2013.02.12 06:46:47.719,1.2591,1.2593,1.35,3.63
2013.02.12 06:46:47.779,1.25913,1.2593,1.13,3.54
2013.02.12 06:46:48.092,1.25915,1.2593,1.13,3.66
2013.02.12 06:46:48.569,1.25912,1.2593,1.50,3.90
2013.02.12 06:46:48.810,1.25915,1.2593,1.50,1.54
2013.02.12 06:46:49.079,1.25917,1.2593,3.00,1.05
2013.02.12 06:46:49.466,1.25911,1.25927,2.25,1.59
2013.02.12 06:46:49.531,1.25914,1.25927,2.25,1.29
2013.02.12 06:46:49.626,1.25914,1.25927,2.25,1.29
2013.02.12 06:46:50.068,1.25915,1.2593,1.88,2.29
2013.02.12 06:46:50.431,1.25916,1.2593,1.88,1.73
2013.02.12 06:46:50.909,1.25916,1.25932,1.13,2.13
2013.02.12 06:46:51.029,1.25917,1.25933,1.50,3.48
2013.02.12 06:46:51.551,1.25917,1.2593,1.13,1.50
2013.02.12 06:46:51.729,1.25921,1.2593,2.25,1.50
2013.02.12 06:46:53.599,1.25918,1.25931,1.13,1.73
2013.02.12 06:46:53.719,1.2592,1.25931,2.25,1.73
2013.02.12 06:46:54.579,1.25921,1.25931,2.25,1.73
2013.02.12 06:46:54.699,1.25924,1.25936,2.25,2.48
2013.02.12 06:46:54.939,1.25922,1.25935,2.25,1.73
2013.02.12 06:46:55.509,1.25921,1.25936,3.00,2.48
2013.02.12 06:46:55.750,1.25922,1.25936,1.50,2.48
2013.02.12 06:46:55.929,1.25922,1.25934,1.50,2.48
2013.02.12 06:46:56.209,1.2592,1.25931,1.50,1.73
2013.02.12 06:46:56.489,1.25918,1.25931,1.50,2.48
2013.02.12 06:46:56.669,1.25916,1.25928,1.50,2.25
2013.02.12 06:46:56.792,1.25914,1.25926,1.50,1.50
2013.02.12 06:46:56.920,1.25912,1.25926,1.50,2.25
2013.02.12 06:46:57.170,1.25911,1.25924,1.88,1.73
2013.02.12 06:46:57.529,1.25911,1.25922,1.50,1.50
2013.02.12 06:46:58.049,1.2591,1.25922,1.13,1.50
2013.02.12 06:46:58.409,1.2591,1.25922,1.13,1.73
2013.02.12 06:46:58.949,1.25911,1.25925,1.13,1.73
2013.02.12 06:46:59.009,1.25909,1.25925,1.13,2.10
2013.02.12 06:47:00.077,1.25909,1.25924,1.13,1.73
2013.02.12 06:47:00.459,1.25908,1.25919,1.13,1.50
2013.02.12 06:47:00.789,1.25903,1.25916,1.50,2.25
2013.02.12 06:47:00.849,1.25902,1.25914,1.50,1.13
2013.02.12 06:47:01.089,1.259,1.25909,1.69,1.50
2013.02.12 06:47:01.449,1.25897,1.25904,1.35,1.50
2013.02.12 06:47:01.809,1.25892,1.25898,3.08,1.50
2013.02.12 06:47:02.179,1.25889,1.25895,1.59,1.50
2013.02.12 06:47:02.439,1.2589,1.25898,2.33,2.25
2013.02.12 06:47:02.619,1.25889,1.25897,2.10,1.13
2013.02.12 06:47:02.980,1.25888,1.25895,2.33,1.50
2013.02.12 06:47:03.469,1.25886,1.25892,2.33,1.50
2013.02.12 06:47:03.650,1.25886,1.25894,2.10,3.38
2013.02.12 06:47:03.899,1.25886,1.25894,2.33,2.82
2013.02.12 06:47:03.959,1.25885,1.25894,2.10,2.82
2013.02.12 06:47:04.259,1.25884,1.2589,2.10,1.50
2013.02.12 06:47:04.569,1.2588,1.25887,4.29,1.50
2013.02.12 06:47:05.120,1.2588,1.25889,4.29,1.50
2013.02.12 06:47:06.070,1.25878,1.25884,1.58,1.50
2013.02.12 06:47:06.190,1.25879,1.25887,4.29,1.88
2013.02.12 06:47:06.250,1.2588,1.25887,1.58,1.88
2013.02.12 06:47:06.786,1.25882,1.25888,1.58,1.50
2013.02.12 06:47:06.862,1.25883,1.25899,1.50,3.00
2013.02.12 06:47:06.929,1.25885,1.25899,1.50,1.50
2013.02.12 06:47:07.242,1.25887,1.25898,1.50,1.50
2013.02.12 06:47:07.299,1.25885,1.25898,3.00,1.50
2013.02.12 06:47:07.559,1.25885,1.25901,1.88,3.94
2013.02.12 06:47:07.679,1.25889,1.25903,1.73,2.82
2013.02.12 06:47:07.739,1.25887,1.25901,4.13,1.69
2013.02.12 06:47:07.859,1.25887,1.25901,2.25,2.07
2013.02.12 06:47:08.099,1.25887,1.25898,2.25,1.50
2013.02.12 06:47:08.280,1.25889,1.25901,1.13,2.25
2013.02.12 06:47:08.519,1.25888,1.25903,1.50,1.32
2013.02.12 06:47:09.410,1.25888,1.25902,1.50,1.32
2013.02.12 06:47:09.744,1.25888,1.25902,1.50,1.32
2013.02.12 06:47:10.291,1.25891,1.25904,1.50,1.32
2013.02.12 06:47:10.731,1.25891,1.25905,3.84,2.25
2013.02.12 06:47:11.038,1.25893,1.25907,2.25,1.50
2013.02.12 06:47:11.340,1.25901,1.2591,1.88,2.97
2013.02.12 06:47:11.459,1.25901,1.2591,1.88,1.65
2013.02.12 06:47:11.699,1.25901,1.2591,2.25,1.65
2013.02.12 06:47:11.759,1.25899,1.25908,1.21,1.50
2013.02.12 06:47:11.819,1.25899,1.25908,1.21,2.25
2013.02.12 06:47:11.880,1.25894,1.25908,2.10,2.25
2013.02.12 06:47:12.439,1.25895,1.2591,3.00,2.25
2013.02.12 06:47:12.739,1.25895,1.25909,2.25,2.85
2013.02.12 06:47:13.589,1.25895,1.25911,1.13,3.53
2013.02.12 06:47:13.709,1.25896,1.25912,2.25,2.25
2013.02.12 06:47:14.589,1.25897,1.25914,1.88,1.13
2013.02.12 06:47:14.650,1.25897,1.25914,2.10,1.13
2013.02.12 06:47:15.009,1.25897,1.25913,1.88,1.50
2013.02.12 06:47:15.429,1.25894,1.25908,2.27,1.50
2013.02.12 06:47:15.970,1.25892,1.25901,1.52,1.50
2013.02.12 06:47:16.390,1.25888,1.25896,1.50,1.50
2013.02.12 06:47:16.570,1.25888,1.25894,1.50,1.50
2013.02.12 06:47:17.735,1.25887,1.25897,1.29,2.25
2013.02.12 06:47:20.980,1.25885,1.25894,1.06,2.25
2013.02.12 06:47:21.039,1.2588,1.25894,1.27,2.25
2013.02.12 06:47:23.389,1.25878,1.25893,1.65,1.50
2013.02.12 06:47:23.569,1.25873,1.25887,2.42,1.13
2013.02.12 06:47:23.929,1.25872,1.25885,1.65,2.25
2013.02.12 06:47:24.289,1.25866,1.25881,2.49,3.00
2013.02.12 06:47:24.411,1.25866,1.25883,2.40,2.25
2013.02.12 06:47:24.469,1.25866,1.25875,1.65,1.13
2013.02.12 06:47:24.649,1.25863,1.25875,4.50,1.50
2013.02.12 06:47:24.848,1.25863,1.25876,1.18,1.50
2013.02.12 06:47:25.739,1.25859,1.25875,1.18,2.25
2013.02.12 06:47:25.799,1.25858,1.25874,1.13,1.13
2013.02.12 06:47:28.369,1.25858,1.2587,1.18,1.50
2013.02.12 06:47:28.681,1.25858,1.25874,1.18,1.13
2013.02.12 06:47:31.830,1.25856,1.25876,2.50,1.13
2013.02.12 06:47:32.379,1.25856,1.25875,3.25,1.13
2013.02.12 06:47:32.619,1.25862,1.25877,1.38,1.13
2013.02.12 06:47:32.739,1.25866,1.2588,1.38,1.88
2013.02.12 06:47:33.639,1.25865,1.25884,1.75,1.13
2013.02.12 06:47:38.919,1.25865,1.25884,1.38,1.50
2013.02.12 06:47:39.224,1.2586,1.25876,2.11,1.13
2013.02.12 06:47:39.539,1.2586,1.25874,2.86,1.13
2013.02.12 06:47:44.580,1.25863,1.25877,1.75,1.50
2013.02.12 06:47:48.169,1.25861,1.25877,1.50,2.25
2013.02.12 06:47:48.410,1.25858,1.25874,2.50,2.25
2013.02.12 06:47:49.013,1.25856,1.25874,4.00,2.25
2013.02.12 06:47:50.491,1.25854,1.2587,1.88,1.13
2013.02.12 06:47:52.532,1.25851,1.25867,2.50,1.50
2013.02.12 06:47:53.400,1.25853,1.25869,1.88,2.25
2013.02.12 06:47:55.916,1.25856,1.2587,1.50,1.13
2013.02.12 06:47:57.739,1.25853,1.25869,1.88,2.25
2013.02.12 06:47:59.210,1.25853,1.25868,1.50,1.50
2013.02.12 06:47:59.569,1.25847,1.25863,3.75,2.25
2013.02.12 06:48:00.099,1.2585,1.25866,2.25,1.13
2013.02.12 06:48:00.159,1.25851,1.25868,2.25,3.00
2013.02.12 06:48:03.729,1.25853,1.25869,1.50,3.00
2013.02.12 06:48:03.848,1.25853,1.25868,1.50,3.00
2013.02.12 06:48:03.909,1.25851,1.25864,1.50,1.13
2013.02.12 06:48:04.089,1.25848,1.25864,1.88,1.13
2013.02.12 06:48:04.799,1.25848,1.25866,2.25,2.25
2013.02.12 06:48:12.780,1.25851,1.25867,1.88,2.63
2013.02.12 06:48:13.509,1.25852,1.25867,1.50,1.13
2013.02.12 06:48:14.060,1.25853,1.25867,1.50,1.13
2013.02.12 06:48:14.179,1.25855,1.25869,1.50,1.50
2013.02.12 06:48:14.628,1.25855,1.2587,1.88,1.50
2013.02.12 06:48:15.224,1.25855,1.25872,1.88,1.13
2013.02.12 06:48:15.720,1.25854,1.25861,2.25,1.50
2013.02.12 06:48:15.899,1.25852,1.25864,2.25,1.50
2013.02.12 06:48:16.506,1.25852,1.25865,2.25,1.50
2013.02.12 06:48:17.789,1.25849,1.25865,3.00,1.50
2013.02.12 06:48:17.969,1.25851,1.25861,1.13,1.50
2013.02.12 06:48:20.468,1.2585,1.25861,1.50,1.50
2013.02.12 06:48:30.339,1.25852,1.25864,1.88,1.50
2013.02.12 06:48:30.626,1.25853,1.2587,1.88,1.50
2013.02.12 06:48:30.959,1.25853,1.25871,3.75,2.63
2013.02.12 06:48:31.469,1.25853,1.25871,4.50,2.25
2013.02.12 06:48:34.789,1.25854,1.25871,3.00,2.25
2013.02.12 06:48:35.460,1.25855,1.25872,2.25,1.50
2013.02.12 06:48:38.860,1.25855,1.25872,2.25,1.50
2013.02.12 06:48:39.590,1.25855,1.25872,2.25,1.50
2013.02.12 06:48:41.040,1.25855,1.25872,3.00,1.50
2013.02.12 06:48:43.049,1.2586,1.25873,2.25,2.25
2013.02.12 06:48:43.605,1.25866,1.25878,1.88,1.50
2013.02.12 06:48:43.898,1.25866,1.2588,1.88,1.88
2013.02.12 06:48:45.150,1.25866,1.25879,1.88,1.50
2013.02.12 06:48:46.009,1.25867,1.25884,2.25,1.13
2013.02.12 06:48:46.369,1.25871,1.25884,1.88,1.13
2013.02.12 06:48:46.489,1.25871,1.25886,1.88,2.25
2013.02.12 06:48:46.609,1.25874,1.25886,1.88,1.50
2013.02.12 06:48:46.991,1.25876,1.2589,1.88,1.50
2013.02.12 06:48:49.835,1.25876,1.25892,1.88,2.25
2013.02.12 06:48:52.399,1.25876,1.25892,1.88,2.25
2013.02.12 06:48:56.748,1.25876,1.2589,2.25,1.13
2013.02.12 06:48:57.099,1.25875,1.25891,2.25,2.25
2013.02.12 06:48:58.829,1.25879,1.25895,1.50,3.00
2013.02.12 06:48:59.159,1.25876,1.25885,2.25,2.25
2013.02.12 06:48:59.279,1.25873,1.25885,2.25,2.25
2013.02.12 06:49:01.759,1.25873,1.25887,2.25,2.25
2013.02.12 06:49:02.549,1.25873,1.25887,2.25,1.13
2013.02.12 06:49:02.858,1.2587,1.25885,1.50,2.25
2013.02.12 06:49:03.159,1.25866,1.2588,1.88,1.88
2013.02.12 06:49:04.519,1.25867,1.25882,2.25,2.25
2013.02.12 06:49:05.169,1.25867,1.25882,1.50,2.25
2013.02.12 06:49:06.639,1.25864,1.25882,2.25,3.00
2013.02.12 06:49:06.859,1.2587,1.25883,2.25,1.50
2013.02.12 06:49:06.980,1.2587,1.25883,1.50,1.50
2013.02.12 06:49:07.040,1.25872,1.25884,1.50,1.50
2013.02.12 06:49:07.459,1.25871,1.25889,2.25,3.00
2013.02.12 06:49:07.700,1.25876,1.25891,1.88,1.88
2013.02.12 06:49:07.760,1.25878,1.25891,1.50,1.88
2013.02.12 06:49:08.119,1.2588,1.25895,1.50,2.63
2013.02.12 06:49:08.308,1.25877,1.25891,1.50,1.13
2013.02.12 06:49:08.713,1.25877,1.25893,1.88,2.25
2013.02.12 06:49:09.149,1.25877,1.25893,1.88,2.25
2013.02.12 06:49:09.929,1.25877,1.25893,1.50,2.63
2013.02.12 06:49:10.450,1.25877,1.25893,1.50,2.63
2013.02.12 06:49:10.960,1.25876,1.25891,1.13,1.50
2013.02.12 06:49:11.079,1.25876,1.25891,1.50,1.50
2013.02.12 06:49:11.200,1.25877,1.25895,1.88,3.00
2013.02.12 06:49:11.399,1.2588,1.25895,1.50,1.50
2013.02.12 06:49:11.749,1.25883,1.25895,1.50,1.50
2013.02.12 06:49:12.099,1.25881,1.25895,1.50,1.50
2013.02.12 06:49:12.579,1.25878,1.25889,2.63,1.50
2013.02.12 06:49:12.939,1.2588,1.25893,1.13,1.50
2013.02.12 06:49:13.058,1.2588,1.25893,1.13,1.50
2013.02.12 06:49:13.319,1.2588,1.25894,1.88,1.50
2013.02.12 06:49:14.369,1.2588,1.25892,1.13,1.50
2013.02.12 06:49:14.429,1.2588,1.25892,1.13,1.50
2013.02.12 06:49:14.989,1.25876,1.25891,1.13,1.50
2013.02.12 06:49:15.169,1.25876,1.25888,1.13,1.50
2013.02.12 06:49:15.228,1.25874,1.25888,1.88,1.50
2013.02.12 06:49:15.408,1.25876,1.25886,1.13,1.50
2013.02.12 06:49:15.780,1.25872,1.25884,1.13,1.50
2013.02.12 06:49:15.899,1.25871,1.25882,1.13,1.50
2013.02.12 06:49:16.200,1.25867,1.25878,1.13,1.50
2013.02.12 06:49:16.259,1.25864,1.25878,1.50,1.50
2013.02.12 06:49:16.379,1.25863,1.25876,3.00,1.50
2013.02.12 06:49:17.271,1.25863,1.25878,2.25,1.50
2013.02.12 06:49:17.628,1.25864,1.25881,1.50,3.75
2013.02.12 06:49:17.929,1.25864,1.25877,1.50,1.50
2013.02.12 06:49:18.470,1.25864,1.25877,1.50,1.50
2013.02.12 06:49:18.732,1.25861,1.25877,2.25,1.50
2013.02.12 06:49:20.341,1.25864,1.25877,1.50,1.50
2013.02.12 06:49:20.860,1.25864,1.25877,1.50,1.50
2013.02.12 06:49:20.961,1.25864,1.25877,1.50,1.50
2013.02.12 06:49:21.956,1.25864,1.25877,1.50,1.50
2013.02.12 06:49:22.272,1.25864,1.25877,1.50,1.50
2013.02.12 06:49:22.699,1.25863,1.25877,1.50,1.50
2013.02.12 06:49:28.009,1.25862,1.2588,3.00,1.50
2013.02.12 06:49:29.739,1.25865,1.25881,1.50,1.50
2013.02.12 06:49:30.291,1.25865,1.25881,2.25,1.50
2013.02.12 06:49:38.448,1.25865,1.25881,2.25,1.50
2013.02.12 06:49:38.629,1.25867,1.25883,2.63,1.50
2013.02.12 06:49:38.969,1.2587,1.25888,2.25,2.63
2013.02.12 06:49:39.029,1.25872,1.25889,1.88,3.00
2013.02.12 06:49:39.388,1.25875,1.2589,1.88,1.50
2013.02.12 06:49:39.725,1.25874,1.2589,2.25,1.50
2013.02.12 06:49:40.538,1.25874,1.25892,2.25,2.25
2013.02.12 06:49:49.813,1.25875,1.25891,1.88,1.50
2013.02.12 06:49:52.499,1.25875,1.25891,1.50,2.25
2013.02.12 06:49:53.398,1.25872,1.2589,2.63,2.25
2013.02.12 06:49:54.029,1.25872,1.2589,2.63,2.25
2013.02.12 06:49:57.639,1.25875,1.25891,1.50,2.25
2013.02.12 06:49:58.219,1.25873,1.25889,2.25,1.88
2013.02.12 06:50:01.799,1.25873,1.25889,2.25,1.88
2013.02.12 06:50:06.358,1.25873,1.25889,2.25,1.88
2013.02.12 06:50:06.538,1.25875,1.25891,1.50,2.25
2013.02.12 06:50:08.199,1.25872,1.25888,1.88,1.50
2013.02.12 06:50:09.559,1.25872,1.25888,1.50,2.25
2013.02.12 06:50:09.919,1.25871,1.25884,1.13,2.25
2013.02.12 06:50:10.278,1.25865,1.25878,1.50,2.25
2013.02.12 06:50:12.504,1.25865,1.2588,1.50,1.50
2013.02.12 06:50:16.019,1.25862,1.2588,3.38,2.63
2013.02.12 06:50:16.449,1.25862,1.25876,3.38,1.50
2013.02.12 06:50:16.967,1.25862,1.25875,1.88,1.50
2013.02.12 06:50:18.446,1.25862,1.25876,1.88,1.50
2013.02.12 06:50:18.999,1.25862,1.25877,1.88,1.50
2013.02.12 06:50:20.549,1.25861,1.25877,1.50,3.75
2013.02.12 06:50:25.269,1.25862,1.25874,1.50,2.25
2013.02.12 06:50:25.909,1.2586,1.25869,1.80,2.25
2013.02.12 06:50:26.269,1.25859,1.25866,1.80,2.25
2013.02.12 06:50:26.329,1.2586,1.25866,1.80,1.50
2013.02.12 06:50:26.390,1.25852,1.25863,1.13,1.50
2013.02.12 06:50:26.699,1.25849,1.25862,2.25,2.25
2013.02.12 06:50:26.889,1.25849,1.25863,2.25,1.88
2013.02.12 06:50:31.679,1.25849,1.25863,2.55,1.50
2013.02.12 06:50:32.614,1.25847,1.25861,1.50,1.88
2013.02.12 06:50:34.262,1.25848,1.25864,2.25,3.75
2013.02.12 06:50:36.224,1.25848,1.25862,2.25,2.25
2013.02.12 06:50:38.309,1.2584,1.25857,7.05,1.13
2013.02.12 06:50:38.610,1.25847,1.25853,1.65,2.25
2013.02.12 06:50:38.670,1.25847,1.25853,1.65,1.88
2013.02.12 06:50:38.730,1.25847,1.25859,1.80,2.63
2013.02.12 06:50:38.940,1.25845,1.25853,1.95,1.88
2013.02.12 06:50:39.180,1.25848,1.25855,1.35,2.25
2013.02.12 06:50:39.731,1.25847,1.25852,1.88,1.50
2013.02.12 06:50:40.261,1.25847,1.25855,2.10,2.25
2013.02.12 06:50:41.295,1.25846,1.25852,2.33,1.50
2013.02.12 06:50:41.675,1.25843,1.25858,2.93,1.50
2013.02.12 06:50:42.039,1.25839,1.25855,2.33,3.00
2013.02.12 06:50:42.729,1.25837,1.25852,2.16,1.50
2013.02.12 06:50:43.269,1.25837,1.25852,1.73,1.50
2013.02.12 06:50:43.459,1.25837,1.25852,1.73,1.50
2013.02.12 06:50:43.969,1.25837,1.25852,1.73,1.50
2013.02.12 06:50:44.769,1.25837,1.25853,1.73,1.88
2013.02.12 06:50:46.193,1.25837,1.25853,1.73,1.88
2013.02.12 06:50:46.429,1.25837,1.25853,1.73,1.88
2013.02.12 06:50:46.960,1.25835,1.25853,2.48,1.88
2013.02.12 06:50:47.580,1.25835,1.25853,2.48,1.88
2013.02.12 06:50:51.430,1.25839,1.25853,2.48,1.50
2013.02.12 06:50:51.578,1.25839,1.25855,2.48,2.25
2013.02.12 06:50:52.090,1.2584,1.25856,3.00,1.88
2013.02.12 06:50:52.209,1.25841,1.25859,2.25,3.98
2013.02.12 06:50:52.330,1.25843,1.25859,2.25,2.48
2013.02.12 06:50:54.450,1.25842,1.25858,3.00,1.73
2013.02.12 06:50:54.690,1.25842,1.25855,1.50,1.50
2013.02.12 06:50:55.223,1.25841,1.25856,2.25,1.50
2013.02.12 06:50:55.878,1.25842,1.25856,2.25,1.50
2013.02.12 06:50:57.011,1.25841,1.25856,1.50,1.50
2013.02.12 06:50:59.359,1.25842,1.2586,2.25,2.48
2013.02.12 06:51:00.100,1.25848,1.25861,1.50,2.48
2013.02.12 06:51:00.459,1.25853,1.25866,1.50,1.73
2013.02.12 06:51:00.760,1.25858,1.25869,6.01,1.98
2013.02.12 06:51:01.120,1.25863,1.25875,3.00,1.45
2013.02.12 06:51:01.519,1.25868,1.25872,1.50,2.55
2013.02.12 06:51:01.729,1.25861,1.25872,1.50,2.73
2013.02.12 06:51:01.922,1.25867,1.25873,1.50,1.23
2013.02.12 06:51:02.056,1.25861,1.25869,1.50,1.23
2013.02.12 06:51:08.459,1.25861,1.25879,2.25,2.97
2013.02.12 06:51:08.809,1.25865,1.2588,2.25,1.47
2013.02.12 06:51:10.949,1.25866,1.25881,3.00,1.47
2013.02.12 06:51:11.615,1.25868,1.25883,3.75,1.47
2013.02.12 06:51:19.599,1.25865,1.25881,2.25,1.47
2013.02.12 06:51:20.100,1.25864,1.2588,2.25,2.22
2013.02.12 06:51:20.529,1.2586,1.25878,3.00,2.50
2013.02.12 06:51:24.030,1.25866,1.25879,1.50,1.47
2013.02.12 06:51:24.639,1.25863,1.25879,2.25,1.47
2013.02.12 06:51:25.190,1.25864,1.25878,1.50,1.47
2013.02.12 06:51:25.510,1.25867,1.25879,1.50,1.47
2013.02.12 06:51:25.862,1.25864,1.25878,1.50,1.47
2013.02.12 06:51:25.979,1.25861,1.25878,1.88,1.47
2013.02.12 06:51:32.599,1.25857,1.25878,1.50,1.34
2013.02.12 06:51:33.167,1.25856,1.25878,3.00,1.52
2013.02.12 06:51:34.033,1.25859,1.25878,1.50,1.36
2013.02.12 06:51:34.571,1.25857,1.25878,1.13,1.27
2013.02.12 06:51:35.178,1.25858,1.25878,1.13,1.50
2013.02.12 06:51:37.344,1.25861,1.25878,1.50,1.54
2013.02.12 06:51:37.470,1.25861,1.2588,1.88,2.85
2013.02.12 06:51:38.319,1.25861,1.2588,1.88,2.63
2013.02.12 06:51:38.886,1.25861,1.2588,2.10,2.63
2013.02.12 06:51:39.218,1.25861,1.2588,2.10,2.63
2013.02.12 06:51:39.998,1.25861,1.2588,2.10,2.63
2013.02.12 06:51:40.730,1.25861,1.2588,2.10,2.63
2013.02.12 06:51:40.868,1.25861,1.2588,2.10,2.85
2013.02.12 06:51:51.761,1.25861,1.2588,1.88,2.10
2013.02.12 06:51:52.461,1.25861,1.2588,1.50,2.48
2013.02.12 06:51:52.643,1.25865,1.2588,1.50,1.73
2013.02.12 06:51:52.702,1.25865,1.25883,1.50,3.23
2013.02.12 06:51:52.763,1.25868,1.25883,1.50,1.73
2013.02.12 06:51:53.120,1.2587,1.25884,1.50,1.35
2013.02.12 06:51:53.180,1.25866,1.25884,1.88,1.35
2013.02.12 06:51:53.360,1.25866,1.25884,2.25,1.73
2013.02.12 06:51:53.540,1.25865,1.25884,3.00,3.00
2013.02.12 06:51:53.779,1.25865,1.25884,3.00,2.48
2013.02.12 06:51:53.962,1.25865,1.25884,3.00,2.25
2013.02.12 06:51:54.469,1.2587,1.25885,1.50,1.13
2013.02.12 06:51:54.531,1.2587,1.25885,1.50,1.13
2013.02.12 06:51:55.039,1.25869,1.25885,1.88,1.13
2013.02.12 06:51:55.160,1.25871,1.25885,1.50,1.13
2013.02.12 06:51:55.470,1.25872,1.25889,1.50,2.10
2013.02.12 06:51:55.950,1.2587,1.25884,1.50,1.13
2013.02.12 06:51:56.959,1.2587,1.25884,1.50,1.35
2013.02.12 06:51:57.514,1.25869,1.25884,1.50,1.35
2013.02.12 06:52:00.259,1.25869,1.25884,1.50,1.35
2013.02.12 06:52:00.930,1.25869,1.25884,1.50,1.35
2013.02.12 06:52:02.861,1.25871,1.25886,1.13,1.73
2013.02.12 06:52:03.220,1.25868,1.25888,1.50,2.25
2013.02.12 06:52:03.890,1.25868,1.25887,1.88,1.13
2013.02.12 06:52:03.950,1.25872,1.25887,1.50,1.13
2013.02.12 06:52:04.250,1.25872,1.25887,1.50,1.35
2013.02.12 06:52:07.381,1.25872,1.25887,1.50,1.35
2013.02.12 06:52:09.280,1.25874,1.25887,1.50,1.35
2013.02.12 06:52:09.581,1.25876,1.25888,1.50,1.35
2013.02.12 06:52:09.701,1.25876,1.2589,1.50,1.35
2013.02.12 06:52:09.760,1.25878,1.2589,1.50,1.35
2013.02.12 06:52:10.001,1.2587,1.25886,1.73,1.50
2013.02.12 06:52:10.061,1.25869,1.25886,2.10,1.88
2013.02.12 06:52:10.241,1.25869,1.25883,2.10,1.50
2013.02.12 06:52:10.600,1.25869,1.2588,1.88,1.50
2013.02.12 06:52:11.781,1.25865,1.2588,1.50,1.50
2013.02.12 06:52:11.839,1.25867,1.25883,1.88,1.73
2013.02.12 06:52:12.380,1.25865,1.25881,3.00,1.50
2013.02.12 06:52:17.500,1.25866,1.25883,2.25,1.13
2013.02.12 06:52:19.430,1.25869,1.25882,1.50,1.13
2013.02.12 06:52:19.790,1.25867,1.25881,1.50,1.13
2013.02.12 06:52:19.910,1.25869,1.25883,1.13,1.50
2013.02.12 06:52:19.969,1.25869,1.25886,2.63,1.13
2013.02.12 06:52:20.510,1.25868,1.25884,2.10,1.50
2013.02.12 06:52:21.920,1.2587,1.25887,1.50,2.63
2013.02.12 06:52:22.100,1.25872,1.25888,1.50,2.63
2013.02.12 06:52:22.339,1.25872,1.25888,1.88,2.25
2013.02.12 06:52:22.399,1.25872,1.25888,2.48,1.88
2013.02.12 06:52:22.762,1.25873,1.25888,1.35,1.50
2013.02.12 06:52:22.881,1.25875,1.25891,1.73,1.88
2013.02.12 06:52:22.942,1.25871,1.25887,2.85,1.88
2013.02.12 06:52:23.120,1.25871,1.25887,3.23,1.50
2013.02.12 06:52:23.181,1.25872,1.2589,1.73,2.25
2013.02.12 06:52:23.481,1.25877,1.25895,1.50,3.60
2013.02.12 06:52:23.542,1.25877,1.25895,2.48,3.00
2013.02.12 06:52:23.900,1.25882,1.25898,2.10,2.25
2013.02.12 06:52:24.025,1.25882,1.25898,2.10,2.25
2013.02.12 06:52:24.090,1.25879,1.25896,2.10,1.13
2013.02.12 06:52:24.151,1.25879,1.25896,2.10,1.13
2013.02.12 06:52:24.640,1.25877,1.25891,2.48,1.50
2013.02.12 06:52:25.180,1.25877,1.25891,1.50,1.50
2013.02.12 06:52:25.839,1.25877,1.25893,2.25,1.88
2013.02.12 06:52:25.960,1.25879,1.25893,1.50,1.50
2013.02.12 06:52:26.026,1.25879,1.25893,1.13,1.50
2013.02.12 06:52:26.092,1.2588,1.25891,1.50,2.25
2013.02.12 06:52:26.211,1.25879,1.2589,1.13,1.73
2013.02.12 06:52:26.391,1.25879,1.25893,1.35,2.25
2013.02.12 06:52:26.511,1.25879,1.25893,1.13,2.48
2013.02.12 06:52:26.571,1.25879,1.25892,1.35,1.50
2013.02.12 06:52:26.636,1.25876,1.25892,2.48,3.75
2013.02.12 06:52:26.880,1.25879,1.2589,1.50,1.73
2013.02.12 06:52:27.060,1.25879,1.25893,1.73,2.25
2013.02.12 06:52:27.620,1.25879,1.25891,1.73,1.50
2013.02.12 06:52:35.680,1.2588,1.25893,1.35,1.50
2013.02.12 06:52:35.740,1.2588,1.25895,1.73,3.75
2013.02.12 06:52:36.184,1.25881,1.25895,3.23,1.50
2013.02.12 06:52:36.253,1.25881,1.25897,3.23,1.50
2013.02.12 06:52:36.810,1.25883,1.25901,3.23,2.25
2013.02.12 06:52:37.641,1.25883,1.25901,3.23,2.25
2013.02.12 06:52:48.430,1.25882,1.25898,4.35,1.50
2013.02.12 06:52:48.492,1.25882,1.25898,2.10,2.25
2013.02.12 06:52:48.610,1.25882,1.25898,2.85,2.25
2013.02.12 06:52:49.160,1.25882,1.25895,1.13,1.73
2013.02.12 06:52:52.982,1.2588,1.25898,3.38,2.48
2013.02.12 06:52:54.529,1.25881,1.25898,2.25,2.48
2013.02.12 06:52:54.710,1.25883,1.25899,2.25,2.25
2013.02.12 06:52:55.071,1.25885,1.25899,1.50,1.50
2013.02.12 06:52:55.251,1.25888,1.25902,1.88,1.73
2013.02.12 06:52:55.491,1.25889,1.25906,3.00,1.73
2013.02.12 06:52:55.850,1.25892,1.25908,3.00,2.85
2013.02.12 06:52:56.151,1.25896,1.25912,3.98,2.25
2013.02.12 06:52:56.391,1.25896,1.25912,4.73,1.50
2013.02.12 06:52:56.930,1.25896,1.25911,3.98,1.50
2013.02.12 06:52:57.552,1.25896,1.25912,5.48,1.50
2013.02.12 06:52:57.981,1.25898,1.25912,3.23,1.50
2013.02.12 06:52:58.220,1.25902,1.25918,1.50,3.23
2013.02.12 06:53:01.030,1.25903,1.25919,2.25,2.63
2013.02.12 06:53:02.401,1.25901,1.25917,2.25,2.48
2013.02.12 06:53:02.460,1.25901,1.25917,2.25,3.23
2013.02.12 06:53:02.700,1.25899,1.25913,1.50,1.13
