2013.02.25 07:50:08.855,1.24258,1.2427,3.75,1.50
2013.02.25 07:50:09.041,1.24259,1.24272,1.13,1.73
2013.02.25 07:50:09.280,1.24258,1.24272,3.38,1.73
2013.02.25 07:50:09.460,1.24258,1.24272,2.48,1.95
2013.02.25 07:50:09.762,1.2425,1.2426,1.13,1.58
2013.02.25 07:50:09.881,1.24245,1.24257,1.95,1.73
2013.02.25 07:50:10.462,1.24245,1.24257,1.35,2.48
2013.02.25 07:50:11.141,1.24245,1.24256,1.35,1.50
2013.02.25 07:50:11.680,1.24246,1.24257,1.88,1.73
2013.02.25 07:50:11.800,1.24246,1.24257,1.88,1.73
2013.02.25 07:50:12.241,1.24246,1.24257,1.65,1.73
2013.02.25 07:50:12.771,1.2425,1.2426,1.65,2.48
2013.02.25 07:50:12.830,1.2425,1.2426,1.65,1.73
2013.02.25 07:50:14.580,1.2425,1.24263,1.88,1.73
2013.02.25 07:50:15.601,1.24249,1.24262,1.28,1.50
2013.02.25 07:50:17.424,1.24249,1.24261,1.28,1.73
2013.02.25 07:50:17.551,1.24249,1.24261,1.28,2.48
2013.02.25 07:50:19.060,1.24253,1.24266,1.13,2.48
2013.02.25 07:50:19.181,1.24255,1.24266,1.65,1.73
2013.02.25 07:50:19.242,1.24259,1.24267,1.13,1.50
2013.02.25 07:50:19.422,1.24259,1.2427,1.13,2.48
2013.02.25 07:50:19.541,1.2426,1.24275,2.40,1.56
2013.02.25 07:50:19.662,1.24266,1.24278,1.50,3.08
2013.02.25 07:50:19.785,1.24272,1.24281,1.13,1.88
2013.02.25 07:50:19.856,1.24273,1.24284,1.13,2.25
2013.02.25 07:50:19.922,1.24276,1.24288,2.40,3.00
2013.02.25 07:50:19.982,1.24281,1.24287,1.50,1.50
2013.02.25 07:50:20.102,1.24281,1.2429,1.13,1.13
2013.02.25 07:50:20.403,1.24285,1.24297,1.65,1.50
2013.02.25 07:50:20.461,1.24285,1.24299,2.40,1.50
2013.02.25 07:50:20.580,1.24285,1.24299,3.00,1.13
2013.02.25 07:50:20.640,1.24285,1.24299,6.75,1.13
2013.02.25 07:50:21.171,1.24288,1.24298,2.25,1.65
2013.02.25 07:50:21.303,1.24288,1.24298,3.00,1.65
2013.02.25 07:50:21.360,1.24288,1.24298,1.50,1.65
2013.02.25 07:50:21.664,1.24288,1.24299,2.40,1.50
2013.02.25 07:50:21.971,1.24299,1.24308,1.13,2.25
2013.02.25 07:50:22.334,1.24303,1.24313,1.65,3.75
2013.02.25 07:50:22.392,1.24302,1.24311,1.05,1.50
2013.02.25 07:50:22.691,1.24303,1.24319,2.40,2.63
2013.02.25 07:50:22.751,1.24303,1.24318,2.40,1.35
2013.02.25 07:50:22.992,1.24305,1.24316,2.40,1.73
2013.02.25 07:50:23.531,1.24305,1.24317,2.25,1.35
2013.02.25 07:50:23.651,1.24305,1.24317,2.40,1.13
2013.02.25 07:50:24.210,1.24306,1.24317,2.25,1.13
2013.02.25 07:50:24.891,1.24302,1.24317,2.63,1.73
2013.02.25 07:50:25.644,1.24302,1.24317,2.63,1.73
2013.02.25 07:50:25.717,1.24302,1.24317,1.13,2.48
2013.02.25 07:50:26.023,1.24296,1.24311,2.63,1.73
2013.02.25 07:50:26.082,1.24293,1.24308,2.40,1.13
2013.02.25 07:50:26.321,1.24292,1.24307,1.13,4.88
2013.02.25 07:50:26.382,1.24288,1.24306,3.53,1.35
2013.02.25 07:50:26.871,1.24288,1.24304,1.65,1.73
2013.02.25 07:50:26.932,1.24288,1.24302,1.65,1.65
2013.02.25 07:50:27.296,1.24284,1.24297,1.65,2.25
2013.02.25 07:50:27.425,1.24284,1.24297,1.50,2.48
2013.02.25 07:50:27.552,1.24279,1.24294,2.63,1.65
2013.02.25 07:50:27.611,1.24279,1.24293,1.88,2.10
2013.02.25 07:50:27.971,1.24277,1.24293,1.13,2.25
2013.02.25 07:50:28.451,1.24277,1.24292,1.13,2.25
2013.02.25 07:50:28.510,1.24278,1.24292,1.13,2.10
2013.02.25 07:50:28.871,1.2428,1.24292,1.88,1.13
2013.02.25 07:50:29.431,1.2428,1.24295,1.88,1.73
2013.02.25 07:50:31.383,1.24284,1.24296,1.13,2.48
2013.02.25 07:50:31.562,1.24289,1.243,1.13,1.35
2013.02.25 07:50:31.741,1.2429,1.243,1.65,1.13
2013.02.25 07:50:32.100,1.24291,1.24303,1.65,1.50
2013.02.25 07:50:32.655,1.24291,1.24303,1.65,1.73
2013.02.25 07:50:34.801,1.24291,1.24304,1.65,1.50
2013.02.25 07:50:37.110,1.24288,1.24303,2.48,1.73
2013.02.25 07:50:39.931,1.2429,1.24303,1.65,1.73
2013.02.25 07:50:41.925,1.24289,1.24304,1.73,4.13
2013.02.25 07:50:42.171,1.24299,1.2431,1.65,1.73
2013.02.25 07:50:42.231,1.243,1.24312,1.65,1.35
2013.02.25 07:50:42.471,1.24304,1.24314,1.50,1.13
2013.02.25 07:50:42.830,1.24301,1.24314,3.90,1.13
2013.02.25 07:50:44.420,1.24301,1.24319,3.15,4.50
2013.02.25 07:50:44.856,1.24303,1.24319,1.65,4.28
2013.02.25 07:50:44.930,1.24304,1.24319,1.65,2.40
2013.02.25 07:50:45.783,1.24303,1.24319,2.40,3.38
2013.02.25 07:50:46.422,1.24302,1.24318,3.38,2.48
2013.02.25 07:50:46.781,1.24314,1.24326,2.03,2.25
2013.02.25 07:50:47.255,1.24316,1.2433,1.13,2.25
2013.02.25 07:50:48.281,1.24316,1.24329,1.13,2.25
2013.02.25 07:50:48.341,1.24314,1.24329,2.78,2.48
2013.02.25 07:50:48.761,1.24312,1.24326,3.75,1.88
2013.02.25 07:50:48.822,1.24312,1.24326,1.65,2.10
2013.02.25 07:50:49.180,1.24312,1.24326,1.88,3.98
2013.02.25 07:50:50.902,1.24321,1.24329,1.35,2.10
2013.02.25 07:50:50.962,1.24323,1.24332,1.13,3.00
2013.02.25 07:50:51.021,1.24325,1.24334,1.13,1.73
2013.02.25 07:50:51.142,1.24328,1.24337,1.13,1.50
2013.02.25 07:50:51.262,1.24328,1.24341,1.13,1.88
2013.02.25 07:50:51.626,1.2433,1.24344,1.13,2.25
2013.02.25 07:50:51.813,1.24331,1.24346,1.65,1.13
2013.02.25 07:50:52.171,1.24332,1.24346,1.13,2.25
2013.02.25 07:50:52.290,1.24333,1.24349,1.88,3.90
2013.02.25 07:50:52.831,1.24332,1.24347,2.63,1.50
2013.02.25 07:50:53.130,1.24332,1.24345,1.13,1.50
2013.02.25 07:50:53.311,1.2433,1.24344,2.55,2.25
2013.02.25 07:50:53.370,1.2433,1.24344,2.25,2.63
2013.02.25 07:50:53.551,1.24328,1.24339,1.65,1.50
2013.02.25 07:50:53.671,1.24328,1.24338,1.50,1.88
2013.02.25 07:50:53.911,1.24322,1.24336,1.65,2.40
2013.02.25 07:50:54.091,1.24321,1.24336,1.65,2.40
2013.02.25 07:50:54.470,1.24324,1.24336,1.50,1.13
2013.02.25 07:50:54.652,1.24325,1.24341,3.00,3.90
2013.02.25 07:50:54.891,1.24325,1.24341,3.00,3.00
2013.02.25 07:50:55.481,1.24328,1.24341,1.88,2.25
2013.02.25 07:50:55.721,1.24328,1.24343,1.88,2.25
2013.02.25 07:50:56.083,1.24331,1.24347,1.13,2.25
2013.02.25 07:50:56.146,1.24331,1.2435,1.28,1.35
2013.02.25 07:50:56.215,1.24341,1.24351,1.88,2.48
2013.02.25 07:50:56.657,1.24347,1.24355,1.13,1.50
2013.02.25 07:50:56.745,1.2435,1.24363,1.65,3.38
2013.02.25 07:50:57.050,1.24349,1.24362,1.50,1.35
2013.02.25 07:51:01.481,1.24347,1.24361,3.38,1.13
2013.02.25 07:51:01.986,1.24347,1.24358,2.25,1.13
2013.02.25 07:51:02.630,1.24347,1.24359,2.25,1.13
2013.02.25 07:51:03.121,1.24345,1.24356,1.50,2.63
2013.02.25 07:51:03.301,1.24346,1.24357,1.50,2.63
2013.02.25 07:51:03.421,1.24347,1.24357,1.50,2.48
2013.02.25 07:51:04.950,1.24345,1.24359,1.65,2.63
2013.02.25 07:51:05.070,1.24345,1.24357,1.65,1.13
2013.02.25 07:51:05.691,1.24347,1.24357,1.50,1.13
2013.02.25 07:51:09.002,1.24346,1.24358,1.50,2.63
2013.02.25 07:51:09.551,1.24345,1.24358,1.65,2.63
2013.02.25 07:51:17.142,1.24346,1.2436,2.25,2.10
2013.02.25 07:51:17.325,1.24347,1.24361,4.50,2.10
2013.02.25 07:51:18.372,1.24348,1.24362,2.25,1.35
2013.02.25 07:51:18.493,1.24348,1.24362,3.00,1.35
2013.02.25 07:51:19.040,1.24348,1.24362,3.15,1.13
2013.02.25 07:51:20.280,1.24348,1.24361,2.25,2.10
2013.02.25 07:51:20.401,1.24348,1.24361,1.50,2.10
2013.02.25 07:51:21.995,1.24347,1.2436,2.25,1.35
2013.02.25 07:51:24.582,1.24348,1.24359,1.50,2.10
2013.02.25 07:51:26.559,1.24348,1.24359,1.50,2.10
2013.02.25 07:51:29.221,1.24346,1.24361,1.73,3.45
2013.02.25 07:51:30.611,1.24348,1.24361,1.73,3.23
2013.02.25 07:51:30.850,1.24348,1.24364,2.63,2.63
2013.02.25 07:51:31.390,1.24351,1.24366,2.48,3.19
2013.02.25 07:51:31.810,1.24352,1.24363,1.50,1.35
2013.02.25 07:51:32.050,1.24351,1.24363,1.50,1.13
2013.02.25 07:51:32.561,1.24352,1.24364,1.73,1.13
2013.02.25 07:51:36.881,1.24351,1.24364,1.73,2.25
2013.02.25 07:51:37.001,1.24352,1.24361,1.50,1.73
2013.02.25 07:51:37.243,1.24352,1.24364,1.73,3.38
2013.02.25 07:51:38.220,1.24351,1.24364,1.73,2.63
2013.02.25 07:51:40.090,1.24351,1.24364,1.73,2.63
2013.02.25 07:51:41.841,1.2435,1.24364,2.48,3.38
2013.02.25 07:51:42.541,1.24352,1.24364,1.73,1.13
2013.02.25 07:51:42.901,1.24355,1.24365,1.13,1.50
2013.02.25 07:51:43.262,1.24357,1.24371,1.13,2.63
2013.02.25 07:51:43.501,1.24359,1.24374,1.65,3.38
2013.02.25 07:51:43.621,1.2436,1.24374,1.13,1.13
2013.02.25 07:51:44.521,1.24363,1.24375,2.25,1.88
2013.02.25 07:51:45.182,1.24363,1.24375,1.50,1.88
2013.02.25 07:51:45.696,1.2436,1.24375,1.65,2.10
2013.02.25 07:51:47.295,1.24362,1.24375,2.63,1.73
2013.02.25 07:51:47.747,1.24371,1.24382,1.50,2.48
2013.02.25 07:51:47.825,1.24371,1.24385,1.50,1.88
2013.02.25 07:51:48.361,1.24371,1.24383,1.50,1.65
2013.02.25 07:51:48.670,1.24371,1.24389,1.50,2.25
2013.02.25 07:51:49.311,1.24373,1.24389,1.50,2.25
2013.02.25 07:51:49.963,1.24374,1.24389,2.25,2.25
2013.02.25 07:51:50.441,1.24374,1.24389,2.25,2.25
2013.02.25 07:51:50.501,1.24377,1.24389,1.50,1.65
2013.02.25 07:51:50.681,1.24379,1.24393,2.25,2.48
2013.02.25 07:51:51.274,1.24379,1.24394,1.50,1.73
2013.02.25 07:51:51.460,1.24379,1.24395,1.50,1.65
2013.02.25 07:51:52.225,1.24381,1.24396,1.50,1.35
2013.02.25 07:51:52.295,1.24381,1.24398,1.50,3.94
2013.02.25 07:51:52.367,1.24381,1.24398,1.50,3.28
2013.02.25 07:51:52.719,1.24382,1.24398,2.48,1.18
2013.02.25 07:51:52.790,1.24382,1.24398,2.48,1.18
2013.02.25 07:51:52.855,1.24385,1.24398,2.25,1.03
2013.02.25 07:51:53.389,1.24386,1.24404,1.50,1.18
2013.02.25 07:51:53.456,1.24387,1.24404,1.50,1.13
2013.02.25 07:51:53.520,1.24386,1.24404,1.50,1.13
2013.02.25 07:51:54.174,1.24386,1.24407,1.88,1.13
2013.02.25 07:51:54.430,1.24386,1.24409,1.88,1.50
2013.02.25 07:51:55.099,1.24387,1.2441,1.50,1.50
2013.02.25 07:51:55.180,1.24387,1.24411,2.25,3.07
2013.02.25 07:51:55.702,1.24395,1.2442,1.50,3.45
2013.02.25 07:51:55.942,1.24402,1.24426,1.50,1.65
2013.02.25 07:51:56.001,1.24404,1.24429,1.50,2.46
2013.02.25 07:51:56.243,1.24405,1.24428,1.50,1.65
2013.02.25 07:51:56.300,1.24404,1.24428,2.25,2.46
2013.02.25 07:51:56.421,1.24396,1.24426,3.23,1.50
2013.02.25 07:51:56.603,1.24408,1.24426,1.50,2.25
2013.02.25 07:51:56.671,1.24397,1.24426,2.25,2.48
2013.02.25 07:51:56.790,1.24396,1.24428,2.25,1.03
2013.02.25 07:51:57.034,1.24394,1.24421,2.25,1.02
2013.02.25 07:51:57.091,1.24398,1.24422,1.50,1.54
2013.02.25 07:51:57.450,1.24396,1.24421,3.00,1.54
2013.02.25 07:51:57.981,1.24397,1.24418,2.25,1.77
2013.02.25 07:51:58.101,1.24402,1.24418,1.50,1.77
2013.02.25 07:51:58.462,1.24397,1.24417,3.00,1.41
2013.02.25 07:51:58.521,1.24397,1.24417,2.63,1.77
2013.02.25 07:51:58.762,1.24397,1.24411,1.73,1.80
2013.02.25 07:51:59.181,1.24399,1.24413,1.50,1.20
2013.02.25 07:51:59.691,1.24399,1.24411,1.50,1.35
2013.02.25 07:52:00.810,1.24401,1.24412,2.25,1.05
2013.02.25 07:52:00.990,1.24399,1.24413,3.23,1.20
2013.02.25 07:52:02.660,1.24399,1.24413,1.73,1.80
2013.02.25 07:52:03.220,1.244,1.24413,2.48,1.80
2013.02.25 07:52:03.780,1.24399,1.24413,1.73,1.80
2013.02.25 07:52:04.020,1.24404,1.24413,1.50,1.80
2013.02.25 07:52:04.200,1.24402,1.24413,2.25,1.80
2013.02.25 07:52:04.850,1.24405,1.24413,1.50,1.80
2013.02.25 07:52:05.030,1.24403,1.24413,1.50,1.80
2013.02.25 07:52:05.330,1.24399,1.24413,2.48,1.80
2013.02.25 07:52:06.221,1.24399,1.24413,1.73,1.58
2013.02.25 07:52:06.461,1.24398,1.24411,2.48,1.88
2013.02.25 07:52:07.160,1.24396,1.24411,1.73,1.13
2013.02.25 07:52:07.220,1.24396,1.24411,1.73,1.13
2013.02.25 07:52:08.260,1.24394,1.24408,3.23,1.13
2013.02.25 07:52:08.764,1.24396,1.2441,1.13,2.25
2013.02.25 07:52:08.955,1.24394,1.24409,4.73,1.88
2013.02.25 07:52:09.501,1.24398,1.24409,1.50,1.88
2013.02.25 07:52:10.010,1.24398,1.24409,1.50,1.73
2013.02.25 07:52:10.981,1.24399,1.24411,1.50,1.50
2013.02.25 07:52:11.041,1.24403,1.24411,1.50,1.50
2013.02.25 07:52:11.280,1.24404,1.24416,2.25,1.65
2013.02.25 07:52:11.820,1.24403,1.24416,1.35,1.95
2013.02.25 07:52:12.266,1.24405,1.24416,1.35,1.35
2013.02.25 07:52:12.797,1.24406,1.24417,1.88,2.48
2013.02.25 07:52:14.430,1.24406,1.24421,1.73,2.78
2013.02.25 07:52:14.611,1.24407,1.24421,1.50,1.50
2013.02.25 07:52:14.672,1.24406,1.24414,1.73,1.35
2013.02.25 07:52:14.912,1.24397,1.2441,1.50,2.10
2013.02.25 07:52:15.091,1.24391,1.24404,1.73,2.55
2013.02.25 07:52:15.271,1.24389,1.24398,1.50,2.63
2013.02.25 07:52:15.333,1.24383,1.24397,1.73,2.40
2013.02.25 07:52:15.450,1.24382,1.24396,2.63,3.68
2013.02.25 07:52:15.513,1.24382,1.24396,1.73,5.40
2013.02.25 07:52:16.054,1.24382,1.24393,1.73,1.05
2013.02.25 07:52:16.172,1.24382,1.24395,1.73,1.20
2013.02.25 07:52:16.410,1.24384,1.24399,1.50,1.20
2013.02.25 07:52:17.069,1.24384,1.24404,2.40,3.75
2013.02.25 07:52:17.391,1.24384,1.24396,2.25,1.50
2013.02.25 07:52:17.672,1.24381,1.24396,1.13,2.40
2013.02.25 07:52:17.732,1.2438,1.24396,3.38,4.88
2013.02.25 07:52:18.312,1.2438,1.24393,1.13,1.50
2013.02.25 07:52:18.790,1.2438,1.24395,1.13,1.50
2013.02.25 07:52:18.970,1.24381,1.24395,1.13,1.50
2013.02.25 07:52:19.331,1.24389,1.244,1.13,1.50
2013.02.25 07:52:19.451,1.2439,1.24402,2.33,1.50
2013.02.25 07:52:19.511,1.24391,1.24402,1.35,1.50
2013.02.25 07:52:19.751,1.24394,1.2441,1.13,3.75
2013.02.25 07:52:19.810,1.24394,1.24407,1.13,3.00
2013.02.25 07:52:19.870,1.24394,1.24409,1.13,1.88
2013.02.25 07:52:20.410,1.24395,1.2441,2.10,1.50
2013.02.25 07:52:21.080,1.24395,1.2441,1.50,2.18
2013.02.25 07:52:22.131,1.24393,1.24409,3.38,1.13
2013.02.25 07:52:22.560,1.24393,1.24409,3.38,1.20
2013.02.25 07:52:22.680,1.24393,1.24409,3.38,1.50
2013.02.25 07:52:23.220,1.24396,1.2441,2.25,1.35
2013.02.25 07:52:24.430,1.24394,1.24401,1.73,1.13
2013.02.25 07:52:24.670,1.24391,1.244,1.50,1.05
2013.02.25 07:52:25.031,1.24393,1.24402,2.63,1.50
2013.02.25 07:52:25.091,1.24393,1.24409,4.13,3.08
2013.02.25 07:52:25.210,1.24393,1.24409,4.13,2.33
2013.02.25 07:52:27.400,1.24395,1.2441,1.73,3.08
2013.02.25 07:52:27.920,1.24395,1.24408,1.50,1.65
2013.02.25 07:52:28.280,1.24393,1.24404,1.73,3.60
2013.02.25 07:52:28.400,1.2439,1.24403,1.73,1.95
2013.02.25 07:52:28.701,1.24393,1.24404,1.50,1.13
2013.02.25 07:52:28.820,1.24393,1.24406,1.73,1.88
2013.02.25 07:52:30.281,1.24392,1.24408,2.25,3.23
2013.02.25 07:52:30.581,1.24391,1.24398,1.50,2.78
2013.02.25 07:52:30.641,1.24386,1.24398,1.73,1.50
2013.02.25 07:52:30.820,1.24387,1.24396,1.50,1.05
2013.02.25 07:52:31.181,1.24387,1.24397,1.73,1.20
2013.02.25 07:52:31.360,1.24391,1.24404,1.13,2.25
2013.02.25 07:52:31.420,1.24393,1.24406,1.73,1.65
2013.02.25 07:52:31.960,1.24395,1.24409,2.25,1.13
2013.02.25 07:52:32.340,1.24396,1.24411,1.50,2.63
2013.02.25 07:52:32.913,1.24394,1.24408,3.23,2.40
2013.02.25 07:52:33.241,1.24391,1.24397,1.50,1.50
2013.02.25 07:52:33.361,1.24386,1.24398,1.73,1.20
2013.02.25 07:52:33.662,1.24386,1.24397,1.73,3.60
2013.02.25 07:52:34.244,1.24386,1.24398,1.73,1.13
2013.02.25 07:52:34.802,1.24387,1.244,1.73,1.88
2013.02.25 07:52:37.280,1.24387,1.24401,1.73,2.10
2013.02.25 07:52:37.340,1.24388,1.24402,1.13,1.65
2013.02.25 07:52:37.860,1.24389,1.24405,1.65,1.65
2013.02.25 07:52:38.651,1.2439,1.24405,1.50,2.40
2013.02.25 07:52:38.910,1.24387,1.24404,2.25,1.13
2013.02.25 07:52:39.150,1.24386,1.24396,1.50,1.20
2013.02.25 07:52:39.210,1.24387,1.244,1.35,2.10
2013.02.25 07:52:39.330,1.24387,1.24402,1.35,2.40
2013.02.25 07:52:39.935,1.24388,1.24402,1.50,1.65
2013.02.25 07:52:40.340,1.24389,1.24402,1.88,1.50
2013.02.25 07:52:40.711,1.24391,1.24404,2.48,1.65
2013.02.25 07:52:44.061,1.24391,1.24406,3.00,2.25
2013.02.25 07:52:44.180,1.24393,1.24409,1.88,3.15
2013.02.25 07:52:44.240,1.24395,1.24409,1.13,2.25
2013.02.25 07:52:44.763,1.24396,1.2441,1.35,1.13
2013.02.25 07:52:45.281,1.24396,1.24411,1.35,2.63
2013.02.25 07:52:45.801,1.24395,1.24411,1.35,2.63
2013.02.25 07:52:45.921,1.24393,1.244,1.50,1.50
2013.02.25 07:52:46.221,1.24389,1.24399,1.50,1.13
2013.02.25 07:52:46.341,1.24385,1.24399,3.08,1.88
2013.02.25 07:52:46.402,1.24385,1.24395,2.10,1.13
2013.02.25 07:52:46.762,1.2438,1.24391,1.13,1.50
2013.02.25 07:52:46.821,1.24379,1.24392,1.35,1.88
2013.02.25 07:52:47.061,1.2438,1.24392,1.13,1.50
2013.02.25 07:52:47.311,1.2438,1.24393,3.38,1.50
2013.02.25 07:52:47.491,1.24387,1.24398,2.10,3.00
2013.02.25 07:52:47.731,1.24388,1.244,1.35,1.50
2013.02.25 07:52:48.012,1.24388,1.24402,2.85,1.50
2013.02.25 07:52:48.612,1.24391,1.24402,1.35,1.50
2013.02.25 07:52:49.540,1.24391,1.24404,1.13,2.25
2013.02.25 07:52:49.981,1.24391,1.24402,1.13,1.50
2013.02.25 07:52:50.341,1.24386,1.244,1.35,2.25
2013.02.25 07:52:51.423,1.24387,1.244,1.13,1.50
2013.02.25 07:52:52.051,1.24384,1.24395,1.50,1.50
2013.02.25 07:52:52.231,1.24378,1.24389,3.60,1.13
2013.02.25 07:52:52.293,1.24381,1.24389,3.00,1.13
2013.02.25 07:52:52.424,1.24373,1.24388,1.73,3.38
2013.02.25 07:52:52.673,1.24372,1.24383,1.50,1.13
2013.02.25 07:52:52.910,1.24371,1.24385,1.65,2.40
2013.02.25 07:52:53.032,1.24375,1.24385,1.13,2.25
2013.02.25 07:52:53.331,1.24379,1.24393,1.13,2.25
2013.02.25 07:52:53.391,1.2438,1.24393,1.35,1.50
2013.02.25 07:52:53.451,1.2438,1.24394,1.35,1.13
2013.02.25 07:52:53.630,1.24381,1.24396,1.13,1.65
2013.02.25 07:52:53.751,1.24386,1.24397,1.13,1.50
2013.02.25 07:52:54.291,1.24386,1.244,1.13,3.15
2013.02.25 07:52:57.033,1.24386,1.244,1.13,1.65
2013.02.25 07:52:58.022,1.24383,1.24392,1.73,1.50
2013.02.25 07:52:58.272,1.24385,1.2439,1.13,2.25
2013.02.25 07:52:58.464,1.24385,1.24397,1.35,1.50
2013.02.25 07:52:59.393,1.24384,1.24399,1.35,3.53
2013.02.25 07:52:59.860,1.24383,1.24399,3.15,3.53
2013.02.25 07:53:00.810,1.24382,1.24396,2.10,1.50
2013.02.25 07:53:01.551,1.24382,1.24398,2.85,3.15
2013.02.25 07:53:01.671,1.24383,1.24398,1.13,3.15
2013.02.25 07:53:02.150,1.24381,1.24395,2.10,1.50
2013.02.25 07:53:02.217,1.24381,1.24395,1.13,2.25
2013.02.25 07:53:02.400,1.24381,1.24392,1.13,1.50
2013.02.25 07:53:02.750,1.24381,1.24394,1.13,2.25
2013.02.25 07:53:03.296,1.24379,1.24394,1.13,3.23
2013.02.25 07:53:03.421,1.24377,1.24387,2.25,1.65
2013.02.25 07:53:03.540,1.24377,1.24386,2.25,1.13
2013.02.25 07:53:03.841,1.24374,1.24384,1.50,1.88
2013.02.25 07:53:03.901,1.24372,1.24384,1.73,1.88
2013.02.25 07:53:04.021,1.24371,1.24384,2.25,2.10
2013.02.25 07:53:04.081,1.24372,1.24384,1.50,1.35
2013.02.25 07:53:04.711,1.24374,1.24385,3.00,1.88
2013.02.25 07:53:05.012,1.2438,1.24388,1.13,1.50
2013.02.25 07:53:05.071,1.24381,1.24394,1.13,1.50
2013.02.25 07:53:05.130,1.24381,1.24396,1.13,3.00
2013.02.25 07:53:05.250,1.24381,1.24396,1.13,1.50
2013.02.25 07:53:05.311,1.24381,1.24396,1.35,1.50
2013.02.25 07:53:05.662,1.24381,1.24397,1.73,4.88
2013.02.25 07:53:05.721,1.2438,1.24396,1.13,1.13
2013.02.25 07:53:08.193,1.2438,1.24394,1.13,1.65
2013.02.25 07:53:09.200,1.24378,1.24394,3.23,2.63
2013.02.25 07:53:09.320,1.24378,1.24388,1.50,1.65
2013.02.25 07:53:09.381,1.24379,1.2439,1.35,1.50
2013.02.25 07:53:09.500,1.24379,1.24392,1.35,1.50
2013.02.25 07:53:10.502,1.2438,1.24392,1.13,1.50
2013.02.25 07:53:10.820,1.24379,1.24392,1.13,1.73
2013.02.25 07:53:11.122,1.24376,1.24386,1.50,1.35
2013.02.25 07:53:11.241,1.24375,1.24386,1.50,1.35
2013.02.25 07:53:11.300,1.24374,1.24388,1.88,1.88
2013.02.25 07:53:11.360,1.24375,1.24389,1.13,2.55
2013.02.25 07:53:11.922,1.24376,1.24389,1.73,1.65
2013.02.25 07:53:12.772,1.24377,1.24389,2.40,1.50
2013.02.25 07:53:12.835,1.24377,1.24389,2.25,1.88
2013.02.25 07:53:13.021,1.24377,1.24388,2.63,2.25
2013.02.25 07:53:13.081,1.24376,1.24385,1.50,1.50
2013.02.25 07:53:13.263,1.24367,1.24376,1.73,2.48
2013.02.25 07:53:13.382,1.24366,1.24373,2.48,1.65
2013.02.25 07:53:13.442,1.24363,1.24369,2.25,1.50
2013.02.25 07:53:14.363,1.24358,1.2437,1.50,1.50
2013.02.25 07:53:14.431,1.2436,1.24373,1.73,1.13
2013.02.25 07:53:14.491,1.2436,1.24373,1.50,1.13
2013.02.25 07:53:16.211,1.24358,1.24369,1.65,3.00
2013.02.25 07:53:16.270,1.24358,1.24367,1.65,1.50
2013.02.25 07:53:16.810,1.24358,1.24367,1.50,1.50
2013.02.25 07:53:18.122,1.24357,1.24369,1.50,1.65
2013.02.25 07:53:18.481,1.24361,1.24372,1.73,1.35
2013.02.25 07:53:18.661,1.24358,1.24373,1.73,4.35
2013.02.25 07:53:18.720,1.24359,1.24373,1.35,4.13
2013.02.25 07:53:18.840,1.24358,1.24373,1.35,3.38
2013.02.25 07:53:19.200,1.24359,1.24374,2.10,3.15
2013.02.25 07:53:19.780,1.24362,1.24374,1.13,1.50
2013.02.25 07:53:20.203,1.24367,1.24378,1.50,1.05
2013.02.25 07:53:20.321,1.24367,1.24381,2.25,1.50
2013.02.25 07:53:20.680,1.24369,1.24381,1.50,1.35
2013.02.25 07:53:21.741,1.24368,1.24381,1.50,1.35
2013.02.25 07:53:22.041,1.24376,1.24383,1.88,3.75
2013.02.25 07:53:22.161,1.24371,1.24385,3.15,1.65
2013.02.25 07:53:22.701,1.24371,1.24383,1.50,1.65
2013.02.25 07:53:23.781,1.24371,1.24383,1.50,1.88
2013.02.25 07:53:23.960,1.24367,1.24378,2.25,1.35
2013.02.25 07:53:24.321,1.24367,1.24378,1.50,1.35
2013.02.25 07:53:24.380,1.24367,1.24379,1.65,1.50
2013.02.25 07:53:24.440,1.24367,1.24381,1.65,2.55
2013.02.25 07:53:24.985,1.24368,1.24382,1.50,2.40
2013.02.25 07:53:29.112,1.24371,1.24384,1.50,3.38
2013.02.25 07:53:29.811,1.24371,1.24384,1.50,3.38
2013.02.25 07:53:32.561,1.24368,1.24376,3.00,1.13
2013.02.25 07:53:32.621,1.24371,1.24376,1.50,1.73
2013.02.25 07:53:32.741,1.24371,1.2438,2.10,1.65
2013.02.25 07:53:32.801,1.24371,1.24383,2.10,1.50
2013.02.25 07:53:32.980,1.24371,1.24383,1.50,1.65
2013.02.25 07:53:34.527,1.24371,1.24377,1.50,1.50
2013.02.25 07:53:34.593,1.24371,1.24379,1.50,1.50
2013.02.25 07:53:34.710,1.24371,1.24379,1.50,1.50
2013.02.25 07:53:34.890,1.24371,1.24384,1.50,1.13
2013.02.25 07:53:35.510,1.24371,1.24384,1.50,1.13
2013.02.25 07:53:36.380,1.2437,1.24382,1.50,1.20
2013.02.25 07:53:36.911,1.24372,1.24383,1.50,1.65
2013.02.25 07:53:38.071,1.24368,1.24384,2.25,1.13
2013.02.25 07:53:38.191,1.2437,1.24377,1.50,1.50
2013.02.25 07:53:38.311,1.2437,1.2438,1.50,1.50
2013.02.25 07:53:38.923,1.2437,1.24385,1.50,2.63
2013.02.25 07:53:39.700,1.2437,1.24385,1.50,3.38
2013.02.25 07:53:40.422,1.24371,1.24384,1.65,1.65
2013.02.25 07:53:40.605,1.24373,1.24385,1.13,1.50
