2013.02.10 22:33:58.224,1.23502,1.23544,1.32,2.25
2013.02.10 22:33:59.294,1.23502,1.23543,1.32,2.25
2013.02.10 22:34:00.774,1.23502,1.23543,1.32,2.25
2013.02.10 22:34:01.305,1.23502,1.23543,2.07,2.25
2013.02.10 22:34:02.568,1.23502,1.23543,1.32,2.25
2013.02.10 22:34:03.252,1.23502,1.23543,2.07,2.25
2013.02.10 22:34:03.320,1.23504,1.23543,1.69,2.25
2013.02.10 22:34:03.625,1.23501,1.23538,1.32,1.50
2013.02.10 22:34:03.804,1.23503,1.23538,1.32,1.50
2013.02.10 22:34:06.035,1.23501,1.23538,1.32,1.50
2013.02.10 22:34:06.095,1.23503,1.23538,1.32,1.50
2013.02.10 22:34:06.534,1.23501,1.23538,1.32,1.50
2013.02.10 22:34:07.187,1.23503,1.23538,1.32,1.50
2013.02.10 22:34:07.317,1.23504,1.23539,1.13,1.50
2013.02.10 22:34:08.545,1.23509,1.23541,1.13,1.50
2013.02.10 22:34:08.956,1.23508,1.23541,1.13,1.50
2013.02.10 22:34:10.524,1.23509,1.23542,1.13,1.50
2013.02.10 22:34:11.085,1.23508,1.23543,1.13,2.25
2013.02.10 22:34:11.406,1.23509,1.23543,1.13,2.25
2013.02.10 22:34:13.458,1.23508,1.23543,1.13,2.25
2013.02.10 22:34:13.568,1.23509,1.23543,1.13,2.25
2013.02.10 22:34:14.045,1.23507,1.23543,1.13,2.25
2013.02.10 22:34:14.775,1.23509,1.23543,1.13,2.25
2013.02.10 22:34:16.575,1.23507,1.23543,1.13,3.00
2013.02.10 22:34:17.304,1.23509,1.23542,1.13,2.25
2013.02.10 22:34:19.947,1.23507,1.23541,1.13,2.25
2013.02.10 22:34:20.076,1.23509,1.23541,1.13,2.25
2013.02.10 22:34:20.195,1.23507,1.23541,1.13,2.25
2013.02.10 22:34:20.754,1.23504,1.23537,1.32,2.25
2013.02.10 22:34:32.330,1.23507,1.23542,1.50,1.13
2013.02.10 22:34:33.806,1.23507,1.23541,1.58,1.13
2013.02.10 22:34:34.624,1.23507,1.23537,1.50,1.50
2013.02.10 22:34:34.745,1.23507,1.23537,1.50,3.00
2013.02.10 22:34:34.984,1.23502,1.23535,1.58,1.13
2013.02.10 22:34:44.195,1.23502,1.23535,1.58,1.13
2013.02.10 22:34:45.753,1.23502,1.23541,1.50,1.50
2013.02.10 22:34:45.816,1.23504,1.23541,1.50,1.50
2013.02.10 22:34:46.134,1.23504,1.23535,2.25,1.50
2013.02.10 22:34:46.754,1.23501,1.23535,1.50,1.50
2013.02.10 22:34:46.874,1.23501,1.23535,1.58,1.50
2013.02.10 22:34:47.174,1.23501,1.23535,1.50,1.50
2013.02.10 22:34:47.635,1.23502,1.23535,1.50,1.50
2013.02.10 22:34:48.594,1.23502,1.23535,3.00,1.50
2013.02.10 22:34:49.696,1.23507,1.23537,2.25,1.50
2013.02.10 22:34:49.754,1.23507,1.23537,2.25,1.50
2013.02.10 22:34:50.894,1.23512,1.2354,2.25,1.50
2013.02.10 22:34:51.704,1.23511,1.23541,2.25,1.50
2013.02.10 22:34:52.474,1.2351,1.23541,2.25,1.50
2013.02.10 22:34:52.714,1.23513,1.2354,2.25,1.50
2013.02.10 22:34:55.894,1.23511,1.23541,2.25,1.50
2013.02.10 22:34:56.014,1.23506,1.23543,1.50,1.50
2013.02.10 22:34:56.554,1.23506,1.23541,3.00,1.50
2013.02.10 22:34:56.614,1.23508,1.23541,1.50,1.50
2013.02.10 22:34:57.195,1.23511,1.23542,1.50,1.50
2013.02.10 22:34:58.092,1.23508,1.23542,1.50,1.50
2013.02.10 22:34:59.313,1.23506,1.23541,2.25,1.50
2013.02.10 22:34:59.614,1.23508,1.23542,1.50,1.13
2013.02.10 22:34:59.944,1.2351,1.23542,1.50,1.13
2013.02.10 22:35:01.514,1.2351,1.23547,1.50,1.13
2013.02.10 22:35:01.634,1.23513,1.23548,1.50,1.50
2013.02.10 22:35:01.954,1.23516,1.23552,1.50,1.50
2013.02.10 22:35:03.494,1.2352,1.23551,1.50,1.50
2013.02.10 22:35:05.115,1.23521,1.23551,1.50,1.50
2013.02.10 22:35:05.324,1.23515,1.23552,2.25,1.50
2013.02.10 22:35:05.504,1.23515,1.23552,1.50,1.50
2013.02.10 22:35:05.745,1.2352,1.23552,1.50,1.50
2013.02.10 22:35:06.105,1.23515,1.23548,1.50,1.50
2013.02.10 22:35:07.324,1.23516,1.23545,1.50,1.50
2013.02.10 22:35:07.964,1.23516,1.23545,1.50,1.50
2013.02.10 22:35:09.476,1.23516,1.23551,2.25,1.50
2013.02.10 22:35:10.002,1.23526,1.23551,1.50,1.50
2013.02.10 22:35:10.924,1.23525,1.23551,1.50,1.50
2013.02.10 22:35:12.464,1.23524,1.23552,1.50,1.50
2013.02.10 22:35:12.915,1.23527,1.23549,1.50,1.50
2013.02.10 22:35:13.684,1.23526,1.2355,1.50,1.50
2013.02.10 22:35:16.713,1.23526,1.23557,1.50,1.50
2013.02.10 22:35:16.788,1.23538,1.2356,1.50,1.50
2013.02.10 22:35:16.916,1.2354,1.23562,1.50,1.50
2013.02.10 22:35:17.036,1.23544,1.23571,1.50,1.50
2013.02.10 22:35:17.394,1.23541,1.23571,1.50,1.50
2013.02.10 22:35:17.584,1.23538,1.23571,1.50,1.50
2013.02.10 22:35:17.785,1.23542,1.23571,1.50,1.50
2013.02.10 22:35:18.124,1.23546,1.23571,1.50,1.50
2013.02.10 22:35:18.896,1.23546,1.23574,1.50,1.50
2013.02.10 22:35:19.554,1.23548,1.23579,1.50,1.50
2013.02.10 22:35:19.615,1.23548,1.23579,1.50,1.50
2013.02.10 22:35:24.135,1.23548,1.23581,1.50,1.50
2013.02.10 22:35:25.254,1.23544,1.23581,1.50,1.50
2013.02.10 22:35:26.715,1.23547,1.23583,1.50,1.50
2013.02.10 22:35:29.128,1.23551,1.23584,1.50,1.50
2013.02.10 22:35:29.434,1.23553,1.23584,1.50,1.50
2013.02.10 22:35:29.785,1.23556,1.23584,1.50,1.50
2013.02.10 22:35:30.620,1.23553,1.23584,1.50,1.50
2013.02.10 22:35:31.235,1.2355,1.23584,1.50,1.50
2013.02.10 22:35:31.635,1.23548,1.23584,1.50,1.50
2013.02.10 22:35:32.844,1.23548,1.23584,1.50,1.50
2013.02.10 22:35:34.495,1.23549,1.23581,1.50,1.50
2013.02.10 22:35:34.614,1.23551,1.23584,1.50,1.50
2013.02.10 22:35:35.455,1.2355,1.23584,1.50,1.50
2013.02.10 22:35:37.217,1.2355,1.23586,1.50,1.50
2013.02.10 22:35:40.735,1.23552,1.23589,1.50,1.50
2013.02.10 22:35:43.234,1.23555,1.23591,1.50,1.50
2013.02.10 22:35:43.494,1.23553,1.2359,1.50,1.50
2013.02.10 22:35:43.745,1.23555,1.2359,1.50,1.50
2013.02.10 22:35:44.096,1.23557,1.23591,1.50,1.50
2013.02.10 22:35:44.674,1.23555,1.23591,3.00,1.50
2013.02.10 22:35:45.201,1.23559,1.23591,1.50,1.50
2013.02.10 22:35:45.324,1.23557,1.23591,3.00,1.50
2013.02.10 22:35:46.524,1.23556,1.2359,1.50,1.50
2013.02.10 22:35:48.644,1.23557,1.2359,1.50,1.50
2013.02.10 22:35:48.704,1.23555,1.2359,3.75,1.50
2013.02.10 22:35:49.466,1.23553,1.2359,1.50,1.50
2013.02.10 22:35:49.525,1.23551,1.23591,1.50,1.50
2013.02.10 22:35:49.726,1.23549,1.23591,1.50,2.25
2013.02.10 22:35:50.076,1.23552,1.23591,1.50,2.25
2013.02.10 22:35:50.444,1.23556,1.2359,1.50,1.50
2013.02.10 22:35:50.745,1.23569,1.23607,3.75,2.25
2013.02.10 22:35:51.104,1.23575,1.23612,2.25,1.13
2013.02.10 22:35:51.645,1.23574,1.23594,3.00,0.75
2013.02.10 22:35:52.165,1.23573,1.23595,2.25,0.75
2013.02.10 22:35:52.839,1.23578,1.23594,2.25,0.75
2013.02.10 22:35:53.385,1.23581,1.23596,2.25,0.75
2013.02.10 22:35:53.744,1.23584,1.23595,1.50,0.75
2013.02.10 22:35:54.294,1.23583,1.23595,1.50,0.75
2013.02.10 22:35:54.415,1.23578,1.23594,3.00,0.75
2013.02.10 22:35:54.954,1.23579,1.23595,2.25,0.75
2013.02.10 22:35:56.064,1.23576,1.23595,3.00,0.75
2013.02.10 22:35:56.734,1.23576,1.23594,2.25,0.75
2013.02.10 22:35:57.244,1.23579,1.23595,2.25,0.75
2013.02.10 22:35:57.519,1.23585,1.23595,1.50,0.75
2013.02.10 22:35:57.585,1.23588,1.23616,1.50,1.69
2013.02.10 22:35:58.148,1.23588,1.23616,1.50,1.69
2013.02.10 22:35:58.285,1.23586,1.23621,1.50,1.69
2013.02.10 22:35:58.345,1.23586,1.23595,1.50,0.75
2013.02.10 22:35:58.684,1.23583,1.23595,3.00,0.75
2013.02.10 22:35:58.926,1.23588,1.23594,1.50,0.75
2013.02.10 22:35:59.285,1.23586,1.23594,1.50,0.75
2013.02.10 22:35:59.405,1.23581,1.23595,1.50,0.75
2013.02.10 22:35:59.524,1.23579,1.23595,2.25,0.75
2013.02.10 22:35:59.885,1.23567,1.23603,2.25,1.50
2013.02.10 22:36:01.975,1.23558,1.23604,1.50,1.50
2013.02.10 22:36:02.035,1.23563,1.23603,1.50,1.50
2013.02.10 22:36:02.607,1.23571,1.23603,1.13,1.50
2013.02.10 22:36:02.785,1.23582,1.23632,1.13,1.50
2013.02.10 22:36:02.844,1.23582,1.23632,1.50,1.50
2013.02.10 22:36:03.145,1.23594,1.23643,1.50,2.82
2013.02.10 22:36:03.784,1.23594,1.23643,1.50,2.82
2013.02.10 22:36:03.845,1.23586,1.23638,1.50,2.52
2013.02.10 22:36:03.905,1.23581,1.23638,1.50,2.52
2013.02.10 22:36:04.594,1.23581,1.23636,1.50,2.82
2013.02.10 22:36:04.654,1.23581,1.23636,1.50,2.82
2013.02.10 22:36:04.775,1.23581,1.23604,1.50,0.75
2013.02.10 22:36:04.895,1.23596,1.23648,0.75,1.69
2013.02.10 22:36:05.015,1.23588,1.23654,1.50,1.50
2013.02.10 22:36:05.195,1.23584,1.2365,1.50,1.50
2013.02.10 22:36:05.255,1.23578,1.23649,1.50,1.50
2013.02.10 22:36:05.315,1.23578,1.23648,1.50,1.50
2013.02.10 22:36:05.435,1.23592,1.23654,1.50,1.50
2013.02.10 22:36:05.494,1.23599,1.23654,1.50,1.50
2013.02.10 22:36:05.614,1.23592,1.23654,1.50,1.50
2013.02.10 22:36:05.675,1.23581,1.23654,1.50,1.50
2013.02.10 22:36:05.735,1.23581,1.23651,1.50,1.50
2013.02.10 22:36:05.855,1.23581,1.23654,1.50,1.50
2013.02.10 22:36:05.976,1.23591,1.23652,1.50,1.50
2013.02.10 22:36:06.295,1.23589,1.23635,1.50,1.50
2013.02.10 22:36:06.414,1.23589,1.2363,1.50,1.50
2013.02.10 22:36:06.535,1.23587,1.23626,1.50,1.50
2013.02.10 22:36:06.738,1.23589,1.23626,1.50,1.50
2013.02.10 22:36:07.824,1.23572,1.23623,1.50,1.50
2013.02.10 22:36:07.945,1.23572,1.23618,1.50,1.50
2013.02.10 22:36:08.065,1.2359,1.23625,1.50,1.50
2013.02.10 22:36:08.877,1.2359,1.23633,1.50,1.88
2013.02.10 22:36:08.945,1.23595,1.23643,1.50,1.50
2013.02.10 22:36:09.065,1.23597,1.23643,1.50,1.88
2013.02.10 22:36:09.424,1.23597,1.23643,1.50,1.50
2013.02.10 22:36:10.284,1.23597,1.23643,1.50,1.50
2013.02.10 22:36:10.645,1.23597,1.23643,3.00,1.50
2013.02.10 22:36:10.824,1.23602,1.23639,1.50,1.50
2013.02.10 22:36:10.885,1.23602,1.23642,2.25,2.25
2013.02.10 22:36:11.884,1.23597,1.23637,3.00,1.50
2013.02.10 22:36:12.200,1.23597,1.23637,3.00,2.44
2013.02.10 22:36:13.045,1.23597,1.23636,1.50,2.44
2013.02.10 22:36:13.167,1.23591,1.23628,2.25,2.89
2013.02.10 22:36:13.354,1.23588,1.23628,2.25,4.39
2013.02.10 22:36:13.414,1.23585,1.23627,3.75,3.27
2013.02.10 22:36:13.954,1.23593,1.23628,2.25,3.12
2013.02.10 22:36:14.314,1.23609,1.23643,1.88,2.52
2013.02.10 22:36:16.934,1.23609,1.23638,1.88,2.44
2013.02.10 22:36:18.794,1.2361,1.23638,1.13,2.25
2013.02.10 22:36:18.915,1.23616,1.23647,1.50,2.44
2013.02.10 22:36:19.154,1.23617,1.23647,4.88,2.44
2013.02.10 22:36:19.214,1.23616,1.23647,1.50,2.44
2013.02.10 22:36:19.394,1.23616,1.23648,1.50,4.50
2013.02.10 22:36:19.454,1.23616,1.23648,1.50,2.25
2013.02.10 22:36:22.905,1.23608,1.23647,1.50,2.25
2013.02.10 22:36:23.364,1.23608,1.23648,2.25,2.25
2013.02.10 22:36:23.425,1.23608,1.23647,2.25,1.50
2013.02.10 22:36:23.864,1.23605,1.23641,2.25,1.50
2013.02.10 22:36:24.976,1.23605,1.23644,2.25,1.50
2013.02.10 22:36:25.095,1.23605,1.23641,2.25,1.50
2013.02.10 22:36:25.635,1.23601,1.23638,1.50,2.25
2013.02.10 22:36:26.775,1.23605,1.23638,1.50,2.25
2013.02.10 22:36:27.234,1.23607,1.23641,1.50,3.00
2013.02.10 22:36:28.234,1.23605,1.23643,1.50,2.25
2013.02.10 22:36:29.144,1.23607,1.23643,1.50,1.50
2013.02.10 22:36:29.354,1.23607,1.23645,1.50,1.50
2013.02.10 22:36:30.234,1.23607,1.23645,1.50,1.50
2013.02.10 22:36:30.573,1.23608,1.23643,1.50,1.50
2013.02.10 22:36:32.444,1.23608,1.23643,1.50,1.50
2013.02.10 22:36:33.704,1.23607,1.23643,1.50,1.50
2013.02.10 22:36:33.824,1.23608,1.23648,1.13,2.25
2013.02.10 22:36:33.884,1.23608,1.23648,1.13,2.25
2013.02.10 22:36:34.554,1.23608,1.23648,1.13,2.25
2013.02.10 22:36:35.345,1.23606,1.23647,2.25,1.50
2013.02.10 22:36:35.464,1.23604,1.23641,2.25,1.50
2013.02.10 22:36:35.584,1.23604,1.23646,2.25,3.00
2013.02.10 22:36:36.860,1.23604,1.23646,2.25,3.00
2013.02.10 22:36:37.434,1.23604,1.2364,2.25,1.50
2013.02.10 22:36:37.621,1.23604,1.23644,2.25,2.25
2013.02.10 22:36:37.685,1.23604,1.23641,2.25,1.50
2013.02.10 22:36:37.745,1.23598,1.2364,2.25,2.25
2013.02.10 22:36:37.805,1.23598,1.23639,2.25,2.25
2013.02.10 22:36:37.995,1.23596,1.23637,2.25,1.50
2013.02.10 22:36:38.175,1.23596,1.23637,1.50,2.25
2013.02.10 22:36:38.294,1.23595,1.23636,2.25,1.50
2013.02.10 22:36:40.055,1.23597,1.23632,1.50,1.50
2013.02.10 22:36:40.178,1.23598,1.23638,1.13,2.63
2013.02.10 22:36:40.305,1.23601,1.23638,1.13,1.88
2013.02.10 22:36:41.305,1.23605,1.23642,2.25,1.50
2013.02.10 22:36:41.424,1.23604,1.23642,2.25,1.50
2013.02.10 22:36:41.904,1.23601,1.2364,2.25,1.50
2013.02.10 22:36:42.214,1.23596,1.23633,1.50,1.50
2013.02.10 22:36:43.334,1.23596,1.23634,1.50,1.50
2013.02.10 22:36:43.764,1.23597,1.23637,2.25,2.25
2013.02.10 22:36:44.564,1.23596,1.23636,3.00,1.50
2013.02.10 22:36:45.176,1.23596,1.23635,1.50,1.50
2013.02.10 22:36:45.846,1.23596,1.23635,1.50,1.50
2013.02.10 22:36:45.910,1.23596,1.23635,1.50,1.50
2013.02.10 22:36:46.266,1.23596,1.23632,1.50,1.50
2013.02.10 22:36:46.465,1.23596,1.23632,1.50,1.50
2013.02.10 22:36:48.285,1.23592,1.23633,1.50,1.50
2013.02.10 22:36:48.404,1.23591,1.23633,2.25,2.25
2013.02.10 22:36:48.524,1.23587,1.23629,2.44,1.50
2013.02.10 22:36:48.785,1.23589,1.23631,3.75,1.50
2013.02.10 22:36:48.845,1.23591,1.23631,2.25,1.50
2013.02.10 22:36:49.294,1.23595,1.23633,1.13,1.50
2013.02.10 22:36:49.354,1.23595,1.23637,2.63,1.50
2013.02.10 22:36:49.904,1.23595,1.23637,2.25,3.00
2013.02.10 22:36:49.964,1.23594,1.23634,2.25,1.50
2013.02.10 22:36:50.468,1.23599,1.23634,1.50,1.50
2013.02.10 22:36:50.584,1.23601,1.23643,1.50,2.25
2013.02.10 22:36:50.764,1.23603,1.23644,1.50,2.25
2013.02.10 22:36:51.080,1.23605,1.23645,1.50,2.25
2013.02.10 22:36:52.394,1.23603,1.23644,1.50,2.25
2013.02.10 22:36:52.574,1.23601,1.2364,2.25,2.25
2013.02.10 22:36:52.646,1.23598,1.2364,2.25,2.25
2013.02.10 22:36:53.516,1.23601,1.23641,1.50,2.25
2013.02.10 22:36:54.804,1.23599,1.23639,1.50,2.25
2013.02.10 22:36:54.864,1.23597,1.23639,1.50,2.25
2013.02.10 22:36:54.924,1.23596,1.23635,3.00,1.50
2013.02.10 22:36:55.645,1.23595,1.23635,1.50,1.50
2013.02.10 22:36:56.094,1.23597,1.23637,1.50,1.50
2013.02.10 22:36:56.854,1.23597,1.23637,2.25,1.50
2013.02.10 22:36:56.914,1.23597,1.23637,1.50,1.50
2013.02.10 22:36:57.955,1.23597,1.23637,2.25,1.50
2013.02.10 22:36:58.374,1.23597,1.23637,2.25,1.50
2013.02.10 22:37:00.434,1.23597,1.23637,2.25,1.50
2013.02.10 22:37:00.974,1.23599,1.2364,2.25,2.25
2013.02.10 22:37:01.805,1.23601,1.23641,2.25,2.25
2013.02.10 22:37:03.315,1.23597,1.23639,3.00,2.25
2013.02.10 22:37:03.495,1.23599,1.23639,2.25,2.25
2013.02.10 22:37:03.834,1.23599,1.23639,1.50,3.75
2013.02.10 22:37:03.894,1.23596,1.23638,1.50,2.25
2013.02.10 22:37:04.074,1.23596,1.23636,1.50,1.50
2013.02.10 22:37:04.134,1.23593,1.23635,3.00,1.50
2013.02.10 22:37:04.194,1.23592,1.23629,2.25,1.50
2013.02.10 22:37:04.833,1.2359,1.23632,2.25,2.25
2013.02.10 22:37:05.269,1.2359,1.23632,2.25,2.25
2013.02.10 22:37:05.704,1.2359,1.23632,2.25,2.25
2013.02.10 22:37:05.884,1.2359,1.23632,2.25,2.25
2013.02.10 22:37:06.004,1.23593,1.23633,1.50,2.25
2013.02.10 22:37:06.564,1.23594,1.23636,1.50,2.25
2013.02.10 22:37:06.645,1.23594,1.23636,1.50,2.25
2013.02.10 22:37:08.405,1.23594,1.23636,2.25,2.25
2013.02.10 22:37:09.126,1.23594,1.23636,2.25,2.25
2013.02.10 22:37:10.184,1.23592,1.23632,2.25,1.50
2013.02.10 22:37:10.364,1.23592,1.23632,2.25,2.25
2013.02.10 22:37:10.534,1.23592,1.23632,2.25,2.25
2013.02.10 22:37:12.365,1.23592,1.23632,2.25,2.25
2013.02.10 22:37:12.864,1.23594,1.23634,1.50,2.25
2013.02.10 22:37:13.074,1.23594,1.23634,2.25,2.25
2013.02.10 22:37:13.904,1.23594,1.23634,2.25,2.25
2013.02.10 22:37:14.289,1.23594,1.23634,2.25,2.25
2013.02.10 22:37:14.474,1.23598,1.23638,1.50,2.25
2013.02.10 22:37:15.116,1.23598,1.23638,2.25,2.25
2013.02.10 22:37:16.929,1.23595,1.23635,1.50,2.25
2013.02.10 22:37:17.055,1.23591,1.23625,1.50,1.50
2013.02.10 22:37:17.116,1.23588,1.23625,1.50,2.25
2013.02.10 22:37:17.474,1.23585,1.23594,1.50,1.50
2013.02.10 22:37:17.715,1.23582,1.23598,1.50,1.50
2013.02.10 22:37:17.835,1.23582,1.23601,1.50,1.50
2013.02.10 22:37:18.297,1.23581,1.23603,1.50,1.50
2013.02.10 22:37:18.704,1.23581,1.23601,1.50,1.50
2013.02.10 22:37:19.264,1.23581,1.23611,1.50,2.25
2013.02.10 22:37:19.324,1.23581,1.23611,1.50,1.50
2013.02.10 22:37:19.384,1.23581,1.23613,1.50,1.50
2013.02.10 22:37:19.924,1.23581,1.23614,1.50,1.50
2013.02.10 22:37:19.985,1.23581,1.23611,1.50,1.50
2013.02.10 22:37:20.344,1.23578,1.23609,1.50,1.50
2013.02.10 22:37:20.464,1.23578,1.23609,1.50,1.50
2013.02.10 22:37:20.524,1.23578,1.23609,1.50,2.25
2013.02.10 22:37:21.965,1.2358,1.23612,1.50,2.25
2013.02.10 22:37:22.655,1.23578,1.23612,1.50,3.00
2013.02.10 22:37:22.776,1.23583,1.23614,1.50,1.50
2013.02.10 22:37:22.834,1.23583,1.23616,1.50,1.50
2013.02.10 22:37:25.134,1.23584,1.23613,1.50,1.50
2013.02.10 22:37:25.254,1.23584,1.23617,1.50,2.44
2013.02.10 22:37:25.375,1.23582,1.23607,1.50,1.50
2013.02.10 22:37:25.735,1.23582,1.23607,1.50,2.25
2013.02.10 22:37:42.945,1.23578,1.2361,1.50,1.50
2013.02.10 22:37:43.005,1.23578,1.23617,1.50,2.25
2013.02.10 22:37:43.071,1.2358,1.23617,1.50,2.25
2013.02.10 22:37:44.904,1.23579,1.23617,1.50,2.44
2013.02.10 22:37:44.965,1.23579,1.23612,1.50,2.25
2013.02.10 22:37:45.024,1.23579,1.23611,1.50,1.50
2013.02.10 22:37:45.264,1.23581,1.2362,1.50,2.25
2013.02.10 22:37:46.254,1.2358,1.2362,1.50,2.25
2013.02.10 22:37:46.804,1.23582,1.23622,1.50,2.44
2013.02.10 22:37:47.729,1.2358,1.23624,1.50,1.69
2013.02.10 22:37:47.923,1.23581,1.23623,1.50,2.44
2013.02.10 22:37:48.057,1.23586,1.23597,1.50,0.75
2013.02.10 22:37:48.235,1.23583,1.23624,1.50,1.50
2013.02.10 22:37:50.323,1.2358,1.23624,1.50,1.50
2013.02.10 22:37:50.644,1.2358,1.23612,1.50,1.50
2013.02.10 22:37:53.024,1.23579,1.23611,1.50,1.50
2013.02.10 22:37:55.499,1.23582,1.23622,1.50,2.25
2013.02.10 22:37:56.064,1.23582,1.23597,1.50,0.75
2013.02.10 22:37:58.324,1.23583,1.23597,2.25,0.75
2013.02.10 22:38:01.045,1.23583,1.23623,2.25,2.25
2013.02.10 22:38:01.574,1.23585,1.23622,2.25,1.13
2013.02.10 22:38:01.784,1.23584,1.23622,3.75,1.13
2013.02.10 22:38:02.173,1.23584,1.23597,2.25,0.75
2013.02.10 22:38:03.234,1.23582,1.23597,1.50,0.75
2013.02.10 22:38:04.652,1.23582,1.23623,2.25,2.25
2013.02.10 22:38:04.716,1.2359,1.23625,2.25,1.13
2013.02.10 22:38:04.774,1.23596,1.23628,1.50,1.50
2013.02.10 22:38:05.364,1.23593,1.23628,1.50,1.50
2013.02.10 22:38:07.434,1.23591,1.23628,3.00,1.50
2013.02.10 22:38:13.675,1.23591,1.23628,1.50,3.00
2013.02.10 22:38:13.734,1.23587,1.23621,2.25,1.50
2013.02.10 22:38:14.418,1.23586,1.23621,1.50,1.50
2013.02.10 22:38:15.004,1.23587,1.23624,2.25,1.50
2013.02.10 22:38:15.184,1.23588,1.23624,1.50,1.50
2013.02.10 22:38:15.944,1.23587,1.23624,2.25,1.50
2013.02.10 22:38:16.875,1.23586,1.23611,1.50,1.50
2013.02.10 22:38:17.055,1.23566,1.23598,1.13,1.50
2013.02.10 22:38:17.584,1.23565,1.23595,2.25,1.50
2013.02.10 22:38:18.254,1.23568,1.23595,2.25,1.50
2013.02.10 22:38:19.855,1.23574,1.23602,1.50,1.50
2013.02.10 22:38:21.845,1.23574,1.23604,3.00,1.50
2013.02.10 22:38:22.211,1.23574,1.23603,2.25,1.50
2013.02.10 22:38:24.406,1.23579,1.23594,1.50,0.75
2013.02.10 22:38:24.466,1.23584,1.23611,1.50,1.50
2013.02.10 22:38:24.585,1.23584,1.23618,1.50,1.88
2013.02.10 22:38:24.645,1.23584,1.23622,1.50,1.88
2013.02.10 22:38:24.705,1.23584,1.23622,1.50,1.88
2013.02.10 22:38:25.045,1.23583,1.23612,1.50,1.50
2013.02.10 22:38:25.855,1.23579,1.23611,3.00,1.50
2013.02.10 22:38:26.384,1.23578,1.2361,3.00,1.50
2013.02.10 22:38:27.975,1.23575,1.2361,1.50,1.50
2013.02.10 22:38:28.515,1.23575,1.23607,1.50,1.50
2013.02.10 22:38:34.706,1.23582,1.23611,1.50,1.50
2013.02.10 22:38:34.884,1.23582,1.2362,1.88,1.88
2013.02.10 22:38:36.643,1.23583,1.23614,1.13,1.13
2013.02.10 22:38:36.975,1.23588,1.23615,1.13,1.13
2013.02.10 22:38:37.275,1.2357,1.23608,1.50,1.50
2013.02.10 22:38:37.335,1.23568,1.23607,1.50,2.25
2013.02.10 22:38:37.616,1.23567,1.23607,2.25,2.25
2013.02.10 22:38:38.056,1.23567,1.23607,2.25,2.25
2013.02.10 22:38:38.175,1.23565,1.23603,2.25,1.13
2013.02.10 22:38:38.305,1.23565,1.23605,2.25,3.00
2013.02.10 22:38:40.419,1.23565,1.23603,1.50,2.25
2013.02.10 22:38:40.904,1.23567,1.23603,1.50,1.50
2013.02.10 22:38:41.025,1.23563,1.23603,3.00,2.25
2013.02.10 22:38:41.545,1.23563,1.23603,2.25,2.25
2013.02.10 22:38:43.776,1.23561,1.23601,2.25,2.25
2013.02.10 22:38:44.446,1.23558,1.23598,2.25,2.25
2013.02.10 22:38:45.726,1.23562,1.23599,3.00,1.88
2013.02.10 22:38:45.845,1.23562,1.23602,2.25,1.88
2013.02.10 22:38:46.284,1.23562,1.23602,2.25,1.50
2013.02.10 22:38:47.244,1.23563,1.23602,1.50,2.25
2013.02.10 22:38:47.348,1.2356,1.23602,2.25,2.25
2013.02.10 22:38:49.214,1.2356,1.23601,2.25,1.88
2013.02.10 22:38:50.925,1.23557,1.23597,2.25,2.25
2013.02.10 22:38:52.374,1.23558,1.23597,2.25,4.50
2013.02.10 22:38:52.441,1.23558,1.23594,2.25,1.88
2013.02.10 22:38:52.665,1.23558,1.23595,2.25,1.50
2013.02.10 22:38:53.077,1.23557,1.23597,2.25,3.38
2013.02.10 22:38:53.475,1.23557,1.23596,1.50,2.63
2013.02.10 22:38:53.546,1.23554,1.23594,1.88,2.25
2013.02.10 22:38:53.604,1.23554,1.23594,2.63,2.25
2013.02.10 22:38:53.664,1.23554,1.23594,2.63,2.25
2013.02.10 22:38:53.724,1.23559,1.23594,1.50,2.25
2013.02.10 22:38:53.903,1.23568,1.23596,1.50,1.50
2013.02.10 22:38:53.964,1.23568,1.23598,1.50,1.50
2013.02.10 22:38:54.234,1.23568,1.23596,1.50,1.50
2013.02.10 22:38:54.555,1.23564,1.23596,1.50,1.50
2013.02.10 22:38:55.593,1.23563,1.23596,1.50,1.50
2013.02.10 22:38:55.653,1.23562,1.23596,1.50,2.25
2013.02.10 22:38:55.834,1.23562,1.23592,1.50,1.50
2013.02.10 22:38:59.786,1.2356,1.23589,1.50,1.50
2013.02.10 22:38:59.847,1.23558,1.23589,1.13,2.25
2013.02.10 22:38:59.915,1.23553,1.23587,1.13,1.50
2013.02.10 22:39:00.804,1.23552,1.23587,1.13,1.50
2013.02.10 22:39:01.371,1.23552,1.23587,1.13,1.50
2013.02.10 22:39:04.754,1.2355,1.23588,2.63,1.88
2013.02.10 22:39:04.814,1.23552,1.2359,1.50,2.25
2013.02.10 22:39:05.395,1.23552,1.23592,2.25,2.25
2013.02.10 22:39:05.994,1.2355,1.23589,2.63,1.13
2013.02.10 22:39:09.943,1.23552,1.23589,2.25,1.88
2013.02.10 22:39:13.913,1.23553,1.23586,1.88,1.88
2013.02.10 22:39:16.014,1.23552,1.23586,2.25,1.88
2013.02.10 22:39:16.833,1.23552,1.23583,2.25,1.88
2013.02.10 22:39:17.384,1.23552,1.23583,2.25,1.88
