2013.02.20 02:42:18.018,1.25397,1.25411,2.25,3.23
2013.02.20 02:42:19.136,1.25395,1.25411,2.25,5.48
2013.02.20 02:42:19.316,1.25395,1.25411,2.48,2.85
2013.02.20 02:42:19.556,1.25397,1.25413,2.25,3.23
2013.02.20 02:42:19.797,1.25402,1.25418,2.25,3.98
2013.02.20 02:42:21.146,1.25402,1.25411,1.50,1.50
2013.02.20 02:42:21.577,1.25395,1.25409,1.13,1.50
2013.02.20 02:42:21.636,1.25395,1.25409,1.13,2.25
2013.02.20 02:42:21.696,1.25393,1.25406,1.50,1.50
2013.02.20 02:42:22.656,1.25393,1.25409,3.00,4.50
2013.02.20 02:42:23.088,1.25396,1.25411,1.35,2.25
2013.02.20 02:42:23.945,1.25397,1.25413,2.85,2.85
2013.02.20 02:42:26.797,1.25397,1.25413,2.10,2.85
2013.02.20 02:42:27.197,1.25396,1.25411,1.35,1.50
2013.02.20 02:42:27.707,1.25396,1.25413,2.85,1.13
2013.02.20 02:42:30.676,1.25396,1.25413,2.85,1.35
2013.02.20 02:42:35.536,1.25396,1.25413,2.85,1.13
2013.02.20 02:42:38.186,1.25396,1.25412,2.48,2.25
2013.02.20 02:42:38.487,1.25394,1.25409,1.35,2.25
2013.02.20 02:42:38.626,1.25391,1.25409,2.25,3.00
2013.02.20 02:42:39.220,1.25395,1.25409,2.25,1.13
2013.02.20 02:42:45.806,1.25398,1.25411,2.25,1.50
2013.02.20 02:42:45.926,1.25397,1.25413,1.50,2.25
2013.02.20 02:42:45.987,1.25398,1.25413,3.23,1.50
2013.02.20 02:42:46.107,1.25398,1.25413,3.23,1.50
2013.02.20 02:42:46.226,1.25398,1.25413,2.48,1.50
2013.02.20 02:42:46.646,1.25398,1.25413,3.79,3.00
2013.02.20 02:42:46.706,1.254,1.25417,2.85,1.13
2013.02.20 02:42:46.766,1.254,1.25417,2.85,1.13
2013.02.20 02:42:47.126,1.25408,1.25421,1.73,1.50
2013.02.20 02:42:47.186,1.25408,1.25423,2.48,1.50
2013.02.20 02:42:47.726,1.25409,1.25424,1.35,2.48
2013.02.20 02:42:48.147,1.25409,1.25424,1.35,2.25
2013.02.20 02:42:48.626,1.25407,1.2542,1.35,2.25
2013.02.20 02:42:48.686,1.25405,1.25417,2.48,1.50
2013.02.20 02:42:48.927,1.254,1.25415,1.35,2.25
2013.02.20 02:42:49.485,1.254,1.25415,1.95,1.50
2013.02.20 02:42:49.606,1.254,1.25414,1.58,1.13
2013.02.20 02:42:49.786,1.25396,1.25412,1.13,1.50
2013.02.20 02:42:50.025,1.25395,1.25411,3.60,1.13
2013.02.20 02:42:51.445,1.25395,1.25411,2.10,2.63
2013.02.20 02:42:54.315,1.25396,1.2541,1.35,1.13
2013.02.20 02:42:54.836,1.25395,1.25409,1.73,1.13
2013.02.20 02:42:54.958,1.25393,1.25408,2.48,1.13
2013.02.20 02:42:55.496,1.25396,1.25408,1.73,1.13
2013.02.20 02:42:56.955,1.25394,1.25407,1.73,1.50
2013.02.20 02:42:57.497,1.25393,1.25408,3.23,1.13
2013.02.20 02:42:58.112,1.25396,1.2541,1.73,1.50
2013.02.20 02:43:14.038,1.25395,1.2541,1.35,1.13
2013.02.20 02:43:14.155,1.25396,1.2541,1.35,1.13
2013.02.20 02:43:27.836,1.25399,1.25415,1.73,3.23
2013.02.20 02:43:27.957,1.25397,1.25415,3.60,3.98
2013.02.20 02:43:28.196,1.25398,1.25413,1.35,1.13
2013.02.20 02:43:35.146,1.25396,1.25412,3.60,1.50
2013.02.20 02:43:35.326,1.25396,1.25412,3.60,2.25
2013.02.20 02:43:36.097,1.25399,1.2541,1.50,1.13
2013.02.20 02:43:36.217,1.25401,1.2541,1.50,1.13
2013.02.20 02:43:36.576,1.25405,1.25415,1.73,1.50
2013.02.20 02:43:36.696,1.25405,1.25418,1.73,1.13
2013.02.20 02:43:36.755,1.25405,1.25418,1.73,1.13
2013.02.20 02:43:37.056,1.25414,1.25422,1.50,1.88
2013.02.20 02:43:37.236,1.25414,1.25426,1.50,1.13
2013.02.20 02:43:37.297,1.25416,1.25426,1.73,1.13
2013.02.20 02:43:37.420,1.25417,1.25428,1.73,1.50
2013.02.20 02:43:37.546,1.25417,1.25428,1.73,1.50
2013.02.20 02:43:37.606,1.25414,1.25424,1.73,1.13
2013.02.20 02:43:37.846,1.25412,1.25424,1.73,1.88
2013.02.20 02:43:47.176,1.2541,1.25426,3.60,1.50
2013.02.20 02:43:47.236,1.25412,1.25426,1.35,1.13
2013.02.20 02:43:47.596,1.25413,1.25428,1.73,1.50
2013.02.20 02:43:47.657,1.25414,1.25429,1.35,1.13
2013.02.20 02:43:47.896,1.25417,1.25432,1.35,1.13
2013.02.20 02:43:49.796,1.25417,1.25432,2.10,1.88
2013.02.20 02:43:50.156,1.25419,1.25435,1.73,1.88
2013.02.20 02:43:50.457,1.25422,1.25435,2.48,1.13
2013.02.20 02:43:50.986,1.25425,1.2544,2.48,2.25
2013.02.20 02:43:51.106,1.25426,1.25441,2.85,1.13
2013.02.20 02:43:51.286,1.25428,1.25441,2.48,1.13
2013.02.20 02:43:51.466,1.25432,1.25445,2.48,1.50
2013.02.20 02:43:51.586,1.25432,1.25445,2.48,1.50
2013.02.20 02:43:51.647,1.25432,1.25445,3.98,1.50
2013.02.20 02:43:52.506,1.25434,1.25449,1.35,2.25
2013.02.20 02:43:53.066,1.25435,1.25451,1.73,1.88
2013.02.20 02:43:55.406,1.25434,1.25448,2.10,1.50
2013.02.20 02:43:55.766,1.2543,1.25444,2.85,1.50
2013.02.20 02:43:56.446,1.2543,1.25442,1.73,1.88
2013.02.20 02:43:56.509,1.2543,1.25442,1.73,1.88
2013.02.20 02:43:56.626,1.2543,1.25442,2.10,1.50
2013.02.20 02:43:57.176,1.25427,1.25443,2.85,2.63
2013.02.20 02:43:57.688,1.25427,1.25443,2.85,2.63
2013.02.20 02:43:57.986,1.25426,1.25439,1.50,1.88
2013.02.20 02:43:58.586,1.25423,1.25439,2.10,2.63
2013.02.20 02:43:58.886,1.25422,1.25434,1.35,2.25
2013.02.20 02:43:59.006,1.25422,1.25431,1.13,1.50
2013.02.20 02:43:59.187,1.25419,1.25431,1.35,2.25
2013.02.20 02:44:00.216,1.25416,1.25431,1.73,2.25
2013.02.20 02:44:00.576,1.25413,1.25429,2.85,2.63
2013.02.20 02:44:00.637,1.25411,1.25427,2.48,1.50
2013.02.20 02:44:02.728,1.25413,1.25426,1.13,2.25
2013.02.20 02:44:03.037,1.25414,1.25428,2.48,1.50
2013.02.20 02:44:03.647,1.25415,1.25431,2.48,1.50
2013.02.20 02:44:09.037,1.25417,1.25433,2.85,3.75
2013.02.20 02:44:09.277,1.2542,1.25433,1.73,1.88
2013.02.20 02:44:09.339,1.25421,1.25436,1.73,1.13
2013.02.20 02:44:09.928,1.25423,1.25437,2.48,1.13
2013.02.20 02:44:12.396,1.25423,1.25438,2.48,2.25
2013.02.20 02:44:12.927,1.25424,1.25438,1.35,1.13
2013.02.20 02:44:13.166,1.25422,1.25438,1.73,2.25
2013.02.20 02:44:13.226,1.25422,1.25438,1.73,2.25
2013.02.20 02:44:13.406,1.25424,1.25439,1.35,2.85
2013.02.20 02:44:13.586,1.25425,1.2544,1.35,3.00
2013.02.20 02:44:13.826,1.25425,1.2544,1.35,2.63
2013.02.20 02:44:14.006,1.25424,1.2544,2.48,3.00
2013.02.20 02:44:14.126,1.25424,1.2544,2.85,2.63
2013.02.20 02:44:15.556,1.25424,1.2544,2.48,3.00
2013.02.20 02:44:16.027,1.25424,1.2544,2.85,2.63
2013.02.20 02:44:16.367,1.25424,1.2544,2.85,2.63
2013.02.20 02:44:17.406,1.25424,1.2544,3.60,2.63
2013.02.20 02:44:18.317,1.25424,1.2544,4.35,2.63
2013.02.20 02:44:19.838,1.25425,1.25437,2.25,1.13
2013.02.20 02:44:20.196,1.25423,1.25436,1.35,2.25
2013.02.20 02:44:20.887,1.25423,1.25437,1.35,2.63
2013.02.20 02:44:20.947,1.25422,1.25434,1.73,1.13
2013.02.20 02:44:21.533,1.25419,1.25434,3.60,1.13
2013.02.20 02:44:21.986,1.25422,1.25435,3.23,1.73
2013.02.20 02:44:22.345,1.25422,1.25435,3.23,1.50
2013.02.20 02:44:23.917,1.25422,1.25435,3.23,1.50
2013.02.20 02:44:24.225,1.25424,1.25438,1.35,2.63
2013.02.20 02:44:25.216,1.25424,1.25438,1.35,3.38
2013.02.20 02:44:25.276,1.25422,1.25433,3.23,1.50
2013.02.20 02:44:25.648,1.25421,1.25431,1.35,1.50
2013.02.20 02:44:26.995,1.2542,1.25434,2.10,2.25
2013.02.20 02:44:28.338,1.25418,1.25428,2.25,1.88
2013.02.20 02:44:28.407,1.25416,1.25428,2.48,2.63
2013.02.20 02:44:28.467,1.25416,1.25427,1.73,1.50
2013.02.20 02:44:28.587,1.25416,1.25427,1.73,2.25
2013.02.20 02:44:28.706,1.25416,1.25428,1.73,1.88
2013.02.20 02:44:28.947,1.25414,1.25428,2.67,1.13
2013.02.20 02:44:29.126,1.2542,1.2543,1.35,1.50
2013.02.20 02:44:29.186,1.2542,1.25435,1.88,1.50
2013.02.20 02:44:29.246,1.2542,1.25435,3.00,2.25
2013.02.20 02:44:29.556,1.25421,1.25435,1.50,2.25
2013.02.20 02:44:30.437,1.25423,1.25435,1.50,1.50
2013.02.20 02:44:31.813,1.25422,1.25434,1.50,1.50
2013.02.20 02:44:34.826,1.25422,1.25433,1.50,2.25
2013.02.20 02:44:34.887,1.2542,1.2543,1.50,1.50
2013.02.20 02:44:35.066,1.2542,1.25426,1.50,1.88
2013.02.20 02:44:35.126,1.25417,1.25426,2.25,1.88
2013.02.20 02:44:35.246,1.25414,1.25426,1.50,1.88
2013.02.20 02:44:35.306,1.25411,1.25426,3.23,1.88
2013.02.20 02:44:35.426,1.25413,1.25429,1.35,2.63
2013.02.20 02:44:35.966,1.25417,1.25431,1.35,2.85
2013.02.20 02:44:36.146,1.25417,1.25431,3.60,1.13
2013.02.20 02:44:36.665,1.25419,1.25431,1.50,1.13
2013.02.20 02:44:37.655,1.25417,1.25431,2.10,1.13
2013.02.20 02:44:38.363,1.25417,1.25433,2.48,1.50
2013.02.20 02:44:38.739,1.25418,1.25434,1.35,3.00
2013.02.20 02:44:39.156,1.25419,1.25434,2.85,1.50
2013.02.20 02:44:39.650,1.2542,1.25435,2.48,1.13
2013.02.20 02:44:40.227,1.25424,1.25437,2.48,1.50
2013.02.20 02:44:40.576,1.25422,1.25437,1.73,1.50
2013.02.20 02:44:40.756,1.25421,1.25435,2.10,1.88
2013.02.20 02:44:40.937,1.25421,1.25432,1.73,1.50
2013.02.20 02:44:41.057,1.25418,1.25432,1.73,2.25
2013.02.20 02:44:41.238,1.25416,1.25428,2.48,1.50
2013.02.20 02:44:41.357,1.25415,1.25426,1.13,1.13
2013.02.20 02:44:41.416,1.25415,1.25425,1.13,1.13
2013.02.20 02:44:41.776,1.25415,1.25428,1.35,3.38
2013.02.20 02:44:42.076,1.25415,1.25428,1.35,3.38
2013.02.20 02:44:43.117,1.25414,1.25425,2.48,1.13
2013.02.20 02:44:43.636,1.25414,1.25428,2.48,1.50
2013.02.20 02:44:44.057,1.25414,1.25428,2.48,1.50
2013.02.20 02:44:44.956,1.25414,1.25428,2.48,1.50
2013.02.20 02:44:45.257,1.25413,1.25428,1.35,2.25
2013.02.20 02:44:45.697,1.25416,1.2543,1.35,1.88
2013.02.20 02:44:46.056,1.25413,1.25425,1.73,1.50
2013.02.20 02:44:46.177,1.25413,1.25423,1.13,1.13
2013.02.20 02:44:46.296,1.25413,1.25425,1.73,3.00
2013.02.20 02:44:46.417,1.25413,1.25425,1.35,3.00
2013.02.20 02:44:46.477,1.25413,1.25425,1.73,1.50
2013.02.20 02:44:46.836,1.25413,1.25425,1.73,1.50
2013.02.20 02:44:47.278,1.25413,1.25427,1.73,1.13
2013.02.20 02:44:47.399,1.25413,1.25427,3.23,1.13
2013.02.20 02:44:47.758,1.25419,1.25433,1.35,1.69
2013.02.20 02:44:47.877,1.25419,1.25434,1.35,2.44
2013.02.20 02:44:48.116,1.25419,1.25435,3.60,1.88
2013.02.20 02:44:49.206,1.25419,1.25433,2.48,1.32
2013.02.20 02:44:49.735,1.25417,1.25434,3.23,1.73
2013.02.20 02:44:50.546,1.25419,1.25434,1.35,1.35
2013.02.20 02:44:53.473,1.25419,1.25433,1.35,1.13
2013.02.20 02:44:56.245,1.2542,1.25433,1.17,1.13
2013.02.20 02:44:56.367,1.25425,1.25437,1.13,1.50
2013.02.20 02:44:56.965,1.25425,1.25439,1.35,1.88
2013.02.20 02:44:57.487,1.25425,1.25439,1.35,1.13
2013.02.20 02:44:59.226,1.25425,1.25439,1.35,1.13
2013.02.20 02:45:04.007,1.25423,1.25438,2.48,1.50
2013.02.20 02:45:04.067,1.25423,1.25437,2.48,1.13
2013.02.20 02:45:04.426,1.25419,1.25435,4.35,2.25
2013.02.20 02:45:04.546,1.25419,1.25435,4.35,3.23
2013.02.20 02:45:06.386,1.25421,1.25436,2.10,1.73
2013.02.20 02:45:06.506,1.25421,1.25436,3.60,1.50
2013.02.20 02:45:08.665,1.25423,1.25436,3.98,1.50
2013.02.20 02:45:09.017,1.25424,1.25436,1.73,1.50
2013.02.20 02:45:12.291,1.25425,1.25439,1.73,3.00
2013.02.20 02:45:12.613,1.25422,1.25435,1.35,1.50
2013.02.20 02:45:12.679,1.25417,1.25434,2.48,2.63
2013.02.20 02:45:12.739,1.25417,1.25433,2.48,1.13
2013.02.20 02:45:12.798,1.25417,1.25433,2.48,1.13
2013.02.20 02:45:12.978,1.25416,1.2543,1.73,1.13
2013.02.20 02:45:13.285,1.25414,1.2543,3.60,1.13
2013.02.20 02:45:13.646,1.25414,1.2543,3.60,1.88
2013.02.20 02:45:15.166,1.25414,1.25425,3.23,2.63
2013.02.20 02:45:15.286,1.25408,1.25419,1.50,1.50
2013.02.20 02:45:15.406,1.25404,1.25414,1.50,1.73
2013.02.20 02:45:15.466,1.25404,1.25413,1.50,1.73
2013.02.20 02:45:15.651,1.25399,1.25411,2.25,1.13
2013.02.20 02:45:16.197,1.25399,1.2541,1.50,1.13
2013.02.20 02:45:16.912,1.25399,1.25411,2.25,1.13
2013.02.20 02:45:17.707,1.25397,1.25411,2.48,1.50
2013.02.20 02:45:17.887,1.25393,1.25408,2.48,1.13
2013.02.20 02:45:17.946,1.25393,1.25407,2.48,1.50
2013.02.20 02:45:18.396,1.25396,1.25406,1.73,1.50
2013.02.20 02:45:18.757,1.254,1.25411,1.73,1.13
2013.02.20 02:45:18.816,1.254,1.25411,1.73,1.13
2013.02.20 02:45:20.147,1.25402,1.25416,2.85,1.50
2013.02.20 02:45:21.926,1.25402,1.25416,2.63,1.50
2013.02.20 02:45:21.987,1.25402,1.25414,1.50,1.88
2013.02.20 02:45:22.106,1.25402,1.25414,1.50,1.13
2013.02.20 02:45:24.746,1.25398,1.2541,1.50,3.98
2013.02.20 02:45:24.867,1.25399,1.25411,1.35,2.25
2013.02.20 02:45:26.165,1.25402,1.25411,1.50,1.50
2013.02.20 02:45:26.487,1.25405,1.25417,1.88,1.88
2013.02.20 02:45:26.726,1.25408,1.25418,1.73,1.50
2013.02.20 02:45:26.967,1.25408,1.25418,1.50,1.50
2013.02.20 02:45:27.836,1.25408,1.2542,1.50,1.50
2013.02.20 02:45:27.898,1.25411,1.2542,1.50,1.50
2013.02.20 02:45:28.256,1.25414,1.25422,1.50,1.32
2013.02.20 02:45:28.797,1.25412,1.25425,2.10,1.50
2013.02.20 02:45:29.037,1.25416,1.25427,1.50,1.88
2013.02.20 02:45:29.277,1.25419,1.25432,1.73,2.63
2013.02.20 02:45:29.337,1.25421,1.25432,1.50,1.50
2013.02.20 02:45:29.516,1.25419,1.25433,1.73,2.25
2013.02.20 02:45:29.577,1.25419,1.25432,1.50,1.73
2013.02.20 02:45:29.757,1.25419,1.25433,1.73,2.25
2013.02.20 02:45:30.177,1.25421,1.25434,2.25,1.88
2013.02.20 02:45:30.240,1.25421,1.25438,2.85,2.25
2013.02.20 02:45:30.307,1.25426,1.25438,1.50,2.25
2013.02.20 02:45:30.896,1.25425,1.25437,2.25,1.50
2013.02.20 02:45:31.676,1.25423,1.25435,2.48,1.13
2013.02.20 02:45:32.367,1.25421,1.25435,2.85,1.13
2013.02.20 02:45:32.725,1.2542,1.25432,3.23,1.13
2013.02.20 02:45:33.267,1.2542,1.25432,3.23,1.13
2013.02.20 02:45:33.387,1.25423,1.25437,1.35,2.25
2013.02.20 02:45:33.457,1.25425,1.25438,2.48,1.50
2013.02.20 02:45:34.598,1.25426,1.2544,1.73,1.13
2013.02.20 02:45:35.127,1.25426,1.2544,1.73,1.13
2013.02.20 02:45:35.286,1.25425,1.25439,3.23,1.13
2013.02.20 02:45:35.646,1.25421,1.25437,2.63,3.00
2013.02.20 02:45:36.556,1.25421,1.25435,1.13,2.63
2013.02.20 02:45:36.617,1.25417,1.25433,3.98,2.63
2013.02.20 02:45:36.976,1.25417,1.25432,1.73,1.13
2013.02.20 02:45:37.280,1.2542,1.25434,1.35,1.13
2013.02.20 02:45:39.796,1.25421,1.25434,2.48,1.13
2013.02.20 02:45:40.866,1.2542,1.25434,1.73,1.50
2013.02.20 02:45:41.226,1.25418,1.25432,1.73,1.13
2013.02.20 02:45:41.526,1.25415,1.2543,1.73,1.13
2013.02.20 02:45:41.706,1.25415,1.2543,1.73,1.13
2013.02.20 02:45:42.756,1.25414,1.2543,2.10,1.88
2013.02.20 02:45:43.059,1.25407,1.25423,3.60,1.13
2013.02.20 02:45:43.419,1.25399,1.25415,2.25,1.13
2013.02.20 02:45:43.536,1.25399,1.25415,1.50,1.13
2013.02.20 02:45:43.656,1.25398,1.25411,3.00,1.13
2013.02.20 02:45:44.026,1.25398,1.2541,2.25,1.13
2013.02.20 02:45:44.606,1.25398,1.2541,2.48,1.13
2013.02.20 02:45:45.347,1.25398,1.2541,2.48,1.13
2013.02.20 02:45:45.957,1.25398,1.2541,2.48,1.13
2013.02.20 02:45:47.224,1.25396,1.25405,1.35,1.50
2013.02.20 02:45:47.407,1.25391,1.25405,2.48,2.25
2013.02.20 02:45:47.466,1.25387,1.254,2.25,1.50
2013.02.20 02:45:47.826,1.25388,1.25402,2.85,1.13
2013.02.20 02:45:48.247,1.25388,1.25402,1.88,1.88
2013.02.20 02:45:50.241,1.2539,1.25404,2.48,2.25
2013.02.20 02:45:50.426,1.25393,1.25406,1.35,1.50
2013.02.20 02:45:50.606,1.25394,1.25406,1.35,1.50
2013.02.20 02:45:50.786,1.25395,1.25406,2.48,1.50
2013.02.20 02:45:51.146,1.25395,1.25407,2.48,1.50
2013.02.20 02:45:51.206,1.25395,1.25409,2.48,1.50
2013.02.20 02:45:51.266,1.25398,1.2541,1.73,1.50
2013.02.20 02:45:51.326,1.25398,1.25411,1.73,1.50
2013.02.20 02:45:51.866,1.25397,1.25413,2.85,1.50
2013.02.20 02:45:52.446,1.25397,1.25413,3.60,1.50
2013.02.20 02:45:53.285,1.25401,1.25415,1.35,1.13
2013.02.20 02:45:53.688,1.25402,1.25417,4.73,1.50
2013.02.20 02:45:53.756,1.25404,1.25417,2.48,1.50
2013.02.20 02:45:54.056,1.25402,1.25416,3.23,1.50
2013.02.20 02:45:54.887,1.25405,1.25418,2.85,1.50
2013.02.20 02:45:55.069,1.25407,1.25421,2.85,1.50
2013.02.20 02:45:55.366,1.25407,1.25419,1.88,2.48
2013.02.20 02:45:55.667,1.25403,1.25415,1.35,2.25
2013.02.20 02:45:56.026,1.25401,1.25416,2.25,1.73
2013.02.20 02:46:02.896,1.25402,1.25417,2.63,1.35
2013.02.20 02:46:04.516,1.25403,1.25417,1.73,1.35
2013.02.20 02:46:05.946,1.25402,1.25415,2.48,1.50
2013.02.20 02:46:06.485,1.25402,1.25416,3.23,3.23
2013.02.20 02:46:07.106,1.25402,1.25415,2.48,1.73
2013.02.20 02:46:20.756,1.25403,1.25415,1.58,1.50
2013.02.20 02:46:33.306,1.25401,1.25416,2.85,1.50
2013.02.20 02:46:40.346,1.25401,1.25416,2.85,1.50
2013.02.20 02:46:41.391,1.25402,1.25416,1.35,1.50
2013.02.20 02:46:42.286,1.25402,1.25416,3.45,1.50
2013.02.20 02:46:42.346,1.25402,1.25416,3.45,1.50
2013.02.20 02:46:42.838,1.25405,1.2542,2.85,1.73
2013.02.20 02:46:43.016,1.25409,1.25423,1.13,2.25
2013.02.20 02:46:45.076,1.25409,1.25422,1.35,1.13
2013.02.20 02:46:45.796,1.25409,1.25422,1.35,1.35
2013.02.20 02:46:46.906,1.25409,1.25422,2.10,1.35
2013.02.20 02:46:53.478,1.2541,1.25424,1.13,2.25
2013.02.20 02:46:56.386,1.25408,1.25423,2.85,1.50
2013.02.20 02:46:59.164,1.25408,1.25423,1.35,3.00
2013.02.20 02:47:04.736,1.25409,1.25423,2.48,1.50
2013.02.20 02:47:06.996,1.25414,1.25424,1.50,1.50
2013.02.20 02:47:07.396,1.25416,1.25424,1.50,1.50
2013.02.20 02:47:07.887,1.25418,1.25427,1.50,1.50
2013.02.20 02:47:08.772,1.25424,1.2543,1.50,1.13
2013.02.20 02:47:08.956,1.25421,1.25431,3.00,2.63
2013.02.20 02:47:09.136,1.25419,1.25431,1.50,2.63
2013.02.20 02:47:09.679,1.25418,1.25431,1.50,1.35
2013.02.20 02:47:13.806,1.25418,1.2543,1.50,2.10
2013.02.20 02:47:13.926,1.25415,1.2543,1.88,3.38
2013.02.20 02:47:13.986,1.25415,1.2543,1.88,3.38
2013.02.20 02:47:14.286,1.25414,1.25429,2.25,1.50
2013.02.20 02:47:14.947,1.2541,1.25424,1.13,1.50
2013.02.20 02:47:15.257,1.25408,1.25423,1.50,1.50
2013.02.20 02:47:15.556,1.25407,1.25423,1.13,1.88
2013.02.20 02:47:16.309,1.25406,1.25421,2.85,1.35
2013.02.20 02:47:17.207,1.25406,1.25421,2.85,1.13
2013.02.20 02:47:17.446,1.25409,1.25422,1.73,1.13
2013.02.20 02:47:17.807,1.25412,1.25426,1.50,1.13
2013.02.20 02:47:20.317,1.25415,1.2543,2.85,1.50
2013.02.20 02:47:20.436,1.25415,1.2543,2.85,1.50
2013.02.20 02:47:20.947,1.25417,1.25431,1.50,1.13
2013.02.20 02:47:22.797,1.25415,1.25422,3.60,1.50
2013.02.20 02:47:22.927,1.25409,1.25422,2.70,2.25
2013.02.20 02:47:23.407,1.25413,1.25425,1.50,1.13
2013.02.20 02:47:23.927,1.25414,1.25426,1.50,1.50
2013.02.20 02:47:24.636,1.25414,1.25426,2.48,1.50
2013.02.20 02:47:24.816,1.25414,1.25428,1.50,1.50
2013.02.20 02:47:25.656,1.25414,1.25428,2.25,1.50
2013.02.20 02:47:29.900,1.25414,1.25429,2.25,1.50
2013.02.20 02:47:30.116,1.25418,1.25431,1.50,1.88
2013.02.20 02:47:30.666,1.25418,1.25431,2.25,1.88
2013.02.20 02:47:32.137,1.25417,1.25431,2.25,1.13
2013.02.20 02:47:32.967,1.25417,1.25427,2.25,2.25
2013.02.20 02:47:33.207,1.25408,1.25419,1.73,1.50
2013.02.20 02:47:33.326,1.25402,1.25418,2.85,1.13
2013.02.20 02:47:33.566,1.25402,1.25418,1.35,2.63
2013.02.20 02:47:33.756,1.25402,1.25415,2.10,1.50
2013.02.20 02:47:34.118,1.25405,1.25418,2.25,1.13
2013.02.20 02:47:34.236,1.25408,1.25418,1.50,1.13
2013.02.20 02:47:34.356,1.25408,1.25421,1.50,1.13
2013.02.20 02:47:34.417,1.25408,1.25421,1.73,1.13
2013.02.20 02:47:34.741,1.25408,1.25421,1.73,1.13
2013.02.20 02:47:37.380,1.25406,1.25421,1.35,1.13
2013.02.20 02:47:39.146,1.25409,1.2542,1.50,1.88
2013.02.20 02:47:39.266,1.25406,1.2542,2.25,1.88
2013.02.20 02:47:39.387,1.25403,1.25419,3.45,2.25
2013.02.20 02:47:39.748,1.254,1.25412,2.48,1.50
2013.02.20 02:47:39.952,1.25396,1.25412,2.10,1.50
2013.02.20 02:47:40.496,1.25398,1.25412,1.58,1.50
2013.02.20 02:47:41.007,1.25399,1.25412,2.10,1.50
2013.02.20 02:47:41.886,1.25399,1.25412,2.10,1.50
2013.02.20 02:47:42.771,1.25399,1.25412,2.10,1.50
2013.02.20 02:47:43.557,1.25399,1.25412,1.88,1.73
2013.02.20 02:47:43.677,1.25397,1.2541,2.70,2.25
2013.02.20 02:47:44.097,1.25393,1.2541,3.83,2.25
2013.02.20 02:47:44.636,1.25396,1.25406,2.10,1.50
2013.02.20 02:47:44.996,1.25394,1.25406,2.48,1.50
2013.02.20 02:47:45.777,1.25394,1.25403,1.73,1.13
2013.02.20 02:47:45.837,1.25392,1.25403,1.50,1.13
2013.02.20 02:47:45.957,1.25388,1.25402,2.63,1.13
2013.02.20 02:47:46.150,1.25388,1.25399,1.50,1.88
2013.02.20 02:47:46.277,1.25383,1.25399,3.00,1.88
2013.02.20 02:47:46.399,1.25383,1.25392,2.25,1.50
2013.02.20 02:47:46.637,1.25375,1.25384,1.50,1.73
2013.02.20 02:47:46.697,1.25375,1.25382,1.50,1.50
2013.02.20 02:47:46.818,1.25373,1.25382,1.50,1.73
2013.02.20 02:47:46.936,1.25369,1.25382,1.50,1.88
2013.02.20 02:47:47.176,1.25367,1.25382,1.50,1.88
2013.02.20 02:47:47.739,1.25367,1.2538,1.50,1.50
2013.02.20 02:47:49.990,1.25365,1.25382,2.25,2.25
2013.02.20 02:47:50.436,1.25364,1.25379,1.88,1.50
2013.02.20 02:47:50.496,1.25364,1.25379,1.50,2.25
2013.02.20 02:47:50.857,1.25359,1.25372,1.13,1.73
2013.02.20 02:47:51.287,1.25357,1.25372,1.58,1.73
2013.02.20 02:47:51.826,1.25357,1.25372,1.58,1.73
2013.02.20 02:47:52.676,1.25357,1.25372,1.58,1.73
2013.02.20 02:47:54.008,1.25356,1.25372,4.50,1.73
2013.02.20 02:47:54.307,1.25356,1.2537,2.25,1.35
2013.02.20 02:47:54.487,1.25354,1.25368,2.70,1.13
2013.02.20 02:47:54.547,1.25354,1.25368,1.95,1.88
2013.02.20 02:47:54.907,1.25356,1.2537,2.25,1.35
2013.02.20 02:47:55.029,1.25359,1.25371,1.13,1.35
2013.02.20 02:47:55.636,1.25358,1.25372,3.23,1.35
2013.02.20 02:47:56.116,1.25355,1.25368,1.13,1.54
2013.02.20 02:47:56.656,1.25354,1.25368,1.13,1.54
2013.02.20 02:47:57.634,1.25355,1.25367,1.88,1.54
2013.02.20 02:47:57.940,1.25357,1.25371,1.88,2.10
2013.02.20 02:47:58.066,1.25357,1.25371,1.88,2.10
2013.02.20 02:47:58.366,1.25357,1.25371,2.10,1.73
2013.02.20 02:48:03.046,1.25359,1.25372,1.73,2.10
2013.02.20 02:48:03.655,1.25359,1.25372,1.73,1.88
2013.02.20 02:48:08.496,1.25363,1.25373,1.50,1.13
2013.02.20 02:48:08.558,1.25363,1.25375,1.73,1.50
2013.02.20 02:48:08.739,1.25365,1.25378,1.50,2.48
2013.02.20 02:48:08.799,1.25365,1.2538,1.73,3.00
2013.02.20 02:48:08.868,1.25367,1.2538,3.98,1.50
2013.02.20 02:48:08.926,1.25369,1.2538,1.73,1.50
2013.02.20 02:48:09.048,1.25369,1.25382,1.73,1.13
2013.02.20 02:48:09.106,1.25369,1.25385,2.85,1.13
2013.02.20 02:48:09.347,1.25368,1.25383,2.48,1.13
2013.02.20 02:48:09.406,1.25369,1.25384,1.73,2.63
2013.02.20 02:48:10.777,1.25369,1.25382,1.50,2.48
2013.02.20 02:48:10.837,1.25366,1.2538,3.98,1.50
2013.02.20 02:48:11.436,1.25365,1.25379,1.73,1.13
