2013.02.19 02:40:13.756,1.25187,1.25199,1.50,1.50
2013.02.19 02:40:14.186,1.25189,1.25199,1.50,1.50
2013.02.19 02:40:14.726,1.25187,1.25199,1.50,1.50
2013.02.19 02:40:14.966,1.25189,1.25201,1.50,1.50
2013.02.19 02:40:15.026,1.25189,1.25201,1.50,1.50
2013.02.19 02:40:16.837,1.25189,1.25201,1.50,1.50
2013.02.19 02:40:19.946,1.25189,1.25204,1.50,1.50
2013.02.19 02:40:20.066,1.25191,1.25205,1.50,1.50
2013.02.19 02:40:20.126,1.25191,1.25206,2.48,1.50
2013.02.19 02:40:20.186,1.25191,1.25207,2.48,3.00
2013.02.19 02:40:20.726,1.25194,1.25208,2.25,1.50
2013.02.19 02:40:21.435,1.2519,1.25206,3.23,1.50
2013.02.19 02:40:22.817,1.2519,1.25206,2.48,2.25
2013.02.19 02:40:22.996,1.25188,1.25204,2.48,2.25
2013.02.19 02:40:23.358,1.25187,1.25203,1.13,4.73
2013.02.19 02:40:23.965,1.25187,1.25201,2.25,1.50
2013.02.19 02:40:25.812,1.25187,1.25202,3.75,1.50
2013.02.19 02:40:25.937,1.25186,1.252,2.25,1.50
2013.02.19 02:40:26.478,1.25186,1.25199,1.50,1.50
2013.02.19 02:40:28.396,1.25186,1.25198,1.50,1.50
2013.02.19 02:40:28.934,1.25186,1.25199,1.50,1.50
2013.02.19 02:40:29.479,1.25186,1.252,2.25,1.50
2013.02.19 02:40:30.253,1.25186,1.25198,1.50,1.50
2013.02.19 02:40:30.996,1.25186,1.25198,1.50,1.50
2013.02.19 02:40:32.156,1.25186,1.25198,1.50,1.50
2013.02.19 02:40:35.646,1.25186,1.252,1.50,1.50
2013.02.19 02:40:35.706,1.25186,1.252,2.25,1.50
2013.02.19 02:40:36.207,1.25188,1.25203,2.25,1.73
2013.02.19 02:40:36.686,1.25188,1.25204,2.25,3.23
2013.02.19 02:40:36.866,1.25192,1.25206,1.50,1.73
2013.02.19 02:40:37.426,1.25191,1.25207,2.48,2.63
2013.02.19 02:40:37.606,1.25191,1.25207,2.48,2.63
2013.02.19 02:40:37.726,1.25191,1.25206,2.48,1.50
2013.02.19 02:40:38.626,1.25188,1.25205,3.60,1.50
2013.02.19 02:40:39.107,1.25191,1.25208,2.48,1.73
2013.02.19 02:40:42.276,1.25191,1.25207,1.73,2.25
2013.02.19 02:40:42.456,1.25192,1.25208,2.48,2.25
2013.02.19 02:40:42.967,1.2519,1.25208,2.48,2.25
2013.02.19 02:40:45.369,1.25189,1.25205,2.48,2.25
2013.02.19 02:40:45.427,1.25189,1.25205,2.48,2.25
2013.02.19 02:40:45.487,1.25189,1.25205,2.48,3.00
2013.02.19 02:40:45.667,1.25191,1.25205,1.73,1.50
2013.02.19 02:40:45.727,1.25191,1.25208,1.73,3.38
2013.02.19 02:40:45.846,1.25191,1.25208,1.73,3.38
2013.02.19 02:40:45.966,1.2519,1.25205,1.50,1.50
2013.02.19 02:40:46.026,1.25187,1.25205,3.38,2.25
2013.02.19 02:40:46.577,1.25189,1.25206,2.25,1.73
2013.02.19 02:40:47.156,1.25192,1.25206,1.50,1.50
2013.02.19 02:40:48.706,1.25189,1.25206,2.25,1.50
2013.02.19 02:40:48.836,1.25188,1.252,2.10,1.50
2013.02.19 02:40:49.208,1.25188,1.25195,1.73,1.50
2013.02.19 02:40:49.266,1.25188,1.25197,1.73,1.50
2013.02.19 02:40:49.389,1.25183,1.25192,1.50,1.50
2013.02.19 02:40:49.448,1.25183,1.25191,1.73,1.50
2013.02.19 02:40:50.107,1.25183,1.25191,1.73,1.50
2013.02.19 02:40:50.825,1.25183,1.25198,1.35,2.25
2013.02.19 02:40:51.524,1.25184,1.25198,1.13,1.50
2013.02.19 02:40:53.906,1.25183,1.25199,2.48,3.00
2013.02.19 02:40:53.967,1.25183,1.25199,2.48,3.00
2013.02.19 02:40:54.087,1.25187,1.25203,2.25,1.88
2013.02.19 02:40:54.208,1.25187,1.25203,2.48,1.13
2013.02.19 02:40:54.745,1.25188,1.25206,2.25,2.25
2013.02.19 02:40:55.826,1.25187,1.25198,2.10,1.50
2013.02.19 02:40:56.927,1.25187,1.25198,2.10,1.50
2013.02.19 02:40:57.606,1.25187,1.25198,2.85,1.50
2013.02.19 02:40:57.666,1.25185,1.25194,1.73,1.50
2013.02.19 02:40:57.787,1.25185,1.25196,1.50,1.50
2013.02.19 02:40:57.966,1.25184,1.25196,3.00,1.50
2013.02.19 02:40:58.325,1.25184,1.25198,3.00,1.50
2013.02.19 02:40:58.977,1.25184,1.25199,2.63,1.50
2013.02.19 02:41:00.507,1.25184,1.25196,1.50,1.50
2013.02.19 02:41:01.066,1.25184,1.25196,1.50,1.50
2013.02.19 02:41:01.966,1.25184,1.25196,1.50,1.50
2013.02.19 02:41:05.738,1.25184,1.25198,1.50,1.50
2013.02.19 02:41:05.916,1.25185,1.25199,1.50,1.50
2013.02.19 02:41:09.587,1.25183,1.25193,1.50,1.50
2013.02.19 02:41:09.648,1.25181,1.25193,1.73,1.50
2013.02.19 02:41:09.826,1.25176,1.25191,1.88,1.50
2013.02.19 02:41:09.947,1.25176,1.25191,2.63,2.25
2013.02.19 02:41:10.008,1.25177,1.25191,1.50,1.73
2013.02.19 02:41:10.129,1.25174,1.25191,4.50,2.48
2013.02.19 02:41:10.247,1.25177,1.25191,1.50,1.73
2013.02.19 02:41:11.649,1.25178,1.25192,1.50,1.50
2013.02.19 02:41:12.196,1.25178,1.25191,1.50,1.50
2013.02.19 02:41:12.377,1.25178,1.25191,1.50,1.73
2013.02.19 02:41:12.496,1.25174,1.25191,1.50,2.48
2013.02.19 02:41:13.926,1.25174,1.25191,1.50,2.25
2013.02.19 02:41:13.985,1.25174,1.25191,1.50,1.50
2013.02.19 02:41:14.486,1.25175,1.25192,2.25,3.00
2013.02.19 02:41:15.695,1.25175,1.25192,2.25,2.25
2013.02.19 02:41:17.306,1.25174,1.25191,1.50,1.50
2013.02.19 02:41:19.806,1.25176,1.25192,1.50,2.25
2013.02.19 02:41:31.896,1.25177,1.25193,2.25,3.00
2013.02.19 02:41:32.402,1.25177,1.25192,2.25,1.50
2013.02.19 02:41:32.646,1.25174,1.25191,1.50,2.25
2013.02.19 02:41:33.126,1.25173,1.2519,2.25,1.73
2013.02.19 02:41:34.396,1.25175,1.2519,1.50,3.23
2013.02.19 02:41:34.576,1.25175,1.2519,1.50,1.50
2013.02.19 02:41:34.636,1.25175,1.2519,2.25,1.50
2013.02.19 02:41:44.282,1.25175,1.2519,1.50,2.25
2013.02.19 02:41:44.676,1.25175,1.2519,1.50,1.50
2013.02.19 02:41:44.736,1.25176,1.25188,1.50,1.50
2013.02.19 02:41:44.796,1.25176,1.25191,1.50,2.25
2013.02.19 02:41:45.896,1.25177,1.25191,1.50,1.50
2013.02.19 02:41:46.436,1.25177,1.25191,1.50,1.50
2013.02.19 02:41:47.081,1.25177,1.25191,1.50,1.50
2013.02.19 02:41:47.530,1.25177,1.25191,1.50,2.25
2013.02.19 02:41:48.077,1.25176,1.25192,3.00,2.25
2013.02.19 02:41:48.696,1.25177,1.25192,1.50,2.25
2013.02.19 02:41:59.958,1.25174,1.25192,3.00,2.63
2013.02.19 02:42:10.987,1.25173,1.2519,1.50,2.25
2013.02.19 02:42:13.796,1.25175,1.2519,1.50,2.25
2013.02.19 02:42:19.424,1.25176,1.2519,1.50,2.25
2013.02.19 02:42:30.464,1.25172,1.25188,2.25,2.25
2013.02.19 02:42:30.765,1.2517,1.25186,2.25,2.25
2013.02.19 02:42:30.946,1.2517,1.25186,3.00,2.25
2013.02.19 02:42:31.064,1.25174,1.25189,1.50,3.60
2013.02.19 02:42:31.427,1.25175,1.25188,1.50,1.50
2013.02.19 02:42:31.994,1.25172,1.25188,2.25,1.73
2013.02.19 02:42:33.165,1.25172,1.25188,2.25,1.73
2013.02.19 02:42:33.775,1.2517,1.25187,1.50,2.48
2013.02.19 02:42:49.014,1.25169,1.25187,3.75,2.25
2013.02.19 02:42:49.074,1.25169,1.25186,3.75,2.25
2013.02.19 02:42:49.644,1.25169,1.25184,1.50,2.25
2013.02.19 02:42:50.943,1.25167,1.25184,1.50,2.25
2013.02.19 02:42:51.159,1.25169,1.25184,1.50,2.25
2013.02.19 02:42:51.854,1.25166,1.25184,3.00,2.25
2013.02.19 02:42:54.443,1.25171,1.25186,1.50,1.73
2013.02.19 02:42:54.564,1.25171,1.25185,1.50,1.73
2013.02.19 02:42:54.624,1.25168,1.25185,3.23,1.73
2013.02.19 02:42:57.083,1.25167,1.25183,1.73,1.50
2013.02.19 02:42:57.384,1.25161,1.25177,3.38,2.48
2013.02.19 02:42:58.486,1.25159,1.25176,3.00,3.00
2013.02.19 02:42:58.544,1.25158,1.25173,1.73,2.25
2013.02.19 02:42:58.664,1.25157,1.25173,3.75,2.48
2013.02.19 02:42:59.203,1.25159,1.25175,1.73,2.25
2013.02.19 02:43:01.563,1.25159,1.25172,1.73,1.50
2013.02.19 02:43:04.454,1.25157,1.25172,1.73,1.50
2013.02.19 02:43:05.304,1.2516,1.25176,3.23,3.00
2013.02.19 02:43:05.484,1.25162,1.25178,3.98,3.23
2013.02.19 02:43:05.560,1.25163,1.25178,2.48,1.50
2013.02.19 02:43:06.104,1.25163,1.25179,2.48,1.50
2013.02.19 02:43:06.286,1.25163,1.2518,2.48,2.25
2013.02.19 02:43:13.763,1.25164,1.2518,3.94,3.23
2013.02.19 02:43:14.344,1.25164,1.2518,4.17,3.00
2013.02.19 02:43:28.615,1.25167,1.25182,2.25,1.50
2013.02.19 02:43:29.165,1.25169,1.25183,1.50,1.73
2013.02.19 02:43:29.524,1.25171,1.25186,2.25,1.73
2013.02.19 02:43:30.045,1.25169,1.25185,1.50,1.73
2013.02.19 02:43:37.054,1.25169,1.25184,1.50,1.73
2013.02.19 02:43:37.364,1.25169,1.25186,1.50,2.48
2013.02.19 02:43:38.240,1.25169,1.25186,1.50,3.23
2013.02.19 02:43:38.987,1.25169,1.25185,1.50,1.73
2013.02.19 02:43:44.289,1.25169,1.25184,1.50,1.73
2013.02.19 02:43:44.989,1.25169,1.25185,1.50,1.73
2013.02.19 02:43:52.564,1.25169,1.25186,1.50,3.23
2013.02.19 02:43:57.754,1.25169,1.25185,1.50,1.73
2013.02.19 02:44:11.789,1.25168,1.25183,1.50,2.48
2013.02.19 02:44:12.119,1.25168,1.25183,1.50,2.48
2013.02.19 02:44:15.626,1.25172,1.25183,1.50,1.73
2013.02.19 02:44:16.174,1.25171,1.25185,1.50,1.73
2013.02.19 02:44:27.519,1.25172,1.25185,1.50,1.73
2013.02.19 02:44:28.715,1.25169,1.25185,2.25,2.48
2013.02.19 02:44:32.645,1.25169,1.25184,2.25,1.73
2013.02.19 02:44:32.778,1.25168,1.25183,1.50,2.48
2013.02.19 02:44:33.304,1.25167,1.25181,2.25,1.73
2013.02.19 02:44:33.614,1.25167,1.25182,3.00,1.73
2013.02.19 02:44:34.384,1.25167,1.25182,3.00,1.73
2013.02.19 02:44:34.934,1.25168,1.25182,1.50,1.73
2013.02.19 02:44:36.175,1.25166,1.2518,1.50,2.48
2013.02.19 02:44:36.415,1.25166,1.25177,1.50,1.73
2013.02.19 02:44:36.535,1.25163,1.25177,2.25,2.48
2013.02.19 02:44:36.720,1.25166,1.25177,1.50,2.48
2013.02.19 02:44:36.964,1.25164,1.25177,2.25,2.48
2013.02.19 02:44:41.779,1.25165,1.25176,1.50,1.73
2013.02.19 02:44:42.284,1.25162,1.25178,2.25,1.73
2013.02.19 02:44:44.284,1.25165,1.25179,1.50,1.73
2013.02.19 02:44:44.594,1.25165,1.25179,2.25,1.73
2013.02.19 02:44:45.449,1.25165,1.25179,1.50,1.73
2013.02.19 02:44:45.974,1.25164,1.25179,2.25,1.73
2013.02.19 02:44:47.755,1.25162,1.25178,2.25,2.48
2013.02.19 02:44:49.394,1.25161,1.25177,1.50,2.25
2013.02.19 02:44:54.374,1.25161,1.25179,3.00,3.23
2013.02.19 02:45:09.244,1.25162,1.25175,2.25,1.50
2013.02.19 02:45:12.854,1.25162,1.25175,1.50,1.50
2013.02.19 02:45:20.544,1.25165,1.25179,1.50,3.23
2013.02.19 02:45:20.904,1.25169,1.25179,1.50,1.73
2013.02.19 02:45:21.084,1.25169,1.25182,2.25,1.35
2013.02.19 02:45:21.208,1.25169,1.25183,2.25,1.73
2013.02.19 02:45:21.395,1.25174,1.25188,2.25,1.73
2013.02.19 02:45:21.456,1.25175,1.25189,2.25,1.73
2013.02.19 02:45:21.694,1.25179,1.2519,2.25,1.50
2013.02.19 02:45:21.755,1.25179,1.25192,2.25,1.50
2013.02.19 02:45:21.934,1.25179,1.25193,2.25,1.73
2013.02.19 02:45:22.764,1.25177,1.25193,2.63,2.48
2013.02.19 02:45:23.304,1.25182,1.25195,2.25,1.73
2013.02.19 02:45:23.426,1.25182,1.25197,2.25,1.73
2013.02.19 02:45:23.485,1.25182,1.25197,2.25,1.50
2013.02.19 02:45:24.844,1.25182,1.25197,2.25,1.50
2013.02.19 02:45:24.974,1.25182,1.25198,3.00,2.48
2013.02.19 02:45:25.234,1.25182,1.25197,2.25,1.50
2013.02.19 02:45:25.505,1.25179,1.25197,3.23,3.00
2013.02.19 02:45:27.494,1.2518,1.25195,2.25,1.50
2013.02.19 02:45:27.874,1.2518,1.25194,2.25,1.50
2013.02.19 02:45:28.975,1.2518,1.25196,2.25,3.75
2013.02.19 02:45:31.275,1.25181,1.25199,3.00,2.48
2013.02.19 02:45:31.396,1.25184,1.25199,1.50,2.48
2013.02.19 02:45:31.955,1.25186,1.25201,1.50,2.10
2013.02.19 02:45:32.074,1.25184,1.252,2.25,2.48
2013.02.19 02:45:32.554,1.25184,1.252,3.00,2.48
2013.02.19 02:45:33.584,1.25184,1.252,2.25,2.48
2013.02.19 02:45:33.644,1.25184,1.25197,1.50,1.73
2013.02.19 02:45:34.064,1.25178,1.25195,3.00,1.50
2013.02.19 02:45:36.473,1.25184,1.25195,1.50,1.50
2013.02.19 02:45:36.595,1.25182,1.25195,2.25,1.50
2013.02.19 02:45:41.997,1.25181,1.25197,2.25,2.25
2013.02.19 02:45:52.803,1.25182,1.25197,2.25,1.73
2013.02.19 02:45:57.914,1.25182,1.25197,2.25,1.73
2013.02.19 02:46:02.734,1.25181,1.25197,2.25,3.23
2013.02.19 02:46:03.265,1.25181,1.25197,2.25,3.23
2013.02.19 02:46:08.425,1.25184,1.25199,1.32,3.23
2013.02.19 02:46:08.789,1.2519,1.25204,2.25,2.10
2013.02.19 02:46:08.857,1.2519,1.25204,2.82,1.88
2013.02.19 02:46:09.154,1.2519,1.25208,3.79,1.73
2013.02.19 02:46:09.736,1.2519,1.25208,3.04,2.48
2013.02.19 02:46:18.674,1.25194,1.2521,2.48,3.23
2013.02.19 02:46:18.865,1.25196,1.25211,2.25,1.73
2013.02.19 02:46:19.225,1.25193,1.25207,2.25,1.73
2013.02.19 02:46:19.587,1.2519,1.25203,1.32,1.50
2013.02.19 02:46:19.824,1.25188,1.25201,1.88,1.50
2013.02.19 02:46:20.154,1.25186,1.25201,1.50,2.25
2013.02.19 02:46:20.928,1.25186,1.25203,2.25,1.73
2013.02.19 02:46:21.704,1.25186,1.25203,2.25,1.73
2013.02.19 02:46:23.505,1.25187,1.25203,3.00,3.00
2013.02.19 02:46:28.794,1.25187,1.25203,2.25,3.00
2013.02.19 02:46:31.744,1.25187,1.25203,2.25,2.25
2013.02.19 02:46:31.865,1.25189,1.25206,1.50,2.63
2013.02.19 02:46:32.404,1.25189,1.25206,1.73,2.48
2013.02.19 02:46:33.764,1.25188,1.25206,2.48,3.23
2013.02.19 02:46:34.384,1.25188,1.25205,2.48,1.73
2013.02.19 02:46:35.145,1.25187,1.25203,3.00,3.00
2013.02.19 02:46:35.625,1.25187,1.25203,3.00,3.23
2013.02.19 02:46:42.484,1.25187,1.25203,2.25,3.23
2013.02.19 02:46:47.664,1.25187,1.25203,3.00,3.00
2013.02.19 02:46:47.724,1.25187,1.25203,3.00,3.00
2013.02.19 02:46:47.845,1.25187,1.25203,3.00,3.00
2013.02.19 02:46:49.464,1.25187,1.25201,1.50,1.50
2013.02.19 02:46:51.294,1.25187,1.25203,3.00,3.00
2013.02.19 02:46:51.355,1.25189,1.25203,1.50,1.50
2013.02.19 02:46:51.887,1.25189,1.25203,1.50,1.50
2013.02.19 02:46:53.424,1.25191,1.25207,3.00,2.48
2013.02.19 02:46:54.814,1.25191,1.25206,1.50,2.48
2013.02.19 02:46:55.284,1.25191,1.25206,1.50,1.73
2013.02.19 02:46:55.357,1.25191,1.25206,1.50,1.73
2013.02.19 02:46:56.764,1.25188,1.25206,3.42,3.23
2013.02.19 02:46:57.864,1.25188,1.25202,2.48,1.50
2013.02.19 02:46:57.925,1.25187,1.25202,3.04,2.25
2013.02.19 02:46:57.985,1.25184,1.25201,4.50,1.73
2013.02.19 02:46:58.225,1.25184,1.252,1.50,3.23
2013.02.19 02:46:58.355,1.25183,1.252,1.50,3.23
2013.02.19 02:46:58.656,1.25188,1.252,3.00,1.73
2013.02.19 02:46:59.135,1.25188,1.25202,1.50,2.10
2013.02.19 02:47:00.524,1.25185,1.25202,2.25,1.73
2013.02.19 02:47:04.655,1.25185,1.252,1.50,1.73
2013.02.19 02:47:04.714,1.25183,1.252,1.50,1.73
2013.02.19 02:47:04.834,1.25183,1.252,1.50,1.73
2013.02.19 02:47:05.697,1.25183,1.25198,1.50,1.73
2013.02.19 02:47:07.064,1.25185,1.252,1.50,1.73
2013.02.19 02:47:07.606,1.25183,1.25199,2.25,3.23
2013.02.19 02:47:07.965,1.2518,1.25196,3.00,2.25
2013.02.19 02:47:13.295,1.25182,1.25198,4.73,3.00
2013.02.19 02:47:13.414,1.25183,1.25198,2.25,1.50
2013.02.19 02:47:14.204,1.25183,1.25198,1.50,1.50
2013.02.19 02:47:14.515,1.25178,1.25194,3.38,2.48
2013.02.19 02:47:15.095,1.2518,1.25194,1.50,1.73
2013.02.19 02:47:22.508,1.25178,1.25194,1.50,1.73
2013.02.19 02:47:23.155,1.25181,1.25196,1.50,2.48
2013.02.19 02:47:23.275,1.25182,1.25197,2.48,1.50
2013.02.19 02:47:23.395,1.25182,1.25199,2.48,1.73
2013.02.19 02:47:23.815,1.25181,1.25199,3.23,3.23
2013.02.19 02:47:27.426,1.25184,1.25199,1.50,1.73
2013.02.19 02:47:27.994,1.25183,1.25198,1.50,2.25
2013.02.19 02:47:28.577,1.25181,1.25195,1.73,2.25
2013.02.19 02:47:28.815,1.25179,1.25193,1.50,2.25
2013.02.19 02:47:31.770,1.25178,1.25193,1.50,1.50
2013.02.19 02:47:31.954,1.25178,1.25193,1.50,1.50
2013.02.19 02:47:32.014,1.2518,1.25196,2.25,2.25
2013.02.19 02:47:32.655,1.25183,1.25199,1.50,1.50
2013.02.19 02:47:38.807,1.25183,1.25199,1.50,2.25
2013.02.19 02:47:39.687,1.25183,1.25199,1.50,2.25
2013.02.19 02:47:49.923,1.25182,1.25195,1.50,1.50
2013.02.19 02:47:50.105,1.25179,1.25191,1.50,2.48
2013.02.19 02:47:50.305,1.25176,1.25191,1.13,2.48
2013.02.19 02:47:50.424,1.25173,1.25189,2.63,2.48
2013.02.19 02:47:51.355,1.25175,1.25191,1.50,2.85
2013.02.19 02:47:51.474,1.25169,1.25186,2.25,2.48
2013.02.19 02:47:51.594,1.25169,1.25186,2.25,2.48
2013.02.19 02:47:51.835,1.25165,1.25181,1.50,1.73
2013.02.19 02:47:52.378,1.25162,1.25177,1.50,1.73
2013.02.19 02:47:54.647,1.25162,1.25178,3.00,2.48
2013.02.19 02:47:55.747,1.25157,1.25173,3.23,2.25
2013.02.19 02:47:56.106,1.25157,1.25173,2.25,3.23
2013.02.19 02:47:56.565,1.25157,1.25173,2.25,3.23
2013.02.19 02:47:56.759,1.25159,1.25173,1.50,1.73
2013.02.19 02:47:57.304,1.25158,1.25173,1.50,2.48
2013.02.19 02:47:58.114,1.25159,1.25173,1.50,2.48
2013.02.19 02:48:00.255,1.25159,1.25175,3.00,2.48
2013.02.19 02:48:00.685,1.25164,1.25179,1.50,2.48
2013.02.19 02:48:00.805,1.25164,1.25182,3.00,2.48
2013.02.19 02:48:00.865,1.25168,1.25183,1.50,1.73
2013.02.19 02:48:00.985,1.25172,1.25186,1.50,1.13
2013.02.19 02:48:01.045,1.25172,1.25187,1.50,1.35
2013.02.19 02:48:01.225,1.25172,1.25188,1.50,2.25
2013.02.19 02:48:01.286,1.25175,1.25189,2.25,1.50
2013.02.19 02:48:01.806,1.25175,1.25191,2.25,2.25
2013.02.19 02:48:04.335,1.25175,1.25191,1.50,2.25
2013.02.19 02:48:04.844,1.25172,1.2519,3.00,2.25
2013.02.19 02:48:16.837,1.25172,1.25186,2.25,1.50
2013.02.19 02:48:17.195,1.25161,1.25177,2.25,2.48
2013.02.19 02:48:17.615,1.25159,1.25175,1.50,3.23
2013.02.19 02:48:18.365,1.25159,1.25174,1.50,1.50
2013.02.19 02:48:18.604,1.25159,1.25174,1.50,1.73
2013.02.19 02:48:18.665,1.25159,1.25174,1.50,1.73
2013.02.19 02:48:18.906,1.25156,1.25171,2.25,1.73
2013.02.19 02:48:19.875,1.25153,1.25168,1.50,2.25
2013.02.19 02:48:19.935,1.2515,1.25165,1.50,2.48
2013.02.19 02:48:20.054,1.25149,1.25164,2.25,1.73
2013.02.19 02:48:20.175,1.25149,1.25164,2.25,1.73
2013.02.19 02:48:20.734,1.25149,1.25165,1.50,2.48
2013.02.19 02:48:21.305,1.25147,1.25162,2.63,1.73
2013.02.19 02:48:21.666,1.25153,1.25166,3.75,1.73
2013.02.19 02:48:23.384,1.2515,1.25163,2.25,1.73
2013.02.19 02:48:24.667,1.2515,1.25163,2.25,1.73
2013.02.19 02:48:25.305,1.25152,1.25163,1.50,1.73
2013.02.19 02:48:25.365,1.25154,1.25163,1.50,1.50
2013.02.19 02:48:25.425,1.25154,1.25165,1.50,1.50
2013.02.19 02:48:25.785,1.25151,1.25163,1.73,1.50
2013.02.19 02:48:25.845,1.25149,1.25163,1.13,1.73
2013.02.19 02:48:27.684,1.25149,1.25162,2.25,1.50
2013.02.19 02:48:27.896,1.25149,1.25165,3.00,3.23
2013.02.19 02:48:28.195,1.25153,1.25167,3.75,2.48
2013.02.19 02:48:28.555,1.25158,1.25176,2.25,3.23
2013.02.19 02:48:28.984,1.25158,1.25174,2.25,1.73
2013.02.19 02:48:29.295,1.25158,1.25174,2.25,1.73
2013.02.19 02:48:30.815,1.2516,1.25178,2.25,3.23
2013.02.19 02:48:30.875,1.2516,1.25178,2.25,2.48
2013.02.19 02:48:30.995,1.25164,1.25178,2.25,1.73
2013.02.19 02:48:31.536,1.25162,1.25177,1.50,1.73
2013.02.19 02:48:31.595,1.2516,1.25176,1.50,2.48
2013.02.19 02:48:34.425,1.2516,1.25178,2.25,3.23
2013.02.19 02:48:34.544,1.2516,1.25178,2.25,3.23
2013.02.19 02:48:34.855,1.25163,1.25179,2.25,2.48
2013.02.19 02:48:36.609,1.25163,1.25179,3.00,1.73
2013.02.19 02:48:36.918,1.2517,1.25185,2.25,1.88
2013.02.19 02:48:37.097,1.25173,1.25186,2.25,1.50
2013.02.19 02:48:38.406,1.25171,1.25186,2.25,1.73
2013.02.19 02:48:38.465,1.25168,1.25186,3.98,3.23
2013.02.19 02:48:38.779,1.25168,1.25182,3.23,1.50
2013.02.19 02:48:38.965,1.25165,1.2518,2.25,1.50
2013.02.19 02:48:39.094,1.25162,1.25173,2.25,1.50
2013.02.19 02:48:39.157,1.25162,1.25173,1.50,1.50
2013.02.19 02:48:39.276,1.25158,1.25173,2.25,2.25
2013.02.19 02:48:39.397,1.25158,1.25171,1.50,1.50
2013.02.19 02:48:39.698,1.25155,1.25169,1.88,2.25
2013.02.19 02:48:53.375,1.25152,1.25166,1.88,2.25
2013.02.19 02:48:53.676,1.25147,1.25161,2.48,1.50
2013.02.19 02:48:54.215,1.25147,1.25161,1.73,1.50
2013.02.19 02:48:56.415,1.2515,1.25163,1.50,1.50
2013.02.19 02:48:56.475,1.2515,1.25163,2.25,1.50
2013.02.19 02:48:56.538,1.25151,1.25166,1.50,2.25
2013.02.19 02:48:56.606,1.25154,1.2517,1.50,2.85
2013.02.19 02:48:56.665,1.25154,1.2517,1.50,2.85
2013.02.19 02:48:57.026,1.25154,1.2517,2.25,2.10
2013.02.19 02:49:01.674,1.25157,1.25173,1.50,5.85
2013.02.19 02:49:02.367,1.25157,1.25173,1.50,4.13
2013.02.19 02:49:02.905,1.25158,1.25173,1.50,1.50
2013.02.19 02:49:08.495,1.25159,1.25174,1.50,1.50
2013.02.19 02:49:08.556,1.25159,1.25174,2.25,3.00
2013.02.19 02:49:18.004,1.25156,1.25172,2.25,1.50
2013.02.19 02:49:19.015,1.25158,1.25174,2.25,3.00
2013.02.19 02:49:23.266,1.25155,1.25171,2.63,1.50
2013.02.19 02:49:23.564,1.25155,1.25171,2.25,2.25
2013.02.19 02:49:26.055,1.25153,1.25169,2.48,2.25
2013.02.19 02:49:26.415,1.2515,1.25165,1.13,1.50
2013.02.19 02:49:26.535,1.2515,1.25165,1.13,2.25
2013.02.19 02:49:28.326,1.25149,1.25164,1.50,1.50
2013.02.19 02:49:31.444,1.25149,1.25164,2.48,1.50
2013.02.19 02:49:31.958,1.25149,1.25164,2.48,1.50
2013.02.19 02:49:32.106,1.25149,1.25165,2.48,1.50
2013.02.19 02:49:32.275,1.25149,1.25164,2.48,1.50
2013.02.19 02:49:41.967,1.25149,1.25167,2.48,3.23
2013.02.19 02:49:42.026,1.2515,1.25167,1.50,2.48
2013.02.19 02:49:44.506,1.2515,1.25166,2.25,3.75
2013.02.19 02:49:44.566,1.2515,1.25166,3.00,1.50
2013.02.19 02:49:47.923,1.25152,1.25168,2.25,3.98
2013.02.19 02:49:51.504,1.25152,1.25168,2.25,2.48
2013.02.19 02:49:54.384,1.25154,1.2517,2.25,2.48
2013.02.19 02:49:54.686,1.25159,1.25173,2.25,2.48
2013.02.19 02:49:55.464,1.25161,1.25176,2.25,1.35
2013.02.19 02:49:56.315,1.25161,1.25176,2.25,1.35
2013.02.19 02:49:56.435,1.25161,1.25177,2.48,3.23
2013.02.19 02:49:56.494,1.25161,1.25177,2.48,2.48
2013.02.19 02:49:57.060,1.25161,1.25177,2.48,2.48
2013.02.19 02:50:00.386,1.25165,1.25179,1.50,1.73
2013.02.19 02:50:00.846,1.25161,1.25177,2.25,1.73
2013.02.19 02:50:00.927,1.25162,1.2518,3.00,2.48
2013.02.19 02:50:01.062,1.25162,1.2518,3.00,2.48
2013.02.19 02:50:02.406,1.2516,1.25177,1.73,3.23
2013.02.19 02:50:02.585,1.2516,1.25177,1.73,3.23
2013.02.19 02:50:03.070,1.25156,1.25172,2.25,1.73
2013.02.19 02:50:03.138,1.25156,1.25172,2.25,2.48
2013.02.19 02:50:03.315,1.25156,1.25172,1.50,2.48
2013.02.19 02:50:03.674,1.25153,1.25169,3.00,2.48
2013.02.19 02:50:03.975,1.25153,1.25169,3.00,2.48
2013.02.19 02:50:04.035,1.25153,1.25169,3.00,2.48
2013.02.19 02:50:04.095,1.25153,1.25169,3.00,2.48
2013.02.19 02:50:04.275,1.25154,1.25172,2.25,2.48
2013.02.19 02:50:05.054,1.25157,1.25173,1.50,3.23
2013.02.19 02:50:05.585,1.25155,1.25171,3.00,2.48
2013.02.19 02:50:05.955,1.25155,1.25171,3.00,1.73
2013.02.19 02:50:06.015,1.25157,1.25173,2.25,2.48
2013.02.19 02:50:06.140,1.25158,1.25175,2.25,3.60
2013.02.19 02:50:06.206,1.25158,1.25173,1.50,1.73
2013.02.19 02:50:06.624,1.25157,1.25172,2.25,1.73
