2013.02.06 15:50:30.183,1.26668,1.26675,1.32,1.13
2013.02.06 15:50:30.249,1.26662,1.26674,1.50,1.35
2013.02.06 15:50:30.794,1.26659,1.26673,1.50,1.88
2013.02.06 15:50:33.325,1.2666,1.26672,1.50,1.13
2013.02.06 15:50:34.065,1.26659,1.26672,2.25,1.13
2013.02.06 15:50:34.440,1.26664,1.26677,1.32,1.95
2013.02.06 15:50:34.509,1.26664,1.26677,1.32,1.73
2013.02.06 15:50:34.650,1.26665,1.26678,2.07,1.54
2013.02.06 15:50:38.635,1.26668,1.2668,1.32,2.44
2013.02.06 15:50:38.945,1.26668,1.2668,1.32,2.10
2013.02.06 15:50:39.485,1.26669,1.26681,1.88,2.48
2013.02.06 15:50:40.025,1.26669,1.26682,1.50,3.60
2013.02.06 15:50:40.325,1.26668,1.26682,2.07,2.10
2013.02.06 15:50:40.445,1.26668,1.2668,1.50,2.85
2013.02.06 15:50:40.685,1.26669,1.26681,1.50,5.25
2013.02.06 15:50:40.866,1.26669,1.2668,1.50,2.10
2013.02.06 15:50:41.165,1.26668,1.2668,2.25,2.25
2013.02.06 15:50:41.225,1.26668,1.2668,2.25,2.25
2013.02.06 15:50:41.535,1.26668,1.26678,2.25,1.88
2013.02.06 15:50:41.716,1.26671,1.26678,1.50,1.88
2013.02.06 15:50:41.955,1.2667,1.2668,1.50,1.88
2013.02.06 15:50:42.015,1.26671,1.2668,1.50,3.38
2013.02.06 15:50:42.435,1.26669,1.26681,2.07,1.13
2013.02.06 15:50:42.495,1.26669,1.26682,2.07,5.48
2013.02.06 15:50:42.885,1.26669,1.26679,1.32,2.10
2013.02.06 15:50:43.005,1.26667,1.26679,2.25,2.10
2013.02.06 15:50:43.065,1.26667,1.26678,1.50,1.13
2013.02.06 15:50:44.214,1.26668,1.26679,1.50,2.10
2013.02.06 15:50:45.349,1.26665,1.26679,1.50,2.85
2013.02.06 15:50:45.890,1.26665,1.26677,1.50,1.13
2013.02.06 15:50:47.220,1.26666,1.26678,1.50,1.35
2013.02.06 15:50:48.284,1.26664,1.26678,2.07,1.35
2013.02.06 15:50:48.644,1.26668,1.2668,1.50,2.44
2013.02.06 15:50:48.945,1.26668,1.26681,1.50,4.69
2013.02.06 15:50:49.435,1.26669,1.26681,1.32,3.98
2013.02.06 15:50:49.675,1.26668,1.26681,1.50,1.73
2013.02.06 15:50:49.736,1.26668,1.26678,1.50,2.10
2013.02.06 15:50:50.095,1.26668,1.26678,1.32,2.10
2013.02.06 15:50:51.414,1.26669,1.26678,1.32,2.85
2013.02.06 15:50:51.537,1.26671,1.26681,1.50,1.17
2013.02.06 15:50:51.836,1.26667,1.2668,1.50,2.63
2013.02.06 15:50:52.134,1.26667,1.2668,1.50,1.88
2013.02.06 15:50:54.984,1.26667,1.2668,1.65,1.50
2013.02.06 15:50:55.569,1.26667,1.26681,1.65,1.13
2013.02.06 15:50:56.197,1.2667,1.26682,1.50,1.88
2013.02.06 15:50:58.304,1.2667,1.26682,1.50,2.63
2013.02.06 15:51:00.454,1.26667,1.26679,1.65,2.25
2013.02.06 15:51:00.995,1.26667,1.26679,1.65,2.25
2013.02.06 15:51:01.754,1.26669,1.26681,1.50,1.13
2013.02.06 15:51:01.875,1.26667,1.26681,1.65,1.13
2013.02.06 15:51:02.256,1.26667,1.26681,1.65,1.13
2013.02.06 15:51:02.465,1.26667,1.26679,1.50,1.13
2013.02.06 15:51:02.525,1.26667,1.26679,1.50,1.13
2013.02.06 15:51:02.774,1.26667,1.26681,1.50,1.73
2013.02.06 15:51:02.894,1.26667,1.26682,2.25,3.38
2013.02.06 15:51:03.030,1.26667,1.26682,2.25,3.38
2013.02.06 15:51:03.585,1.26668,1.26682,1.50,3.38
2013.02.06 15:51:04.025,1.2667,1.26685,1.50,3.60
2013.02.06 15:51:04.445,1.26672,1.26684,1.50,2.10
2013.02.06 15:51:04.816,1.26669,1.26682,2.25,1.88
2013.02.06 15:51:04.995,1.26666,1.26679,1.65,2.29
2013.02.06 15:51:05.579,1.26665,1.2668,1.65,3.79
2013.02.06 15:51:06.817,1.26666,1.2668,1.65,3.04
2013.02.06 15:51:07.840,1.26666,1.2668,1.65,2.48
2013.02.06 15:51:07.930,1.26667,1.2668,1.50,1.73
2013.02.06 15:51:08.435,1.26667,1.26682,1.50,1.13
2013.02.06 15:51:08.965,1.26667,1.26681,2.25,1.73
2013.02.06 15:51:09.084,1.26667,1.26681,2.25,1.73
2013.02.06 15:51:09.386,1.26665,1.26678,1.50,1.35
2013.02.06 15:51:09.626,1.26663,1.26676,1.32,1.88
2013.02.06 15:51:09.745,1.26665,1.26676,1.50,1.65
2013.02.06 15:51:10.141,1.26666,1.26681,1.50,4.92
2013.02.06 15:51:10.765,1.26668,1.26681,1.50,3.45
2013.02.06 15:51:11.373,1.26668,1.26684,1.50,4.35
2013.02.06 15:51:13.816,1.26666,1.26681,1.50,2.63
2013.02.06 15:51:15.734,1.26666,1.26681,1.50,2.85
2013.02.06 15:51:15.795,1.26665,1.26679,1.50,1.73
2013.02.06 15:51:15.855,1.26665,1.26679,1.50,2.48
2013.02.06 15:51:16.155,1.26664,1.26679,1.13,2.40
2013.02.06 15:51:16.215,1.26666,1.2668,1.50,1.65
2013.02.06 15:51:16.280,1.26665,1.2668,1.73,1.65
2013.02.06 15:51:17.645,1.26668,1.2668,1.50,1.65
2013.02.06 15:51:18.265,1.26667,1.26679,1.50,2.10
2013.02.06 15:51:18.597,1.26667,1.26678,1.50,1.65
2013.02.06 15:51:19.274,1.26666,1.26678,1.50,1.65
2013.02.06 15:51:19.935,1.26666,1.26678,1.50,1.65
2013.02.06 15:51:22.253,1.2667,1.26684,1.50,1.32
2013.02.06 15:51:23.345,1.2667,1.26684,1.50,2.03
2013.02.06 15:51:24.075,1.26671,1.26683,1.50,1.88
2013.02.06 15:51:24.823,1.26671,1.26683,1.50,1.88
2013.02.06 15:51:25.486,1.26671,1.26684,3.00,1.13
2013.02.06 15:51:25.547,1.26671,1.26685,3.15,1.84
2013.02.06 15:51:26.085,1.26674,1.26682,1.50,2.25
2013.02.06 15:51:26.205,1.26672,1.26682,1.50,2.40
2013.02.06 15:51:26.265,1.26672,1.26683,1.50,3.90
2013.02.06 15:51:26.566,1.26674,1.26683,1.50,1.65
2013.02.06 15:51:27.624,1.26677,1.26688,1.50,2.25
2013.02.06 15:51:27.745,1.26677,1.26688,1.50,1.73
2013.02.06 15:51:27.806,1.26679,1.26689,1.50,1.65
2013.02.06 15:51:27.988,1.26679,1.26692,1.50,1.88
2013.02.06 15:51:28.515,1.26681,1.26692,1.50,1.88
2013.02.06 15:51:28.917,1.2668,1.26692,1.50,2.44
2013.02.06 15:51:29.275,1.26681,1.26692,1.50,2.25
2013.02.06 15:51:29.396,1.26684,1.26696,1.50,1.88
2013.02.06 15:51:29.576,1.26684,1.26695,1.50,1.65
2013.02.06 15:51:29.956,1.26681,1.26696,3.79,1.13
2013.02.06 15:51:30.475,1.26681,1.26693,1.50,1.65
2013.02.06 15:51:30.835,1.2668,1.26693,1.50,2.40
2013.02.06 15:51:30.976,1.2668,1.26693,1.50,3.94
2013.02.06 15:51:31.335,1.26675,1.26687,1.73,2.25
2013.02.06 15:51:31.455,1.26675,1.26687,1.73,2.25
2013.02.06 15:51:31.515,1.26675,1.26685,1.73,1.50
2013.02.06 15:51:31.875,1.2667,1.26686,1.73,3.15
2013.02.06 15:51:31.934,1.2667,1.26686,1.73,3.15
2013.02.06 15:51:32.055,1.26673,1.26686,1.65,1.50
2013.02.06 15:51:32.116,1.26673,1.26686,2.10,1.50
2013.02.06 15:51:32.476,1.26676,1.26691,1.13,2.25
2013.02.06 15:51:33.201,1.26677,1.26691,1.73,2.25
2013.02.06 15:51:33.282,1.26683,1.26697,1.50,2.48
2013.02.06 15:51:33.597,1.26682,1.26694,1.73,2.40
2013.02.06 15:51:33.727,1.26681,1.26694,1.50,2.40
2013.02.06 15:51:34.325,1.26683,1.26694,2.22,1.50
2013.02.06 15:51:34.386,1.26683,1.26696,2.44,1.50
2013.02.06 15:51:34.926,1.26684,1.26697,1.50,1.13
2013.02.06 15:51:35.116,1.26682,1.26695,2.25,1.13
2013.02.06 15:51:35.488,1.26684,1.26697,1.73,2.25
2013.02.06 15:51:35.557,1.26689,1.26698,1.50,1.65
2013.02.06 15:51:35.616,1.26686,1.26698,1.50,2.40
2013.02.06 15:51:35.795,1.26684,1.26698,2.25,1.65
2013.02.06 15:51:36.035,1.26686,1.26699,1.65,1.50
2013.02.06 15:51:36.155,1.26686,1.267,1.65,1.65
2013.02.06 15:51:36.337,1.26687,1.26703,1.69,3.38
2013.02.06 15:51:36.458,1.2669,1.26704,1.47,1.50
2013.02.06 15:51:36.532,1.26692,1.26705,1.73,1.50
2013.02.06 15:51:36.836,1.26701,1.26715,2.40,2.85
2013.02.06 15:51:37.197,1.26701,1.26716,3.00,1.47
2013.02.06 15:51:37.436,1.26701,1.26715,2.25,2.40
2013.02.06 15:51:37.559,1.26704,1.26716,2.25,1.47
2013.02.06 15:51:37.626,1.26708,1.26716,1.65,1.32
2013.02.06 15:51:37.936,1.26714,1.26725,1.50,2.85
2013.02.06 15:51:38.237,1.26718,1.26731,1.73,4.92
2013.02.06 15:51:38.548,1.26715,1.2673,2.48,1.95
2013.02.06 15:51:38.681,1.26715,1.26727,2.40,1.50
2013.02.06 15:51:38.750,1.26722,1.2673,1.50,1.88
2013.02.06 15:51:38.819,1.26718,1.26727,1.35,1.50
2013.02.06 15:51:38.888,1.26715,1.26728,1.50,1.50
2013.02.06 15:51:38.949,1.26715,1.26728,1.32,1.50
2013.02.06 15:51:39.022,1.26718,1.26728,2.25,1.50
2013.02.06 15:51:39.088,1.26722,1.2673,2.25,1.50
2013.02.06 15:51:39.397,1.26723,1.26729,1.50,1.50
2013.02.06 15:51:39.877,1.26723,1.26733,1.50,1.65
2013.02.06 15:51:39.935,1.26722,1.26733,1.50,1.65
2013.02.06 15:51:39.996,1.26721,1.26732,1.50,1.65
2013.02.06 15:51:40.604,1.26716,1.2673,2.25,1.28
2013.02.06 15:51:40.684,1.26715,1.26728,1.50,1.13
2013.02.06 15:51:40.817,1.26715,1.26728,1.50,1.13
2013.02.06 15:51:40.945,1.26713,1.26728,2.97,1.13
2013.02.06 15:51:41.664,1.26714,1.26728,1.50,1.13
2013.02.06 15:51:41.731,1.26714,1.26728,1.50,1.13
2013.02.06 15:51:42.035,1.26714,1.26727,1.50,1.28
2013.02.06 15:51:42.095,1.26715,1.26728,1.50,1.13
2013.02.06 15:51:42.344,1.26717,1.26728,1.50,1.13
2013.02.06 15:51:42.526,1.26718,1.2673,1.50,1.50
2013.02.06 15:51:42.644,1.26719,1.26733,1.50,3.15
2013.02.06 15:51:42.766,1.26721,1.26735,1.50,2.63
2013.02.06 15:51:43.138,1.26723,1.26735,2.29,1.65
2013.02.06 15:51:43.266,1.26723,1.26736,1.50,1.13
2013.02.06 15:51:43.822,1.26723,1.26735,2.25,2.67
2013.02.06 15:51:44.126,1.2672,1.26729,1.50,2.40
2013.02.06 15:51:44.485,1.26715,1.26728,2.33,1.13
2013.02.06 15:51:44.826,1.26716,1.26731,1.73,3.15
2013.02.06 15:51:44.885,1.26715,1.26728,2.25,1.13
2013.02.06 15:51:45.005,1.26715,1.26728,1.50,1.88
2013.02.06 15:51:45.341,1.26713,1.26727,1.50,2.97
2013.02.06 15:51:45.481,1.26713,1.26727,1.50,2.97
2013.02.06 15:51:45.785,1.26712,1.26727,3.00,2.97
2013.02.06 15:51:46.095,1.26713,1.26725,1.50,2.40
2013.02.06 15:51:46.404,1.26713,1.26725,1.50,2.40
2013.02.06 15:51:46.644,1.26713,1.26725,1.50,2.40
2013.02.06 15:51:46.754,1.26713,1.26725,1.50,2.40
2013.02.06 15:51:47.075,1.26715,1.2673,2.18,1.73
2013.02.06 15:51:47.135,1.26713,1.26728,2.33,3.04
2013.02.06 15:51:47.197,1.26713,1.26725,1.50,2.40
2013.02.06 15:51:47.416,1.26713,1.26725,1.50,2.40
2013.02.06 15:51:47.655,1.26713,1.26728,1.50,3.38
2013.02.06 15:51:48.185,1.26712,1.26728,2.25,3.38
2013.02.06 15:51:48.365,1.26713,1.26728,2.25,1.88
2013.02.06 15:51:48.916,1.26714,1.26728,2.25,3.60
2013.02.06 15:51:48.979,1.26714,1.26728,1.50,3.38
2013.02.06 15:51:49.155,1.26713,1.26728,1.73,3.15
2013.02.06 15:51:49.215,1.26713,1.26728,1.73,3.38
2013.02.06 15:51:49.775,1.26712,1.26727,2.25,1.65
2013.02.06 15:51:50.522,1.26716,1.2673,1.73,2.03
2013.02.06 15:51:51.065,1.26717,1.2673,2.25,1.13
2013.02.06 15:51:51.427,1.26719,1.2673,2.25,1.13
2013.02.06 15:51:51.489,1.26719,1.26732,2.25,1.13
2013.02.06 15:51:51.557,1.26719,1.26732,2.25,1.13
2013.02.06 15:51:51.857,1.26722,1.26734,2.25,1.28
2013.02.06 15:51:51.916,1.26722,1.26736,2.25,1.28
2013.02.06 15:51:51.978,1.26723,1.26736,1.65,1.13
2013.02.06 15:51:52.096,1.26723,1.26737,1.88,2.25
2013.02.06 15:51:52.336,1.26731,1.26739,1.50,1.50
2013.02.06 15:51:52.875,1.26729,1.26741,1.50,1.65
2013.02.06 15:51:53.596,1.26727,1.26741,3.00,1.47
2013.02.06 15:51:54.245,1.26727,1.26742,3.00,2.22
2013.02.06 15:51:54.755,1.26727,1.26742,3.00,1.32
2013.02.06 15:51:55.385,1.26727,1.2674,1.50,1.50
2013.02.06 15:51:55.865,1.26728,1.2674,1.13,2.25
2013.02.06 15:51:56.166,1.26727,1.26739,1.50,3.00
2013.02.06 15:51:56.286,1.26724,1.26735,2.40,1.50
2013.02.06 15:51:56.410,1.26724,1.26735,1.65,2.25
2013.02.06 15:51:56.955,1.26724,1.26735,1.88,2.48
2013.02.06 15:51:57.016,1.26724,1.26731,1.88,1.50
2013.02.06 15:51:57.256,1.26724,1.26733,1.88,2.48
2013.02.06 15:51:57.805,1.26724,1.26736,1.13,1.54
2013.02.06 15:51:58.106,1.26733,1.26744,1.69,1.50
2013.02.06 15:51:58.345,1.26733,1.26747,1.69,3.23
2013.02.06 15:51:58.645,1.26734,1.26743,1.65,1.50
2013.02.06 15:51:58.961,1.26731,1.26743,1.65,2.48
2013.02.06 15:51:59.346,1.26735,1.26744,1.88,1.50
2013.02.06 15:52:00.027,1.26735,1.26747,1.13,1.73
2013.02.06 15:52:00.215,1.26731,1.26747,3.53,3.04
2013.02.06 15:52:00.335,1.26733,1.26747,1.65,2.48
2013.02.06 15:52:00.395,1.26734,1.26748,2.25,1.35
2013.02.06 15:52:00.825,1.26735,1.26747,1.50,2.48
2013.02.06 15:52:00.886,1.26735,1.26747,1.50,2.48
2013.02.06 15:52:01.007,1.26735,1.26749,1.50,3.98
2013.02.06 15:52:01.066,1.26735,1.26751,2.25,1.35
2013.02.06 15:52:01.428,1.26737,1.26753,3.90,2.48
2013.02.06 15:52:01.796,1.26739,1.26753,1.32,2.48
2013.02.06 15:52:02.036,1.26742,1.26754,1.32,2.48
2013.02.06 15:52:02.335,1.2674,1.26754,2.40,1.73
2013.02.06 15:52:02.395,1.2674,1.26751,1.50,1.13
2013.02.06 15:52:02.696,1.26732,1.26746,1.50,2.85
2013.02.06 15:52:02.816,1.26733,1.26746,1.13,2.25
2013.02.06 15:52:02.877,1.26737,1.26746,1.50,1.50
2013.02.06 15:52:03.199,1.26746,1.26752,3.23,1.50
2013.02.06 15:52:03.505,1.26749,1.26763,2.97,1.13
2013.02.06 15:52:03.627,1.26748,1.26763,3.19,1.13
2013.02.06 15:52:03.987,1.26749,1.26763,1.65,1.13
2013.02.06 15:52:04.345,1.26748,1.26763,1.13,2.48
2013.02.06 15:52:04.586,1.26749,1.26763,2.63,2.48
2013.02.06 15:52:04.709,1.26751,1.2677,2.25,2.25
2013.02.06 15:52:04.895,1.26752,1.26764,2.48,1.50
2013.02.06 15:52:05.197,1.2675,1.26759,2.25,1.13
2013.02.06 15:52:05.556,1.26749,1.2676,1.50,1.50
2013.02.06 15:52:05.735,1.26747,1.26759,1.50,2.63
2013.02.06 15:52:05.795,1.2675,1.26758,1.50,1.13
2013.02.06 15:52:06.035,1.26745,1.26756,1.50,1.13
2013.02.06 15:52:06.222,1.26744,1.26758,1.50,2.10
2013.02.06 15:52:06.287,1.26744,1.26758,1.13,2.85
2013.02.06 15:52:06.465,1.26743,1.26758,2.63,2.63
2013.02.06 15:52:06.526,1.26742,1.26758,2.63,2.10
2013.02.06 15:52:07.006,1.26742,1.26756,1.13,1.32
2013.02.06 15:52:07.067,1.26742,1.26756,1.13,2.07
2013.02.06 15:52:07.125,1.26743,1.26755,1.47,1.50
2013.02.06 15:52:07.246,1.26746,1.26758,1.65,1.88
2013.02.06 15:52:07.426,1.26753,1.26763,1.13,2.07
2013.02.06 15:52:08.556,1.26749,1.26762,1.13,1.17
2013.02.06 15:52:08.653,1.26749,1.26762,1.73,1.88
2013.02.06 15:52:08.720,1.26749,1.26765,1.73,3.94
2013.02.06 15:52:08.846,1.26749,1.26765,1.50,3.72
2013.02.06 15:52:08.905,1.26749,1.26765,1.50,3.57
2013.02.06 15:52:08.965,1.26749,1.26764,1.50,1.50
2013.02.06 15:52:09.685,1.26735,1.26753,3.23,2.25
2013.02.06 15:52:10.176,1.26739,1.26755,2.48,3.60
2013.02.06 15:52:10.355,1.2674,1.26755,1.50,2.63
2013.02.06 15:52:10.876,1.26738,1.26754,1.50,1.20
2013.02.06 15:52:10.935,1.26738,1.26752,1.50,1.50
2013.02.06 15:52:10.995,1.26738,1.26752,1.50,2.40
2013.02.06 15:52:11.235,1.26742,1.26752,1.50,1.88
2013.02.06 15:52:11.295,1.26742,1.26755,1.50,2.63
2013.02.06 15:52:11.415,1.26745,1.26758,1.50,2.40
2013.02.06 15:52:11.716,1.26738,1.26751,1.73,2.97
2013.02.06 15:52:11.956,1.26735,1.26749,2.10,2.22
2013.02.06 15:52:12.016,1.2674,1.2675,1.50,1.88
2013.02.06 15:52:12.075,1.2674,1.2675,1.50,1.50
2013.02.06 15:52:12.136,1.2674,1.2675,1.50,1.50
2013.02.06 15:52:12.195,1.2674,1.26754,1.50,2.07
2013.02.06 15:52:13.158,1.2674,1.26754,1.50,1.50
2013.02.06 15:52:13.400,1.26738,1.26752,1.50,1.47
2013.02.06 15:52:13.466,1.26736,1.26748,1.50,2.25
2013.02.06 15:52:13.647,1.26735,1.26748,1.50,2.25
2013.02.06 15:52:14.195,1.26736,1.26748,1.32,2.25
2013.02.06 15:52:14.255,1.26735,1.26748,2.29,2.40
2013.02.06 15:52:14.316,1.26735,1.26748,2.29,2.40
2013.02.06 15:52:14.438,1.26738,1.26748,1.50,1.65
2013.02.06 15:52:14.746,1.26748,1.26759,2.48,2.40
2013.02.06 15:52:14.806,1.26749,1.26762,2.48,1.88
2013.02.06 15:52:14.866,1.2675,1.26762,1.32,1.65
2013.02.06 15:52:14.927,1.26753,1.26762,1.50,1.65
2013.02.06 15:52:15.226,1.26754,1.26767,2.44,2.25
2013.02.06 15:52:15.466,1.26753,1.26763,1.58,1.50
2013.02.06 15:52:15.886,1.26754,1.26765,1.50,1.50
2013.02.06 15:52:15.946,1.26754,1.26765,1.50,1.50
2013.02.06 15:52:16.305,1.26756,1.26766,1.13,1.50
2013.02.06 15:52:16.607,1.26759,1.26766,1.13,1.50
2013.02.06 15:52:16.845,1.26759,1.26769,1.13,1.50
2013.02.06 15:52:17.891,1.26759,1.2677,1.88,1.50
2013.02.06 15:52:17.983,1.26762,1.2678,1.88,2.25
2013.02.06 15:52:18.287,1.26763,1.26776,1.13,2.25
2013.02.06 15:52:18.424,1.26763,1.26776,1.50,3.00
2013.02.06 15:52:18.503,1.2676,1.26769,1.50,1.50
2013.02.06 15:52:18.817,1.26756,1.26764,1.50,1.50
2013.02.06 15:52:18.995,1.26753,1.26764,2.48,1.50
2013.02.06 15:52:19.055,1.26755,1.26764,1.35,1.50
2013.02.06 15:52:19.181,1.26755,1.26762,1.20,1.50
2013.02.06 15:52:19.306,1.26755,1.26763,1.35,1.50
2013.02.06 15:52:19.605,1.26754,1.26768,1.50,1.50
2013.02.06 15:52:19.845,1.26751,1.26767,2.63,2.82
2013.02.06 15:52:20.025,1.26752,1.26767,1.65,3.00
2013.02.06 15:52:20.088,1.26755,1.26766,1.50,1.32
2013.02.06 15:52:20.458,1.26755,1.26769,2.10,1.50
2013.02.06 15:52:21.515,1.26753,1.26768,2.10,2.25
2013.02.06 15:52:21.635,1.26752,1.26765,1.35,1.50
2013.02.06 15:52:22.055,1.26752,1.26764,1.13,2.07
2013.02.06 15:52:22.416,1.26752,1.26759,1.13,3.75
2013.02.06 15:52:22.775,1.26752,1.26757,1.13,2.25
2013.02.06 15:52:22.955,1.26744,1.26757,2.10,2.25
2013.02.06 15:52:23.016,1.26744,1.26754,1.35,1.50
2013.02.06 15:52:23.257,1.2674,1.26752,2.29,1.50
2013.02.06 15:52:23.386,1.26738,1.26751,1.95,2.25
2013.02.06 15:52:23.447,1.26738,1.26751,1.20,3.00
2013.02.06 15:52:23.579,1.2674,1.26751,1.35,2.25
2013.02.06 15:52:24.125,1.2674,1.26753,1.35,2.25
2013.02.06 15:52:24.696,1.26739,1.26754,1.35,1.50
2013.02.06 15:52:24.754,1.2674,1.26754,1.13,1.50
2013.02.06 15:52:24.876,1.26741,1.26755,1.88,1.50
2013.02.06 15:52:24.996,1.26745,1.26759,1.13,1.50
2013.02.06 15:52:25.116,1.26747,1.2676,1.13,1.50
2013.02.06 15:52:25.476,1.26749,1.26763,1.35,1.13
2013.02.06 15:52:26.140,1.26749,1.2676,2.63,1.32
2013.02.06 15:52:26.218,1.26747,1.26761,1.35,1.50
2013.02.06 15:52:26.410,1.26748,1.26761,1.65,1.50
2013.02.06 15:52:26.476,1.26748,1.26761,1.65,1.50
2013.02.06 15:52:26.598,1.26745,1.26761,2.10,2.07
2013.02.06 15:52:26.786,1.26745,1.26757,2.10,1.50
2013.02.06 15:52:27.325,1.26742,1.26756,2.10,1.50
2013.02.06 15:52:27.626,1.26744,1.26754,1.35,1.50
2013.02.06 15:52:27.805,1.26741,1.26754,2.48,1.50
2013.02.06 15:52:28.316,1.26741,1.26754,2.25,1.50
2013.02.06 15:52:29.606,1.26741,1.26754,2.63,1.32
2013.02.06 15:52:29.906,1.26744,1.26755,1.50,1.50
2013.02.06 15:52:30.085,1.26744,1.26757,1.50,2.40
2013.02.06 15:52:30.146,1.26741,1.26756,1.28,2.25
2013.02.06 15:52:30.266,1.26744,1.26757,1.13,1.50
2013.02.06 15:52:30.506,1.26745,1.2676,1.50,3.00
2013.02.06 15:52:30.625,1.26745,1.2676,2.25,2.25
2013.02.06 15:52:30.746,1.26745,1.26759,1.50,2.07
2013.02.06 15:52:30.806,1.26747,1.26759,1.50,2.22
2013.02.06 15:52:31.105,1.26746,1.26762,2.63,2.03
2013.02.06 15:52:31.285,1.26746,1.26761,1.88,1.50
2013.02.06 15:52:31.895,1.26746,1.26761,1.50,3.19
2013.02.06 15:52:31.955,1.26746,1.26761,1.50,3.19
2013.02.06 15:52:32.075,1.26744,1.2676,1.73,2.25
2013.02.06 15:52:32.596,1.26745,1.26761,1.50,3.19
2013.02.06 15:52:33.184,1.26748,1.2676,1.50,1.50
2013.02.06 15:52:33.645,1.26749,1.26762,1.50,1.50
2013.02.06 15:52:34.005,1.26747,1.2676,1.50,1.32
2013.02.06 15:52:34.935,1.26747,1.2676,1.50,1.32
2013.02.06 15:52:34.995,1.26745,1.2676,2.25,1.32
2013.02.06 15:52:35.056,1.26745,1.2676,2.25,1.32
2013.02.06 15:52:35.116,1.26747,1.2676,1.50,1.32
2013.02.06 15:52:35.426,1.26749,1.26761,1.50,2.22
2013.02.06 15:52:35.485,1.26746,1.26761,2.25,2.22
2013.02.06 15:52:36.246,1.26748,1.26761,1.50,1.50
2013.02.06 15:52:36.500,1.26746,1.2676,2.25,1.65
2013.02.06 15:52:37.324,1.26741,1.26757,1.13,1.50
2013.02.06 15:52:37.406,1.2674,1.26757,4.13,2.25
2013.02.06 15:52:37.476,1.2674,1.26757,4.13,1.50
2013.02.06 15:52:37.655,1.26745,1.26758,1.47,1.50
2013.02.06 15:52:37.715,1.26746,1.26762,3.57,1.88
2013.02.06 15:52:38.077,1.26749,1.26763,2.01,2.25
2013.02.06 15:52:38.317,1.26747,1.26758,2.29,2.25
2013.02.06 15:52:38.875,1.26745,1.26758,1.50,1.32
2013.02.06 15:52:38.936,1.26746,1.26758,1.73,1.32
2013.02.06 15:52:39.056,1.26746,1.26758,1.50,1.32
2013.02.06 15:52:39.248,1.26745,1.26758,1.50,1.32
2013.02.06 15:52:40.439,1.2674,1.26753,2.48,1.69
2013.02.06 15:52:40.509,1.26739,1.26746,1.35,1.32
2013.02.06 15:52:40.578,1.26736,1.26745,2.25,1.47
2013.02.06 15:52:40.768,1.26729,1.26742,1.50,2.25
2013.02.06 15:52:41.294,1.2673,1.26746,2.25,6.15
2013.02.06 15:52:41.816,1.26729,1.26742,1.50,2.25
2013.02.06 15:52:42.975,1.26729,1.26742,1.88,2.25
2013.02.06 15:52:43.855,1.2673,1.26745,1.50,3.72
2013.02.06 15:52:44.035,1.2673,1.26745,1.50,4.09
2013.02.06 15:52:44.095,1.2673,1.26745,1.50,4.09
2013.02.06 15:52:44.645,1.26729,1.26745,1.50,4.84
2013.02.06 15:52:45.605,1.26728,1.26745,1.50,4.47
2013.02.06 15:52:46.596,1.26727,1.26745,1.65,3.72
2013.02.06 15:52:47.134,1.26729,1.26742,1.50,1.50
2013.02.06 15:52:47.567,1.26729,1.26742,1.50,2.25
2013.02.06 15:52:48.084,1.26729,1.26744,1.50,2.59
2013.02.06 15:52:49.463,1.26727,1.26743,2.63,1.28
2013.02.06 15:52:49.598,1.2673,1.26744,2.85,1.50
2013.02.06 15:52:49.665,1.26734,1.26745,1.13,1.50
2013.02.06 15:52:49.966,1.26736,1.26754,3.15,2.40
2013.02.06 15:52:50.396,1.26736,1.26751,1.13,2.25
2013.02.06 15:52:51.536,1.26733,1.26749,2.48,3.00
2013.02.06 15:52:51.595,1.26733,1.26747,1.73,2.25
2013.02.06 15:52:51.715,1.26732,1.26744,1.73,1.50
2013.02.06 15:52:51.896,1.26732,1.26744,1.13,2.25
2013.02.06 15:52:52.195,1.26733,1.26747,1.13,2.25
2013.02.06 15:52:52.436,1.26734,1.2675,2.25,1.65
2013.02.06 15:52:52.985,1.26733,1.2675,1.13,3.15
2013.02.06 15:52:53.346,1.26738,1.2675,1.73,2.25
2013.02.06 15:52:53.535,1.26742,1.26753,1.13,1.50
2013.02.06 15:52:54.185,1.26742,1.26751,1.13,1.50
2013.02.06 15:52:54.326,1.26737,1.26751,1.73,2.25
2013.02.06 15:52:55.649,1.26741,1.2675,2.48,1.50
2013.02.06 15:52:55.716,1.26744,1.26753,1.88,3.38
2013.02.06 15:52:55.836,1.26749,1.26755,2.33,1.50
2013.02.06 15:52:56.017,1.26749,1.2676,2.85,2.25
2013.02.06 15:52:56.077,1.26752,1.2676,1.54,1.50
2013.02.06 15:52:56.145,1.26752,1.26768,3.79,2.25
2013.02.06 15:52:56.685,1.26752,1.26767,3.04,2.25
2013.02.06 15:52:57.056,1.26751,1.26764,2.33,2.25
2013.02.06 15:52:57.115,1.26752,1.26764,1.13,2.25
2013.02.06 15:52:57.175,1.26752,1.26764,1.13,2.25
2013.02.06 15:52:57.478,1.26749,1.26762,1.88,2.25
2013.02.06 15:52:57.716,1.26749,1.26759,1.13,2.25
2013.02.06 15:52:58.276,1.26748,1.26759,1.13,2.25
2013.02.06 15:52:58.336,1.26746,1.26759,1.13,2.25
