2013.02.21 16:41:25.226,1.22843,1.22856,3.23,3.38
2013.02.21 16:41:26.544,1.22843,1.22856,3.60,1.88
2013.02.21 16:41:27.086,1.22844,1.22859,1.73,1.65
2013.02.21 16:41:27.206,1.22845,1.22859,1.50,1.88
2013.02.21 16:41:27.767,1.22844,1.22857,1.50,1.13
2013.02.21 16:41:28.876,1.22846,1.22857,1.50,1.13
2013.02.21 16:41:29.055,1.22844,1.22858,3.08,1.50
2013.02.21 16:41:34.446,1.22844,1.22859,3.98,3.00
2013.02.21 16:41:34.807,1.22847,1.22859,3.98,1.50
2013.02.21 16:41:35.436,1.22847,1.22863,3.98,1.65
2013.02.21 16:41:38.446,1.22847,1.22863,2.25,3.90
2013.02.21 16:41:38.566,1.22846,1.22863,1.50,3.90
2013.02.21 16:41:39.335,1.22846,1.22863,1.50,5.03
2013.02.21 16:41:39.906,1.22846,1.22863,2.25,5.03
2013.02.21 16:41:41.225,1.22846,1.22863,2.25,4.80
2013.02.21 16:41:41.286,1.2285,1.22863,1.50,4.05
2013.02.21 16:41:42.125,1.22852,1.22864,1.50,1.65
2013.02.21 16:41:42.246,1.22852,1.22866,1.50,3.38
2013.02.21 16:41:42.367,1.22854,1.22866,3.00,1.13
2013.02.21 16:41:42.726,1.22859,1.22869,1.50,1.13
2013.02.21 16:41:42.846,1.22859,1.2287,1.50,1.88
2013.02.21 16:41:44.865,1.22857,1.22871,1.50,3.75
2013.02.21 16:41:45.437,1.22856,1.22871,1.50,3.75
2013.02.21 16:41:45.946,1.22854,1.2287,1.58,1.50
2013.02.21 16:41:46.558,1.22853,1.22866,3.08,1.50
2013.02.21 16:41:47.106,1.22853,1.22868,3.08,1.65
2013.02.21 16:41:47.445,1.22853,1.22868,2.33,2.40
2013.02.21 16:41:51.698,1.2285,1.22867,3.08,2.40
2013.02.21 16:41:52.227,1.22851,1.22865,2.48,1.13
2013.02.21 16:41:52.982,1.2285,1.22867,3.08,2.25
2013.02.21 16:41:53.647,1.2285,1.22866,3.83,1.50
2013.02.21 16:41:59.950,1.2285,1.22867,3.08,1.50
2013.02.21 16:42:09.176,1.22864,1.22876,2.10,2.25
2013.02.21 16:42:09.249,1.22872,1.22882,1.58,3.00
2013.02.21 16:42:09.746,1.22872,1.2288,1.73,1.50
2013.02.21 16:42:09.926,1.22871,1.22882,1.73,1.50
2013.02.21 16:42:10.046,1.22871,1.2288,1.73,1.50
2013.02.21 16:42:11.007,1.2287,1.22883,1.73,1.50
2013.02.21 16:42:11.916,1.2287,1.22883,1.73,2.25
2013.02.21 16:42:12.336,1.2287,1.2288,1.73,2.25
2013.02.21 16:42:12.696,1.2287,1.22883,1.73,2.25
2013.02.21 16:42:15.528,1.22867,1.22883,3.38,3.00
2013.02.21 16:42:15.777,1.22867,1.22878,2.25,1.13
2013.02.21 16:42:15.908,1.22865,1.22877,1.35,2.40
2013.02.21 16:42:17.716,1.22864,1.22879,1.73,2.63
2013.02.21 16:42:18.356,1.22863,1.22879,4.35,2.63
2013.02.21 16:42:19.499,1.22865,1.22879,2.85,2.63
2013.02.21 16:42:20.015,1.22865,1.22879,1.50,2.63
2013.02.21 16:42:21.605,1.22863,1.22879,3.98,2.63
2013.02.21 16:42:21.725,1.22868,1.22879,2.10,2.63
2013.02.21 16:42:21.846,1.22863,1.22879,3.23,2.63
2013.02.21 16:42:22.356,1.22863,1.22879,3.42,2.63
2013.02.21 16:42:22.416,1.22866,1.22879,2.10,2.63
2013.02.21 16:42:24.486,1.22864,1.22879,3.08,3.38
2013.02.21 16:42:24.546,1.22864,1.22879,4.02,3.38
2013.02.21 16:42:24.865,1.22867,1.22879,2.10,3.38
2013.02.21 16:42:25.595,1.22867,1.22879,2.10,2.63
2013.02.21 16:42:33.506,1.22871,1.22882,1.35,1.35
2013.02.21 16:42:33.627,1.22871,1.22884,1.35,1.73
2013.02.21 16:42:33.687,1.22873,1.22884,1.88,1.50
2013.02.21 16:42:33.866,1.2288,1.22895,1.09,5.29
2013.02.21 16:42:34.372,1.22882,1.22893,2.10,2.25
2013.02.21 16:42:35.736,1.22882,1.22893,2.85,2.25
2013.02.21 16:42:35.796,1.22882,1.22893,2.85,1.50
2013.02.21 16:42:35.975,1.22883,1.22896,2.85,3.23
2013.02.21 16:42:36.506,1.22883,1.22896,2.85,2.48
2013.02.21 16:42:38.773,1.22883,1.22896,2.25,2.48
2013.02.21 16:42:39.076,1.22879,1.22893,2.10,2.25
2013.02.21 16:42:39.136,1.22878,1.22891,3.08,2.25
2013.02.21 16:42:40.116,1.22878,1.22891,1.35,2.25
2013.02.21 16:42:40.177,1.22879,1.22894,2.25,1.50
2013.02.21 16:42:40.425,1.22879,1.22895,3.00,2.63
2013.02.21 16:42:40.757,1.22879,1.22895,3.15,2.48
2013.02.21 16:42:40.878,1.22881,1.22895,1.50,2.25
2013.02.21 16:42:40.937,1.22881,1.22895,1.50,2.48
2013.02.21 16:42:41.116,1.22879,1.22895,2.85,3.23
2013.02.21 16:42:43.016,1.22878,1.22895,1.88,3.23
2013.02.21 16:42:43.606,1.22878,1.22894,2.40,1.73
2013.02.21 16:42:43.666,1.22878,1.22894,1.65,2.48
2013.02.21 16:42:44.157,1.22878,1.22894,1.65,1.73
2013.02.21 16:42:46.006,1.2288,1.22895,2.25,2.48
2013.02.21 16:42:46.125,1.22881,1.22895,1.50,2.25
2013.02.21 16:42:47.358,1.22883,1.22899,2.40,3.98
2013.02.21 16:42:47.722,1.22884,1.22899,1.50,3.98
2013.02.21 16:42:48.026,1.22886,1.22899,1.65,3.75
2013.02.21 16:42:48.446,1.22887,1.22899,1.65,2.25
2013.02.21 16:42:50.896,1.22888,1.22901,2.85,2.48
2013.02.21 16:42:51.016,1.2289,1.22901,1.50,1.50
2013.02.21 16:42:51.316,1.2289,1.229,1.50,1.73
2013.02.21 16:42:51.736,1.22888,1.22899,1.50,1.73
2013.02.21 16:42:52.506,1.22888,1.22899,1.50,1.73
2013.02.21 16:42:55.386,1.22885,1.22899,1.73,2.48
2013.02.21 16:42:55.956,1.22885,1.229,2.63,3.75
2013.02.21 16:42:57.366,1.22886,1.22898,1.50,1.50
2013.02.21 16:42:58.003,1.22886,1.22901,1.50,2.25
2013.02.21 16:42:59.449,1.22886,1.229,1.50,1.50
2013.02.21 16:42:59.756,1.22879,1.22892,1.50,2.25
2013.02.21 16:43:00.265,1.22877,1.22892,2.25,2.25
2013.02.21 16:43:03.036,1.22877,1.22892,1.65,2.25
2013.02.21 16:43:05.297,1.22875,1.22891,1.65,1.65
2013.02.21 16:43:05.536,1.22874,1.22889,2.40,2.25
2013.02.21 16:43:10.926,1.22874,1.22889,1.65,2.25
2013.02.21 16:43:11.467,1.22876,1.22891,2.48,1.13
2013.02.21 16:43:12.006,1.22873,1.22891,3.75,2.25
2013.02.21 16:43:12.516,1.22875,1.22891,2.25,2.25
2013.02.21 16:43:13.212,1.22877,1.22891,1.50,2.25
2013.02.21 16:43:13.396,1.22879,1.22893,1.50,2.25
2013.02.21 16:43:13.456,1.22879,1.22895,3.23,2.85
2013.02.21 16:43:13.516,1.22879,1.22895,3.00,2.85
2013.02.21 16:43:13.697,1.22879,1.22895,2.25,2.85
2013.02.21 16:43:14.237,1.22879,1.22894,2.25,1.13
2013.02.21 16:43:14.876,1.22879,1.22895,3.38,3.00
2013.02.21 16:43:15.416,1.22881,1.22895,3.00,1.13
2013.02.21 16:43:16.036,1.22881,1.22895,2.25,1.13
2013.02.21 16:43:20.105,1.22881,1.22896,3.00,1.28
2013.02.21 16:43:20.826,1.22879,1.22893,1.88,1.50
2013.02.21 16:43:21.189,1.22877,1.22893,3.98,3.15
2013.02.21 16:43:21.369,1.22875,1.22892,1.50,2.63
2013.02.21 16:43:21.548,1.22874,1.22888,1.73,1.73
2013.02.21 16:43:21.906,1.22871,1.22886,1.13,2.25
2013.02.21 16:43:25.814,1.22871,1.22886,2.63,2.25
2013.02.21 16:43:25.878,1.22873,1.22887,1.73,1.35
2013.02.21 16:43:26.415,1.22874,1.22888,2.48,3.00
2013.02.21 16:43:26.657,1.22872,1.22886,1.73,3.75
2013.02.21 16:43:26.958,1.22871,1.22883,1.88,1.50
2013.02.21 16:43:28.485,1.22871,1.22885,1.13,2.25
2013.02.21 16:43:29.032,1.22871,1.22885,1.13,2.25
2013.02.21 16:43:29.406,1.22871,1.22885,1.13,2.25
2013.02.21 16:43:36.757,1.2287,1.22884,1.50,2.25
2013.02.21 16:43:42.057,1.22869,1.22884,1.50,2.48
2013.02.21 16:43:48.596,1.22869,1.22881,1.50,2.25
2013.02.21 16:43:52.217,1.22868,1.22878,1.50,1.13
2013.02.21 16:43:52.277,1.22863,1.22873,1.73,1.50
2013.02.21 16:43:52.337,1.22861,1.22873,1.73,2.25
2013.02.21 16:43:52.397,1.2286,1.22872,1.13,1.13
2013.02.21 16:43:53.031,1.22859,1.22872,1.50,2.63
2013.02.21 16:43:54.670,1.22859,1.22872,1.50,2.63
2013.02.21 16:43:56.967,1.22857,1.22872,1.50,2.63
2013.02.21 16:43:58.017,1.22854,1.22871,1.50,3.23
2013.02.21 16:44:00.787,1.22853,1.22866,1.50,2.48
2013.02.21 16:44:01.327,1.2285,1.22863,1.65,2.25
2013.02.21 16:44:02.036,1.22849,1.22863,1.50,2.40
2013.02.21 16:44:02.596,1.22846,1.22861,2.25,1.13
2013.02.21 16:44:02.717,1.22846,1.22862,2.25,2.40
2013.02.21 16:44:04.780,1.2284,1.22851,1.13,2.48
2013.02.21 16:44:05.477,1.22837,1.22853,1.65,1.95
2013.02.21 16:44:06.437,1.22836,1.22853,2.40,2.70
2013.02.21 16:44:06.617,1.22839,1.22853,1.50,2.33
2013.02.21 16:44:06.740,1.22842,1.22855,2.25,1.13
2013.02.21 16:44:06.872,1.22842,1.22855,3.00,1.13
2013.02.21 16:44:07.507,1.22842,1.22855,3.00,1.13
2013.02.21 16:44:07.928,1.22843,1.22858,2.48,2.48
2013.02.21 16:44:08.107,1.2285,1.22863,1.50,2.33
2013.02.21 16:44:08.168,1.2285,1.22864,2.25,1.50
2013.02.21 16:44:08.348,1.22853,1.22865,3.00,1.13
2013.02.21 16:44:08.647,1.22853,1.22865,2.25,1.13
2013.02.21 16:44:08.826,1.22853,1.22865,2.25,1.35
2013.02.21 16:44:10.577,1.22853,1.22867,1.50,2.48
2013.02.21 16:44:12.477,1.22855,1.22868,2.25,1.13
2013.02.21 16:44:12.596,1.22855,1.22869,2.40,1.13
2013.02.21 16:44:13.338,1.22853,1.22869,2.40,1.13
2013.02.21 16:44:13.457,1.22854,1.22867,1.50,1.50
2013.02.21 16:44:13.971,1.22853,1.22867,2.40,2.25
2013.02.21 16:44:14.307,1.22853,1.22863,1.50,1.50
2013.02.21 16:44:14.989,1.22853,1.22863,1.50,1.50
2013.02.21 16:44:15.546,1.22853,1.22863,1.50,1.50
2013.02.21 16:44:16.646,1.22852,1.22867,1.13,1.13
2013.02.21 16:44:17.907,1.22852,1.22867,1.13,1.13
2013.02.21 16:44:18.356,1.22851,1.22867,1.88,1.13
2013.02.21 16:44:18.477,1.2285,1.22867,2.48,1.28
2013.02.21 16:44:18.956,1.22848,1.22863,1.50,2.25
2013.02.21 16:44:21.786,1.22847,1.22862,2.25,1.13
2013.02.21 16:44:22.027,1.22847,1.22862,1.50,1.88
2013.02.21 16:44:23.596,1.22846,1.2286,2.25,2.40
2013.02.21 16:44:24.576,1.22847,1.22863,2.10,2.25
2013.02.21 16:44:24.936,1.22857,1.22867,1.50,1.50
2013.02.21 16:44:25.115,1.22857,1.22871,1.50,1.50
2013.02.21 16:44:25.686,1.22858,1.22872,1.50,2.40
2013.02.21 16:44:26.334,1.22858,1.22872,1.50,2.40
2013.02.21 16:44:27.637,1.22858,1.22872,1.73,2.25
2013.02.21 16:44:27.936,1.22861,1.22874,1.13,2.25
2013.02.21 16:44:28.436,1.2286,1.22874,1.50,2.25
2013.02.21 16:44:29.000,1.22858,1.22872,1.13,2.25
2013.02.21 16:44:30.219,1.22858,1.22872,1.88,2.25
2013.02.21 16:44:30.899,1.22861,1.22876,2.25,1.28
2013.02.21 16:44:30.957,1.22863,1.22877,1.73,3.90
2013.02.21 16:44:31.019,1.22866,1.22877,1.50,2.40
2013.02.21 16:44:31.257,1.22866,1.22882,3.00,3.90
2013.02.21 16:44:31.437,1.22866,1.22882,3.38,2.25
2013.02.21 16:44:35.453,1.22866,1.22882,3.90,2.48
2013.02.21 16:44:35.767,1.22866,1.22882,3.90,2.48
2013.02.21 16:44:39.918,1.22866,1.22887,4.13,3.83
2013.02.21 16:44:39.978,1.22874,1.22886,1.28,2.48
2013.02.21 16:44:40.098,1.22875,1.22887,2.63,1.50
2013.02.21 16:44:41.272,1.22879,1.22891,2.48,1.13
2013.02.21 16:44:49.976,1.22884,1.22897,1.50,1.13
2013.02.21 16:44:50.277,1.22891,1.22903,2.25,3.75
2013.02.21 16:44:50.458,1.22893,1.22908,1.50,4.35
2013.02.21 16:44:51.087,1.22893,1.22902,1.50,1.50
2013.02.21 16:44:51.588,1.22892,1.22903,1.50,2.25
2013.02.21 16:44:52.206,1.22891,1.22903,1.50,2.48
2013.02.21 16:44:52.267,1.22891,1.22903,2.25,4.32
2013.02.21 16:44:52.387,1.22887,1.22895,1.50,1.50
2013.02.21 16:44:52.746,1.22883,1.22895,2.48,1.65
2013.02.21 16:44:52.806,1.22883,1.22895,2.48,1.65
2013.02.21 16:44:53.787,1.22883,1.22898,2.48,2.40
2013.02.21 16:44:54.618,1.22885,1.22898,1.73,1.65
2013.02.21 16:44:54.977,1.22889,1.22903,3.98,1.28
2013.02.21 16:44:55.157,1.22891,1.22905,2.48,2.48
2013.02.21 16:44:55.217,1.22892,1.22905,1.73,2.48
2013.02.21 16:44:55.577,1.22893,1.22908,1.73,3.15
2013.02.21 16:44:56.118,1.22893,1.22906,2.48,2.25
2013.02.21 16:44:56.636,1.22896,1.22906,1.50,2.25
2013.02.21 16:44:57.096,1.22897,1.22906,1.65,1.50
2013.02.21 16:44:57.158,1.22899,1.22912,1.50,2.48
2013.02.21 16:44:57.696,1.229,1.22916,3.00,1.65
2013.02.21 16:44:58.648,1.22902,1.22917,1.50,2.63
2013.02.21 16:44:59.182,1.22903,1.22917,1.50,2.63
2013.02.21 16:45:04.096,1.229,1.22913,1.50,2.40
2013.02.21 16:45:04.397,1.22897,1.22909,1.73,1.50
2013.02.21 16:45:04.518,1.22895,1.22907,2.25,2.40
2013.02.21 16:45:04.636,1.22893,1.22904,1.50,1.73
2013.02.21 16:45:04.697,1.22893,1.22904,1.50,1.50
2013.02.21 16:45:04.756,1.22891,1.22904,2.48,1.50
2013.02.21 16:45:04.816,1.22891,1.22906,1.73,2.40
2013.02.21 16:45:05.116,1.22892,1.22907,2.25,2.63
2013.02.21 16:45:05.417,1.22893,1.22907,1.50,2.63
2013.02.21 16:45:06.146,1.22894,1.22907,1.65,2.25
2013.02.21 16:45:06.207,1.22897,1.22909,2.25,1.88
2013.02.21 16:45:06.326,1.229,1.22911,1.50,2.48
2013.02.21 16:45:06.815,1.22895,1.22909,2.25,2.78
2013.02.21 16:45:07.116,1.22895,1.22906,1.73,2.25
2013.02.21 16:45:07.656,1.22895,1.22906,1.50,2.25
2013.02.21 16:45:12.076,1.22891,1.22906,1.73,2.25
2013.02.21 16:45:16.116,1.22891,1.22904,1.50,1.13
2013.02.21 16:45:25.997,1.22891,1.22904,1.73,1.13
2013.02.21 16:45:26.356,1.22892,1.22904,1.50,1.13
2013.02.21 16:45:26.417,1.22893,1.22904,1.50,1.13
2013.02.21 16:45:26.956,1.22891,1.22904,1.50,1.13
2013.02.21 16:45:28.983,1.22881,1.22894,2.25,2.40
2013.02.21 16:45:29.176,1.22881,1.22894,1.50,2.40
2013.02.21 16:45:29.567,1.22879,1.22896,3.98,3.75
2013.02.21 16:45:31.746,1.22878,1.22891,2.25,1.88
2013.02.21 16:45:32.106,1.22871,1.22883,1.50,2.63
2013.02.21 16:45:32.687,1.2287,1.22881,1.50,1.13
2013.02.21 16:45:32.990,1.22872,1.22888,1.65,6.23
2013.02.21 16:45:33.297,1.2287,1.22884,1.50,2.25
2013.02.21 16:45:34.056,1.22871,1.22884,1.50,2.25
2013.02.21 16:45:34.429,1.22871,1.22887,1.50,2.40
2013.02.21 16:45:34.737,1.22877,1.2289,2.40,1.35
2013.02.21 16:45:34.977,1.22879,1.2289,1.50,1.35
2013.02.21 16:45:35.097,1.22881,1.2289,1.50,1.35
2013.02.21 16:45:35.159,1.22881,1.2289,1.50,1.13
2013.02.21 16:45:35.338,1.22881,1.22893,1.50,1.13
2013.02.21 16:45:35.637,1.22879,1.22893,2.25,1.13
2013.02.21 16:45:35.996,1.22877,1.22893,2.25,1.88
2013.02.21 16:45:36.176,1.22877,1.22891,2.25,2.10
2013.02.21 16:45:36.296,1.22876,1.22888,1.13,1.13
2013.02.21 16:45:37.457,1.22875,1.22887,1.50,1.13
2013.02.21 16:45:37.758,1.22868,1.2288,2.25,2.48
2013.02.21 16:45:37.937,1.22866,1.22877,1.50,1.13
2013.02.21 16:45:38.476,1.22867,1.2288,2.25,2.25
2013.02.21 16:45:38.776,1.22864,1.22876,1.50,1.13
2013.02.21 16:45:38.837,1.22864,1.22876,1.50,1.13
2013.02.21 16:45:39.376,1.22861,1.22876,3.00,1.13
2013.02.21 16:45:39.437,1.22863,1.22877,1.50,1.50
2013.02.21 16:45:39.556,1.22869,1.22877,1.50,1.50
2013.02.21 16:45:39.856,1.22866,1.22877,1.50,1.13
2013.02.21 16:45:40.417,1.22866,1.22878,2.25,1.13
2013.02.21 16:45:41.206,1.22867,1.22878,1.50,1.13
2013.02.21 16:45:43.474,1.22865,1.22878,2.25,1.13
2013.02.21 16:45:44.016,1.22866,1.22877,1.50,1.13
2013.02.21 16:45:44.196,1.22863,1.22878,5.25,1.13
2013.02.21 16:45:44.256,1.22865,1.22878,1.50,1.13
2013.02.21 16:45:44.936,1.22863,1.22876,1.50,1.13
2013.02.21 16:45:45.438,1.22862,1.22876,1.50,1.13
2013.02.21 16:45:45.797,1.22863,1.22877,1.50,2.48
2013.02.21 16:45:45.857,1.22866,1.22877,1.50,2.48
2013.02.21 16:45:45.991,1.2287,1.22881,2.25,1.50
2013.02.21 16:45:46.059,1.22872,1.22881,2.25,1.50
2013.02.21 16:45:46.536,1.22872,1.22886,2.25,2.48
2013.02.21 16:45:47.586,1.2287,1.22884,3.00,1.13
2013.02.21 16:45:47.918,1.22868,1.22884,1.50,1.13
2013.02.21 16:45:48.576,1.22869,1.22884,3.75,1.13
2013.02.21 16:45:48.817,1.22873,1.22888,1.50,1.88
2013.02.21 16:45:48.997,1.22872,1.22887,3.75,1.13
2013.02.21 16:45:52.289,1.22872,1.22889,3.15,1.73
2013.02.21 16:45:52.407,1.22872,1.22883,1.50,1.65
2013.02.21 16:45:52.467,1.22871,1.22881,2.25,1.13
2013.02.21 16:45:52.586,1.22866,1.22878,2.25,1.13
2013.02.21 16:45:52.826,1.22866,1.22879,2.25,1.13
2013.02.21 16:45:53.007,1.22867,1.22882,1.50,1.35
2013.02.21 16:45:53.247,1.22868,1.22882,2.25,1.13
2013.02.21 16:45:56.236,1.22868,1.22884,3.75,1.13
2013.02.21 16:46:00.546,1.22871,1.22886,1.50,3.00
2013.02.21 16:46:04.258,1.22871,1.22884,1.50,2.25
2013.02.21 16:46:04.737,1.22864,1.2288,3.75,2.29
2013.02.21 16:46:04.797,1.22864,1.22879,1.65,3.04
2013.02.21 16:46:04.976,1.22866,1.22879,1.50,2.40
2013.02.21 16:46:05.916,1.22865,1.22879,2.25,2.25
2013.02.21 16:46:08.628,1.22866,1.22881,2.25,1.88
2013.02.21 16:46:08.748,1.22866,1.22877,2.25,1.50
2013.02.21 16:46:08.806,1.22866,1.22877,2.25,1.50
2013.02.21 16:46:09.107,1.22866,1.22878,3.15,2.25
2013.02.21 16:46:09.646,1.22868,1.22882,1.50,1.58
2013.02.21 16:46:09.972,1.22868,1.22883,1.50,2.48
2013.02.21 16:46:13.357,1.22868,1.22881,1.50,2.40
2013.02.21 16:46:13.597,1.22861,1.2287,1.50,2.33
2013.02.21 16:46:13.657,1.22861,1.2287,1.50,2.33
2013.02.21 16:46:13.839,1.22853,1.22867,1.50,2.48
2013.02.21 16:46:14.028,1.22853,1.22867,2.25,2.48
2013.02.21 16:46:14.267,1.22855,1.22868,2.25,1.73
2013.02.21 16:46:15.449,1.22855,1.22869,1.65,2.48
2013.02.21 16:46:15.626,1.22858,1.22872,2.25,1.13
2013.02.21 16:46:16.149,1.22858,1.22866,1.50,1.50
2013.02.21 16:46:16.277,1.22855,1.22866,1.65,2.48
2013.02.21 16:46:16.937,1.22854,1.22866,1.65,2.48
2013.02.21 16:46:17.439,1.2285,1.22865,1.65,1.13
2013.02.21 16:46:18.051,1.22846,1.22856,1.13,2.48
2013.02.21 16:46:18.606,1.22842,1.22856,1.50,2.48
2013.02.21 16:46:19.596,1.22842,1.22856,1.50,2.48
2013.02.21 16:46:20.136,1.2284,1.22855,2.40,2.48
2013.02.21 16:46:22.217,1.2284,1.22855,2.40,2.48
2013.02.21 16:46:23.137,1.2284,1.22853,1.50,1.73
2013.02.21 16:46:23.736,1.22836,1.22853,1.65,3.23
2013.02.21 16:46:24.157,1.22836,1.22848,1.50,1.73
2013.02.21 16:46:24.338,1.22833,1.22846,1.50,2.85
2013.02.21 16:46:24.578,1.2283,1.22846,3.00,2.48
2013.02.21 16:46:25.426,1.22832,1.22847,1.50,1.13
2013.02.21 16:46:25.927,1.22832,1.22847,1.50,1.13
2013.02.21 16:46:26.167,1.22831,1.22846,1.50,2.63
2013.02.21 16:46:27.897,1.22832,1.22844,1.50,1.88
2013.02.21 16:46:28.446,1.22832,1.22846,1.50,2.85
2013.02.21 16:46:29.287,1.22833,1.22848,2.25,1.87
2013.02.21 16:46:30.560,1.22833,1.22849,3.90,2.25
2013.02.21 16:46:30.627,1.2284,1.22849,1.50,1.50
2013.02.21 16:46:31.066,1.2284,1.22855,3.00,3.75
2013.02.21 16:46:31.250,1.22842,1.22856,1.50,3.52
2013.02.21 16:46:31.318,1.22843,1.22856,1.50,3.38
2013.02.21 16:46:31.497,1.22845,1.22856,1.50,1.50
2013.02.21 16:46:31.562,1.22845,1.22858,1.50,1.65
2013.02.21 16:46:31.627,1.22845,1.22861,1.50,1.88
2013.02.21 16:46:31.810,1.22849,1.22863,1.50,2.40
2013.02.21 16:46:32.168,1.22846,1.22861,2.25,1.65
2013.02.21 16:46:32.467,1.22849,1.22863,1.50,3.90
2013.02.21 16:46:32.706,1.22847,1.22861,2.25,1.05
2013.02.21 16:46:33.175,1.22844,1.22859,3.75,1.13
2013.02.21 16:46:33.239,1.22843,1.22858,1.50,2.40
2013.02.21 16:46:33.825,1.22842,1.22857,3.00,1.13
2013.02.21 16:46:34.366,1.22842,1.22857,4.50,1.13
2013.02.21 16:46:34.428,1.22847,1.22858,2.25,1.28
2013.02.21 16:46:34.667,1.22848,1.22862,1.50,1.28
2013.02.21 16:46:35.338,1.22849,1.22862,3.00,1.28
2013.02.21 16:46:35.757,1.22845,1.22861,3.00,2.40
2013.02.21 16:46:37.102,1.22846,1.22859,1.50,1.50
2013.02.21 16:46:37.290,1.22841,1.22857,1.28,1.50
2013.02.21 16:46:37.587,1.22844,1.22857,1.50,1.50
2013.02.21 16:46:38.146,1.22842,1.22857,2.25,1.50
2013.02.21 16:46:38.326,1.22845,1.22857,1.50,1.50
2013.02.21 16:46:38.686,1.22847,1.22859,1.50,1.50
2013.02.21 16:46:39.626,1.22847,1.22859,1.50,1.50
2013.02.21 16:46:40.197,1.22847,1.22859,1.65,1.50
2013.02.21 16:46:41.187,1.22847,1.2286,2.40,1.50
2013.02.21 16:46:51.468,1.22847,1.22859,1.65,1.50
2013.02.21 16:46:53.731,1.22847,1.22858,2.40,1.50
2013.02.21 16:46:54.038,1.22839,1.22848,1.50,1.73
2013.02.21 16:46:54.227,1.22835,1.22848,1.50,1.73
2013.02.21 16:46:54.886,1.22833,1.22846,1.65,1.50
2013.02.21 16:46:55.006,1.22833,1.22846,1.65,1.50
2013.02.21 16:46:55.308,1.2283,1.22846,3.00,3.15
2013.02.21 16:46:57.011,1.22827,1.22841,3.15,1.50
2013.02.21 16:47:01.162,1.22827,1.22841,1.65,1.73
2013.02.21 16:47:03.246,1.22827,1.22844,2.40,1.88
2013.02.21 16:47:03.367,1.22827,1.22844,3.90,1.88
2013.02.21 16:47:03.427,1.22831,1.22844,1.50,1.88
2013.02.21 16:47:03.966,1.22829,1.22844,1.88,1.88
2013.02.21 16:47:04.627,1.22831,1.22844,1.50,1.88
2013.02.21 16:47:05.166,1.22831,1.22844,1.73,1.88
2013.02.21 16:47:05.876,1.22831,1.22845,1.88,1.73
2013.02.21 16:47:06.179,1.22835,1.22851,2.63,2.25
2013.02.21 16:47:06.237,1.22838,1.22852,1.50,1.50
2013.02.21 16:47:06.297,1.22838,1.22852,1.50,1.50
2013.02.21 16:47:06.538,1.22838,1.22854,3.38,1.13
2013.02.21 16:47:06.597,1.22843,1.22856,1.13,2.25
2013.02.21 16:47:06.717,1.22844,1.22859,2.25,1.88
2013.02.21 16:47:06.777,1.22845,1.2286,1.88,1.73
2013.02.21 16:47:06.837,1.22846,1.2286,1.65,1.50
2013.02.21 16:47:07.106,1.22846,1.22861,1.65,1.50
2013.02.21 16:47:08.076,1.22845,1.22862,1.88,2.25
2013.02.21 16:47:08.436,1.22848,1.22862,1.50,1.50
2013.02.21 16:47:08.976,1.22848,1.22864,1.50,2.40
2013.02.21 16:47:15.887,1.2285,1.22864,1.65,1.50
2013.02.21 16:47:20.151,1.22849,1.22864,1.13,2.25
2013.02.21 16:47:20.837,1.22848,1.22864,1.13,3.15
2013.02.21 16:47:21.146,1.22848,1.22862,1.13,2.63
2013.02.21 16:47:23.698,1.22845,1.22862,3.60,2.63
2013.02.21 16:47:24.116,1.22845,1.22856,2.25,1.50
2013.02.21 16:47:24.476,1.22845,1.22861,1.13,1.88
2013.02.21 16:47:25.138,1.22841,1.22855,3.98,1.50
2013.02.21 16:47:25.199,1.22841,1.22853,3.60,1.13
2013.02.21 16:47:25.316,1.22839,1.22852,1.50,1.73
2013.02.21 16:47:25.856,1.22838,1.22853,3.38,1.13
2013.02.21 16:47:29.426,1.22838,1.22853,2.25,1.88
2013.02.21 16:47:31.518,1.22838,1.22849,1.50,1.50
2013.02.21 16:47:31.638,1.22835,1.22852,2.48,1.88
2013.02.21 16:47:31.938,1.22833,1.22849,2.63,1.73
2013.02.21 16:47:32.726,1.22835,1.22851,1.50,3.98
2013.02.21 16:47:33.303,1.22837,1.22851,1.50,3.23
2013.02.21 16:47:33.817,1.22837,1.22851,1.50,3.38
2013.02.21 16:47:34.057,1.22834,1.22849,2.25,1.13
2013.02.21 16:47:34.567,1.22834,1.22848,2.25,1.88
2013.02.21 16:47:35.657,1.22834,1.22848,2.48,1.73
2013.02.21 16:47:36.285,1.22834,1.22848,2.25,1.73
2013.02.21 16:47:36.852,1.22834,1.22848,2.25,1.73
2013.02.21 16:47:39.216,1.22836,1.2285,2.25,1.13
2013.02.21 16:47:42.009,1.22834,1.22849,1.13,2.63
2013.02.21 16:47:42.366,1.22833,1.22847,2.25,1.35
2013.02.21 16:47:42.669,1.22834,1.22849,1.88,3.23
2013.02.21 16:47:43.029,1.22837,1.22852,1.50,3.23
2013.02.21 16:47:43.566,1.22835,1.22851,3.00,1.88
2013.02.21 16:47:46.029,1.2284,1.22851,1.13,1.88
2013.02.21 16:47:46.276,1.22844,1.22854,1.50,1.73
2013.02.21 16:47:46.336,1.22844,1.22854,1.50,1.50
2013.02.21 16:47:46.396,1.22848,1.22855,1.50,1.50
