2013.02.25 02:39:02.688,1.24095,1.24111,2.63,2.85
2013.02.25 02:39:06.240,1.24095,1.24111,2.85,2.85
2013.02.25 02:39:06.809,1.24095,1.2411,2.48,1.35
2013.02.25 02:39:10.398,1.24095,1.2411,2.25,1.35
2013.02.25 02:39:10.459,1.24096,1.24111,1.50,2.48
2013.02.25 02:39:11.325,1.24097,1.24113,2.48,3.00
2013.02.25 02:39:11.878,1.24097,1.24113,2.48,3.00
2013.02.25 02:39:11.999,1.24099,1.24113,1.35,2.25
2013.02.25 02:39:12.059,1.24099,1.24113,1.35,2.25
2013.02.25 02:39:17.908,1.24099,1.24114,1.35,3.00
2013.02.25 02:39:18.630,1.24103,1.24118,2.10,1.88
2013.02.25 02:39:23.580,1.24106,1.24119,1.88,2.25
2013.02.25 02:39:23.819,1.24107,1.24124,2.25,1.50
2013.02.25 02:39:23.939,1.24107,1.24125,2.48,3.75
2013.02.25 02:39:26.409,1.24105,1.24122,1.35,2.25
2013.02.25 02:39:28.820,1.24104,1.24121,4.35,2.25
2013.02.25 02:39:31.259,1.24102,1.24118,2.48,1.50
2013.02.25 02:39:31.389,1.241,1.24115,1.73,2.25
2013.02.25 02:39:31.509,1.241,1.24115,1.35,2.25
2013.02.25 02:39:34.190,1.24102,1.24118,2.85,2.63
2013.02.25 02:39:41.839,1.24101,1.24113,1.35,2.25
2013.02.25 02:39:44.569,1.24097,1.24113,3.98,3.75
2013.02.25 02:39:44.809,1.24095,1.2411,2.48,1.13
2013.02.25 02:39:45.328,1.24095,1.2411,2.48,1.13
2013.02.25 02:39:45.450,1.24098,1.24113,1.35,1.50
2013.02.25 02:39:45.751,1.24097,1.24111,2.48,1.13
2013.02.25 02:39:45.869,1.24095,1.24111,1.35,2.63
2013.02.25 02:39:48.588,1.24096,1.24112,3.23,1.13
2013.02.25 02:39:49.119,1.241,1.24114,1.35,2.25
2013.02.25 02:39:50.557,1.241,1.24114,1.35,2.25
2013.02.25 02:39:50.989,1.24101,1.24116,2.85,1.13
2013.02.25 02:39:51.113,1.24108,1.2412,1.35,2.25
2013.02.25 02:39:51.242,1.24106,1.24122,1.13,3.00
2013.02.25 02:39:51.466,1.24106,1.24122,1.35,3.00
2013.02.25 02:39:51.543,1.24108,1.24123,1.35,1.50
2013.02.25 02:39:51.919,1.2411,1.24124,2.48,2.25
2013.02.25 02:39:52.100,1.24114,1.24128,1.35,1.50
2013.02.25 02:39:52.280,1.24114,1.2413,2.85,2.63
2013.02.25 02:39:52.820,1.24114,1.24128,1.35,1.50
2013.02.25 02:39:54.570,1.24114,1.24128,1.13,1.50
2013.02.25 02:39:55.889,1.24117,1.24128,1.13,1.50
2013.02.25 02:39:56.431,1.24116,1.24126,1.13,2.25
2013.02.25 02:39:56.680,1.24112,1.24123,1.88,2.25
2013.02.25 02:39:57.339,1.24108,1.24124,1.73,4.13
2013.02.25 02:39:59.089,1.24111,1.24126,1.50,3.75
2013.02.25 02:39:59.329,1.24114,1.24127,3.23,1.50
2013.02.25 02:39:59.509,1.24114,1.2413,3.00,1.50
2013.02.25 02:39:59.689,1.24114,1.2413,3.00,2.25
2013.02.25 02:40:00.409,1.24114,1.24128,1.50,1.50
2013.02.25 02:40:00.909,1.24114,1.24128,2.25,1.50
2013.02.25 02:40:01.090,1.24114,1.24131,2.48,4.13
2013.02.25 02:40:01.871,1.24116,1.24131,1.35,2.63
2013.02.25 02:40:02.569,1.24113,1.24128,1.73,1.50
2013.02.25 02:40:03.810,1.24113,1.24128,1.50,1.50
2013.02.25 02:40:10.249,1.24112,1.24128,3.00,2.25
2013.02.25 02:40:13.218,1.24113,1.24128,1.50,2.25
2013.02.25 02:40:13.339,1.24114,1.2413,4.50,3.75
2013.02.25 02:40:13.400,1.24118,1.2413,1.88,1.50
2013.02.25 02:40:13.460,1.24119,1.2413,1.35,1.50
2013.02.25 02:40:13.520,1.2412,1.24133,2.48,2.25
2013.02.25 02:40:13.580,1.24121,1.24134,1.73,1.50
2013.02.25 02:40:13.640,1.24123,1.24136,1.35,3.00
2013.02.25 02:40:13.701,1.24124,1.24136,1.50,1.50
2013.02.25 02:40:13.879,1.24125,1.24139,2.25,2.25
2013.02.25 02:40:14.003,1.24127,1.24142,1.73,2.63
2013.02.25 02:40:14.069,1.24127,1.24143,3.23,1.50
2013.02.25 02:40:14.429,1.24131,1.24144,1.73,1.50
2013.02.25 02:40:14.730,1.24132,1.24144,1.35,1.50
2013.02.25 02:40:15.268,1.24132,1.24146,1.35,2.25
2013.02.25 02:40:15.869,1.24134,1.24146,1.35,1.50
2013.02.25 02:40:18.750,1.24134,1.24146,1.13,1.50
2013.02.25 02:40:19.356,1.24131,1.24144,1.73,1.50
2013.02.25 02:40:19.431,1.2413,1.24144,2.10,1.73
2013.02.25 02:40:19.940,1.2413,1.24144,2.10,1.50
2013.02.25 02:40:20.490,1.24133,1.24144,1.50,1.50
2013.02.25 02:40:21.082,1.24134,1.24144,1.50,1.50
2013.02.25 02:40:21.690,1.24135,1.24144,1.50,1.50
2013.02.25 02:40:22.349,1.24131,1.24144,1.50,1.73
2013.02.25 02:40:22.941,1.24131,1.24144,1.50,1.73
2013.02.25 02:40:23.531,1.24131,1.24144,1.50,1.73
2013.02.25 02:40:23.829,1.24131,1.24146,1.50,1.73
2013.02.25 02:40:24.140,1.24135,1.24148,1.50,1.50
2013.02.25 02:40:26.769,1.24135,1.24148,1.50,1.50
2013.02.25 02:40:27.249,1.24135,1.24145,1.50,1.50
2013.02.25 02:40:27.820,1.24133,1.24145,1.13,1.50
2013.02.25 02:40:28.199,1.2413,1.24145,1.35,1.50
2013.02.25 02:40:28.379,1.24129,1.24143,2.63,1.50
2013.02.25 02:40:28.919,1.24129,1.24143,1.88,1.50
2013.02.25 02:40:32.359,1.24129,1.24143,1.13,2.25
2013.02.25 02:40:33.070,1.24129,1.24143,1.88,1.50
2013.02.25 02:40:36.749,1.24129,1.24143,1.13,2.25
2013.02.25 02:40:39.519,1.24129,1.24143,1.13,2.25
2013.02.25 02:40:40.628,1.24127,1.24143,1.50,2.25
2013.02.25 02:40:44.309,1.24127,1.24143,1.50,2.25
2013.02.25 02:40:44.841,1.24128,1.24143,1.50,1.50
2013.02.25 02:40:47.679,1.24128,1.24145,1.50,3.38
2013.02.25 02:40:49.319,1.2413,1.24145,1.35,1.73
2013.02.25 02:40:49.439,1.24134,1.24147,1.50,1.73
2013.02.25 02:40:51.591,1.24132,1.24148,3.00,2.48
2013.02.25 02:40:51.829,1.24132,1.24144,1.50,1.50
2013.02.25 02:40:52.798,1.24132,1.24144,1.50,1.50
2013.02.25 02:40:53.499,1.24129,1.24144,1.88,2.25
2013.02.25 02:40:53.679,1.2413,1.24146,1.13,1.35
2013.02.25 02:40:54.819,1.24132,1.24146,1.50,1.35
2013.02.25 02:40:55.269,1.24132,1.24146,1.50,1.35
2013.02.25 02:40:55.772,1.24131,1.24146,1.50,1.35
2013.02.25 02:40:56.319,1.24132,1.24146,1.50,1.35
2013.02.25 02:40:56.889,1.24131,1.24143,1.50,1.73
2013.02.25 02:40:57.009,1.24128,1.24143,1.50,2.10
2013.02.25 02:40:57.679,1.24128,1.24144,2.63,2.63
2013.02.25 02:41:01.099,1.24128,1.24144,3.38,2.63
2013.02.25 02:41:01.717,1.24128,1.24144,3.38,2.63
2013.02.25 02:41:01.849,1.24128,1.24144,3.38,2.63
2013.02.25 02:41:02.449,1.24132,1.24146,1.13,2.48
2013.02.25 02:41:06.348,1.24133,1.24146,1.50,1.73
2013.02.25 02:41:08.190,1.24136,1.2415,1.50,2.48
2013.02.25 02:41:08.370,1.2414,1.24154,1.13,2.48
2013.02.25 02:41:13.311,1.2414,1.24154,1.88,1.73
2013.02.25 02:41:14.828,1.2414,1.24153,1.13,1.73
2013.02.25 02:41:15.421,1.2414,1.24154,1.88,1.73
2013.02.25 02:41:15.493,1.24143,1.24155,1.13,1.73
2013.02.25 02:41:16.001,1.2414,1.24155,1.35,1.73
2013.02.25 02:41:16.060,1.2414,1.24155,1.13,1.73
2013.02.25 02:41:24.629,1.24139,1.24153,1.50,2.85
2013.02.25 02:41:24.750,1.24137,1.24151,2.63,1.35
2013.02.25 02:41:25.300,1.24137,1.24149,1.13,1.50
2013.02.25 02:41:25.839,1.24135,1.24149,1.13,2.25
2013.02.25 02:41:26.675,1.24135,1.24149,1.13,2.25
2013.02.25 02:41:28.389,1.24135,1.24151,3.38,2.85
2013.02.25 02:41:28.979,1.24137,1.24151,1.50,1.35
2013.02.25 02:41:29.689,1.24137,1.24151,2.25,1.35
2013.02.25 02:41:30.400,1.24137,1.24151,2.25,1.35
2013.02.25 02:41:30.521,1.24138,1.24153,1.50,2.10
2013.02.25 02:41:31.029,1.24138,1.24154,3.00,3.00
2013.02.25 02:41:31.779,1.24138,1.24154,3.00,3.00
2013.02.25 02:41:31.839,1.24138,1.24151,2.25,1.13
2013.02.25 02:41:32.809,1.24134,1.24152,4.13,2.48
2013.02.25 02:41:33.168,1.24137,1.24151,1.50,2.85
2013.02.25 02:41:34.969,1.24137,1.24151,1.50,1.35
2013.02.25 02:41:42.800,1.24137,1.24152,1.73,1.35
2013.02.25 02:41:42.919,1.24138,1.24153,1.88,1.13
2013.02.25 02:41:43.099,1.24138,1.24151,1.88,1.50
2013.02.25 02:41:43.732,1.24138,1.24151,1.13,2.25
2013.02.25 02:41:45.129,1.24138,1.24151,1.13,2.25
2013.02.25 02:41:48.210,1.24135,1.2415,2.48,1.35
2013.02.25 02:41:48.519,1.24134,1.2415,1.50,4.35
2013.02.25 02:41:49.000,1.24131,1.24147,1.13,1.13
2013.02.25 02:41:49.368,1.2413,1.24145,1.13,2.25
2013.02.25 02:41:49.491,1.2413,1.24145,1.13,2.25
2013.02.25 02:41:50.018,1.2413,1.24145,1.13,2.25
2013.02.25 02:41:54.688,1.2413,1.24145,1.13,2.25
2013.02.25 02:41:56.119,1.2413,1.24145,1.88,2.25
2013.02.25 02:41:56.823,1.2413,1.24145,1.88,2.25
2013.02.25 02:41:57.830,1.2413,1.24143,1.88,1.50
2013.02.25 02:41:57.890,1.24128,1.24143,1.50,2.25
2013.02.25 02:41:58.939,1.24128,1.24143,1.50,2.25
2013.02.25 02:42:00.630,1.24131,1.24143,1.50,1.50
2013.02.25 02:42:02.879,1.24128,1.24142,1.50,1.50
2013.02.25 02:42:03.058,1.24128,1.24142,1.50,1.50
2013.02.25 02:42:04.463,1.24127,1.24142,1.50,2.25
2013.02.25 02:42:05.389,1.24127,1.24143,3.00,2.25
2013.02.25 02:42:05.689,1.24128,1.24143,1.50,1.50
2013.02.25 02:42:06.279,1.2413,1.24145,1.50,1.73
2013.02.25 02:42:06.339,1.24131,1.24145,1.50,1.73
2013.02.25 02:42:07.029,1.24131,1.24145,1.50,2.48
2013.02.25 02:42:07.569,1.24131,1.24145,1.50,2.48
2013.02.25 02:42:08.099,1.24131,1.24148,1.50,2.85
2013.02.25 02:42:08.689,1.24131,1.24148,1.50,2.85
2013.02.25 02:42:09.229,1.24129,1.24145,3.00,2.48
2013.02.25 02:42:10.189,1.24129,1.24143,2.25,2.48
2013.02.25 02:42:10.430,1.24126,1.2414,1.88,2.25
2013.02.25 02:42:10.609,1.24124,1.2414,2.25,2.25
2013.02.25 02:42:11.739,1.24124,1.2414,2.25,2.25
2013.02.25 02:42:12.099,1.24127,1.24141,2.25,1.13
2013.02.25 02:42:12.159,1.24127,1.24141,3.00,1.13
2013.02.25 02:42:12.399,1.2413,1.24145,1.50,2.48
2013.02.25 02:42:12.580,1.2413,1.24146,1.50,5.10
2013.02.25 02:42:12.999,1.24132,1.24146,1.50,2.48
2013.02.25 02:42:13.119,1.24132,1.24146,1.50,2.48
2013.02.25 02:42:16.768,1.24132,1.24148,1.50,4.35
2013.02.25 02:42:17.560,1.24131,1.24145,1.13,2.25
2013.02.25 02:42:21.519,1.24129,1.24143,1.35,2.25
2013.02.25 02:42:21.879,1.24128,1.24141,1.73,2.25
2013.02.25 02:42:22.211,1.24121,1.24137,2.48,2.48
2013.02.25 02:42:22.449,1.24121,1.24136,2.25,1.35
2013.02.25 02:42:22.750,1.24119,1.24133,1.50,2.25
2013.02.25 02:42:23.690,1.24119,1.24135,1.50,2.10
2013.02.25 02:42:23.990,1.24116,1.24131,1.50,1.35
2013.02.25 02:42:24.300,1.24109,1.24125,3.75,2.25
2013.02.25 02:42:24.479,1.24109,1.24125,3.75,2.25
2013.02.25 02:42:28.309,1.24109,1.24124,3.00,1.88
2013.02.25 02:42:30.819,1.24109,1.24122,3.00,1.35
2013.02.25 02:42:31.829,1.24109,1.24122,3.00,1.35
2013.02.25 02:42:37.233,1.24106,1.24121,2.63,1.35
2013.02.25 02:42:37.419,1.24106,1.24121,1.13,2.85
2013.02.25 02:42:37.779,1.24106,1.24121,1.13,2.85
2013.02.25 02:42:37.901,1.24106,1.24121,1.88,2.85
2013.02.25 02:42:41.559,1.24109,1.24121,1.13,1.50
2013.02.25 02:42:41.620,1.2411,1.24121,1.50,1.50
2013.02.25 02:42:41.679,1.2411,1.24124,1.50,2.25
2013.02.25 02:42:42.280,1.2411,1.24125,1.50,1.13
2013.02.25 02:42:42.839,1.2411,1.24123,1.50,1.50
2013.02.25 02:42:51.519,1.2411,1.2412,1.50,1.50
2013.02.25 02:42:51.580,1.24109,1.2412,1.13,2.25
2013.02.25 02:42:51.640,1.24109,1.24117,1.13,2.25
2013.02.25 02:42:51.821,1.24102,1.24115,1.88,1.73
2013.02.25 02:42:51.891,1.24102,1.24115,1.13,1.50
2013.02.25 02:42:51.959,1.24099,1.24114,1.50,1.13
2013.02.25 02:42:52.605,1.24099,1.24115,1.50,3.00
2013.02.25 02:42:53.230,1.24099,1.24113,1.50,1.50
2013.02.25 02:42:53.590,1.24099,1.24113,1.50,1.73
2013.02.25 02:42:53.650,1.24103,1.24113,1.13,1.50
2013.02.25 02:42:53.710,1.24105,1.24113,1.13,1.50
2013.02.25 02:42:53.770,1.24105,1.24119,1.88,1.35
2013.02.25 02:42:54.310,1.24105,1.24119,1.50,1.13
2013.02.25 02:42:54.551,1.24103,1.24119,2.25,2.85
2013.02.25 02:42:54.670,1.24101,1.24118,1.13,2.48
2013.02.25 02:42:57.721,1.24101,1.24115,1.13,2.85
2013.02.25 02:42:59.459,1.24101,1.24115,1.13,2.48
2013.02.25 02:42:59.950,1.24105,1.24117,2.25,1.73
2013.02.25 02:43:00.129,1.24108,1.24121,3.00,1.73
2013.02.25 02:43:00.250,1.24109,1.24124,1.50,2.48
2013.02.25 02:43:06.849,1.24109,1.24121,1.50,1.50
2013.02.25 02:43:09.529,1.2411,1.24124,1.50,3.23
2013.02.25 02:43:10.039,1.2411,1.24124,1.50,3.23
2013.02.25 02:43:12.750,1.2411,1.24126,1.50,2.85
2013.02.25 02:43:12.930,1.24114,1.24128,1.50,2.10
2013.02.25 02:43:13.049,1.24115,1.24129,2.48,1.13
2013.02.25 02:43:13.414,1.24121,1.24136,1.50,2.85
2013.02.25 02:43:15.919,1.2412,1.24136,3.00,2.48
2013.02.25 02:43:16.479,1.24117,1.2413,1.50,1.50
2013.02.25 02:43:16.599,1.24115,1.2413,1.13,2.25
2013.02.25 02:43:16.899,1.24112,1.24128,1.50,2.63
2013.02.25 02:43:17.739,1.24112,1.24124,1.50,1.50
2013.02.25 02:43:18.349,1.24112,1.24125,1.50,1.50
2013.02.25 02:43:19.670,1.24113,1.24125,1.50,1.50
2013.02.25 02:43:20.159,1.24113,1.24125,1.50,1.50
2013.02.25 02:43:20.280,1.24115,1.24131,2.25,3.98
2013.02.25 02:43:20.340,1.24121,1.24131,1.50,3.23
2013.02.25 02:43:20.887,1.2412,1.24131,1.50,1.73
2013.02.25 02:43:28.169,1.24124,1.24136,1.88,2.10
2013.02.25 02:43:28.230,1.24125,1.24137,1.13,1.50
2013.02.25 02:43:28.351,1.24127,1.24141,1.50,2.10
2013.02.25 02:43:28.470,1.2413,1.24143,1.50,3.23
2013.02.25 02:43:28.529,1.2413,1.24143,1.50,3.23
2013.02.25 02:43:28.848,1.24129,1.24143,1.50,3.23
2013.02.25 02:43:29.668,1.24129,1.24143,1.50,3.23
2013.02.25 02:43:33.759,1.24128,1.24143,1.50,3.23
2013.02.25 02:43:34.060,1.24125,1.2414,1.50,2.48
2013.02.25 02:43:34.299,1.24125,1.24138,1.50,1.50
2013.02.25 02:43:34.859,1.24125,1.24139,1.50,1.50
2013.02.25 02:43:34.979,1.24125,1.24141,3.00,4.13
2013.02.25 02:43:39.539,1.24125,1.24141,3.00,2.85
2013.02.25 02:43:40.329,1.24125,1.24141,3.00,3.23
2013.02.25 02:43:40.449,1.24125,1.24139,3.00,2.10
2013.02.25 02:43:47.619,1.24127,1.24135,1.13,1.50
2013.02.25 02:43:47.800,1.2413,1.24142,1.13,1.73
2013.02.25 02:43:47.920,1.24129,1.24144,1.13,2.85
2013.02.25 02:43:47.979,1.24128,1.24143,1.50,1.50
2013.02.25 02:43:48.039,1.24128,1.24144,1.88,3.23
2013.02.25 02:43:48.220,1.24126,1.24142,1.50,3.38
2013.02.25 02:43:48.279,1.24126,1.24139,1.50,1.50
2013.02.25 02:43:52.199,1.24124,1.24139,1.88,1.73
2013.02.25 02:43:52.259,1.24124,1.24136,1.88,1.50
2013.02.25 02:43:52.812,1.24124,1.24135,1.50,1.73
2013.02.25 02:44:09.300,1.24119,1.24132,1.88,1.50
2013.02.25 02:44:09.480,1.24117,1.24132,1.50,2.85
2013.02.25 02:44:09.600,1.24117,1.24128,1.50,1.88
2013.02.25 02:44:09.904,1.24112,1.24123,1.50,2.48
2013.02.25 02:44:10.271,1.24107,1.2412,2.25,1.73
2013.02.25 02:44:10.391,1.24106,1.24118,1.50,2.48
2013.02.25 02:44:10.689,1.24102,1.24116,1.50,1.73
2013.02.25 02:44:10.809,1.241,1.24115,1.50,3.98
2013.02.25 02:44:10.930,1.24098,1.24112,1.50,3.23
2013.02.25 02:44:10.990,1.24098,1.24111,1.50,2.48
2013.02.25 02:44:11.239,1.24096,1.24111,1.50,2.48
2013.02.25 02:44:14.969,1.24096,1.24107,1.50,1.73
2013.02.25 02:44:15.089,1.24097,1.24108,1.50,1.50
2013.02.25 02:44:15.694,1.24097,1.24109,1.50,1.73
2013.02.25 02:44:17.341,1.24097,1.24108,1.50,3.75
2013.02.25 02:44:17.410,1.24093,1.24108,1.73,2.25
2013.02.25 02:44:17.531,1.24091,1.24108,2.48,2.85
2013.02.25 02:44:17.589,1.24091,1.24108,2.48,3.60
2013.02.25 02:44:17.650,1.24091,1.24108,2.25,5.10
2013.02.25 02:44:17.951,1.24091,1.24105,2.48,1.50
2013.02.25 02:44:18.299,1.24093,1.24108,1.13,2.48
2013.02.25 02:44:18.660,1.24096,1.2411,2.25,1.50
2013.02.25 02:44:19.199,1.24096,1.24111,2.25,1.73
2013.02.25 02:44:20.680,1.24098,1.24112,1.50,1.73
2013.02.25 02:44:20.921,1.24098,1.24114,1.73,2.25
2013.02.25 02:44:21.161,1.24099,1.24114,2.25,1.88
2013.02.25 02:44:21.340,1.24104,1.24117,1.88,1.73
2013.02.25 02:44:21.399,1.24104,1.24118,2.10,1.50
2013.02.25 02:44:21.819,1.24105,1.24121,3.23,2.63
2013.02.25 02:44:21.940,1.2411,1.24121,1.73,1.50
2013.02.25 02:44:22.060,1.2411,1.24125,1.73,1.88
2013.02.25 02:44:26.044,1.24111,1.24126,1.50,2.25
2013.02.25 02:44:26.193,1.24112,1.24126,1.13,1.50
2013.02.25 02:44:26.320,1.24113,1.24128,1.50,1.13
2013.02.25 02:44:26.560,1.24115,1.2413,3.00,1.50
2013.02.25 02:44:27.099,1.24114,1.24129,1.50,2.63
2013.02.25 02:44:27.459,1.24116,1.24127,1.50,1.50
2013.02.25 02:44:27.819,1.24118,1.24127,1.50,1.50
2013.02.25 02:44:28.520,1.24119,1.24127,1.50,1.50
2013.02.25 02:44:29.129,1.24112,1.24127,1.50,1.50
2013.02.25 02:44:30.369,1.24112,1.24123,1.50,1.50
2013.02.25 02:44:30.910,1.24114,1.24128,1.73,1.88
2013.02.25 02:44:31.150,1.24114,1.24128,1.73,2.25
2013.02.25 02:44:31.690,1.24113,1.24126,1.50,1.88
2013.02.25 02:44:32.010,1.24113,1.24124,1.50,1.50
2013.02.25 02:44:32.559,1.24113,1.24125,1.50,1.50
2013.02.25 02:44:38.379,1.24109,1.24125,3.23,3.00
2013.02.25 02:44:38.499,1.24109,1.24123,3.23,1.50
2013.02.25 02:44:38.861,1.24101,1.24115,2.25,1.50
2013.02.25 02:44:38.921,1.241,1.24115,1.73,3.00
2013.02.25 02:44:38.983,1.24097,1.24113,4.35,2.63
2013.02.25 02:44:39.641,1.24097,1.24113,3.60,2.63
2013.02.25 02:44:41.349,1.24099,1.24113,1.50,2.63
2013.02.25 02:44:41.650,1.24103,1.24118,1.73,2.25
2013.02.25 02:44:41.899,1.24103,1.24118,2.48,1.50
2013.02.25 02:44:42.220,1.24109,1.2412,1.73,1.50
2013.02.25 02:44:42.280,1.24111,1.24124,1.50,1.13
2013.02.25 02:44:52.431,1.24107,1.24122,1.73,1.50
2013.02.25 02:45:02.970,1.24111,1.24122,1.50,1.50
2013.02.25 02:45:03.274,1.24114,1.24128,1.35,2.25
2013.02.25 02:45:03.460,1.24115,1.24127,1.35,1.50
2013.02.25 02:45:03.580,1.24115,1.24131,1.35,3.38
2013.02.25 02:45:04.119,1.24115,1.24129,1.35,2.25
2013.02.25 02:45:10.069,1.24115,1.2413,2.10,1.50
2013.02.25 02:45:10.371,1.24114,1.24128,2.48,1.13
2013.02.25 02:45:10.431,1.24113,1.24128,1.35,2.63
2013.02.25 02:45:11.583,1.24114,1.2413,2.48,2.25
2013.02.25 02:45:11.912,1.24121,1.24134,1.50,2.85
2013.02.25 02:45:11.981,1.24121,1.24136,1.73,1.88
2013.02.25 02:45:12.519,1.24121,1.24133,1.73,1.50
2013.02.25 02:45:15.339,1.24121,1.24136,2.33,1.50
2013.02.25 02:45:18.056,1.24121,1.24135,2.33,1.50
2013.02.25 02:45:21.540,1.24121,1.24137,2.33,3.00
2013.02.25 02:45:23.270,1.24124,1.24138,1.73,1.13
2013.02.25 02:45:25.939,1.24124,1.24136,1.73,1.50
2013.02.25 02:45:26.446,1.24124,1.24136,1.73,1.50
2013.02.25 02:45:26.629,1.24124,1.24138,1.73,2.63
2013.02.25 02:45:29.143,1.24124,1.24138,1.73,2.63
2013.02.25 02:45:33.459,1.24125,1.24138,1.50,1.88
2013.02.25 02:45:35.060,1.24127,1.24138,1.50,1.13
2013.02.25 02:45:35.420,1.24133,1.24141,1.50,1.50
2013.02.25 02:45:35.481,1.24133,1.24145,1.50,1.50
2013.02.25 02:45:35.601,1.2413,1.24145,2.25,1.50
2013.02.25 02:45:36.140,1.24129,1.24143,1.50,1.13
2013.02.25 02:45:38.812,1.24128,1.24143,2.25,1.13
2013.02.25 02:45:39.116,1.24125,1.2414,3.00,1.13
2013.02.25 02:45:39.660,1.24128,1.24142,3.00,1.13
2013.02.25 02:45:45.160,1.24128,1.24142,2.25,1.13
2013.02.25 02:45:49.570,1.24127,1.24141,1.50,1.13
2013.02.25 02:45:50.061,1.24125,1.24136,1.50,1.73
2013.02.25 02:45:54.010,1.24123,1.24135,1.50,1.73
2013.02.25 02:45:54.549,1.2412,1.24134,1.73,1.88
2013.02.25 02:45:54.730,1.2412,1.24133,1.73,1.88
2013.02.25 02:45:55.269,1.24116,1.24131,1.35,1.50
2013.02.25 02:45:55.930,1.24117,1.24132,2.48,1.35
2013.02.25 02:46:03.740,1.24117,1.24132,2.25,1.35
2013.02.25 02:46:24.411,1.24115,1.24127,1.35,1.73
2013.02.25 02:46:24.470,1.24115,1.24127,1.35,1.73
2013.02.25 02:46:24.589,1.24115,1.2413,1.73,2.48
2013.02.25 02:46:24.830,1.24111,1.24126,2.25,2.48
2013.02.25 02:46:27.520,1.2411,1.24125,1.50,2.48
2013.02.25 02:46:28.090,1.2411,1.24124,1.50,2.48
2013.02.25 02:46:30.110,1.24112,1.24124,1.50,1.35
2013.02.25 02:46:30.231,1.24112,1.24125,1.50,2.10
2013.02.25 02:46:30.350,1.24112,1.24128,1.88,3.23
2013.02.25 02:46:34.610,1.24114,1.24128,1.50,1.73
2013.02.25 02:46:35.150,1.24113,1.24125,1.88,1.73
2013.02.25 02:46:35.270,1.24114,1.24128,1.50,1.73
2013.02.25 02:46:39.760,1.24115,1.24131,1.50,2.85
2013.02.25 02:46:40.609,1.24117,1.24132,1.50,2.48
2013.02.25 02:46:43.581,1.24115,1.24129,1.50,2.10
2013.02.25 02:46:49.479,1.24115,1.24128,1.50,1.73
2013.02.25 02:46:51.229,1.24115,1.24129,3.00,1.35
2013.02.25 02:46:58.290,1.24122,1.24132,1.50,3.23
2013.02.25 02:46:58.350,1.24122,1.24132,1.50,3.23
2013.02.25 02:46:58.412,1.24122,1.24134,2.25,2.48
2013.02.25 02:46:58.769,1.2412,1.24134,1.50,1.35
2013.02.25 02:47:00.031,1.24118,1.24133,1.50,2.10
2013.02.25 02:47:05.062,1.24114,1.24129,3.00,1.35
2013.02.25 02:47:05.303,1.24113,1.24123,1.13,1.50
2013.02.25 02:47:05.611,1.24111,1.24123,2.25,1.73
2013.02.25 02:47:05.670,1.2411,1.24123,1.50,1.73
2013.02.25 02:47:07.280,1.24113,1.24125,1.13,2.48
2013.02.25 02:47:07.532,1.24112,1.24128,2.63,1.73
2013.02.25 02:47:07.590,1.24115,1.24129,1.50,2.48
2013.02.25 02:47:07.949,1.24118,1.24131,1.50,1.73
2013.02.25 02:47:08.769,1.24118,1.24134,1.50,3.23
2013.02.25 02:47:10.620,1.24118,1.24134,1.50,3.23
2013.02.25 02:47:10.921,1.24125,1.24137,1.13,2.85
2013.02.25 02:47:11.040,1.24125,1.24139,1.13,4.73
2013.02.25 02:47:11.579,1.24125,1.24138,1.13,2.48
2013.02.25 02:47:12.179,1.24128,1.2414,1.13,1.50
2013.02.25 02:47:12.240,1.24128,1.24143,1.13,2.25
2013.02.25 02:47:12.781,1.24128,1.24141,1.13,1.50
2013.02.25 02:47:13.571,1.24125,1.24134,1.50,1.13
2013.02.25 02:47:13.691,1.24123,1.24135,1.13,1.50
2013.02.25 02:47:13.761,1.2412,1.24133,1.88,1.50
2013.02.25 02:47:13.949,1.2412,1.24136,3.38,2.85
2013.02.25 02:47:14.010,1.2412,1.24136,3.38,2.85
2013.02.25 02:47:14.370,1.24123,1.24141,2.25,3.60
2013.02.25 02:47:16.289,1.24125,1.24136,1.50,1.73
2013.02.25 02:47:16.349,1.24122,1.24134,1.88,1.50
2013.02.25 02:47:16.470,1.24122,1.24134,1.88,1.50
2013.02.25 02:47:16.589,1.24122,1.24132,1.50,1.50
2013.02.25 02:47:16.709,1.24122,1.24134,1.50,1.50
2013.02.25 02:47:17.469,1.2412,1.24134,1.13,1.50
2013.02.25 02:47:17.761,1.2412,1.24134,1.13,1.50
2013.02.25 02:47:17.820,1.2412,1.24136,1.50,1.35
2013.02.25 02:47:17.940,1.24126,1.24137,1.13,2.25
2013.02.25 02:47:18.000,1.24126,1.24137,1.13,1.73
2013.02.25 02:47:18.420,1.24121,1.24137,1.50,2.10
2013.02.25 02:47:18.540,1.24119,1.24134,1.13,1.50
2013.02.25 02:47:19.579,1.24119,1.24134,1.13,1.50
2013.02.25 02:47:21.279,1.2412,1.24136,2.25,1.73
2013.02.25 02:47:27.419,1.24123,1.24136,1.50,1.73
2013.02.25 02:47:28.770,1.24124,1.24138,2.10,1.73
2013.02.25 02:47:28.890,1.24125,1.24141,1.13,3.60
2013.02.25 02:47:29.449,1.24125,1.24141,1.13,3.23
2013.02.25 02:47:30.040,1.24128,1.24141,1.50,1.73
