2013.02.05 11:46:51.185,1.26328,1.26342,1.35,1.73
2013.02.05 11:46:52.148,1.26327,1.26343,2.10,1.73
2013.02.05 11:46:54.122,1.26328,1.26343,1.35,1.73
2013.02.05 11:46:56.062,1.26328,1.26341,1.13,1.73
2013.02.05 11:46:56.701,1.26327,1.26341,1.13,1.73
2013.02.05 11:46:57.902,1.26329,1.26344,1.13,2.63
2013.02.05 11:46:58.451,1.26331,1.26344,1.50,1.13
2013.02.05 11:46:59.414,1.2633,1.26344,1.50,1.13
2013.02.05 11:47:00.431,1.26329,1.26343,1.13,2.48
2013.02.05 11:47:01.143,1.26329,1.26343,1.35,2.48
2013.02.05 11:47:01.622,1.26329,1.26345,2.85,1.04
2013.02.05 11:47:04.281,1.26329,1.26344,1.35,2.25
2013.02.05 11:47:04.522,1.26329,1.26342,1.35,1.50
2013.02.05 11:47:05.141,1.26329,1.26343,1.35,1.50
2013.02.05 11:47:06.361,1.26329,1.26343,1.35,2.25
2013.02.05 11:47:11.082,1.26332,1.26343,1.65,2.25
2013.02.05 11:47:11.203,1.26332,1.26347,2.63,2.48
2013.02.05 11:47:11.741,1.26334,1.26348,3.00,1.13
2013.02.05 11:47:12.072,1.26334,1.26348,3.00,1.13
2013.02.05 11:47:13.752,1.26334,1.26348,1.50,2.63
2013.02.05 11:47:14.341,1.26333,1.26348,2.25,2.63
2013.02.05 11:47:15.191,1.26334,1.26348,2.25,1.13
2013.02.05 11:47:17.956,1.26334,1.2635,2.40,2.63
2013.02.05 11:47:19.132,1.26338,1.26347,1.65,1.73
2013.02.05 11:47:19.435,1.26343,1.2635,2.25,2.25
2013.02.05 11:47:19.624,1.26342,1.26356,1.65,2.25
2013.02.05 11:47:19.862,1.26341,1.26354,1.13,1.50
2013.02.05 11:47:20.462,1.26338,1.26354,1.65,3.23
2013.02.05 11:47:23.151,1.26337,1.26351,1.13,1.73
2013.02.05 11:47:23.532,1.26338,1.2635,2.25,1.50
2013.02.05 11:47:23.832,1.2634,1.26355,2.25,1.13
2013.02.05 11:47:23.892,1.2634,1.26355,2.25,1.13
2013.02.05 11:47:24.072,1.26339,1.26353,1.88,3.23
2013.02.05 11:47:24.714,1.26336,1.26351,2.25,2.48
2013.02.05 11:47:25.302,1.26336,1.26351,1.50,2.48
2013.02.05 11:47:25.422,1.26336,1.26351,1.28,2.48
2013.02.05 11:47:26.212,1.26334,1.26348,1.50,1.73
2013.02.05 11:47:26.765,1.26334,1.26348,1.95,1.73
2013.02.05 11:47:26.834,1.26338,1.26348,1.13,1.73
2013.02.05 11:47:27.012,1.26339,1.26352,1.73,1.73
2013.02.05 11:47:27.072,1.26339,1.26353,1.73,1.35
2013.02.05 11:47:27.252,1.26341,1.26352,2.40,1.50
2013.02.05 11:47:27.433,1.26336,1.26349,1.13,1.50
2013.02.05 11:47:28.802,1.26333,1.26349,1.88,2.48
2013.02.05 11:47:29.283,1.26331,1.26346,3.53,1.50
2013.02.05 11:47:30.152,1.26331,1.26345,1.05,3.00
2013.02.05 11:47:30.271,1.26328,1.26345,2.63,3.00
2013.02.05 11:47:31.002,1.26327,1.26342,1.50,2.25
2013.02.05 11:47:31.541,1.26329,1.26342,1.13,2.25
2013.02.05 11:47:32.247,1.26327,1.26339,1.50,1.50
2013.02.05 11:47:33.222,1.26327,1.26339,1.28,1.50
2013.02.05 11:47:34.051,1.26327,1.26342,1.13,3.00
2013.02.05 11:47:34.231,1.26325,1.26342,2.03,1.50
2013.02.05 11:47:34.412,1.26323,1.2634,2.63,1.35
2013.02.05 11:47:34.591,1.26322,1.26338,6.38,3.60
2013.02.05 11:47:35.142,1.26322,1.26337,2.25,2.85
2013.02.05 11:47:35.272,1.26319,1.26336,3.98,1.35
2013.02.05 11:47:39.842,1.26319,1.26332,2.10,1.50
2013.02.05 11:47:40.202,1.26317,1.26331,1.50,1.50
2013.02.05 11:47:40.782,1.26315,1.2633,1.50,1.88
2013.02.05 11:47:40.842,1.26313,1.2633,1.50,2.23
2013.02.05 11:47:40.902,1.26312,1.26326,1.50,1.50
2013.02.05 11:47:41.203,1.26309,1.26317,1.13,1.65
2013.02.05 11:47:41.322,1.26301,1.26317,2.48,2.25
2013.02.05 11:47:41.442,1.263,1.26317,1.50,2.85
2013.02.05 11:47:41.981,1.26299,1.26315,2.25,1.73
2013.02.05 11:47:42.405,1.26299,1.26313,2.25,1.13
2013.02.05 11:47:42.772,1.26296,1.26313,1.73,2.63
2013.02.05 11:47:43.111,1.26296,1.26313,1.73,2.63
2013.02.05 11:47:43.561,1.26301,1.2631,1.73,1.50
2013.02.05 11:47:43.622,1.26294,1.26307,2.25,2.48
2013.02.05 11:47:43.861,1.26294,1.26304,1.50,1.50
2013.02.05 11:47:43.982,1.26288,1.26304,1.50,1.50
2013.02.05 11:47:44.522,1.26288,1.26304,1.50,2.25
2013.02.05 11:47:44.721,1.26287,1.26304,2.25,2.25
2013.02.05 11:47:45.519,1.26289,1.26305,1.50,4.50
2013.02.05 11:47:45.601,1.26283,1.26298,1.13,1.73
2013.02.05 11:47:45.721,1.26281,1.26296,2.48,2.63
2013.02.05 11:47:45.902,1.26279,1.26294,1.50,2.48
2013.02.05 11:47:46.201,1.26276,1.26292,1.73,3.23
2013.02.05 11:47:46.741,1.26276,1.26291,1.73,1.73
2013.02.05 11:47:47.663,1.26276,1.26293,1.73,2.83
2013.02.05 11:47:48.453,1.26275,1.26289,2.48,1.73
2013.02.05 11:47:48.692,1.26269,1.26284,3.75,1.73
2013.02.05 11:47:49.007,1.26266,1.26283,3.75,1.50
2013.02.05 11:47:49.193,1.2627,1.26282,1.50,1.50
2013.02.05 11:47:49.554,1.26272,1.26286,2.25,1.13
2013.02.05 11:47:49.791,1.26277,1.26291,1.50,1.73
2013.02.05 11:47:50.362,1.26277,1.26292,1.50,1.73
2013.02.05 11:47:50.421,1.26279,1.26292,1.50,1.73
2013.02.05 11:47:52.052,1.26279,1.26294,1.50,1.33
2013.02.05 11:47:52.172,1.26279,1.26295,1.73,2.48
2013.02.05 11:47:52.473,1.2628,1.26297,2.25,1.13
2013.02.05 11:47:52.533,1.26283,1.26297,1.50,1.13
2013.02.05 11:47:52.891,1.26286,1.26298,3.00,1.13
2013.02.05 11:47:53.442,1.26289,1.263,1.50,1.13
2013.02.05 11:47:54.991,1.26287,1.263,2.25,1.13
2013.02.05 11:47:55.052,1.26286,1.263,2.25,1.88
2013.02.05 11:47:56.942,1.26284,1.26299,3.00,1.73
2013.02.05 11:47:57.451,1.26282,1.26296,1.50,1.13
2013.02.05 11:47:57.571,1.2628,1.26296,1.50,3.38
2013.02.05 11:47:58.691,1.26278,1.26295,2.48,1.58
2013.02.05 11:48:01.354,1.26277,1.26292,1.50,1.33
2013.02.05 11:48:01.908,1.26277,1.26291,1.50,1.73
2013.02.05 11:48:02.463,1.26277,1.26291,1.50,1.73
2013.02.05 11:48:02.971,1.26278,1.26291,1.50,1.73
2013.02.05 11:48:03.216,1.26272,1.26284,1.13,1.33
2013.02.05 11:48:03.761,1.2627,1.26284,1.50,1.13
2013.02.05 11:48:03.882,1.26272,1.26284,1.50,1.13
2013.02.05 11:48:04.062,1.26269,1.26284,1.50,1.13
2013.02.05 11:48:04.423,1.26271,1.26284,1.50,1.13
2013.02.05 11:48:04.742,1.26271,1.26283,1.50,1.73
2013.02.05 11:48:04.862,1.26269,1.26282,1.50,1.13
2013.02.05 11:48:05.401,1.26268,1.26282,3.75,1.88
2013.02.05 11:48:06.352,1.26266,1.26281,1.73,2.98
2013.02.05 11:48:06.962,1.26265,1.2628,2.25,1.33
2013.02.05 11:48:07.142,1.26263,1.26279,2.25,2.45
2013.02.05 11:48:07.713,1.26263,1.26278,2.25,1.13
2013.02.05 11:48:08.231,1.26262,1.26278,2.48,2.63
2013.02.05 11:48:08.291,1.26262,1.26276,2.25,1.13
2013.02.05 11:48:08.522,1.26264,1.26276,1.50,1.13
2013.02.05 11:48:08.851,1.26264,1.26275,1.50,1.13
2013.02.05 11:48:09.885,1.26264,1.26275,1.50,1.13
2013.02.05 11:48:10.451,1.2626,1.26275,2.25,1.13
2013.02.05 11:48:10.861,1.2626,1.26277,2.25,2.98
2013.02.05 11:48:10.981,1.26263,1.26277,1.50,1.48
2013.02.05 11:48:11.541,1.26263,1.26277,3.00,1.13
2013.02.05 11:48:12.111,1.26263,1.26277,3.00,1.13
2013.02.05 11:48:12.932,1.26263,1.26276,1.50,1.88
2013.02.05 11:48:14.236,1.26264,1.26277,1.50,1.54
2013.02.05 11:48:17.172,1.26262,1.26277,1.50,3.04
2013.02.05 11:48:17.472,1.26257,1.26273,3.19,2.48
2013.02.05 11:48:17.532,1.26257,1.26272,3.19,1.13
2013.02.05 11:48:17.771,1.26257,1.26271,1.50,2.63
2013.02.05 11:48:18.852,1.26255,1.26271,3.00,2.63
2013.02.05 11:48:19.032,1.26251,1.26265,1.35,1.25
2013.02.05 11:48:19.092,1.26251,1.26266,1.35,1.88
2013.02.05 11:48:19.642,1.2625,1.26266,3.00,1.48
2013.02.05 11:48:20.541,1.26251,1.26266,1.50,2.63
2013.02.05 11:48:22.071,1.26251,1.26266,3.00,1.88
2013.02.05 11:48:22.571,1.26251,1.26266,2.25,1.88
2013.02.05 11:48:22.751,1.26249,1.26265,2.25,3.23
2013.02.05 11:48:23.181,1.26249,1.26262,1.50,1.48
2013.02.05 11:48:23.708,1.26246,1.26261,2.25,1.13
2013.02.05 11:48:24.141,1.26248,1.26264,1.73,3.83
2013.02.05 11:48:24.261,1.26248,1.26261,1.32,1.13
2013.02.05 11:48:24.382,1.26248,1.26261,2.25,1.13
2013.02.05 11:48:25.444,1.26247,1.26261,1.50,1.13
2013.02.05 11:48:25.504,1.26244,1.26261,3.75,1.13
2013.02.05 11:48:25.862,1.26243,1.26259,2.48,1.73
2013.02.05 11:48:26.224,1.26243,1.26257,1.50,1.88
2013.02.05 11:48:26.413,1.26241,1.26254,1.50,1.88
2013.02.05 11:48:26.962,1.26239,1.26256,2.63,2.25
2013.02.05 11:48:28.071,1.26236,1.2625,3.23,1.50
2013.02.05 11:48:28.681,1.26236,1.2625,2.48,1.50
2013.02.05 11:48:28.811,1.26236,1.2625,1.73,1.50
2013.02.05 11:48:29.594,1.26243,1.26251,1.50,1.73
2013.02.05 11:48:29.667,1.26235,1.26247,1.92,2.25
2013.02.05 11:48:30.211,1.26235,1.26249,1.13,2.08
2013.02.05 11:48:30.720,1.26235,1.26249,2.63,2.08
2013.02.05 11:48:31.512,1.26237,1.26249,1.73,1.73
2013.02.05 11:48:32.071,1.26235,1.26248,1.73,1.50
2013.02.05 11:48:32.132,1.26232,1.26245,2.67,2.08
2013.02.05 11:48:32.371,1.26231,1.26245,1.50,2.08
2013.02.05 11:48:32.918,1.26225,1.26245,3.38,3.58
2013.02.05 11:48:33.881,1.26228,1.26243,3.38,1.85
2013.02.05 11:48:35.312,1.26228,1.26243,3.38,1.50
2013.02.05 11:48:36.351,1.26232,1.26245,1.50,1.73
2013.02.05 11:48:36.531,1.26232,1.26245,2.25,1.73
2013.02.05 11:48:37.171,1.26236,1.26247,1.50,1.13
2013.02.05 11:48:37.712,1.26234,1.26247,2.25,1.13
2013.02.05 11:48:38.221,1.26234,1.26247,1.50,1.13
2013.02.05 11:48:38.731,1.26232,1.26247,1.50,2.63
2013.02.05 11:48:39.511,1.26234,1.26247,1.50,1.88
2013.02.05 11:48:40.562,1.26234,1.26252,2.48,3.08
2013.02.05 11:48:40.681,1.26234,1.26248,2.48,1.65
2013.02.05 11:48:40.801,1.26234,1.26248,2.25,1.88
2013.02.05 11:48:41.571,1.26234,1.26248,3.00,1.13
2013.02.05 11:48:41.812,1.26234,1.26251,2.44,1.13
2013.02.05 11:48:43.422,1.26239,1.26252,1.50,1.13
2013.02.05 11:48:43.602,1.26239,1.26252,3.75,1.73
2013.02.05 11:48:43.662,1.26241,1.26256,2.25,1.73
2013.02.05 11:48:43.902,1.26239,1.26255,2.25,1.88
2013.02.05 11:48:44.381,1.26239,1.26254,2.25,1.88
2013.02.05 11:48:45.328,1.26247,1.2626,1.50,1.88
2013.02.05 11:48:45.405,1.26248,1.26262,1.50,1.13
2013.02.05 11:48:45.474,1.26248,1.26264,1.65,2.48
2013.02.05 11:48:45.783,1.26248,1.26264,2.63,2.25
2013.02.05 11:48:46.201,1.26248,1.26264,2.48,2.63
2013.02.05 11:48:46.741,1.26246,1.26263,1.88,1.73
2013.02.05 11:48:46.862,1.26248,1.26264,2.63,1.50
2013.02.05 11:48:47.401,1.26248,1.26264,2.63,2.25
2013.02.05 11:48:48.141,1.26248,1.26264,1.88,2.25
2013.02.05 11:48:48.395,1.26246,1.26263,1.13,3.23
2013.02.05 11:48:48.944,1.26243,1.26261,2.25,2.98
2013.02.05 11:48:49.661,1.26243,1.26261,2.25,3.73
2013.02.05 11:48:50.731,1.26244,1.2626,1.50,2.40
2013.02.05 11:48:52.842,1.26244,1.2626,1.50,2.40
2013.02.05 11:48:53.023,1.26244,1.2626,1.50,3.00
2013.02.05 11:48:53.410,1.26242,1.26257,1.50,1.13
2013.02.05 11:48:53.712,1.26238,1.26254,1.73,2.40
2013.02.05 11:48:54.071,1.26238,1.26251,1.50,1.33
2013.02.05 11:48:54.372,1.26238,1.26251,1.50,1.33
2013.02.05 11:48:54.671,1.26235,1.2625,1.50,1.73
2013.02.05 11:48:55.091,1.26235,1.2625,1.50,1.33
2013.02.05 11:48:57.644,1.26234,1.2625,2.63,1.73
2013.02.05 11:48:59.782,1.26236,1.26253,2.48,2.83
2013.02.05 11:49:00.141,1.26244,1.26253,2.25,1.50
2013.02.05 11:49:00.202,1.26244,1.26257,1.50,1.13
2013.02.05 11:49:00.621,1.26244,1.2626,1.50,2.48
2013.02.05 11:49:00.872,1.26241,1.26259,3.38,4.48
2013.02.05 11:49:03.191,1.26245,1.26259,1.50,2.83
2013.02.05 11:49:04.174,1.26249,1.2626,1.50,1.13
2013.02.05 11:49:04.247,1.26249,1.26261,1.50,1.48
2013.02.05 11:49:04.912,1.26249,1.26261,1.50,1.48
2013.02.05 11:49:05.421,1.26248,1.26261,2.25,1.48
2013.02.05 11:49:06.352,1.26251,1.26261,1.50,1.13
2013.02.05 11:49:06.894,1.26249,1.26265,1.50,2.63
2013.02.05 11:49:07.443,1.26247,1.26264,3.60,1.88
2013.02.05 11:49:07.622,1.26247,1.26262,2.48,1.73
2013.02.05 11:49:08.161,1.26245,1.26261,2.25,2.48
2013.02.05 11:49:08.401,1.26245,1.26261,2.25,2.48
2013.02.05 11:49:09.122,1.26245,1.26261,2.25,2.48
2013.02.05 11:49:09.711,1.26245,1.26261,2.25,2.48
2013.02.05 11:49:10.251,1.26247,1.26262,2.25,2.08
2013.02.05 11:49:13.101,1.26246,1.26262,2.25,2.08
2013.02.05 11:49:13.641,1.26249,1.26262,1.50,1.73
2013.02.05 11:49:14.081,1.26249,1.26262,1.65,1.50
2013.02.05 11:49:14.142,1.26249,1.26262,2.44,1.50
2013.02.05 11:49:14.202,1.26249,1.26262,3.00,1.65
2013.02.05 11:49:14.321,1.26249,1.26262,2.25,2.08
2013.02.05 11:49:14.681,1.26247,1.26262,1.50,1.33
2013.02.05 11:49:15.202,1.26245,1.26261,2.25,1.73
2013.02.05 11:49:15.748,1.26245,1.26261,2.25,3.23
2013.02.05 11:49:16.251,1.26246,1.26261,2.25,1.73
2013.02.05 11:49:16.802,1.26246,1.26263,2.25,1.48
2013.02.05 11:49:17.391,1.26246,1.26263,2.25,1.13
2013.02.05 11:49:17.871,1.26244,1.26262,2.25,2.08
2013.02.05 11:49:18.602,1.26242,1.2626,2.40,1.50
2013.02.05 11:49:18.784,1.26241,1.26257,2.40,1.50
2013.02.05 11:49:18.901,1.26243,1.26259,2.40,1.50
2013.02.05 11:49:19.429,1.26243,1.26259,2.40,1.50
2013.02.05 11:49:19.611,1.26241,1.26257,2.40,1.50
2013.02.05 11:49:20.101,1.26242,1.2626,2.40,3.35
2013.02.05 11:49:22.663,1.2624,1.26258,3.00,2.40
2013.02.05 11:49:23.021,1.2624,1.26256,3.00,1.88
2013.02.05 11:49:23.561,1.26237,1.26255,2.25,3.23
2013.02.05 11:49:24.141,1.26237,1.26254,2.25,1.73
2013.02.05 11:49:24.443,1.26242,1.26256,2.48,2.25
2013.02.05 11:49:24.503,1.26244,1.2626,3.23,1.65
2013.02.05 11:49:24.742,1.26244,1.26259,3.23,1.25
2013.02.05 11:49:25.172,1.26245,1.2626,1.73,1.50
2013.02.05 11:49:25.352,1.26248,1.26264,2.48,2.40
2013.02.05 11:49:25.471,1.26251,1.26265,2.25,1.65
2013.02.05 11:49:25.922,1.26251,1.26266,2.25,1.85
2013.02.05 11:49:25.982,1.26251,1.26267,2.25,3.38
2013.02.05 11:49:26.042,1.26251,1.26267,2.48,2.03
2013.02.05 11:49:26.752,1.26252,1.26268,2.63,1.10
2013.02.05 11:49:26.873,1.26254,1.26271,2.48,1.65
2013.02.05 11:49:27.112,1.26257,1.26272,1.50,1.50
2013.02.05 11:49:27.171,1.26257,1.26272,1.88,1.50
2013.02.05 11:49:27.531,1.26257,1.26273,1.88,3.00
2013.02.05 11:49:28.032,1.26258,1.26273,1.73,1.50
2013.02.05 11:49:31.202,1.26256,1.26273,3.38,1.10
2013.02.05 11:49:31.512,1.26256,1.26271,1.88,3.00
2013.02.05 11:49:32.073,1.26256,1.2627,1.88,1.50
2013.02.05 11:49:33.231,1.26256,1.26271,1.80,2.25
2013.02.05 11:49:33.755,1.26256,1.26271,1.73,2.25
2013.02.05 11:49:35.082,1.26256,1.2627,2.48,1.10
2013.02.05 11:49:35.631,1.26256,1.2627,1.73,1.10
2013.02.05 11:49:36.322,1.26254,1.2627,1.73,1.25
2013.02.05 11:49:36.501,1.26253,1.26267,1.73,1.10
2013.02.05 11:49:36.742,1.26251,1.26267,1.13,1.10
2013.02.05 11:49:36.863,1.26255,1.2627,1.73,1.10
2013.02.05 11:49:37.102,1.26257,1.26271,1.50,1.13
2013.02.05 11:49:37.341,1.26254,1.2627,1.73,2.40
2013.02.05 11:49:37.872,1.26256,1.2627,1.50,1.65
2013.02.05 11:49:37.932,1.26256,1.2627,1.50,1.65
2013.02.05 11:49:38.471,1.26255,1.26271,1.73,1.48
2013.02.05 11:49:40.181,1.26254,1.2627,1.73,2.40
2013.02.05 11:49:40.722,1.26257,1.2627,1.50,1.50
2013.02.05 11:49:40.842,1.26255,1.2627,1.73,1.50
2013.02.05 11:49:41.381,1.26255,1.26271,1.50,2.98
2013.02.05 11:49:41.755,1.26257,1.26271,1.50,1.25
2013.02.05 11:49:42.392,1.26254,1.2627,4.73,1.50
2013.02.05 11:49:42.752,1.26256,1.26272,1.73,1.13
2013.02.05 11:49:43.292,1.26261,1.26275,1.65,1.17
2013.02.05 11:49:43.473,1.26265,1.26279,1.73,1.50
2013.02.05 11:49:43.772,1.26269,1.26283,1.73,1.50
2013.02.05 11:49:43.892,1.2627,1.26283,1.73,1.50
2013.02.05 11:49:44.251,1.26267,1.26283,1.73,1.50
2013.02.05 11:49:47.282,1.2627,1.26286,1.73,2.75
2013.02.05 11:49:47.582,1.26271,1.26287,1.73,1.13
2013.02.05 11:49:49.062,1.26272,1.26288,1.73,2.40
2013.02.05 11:49:49.892,1.26272,1.26288,1.50,3.15
2013.02.05 11:49:49.952,1.26272,1.26284,1.50,1.25
2013.02.05 11:49:50.072,1.26268,1.26284,2.48,3.43
2013.02.05 11:49:50.252,1.26265,1.26282,3.38,2.08
2013.02.05 11:49:50.312,1.26265,1.2628,1.88,2.48
2013.02.05 11:49:50.552,1.26265,1.2628,2.63,1.10
2013.02.05 11:49:50.792,1.26265,1.2628,2.63,1.33
2013.02.05 11:49:51.272,1.26268,1.26282,1.73,1.10
2013.02.05 11:49:51.631,1.26271,1.26286,1.50,2.08
2013.02.05 11:49:52.162,1.26271,1.26286,1.50,1.48
2013.02.05 11:49:53.251,1.26268,1.26284,1.73,2.25
2013.02.05 11:49:53.759,1.26269,1.26286,2.48,1.48
2013.02.05 11:49:54.302,1.26267,1.26285,2.48,1.65
2013.02.05 11:49:54.623,1.26267,1.26284,2.48,2.03
2013.02.05 11:49:54.742,1.26266,1.26283,2.48,2.00
2013.02.05 11:49:54.862,1.26266,1.26281,2.48,1.50
2013.02.05 11:49:54.922,1.26267,1.26284,2.48,1.13
2013.02.05 11:49:57.331,1.26267,1.26285,2.48,2.00
2013.02.05 11:49:57.392,1.26267,1.26285,2.48,2.00
2013.02.05 11:49:57.932,1.26271,1.26288,2.25,2.60
2013.02.05 11:49:58.449,1.26271,1.26288,2.25,1.10
2013.02.05 11:50:00.332,1.26274,1.26289,2.48,2.23
2013.02.05 11:50:00.891,1.26274,1.26288,2.48,1.33
2013.02.05 11:50:01.312,1.26271,1.26287,2.48,1.88
2013.02.05 11:50:01.372,1.26273,1.26289,2.48,4.48
2013.02.05 11:50:01.553,1.26273,1.26289,2.48,3.20
2013.02.05 11:50:01.912,1.26273,1.26288,2.25,1.18
2013.02.05 11:50:02.453,1.26272,1.26287,1.13,1.73
2013.02.05 11:50:02.572,1.26274,1.26289,2.48,1.55
2013.02.05 11:50:03.051,1.26272,1.26288,2.48,1.73
2013.02.05 11:50:03.606,1.26273,1.26291,2.48,3.57
2013.02.05 11:50:03.971,1.26271,1.26289,3.38,2.63
2013.02.05 11:50:04.511,1.2627,1.26285,2.40,1.58
2013.02.05 11:50:04.832,1.2627,1.26285,2.63,1.58
2013.02.05 11:50:05.341,1.26272,1.26288,2.48,1.13
2013.02.05 11:50:05.882,1.26275,1.26288,1.50,1.13
2013.02.05 11:50:06.423,1.26272,1.26286,1.13,1.50
2013.02.05 11:50:08.241,1.26273,1.26289,2.48,1.88
2013.02.05 11:50:10.251,1.26273,1.26289,2.48,1.88
2013.02.05 11:50:10.921,1.26275,1.26292,2.48,1.09
2013.02.05 11:50:10.982,1.26276,1.26293,1.13,3.94
2013.02.05 11:50:11.042,1.26276,1.26293,1.13,2.25
2013.02.05 11:50:11.353,1.26278,1.26294,2.10,1.10
2013.02.05 11:50:11.472,1.26278,1.26296,2.85,3.60
2013.02.05 11:50:11.774,1.26286,1.26299,1.50,1.73
2013.02.05 11:50:11.903,1.26286,1.263,1.50,1.10
2013.02.05 11:50:11.976,1.26288,1.26302,1.50,1.63
2013.02.05 11:50:12.532,1.26283,1.26301,3.60,2.40
2013.02.05 11:50:13.067,1.26283,1.26301,3.23,2.40
2013.02.05 11:50:13.607,1.26283,1.26301,3.23,1.65
2013.02.05 11:50:14.368,1.26286,1.26302,2.25,1.63
2013.02.05 11:50:14.983,1.26286,1.26302,2.48,2.08
2013.02.05 11:50:17.052,1.26287,1.26302,1.88,1.10
2013.02.05 11:50:17.353,1.26295,1.26307,1.13,1.10
2013.02.05 11:50:17.412,1.26296,1.2631,1.13,4.10
2013.02.05 11:50:17.471,1.26296,1.26311,1.13,1.85
2013.02.05 11:50:17.981,1.26299,1.26311,1.73,1.10
2013.02.05 11:50:18.462,1.26297,1.2631,1.73,1.10
2013.02.05 11:50:18.642,1.26293,1.26309,3.15,1.18
2013.02.05 11:50:18.702,1.26293,1.26309,1.13,2.45
2013.02.05 11:50:18.761,1.26292,1.26309,1.73,2.60
2013.02.05 11:50:18.822,1.26291,1.26308,3.38,1.48
2013.02.05 11:50:19.005,1.26296,1.26309,2.25,1.18
2013.02.05 11:50:19.062,1.26297,1.26312,1.50,2.45
2013.02.05 11:50:19.122,1.26299,1.26312,1.50,2.10
2013.02.05 11:50:19.362,1.26302,1.2632,2.63,2.25
2013.02.05 11:50:19.901,1.26304,1.2632,2.48,2.23
2013.02.05 11:50:20.511,1.26304,1.2632,3.23,1.48
2013.02.05 11:50:20.692,1.26306,1.2632,1.73,1.33
2013.02.05 11:50:21.051,1.26301,1.26319,2.48,2.45
2013.02.05 11:50:21.383,1.26301,1.26318,2.48,1.13
2013.02.05 11:50:21.803,1.26302,1.26318,1.88,1.65
2013.02.05 11:50:22.362,1.26302,1.2632,2.63,1.88
2013.02.05 11:50:23.031,1.26302,1.2632,2.63,2.98
2013.02.05 11:50:23.587,1.26305,1.26321,2.48,1.84
2013.02.05 11:50:23.712,1.26309,1.26322,1.13,1.50
2013.02.05 11:50:23.772,1.26311,1.26324,1.13,1.50
2013.02.05 11:50:23.954,1.26309,1.26321,1.73,2.63
2013.02.05 11:50:24.072,1.26304,1.26317,1.13,1.50
2013.02.05 11:50:24.432,1.26301,1.26316,2.48,1.50
2013.02.05 11:50:24.672,1.26299,1.26316,1.13,1.65
2013.02.05 11:50:24.851,1.26303,1.26318,1.50,1.13
2013.02.05 11:50:25.412,1.26306,1.26318,1.50,1.13
2013.02.05 11:50:25.531,1.26307,1.2632,1.50,1.25
2013.02.05 11:50:26.072,1.26307,1.26319,1.50,1.50
2013.02.05 11:50:26.191,1.26309,1.2632,1.50,1.25
2013.02.05 11:50:26.811,1.26304,1.2632,1.73,1.10
2013.02.05 11:50:27.188,1.26304,1.2631,1.73,1.10
2013.02.05 11:50:27.257,1.26302,1.26317,1.13,2.23
2013.02.05 11:50:27.742,1.26306,1.26318,1.50,2.25
2013.02.05 11:50:27.861,1.26306,1.26321,1.50,1.25
2013.02.05 11:50:28.401,1.26305,1.26321,1.50,1.25
2013.02.05 11:50:28.562,1.26308,1.26321,1.50,1.25
2013.02.05 11:50:28.922,1.2631,1.26321,1.50,1.10
2013.02.05 11:50:29.282,1.26313,1.26326,1.50,1.73
2013.02.05 11:50:29.402,1.26313,1.26326,1.50,1.50
2013.02.05 11:50:29.834,1.26313,1.26328,1.50,2.48
2013.02.05 11:50:30.253,1.26317,1.26329,1.50,1.33
2013.02.05 11:50:30.372,1.26317,1.26331,1.50,1.13
2013.02.05 11:50:30.491,1.26317,1.26332,1.73,1.13
2013.02.05 11:50:32.252,1.26318,1.26334,1.13,3.38
2013.02.05 11:50:32.374,1.26322,1.26334,1.13,1.50
2013.02.05 11:50:32.675,1.26335,1.26347,1.13,1.50
2013.02.05 11:50:32.744,1.26335,1.2635,1.13,1.50
2013.02.05 11:50:32.862,1.26338,1.26351,1.88,1.13
2013.02.05 11:50:33.402,1.26336,1.26352,2.48,2.75
2013.02.05 11:50:33.762,1.26334,1.26348,1.50,1.88
2013.02.05 11:50:34.082,1.26335,1.26351,2.25,1.35
2013.02.05 11:50:34.382,1.26344,1.26353,1.73,1.85
2013.02.05 11:50:34.502,1.26344,1.26352,1.50,1.28
2013.02.05 11:50:34.562,1.26341,1.26352,1.50,1.50
2013.02.05 11:50:34.623,1.26341,1.26352,1.50,2.70
2013.02.05 11:50:34.683,1.26339,1.26352,1.50,3.05
2013.02.05 11:50:34.745,1.26337,1.26352,1.50,2.83
2013.02.05 11:50:35.042,1.26331,1.26349,2.48,1.13
2013.02.05 11:50:35.471,1.26332,1.2635,1.13,1.50
2013.02.05 11:50:36.031,1.26332,1.26347,1.13,1.50
2013.02.05 11:50:37.902,1.26331,1.26347,1.13,2.25
2013.02.05 11:50:42.481,1.26332,1.26348,1.13,1.65
2013.02.05 11:50:43.043,1.26331,1.26348,1.13,1.65
2013.02.05 11:50:43.581,1.26329,1.26346,1.13,1.85
2013.02.05 11:50:44.121,1.2633,1.26346,2.48,1.50
2013.02.05 11:50:45.562,1.26332,1.26347,1.73,1.85
2013.02.05 11:50:45.981,1.26336,1.26351,1.50,1.65
2013.02.05 11:50:46.102,1.26336,1.26351,1.50,1.65
2013.02.05 11:50:46.882,1.26334,1.2635,2.48,1.65
2013.02.05 11:50:48.292,1.26334,1.2635,2.48,2.25
2013.02.05 11:50:49.431,1.26334,1.2635,2.48,2.25
2013.02.05 11:50:50.523,1.26336,1.26348,1.50,1.50
2013.02.05 11:50:50.821,1.26334,1.2635,2.48,2.25
