2013.02.19 03:25:31.993,1.25131,1.25146,2.10,1.88
2013.02.19 03:25:32.506,1.25132,1.25146,1.73,2.48
2013.02.19 03:25:34.313,1.25134,1.25144,1.50,1.13
2013.02.19 03:25:34.432,1.25131,1.25144,3.23,1.13
2013.02.19 03:25:34.972,1.25131,1.25143,1.73,1.50
2013.02.19 03:25:35.422,1.25129,1.25142,1.73,1.50
2013.02.19 03:25:35.482,1.2513,1.25143,1.50,2.48
2013.02.19 03:25:35.901,1.25129,1.25142,1.50,1.50
2013.02.19 03:25:36.172,1.25129,1.25142,1.73,1.13
2013.02.19 03:25:36.602,1.25131,1.25145,2.10,2.85
2013.02.19 03:25:36.782,1.25133,1.25147,1.50,1.50
2013.02.19 03:25:37.023,1.25133,1.25149,2.10,1.13
2013.02.19 03:25:37.262,1.25136,1.25149,1.73,1.50
2013.02.19 03:25:37.502,1.25132,1.25146,3.00,1.35
2013.02.19 03:25:37.683,1.2513,1.25143,2.25,1.35
2013.02.19 03:25:37.985,1.2513,1.25141,1.50,1.88
2013.02.19 03:25:41.333,1.25129,1.25143,3.00,1.73
2013.02.19 03:25:42.803,1.25129,1.25145,3.38,2.85
2013.02.19 03:25:42.862,1.2513,1.25144,1.13,1.35
2013.02.19 03:25:42.983,1.25129,1.25143,3.00,1.73
2013.02.19 03:25:43.223,1.25129,1.25144,2.25,1.35
2013.02.19 03:25:44.372,1.25129,1.25143,2.25,1.35
2013.02.19 03:25:44.732,1.2513,1.25142,1.73,1.50
2013.02.19 03:25:44.972,1.2513,1.25142,1.50,1.35
2013.02.19 03:25:46.156,1.25127,1.25142,1.50,2.85
2013.02.19 03:25:46.283,1.25125,1.25138,2.10,2.25
2013.02.19 03:25:46.643,1.25124,1.25134,1.35,1.50
2013.02.19 03:25:46.763,1.25124,1.25137,1.13,2.48
2013.02.19 03:25:46.824,1.25124,1.25138,1.13,2.48
2013.02.19 03:25:46.884,1.25121,1.25136,1.13,1.13
2013.02.19 03:25:47.392,1.25121,1.25136,3.38,1.13
2013.02.19 03:25:48.332,1.25121,1.25136,2.25,1.13
2013.02.19 03:25:48.633,1.25124,1.25137,1.35,2.25
2013.02.19 03:25:48.752,1.25126,1.2514,1.73,1.13
2013.02.19 03:25:48.872,1.25125,1.2514,2.25,1.13
2013.02.19 03:25:49.321,1.25121,1.25137,3.38,1.13
2013.02.19 03:25:49.862,1.25121,1.25136,1.50,2.25
2013.02.19 03:25:50.422,1.25123,1.25136,1.50,1.13
2013.02.19 03:25:52.773,1.25123,1.25138,1.88,1.13
2013.02.19 03:25:52.833,1.25124,1.25138,2.10,1.13
2013.02.19 03:25:52.892,1.25124,1.25139,2.10,1.13
2013.02.19 03:25:53.072,1.25124,1.2514,2.10,1.50
2013.02.19 03:25:53.432,1.25126,1.25141,3.00,3.38
2013.02.19 03:25:53.792,1.25132,1.25144,1.50,1.13
2013.02.19 03:25:54.952,1.25132,1.25146,1.50,2.25
2013.02.19 03:25:55.132,1.25131,1.25146,2.10,2.25
2013.02.19 03:25:55.192,1.25134,1.25146,1.50,2.25
2013.02.19 03:25:55.763,1.25134,1.25147,1.50,1.13
2013.02.19 03:25:59.522,1.25131,1.25147,2.63,1.88
2013.02.19 03:26:00.002,1.25131,1.25145,1.13,1.50
2013.02.19 03:26:00.522,1.25131,1.25145,1.13,2.25
2013.02.19 03:26:02.112,1.25132,1.25145,1.50,2.25
2013.02.19 03:26:02.413,1.25135,1.2515,2.48,1.35
2013.02.19 03:26:02.952,1.25135,1.25155,2.48,2.10
2013.02.19 03:26:03.391,1.25135,1.25151,2.48,2.85
2013.02.19 03:26:04.833,1.25135,1.25149,2.48,1.13
2013.02.19 03:26:05.012,1.25133,1.25149,2.10,1.88
2013.02.19 03:26:05.072,1.25133,1.25149,2.10,1.88
2013.02.19 03:26:05.952,1.25135,1.25151,2.48,2.85
2013.02.19 03:26:06.911,1.25135,1.25151,3.23,3.60
2013.02.19 03:26:07.225,1.25133,1.25146,2.48,1.13
2013.02.19 03:26:07.652,1.25132,1.25147,2.25,1.13
2013.02.19 03:26:07.712,1.25132,1.25147,2.25,1.13
2013.02.19 03:26:08.872,1.25132,1.25146,2.25,1.13
2013.02.19 03:26:10.614,1.25133,1.25148,2.25,1.13
2013.02.19 03:26:10.733,1.25134,1.25149,1.35,2.63
2013.02.19 03:26:11.056,1.25136,1.25151,2.25,2.48
2013.02.19 03:26:14.192,1.25134,1.2515,1.35,1.13
2013.02.19 03:26:14.252,1.25134,1.25149,1.35,1.13
2013.02.19 03:26:14.963,1.25134,1.25148,1.35,1.13
2013.02.19 03:26:15.735,1.25133,1.25147,3.23,1.13
2013.02.19 03:26:16.033,1.2513,1.25144,1.50,1.13
2013.02.19 03:26:16.092,1.25129,1.25143,2.63,1.13
2013.02.19 03:26:16.663,1.25129,1.25143,2.25,1.50
2013.02.19 03:26:18.453,1.25129,1.25144,2.25,1.13
2013.02.19 03:26:18.573,1.25136,1.25147,2.25,1.50
2013.02.19 03:26:18.634,1.25136,1.2515,3.00,1.13
2013.02.19 03:26:19.112,1.25135,1.25148,2.48,1.13
2013.02.19 03:26:19.472,1.25138,1.25153,1.50,4.73
2013.02.19 03:26:19.593,1.25141,1.25154,1.50,2.48
2013.02.19 03:26:20.113,1.25141,1.25154,2.25,2.25
2013.02.19 03:26:21.643,1.25141,1.25154,2.25,1.50
2013.02.19 03:26:21.704,1.25141,1.25156,2.25,1.13
2013.02.19 03:26:21.945,1.25145,1.2516,2.25,1.13
2013.02.19 03:26:22.134,1.25151,1.25163,1.50,1.50
2013.02.19 03:26:22.194,1.25151,1.25165,2.63,1.88
2013.02.19 03:26:22.372,1.25151,1.25165,3.38,1.13
2013.02.19 03:26:22.733,1.2516,1.25172,1.50,1.50
2013.02.19 03:26:22.853,1.25162,1.25176,2.25,1.13
2013.02.19 03:26:23.092,1.25162,1.25178,2.25,2.25
2013.02.19 03:26:25.062,1.25164,1.25178,1.50,2.63
2013.02.19 03:26:25.542,1.2516,1.25171,2.25,1.88
2013.02.19 03:26:25.666,1.25162,1.25168,1.50,1.50
2013.02.19 03:26:25.725,1.25162,1.25173,1.50,1.50
2013.02.19 03:26:25.782,1.25161,1.25173,1.13,1.50
2013.02.19 03:26:25.902,1.2516,1.25173,2.25,2.63
2013.02.19 03:26:27.082,1.2516,1.25169,1.88,2.25
2013.02.19 03:26:27.203,1.25158,1.25168,2.25,2.10
2013.02.19 03:26:27.502,1.2516,1.25175,1.73,2.63
2013.02.19 03:26:27.562,1.25159,1.25173,3.23,1.13
2013.02.19 03:26:28.213,1.25158,1.25173,1.50,1.13
2013.02.19 03:26:29.082,1.25158,1.25168,1.50,2.25
2013.02.19 03:26:44.822,1.25156,1.25168,1.50,3.60
2013.02.19 03:26:45.731,1.25156,1.25168,1.50,1.35
2013.02.19 03:26:46.233,1.25157,1.25169,1.50,5.10
2013.02.19 03:26:46.532,1.25159,1.25173,1.50,1.50
2013.02.19 03:26:47.113,1.25159,1.25173,1.50,1.50
2013.02.19 03:26:48.200,1.25159,1.25173,2.25,2.25
2013.02.19 03:26:49.192,1.25159,1.25168,2.25,2.25
2013.02.19 03:26:50.343,1.25155,1.25167,1.50,2.48
2013.02.19 03:26:50.584,1.25151,1.25164,1.50,1.13
2013.02.19 03:26:50.643,1.2515,1.25164,1.50,2.85
2013.02.19 03:26:50.823,1.25148,1.25161,1.50,1.73
2013.02.19 03:26:52.438,1.25148,1.25159,1.50,1.13
2013.02.19 03:26:52.983,1.25148,1.25158,1.50,1.13
2013.02.19 03:26:53.162,1.25144,1.25156,2.48,1.13
2013.02.19 03:26:53.222,1.25142,1.25156,4.88,1.13
2013.02.19 03:26:53.403,1.2514,1.25153,1.50,1.13
2013.02.19 03:26:53.524,1.2514,1.25152,1.50,1.13
2013.02.19 03:26:53.703,1.2514,1.25154,1.73,2.63
2013.02.19 03:26:53.762,1.2514,1.25154,1.73,2.63
2013.02.19 03:26:53.882,1.25139,1.25154,2.48,1.13
2013.02.19 03:26:54.335,1.25138,1.25154,2.85,1.13
2013.02.19 03:26:54.952,1.25139,1.25153,1.73,1.13
2013.02.19 03:26:55.075,1.25142,1.25155,1.88,2.25
2013.02.19 03:26:55.383,1.25146,1.25159,1.50,1.13
2013.02.19 03:26:55.695,1.25148,1.25162,1.50,1.35
2013.02.19 03:26:57.152,1.25148,1.25163,1.88,1.73
2013.02.19 03:26:57.333,1.25151,1.25165,1.73,3.98
2013.02.19 03:26:58.842,1.25151,1.25165,2.48,3.23
2013.02.19 03:26:59.576,1.25152,1.25165,1.50,3.23
2013.02.19 03:27:06.053,1.25153,1.25165,1.50,2.10
2013.02.19 03:27:06.413,1.25158,1.25168,1.50,2.48
2013.02.19 03:27:06.653,1.25161,1.25167,1.13,1.50
2013.02.19 03:27:06.772,1.25161,1.25172,1.13,1.50
2013.02.19 03:27:07.012,1.25161,1.25172,1.13,1.50
2013.02.19 03:27:07.132,1.25161,1.25172,1.13,1.50
2013.02.19 03:27:09.033,1.25161,1.25172,1.50,1.50
2013.02.19 03:27:09.334,1.25167,1.25172,1.13,1.50
2013.02.19 03:27:09.512,1.25167,1.25181,1.13,2.63
2013.02.19 03:27:09.693,1.25169,1.2518,1.50,1.50
2013.02.19 03:27:10.053,1.25167,1.25173,2.25,1.50
2013.02.19 03:27:11.673,1.25166,1.25173,1.50,1.50
2013.02.19 03:27:11.793,1.25166,1.25175,1.50,1.50
2013.02.19 03:27:12.033,1.2516,1.25172,1.73,2.25
2013.02.19 03:27:12.153,1.2516,1.25172,1.50,2.25
2013.02.19 03:27:12.272,1.2516,1.25169,1.50,1.50
2013.02.19 03:27:12.392,1.2516,1.25171,1.50,1.50
2013.02.19 03:27:13.733,1.2516,1.25171,1.50,2.25
2013.02.19 03:27:16.223,1.25158,1.25172,1.73,1.13
2013.02.19 03:27:16.463,1.25156,1.25171,2.48,2.25
2013.02.19 03:27:16.643,1.25155,1.25168,1.13,2.25
2013.02.19 03:27:16.703,1.25155,1.25168,1.13,2.25
2013.02.19 03:27:16.942,1.25147,1.25161,1.13,1.50
2013.02.19 03:27:17.062,1.25147,1.25161,1.88,2.25
2013.02.19 03:27:17.185,1.25147,1.25161,1.88,2.25
2013.02.19 03:27:17.732,1.25147,1.25161,1.88,2.25
2013.02.19 03:27:18.448,1.25147,1.25161,1.13,2.25
2013.02.19 03:27:18.633,1.25147,1.25159,1.13,1.50
2013.02.19 03:27:19.383,1.25145,1.25159,1.73,2.25
2013.02.19 03:27:19.903,1.25145,1.25159,1.35,2.25
2013.02.19 03:27:22.893,1.25143,1.25157,2.48,1.50
2013.02.19 03:27:23.013,1.25141,1.25155,1.73,1.13
2013.02.19 03:27:23.253,1.25139,1.25154,2.10,2.63
2013.02.19 03:27:23.612,1.25139,1.25153,2.10,2.25
2013.02.19 03:27:25.862,1.2514,1.25154,2.10,1.13
2013.02.19 03:27:26.223,1.25142,1.25156,2.10,1.50
2013.02.19 03:27:26.653,1.25143,1.25157,2.10,2.63
2013.02.19 03:27:26.774,1.25146,1.25159,1.35,2.25
2013.02.19 03:27:27.135,1.25146,1.2516,2.85,1.13
2013.02.19 03:27:27.194,1.25146,1.2516,2.85,1.13
2013.02.19 03:27:27.312,1.25146,1.2516,2.85,1.13
2013.02.19 03:27:27.433,1.25144,1.25158,3.23,1.50
2013.02.19 03:27:27.554,1.25143,1.25158,1.50,3.00
2013.02.19 03:27:27.614,1.25142,1.25156,2.25,1.13
2013.02.19 03:27:28.122,1.25142,1.25156,2.25,1.13
2013.02.19 03:27:28.642,1.25142,1.25155,2.25,1.13
2013.02.19 03:27:29.063,1.25138,1.25154,2.10,1.13
2013.02.19 03:27:29.182,1.25138,1.25153,2.85,1.13
2013.02.19 03:27:29.303,1.25136,1.2515,1.13,1.13
2013.02.19 03:27:29.363,1.25136,1.2515,1.13,1.13
2013.02.19 03:27:30.242,1.25134,1.2515,2.48,1.13
2013.02.19 03:27:30.432,1.25134,1.2515,1.73,1.13
2013.02.19 03:27:38.873,1.25132,1.25147,1.50,1.35
2013.02.19 03:27:39.053,1.25128,1.25142,3.75,1.73
2013.02.19 03:27:39.172,1.25127,1.25142,1.50,2.48
2013.02.19 03:27:39.233,1.25123,1.25137,1.88,1.35
2013.02.19 03:27:39.413,1.25122,1.25137,3.38,1.35
2013.02.19 03:27:39.973,1.25122,1.25137,2.63,1.35
2013.02.19 03:27:40.503,1.25122,1.25137,2.63,1.35
2013.02.19 03:27:40.670,1.25122,1.25137,2.63,1.35
2013.02.19 03:27:41.194,1.25123,1.25137,1.13,1.35
2013.02.19 03:27:41.711,1.25123,1.25139,1.88,1.73
2013.02.19 03:27:42.233,1.25125,1.25139,1.50,1.73
2013.02.19 03:27:42.423,1.25126,1.25141,1.13,1.73
2013.02.19 03:27:42.482,1.25125,1.2514,3.00,1.73
2013.02.19 03:27:42.542,1.25125,1.2514,2.48,1.73
2013.02.19 03:27:42.602,1.25125,1.2514,2.25,1.73
2013.02.19 03:27:44.772,1.25124,1.25138,1.50,1.35
2013.02.19 03:27:45.913,1.25122,1.25138,3.38,2.85
2013.02.19 03:27:46.212,1.25122,1.25138,3.38,2.85
2013.02.19 03:27:46.723,1.25124,1.25138,2.25,1.35
2013.02.19 03:27:47.082,1.25126,1.25141,2.25,1.73
2013.02.19 03:27:49.287,1.25126,1.25138,2.25,1.35
2013.02.19 03:27:49.417,1.25124,1.25137,2.25,1.73
2013.02.19 03:27:49.483,1.2512,1.25135,2.25,1.73
2013.02.19 03:27:54.782,1.2512,1.25135,2.25,2.10
2013.02.19 03:27:54.860,1.2512,1.25134,2.25,1.35
2013.02.19 03:27:58.023,1.2512,1.25135,2.63,1.35
2013.02.19 03:27:58.181,1.2512,1.25135,2.63,1.35
2013.02.19 03:28:00.934,1.25121,1.25136,1.13,1.35
2013.02.19 03:28:01.292,1.25124,1.25136,2.25,1.35
2013.02.19 03:28:02.102,1.25124,1.25137,2.25,1.73
2013.02.19 03:28:02.471,1.25124,1.25137,2.25,1.73
2013.02.19 03:28:03.362,1.25124,1.25138,2.25,1.73
2013.02.19 03:28:03.722,1.25129,1.2514,2.25,2.25
2013.02.19 03:28:03.842,1.25129,1.25142,2.25,1.35
2013.02.19 03:28:04.213,1.25124,1.2514,3.00,2.25
2013.02.19 03:28:04.272,1.25124,1.2514,2.25,3.00
2013.02.19 03:28:04.332,1.25124,1.2514,2.25,3.23
2013.02.19 03:28:04.892,1.25124,1.25139,2.25,1.73
2013.02.19 03:28:05.403,1.25125,1.25139,2.25,1.73
2013.02.19 03:28:07.903,1.25125,1.25139,2.25,2.48
2013.02.19 03:28:08.083,1.25125,1.25139,2.25,1.73
2013.02.19 03:28:08.656,1.25125,1.2514,2.25,1.73
2013.02.19 03:28:10.244,1.25128,1.25142,2.25,1.35
2013.02.19 03:28:10.363,1.2513,1.25142,2.25,1.35
2013.02.19 03:28:10.423,1.2513,1.25142,2.25,1.35
2013.02.19 03:28:10.603,1.25132,1.25147,2.25,2.48
2013.02.19 03:28:10.723,1.25133,1.25148,2.25,2.48
2013.02.19 03:28:10.784,1.25136,1.25148,2.25,1.35
2013.02.19 03:28:10.966,1.25139,1.25152,1.50,1.35
2013.02.19 03:28:11.143,1.25139,1.25154,2.25,2.48
2013.02.19 03:28:12.796,1.25139,1.25151,2.25,1.35
2013.02.19 03:28:12.983,1.25134,1.25148,2.25,1.50
2013.02.19 03:28:13.042,1.25134,1.25148,1.50,1.73
2013.02.19 03:28:13.582,1.25135,1.25149,2.25,1.35
2013.02.19 03:28:13.702,1.25135,1.25148,2.25,1.50
2013.02.19 03:28:14.004,1.25136,1.25153,1.50,3.00
2013.02.19 03:28:14.063,1.25138,1.2515,1.50,1.13
2013.02.19 03:28:14.423,1.25145,1.25158,2.25,1.50
2013.02.19 03:28:14.483,1.25145,1.25158,1.50,1.50
2013.02.19 03:28:15.022,1.25145,1.25158,2.25,1.13
2013.02.19 03:28:15.813,1.25149,1.25164,2.63,1.35
2013.02.19 03:28:16.172,1.25149,1.25164,1.13,2.48
2013.02.19 03:28:16.473,1.25147,1.25162,1.50,2.85
2013.02.19 03:28:16.833,1.25144,1.25159,1.50,2.85
2013.02.19 03:28:16.892,1.25143,1.25157,1.88,2.48
2013.02.19 03:28:17.812,1.25143,1.25157,1.13,1.73
2013.02.19 03:28:18.352,1.25144,1.25159,2.25,2.10
2013.02.19 03:28:19.952,1.25144,1.25159,2.25,1.73
2013.02.19 03:28:20.013,1.25144,1.25158,1.50,1.73
2013.02.19 03:28:20.755,1.25143,1.25158,2.25,1.73
2013.02.19 03:28:22.863,1.25144,1.25158,1.13,1.35
2013.02.19 03:28:22.922,1.25144,1.25158,1.13,1.35
2013.02.19 03:28:28.772,1.25145,1.25158,1.50,1.35
2013.02.19 03:28:28.833,1.25148,1.25158,1.50,1.35
2013.02.19 03:28:31.733,1.25149,1.25158,1.50,1.35
2013.02.19 03:28:31.852,1.25149,1.25162,1.50,1.73
2013.02.19 03:28:31.913,1.25149,1.25163,3.00,1.73
2013.02.19 03:28:31.974,1.25153,1.25164,1.50,1.35
2013.02.19 03:28:32.273,1.25156,1.25166,1.50,2.85
2013.02.19 03:28:34.897,1.25156,1.25166,1.50,1.35
2013.02.19 03:28:35.142,1.25156,1.25167,1.50,3.23
2013.02.19 03:28:35.202,1.25156,1.25167,1.50,1.35
2013.02.19 03:28:35.262,1.25156,1.25167,2.25,1.35
2013.02.19 03:28:35.445,1.25158,1.25172,2.25,1.50
2013.02.19 03:28:35.997,1.2516,1.25173,2.25,2.48
2013.02.19 03:28:36.066,1.25163,1.25174,2.25,1.35
2013.02.19 03:28:36.613,1.25163,1.25174,2.25,1.35
2013.02.19 03:28:39.126,1.25163,1.25176,2.25,1.73
2013.02.19 03:28:39.445,1.25166,1.2518,2.25,4.73
2013.02.19 03:28:39.743,1.25166,1.25179,3.75,1.73
2013.02.19 03:28:39.803,1.25166,1.2518,4.13,2.10
2013.02.19 03:28:39.863,1.25169,1.25182,1.50,1.73
2013.02.19 03:28:40.524,1.2517,1.25184,2.25,1.73
2013.02.19 03:28:41.432,1.25166,1.25178,1.50,1.35
2013.02.19 03:28:41.613,1.25164,1.25178,2.25,1.35
2013.02.19 03:28:41.795,1.2516,1.25176,1.88,1.73
2013.02.19 03:28:41.974,1.25159,1.25168,2.25,1.13
2013.02.19 03:28:42.034,1.25156,1.25168,1.13,1.88
2013.02.19 03:28:42.214,1.25156,1.25165,1.13,2.48
2013.02.19 03:28:42.573,1.25154,1.25164,1.50,1.50
2013.02.19 03:28:42.874,1.25149,1.25162,1.50,1.13
2013.02.19 03:28:42.933,1.25147,1.25163,1.50,2.25
2013.02.19 03:28:43.993,1.25145,1.25161,3.00,2.25
2013.02.19 03:28:44.419,1.25147,1.25161,1.50,1.50
2013.02.19 03:28:44.724,1.25143,1.25159,3.00,2.63
2013.02.19 03:28:44.787,1.25143,1.25157,1.50,1.73
2013.02.19 03:28:45.093,1.25142,1.25155,1.88,2.25
2013.02.19 03:28:46.782,1.25142,1.25158,2.63,1.35
2013.02.19 03:28:47.483,1.25142,1.25158,1.88,2.10
2013.02.19 03:28:47.843,1.25138,1.2515,1.50,1.13
2013.02.19 03:28:48.144,1.25135,1.25149,2.25,1.13
2013.02.19 03:28:48.582,1.25135,1.25149,1.50,1.13
2013.02.19 03:28:48.902,1.25132,1.25149,4.13,1.13
2013.02.19 03:28:50.212,1.25132,1.25149,2.63,1.13
2013.02.19 03:28:50.513,1.25131,1.25146,1.50,1.13
2013.02.19 03:28:51.233,1.25128,1.25146,1.50,2.25
2013.02.19 03:28:51.873,1.25128,1.25146,2.25,2.25
2013.02.19 03:28:52.243,1.25132,1.25147,1.50,1.50
2013.02.19 03:28:52.782,1.25132,1.25148,1.50,2.25
2013.02.19 03:28:53.104,1.25134,1.2515,1.50,2.25
2013.02.19 03:28:53.286,1.25136,1.2515,2.25,1.35
2013.02.19 03:28:53.473,1.25139,1.25153,1.50,1.73
2013.02.19 03:28:53.533,1.25139,1.25153,1.50,1.50
2013.02.19 03:28:53.893,1.25139,1.25155,3.38,1.13
2013.02.19 03:28:54.134,1.25145,1.25161,3.38,1.88
2013.02.19 03:28:54.193,1.25148,1.25161,2.25,1.13
2013.02.19 03:28:54.712,1.25146,1.25163,1.13,2.48
2013.02.19 03:28:55.333,1.2515,1.25163,1.50,1.73
2013.02.19 03:28:55.634,1.25156,1.25169,3.00,1.13
2013.02.19 03:28:55.692,1.25158,1.25175,2.25,1.88
2013.02.19 03:28:55.935,1.25161,1.25175,1.88,1.50
2013.02.19 03:28:56.053,1.25162,1.25178,1.73,1.73
2013.02.19 03:28:56.173,1.25165,1.25178,1.50,1.73
2013.02.19 03:28:56.354,1.25168,1.2518,1.50,3.00
2013.02.19 03:28:56.533,1.25168,1.25183,2.63,2.25
2013.02.19 03:28:56.595,1.2517,1.25183,1.50,1.50
2013.02.19 03:28:57.014,1.25173,1.25188,1.50,2.25
2013.02.19 03:28:57.074,1.25179,1.25188,1.50,2.25
2013.02.19 03:28:57.433,1.25183,1.252,1.88,3.98
2013.02.19 03:28:57.973,1.25183,1.252,2.63,2.48
2013.02.19 03:28:58.303,1.25183,1.25194,1.88,1.50
2013.02.19 03:28:59.844,1.25183,1.25194,1.13,1.50
2013.02.19 03:29:00.912,1.25181,1.25194,1.88,2.25
2013.02.19 03:29:01.213,1.25177,1.2519,2.63,1.50
2013.02.19 03:29:01.333,1.25177,1.25185,1.13,1.50
2013.02.19 03:29:01.393,1.25175,1.25185,1.13,1.50
2013.02.19 03:29:01.463,1.25169,1.25179,2.70,1.50
2013.02.19 03:29:01.826,1.25161,1.25174,1.50,2.63
2013.02.19 03:29:01.943,1.25156,1.2517,1.13,2.25
2013.02.19 03:29:02.003,1.25156,1.25169,1.13,2.25
2013.02.19 03:29:02.062,1.25154,1.25169,1.50,2.25
2013.02.19 03:29:02.122,1.25154,1.25169,1.13,2.25
2013.02.19 03:29:02.543,1.25151,1.25165,1.13,2.25
2013.02.19 03:29:02.843,1.2515,1.25165,1.13,2.25
2013.02.19 03:29:03.382,1.2515,1.25165,1.13,2.25
2013.02.19 03:29:03.592,1.2515,1.25168,1.88,2.85
2013.02.19 03:29:03.653,1.25156,1.25168,1.50,1.35
2013.02.19 03:29:04.013,1.25166,1.25179,1.50,1.50
2013.02.19 03:29:04.193,1.25168,1.25182,1.13,1.50
2013.02.19 03:29:04.372,1.25167,1.25182,1.50,1.50
2013.02.19 03:29:04.438,1.25168,1.25185,1.50,1.50
2013.02.19 03:29:04.576,1.25168,1.25185,1.13,1.50
2013.02.19 03:29:04.634,1.2517,1.25183,1.50,1.50
2013.02.19 03:29:04.814,1.2517,1.25183,1.50,1.50
2013.02.19 03:29:04.873,1.2517,1.25185,1.50,1.50
2013.02.19 03:29:05.699,1.25172,1.25185,1.50,1.50
2013.02.19 03:29:05.822,1.25172,1.25183,1.50,1.50
2013.02.19 03:29:06.422,1.2517,1.25183,1.50,1.50
2013.02.19 03:29:07.073,1.2517,1.25183,1.13,1.50
2013.02.19 03:29:07.433,1.25167,1.2518,1.88,1.50
2013.02.19 03:29:10.702,1.25165,1.25178,1.13,1.50
2013.02.19 03:29:11.003,1.25164,1.25175,1.13,1.50
2013.02.19 03:29:11.557,1.2516,1.25174,2.25,1.50
2013.02.19 03:29:13.543,1.25163,1.25177,1.13,2.25
2013.02.19 03:29:13.896,1.25164,1.2518,3.00,2.48
2013.02.19 03:29:14.331,1.25164,1.25182,3.00,2.48
2013.02.19 03:29:14.401,1.25167,1.25181,2.25,2.25
2013.02.19 03:29:14.962,1.25168,1.25181,1.50,2.25
2013.02.19 03:29:16.453,1.2517,1.25184,1.13,2.25
2013.02.19 03:29:17.016,1.2517,1.25184,1.88,2.25
2013.02.19 03:29:17.083,1.2517,1.25184,1.88,2.25
2013.02.19 03:29:17.952,1.2517,1.25185,1.88,2.48
2013.02.19 03:29:19.063,1.2517,1.25185,1.88,2.48
2013.02.19 03:29:19.123,1.25168,1.25184,1.88,2.48
2013.02.19 03:29:19.184,1.25168,1.25184,1.13,2.48
2013.02.19 03:29:19.303,1.25166,1.25181,1.13,2.48
2013.02.19 03:29:20.152,1.25167,1.25183,1.50,2.48
2013.02.19 03:29:20.734,1.25167,1.25183,1.50,2.48
2013.02.19 03:29:22.043,1.25165,1.2518,1.50,1.35
2013.02.19 03:29:22.913,1.25165,1.2518,2.63,2.48
2013.02.19 03:29:23.033,1.25168,1.25184,1.13,2.85
2013.02.19 03:29:23.213,1.2517,1.25184,1.13,2.25
2013.02.19 03:29:23.273,1.25171,1.25184,1.50,2.25
2013.02.19 03:29:23.803,1.2517,1.25185,1.88,2.48
2013.02.19 03:29:24.732,1.25172,1.25185,1.50,2.48
2013.02.19 03:29:26.413,1.25172,1.25185,1.50,2.48
2013.02.19 03:29:30.393,1.25172,1.25185,1.50,2.48
2013.02.19 03:29:30.902,1.2517,1.25185,1.88,2.48
2013.02.19 03:29:32.039,1.2517,1.25185,1.88,2.48
2013.02.19 03:29:32.103,1.25172,1.25185,1.50,2.48
2013.02.19 03:29:34.034,1.2517,1.25184,2.25,1.13
2013.02.19 03:29:34.572,1.25168,1.25184,1.50,2.85
2013.02.19 03:29:35.002,1.25167,1.2518,1.50,2.48
2013.02.19 03:29:35.763,1.25166,1.25182,1.13,2.48
2013.02.19 03:29:36.063,1.25165,1.25177,1.13,1.50
2013.02.19 03:29:36.602,1.25162,1.25177,1.13,2.25
2013.02.19 03:29:36.662,1.25162,1.25177,1.13,2.48
2013.02.19 03:29:36.843,1.25162,1.25177,1.13,2.48
2013.02.19 03:29:40.613,1.25163,1.25179,1.50,2.85
2013.02.19 03:29:41.173,1.25163,1.25179,1.50,2.85
2013.02.19 03:29:41.533,1.25159,1.25174,2.85,2.48
2013.02.19 03:29:41.653,1.25159,1.25171,2.48,1.50
2013.02.19 03:29:42.013,1.25159,1.25171,2.25,1.73
2013.02.19 03:29:44.233,1.25159,1.25171,1.50,1.73
2013.02.19 03:29:44.352,1.25159,1.25171,2.10,1.50
2013.02.19 03:29:44.855,1.25159,1.25177,3.60,2.85
2013.02.19 03:29:46.215,1.2516,1.25177,2.25,2.85
2013.02.19 03:29:46.273,1.25162,1.25177,1.50,2.85
2013.02.19 03:29:46.644,1.25161,1.25179,3.00,3.75
2013.02.19 03:29:46.703,1.2516,1.25176,3.75,2.25
2013.02.19 03:29:46.944,1.25158,1.25172,2.48,2.25
2013.02.19 03:29:47.349,1.25161,1.25172,1.50,1.50
2013.02.19 03:29:47.419,1.25158,1.2517,1.13,2.25
2013.02.19 03:29:47.723,1.25158,1.25169,1.13,2.25
2013.02.19 03:29:48.262,1.25157,1.2517,1.13,2.25
2013.02.19 03:29:48.593,1.25159,1.2517,1.88,1.50
2013.02.19 03:29:48.774,1.25161,1.25174,1.50,2.25
2013.02.19 03:29:48.893,1.25162,1.25175,1.50,1.50
2013.02.19 03:29:49.194,1.25165,1.25175,1.13,1.50
2013.02.19 03:29:49.254,1.25165,1.25177,1.13,2.25
2013.02.19 03:29:51.505,1.25166,1.25181,1.50,2.25
2013.02.19 03:29:51.566,1.25168,1.25182,1.88,2.25
2013.02.19 03:29:52.113,1.25172,1.25184,1.13,2.25
2013.02.19 03:29:52.654,1.25172,1.25184,1.13,2.25
2013.02.19 03:29:52.755,1.25172,1.25184,1.13,2.25
2013.02.19 03:29:53.683,1.2517,1.25183,2.25,1.50
2013.02.19 03:29:53.744,1.25169,1.25183,1.50,2.25
2013.02.19 03:29:53.994,1.2517,1.25185,1.50,2.25
2013.02.19 03:29:54.055,1.25169,1.25185,1.50,2.25
2013.02.19 03:29:54.414,1.25163,1.25175,1.88,2.25
2013.02.19 03:29:54.772,1.25163,1.25174,1.88,2.25
