2013.02.22 16:38:29.005,1.22918,1.22933,2.25,1.88
2013.02.22 16:38:30.526,1.22918,1.22935,2.48,1.50
2013.02.22 16:38:31.026,1.22918,1.22935,3.38,2.25
2013.02.22 16:38:31.590,1.22925,1.2294,1.50,4.28
2013.02.22 16:38:31.656,1.22926,1.2294,2.25,2.03
2013.02.22 16:38:32.446,1.22927,1.22942,1.65,1.50
2013.02.22 16:38:32.506,1.22932,1.22942,2.25,1.50
2013.02.22 16:38:32.569,1.22933,1.22945,2.40,3.00
2013.02.22 16:38:32.637,1.22936,1.22949,1.50,2.10
2013.02.22 16:38:32.759,1.22937,1.22951,1.73,1.50
2013.02.22 16:38:32.826,1.22937,1.22953,1.88,2.25
2013.02.22 16:38:33.127,1.22941,1.22953,1.50,1.50
2013.02.22 16:38:33.426,1.22937,1.2295,1.50,1.50
2013.02.22 16:38:33.546,1.22935,1.22947,1.65,1.50
2013.02.22 16:38:35.295,1.22934,1.22945,1.88,1.50
2013.02.22 16:38:37.198,1.22937,1.22948,1.65,1.50
2013.02.22 16:38:37.386,1.22937,1.22951,1.65,2.25
2013.02.22 16:38:37.756,1.22935,1.22948,1.65,1.50
2013.02.22 16:38:38.716,1.22935,1.22948,1.65,1.50
2013.02.22 16:38:38.898,1.22932,1.22947,2.25,1.65
2013.02.22 16:38:39.075,1.22931,1.22943,1.50,1.50
2013.02.22 16:38:39.774,1.22931,1.22946,1.50,3.15
2013.02.22 16:38:40.226,1.2293,1.22946,1.13,3.90
2013.02.22 16:38:40.855,1.2293,1.22946,1.13,3.90
2013.02.22 16:38:41.035,1.22928,1.22943,2.40,1.50
2013.02.22 16:38:41.596,1.22927,1.22942,1.28,1.50
2013.02.22 16:38:43.235,1.22927,1.22942,1.28,2.25
2013.02.22 16:38:44.155,1.22927,1.22941,1.50,1.50
2013.02.22 16:38:44.456,1.22926,1.22939,1.50,1.50
2013.02.22 16:38:44.635,1.22924,1.22939,3.00,1.50
2013.02.22 16:38:45.175,1.22922,1.22936,1.50,2.25
2013.02.22 16:38:46.255,1.22922,1.22936,1.50,2.25
2013.02.22 16:38:47.376,1.22919,1.22931,1.13,2.25
2013.02.22 16:38:47.436,1.22918,1.22931,2.25,2.25
2013.02.22 16:38:47.856,1.22911,1.22925,3.23,1.50
2013.02.22 16:38:47.915,1.22911,1.22924,2.48,2.25
2013.02.22 16:38:49.502,1.22908,1.22923,3.45,2.25
2013.02.22 16:38:50.116,1.22908,1.22923,2.70,2.25
2013.02.22 16:38:50.356,1.22917,1.22929,1.50,3.75
2013.02.22 16:38:50.715,1.22913,1.22927,1.35,2.25
2013.02.22 16:38:50.835,1.22913,1.22927,1.35,2.25
2013.02.22 16:38:54.804,1.22913,1.22927,1.13,2.40
2013.02.22 16:38:54.865,1.22912,1.22927,1.88,3.15
2013.02.22 16:38:55.456,1.22912,1.22925,1.13,2.25
2013.02.22 16:38:57.377,1.22912,1.22925,1.88,2.25
2013.02.22 16:38:58.215,1.22912,1.22927,1.88,1.50
2013.02.22 16:38:58.726,1.22912,1.22927,1.65,1.50
2013.02.22 16:38:58.908,1.22914,1.22929,1.13,1.50
2013.02.22 16:38:59.085,1.22917,1.22932,1.50,3.15
2013.02.22 16:38:59.457,1.2292,1.22933,1.50,1.13
2013.02.22 16:38:59.816,1.22919,1.22932,1.50,2.25
2013.02.22 16:39:00.275,1.22917,1.22932,1.65,2.25
2013.02.22 16:39:00.756,1.22917,1.2293,1.13,2.25
2013.02.22 16:39:00.995,1.22927,1.22941,1.88,1.50
2013.02.22 16:39:01.177,1.22934,1.22946,2.25,6.98
2013.02.22 16:39:01.237,1.22936,1.22946,1.13,5.25
2013.02.22 16:39:01.356,1.22936,1.22948,1.88,1.50
2013.02.22 16:39:01.476,1.22936,1.22948,1.88,1.50
2013.02.22 16:39:01.535,1.22933,1.22946,2.63,1.50
2013.02.22 16:39:01.596,1.22933,1.22946,1.13,1.50
2013.02.22 16:39:01.657,1.22931,1.22946,2.63,3.75
2013.02.22 16:39:01.966,1.2293,1.22942,1.13,2.25
2013.02.22 16:39:02.326,1.22931,1.22945,1.13,2.25
2013.02.22 16:39:05.517,1.22927,1.22938,2.48,1.88
2013.02.22 16:39:05.576,1.22927,1.22935,1.50,1.88
2013.02.22 16:39:05.637,1.22926,1.22932,2.25,1.65
2013.02.22 16:39:05.939,1.22911,1.22925,1.88,2.25
2013.02.22 16:39:06.006,1.22911,1.22925,1.73,3.00
2013.02.22 16:39:06.187,1.22909,1.22923,3.15,1.50
2013.02.22 16:39:06.546,1.22906,1.22923,1.88,4.13
2013.02.22 16:39:06.917,1.22908,1.22923,1.13,4.50
2013.02.22 16:39:07.156,1.22908,1.22923,1.13,4.13
2013.02.22 16:39:07.216,1.22908,1.22923,1.13,4.13
2013.02.22 16:39:07.276,1.22908,1.22923,2.63,2.25
2013.02.22 16:39:08.076,1.22908,1.22922,1.13,2.25
2013.02.22 16:39:08.197,1.22907,1.2292,1.50,2.25
2013.02.22 16:39:09.365,1.22907,1.22922,1.88,2.25
2013.02.22 16:39:09.487,1.22908,1.22924,2.25,3.75
2013.02.22 16:39:10.041,1.22909,1.22923,1.13,2.25
2013.02.22 16:39:10.366,1.22908,1.22923,1.13,2.25
2013.02.22 16:39:10.668,1.22907,1.22919,1.13,2.25
2013.02.22 16:39:10.727,1.22906,1.22919,1.65,2.25
2013.02.22 16:39:11.029,1.22903,1.22914,1.35,1.50
2013.02.22 16:39:11.584,1.22901,1.22914,1.13,2.25
2013.02.22 16:39:11.918,1.22909,1.22915,1.13,2.25
2013.02.22 16:39:11.976,1.22907,1.2292,1.35,2.25
2013.02.22 16:39:12.097,1.2291,1.22923,1.13,1.88
2013.02.22 16:39:12.159,1.22915,1.22923,1.13,3.60
2013.02.22 16:39:12.229,1.22915,1.22925,1.13,1.50
2013.02.22 16:39:12.885,1.22914,1.22926,1.65,1.50
2013.02.22 16:39:13.374,1.22914,1.22926,1.50,1.50
2013.02.22 16:39:13.761,1.22916,1.22926,1.65,1.50
2013.02.22 16:39:13.830,1.22916,1.22926,1.65,1.50
2013.02.22 16:39:13.902,1.22916,1.22931,1.50,2.85
2013.02.22 16:39:14.355,1.22918,1.22933,1.50,3.53
2013.02.22 16:39:14.416,1.22915,1.22927,1.13,2.25
2013.02.22 16:39:14.482,1.22914,1.22926,3.60,2.25
2013.02.22 16:39:14.548,1.2291,1.22921,1.65,1.50
2013.02.22 16:39:14.606,1.2291,1.22921,1.65,1.50
2013.02.22 16:39:14.791,1.22909,1.22921,1.65,2.25
2013.02.22 16:39:14.859,1.22907,1.22917,1.88,1.50
2013.02.22 16:39:15.416,1.22907,1.22916,1.13,2.25
2013.02.22 16:39:15.776,1.2291,1.22918,1.13,1.50
2013.02.22 16:39:15.838,1.2291,1.22922,1.13,3.57
2013.02.22 16:39:15.897,1.22913,1.22924,1.13,2.48
2013.02.22 16:39:16.436,1.22913,1.22925,1.13,2.25
2013.02.22 16:39:17.436,1.22913,1.22927,1.13,2.25
2013.02.22 16:39:17.646,1.22913,1.22927,1.13,2.25
2013.02.22 16:39:18.386,1.22913,1.22926,1.13,2.25
2013.02.22 16:39:18.626,1.22916,1.22926,1.13,2.25
2013.02.22 16:39:18.807,1.2292,1.2293,1.13,1.50
2013.02.22 16:39:18.866,1.22921,1.22934,1.65,1.73
2013.02.22 16:39:18.928,1.22921,1.22935,1.65,4.50
2013.02.22 16:39:19.225,1.22923,1.22935,1.50,1.50
2013.02.22 16:39:19.528,1.22931,1.22941,1.65,3.00
2013.02.22 16:39:20.007,1.22925,1.22938,1.88,2.25
2013.02.22 16:39:20.126,1.22924,1.22936,1.13,1.50
2013.02.22 16:39:20.307,1.22923,1.22936,1.88,2.25
2013.02.22 16:39:21.189,1.22922,1.22937,1.13,4.50
2013.02.22 16:39:21.989,1.22924,1.22939,1.13,1.50
2013.02.22 16:39:22.106,1.22923,1.22937,1.50,2.25
2013.02.22 16:39:22.168,1.22922,1.22933,1.65,1.50
2013.02.22 16:39:22.527,1.22917,1.22929,1.50,2.25
2013.02.22 16:39:23.075,1.22913,1.22928,1.88,2.25
2013.02.22 16:39:25.429,1.22917,1.22928,1.13,2.25
2013.02.22 16:39:25.616,1.22917,1.22931,1.13,1.35
2013.02.22 16:39:25.856,1.22917,1.22932,2.48,3.00
2013.02.22 16:39:29.927,1.22917,1.22931,1.50,2.25
2013.02.22 16:39:30.166,1.22914,1.22931,1.65,4.35
2013.02.22 16:39:31.657,1.22913,1.22929,1.50,2.25
2013.02.22 16:39:32.156,1.22914,1.22924,1.13,1.50
2013.02.22 16:39:32.516,1.22918,1.22929,1.50,1.50
2013.02.22 16:39:32.576,1.22918,1.2293,1.50,1.50
2013.02.22 16:39:32.636,1.2292,1.22933,1.50,2.25
2013.02.22 16:39:34.807,1.2292,1.22935,3.15,2.25
2013.02.22 16:39:34.986,1.22924,1.22935,1.50,2.85
2013.02.22 16:39:35.545,1.22923,1.22934,1.50,2.10
2013.02.22 16:39:36.766,1.22923,1.22934,1.50,1.50
2013.02.22 16:39:36.956,1.2293,1.2294,1.13,3.00
2013.02.22 16:39:37.076,1.22933,1.22943,1.13,3.75
2013.02.22 16:39:37.435,1.22933,1.22943,1.13,3.00
2013.02.22 16:39:37.615,1.22929,1.22939,2.40,1.50
2013.02.22 16:39:38.167,1.22934,1.22943,1.32,1.50
2013.02.22 16:39:38.232,1.22937,1.22946,1.13,3.94
2013.02.22 16:39:38.297,1.22938,1.22949,1.13,3.19
2013.02.22 16:39:38.417,1.2294,1.2295,1.65,1.50
2013.02.22 16:39:38.477,1.22941,1.2295,2.40,1.50
2013.02.22 16:39:38.597,1.22938,1.2295,1.50,1.50
2013.02.22 16:39:38.776,1.22938,1.22952,1.50,2.25
2013.02.22 16:39:38.835,1.22938,1.22952,1.65,1.50
2013.02.22 16:39:39.137,1.22944,1.22955,1.73,1.50
2013.02.22 16:39:39.196,1.22943,1.22954,1.73,3.00
2013.02.22 16:39:39.317,1.22941,1.22954,2.25,2.25
2013.02.22 16:39:39.495,1.22941,1.22952,1.50,1.50
2013.02.22 16:39:39.555,1.22941,1.2295,1.50,1.50
2013.02.22 16:39:40.095,1.22938,1.22947,1.65,1.50
2013.02.22 16:39:40.397,1.22941,1.22953,1.13,3.60
2013.02.22 16:39:40.459,1.2294,1.22952,1.35,1.35
2013.02.22 16:39:40.638,1.22941,1.22953,1.88,3.60
2013.02.22 16:39:40.697,1.22941,1.22953,1.88,3.60
2013.02.22 16:39:41.414,1.22939,1.22951,1.13,1.50
2013.02.22 16:39:43.875,1.22937,1.22949,1.73,1.50
2013.02.22 16:39:43.996,1.22937,1.22947,2.25,1.50
2013.02.22 16:39:45.508,1.22935,1.22947,1.13,1.50
2013.02.22 16:39:45.757,1.22932,1.22945,1.50,2.40
2013.02.22 16:39:45.816,1.22931,1.22945,2.25,3.90
2013.02.22 16:39:45.995,1.22931,1.22942,1.50,1.50
2013.02.22 16:39:46.240,1.22931,1.22944,1.50,2.25
2013.02.22 16:39:48.806,1.22932,1.22946,1.50,2.25
2013.02.22 16:39:48.926,1.22929,1.22944,1.65,1.50
2013.02.22 16:39:48.988,1.22929,1.22943,1.65,1.50
2013.02.22 16:39:49.166,1.22927,1.22941,1.13,2.25
2013.02.22 16:39:49.348,1.22926,1.2294,2.40,2.25
2013.02.22 16:39:49.476,1.22926,1.2294,2.40,2.25
2013.02.22 16:39:49.665,1.22929,1.2294,1.50,1.50
2013.02.22 16:39:50.026,1.2293,1.22944,2.25,1.35
2013.02.22 16:39:50.145,1.2293,1.22944,3.00,1.35
2013.02.22 16:39:50.829,1.22933,1.22948,1.50,2.82
2013.02.22 16:39:50.895,1.22935,1.22948,1.50,2.25
2013.02.22 16:39:54.221,1.22934,1.22948,1.50,2.25
2013.02.22 16:39:54.347,1.22934,1.22946,1.50,1.50
2013.02.22 16:39:54.706,1.22946,1.22955,1.13,1.13
2013.02.22 16:39:54.766,1.22947,1.22957,1.65,1.50
2013.02.22 16:39:54.886,1.22947,1.22959,1.65,2.25
2013.02.22 16:39:55.326,1.22943,1.22958,1.50,2.25
2013.02.22 16:39:55.387,1.22941,1.22952,1.65,2.25
2013.02.22 16:39:55.745,1.2294,1.2295,1.50,1.50
2013.02.22 16:39:55.987,1.22939,1.2295,1.13,2.25
2013.02.22 16:39:58.315,1.22934,1.2295,3.00,2.25
2013.02.22 16:39:58.436,1.22935,1.2295,1.13,2.25
2013.02.22 16:39:58.745,1.22933,1.22947,1.65,2.25
2013.02.22 16:40:00.297,1.22933,1.22947,1.65,2.25
2013.02.22 16:40:00.966,1.22935,1.22947,1.13,2.25
2013.02.22 16:40:01.146,1.22934,1.22951,1.65,3.38
2013.02.22 16:40:02.106,1.22934,1.22949,1.65,2.48
2013.02.22 16:40:03.636,1.22934,1.22949,1.13,2.25
2013.02.22 16:40:03.999,1.22936,1.22946,1.13,1.50
2013.02.22 16:40:04.117,1.22933,1.22946,1.50,3.00
2013.02.22 16:40:04.297,1.2293,1.22943,1.28,2.25
2013.02.22 16:40:04.945,1.22929,1.22943,1.50,1.73
2013.02.22 16:40:05.006,1.22932,1.22943,1.13,1.73
2013.02.22 16:40:05.125,1.22932,1.22944,1.13,2.25
2013.02.22 16:40:05.802,1.22933,1.22947,1.65,3.75
2013.02.22 16:40:07.375,1.22933,1.22944,1.65,1.50
2013.02.22 16:40:08.223,1.22932,1.22944,1.13,2.25
2013.02.22 16:40:08.776,1.22933,1.22947,1.65,5.85
2013.02.22 16:40:09.719,1.22936,1.22948,1.65,2.48
2013.02.22 16:40:10.086,1.22936,1.22952,1.65,6.83
2013.02.22 16:40:10.698,1.22937,1.22952,1.13,6.83
2013.02.22 16:40:10.817,1.22937,1.22952,2.03,5.33
2013.02.22 16:40:10.876,1.2294,1.22952,1.13,2.85
2013.02.22 16:40:11.296,1.2294,1.22954,1.88,2.25
2013.02.22 16:40:13.737,1.22942,1.22955,1.65,1.73
2013.02.22 16:40:15.105,1.22943,1.22955,1.88,1.73
2013.02.22 16:40:15.407,1.22953,1.22962,1.65,1.88
2013.02.22 16:40:16.215,1.22953,1.22968,1.65,1.50
2013.02.22 16:40:16.727,1.22953,1.22965,1.65,1.50
2013.02.22 16:40:17.065,1.22953,1.22963,1.65,1.50
2013.02.22 16:40:17.305,1.22955,1.22966,1.50,1.50
2013.02.22 16:40:17.725,1.22955,1.22964,1.50,1.50
2013.02.22 16:40:18.121,1.22955,1.22966,1.50,3.00
2013.02.22 16:40:18.576,1.22955,1.22966,1.50,1.50
2013.02.22 16:40:18.636,1.22955,1.22968,1.88,1.50
2013.02.22 16:40:19.775,1.22955,1.22969,1.88,2.85
2013.02.22 16:40:20.325,1.22955,1.22967,1.88,1.50
2013.02.22 16:40:20.917,1.22954,1.22968,1.88,2.25
2013.02.22 16:40:22.065,1.22954,1.22967,1.88,1.50
2013.02.22 16:40:22.305,1.22955,1.2297,2.40,1.35
2013.02.22 16:40:22.906,1.22955,1.22969,2.40,1.35
2013.02.22 16:40:23.436,1.22955,1.22969,2.25,1.73
2013.02.22 16:40:23.976,1.22951,1.22967,3.15,1.58
2013.02.22 16:40:27.996,1.2295,1.22961,3.00,2.10
2013.02.22 16:40:28.561,1.22948,1.22961,1.13,2.85
2013.02.22 16:40:28.638,1.22949,1.22962,2.40,2.25
2013.02.22 16:40:29.916,1.22948,1.22964,3.15,1.13
2013.02.22 16:40:30.437,1.22947,1.22963,2.40,1.58
2013.02.22 16:40:37.337,1.22947,1.22962,1.13,2.25
2013.02.22 16:40:39.242,1.2295,1.22964,1.13,2.25
2013.02.22 16:40:39.367,1.22959,1.22967,1.50,1.58
2013.02.22 16:40:39.669,1.22965,1.22977,1.13,4.50
2013.02.22 16:40:39.737,1.22965,1.22977,2.63,2.25
2013.02.22 16:40:39.976,1.22964,1.22976,1.13,2.85
2013.02.22 16:40:40.717,1.22964,1.22974,1.13,1.35
2013.02.22 16:40:40.919,1.2296,1.22974,1.13,1.35
2013.02.22 16:40:41.607,1.22962,1.22975,1.13,1.35
2013.02.22 16:40:42.146,1.22962,1.22974,1.88,1.35
2013.02.22 16:40:42.516,1.22962,1.22974,1.88,1.35
2013.02.22 16:40:45.296,1.22959,1.22974,2.40,2.85
2013.02.22 16:40:45.816,1.22958,1.22973,1.13,2.25
2013.02.22 16:40:46.295,1.22958,1.22973,1.13,2.25
2013.02.22 16:40:55.645,1.2296,1.22973,1.13,2.25
2013.02.22 16:40:57.837,1.22957,1.2297,1.28,2.25
2013.02.22 16:40:58.796,1.22957,1.2297,1.88,1.50
2013.02.22 16:41:00.085,1.22957,1.2297,1.13,2.25
2013.02.22 16:41:00.626,1.22956,1.2297,1.13,2.25
2013.02.22 16:41:01.132,1.22956,1.2297,1.13,2.25
2013.02.22 16:41:02.699,1.22953,1.22966,1.65,2.25
2013.02.22 16:41:03.267,1.22952,1.22965,1.88,1.50
2013.02.22 16:41:03.387,1.22952,1.22963,1.88,1.50
2013.02.22 16:41:03.745,1.22952,1.22961,1.13,1.50
2013.02.22 16:41:04.375,1.22952,1.22963,1.13,1.50
2013.02.22 16:41:04.676,1.22947,1.22962,2.40,2.40
2013.02.22 16:41:04.749,1.22946,1.22962,1.50,3.90
2013.02.22 16:41:04.876,1.22945,1.2296,1.50,4.13
2013.02.22 16:41:05.235,1.22942,1.22953,2.25,1.54
2013.02.22 16:41:05.536,1.22942,1.22951,1.50,1.69
2013.02.22 16:41:05.719,1.22942,1.22951,1.50,1.50
2013.02.22 16:41:05.789,1.2294,1.22951,1.50,1.73
2013.02.22 16:41:05.918,1.22935,1.22949,2.40,1.50
2013.02.22 16:41:06.096,1.22933,1.22947,1.65,1.73
2013.02.22 16:41:06.456,1.22934,1.22944,1.50,1.50
2013.02.22 16:41:07.536,1.22936,1.22948,2.25,1.50
2013.02.22 16:41:07.976,1.22931,1.22943,1.13,1.50
2013.02.22 16:41:08.853,1.2293,1.22943,1.65,1.50
2013.02.22 16:41:09.712,1.22932,1.22945,2.40,1.50
2013.02.22 16:41:09.778,1.22932,1.22947,2.63,1.88
2013.02.22 16:41:10.075,1.22937,1.22949,2.25,1.13
2013.02.22 16:41:10.555,1.22936,1.22949,1.50,1.35
2013.02.22 16:41:11.036,1.22935,1.22949,1.50,3.79
2013.02.22 16:41:13.426,1.22932,1.22947,1.50,1.13
2013.02.22 16:41:13.488,1.22932,1.22944,1.50,1.50
2013.02.22 16:41:16.375,1.22929,1.22944,1.13,3.00
2013.02.22 16:41:16.816,1.22929,1.22941,1.13,1.50
2013.02.22 16:41:17.668,1.22929,1.22941,1.13,2.25
2013.02.22 16:41:17.787,1.22928,1.22941,1.65,2.25
2013.02.22 16:41:18.146,1.22926,1.2294,1.88,2.44
2013.02.22 16:41:18.266,1.22921,1.22934,2.25,1.17
2013.02.22 16:41:18.446,1.22919,1.22931,2.25,2.85
2013.02.22 16:41:18.506,1.22916,1.22931,3.90,2.85
2013.02.22 16:41:18.687,1.22917,1.22931,1.50,2.85
2013.02.22 16:41:18.746,1.22919,1.22931,1.50,2.85
2013.02.22 16:41:18.805,1.22917,1.22932,1.50,2.25
2013.02.22 16:41:18.989,1.22919,1.22932,2.63,2.25
2013.02.22 16:41:19.785,1.2292,1.22932,1.13,1.50
2013.02.22 16:41:20.906,1.22917,1.22931,1.65,1.50
2013.02.22 16:41:21.026,1.22915,1.22928,1.13,1.50
2013.02.22 16:41:21.205,1.22915,1.2293,1.13,2.25
2013.02.22 16:41:21.385,1.22914,1.2293,2.40,2.25
2013.02.22 16:41:21.446,1.22914,1.2293,1.65,2.25
2013.02.22 16:41:22.361,1.22916,1.22927,1.13,2.25
2013.02.22 16:41:22.946,1.22916,1.22929,1.13,3.00
2013.02.22 16:41:23.276,1.22916,1.22929,1.13,2.25
2013.02.22 16:41:23.756,1.22916,1.22931,1.13,2.25
2013.02.22 16:41:28.779,1.22917,1.22931,1.50,1.65
2013.02.22 16:41:28.848,1.22917,1.22931,1.65,1.50
2013.02.22 16:41:29.392,1.22918,1.22932,2.40,1.13
2013.02.22 16:41:31.035,1.22918,1.22934,2.40,2.25
2013.02.22 16:41:35.395,1.22917,1.22932,1.65,1.50
2013.02.22 16:41:39.016,1.22917,1.22932,1.65,1.50
2013.02.22 16:41:39.136,1.22917,1.22932,1.65,1.73
2013.02.22 16:41:39.716,1.22916,1.22929,1.65,1.50
2013.02.22 16:41:44.859,1.22919,1.22929,1.50,2.25
2013.02.22 16:41:45.177,1.22918,1.22929,1.50,2.48
2013.02.22 16:41:45.687,1.22915,1.2293,1.65,2.25
2013.02.22 16:41:46.810,1.22915,1.2293,1.65,2.25
2013.02.22 16:41:47.236,1.22917,1.2293,1.65,1.50
2013.02.22 16:41:47.775,1.22919,1.22933,2.63,2.25
2013.02.22 16:41:48.426,1.22919,1.22933,1.65,2.25
2013.02.22 16:41:50.138,1.22919,1.22933,1.65,2.25
2013.02.22 16:41:50.776,1.2292,1.22933,1.50,2.25
2013.02.22 16:41:50.896,1.22921,1.22936,2.40,3.23
2013.02.22 16:41:51.015,1.2292,1.22933,1.50,1.50
2013.02.22 16:41:51.436,1.2292,1.22931,1.50,1.50
2013.02.22 16:41:51.797,1.22915,1.22925,1.65,1.50
2013.02.22 16:41:52.095,1.22915,1.22925,1.65,1.50
2013.02.22 16:41:52.497,1.22915,1.22928,1.65,1.50
2013.02.22 16:41:52.569,1.22914,1.22928,1.88,2.25
2013.02.22 16:41:54.986,1.22914,1.22928,1.13,2.25
2013.02.22 16:41:55.166,1.22913,1.22925,1.05,2.25
2013.02.22 16:41:57.925,1.22911,1.22927,2.40,2.48
2013.02.22 16:41:59.498,1.22911,1.22927,2.40,2.48
2013.02.22 16:41:59.737,1.22913,1.22928,1.65,2.48
2013.02.22 16:42:00.286,1.22913,1.22926,2.03,1.50
2013.02.22 16:42:00.823,1.22913,1.22927,2.03,2.48
2013.02.22 16:42:01.747,1.22913,1.22927,1.28,2.48
2013.02.22 16:42:02.230,1.22913,1.22929,2.40,2.48
2013.02.22 16:42:02.296,1.22913,1.22929,2.40,2.48
2013.02.22 16:42:03.062,1.22914,1.22929,1.65,2.48
2013.02.22 16:42:05.987,1.22914,1.22929,1.65,4.73
2013.02.22 16:42:07.187,1.22912,1.22928,2.03,2.48
2013.02.22 16:42:14.906,1.22914,1.22928,1.65,2.48
2013.02.22 16:42:18.756,1.22911,1.22926,1.88,1.65
2013.02.22 16:42:19.117,1.22911,1.22923,1.50,2.25
2013.02.22 16:42:19.549,1.22912,1.22926,1.13,4.58
2013.02.22 16:42:19.677,1.22913,1.22926,2.40,1.50
2013.02.22 16:42:20.157,1.22915,1.2293,3.15,2.10
2013.02.22 16:42:20.955,1.22916,1.22926,1.50,1.50
2013.02.22 16:42:22.326,1.22916,1.22926,1.65,1.50
2013.02.22 16:42:22.446,1.22916,1.2293,1.65,2.48
2013.02.22 16:42:22.506,1.22916,1.2293,1.65,1.50
2013.02.22 16:42:22.565,1.22918,1.22933,1.09,5.25
2013.02.22 16:42:22.625,1.22918,1.22933,1.09,3.75
2013.02.22 16:42:23.186,1.22921,1.22936,1.50,3.98
2013.02.22 16:42:23.306,1.22921,1.22936,1.50,3.98
2013.02.22 16:42:24.696,1.22921,1.22936,1.50,3.98
2013.02.22 16:42:25.135,1.2292,1.22936,3.75,3.98
2013.02.22 16:42:25.998,1.2292,1.22934,3.00,1.65
2013.02.22 16:42:26.056,1.22919,1.22933,1.50,1.73
2013.02.22 16:42:26.116,1.22919,1.22933,1.50,3.23
2013.02.22 16:42:29.616,1.22916,1.22932,3.90,2.48
2013.02.22 16:42:31.856,1.22918,1.22932,1.65,1.50
2013.02.22 16:42:34.361,1.22917,1.22932,1.65,2.48
2013.02.22 16:42:36.534,1.22918,1.22932,1.65,1.50
2013.02.22 16:42:36.847,1.22918,1.2293,2.40,1.50
2013.02.22 16:42:36.906,1.22918,1.22933,2.63,3.00
2013.02.22 16:42:46.656,1.22918,1.2293,1.13,1.73
2013.02.22 16:42:47.166,1.22917,1.2293,1.13,1.73
2013.02.22 16:42:52.117,1.22918,1.22933,1.05,2.25
2013.02.22 16:42:52.236,1.2292,1.22933,1.65,1.50
2013.02.22 16:42:52.773,1.2292,1.22931,1.65,1.50
2013.02.22 16:42:57.001,1.2292,1.22933,1.65,3.75
2013.02.22 16:42:57.856,1.22921,1.22934,1.13,1.58
2013.02.22 16:42:57.977,1.22923,1.22936,1.13,3.00
2013.02.22 16:42:58.096,1.22924,1.22938,2.40,2.25
2013.02.22 16:42:58.448,1.22924,1.22938,2.25,2.40
2013.02.22 16:42:58.566,1.22923,1.22938,1.50,2.63
2013.02.22 16:42:59.206,1.2292,1.22932,1.65,1.50
2013.02.22 16:42:59.292,1.22918,1.22931,1.65,2.25
2013.02.22 16:42:59.476,1.22916,1.22931,1.65,2.25
2013.02.22 16:43:00.046,1.22918,1.22931,1.65,2.25
2013.02.22 16:43:04.206,1.22914,1.22931,1.50,4.50
2013.02.22 16:43:04.507,1.22914,1.22927,1.50,1.73
2013.02.22 16:43:04.566,1.22914,1.22927,1.50,2.48
2013.02.22 16:43:08.045,1.22911,1.22927,1.65,3.23
2013.02.22 16:43:08.166,1.22909,1.22925,3.60,1.65
2013.02.22 16:43:08.347,1.22909,1.22922,1.13,2.48
2013.02.22 16:43:08.856,1.22909,1.22921,1.13,2.25
2013.02.22 16:43:10.076,1.2291,1.22921,1.65,1.50
2013.02.22 16:43:10.196,1.2291,1.22924,1.65,1.13
2013.02.22 16:43:10.556,1.2291,1.22923,1.50,1.88
2013.02.22 16:43:10.878,1.22908,1.22925,3.00,2.48
2013.02.22 16:43:11.406,1.22908,1.22924,3.00,1.73
2013.02.22 16:43:14.176,1.22912,1.22925,1.50,1.88
2013.02.22 16:43:14.236,1.22912,1.22926,1.65,2.25
2013.02.22 16:43:14.480,1.22913,1.22928,1.50,4.35
2013.02.22 16:43:14.667,1.22915,1.22928,1.50,2.25
2013.02.22 16:43:14.905,1.22915,1.22928,1.50,2.25
2013.02.22 16:43:17.404,1.22915,1.22926,1.50,1.50
2013.02.22 16:43:29.898,1.22912,1.22926,1.50,1.65
2013.02.22 16:43:30.157,1.22909,1.22924,2.25,2.63
2013.02.22 16:43:30.788,1.2291,1.22922,1.73,1.50
2013.02.22 16:43:31.267,1.22912,1.22926,1.50,2.63
2013.02.22 16:43:31.826,1.22912,1.22926,1.65,2.48
2013.02.22 16:43:32.278,1.2291,1.22926,2.63,2.48
2013.02.22 16:43:32.816,1.2291,1.22926,2.40,2.48
2013.02.22 16:43:41.057,1.2291,1.22925,1.50,1.13
2013.02.22 16:43:41.703,1.22906,1.22921,2.78,2.25
2013.02.22 16:43:41.840,1.22905,1.22921,3.38,3.15
2013.02.22 16:43:42.357,1.22902,1.22919,2.10,2.48
2013.02.22 16:43:43.346,1.22903,1.22921,2.63,3.60
2013.02.22 16:43:44.786,1.22902,1.22917,1.13,2.25
2013.02.22 16:43:45.027,1.22901,1.22913,1.65,1.50
2013.02.22 16:43:45.146,1.22899,1.22913,2.03,2.25
2013.02.22 16:43:45.996,1.22899,1.22915,3.53,2.25
2013.02.22 16:43:54.019,1.22899,1.22915,3.90,2.48
2013.02.22 16:43:54.090,1.22899,1.22915,4.65,2.25
2013.02.22 16:44:06.631,1.22899,1.22915,1.88,2.48
2013.02.22 16:44:11.386,1.22899,1.22915,1.50,2.63
2013.02.22 16:44:11.743,1.22898,1.22913,1.13,1.73
2013.02.22 16:44:12.063,1.22891,1.22904,3.00,1.65
2013.02.22 16:44:12.916,1.22891,1.22902,1.50,1.73
2013.02.22 16:44:13.217,1.22888,1.22902,1.50,1.73
2013.02.22 16:44:18.866,1.22888,1.22902,1.65,1.73
2013.02.22 16:44:18.989,1.22889,1.22905,1.65,1.58
