2013.02.08 18:25:11.456,1.24021,1.24035,1.50,1.50
2013.02.08 18:25:11.758,1.24022,1.2404,2.25,4.13
2013.02.08 18:25:11.936,1.24021,1.24038,2.25,1.50
2013.02.08 18:25:12.188,1.24021,1.24036,2.25,1.50
2013.02.08 18:25:12.546,1.24029,1.24036,1.13,1.50
2013.02.08 18:25:12.726,1.24023,1.2404,3.75,3.00
2013.02.08 18:25:13.146,1.24024,1.24039,2.25,1.50
2013.02.08 18:25:13.206,1.24024,1.24038,2.25,3.00
2013.02.08 18:25:14.347,1.24027,1.24038,2.25,1.50
2013.02.08 18:25:14.536,1.24029,1.24044,2.25,1.69
2013.02.08 18:25:15.076,1.24027,1.24043,1.50,1.50
2013.02.08 18:25:15.934,1.24031,1.24043,2.25,1.50
2013.02.08 18:25:16.246,1.24037,1.24047,2.25,4.73
2013.02.08 18:25:16.786,1.24036,1.24051,1.13,2.48
2013.02.08 18:25:18.103,1.24035,1.24053,1.50,3.08
2013.02.08 18:25:20.468,1.24032,1.2405,5.25,1.50
2013.02.08 18:25:20.537,1.24032,1.24046,3.75,1.50
2013.02.08 18:25:20.956,1.24031,1.24047,3.00,1.35
2013.02.08 18:25:21.016,1.24035,1.24048,1.50,2.33
2013.02.08 18:25:21.317,1.24036,1.2405,1.88,1.50
2013.02.08 18:25:21.376,1.24036,1.24053,1.88,1.73
2013.02.08 18:25:22.295,1.24038,1.24053,1.50,1.73
2013.02.08 18:25:22.357,1.24039,1.24055,2.25,1.35
2013.02.08 18:25:22.416,1.2404,1.24056,1.13,2.10
2013.02.08 18:25:23.027,1.24039,1.24055,1.50,3.08
2013.02.08 18:25:23.097,1.24039,1.24055,1.13,3.08
2013.02.08 18:25:24.176,1.24039,1.24055,1.50,3.08
2013.02.08 18:25:24.238,1.24041,1.24056,4.32,2.85
2013.02.08 18:25:24.416,1.24041,1.24058,4.32,2.25
2013.02.08 18:25:24.477,1.24041,1.24058,2.07,2.63
2013.02.08 18:25:24.724,1.24046,1.24058,2.25,1.35
2013.02.08 18:25:24.790,1.24046,1.2406,2.25,2.25
2013.02.08 18:25:25.846,1.24048,1.24062,1.50,3.83
2013.02.08 18:25:27.230,1.24043,1.24061,3.75,2.10
2013.02.08 18:25:27.297,1.24043,1.24059,1.50,2.25
2013.02.08 18:25:27.357,1.24043,1.24057,1.50,1.50
2013.02.08 18:25:27.595,1.24043,1.24059,1.50,2.25
2013.02.08 18:25:28.396,1.24042,1.24059,3.00,1.13
2013.02.08 18:25:28.696,1.24048,1.24062,2.63,3.83
2013.02.08 18:25:29.056,1.24048,1.24064,2.63,1.39
2013.02.08 18:25:30.177,1.24046,1.24061,1.50,2.48
2013.02.08 18:25:30.236,1.24042,1.24056,1.88,1.50
2013.02.08 18:25:30.297,1.24042,1.24056,1.13,3.60
2013.02.08 18:25:30.364,1.24042,1.24054,1.13,1.50
2013.02.08 18:25:30.796,1.24036,1.24051,1.50,1.50
2013.02.08 18:25:31.347,1.24034,1.24051,3.00,1.50
2013.02.08 18:25:31.867,1.24035,1.24051,1.13,2.25
2013.02.08 18:25:31.987,1.24035,1.24052,1.13,2.10
2013.02.08 18:25:32.612,1.24036,1.24054,2.25,3.75
2013.02.08 18:25:32.976,1.24036,1.24053,2.25,1.88
2013.02.08 18:25:34.432,1.24034,1.24053,1.50,2.63
2013.02.08 18:25:34.496,1.24034,1.24053,1.50,3.38
2013.02.08 18:25:34.821,1.24037,1.24054,1.50,1.50
2013.02.08 18:25:34.888,1.24037,1.24055,2.25,4.35
2013.02.08 18:25:35.127,1.24036,1.24054,1.13,3.75
2013.02.08 18:25:36.039,1.24036,1.24052,1.13,1.50
2013.02.08 18:25:36.168,1.24036,1.24052,1.13,2.25
2013.02.08 18:25:36.706,1.24037,1.24054,1.50,1.50
2013.02.08 18:25:36.832,1.24037,1.24054,2.25,2.25
2013.02.08 18:25:38.191,1.24037,1.24054,2.25,3.00
2013.02.08 18:25:38.525,1.24034,1.24054,2.63,4.50
2013.02.08 18:25:39.019,1.24036,1.24053,1.13,1.50
2013.02.08 18:25:39.386,1.24032,1.24049,3.75,3.00
2013.02.08 18:25:39.678,1.24031,1.24047,3.00,1.50
2013.02.08 18:25:39.753,1.24031,1.24047,2.63,1.73
2013.02.08 18:25:44.567,1.24031,1.24046,1.88,2.48
2013.02.08 18:25:46.106,1.24028,1.24044,3.75,1.50
2013.02.08 18:25:49.876,1.24031,1.24045,1.50,2.48
2013.02.08 18:25:50.306,1.24032,1.24046,1.88,1.50
2013.02.08 18:25:51.373,1.24029,1.24046,3.38,1.50
2013.02.08 18:25:52.015,1.24029,1.24046,1.50,3.23
2013.02.08 18:25:53.771,1.2403,1.24046,1.13,2.48
2013.02.08 18:25:54.431,1.24029,1.24046,1.50,2.48
2013.02.08 18:25:54.727,1.24033,1.24046,1.50,1.73
2013.02.08 18:25:54.786,1.24033,1.24047,1.50,3.23
2013.02.08 18:25:55.087,1.24034,1.24047,2.25,2.25
2013.02.08 18:25:55.457,1.24034,1.2405,2.25,1.73
2013.02.08 18:26:02.627,1.24034,1.24049,2.25,1.73
2013.02.08 18:26:02.686,1.24031,1.24047,4.88,1.50
2013.02.08 18:26:03.857,1.24031,1.24038,1.50,2.10
2013.02.08 18:26:04.217,1.24027,1.24036,1.50,3.04
2013.02.08 18:26:04.337,1.24021,1.24035,2.25,1.54
2013.02.08 18:26:04.826,1.24021,1.24034,2.25,1.32
2013.02.08 18:26:14.277,1.2402,1.24034,2.25,1.50
2013.02.08 18:26:14.458,1.24021,1.24036,2.25,3.00
2013.02.08 18:26:14.576,1.24026,1.24036,2.25,3.00
2013.02.08 18:26:14.756,1.24026,1.24039,2.25,1.50
2013.02.08 18:26:14.879,1.24032,1.2404,2.25,1.13
2013.02.08 18:26:15.008,1.24032,1.24045,2.25,1.50
2013.02.08 18:26:15.067,1.24036,1.24045,2.25,1.50
2013.02.08 18:26:15.247,1.24036,1.24048,2.25,1.50
2013.02.08 18:26:15.805,1.24036,1.2405,2.25,1.50
2013.02.08 18:26:18.978,1.24034,1.2405,1.50,2.07
2013.02.08 18:26:20.195,1.2403,1.24046,2.25,1.73
2013.02.08 18:26:23.456,1.2403,1.24046,2.25,3.98
2013.02.08 18:26:24.191,1.2403,1.24045,2.25,1.73
2013.02.08 18:26:24.386,1.24032,1.24046,2.25,3.23
2013.02.08 18:26:24.577,1.24034,1.2405,1.50,3.23
2013.02.08 18:26:24.697,1.24036,1.2405,2.25,1.73
2013.02.08 18:26:24.836,1.24036,1.24051,3.00,2.48
2013.02.08 18:26:25.616,1.24036,1.24053,3.00,2.48
2013.02.08 18:26:26.365,1.24036,1.2405,2.25,1.50
2013.02.08 18:26:26.676,1.2404,1.2405,2.25,1.50
2013.02.08 18:26:27.156,1.2404,1.24053,2.25,3.00
2013.02.08 18:26:27.715,1.2404,1.24053,2.25,2.25
2013.02.08 18:26:30.876,1.2404,1.24053,2.25,3.57
2013.02.08 18:26:30.936,1.24036,1.24051,3.00,2.07
2013.02.08 18:26:30.996,1.24036,1.2405,3.00,2.07
2013.02.08 18:26:31.356,1.24036,1.24046,3.00,1.50
2013.02.08 18:26:31.717,1.24031,1.24046,2.25,1.73
2013.02.08 18:26:31.837,1.24027,1.24042,2.25,2.48
2013.02.08 18:26:32.646,1.24026,1.24044,2.25,4.35
2013.02.08 18:26:32.946,1.24026,1.24042,2.25,1.54
2013.02.08 18:26:34.826,1.24027,1.24041,1.50,3.23
2013.02.08 18:26:35.558,1.24024,1.24041,5.25,3.23
2013.02.08 18:26:40.177,1.24024,1.24042,3.75,3.79
2013.02.08 18:26:40.816,1.24027,1.24042,1.13,4.54
2013.02.08 18:26:44.036,1.24027,1.24039,1.13,2.25
2013.02.08 18:26:44.395,1.24032,1.2404,1.13,3.00
2013.02.08 18:26:44.456,1.24032,1.2404,1.13,3.00
2013.02.08 18:26:45.278,1.24032,1.2404,1.13,2.25
2013.02.08 18:26:45.826,1.24032,1.24042,1.13,2.07
2013.02.08 18:26:51.627,1.24032,1.24041,1.13,2.25
2013.02.08 18:26:51.936,1.24027,1.24035,1.13,1.50
2013.02.08 18:26:53.187,1.24027,1.24037,1.13,1.50
2013.02.08 18:26:53.726,1.24027,1.24039,1.13,2.25
2013.02.08 18:26:56.196,1.24024,1.24035,2.25,1.50
2013.02.08 18:26:58.246,1.24022,1.24035,2.25,1.50
2013.02.08 18:27:00.339,1.2402,1.24035,2.25,1.50
2013.02.08 18:27:00.406,1.24018,1.24035,1.50,2.25
2013.02.08 18:27:01.368,1.24018,1.24035,2.25,3.00
2013.02.08 18:27:01.428,1.2402,1.24035,3.75,1.50
2013.02.08 18:27:01.929,1.24018,1.24035,4.32,3.00
2013.02.08 18:27:04.496,1.24018,1.24035,3.94,3.00
2013.02.08 18:27:13.416,1.24018,1.24035,3.19,1.50
2013.02.08 18:27:23.559,1.24024,1.24041,2.63,1.73
2013.02.08 18:27:23.867,1.24024,1.24042,3.00,2.85
2013.02.08 18:27:24.126,1.24024,1.24041,1.50,1.73
2013.02.08 18:27:25.107,1.24027,1.24041,2.25,1.50
2013.02.08 18:27:25.408,1.24033,1.24047,3.00,1.50
2013.02.08 18:27:25.467,1.24038,1.24051,1.13,2.25
2013.02.08 18:27:25.646,1.24039,1.24054,1.13,1.50
2013.02.08 18:27:26.186,1.24039,1.24054,1.13,1.50
2013.02.08 18:27:27.886,1.24038,1.24054,1.13,1.73
2013.02.08 18:27:27.946,1.24037,1.2405,1.35,1.50
2013.02.08 18:27:28.066,1.24039,1.24052,1.50,1.50
2013.02.08 18:27:28.126,1.24039,1.24055,1.50,1.88
2013.02.08 18:27:28.666,1.24038,1.24054,3.38,1.50
2013.02.08 18:27:29.365,1.24037,1.24054,1.13,2.25
2013.02.08 18:27:29.649,1.24043,1.24055,1.32,1.50
2013.02.08 18:27:29.767,1.24047,1.24062,1.13,3.00
2013.02.08 18:27:29.827,1.24047,1.24062,1.13,1.50
2013.02.08 18:27:32.876,1.24047,1.24061,1.88,1.50
2013.02.08 18:27:32.937,1.24047,1.24061,1.13,1.50
2013.02.08 18:27:32.997,1.24045,1.24056,1.35,1.50
2013.02.08 18:27:33.116,1.24042,1.24054,2.25,1.50
2013.02.08 18:27:33.356,1.24041,1.24054,3.00,2.10
2013.02.08 18:27:33.536,1.24039,1.24054,1.50,2.10
2013.02.08 18:27:37.285,1.2404,1.24056,1.50,1.73
2013.02.08 18:27:37.345,1.2404,1.24056,1.50,1.50
2013.02.08 18:27:37.406,1.24042,1.24057,1.50,2.25
2013.02.08 18:27:37.527,1.24047,1.24063,1.50,3.23
2013.02.08 18:27:38.036,1.24047,1.24064,1.50,2.10
2013.02.08 18:27:38.556,1.24047,1.2406,1.50,1.50
2013.02.08 18:27:38.867,1.24044,1.24057,2.07,2.25
2013.02.08 18:27:39.526,1.24041,1.24057,1.13,2.25
2013.02.08 18:27:39.847,1.24044,1.24057,2.07,2.25
2013.02.08 18:27:40.046,1.24047,1.24064,1.13,3.00
2013.02.08 18:27:40.366,1.24048,1.24064,1.13,2.25
2013.02.08 18:27:40.606,1.24047,1.24064,1.13,2.85
2013.02.08 18:27:41.136,1.24046,1.24062,2.25,2.48
2013.02.08 18:27:41.917,1.24046,1.24062,1.50,2.48
2013.02.08 18:27:42.637,1.24046,1.24063,2.25,1.35
2013.02.08 18:27:43.196,1.24044,1.24061,1.50,1.73
2013.02.08 18:27:45.270,1.24043,1.24061,3.19,2.48
2013.02.08 18:27:47.619,1.24043,1.24061,3.19,2.10
2013.02.08 18:27:47.965,1.24043,1.24061,3.19,2.85
2013.02.08 18:27:48.534,1.24043,1.24061,3.19,2.10
2013.02.08 18:27:49.007,1.24042,1.24058,2.44,2.25
2013.02.08 18:27:49.366,1.2404,1.24054,1.50,1.50
2013.02.08 18:27:49.680,1.24034,1.24048,1.50,1.50
2013.02.08 18:27:49.986,1.24029,1.24045,1.50,1.50
2013.02.08 18:27:50.546,1.24028,1.24045,1.88,3.00
2013.02.08 18:27:50.605,1.24028,1.24045,1.13,3.00
2013.02.08 18:27:50.907,1.24028,1.24045,2.63,1.50
2013.02.08 18:27:51.520,1.24029,1.24045,1.50,1.50
2013.02.08 18:27:54.296,1.24028,1.24046,2.63,2.25
2013.02.08 18:27:55.291,1.24029,1.24044,2.25,2.25
2013.02.08 18:27:55.476,1.24036,1.24049,1.32,1.73
2013.02.08 18:27:55.596,1.24039,1.24049,1.13,1.50
2013.02.08 18:27:55.656,1.24039,1.24054,1.13,1.50
2013.02.08 18:27:56.666,1.24038,1.24054,1.50,3.23
2013.02.08 18:27:56.786,1.24035,1.24051,1.13,3.00
2013.02.08 18:27:56.966,1.24038,1.24051,1.13,2.25
2013.02.08 18:27:57.506,1.24038,1.24054,2.44,2.25
2013.02.08 18:27:58.026,1.24036,1.24051,2.25,1.50
2013.02.08 18:27:58.447,1.24038,1.24052,1.13,2.25
2013.02.08 18:27:58.508,1.24038,1.24055,1.13,3.00
2013.02.08 18:27:59.206,1.2404,1.24055,1.50,1.50
2013.02.08 18:27:59.707,1.24038,1.24056,1.88,2.25
2013.02.08 18:28:01.906,1.24039,1.24057,1.50,3.75
2013.02.08 18:28:03.328,1.24039,1.24056,1.50,1.50
2013.02.08 18:28:03.739,1.24035,1.2405,1.50,2.25
2013.02.08 18:28:04.046,1.24037,1.2405,2.07,1.50
2013.02.08 18:28:04.405,1.24039,1.24057,1.88,1.88
2013.02.08 18:28:05.245,1.24039,1.24057,1.88,1.13
2013.02.08 18:28:06.106,1.24039,1.24056,1.88,3.00
2013.02.08 18:28:06.406,1.24037,1.24052,1.50,1.50
2013.02.08 18:28:06.587,1.24033,1.2405,2.63,1.50
2013.02.08 18:28:06.647,1.24033,1.2405,2.63,1.50
2013.02.08 18:28:07.046,1.24034,1.2405,1.50,3.00
2013.02.08 18:28:07.237,1.2403,1.24049,2.63,2.25
2013.02.08 18:28:07.297,1.2403,1.24049,1.88,2.25
2013.02.08 18:28:07.860,1.2403,1.24049,1.50,2.25
2013.02.08 18:28:08.107,1.24029,1.24049,2.63,3.00
2013.02.08 18:28:10.826,1.24029,1.24047,2.63,3.00
2013.02.08 18:28:17.996,1.2403,1.24047,1.35,2.48
2013.02.08 18:28:21.766,1.2403,1.24047,2.10,1.73
2013.02.08 18:28:21.945,1.2403,1.24049,3.60,2.85
2013.02.08 18:28:24.016,1.2403,1.24047,2.10,1.50
2013.02.08 18:28:24.696,1.2403,1.24047,1.35,1.73
2013.02.08 18:28:25.758,1.24029,1.24044,5.10,1.50
2013.02.08 18:28:26.116,1.24034,1.24052,2.63,1.50
2013.02.08 18:28:26.415,1.24035,1.24053,1.50,1.50
2013.02.08 18:28:26.896,1.24036,1.24051,1.50,1.50
2013.02.08 18:28:27.257,1.24033,1.24048,1.50,1.50
2013.02.08 18:28:27.767,1.24031,1.24049,3.75,1.50
2013.02.08 18:28:30.907,1.24031,1.24049,3.75,1.50
2013.02.08 18:28:36.446,1.24033,1.2405,1.50,1.50
2013.02.08 18:28:39.896,1.24033,1.24051,1.88,3.98
2013.02.08 18:28:40.022,1.24037,1.24051,1.50,1.50
2013.02.08 18:28:40.460,1.24038,1.24055,2.25,2.48
2013.02.08 18:28:40.996,1.24038,1.24055,2.25,1.73
2013.02.08 18:28:43.718,1.24038,1.24053,2.25,1.73
2013.02.08 18:28:45.117,1.24035,1.24051,1.50,1.73
2013.02.08 18:28:45.297,1.24034,1.24051,2.25,1.73
2013.02.08 18:28:45.956,1.24034,1.24049,2.25,1.50
2013.02.08 18:28:46.017,1.24034,1.24049,1.50,1.50
2013.02.08 18:28:59.999,1.24032,1.24049,1.35,2.25
2013.02.08 18:29:00.256,1.24034,1.2405,1.50,1.50
2013.02.08 18:29:00.987,1.24034,1.2405,1.50,1.50
2013.02.08 18:29:03.738,1.24034,1.2405,1.50,1.50
2013.02.08 18:29:15.637,1.2403,1.24048,2.25,1.88
2013.02.08 18:29:20.789,1.2403,1.24048,2.25,1.88
2013.02.08 18:29:31.416,1.24029,1.24047,1.50,1.50
2013.02.08 18:29:34.116,1.24028,1.24045,2.25,2.25
2013.02.08 18:29:41.266,1.24029,1.24046,1.50,2.25
2013.02.08 18:29:45.737,1.24026,1.24042,4.73,2.25
2013.02.08 18:29:45.797,1.24026,1.24042,1.50,3.00
2013.02.08 18:29:46.157,1.2403,1.24045,2.25,2.25
2013.02.08 18:29:46.517,1.24036,1.24049,2.25,5.25
2013.02.08 18:29:46.577,1.24036,1.24049,2.25,5.25
2013.02.08 18:29:49.038,1.24035,1.24048,2.10,4.50
2013.02.08 18:29:49.097,1.24034,1.24048,1.88,4.50
2013.02.08 18:29:49.218,1.24035,1.24049,2.10,1.13
2013.02.08 18:29:49.760,1.24033,1.24048,2.25,3.00
2013.02.08 18:29:50.945,1.24031,1.24048,1.58,6.75
2013.02.08 18:29:54.397,1.24037,1.24048,2.10,6.00
2013.02.08 18:29:54.698,1.2404,1.24054,1.13,5.25
2013.02.08 18:29:54.818,1.2404,1.24054,1.73,1.50
2013.02.08 18:29:55.496,1.24039,1.24053,1.20,4.50
2013.02.08 18:29:56.406,1.24038,1.24052,1.73,2.25
2013.02.08 18:29:56.926,1.24038,1.24052,1.13,2.25
2013.02.08 18:29:56.986,1.24036,1.24052,1.88,2.25
2013.02.08 18:29:57.628,1.24037,1.24049,1.13,1.13
2013.02.08 18:29:58.138,1.24036,1.24049,1.50,1.13
2013.02.08 18:29:58.639,1.24036,1.24049,1.50,1.13
2013.02.08 18:29:59.747,1.24035,1.24048,1.50,1.50
2013.02.08 18:29:59.807,1.24033,1.24048,3.08,1.50
2013.02.08 18:29:59.947,1.24029,1.24045,2.25,2.25
2013.02.08 18:30:02.066,1.24027,1.24042,1.13,1.50
2013.02.08 18:30:02.556,1.24026,1.24042,2.48,1.50
2013.02.08 18:30:02.688,1.24026,1.24039,2.48,1.50
2013.02.08 18:30:03.936,1.24026,1.24041,1.73,3.00
2013.02.08 18:30:04.627,1.24026,1.24043,1.73,3.75
2013.02.08 18:30:04.866,1.24031,1.24046,1.50,1.50
2013.02.08 18:30:05.297,1.24029,1.24045,1.13,2.25
2013.02.08 18:30:05.816,1.24027,1.24045,2.48,2.25
2013.02.08 18:30:06.976,1.24026,1.24043,1.69,1.50
2013.02.08 18:30:07.846,1.24029,1.24042,1.13,2.25
2013.02.08 18:30:09.587,1.2403,1.24045,4.73,1.50
2013.02.08 18:30:10.146,1.2403,1.24045,6.45,1.50
2013.02.08 18:30:15.685,1.2403,1.24045,3.45,1.50
2013.02.08 18:30:16.238,1.24031,1.24045,1.13,1.50
2013.02.08 18:30:18.438,1.2403,1.24045,2.33,1.50
2013.02.08 18:30:18.946,1.24029,1.24045,2.63,3.00
2013.02.08 18:30:19.496,1.24029,1.24045,1.50,3.00
2013.02.08 18:30:20.746,1.24028,1.24045,1.88,3.00
2013.02.08 18:30:29.106,1.24026,1.24042,2.25,1.13
2013.02.08 18:30:29.646,1.24026,1.24043,2.25,1.88
2013.02.08 18:30:32.246,1.24026,1.24042,2.25,1.13
2013.02.08 18:30:34.219,1.24026,1.2404,1.50,1.73
2013.02.08 18:30:34.396,1.24024,1.2404,1.13,2.10
2013.02.08 18:30:35.706,1.24023,1.2404,1.13,1.73
2013.02.08 18:30:42.526,1.24024,1.2404,1.50,1.50
2013.02.08 18:30:44.557,1.24024,1.2404,1.50,1.50
2013.02.08 18:30:44.678,1.24025,1.24042,1.73,1.13
2013.02.08 18:30:44.917,1.24025,1.24041,1.13,2.48
2013.02.08 18:30:48.217,1.24025,1.24041,1.50,2.25
2013.02.08 18:30:51.068,1.24025,1.24041,1.13,2.25
2013.02.08 18:30:51.127,1.24024,1.2404,1.13,1.50
2013.02.08 18:30:51.785,1.24024,1.24039,1.13,1.50
2013.02.08 18:31:02.087,1.24023,1.24039,1.50,2.25
2013.02.08 18:31:03.338,1.24023,1.24039,1.50,1.50
2013.02.08 18:31:05.288,1.24022,1.24039,1.50,1.50
2013.02.08 18:31:17.227,1.24023,1.24042,2.63,1.13
2013.02.08 18:31:17.286,1.24023,1.24043,4.50,3.38
2013.02.08 18:31:17.347,1.24023,1.24043,4.88,3.00
2013.02.08 18:31:17.767,1.24024,1.24042,1.50,2.25
2013.02.08 18:31:18.919,1.24023,1.24041,2.25,3.23
2013.02.08 18:31:20.967,1.24023,1.24041,1.50,2.48
2013.02.08 18:31:21.327,1.24023,1.24041,1.88,3.00
2013.02.08 18:31:24.957,1.24023,1.2404,1.50,1.50
2013.02.08 18:31:25.017,1.24021,1.2404,4.13,1.50
2013.02.08 18:31:25.077,1.2402,1.24032,1.88,1.50
2013.02.08 18:31:25.318,1.24021,1.24034,1.50,2.25
2013.02.08 18:31:25.439,1.24021,1.24036,1.50,1.50
2013.02.08 18:31:25.508,1.24022,1.24037,1.50,2.25
2013.02.08 18:31:25.838,1.24023,1.2404,2.25,3.75
2013.02.08 18:31:26.386,1.24023,1.2404,2.25,3.75
2013.02.08 18:31:26.897,1.24022,1.24034,1.35,2.25
2013.02.08 18:31:26.958,1.24018,1.24034,1.88,3.00
2013.02.08 18:31:27.019,1.24018,1.24033,1.13,3.00
2013.02.08 18:31:28.356,1.24016,1.24033,1.88,2.25
2013.02.08 18:31:29.307,1.24017,1.24035,1.13,1.50
2013.02.08 18:31:29.606,1.24018,1.24036,3.38,3.00
2013.02.08 18:31:30.146,1.2402,1.24036,3.00,1.50
2013.02.08 18:31:30.567,1.24023,1.24041,3.00,2.25
2013.02.08 18:31:30.687,1.24024,1.24042,1.73,3.75
2013.02.08 18:31:33.567,1.24024,1.24042,2.48,1.50
2013.02.08 18:31:33.688,1.24021,1.24036,2.10,1.50
2013.02.08 18:31:34.226,1.24021,1.24038,2.10,2.25
2013.02.08 18:31:34.526,1.24021,1.24038,2.10,2.25
2013.02.08 18:31:34.586,1.24021,1.24038,2.10,2.25
2013.02.08 18:31:35.127,1.24023,1.2404,1.13,1.13
2013.02.08 18:31:35.738,1.24023,1.24039,1.13,1.50
2013.02.08 18:31:36.420,1.24021,1.24037,2.85,1.50
2013.02.08 18:31:39.137,1.24019,1.24036,2.85,1.50
2013.02.08 18:31:42.367,1.24019,1.24036,2.48,2.25
2013.02.08 18:31:49.306,1.24019,1.24036,2.48,2.25
2013.02.08 18:31:49.366,1.24022,1.24038,2.25,2.63
2013.02.08 18:31:54.337,1.24023,1.24038,1.50,1.50
2013.02.08 18:31:54.457,1.24025,1.24042,1.35,2.25
2013.02.08 18:31:54.516,1.24025,1.24042,2.10,2.25
2013.02.08 18:31:54.817,1.24027,1.24043,1.35,1.50
2013.02.08 18:31:58.198,1.24027,1.24043,1.50,1.50
2013.02.08 18:31:58.835,1.24027,1.24043,1.13,1.50
2013.02.08 18:31:59.627,1.24027,1.24042,1.50,3.00
2013.02.08 18:31:59.986,1.24024,1.24042,2.85,3.00
2013.02.08 18:32:00.467,1.24024,1.24042,2.85,3.00
2013.02.08 18:32:02.036,1.24027,1.24042,1.13,1.50
2013.02.08 18:32:02.359,1.24034,1.24048,2.10,1.50
2013.02.08 18:32:03.988,1.24034,1.24048,2.10,1.50
2013.02.08 18:32:04.468,1.24034,1.24048,2.10,1.50
2013.02.08 18:32:04.707,1.24031,1.24048,1.73,3.00
2013.02.08 18:32:05.435,1.24032,1.24048,1.50,2.25
2013.02.08 18:32:06.397,1.24032,1.24048,1.50,2.25
2013.02.08 18:32:06.616,1.24033,1.24048,1.50,1.50
2013.02.08 18:32:06.807,1.24033,1.24048,1.50,2.25
2013.02.08 18:32:07.226,1.24031,1.24045,2.48,1.13
2013.02.08 18:32:07.487,1.24031,1.24045,2.48,1.13
2013.02.08 18:32:09.957,1.24033,1.24046,1.35,1.13
2013.02.08 18:32:12.606,1.24034,1.24049,2.10,1.50
2013.02.08 18:32:17.448,1.24034,1.24049,2.10,1.13
2013.02.08 18:32:19.947,1.24039,1.24053,1.13,2.63
2013.02.08 18:32:21.327,1.24039,1.24049,1.73,1.50
2013.02.08 18:32:22.097,1.24038,1.24052,3.23,1.50
2013.02.08 18:32:22.216,1.24039,1.24057,2.48,3.00
2013.02.08 18:32:29.577,1.2404,1.24054,1.35,2.25
2013.02.08 18:32:30.184,1.2404,1.24056,1.73,2.25
2013.02.08 18:32:30.977,1.24041,1.24056,1.50,2.25
2013.02.08 18:32:31.487,1.24042,1.24056,1.73,1.50
2013.02.08 18:32:32.207,1.24041,1.24056,1.35,1.50
2013.02.08 18:32:32.387,1.2404,1.24056,2.85,1.50
2013.02.08 18:32:37.576,1.2404,1.24055,2.10,1.50
2013.02.08 18:32:40.546,1.2404,1.24056,1.35,2.25
2013.02.08 18:32:40.797,1.2404,1.24053,1.35,1.50
2013.02.08 18:32:40.916,1.2404,1.24056,1.35,2.25
2013.02.08 18:32:44.307,1.24039,1.24056,1.35,3.00
2013.02.08 18:32:44.487,1.24038,1.24055,1.73,1.88
2013.02.08 18:32:44.847,1.24033,1.24048,1.35,1.50
2013.02.08 18:32:45.809,1.24032,1.24048,2.10,1.50
2013.02.08 18:32:46.346,1.24033,1.24047,1.35,1.50
2013.02.08 18:32:48.478,1.24033,1.24049,1.35,3.38
2013.02.08 18:32:49.065,1.24033,1.24048,1.35,1.50
2013.02.08 18:32:50.535,1.24032,1.24047,1.35,1.50
2013.02.08 18:32:52.638,1.24032,1.24043,1.35,2.25
2013.02.08 18:32:52.697,1.24027,1.24043,3.23,2.25
2013.02.08 18:32:52.877,1.24027,1.24041,1.35,1.50
2013.02.08 18:33:01.926,1.24027,1.24041,1.35,1.50
2013.02.08 18:33:05.249,1.24029,1.24047,1.35,2.63
2013.02.08 18:33:05.839,1.24029,1.24047,1.35,1.88
2013.02.08 18:33:05.921,1.24026,1.24042,2.10,2.25
2013.02.08 18:33:10.027,1.24025,1.24042,1.73,3.00
2013.02.08 18:33:23.556,1.24026,1.24043,1.73,1.50
2013.02.08 18:33:23.737,1.24028,1.24045,1.35,2.63
2013.02.08 18:33:23.857,1.24029,1.24046,1.73,1.50
2013.02.08 18:33:24.217,1.24025,1.24043,1.35,2.25
2013.02.08 18:33:24.666,1.24024,1.24043,2.48,2.25
2013.02.08 18:33:25.827,1.24024,1.24042,1.73,1.50
2013.02.08 18:33:27.107,1.24026,1.24042,3.98,1.50
2013.02.08 18:33:27.167,1.24026,1.24044,4.73,2.25
2013.02.08 18:33:27.227,1.2403,1.24046,1.13,4.50
2013.02.08 18:33:27.767,1.24032,1.24049,1.50,1.88
2013.02.08 18:33:28.636,1.24032,1.24049,1.50,1.88
2013.02.08 18:33:32.236,1.24032,1.24049,1.50,1.88
2013.02.08 18:33:34.618,1.24032,1.24048,1.88,1.50
2013.02.08 18:33:34.857,1.24033,1.24049,1.88,1.50
2013.02.08 18:33:35.646,1.24033,1.24047,1.88,1.50
2013.02.08 18:33:37.926,1.24033,1.24049,2.25,3.00
2013.02.08 18:33:44.186,1.24033,1.24049,1.88,1.50
2013.02.08 18:33:47.941,1.24033,1.24049,1.50,3.00
2013.02.08 18:33:49.488,1.24036,1.24052,1.88,1.50
2013.02.08 18:33:49.737,1.24036,1.24053,2.25,3.00
2013.02.08 18:33:52.167,1.24035,1.24051,1.35,1.50
2013.02.08 18:33:59.717,1.24035,1.24051,2.85,2.25
2013.02.08 18:34:02.087,1.24035,1.2405,2.48,1.50
2013.02.08 18:34:06.407,1.24035,1.2405,1.50,2.25
2013.02.08 18:34:06.468,1.24036,1.2405,1.50,2.25
2013.02.08 18:34:07.007,1.24039,1.24053,1.13,1.50
2013.02.08 18:34:07.460,1.24039,1.24055,1.13,4.50
2013.02.08 18:34:12.959,1.24036,1.2405,1.35,1.50
2013.02.08 18:34:13.018,1.24035,1.2405,1.73,3.00
2013.02.08 18:34:13.137,1.24035,1.2405,1.13,3.00
