2013.02.22 04:38:10.740,1.23157,1.23171,1.50,2.25
2013.02.22 04:38:11.100,1.23156,1.2317,1.50,2.25
2013.02.22 04:38:11.571,1.23153,1.23164,1.50,1.50
2013.02.22 04:38:11.691,1.2315,1.23164,1.50,2.25
2013.02.22 04:38:12.171,1.23146,1.23162,2.25,2.25
2013.02.22 04:38:14.081,1.23146,1.2316,1.50,1.73
2013.02.22 04:38:17.791,1.23148,1.23161,2.25,1.58
2013.02.22 04:38:17.911,1.23149,1.23162,3.00,2.10
2013.02.22 04:38:17.972,1.23153,1.23164,1.50,1.32
2013.02.22 04:38:18.151,1.23153,1.23169,2.25,2.48
2013.02.22 04:38:18.510,1.23157,1.2317,1.50,1.50
2013.02.22 04:38:18.991,1.23158,1.23175,1.50,1.73
2013.02.22 04:38:23.000,1.23158,1.23173,1.50,1.50
2013.02.22 04:38:24.990,1.23157,1.23173,2.25,2.25
2013.02.22 04:38:25.541,1.23157,1.23173,2.25,2.25
2013.02.22 04:38:26.817,1.23159,1.23176,1.88,2.25
2013.02.22 04:38:27.120,1.23159,1.23176,1.13,2.48
2013.02.22 04:38:28.078,1.23157,1.23173,2.63,2.25
2013.02.22 04:38:35.271,1.23159,1.23175,1.88,3.00
2013.02.22 04:38:35.571,1.23164,1.23179,2.25,1.50
2013.02.22 04:38:35.991,1.23164,1.23182,2.63,3.23
2013.02.22 04:38:36.291,1.23166,1.23182,1.50,3.00
2013.02.22 04:38:36.590,1.23169,1.23182,1.50,1.50
2013.02.22 04:38:36.840,1.23166,1.23182,4.88,1.50
2013.02.22 04:38:36.960,1.23167,1.23184,1.50,2.63
2013.02.22 04:38:37.080,1.23169,1.23184,1.50,2.25
2013.02.22 04:38:37.590,1.23169,1.23184,1.50,1.50
2013.02.22 04:38:37.771,1.23172,1.23187,1.50,1.50
2013.02.22 04:38:38.071,1.23173,1.23188,2.25,1.88
2013.02.22 04:38:38.191,1.23174,1.23188,1.50,1.88
2013.02.22 04:38:40.091,1.23176,1.23188,1.50,1.50
2013.02.22 04:38:40.452,1.23181,1.23195,2.25,1.50
2013.02.22 04:38:40.633,1.23182,1.23197,1.13,2.25
2013.02.22 04:38:40.692,1.23182,1.232,2.85,3.00
2013.02.22 04:38:40.991,1.2319,1.23207,1.13,2.25
2013.02.22 04:38:41.352,1.23188,1.23204,1.50,1.50
2013.02.22 04:38:41.532,1.23185,1.23203,2.25,2.25
2013.02.22 04:38:41.652,1.23182,1.23199,1.73,3.00
2013.02.22 04:38:42.287,1.2318,1.23188,1.73,1.50
2013.02.22 04:38:42.369,1.23177,1.23191,1.13,2.25
2013.02.22 04:38:42.671,1.23174,1.23189,1.13,2.25
2013.02.22 04:38:43.410,1.23173,1.23189,2.48,2.25
2013.02.22 04:38:43.591,1.23173,1.23189,1.50,2.25
2013.02.22 04:38:43.770,1.23171,1.23187,3.00,2.25
2013.02.22 04:38:45.241,1.23171,1.23187,1.50,2.25
2013.02.22 04:38:46.351,1.23171,1.23187,2.25,3.00
2013.02.22 04:38:46.891,1.23173,1.23188,1.50,1.50
2013.02.22 04:38:47.431,1.23169,1.23187,2.25,3.00
2013.02.22 04:38:48.621,1.23172,1.23188,2.48,3.75
2013.02.22 04:38:48.742,1.23175,1.23191,2.25,2.25
2013.02.22 04:38:48.802,1.23175,1.23191,3.00,2.25
2013.02.22 04:38:49.341,1.23176,1.23191,1.50,1.50
2013.02.22 04:38:50.201,1.23178,1.23193,2.25,1.50
2013.02.22 04:38:50.381,1.23181,1.23197,1.73,3.00
2013.02.22 04:38:50.991,1.23183,1.23199,1.50,3.00
2013.02.22 04:38:51.591,1.23185,1.23199,1.50,1.50
2013.02.22 04:38:53.292,1.23182,1.23198,1.73,2.25
2013.02.22 04:38:53.472,1.2318,1.23198,3.00,3.00
2013.02.22 04:38:53.785,1.2318,1.23196,3.00,1.50
2013.02.22 04:39:04.741,1.2318,1.23198,3.00,2.25
2013.02.22 04:39:04.861,1.23184,1.23201,2.25,1.50
2013.02.22 04:39:05.751,1.23188,1.23202,1.50,2.25
2013.02.22 04:39:05.871,1.23189,1.23205,3.23,2.25
2013.02.22 04:39:06.291,1.23189,1.23205,3.23,2.25
2013.02.22 04:39:07.582,1.23194,1.23205,1.13,1.50
2013.02.22 04:39:07.761,1.23197,1.23212,1.88,2.25
2013.02.22 04:39:07.827,1.23199,1.23213,1.50,1.50
2013.02.22 04:39:08.791,1.23197,1.23214,1.35,1.50
2013.02.22 04:39:09.811,1.23199,1.2321,1.50,1.50
2013.02.22 04:39:10.412,1.23197,1.23207,1.50,3.00
2013.02.22 04:39:10.473,1.23195,1.23207,1.73,3.00
2013.02.22 04:39:10.533,1.23195,1.23205,1.50,1.50
2013.02.22 04:39:10.891,1.2319,1.23203,1.73,1.50
2013.02.22 04:39:11.011,1.23189,1.23203,1.73,1.50
2013.02.22 04:39:11.567,1.23189,1.23206,2.10,3.00
2013.02.22 04:39:12.542,1.2319,1.23206,1.73,3.00
2013.02.22 04:39:13.041,1.23191,1.23206,1.73,2.25
2013.02.22 04:39:13.101,1.2319,1.23206,1.50,3.00
2013.02.22 04:39:14.131,1.2319,1.23206,1.50,3.00
2013.02.22 04:39:14.896,1.23192,1.23209,1.73,2.25
2013.02.22 04:39:14.969,1.23196,1.2321,1.50,2.25
2013.02.22 04:39:15.090,1.23198,1.23213,1.50,2.25
2013.02.22 04:39:16.392,1.23198,1.23212,1.50,2.25
2013.02.22 04:39:17.241,1.23195,1.23212,1.50,3.00
2013.02.22 04:39:17.482,1.23197,1.23213,2.25,3.75
2013.02.22 04:39:17.662,1.23201,1.23215,2.48,1.50
2013.02.22 04:39:17.721,1.23201,1.23217,3.23,4.13
2013.02.22 04:39:18.391,1.23204,1.23217,1.50,1.50
2013.02.22 04:39:18.931,1.23203,1.23216,1.50,1.50
2013.02.22 04:39:19.142,1.232,1.23216,1.73,2.25
2013.02.22 04:39:19.760,1.232,1.23213,1.73,1.50
2013.02.22 04:39:22.601,1.232,1.23213,1.73,1.50
2013.02.22 04:39:23.141,1.23203,1.23215,1.35,2.25
2013.02.22 04:39:24.422,1.23203,1.23215,1.35,1.50
2013.02.22 04:39:25.012,1.23203,1.23215,1.35,1.50
2013.02.22 04:39:25.752,1.23203,1.23217,2.85,2.25
2013.02.22 04:39:26.111,1.23209,1.23221,1.73,1.50
2013.02.22 04:39:26.232,1.23212,1.23228,1.73,1.50
2013.02.22 04:39:26.292,1.23215,1.23228,1.50,1.50
2013.02.22 04:39:26.352,1.23215,1.23232,3.23,1.50
2013.02.22 04:39:26.471,1.2322,1.23233,1.50,1.50
2013.02.22 04:39:26.772,1.23222,1.23234,1.35,1.50
2013.02.22 04:39:27.312,1.2322,1.23232,1.50,1.50
2013.02.22 04:39:27.373,1.23219,1.2323,1.13,1.50
2013.02.22 04:39:27.431,1.23214,1.23228,1.73,1.50
2013.02.22 04:39:27.493,1.23214,1.23228,1.50,1.50
2013.02.22 04:39:28.151,1.23213,1.23228,1.13,1.50
2013.02.22 04:39:28.271,1.23213,1.23226,1.13,1.50
2013.02.22 04:39:30.401,1.23212,1.23226,1.13,2.25
2013.02.22 04:39:30.462,1.23212,1.23226,1.13,2.25
2013.02.22 04:39:34.221,1.2321,1.23226,2.25,2.25
2013.02.22 04:39:34.761,1.23209,1.23225,1.35,1.50
2013.02.22 04:39:45.529,1.23208,1.23222,1.73,1.50
2013.02.22 04:39:45.712,1.23207,1.23222,1.50,1.50
2013.02.22 04:39:45.771,1.23205,1.23219,1.50,1.50
2013.02.22 04:39:45.951,1.23205,1.23219,1.50,1.50
2013.02.22 04:39:46.581,1.23205,1.23217,1.50,1.50
2013.02.22 04:39:47.311,1.23204,1.23217,1.50,1.50
2013.02.22 04:39:47.912,1.23202,1.23215,1.73,1.50
2013.02.22 04:39:48.482,1.23202,1.23214,1.50,1.50
2013.02.22 04:39:51.250,1.23202,1.23216,1.50,2.25
2013.02.22 04:40:00.590,1.23203,1.23217,1.50,2.25
2013.02.22 04:40:01.270,1.23204,1.23218,1.50,1.50
2013.02.22 04:40:14.922,1.23204,1.23221,1.50,3.00
2013.02.22 04:40:15.041,1.23206,1.23222,3.00,1.50
2013.02.22 04:40:15.400,1.23213,1.23227,2.25,1.13
2013.02.22 04:40:15.581,1.23213,1.23228,2.25,1.13
2013.02.22 04:40:16.981,1.23213,1.2323,2.48,1.50
2013.02.22 04:40:17.041,1.23213,1.23231,2.48,2.25
2013.02.22 04:40:18.556,1.23213,1.23228,2.25,1.50
2013.02.22 04:40:18.681,1.23213,1.23228,2.25,1.50
2013.02.22 04:40:18.741,1.23212,1.23227,1.13,1.50
2013.02.22 04:40:19.252,1.23213,1.23229,2.25,2.63
2013.02.22 04:40:20.561,1.23213,1.23229,2.25,2.63
2013.02.22 04:40:23.784,1.23213,1.23229,2.25,2.63
2013.02.22 04:40:24.303,1.23215,1.23229,1.50,1.13
2013.02.22 04:40:24.808,1.23212,1.23228,2.25,2.25
2013.02.22 04:40:34.492,1.23212,1.23228,2.25,2.25
2013.02.22 04:40:53.951,1.2321,1.23225,2.25,2.25
2013.02.22 04:41:13.131,1.2321,1.23227,2.85,1.50
2013.02.22 04:41:13.312,1.23213,1.23229,2.25,1.50
2013.02.22 04:41:20.242,1.23211,1.23229,2.48,3.00
2013.02.22 04:41:36.741,1.23215,1.2323,2.25,1.50
2013.02.22 04:41:36.801,1.23217,1.23234,2.25,1.50
2013.02.22 04:41:41.191,1.23216,1.23227,1.50,1.50
2013.02.22 04:41:41.991,1.23216,1.23227,1.50,1.50
2013.02.22 04:41:42.112,1.23212,1.23227,1.73,2.25
2013.02.22 04:41:42.171,1.23212,1.23227,1.73,2.25
2013.02.22 04:41:53.082,1.23211,1.23227,2.10,1.50
2013.02.22 04:41:53.612,1.23213,1.23227,1.50,1.50
2013.02.22 04:41:53.791,1.23215,1.23227,1.50,1.50
2013.02.22 04:41:55.511,1.23215,1.23228,1.50,1.50
2013.02.22 04:42:01.821,1.23216,1.23228,1.50,1.50
2013.02.22 04:42:01.942,1.23216,1.2323,3.00,1.50
2013.02.22 04:42:03.682,1.23219,1.23232,1.50,1.50
2013.02.22 04:42:03.861,1.23219,1.23233,1.50,1.50
2013.02.22 04:42:04.281,1.23221,1.23235,2.25,1.50
2013.02.22 04:42:04.341,1.23221,1.23236,2.25,1.50
2013.02.22 04:42:04.881,1.23222,1.23238,2.25,1.50
2013.02.22 04:42:08.471,1.23222,1.23238,3.00,1.50
2013.02.22 04:42:08.674,1.23223,1.23239,1.50,1.50
2013.02.22 04:42:09.340,1.23225,1.23241,2.25,2.25
2013.02.22 04:42:12.262,1.23225,1.2324,1.50,1.50
2013.02.22 04:42:17.731,1.23225,1.2324,1.50,1.88
2013.02.22 04:42:18.161,1.23225,1.23239,1.50,1.13
2013.02.22 04:42:18.521,1.2322,1.23237,2.25,1.88
2013.02.22 04:42:19.052,1.23221,1.23237,1.13,1.50
2013.02.22 04:42:19.372,1.23225,1.23239,2.25,1.88
2013.02.22 04:42:20.142,1.23225,1.23239,2.25,1.88
2013.02.22 04:42:20.998,1.23227,1.23239,1.50,1.88
2013.02.22 04:42:21.692,1.23227,1.23239,1.50,1.88
2013.02.22 04:42:23.402,1.23227,1.23239,1.50,1.13
2013.02.22 04:42:24.911,1.23229,1.2324,1.50,1.88
2013.02.22 04:42:25.271,1.23232,1.23242,1.50,1.88
2013.02.22 04:42:25.753,1.23232,1.23244,1.50,1.88
2013.02.22 04:42:26.251,1.2323,1.23244,2.25,1.13
2013.02.22 04:42:26.991,1.23233,1.23244,1.50,1.13
2013.02.22 04:42:27.491,1.2323,1.23244,1.50,1.13
2013.02.22 04:42:28.041,1.23232,1.23244,1.50,1.13
2013.02.22 04:42:28.311,1.2323,1.23244,1.50,1.13
2013.02.22 04:42:29.037,1.23229,1.23244,3.75,1.13
2013.02.22 04:42:29.561,1.2323,1.23244,1.50,1.13
2013.02.22 04:42:32.891,1.23232,1.23244,1.50,1.13
2013.02.22 04:42:33.581,1.2323,1.2324,2.25,1.50
2013.02.22 04:42:33.702,1.23225,1.2324,1.73,2.25
2013.02.22 04:42:33.762,1.23224,1.2324,2.63,2.25
2013.02.22 04:42:37.311,1.23225,1.23242,2.25,1.50
2013.02.22 04:42:37.860,1.23227,1.23242,2.25,1.50
2013.02.22 04:42:38.243,1.2323,1.23242,1.50,1.50
2013.02.22 04:42:38.541,1.2323,1.23244,2.25,1.50
2013.02.22 04:42:42.591,1.23228,1.23243,1.50,2.25
2013.02.22 04:42:43.231,1.23225,1.23242,3.00,1.13
2013.02.22 04:42:46.272,1.23225,1.23242,3.00,1.88
2013.02.22 04:42:47.541,1.23225,1.23242,3.00,1.13
2013.02.22 04:42:49.471,1.23225,1.23242,3.00,1.88
2013.02.22 04:42:52.401,1.23225,1.23241,3.00,1.50
2013.02.22 04:42:53.551,1.23227,1.23241,1.50,1.50
2013.02.22 04:42:54.101,1.23228,1.23241,1.50,1.50
2013.02.22 04:42:54.725,1.23225,1.23241,1.50,1.50
2013.02.22 04:43:21.871,1.23227,1.23243,3.23,3.00
2013.02.22 04:43:26.521,1.23229,1.23243,1.50,1.50
2013.02.22 04:43:40.361,1.23229,1.23245,3.75,3.00
2013.02.22 04:43:40.681,1.23235,1.23246,1.50,1.13
2013.02.22 04:43:41.011,1.23235,1.23249,1.50,1.13
2013.02.22 04:43:45.341,1.23235,1.2325,2.25,1.50
2013.02.22 04:43:58.001,1.23235,1.23251,2.25,3.00
2013.02.22 04:43:58.652,1.23235,1.23251,2.25,3.75
2013.02.22 04:44:01.323,1.23236,1.23251,2.48,3.00
2013.02.22 04:44:01.625,1.2324,1.23253,1.50,1.50
2013.02.22 04:44:01.941,1.2324,1.23254,1.50,1.50
2013.02.22 04:44:05.362,1.23239,1.23254,2.63,1.50
2013.02.22 04:44:06.752,1.23239,1.23255,1.35,2.25
2013.02.22 04:44:06.872,1.2324,1.23256,3.23,2.25
2013.02.22 04:44:07.052,1.23242,1.23256,3.00,1.50
2013.02.22 04:44:07.424,1.23247,1.23258,1.50,1.50
2013.02.22 04:44:08.582,1.23247,1.23261,2.25,1.88
2013.02.22 04:44:11.892,1.23243,1.23257,1.73,1.13
2013.02.22 04:44:12.012,1.23243,1.23257,1.50,1.13
2013.02.22 04:44:12.512,1.23241,1.23256,1.50,2.25
2013.02.22 04:44:21.307,1.23243,1.23256,1.50,1.13
2013.02.22 04:44:21.846,1.23241,1.23256,1.50,1.13
2013.02.22 04:44:25.231,1.2324,1.23256,2.25,1.88
2013.02.22 04:44:37.221,1.2324,1.23256,2.85,1.13
2013.02.22 04:44:39.001,1.23244,1.23258,2.25,1.50
2013.02.22 04:44:39.182,1.23244,1.23259,2.85,2.25
2013.02.22 04:44:39.483,1.23247,1.23262,2.25,1.13
2013.02.22 04:44:39.542,1.23246,1.2326,1.50,1.13
2013.02.22 04:44:40.092,1.23246,1.23262,2.25,3.00
2013.02.22 04:44:40.972,1.23246,1.2326,2.25,3.75
2013.02.22 04:44:41.092,1.23242,1.23257,2.25,1.50
2013.02.22 04:44:41.213,1.23241,1.23256,1.88,1.50
2013.02.22 04:44:41.453,1.23241,1.23257,2.63,2.25
2013.02.22 04:44:41.811,1.23246,1.23261,2.25,2.25
2013.02.22 04:44:45.061,1.23246,1.23261,1.50,1.50
2013.02.22 04:44:45.791,1.23245,1.2326,1.50,1.50
2013.02.22 04:44:46.165,1.23245,1.23259,1.50,1.50
2013.02.22 04:44:47.001,1.23246,1.23259,1.50,1.50
2013.02.22 04:44:50.263,1.23244,1.23257,1.50,1.50
2013.02.22 04:44:50.801,1.23243,1.23255,1.50,1.50
2013.02.22 04:44:50.862,1.2324,1.23251,1.50,1.50
2013.02.22 04:44:50.982,1.2324,1.23252,1.50,1.50
2013.02.22 04:44:51.042,1.23242,1.23252,1.50,1.50
2013.02.22 04:44:51.441,1.23244,1.23252,1.50,1.50
2013.02.22 04:44:52.054,1.23243,1.23252,1.50,1.50
2013.02.22 04:44:52.122,1.2324,1.23252,1.50,1.50
2013.02.22 04:44:52.241,1.23242,1.23252,1.50,1.50
2013.02.22 04:44:52.361,1.2324,1.23253,1.50,1.50
2013.02.22 04:44:53.642,1.23239,1.23252,3.00,1.50
2013.02.22 04:45:01.162,1.23239,1.23254,2.25,1.50
2013.02.22 04:45:03.411,1.23243,1.23254,1.50,1.50
2013.02.22 04:45:03.531,1.23243,1.23257,1.50,1.50
2013.02.22 04:45:04.341,1.2324,1.23257,4.50,1.50
2013.02.22 04:45:05.151,1.2324,1.23258,2.25,2.63
2013.02.22 04:45:07.041,1.23242,1.23258,2.25,1.13
2013.02.22 04:45:09.433,1.23242,1.23258,2.25,1.13
2013.02.22 04:45:09.671,1.2324,1.23256,3.75,1.50
2013.02.22 04:45:09.912,1.2324,1.23254,1.50,1.13
2013.02.22 04:45:10.275,1.23239,1.23253,2.25,1.88
2013.02.22 04:45:10.582,1.23239,1.23255,2.63,2.25
2013.02.22 04:45:11.131,1.23239,1.23255,2.85,2.25
2013.02.22 04:45:12.971,1.23243,1.23256,1.50,1.50
2013.02.22 04:45:15.090,1.23239,1.23256,3.60,1.50
2013.02.22 04:45:23.871,1.23243,1.23256,1.50,1.50
2013.02.22 04:45:25.451,1.23243,1.23256,1.50,1.50
2013.02.22 04:45:30.071,1.23242,1.23257,1.50,1.50
2013.02.22 04:45:30.626,1.23242,1.23257,1.50,1.50
2013.02.22 04:45:36.321,1.23244,1.23257,1.50,1.50
2013.02.22 04:45:46.303,1.23246,1.23257,1.50,1.50
2013.02.22 04:45:46.721,1.23243,1.23259,2.25,1.50
2013.02.22 04:45:46.782,1.23243,1.23259,2.25,1.50
2013.02.22 04:45:47.313,1.23244,1.23258,1.50,1.13
2013.02.22 04:45:52.451,1.23244,1.23258,1.50,1.13
2013.02.22 04:45:54.452,1.23244,1.23259,1.50,1.50
2013.02.22 04:45:54.582,1.23246,1.23259,1.50,1.50
2013.02.22 04:45:54.702,1.23244,1.23259,1.50,3.00
2013.02.22 04:45:55.407,1.23243,1.23259,2.25,3.00
2013.02.22 04:45:59.142,1.23242,1.23253,1.50,1.13
2013.02.22 04:45:59.441,1.23236,1.23253,2.25,1.13
2013.02.22 04:46:00.171,1.23239,1.23253,2.25,1.13
2013.02.22 04:46:00.710,1.23239,1.23253,1.50,1.88
2013.02.22 04:46:03.461,1.23239,1.23253,3.38,1.50
2013.02.22 04:46:03.642,1.23242,1.23253,1.50,1.50
2013.02.22 04:46:03.834,1.23242,1.23258,2.25,1.50
2013.02.22 04:46:05.344,1.23242,1.23258,3.00,1.50
2013.02.22 04:46:05.711,1.23246,1.23258,1.50,1.50
2013.02.22 04:46:06.675,1.23244,1.23258,1.50,1.50
2013.02.22 04:46:08.001,1.23248,1.2326,1.50,1.50
2013.02.22 04:46:08.063,1.23248,1.23262,1.50,1.50
2013.02.22 04:46:08.301,1.23251,1.23263,1.50,1.13
2013.02.22 04:46:08.624,1.23249,1.23263,2.25,1.13
2013.02.22 04:46:09.551,1.23248,1.23263,2.25,1.13
2013.02.22 04:46:14.211,1.23248,1.23264,3.00,2.63
2013.02.22 04:46:14.271,1.23248,1.23264,3.00,2.63
2013.02.22 04:46:14.631,1.23252,1.2327,1.50,1.13
2013.02.22 04:46:26.181,1.2325,1.23266,1.50,1.13
2013.02.22 04:46:30.043,1.23254,1.23266,2.25,1.13
2013.02.22 04:46:30.102,1.23254,1.23267,2.25,1.13
2013.02.22 04:46:30.643,1.23253,1.23269,3.23,2.25
2013.02.22 04:46:30.763,1.23252,1.23267,1.50,2.25
2013.02.22 04:46:31.302,1.23248,1.23261,1.88,1.50
2013.02.22 04:46:31.603,1.23247,1.23259,1.50,1.88
2013.02.22 04:46:31.901,1.23246,1.23261,2.25,1.50
2013.02.22 04:46:32.443,1.23246,1.23261,1.50,1.50
2013.02.22 04:46:32.672,1.23246,1.2326,1.50,1.50
2013.02.22 04:46:33.033,1.23248,1.23264,2.25,3.00
2013.02.22 04:46:33.571,1.23248,1.23264,2.48,2.25
2013.02.22 04:46:34.263,1.23248,1.23264,2.48,2.25
2013.02.22 04:46:36.781,1.23251,1.23266,2.25,1.13
2013.02.22 04:46:36.841,1.23251,1.23266,2.25,1.13
2013.02.22 04:46:36.902,1.23251,1.23266,2.25,1.13
2013.02.22 04:46:37.262,1.23254,1.2327,2.25,1.13
2013.02.22 04:46:46.481,1.23258,1.2327,2.25,1.13
2013.02.22 04:46:46.782,1.23254,1.2327,3.00,1.13
2013.02.22 04:46:52.841,1.23256,1.2327,2.25,1.13
2013.02.22 04:46:53.142,1.23262,1.23275,2.25,1.50
2013.02.22 04:46:53.203,1.23265,1.23275,2.25,1.50
2013.02.22 04:46:53.324,1.23266,1.2328,2.25,1.13
2013.02.22 04:46:53.861,1.23267,1.23284,1.35,3.00
2013.02.22 04:46:57.382,1.23267,1.23283,2.85,2.25
2013.02.22 04:46:59.531,1.23267,1.23283,2.85,2.25
2013.02.22 04:47:03.665,1.23269,1.23284,1.50,1.50
2013.02.22 04:47:04.604,1.23269,1.23285,2.25,3.38
2013.02.22 04:47:04.664,1.23271,1.23285,1.50,2.63
2013.02.22 04:47:05.452,1.23271,1.23285,3.00,1.13
2013.02.22 04:47:05.751,1.23275,1.2329,1.13,3.00
2013.02.22 04:47:06.112,1.23272,1.23288,2.25,1.13
2013.02.22 04:47:06.471,1.2327,1.23285,1.50,1.88
2013.02.22 04:47:12.201,1.23269,1.23285,2.25,5.25
2013.02.22 04:47:12.262,1.23269,1.23285,2.25,6.00
2013.02.22 04:47:12.324,1.23267,1.23282,2.10,1.50
2013.02.22 04:47:12.512,1.23267,1.23281,1.50,3.75
2013.02.22 04:47:14.531,1.23268,1.23284,2.25,2.25
2013.02.22 04:47:15.033,1.23267,1.23279,1.13,1.50
2013.02.22 04:47:15.211,1.23263,1.23277,1.73,1.50
2013.02.22 04:47:15.751,1.23265,1.23277,1.50,1.50
2013.02.22 04:47:15.992,1.23267,1.23282,1.50,1.88
2013.02.22 04:47:16.411,1.23267,1.23282,1.50,1.50
2013.02.22 04:47:16.982,1.23266,1.23282,2.25,3.00
2013.02.22 04:47:17.041,1.23266,1.23282,2.25,2.25
2013.02.22 04:47:17.755,1.23266,1.23282,2.25,2.25
2013.02.22 04:47:20.621,1.23266,1.23282,3.00,2.25
2013.02.22 04:47:27.291,1.23268,1.23283,2.25,1.50
2013.02.22 04:47:28.911,1.23268,1.23283,2.25,1.50
2013.02.22 04:47:31.962,1.23268,1.23283,2.25,1.50
2013.02.22 04:47:34.331,1.23268,1.23283,2.25,1.50
2013.02.22 04:47:36.033,1.23268,1.23283,2.25,1.50
2013.02.22 04:47:42.581,1.23267,1.23283,1.88,3.00
2013.02.22 04:47:45.233,1.23267,1.23283,1.13,3.60
2013.02.22 04:47:45.415,1.23263,1.23277,1.50,3.00
2013.02.22 04:47:45.724,1.23265,1.23278,1.50,2.25
2013.02.22 04:47:45.784,1.23265,1.23279,1.50,1.13
2013.02.22 04:47:45.901,1.23267,1.23279,1.50,1.13
2013.02.22 04:47:45.961,1.23265,1.23279,1.50,2.63
2013.02.22 04:47:46.144,1.23265,1.23279,1.50,3.00
2013.02.22 04:47:46.322,1.23256,1.2327,3.00,1.13
2013.02.22 04:47:46.502,1.23255,1.23268,2.25,1.88
2013.02.22 04:47:46.743,1.23252,1.23268,2.63,2.63
2013.02.22 04:47:46.982,1.23255,1.23267,1.50,1.13
2013.02.22 04:47:47.426,1.2326,1.2327,1.50,1.50
2013.02.22 04:47:49.401,1.2326,1.23273,1.50,1.13
2013.02.22 04:47:50.672,1.2326,1.23275,2.25,1.50
2013.02.22 04:47:50.792,1.23263,1.23276,1.50,1.50
2013.02.22 04:47:51.153,1.23266,1.23278,2.25,1.13
2013.02.22 04:47:51.273,1.23268,1.23282,2.25,1.50
2013.02.22 04:47:51.964,1.23268,1.23285,2.25,1.13
2013.02.22 04:47:52.511,1.23267,1.23283,2.63,2.25
2013.02.22 04:47:54.441,1.23267,1.23283,1.13,2.25
2013.02.22 04:47:56.273,1.23267,1.23283,1.13,2.25
2013.02.22 04:47:57.421,1.23267,1.23283,1.13,2.25
2013.02.22 04:47:59.604,1.23267,1.23283,1.13,3.00
2013.02.22 04:48:00.179,1.23267,1.23283,1.13,3.00
2013.02.22 04:48:04.851,1.23268,1.23283,1.50,1.50
2013.02.22 04:48:07.282,1.23267,1.23281,1.13,2.25
2013.02.22 04:48:10.424,1.23267,1.23281,1.13,2.25
2013.02.22 04:48:22.393,1.23267,1.23281,1.13,2.25
2013.02.22 04:48:22.792,1.23269,1.23283,1.50,1.50
2013.02.22 04:48:22.854,1.23269,1.23283,1.50,1.50
2013.02.22 04:48:22.915,1.23272,1.23285,2.25,1.13
2013.02.22 04:48:23.423,1.23272,1.23285,2.25,1.13
2013.02.22 04:48:24.151,1.23271,1.23285,2.25,1.13
2013.02.22 04:48:25.141,1.23271,1.23285,2.25,1.13
2013.02.22 04:48:25.681,1.23268,1.23285,3.98,1.13
2013.02.22 04:48:30.521,1.23267,1.23282,2.85,2.25
2013.02.22 04:48:37.162,1.23267,1.23283,2.85,2.25
2013.02.22 04:48:37.641,1.23267,1.23282,1.35,2.25
2013.02.22 04:48:37.762,1.23265,1.2328,1.50,1.50
2013.02.22 04:48:38.061,1.23264,1.23279,1.13,2.25
2013.02.22 04:48:38.611,1.23266,1.23279,1.50,1.50
2013.02.22 04:48:38.732,1.23266,1.23279,1.50,1.50
2013.02.22 04:48:39.291,1.23266,1.23281,2.48,1.50
2013.02.22 04:48:40.182,1.23264,1.23279,1.88,2.25
2013.02.22 04:48:49.531,1.23264,1.23279,2.25,1.50
2013.02.22 04:48:49.711,1.23262,1.23278,1.88,3.00
2013.02.22 04:48:50.081,1.23263,1.23279,2.25,2.25
2013.02.22 04:48:50.841,1.23263,1.23279,2.25,2.25
2013.02.22 04:48:51.853,1.23262,1.23277,1.88,1.50
2013.02.22 04:48:51.975,1.23261,1.23277,2.48,2.25
2013.02.22 04:48:52.162,1.23259,1.23272,1.88,1.50
2013.02.22 04:48:53.003,1.23258,1.23272,1.50,1.50
2013.02.22 04:48:58.551,1.23259,1.23274,1.50,2.25
2013.02.22 04:49:06.704,1.23258,1.23274,2.25,2.25
2013.02.22 04:49:08.122,1.23258,1.23274,2.25,2.25
2013.02.22 04:49:08.183,1.23261,1.23275,3.00,1.50
2013.02.22 04:49:08.542,1.23261,1.23277,3.00,1.88
2013.02.22 04:49:09.465,1.2326,1.23273,2.25,2.25
2013.02.22 04:49:09.522,1.2326,1.23273,1.50,3.00
2013.02.22 04:49:09.763,1.23255,1.23271,2.10,2.25
2013.02.22 04:49:10.063,1.23255,1.23269,1.13,3.00
2013.02.22 04:49:10.122,1.23252,1.23269,2.48,3.00
2013.02.22 04:49:10.662,1.23255,1.2327,1.73,2.25
2013.02.22 04:49:11.081,1.23256,1.23272,2.63,1.50
2013.02.22 04:49:11.621,1.23256,1.23271,1.35,1.50
2013.02.22 04:49:12.457,1.23256,1.23274,2.85,3.38
2013.02.22 04:49:14.972,1.23259,1.23274,1.50,1.88
2013.02.22 04:49:15.482,1.23257,1.23272,2.25,1.50
2013.02.22 04:49:16.242,1.23256,1.2327,1.35,1.50
2013.02.22 04:49:16.301,1.23256,1.2327,1.35,2.25
2013.02.22 04:49:16.682,1.23252,1.23267,3.23,1.50
2013.02.22 04:49:16.742,1.23252,1.23267,1.50,3.00
2013.02.22 04:49:16.802,1.23251,1.23266,1.73,2.25
2013.02.22 04:49:17.381,1.2325,1.23266,1.35,3.00
2013.02.22 04:49:17.922,1.23249,1.23266,2.48,3.00
2013.02.22 04:49:18.442,1.23249,1.23262,1.73,2.25
2013.02.22 04:49:22.121,1.2325,1.23266,1.88,3.00
