2013.02.06 20:22:31.514,1.2636,1.26375,1.73,2.25
2013.02.06 20:22:31.694,1.26357,1.26372,1.73,1.50
2013.02.06 20:22:31.814,1.26357,1.26371,1.73,1.50
2013.02.06 20:22:32.354,1.26359,1.26372,1.73,1.50
2013.02.06 20:22:35.325,1.26359,1.26374,2.10,1.50
2013.02.06 20:22:35.444,1.26359,1.26374,2.10,1.50
2013.02.06 20:22:36.365,1.26359,1.26374,1.35,1.50
2013.02.06 20:22:43.894,1.2636,1.26376,2.85,1.50
2013.02.06 20:22:49.304,1.2636,1.26376,2.85,1.50
2013.02.06 20:22:50.497,1.2636,1.26375,1.35,3.00
2013.02.06 20:22:51.034,1.26359,1.26373,2.48,2.25
2013.02.06 20:22:51.094,1.26357,1.26371,1.73,1.50
2013.02.06 20:22:51.154,1.26356,1.26371,2.10,2.25
2013.02.06 20:22:53.025,1.26355,1.2637,1.73,1.50
2013.02.06 20:22:53.265,1.26353,1.26369,3.23,2.25
2013.02.06 20:22:53.384,1.26353,1.26369,3.23,2.25
2013.02.06 20:22:53.624,1.26355,1.2637,1.73,1.50
2013.02.06 20:22:54.173,1.26355,1.2637,1.73,1.50
2013.02.06 20:22:57.014,1.26356,1.26374,3.60,3.75
2013.02.06 20:22:57.074,1.26356,1.26374,5.10,3.00
2013.02.06 20:22:57.765,1.26356,1.26372,3.60,1.50
2013.02.06 20:22:59.804,1.2636,1.26373,1.73,1.50
2013.02.06 20:22:59.866,1.26362,1.26376,1.73,1.50
2013.02.06 20:22:59.925,1.26362,1.26377,1.73,1.88
2013.02.06 20:23:00.165,1.26365,1.26378,1.50,2.25
2013.02.06 20:23:00.467,1.26372,1.26385,1.73,1.50
2013.02.06 20:23:00.535,1.26376,1.26389,1.50,1.50
2013.02.06 20:23:00.774,1.26374,1.26388,1.50,1.35
2013.02.06 20:23:01.276,1.26373,1.26387,1.50,1.13
2013.02.06 20:23:04.025,1.26372,1.26387,1.50,1.13
2013.02.06 20:23:04.196,1.26371,1.26387,3.00,1.13
2013.02.06 20:23:04.577,1.26372,1.26387,2.25,1.13
2013.02.06 20:23:04.705,1.26373,1.26388,3.23,1.50
2013.02.06 20:23:05.554,1.26376,1.26391,1.50,2.48
2013.02.06 20:23:05.674,1.26378,1.26394,1.73,4.13
2013.02.06 20:23:05.854,1.26378,1.26394,3.23,1.88
2013.02.06 20:23:06.404,1.26378,1.26392,1.73,1.50
2013.02.06 20:23:06.965,1.26377,1.26392,2.10,2.25
2013.02.06 20:23:07.025,1.26377,1.26392,1.88,2.25
2013.02.06 20:23:07.265,1.26377,1.26393,2.85,2.25
2013.02.06 20:23:07.687,1.26377,1.2639,1.73,2.25
2013.02.06 20:23:07.925,1.26372,1.26386,1.50,1.50
2013.02.06 20:23:08.044,1.2637,1.26385,1.73,1.50
2013.02.06 20:23:08.594,1.2637,1.26385,1.73,1.50
2013.02.06 20:23:14.014,1.2637,1.26386,1.73,2.25
2013.02.06 20:23:14.688,1.2637,1.26385,1.73,1.50
2013.02.06 20:23:14.994,1.26367,1.26384,2.48,1.50
2013.02.06 20:23:15.564,1.26367,1.26382,2.48,1.50
2013.02.06 20:23:16.816,1.26367,1.26381,2.48,1.13
2013.02.06 20:23:16.964,1.26365,1.26381,2.48,3.00
2013.02.06 20:23:17.144,1.26365,1.26381,2.48,3.00
2013.02.06 20:23:17.805,1.26368,1.26381,1.73,1.50
2013.02.06 20:23:18.137,1.26373,1.26385,1.13,2.10
2013.02.06 20:23:18.206,1.26373,1.26385,1.13,2.10
2013.02.06 20:23:18.267,1.26373,1.26386,1.50,1.50
2013.02.06 20:23:18.444,1.26374,1.26386,2.48,1.50
2013.02.06 20:23:18.575,1.26374,1.2639,2.48,2.25
2013.02.06 20:23:19.734,1.26376,1.2639,1.73,1.88
2013.02.06 20:23:20.274,1.26376,1.2639,1.50,1.50
2013.02.06 20:23:20.945,1.26376,1.26391,1.50,2.25
2013.02.06 20:23:22.506,1.26376,1.2639,1.50,1.13
2013.02.06 20:23:22.627,1.26372,1.26388,1.50,2.85
2013.02.06 20:23:22.804,1.26371,1.26387,1.50,2.25
2013.02.06 20:23:26.054,1.2637,1.26386,1.73,1.13
2013.02.06 20:23:26.235,1.26366,1.26382,5.85,2.25
2013.02.06 20:23:26.794,1.26366,1.26382,1.73,3.00
2013.02.06 20:23:31.535,1.26366,1.26382,2.48,3.00
2013.02.06 20:23:31.884,1.26372,1.26382,1.50,1.50
2013.02.06 20:23:35.794,1.26372,1.26382,1.50,1.50
2013.02.06 20:23:36.435,1.26373,1.26384,1.50,1.50
2013.02.06 20:23:36.618,1.26376,1.26389,2.25,1.73
2013.02.06 20:23:36.804,1.26378,1.2639,3.00,1.50
2013.02.06 20:23:37.104,1.26377,1.26393,3.23,2.25
2013.02.06 20:23:37.165,1.26379,1.26393,1.73,1.50
2013.02.06 20:23:37.284,1.26379,1.26393,1.73,1.50
2013.02.06 20:23:37.404,1.26379,1.26395,3.23,2.25
2013.02.06 20:23:40.634,1.2638,1.26395,1.73,1.50
2013.02.06 20:23:40.694,1.26383,1.26397,1.50,2.25
2013.02.06 20:23:41.245,1.26384,1.264,2.48,2.25
2013.02.06 20:23:41.664,1.26384,1.264,2.48,1.50
2013.02.06 20:23:42.203,1.26386,1.26401,2.48,1.50
2013.02.06 20:23:47.744,1.26386,1.26401,2.25,1.13
2013.02.06 20:23:52.556,1.26386,1.26401,2.25,1.50
2013.02.06 20:23:55.966,1.26386,1.264,2.25,1.13
2013.02.06 20:23:59.104,1.26387,1.264,1.50,1.13
2013.02.06 20:23:59.405,1.26387,1.26402,1.73,2.25
2013.02.06 20:23:59.464,1.26386,1.264,3.23,1.50
2013.02.06 20:24:00.148,1.26384,1.264,2.10,1.50
2013.02.06 20:24:00.222,1.26383,1.26398,2.48,1.50
2013.02.06 20:24:00.755,1.26383,1.26398,1.73,1.50
2013.02.06 20:24:01.998,1.26383,1.26398,1.50,1.73
2013.02.06 20:24:02.295,1.26379,1.26394,3.00,1.50
2013.02.06 20:24:02.354,1.26379,1.26393,2.48,1.50
2013.02.06 20:24:02.895,1.26375,1.26391,3.75,2.63
2013.02.06 20:24:03.434,1.26375,1.26391,3.00,2.63
2013.02.06 20:24:04.766,1.26375,1.26391,2.25,2.63
2013.02.06 20:24:06.224,1.26375,1.2639,3.00,1.13
2013.02.06 20:24:12.565,1.26375,1.26391,4.88,3.00
2013.02.06 20:24:12.684,1.2638,1.26393,1.50,1.73
2013.02.06 20:24:12.744,1.26384,1.26396,1.50,1.13
2013.02.06 20:24:13.324,1.26382,1.26397,2.25,1.50
2013.02.06 20:24:13.504,1.26384,1.26399,1.50,1.88
2013.02.06 20:24:14.054,1.26384,1.264,1.73,2.25
2013.02.06 20:24:18.034,1.26384,1.264,2.48,1.50
2013.02.06 20:24:19.043,1.26384,1.264,2.48,1.50
2013.02.06 20:24:20.995,1.26384,1.264,2.48,2.25
2013.02.06 20:24:24.034,1.26384,1.264,3.23,2.25
2013.02.06 20:24:27.996,1.26384,1.26399,2.25,1.73
2013.02.06 20:24:28.185,1.26382,1.26396,2.25,1.50
2013.02.06 20:24:28.725,1.26382,1.26398,1.50,1.50
2013.02.06 20:24:29.264,1.26382,1.26399,1.50,2.63
2013.02.06 20:24:38.104,1.26381,1.26397,2.25,1.88
2013.02.06 20:24:38.345,1.2638,1.26395,2.10,2.25
2013.02.06 20:24:38.529,1.26374,1.2639,2.48,3.00
2013.02.06 20:24:38.597,1.26374,1.2639,2.48,3.00
2013.02.06 20:24:38.954,1.26376,1.2639,1.73,1.50
2013.02.06 20:24:43.544,1.26376,1.26392,2.10,3.00
2013.02.06 20:24:45.154,1.26384,1.26392,1.50,1.50
2013.02.06 20:24:45.334,1.26384,1.26399,1.73,1.88
2013.02.06 20:24:45.454,1.26386,1.26399,1.50,1.13
2013.02.06 20:24:45.964,1.26384,1.264,1.73,2.25
2013.02.06 20:24:48.226,1.26384,1.26401,1.73,2.85
2013.02.06 20:24:58.344,1.26383,1.26399,2.48,1.50
2013.02.06 20:24:58.644,1.26383,1.26399,2.48,2.63
2013.02.06 20:24:58.945,1.26381,1.26394,1.73,1.50
2013.02.06 20:24:59.064,1.26376,1.26393,2.48,1.32
2013.02.06 20:24:59.184,1.26374,1.26392,3.04,2.25
2013.02.06 20:24:59.544,1.26374,1.26391,3.23,1.50
2013.02.06 20:24:59.908,1.26374,1.26391,3.23,1.50
2013.02.06 20:25:00.026,1.26373,1.26388,3.38,2.10
2013.02.06 20:25:00.145,1.26372,1.26388,2.63,1.35
2013.02.06 20:25:00.264,1.26372,1.26388,2.63,2.63
2013.02.06 20:25:00.685,1.26374,1.26389,1.13,1.35
2013.02.06 20:25:00.926,1.26371,1.26384,2.25,1.13
2013.02.06 20:25:01.165,1.26368,1.26384,3.23,1.88
2013.02.06 20:25:01.286,1.26368,1.26384,2.48,1.13
2013.02.06 20:25:01.825,1.2637,1.26384,1.50,2.10
2013.02.06 20:25:02.064,1.26373,1.26389,2.25,4.88
2013.02.06 20:25:02.622,1.26373,1.26389,2.25,3.38
2013.02.06 20:25:04.214,1.26373,1.26389,1.50,3.38
2013.02.06 20:25:04.724,1.26372,1.26389,1.50,4.13
2013.02.06 20:25:05.164,1.26373,1.26388,2.25,1.13
2013.02.06 20:25:05.472,1.26375,1.26389,2.48,1.50
2013.02.06 20:25:05.954,1.26375,1.26393,2.48,3.38
2013.02.06 20:25:06.314,1.26374,1.26387,1.73,1.50
2013.02.06 20:25:06.375,1.26372,1.26387,2.85,1.50
2013.02.06 20:25:06.615,1.26372,1.26387,2.85,1.50
2013.02.06 20:25:09.005,1.26371,1.26387,2.25,2.25
2013.02.06 20:25:11.535,1.2637,1.26382,1.50,1.50
2013.02.06 20:25:11.597,1.26369,1.26382,1.50,1.50
2013.02.06 20:25:11.668,1.26369,1.2638,1.50,1.50
2013.02.06 20:25:11.915,1.26367,1.26382,2.48,2.25
2013.02.06 20:25:12.094,1.26368,1.26383,1.50,1.13
2013.02.06 20:25:12.513,1.2637,1.26385,1.50,1.88
2013.02.06 20:25:13.336,1.2637,1.26385,2.25,1.13
2013.02.06 20:25:13.524,1.26371,1.26386,2.25,1.13
2013.02.06 20:25:13.588,1.2637,1.26386,1.73,1.88
2013.02.06 20:25:14.014,1.26374,1.26386,1.50,1.50
2013.02.06 20:25:14.196,1.26378,1.2639,1.50,1.50
2013.02.06 20:25:14.255,1.2638,1.26393,1.73,3.00
2013.02.06 20:25:14.377,1.2638,1.26393,1.73,3.00
2013.02.06 20:25:14.564,1.26377,1.26391,1.73,1.50
2013.02.06 20:25:14.685,1.26377,1.26391,1.50,1.50
2013.02.06 20:25:15.234,1.26375,1.26391,1.73,3.00
2013.02.06 20:25:16.985,1.26375,1.26391,2.48,2.85
2013.02.06 20:25:17.044,1.26375,1.26391,2.48,2.25
2013.02.06 20:25:17.374,1.26375,1.2639,1.50,2.25
2013.02.06 20:25:17.925,1.26374,1.2639,3.98,2.25
2013.02.06 20:25:18.104,1.26375,1.26392,1.73,3.00
2013.02.06 20:25:18.614,1.26374,1.26392,4.73,3.00
2013.02.06 20:25:19.394,1.26374,1.26392,4.73,3.00
2013.02.06 20:25:21.025,1.2638,1.26394,2.25,2.63
2013.02.06 20:25:21.205,1.2638,1.26396,2.48,2.25
2013.02.06 20:25:21.325,1.26381,1.26396,1.50,1.50
2013.02.06 20:25:21.804,1.2638,1.26396,2.25,3.60
2013.02.06 20:25:21.865,1.2638,1.26396,2.25,3.38
2013.02.06 20:25:21.925,1.26379,1.26393,1.73,1.50
2013.02.06 20:25:22.984,1.26378,1.26393,2.25,1.50
2013.02.06 20:25:23.494,1.26377,1.26393,3.00,1.50
2013.02.06 20:25:23.845,1.26376,1.2639,2.48,2.25
2013.02.06 20:25:24.205,1.26376,1.26388,1.50,1.50
2013.02.06 20:25:24.445,1.26377,1.26391,1.50,2.25
2013.02.06 20:25:24.564,1.26379,1.26395,3.23,3.00
2013.02.06 20:25:24.624,1.26379,1.26395,3.23,3.00
2013.02.06 20:25:24.685,1.26379,1.26395,3.23,2.25
2013.02.06 20:25:24.745,1.26379,1.26395,3.23,2.25
2013.02.06 20:25:25.304,1.26378,1.26394,2.48,1.50
2013.02.06 20:25:25.808,1.26378,1.26395,3.23,2.25
2013.02.06 20:25:26.596,1.26377,1.26387,3.98,1.50
2013.02.06 20:25:26.955,1.26372,1.26384,1.50,1.50
2013.02.06 20:25:27.315,1.26369,1.26381,2.48,1.50
2013.02.06 20:25:30.668,1.26369,1.26384,1.73,1.88
2013.02.06 20:25:30.734,1.26367,1.26383,1.13,2.25
2013.02.06 20:25:30.795,1.26365,1.26381,4.73,1.50
2013.02.06 20:25:33.465,1.2637,1.26381,1.50,1.50
2013.02.06 20:25:33.835,1.26367,1.26381,2.25,1.50
2013.02.06 20:25:34.896,1.26366,1.2638,1.88,1.50
2013.02.06 20:25:38.065,1.26366,1.26381,2.48,1.50
2013.02.06 20:25:38.594,1.26366,1.26381,2.48,1.50
2013.02.06 20:25:40.954,1.26371,1.26381,1.50,1.50
2013.02.06 20:25:41.494,1.26369,1.26385,3.23,3.75
2013.02.06 20:25:41.976,1.26369,1.26385,3.23,3.75
2013.02.06 20:25:51.553,1.26367,1.26381,3.23,1.50
2013.02.06 20:25:53.667,1.2637,1.26383,2.48,1.50
2013.02.06 20:25:53.736,1.26376,1.26384,2.25,1.50
2013.02.06 20:25:54.037,1.26376,1.26388,2.48,1.50
2013.02.06 20:25:54.215,1.26378,1.2639,2.48,2.25
2013.02.06 20:25:54.774,1.26378,1.26392,3.98,1.50
2013.02.06 20:25:55.624,1.26378,1.26392,3.98,1.50
2013.02.06 20:26:04.315,1.26378,1.26392,3.98,1.50
2013.02.06 20:26:09.245,1.26378,1.26393,3.98,1.13
2013.02.06 20:26:09.874,1.26378,1.26391,2.48,1.50
2013.02.06 20:26:16.814,1.26378,1.26391,2.48,1.50
2013.02.06 20:26:21.024,1.26377,1.26393,3.23,1.88
2013.02.06 20:26:21.084,1.26379,1.26393,2.48,1.88
2013.02.06 20:26:21.605,1.26379,1.26393,2.48,1.13
2013.02.06 20:26:25.754,1.26377,1.26393,3.98,1.13
2013.02.06 20:26:25.815,1.26377,1.26393,3.98,1.13
2013.02.06 20:26:26.056,1.26377,1.26392,1.73,1.13
2013.02.06 20:26:29.005,1.26378,1.26392,1.73,1.13
2013.02.06 20:27:14.626,1.26378,1.26393,1.73,1.88
2013.02.06 20:27:19.806,1.26375,1.26393,3.23,3.38
2013.02.06 20:27:19.924,1.26375,1.26393,3.98,3.38
2013.02.06 20:27:24.635,1.26377,1.26393,1.73,1.88
2013.02.06 20:27:24.815,1.26376,1.26392,1.73,3.00
2013.02.06 20:27:25.175,1.26377,1.26392,1.73,1.50
2013.02.06 20:27:27.526,1.26377,1.26393,2.48,2.25
2013.02.06 20:27:27.824,1.26379,1.26394,1.73,1.50
2013.02.06 20:27:29.789,1.26379,1.26395,2.48,2.25
2013.02.06 20:27:33.435,1.26381,1.26396,2.48,1.50
2013.02.06 20:27:33.496,1.26385,1.26397,2.48,1.50
2013.02.06 20:27:33.915,1.26383,1.26397,1.73,1.50
2013.02.06 20:27:34.156,1.26382,1.26397,1.35,2.25
2013.02.06 20:27:35.585,1.26382,1.26397,1.35,1.50
2013.02.06 20:27:36.720,1.26382,1.26397,1.35,1.50
2013.02.06 20:27:37.734,1.26382,1.26397,1.35,2.25
2013.02.06 20:27:54.114,1.26383,1.26398,2.25,1.73
2013.02.06 20:27:55.175,1.26389,1.26398,1.50,1.73
2013.02.06 20:27:55.355,1.26389,1.26403,2.25,3.23
2013.02.06 20:27:58.224,1.26387,1.26402,2.25,2.10
2013.02.06 20:28:01.074,1.26387,1.26402,2.25,2.10
2013.02.06 20:28:01.134,1.26387,1.26401,2.25,1.35
2013.02.06 20:28:04.615,1.26389,1.26402,1.50,1.35
2013.02.06 20:28:05.035,1.26385,1.264,2.10,2.25
2013.02.06 20:28:05.095,1.26385,1.264,1.35,3.00
2013.02.06 20:28:05.664,1.26384,1.264,3.23,3.75
2013.02.06 20:28:06.965,1.26388,1.264,1.50,1.50
2013.02.06 20:28:07.155,1.26386,1.26403,2.25,2.48
2013.02.06 20:28:09.212,1.2639,1.26403,1.50,1.73
2013.02.06 20:28:09.455,1.26388,1.26403,4.50,1.73
2013.02.06 20:28:11.035,1.26386,1.26402,2.25,2.85
2013.02.06 20:28:11.274,1.26386,1.26402,2.25,3.60
2013.02.06 20:28:11.896,1.26386,1.26402,3.00,3.60
2013.02.06 20:28:12.605,1.26383,1.26397,1.13,3.00
2013.02.06 20:28:12.785,1.26383,1.26395,1.13,2.25
2013.02.06 20:28:13.345,1.26379,1.26395,1.35,3.00
2013.02.06 20:28:19.765,1.26382,1.26395,1.35,1.50
2013.02.06 20:28:19.827,1.26385,1.26395,3.00,1.50
2013.02.06 20:28:20.185,1.26394,1.2641,2.48,4.73
2013.02.06 20:28:20.245,1.26394,1.2641,3.23,4.35
2013.02.06 20:28:20.365,1.26393,1.26409,1.88,2.48
2013.02.06 20:28:20.486,1.2639,1.26404,1.50,2.10
2013.02.06 20:28:20.545,1.26388,1.26404,2.25,1.88
2013.02.06 20:28:20.605,1.26388,1.26404,2.25,2.10
2013.02.06 20:28:22.205,1.26387,1.26401,1.50,1.50
2013.02.06 20:28:22.763,1.26387,1.26403,3.00,2.48
2013.02.06 20:28:23.315,1.26387,1.26403,2.25,3.23
2013.02.06 20:28:23.435,1.26387,1.264,1.73,1.50
2013.02.06 20:28:24.765,1.26385,1.264,1.73,1.50
2013.02.06 20:28:26.195,1.26385,1.264,1.88,2.48
2013.02.06 20:28:26.744,1.26385,1.264,1.88,2.48
2013.02.06 20:28:28.415,1.26385,1.264,1.73,2.25
2013.02.06 20:28:28.964,1.26384,1.264,3.00,1.73
2013.02.06 20:28:29.315,1.26384,1.26394,3.00,2.10
2013.02.06 20:28:29.376,1.26384,1.26397,2.25,1.69
2013.02.06 20:28:29.435,1.26384,1.26395,2.25,1.35
2013.02.06 20:28:29.735,1.26376,1.2639,2.48,1.50
2013.02.06 20:28:30.515,1.26377,1.26393,2.10,1.50
2013.02.06 20:28:30.574,1.26377,1.26393,2.10,1.50
2013.02.06 20:28:35.335,1.26377,1.26394,2.10,1.50
2013.02.06 20:28:36.575,1.26379,1.26394,2.48,1.50
2013.02.06 20:28:37.087,1.26379,1.26397,3.23,3.60
2013.02.06 20:28:37.766,1.26384,1.26398,1.50,2.48
2013.02.06 20:28:37.945,1.26384,1.26399,1.73,1.73
2013.02.06 20:28:38.185,1.26381,1.26399,3.98,3.23
2013.02.06 20:28:38.545,1.26385,1.264,2.48,1.50
2013.02.06 20:28:39.965,1.26385,1.264,2.48,1.50
2013.02.06 20:28:40.495,1.26387,1.26403,2.48,1.73
2013.02.06 20:28:41.035,1.26387,1.26403,2.48,1.73
2013.02.06 20:28:41.396,1.26387,1.26402,1.35,2.48
2013.02.06 20:28:41.458,1.26387,1.26402,1.73,1.73
2013.02.06 20:28:41.517,1.26388,1.26402,1.20,1.50
2013.02.06 20:28:41.827,1.26387,1.26403,2.25,3.60
2013.02.06 20:28:41.885,1.26387,1.26401,2.25,1.73
2013.02.06 20:28:42.065,1.26385,1.26399,1.50,1.50
2013.02.06 20:28:42.966,1.26384,1.26399,2.48,1.50
2013.02.06 20:28:43.557,1.26388,1.26399,1.50,1.50
2013.02.06 20:28:43.627,1.26388,1.26402,2.25,2.85
2013.02.06 20:28:43.696,1.2639,1.26402,2.48,1.13
2013.02.06 20:28:43.815,1.26394,1.26405,1.50,1.50
2013.02.06 20:28:43.875,1.26394,1.26406,1.50,1.13
2013.02.06 20:28:44.415,1.26394,1.26409,2.48,1.50
2013.02.06 20:28:44.974,1.26393,1.26409,2.48,3.23
2013.02.06 20:28:45.605,1.26394,1.26409,1.73,1.50
2013.02.06 20:28:47.122,1.26394,1.2641,2.48,1.50
2013.02.06 20:28:48.756,1.26394,1.26411,2.85,1.50
2013.02.06 20:28:49.054,1.26392,1.26408,2.48,2.25
2013.02.06 20:28:49.116,1.26394,1.26409,1.50,1.50
2013.02.06 20:28:49.354,1.26391,1.26409,6.08,3.00
2013.02.06 20:28:49.785,1.26391,1.26409,4.58,3.00
2013.02.06 20:28:50.456,1.26391,1.26409,4.58,2.25
2013.02.06 20:28:51.005,1.26391,1.26409,3.83,2.25
2013.02.06 20:28:51.524,1.26391,1.26407,1.35,2.25
2013.02.06 20:28:52.544,1.2639,1.26407,3.23,1.50
2013.02.06 20:28:53.094,1.26392,1.26407,1.73,2.25
2013.02.06 20:28:53.334,1.26389,1.26403,1.50,1.50
2013.02.06 20:28:53.395,1.26389,1.26403,1.73,1.50
2013.02.06 20:28:53.575,1.26389,1.26406,1.73,2.25
2013.02.06 20:28:54.163,1.26392,1.26406,1.73,2.25
2013.02.06 20:28:59.344,1.26392,1.26407,1.73,3.23
2013.02.06 20:29:00.374,1.26393,1.2641,2.48,1.73
2013.02.06 20:29:00.915,1.26393,1.26407,1.73,1.73
2013.02.06 20:29:01.034,1.26393,1.26407,1.73,2.48
2013.02.06 20:29:01.565,1.26392,1.26407,3.23,2.48
2013.02.06 20:29:04.365,1.26394,1.26409,2.25,2.10
2013.02.06 20:29:04.424,1.26396,1.26409,1.50,2.10
2013.02.06 20:29:04.550,1.26394,1.26409,2.25,2.10
2013.02.06 20:29:11.315,1.26394,1.26409,2.25,1.73
2013.02.06 20:29:11.379,1.26396,1.26409,1.50,1.73
2013.02.06 20:29:12.316,1.26396,1.26409,2.25,1.73
2013.02.06 20:29:12.617,1.26404,1.26414,2.52,1.50
2013.02.06 20:29:12.915,1.26411,1.26422,2.25,1.50
2013.02.06 20:29:13.214,1.26411,1.26424,1.50,1.50
2013.02.06 20:29:13.695,1.26415,1.26428,2.43,1.50
2013.02.06 20:29:13.935,1.26424,1.26434,2.25,1.13
2013.02.06 20:29:14.054,1.26424,1.26434,2.25,1.50
2013.02.06 20:29:14.115,1.26423,1.26437,1.68,2.85
2013.02.06 20:29:14.294,1.26422,1.26436,2.43,1.13
2013.02.06 20:29:14.356,1.26424,1.26436,1.50,1.13
2013.02.06 20:29:15.091,1.26425,1.26437,2.25,1.35
2013.02.06 20:29:15.675,1.26425,1.26438,2.25,1.35
2013.02.06 20:29:16.076,1.26427,1.26438,2.25,1.13
2013.02.06 20:29:16.866,1.26428,1.26442,2.25,1.88
2013.02.06 20:29:17.106,1.26433,1.26442,1.50,1.13
2013.02.06 20:29:17.284,1.26433,1.26446,1.68,2.25
2013.02.06 20:29:17.595,1.26433,1.26449,1.50,3.38
2013.02.06 20:29:20.645,1.26435,1.2645,1.50,1.13
2013.02.06 20:29:21.295,1.26438,1.26452,1.50,3.23
2013.02.06 20:29:27.445,1.26437,1.26451,2.25,1.50
2013.02.06 20:29:29.216,1.26437,1.26448,1.50,3.00
2013.02.06 20:29:29.395,1.26432,1.26441,1.69,1.73
2013.02.06 20:29:29.456,1.26434,1.26444,1.50,2.48
2013.02.06 20:29:29.516,1.26434,1.26444,1.50,2.25
2013.02.06 20:29:29.575,1.2643,1.26446,2.48,3.08
2013.02.06 20:29:29.636,1.2643,1.26439,2.25,2.10
2013.02.06 20:29:29.696,1.26424,1.26438,1.50,2.48
2013.02.06 20:29:29.815,1.26423,1.26438,1.50,2.48
2013.02.06 20:29:29.935,1.26423,1.26436,1.50,1.50
2013.02.06 20:29:30.296,1.26422,1.26435,1.50,2.10
2013.02.06 20:29:30.614,1.26418,1.26433,1.73,2.25
2013.02.06 20:29:33.284,1.26421,1.26435,2.25,2.85
2013.02.06 20:29:38.081,1.26421,1.26435,2.25,2.85
2013.02.06 20:29:39.365,1.2642,1.26434,2.25,1.13
2013.02.06 20:29:39.844,1.26424,1.26438,1.73,1.50
2013.02.06 20:29:39.904,1.26424,1.26441,3.23,1.50
2013.02.06 20:29:40.335,1.26427,1.26442,1.50,1.88
2013.02.06 20:29:40.635,1.26432,1.26448,3.00,2.25
2013.02.06 20:29:40.814,1.26434,1.26449,1.50,1.13
2013.02.06 20:29:41.825,1.26432,1.26447,1.73,1.50
2013.02.06 20:29:44.856,1.26433,1.26446,1.50,1.50
2013.02.06 20:29:45.356,1.26432,1.26444,1.50,1.88
2013.02.06 20:29:45.535,1.26423,1.26438,1.73,2.25
2013.02.06 20:29:45.775,1.26422,1.26436,1.73,2.25
2013.02.06 20:29:47.125,1.26422,1.26436,1.73,1.50
2013.02.06 20:29:50.655,1.26422,1.26436,1.73,1.50
2013.02.06 20:29:50.715,1.26423,1.26439,2.48,2.25
2013.02.06 20:29:51.445,1.26425,1.26441,2.48,2.25
2013.02.06 20:29:51.568,1.26425,1.26441,2.48,2.25
2013.02.06 20:29:52.304,1.26425,1.26441,3.23,2.25
2013.02.06 20:29:53.205,1.2643,1.26443,1.50,2.25
2013.02.06 20:29:53.265,1.2643,1.26445,2.25,2.10
2013.02.06 20:29:53.325,1.26433,1.26445,1.73,1.13
2013.02.06 20:29:53.865,1.26435,1.26447,1.73,1.50
2013.02.06 20:29:53.925,1.26435,1.26448,1.73,1.50
2013.02.06 20:29:54.165,1.26435,1.26451,3.23,5.63
2013.02.06 20:29:54.346,1.26438,1.26451,2.10,3.75
2013.02.06 20:29:54.705,1.26442,1.2646,2.48,1.32
2013.02.06 20:29:55.037,1.26451,1.26467,1.73,3.00
2013.02.06 20:29:55.525,1.26454,1.26467,1.50,1.50
2013.02.06 20:29:55.645,1.26454,1.26467,1.50,1.50
2013.02.06 20:29:56.205,1.26456,1.2647,2.25,1.50
2013.02.06 20:29:57.975,1.26453,1.2647,2.85,1.50
2013.02.06 20:29:58.563,1.26453,1.26468,1.35,1.50
2013.02.06 20:29:59.705,1.26453,1.26466,2.10,1.50
2013.02.06 20:29:59.765,1.26453,1.26471,3.60,3.00
2013.02.06 20:30:00.496,1.26455,1.26469,1.73,2.25
2013.02.06 20:30:07.604,1.26454,1.26469,1.73,2.25
2013.02.06 20:30:07.905,1.26453,1.26466,2.48,1.50
2013.02.06 20:30:08.085,1.26453,1.26469,2.48,3.00
2013.02.06 20:30:08.384,1.26453,1.26468,2.48,1.50
2013.02.06 20:30:08.686,1.26442,1.26455,1.50,2.25
2013.02.06 20:30:09.045,1.26437,1.26454,1.73,3.00
2013.02.06 20:30:09.105,1.26437,1.26453,1.73,1.50
2013.02.06 20:30:09.406,1.26438,1.26456,2.48,3.00
2013.02.06 20:30:09.525,1.26442,1.26457,1.73,1.50
2013.02.06 20:30:10.414,1.26442,1.2646,3.60,2.25
2013.02.06 20:30:10.535,1.26446,1.26461,1.50,1.13
2013.02.06 20:30:11.074,1.26442,1.2646,3.60,2.25
2013.02.06 20:30:11.418,1.26446,1.2646,1.13,2.25
2013.02.06 20:30:11.605,1.26449,1.26466,1.35,2.25
2013.02.06 20:30:11.965,1.26449,1.26462,1.35,1.50
2013.02.06 20:30:12.026,1.2645,1.26464,1.73,2.25
2013.02.06 20:30:12.145,1.2645,1.26466,2.48,2.25
2013.02.06 20:30:12.741,1.26452,1.26468,2.48,2.25
2013.02.06 20:30:16.826,1.26451,1.26463,1.35,1.50
2013.02.06 20:30:16.886,1.26451,1.26463,1.35,1.50
2013.02.06 20:30:17.885,1.26448,1.26463,1.35,2.25
2013.02.06 20:30:18.006,1.26448,1.26462,1.35,1.50
2013.02.06 20:30:19.525,1.26445,1.2646,1.73,2.25
2013.02.06 20:30:19.653,1.26444,1.26457,1.73,1.13
2013.02.06 20:30:19.779,1.26441,1.26455,1.50,2.25
2013.02.06 20:30:19.845,1.26441,1.26452,1.50,1.50
2013.02.06 20:30:20.205,1.26441,1.26452,1.50,2.25
2013.02.06 20:30:20.265,1.26437,1.26455,2.48,2.25
