2013.02.22 02:37:18.059,1.23017,1.2303,1.73,1.50
2013.02.22 02:37:18.598,1.23016,1.2303,1.73,1.50
2013.02.22 02:37:18.718,1.23016,1.2303,1.35,1.50
2013.02.22 02:37:18.900,1.23012,1.23028,2.85,1.50
2013.02.22 02:37:18.961,1.23012,1.23028,3.23,1.50
2013.02.22 02:37:19.330,1.23011,1.23026,3.23,1.50
2013.02.22 02:37:21.428,1.23011,1.23024,2.48,1.50
2013.02.22 02:37:24.328,1.23012,1.23028,2.48,2.25
2013.02.22 02:37:27.388,1.23015,1.23028,2.25,2.25
2013.02.22 02:37:27.568,1.23015,1.23029,5.10,1.50
2013.02.22 02:37:28.229,1.23016,1.23031,1.88,1.50
2013.02.22 02:37:28.411,1.2302,1.23035,2.25,1.73
2013.02.22 02:37:28.471,1.23022,1.23036,1.50,1.73
2013.02.22 02:37:28.529,1.23022,1.23036,1.50,1.50
2013.02.22 02:37:29.068,1.2302,1.23038,1.88,3.60
2013.02.22 02:37:29.638,1.23019,1.23035,3.00,2.48
2013.02.22 02:37:29.819,1.23017,1.23031,1.13,2.48
2013.02.22 02:37:30.298,1.23015,1.23031,4.73,2.25
2013.02.22 02:37:33.448,1.23015,1.23029,2.25,2.25
2013.02.22 02:37:34.055,1.23015,1.23028,2.25,1.50
2013.02.22 02:37:35.350,1.23015,1.23028,1.50,2.25
2013.02.22 02:37:35.838,1.23012,1.23027,1.88,1.73
2013.02.22 02:37:35.899,1.23009,1.23023,1.50,2.25
2013.02.22 02:37:36.079,1.23008,1.23023,1.35,2.25
2013.02.22 02:37:36.139,1.23007,1.23021,2.10,2.25
2013.02.22 02:37:36.499,1.23007,1.23019,1.88,2.25
2013.02.22 02:37:41.118,1.23005,1.23021,1.50,3.00
2013.02.22 02:37:45.248,1.23005,1.23021,1.73,3.00
2013.02.22 02:37:47.208,1.23004,1.23019,1.35,2.25
2013.02.22 02:37:47.648,1.23001,1.23019,2.85,2.25
2013.02.22 02:37:47.708,1.23001,1.23018,2.10,3.00
2013.02.22 02:37:49.422,1.23001,1.23018,2.85,3.00
2013.02.22 02:37:50.509,1.23001,1.23018,2.85,2.25
2013.02.22 02:37:50.868,1.23006,1.2302,2.85,2.25
2013.02.22 02:37:52.738,1.23005,1.23021,1.73,1.88
2013.02.22 02:37:53.888,1.23005,1.2302,1.73,1.50
2013.02.22 02:37:55.978,1.23004,1.2302,2.48,4.50
2013.02.22 02:37:57.168,1.23005,1.2302,2.48,2.25
2013.02.22 02:38:02.245,1.23004,1.23017,1.73,1.50
2013.02.22 02:38:02.313,1.23001,1.23014,2.48,1.50
2013.02.22 02:38:02.439,1.23001,1.23013,2.25,1.50
2013.02.22 02:38:02.559,1.23001,1.23014,1.50,2.25
2013.02.22 02:38:03.109,1.22999,1.23014,1.50,2.25
2013.02.22 02:38:03.959,1.23,1.23014,1.50,2.25
2013.02.22 02:38:07.979,1.23001,1.23014,1.50,1.50
2013.02.22 02:38:08.289,1.23002,1.23016,1.73,2.25
2013.02.22 02:38:09.369,1.23003,1.23018,1.35,2.25
2013.02.22 02:38:14.300,1.23003,1.23018,1.35,2.25
2013.02.22 02:38:17.539,1.22998,1.23012,4.13,1.50
2013.02.22 02:38:17.598,1.22998,1.23012,1.88,1.50
2013.02.22 02:38:17.659,1.22998,1.2301,1.88,1.50
2013.02.22 02:38:17.839,1.22992,1.23008,1.88,1.50
2013.02.22 02:38:18.019,1.22992,1.23005,1.73,1.50
2013.02.22 02:38:18.198,1.22993,1.23009,1.73,1.50
2013.02.22 02:38:18.438,1.22995,1.23011,1.35,2.25
2013.02.22 02:38:20.710,1.22996,1.2301,1.13,1.50
2013.02.22 02:38:24.329,1.22992,1.23009,1.88,3.00
2013.02.22 02:38:24.689,1.22989,1.23007,2.25,4.50
2013.02.22 02:38:25.398,1.22988,1.23005,1.50,1.50
2013.02.22 02:38:26.071,1.22989,1.23006,2.25,1.13
2013.02.22 02:38:26.418,1.22989,1.23004,2.25,1.50
2013.02.22 02:38:30.789,1.22991,1.23004,1.50,1.50
2013.02.22 02:38:30.848,1.22991,1.23006,1.73,1.50
2013.02.22 02:38:31.392,1.22991,1.23006,1.73,1.50
2013.02.22 02:38:32.288,1.22991,1.23006,1.73,1.50
2013.02.22 02:38:33.778,1.22991,1.23006,1.50,2.10
2013.02.22 02:38:34.439,1.22991,1.23006,1.50,2.10
2013.02.22 02:38:36.363,1.22991,1.23006,1.13,2.10
2013.02.22 02:38:36.989,1.22991,1.23003,1.13,1.50
2013.02.22 02:38:37.298,1.22991,1.23005,1.13,1.50
2013.02.22 02:38:37.478,1.22991,1.23005,1.50,1.50
2013.02.22 02:38:46.969,1.22989,1.23005,3.23,1.50
2013.02.22 02:38:47.269,1.22989,1.23003,1.50,1.50
2013.02.22 02:38:47.639,1.22989,1.23005,3.00,1.50
2013.02.22 02:38:48.399,1.22989,1.23004,3.00,1.50
2013.02.22 02:38:48.459,1.22989,1.23002,1.50,1.50
2013.02.22 02:38:48.520,1.22987,1.23002,1.73,1.50
2013.02.22 02:38:48.581,1.22986,1.23002,2.85,2.25
2013.02.22 02:38:48.699,1.22984,1.23,2.63,2.25
2013.02.22 02:38:49.238,1.22981,1.22999,3.00,1.50
2013.02.22 02:38:51.598,1.22981,1.22997,1.50,1.50
2013.02.22 02:38:51.938,1.22979,1.22992,1.13,1.50
2013.02.22 02:38:52.480,1.2298,1.22994,1.13,3.00
2013.02.22 02:38:53.011,1.22978,1.22994,2.25,3.00
2013.02.22 02:38:53.498,1.22979,1.22996,2.85,2.48
2013.02.22 02:38:57.890,1.22978,1.22995,1.35,2.48
2013.02.22 02:38:58.291,1.22978,1.22995,1.73,2.25
2013.02.22 02:38:58.551,1.2298,1.22996,2.25,2.48
2013.02.22 02:39:00.100,1.22978,1.22994,3.60,1.50
2013.02.22 02:39:00.338,1.22981,1.22996,1.13,2.48
2013.02.22 02:39:01.648,1.22982,1.22996,1.13,1.73
2013.02.22 02:39:02.299,1.22982,1.22996,1.88,1.73
2013.02.22 02:39:02.362,1.22982,1.22998,3.38,1.50
2013.02.22 02:39:02.609,1.22985,1.23,3.00,1.50
2013.02.22 02:39:02.969,1.22983,1.22998,1.88,2.25
2013.02.22 02:39:03.879,1.22986,1.22998,1.50,2.25
2013.02.22 02:39:03.999,1.22986,1.23002,2.48,2.48
2013.02.22 02:39:04.359,1.22989,1.23003,1.35,1.73
2013.02.22 02:39:04.779,1.22986,1.23002,2.25,3.75
2013.02.22 02:39:04.961,1.22985,1.23001,1.50,2.63
2013.02.22 02:39:05.199,1.22984,1.22999,1.13,3.23
2013.02.22 02:39:05.319,1.22983,1.22998,2.25,2.10
2013.02.22 02:39:05.869,1.22981,1.22997,1.13,2.48
2013.02.22 02:39:06.259,1.22981,1.22994,1.13,1.50
2013.02.22 02:39:06.318,1.22981,1.22996,1.13,1.50
2013.02.22 02:39:06.898,1.22983,1.22998,2.25,1.35
2013.02.22 02:39:07.948,1.22981,1.22998,2.63,1.73
2013.02.22 02:39:08.529,1.22981,1.22996,1.13,1.50
2013.02.22 02:39:10.778,1.22982,1.22997,1.50,1.35
2013.02.22 02:39:11.288,1.22982,1.22997,2.25,1.35
2013.02.22 02:39:11.408,1.2298,1.22995,1.88,1.50
2013.02.22 02:39:11.768,1.2298,1.22993,1.13,1.50
2013.02.22 02:39:12.561,1.2298,1.22996,2.63,1.50
2013.02.22 02:39:13.528,1.2298,1.22996,2.63,1.73
2013.02.22 02:39:14.619,1.2298,1.22996,1.50,3.38
2013.02.22 02:39:15.040,1.22979,1.22996,1.35,4.73
2013.02.22 02:39:15.218,1.22982,1.22997,1.50,1.35
2013.02.22 02:39:17.010,1.22981,1.22995,1.50,2.25
2013.02.22 02:39:17.329,1.22979,1.22989,1.13,1.50
2013.02.22 02:39:17.509,1.22977,1.2299,1.13,1.50
2013.02.22 02:39:18.049,1.22977,1.22989,1.13,1.50
2013.02.22 02:39:18.171,1.22977,1.22989,1.13,1.50
2013.02.22 02:39:18.299,1.22979,1.22994,1.50,1.13
2013.02.22 02:39:18.839,1.22982,1.22995,1.50,2.25
2013.02.22 02:39:19.199,1.22981,1.22997,1.50,2.85
2013.02.22 02:39:19.259,1.22979,1.22996,3.60,2.48
2013.02.22 02:39:19.739,1.22978,1.22996,2.25,3.23
2013.02.22 02:39:20.169,1.22976,1.2299,1.50,1.50
2013.02.22 02:39:21.949,1.22976,1.2299,1.50,1.50
2013.02.22 02:39:22.262,1.22978,1.22992,1.35,1.13
2013.02.22 02:39:22.989,1.22977,1.22993,2.10,1.50
2013.02.22 02:39:23.049,1.22976,1.22992,1.13,2.48
2013.02.22 02:39:23.172,1.22973,1.22988,2.25,2.63
2013.02.22 02:39:23.239,1.22973,1.22986,2.25,1.50
2013.02.22 02:39:23.549,1.22971,1.22984,1.13,1.50
2013.02.22 02:39:24.061,1.22971,1.22984,1.13,2.25
2013.02.22 02:39:24.598,1.22969,1.22984,2.25,1.35
2013.02.22 02:39:24.718,1.22969,1.22984,1.50,2.10
2013.02.22 02:39:25.318,1.22969,1.22982,1.50,1.50
2013.02.22 02:39:26.609,1.22966,1.22981,2.85,1.50
2013.02.22 02:39:32.069,1.22964,1.22978,1.50,1.13
2013.02.22 02:39:32.610,1.22966,1.22979,1.50,2.10
2013.02.22 02:39:33.158,1.22963,1.22979,2.25,1.88
2013.02.22 02:39:35.198,1.22965,1.2298,1.13,1.50
2013.02.22 02:39:39.988,1.22963,1.22979,1.50,1.88
2013.02.22 02:39:40.108,1.22962,1.22977,1.13,2.48
2013.02.22 02:39:40.469,1.22959,1.22974,2.10,2.25
2013.02.22 02:39:40.989,1.22959,1.22974,2.10,2.25
2013.02.22 02:39:42.430,1.22959,1.22974,1.35,2.25
2013.02.22 02:39:42.609,1.22958,1.22971,2.25,1.13
2013.02.22 02:39:42.788,1.22953,1.22971,2.25,2.85
2013.02.22 02:39:46.219,1.22955,1.22971,1.13,2.48
2013.02.22 02:39:47.109,1.22952,1.22966,1.35,1.50
2013.02.22 02:39:47.772,1.22949,1.22961,1.35,1.50
2013.02.22 02:39:48.089,1.22949,1.22957,1.35,1.50
2013.02.22 02:39:48.149,1.22949,1.22957,1.35,1.50
2013.02.22 02:39:48.209,1.22949,1.2296,1.35,3.00
2013.02.22 02:39:48.689,1.22949,1.22963,1.13,1.50
2013.02.22 02:39:49.229,1.2295,1.22965,2.25,1.13
2013.02.22 02:39:50.619,1.2295,1.22966,2.25,3.23
2013.02.22 02:39:50.969,1.2295,1.22966,2.25,2.48
2013.02.22 02:39:51.209,1.22956,1.2297,2.25,1.58
2013.02.22 02:39:51.509,1.22956,1.22971,2.25,1.73
2013.02.22 02:39:53.928,1.22956,1.22973,2.25,1.95
2013.02.22 02:39:54.689,1.22956,1.22973,2.25,1.39
2013.02.22 02:39:55.349,1.22956,1.22973,2.25,1.39
2013.02.22 02:39:56.008,1.22956,1.22973,2.25,2.33
2013.02.22 02:39:56.390,1.22953,1.22967,1.73,1.50
2013.02.22 02:39:56.510,1.22952,1.22966,1.50,1.35
2013.02.22 02:39:56.999,1.22948,1.22964,3.60,1.50
2013.02.22 02:39:59.899,1.22948,1.22964,2.85,2.25
2013.02.22 02:40:00.649,1.22948,1.22964,2.85,2.25
2013.02.22 02:40:02.050,1.22948,1.22962,1.35,1.50
2013.02.22 02:40:02.110,1.22948,1.22962,1.35,1.50
2013.02.22 02:40:02.350,1.22948,1.22959,1.35,1.50
2013.02.22 02:40:02.479,1.22944,1.22959,1.13,3.23
2013.02.22 02:40:02.659,1.22943,1.22957,2.25,1.50
2013.02.22 02:40:02.839,1.22942,1.22954,1.13,2.25
2013.02.22 02:40:03.374,1.22938,1.22952,1.50,1.50
2013.02.22 02:40:04.209,1.22936,1.22952,1.50,1.50
2013.02.22 02:40:05.279,1.22935,1.22952,4.13,3.00
2013.02.22 02:40:05.829,1.22935,1.2295,1.50,2.48
2013.02.22 02:40:06.388,1.22935,1.22951,2.25,1.13
2013.02.22 02:40:07.369,1.22934,1.2295,1.50,3.00
2013.02.22 02:40:08.478,1.22934,1.2295,2.25,1.50
2013.02.22 02:40:08.598,1.22934,1.2295,1.50,1.50
2013.02.22 02:40:08.978,1.22933,1.22949,1.88,2.25
2013.02.22 02:40:09.768,1.22934,1.2295,1.50,4.50
2013.02.22 02:40:12.188,1.22938,1.2295,1.50,1.50
2013.02.22 02:40:13.869,1.22938,1.2295,1.50,1.73
2013.02.22 02:40:14.108,1.22934,1.2295,1.73,3.23
2013.02.22 02:40:14.659,1.22933,1.2295,2.85,1.50
2013.02.22 02:40:15.170,1.22935,1.2295,1.50,1.73
2013.02.22 02:40:16.990,1.22933,1.22949,3.60,2.25
2013.02.22 02:40:17.511,1.22933,1.22949,2.85,2.25
2013.02.22 02:40:19.439,1.22933,1.22949,2.85,2.25
2013.02.22 02:40:19.618,1.22931,1.22947,1.88,2.25
2013.02.22 02:40:21.469,1.22931,1.22947,1.73,2.25
2013.02.22 02:40:23.118,1.22932,1.22948,1.50,1.50
2013.02.22 02:40:28.708,1.22932,1.22946,1.50,1.13
2013.02.22 02:40:28.829,1.22929,1.22945,2.85,2.48
2013.02.22 02:40:29.009,1.22927,1.22943,3.38,2.48
2013.02.22 02:40:29.129,1.22924,1.22939,4.88,1.73
2013.02.22 02:40:29.250,1.22924,1.22935,1.50,1.73
2013.02.22 02:40:29.310,1.2292,1.22933,1.50,1.35
2013.02.22 02:40:29.369,1.22917,1.22933,3.23,3.60
2013.02.22 02:40:29.549,1.22921,1.22933,1.50,2.10
2013.02.22 02:40:29.848,1.22919,1.22933,1.50,2.10
2013.02.22 02:40:31.809,1.22921,1.22933,1.50,2.10
2013.02.22 02:40:33.618,1.22918,1.22933,1.88,1.73
2013.02.22 02:40:38.888,1.22919,1.22931,1.50,1.73
2013.02.22 02:40:40.668,1.22922,1.22931,1.50,1.73
2013.02.22 02:40:40.788,1.22918,1.22931,2.63,1.73
2013.02.22 02:40:41.487,1.22918,1.22931,1.88,1.73
2013.02.22 02:40:43.919,1.22918,1.22931,1.88,1.73
2013.02.22 02:40:44.879,1.22919,1.22935,1.50,3.60
2013.02.22 02:40:45.769,1.22919,1.22929,1.50,1.73
2013.02.22 02:40:45.829,1.22917,1.22926,1.50,1.73
2013.02.22 02:40:45.889,1.22911,1.22926,1.50,1.73
2013.02.22 02:40:46.012,1.22907,1.22923,2.48,1.73
2013.02.22 02:40:46.319,1.22903,1.22917,1.50,1.50
2013.02.22 02:40:46.739,1.22906,1.22921,1.50,1.13
2013.02.22 02:40:46.799,1.22906,1.22922,2.25,1.88
2013.02.22 02:40:47.316,1.22909,1.22922,1.88,1.50
2013.02.22 02:40:47.628,1.22912,1.22927,2.10,1.50
2013.02.22 02:40:48.169,1.22912,1.22927,1.73,1.50
2013.02.22 02:40:48.410,1.22908,1.22927,1.73,1.73
2013.02.22 02:40:48.470,1.22909,1.22925,1.50,2.48
2013.02.22 02:40:48.589,1.22907,1.22923,3.00,2.85
2013.02.22 02:40:48.709,1.22907,1.22923,1.50,1.35
2013.02.22 02:40:48.830,1.22906,1.22922,3.38,1.50
2013.02.22 02:40:49.188,1.22905,1.2292,1.13,2.48
2013.02.22 02:40:52.508,1.22908,1.22921,1.50,1.73
2013.02.22 02:40:53.699,1.22908,1.22922,1.50,1.73
2013.02.22 02:40:53.818,1.22912,1.22923,1.50,1.13
2013.02.22 02:40:54.119,1.22916,1.22926,1.50,1.50
2013.02.22 02:40:54.421,1.22918,1.22928,1.50,1.50
2013.02.22 02:40:54.489,1.22915,1.22928,1.50,1.50
2013.02.22 02:40:54.668,1.22915,1.2293,1.50,1.50
2013.02.22 02:40:55.209,1.22914,1.2293,2.25,3.00
2013.02.22 02:40:55.888,1.22913,1.22927,1.13,2.25
2013.02.22 02:40:56.210,1.22907,1.22922,3.00,1.13
2013.02.22 02:40:56.329,1.22906,1.22921,3.00,2.10
2013.02.22 02:40:56.628,1.22906,1.2292,1.50,1.73
2013.02.22 02:40:56.988,1.22907,1.22921,2.63,1.50
2013.02.22 02:40:57.108,1.22911,1.22924,1.50,1.13
2013.02.22 02:40:57.409,1.22912,1.22927,1.50,2.48
2013.02.22 02:40:57.588,1.2291,1.22925,1.50,3.75
2013.02.22 02:40:57.648,1.2291,1.22923,1.50,1.50
2013.02.22 02:40:58.239,1.22908,1.22923,2.63,2.25
2013.02.22 02:40:59.258,1.2291,1.22926,1.50,2.48
2013.02.22 02:40:59.581,1.2291,1.22918,1.50,1.13
2013.02.22 02:40:59.700,1.22904,1.22918,1.73,1.13
2013.02.22 02:40:59.759,1.22903,1.22918,3.00,1.35
2013.02.22 02:40:59.881,1.22905,1.22918,1.50,1.13
2013.02.22 02:40:59.940,1.22906,1.22918,1.50,1.35
2013.02.22 02:41:01.580,1.22906,1.22921,1.50,1.84
2013.02.22 02:41:02.379,1.22904,1.22921,1.88,1.35
2013.02.22 02:41:02.869,1.22907,1.22921,1.50,1.35
2013.02.22 02:41:03.239,1.22904,1.22921,2.10,2.85
2013.02.22 02:41:03.559,1.22906,1.22921,1.50,1.35
2013.02.22 02:41:03.799,1.22906,1.22921,2.48,1.35
2013.02.22 02:41:06.849,1.22907,1.22924,1.50,3.38
2013.02.22 02:41:06.969,1.22904,1.22922,2.63,2.48
2013.02.22 02:41:07.359,1.22904,1.22918,1.88,1.50
2013.02.22 02:41:08.613,1.22904,1.22919,2.63,2.48
2013.02.22 02:41:10.008,1.22904,1.2292,2.63,2.48
2013.02.22 02:41:10.369,1.22913,1.22924,1.35,1.50
2013.02.22 02:41:10.550,1.22913,1.22927,2.85,1.50
2013.02.22 02:41:10.670,1.22917,1.2293,1.50,2.10
2013.02.22 02:41:10.979,1.22922,1.22937,1.50,2.10
2013.02.22 02:41:11.042,1.22922,1.22937,1.50,2.10
2013.02.22 02:41:11.278,1.22919,1.22935,2.25,1.73
2013.02.22 02:41:11.399,1.22917,1.22933,1.50,1.35
2013.02.22 02:41:11.818,1.22915,1.22931,3.23,2.48
2013.02.22 02:41:12.889,1.22915,1.22931,2.48,2.48
2013.02.22 02:41:13.809,1.22915,1.22931,1.50,5.48
2013.02.22 02:41:13.932,1.22914,1.22929,1.35,2.25
2013.02.22 02:41:14.470,1.22912,1.22929,3.98,1.73
2013.02.22 02:41:14.530,1.22912,1.22929,3.23,1.73
2013.02.22 02:41:14.589,1.22912,1.22929,3.23,1.73
2013.02.22 02:41:14.718,1.22912,1.22929,2.85,3.04
2013.02.22 02:41:14.939,1.22912,1.22929,2.85,1.73
2013.02.22 02:41:15.478,1.22915,1.22931,2.10,2.48
2013.02.22 02:41:15.719,1.22915,1.22931,2.10,2.48
2013.02.22 02:41:19.298,1.22915,1.22931,2.85,2.48
2013.02.22 02:41:21.649,1.22915,1.22931,2.85,2.48
2013.02.22 02:41:22.330,1.22916,1.22932,2.25,1.35
2013.02.22 02:41:24.769,1.22915,1.2293,2.85,1.35
2013.02.22 02:41:24.888,1.22913,1.2293,3.00,2.85
2013.02.22 02:41:25.369,1.22916,1.22931,1.50,1.73
2013.02.22 02:41:25.429,1.22916,1.22932,1.50,2.10
2013.02.22 02:41:26.390,1.22916,1.22932,1.50,2.10
2013.02.22 02:41:26.630,1.22918,1.22934,1.50,1.35
2013.02.22 02:41:26.928,1.22921,1.22936,1.50,2.48
2013.02.22 02:41:26.989,1.22921,1.22936,2.25,1.73
2013.02.22 02:41:27.519,1.22924,1.22939,1.50,3.23
2013.02.22 02:41:27.596,1.22921,1.22938,2.25,2.85
2013.02.22 02:41:28.139,1.22921,1.22938,2.25,2.85
2013.02.22 02:41:28.678,1.22923,1.22938,1.50,1.35
2013.02.22 02:41:30.170,1.22921,1.22937,3.00,2.48
2013.02.22 02:41:30.649,1.22922,1.22939,1.13,2.85
2013.02.22 02:41:30.951,1.22924,1.22939,1.50,1.35
2013.02.22 02:41:34.088,1.22924,1.2294,2.85,2.48
2013.02.22 02:41:34.610,1.22925,1.22941,1.50,1.35
2013.02.22 02:41:35.128,1.22925,1.22941,1.50,1.35
2013.02.22 02:41:36.719,1.22925,1.22941,1.50,1.35
2013.02.22 02:41:37.509,1.22927,1.22941,1.50,1.35
2013.02.22 02:41:37.995,1.22924,1.22941,2.85,1.35
2013.02.22 02:41:40.630,1.22924,1.22941,2.85,1.35
2013.02.22 02:41:40.828,1.22924,1.22942,2.25,2.63
2013.02.22 02:41:40.948,1.22928,1.22942,2.25,1.35
2013.02.22 02:41:41.370,1.22926,1.22941,3.00,1.35
2013.02.22 02:41:41.918,1.22927,1.22942,2.63,1.35
2013.02.22 02:41:42.459,1.22929,1.22942,1.50,1.35
2013.02.22 02:41:43.129,1.22927,1.22943,2.85,2.48
2013.02.22 02:41:43.747,1.22927,1.22943,2.85,2.48
2013.02.22 02:41:44.269,1.2293,1.22944,1.50,1.35
2013.02.22 02:41:44.788,1.2293,1.22944,1.50,1.35
2013.02.22 02:41:45.319,1.22927,1.22942,2.25,1.35
2013.02.22 02:41:45.859,1.22925,1.22942,2.25,1.35
2013.02.22 02:41:45.979,1.22925,1.22942,1.50,2.10
2013.02.22 02:41:46.169,1.22924,1.2294,3.08,2.48
2013.02.22 02:41:48.038,1.22922,1.22937,1.73,2.25
2013.02.22 02:41:48.339,1.22925,1.22939,2.48,2.25
2013.02.22 02:41:48.698,1.22925,1.2294,1.73,1.73
2013.02.22 02:41:48.758,1.22924,1.2294,2.85,1.73
2013.02.22 02:41:49.059,1.22924,1.22939,1.89,1.50
2013.02.22 02:41:49.119,1.22924,1.22939,2.27,2.25
2013.02.22 02:41:51.462,1.22934,1.22945,1.50,1.13
2013.02.22 02:41:51.590,1.22934,1.22949,1.73,1.50
2013.02.22 02:41:51.650,1.22934,1.22949,1.73,1.50
2013.02.22 02:41:52.189,1.22933,1.22949,1.73,2.25
2013.02.22 02:41:52.709,1.22933,1.22948,1.20,1.50
2013.02.22 02:41:52.829,1.22934,1.22953,1.20,1.88
2013.02.22 02:41:53.309,1.22935,1.22951,2.33,2.25
2013.02.22 02:41:53.848,1.22933,1.22946,1.35,2.25
2013.02.22 02:41:55.058,1.22934,1.22947,1.73,1.50
2013.02.22 02:41:57.819,1.22932,1.22945,1.73,1.13
2013.02.22 02:41:58.319,1.22929,1.22945,1.73,1.13
2013.02.22 02:41:58.499,1.22929,1.22947,2.10,3.38
2013.02.22 02:41:58.679,1.22934,1.2295,1.35,2.25
2013.02.22 02:41:58.740,1.22937,1.22952,1.73,1.13
2013.02.22 02:41:59.040,1.22942,1.22955,1.50,1.50
2013.02.22 02:41:59.520,1.22944,1.22957,1.50,1.50
2013.02.22 02:42:00.058,1.22944,1.22958,1.50,1.50
2013.02.22 02:42:01.199,1.22944,1.22958,1.50,1.50
2013.02.22 02:42:01.439,1.22942,1.22954,1.50,1.13
2013.02.22 02:42:01.499,1.22938,1.22954,2.48,1.13
2013.02.22 02:42:01.799,1.22938,1.22954,2.48,1.13
2013.02.22 02:42:02.160,1.22935,1.22951,1.73,3.00
2013.02.22 02:42:02.219,1.22935,1.22951,1.73,3.00
2013.02.22 02:42:02.759,1.22933,1.22949,2.25,2.63
2013.02.22 02:42:03.539,1.22933,1.22949,2.25,1.50
2013.02.22 02:42:03.718,1.22936,1.22951,1.50,1.13
2013.02.22 02:42:04.023,1.22939,1.22951,1.50,1.13
2013.02.22 02:42:04.789,1.22941,1.22951,1.50,1.13
2013.02.22 02:42:05.029,1.22938,1.22951,1.50,1.13
2013.02.22 02:42:05.210,1.22936,1.22951,2.25,1.13
2013.02.22 02:42:05.580,1.22938,1.22951,1.50,1.13
2013.02.22 02:42:05.761,1.22934,1.22951,1.73,1.13
2013.02.22 02:42:06.119,1.22934,1.22948,1.73,1.50
2013.02.22 02:42:06.479,1.22929,1.22945,2.48,1.50
2013.02.22 02:42:06.719,1.22928,1.22943,2.48,2.25
2013.02.22 02:42:07.899,1.22928,1.22945,1.35,3.00
2013.02.22 02:42:10.770,1.2293,1.22945,1.50,2.25
2013.02.22 02:42:10.838,1.22933,1.22949,1.35,2.25
2013.02.22 02:42:11.788,1.22933,1.22948,2.10,1.50
2013.02.22 02:42:12.939,1.22933,1.2295,3.60,2.25
2013.02.22 02:42:14.169,1.22933,1.2295,2.10,2.25
2013.02.22 02:42:14.709,1.22935,1.22952,1.35,2.25
2013.02.22 02:42:15.462,1.22935,1.22949,1.73,1.50
2013.02.22 02:42:16.678,1.22936,1.22949,1.73,1.50
2013.02.22 02:42:17.170,1.22938,1.22953,3.00,1.13
2013.02.22 02:42:18.681,1.22938,1.22954,4.13,2.25
2013.02.22 02:42:19.219,1.22939,1.22955,4.73,1.50
2013.02.22 02:42:19.279,1.22939,1.22955,4.73,1.50
2013.02.22 02:42:19.520,1.2294,1.22953,1.50,1.50
2013.02.22 02:42:19.639,1.22938,1.22951,1.50,1.50
2013.02.22 02:42:20.029,1.22935,1.22951,2.48,1.50
2013.02.22 02:42:20.533,1.22936,1.22952,2.48,1.50
2013.02.22 02:42:22.149,1.22938,1.22952,2.63,1.50
2013.02.22 02:42:22.212,1.22938,1.22952,1.13,1.50
2013.02.22 02:42:22.271,1.22939,1.22954,1.12,1.50
2013.02.22 02:42:22.330,1.2294,1.22957,1.35,1.50
2013.02.22 02:42:22.449,1.22942,1.22957,1.35,1.50
2013.02.22 02:42:22.509,1.22943,1.22959,2.48,2.63
2013.02.22 02:42:22.809,1.22941,1.22956,1.50,1.88
2013.02.22 02:42:22.869,1.22941,1.22956,1.13,1.50
2013.02.22 02:42:23.109,1.22941,1.22956,1.73,1.50
2013.02.22 02:42:23.230,1.22943,1.22958,1.35,1.50
2013.02.22 02:42:23.769,1.22947,1.22962,2.48,1.13
2013.02.22 02:42:23.889,1.22947,1.22963,2.48,1.13
2013.02.22 02:42:24.069,1.22947,1.22965,2.48,2.63
2013.02.22 02:42:24.249,1.22947,1.22965,2.48,2.63
2013.02.22 02:42:24.549,1.22945,1.22962,2.48,1.13
2013.02.22 02:42:24.910,1.22943,1.22959,1.73,2.25
2013.02.22 02:42:25.368,1.22943,1.22959,1.73,2.25
2013.02.22 02:42:25.853,1.22943,1.22955,1.35,1.50
2013.02.22 02:42:25.980,1.2294,1.22951,1.35,1.13
2013.02.22 02:42:26.099,1.22938,1.22951,1.50,1.13
2013.02.22 02:42:26.279,1.22935,1.2295,1.73,2.25
2013.02.22 02:42:27.898,1.22934,1.22952,3.60,2.63
2013.02.22 02:42:28.259,1.2294,1.22952,1.13,1.50
2013.02.22 02:42:28.319,1.2294,1.22958,2.63,2.63
2013.02.22 02:42:28.380,1.22944,1.22958,1.50,1.13
2013.02.22 02:42:28.500,1.22946,1.22961,3.00,2.25
2013.02.22 02:42:28.619,1.22947,1.22961,2.10,2.25
2013.02.22 02:42:28.739,1.22954,1.22968,1.13,1.50
2013.02.22 02:42:28.859,1.2295,1.22962,1.35,1.50
2013.02.22 02:42:29.219,1.22957,1.22966,1.73,1.50
2013.02.22 02:42:29.399,1.22954,1.22962,1.35,1.50
2013.02.22 02:42:29.581,1.22953,1.22962,2.85,1.50
2013.02.22 02:42:29.700,1.22953,1.22966,2.85,1.50
2013.02.22 02:42:29.821,1.22953,1.22962,2.85,1.50
2013.02.22 02:42:30.791,1.22954,1.22966,2.85,1.50
2013.02.22 02:42:31.815,1.22954,1.22966,2.25,1.50
2013.02.22 02:42:33.548,1.22954,1.22966,2.25,1.50
2013.02.22 02:42:34.169,1.22954,1.22967,2.25,1.50
2013.02.22 02:42:36.450,1.22953,1.22967,2.63,1.50
2013.02.22 02:42:36.978,1.22954,1.22969,1.35,1.50
2013.02.22 02:42:37.479,1.22955,1.22969,1.35,1.50
2013.02.22 02:42:39.410,1.22954,1.22969,1.50,1.73
2013.02.22 02:42:40.630,1.22954,1.22969,1.73,1.73
