2013.02.26 04:44:44.938,1.1988,1.19896,1.50,1.50
2013.02.26 04:44:45.359,1.19878,1.19893,1.50,1.50
2013.02.26 04:44:45.868,1.19879,1.19893,2.10,1.50
2013.02.26 04:44:46.548,1.19882,1.19893,1.50,1.50
2013.02.26 04:44:46.668,1.19884,1.199,1.50,1.50
2013.02.26 04:44:46.728,1.19885,1.19903,2.25,1.69
2013.02.26 04:44:47.087,1.19882,1.19894,1.50,1.50
2013.02.26 04:44:47.328,1.19875,1.19887,1.88,1.50
2013.02.26 04:44:47.387,1.19875,1.19884,1.13,1.50
2013.02.26 04:44:47.768,1.19868,1.19885,2.85,1.50
2013.02.26 04:44:48.116,1.19868,1.19885,2.85,1.50
2013.02.26 04:44:48.417,1.19876,1.19893,1.50,1.73
2013.02.26 04:44:48.538,1.19874,1.19887,1.50,1.50
2013.02.26 04:44:48.897,1.19873,1.19883,1.50,1.50
2013.02.26 04:44:48.959,1.1987,1.19888,1.50,2.48
2013.02.26 04:44:49.197,1.1987,1.19888,1.50,2.48
2013.02.26 04:44:49.557,1.19866,1.19884,1.50,2.25
2013.02.26 04:44:49.678,1.19864,1.19882,1.50,2.25
2013.02.26 04:44:50.187,1.19864,1.19882,1.50,2.48
2013.02.26 04:44:50.307,1.19862,1.19878,1.50,2.25
2013.02.26 04:44:50.427,1.1986,1.19876,1.50,2.25
2013.02.26 04:44:50.667,1.19861,1.19877,1.50,2.48
2013.02.26 04:44:51.516,1.19858,1.19874,3.00,1.50
2013.02.26 04:44:51.589,1.19859,1.19877,2.25,2.48
2013.02.26 04:44:51.897,1.1986,1.19873,2.25,1.73
2013.02.26 04:44:52.449,1.19857,1.19872,2.25,1.73
2013.02.26 04:44:52.748,1.1986,1.19878,2.25,2.85
2013.02.26 04:44:52.809,1.19863,1.19878,2.25,1.35
2013.02.26 04:44:53.850,1.19859,1.19871,1.50,1.50
2013.02.26 04:44:53.908,1.19856,1.19871,1.88,1.73
2013.02.26 04:44:54.028,1.19853,1.19871,1.73,3.00
2013.02.26 04:44:54.089,1.19853,1.19871,1.73,4.88
2013.02.26 04:44:54.390,1.19849,1.19864,1.50,1.73
2013.02.26 04:44:54.519,1.19846,1.19862,2.25,2.48
2013.02.26 04:44:54.648,1.19846,1.19862,2.25,2.48
2013.02.26 04:44:54.889,1.19849,1.19862,1.50,1.50
2013.02.26 04:44:55.248,1.19844,1.19859,1.50,3.23
2013.02.26 04:44:55.608,1.19841,1.19856,1.50,1.73
2013.02.26 04:44:55.968,1.19841,1.19857,2.25,2.48
2013.02.26 04:44:56.087,1.1984,1.19856,3.60,2.48
2013.02.26 04:44:56.447,1.1984,1.19856,1.50,2.48
2013.02.26 04:44:56.628,1.1984,1.19856,1.50,2.48
2013.02.26 04:44:56.748,1.1984,1.19856,1.50,2.48
2013.02.26 04:44:56.809,1.19842,1.19857,1.50,2.29
2013.02.26 04:44:57.109,1.19842,1.19858,1.50,1.73
2013.02.26 04:44:57.228,1.19842,1.19858,1.50,1.73
2013.02.26 04:44:57.594,1.19838,1.19853,1.50,1.73
2013.02.26 04:44:58.077,1.19838,1.19853,1.50,1.73
2013.02.26 04:44:58.617,1.19838,1.19854,1.50,2.48
2013.02.26 04:44:58.977,1.19838,1.19851,1.50,1.73
2013.02.26 04:44:59.337,1.19838,1.19848,1.50,1.50
2013.02.26 04:44:59.577,1.19836,1.19847,1.50,1.73
2013.02.26 04:44:59.637,1.19834,1.19847,1.50,1.73
2013.02.26 04:44:59.877,1.19831,1.19847,1.50,3.23
2013.02.26 04:44:59.998,1.19828,1.19845,2.25,1.73
2013.02.26 04:45:00.179,1.19828,1.19844,1.50,1.35
2013.02.26 04:45:00.307,1.19825,1.19842,2.25,2.48
2013.02.26 04:45:00.788,1.19824,1.19838,1.50,1.73
2013.02.26 04:45:01.483,1.19824,1.19837,1.50,1.73
2013.02.26 04:45:01.559,1.19816,1.19829,1.50,1.28
2013.02.26 04:45:01.627,1.1981,1.19826,1.50,2.40
2013.02.26 04:45:01.809,1.19808,1.19826,1.50,2.40
2013.02.26 04:45:02.167,1.19805,1.19822,1.50,1.65
2013.02.26 04:45:02.647,1.19806,1.19823,2.25,1.65
2013.02.26 04:45:03.453,1.19804,1.1982,1.50,1.65
2013.02.26 04:45:03.578,1.19798,1.19815,3.75,1.65
2013.02.26 04:45:03.818,1.19802,1.19819,1.50,3.00
2013.02.26 04:45:04.179,1.19803,1.19819,1.50,1.50
2013.02.26 04:45:04.238,1.19803,1.19819,1.50,1.50
2013.02.26 04:45:04.372,1.19805,1.19825,3.00,3.38
2013.02.26 04:45:04.438,1.19808,1.19825,1.50,1.88
2013.02.26 04:45:04.858,1.19809,1.19826,2.25,1.13
2013.02.26 04:45:05.218,1.19817,1.19835,2.25,2.25
2013.02.26 04:45:05.279,1.19819,1.19835,1.50,1.50
2013.02.26 04:45:05.639,1.19824,1.19838,1.50,1.73
2013.02.26 04:45:05.757,1.19822,1.1984,2.25,2.63
2013.02.26 04:45:05.879,1.19824,1.19842,1.50,1.50
2013.02.26 04:45:06.479,1.19828,1.19845,2.25,1.73
2013.02.26 04:45:06.681,1.19825,1.19843,2.25,1.73
2013.02.26 04:45:06.809,1.19833,1.19847,1.50,1.73
2013.02.26 04:45:07.167,1.19832,1.19845,1.50,1.73
2013.02.26 04:45:07.468,1.19826,1.19842,2.10,2.25
2013.02.26 04:45:07.590,1.19833,1.19846,1.50,1.50
2013.02.26 04:45:08.017,1.19838,1.19852,1.50,1.50
2013.02.26 04:45:08.328,1.19841,1.19854,1.50,1.50
2013.02.26 04:45:08.687,1.19834,1.1985,2.10,3.00
2013.02.26 04:45:08.808,1.19834,1.1985,1.50,3.00
2013.02.26 04:45:08.868,1.19837,1.19853,1.50,3.75
2013.02.26 04:45:08.927,1.19837,1.19853,1.50,3.75
2013.02.26 04:45:10.548,1.19837,1.19852,2.85,1.50
2013.02.26 04:45:10.667,1.1984,1.19852,1.50,1.50
2013.02.26 04:45:11.147,1.19843,1.19855,2.10,1.50
2013.02.26 04:45:11.447,1.19845,1.19857,2.10,1.50
2013.02.26 04:45:12.237,1.19845,1.19859,2.10,2.29
2013.02.26 04:45:12.538,1.19842,1.19856,1.50,1.73
2013.02.26 04:45:12.657,1.19838,1.19854,1.50,3.23
2013.02.26 04:45:12.837,1.19838,1.19854,1.50,2.85
2013.02.26 04:45:12.898,1.19838,1.19854,1.50,2.85
2013.02.26 04:45:13.137,1.1984,1.19854,1.50,1.35
2013.02.26 04:45:13.378,1.19835,1.19853,1.50,4.73
2013.02.26 04:45:13.971,1.19834,1.1985,3.00,2.48
2013.02.26 04:45:14.047,1.19837,1.19853,1.50,3.23
2013.02.26 04:45:14.607,1.19838,1.19852,1.50,1.50
2013.02.26 04:45:14.927,1.1984,1.19852,1.50,1.50
2013.02.26 04:45:15.448,1.19839,1.19855,1.50,2.48
2013.02.26 04:45:15.972,1.1984,1.19856,1.50,2.48
2013.02.26 04:45:16.277,1.1984,1.19856,1.50,2.48
2013.02.26 04:45:16.888,1.19837,1.19855,1.50,3.23
2013.02.26 04:45:17.187,1.19839,1.19856,1.50,1.73
2013.02.26 04:45:17.547,1.19839,1.19856,1.50,1.73
2013.02.26 04:45:17.907,1.19841,1.19856,1.50,1.73
2013.02.26 04:45:18.209,1.19846,1.19857,1.50,1.73
2013.02.26 04:45:18.268,1.19846,1.19857,1.50,1.73
2013.02.26 04:45:18.388,1.19847,1.19861,1.50,1.73
2013.02.26 04:45:18.449,1.19849,1.19861,1.50,1.73
2013.02.26 04:45:18.808,1.19845,1.19861,1.50,2.48
2013.02.26 04:45:19.168,1.19845,1.19861,1.50,2.48
2013.02.26 04:45:19.467,1.19849,1.19862,1.50,2.10
2013.02.26 04:45:20.008,1.19849,1.19865,1.50,1.73
2013.02.26 04:45:20.307,1.19849,1.19866,1.50,1.73
2013.02.26 04:45:20.428,1.19857,1.19867,1.50,1.73
2013.02.26 04:45:20.847,1.19859,1.19874,1.50,2.85
2013.02.26 04:45:20.918,1.19859,1.19874,1.50,2.85
2013.02.26 04:45:21.278,1.19859,1.19874,1.50,2.10
2013.02.26 04:45:21.456,1.19862,1.19874,1.50,1.35
2013.02.26 04:45:21.517,1.19856,1.19874,2.25,2.10
2013.02.26 04:45:21.577,1.19856,1.19874,2.25,2.10
2013.02.26 04:45:21.817,1.19853,1.19871,2.25,1.73
2013.02.26 04:45:22.437,1.1985,1.19866,3.60,1.50
2013.02.26 04:45:22.678,1.1985,1.19866,2.25,1.73
2013.02.26 04:45:22.858,1.19854,1.19872,1.50,2.48
2013.02.26 04:45:23.159,1.19858,1.19874,1.50,2.10
2013.02.26 04:45:23.697,1.19857,1.19873,1.50,2.48
2013.02.26 04:45:23.877,1.19858,1.19874,1.50,1.73
2013.02.26 04:45:23.938,1.1986,1.19874,1.50,1.73
2013.02.26 04:45:23.997,1.1986,1.19875,1.50,2.10
2013.02.26 04:45:24.177,1.19862,1.19875,1.50,2.10
2013.02.26 04:45:24.537,1.19858,1.19875,1.50,1.73
2013.02.26 04:45:24.776,1.19853,1.19871,2.25,1.73
2013.02.26 04:45:25.847,1.19853,1.19871,4.73,1.73
2013.02.26 04:45:26.252,1.1986,1.19875,1.50,1.73
2013.02.26 04:45:26.318,1.1986,1.19877,3.38,1.73
2013.02.26 04:45:26.677,1.19862,1.1988,1.50,3.23
2013.02.26 04:45:27.038,1.19858,1.19875,1.50,1.73
2013.02.26 04:45:27.098,1.19858,1.19875,1.50,1.50
2013.02.26 04:45:27.217,1.19857,1.19875,3.00,1.50
2013.02.26 04:45:27.277,1.19857,1.19875,2.25,1.73
2013.02.26 04:45:27.759,1.19856,1.19871,1.88,1.73
2013.02.26 04:45:28.117,1.19859,1.19875,1.50,1.73
2013.02.26 04:45:28.478,1.19859,1.19875,1.50,1.73
2013.02.26 04:45:28.538,1.19856,1.19874,1.88,2.48
2013.02.26 04:45:28.658,1.19856,1.19874,1.50,2.48
2013.02.26 04:45:28.898,1.1986,1.19876,1.50,1.73
2013.02.26 04:45:29.447,1.1986,1.19876,1.50,1.73
2013.02.26 04:45:29.808,1.19863,1.19876,1.50,1.73
2013.02.26 04:45:30.107,1.19857,1.19875,1.50,2.48
2013.02.26 04:45:30.167,1.1986,1.19876,1.50,3.23
2013.02.26 04:45:30.897,1.1986,1.19876,1.50,3.00
2013.02.26 04:45:32.147,1.19856,1.19874,1.50,1.50
2013.02.26 04:45:33.307,1.19856,1.19874,2.25,1.50
2013.02.26 04:45:33.427,1.19859,1.19876,3.38,1.50
2013.02.26 04:45:33.728,1.19872,1.19883,1.50,1.50
2013.02.26 04:45:33.853,1.19872,1.19887,1.50,1.50
2013.02.26 04:45:34.039,1.19873,1.1989,1.50,2.25
2013.02.26 04:45:34.157,1.19872,1.19888,1.50,1.50
2013.02.26 04:45:34.517,1.19873,1.19891,2.48,3.00
2013.02.26 04:45:34.877,1.19881,1.19893,1.50,1.13
2013.02.26 04:45:35.180,1.19887,1.19898,1.50,1.50
2013.02.26 04:45:35.248,1.19887,1.19898,1.50,1.50
2013.02.26 04:45:36.257,1.19887,1.19902,1.50,1.50
2013.02.26 04:45:36.437,1.19887,1.19897,1.50,1.50
2013.02.26 04:45:36.558,1.19878,1.19889,2.10,1.50
2013.02.26 04:45:36.857,1.19879,1.19897,2.48,3.00
2013.02.26 04:45:36.918,1.19879,1.19893,1.73,1.50
2013.02.26 04:45:37.237,1.19879,1.19891,1.73,1.50
2013.02.26 04:45:37.357,1.19878,1.19891,2.10,3.00
2013.02.26 04:45:37.417,1.19878,1.19889,2.10,1.50
2013.02.26 04:45:37.836,1.19876,1.19889,1.50,1.50
2013.02.26 04:45:37.957,1.19875,1.19889,1.88,1.50
2013.02.26 04:45:38.583,1.19875,1.19884,1.13,1.50
2013.02.26 04:45:38.768,1.19875,1.19888,1.13,1.50
2013.02.26 04:45:38.888,1.19875,1.19888,1.13,1.50
2013.02.26 04:45:39.207,1.19878,1.19891,1.50,1.50
2013.02.26 04:45:39.268,1.19878,1.19894,1.50,3.00
2013.02.26 04:45:39.817,1.19878,1.19894,1.50,1.50
2013.02.26 04:45:40.248,1.1988,1.19895,1.50,2.10
2013.02.26 04:45:40.306,1.19878,1.19893,1.50,1.50
2013.02.26 04:45:40.547,1.1988,1.19892,1.50,1.35
2013.02.26 04:45:40.667,1.19878,1.19892,1.50,1.35
2013.02.26 04:45:40.727,1.19876,1.19892,1.50,1.35
2013.02.26 04:45:40.967,1.19875,1.19889,1.50,1.50
2013.02.26 04:45:41.028,1.19873,1.19888,1.50,1.50
2013.02.26 04:45:41.208,1.1987,1.19884,1.50,1.50
2013.02.26 04:45:41.327,1.19868,1.19884,1.88,1.50
2013.02.26 04:45:41.567,1.19868,1.19881,1.13,1.50
2013.02.26 04:45:41.626,1.19868,1.19883,1.13,1.50
2013.02.26 04:45:42.077,1.19872,1.19883,1.50,1.50
2013.02.26 04:45:42.139,1.19873,1.19889,1.50,1.50
2013.02.26 04:45:42.690,1.19873,1.1989,2.25,2.25
2013.02.26 04:45:42.810,1.19875,1.1989,1.50,1.50
2013.02.26 04:45:43.166,1.19878,1.1989,1.50,1.50
2013.02.26 04:45:43.467,1.19876,1.1989,1.50,1.50
2013.02.26 04:45:43.946,1.19873,1.19889,1.50,2.25
2013.02.26 04:45:44.007,1.19871,1.19889,1.50,2.25
2013.02.26 04:45:45.246,1.1987,1.19883,1.50,1.50
2013.02.26 04:45:45.307,1.19867,1.19883,2.25,1.50
2013.02.26 04:45:45.370,1.19864,1.1988,4.88,1.50
2013.02.26 04:45:45.437,1.19864,1.1988,2.25,1.50
2013.02.26 04:45:45.498,1.19863,1.19878,1.73,1.50
2013.02.26 04:45:45.617,1.19862,1.19878,1.50,1.50
2013.02.26 04:45:45.737,1.1986,1.19874,2.85,1.50
2013.02.26 04:45:45.798,1.1986,1.19876,2.85,1.50
2013.02.26 04:45:45.858,1.19864,1.19876,1.73,1.50
2013.02.26 04:45:45.917,1.19865,1.19878,1.73,1.50
2013.02.26 04:45:45.977,1.19865,1.19881,1.73,1.50
2013.02.26 04:45:46.040,1.19867,1.19883,1.50,2.25
2013.02.26 04:45:46.548,1.19865,1.19881,2.10,1.50
2013.02.26 04:45:46.907,1.19863,1.19878,1.88,1.50
2013.02.26 04:45:47.267,1.19861,1.19876,1.13,1.50
2013.02.26 04:45:47.387,1.19861,1.19873,1.88,1.50
2013.02.26 04:45:47.649,1.19861,1.19875,1.88,3.00
2013.02.26 04:45:48.227,1.19859,1.19873,1.50,1.50
2013.02.26 04:45:48.530,1.19859,1.19871,1.50,1.50
2013.02.26 04:45:48.661,1.19855,1.19871,1.35,1.50
2013.02.26 04:45:48.729,1.19855,1.19869,1.35,1.50
2013.02.26 04:45:49.037,1.19854,1.1987,1.50,1.50
2013.02.26 04:45:49.650,1.19856,1.19872,1.50,1.50
2013.02.26 04:45:49.987,1.19852,1.1987,2.85,1.50
2013.02.26 04:45:50.748,1.19851,1.19867,2.48,1.50
2013.02.26 04:45:51.707,1.19857,1.19872,1.50,1.88
2013.02.26 04:45:51.767,1.19854,1.1987,1.50,2.48
2013.02.26 04:45:51.828,1.19852,1.19869,1.50,1.73
2013.02.26 04:45:51.947,1.19849,1.19866,1.50,1.50
2013.02.26 04:45:52.188,1.19846,1.19862,3.00,2.25
2013.02.26 04:45:52.388,1.19851,1.19863,1.50,1.50
2013.02.26 04:45:52.448,1.1985,1.19863,1.50,1.50
2013.02.26 04:45:52.877,1.19853,1.19863,1.50,1.50
2013.02.26 04:45:53.299,1.19851,1.19864,1.50,1.13
2013.02.26 04:45:53.418,1.19849,1.19863,1.50,1.50
2013.02.26 04:45:53.856,1.1985,1.19865,1.50,1.50
2013.02.26 04:45:54.588,1.1985,1.19868,1.50,3.00
2013.02.26 04:45:54.660,1.19854,1.1987,1.50,1.50
2013.02.26 04:45:54.728,1.19854,1.1987,1.50,1.50
2013.02.26 04:45:55.088,1.19854,1.19871,1.50,1.88
2013.02.26 04:45:55.277,1.19854,1.19871,1.50,1.88
2013.02.26 04:45:55.698,1.19856,1.19871,1.50,1.13
2013.02.26 04:45:55.817,1.19856,1.19873,1.50,1.88
2013.02.26 04:45:56.916,1.19855,1.19871,1.50,1.50
2013.02.26 04:45:57.337,1.19853,1.19869,3.00,1.50
2013.02.26 04:45:57.777,1.19858,1.19875,1.50,3.75
2013.02.26 04:45:57.837,1.19858,1.19875,1.50,1.50
2013.02.26 04:45:58.138,1.19861,1.19877,1.50,2.63
2013.02.26 04:45:58.443,1.19865,1.19881,1.50,4.50
2013.02.26 04:45:58.627,1.19862,1.1988,1.50,2.25
2013.02.26 04:45:59.329,1.19864,1.1988,1.50,2.25
2013.02.26 04:45:59.547,1.19861,1.19879,1.50,2.25
2013.02.26 04:46:00.428,1.19867,1.19882,1.50,1.50
2013.02.26 04:46:00.547,1.19864,1.19882,1.50,3.00
2013.02.26 04:46:01.923,1.19863,1.19879,3.00,1.50
2013.02.26 04:46:04.290,1.19861,1.19877,1.50,1.50
2013.02.26 04:46:04.598,1.19865,1.19881,1.73,1.50
2013.02.26 04:46:04.657,1.19865,1.19881,1.50,1.50
2013.02.26 04:46:04.777,1.19863,1.19879,1.73,1.50
2013.02.26 04:46:04.897,1.19865,1.19881,1.73,1.50
2013.02.26 04:46:05.077,1.19862,1.19878,1.73,1.50
2013.02.26 04:46:05.627,1.19861,1.19879,1.73,3.75
2013.02.26 04:46:05.967,1.19859,1.19877,3.08,1.50
2013.02.26 04:46:06.529,1.19859,1.19877,1.50,3.98
2013.02.26 04:46:06.887,1.19854,1.19869,2.33,3.75
2013.02.26 04:46:07.009,1.19851,1.19867,2.85,1.50
2013.02.26 04:46:07.548,1.19854,1.1987,1.50,2.25
2013.02.26 04:46:07.977,1.19855,1.19872,1.50,1.50
2013.02.26 04:46:08.099,1.19858,1.19876,1.50,2.25
2013.02.26 04:46:08.218,1.19861,1.19877,1.50,2.48
2013.02.26 04:46:08.775,1.19861,1.19877,1.50,2.25
2013.02.26 04:46:08.853,1.19869,1.19885,1.50,1.73
2013.02.26 04:46:09.167,1.19871,1.19885,1.50,1.73
2013.02.26 04:46:09.349,1.19871,1.19886,1.50,1.73
2013.02.26 04:46:09.883,1.19877,1.19888,1.50,3.00
2013.02.26 04:46:09.953,1.19877,1.19891,1.50,1.73
2013.02.26 04:46:10.020,1.19877,1.19892,1.50,2.25
2013.02.26 04:46:10.327,1.19874,1.19892,1.50,2.25
2013.02.26 04:46:10.758,1.19872,1.19891,2.33,2.25
2013.02.26 04:46:11.059,1.19867,1.19885,1.58,1.50
2013.02.26 04:46:11.478,1.19867,1.19883,1.35,1.50
2013.02.26 04:46:11.957,1.19871,1.19885,1.50,1.50
2013.02.26 04:46:12.497,1.19871,1.19885,1.50,3.57
2013.02.26 04:46:12.808,1.19875,1.19889,1.50,1.73
2013.02.26 04:46:13.047,1.19877,1.19892,1.50,1.88
2013.02.26 04:46:13.439,1.19879,1.19894,1.50,1.50
2013.02.26 04:46:13.638,1.19877,1.19894,1.50,1.50
2013.02.26 04:46:13.937,1.19877,1.19895,1.50,3.23
2013.02.26 04:46:14.299,1.19881,1.19899,1.50,3.00
2013.02.26 04:46:14.658,1.19886,1.19901,2.20,1.50
2013.02.26 04:46:14.778,1.19892,1.19908,3.23,1.88
2013.02.26 04:46:14.838,1.19895,1.19908,1.73,1.88
2013.02.26 04:46:15.139,1.19897,1.19913,3.00,1.50
2013.02.26 04:46:15.198,1.19899,1.19916,1.35,1.50
2013.02.26 04:46:15.558,1.199,1.19916,1.50,1.50
2013.02.26 04:46:15.678,1.19901,1.19917,1.50,1.50
2013.02.26 04:46:15.917,1.199,1.19915,1.50,1.50
2013.02.26 04:46:16.708,1.199,1.19915,1.35,1.50
2013.02.26 04:46:17.247,1.199,1.19914,1.35,1.50
2013.02.26 04:46:17.487,1.19903,1.19919,1.73,1.50
2013.02.26 04:46:18.037,1.19903,1.19919,3.08,1.50
2013.02.26 04:46:19.227,1.19905,1.19921,2.48,1.50
2013.02.26 04:46:19.347,1.19903,1.1992,3.45,1.50
2013.02.26 04:46:19.427,1.19904,1.1992,1.73,1.50
2013.02.26 04:46:19.787,1.19906,1.19924,2.85,1.50
2013.02.26 04:46:19.909,1.19906,1.19924,2.63,1.50
2013.02.26 04:46:20.028,1.19907,1.19922,1.13,1.50
2013.02.26 04:46:20.387,1.19899,1.19912,1.73,1.50
2013.02.26 04:46:20.688,1.19899,1.19906,1.50,1.50
2013.02.26 04:46:20.747,1.19898,1.19906,1.50,1.50
2013.02.26 04:46:20.808,1.19892,1.19905,1.35,1.50
2013.02.26 04:46:20.927,1.1989,1.19905,2.48,1.50
2013.02.26 04:46:20.987,1.1989,1.19905,1.73,1.50
2013.02.26 04:46:21.643,1.19877,1.19891,1.73,1.50
2013.02.26 04:46:22.308,1.19875,1.19891,2.48,1.50
2013.02.26 04:46:22.548,1.19873,1.1989,1.73,1.50
2013.02.26 04:46:23.538,1.19876,1.1989,2.48,1.50
2013.02.26 04:46:23.658,1.19878,1.19896,2.48,1.50
2013.02.26 04:46:24.617,1.19881,1.19899,1.73,1.50
2013.02.26 04:46:24.858,1.19885,1.19902,1.50,1.73
2013.02.26 04:46:25.158,1.19888,1.19906,1.50,2.25
2013.02.26 04:46:25.827,1.19886,1.19902,2.48,1.50
2013.02.26 04:46:26.181,1.19886,1.19902,2.48,1.50
2013.02.26 04:46:26.857,1.19889,1.19905,1.50,1.50
2013.02.26 04:46:27.338,1.1989,1.19907,1.50,1.50
2013.02.26 04:46:29.067,1.19889,1.19907,1.73,4.50
2013.02.26 04:46:29.127,1.19888,1.19904,2.25,1.73
2013.02.26 04:46:29.563,1.19887,1.19902,1.73,1.50
2013.02.26 04:46:31.247,1.19888,1.19902,1.73,1.50
2013.02.26 04:46:31.607,1.19899,1.19915,1.73,1.50
2013.02.26 04:46:31.727,1.19902,1.19915,1.73,1.50
2013.02.26 04:46:31.848,1.19902,1.19919,1.73,3.00
2013.02.26 04:46:31.968,1.19904,1.19919,1.35,1.50
2013.02.26 04:46:32.028,1.19904,1.19921,1.35,1.50
2013.02.26 04:46:32.447,1.19905,1.19918,1.50,1.50
2013.02.26 04:46:32.509,1.19905,1.19921,1.50,3.00
2013.02.26 04:46:34.528,1.19905,1.19919,1.50,1.50
2013.02.26 04:46:35.047,1.19904,1.19919,2.10,1.50
2013.02.26 04:46:36.507,1.19901,1.19919,2.25,1.50
2013.02.26 04:46:36.567,1.199,1.19917,2.25,1.50
2013.02.26 04:46:36.687,1.19899,1.19917,2.63,1.50
2013.02.26 04:46:36.807,1.19899,1.19914,1.13,1.50
2013.02.26 04:46:37.297,1.19898,1.19914,1.88,1.50
2013.02.26 04:46:37.417,1.19896,1.19912,2.48,1.50
2013.02.26 04:46:37.478,1.19895,1.1991,1.73,1.50
2013.02.26 04:46:39.427,1.19893,1.19908,1.73,1.50
2013.02.26 04:46:39.728,1.19894,1.1991,3.23,1.50
2013.02.26 04:46:40.587,1.19894,1.19909,1.73,1.50
2013.02.26 04:46:41.287,1.19895,1.19911,2.48,1.50
2013.02.26 04:46:41.710,1.19895,1.19911,2.48,1.50
2013.02.26 04:46:43.347,1.19897,1.19913,2.25,1.50
2013.02.26 04:46:44.707,1.19899,1.19915,2.25,1.50
2013.02.26 04:46:44.947,1.19899,1.19915,2.25,1.50
2013.02.26 04:46:45.247,1.19901,1.19919,2.48,2.25
2013.02.26 04:46:45.766,1.19903,1.1992,1.50,1.13
2013.02.26 04:46:46.637,1.19901,1.19919,2.48,2.25
2013.02.26 04:46:47.237,1.19905,1.19921,1.50,2.25
2013.02.26 04:46:47.417,1.19902,1.1992,2.48,3.75
2013.02.26 04:46:47.597,1.19899,1.19915,2.48,1.50
2013.02.26 04:46:48.137,1.19899,1.19915,2.48,1.50
2013.02.26 04:46:48.497,1.19895,1.1991,1.73,1.50
2013.02.26 04:46:49.108,1.19892,1.19904,1.73,1.50
2013.02.26 04:46:49.227,1.19889,1.19904,1.73,1.50
2013.02.26 04:46:49.347,1.19888,1.19904,3.08,1.50
2013.02.26 04:46:49.588,1.19885,1.19901,3.23,1.50
2013.02.26 04:46:49.648,1.19885,1.19901,2.48,1.50
2013.02.26 04:46:49.767,1.19885,1.19901,2.48,1.50
2013.02.26 04:46:49.887,1.19883,1.19898,1.73,1.50
2013.02.26 04:46:50.247,1.19879,1.19893,1.73,1.50
2013.02.26 04:46:51.876,1.19879,1.19895,2.48,1.50
2013.02.26 04:46:52.627,1.19877,1.19893,1.73,2.25
2013.02.26 04:46:52.688,1.19877,1.19893,1.73,2.25
2013.02.26 04:46:52.747,1.19877,1.19893,1.73,2.25
2013.02.26 04:46:53.047,1.19875,1.19891,2.48,1.50
2013.02.26 04:46:53.586,1.19874,1.1989,1.73,1.50
2013.02.26 04:46:54.618,1.19876,1.19887,1.73,1.50
2013.02.26 04:46:55.397,1.19874,1.19886,1.73,1.50
2013.02.26 04:46:55.757,1.19871,1.19888,1.88,1.73
2013.02.26 04:46:56.179,1.1987,1.19884,1.50,1.73
2013.02.26 04:46:56.358,1.19868,1.19882,1.50,1.50
2013.02.26 04:46:56.717,1.19862,1.19876,3.00,1.73
2013.02.26 04:46:57.018,1.19864,1.1988,1.73,1.50
2013.02.26 04:46:57.497,1.19863,1.19876,1.73,1.50
2013.02.26 04:46:57.857,1.19863,1.19873,1.73,1.50
2013.02.26 04:46:58.038,1.19863,1.19875,1.73,1.50
2013.02.26 04:46:58.098,1.19864,1.19876,1.73,1.50
2013.02.26 04:46:58.218,1.19867,1.19881,1.73,1.50
2013.02.26 04:46:58.339,1.19869,1.19882,1.73,1.50
2013.02.26 04:46:58.697,1.1987,1.19884,1.73,1.50
2013.02.26 04:46:58.878,1.19871,1.19886,1.73,3.00
2013.02.26 04:47:00.467,1.19872,1.19886,1.73,2.25
2013.02.26 04:47:00.587,1.19867,1.19884,1.73,2.25
2013.02.26 04:47:00.648,1.19866,1.1988,1.73,1.50
2013.02.26 04:47:00.768,1.19865,1.19878,1.50,1.50
2013.02.26 04:47:01.302,1.19865,1.19878,1.73,1.50
2013.02.26 04:47:01.934,1.19865,1.19876,1.73,1.50
2013.02.26 04:47:02.477,1.1986,1.19876,2.48,1.50
2013.02.26 04:47:03.087,1.1986,1.19877,2.48,2.25
2013.02.26 04:47:07.977,1.19863,1.19878,1.73,1.50
2013.02.26 04:47:08.219,1.1986,1.19876,1.73,2.25
2013.02.26 04:47:08.277,1.19858,1.19875,3.00,2.25
2013.02.26 04:47:08.398,1.19857,1.19875,2.25,2.48
2013.02.26 04:47:08.937,1.19859,1.19876,1.50,1.50
2013.02.26 04:47:09.057,1.19859,1.19876,1.50,1.50
2013.02.26 04:47:09.717,1.19859,1.19877,1.73,3.00
2013.02.26 04:47:09.959,1.19862,1.19877,1.73,2.25
2013.02.26 04:47:10.318,1.19864,1.1988,2.48,2.25
2013.02.26 04:47:10.903,1.19864,1.1988,3.98,1.50
2013.02.26 04:47:14.267,1.19864,1.1988,3.23,2.25
2013.02.26 04:47:14.446,1.19864,1.1988,3.98,2.25
2013.02.26 04:47:20.916,1.19868,1.19884,1.73,2.25
2013.02.26 04:47:25.037,1.1987,1.19886,1.73,2.25
2013.02.26 04:47:25.098,1.1987,1.19886,3.23,2.25
2013.02.26 04:47:25.278,1.19877,1.19895,1.73,2.85
2013.02.26 04:47:25.398,1.1988,1.19896,2.25,2.25
2013.02.26 04:47:25.697,1.19882,1.19897,1.50,1.50
2013.02.26 04:47:25.827,1.1988,1.19895,2.25,1.50
2013.02.26 04:47:26.567,1.1988,1.19897,3.23,2.25
2013.02.26 04:47:27.107,1.19882,1.19896,1.50,1.50
2013.02.26 04:47:27.347,1.19878,1.19896,2.48,2.25
