2013.02.21 22:48:21.187,1.22611,1.22658,1.50,1.73
2013.02.21 22:48:22.190,1.2262,1.22662,1.13,1.50
2013.02.21 22:48:22.319,1.2262,1.22653,1.13,1.13
2013.02.21 22:48:24.348,1.22615,1.22653,2.48,1.35
2013.02.21 22:48:24.529,1.22615,1.22651,2.48,1.73
2013.02.21 22:48:25.790,1.22615,1.22653,2.48,1.35
2013.02.21 22:48:25.979,1.22614,1.22647,3.23,1.13
2013.02.21 22:48:26.528,1.22614,1.2265,2.48,1.73
2013.02.21 22:48:27.129,1.22615,1.2265,3.23,1.50
2013.02.21 22:48:29.201,1.22615,1.2265,1.73,1.50
2013.02.21 22:48:37.388,1.22615,1.22649,1.50,2.10
2013.02.21 22:48:37.793,1.22614,1.22642,2.25,1.50
2013.02.21 22:48:38.399,1.22614,1.22642,2.25,1.50
2013.02.21 22:48:39.477,1.22613,1.22643,2.25,1.13
2013.02.21 22:48:40.048,1.22608,1.22643,2.85,1.13
2013.02.21 22:48:40.109,1.22607,1.22638,1.73,1.13
2013.02.21 22:48:40.168,1.22601,1.22636,1.73,2.25
2013.02.21 22:48:40.227,1.226,1.22636,2.85,2.63
2013.02.21 22:48:40.609,1.22598,1.22634,1.50,1.73
2013.02.21 22:48:40.967,1.22594,1.22629,2.63,1.50
2013.02.21 22:48:41.027,1.22594,1.22631,2.63,1.50
2013.02.21 22:48:41.448,1.22591,1.2263,1.13,1.50
2013.02.21 22:48:42.008,1.22593,1.2263,1.13,1.50
2013.02.21 22:48:42.777,1.22592,1.2263,2.25,1.50
2013.02.21 22:48:44.031,1.22594,1.2263,1.13,1.50
2013.02.21 22:48:44.338,1.22594,1.22634,1.13,2.25
2013.02.21 22:48:46.538,1.22589,1.22629,1.88,1.13
2013.02.21 22:48:46.897,1.22588,1.22624,1.50,1.13
2013.02.21 22:48:47.139,1.22588,1.22629,1.50,3.38
2013.02.21 22:48:47.968,1.22585,1.22626,1.50,1.50
2013.02.21 22:48:48.328,1.22583,1.2262,1.13,1.35
2013.02.21 22:48:48.869,1.22582,1.2262,1.50,1.35
2013.02.21 22:48:51.117,1.22582,1.22618,1.50,1.13
2013.02.21 22:48:51.477,1.22584,1.22612,1.50,1.73
2013.02.21 22:48:51.858,1.2258,1.22612,1.50,1.73
2013.02.21 22:48:52.395,1.22573,1.22609,1.50,1.35
2013.02.21 22:48:52.472,1.22572,1.22605,1.50,2.10
2013.02.21 22:48:57.169,1.22571,1.22601,1.50,1.35
2013.02.21 22:48:59.909,1.22568,1.22586,1.50,1.13
2013.02.21 22:48:59.970,1.22561,1.22591,1.13,1.35
2013.02.21 22:49:00.687,1.22561,1.22593,1.13,1.73
2013.02.21 22:49:01.089,1.2256,1.22593,1.88,1.73
2013.02.21 22:49:01.348,1.22561,1.22593,1.13,1.73
2013.02.21 22:49:04.618,1.22561,1.2259,1.13,1.50
2013.02.21 22:49:04.858,1.22563,1.22594,1.88,1.50
2013.02.21 22:49:04.978,1.22567,1.22606,1.13,1.50
2013.02.21 22:49:05.439,1.22578,1.22614,1.50,1.50
2013.02.21 22:49:05.501,1.22578,1.22614,1.50,1.50
2013.02.21 22:49:05.569,1.22578,1.22618,1.50,1.73
2013.02.21 22:49:06.146,1.2258,1.2262,1.13,1.50
2013.02.21 22:49:06.327,1.22583,1.22627,1.13,1.13
2013.02.21 22:49:07.778,1.22583,1.22629,1.13,1.13
2013.02.21 22:49:07.838,1.22584,1.22632,1.13,1.13
2013.02.21 22:49:08.508,1.22585,1.22632,1.50,1.88
2013.02.21 22:49:09.138,1.22584,1.22633,1.88,2.63
2013.02.21 22:49:09.440,1.22584,1.22627,1.50,1.50
2013.02.21 22:49:11.130,1.22581,1.22626,1.50,1.50
2013.02.21 22:49:11.459,1.22581,1.22634,1.50,1.50
2013.02.21 22:49:11.758,1.22581,1.22627,1.50,1.50
2013.02.21 22:49:12.119,1.22578,1.22627,2.25,1.50
2013.02.21 22:49:14.677,1.22578,1.22625,3.00,1.50
2013.02.21 22:49:14.739,1.22578,1.22625,2.25,1.50
2013.02.21 22:49:15.298,1.22583,1.22627,1.13,1.50
2013.02.21 22:49:15.608,1.22584,1.22627,1.50,1.50
2013.02.21 22:49:15.998,1.22591,1.2263,1.50,1.50
2013.02.21 22:49:17.927,1.22591,1.22632,1.50,1.13
2013.02.21 22:49:18.797,1.22585,1.22634,1.50,2.48
2013.02.21 22:49:19.347,1.22586,1.22634,1.88,1.73
2013.02.21 22:49:19.877,1.22587,1.22633,1.50,1.50
2013.02.21 22:49:21.627,1.22588,1.22632,1.50,1.13
2013.02.21 22:49:25.248,1.22587,1.22633,2.25,2.25
2013.02.21 22:49:27.727,1.22589,1.22634,1.50,1.73
2013.02.21 22:49:28.230,1.22589,1.22633,1.50,1.50
2013.02.21 22:49:30.217,1.22592,1.22633,1.50,1.50
2013.02.21 22:49:34.321,1.2259,1.22632,3.75,1.13
2013.02.21 22:49:37.408,1.22592,1.22633,1.50,1.50
2013.02.21 22:49:37.827,1.22592,1.22633,1.50,1.50
2013.02.21 22:49:40.199,1.22592,1.22633,1.50,2.25
2013.02.21 22:49:43.059,1.22599,1.22633,1.50,1.50
2013.02.21 22:49:46.747,1.22599,1.22633,1.50,1.50
2013.02.21 22:49:47.057,1.22599,1.22633,1.50,1.50
2013.02.21 22:49:47.177,1.22602,1.22636,1.50,1.35
2013.02.21 22:49:49.237,1.226,1.22631,1.73,1.13
2013.02.21 22:49:49.849,1.226,1.22628,1.73,1.50
2013.02.21 22:49:50.208,1.22587,1.22618,2.25,1.13
2013.02.21 22:49:52.309,1.22587,1.22624,1.50,1.73
2013.02.21 22:49:52.368,1.22587,1.22618,2.25,1.13
2013.02.21 22:49:55.632,1.22586,1.22613,1.35,1.50
2013.02.21 22:49:55.939,1.22578,1.22609,2.25,1.73
2013.02.21 22:49:56.178,1.22573,1.22599,3.75,1.50
2013.02.21 22:49:56.357,1.22569,1.22599,1.13,1.50
2013.02.21 22:49:56.762,1.22574,1.22604,2.25,1.73
2013.02.21 22:49:56.890,1.22574,1.22604,2.25,1.50
2013.02.21 22:49:57.747,1.22574,1.2261,2.25,1.50
2013.02.21 22:49:59.927,1.22574,1.22614,2.25,1.50
2013.02.21 22:50:02.879,1.22574,1.22614,1.13,1.50
2013.02.21 22:50:05.848,1.22572,1.22612,2.25,2.63
2013.02.21 22:50:07.048,1.22573,1.22613,1.13,1.50
2013.02.21 22:50:08.107,1.22573,1.226,1.13,2.25
2013.02.21 22:50:08.467,1.2256,1.22587,1.13,1.50
2013.02.21 22:50:08.827,1.22559,1.22592,1.35,2.25
2013.02.21 22:50:09.238,1.22559,1.22592,1.35,2.25
2013.02.21 22:50:09.356,1.22559,1.22592,1.35,1.50
2013.02.21 22:50:09.476,1.22566,1.22607,1.73,1.50
2013.02.21 22:50:10.167,1.22565,1.22607,1.50,1.50
2013.02.21 22:50:12.231,1.22564,1.22607,1.88,1.50
2013.02.21 22:50:13.526,1.22564,1.22607,1.88,1.50
2013.02.21 22:50:14.866,1.22564,1.22605,1.88,1.50
2013.02.21 22:50:15.167,1.22561,1.22584,1.50,1.50
2013.02.21 22:50:15.406,1.22559,1.22581,3.38,1.50
2013.02.21 22:50:15.877,1.22559,1.22581,1.13,1.50
2013.02.21 22:50:16.657,1.22558,1.22581,2.63,1.50
2013.02.21 22:50:17.473,1.22558,1.22581,1.13,1.50
2013.02.21 22:50:18.927,1.22558,1.22588,1.13,1.13
2013.02.21 22:50:19.167,1.22571,1.22594,1.88,1.50
2013.02.21 22:50:19.708,1.2257,1.22608,2.25,1.50
2013.02.21 22:50:19.827,1.2257,1.2261,2.25,1.88
2013.02.21 22:50:22.707,1.22571,1.22612,1.88,1.50
2013.02.21 22:50:24.347,1.22569,1.22611,1.50,1.13
2013.02.21 22:50:24.407,1.22568,1.22608,1.50,1.13
2013.02.21 22:50:24.766,1.22554,1.22589,1.35,1.13
2013.02.21 22:50:25.277,1.2256,1.22589,1.73,1.13
2013.02.21 22:50:25.457,1.22562,1.22591,1.54,1.50
2013.02.21 22:50:25.911,1.22562,1.22596,1.54,1.50
2013.02.21 22:50:26.478,1.22562,1.22601,1.54,2.48
2013.02.21 22:50:27.413,1.22564,1.22602,1.69,2.48
2013.02.21 22:50:28.037,1.22569,1.22603,1.13,1.73
2013.02.21 22:50:28.098,1.22571,1.22603,1.13,1.50
2013.02.21 22:50:28.217,1.22575,1.22613,1.13,1.88
2013.02.21 22:50:29.242,1.22578,1.22613,1.13,1.13
2013.02.21 22:50:30.517,1.22575,1.22613,1.13,1.13
2013.02.21 22:50:31.561,1.22574,1.22614,1.13,1.88
2013.02.21 22:50:31.686,1.22574,1.22614,1.88,1.88
2013.02.21 22:50:31.987,1.22584,1.22619,1.50,1.73
2013.02.21 22:50:32.527,1.22584,1.22614,1.50,1.88
2013.02.21 22:50:32.937,1.22574,1.22614,1.13,1.88
2013.02.21 22:50:34.367,1.22574,1.22614,1.13,1.88
2013.02.21 22:50:34.893,1.22574,1.22614,1.13,1.88
2013.02.21 22:50:37.278,1.22574,1.22614,1.13,1.13
2013.02.21 22:50:37.977,1.22574,1.22614,1.13,1.88
2013.02.21 22:50:38.097,1.2257,1.22612,2.25,1.88
2013.02.21 22:50:38.688,1.2257,1.2261,1.13,1.88
2013.02.21 22:50:39.193,1.22569,1.2261,1.13,1.88
2013.02.21 22:50:41.928,1.22569,1.2261,1.13,1.88
2013.02.21 22:50:42.445,1.22572,1.22612,1.13,1.88
2013.02.21 22:50:43.378,1.22577,1.22612,1.50,1.88
2013.02.21 22:50:45.618,1.22577,1.22617,1.50,2.10
2013.02.21 22:50:46.350,1.22575,1.22617,1.88,2.10
2013.02.21 22:50:46.947,1.22577,1.22619,1.88,2.10
2013.02.21 22:50:48.979,1.22577,1.22619,1.88,2.10
2013.02.21 22:50:49.099,1.22577,1.22619,1.88,2.10
2013.02.21 22:50:49.158,1.22577,1.22619,2.63,1.88
2013.02.21 22:50:49.337,1.22582,1.22622,1.13,1.88
2013.02.21 22:50:54.188,1.2259,1.22624,1.50,1.88
2013.02.21 22:50:54.738,1.2259,1.22629,1.50,1.88
2013.02.21 22:50:54.917,1.2259,1.22629,1.50,1.88
2013.02.21 22:50:56.057,1.22592,1.22629,1.50,1.88
2013.02.21 22:50:58.278,1.22592,1.22626,1.50,1.13
2013.02.21 22:51:00.257,1.22592,1.22626,1.50,1.88
2013.02.21 22:51:01.618,1.22593,1.22626,1.50,2.10
2013.02.21 22:51:04.278,1.22593,1.22628,1.50,1.88
2013.02.21 22:51:04.337,1.22594,1.2263,1.50,1.13
2013.02.21 22:51:04.458,1.22594,1.22629,1.50,1.50
2013.02.21 22:51:04.768,1.22594,1.22623,1.50,1.35
2013.02.21 22:51:05.489,1.22591,1.22623,1.50,1.35
2013.02.21 22:51:07.079,1.22587,1.22618,1.13,1.13
2013.02.21 22:51:07.198,1.22585,1.22618,1.50,1.35
2013.02.21 22:51:09.453,1.22583,1.22618,1.50,2.48
2013.02.21 22:51:12.421,1.22582,1.22617,1.50,1.35
2013.02.21 22:51:13.069,1.22582,1.22615,1.50,1.35
2013.02.21 22:51:13.617,1.22582,1.22615,1.50,2.10
2013.02.21 22:51:14.249,1.22582,1.22615,1.50,2.10
2013.02.21 22:51:15.500,1.22579,1.22615,1.50,2.10
2013.02.21 22:51:15.857,1.22579,1.22615,1.50,2.10
2013.02.21 22:51:17.337,1.22579,1.22615,1.50,1.35
2013.02.21 22:51:17.397,1.22579,1.22615,1.50,2.10
2013.02.21 22:51:17.524,1.22579,1.22615,1.50,2.10
2013.02.21 22:51:18.519,1.2258,1.22615,1.50,2.10
2013.02.21 22:51:18.948,1.2258,1.22615,1.50,2.10
2013.02.21 22:51:21.380,1.22575,1.22615,2.63,2.10
2013.02.21 22:51:22.419,1.22575,1.22615,2.63,1.35
2013.02.21 22:51:23.518,1.22577,1.22617,1.50,2.48
2013.02.21 22:51:24.467,1.22577,1.22616,1.88,1.35
2013.02.21 22:51:27.149,1.22577,1.22616,1.88,1.35
2013.02.21 22:51:27.977,1.22577,1.22616,2.63,1.73
2013.02.21 22:51:34.148,1.22577,1.2261,1.50,1.13
2013.02.21 22:51:34.566,1.22577,1.22608,1.50,1.13
2013.02.21 22:51:34.666,1.22577,1.22611,1.50,2.25
2013.02.21 22:51:36.889,1.22573,1.22611,1.50,1.13
2013.02.21 22:51:36.947,1.22573,1.2261,1.50,1.88
2013.02.21 22:51:39.827,1.22573,1.2261,1.50,1.88
2013.02.21 22:51:41.318,1.22573,1.22611,1.50,1.88
2013.02.21 22:51:45.488,1.22572,1.22611,1.13,1.13
2013.02.21 22:51:49.308,1.22572,1.22612,1.13,1.73
2013.02.21 22:51:50.768,1.22575,1.22612,1.13,1.73
2013.02.21 22:51:52.557,1.22572,1.22614,1.13,2.10
2013.02.21 22:51:52.620,1.22572,1.22614,1.88,2.85
2013.02.21 22:51:53.376,1.22575,1.22614,1.13,1.73
2013.02.21 22:51:54.486,1.22576,1.22614,1.13,1.73
2013.02.21 22:51:54.848,1.22578,1.22612,1.50,2.10
2013.02.21 22:51:55.207,1.22578,1.22608,1.50,2.85
2013.02.21 22:51:55.699,1.22569,1.22606,1.13,1.73
2013.02.21 22:51:55.875,1.22568,1.22606,3.38,1.73
2013.02.21 22:52:01.097,1.22568,1.22606,3.00,1.35
2013.02.21 22:52:01.669,1.22571,1.22608,1.13,1.73
2013.02.21 22:52:02.838,1.22569,1.22608,1.88,1.73
2013.02.21 22:52:04.109,1.22569,1.22608,1.88,2.48
2013.02.21 22:52:06.037,1.22572,1.22608,1.13,2.48
2013.02.21 22:52:06.568,1.22573,1.22608,1.88,2.48
2013.02.21 22:52:07.116,1.22573,1.22609,1.13,1.73
2013.02.21 22:52:10.927,1.22574,1.22611,1.13,1.73
2013.02.21 22:52:12.398,1.22578,1.22609,1.13,1.73
2013.02.21 22:52:12.892,1.2258,1.22612,1.13,2.48
2013.02.21 22:52:15.119,1.22578,1.22612,1.13,2.48
2013.02.21 22:52:15.318,1.22578,1.22609,1.13,2.10
2013.02.21 22:52:16.209,1.22578,1.22612,2.63,1.35
2013.02.21 22:52:17.269,1.2258,1.22612,1.13,1.73
2013.02.21 22:52:17.328,1.22577,1.22608,1.13,1.73
2013.02.21 22:52:17.509,1.22574,1.22608,2.25,1.73
2013.02.21 22:52:20.098,1.22572,1.22608,1.88,1.73
2013.02.21 22:52:22.647,1.22573,1.2261,1.13,1.35
2013.02.21 22:52:22.712,1.22582,1.22613,1.13,1.73
2013.02.21 22:52:22.899,1.22603,1.22638,1.13,1.50
2013.02.21 22:52:23.199,1.22606,1.22647,1.50,1.88
2013.02.21 22:52:23.497,1.22608,1.22648,1.88,1.13
2013.02.21 22:52:24.040,1.2261,1.22649,1.13,1.13
2013.02.21 22:52:24.264,1.2261,1.22647,1.13,1.13
2013.02.21 22:52:25.028,1.2261,1.22643,1.13,1.13
2013.02.21 22:52:26.753,1.22607,1.22644,1.50,2.25
2013.02.21 22:52:28.377,1.22609,1.22647,1.13,1.13
2013.02.21 22:52:28.968,1.22606,1.22646,1.50,1.13
2013.02.21 22:52:29.218,1.22608,1.22649,1.50,1.13
2013.02.21 22:52:29.429,1.22612,1.22652,1.13,1.13
2013.02.21 22:52:29.489,1.22612,1.22654,1.13,1.13
2013.02.21 22:52:29.548,1.22615,1.22655,1.13,1.50
2013.02.21 22:52:29.907,1.22615,1.22655,2.63,1.13
2013.02.21 22:52:30.208,1.22615,1.22653,1.50,1.13
2013.02.21 22:52:30.558,1.22615,1.22651,1.50,1.13
2013.02.21 22:52:32.654,1.22613,1.22651,1.50,1.13
2013.02.21 22:52:33.331,1.22615,1.22652,1.50,2.25
2013.02.21 22:52:33.819,1.22615,1.22652,1.50,1.13
2013.02.21 22:52:33.879,1.22612,1.22652,2.63,1.13
2013.02.21 22:52:34.549,1.22615,1.22654,1.50,1.13
2013.02.21 22:52:34.609,1.22623,1.22656,1.13,1.13
2013.02.21 22:52:34.728,1.22624,1.22663,1.50,1.88
2013.02.21 22:52:34.970,1.22623,1.22656,1.13,1.13
2013.02.21 22:52:36.117,1.22619,1.22658,1.50,2.25
2013.02.21 22:52:36.177,1.22616,1.22658,1.50,1.13
2013.02.21 22:52:36.537,1.22615,1.22655,1.13,1.13
2013.02.21 22:52:36.848,1.22613,1.22653,1.13,1.13
2013.02.21 22:52:37.647,1.22611,1.22653,2.25,1.13
2013.02.21 22:52:38.438,1.22611,1.22653,1.13,1.32
2013.02.21 22:52:38.497,1.22609,1.22651,2.63,1.13
2013.02.21 22:52:39.219,1.22609,1.22651,2.25,1.13
2013.02.21 22:52:39.721,1.22609,1.22658,1.13,1.69
2013.02.21 22:52:40.617,1.22607,1.22651,1.50,1.13
2013.02.21 22:52:40.979,1.226,1.22651,1.13,1.88
2013.02.21 22:52:41.557,1.226,1.22655,1.13,1.88
2013.02.21 22:52:42.147,1.226,1.22654,2.25,1.13
2013.02.21 22:52:42.487,1.22604,1.22659,1.13,1.88
2013.02.21 22:52:43.407,1.22604,1.22659,1.50,1.13
2013.02.21 22:52:45.150,1.22604,1.22659,2.25,1.13
2013.02.21 22:52:46.227,1.22605,1.22659,1.13,1.13
2013.02.21 22:52:46.976,1.22606,1.22659,1.13,1.13
2013.02.21 22:52:47.299,1.22604,1.22659,2.63,1.13
2013.02.21 22:52:48.348,1.22604,1.22657,1.50,1.13
2013.02.21 22:52:49.037,1.22603,1.22654,1.13,1.13
2013.02.21 22:52:49.310,1.22603,1.22654,1.13,1.13
2013.02.21 22:52:50.168,1.22609,1.22663,1.35,1.13
2013.02.21 22:52:50.607,1.22616,1.22663,1.50,1.13
2013.02.21 22:52:53.287,1.22617,1.22663,2.25,1.13
2013.02.21 22:52:54.739,1.22625,1.22663,1.50,1.13
2013.02.21 22:52:54.858,1.22625,1.22667,1.50,1.13
2013.02.21 22:52:55.487,1.22625,1.22669,1.50,1.88
2013.02.21 22:52:56.917,1.22618,1.22672,1.50,1.69
2013.02.21 22:52:59.137,1.22613,1.22669,1.13,1.13
2013.02.21 22:52:59.318,1.22613,1.22667,1.13,1.13
2013.02.21 22:52:59.559,1.22613,1.22669,1.13,1.13
2013.02.21 22:53:00.158,1.22611,1.22669,1.13,1.13
2013.02.21 22:53:00.726,1.22611,1.22669,1.13,1.13
2013.02.21 22:53:01.248,1.2261,1.22669,1.50,1.13
2013.02.21 22:53:02.218,1.22613,1.22669,1.13,1.13
2013.02.21 22:53:02.726,1.22617,1.22672,1.50,1.69
2013.02.21 22:53:03.178,1.22617,1.22672,1.88,1.69
2013.02.21 22:53:04.556,1.22617,1.22672,1.54,1.50
2013.02.21 22:53:04.680,1.22631,1.22674,1.13,1.69
2013.02.21 22:53:05.187,1.22635,1.22674,1.50,1.69
2013.02.21 22:53:06.618,1.22623,1.22674,1.50,1.69
2013.02.21 22:53:08.438,1.22632,1.22675,1.50,1.69
2013.02.21 22:53:08.498,1.22632,1.22675,1.50,1.69
2013.02.21 22:53:09.388,1.22632,1.22674,1.50,2.07
2013.02.21 22:53:09.867,1.22627,1.22672,1.13,1.69
2013.02.21 22:53:09.928,1.22624,1.22672,2.63,1.69
2013.02.21 22:53:10.644,1.22624,1.22672,2.25,2.82
2013.02.21 22:53:11.194,1.22626,1.22672,1.13,2.82
2013.02.21 22:53:11.438,1.2262,1.22666,1.88,1.69
2013.02.21 22:53:11.818,1.2262,1.22662,1.32,1.50
2013.02.21 22:53:11.941,1.2262,1.22666,1.13,1.69
2013.02.21 22:53:12.318,1.22619,1.22662,1.50,1.50
2013.02.21 22:53:13.138,1.22619,1.22658,1.50,1.35
2013.02.21 22:53:13.199,1.22617,1.22655,1.13,1.73
2013.02.21 22:53:13.378,1.22617,1.2265,1.13,1.17
2013.02.21 22:53:13.948,1.22617,1.22651,1.35,1.32
2013.02.21 22:53:14.978,1.22614,1.22646,1.35,1.69
2013.02.21 22:53:15.728,1.22612,1.22646,1.35,1.50
2013.02.21 22:53:16.347,1.22612,1.22645,1.35,1.50
2013.02.21 22:53:16.647,1.2261,1.22645,1.73,1.50
2013.02.21 22:53:16.707,1.22609,1.22645,2.10,1.50
2013.02.21 22:53:17.187,1.22609,1.22643,2.10,1.50
2013.02.21 22:53:17.498,1.22585,1.22613,2.10,1.50
2013.02.21 22:53:17.617,1.22578,1.22611,1.50,1.73
2013.02.21 22:53:17.988,1.22578,1.22605,1.50,1.73
2013.02.21 22:53:18.348,1.22563,1.22599,3.75,1.13
2013.02.21 22:53:18.899,1.22563,1.22599,2.25,1.13
2013.02.21 22:53:19.461,1.22563,1.22599,1.50,1.13
2013.02.21 22:53:20.419,1.22563,1.22599,1.50,1.88
2013.02.21 22:53:20.658,1.22563,1.22599,3.00,1.13
2013.02.21 22:53:21.029,1.22563,1.22599,1.50,1.50
2013.02.21 22:53:21.208,1.22557,1.22589,2.48,1.50
2013.02.21 22:53:21.388,1.22557,1.22589,1.73,1.50
2013.02.21 22:53:21.629,1.22557,1.22592,2.48,2.25
2013.02.21 22:53:21.870,1.22558,1.22592,2.48,1.50
2013.02.21 22:53:22.521,1.2256,1.22591,2.48,1.13
2013.02.21 22:53:23.558,1.22562,1.22597,1.73,1.50
2013.02.21 22:53:23.748,1.22562,1.22595,1.73,1.50
2013.02.21 22:53:23.868,1.22561,1.22589,1.13,1.13
2013.02.21 22:53:23.989,1.2256,1.22595,1.50,2.10
2013.02.21 22:53:24.048,1.22561,1.22589,1.13,1.13
2013.02.21 22:53:25.498,1.22558,1.2259,2.25,1.50
2013.02.21 22:53:25.619,1.22563,1.22595,1.73,1.50
2013.02.21 22:53:25.677,1.22563,1.22595,2.48,1.50
2013.02.21 22:53:26.038,1.22573,1.22605,1.50,1.73
2013.02.21 22:53:26.098,1.22573,1.22609,1.50,1.73
2013.02.21 22:53:26.158,1.22573,1.22609,2.48,1.50
2013.02.21 22:53:26.397,1.22574,1.2261,1.35,1.50
2013.02.21 22:53:26.457,1.2258,1.22633,1.50,1.50
2013.02.21 22:53:26.758,1.2258,1.22596,1.50,0.75
2013.02.21 22:53:26.878,1.22554,1.22581,1.13,2.85
2013.02.21 22:53:27.474,1.22543,1.22577,1.50,1.50
2013.02.21 22:53:27.552,1.22541,1.22577,1.73,1.50
2013.02.21 22:53:28.750,1.22542,1.22578,2.10,2.48
2013.02.21 22:53:28.868,1.22542,1.22576,1.73,1.50
2013.02.21 22:53:29.169,1.22543,1.22579,4.35,1.50
2013.02.21 22:53:29.407,1.22546,1.22603,1.35,1.50
2013.02.21 22:53:29.468,1.22546,1.22605,1.35,1.50
2013.02.21 22:53:29.587,1.22546,1.22603,1.35,1.50
2013.02.21 22:53:29.708,1.22553,1.22602,1.13,1.50
2013.02.21 22:53:29.767,1.22555,1.22602,1.13,1.50
2013.02.21 22:53:29.827,1.22553,1.22603,1.13,1.50
2013.02.21 22:53:30.007,1.22553,1.22603,1.32,1.50
2013.02.21 22:53:30.547,1.22559,1.22603,1.13,1.50
2013.02.21 22:53:30.667,1.22561,1.22603,1.13,1.50
2013.02.21 22:53:31.027,1.22558,1.22597,1.32,1.50
2013.02.21 22:53:31.387,1.22558,1.22605,1.88,1.13
2013.02.21 22:53:31.507,1.22564,1.22605,1.88,1.13
2013.02.21 22:53:31.748,1.22566,1.2261,1.88,1.50
2013.02.21 22:53:31.868,1.22566,1.2261,1.13,1.50
2013.02.21 22:53:31.987,1.2257,1.2261,1.13,1.50
2013.02.21 22:53:32.189,1.2257,1.22621,1.69,1.50
2013.02.21 22:53:32.248,1.22582,1.22621,1.13,1.50
2013.02.21 22:53:32.308,1.22582,1.22625,1.13,1.88
2013.02.21 22:53:32.608,1.22583,1.22627,1.88,1.50
2013.02.21 22:53:32.852,1.22574,1.22628,1.32,1.50
2013.02.21 22:53:33.157,1.22571,1.22628,1.50,1.50
2013.02.21 22:53:33.578,1.22565,1.22628,1.88,1.50
2013.02.21 22:53:34.028,1.22565,1.22638,1.13,1.13
2013.02.21 22:53:34.478,1.22567,1.22643,1.13,1.13
2013.02.21 22:53:37.387,1.22568,1.22641,1.13,1.13
2013.02.21 22:53:37.448,1.22569,1.22643,1.13,1.13
2013.02.21 22:53:37.569,1.22567,1.22643,1.13,1.13
2013.02.21 22:53:38.559,1.2257,1.22649,1.13,1.13
2013.02.21 22:53:38.919,1.2259,1.22648,1.13,1.50
2013.02.21 22:53:39.038,1.2259,1.22648,1.13,1.13
2013.02.21 22:53:41.717,1.22595,1.22652,1.13,1.50
2013.02.21 22:53:42.177,1.22598,1.2265,1.13,1.13
2013.02.21 22:53:45.398,1.22596,1.22651,1.13,2.25
2013.02.21 22:53:47.708,1.22597,1.22652,1.13,1.13
2013.02.21 22:53:47.768,1.22597,1.22652,1.13,1.13
2013.02.21 22:53:47.829,1.22606,1.22656,1.13,1.13
2013.02.21 22:53:48.018,1.22607,1.22662,1.13,3.00
2013.02.21 22:53:48.526,1.22607,1.22662,1.13,1.13
2013.02.21 22:53:48.708,1.22605,1.22658,1.13,1.50
2013.02.21 22:53:48.768,1.22603,1.22658,1.13,1.50
2013.02.21 22:53:49.514,1.22601,1.22657,1.13,1.50
2013.02.21 22:53:50.018,1.226,1.22657,1.13,1.50
2013.02.21 22:53:50.560,1.226,1.22657,1.13,1.50
2013.02.21 22:53:51.808,1.22599,1.22653,1.13,1.50
2013.02.21 22:53:52.554,1.22598,1.22653,1.13,1.50
2013.02.21 22:53:52.783,1.22609,1.22655,1.13,1.50
2013.02.21 22:53:53.088,1.22614,1.22662,1.63,1.13
2013.02.21 22:53:53.469,1.22622,1.22664,1.73,1.13
2013.02.21 22:53:54.710,1.22622,1.22661,1.73,1.13
2013.02.21 22:53:55.249,1.22622,1.22661,1.73,1.13
2013.02.21 22:53:55.769,1.22622,1.22661,1.50,1.13
2013.02.21 22:53:56.097,1.22619,1.22661,1.73,1.13
2013.02.21 22:53:57.490,1.22619,1.22661,1.35,1.88
2013.02.21 22:53:58.251,1.22618,1.22659,1.73,1.13
2013.02.21 22:53:58.608,1.22611,1.2263,3.00,1.13
2013.02.21 22:53:58.667,1.22602,1.2263,3.75,1.13
2013.02.21 22:53:58.727,1.22602,1.22632,2.25,2.07
2013.02.21 22:53:58.907,1.22577,1.22632,3.38,2.07
2013.02.21 22:53:59.219,1.22574,1.22631,1.88,1.88
2013.02.21 22:53:59.488,1.22572,1.22629,1.88,1.13
2013.02.21 22:53:59.828,1.22582,1.22624,1.13,1.13
2013.02.21 22:54:00.668,1.22585,1.22625,1.13,1.13
2013.02.21 22:54:00.728,1.22586,1.22628,1.13,1.13
2013.02.21 22:54:00.847,1.22588,1.2263,1.13,1.50
2013.02.21 22:54:03.368,1.22593,1.22631,1.13,1.13
2013.02.21 22:54:03.428,1.22593,1.22633,1.13,1.13
2013.02.21 22:54:04.369,1.22594,1.22636,1.13,3.38
2013.02.21 22:54:04.670,1.22596,1.22637,1.13,1.88
2013.02.21 22:54:04.990,1.22598,1.22638,1.13,1.88
2013.02.21 22:54:06.008,1.22604,1.2264,1.13,2.63
2013.02.21 22:54:06.367,1.22606,1.22642,1.88,1.13
2013.02.21 22:54:10.399,1.22608,1.22644,1.13,1.50
2013.02.21 22:54:12.439,1.2261,1.22644,2.10,1.50
2013.02.21 22:54:12.798,1.22616,1.22649,2.10,1.13
2013.02.21 22:54:13.754,1.22615,1.22649,2.10,1.13
2013.02.21 22:54:13.827,1.22615,1.22649,1.35,1.13
2013.02.21 22:54:13.950,1.22611,1.22648,1.73,1.88
2013.02.21 22:54:14.128,1.2261,1.22648,1.50,1.88
2013.02.21 22:54:14.720,1.2261,1.22648,1.13,1.13
2013.02.21 22:54:16.424,1.22607,1.22648,1.13,1.13
2013.02.21 22:54:17.130,1.2261,1.22648,1.13,1.13
