2013.02.06 22:40:15.692,1.2657,1.26615,1.13,2.25
2013.02.06 22:40:17.670,1.26569,1.26614,1.50,1.50
2013.02.06 22:40:18.459,1.2657,1.26608,1.50,1.50
2013.02.06 22:40:20.649,1.2657,1.26607,1.50,1.88
2013.02.06 22:40:25.049,1.26567,1.26604,1.50,1.50
2013.02.06 22:40:30.369,1.26568,1.26602,1.50,1.50
2013.02.06 22:40:31.158,1.26567,1.266,1.88,1.50
2013.02.06 22:40:32.439,1.26568,1.26605,2.25,1.50
2013.02.06 22:40:33.510,1.26567,1.26608,1.73,1.13
2013.02.06 22:40:34.060,1.26567,1.26609,1.73,1.50
2013.02.06 22:40:34.279,1.26569,1.26609,1.50,1.50
2013.02.06 22:40:34.350,1.26567,1.26612,1.73,2.25
2013.02.06 22:40:36.373,1.26568,1.26609,1.50,1.13
2013.02.06 22:40:36.689,1.26568,1.26607,1.50,1.13
2013.02.06 22:40:38.139,1.26568,1.26606,1.50,2.25
2013.02.06 22:40:41.089,1.26568,1.26606,1.50,1.50
2013.02.06 22:40:41.860,1.26569,1.26603,1.50,2.63
2013.02.06 22:40:41.921,1.26569,1.26603,1.50,2.63
2013.02.06 22:40:45.942,1.26563,1.26596,3.00,2.25
2013.02.06 22:40:46.121,1.2657,1.26594,1.50,1.50
2013.02.06 22:40:46.301,1.26567,1.26594,1.50,1.50
2013.02.06 22:40:46.421,1.26567,1.26601,1.50,1.50
2013.02.06 22:40:47.470,1.26568,1.26603,1.50,1.50
2013.02.06 22:40:51.620,1.26565,1.26602,1.50,1.13
2013.02.06 22:40:55.280,1.26564,1.26605,1.73,1.50
2013.02.06 22:40:55.830,1.26567,1.26605,1.50,1.50
2013.02.06 22:40:58.489,1.26567,1.26603,1.50,1.50
2013.02.06 22:41:02.530,1.26567,1.26605,1.50,2.25
2013.02.06 22:41:08.090,1.26567,1.266,1.50,1.13
2013.02.06 22:41:15.330,1.26565,1.26602,1.73,1.50
2013.02.06 22:41:26.291,1.26571,1.26601,1.50,2.25
2013.02.06 22:41:27.200,1.26564,1.26601,1.73,1.50
2013.02.06 22:41:40.590,1.26564,1.26601,3.98,1.50
2013.02.06 22:41:49.261,1.26569,1.26601,1.50,1.13
2013.02.06 22:41:51.171,1.26567,1.26602,1.50,1.50
2013.02.06 22:41:51.290,1.26567,1.26602,1.50,1.50
2013.02.06 22:41:51.350,1.26565,1.26602,1.50,1.50
2013.02.06 22:41:51.831,1.26561,1.266,3.98,1.13
2013.02.06 22:41:53.700,1.26567,1.26601,1.35,1.13
2013.02.06 22:41:53.760,1.26567,1.26601,1.13,1.13
2013.02.06 22:41:53.940,1.26562,1.26599,3.00,1.50
2013.02.06 22:41:56.621,1.26559,1.26592,2.48,2.25
2013.02.06 22:41:56.682,1.26559,1.26587,1.73,1.13
2013.02.06 22:41:56.921,1.26557,1.26587,1.73,1.88
2013.02.06 22:42:01.433,1.26559,1.26586,1.35,1.50
2013.02.06 22:42:01.743,1.26571,1.26586,1.13,1.50
2013.02.06 22:42:02.290,1.26571,1.26591,1.13,1.50
2013.02.06 22:42:02.619,1.26571,1.26594,1.13,2.25
2013.02.06 22:42:03.679,1.26571,1.26594,1.13,1.50
2013.02.06 22:42:04.676,1.26566,1.26592,1.73,1.50
2013.02.06 22:42:04.746,1.26566,1.26592,1.73,1.50
2013.02.06 22:42:04.813,1.26562,1.2659,2.25,1.50
2013.02.06 22:42:04.940,1.26559,1.2659,1.13,2.25
2013.02.06 22:42:07.931,1.26562,1.26593,1.50,1.50
2013.02.06 22:42:10.395,1.26562,1.26587,1.50,1.50
2013.02.06 22:42:11.172,1.26561,1.26587,1.50,1.50
2013.02.06 22:42:13.251,1.2656,1.26591,1.13,1.50
2013.02.06 22:42:13.498,1.26558,1.2659,1.73,1.13
2013.02.06 22:42:13.991,1.26556,1.2659,2.10,1.13
2013.02.06 22:42:14.800,1.26558,1.2659,1.73,1.50
2013.02.06 22:42:15.620,1.26555,1.26586,1.73,1.50
2013.02.06 22:42:16.192,1.26555,1.26586,1.73,1.50
2013.02.06 22:42:16.713,1.26555,1.26586,1.73,1.50
2013.02.06 22:42:17.701,1.26554,1.26586,3.60,1.50
2013.02.06 22:42:17.823,1.26555,1.26586,1.73,2.25
2013.02.06 22:42:19.451,1.26556,1.26582,1.13,1.50
2013.02.06 22:42:19.510,1.26553,1.26582,1.35,1.50
2013.02.06 22:42:19.922,1.26553,1.26582,1.35,1.50
2013.02.06 22:42:20.873,1.26556,1.26586,1.35,1.50
2013.02.06 22:42:22.015,1.26552,1.26584,2.67,1.50
2013.02.06 22:42:22.087,1.26553,1.26586,2.48,1.88
2013.02.06 22:42:23.251,1.26555,1.26586,1.35,1.88
2013.02.06 22:42:24.536,1.26555,1.26582,1.35,1.88
2013.02.06 22:42:24.760,1.26555,1.26582,1.35,1.13
2013.02.06 22:42:26.441,1.26552,1.26582,2.48,1.13
2013.02.06 22:42:26.561,1.26552,1.26582,2.48,1.13
2013.02.06 22:42:26.801,1.26553,1.2658,2.48,1.50
2013.02.06 22:42:27.160,1.26552,1.26585,3.23,1.50
2013.02.06 22:42:27.881,1.26553,1.26586,4.92,1.13
2013.02.06 22:42:45.281,1.26558,1.26586,1.73,1.50
2013.02.06 22:42:45.520,1.26558,1.26587,1.73,1.50
2013.02.06 22:42:47.361,1.26559,1.26587,1.13,1.50
2013.02.06 22:42:47.421,1.26558,1.26589,1.73,1.50
2013.02.06 22:42:47.481,1.26558,1.26589,1.73,1.50
2013.02.06 22:42:47.611,1.26558,1.2659,1.50,1.50
2013.02.06 22:42:49.031,1.26558,1.26592,2.25,1.50
2013.02.06 22:42:50.062,1.26563,1.26592,2.25,1.50
2013.02.06 22:42:50.371,1.26569,1.26593,1.13,1.50
2013.02.06 22:42:50.972,1.26569,1.26595,1.13,1.13
2013.02.06 22:42:51.510,1.26569,1.26595,1.13,1.88
2013.02.06 22:42:52.880,1.26569,1.26595,1.13,1.13
2013.02.06 22:42:53.181,1.26564,1.26592,1.35,1.13
2013.02.06 22:42:53.362,1.2656,1.26592,1.50,1.13
2013.02.06 22:42:53.430,1.26559,1.26589,1.35,1.13
2013.02.06 22:42:54.750,1.2656,1.26589,1.50,1.13
2013.02.06 22:42:57.110,1.2656,1.2659,1.50,1.13
2013.02.06 22:43:03.311,1.26559,1.26589,1.73,1.13
2013.02.06 22:43:03.862,1.26559,1.2659,1.73,1.13
2013.02.06 22:43:05.455,1.26559,1.26589,1.35,1.88
2013.02.06 22:43:05.580,1.26559,1.26589,1.35,1.13
2013.02.06 22:43:10.410,1.26559,1.26591,1.35,1.50
2013.02.06 22:43:11.242,1.26559,1.26588,1.35,1.13
2013.02.06 22:43:13.092,1.26559,1.26591,2.48,1.88
2013.02.06 22:43:13.771,1.26571,1.26593,1.35,1.50
2013.02.06 22:43:14.010,1.26571,1.26597,1.35,1.50
2013.02.06 22:43:15.800,1.26568,1.26594,1.73,1.13
2013.02.06 22:43:15.861,1.26566,1.26591,1.73,1.50
2013.02.06 22:43:16.222,1.26565,1.26592,1.13,1.13
2013.02.06 22:43:16.401,1.26563,1.26596,1.50,1.50
2013.02.06 22:43:16.526,1.26563,1.26598,1.50,1.50
2013.02.06 22:43:17.711,1.2656,1.26597,1.50,1.50
2013.02.06 22:43:18.240,1.26559,1.26595,2.25,1.50
2013.02.06 22:43:19.031,1.26559,1.26598,2.25,1.50
2013.02.06 22:43:21.050,1.2656,1.26591,1.50,2.25
2013.02.06 22:43:23.370,1.26559,1.26586,2.10,1.13
2013.02.06 22:43:23.686,1.26559,1.26586,2.10,1.13
2013.02.06 22:43:24.370,1.26559,1.26583,2.10,1.13
2013.02.06 22:43:27.750,1.26558,1.26583,2.10,1.13
2013.02.06 22:43:27.870,1.26558,1.2659,1.73,1.50
2013.02.06 22:43:27.942,1.26558,1.26586,1.73,1.50
2013.02.06 22:43:28.931,1.26558,1.26587,2.48,1.13
2013.02.06 22:43:30.330,1.26561,1.26586,1.50,1.13
2013.02.06 22:43:30.390,1.26561,1.26592,1.50,1.50
2013.02.06 22:43:30.450,1.26561,1.26592,1.50,1.13
2013.02.06 22:43:31.210,1.26561,1.26592,1.50,1.13
2013.02.06 22:43:33.431,1.26561,1.26594,1.50,1.50
2013.02.06 22:43:34.221,1.26561,1.26593,1.50,1.50
2013.02.06 22:43:34.281,1.26561,1.26594,1.50,1.50
2013.02.06 22:43:34.706,1.26564,1.26595,1.50,1.50
2013.02.06 22:43:35.860,1.26561,1.26595,1.50,1.50
2013.02.06 22:43:38.820,1.26561,1.26593,1.50,1.50
2013.02.06 22:43:39.368,1.26561,1.26593,1.50,1.50
2013.02.06 22:43:42.580,1.26561,1.26593,1.13,1.50
2013.02.06 22:43:43.139,1.26561,1.26595,1.50,1.50
2013.02.06 22:43:43.200,1.26562,1.26596,1.13,1.50
2013.02.06 22:43:44.910,1.26566,1.26597,1.13,1.50
2013.02.06 22:43:46.436,1.26566,1.26596,1.88,1.50
2013.02.06 22:43:47.450,1.26566,1.26596,1.13,1.50
2013.02.06 22:43:47.991,1.26566,1.26596,1.50,1.50
2013.02.06 22:43:48.360,1.26566,1.26596,1.50,1.50
2013.02.06 22:43:50.850,1.26566,1.26597,1.13,2.25
2013.02.06 22:43:57.591,1.26565,1.26596,1.13,1.88
2013.02.06 22:43:58.071,1.26565,1.26596,1.13,1.50
2013.02.06 22:43:58.580,1.26565,1.26595,1.13,1.50
2013.02.06 22:44:02.310,1.26563,1.26595,1.35,1.50
2013.02.06 22:44:03.330,1.26563,1.26595,1.73,1.50
2013.02.06 22:44:03.630,1.26563,1.26595,1.73,1.50
2013.02.06 22:44:08.810,1.26565,1.26595,1.50,1.50
2013.02.06 22:44:09.320,1.26565,1.26597,1.50,1.50
2013.02.06 22:44:11.820,1.26564,1.26597,1.50,1.13
2013.02.06 22:44:14.849,1.26565,1.26597,1.50,1.50
2013.02.06 22:44:18.490,1.26565,1.26597,1.13,1.50
2013.02.06 22:44:27.260,1.26565,1.26595,1.50,1.50
2013.02.06 22:44:28.131,1.26565,1.26597,1.50,1.50
2013.02.06 22:44:30.209,1.26564,1.26597,1.13,1.50
2013.02.06 22:44:32.889,1.26564,1.26595,1.13,1.50
2013.02.06 22:44:33.889,1.26565,1.26595,1.50,1.50
2013.02.06 22:44:35.700,1.26565,1.26596,1.88,1.13
2013.02.06 22:44:35.761,1.26565,1.26596,5.25,1.13
2013.02.06 22:44:35.881,1.26565,1.26599,4.50,3.75
2013.02.06 22:44:36.370,1.26566,1.26604,1.50,1.13
2013.02.06 22:44:48.301,1.26566,1.26599,1.50,1.50
2013.02.06 22:44:50.852,1.26566,1.26606,1.50,1.50
2013.02.06 22:44:53.739,1.26566,1.26603,1.50,1.50
2013.02.06 22:44:55.610,1.26565,1.26603,1.13,1.88
2013.02.06 22:44:56.110,1.26565,1.266,1.13,1.50
2013.02.06 22:44:56.969,1.26565,1.26599,1.13,1.50
2013.02.06 22:44:58.001,1.26565,1.26592,1.13,1.13
2013.02.06 22:45:06.252,1.26566,1.26596,1.13,1.13
2013.02.06 22:45:06.311,1.26566,1.26601,1.13,2.63
2013.02.06 22:45:06.430,1.26566,1.26601,1.13,3.00
2013.02.06 22:45:09.343,1.26566,1.26601,1.13,1.50
2013.02.06 22:45:15.691,1.26568,1.26606,1.50,1.88
2013.02.06 22:45:20.591,1.26568,1.26604,1.50,1.50
2013.02.06 22:45:20.711,1.26565,1.26605,2.25,1.50
2013.02.06 22:45:21.754,1.26568,1.26602,1.50,1.50
2013.02.06 22:45:22.379,1.26568,1.26605,1.50,1.13
2013.02.06 22:45:24.758,1.26566,1.26606,1.13,2.25
2013.02.06 22:45:28.340,1.26568,1.26602,2.25,1.50
2013.02.06 22:45:28.971,1.26568,1.26602,1.50,1.50
2013.02.06 22:45:29.870,1.26562,1.26602,1.13,1.50
2013.02.06 22:45:38.420,1.26565,1.26602,1.50,1.50
2013.02.06 22:45:38.782,1.26561,1.26602,1.88,1.50
2013.02.06 22:45:38.841,1.26561,1.26602,1.13,1.50
2013.02.06 22:45:39.200,1.26561,1.26604,1.13,1.13
2013.02.06 22:45:46.231,1.26565,1.26601,1.50,2.25
2013.02.06 22:45:55.750,1.26564,1.266,1.13,1.50
2013.02.06 22:46:06.470,1.26565,1.26602,1.50,1.50
2013.02.06 22:46:11.240,1.26562,1.26602,1.13,2.25
2013.02.06 22:46:17.331,1.26565,1.26601,1.50,1.50
2013.02.06 22:46:20.303,1.26561,1.26602,1.13,1.50
2013.02.06 22:46:39.305,1.26559,1.26602,1.50,1.50
2013.02.06 22:46:40.250,1.26561,1.26601,1.50,1.50
2013.02.06 22:46:43.440,1.26558,1.26601,1.73,1.50
2013.02.06 22:46:46.373,1.26559,1.26601,1.50,1.50
2013.02.06 22:46:49.500,1.26558,1.26605,1.73,2.25
2013.02.06 22:46:52.590,1.26561,1.26601,1.50,1.50
2013.02.06 22:46:54.020,1.26561,1.26597,1.50,1.50
2013.02.06 22:46:57.520,1.26561,1.26596,1.50,1.50
2013.02.06 22:47:01.551,1.26562,1.26595,1.50,1.13
2013.02.06 22:47:02.093,1.26559,1.26594,2.25,1.50
2013.02.06 22:47:04.020,1.26559,1.26593,1.50,1.50
2013.02.06 22:47:08.492,1.2656,1.26593,1.13,1.50
2013.02.06 22:47:08.744,1.2656,1.26596,1.13,1.50
2013.02.06 22:47:08.875,1.26566,1.266,1.73,1.88
2013.02.06 22:47:08.941,1.26564,1.266,1.73,1.88
2013.02.06 22:47:09.470,1.26564,1.26598,1.50,1.50
2013.02.06 22:47:10.462,1.26559,1.26597,2.25,1.88
2013.02.06 22:47:13.471,1.26559,1.26597,2.25,1.50
2013.02.06 22:47:18.178,1.26559,1.26589,1.50,1.50
2013.02.06 22:47:18.482,1.26556,1.26584,1.50,1.13
2013.02.06 22:47:18.541,1.26556,1.26585,1.50,1.50
2013.02.06 22:47:18.661,1.26556,1.26588,1.73,1.50
2013.02.06 22:47:19.861,1.26558,1.26592,1.50,1.13
2013.02.06 22:47:19.921,1.26558,1.26592,1.50,1.13
2013.02.06 22:47:21.990,1.26557,1.26572,1.73,0.75
2013.02.06 22:47:22.171,1.26553,1.2658,1.35,1.50
2013.02.06 22:47:22.232,1.26553,1.2658,1.35,1.50
2013.02.06 22:47:25.092,1.26553,1.2658,2.10,1.50
2013.02.06 22:47:26.263,1.26553,1.26584,2.10,1.13
2013.02.06 22:47:32.332,1.26553,1.26583,2.10,1.50
2013.02.06 22:47:42.620,1.26553,1.26584,2.10,1.88
2013.02.06 22:47:43.901,1.26553,1.26584,1.35,1.88
2013.02.06 22:47:48.596,1.26553,1.26582,2.10,1.50
2013.02.06 22:47:49.462,1.26553,1.26583,2.10,1.73
2013.02.06 22:47:51.600,1.26551,1.26581,1.73,1.50
2013.02.06 22:47:57.752,1.26553,1.26581,1.35,1.50
2013.02.06 22:47:57.812,1.26553,1.26584,1.35,1.13
2013.02.06 22:47:58.983,1.26553,1.26584,1.35,1.13
2013.02.06 22:48:06.181,1.26551,1.26576,1.50,1.88
2013.02.06 22:48:06.241,1.26545,1.26576,1.73,1.50
2013.02.06 22:48:06.781,1.26544,1.26574,1.50,1.88
2013.02.06 22:48:07.201,1.26534,1.26572,1.13,1.88
2013.02.06 22:48:07.261,1.26534,1.26572,1.13,1.88
2013.02.06 22:48:08.701,1.26534,1.26572,1.13,1.88
2013.02.06 22:48:09.250,1.26534,1.26575,1.13,1.13
2013.02.06 22:48:12.751,1.26535,1.26572,1.13,1.88
2013.02.06 22:48:14.041,1.26535,1.26564,1.13,1.13
2013.02.06 22:48:14.160,1.26528,1.26562,2.48,1.50
2013.02.06 22:48:14.582,1.26529,1.26561,1.13,1.50
2013.02.06 22:48:16.002,1.26518,1.26566,1.50,1.13
2013.02.06 22:48:16.771,1.2653,1.26566,1.13,1.13
2013.02.06 22:48:16.950,1.2653,1.26563,1.73,2.25
2013.02.06 22:48:18.203,1.26526,1.26558,1.50,1.50
2013.02.06 22:48:19.249,1.26524,1.26561,1.50,1.50
2013.02.06 22:48:19.314,1.26527,1.26561,1.73,1.50
2013.02.06 22:48:24.604,1.26526,1.26566,1.35,1.88
2013.02.06 22:48:24.791,1.26526,1.26567,2.10,2.25
2013.02.06 22:48:25.151,1.26526,1.26567,1.35,1.50
2013.02.06 22:48:25.211,1.26526,1.26567,2.10,2.25
2013.02.06 22:48:26.202,1.26526,1.26567,2.10,2.25
2013.02.06 22:48:26.814,1.26526,1.26567,1.35,1.50
2013.02.06 22:48:28.301,1.26526,1.26563,1.13,1.13
2013.02.06 22:48:28.361,1.26526,1.2656,1.13,1.88
2013.02.06 22:48:30.320,1.26521,1.2656,1.35,2.63
2013.02.06 22:48:30.502,1.26521,1.2656,2.10,1.50
2013.02.06 22:48:30.741,1.26521,1.26558,1.35,1.88
2013.02.06 22:48:32.311,1.26521,1.26558,1.35,2.63
2013.02.06 22:48:32.670,1.26521,1.26556,1.35,1.88
2013.02.06 22:48:34.343,1.26518,1.26552,1.35,1.50
2013.02.06 22:48:34.700,1.26519,1.26552,1.35,1.88
2013.02.06 22:48:34.900,1.26518,1.26553,1.35,1.50
2013.02.06 22:48:35.141,1.26518,1.26553,1.35,2.63
2013.02.06 22:48:35.320,1.26517,1.26547,1.13,1.50
2013.02.06 22:48:35.441,1.26503,1.26542,3.00,1.50
2013.02.06 22:48:35.560,1.26504,1.26542,3.00,2.63
2013.02.06 22:48:35.621,1.26504,1.26542,2.25,2.63
2013.02.06 22:48:36.201,1.26502,1.26538,1.50,1.50
2013.02.06 22:48:37.261,1.26499,1.26538,1.50,2.63
2013.02.06 22:48:37.501,1.26499,1.26534,1.50,2.25
2013.02.06 22:48:37.859,1.26491,1.2652,1.35,1.50
2013.02.06 22:48:38.500,1.26486,1.26513,1.43,1.50
2013.02.06 22:48:38.562,1.26476,1.26513,1.35,2.25
2013.02.06 22:48:39.850,1.26476,1.26513,1.35,2.25
2013.02.06 22:48:40.031,1.26482,1.26509,1.13,1.50
2013.02.06 22:48:40.091,1.26482,1.26511,1.35,1.50
2013.02.06 22:48:40.210,1.26482,1.26508,1.35,1.13
2013.02.06 22:48:40.761,1.26482,1.26508,1.35,1.13
2013.02.06 22:48:41.070,1.26482,1.26508,1.13,1.13
2013.02.06 22:48:42.061,1.26474,1.26504,1.35,1.50
2013.02.06 22:48:42.121,1.26474,1.26504,1.35,2.25
2013.02.06 22:48:42.531,1.26474,1.26502,1.35,1.50
2013.02.06 22:48:42.862,1.26474,1.26499,1.35,1.50
2013.02.06 22:48:43.140,1.26474,1.26501,1.35,1.50
2013.02.06 22:48:44.431,1.26478,1.26499,1.73,1.50
2013.02.06 22:48:44.610,1.26474,1.26499,1.35,1.50
2013.02.06 22:48:45.881,1.26478,1.26502,1.35,1.50
2013.02.06 22:48:46.002,1.26476,1.26503,1.35,1.50
2013.02.06 22:48:46.240,1.26476,1.26504,1.35,1.50
2013.02.06 22:48:47.751,1.26476,1.26508,1.35,1.50
2013.02.06 22:48:48.537,1.26476,1.26508,1.35,1.50
2013.02.06 22:48:50.620,1.26476,1.26508,1.35,1.50
2013.02.06 22:48:50.891,1.26476,1.26508,1.35,1.50
2013.02.06 22:48:50.952,1.26477,1.26508,1.73,2.25
2013.02.06 22:48:51.190,1.26476,1.26508,1.35,2.25
2013.02.06 22:48:51.720,1.26476,1.26508,1.35,2.25
2013.02.06 22:48:53.675,1.26477,1.26509,1.50,1.50
2013.02.06 22:48:54.771,1.26477,1.26509,1.50,1.50
2013.02.06 22:48:56.646,1.26476,1.26509,1.35,1.50
2013.02.06 22:49:00.321,1.2648,1.2651,1.50,2.25
2013.02.06 22:49:00.911,1.2648,1.26509,1.50,1.50
2013.02.06 22:49:01.182,1.26477,1.2651,1.50,1.50
2013.02.06 22:49:03.272,1.26473,1.26507,1.35,1.50
2013.02.06 22:49:07.675,1.26477,1.26507,1.50,2.25
2013.02.06 22:49:08.870,1.26474,1.26508,2.10,1.50
2013.02.06 22:49:09.702,1.26474,1.26508,2.10,1.50
2013.02.06 22:49:14.730,1.2648,1.26508,1.50,1.50
2013.02.06 22:49:15.291,1.2648,1.2651,1.50,1.50
2013.02.06 22:49:15.805,1.26475,1.2651,1.35,1.50
2013.02.06 22:49:16.121,1.2648,1.26513,1.50,1.50
2013.02.06 22:49:16.302,1.26481,1.26513,1.50,1.50
2013.02.06 22:49:16.991,1.26478,1.26515,1.13,1.50
2013.02.06 22:49:17.412,1.26499,1.26515,0.75,1.50
2013.02.06 22:49:17.792,1.26493,1.26515,1.50,1.50
2013.02.06 22:49:17.912,1.26493,1.26523,1.73,1.50
2013.02.06 22:49:18.271,1.26493,1.26523,1.73,1.50
2013.02.06 22:49:18.391,1.26493,1.26524,1.73,1.50
2013.02.06 22:49:18.453,1.26493,1.26523,1.73,1.50
2013.02.06 22:49:18.691,1.2649,1.26523,1.73,1.50
2013.02.06 22:49:19.671,1.2649,1.26523,1.73,1.50
2013.02.06 22:49:19.821,1.2649,1.26523,1.73,1.50
2013.02.06 22:49:20.091,1.2649,1.26518,1.73,1.50
2013.02.06 22:49:21.302,1.26489,1.26517,1.35,1.50
2013.02.06 22:49:21.919,1.26489,1.26518,1.35,1.50
2013.02.06 22:49:22.992,1.26495,1.26517,1.50,1.50
2013.02.06 22:49:23.052,1.26489,1.26517,1.35,1.50
2013.02.06 22:49:23.607,1.26489,1.26517,1.35,1.50
2013.02.06 22:49:25.602,1.26489,1.26516,1.35,1.50
2013.02.06 22:49:26.051,1.26489,1.26516,1.35,1.50
2013.02.06 22:49:29.350,1.26489,1.26516,1.35,1.50
2013.02.06 22:49:35.172,1.26489,1.2652,1.35,3.00
2013.02.06 22:49:35.354,1.26498,1.2652,1.13,2.25
2013.02.06 22:49:35.493,1.26495,1.26523,1.50,3.00
2013.02.06 22:49:35.671,1.26495,1.26523,1.73,1.50
2013.02.06 22:49:35.851,1.26495,1.26523,1.73,1.50
2013.02.06 22:49:36.751,1.26498,1.26524,1.13,1.13
2013.02.06 22:49:38.742,1.26498,1.26524,1.13,1.13
2013.02.06 22:49:38.923,1.26497,1.26524,1.35,1.88
2013.02.06 22:49:39.441,1.2649,1.26523,1.73,1.50
2013.02.06 22:49:39.685,1.2649,1.26522,1.73,1.50
2013.02.06 22:49:43.091,1.26489,1.26521,1.35,1.50
2013.02.06 22:49:43.151,1.2649,1.26521,1.13,1.50
2013.02.06 22:49:43.709,1.2649,1.26522,1.13,1.50
2013.02.06 22:49:44.204,1.2649,1.26521,1.13,1.50
2013.02.06 22:49:47.963,1.26484,1.26517,1.35,1.50
2013.02.06 22:49:48.203,1.26484,1.26518,1.13,1.50
2013.02.06 22:49:50.651,1.26485,1.2652,1.13,2.25
2013.02.06 22:49:51.573,1.26485,1.26519,1.13,1.50
2013.02.06 22:49:56.650,1.26493,1.26519,1.50,1.50
2013.02.06 22:49:56.770,1.26487,1.26519,1.50,1.50
2013.02.06 22:49:57.110,1.26493,1.26519,1.50,1.50
2013.02.06 22:49:57.180,1.26487,1.26519,1.50,1.50
2013.02.06 22:50:18.301,1.26489,1.26522,1.50,1.50
2013.02.06 22:50:19.224,1.26487,1.26522,1.13,1.50
2013.02.06 22:50:35.071,1.26486,1.26516,1.50,1.13
2013.02.06 22:50:48.652,1.26492,1.26524,1.50,1.50
2013.02.06 22:50:49.331,1.26492,1.26524,1.50,1.50
2013.02.06 22:50:50.061,1.26492,1.26524,1.50,1.50
2013.02.06 22:50:51.861,1.26492,1.26521,1.50,1.13
2013.02.06 22:50:55.501,1.26492,1.26522,1.50,1.50
2013.02.06 22:50:56.050,1.26492,1.26522,1.50,1.50
2013.02.06 22:50:56.799,1.2649,1.26521,1.50,1.13
2013.02.06 22:50:57.680,1.26487,1.26521,1.50,1.13
2013.02.06 22:51:00.322,1.26488,1.26519,1.88,1.50
2013.02.06 22:51:00.860,1.26488,1.26519,2.10,2.25
2013.02.06 22:51:01.637,1.2649,1.26519,1.50,1.50
2013.02.06 22:51:05.762,1.2649,1.26521,1.88,1.50
2013.02.06 22:51:13.672,1.26491,1.26528,1.50,1.13
2013.02.06 22:51:14.541,1.26493,1.26523,1.50,1.13
2013.02.06 22:51:15.681,1.26492,1.26523,1.50,1.13
2013.02.06 22:51:18.585,1.26488,1.26523,2.25,1.13
2013.02.06 22:51:21.301,1.2649,1.2652,1.50,3.00
2013.02.06 22:51:21.661,1.26484,1.26512,2.63,1.50
2013.02.06 22:51:23.831,1.26484,1.26515,1.50,1.88
2013.02.06 22:51:24.013,1.26479,1.26509,2.25,1.50
2013.02.06 22:51:25.092,1.26479,1.26507,1.50,1.50
2013.02.06 22:51:32.491,1.26483,1.26508,1.13,2.25
2013.02.06 22:51:33.511,1.26483,1.26512,1.13,1.88
2013.02.06 22:51:38.800,1.26483,1.26512,1.13,1.88
2013.02.06 22:51:40.542,1.26483,1.2651,1.13,1.50
2013.02.06 22:51:40.612,1.26483,1.26511,1.13,1.50
2013.02.06 22:51:44.351,1.26486,1.26512,1.50,1.13
2013.02.06 22:51:44.872,1.26486,1.26512,1.50,1.13
2013.02.06 22:51:45.321,1.26483,1.26512,1.13,1.13
2013.02.06 22:51:46.328,1.26486,1.26512,1.50,1.13
2013.02.06 22:51:46.841,1.26483,1.2651,1.13,1.50
2013.02.06 22:51:48.213,1.26486,1.26511,1.50,1.50
2013.02.06 22:51:48.752,1.26483,1.26512,1.13,2.63
2013.02.06 22:51:48.932,1.26481,1.26509,1.13,1.13
2013.02.06 22:51:49.481,1.26477,1.26509,1.50,1.13
2013.02.06 22:51:50.852,1.26481,1.26509,1.50,1.13
2013.02.06 22:51:50.972,1.26477,1.26509,1.50,1.13
2013.02.06 22:51:52.284,1.26481,1.26508,1.50,1.13
2013.02.06 22:51:52.851,1.26473,1.26508,1.13,1.13
2013.02.06 22:51:53.172,1.26473,1.26508,1.88,1.13
2013.02.06 22:51:54.312,1.26467,1.26505,2.25,1.50
2013.02.06 22:51:55.253,1.26474,1.26505,1.50,1.50
2013.02.06 22:51:59.250,1.26465,1.2649,1.50,1.13
2013.02.06 22:51:59.432,1.26464,1.26484,1.13,1.50
2013.02.06 22:51:59.812,1.26464,1.26481,1.13,1.50
2013.02.06 22:51:59.932,1.26457,1.26481,1.73,1.50
2013.02.06 22:52:00.783,1.26453,1.2648,2.25,1.50
2013.02.06 22:52:00.841,1.26453,1.26474,1.50,1.50
2013.02.06 22:52:00.961,1.26453,1.26474,1.50,1.50
2013.02.06 22:52:01.021,1.26453,1.26474,1.50,1.50
2013.02.06 22:52:02.701,1.26453,1.26474,1.50,1.50
2013.02.06 22:52:03.311,1.26453,1.26475,1.50,1.50
2013.02.06 22:52:03.441,1.26453,1.26473,1.50,1.50
2013.02.06 22:52:04.441,1.2644,1.2646,1.58,0.75
2013.02.06 22:52:04.623,1.26428,1.26455,1.50,1.50
2013.02.06 22:52:04.862,1.26428,1.26455,1.50,1.50
2013.02.06 22:52:04.921,1.26428,1.26455,1.50,1.50
2013.02.06 22:52:05.774,1.26422,1.26455,1.73,1.50
2013.02.06 22:52:06.263,1.26422,1.26455,1.73,1.50
2013.02.06 22:52:06.716,1.26422,1.26455,1.73,1.50
2013.02.06 22:52:06.903,1.26423,1.26455,1.50,1.50
2013.02.06 22:52:07.182,1.26423,1.26455,1.50,1.50
2013.02.06 22:52:07.561,1.26423,1.26457,1.50,1.13
2013.02.06 22:52:07.741,1.26424,1.26458,1.50,1.50
2013.02.06 22:52:07.932,1.26424,1.26458,1.50,1.50
2013.02.06 22:52:08.282,1.26426,1.26459,1.50,1.50
2013.02.06 22:52:08.582,1.26426,1.26461,1.50,1.50
2013.02.06 22:52:09.916,1.26426,1.26462,1.50,1.13
2013.02.06 22:52:10.420,1.26426,1.26459,1.50,1.50
