2013.02.08 12:50:32.812,1.23545,1.23561,1.35,1.50
2013.02.08 12:50:32.872,1.23544,1.2356,4.20,1.50
2013.02.08 12:50:33.051,1.23544,1.2356,3.98,1.50
2013.02.08 12:50:33.232,1.23543,1.2356,1.28,1.65
2013.02.08 12:50:33.472,1.23543,1.23557,1.13,1.88
2013.02.08 12:50:33.533,1.23539,1.23555,1.35,2.40
2013.02.08 12:50:33.654,1.23539,1.23555,1.13,2.40
2013.02.08 12:50:34.153,1.23538,1.23553,1.50,1.50
2013.02.08 12:50:34.392,1.23542,1.23555,1.50,1.50
2013.02.08 12:50:34.512,1.23542,1.23556,1.50,2.25
2013.02.08 12:50:34.752,1.23544,1.23556,1.50,1.50
2013.02.08 12:50:35.301,1.23544,1.23556,1.50,1.50
2013.02.08 12:50:35.361,1.23542,1.23556,3.15,1.50
2013.02.08 12:50:35.421,1.23542,1.23556,1.50,1.65
2013.02.08 12:50:35.722,1.23536,1.23549,1.73,1.32
2013.02.08 12:50:36.025,1.23531,1.23545,1.50,2.40
2013.02.08 12:50:36.343,1.23532,1.23548,1.88,2.25
2013.02.08 12:50:37.072,1.23536,1.23553,2.40,1.50
2013.02.08 12:50:37.385,1.23533,1.23548,1.35,1.65
2013.02.08 12:50:37.512,1.23532,1.23548,2.10,1.88
2013.02.08 12:50:38.624,1.23533,1.23548,1.35,1.13
2013.02.08 12:50:39.505,1.23532,1.23549,2.25,1.65
2013.02.08 12:50:39.812,1.23527,1.23538,2.10,1.13
2013.02.08 12:50:39.873,1.23525,1.23538,2.07,1.13
2013.02.08 12:50:39.993,1.23525,1.23538,2.07,1.13
2013.02.08 12:50:40.353,1.23515,1.23532,2.48,2.63
2013.02.08 12:50:40.714,1.2351,1.23524,2.44,1.50
2013.02.08 12:50:40.773,1.2351,1.2352,2.44,1.50
2013.02.08 12:50:40.893,1.23505,1.2352,1.13,3.90
2013.02.08 12:50:41.084,1.235,1.23517,1.50,3.00
2013.02.08 12:50:41.273,1.235,1.23513,2.48,3.75
2013.02.08 12:50:41.814,1.23498,1.23512,3.23,1.50
2013.02.08 12:50:41.934,1.23506,1.23512,3.60,1.50
2013.02.08 12:50:41.996,1.235,1.23514,1.35,2.25
2013.02.08 12:50:42.064,1.23498,1.23514,1.35,2.25
2013.02.08 12:50:42.602,1.23498,1.23514,1.35,3.75
2013.02.08 12:50:42.902,1.23497,1.23514,1.35,3.00
2013.02.08 12:50:43.262,1.23498,1.23514,2.10,2.25
2013.02.08 12:50:43.685,1.23498,1.23514,2.85,1.50
2013.02.08 12:50:43.752,1.23498,1.23514,2.85,1.65
2013.02.08 12:50:43.931,1.23498,1.23512,2.10,2.25
2013.02.08 12:50:44.593,1.23498,1.23509,2.10,1.50
2013.02.08 12:50:44.652,1.23498,1.23509,2.10,2.25
2013.02.08 12:50:45.042,1.235,1.23511,2.10,1.50
2013.02.08 12:50:45.163,1.235,1.23513,3.60,1.50
2013.02.08 12:50:45.402,1.235,1.23516,1.50,3.75
2013.02.08 12:50:45.461,1.23499,1.23515,2.25,1.13
2013.02.08 12:50:45.642,1.235,1.23511,1.50,1.50
2013.02.08 12:50:45.703,1.235,1.23514,1.50,1.50
2013.02.08 12:50:46.062,1.235,1.23517,2.10,2.25
2013.02.08 12:50:46.362,1.235,1.23521,1.50,5.10
2013.02.08 12:50:46.483,1.235,1.23521,2.10,4.20
2013.02.08 12:50:47.249,1.235,1.23512,1.73,1.65
2013.02.08 12:50:47.573,1.23483,1.23499,1.50,6.57
2013.02.08 12:50:47.633,1.23486,1.23497,1.50,2.70
2013.02.08 12:50:47.694,1.23475,1.23494,2.85,1.13
2013.02.08 12:50:47.932,1.23473,1.23489,2.52,2.07
2013.02.08 12:50:48.114,1.23472,1.23486,1.02,1.50
2013.02.08 12:50:48.423,1.23469,1.23486,1.88,1.50
2013.02.08 12:50:48.543,1.23469,1.23487,1.88,4.02
2013.02.08 12:50:48.602,1.23469,1.23485,1.50,1.50
2013.02.08 12:50:48.785,1.23465,1.23485,9.75,3.53
2013.02.08 12:50:48.913,1.23465,1.23484,1.50,1.50
2013.02.08 12:50:49.214,1.2346,1.23481,2.25,1.65
2013.02.08 12:50:49.273,1.23462,1.23478,1.50,1.50
2013.02.08 12:50:49.585,1.2346,1.23478,3.04,3.75
2013.02.08 12:50:49.654,1.23462,1.23478,2.25,2.25
2013.02.08 12:50:50.132,1.23462,1.23479,1.50,1.50
2013.02.08 12:50:50.432,1.23456,1.23473,1.35,1.50
2013.02.08 12:50:50.733,1.23457,1.23468,2.25,1.50
2013.02.08 12:50:50.793,1.23457,1.23468,1.50,1.50
2013.02.08 12:50:50.852,1.2345,1.2347,4.73,1.50
2013.02.08 12:50:50.913,1.23453,1.23467,3.98,1.50
2013.02.08 12:50:51.212,1.23452,1.23466,1.35,1.50
2013.02.08 12:50:51.511,1.23453,1.23469,1.13,1.50
2013.02.08 12:50:51.812,1.23453,1.23467,2.48,1.50
2013.02.08 12:50:52.232,1.23454,1.23469,1.35,1.50
2013.02.08 12:50:52.773,1.23451,1.23466,1.28,1.50
2013.02.08 12:50:52.892,1.23453,1.23468,1.35,1.50
2013.02.08 12:50:53.071,1.23455,1.23469,1.50,1.50
2013.02.08 12:50:53.252,1.23454,1.2347,2.44,1.50
2013.02.08 12:50:53.312,1.23455,1.23471,1.35,1.50
2013.02.08 12:50:53.552,1.23455,1.23469,1.35,1.50
2013.02.08 12:50:54.031,1.23454,1.23469,2.44,1.50
2013.02.08 12:50:54.595,1.23454,1.23467,1.50,1.50
2013.02.08 12:50:54.722,1.23454,1.23469,2.25,2.25
2013.02.08 12:50:54.783,1.23455,1.23469,1.35,2.25
2013.02.08 12:50:55.265,1.23454,1.23467,1.69,1.50
2013.02.08 12:50:55.813,1.23454,1.23467,1.65,1.50
2013.02.08 12:50:56.550,1.23445,1.23461,2.25,1.50
2013.02.08 12:50:56.612,1.23445,1.2346,2.25,1.50
2013.02.08 12:50:56.971,1.23448,1.23462,1.50,1.65
2013.02.08 12:50:57.181,1.23446,1.23463,3.75,2.40
2013.02.08 12:50:57.362,1.23446,1.23461,2.25,1.13
2013.02.08 12:50:57.542,1.23445,1.23458,2.25,3.00
2013.02.08 12:50:57.721,1.23445,1.23461,1.13,3.00
2013.02.08 12:50:57.782,1.23445,1.23462,2.63,2.25
2013.02.08 12:50:58.542,1.23445,1.23462,1.13,2.48
2013.02.08 12:50:58.664,1.23445,1.23462,1.13,2.25
2013.02.08 12:50:59.024,1.23447,1.2346,2.25,1.13
2013.02.08 12:50:59.142,1.2344,1.23454,1.50,1.50
2013.02.08 12:50:59.692,1.23435,1.23454,1.50,2.40
2013.02.08 12:50:59.815,1.23437,1.23452,1.50,1.50
2013.02.08 12:51:00.145,1.2344,1.23453,1.35,1.28
2013.02.08 12:51:00.453,1.23444,1.23461,2.29,4.50
2013.02.08 12:51:00.887,1.23445,1.2346,1.69,1.50
2013.02.08 12:51:01.012,1.23447,1.2346,2.78,1.50
2013.02.08 12:51:01.133,1.23449,1.23459,1.73,1.50
2013.02.08 12:51:01.192,1.23449,1.23459,1.35,1.50
2013.02.08 12:51:01.712,1.23451,1.23463,1.50,2.25
2013.02.08 12:51:02.071,1.23452,1.23463,2.25,2.25
2013.02.08 12:51:02.613,1.23452,1.23463,1.50,2.25
2013.02.08 12:51:03.152,1.23452,1.23463,2.25,2.25
2013.02.08 12:51:03.272,1.23453,1.23463,2.25,1.50
2013.02.08 12:51:03.333,1.23453,1.23463,2.40,1.50
2013.02.08 12:51:03.634,1.23461,1.23473,1.50,1.65
2013.02.08 12:51:03.693,1.23466,1.23476,1.13,1.50
2013.02.08 12:51:03.753,1.23466,1.2348,1.13,1.50
2013.02.08 12:51:03.872,1.23467,1.23484,1.73,2.25
2013.02.08 12:51:03.992,1.23471,1.23484,1.50,1.50
2013.02.08 12:51:04.232,1.23472,1.23487,2.25,1.50
2013.02.08 12:51:04.782,1.23473,1.23488,1.50,1.65
2013.02.08 12:51:05.202,1.23473,1.23489,1.50,1.65
2013.02.08 12:51:05.382,1.23473,1.23491,3.15,1.73
2013.02.08 12:51:05.741,1.23475,1.23491,2.25,1.73
2013.02.08 12:51:06.046,1.2348,1.23494,2.63,1.13
2013.02.08 12:51:06.352,1.23486,1.23502,1.65,2.63
2013.02.08 12:51:06.413,1.23487,1.23502,1.65,1.88
2013.02.08 12:51:06.473,1.2349,1.23502,1.13,1.88
2013.02.08 12:51:07.096,1.23493,1.23508,2.25,1.13
2013.02.08 12:51:07.342,1.23495,1.23513,2.25,2.48
2013.02.08 12:51:07.881,1.23498,1.23514,2.25,3.00
2013.02.08 12:51:08.471,1.23498,1.23514,2.25,3.00
2013.02.08 12:51:08.866,1.23498,1.23514,2.25,3.00
2013.02.08 12:51:08.992,1.23498,1.23514,2.40,3.00
2013.02.08 12:51:09.115,1.23498,1.23514,2.40,1.50
2013.02.08 12:51:09.182,1.23499,1.23514,2.40,1.50
2013.02.08 12:51:09.662,1.23503,1.23515,1.50,1.32
2013.02.08 12:51:09.903,1.23507,1.23522,1.65,1.50
2013.02.08 12:51:10.023,1.23509,1.23524,1.28,1.50
2013.02.08 12:51:10.381,1.23509,1.23522,1.13,1.50
2013.02.08 12:51:10.442,1.23507,1.2352,1.50,1.50
2013.02.08 12:51:10.502,1.23504,1.23519,3.00,2.25
2013.02.08 12:51:10.742,1.23502,1.23517,1.73,2.25
2013.02.08 12:51:11.104,1.23502,1.23517,1.73,1.50
2013.02.08 12:51:11.283,1.23501,1.23515,2.25,2.25
2013.02.08 12:51:11.644,1.23496,1.23508,1.50,1.32
2013.02.08 12:51:11.883,1.23489,1.23501,3.00,1.50
2013.02.08 12:51:12.002,1.23487,1.23501,3.15,1.50
2013.02.08 12:51:12.361,1.23484,1.23501,2.63,1.50
2013.02.08 12:51:12.482,1.23484,1.23501,2.40,1.50
2013.02.08 12:51:12.902,1.23485,1.23501,2.40,2.44
2013.02.08 12:51:13.203,1.23486,1.23501,2.25,1.50
2013.02.08 12:51:13.562,1.23488,1.23504,2.25,2.59
2013.02.08 12:51:14.844,1.23486,1.23504,4.65,1.50
2013.02.08 12:51:15.081,1.23489,1.23504,2.25,1.50
2013.02.08 12:51:15.891,1.23492,1.23506,1.50,1.32
2013.02.08 12:51:16.192,1.235,1.2351,3.00,1.50
2013.02.08 12:51:16.312,1.23501,1.23517,2.63,1.50
2013.02.08 12:51:16.372,1.23502,1.23518,1.35,3.75
2013.02.08 12:51:16.553,1.23502,1.23518,2.85,2.25
2013.02.08 12:51:16.734,1.23511,1.23524,1.50,2.25
2013.02.08 12:51:16.793,1.23516,1.23524,1.65,1.50
2013.02.08 12:51:16.977,1.23517,1.23528,1.50,1.50
2013.02.08 12:51:17.042,1.23517,1.2353,1.50,1.50
2013.02.08 12:51:17.831,1.23521,1.23533,1.50,1.50
2013.02.08 12:51:17.905,1.23522,1.23538,1.65,1.13
2013.02.08 12:51:18.422,1.23521,1.23538,1.65,1.88
2013.02.08 12:51:19.203,1.2352,1.23539,2.48,3.00
2013.02.08 12:51:19.504,1.23521,1.2353,1.13,1.50
2013.02.08 12:51:19.921,1.23519,1.23533,1.13,2.25
2013.02.08 12:51:20.282,1.23517,1.23533,1.13,3.00
2013.02.08 12:51:20.791,1.23515,1.23531,2.78,3.00
2013.02.08 12:51:20.971,1.23515,1.2353,1.65,1.50
2013.02.08 12:51:21.512,1.23514,1.23528,1.13,3.00
2013.02.08 12:51:22.032,1.23514,1.23531,1.35,1.50
2013.02.08 12:51:22.153,1.23519,1.23535,3.75,3.00
2013.02.08 12:51:22.213,1.23519,1.23533,2.48,1.35
2013.02.08 12:51:22.332,1.23519,1.23533,1.50,3.60
2013.02.08 12:51:22.513,1.23515,1.23531,1.50,3.00
2013.02.08 12:51:23.033,1.23514,1.23528,1.50,1.50
2013.02.08 12:51:23.623,1.23514,1.2353,1.50,2.25
2013.02.08 12:51:24.172,1.23513,1.2353,1.50,2.63
2013.02.08 12:51:24.531,1.23512,1.23528,1.50,3.00
2013.02.08 12:51:25.074,1.23512,1.23528,1.50,2.25
2013.02.08 12:51:25.132,1.23514,1.23528,1.13,2.25
2013.02.08 12:51:25.254,1.23515,1.23532,1.50,3.38
2013.02.08 12:51:25.373,1.23516,1.23533,2.25,1.50
2013.02.08 12:51:25.912,1.23519,1.23533,1.95,1.50
2013.02.08 12:51:26.662,1.23519,1.23534,1.95,3.00
2013.02.08 12:51:27.033,1.23519,1.23531,1.50,1.50
2013.02.08 12:51:27.213,1.23519,1.23534,1.50,3.00
2013.02.08 12:51:29.315,1.23521,1.23535,2.10,3.00
2013.02.08 12:51:29.453,1.2352,1.23536,2.33,3.00
2013.02.08 12:51:29.812,1.23522,1.23538,1.50,2.25
2013.02.08 12:51:30.172,1.23527,1.23543,2.25,1.50
2013.02.08 12:51:30.652,1.23526,1.23541,2.25,1.50
2013.02.08 12:51:31.013,1.23523,1.23539,2.25,1.50
2013.02.08 12:51:31.132,1.23523,1.23539,2.25,1.50
2013.02.08 12:51:32.042,1.23525,1.23541,2.25,1.50
2013.02.08 12:51:32.402,1.23525,1.23542,2.25,1.50
2013.02.08 12:51:32.792,1.23527,1.23543,2.25,1.50
2013.02.08 12:51:32.912,1.23531,1.23544,1.50,1.50
2013.02.08 12:51:33.032,1.23531,1.23547,1.50,1.13
2013.02.08 12:51:33.092,1.23531,1.23549,1.50,2.63
2013.02.08 12:51:33.392,1.23536,1.23549,1.50,1.50
2013.02.08 12:51:33.632,1.23536,1.23549,1.50,1.50
2013.02.08 12:51:33.935,1.23529,1.2354,1.50,1.50
2013.02.08 12:51:34.173,1.23516,1.23526,1.50,4.50
2013.02.08 12:51:34.233,1.23512,1.23524,1.69,1.50
2013.02.08 12:51:34.536,1.2351,1.23523,1.13,1.50
2013.02.08 12:51:34.679,1.23508,1.23523,1.88,1.50
2013.02.08 12:51:35.232,1.23506,1.23523,3.00,3.00
2013.02.08 12:51:35.292,1.23506,1.23523,3.00,3.00
2013.02.08 12:51:35.353,1.23506,1.23522,2.25,2.25
2013.02.08 12:51:35.712,1.23502,1.23518,1.17,1.50
2013.02.08 12:51:36.135,1.23502,1.23516,2.29,1.50
2013.02.08 12:51:36.313,1.23498,1.23515,3.15,1.88
2013.02.08 12:51:36.612,1.23498,1.23515,2.40,1.13
2013.02.08 12:51:36.914,1.23507,1.23522,2.25,1.13
2013.02.08 12:51:37.773,1.23509,1.23526,2.25,1.88
2013.02.08 12:51:38.138,1.23507,1.23526,2.25,1.88
2013.02.08 12:51:38.831,1.23507,1.23526,3.00,1.50
2013.02.08 12:51:39.372,1.23512,1.23528,2.25,1.13
2013.02.08 12:51:39.689,1.23512,1.23528,3.00,1.13
2013.02.08 12:51:39.962,1.23512,1.23528,3.00,1.88
2013.02.08 12:51:43.198,1.23515,1.23531,1.47,3.00
2013.02.08 12:51:43.522,1.23516,1.23532,2.22,2.25
2013.02.08 12:51:43.582,1.23516,1.23532,2.22,1.50
2013.02.08 12:51:43.761,1.23516,1.23532,2.22,1.50
2013.02.08 12:51:44.337,1.23516,1.23533,3.34,2.25
2013.02.08 12:51:44.522,1.23516,1.23533,3.57,3.00
2013.02.08 12:51:45.208,1.23516,1.23533,3.57,2.25
2013.02.08 12:51:47.452,1.23517,1.23533,1.65,2.25
2013.02.08 12:51:48.845,1.23518,1.23533,1.69,2.25
2013.02.08 12:51:49.381,1.2352,1.23535,1.13,1.50
2013.02.08 12:51:49.862,1.2352,1.23535,1.13,1.50
2013.02.08 12:51:50.373,1.23519,1.23533,1.13,1.50
2013.02.08 12:51:50.552,1.23518,1.23533,1.47,3.00
2013.02.08 12:51:50.733,1.23514,1.23529,2.48,1.50
2013.02.08 12:51:50.852,1.23514,1.23529,1.88,3.00
2013.02.08 12:51:51.312,1.23513,1.23529,1.92,1.50
2013.02.08 12:51:51.371,1.23515,1.2353,1.69,1.13
2013.02.08 12:51:52.563,1.23515,1.2353,1.32,1.13
2013.02.08 12:51:53.064,1.23515,1.23531,2.07,1.50
2013.02.08 12:51:53.911,1.23517,1.23532,1.32,1.50
2013.02.08 12:51:54.212,1.23521,1.23536,3.00,2.25
2013.02.08 12:51:54.273,1.23525,1.23537,1.50,1.50
2013.02.08 12:51:54.511,1.23525,1.2354,1.35,1.13
2013.02.08 12:51:55.022,1.23525,1.2354,1.35,1.13
2013.02.08 12:51:55.208,1.23525,1.23539,1.58,1.13
2013.02.08 12:51:55.784,1.23526,1.23539,1.13,1.13
2013.02.08 12:51:56.001,1.23526,1.2354,1.13,1.13
2013.02.08 12:51:56.423,1.23526,1.2354,2.25,2.25
2013.02.08 12:51:57.087,1.23527,1.2354,1.13,2.25
2013.02.08 12:51:57.168,1.23531,1.23541,1.47,1.50
2013.02.08 12:51:57.721,1.23531,1.23544,1.47,1.50
2013.02.08 12:51:58.201,1.23531,1.23544,1.47,1.50
2013.02.08 12:51:58.741,1.23531,1.23544,1.47,1.50
2013.02.08 12:51:59.342,1.2353,1.23544,1.47,2.25
2013.02.08 12:51:59.959,1.23531,1.23544,1.47,1.50
2013.02.08 12:52:01.636,1.23532,1.23544,2.25,2.25
2013.02.08 12:52:02.003,1.23532,1.23548,2.25,2.25
2013.02.08 12:52:02.382,1.23532,1.23548,1.50,1.50
2013.02.08 12:52:02.442,1.23532,1.23548,1.50,1.50
2013.02.08 12:52:02.742,1.23532,1.23548,1.50,1.50
2013.02.08 12:52:04.022,1.23532,1.23549,1.50,4.13
2013.02.08 12:52:04.422,1.23533,1.23549,2.40,1.50
2013.02.08 12:52:04.482,1.23533,1.2355,2.40,1.88
2013.02.08 12:52:04.542,1.23533,1.23549,2.40,1.50
2013.02.08 12:52:05.232,1.23535,1.23549,1.50,1.50
2013.02.08 12:52:05.592,1.23537,1.23553,1.50,3.00
2013.02.08 12:52:05.652,1.23536,1.23553,1.50,3.00
2013.02.08 12:52:05.832,1.23535,1.23553,3.00,3.75
2013.02.08 12:52:05.892,1.23535,1.23549,1.50,1.50
2013.02.08 12:52:06.431,1.23534,1.23549,2.63,1.50
2013.02.08 12:52:07.573,1.23538,1.23551,1.50,1.50
2013.02.08 12:52:07.692,1.23538,1.23552,1.50,1.50
2013.02.08 12:52:07.812,1.23538,1.23554,1.50,1.13
2013.02.08 12:52:08.112,1.23538,1.23553,1.50,1.50
2013.02.08 12:52:08.601,1.23539,1.23554,1.13,1.13
2013.02.08 12:52:08.723,1.23546,1.23558,3.15,1.13
2013.02.08 12:52:08.783,1.23546,1.2356,1.50,2.10
2013.02.08 12:52:09.394,1.23545,1.23556,1.50,2.25
2013.02.08 12:52:09.471,1.23539,1.23556,3.00,2.25
2013.02.08 12:52:09.652,1.2354,1.23557,3.00,1.65
2013.02.08 12:52:10.235,1.2354,1.23558,3.00,2.40
2013.02.08 12:52:10.741,1.2354,1.23557,3.00,1.65
2013.02.08 12:52:12.752,1.2354,1.23557,2.25,2.40
2013.02.08 12:52:13.345,1.2354,1.23557,2.25,2.40
2013.02.08 12:52:16.857,1.23541,1.23557,2.25,3.75
2013.02.08 12:52:17.442,1.23541,1.23557,1.50,3.75
2013.02.08 12:52:17.982,1.23541,1.23557,2.25,2.25
2013.02.08 12:52:18.495,1.23541,1.23557,2.25,2.25
2013.02.08 12:52:20.182,1.23542,1.23556,1.50,1.50
2013.02.08 12:52:21.432,1.2354,1.23555,1.50,1.50
2013.02.08 12:52:21.972,1.2354,1.23555,1.50,1.50
2013.02.08 12:52:22.511,1.2354,1.23555,1.50,1.50
2013.02.08 12:52:23.143,1.23539,1.23555,2.25,1.50
2013.02.08 12:52:24.058,1.23539,1.23557,2.25,2.25
2013.02.08 12:52:24.132,1.23539,1.23557,3.00,2.25
2013.02.08 12:52:24.193,1.23539,1.23557,3.00,3.00
2013.02.08 12:52:24.392,1.23541,1.23558,2.25,3.00
2013.02.08 12:52:24.752,1.23543,1.23559,2.78,2.25
2013.02.08 12:52:25.113,1.23548,1.23564,2.25,1.50
2013.02.08 12:52:25.672,1.23546,1.23564,1.50,1.88
2013.02.08 12:52:25.852,1.23546,1.23564,1.50,1.88
2013.02.08 12:52:27.161,1.23546,1.23565,1.88,2.40
2013.02.08 12:52:27.347,1.23547,1.23562,2.63,1.50
2013.02.08 12:52:27.488,1.23554,1.23563,2.10,1.50
2013.02.08 12:52:27.613,1.2356,1.23575,1.13,3.00
2013.02.08 12:52:27.733,1.23562,1.23577,2.25,1.50
2013.02.08 12:52:28.295,1.23564,1.23578,1.32,2.25
2013.02.08 12:52:28.832,1.23566,1.23579,1.32,1.50
2013.02.08 12:52:29.192,1.23566,1.23582,2.07,1.65
2013.02.08 12:52:29.741,1.23566,1.23582,2.07,2.40
2013.02.08 12:52:29.861,1.23566,1.23582,2.07,1.65
2013.02.08 12:52:30.163,1.23566,1.23582,2.82,1.65
2013.02.08 12:52:30.463,1.23573,1.23588,3.15,2.25
2013.02.08 12:52:30.522,1.23573,1.23588,3.15,2.25
2013.02.08 12:52:30.643,1.23578,1.23594,1.50,5.25
2013.02.08 12:52:30.884,1.23581,1.23594,1.32,1.50
2013.02.08 12:52:31.422,1.23582,1.23595,1.50,1.50
2013.02.08 12:52:31.723,1.23582,1.23598,1.50,2.40
2013.02.08 12:52:31.916,1.23584,1.23598,1.50,1.65
2013.02.08 12:52:31.984,1.23587,1.23602,1.50,2.85
2013.02.08 12:52:32.342,1.23587,1.23601,2.25,1.35
2013.02.08 12:52:32.521,1.23587,1.23601,2.25,1.35
2013.02.08 12:52:32.582,1.23587,1.23603,2.25,3.38
2013.02.08 12:52:32.642,1.23587,1.23601,1.50,1.13
2013.02.08 12:52:32.702,1.23586,1.23597,1.50,1.50
2013.02.08 12:52:32.945,1.23582,1.23596,2.25,2.25
2013.02.08 12:52:33.923,1.23581,1.23596,1.50,3.00
2013.02.08 12:52:34.412,1.2358,1.23596,1.88,3.15
2013.02.08 12:52:34.751,1.23579,1.23591,1.50,1.50
2013.02.08 12:52:34.953,1.23585,1.23599,1.50,4.65
2013.02.08 12:52:35.014,1.23585,1.23599,1.50,2.40
2013.02.08 12:52:35.252,1.23583,1.23597,1.50,1.50
2013.02.08 12:52:35.553,1.23576,1.2359,1.13,2.25
2013.02.08 12:52:35.673,1.23575,1.2359,1.50,2.25
2013.02.08 12:52:36.450,1.23575,1.23587,1.50,1.65
2013.02.08 12:52:36.513,1.23571,1.23585,1.50,1.50
2013.02.08 12:52:36.692,1.23571,1.23587,1.50,1.13
2013.02.08 12:52:37.111,1.23571,1.23585,1.50,1.50
2013.02.08 12:52:37.651,1.2357,1.23585,1.50,2.40
2013.02.08 12:52:38.233,1.23573,1.23585,1.32,2.40
2013.02.08 12:52:38.352,1.23573,1.23586,2.07,1.50
2013.02.08 12:52:38.472,1.23575,1.23588,1.50,2.63
2013.02.08 12:52:38.651,1.23573,1.23588,3.42,1.65
2013.02.08 12:52:39.212,1.23573,1.23588,3.42,2.40
2013.02.08 12:52:40.086,1.23573,1.23588,2.67,3.15
2013.02.08 12:52:40.152,1.23573,1.23584,2.07,1.50
2013.02.08 12:52:40.453,1.23565,1.2358,1.35,2.40
2013.02.08 12:52:40.512,1.23564,1.23577,1.73,1.50
2013.02.08 12:52:40.812,1.23562,1.23577,1.50,3.38
2013.02.08 12:52:43.042,1.23561,1.23575,1.50,1.50
2013.02.08 12:52:44.262,1.23561,1.23575,1.50,1.88
2013.02.08 12:52:46.241,1.2356,1.23575,1.32,1.88
2013.02.08 12:52:46.788,1.23561,1.23577,1.50,2.40
2013.02.08 12:52:47.431,1.23561,1.23574,1.50,1.50
2013.02.08 12:52:47.942,1.23561,1.23573,1.50,1.50
2013.02.08 12:52:48.062,1.23556,1.2357,1.50,1.50
2013.02.08 12:52:49.218,1.23555,1.2357,2.25,2.25
2013.02.08 12:52:49.292,1.23557,1.23571,1.32,1.50
2013.02.08 12:52:49.863,1.23558,1.23572,1.32,1.50
2013.02.08 12:52:50.222,1.2356,1.23575,1.32,3.90
2013.02.08 12:52:50.342,1.23561,1.23575,1.50,1.50
2013.02.08 12:52:50.462,1.23564,1.23575,1.32,1.50
2013.02.08 12:52:50.764,1.23571,1.23587,1.50,2.10
2013.02.08 12:52:50.824,1.23573,1.23587,1.50,2.10
2013.02.08 12:52:51.073,1.23581,1.23595,2.25,1.50
2013.02.08 12:52:51.132,1.23583,1.23595,2.25,1.50
2013.02.08 12:52:51.374,1.23586,1.23601,1.50,2.85
2013.02.08 12:52:51.912,1.23583,1.23599,1.50,2.63
2013.02.08 12:52:52.702,1.23583,1.23599,1.50,2.63
2013.02.08 12:52:53.424,1.23586,1.23601,1.65,3.23
2013.02.08 12:52:53.484,1.2359,1.23601,1.13,1.50
2013.02.08 12:52:53.545,1.23591,1.23601,1.13,1.50
2013.02.08 12:52:53.603,1.23591,1.23608,1.13,3.98
2013.02.08 12:52:53.723,1.23592,1.23608,1.09,2.25
2013.02.08 12:52:54.272,1.23597,1.2361,1.35,1.50
2013.02.08 12:52:54.952,1.23597,1.23611,1.35,1.50
2013.02.08 12:52:55.012,1.23597,1.23611,2.10,1.50
2013.02.08 12:52:55.132,1.23601,1.23614,1.65,1.73
2013.02.08 12:52:55.252,1.23603,1.23616,1.50,1.50
2013.02.08 12:52:55.812,1.23603,1.23617,1.50,1.88
2013.02.08 12:52:56.174,1.23603,1.23617,1.50,1.50
2013.02.08 12:52:56.294,1.23605,1.23621,1.65,3.38
2013.02.08 12:52:56.652,1.23606,1.23622,1.65,2.25
2013.02.08 12:52:57.198,1.23608,1.23625,1.50,3.38
2013.02.08 12:52:57.263,1.23608,1.23622,1.50,1.50
2013.02.08 12:52:57.767,1.23607,1.23622,1.50,1.50
2013.02.08 12:52:58.992,1.23606,1.23622,1.65,1.50
2013.02.08 12:52:59.562,1.23606,1.23622,1.65,2.25
2013.02.08 12:52:59.922,1.23604,1.23622,1.50,2.25
2013.02.08 12:53:00.931,1.23603,1.2362,5.10,2.25
2013.02.08 12:53:01.253,1.23604,1.23621,1.50,2.25
2013.02.08 12:53:01.643,1.23602,1.23618,3.60,1.50
2013.02.08 12:53:01.945,1.23599,1.23611,1.28,1.50
2013.02.08 12:53:02.133,1.23594,1.2361,2.63,1.50
2013.02.08 12:53:02.202,1.23594,1.2361,1.73,3.00
2013.02.08 12:53:02.322,1.23592,1.23608,3.75,2.25
2013.02.08 12:53:02.502,1.23591,1.23606,1.13,2.25
2013.02.08 12:53:02.622,1.2359,1.23606,2.25,3.00
2013.02.08 12:53:03.162,1.23587,1.23604,1.50,2.63
2013.02.08 12:53:03.283,1.23587,1.23604,1.35,2.63
2013.02.08 12:53:03.521,1.23585,1.23604,2.40,2.63
2013.02.08 12:53:04.297,1.23585,1.23599,3.75,2.25
2013.02.08 12:53:04.423,1.23584,1.23599,1.35,2.25
2013.02.08 12:53:04.797,1.23581,1.23597,3.75,3.00
2013.02.08 12:53:05.302,1.23582,1.23597,2.25,3.00
2013.02.08 12:53:05.841,1.23582,1.23599,2.48,3.00
2013.02.08 12:53:07.914,1.23582,1.23597,3.00,1.50
2013.02.08 12:53:08.102,1.23581,1.23597,3.75,1.50
2013.02.08 12:53:09.292,1.23582,1.23599,1.65,3.00
2013.02.08 12:53:09.593,1.23581,1.23595,2.25,2.25
2013.02.08 12:53:09.712,1.23581,1.23595,1.50,2.25
2013.02.08 12:53:10.012,1.2358,1.23595,2.25,2.25
2013.02.08 12:53:10.873,1.2358,1.23595,1.65,2.25
2013.02.08 12:53:11.385,1.2358,1.23595,1.65,1.50
2013.02.08 12:53:12.522,1.23579,1.23595,1.13,1.50
2013.02.08 12:53:12.642,1.23578,1.23595,2.25,3.23
2013.02.08 12:53:12.703,1.23579,1.23592,1.13,1.50
2013.02.08 12:53:12.762,1.2358,1.23594,1.50,3.00
