2013.02.15 01:43:14.104,1.23741,1.23757,2.25,1.50
2013.02.15 01:43:14.668,1.23743,1.23761,1.50,2.48
2013.02.15 01:43:15.762,1.23744,1.23761,1.50,2.48
2013.02.15 01:43:15.829,1.23746,1.23762,1.50,2.85
2013.02.15 01:43:16.149,1.2374,1.23758,3.00,1.73
2013.02.15 01:43:17.019,1.23743,1.23759,1.50,1.73
2013.02.15 01:43:17.639,1.23743,1.23759,2.48,1.73
2013.02.15 01:43:17.819,1.23744,1.23762,1.50,2.48
2013.02.15 01:43:17.940,1.23742,1.23756,1.50,1.50
2013.02.15 01:43:18.520,1.23741,1.23759,2.25,1.73
2013.02.15 01:43:19.259,1.23741,1.23759,2.25,1.73
2013.02.15 01:43:19.874,1.23743,1.23761,2.25,1.73
2013.02.15 01:43:20.390,1.23744,1.23761,1.50,1.73
2013.02.15 01:43:20.810,1.23747,1.23763,1.50,2.48
2013.02.15 01:43:21.120,1.23745,1.23761,1.50,1.73
2013.02.15 01:43:21.570,1.23748,1.23763,1.50,1.73
2013.02.15 01:43:21.629,1.23748,1.23764,1.50,1.73
2013.02.15 01:43:22.459,1.23745,1.23763,2.25,1.73
2013.02.15 01:43:23.010,1.23745,1.23763,2.25,1.73
2013.02.15 01:43:23.599,1.23743,1.23761,2.25,1.73
2013.02.15 01:43:24.359,1.23745,1.23761,1.50,1.73
2013.02.15 01:43:24.492,1.23743,1.23759,1.50,1.73
2013.02.15 01:43:25.029,1.23745,1.23761,1.50,2.48
2013.02.15 01:43:25.349,1.23748,1.23761,1.50,2.48
2013.02.15 01:43:25.649,1.23746,1.23761,1.50,1.73
2013.02.15 01:43:26.099,1.23744,1.23762,2.25,2.48
2013.02.15 01:43:26.400,1.23747,1.23762,1.50,1.73
2013.02.15 01:43:26.460,1.23747,1.23763,3.00,1.73
2013.02.15 01:43:26.940,1.23747,1.23763,2.63,1.73
2013.02.15 01:43:27.000,1.23747,1.23763,2.63,1.73
2013.02.15 01:43:27.059,1.23747,1.23761,1.13,1.50
2013.02.15 01:43:27.359,1.23749,1.23761,1.50,1.50
2013.02.15 01:43:27.978,1.23749,1.23763,1.50,1.73
2013.02.15 01:43:28.700,1.23752,1.23768,1.50,3.23
2013.02.15 01:43:28.819,1.2375,1.23766,3.00,1.73
2013.02.15 01:43:30.929,1.23748,1.23764,2.25,1.73
2013.02.15 01:43:31.619,1.23749,1.23764,1.50,1.73
2013.02.15 01:43:36.159,1.2375,1.23764,1.50,1.73
2013.02.15 01:43:38.889,1.2375,1.23767,1.73,1.73
2013.02.15 01:43:39.500,1.23751,1.23767,1.50,1.73
2013.02.15 01:43:39.641,1.23758,1.23774,1.73,5.85
2013.02.15 01:43:39.880,1.23762,1.23774,2.25,4.35
2013.02.15 01:43:39.940,1.23762,1.23778,2.25,2.48
2013.02.15 01:43:40.000,1.23762,1.23778,2.48,1.50
2013.02.15 01:43:40.060,1.23764,1.2378,1.50,2.82
2013.02.15 01:43:40.120,1.23764,1.2378,2.25,2.07
2013.02.15 01:43:40.299,1.23765,1.23783,2.25,2.48
2013.02.15 01:43:40.420,1.23765,1.23783,2.25,1.73
2013.02.15 01:43:40.541,1.23765,1.23783,2.25,1.50
2013.02.15 01:43:40.842,1.23768,1.23784,2.48,2.25
2013.02.15 01:43:41.020,1.2377,1.23788,2.48,2.48
2013.02.15 01:43:41.141,1.2377,1.23788,2.48,2.48
2013.02.15 01:43:41.563,1.2377,1.23788,2.48,1.50
2013.02.15 01:43:41.910,1.23773,1.23789,2.48,3.00
2013.02.15 01:43:42.269,1.23774,1.23792,2.48,2.25
2013.02.15 01:43:42.990,1.23774,1.23792,2.48,2.25
2013.02.15 01:43:43.560,1.23774,1.23792,2.48,1.50
2013.02.15 01:43:46.100,1.23779,1.23793,2.25,1.73
2013.02.15 01:43:46.279,1.23779,1.23795,2.25,1.50
2013.02.15 01:43:46.823,1.23783,1.23799,2.25,2.25
2013.02.15 01:43:47.070,1.23783,1.23799,2.25,1.50
2013.02.15 01:43:47.430,1.23785,1.23801,2.25,1.50
2013.02.15 01:43:49.210,1.23787,1.23803,2.48,2.25
2013.02.15 01:43:49.270,1.23787,1.23803,2.48,1.50
2013.02.15 01:43:49.689,1.23791,1.23807,3.00,3.00
2013.02.15 01:43:50.170,1.23793,1.23809,2.48,3.00
2013.02.15 01:43:50.230,1.23793,1.23804,1.73,1.50
2013.02.15 01:43:50.829,1.23793,1.23804,1.73,1.50
2013.02.15 01:43:50.949,1.23791,1.23802,1.73,1.50
2013.02.15 01:43:51.130,1.23791,1.23804,1.50,1.50
2013.02.15 01:43:51.610,1.23793,1.23807,1.13,1.50
2013.02.15 01:43:51.730,1.23792,1.2381,2.63,3.75
2013.02.15 01:43:52.210,1.23795,1.23811,2.25,1.50
2013.02.15 01:43:52.510,1.23797,1.23813,2.25,1.50
2013.02.15 01:43:52.830,1.23799,1.23816,1.73,1.50
2013.02.15 01:43:52.890,1.23799,1.23816,1.73,1.50
2013.02.15 01:43:53.250,1.23806,1.23823,2.85,1.50
2013.02.15 01:43:53.429,1.23808,1.23824,2.48,3.75
2013.02.15 01:43:53.944,1.23809,1.2382,1.50,1.50
2013.02.15 01:43:54.249,1.23805,1.23818,1.35,1.50
2013.02.15 01:43:54.551,1.23801,1.23816,1.35,1.50
2013.02.15 01:43:54.611,1.23801,1.23816,1.35,1.50
2013.02.15 01:43:54.670,1.23799,1.23814,2.10,1.50
2013.02.15 01:43:54.851,1.238,1.23814,1.13,1.50
2013.02.15 01:43:55.091,1.23799,1.23816,1.13,1.50
2013.02.15 01:43:55.270,1.23798,1.23813,1.50,1.50
2013.02.15 01:43:55.821,1.23798,1.23814,1.50,1.50
2013.02.15 01:43:56.789,1.238,1.23816,1.88,2.25
2013.02.15 01:43:57.329,1.238,1.23816,2.63,1.50
2013.02.15 01:43:57.960,1.23802,1.23816,1.50,1.50
2013.02.15 01:43:59.399,1.23799,1.23814,1.35,1.50
2013.02.15 01:43:59.580,1.23797,1.23811,1.13,1.50
2013.02.15 01:43:59.701,1.23796,1.23809,1.50,1.50
2013.02.15 01:43:59.821,1.23794,1.23809,1.50,1.50
2013.02.15 01:43:59.950,1.23791,1.23804,2.25,1.50
2013.02.15 01:44:00.131,1.23786,1.238,1.50,1.50
2013.02.15 01:44:00.672,1.23786,1.23801,1.50,1.50
2013.02.15 01:44:02.210,1.23786,1.23804,3.00,2.25
2013.02.15 01:44:02.400,1.23785,1.23801,3.00,1.50
2013.02.15 01:44:06.669,1.23788,1.23801,1.50,1.50
2013.02.15 01:44:06.930,1.23786,1.23801,1.50,1.50
2013.02.15 01:44:07.529,1.23786,1.23801,1.50,1.50
2013.02.15 01:44:07.771,1.23787,1.23803,2.25,1.50
2013.02.15 01:44:07.950,1.23787,1.23801,1.50,1.50
2013.02.15 01:44:08.482,1.23787,1.23801,1.50,1.50
2013.02.15 01:44:09.619,1.23785,1.23801,3.00,1.50
2013.02.15 01:44:09.739,1.23786,1.23804,2.25,1.50
2013.02.15 01:44:10.559,1.23786,1.23803,2.25,1.50
2013.02.15 01:44:11.099,1.23786,1.23802,1.50,1.50
2013.02.15 01:44:12.439,1.23787,1.23803,2.25,1.50
2013.02.15 01:44:12.949,1.23787,1.23803,2.25,1.50
2013.02.15 01:44:13.090,1.23785,1.23801,1.50,1.50
2013.02.15 01:44:13.661,1.23787,1.23801,1.50,1.50
2013.02.15 01:44:14.119,1.23787,1.23802,1.50,1.50
2013.02.15 01:44:14.240,1.23789,1.23805,3.00,1.50
2013.02.15 01:44:14.539,1.23789,1.23805,3.23,1.50
2013.02.15 01:44:14.661,1.23792,1.23807,2.48,1.50
2013.02.15 01:44:14.739,1.23793,1.2381,2.10,1.50
2013.02.15 01:44:15.114,1.23793,1.23804,1.13,2.48
2013.02.15 01:44:15.180,1.23781,1.23797,1.73,2.25
2013.02.15 01:44:15.240,1.23781,1.23797,1.50,3.75
2013.02.15 01:44:15.360,1.23774,1.23789,1.50,2.25
2013.02.15 01:44:15.420,1.2377,1.23786,2.25,2.25
2013.02.15 01:44:15.540,1.23768,1.23784,1.50,2.25
2013.02.15 01:44:15.660,1.23768,1.23784,1.50,2.25
2013.02.15 01:44:16.219,1.23769,1.23786,1.50,1.50
2013.02.15 01:44:16.649,1.23769,1.23786,1.50,1.50
2013.02.15 01:44:17.610,1.23769,1.23787,2.25,2.25
2013.02.15 01:44:17.791,1.23774,1.23789,2.25,1.73
2013.02.15 01:44:18.150,1.23779,1.23794,1.50,1.73
2013.02.15 01:44:18.450,1.23777,1.23791,1.50,1.13
2013.02.15 01:44:18.570,1.23775,1.23791,2.25,2.25
2013.02.15 01:44:18.631,1.23775,1.23791,2.25,2.25
2013.02.15 01:44:18.989,1.23771,1.23789,2.25,2.25
2013.02.15 01:44:19.788,1.23771,1.23789,2.25,2.25
2013.02.15 01:44:21.169,1.23771,1.23788,2.25,1.73
2013.02.15 01:44:21.229,1.23769,1.23787,1.50,2.48
2013.02.15 01:44:21.920,1.23769,1.23785,1.50,1.73
2013.02.15 01:44:22.103,1.23764,1.23782,2.48,3.00
2013.02.15 01:44:22.160,1.23764,1.23782,1.73,3.00
2013.02.15 01:44:22.520,1.2376,1.23777,1.50,2.25
2013.02.15 01:44:22.648,1.23757,1.23775,1.50,2.48
2013.02.15 01:44:22.769,1.23757,1.23775,1.50,2.48
2013.02.15 01:44:23.069,1.23754,1.23772,1.88,2.48
2013.02.15 01:44:23.609,1.23753,1.23769,1.50,2.48
2013.02.15 01:44:25.179,1.23754,1.23771,1.50,1.50
2013.02.15 01:44:25.359,1.23751,1.23769,2.48,2.48
2013.02.15 01:44:25.482,1.23755,1.23771,1.50,3.00
2013.02.15 01:44:25.599,1.23751,1.23769,2.48,2.25
2013.02.15 01:44:25.839,1.23752,1.23769,2.48,2.25
2013.02.15 01:44:26.480,1.23752,1.23768,2.25,1.73
2013.02.15 01:44:26.889,1.23752,1.23768,2.25,2.48
2013.02.15 01:44:31.269,1.23754,1.23772,1.50,3.23
2013.02.15 01:44:31.809,1.23752,1.2377,3.23,2.25
2013.02.15 01:44:32.359,1.23754,1.23772,1.50,3.23
2013.02.15 01:44:33.110,1.23756,1.23773,2.25,1.73
2013.02.15 01:44:33.245,1.23759,1.23776,1.50,2.48
2013.02.15 01:44:33.369,1.23761,1.23777,2.25,2.48
2013.02.15 01:44:33.721,1.23761,1.23777,2.25,2.48
2013.02.15 01:44:34.769,1.23765,1.23782,2.25,1.73
2013.02.15 01:44:35.084,1.23764,1.2378,1.50,2.48
2013.02.15 01:44:36.689,1.23765,1.23783,1.50,2.48
2013.02.15 01:44:36.989,1.23768,1.23784,1.50,4.35
2013.02.15 01:44:37.290,1.23768,1.23784,1.50,3.23
2013.02.15 01:44:37.412,1.23772,1.23788,1.50,4.73
2013.02.15 01:44:37.770,1.23776,1.23794,2.25,3.98
2013.02.15 01:44:38.091,1.23779,1.23794,1.50,1.73
2013.02.15 01:44:38.680,1.23775,1.23793,2.25,1.50
2013.02.15 01:44:39.210,1.23779,1.23793,1.88,1.50
2013.02.15 01:44:39.390,1.23785,1.23801,1.73,2.25
2013.02.15 01:44:39.713,1.23789,1.23803,1.73,2.25
2013.02.15 01:44:39.900,1.23785,1.238,1.50,1.50
2013.02.15 01:44:40.440,1.23787,1.238,1.50,1.50
2013.02.15 01:44:40.740,1.23787,1.238,1.50,1.50
2013.02.15 01:44:42.480,1.23782,1.23794,1.73,1.50
2013.02.15 01:44:42.599,1.23781,1.23794,1.73,1.50
2013.02.15 01:44:43.021,1.23775,1.23793,3.23,1.50
2013.02.15 01:44:43.450,1.23775,1.23793,3.23,2.25
2013.02.15 01:44:43.630,1.23773,1.23789,3.98,1.50
2013.02.15 01:44:43.690,1.23773,1.23789,3.75,1.50
2013.02.15 01:44:45.159,1.23773,1.23789,3.00,1.50
2013.02.15 01:44:45.681,1.23773,1.23789,3.00,1.50
2013.02.15 01:44:46.057,1.23775,1.23793,1.50,2.48
2013.02.15 01:44:47.120,1.2378,1.23793,2.25,2.48
2013.02.15 01:44:47.241,1.23782,1.23798,3.00,1.73
2013.02.15 01:44:47.301,1.23782,1.238,3.75,2.48
2013.02.15 01:44:47.480,1.23782,1.23798,1.50,1.73
2013.02.15 01:44:47.659,1.2378,1.23796,1.50,1.50
2013.02.15 01:44:47.842,1.23778,1.23794,1.50,1.50
2013.02.15 01:44:48.199,1.23779,1.23795,2.25,1.50
2013.02.15 01:44:48.560,1.23777,1.23795,2.25,3.23
2013.02.15 01:44:48.680,1.23774,1.23791,1.50,1.73
2013.02.15 01:44:49.529,1.23774,1.23791,1.50,1.50
2013.02.15 01:44:49.664,1.23774,1.23791,1.50,1.50
2013.02.15 01:44:51.010,1.23774,1.23791,1.50,1.50
2013.02.15 01:44:51.190,1.23774,1.23791,1.50,1.50
2013.02.15 01:44:51.959,1.23774,1.23791,1.50,1.50
2013.02.15 01:44:52.080,1.23782,1.23796,1.50,1.50
2013.02.15 01:44:52.400,1.23781,1.23798,1.50,1.73
2013.02.15 01:44:52.460,1.23781,1.23798,1.50,1.73
2013.02.15 01:44:52.639,1.23783,1.23798,1.73,1.50
2013.02.15 01:44:53.179,1.23783,1.23801,1.73,3.23
2013.02.15 01:44:54.142,1.23783,1.23801,2.48,3.23
2013.02.15 01:44:54.751,1.23781,1.23799,1.73,3.00
2013.02.15 01:44:54.939,1.23781,1.23799,1.50,3.23
2013.02.15 01:44:55.249,1.23779,1.23797,1.50,2.25
2013.02.15 01:44:55.551,1.23781,1.23799,1.73,3.00
2013.02.15 01:44:56.269,1.23781,1.23799,1.73,3.00
2013.02.15 01:45:02.990,1.23781,1.23799,2.48,2.25
2013.02.15 01:45:03.920,1.23781,1.23799,2.48,2.25
2013.02.15 01:45:04.160,1.23781,1.23799,2.25,2.48
2013.02.15 01:45:04.340,1.23779,1.23795,2.25,1.50
2013.02.15 01:45:04.700,1.23781,1.23797,1.50,2.48
2013.02.15 01:45:05.215,1.23775,1.23791,1.50,1.50
2013.02.15 01:45:05.282,1.23775,1.23791,1.50,1.73
2013.02.15 01:45:05.520,1.23768,1.23786,3.00,1.50
2013.02.15 01:45:06.059,1.2377,1.23787,1.50,1.50
2013.02.15 01:45:08.601,1.2377,1.23788,1.50,3.75
2013.02.15 01:45:09.469,1.23767,1.23785,2.25,1.50
2013.02.15 01:45:10.010,1.23768,1.23785,1.50,1.50
2013.02.15 01:45:10.329,1.23768,1.23783,1.50,1.50
2013.02.15 01:45:11.599,1.23768,1.23784,2.25,3.00
2013.02.15 01:45:11.759,1.23768,1.23784,1.50,3.00
2013.02.15 01:45:13.160,1.23768,1.23786,1.50,2.25
2013.02.15 01:45:13.280,1.23771,1.23787,2.25,4.73
2013.02.15 01:45:13.640,1.23775,1.23787,2.25,1.73
2013.02.15 01:45:13.999,1.23775,1.23791,2.25,1.73
2013.02.15 01:45:14.119,1.23776,1.23791,1.50,1.73
2013.02.15 01:45:16.189,1.23777,1.23793,1.50,2.25
2013.02.15 01:45:16.489,1.23775,1.23791,4.50,1.50
2013.02.15 01:45:23.312,1.23773,1.2379,1.50,1.50
2013.02.15 01:45:24.790,1.23775,1.23792,3.00,1.50
2013.02.15 01:45:25.330,1.23779,1.23795,2.25,3.00
2013.02.15 01:45:25.450,1.2378,1.23795,1.50,1.50
2013.02.15 01:45:29.979,1.23779,1.23795,1.50,1.50
2013.02.15 01:45:30.039,1.23776,1.23794,3.75,1.50
2013.02.15 01:45:30.279,1.23775,1.23792,3.00,1.50
2013.02.15 01:45:30.639,1.23775,1.23792,1.50,1.50
2013.02.15 01:45:30.820,1.23776,1.23794,1.50,1.50
2013.02.15 01:45:36.019,1.23776,1.23794,1.50,3.00
2013.02.15 01:45:36.999,1.23776,1.23794,1.50,2.25
2013.02.15 01:45:40.849,1.23776,1.23794,1.50,2.25
2013.02.15 01:45:40.910,1.23775,1.23791,4.50,1.50
2013.02.15 01:45:40.970,1.23777,1.23793,2.25,1.88
2013.02.15 01:45:41.849,1.23776,1.23791,1.50,1.50
2013.02.15 01:45:48.748,1.23775,1.23791,2.25,1.50
2013.02.15 01:45:50.970,1.23773,1.2379,1.50,1.50
2013.02.15 01:45:51.330,1.23772,1.23788,1.50,1.50
2013.02.15 01:45:51.450,1.23768,1.23784,1.50,1.50
2013.02.15 01:45:51.571,1.23764,1.2378,2.25,1.50
2013.02.15 01:45:51.759,1.23765,1.23783,3.00,1.50
2013.02.15 01:45:52.749,1.23767,1.23785,1.50,3.00
2013.02.15 01:45:53.490,1.23767,1.23782,1.50,1.50
2013.02.15 01:45:53.549,1.23765,1.23781,1.50,1.50
2013.02.15 01:45:55.481,1.23762,1.23777,3.00,1.50
2013.02.15 01:45:55.601,1.23763,1.23779,2.25,1.50
2013.02.15 01:45:55.780,1.23763,1.23779,1.50,1.50
2013.02.15 01:45:55.840,1.23763,1.23779,1.50,2.25
2013.02.15 01:45:56.139,1.23756,1.23774,1.50,2.48
2013.02.15 01:45:56.320,1.23754,1.23768,1.50,1.50
2013.02.15 01:45:57.019,1.23752,1.23768,1.50,1.50
2013.02.15 01:45:57.079,1.23752,1.2377,3.00,1.50
2013.02.15 01:45:57.500,1.23752,1.2377,3.00,3.75
2013.02.15 01:45:57.740,1.23752,1.23766,1.50,1.50
2013.02.15 01:45:58.099,1.23752,1.23769,1.50,1.50
2013.02.15 01:45:58.279,1.23755,1.23771,2.25,1.50
2013.02.15 01:46:00.999,1.23755,1.23771,1.50,2.25
2013.02.15 01:46:02.109,1.23755,1.23771,1.50,2.25
2013.02.15 01:46:05.379,1.23753,1.23769,2.25,1.50
2013.02.15 01:46:10.662,1.23754,1.23769,2.25,1.50
2013.02.15 01:46:10.781,1.23761,1.23777,2.25,1.73
2013.02.15 01:46:10.840,1.23761,1.23777,2.25,1.73
2013.02.15 01:46:10.900,1.23761,1.23777,2.25,1.73
2013.02.15 01:46:11.439,1.23762,1.2378,3.00,2.48
2013.02.15 01:46:13.610,1.23762,1.2378,3.00,2.48
2013.02.15 01:46:13.850,1.23762,1.2378,3.00,2.25
2013.02.15 01:46:14.030,1.23766,1.23782,1.50,4.50
2013.02.15 01:46:14.583,1.23763,1.23781,3.00,1.50
2013.02.15 01:46:16.743,1.23763,1.23781,3.00,1.50
2013.02.15 01:46:17.240,1.23763,1.23781,3.00,1.50
2013.02.15 01:46:19.206,1.23766,1.23782,1.50,2.25
2013.02.15 01:46:20.983,1.23766,1.23782,1.50,2.25
2013.02.15 01:46:21.289,1.23761,1.23776,1.50,1.50
2013.02.15 01:46:21.531,1.23761,1.23779,3.00,1.50
2013.02.15 01:46:22.320,1.23761,1.23779,2.25,2.25
2013.02.15 01:46:24.519,1.23761,1.23778,2.25,1.50
2013.02.15 01:46:24.584,1.2376,1.23776,1.50,1.50
2013.02.15 01:46:25.610,1.2376,1.23776,1.50,1.50
2013.02.15 01:46:25.670,1.23761,1.23778,1.50,3.00
2013.02.15 01:46:25.849,1.23762,1.2378,2.48,2.25
2013.02.15 01:46:26.029,1.23763,1.2378,1.73,1.50
2013.02.15 01:46:26.330,1.23763,1.23778,1.50,1.50
2013.02.15 01:46:27.050,1.23761,1.23778,1.50,2.25
2013.02.15 01:46:27.110,1.23761,1.23776,1.50,1.50
2013.02.15 01:46:31.700,1.23761,1.23778,1.50,2.25
2013.02.15 01:46:34.120,1.23761,1.23778,1.50,2.25
2013.02.15 01:46:34.180,1.23763,1.23781,1.50,2.63
2013.02.15 01:46:37.519,1.23763,1.23781,1.50,2.25
2013.02.15 01:46:37.640,1.23765,1.23782,1.50,1.13
2013.02.15 01:46:38.264,1.23764,1.2378,1.50,1.50
2013.02.15 01:46:40.640,1.23765,1.23782,1.50,1.13
2013.02.15 01:46:42.421,1.2377,1.23785,1.50,1.35
2013.02.15 01:46:42.659,1.23772,1.23788,1.50,1.88
2013.02.15 01:46:42.960,1.23773,1.2379,1.50,1.50
2013.02.15 01:46:43.260,1.23775,1.23791,1.50,2.63
2013.02.15 01:46:44.564,1.23775,1.23791,2.25,2.25
2013.02.15 01:46:49.369,1.23777,1.23794,2.25,2.10
2013.02.15 01:46:51.052,1.23779,1.23797,1.50,5.48
2013.02.15 01:46:51.830,1.23778,1.23793,1.50,2.25
2013.02.15 01:46:52.381,1.23777,1.23793,1.50,2.25
2013.02.15 01:46:54.150,1.23779,1.23795,2.25,1.50
2013.02.15 01:46:54.510,1.23781,1.23797,1.50,2.25
2013.02.15 01:46:56.178,1.23781,1.23797,1.50,2.25
2013.02.15 01:46:56.949,1.23783,1.23798,1.50,2.10
2013.02.15 01:46:57.489,1.23785,1.23798,1.50,1.73
2013.02.15 01:46:57.611,1.23786,1.23801,1.50,1.73
2013.02.15 01:46:57.731,1.23786,1.23804,2.25,3.23
2013.02.15 01:46:58.090,1.2379,1.23804,1.50,2.25
2013.02.15 01:46:58.394,1.2379,1.23805,1.50,1.50
2013.02.15 01:46:58.450,1.23789,1.23807,3.23,3.23
2013.02.15 01:46:58.510,1.23789,1.23804,1.50,1.50
2013.02.15 01:46:58.869,1.23786,1.23802,3.00,1.50
2013.02.15 01:46:59.170,1.23785,1.238,1.50,1.73
2013.02.15 01:47:00.371,1.23784,1.238,3.00,1.73
2013.02.15 01:47:04.100,1.23784,1.238,3.00,1.73
2013.02.15 01:47:04.520,1.23784,1.23801,1.50,1.73
2013.02.15 01:47:05.099,1.23786,1.23801,1.50,1.73
2013.02.15 01:47:05.220,1.23786,1.23802,3.00,2.48
2013.02.15 01:47:07.639,1.23786,1.23802,2.25,2.25
2013.02.15 01:47:07.760,1.23783,1.23797,1.73,1.50
2013.02.15 01:47:08.120,1.23778,1.23794,2.48,1.50
2013.02.15 01:47:08.182,1.23776,1.23793,1.73,2.25
2013.02.15 01:47:08.490,1.23778,1.23794,1.50,2.25
2013.02.15 01:47:10.734,1.2378,1.23796,1.50,2.25
2013.02.15 01:47:16.009,1.2378,1.23796,2.25,1.50
2013.02.15 01:47:16.129,1.23782,1.238,2.25,1.73
2013.02.15 01:47:16.989,1.23783,1.238,1.50,2.48
2013.02.15 01:47:17.169,1.23785,1.23801,1.50,2.48
2013.02.15 01:47:17.232,1.23785,1.23801,1.88,2.25
2013.02.15 01:47:17.291,1.2379,1.23806,2.25,2.48
2013.02.15 01:47:17.349,1.2379,1.23807,2.48,1.73
2013.02.15 01:47:17.410,1.23789,1.23803,1.73,1.50
2013.02.15 01:47:17.530,1.23789,1.23803,1.73,1.50
2013.02.15 01:47:17.590,1.23794,1.23808,1.50,1.73
2013.02.15 01:47:17.830,1.23789,1.23803,1.50,1.50
2013.02.15 01:47:17.950,1.23787,1.23803,3.00,1.50
2013.02.15 01:47:18.309,1.23787,1.23801,1.50,1.50
2013.02.15 01:47:19.098,1.23786,1.23801,1.50,1.50
2013.02.15 01:47:19.749,1.23787,1.23802,1.50,1.50
2013.02.15 01:47:20.799,1.23788,1.23804,1.50,1.73
2013.02.15 01:47:21.701,1.23788,1.23804,1.50,2.48
2013.02.15 01:47:22.060,1.23786,1.23802,1.50,2.48
2013.02.15 01:47:22.180,1.23783,1.23801,2.25,4.35
2013.02.15 01:47:22.300,1.23782,1.23798,1.50,2.48
2013.02.15 01:47:22.659,1.23782,1.23798,1.50,2.48
2013.02.15 01:47:22.779,1.23779,1.23797,1.88,2.48
2013.02.15 01:47:22.899,1.23779,1.23797,1.88,2.48
2013.02.15 01:47:24.269,1.23781,1.23798,1.50,2.48
2013.02.15 01:47:24.630,1.23786,1.23804,2.25,2.48
2013.02.15 01:47:24.689,1.23787,1.23804,1.50,1.73
2013.02.15 01:47:24.749,1.2379,1.23806,1.50,5.10
2013.02.15 01:47:24.810,1.2379,1.23806,1.50,1.88
2013.02.15 01:47:25.499,1.23788,1.23804,2.25,1.50
2013.02.15 01:47:27.260,1.23788,1.23804,2.25,1.50
2013.02.15 01:47:27.499,1.23789,1.23807,2.25,1.50
2013.02.15 01:47:27.559,1.23789,1.23807,2.25,1.50
2013.02.15 01:47:28.448,1.23789,1.23807,2.25,1.50
2013.02.15 01:47:29.280,1.23789,1.23807,2.25,1.50
2013.02.15 01:47:29.640,1.23803,1.2382,1.50,2.48
2013.02.15 01:47:29.700,1.23803,1.2382,1.50,1.73
2013.02.15 01:47:29.880,1.23803,1.23817,1.50,1.50
2013.02.15 01:47:30.239,1.23801,1.23817,3.23,1.50
2013.02.15 01:47:30.363,1.23799,1.23815,2.48,1.50
2013.02.15 01:47:30.479,1.23798,1.23813,1.54,1.50
2013.02.15 01:47:30.541,1.23797,1.23811,1.50,1.50
2013.02.15 01:47:30.780,1.23795,1.23811,3.75,1.50
2013.02.15 01:47:31.020,1.23799,1.23814,1.50,2.25
2013.02.15 01:47:31.613,1.23799,1.23815,1.50,2.25
2013.02.15 01:47:32.140,1.23801,1.23817,1.50,2.25
2013.02.15 01:47:33.010,1.23798,1.23814,3.00,1.50
2013.02.15 01:47:35.739,1.23797,1.23813,1.50,1.50
2013.02.15 01:47:38.381,1.23798,1.23816,3.00,2.25
2013.02.15 01:47:38.440,1.23799,1.23816,1.73,1.50
2013.02.15 01:47:38.501,1.23804,1.2382,2.25,1.73
2013.02.15 01:47:39.040,1.23802,1.23818,2.25,2.48
2013.02.15 01:47:39.579,1.23802,1.23818,2.25,1.73
2013.02.15 01:47:39.641,1.23802,1.23818,1.50,2.48
2013.02.15 01:47:39.760,1.23799,1.23815,2.25,2.25
2013.02.15 01:47:40.181,1.23796,1.23812,3.23,1.50
2013.02.15 01:47:40.420,1.23798,1.23814,3.00,1.50
2013.02.15 01:47:40.539,1.23801,1.23817,1.50,2.48
2013.02.15 01:47:41.098,1.23801,1.23817,1.50,1.50
2013.02.15 01:47:41.809,1.23801,1.23817,1.50,2.25
2013.02.15 01:47:42.109,1.23802,1.23818,2.48,1.50
2013.02.15 01:47:43.410,1.23802,1.23818,2.48,1.50
2013.02.15 01:47:44.590,1.238,1.23816,2.48,1.50
2013.02.15 01:47:44.830,1.238,1.23816,1.73,1.50
2013.02.15 01:47:45.710,1.23804,1.2382,1.73,1.50
2013.02.15 01:47:45.950,1.23808,1.23824,1.50,2.48
2013.02.15 01:47:46.012,1.23808,1.23824,3.00,1.73
2013.02.15 01:47:46.070,1.23809,1.23826,1.73,2.48
2013.02.15 01:47:46.550,1.23815,1.23827,1.50,1.50
2013.02.15 01:47:46.730,1.23817,1.23833,1.73,3.23
2013.02.15 01:47:46.853,1.23818,1.23836,2.25,3.75
2013.02.15 01:47:47.210,1.23819,1.23833,1.50,2.25
2013.02.15 01:47:47.570,1.23821,1.23833,1.73,1.50
2013.02.15 01:47:47.629,1.23821,1.23833,1.73,1.50
2013.02.15 01:47:48.194,1.2382,1.23833,1.50,1.50
2013.02.15 01:47:48.969,1.2382,1.23836,1.50,2.25
2013.02.15 01:47:50.959,1.23822,1.23838,2.25,2.48
2013.02.15 01:47:52.020,1.2382,1.23833,1.50,1.50
2013.02.15 01:47:52.080,1.23818,1.23833,2.25,2.48
2013.02.15 01:47:52.140,1.23815,1.23831,1.50,2.25
2013.02.15 01:47:52.320,1.2381,1.23825,3.23,1.73
2013.02.15 01:47:52.380,1.23808,1.23825,2.10,2.48
2013.02.15 01:47:52.681,1.23806,1.23822,1.50,2.48
2013.02.15 01:47:53.039,1.23803,1.23819,2.48,2.48
2013.02.15 01:47:53.340,1.23803,1.23819,1.73,2.48
2013.02.15 01:47:55.550,1.23803,1.23819,1.73,2.48
2013.02.15 01:47:56.071,1.23803,1.23819,1.73,2.48
2013.02.15 01:47:56.767,1.23811,1.23821,1.50,3.23
2013.02.15 01:47:56.952,1.23816,1.23825,1.50,1.50
2013.02.15 01:47:57.071,1.23816,1.23832,3.23,3.00
2013.02.15 01:47:57.131,1.23818,1.23833,2.25,1.50
