2013.02.06 14:44:48.550,1.26244,1.26259,1.50,2.63
2013.02.06 14:44:48.730,1.26246,1.26261,2.07,1.50
2013.02.06 14:44:49.278,1.2625,1.26263,1.50,1.88
2013.02.06 14:44:49.909,1.2625,1.26264,2.82,1.13
2013.02.06 14:44:50.040,1.26256,1.26268,1.32,3.23
2013.02.06 14:44:50.113,1.26256,1.26268,1.32,2.10
2013.02.06 14:44:50.660,1.26259,1.26267,2.07,1.13
2013.02.06 14:44:50.839,1.26255,1.26265,2.25,1.65
2013.02.06 14:44:51.018,1.26255,1.26263,1.50,1.13
2013.02.06 14:44:51.259,1.26249,1.26263,2.25,1.13
2013.02.06 14:44:51.619,1.26248,1.26263,1.32,1.13
2013.02.06 14:44:51.679,1.26248,1.26263,1.32,1.13
2013.02.06 14:44:52.661,1.2625,1.26265,1.73,2.55
2013.02.06 14:44:52.899,1.26252,1.26266,1.32,1.13
2013.02.06 14:44:53.440,1.26255,1.26268,1.32,1.28
2013.02.06 14:44:53.918,1.26254,1.26271,1.32,3.00
2013.02.06 14:44:54.101,1.26255,1.26271,2.07,3.00
2013.02.06 14:44:54.458,1.26258,1.26271,1.32,1.73
2013.02.06 14:44:56.448,1.26258,1.26272,1.32,1.88
2013.02.06 14:44:56.508,1.26258,1.26272,1.32,1.88
2013.02.06 14:44:56.629,1.26258,1.26272,1.32,2.48
2013.02.06 14:44:56.688,1.26258,1.26272,2.44,2.25
2013.02.06 14:44:56.749,1.26258,1.26272,3.38,1.65
2013.02.06 14:44:56.809,1.26263,1.26272,2.07,1.50
2013.02.06 14:44:56.933,1.26263,1.26277,2.44,2.25
2013.02.06 14:44:57.440,1.26263,1.26277,2.44,2.25
2013.02.06 14:44:57.508,1.26265,1.26281,3.04,2.40
2013.02.06 14:44:57.819,1.26265,1.2628,1.73,1.88
2013.02.06 14:44:57.880,1.26262,1.2628,3.57,5.63
2013.02.06 14:44:58.000,1.26261,1.26275,1.54,2.40
2013.02.06 14:44:58.320,1.26262,1.26274,2.29,1.50
2013.02.06 14:44:58.439,1.26264,1.26278,1.32,2.25
2013.02.06 14:44:58.978,1.26265,1.26278,1.54,1.50
2013.02.06 14:44:59.518,1.26263,1.26278,1.32,2.25
2013.02.06 14:45:00.040,1.26263,1.26278,2.07,2.25
2013.02.06 14:45:00.099,1.26263,1.26278,1.50,3.19
2013.02.06 14:45:01.018,1.26262,1.26276,2.25,2.40
2013.02.06 14:45:01.758,1.26262,1.26276,2.25,2.40
2013.02.06 14:45:02.060,1.26259,1.26266,1.50,1.50
2013.02.06 14:45:02.181,1.26252,1.26265,2.25,1.50
2013.02.06 14:45:02.307,1.26249,1.26264,2.29,1.50
2013.02.06 14:45:02.548,1.26247,1.26262,1.73,1.50
2013.02.06 14:45:02.849,1.26244,1.26259,3.94,1.50
2013.02.06 14:45:03.269,1.26244,1.2626,3.19,1.50
2013.02.06 14:45:04.738,1.26245,1.2626,1.17,1.50
2013.02.06 14:45:05.479,1.26244,1.26261,1.73,1.65
2013.02.06 14:45:05.839,1.26244,1.26258,2.48,1.50
2013.02.06 14:45:05.899,1.26243,1.26257,1.13,2.25
2013.02.06 14:45:05.959,1.26243,1.26257,1.88,1.50
2013.02.06 14:45:06.019,1.26243,1.26259,2.40,1.50
2013.02.06 14:45:06.459,1.26245,1.26261,2.82,1.65
2013.02.06 14:45:06.698,1.26245,1.26261,2.25,1.65
2013.02.06 14:45:07.238,1.26247,1.26262,2.40,1.50
2013.02.06 14:45:07.819,1.26246,1.26264,1.99,3.00
2013.02.06 14:45:08.887,1.26247,1.26263,2.25,2.25
2013.02.06 14:45:09.228,1.26247,1.26263,2.18,2.25
2013.02.06 14:45:09.888,1.26248,1.26264,2.10,1.73
2013.02.06 14:45:10.008,1.26245,1.26261,3.45,1.13
2013.02.06 14:45:10.141,1.26247,1.26264,2.33,1.50
2013.02.06 14:45:10.497,1.26247,1.26264,2.33,1.50
2013.02.06 14:45:10.820,1.26248,1.26265,1.73,2.25
2013.02.06 14:45:10.938,1.26251,1.26267,1.50,1.50
2013.02.06 14:45:11.058,1.26252,1.26268,2.10,1.65
2013.02.06 14:45:11.359,1.26248,1.26266,2.40,2.25
2013.02.06 14:45:12.184,1.26245,1.2626,2.18,1.50
2013.02.06 14:45:12.668,1.26243,1.26258,1.50,3.00
2013.02.06 14:45:13.848,1.26243,1.26258,1.50,2.25
2013.02.06 14:45:14.208,1.26244,1.26258,2.25,1.47
2013.02.06 14:45:14.389,1.26243,1.26257,1.50,1.65
2013.02.06 14:45:14.508,1.2624,1.26256,3.75,2.63
2013.02.06 14:45:14.628,1.26238,1.26254,1.50,1.65
2013.02.06 14:45:14.989,1.26235,1.2625,1.65,1.50
2013.02.06 14:45:15.359,1.26237,1.26249,1.50,2.85
2013.02.06 14:45:15.479,1.26231,1.26247,3.53,1.65
2013.02.06 14:45:15.539,1.26231,1.26247,3.53,1.50
2013.02.06 14:45:15.718,1.26231,1.26247,3.53,1.50
2013.02.06 14:45:16.158,1.26231,1.26247,3.15,2.25
2013.02.06 14:45:16.458,1.2623,1.26248,4.88,3.15
2013.02.06 14:45:17.059,1.2623,1.26245,3.00,1.65
2013.02.06 14:45:17.179,1.26228,1.26241,1.50,2.40
2013.02.06 14:45:17.658,1.2623,1.26246,2.25,2.63
2013.02.06 14:45:18.198,1.2623,1.26246,2.25,3.38
2013.02.06 14:45:18.688,1.2623,1.26246,2.25,2.10
2013.02.06 14:45:19.338,1.26231,1.26246,1.50,2.10
2013.02.06 14:45:19.458,1.26231,1.26246,1.50,2.10
2013.02.06 14:45:19.579,1.26231,1.26246,1.50,2.10
2013.02.06 14:45:19.938,1.26233,1.26246,2.25,1.65
2013.02.06 14:45:21.108,1.26233,1.26247,2.25,2.10
2013.02.06 14:45:22.354,1.26233,1.26248,2.63,2.10
2013.02.06 14:45:22.482,1.26238,1.26248,1.50,1.73
2013.02.06 14:45:22.550,1.26238,1.26251,1.50,1.13
2013.02.06 14:45:22.792,1.26243,1.26257,1.13,1.28
2013.02.06 14:45:22.920,1.26245,1.26257,2.25,1.28
2013.02.06 14:45:23.303,1.26245,1.26259,2.25,1.88
2013.02.06 14:45:23.848,1.26245,1.26259,2.25,1.50
2013.02.06 14:45:24.178,1.26245,1.26259,2.25,1.50
2013.02.06 14:45:24.708,1.26245,1.26259,2.25,1.50
2013.02.06 14:45:26.678,1.26248,1.26259,2.25,1.65
2013.02.06 14:45:27.918,1.26248,1.26259,1.50,1.88
2013.02.06 14:45:28.330,1.26244,1.26259,2.25,1.88
2013.02.06 14:45:29.468,1.26243,1.26258,2.25,1.13
2013.02.06 14:45:29.589,1.26238,1.26252,1.88,2.63
2013.02.06 14:45:29.768,1.26234,1.26248,1.65,1.50
2013.02.06 14:45:29.948,1.26232,1.26246,3.00,1.50
2013.02.06 14:45:30.488,1.26234,1.26248,1.50,1.65
2013.02.06 14:45:31.029,1.26235,1.2625,2.25,1.13
2013.02.06 14:45:31.208,1.26233,1.26249,3.00,3.90
2013.02.06 14:45:31.750,1.26234,1.26248,2.25,1.65
2013.02.06 14:45:32.360,1.26237,1.2625,2.25,1.13
2013.02.06 14:45:32.788,1.26238,1.26252,3.75,1.13
2013.02.06 14:45:32.908,1.26239,1.26253,1.50,1.35
2013.02.06 14:45:34.979,1.26248,1.26262,1.50,1.65
2013.02.06 14:45:35.124,1.26247,1.26262,2.25,1.65
2013.02.06 14:45:35.189,1.26249,1.26264,1.50,3.00
2013.02.06 14:45:35.492,1.26251,1.26266,2.25,1.35
2013.02.06 14:45:35.559,1.2625,1.26266,3.00,3.60
2013.02.06 14:45:35.620,1.2625,1.26266,2.25,2.40
2013.02.06 14:45:35.682,1.26249,1.26266,1.50,1.65
2013.02.06 14:45:36.320,1.26252,1.26267,2.25,2.85
2013.02.06 14:45:36.559,1.26252,1.26268,2.25,3.23
2013.02.06 14:45:36.859,1.26254,1.26269,2.25,1.88
2013.02.06 14:45:36.919,1.26255,1.26269,1.50,1.13
2013.02.06 14:45:37.220,1.26258,1.26276,3.00,4.30
2013.02.06 14:45:37.589,1.26256,1.26272,1.50,2.25
2013.02.06 14:45:37.649,1.26256,1.26272,1.50,3.00
2013.02.06 14:45:37.890,1.26256,1.26271,1.50,1.50
2013.02.06 14:45:38.009,1.26254,1.26269,3.00,1.35
2013.02.06 14:45:38.250,1.26254,1.26262,1.50,1.65
2013.02.06 14:45:38.309,1.26246,1.26262,3.75,1.65
2013.02.06 14:45:38.369,1.26246,1.26262,3.00,1.65
2013.02.06 14:45:38.431,1.26246,1.26261,2.25,2.10
2013.02.06 14:45:38.789,1.26244,1.26261,2.25,2.70
2013.02.06 14:45:39.148,1.26247,1.26259,1.50,1.65
2013.02.06 14:45:39.208,1.26242,1.26259,2.25,3.15
2013.02.06 14:45:40.111,1.26242,1.26258,3.75,2.25
2013.02.06 14:45:40.169,1.26243,1.26258,1.50,1.50
2013.02.06 14:45:40.409,1.26246,1.2626,1.50,1.50
2013.02.06 14:45:40.529,1.26243,1.2626,2.40,1.50
2013.02.06 14:45:40.648,1.26242,1.26258,3.00,2.25
2013.02.06 14:45:40.769,1.26241,1.26257,2.25,2.25
2013.02.06 14:45:40.888,1.26241,1.26257,2.25,2.25
2013.02.06 14:45:41.349,1.26241,1.26257,1.88,2.25
2013.02.06 14:45:41.859,1.26245,1.26257,1.65,2.25
2013.02.06 14:45:41.920,1.26245,1.26261,2.40,2.48
2013.02.06 14:45:42.100,1.26246,1.26262,3.00,1.65
2013.02.06 14:45:42.160,1.26247,1.26263,1.50,1.13
2013.02.06 14:45:42.462,1.26249,1.26263,1.50,1.88
2013.02.06 14:45:43.430,1.26249,1.2626,1.50,1.88
2013.02.06 14:45:43.731,1.26249,1.2626,1.50,1.65
2013.02.06 14:45:43.800,1.26242,1.26257,1.65,2.25
2013.02.06 14:45:44.319,1.26243,1.26257,1.50,2.25
2013.02.06 14:45:44.925,1.26241,1.26256,2.40,1.50
2013.02.06 14:45:44.992,1.26242,1.26257,1.65,1.50
2013.02.06 14:45:45.121,1.2624,1.26254,4.65,1.50
2013.02.06 14:45:45.299,1.2624,1.26254,3.00,1.50
2013.02.06 14:45:45.480,1.2624,1.26254,1.50,1.88
2013.02.06 14:45:45.602,1.26236,1.26252,2.25,2.40
2013.02.06 14:45:46.298,1.26236,1.26252,2.25,2.85
2013.02.06 14:45:46.359,1.26236,1.26251,1.50,1.13
2013.02.06 14:45:46.890,1.26235,1.2625,1.50,1.65
2013.02.06 14:45:47.379,1.26234,1.26249,1.50,1.13
2013.02.06 14:45:47.742,1.26231,1.26247,3.38,2.25
2013.02.06 14:45:47.813,1.26231,1.26246,1.88,1.65
2013.02.06 14:45:47.945,1.26228,1.26244,2.25,1.50
2013.02.06 14:45:48.200,1.26225,1.26239,1.65,2.25
2013.02.06 14:45:48.260,1.26221,1.26236,2.48,1.65
2013.02.06 14:45:48.379,1.26222,1.26234,1.50,1.50
2013.02.06 14:45:48.750,1.26223,1.26241,2.25,3.23
2013.02.06 14:45:48.869,1.26232,1.26242,1.50,3.00
2013.02.06 14:45:48.929,1.26232,1.26245,3.00,1.58
2013.02.06 14:45:48.989,1.26234,1.26246,1.50,2.63
2013.02.06 14:45:49.049,1.26234,1.26246,1.50,2.40
2013.02.06 14:45:49.999,1.26234,1.26243,1.50,1.13
2013.02.06 14:45:50.239,1.26222,1.26233,1.50,2.25
2013.02.06 14:45:50.359,1.26224,1.26233,1.50,2.25
2013.02.06 14:45:50.419,1.26222,1.26233,1.50,2.25
2013.02.06 14:45:50.658,1.26224,1.26234,1.50,1.50
2013.02.06 14:45:50.898,1.26226,1.26236,1.50,1.50
2013.02.06 14:45:51.388,1.26226,1.26238,1.50,1.50
2013.02.06 14:45:52.980,1.26226,1.26238,1.50,1.50
2013.02.06 14:45:53.339,1.2623,1.26242,1.13,2.48
2013.02.06 14:45:53.580,1.26237,1.26251,1.50,4.50
2013.02.06 14:45:53.701,1.26237,1.26253,1.50,2.40
2013.02.06 14:45:55.170,1.26237,1.26252,1.50,2.40
2013.02.06 14:45:55.519,1.26238,1.2625,1.50,1.13
2013.02.06 14:45:55.998,1.26236,1.26249,1.50,1.13
2013.02.06 14:45:56.538,1.26237,1.26249,1.50,1.13
2013.02.06 14:45:56.900,1.2624,1.26254,1.50,2.63
2013.02.06 14:45:56.960,1.26241,1.26254,1.50,1.50
2013.02.06 14:45:57.198,1.26242,1.26256,2.25,1.88
2013.02.06 14:45:58.518,1.26242,1.26256,3.00,1.13
2013.02.06 14:45:59.289,1.26241,1.26256,1.50,1.13
2013.02.06 14:45:59.409,1.2624,1.26252,1.50,1.50
2013.02.06 14:45:59.948,1.26238,1.26252,1.50,1.50
2013.02.06 14:46:00.254,1.26235,1.26247,1.65,1.50
2013.02.06 14:46:00.323,1.26235,1.26247,1.65,1.50
2013.02.06 14:46:00.748,1.26233,1.26247,1.13,2.25
2013.02.06 14:46:01.331,1.26235,1.26248,2.25,1.50
2013.02.06 14:46:02.811,1.26235,1.26249,3.00,1.50
2013.02.06 14:46:02.930,1.26237,1.26249,2.25,1.50
2013.02.06 14:46:02.990,1.26239,1.26251,1.50,1.88
2013.02.06 14:46:03.498,1.26238,1.26251,3.00,1.35
2013.02.06 14:46:03.619,1.26238,1.26251,2.25,1.35
2013.02.06 14:46:04.699,1.26234,1.26248,1.50,1.88
2013.02.06 14:46:05.266,1.26242,1.26249,1.50,1.35
2013.02.06 14:46:05.328,1.26239,1.26249,1.50,1.35
2013.02.06 14:46:05.955,1.26235,1.26248,2.25,1.65
2013.02.06 14:46:06.597,1.26235,1.26248,2.25,1.50
2013.02.06 14:46:07.878,1.26235,1.26248,2.25,1.50
2013.02.06 14:46:07.999,1.26235,1.26248,1.50,2.63
2013.02.06 14:46:08.059,1.26232,1.26248,2.59,1.88
2013.02.06 14:46:08.299,1.26235,1.26249,1.47,1.50
2013.02.06 14:46:08.419,1.26239,1.26253,1.50,2.55
2013.02.06 14:46:09.108,1.26237,1.26253,1.65,1.65
2013.02.06 14:46:09.412,1.26246,1.26257,1.47,1.50
2013.02.06 14:46:09.471,1.26246,1.26257,2.97,1.50
2013.02.06 14:46:09.770,1.26246,1.26259,2.25,2.25
2013.02.06 14:46:09.888,1.26243,1.26259,3.15,2.25
2013.02.06 14:46:10.069,1.26243,1.26258,2.40,3.08
2013.02.06 14:46:10.272,1.26238,1.26252,2.25,3.15
2013.02.06 14:46:10.458,1.26236,1.26252,1.65,3.15
2013.02.06 14:46:10.789,1.26234,1.26252,4.13,3.15
2013.02.06 14:46:10.849,1.26234,1.26248,2.25,1.88
2013.02.06 14:46:10.970,1.2623,1.26245,2.82,2.25
2013.02.06 14:46:11.029,1.2623,1.26244,2.82,1.50
2013.02.06 14:46:11.268,1.2623,1.26245,1.32,3.00
2013.02.06 14:46:11.509,1.26229,1.26244,3.00,1.65
2013.02.06 14:46:12.019,1.26228,1.26244,3.00,3.38
2013.02.06 14:46:12.730,1.26228,1.26244,2.25,3.38
2013.02.06 14:46:14.969,1.26228,1.26241,3.57,1.50
2013.02.06 14:46:15.270,1.26238,1.26249,1.65,1.50
2013.02.06 14:46:15.569,1.26241,1.26256,1.47,2.25
2013.02.06 14:46:15.928,1.26242,1.26257,3.00,1.50
2013.02.06 14:46:16.698,1.26242,1.26256,1.50,1.50
2013.02.06 14:46:17.249,1.26243,1.26256,2.07,1.65
2013.02.06 14:46:17.899,1.26243,1.26256,2.07,2.40
2013.02.06 14:46:18.438,1.26243,1.26256,2.07,2.40
2013.02.06 14:46:19.131,1.26251,1.26265,1.32,1.50
2013.02.06 14:46:19.379,1.26255,1.26267,1.32,2.25
2013.02.06 14:46:19.679,1.26255,1.26267,2.07,1.50
2013.02.06 14:46:20.253,1.26255,1.2627,2.07,3.38
2013.02.06 14:46:20.321,1.26257,1.2627,1.32,2.63
2013.02.06 14:46:20.440,1.26257,1.2627,1.50,1.13
2013.02.06 14:46:20.738,1.26255,1.2627,1.13,3.15
2013.02.06 14:46:20.799,1.26255,1.2627,1.13,3.15
2013.02.06 14:46:20.980,1.26253,1.26266,1.50,1.65
2013.02.06 14:46:21.040,1.2625,1.26266,1.50,1.65
2013.02.06 14:46:21.578,1.2625,1.26264,2.25,1.65
2013.02.06 14:46:21.879,1.26247,1.26264,3.00,2.10
2013.02.06 14:46:22.298,1.26246,1.26262,1.32,2.40
2013.02.06 14:46:22.547,1.26246,1.26262,2.07,2.40
2013.02.06 14:46:22.858,1.26246,1.26262,1.32,2.40
2013.02.06 14:46:23.409,1.26246,1.26262,1.32,2.40
2013.02.06 14:46:23.819,1.26246,1.26262,1.32,2.40
2013.02.06 14:46:23.879,1.26246,1.2626,1.32,1.13
2013.02.06 14:46:23.939,1.26244,1.2626,1.50,1.88
2013.02.06 14:46:23.998,1.26244,1.26259,1.50,1.13
2013.02.06 14:46:24.299,1.26241,1.26255,1.50,1.50
2013.02.06 14:46:24.478,1.26239,1.26253,1.84,2.25
2013.02.06 14:46:25.018,1.26239,1.26256,2.59,4.73
2013.02.06 14:46:25.140,1.26239,1.26251,1.32,1.50
2013.02.06 14:46:25.449,1.26228,1.26242,1.50,1.50
2013.02.06 14:46:25.568,1.26228,1.26242,1.50,1.50
2013.02.06 14:46:26.108,1.26232,1.26244,1.32,1.50
2013.02.06 14:46:26.349,1.2623,1.26243,1.50,1.50
2013.02.06 14:46:26.472,1.26228,1.26239,2.25,2.85
2013.02.06 14:46:26.529,1.26226,1.26238,1.50,1.50
2013.02.06 14:46:26.590,1.26223,1.26238,1.32,2.25
2013.02.06 14:46:26.710,1.26219,1.26235,1.50,2.07
2013.02.06 14:46:26.768,1.26218,1.26234,3.00,2.63
2013.02.06 14:46:27.069,1.26215,1.26229,1.50,1.50
2013.02.06 14:46:27.130,1.26218,1.26229,1.50,1.50
2013.02.06 14:46:27.489,1.26218,1.26229,1.50,1.65
2013.02.06 14:46:27.849,1.26221,1.2623,1.50,1.65
2013.02.06 14:46:27.971,1.26221,1.26231,1.50,1.39
2013.02.06 14:46:28.150,1.26221,1.26234,1.50,1.50
2013.02.06 14:46:29.230,1.26219,1.26234,1.50,1.50
2013.02.06 14:46:30.009,1.26219,1.26234,1.50,1.88
2013.02.06 14:46:30.312,1.26217,1.26228,1.50,1.50
2013.02.06 14:46:30.382,1.26212,1.26228,3.57,3.00
2013.02.06 14:46:30.929,1.26212,1.26227,1.32,1.50
2013.02.06 14:46:31.483,1.26211,1.26227,3.19,1.50
2013.02.06 14:46:32.509,1.26211,1.26225,2.82,1.50
2013.02.06 14:46:32.813,1.26211,1.26223,1.50,2.63
2013.02.06 14:46:33.120,1.26207,1.26215,1.50,1.50
2013.02.06 14:46:33.181,1.26199,1.26215,2.63,2.25
2013.02.06 14:46:33.240,1.26204,1.26213,1.50,2.25
2013.02.06 14:46:33.598,1.26204,1.26208,1.50,1.50
2013.02.06 14:46:33.720,1.26201,1.26208,1.50,1.50
2013.02.06 14:46:34.258,1.262,1.26208,1.50,1.50
2013.02.06 14:46:34.318,1.262,1.26208,1.50,2.25
2013.02.06 14:46:34.439,1.26198,1.26207,3.00,1.50
2013.02.06 14:46:34.561,1.26198,1.26205,1.50,1.50
2013.02.06 14:46:34.683,1.26194,1.26202,1.50,1.32
2013.02.06 14:46:34.752,1.26194,1.262,1.50,1.50
2013.02.06 14:46:34.990,1.26184,1.26199,1.50,2.25
2013.02.06 14:46:35.110,1.26182,1.26197,2.07,1.50
2013.02.06 14:46:35.288,1.26184,1.26197,1.50,1.50
2013.02.06 14:46:35.889,1.26184,1.26198,2.25,2.25
2013.02.06 14:46:36.191,1.26181,1.26195,2.25,1.65
2013.02.06 14:46:36.549,1.26181,1.2619,1.50,3.00
2013.02.06 14:46:36.610,1.26175,1.2619,2.40,3.00
2013.02.06 14:46:36.670,1.26175,1.2619,4.65,2.25
2013.02.06 14:46:36.730,1.26177,1.2619,2.82,1.50
2013.02.06 14:46:36.911,1.2618,1.26193,1.50,1.50
2013.02.06 14:46:36.971,1.2618,1.26193,1.50,1.88
2013.02.06 14:46:37.270,1.2618,1.26195,1.50,2.25
2013.02.06 14:46:37.748,1.26183,1.26197,1.50,2.25
2013.02.06 14:46:37.988,1.26181,1.26196,3.00,1.73
2013.02.06 14:46:38.548,1.26182,1.26196,1.32,2.48
2013.02.06 14:46:39.000,1.26179,1.26192,2.25,2.40
2013.02.06 14:46:39.059,1.26176,1.2619,2.44,1.50
2013.02.06 14:46:39.360,1.26177,1.2619,2.82,1.50
2013.02.06 14:46:39.541,1.26178,1.26192,1.32,2.25
2013.02.06 14:46:39.718,1.26178,1.26194,2.82,1.50
2013.02.06 14:46:40.570,1.26178,1.26192,1.50,1.32
2013.02.06 14:46:40.908,1.26177,1.26191,1.13,2.25
2013.02.06 14:46:41.484,1.26178,1.26191,2.40,2.25
2013.02.06 14:46:42.208,1.26178,1.2619,1.88,1.50
2013.02.06 14:46:42.709,1.26178,1.26191,1.88,2.25
2013.02.06 14:46:43.506,1.26178,1.26189,1.88,1.50
2013.02.06 14:46:44.418,1.26177,1.26189,1.69,1.50
2013.02.06 14:46:44.479,1.26177,1.26191,2.44,1.50
2013.02.06 14:46:45.033,1.26179,1.26193,1.65,2.25
2013.02.06 14:46:45.569,1.26178,1.26194,3.94,2.25
2013.02.06 14:46:45.689,1.26179,1.26196,2.63,1.50
2013.02.06 14:46:46.448,1.2618,1.26195,2.40,2.25
2013.02.06 14:46:46.818,1.26181,1.26196,1.50,3.00
2013.02.06 14:46:46.939,1.26181,1.26196,2.25,3.00
2013.02.06 14:46:47.239,1.26181,1.26196,1.50,2.25
2013.02.06 14:46:47.809,1.2618,1.26196,2.40,3.75
2013.02.06 14:46:47.931,1.26182,1.26196,1.13,3.00
2013.02.06 14:46:48.749,1.26182,1.26196,1.13,2.29
2013.02.06 14:46:48.930,1.26181,1.26191,1.65,1.50
2013.02.06 14:46:48.990,1.26182,1.26192,1.50,1.50
2013.02.06 14:46:49.049,1.26181,1.26193,1.65,1.50
2013.02.06 14:46:49.109,1.26182,1.26193,1.65,1.50
2013.02.06 14:46:49.292,1.26181,1.26193,1.50,2.25
2013.02.06 14:46:49.359,1.26181,1.26191,1.50,1.50
2013.02.06 14:46:49.720,1.2618,1.26194,1.65,2.25
2013.02.06 14:46:49.898,1.2618,1.26194,1.88,2.25
2013.02.06 14:46:50.199,1.2618,1.2619,1.65,1.50
2013.02.06 14:46:50.678,1.26179,1.26193,3.38,1.50
2013.02.06 14:46:51.735,1.26177,1.26193,3.15,3.00
2013.02.06 14:46:51.979,1.26177,1.26191,3.00,1.50
2013.02.06 14:46:52.617,1.26176,1.26189,1.50,1.50
2013.02.06 14:46:53.266,1.26176,1.26189,1.50,1.50
2013.02.06 14:46:53.569,1.26179,1.26193,3.00,1.73
2013.02.06 14:46:53.929,1.26177,1.26192,1.65,3.00
2013.02.06 14:46:54.468,1.26177,1.26191,1.50,1.73
2013.02.06 14:46:55.620,1.26177,1.26192,1.65,3.00
2013.02.06 14:46:55.740,1.26178,1.26193,1.47,1.73
2013.02.06 14:46:56.590,1.26179,1.26197,2.40,3.90
2013.02.06 14:46:56.904,1.26174,1.26188,2.78,2.25
2013.02.06 14:46:56.981,1.26174,1.26188,1.13,2.25
2013.02.06 14:46:57.668,1.26172,1.26186,1.13,2.25
2013.02.06 14:46:57.848,1.26172,1.26186,1.13,2.25
2013.02.06 14:46:58.150,1.26166,1.26177,2.63,1.50
2013.02.06 14:46:58.209,1.26163,1.26174,1.50,1.50
2013.02.06 14:46:58.269,1.26161,1.26174,1.13,2.25
2013.02.06 14:46:58.329,1.2616,1.26172,1.50,1.50
2013.02.06 14:46:58.522,1.26159,1.26172,1.50,2.25
2013.02.06 14:46:59.117,1.26156,1.26172,3.19,2.25
2013.02.06 14:46:59.719,1.26159,1.26173,1.50,1.73
2013.02.06 14:46:59.958,1.26159,1.26175,2.25,1.54
2013.02.06 14:47:00.498,1.26158,1.26172,1.50,1.50
2013.02.06 14:47:01.049,1.26159,1.26172,1.13,1.50
2013.02.06 14:47:01.169,1.26161,1.26176,1.13,2.33
2013.02.06 14:47:01.233,1.26162,1.26176,1.13,2.33
2013.02.06 14:47:01.540,1.26165,1.26178,1.88,1.50
2013.02.06 14:47:01.660,1.26165,1.26177,1.88,1.50
2013.02.06 14:47:01.730,1.26165,1.26175,1.88,1.50
2013.02.06 14:47:01.970,1.26163,1.26175,1.13,1.50
2013.02.06 14:47:02.925,1.26161,1.26175,3.38,1.50
2013.02.06 14:47:03.005,1.26157,1.26171,1.13,2.25
2013.02.06 14:47:03.912,1.26158,1.26172,1.65,2.07
2013.02.06 14:47:04.429,1.26157,1.2617,2.40,2.07
2013.02.06 14:47:04.989,1.26156,1.26168,1.50,1.32
2013.02.06 14:47:05.528,1.26154,1.26169,4.13,2.82
2013.02.06 14:47:06.060,1.26155,1.26169,1.65,2.25
2013.02.06 14:47:07.249,1.2615,1.26166,1.80,2.07
2013.02.06 14:47:07.309,1.2615,1.26161,1.05,1.50
2013.02.06 14:47:07.551,1.26145,1.2616,2.63,3.00
2013.02.06 14:47:07.859,1.26143,1.26157,1.13,1.50
2013.02.06 14:47:07.979,1.26142,1.26154,1.88,1.50
2013.02.06 14:47:08.340,1.26144,1.26156,1.13,1.50
2013.02.06 14:47:08.579,1.26148,1.26159,1.50,1.50
2013.02.06 14:47:08.879,1.26148,1.26162,2.25,1.13
2013.02.06 14:47:09.120,1.26151,1.26164,2.25,1.73
2013.02.06 14:47:09.479,1.26148,1.26155,1.50,1.65
2013.02.06 14:47:09.600,1.2615,1.26156,1.50,3.04
2013.02.06 14:47:09.779,1.26147,1.26156,1.50,3.04
2013.02.06 14:47:09.839,1.26147,1.26156,1.50,2.82
2013.02.06 14:47:09.960,1.2614,1.26156,2.25,3.04
2013.02.06 14:47:10.019,1.2614,1.26154,1.50,1.73
2013.02.06 14:47:10.079,1.26137,1.26153,2.97,3.23
2013.02.06 14:47:10.200,1.26137,1.26153,2.97,3.60
2013.02.06 14:47:10.441,1.26132,1.26147,2.82,1.50
2013.02.06 14:47:10.978,1.26132,1.26146,1.32,1.50
2013.02.06 14:47:11.256,1.26131,1.26146,3.72,1.50
2013.02.06 14:47:11.619,1.26133,1.26146,3.00,1.50
2013.02.06 14:47:12.410,1.26133,1.26145,1.50,3.42
2013.02.06 14:47:12.599,1.26132,1.26144,1.65,1.50
2013.02.06 14:47:12.659,1.26134,1.26146,1.88,1.32
2013.02.06 14:47:12.722,1.26136,1.26147,1.65,1.50
2013.02.06 14:47:12.850,1.26136,1.26148,1.88,2.25
2013.02.06 14:47:13.089,1.26136,1.26146,1.88,1.50
2013.02.06 14:47:14.098,1.26134,1.26147,2.44,1.50
2013.02.06 14:47:14.278,1.26136,1.2615,1.47,1.50
2013.02.06 14:47:14.340,1.26139,1.26151,1.50,1.88
2013.02.06 14:47:14.699,1.26141,1.26154,2.25,1.88
2013.02.06 14:47:14.760,1.26141,1.26154,2.25,1.88
2013.02.06 14:47:14.819,1.26141,1.26154,2.40,1.50
2013.02.06 14:47:14.940,1.26141,1.26155,2.40,1.50
2013.02.06 14:47:15.299,1.26143,1.26157,2.82,3.38
2013.02.06 14:47:15.720,1.26144,1.26158,1.47,1.50
2013.02.06 14:47:15.840,1.26147,1.26161,2.40,1.13
2013.02.06 14:47:16.019,1.26148,1.26159,1.50,1.50
2013.02.06 14:47:16.079,1.26148,1.26158,1.50,1.50
2013.02.06 14:47:16.140,1.26142,1.26158,4.05,1.50
2013.02.06 14:47:16.199,1.26142,1.26157,3.30,1.50
2013.02.06 14:47:16.330,1.26141,1.26156,2.22,1.50
2013.02.06 14:47:16.819,1.26138,1.26155,1.13,3.98
2013.02.06 14:47:16.878,1.26139,1.26155,2.25,2.63
