2013.02.14 17:43:02.529,1.2414,1.24157,2.25,3.00
2013.02.14 17:43:02.889,1.24142,1.24157,1.13,3.00
2013.02.14 17:43:03.308,1.24143,1.24154,1.50,1.50
2013.02.14 17:43:03.654,1.24141,1.24154,1.50,1.50
2013.02.14 17:43:07.069,1.24141,1.24156,1.50,1.50
2013.02.14 17:43:08.489,1.24141,1.24157,1.50,1.50
2013.02.14 17:43:09.106,1.24142,1.24158,1.73,2.25
2013.02.14 17:43:09.429,1.24142,1.24156,2.48,1.50
2013.02.14 17:43:10.679,1.24142,1.24158,3.98,2.25
2013.02.14 17:43:13.729,1.24142,1.24158,3.23,2.25
2013.02.14 17:43:14.429,1.24141,1.24156,2.85,1.50
2013.02.14 17:43:14.579,1.24141,1.24158,2.85,2.25
2013.02.14 17:43:15.068,1.24141,1.24156,2.85,1.13
2013.02.14 17:43:15.429,1.24138,1.24151,1.50,1.50
2013.02.14 17:43:15.993,1.24139,1.24153,1.50,1.50
2013.02.14 17:43:16.298,1.24143,1.24156,1.50,1.65
2013.02.14 17:43:16.362,1.24143,1.24158,1.50,1.65
2013.02.14 17:43:16.671,1.2414,1.24158,2.25,3.15
2013.02.14 17:43:17.189,1.2414,1.24158,1.50,3.15
2013.02.14 17:43:17.729,1.24139,1.24155,1.88,2.25
2013.02.14 17:43:19.529,1.24139,1.24155,2.25,2.25
2013.02.14 17:43:20.808,1.24142,1.24158,1.50,2.40
2013.02.14 17:43:21.110,1.24145,1.24161,1.50,2.40
2013.02.14 17:43:21.171,1.24143,1.2416,1.50,2.25
2013.02.14 17:43:21.299,1.24141,1.24157,1.13,2.25
2013.02.14 17:43:21.479,1.24144,1.2416,1.50,3.00
2013.02.14 17:43:21.721,1.24146,1.24163,1.65,2.25
2013.02.14 17:43:21.782,1.24148,1.24164,3.00,3.15
2013.02.14 17:43:22.089,1.24146,1.24161,1.65,1.50
2013.02.14 17:43:22.448,1.24148,1.24164,1.50,2.40
2013.02.14 17:43:23.288,1.24145,1.24163,5.63,2.25
2013.02.14 17:43:23.929,1.24145,1.24161,3.00,1.50
2013.02.14 17:43:24.508,1.24146,1.24162,3.15,1.50
2013.02.14 17:43:25.147,1.24145,1.24161,1.88,1.50
2013.02.14 17:43:25.689,1.24143,1.24161,3.75,2.25
2013.02.14 17:43:28.989,1.24144,1.24161,1.13,1.50
2013.02.14 17:43:29.510,1.24146,1.24162,3.38,1.50
2013.02.14 17:43:29.811,1.24148,1.24162,1.65,1.50
2013.02.14 17:43:29.930,1.24149,1.24167,2.40,2.25
2013.02.14 17:43:30.489,1.2415,1.24166,2.63,2.25
2013.02.14 17:43:30.990,1.24151,1.24166,1.13,2.25
2013.02.14 17:43:33.229,1.2415,1.24166,2.40,2.25
2013.02.14 17:43:33.648,1.24155,1.2417,1.50,2.40
2013.02.14 17:43:35.609,1.24151,1.24169,2.63,2.40
2013.02.14 17:43:36.970,1.2415,1.24166,2.40,1.50
2013.02.14 17:43:37.090,1.24148,1.24161,3.23,1.50
2013.02.14 17:43:37.391,1.24148,1.24159,1.50,1.50
2013.02.14 17:43:37.449,1.24148,1.24161,1.50,1.50
2013.02.14 17:43:37.509,1.24145,1.24162,1.13,1.50
2013.02.14 17:43:40.169,1.24144,1.24162,2.48,2.25
2013.02.14 17:43:40.291,1.24143,1.24159,1.13,1.50
2013.02.14 17:43:40.818,1.24143,1.2416,2.63,2.25
2013.02.14 17:43:44.019,1.24143,1.24161,1.88,2.25
2013.02.14 17:43:44.569,1.24145,1.24161,2.25,1.50
2013.02.14 17:43:47.958,1.24145,1.24162,2.25,1.50
2013.02.14 17:43:48.139,1.24145,1.24162,2.25,1.50
2013.02.14 17:43:48.259,1.2415,1.24166,1.50,3.15
2013.02.14 17:43:48.319,1.2415,1.24166,1.50,2.25
2013.02.14 17:43:48.439,1.24153,1.24168,1.50,1.65
2013.02.14 17:43:48.808,1.2415,1.24166,3.00,2.25
2013.02.14 17:43:49.501,1.2415,1.24166,2.40,1.50
2013.02.14 17:43:51.368,1.24151,1.24169,2.25,3.75
2013.02.14 17:43:52.619,1.24154,1.24169,1.50,1.65
2013.02.14 17:43:52.979,1.24156,1.24171,3.00,1.28
2013.02.14 17:43:53.099,1.24153,1.24171,3.00,2.40
2013.02.14 17:43:53.838,1.24153,1.24171,2.25,2.40
2013.02.14 17:43:55.051,1.24153,1.24171,1.50,2.40
2013.02.14 17:43:55.619,1.24153,1.24171,2.25,2.40
2013.02.14 17:44:04.689,1.24152,1.24169,1.50,2.63
2013.02.14 17:44:06.619,1.24153,1.24169,2.25,1.13
2013.02.14 17:44:06.739,1.24156,1.24172,1.50,3.15
2013.02.14 17:44:09.008,1.24154,1.24171,2.25,2.40
2013.02.14 17:44:09.189,1.24152,1.24168,2.25,2.40
2013.02.14 17:44:10.340,1.2415,1.24164,2.25,2.40
2013.02.14 17:44:10.400,1.24148,1.24164,2.25,2.40
2013.02.14 17:44:10.521,1.24146,1.24162,5.25,1.65
2013.02.14 17:44:10.749,1.24148,1.24164,1.50,3.75
2013.02.14 17:44:11.866,1.24148,1.24164,1.50,2.40
2013.02.14 17:44:12.330,1.24146,1.24162,2.25,2.40
2013.02.14 17:44:12.859,1.24144,1.24161,1.50,2.40
2013.02.14 17:44:13.448,1.24144,1.24161,1.50,2.40
2013.02.14 17:44:14.741,1.24144,1.24161,1.65,2.25
2013.02.14 17:44:15.079,1.24148,1.24164,1.50,2.40
2013.02.14 17:44:16.509,1.24145,1.24163,3.00,2.40
2013.02.14 17:44:21.658,1.24145,1.24163,3.00,2.40
2013.02.14 17:44:21.801,1.24145,1.24161,3.00,1.50
2013.02.14 17:44:22.100,1.24139,1.24151,1.50,2.40
2013.02.14 17:44:22.220,1.24138,1.24151,1.50,2.40
2013.02.14 17:44:22.528,1.24135,1.24151,2.25,2.40
2013.02.14 17:44:23.678,1.24135,1.24151,2.25,2.40
2013.02.14 17:44:23.979,1.2414,1.24157,2.25,3.15
2013.02.14 17:44:24.479,1.2414,1.24155,2.25,1.65
2013.02.14 17:44:24.598,1.2414,1.24155,2.25,1.65
2013.02.14 17:44:25.278,1.2414,1.24155,2.25,1.65
2013.02.14 17:44:25.729,1.24137,1.24151,1.50,1.50
2013.02.14 17:44:25.849,1.24137,1.24154,1.50,3.00
2013.02.14 17:44:26.050,1.24138,1.24154,2.25,1.50
2013.02.14 17:44:26.579,1.2414,1.24156,2.25,1.65
2013.02.14 17:44:27.118,1.2414,1.24158,3.00,3.15
2013.02.14 17:44:27.428,1.24144,1.24159,3.00,1.28
2013.02.14 17:44:31.018,1.24144,1.2416,1.50,2.63
2013.02.14 17:44:31.553,1.24143,1.2416,2.25,2.63
2013.02.14 17:44:32.058,1.24143,1.24157,1.50,1.65
2013.02.14 17:44:38.119,1.24141,1.24156,1.50,1.50
2013.02.14 17:44:38.360,1.24138,1.24153,2.25,2.25
2013.02.14 17:44:38.420,1.24139,1.24153,1.50,2.25
2013.02.14 17:44:38.539,1.24138,1.24156,3.75,2.25
2013.02.14 17:44:39.018,1.24139,1.24151,1.50,1.50
2013.02.14 17:44:40.259,1.24139,1.24154,1.50,3.00
2013.02.14 17:44:40.319,1.2414,1.24156,3.00,2.25
2013.02.14 17:44:40.838,1.24142,1.24158,1.50,2.40
2013.02.14 17:44:41.649,1.24142,1.24158,2.25,2.40
2013.02.14 17:44:42.071,1.24142,1.24155,1.50,1.50
2013.02.14 17:44:42.980,1.24141,1.24155,2.25,1.50
2013.02.14 17:44:43.789,1.24141,1.24158,2.25,2.40
2013.02.14 17:44:47.928,1.24143,1.24159,1.50,2.40
2013.02.14 17:44:48.429,1.24144,1.24162,1.50,2.63
2013.02.14 17:44:49.544,1.24147,1.24162,1.50,1.13
2013.02.14 17:44:49.918,1.24142,1.24161,2.25,2.40
2013.02.14 17:44:51.728,1.24145,1.24161,1.50,2.40
2013.02.14 17:44:55.328,1.24141,1.24157,3.00,2.25
2013.02.14 17:44:58.249,1.24141,1.24153,2.25,1.50
2013.02.14 17:44:58.770,1.24143,1.24156,1.50,2.40
2013.02.14 17:44:59.401,1.24143,1.24159,1.50,2.40
2013.02.14 17:45:03.467,1.24144,1.24161,1.50,1.13
2013.02.14 17:45:04.058,1.24143,1.24159,2.25,2.40
2013.02.14 17:45:05.969,1.24143,1.24156,2.25,1.50
2013.02.14 17:45:06.268,1.24141,1.24157,2.25,2.40
2013.02.14 17:45:06.819,1.24142,1.24158,2.25,2.40
2013.02.14 17:45:08.468,1.24142,1.24158,3.00,2.40
2013.02.14 17:45:09.638,1.24142,1.24157,3.00,1.13
2013.02.14 17:45:09.878,1.24142,1.24157,3.00,2.55
2013.02.14 17:45:10.577,1.24142,1.24159,1.50,2.78
2013.02.14 17:45:11.199,1.24142,1.24159,1.50,2.40
2013.02.14 17:45:11.749,1.24142,1.24158,1.50,2.40
2013.02.14 17:45:15.648,1.24143,1.2416,1.50,1.13
2013.02.14 17:45:16.018,1.24143,1.24156,1.50,1.13
2013.02.14 17:45:16.199,1.24144,1.2416,1.50,3.15
2013.02.14 17:45:16.260,1.24144,1.24161,1.50,3.90
2013.02.14 17:45:20.588,1.24149,1.24164,1.50,1.13
2013.02.14 17:45:21.009,1.24144,1.24161,1.50,2.40
2013.02.14 17:45:21.608,1.24144,1.2416,1.50,1.13
2013.02.14 17:45:21.909,1.24141,1.24157,1.50,2.40
2013.02.14 17:45:26.999,1.24143,1.2416,2.25,1.13
2013.02.14 17:45:27.389,1.24142,1.24159,1.50,2.40
2013.02.14 17:45:27.989,1.24146,1.24159,1.32,2.40
2013.02.14 17:45:28.049,1.24147,1.24161,1.65,1.50
2013.02.14 17:45:28.168,1.24149,1.24161,3.90,1.50
2013.02.14 17:45:28.229,1.24151,1.24164,2.25,1.50
2013.02.14 17:45:28.648,1.24152,1.24167,2.25,1.65
2013.02.14 17:45:29.080,1.24152,1.24168,1.50,1.13
2013.02.14 17:45:30.199,1.24152,1.24168,2.25,1.13
2013.02.14 17:45:31.109,1.24153,1.2417,1.50,2.55
2013.02.14 17:45:31.231,1.24153,1.2417,1.50,2.40
2013.02.14 17:45:31.292,1.24153,1.2417,1.65,2.25
2013.02.14 17:45:33.528,1.24154,1.24172,3.15,2.40
2013.02.14 17:45:34.902,1.24154,1.24164,1.65,1.50
2013.02.14 17:45:35.209,1.24146,1.24161,3.75,1.65
2013.02.14 17:45:35.269,1.24146,1.24161,3.00,1.65
2013.02.14 17:45:35.389,1.24148,1.24161,1.50,1.65
2013.02.14 17:45:35.449,1.24148,1.24163,1.50,1.13
2013.02.14 17:45:37.630,1.24148,1.24163,1.50,1.13
2013.02.14 17:45:39.909,1.24148,1.24166,2.25,2.40
2013.02.14 17:45:40.029,1.2415,1.24167,1.50,1.88
2013.02.14 17:45:42.762,1.24149,1.24164,1.50,2.40
2013.02.14 17:45:43.428,1.24148,1.24164,2.25,2.40
2013.02.14 17:45:44.749,1.24149,1.24167,1.50,2.63
2013.02.14 17:45:49.399,1.2415,1.24167,1.13,1.50
2013.02.14 17:45:49.910,1.24152,1.2417,2.63,2.40
2013.02.14 17:45:50.309,1.24153,1.2417,1.65,2.40
2013.02.14 17:45:50.929,1.24153,1.2417,1.65,2.25
2013.02.14 17:45:51.168,1.24156,1.24172,1.50,1.65
2013.02.14 17:45:51.761,1.24156,1.24172,1.50,1.65
2013.02.14 17:45:52.652,1.24154,1.24172,3.90,2.40
2013.02.14 17:45:52.779,1.24152,1.2417,2.25,2.63
2013.02.14 17:46:00.332,1.24151,1.24165,1.50,1.65
2013.02.14 17:46:00.749,1.24149,1.24165,1.50,2.40
2013.02.14 17:46:01.689,1.24149,1.24162,1.50,1.13
2013.02.14 17:46:01.809,1.24145,1.24161,2.25,2.40
2013.02.14 17:46:02.299,1.24143,1.2416,2.25,2.85
2013.02.14 17:46:02.419,1.24141,1.24151,1.50,1.13
2013.02.14 17:46:02.480,1.24138,1.24149,2.25,1.88
2013.02.14 17:46:02.728,1.24134,1.24149,1.50,2.63
2013.02.14 17:46:03.291,1.24133,1.24149,2.25,2.63
2013.02.14 17:46:05.728,1.24133,1.24149,2.25,1.88
2013.02.14 17:46:15.519,1.24133,1.24148,1.50,1.65
2013.02.14 17:46:15.639,1.24134,1.24151,1.13,2.25
2013.02.14 17:46:16.180,1.24136,1.24152,3.15,1.50
2013.02.14 17:46:16.359,1.24136,1.2415,1.65,1.50
2013.02.14 17:46:16.901,1.24134,1.24149,1.73,1.50
2013.02.14 17:46:17.259,1.24135,1.2415,2.44,1.50
2013.02.14 17:46:19.797,1.24136,1.2415,1.69,1.50
2013.02.14 17:46:26.759,1.24138,1.24152,1.13,3.00
2013.02.14 17:46:27.169,1.24138,1.2415,1.13,1.50
2013.02.14 17:46:27.599,1.24134,1.24146,1.35,1.50
2013.02.14 17:46:27.993,1.24133,1.24144,1.50,1.50
2013.02.14 17:46:28.062,1.24127,1.24145,6.04,1.50
2013.02.14 17:46:29.567,1.24131,1.24145,1.13,1.50
2013.02.14 17:46:29.750,1.24141,1.24149,1.73,1.50
2013.02.14 17:46:29.871,1.24136,1.24148,1.50,1.50
2013.02.14 17:46:29.937,1.24131,1.24148,1.13,1.50
2013.02.14 17:46:30.002,1.24134,1.2415,1.32,4.50
2013.02.14 17:46:30.359,1.24135,1.24151,1.73,1.88
2013.02.14 17:46:30.659,1.24129,1.24144,2.07,1.50
2013.02.14 17:46:33.491,1.24129,1.24144,1.32,1.50
2013.02.14 17:46:34.458,1.2413,1.24144,1.32,1.50
2013.02.14 17:46:34.519,1.2413,1.24146,2.25,2.40
2013.02.14 17:46:34.639,1.24132,1.24144,1.50,1.50
2013.02.14 17:46:36.670,1.24129,1.24144,1.50,1.50
2013.02.14 17:46:36.970,1.24132,1.24146,1.50,1.50
2013.02.14 17:46:37.594,1.24131,1.24147,1.13,1.50
2013.02.14 17:46:39.501,1.24134,1.24147,1.69,1.50
2013.02.14 17:46:39.679,1.24134,1.2415,2.44,1.50
2013.02.14 17:46:39.798,1.24134,1.24152,4.69,1.65
2013.02.14 17:46:39.919,1.24134,1.24149,3.19,1.50
2013.02.14 17:46:40.649,1.24135,1.2415,1.73,1.50
2013.02.14 17:46:41.419,1.24136,1.24152,2.48,1.65
2013.02.14 17:46:41.719,1.24134,1.24149,3.94,1.50
2013.02.14 17:46:42.139,1.24135,1.24151,2.48,1.50
2013.02.14 17:46:42.951,1.24134,1.24148,1.54,1.50
2013.02.14 17:46:43.259,1.2413,1.24141,1.73,1.50
2013.02.14 17:46:43.880,1.2413,1.24142,1.50,1.50
2013.02.14 17:46:46.389,1.2413,1.24142,1.50,1.50
2013.02.14 17:46:47.818,1.2413,1.24142,1.32,1.50
2013.02.14 17:46:48.059,1.24131,1.24147,1.50,2.25
2013.02.14 17:46:48.119,1.24131,1.24147,1.50,1.50
2013.02.14 17:46:48.418,1.24131,1.24144,1.73,1.50
2013.02.14 17:47:03.419,1.24131,1.24141,1.50,1.50
2013.02.14 17:47:03.922,1.2413,1.24144,2.07,3.00
2013.02.14 17:47:04.468,1.24132,1.24145,1.73,1.50
2013.02.14 17:47:10.641,1.24132,1.24143,1.73,1.50
2013.02.14 17:47:17.840,1.2413,1.24143,2.07,1.50
2013.02.14 17:47:22.019,1.24128,1.24143,1.54,2.25
2013.02.14 17:47:27.195,1.24128,1.24143,1.54,1.50
2013.02.14 17:47:27.717,1.24128,1.24143,1.54,1.50
2013.02.14 17:47:27.933,1.24125,1.24141,2.48,1.50
2013.02.14 17:47:28.239,1.24123,1.24138,3.38,1.50
2013.02.14 17:47:28.299,1.24123,1.24138,3.38,1.50
2013.02.14 17:47:28.952,1.24122,1.24135,1.54,1.50
2013.02.14 17:47:29.259,1.24121,1.24133,1.54,1.50
2013.02.14 17:47:31.329,1.2412,1.24133,1.73,1.50
2013.02.14 17:47:34.139,1.2412,1.24135,1.73,1.50
2013.02.14 17:47:34.679,1.24122,1.24135,2.63,1.50
2013.02.14 17:47:34.799,1.24122,1.24137,2.63,1.50
2013.02.14 17:47:34.979,1.24122,1.24139,2.63,2.25
2013.02.14 17:47:35.728,1.24122,1.24139,2.48,2.40
2013.02.14 17:47:35.849,1.24122,1.24136,1.50,1.50
2013.02.14 17:47:36.208,1.24118,1.24131,1.69,1.50
2013.02.14 17:47:36.570,1.24118,1.24134,1.69,1.50
2013.02.14 17:47:38.681,1.24118,1.24133,1.69,1.50
2013.02.14 17:47:38.751,1.24114,1.24131,1.88,1.50
2013.02.14 17:47:38.869,1.24114,1.24129,1.88,1.50
2013.02.14 17:47:39.228,1.24109,1.24122,1.88,1.50
2013.02.14 17:47:39.359,1.24109,1.24125,1.13,1.50
2013.02.14 17:47:39.560,1.24108,1.24125,1.13,2.25
2013.02.14 17:47:39.919,1.24105,1.24121,2.25,2.40
2013.02.14 17:47:45.850,1.24104,1.24119,1.13,1.50
2013.02.14 17:47:48.039,1.24104,1.24119,1.13,1.50
2013.02.14 17:47:49.132,1.24104,1.24119,1.13,2.25
2013.02.14 17:47:49.389,1.241,1.24116,3.00,1.65
2013.02.14 17:47:52.170,1.24101,1.24117,1.73,2.40
2013.02.14 17:47:52.470,1.24093,1.24109,2.48,2.40
2013.02.14 17:47:52.650,1.24095,1.24111,1.13,2.40
2013.02.14 17:47:52.832,1.24097,1.24113,1.50,3.15
2013.02.14 17:47:53.370,1.24097,1.24113,3.00,1.65
2013.02.14 17:47:53.729,1.24097,1.24113,3.00,1.65
2013.02.14 17:47:54.029,1.241,1.24115,1.50,1.50
2013.02.14 17:47:54.599,1.24101,1.24117,2.25,2.40
2013.02.14 17:47:55.635,1.24101,1.24117,2.25,2.25
2013.02.14 17:47:56.160,1.24102,1.24119,1.50,1.50
2013.02.14 17:47:57.469,1.241,1.24118,3.00,2.25
2013.02.14 17:47:58.329,1.241,1.24116,1.50,1.50
2013.02.14 17:48:13.489,1.24101,1.24117,2.25,2.25
2013.02.14 17:48:14.158,1.24098,1.24116,4.50,1.50
2013.02.14 17:48:18.909,1.24097,1.24114,1.50,1.50
2013.02.14 17:48:19.499,1.24096,1.24114,2.40,2.40
2013.02.14 17:48:19.620,1.24095,1.24111,2.63,1.50
2013.02.14 17:48:19.979,1.2409,1.24104,1.13,1.50
2013.02.14 17:48:20.458,1.24091,1.24107,1.50,1.65
2013.02.14 17:48:21.009,1.24091,1.24107,1.88,1.50
2013.02.14 17:48:21.770,1.24093,1.24109,1.50,2.25
2013.02.14 17:48:21.890,1.24098,1.24111,1.50,1.50
2013.02.14 17:48:21.949,1.24098,1.24112,1.50,1.65
2013.02.14 17:48:24.441,1.24098,1.24114,2.25,2.40
2013.02.14 17:48:25.509,1.24098,1.24114,2.48,2.25
2013.02.14 17:48:30.419,1.24099,1.24114,1.50,1.50
2013.02.14 17:48:30.479,1.24101,1.24116,1.50,1.50
2013.02.14 17:48:31.143,1.24101,1.24117,1.50,2.40
2013.02.14 17:48:33.219,1.24102,1.24117,1.65,2.25
2013.02.14 17:48:33.279,1.24104,1.24119,2.25,2.25
2013.02.14 17:48:33.759,1.24109,1.24124,1.50,2.25
2013.02.14 17:48:33.819,1.24107,1.24123,3.00,2.25
2013.02.14 17:48:34.421,1.24105,1.24122,2.25,2.40
2013.02.14 17:48:34.720,1.24103,1.24118,1.13,1.50
2013.02.14 17:48:35.985,1.24103,1.24119,2.63,1.50
2013.02.14 17:48:36.290,1.24107,1.24122,1.50,2.25
2013.02.14 17:48:36.530,1.24107,1.24125,3.23,1.50
2013.02.14 17:48:36.769,1.24109,1.24127,3.57,1.50
2013.02.14 17:48:37.470,1.24109,1.24127,5.07,1.50
2013.02.14 17:48:37.591,1.24112,1.24129,1.32,1.50
2013.02.14 17:48:38.460,1.24111,1.24129,3.94,1.50
2013.02.14 17:48:38.879,1.24113,1.24129,1.32,1.50
2013.02.14 17:48:40.809,1.24111,1.24129,4.69,1.50
2013.02.14 17:48:42.021,1.24111,1.24129,3.00,1.50
2013.02.14 17:48:44.009,1.24111,1.24126,2.25,1.50
2013.02.14 17:48:44.369,1.2411,1.24124,1.50,1.50
2013.02.14 17:48:44.619,1.24116,1.24133,2.25,2.40
2013.02.14 17:48:45.176,1.24115,1.24131,3.00,1.50
2013.02.14 17:48:45.419,1.24115,1.24131,3.00,1.50
2013.02.14 17:48:45.540,1.24116,1.24134,2.25,1.50
2013.02.14 17:48:47.799,1.24116,1.24134,2.25,2.40
2013.02.14 17:48:52.459,1.24116,1.24134,2.25,1.50
2013.02.14 17:48:52.819,1.24115,1.24131,3.57,1.50
2013.02.14 17:48:55.099,1.24115,1.24131,3.00,1.50
2013.02.14 17:48:57.411,1.24112,1.24129,1.50,1.50
2013.02.14 17:48:57.471,1.24112,1.24128,1.50,1.65
2013.02.14 17:48:57.591,1.24109,1.24123,2.25,1.65
2013.02.14 17:48:57.651,1.24108,1.24121,1.50,1.50
2013.02.14 17:48:57.710,1.24105,1.24121,1.73,1.50
2013.02.14 17:48:57.831,1.24105,1.24118,1.50,1.50
2013.02.14 17:48:58.229,1.24105,1.24118,1.50,1.50
2013.02.14 17:48:58.874,1.24104,1.2412,2.25,1.65
2013.02.14 17:49:03.140,1.24104,1.2412,1.50,2.40
2013.02.14 17:49:03.263,1.24102,1.24119,1.32,1.65
2013.02.14 17:49:04.109,1.24102,1.24118,2.82,1.50
2013.02.14 17:49:09.750,1.241,1.24114,1.50,1.50
2013.02.14 17:49:09.810,1.24098,1.24114,2.48,1.50
2013.02.14 17:49:09.873,1.24096,1.24112,2.25,1.50
2013.02.14 17:49:10.109,1.24099,1.24115,2.25,1.50
2013.02.14 17:49:10.349,1.24099,1.24115,2.82,1.50
2013.02.14 17:49:11.190,1.24103,1.24119,2.25,1.88
2013.02.14 17:49:13.876,1.24103,1.24117,1.50,1.88
2013.02.14 17:49:13.999,1.24096,1.24112,2.48,2.25
2013.02.14 17:49:14.299,1.24093,1.24111,2.63,2.25
2013.02.14 17:49:14.361,1.24092,1.24108,4.50,1.50
2013.02.14 17:49:15.430,1.24094,1.2411,1.73,3.00
2013.02.14 17:49:16.231,1.24094,1.24111,2.48,2.25
2013.02.14 17:49:16.990,1.24097,1.24112,1.32,3.00
2013.02.14 17:49:17.291,1.24099,1.24116,2.82,1.50
2013.02.14 17:49:17.669,1.24101,1.24116,2.25,1.50
2013.02.14 17:49:17.849,1.24101,1.24119,2.25,2.40
2013.02.14 17:49:18.740,1.24099,1.24117,3.04,1.50
2013.02.14 17:49:22.612,1.24109,1.24117,1.32,1.50
2013.02.14 17:49:22.790,1.24109,1.24119,1.32,1.50
2013.02.14 17:49:22.850,1.24109,1.24125,1.32,1.73
2013.02.14 17:49:22.910,1.24111,1.24125,2.25,1.50
2013.02.14 17:49:23.401,1.24111,1.24129,2.25,4.13
2013.02.14 17:49:23.459,1.24109,1.24125,2.82,1.50
2013.02.14 17:49:25.441,1.24109,1.24125,2.25,1.50
2013.02.14 17:49:30.599,1.24109,1.24125,2.82,1.50
2013.02.14 17:49:33.308,1.24111,1.24129,2.25,3.75
2013.02.14 17:49:33.550,1.24113,1.24129,1.47,2.63
2013.02.14 17:49:33.849,1.24113,1.2413,2.25,2.40
2013.02.14 17:49:34.390,1.24112,1.24128,2.25,1.50
2013.02.14 17:49:34.749,1.24115,1.2413,2.40,1.50
2013.02.14 17:49:38.619,1.24117,1.24135,2.25,2.40
2013.02.14 17:49:38.680,1.24117,1.24135,3.15,2.25
2013.02.14 17:49:38.739,1.24119,1.24137,2.25,4.05
2013.02.14 17:49:39.519,1.2412,1.24138,2.63,3.00
2013.02.14 17:49:47.979,1.2412,1.24135,1.13,1.50
2013.02.14 17:49:48.560,1.24119,1.24135,1.65,1.50
2013.02.14 17:49:49.968,1.2412,1.24137,2.40,1.50
2013.02.14 17:49:50.757,1.2412,1.24138,2.63,1.50
2013.02.14 17:50:01.530,1.2412,1.24136,1.13,1.50
2013.02.14 17:50:03.529,1.24121,1.24139,2.25,1.50
2013.02.14 17:50:05.909,1.24123,1.24135,1.50,1.50
2013.02.14 17:50:06.210,1.2413,1.2414,1.50,1.50
2013.02.14 17:50:07.969,1.24128,1.24142,1.50,3.00
2013.02.14 17:50:08.033,1.24126,1.24142,1.50,3.00
2013.02.14 17:50:08.281,1.24128,1.24142,1.50,1.50
2013.02.14 17:50:08.960,1.24128,1.24144,1.50,3.90
2013.02.14 17:50:09.608,1.24128,1.24144,1.50,3.90
2013.02.14 17:50:10.921,1.24129,1.24143,1.50,2.40
2013.02.14 17:50:11.039,1.24126,1.24143,3.75,3.15
2013.02.14 17:50:11.279,1.24126,1.24143,2.63,2.25
2013.02.14 17:50:11.520,1.24129,1.24144,1.50,1.88
2013.02.14 17:50:11.579,1.24131,1.24144,1.50,1.88
2013.02.14 17:50:12.059,1.24129,1.24146,1.50,2.10
2013.02.14 17:50:12.560,1.2413,1.24146,1.50,1.13
2013.02.14 17:50:12.741,1.24133,1.24147,1.50,1.28
2013.02.14 17:50:13.111,1.24135,1.24147,1.50,1.28
2013.02.14 17:50:13.290,1.24133,1.24147,2.25,2.03
2013.02.14 17:50:15.582,1.24133,1.2415,2.25,2.59
2013.02.14 17:50:15.650,1.24133,1.24151,3.00,2.63
2013.02.14 17:50:15.769,1.24137,1.2415,1.50,1.65
2013.02.14 17:50:16.469,1.24134,1.2415,1.50,1.65
2013.02.14 17:50:16.589,1.24137,1.24151,1.50,1.65
2013.02.14 17:50:16.949,1.24137,1.2415,1.50,1.65
2013.02.14 17:50:17.517,1.24137,1.2415,1.50,1.65
2013.02.14 17:50:17.844,1.24137,1.24149,1.50,1.50
2013.02.14 17:50:18.151,1.24123,1.24136,2.63,1.65
2013.02.14 17:50:18.329,1.24121,1.24136,2.25,1.88
2013.02.14 17:50:18.569,1.24121,1.24133,1.50,1.88
2013.02.14 17:50:18.689,1.24126,1.24134,1.50,1.13
2013.02.14 17:50:18.929,1.24128,1.24139,1.50,1.88
2013.02.14 17:50:19.110,1.24128,1.24139,1.50,1.88
2013.02.14 17:50:19.229,1.24126,1.24139,1.50,1.88
2013.02.14 17:50:19.842,1.24126,1.2414,1.50,2.10
2013.02.14 17:50:20.569,1.24127,1.2414,1.50,1.88
2013.02.14 17:50:20.690,1.24129,1.2414,1.50,1.50
2013.02.14 17:50:21.229,1.24129,1.24139,1.50,1.88
2013.02.14 17:50:21.550,1.24126,1.24139,1.50,1.88
2013.02.14 17:50:22.260,1.24125,1.24139,1.50,1.88
2013.02.14 17:50:22.499,1.24127,1.24139,2.25,1.13
2013.02.14 17:50:22.680,1.24132,1.24144,1.50,1.50
2013.02.14 17:50:22.741,1.24134,1.24144,1.50,1.50
2013.02.14 17:50:22.980,1.24135,1.24149,1.50,1.50
2013.02.14 17:50:23.040,1.24138,1.24153,2.25,1.50
2013.02.14 17:50:23.159,1.24138,1.24153,2.25,1.13
2013.02.14 17:50:31.990,1.24136,1.24152,2.25,2.48
2013.02.14 17:50:32.510,1.24132,1.24151,2.25,1.65
2013.02.14 17:50:32.631,1.24132,1.2415,2.25,1.13
2013.02.14 17:50:33.210,1.2413,1.24148,2.40,1.65
2013.02.14 17:50:33.269,1.24128,1.24145,4.50,2.40
2013.02.14 17:50:33.630,1.24132,1.24145,1.50,1.65
2013.02.14 17:50:34.559,1.24132,1.24148,2.40,1.50
2013.02.14 17:50:34.679,1.24137,1.24152,1.50,2.63
2013.02.14 17:50:35.231,1.24137,1.24153,1.50,3.38
2013.02.14 17:50:35.580,1.24137,1.24153,2.25,2.63
2013.02.14 17:50:40.809,1.24138,1.24154,2.25,1.65
2013.02.14 17:50:41.111,1.24143,1.24155,1.50,1.73
2013.02.14 17:50:41.410,1.24137,1.24155,2.25,2.40
2013.02.14 17:50:41.710,1.24137,1.24154,1.50,1.50
2013.02.14 17:50:41.829,1.24137,1.24154,1.50,1.50
