2013.02.21 20:19:23.983,1.22751,1.22765,1.73,1.50
2013.02.21 20:19:24.066,1.22751,1.22761,1.50,1.50
2013.02.21 20:19:24.133,1.22751,1.22764,1.50,1.50
2013.02.21 20:19:24.640,1.22751,1.22765,1.50,1.50
2013.02.21 20:19:25.377,1.22751,1.22765,1.50,1.50
2013.02.21 20:19:25.444,1.22751,1.22765,1.73,1.50
2013.02.21 20:19:26.390,1.22751,1.22767,1.73,1.50
2013.02.21 20:19:27.721,1.2275,1.22767,2.48,3.00
2013.02.21 20:19:27.782,1.22749,1.22767,2.48,4.50
2013.02.21 20:19:27.901,1.22748,1.22763,1.35,1.50
2013.02.21 20:19:28.021,1.22746,1.22762,1.50,1.50
2013.02.21 20:19:28.142,1.22746,1.22758,1.50,1.50
2013.02.21 20:19:28.322,1.22743,1.22758,1.35,1.50
2013.02.21 20:19:29.705,1.22743,1.22758,1.35,1.50
2013.02.21 20:19:29.892,1.22748,1.22764,2.48,1.50
2013.02.21 20:19:32.802,1.22751,1.22766,1.35,2.25
2013.02.21 20:19:35.014,1.22751,1.22765,1.35,2.25
2013.02.21 20:19:35.321,1.22758,1.22774,3.23,1.50
2013.02.21 20:19:35.862,1.22758,1.22773,1.73,1.50
2013.02.21 20:19:36.853,1.22758,1.22769,1.50,1.50
2013.02.21 20:19:39.701,1.22758,1.22771,1.50,1.50
2013.02.21 20:19:42.962,1.22757,1.22771,1.73,1.50
2013.02.21 20:19:43.093,1.22755,1.22769,1.50,1.50
2013.02.21 20:19:43.451,1.22752,1.22764,1.35,1.50
2013.02.21 20:19:44.051,1.22752,1.22767,1.35,2.48
2013.02.21 20:19:44.111,1.22752,1.22765,1.35,1.50
2013.02.21 20:19:48.421,1.22751,1.22766,1.35,1.50
2013.02.21 20:19:48.544,1.22751,1.22766,2.10,1.50
2013.02.21 20:19:48.662,1.22755,1.22771,1.50,1.35
2013.02.21 20:19:48.723,1.22755,1.22771,1.73,1.35
2013.02.21 20:19:49.262,1.22755,1.22769,2.10,1.50
2013.02.21 20:19:49.322,1.22755,1.22771,3.60,1.88
2013.02.21 20:19:51.069,1.22755,1.22771,3.60,1.50
2013.02.21 20:19:51.992,1.22755,1.22771,3.60,3.75
2013.02.21 20:19:52.055,1.22755,1.22771,3.00,3.75
2013.02.21 20:19:52.184,1.22753,1.22769,1.35,2.25
2013.02.21 20:19:52.541,1.22753,1.22763,1.35,1.50
2013.02.21 20:19:52.902,1.22753,1.22766,1.35,1.50
2013.02.21 20:19:53.410,1.22753,1.22769,1.35,2.25
2013.02.21 20:19:53.592,1.22753,1.22764,2.10,1.50
2013.02.21 20:19:54.091,1.22751,1.22762,2.10,1.50
2013.02.21 20:19:56.052,1.22751,1.22764,1.35,1.50
2013.02.21 20:19:57.934,1.22755,1.22764,1.13,1.50
2013.02.21 20:19:58.052,1.22755,1.22771,1.35,3.00
2013.02.21 20:19:58.112,1.22755,1.22771,2.10,2.25
2013.02.21 20:19:58.562,1.22755,1.22769,2.10,1.50
2013.02.21 20:20:03.571,1.22756,1.2277,1.35,1.50
2013.02.21 20:20:04.993,1.22755,1.22772,3.98,1.73
2013.02.21 20:20:06.371,1.22755,1.22773,3.75,1.73
2013.02.21 20:20:10.182,1.22755,1.22771,2.25,1.73
2013.02.21 20:20:10.242,1.22754,1.22771,2.63,3.23
2013.02.21 20:20:10.757,1.22752,1.22764,1.13,1.50
2013.02.21 20:20:17.184,1.22749,1.22763,1.50,1.50
2013.02.21 20:20:17.243,1.22749,1.2276,1.50,1.50
2013.02.21 20:20:17.881,1.22749,1.2276,1.50,1.50
2013.02.21 20:20:18.121,1.22756,1.22766,1.50,1.50
2013.02.21 20:20:18.241,1.22756,1.22771,1.50,1.54
2013.02.21 20:20:19.011,1.22756,1.22772,2.63,1.50
2013.02.21 20:20:20.033,1.22758,1.22772,1.50,1.50
2013.02.21 20:20:20.391,1.2276,1.22774,1.50,1.50
2013.02.21 20:20:20.964,1.2276,1.22771,1.88,1.50
2013.02.21 20:20:21.501,1.22758,1.22769,3.00,1.50
2013.02.21 20:20:22.851,1.22758,1.22769,3.00,1.50
2013.02.21 20:20:23.695,1.22753,1.22769,3.75,3.04
2013.02.21 20:20:23.762,1.22753,1.22765,3.00,1.13
2013.02.21 20:20:24.121,1.2275,1.22762,1.50,1.50
2013.02.21 20:20:24.362,1.22748,1.22763,1.50,1.73
2013.02.21 20:20:24.913,1.22748,1.22761,1.50,1.50
2013.02.21 20:20:25.214,1.22748,1.22761,1.50,1.50
2013.02.21 20:20:25.451,1.2275,1.22764,1.13,1.50
2013.02.21 20:20:25.811,1.2275,1.22761,1.13,1.50
2013.02.21 20:20:26.111,1.22751,1.22764,1.50,1.50
2013.02.21 20:20:26.851,1.22753,1.22764,1.88,1.50
2013.02.21 20:20:27.031,1.22756,1.2277,1.50,3.23
2013.02.21 20:20:27.724,1.22756,1.22772,3.75,1.73
2013.02.21 20:20:28.302,1.22756,1.22771,2.25,1.50
2013.02.21 20:20:28.766,1.22758,1.22771,1.13,1.50
2013.02.21 20:20:29.181,1.22758,1.22771,1.13,1.50
2013.02.21 20:20:29.241,1.22758,1.22771,1.13,1.50
2013.02.21 20:20:29.362,1.22761,1.22774,1.13,1.73
2013.02.21 20:20:29.422,1.22758,1.22774,5.85,3.23
2013.02.21 20:20:29.541,1.22758,1.22771,3.75,1.50
2013.02.21 20:20:29.922,1.22758,1.22769,1.50,1.50
2013.02.21 20:20:31.142,1.22754,1.22769,2.70,1.50
2013.02.21 20:20:31.681,1.22754,1.22769,1.88,1.73
2013.02.21 20:20:32.285,1.22754,1.22769,1.88,1.73
2013.02.21 20:20:34.312,1.22754,1.22768,1.88,1.50
2013.02.21 20:20:34.372,1.22752,1.22768,1.88,2.25
2013.02.21 20:20:34.433,1.22751,1.22763,3.00,1.50
2013.02.21 20:20:34.734,1.2275,1.22761,1.50,1.50
2013.02.21 20:20:35.269,1.2275,1.22762,2.25,1.50
2013.02.21 20:20:38.161,1.22748,1.2276,2.25,1.50
2013.02.21 20:20:38.701,1.22748,1.22761,2.25,1.73
2013.02.21 20:20:40.253,1.22748,1.22763,2.25,1.73
2013.02.21 20:20:42.762,1.22748,1.22763,1.50,2.48
2013.02.21 20:20:42.883,1.22747,1.22761,1.50,1.35
2013.02.21 20:20:42.943,1.22746,1.22757,1.50,1.73
2013.02.21 20:20:44.472,1.22743,1.22757,2.25,2.25
2013.02.21 20:20:44.911,1.22743,1.22757,2.25,2.25
2013.02.21 20:20:46.822,1.22743,1.22755,2.25,1.50
2013.02.21 20:20:46.881,1.22743,1.22755,1.50,1.50
2013.02.21 20:20:47.518,1.2274,1.22754,1.88,1.50
2013.02.21 20:20:47.587,1.2274,1.22754,1.88,1.50
2013.02.21 20:20:53.432,1.2274,1.22756,1.88,3.98
2013.02.21 20:20:55.001,1.2274,1.22756,2.63,2.48
2013.02.21 20:20:55.557,1.22742,1.22756,2.48,2.25
2013.02.21 20:20:58.366,1.22742,1.22756,2.48,2.85
2013.02.21 20:20:58.674,1.22738,1.22749,1.50,1.32
2013.02.21 20:20:58.913,1.22728,1.2274,3.00,2.25
2013.02.21 20:20:58.973,1.22728,1.22739,3.00,2.25
2013.02.21 20:20:59.332,1.22724,1.22733,1.50,2.48
2013.02.21 20:20:59.572,1.22724,1.22735,1.50,1.50
2013.02.21 20:20:59.631,1.22725,1.22734,1.50,2.63
2013.02.21 20:20:59.751,1.22725,1.22732,1.50,1.50
2013.02.21 20:20:59.994,1.22723,1.22735,1.50,3.75
2013.02.21 20:21:00.172,1.22722,1.22737,1.13,2.48
2013.02.21 20:21:00.233,1.22722,1.22738,1.73,2.25
2013.02.21 20:21:00.415,1.22724,1.22739,2.10,3.00
2013.02.21 20:21:00.533,1.22725,1.22741,2.25,3.98
2013.02.21 20:21:01.071,1.22724,1.2274,1.88,1.50
2013.02.21 20:21:01.492,1.22724,1.2274,1.50,1.73
2013.02.21 20:21:02.054,1.22724,1.2274,3.00,1.73
2013.02.21 20:21:02.551,1.22724,1.2274,2.25,1.73
2013.02.21 20:21:03.691,1.22725,1.2274,1.35,1.50
2013.02.21 20:21:04.871,1.22725,1.2274,1.13,2.48
2013.02.21 20:21:04.933,1.22724,1.2274,1.88,4.54
2013.02.21 20:21:05.115,1.22719,1.22733,2.48,1.50
2013.02.21 20:21:05.291,1.2272,1.22736,1.50,2.48
2013.02.21 20:21:05.804,1.22721,1.22737,2.25,2.48
2013.02.21 20:21:06.511,1.22721,1.22737,3.00,1.73
2013.02.21 20:21:07.683,1.22723,1.22737,1.13,1.73
2013.02.21 20:21:08.042,1.22726,1.22741,1.88,2.63
2013.02.21 20:21:08.101,1.22726,1.22741,1.88,2.63
2013.02.21 20:21:09.921,1.22726,1.22741,1.88,3.23
2013.02.21 20:21:09.982,1.22726,1.22741,1.13,3.23
2013.02.21 20:21:10.045,1.22726,1.22739,1.88,1.50
2013.02.21 20:21:10.123,1.22726,1.22737,1.88,1.50
2013.02.21 20:21:10.252,1.22726,1.22739,1.88,1.50
2013.02.21 20:21:10.561,1.22726,1.22739,1.88,1.50
2013.02.21 20:21:11.701,1.22726,1.22739,1.13,1.50
2013.02.21 20:21:12.287,1.22726,1.22739,1.13,1.73
2013.02.21 20:21:12.413,1.22725,1.22739,1.50,1.50
2013.02.21 20:21:12.473,1.22724,1.22735,1.13,1.50
2013.02.21 20:21:12.654,1.22724,1.22735,1.13,1.50
2013.02.21 20:21:12.774,1.22724,1.22735,1.13,1.50
2013.02.21 20:21:12.953,1.22723,1.22737,1.88,1.73
2013.02.21 20:21:13.141,1.22722,1.22735,1.50,1.50
2013.02.21 20:21:13.442,1.22721,1.22734,1.50,1.50
2013.02.21 20:21:13.982,1.22723,1.22735,1.13,1.50
2013.02.21 20:21:14.345,1.22725,1.2274,2.25,1.35
2013.02.21 20:21:14.592,1.22725,1.22741,2.25,2.10
2013.02.21 20:21:15.144,1.22723,1.22739,3.00,1.50
2013.02.21 20:21:18.532,1.22725,1.22737,1.50,1.50
2013.02.21 20:21:19.011,1.22723,1.22738,3.38,1.50
2013.02.21 20:21:19.251,1.22725,1.22737,2.63,1.73
2013.02.21 20:21:19.372,1.22725,1.22739,2.63,2.25
2013.02.21 20:21:19.791,1.22725,1.2274,2.63,2.25
2013.02.21 20:21:20.138,1.22726,1.2274,1.50,2.25
2013.02.21 20:21:20.382,1.22728,1.22744,1.50,3.98
2013.02.21 20:21:20.442,1.22728,1.22744,1.50,3.98
2013.02.21 20:21:20.802,1.22728,1.2274,1.50,1.50
2013.02.21 20:21:21.640,1.22727,1.22744,1.13,4.92
2013.02.21 20:21:23.051,1.22727,1.22744,1.13,4.17
2013.02.21 20:21:24.763,1.2273,1.22746,2.25,2.48
2013.02.21 20:21:24.961,1.2273,1.22746,3.75,1.50
2013.02.21 20:21:25.083,1.22731,1.22746,1.50,4.13
2013.02.21 20:21:25.203,1.22728,1.22744,3.38,3.75
2013.02.21 20:21:25.822,1.22728,1.22742,1.13,1.50
2013.02.21 20:21:26.548,1.2273,1.22745,1.88,1.73
2013.02.21 20:21:26.617,1.2273,1.22746,3.38,1.88
2013.02.21 20:21:27.044,1.2273,1.22744,3.00,1.50
2013.02.21 20:21:27.102,1.2273,1.22744,3.00,1.50
2013.02.21 20:21:27.661,1.22728,1.22744,2.25,1.73
2013.02.21 20:21:28.463,1.22728,1.22744,2.25,1.73
2013.02.21 20:21:29.725,1.22728,1.22744,2.25,1.73
2013.02.21 20:21:30.752,1.2273,1.22746,3.00,2.63
2013.02.21 20:21:30.931,1.2273,1.22745,1.50,1.73
2013.02.21 20:21:31.439,1.22729,1.22745,1.50,2.48
2013.02.21 20:21:31.951,1.22729,1.22746,3.00,1.35
2013.02.21 20:21:33.131,1.22729,1.22746,3.75,1.35
2013.02.21 20:21:33.851,1.22733,1.22747,1.50,1.73
2013.02.21 20:21:33.911,1.22733,1.22749,1.50,3.60
2013.02.21 20:21:33.971,1.22733,1.22749,2.25,2.85
2013.02.21 20:21:34.153,1.22736,1.22749,2.25,1.73
2013.02.21 20:21:38.442,1.22736,1.22752,2.25,4.20
2013.02.21 20:21:38.621,1.22734,1.22751,3.00,2.48
2013.02.21 20:21:38.742,1.22735,1.22753,2.25,4.35
2013.02.21 20:21:40.312,1.22735,1.22753,3.00,4.35
2013.02.21 20:21:42.731,1.22739,1.22753,1.50,2.10
2013.02.21 20:21:43.032,1.22743,1.22757,2.25,1.50
2013.02.21 20:21:43.749,1.22743,1.22759,2.25,1.50
2013.02.21 20:21:47.965,1.22747,1.22759,1.50,1.50
2013.02.21 20:21:48.094,1.22747,1.22764,3.00,1.88
2013.02.21 20:21:48.393,1.22751,1.22765,1.50,1.73
2013.02.21 20:21:48.979,1.22751,1.22767,1.50,3.83
2013.02.21 20:21:50.662,1.22753,1.22767,1.50,2.33
2013.02.21 20:21:50.722,1.22753,1.22767,1.50,2.33
2013.02.21 20:21:50.902,1.22761,1.22772,1.50,1.73
2013.02.21 20:21:50.962,1.22761,1.22772,1.88,1.50
2013.02.21 20:21:51.022,1.22761,1.22776,1.88,1.50
2013.02.21 20:21:51.202,1.22762,1.22777,1.13,1.58
2013.02.21 20:21:51.561,1.22767,1.2278,2.25,1.73
2013.02.21 20:21:51.862,1.22766,1.22776,1.50,2.10
2013.02.21 20:21:52.411,1.22761,1.22775,2.25,1.13
2013.02.21 20:21:52.471,1.22761,1.22777,1.50,3.60
2013.02.21 20:21:53.034,1.2276,1.22777,1.50,4.95
2013.02.21 20:21:53.471,1.2276,1.22777,1.50,3.45
2013.02.21 20:21:53.591,1.22766,1.22779,2.25,2.70
2013.02.21 20:21:53.711,1.22766,1.2278,2.25,2.10
2013.02.21 20:21:59.852,1.22763,1.22777,2.25,1.50
2013.02.21 20:22:00.032,1.22762,1.22775,2.25,1.50
2013.02.21 20:22:00.832,1.22761,1.22775,1.88,1.50
2013.02.21 20:22:03.391,1.22761,1.22777,3.00,1.73
2013.02.21 20:22:04.742,1.22761,1.22776,3.00,1.35
2013.02.21 20:22:21.931,1.22759,1.22774,1.13,1.50
2013.02.21 20:22:23.012,1.22758,1.22774,3.23,2.25
2013.02.21 20:22:23.192,1.22756,1.22767,1.50,1.73
2013.02.21 20:22:23.251,1.22756,1.22765,1.50,1.50
2013.02.21 20:22:23.611,1.22752,1.22765,1.50,1.50
2013.02.21 20:22:23.851,1.22752,1.22768,3.00,3.23
2013.02.21 20:22:28.452,1.22751,1.22767,1.13,1.73
2013.02.21 20:22:32.813,1.22752,1.22768,3.75,2.48
2013.02.21 20:22:32.931,1.22754,1.2277,2.25,3.23
2013.02.21 20:22:33.113,1.22752,1.22768,3.00,1.73
2013.02.21 20:22:35.042,1.22752,1.22766,2.25,1.50
2013.02.21 20:22:35.103,1.2275,1.22766,1.50,3.23
2013.02.21 20:22:35.163,1.22747,1.2276,3.00,2.25
2013.02.21 20:22:35.222,1.22745,1.22759,1.50,2.48
2013.02.21 20:22:35.360,1.22743,1.22757,4.88,1.73
2013.02.21 20:22:35.901,1.22741,1.22757,1.13,2.48
2013.02.21 20:22:36.942,1.22743,1.22759,1.13,3.98
2013.02.21 20:22:37.182,1.22745,1.2276,1.50,1.73
2013.02.21 20:22:37.723,1.22743,1.22759,3.00,3.00
2013.02.21 20:22:38.298,1.22743,1.22759,2.63,3.75
2013.02.21 20:22:41.213,1.22743,1.22759,2.63,3.75
2013.02.21 20:22:42.201,1.22744,1.22759,1.13,3.00
2013.02.21 20:22:47.912,1.22747,1.22759,1.50,2.25
2013.02.21 20:22:48.033,1.2275,1.22763,1.13,3.00
2013.02.21 20:22:48.092,1.2275,1.22763,1.13,2.25
2013.02.21 20:22:48.771,1.2275,1.22761,1.13,1.50
2013.02.21 20:22:48.953,1.22745,1.22758,1.35,1.50
2013.02.21 20:22:49.461,1.22745,1.22758,1.13,2.25
2013.02.21 20:22:54.982,1.22745,1.22758,1.13,1.50
2013.02.21 20:22:55.832,1.22745,1.22758,1.13,1.50
2013.02.21 20:22:56.073,1.22748,1.22761,1.13,3.23
2013.02.21 20:22:56.633,1.22747,1.22763,1.88,1.73
2013.02.21 20:23:11.722,1.22747,1.22764,3.98,1.73
2013.02.21 20:23:11.842,1.22747,1.22764,3.75,1.73
2013.02.21 20:23:14.501,1.22748,1.22765,1.13,2.48
2013.02.21 20:23:26.762,1.2275,1.22765,1.13,2.48
2013.02.21 20:23:28.539,1.2275,1.22765,1.13,2.48
2013.02.21 20:23:36.271,1.2275,1.22765,1.13,2.48
2013.02.21 20:23:40.603,1.22747,1.22765,3.98,2.48
2013.02.21 20:23:41.195,1.22747,1.22765,3.75,2.48
2013.02.21 20:23:43.792,1.22751,1.22767,1.50,3.83
2013.02.21 20:23:43.853,1.22751,1.22767,2.63,3.08
2013.02.21 20:23:43.972,1.22757,1.22771,1.13,3.98
2013.02.21 20:23:44.392,1.22756,1.22771,1.13,2.25
2013.02.21 20:23:44.633,1.22755,1.22771,1.50,3.60
2013.02.21 20:23:45.802,1.22752,1.22767,1.88,2.48
2013.02.21 20:23:46.863,1.22749,1.22765,5.10,2.25
2013.02.21 20:23:46.923,1.22749,1.22762,3.60,1.50
2013.02.21 20:23:47.043,1.22744,1.22758,1.13,1.50
2013.02.21 20:23:47.113,1.22744,1.22756,1.13,1.50
2013.02.21 20:23:47.652,1.22742,1.22758,3.23,3.00
2013.02.21 20:23:48.014,1.22745,1.22758,3.38,1.50
2013.02.21 20:23:48.103,1.22745,1.22763,3.38,2.48
2013.02.21 20:23:49.341,1.22745,1.22763,3.38,2.48
2013.02.21 20:23:49.585,1.2275,1.22764,2.63,1.35
2013.02.21 20:23:49.653,1.2275,1.22764,2.63,1.13
2013.02.21 20:23:50.152,1.2275,1.22766,2.63,2.48
2013.02.21 20:23:50.333,1.22752,1.22767,2.63,1.35
2013.02.21 20:23:50.573,1.22754,1.22768,1.88,1.73
2013.02.21 20:23:50.693,1.22755,1.22772,1.13,2.48
2013.02.21 20:23:50.872,1.22759,1.22773,1.13,2.85
2013.02.21 20:23:51.182,1.22759,1.2277,1.13,1.50
2013.02.21 20:23:51.302,1.22752,1.22767,2.25,2.48
2013.02.21 20:23:51.422,1.22751,1.22767,1.13,2.85
2013.02.21 20:23:52.047,1.22749,1.22765,3.00,1.73
2013.02.21 20:23:52.912,1.2275,1.22765,1.13,1.73
2013.02.21 20:23:53.272,1.22755,1.22765,1.13,1.50
2013.02.21 20:23:53.392,1.22759,1.22772,1.50,2.25
2013.02.21 20:23:53.514,1.22756,1.22772,2.25,3.00
2013.02.21 20:23:53.572,1.22756,1.22772,2.25,3.23
2013.02.21 20:23:53.692,1.22756,1.22772,2.25,3.23
2013.02.21 20:23:54.792,1.22757,1.22775,3.00,2.48
2013.02.21 20:23:55.152,1.22761,1.22775,1.50,1.73
2013.02.21 20:23:55.692,1.22761,1.22777,3.00,1.35
2013.02.21 20:23:56.562,1.22761,1.22777,1.50,2.85
2013.02.21 20:23:56.882,1.22762,1.22778,1.50,2.85
2013.02.21 20:23:57.003,1.22763,1.22781,3.38,4.73
2013.02.21 20:23:58.443,1.22765,1.22777,1.13,1.73
2013.02.21 20:23:58.502,1.22763,1.22775,1.88,1.73
2013.02.21 20:23:58.562,1.2276,1.22773,1.50,1.13
2013.02.21 20:23:58.802,1.22756,1.22771,3.00,1.73
2013.02.21 20:23:59.245,1.22756,1.22771,1.50,2.48
2013.02.21 20:23:59.706,1.22754,1.22768,1.13,2.48
2013.02.21 20:24:00.843,1.22756,1.22768,1.13,2.48
2013.02.21 20:24:03.008,1.22755,1.22769,1.13,1.50
2013.02.21 20:24:03.363,1.22754,1.22769,1.88,1.50
2013.02.21 20:24:03.482,1.22759,1.22775,2.25,2.25
2013.02.21 20:24:05.443,1.22761,1.22775,1.50,2.25
2013.02.21 20:24:05.513,1.22764,1.22778,1.88,1.58
2013.02.21 20:24:05.632,1.22766,1.22781,1.50,2.48
2013.02.21 20:24:05.992,1.22766,1.22781,2.25,2.48
2013.02.21 20:24:06.131,1.22764,1.22778,2.25,1.35
2013.02.21 20:24:06.196,1.22761,1.22775,2.25,1.73
2013.02.21 20:24:06.263,1.22761,1.22775,2.25,1.73
2013.02.21 20:24:06.842,1.22761,1.22775,1.50,2.48
2013.02.21 20:24:07.082,1.2276,1.22771,1.13,1.50
2013.02.21 20:24:07.553,1.22758,1.2277,1.50,1.50
2013.02.21 20:24:07.792,1.22755,1.22766,1.13,1.50
2013.02.21 20:24:07.912,1.22758,1.2277,1.50,1.73
2013.02.21 20:24:09.114,1.22758,1.22774,1.50,2.63
2013.02.21 20:24:09.753,1.22758,1.22774,1.50,2.25
2013.02.21 20:24:12.024,1.22763,1.22777,1.50,2.48
2013.02.21 20:24:12.489,1.22765,1.22782,1.88,2.85
2013.02.21 20:24:12.558,1.22765,1.22782,1.88,2.85
2013.02.21 20:24:12.628,1.22765,1.22775,1.13,1.73
2013.02.21 20:24:13.182,1.22761,1.22775,1.50,1.73
2013.02.21 20:24:13.242,1.2276,1.22773,2.25,1.50
2013.02.21 20:24:13.662,1.2276,1.22766,2.25,1.50
2013.02.21 20:24:13.962,1.22755,1.22766,1.13,1.50
2013.02.21 20:24:14.082,1.22755,1.22772,2.63,2.48
2013.02.21 20:24:14.216,1.22756,1.22773,2.25,1.35
2013.02.21 20:24:15.183,1.22758,1.22774,1.50,1.50
2013.02.21 20:24:16.452,1.22758,1.22771,1.50,1.50
2013.02.21 20:24:17.213,1.22758,1.22773,1.50,1.50
2013.02.21 20:24:17.763,1.22758,1.22774,1.50,1.50
2013.02.21 20:24:20.507,1.22758,1.22774,1.50,1.50
2013.02.21 20:24:25.252,1.22758,1.22774,1.13,2.25
2013.02.21 20:24:25.792,1.22757,1.22774,1.50,2.85
2013.02.21 20:24:26.092,1.22756,1.22771,2.25,2.48
2013.02.21 20:24:26.151,1.22755,1.22768,3.38,1.50
2013.02.21 20:24:29.673,1.22757,1.2277,1.50,1.50
2013.02.21 20:24:30.079,1.22757,1.22773,2.25,3.23
2013.02.21 20:24:31.256,1.22758,1.22776,2.25,3.23
2013.02.21 20:24:31.443,1.2276,1.22777,2.25,3.23
2013.02.21 20:24:31.802,1.2276,1.22777,2.25,1.73
2013.02.21 20:24:32.472,1.2276,1.22777,2.25,1.35
2013.02.21 20:24:32.532,1.22763,1.22778,1.50,1.73
2013.02.21 20:24:32.774,1.22772,1.22782,1.13,1.50
2013.02.21 20:24:32.834,1.22773,1.22787,2.25,1.73
2013.02.21 20:24:33.192,1.22778,1.22788,1.50,1.35
2013.02.21 20:24:33.682,1.22778,1.2279,1.50,2.10
2013.02.21 20:24:35.375,1.22778,1.22794,3.00,3.98
2013.02.21 20:24:35.443,1.22778,1.22794,3.00,2.48
2013.02.21 20:24:35.802,1.22778,1.22793,1.50,1.73
2013.02.21 20:24:36.353,1.22782,1.22796,3.00,1.88
2013.02.21 20:24:36.473,1.22783,1.22798,1.13,2.48
2013.02.21 20:24:36.713,1.22787,1.228,2.25,1.73
2013.02.21 20:24:36.772,1.22787,1.228,2.25,1.73
2013.02.21 20:24:37.312,1.22787,1.22802,1.50,1.73
2013.02.21 20:24:37.672,1.22781,1.22792,1.50,1.73
2013.02.21 20:24:38.153,1.22779,1.22794,1.13,1.73
2013.02.21 20:24:38.512,1.22778,1.22794,3.00,1.73
2013.02.21 20:24:38.572,1.22783,1.22797,3.38,1.73
2013.02.21 20:24:38.871,1.22785,1.22802,3.00,1.35
2013.02.21 20:24:39.402,1.22786,1.22803,1.50,3.98
2013.02.21 20:24:39.641,1.22786,1.22799,1.50,1.73
2013.02.21 20:24:40.132,1.22788,1.22803,1.50,3.23
2013.02.21 20:24:40.252,1.22791,1.22805,1.50,2.25
2013.02.21 20:24:40.892,1.22793,1.22807,1.50,1.73
2013.02.21 20:24:40.953,1.22793,1.22807,1.50,1.50
2013.02.21 20:24:41.072,1.22795,1.22809,2.63,1.88
2013.02.21 20:24:41.313,1.22797,1.22811,1.50,1.73
2013.02.21 20:24:41.673,1.22795,1.22807,2.25,1.50
2013.02.21 20:24:42.212,1.22794,1.22807,1.13,3.75
2013.02.21 20:24:42.392,1.22794,1.22809,1.13,2.48
2013.02.21 20:24:43.083,1.22794,1.22809,2.63,1.73
2013.02.21 20:24:43.264,1.22798,1.22811,1.13,3.00
2013.02.21 20:24:43.693,1.22797,1.22811,1.50,1.50
2013.02.21 20:24:44.492,1.22794,1.22809,2.63,1.50
2013.02.21 20:24:47.121,1.22794,1.22811,2.63,1.73
2013.02.21 20:24:48.516,1.22794,1.22811,2.63,2.48
2013.02.21 20:24:48.752,1.22794,1.22808,1.88,1.50
2013.02.21 20:24:49.312,1.22793,1.22808,1.13,2.25
2013.02.21 20:24:49.614,1.22792,1.22801,2.25,1.73
2013.02.21 20:24:49.861,1.22793,1.2281,1.50,3.23
2013.02.21 20:24:49.984,1.22793,1.2281,1.50,3.23
2013.02.21 20:24:50.044,1.22793,1.2281,1.50,3.23
2013.02.21 20:24:50.162,1.22793,1.2281,1.50,2.48
2013.02.21 20:24:50.482,1.22793,1.22806,1.50,1.50
2013.02.21 20:24:50.842,1.22788,1.22801,1.50,1.50
2013.02.21 20:24:51.242,1.22788,1.22804,2.25,2.25
2013.02.21 20:24:51.754,1.22791,1.22806,1.50,1.50
2013.02.21 20:24:52.234,1.22791,1.22803,1.88,1.50
2013.02.21 20:24:52.793,1.22791,1.22802,1.13,1.50
2013.02.21 20:24:53.221,1.22791,1.228,1.13,1.50
2013.02.21 20:24:53.932,1.22788,1.228,1.13,2.25
2013.02.21 20:24:54.053,1.22788,1.22798,1.13,1.50
2013.02.21 20:24:54.233,1.22784,1.22795,1.13,1.50
2013.02.21 20:24:54.413,1.22784,1.22795,1.13,1.50
2013.02.21 20:24:54.982,1.22784,1.22797,1.13,1.50
2013.02.21 20:24:56.153,1.22782,1.22797,2.10,1.50
2013.02.21 20:24:56.513,1.22782,1.22796,1.13,2.25
2013.02.21 20:24:57.554,1.22782,1.22797,1.13,1.50
2013.02.21 20:24:57.688,1.22786,1.22799,1.50,1.50
2013.02.21 20:24:58.052,1.22787,1.22802,1.13,1.50
2013.02.21 20:24:59.363,1.22792,1.22802,1.13,1.50
2013.02.21 20:24:59.423,1.22793,1.22804,1.13,1.50
2013.02.21 20:24:59.724,1.22794,1.22807,1.13,1.50
2013.02.21 20:25:00.002,1.22793,1.22807,1.73,1.50
2013.02.21 20:25:00.302,1.22791,1.22803,1.69,1.50
2013.02.21 20:25:00.422,1.2279,1.22803,1.35,1.50
2013.02.21 20:25:00.883,1.2279,1.22801,1.35,1.50
2013.02.21 20:25:01.062,1.22787,1.22801,1.73,1.50
2013.02.21 20:25:01.732,1.22787,1.22801,1.35,2.25
2013.02.21 20:25:02.306,1.22787,1.22801,1.35,2.25
2013.02.21 20:25:02.373,1.2279,1.22801,1.50,2.25
2013.02.21 20:25:02.433,1.22792,1.22803,2.25,1.13
2013.02.21 20:25:02.492,1.22792,1.22809,2.25,3.23
2013.02.21 20:25:03.112,1.22792,1.22809,1.88,3.23
2013.02.21 20:25:03.292,1.22794,1.2281,2.25,1.73
2013.02.21 20:25:03.732,1.22796,1.22812,1.35,1.13
2013.02.21 20:25:03.912,1.22796,1.22813,2.48,2.48
2013.02.21 20:25:03.972,1.22799,1.22813,1.13,1.73
2013.02.21 20:25:04.092,1.22803,1.22815,1.50,1.50
2013.02.21 20:25:04.212,1.22805,1.22818,1.50,1.73
2013.02.21 20:25:04.754,1.22804,1.22816,1.50,1.50
2013.02.21 20:25:05.323,1.22804,1.22815,1.50,1.50
2013.02.21 20:25:05.712,1.22801,1.22815,3.57,2.25
2013.02.21 20:25:06.072,1.228,1.22811,1.50,1.50
2013.02.21 20:25:07.943,1.22801,1.22817,1.50,1.73
