2013.02.04 07:45:55.146,1.26526,1.26539,2.63,1.13
2013.02.04 07:45:55.206,1.26526,1.26536,1.13,1.35
2013.02.04 07:45:55.967,1.26523,1.26536,2.25,1.35
2013.02.04 07:45:56.398,1.26523,1.26536,2.25,1.35
2013.02.04 07:45:56.767,1.26525,1.2654,2.25,1.35
2013.02.04 07:45:57.387,1.26526,1.2654,1.65,1.13
2013.02.04 07:45:59.977,1.26526,1.2654,1.65,1.13
2013.02.04 07:46:00.097,1.26525,1.26537,1.50,1.13
2013.02.04 07:46:00.457,1.26525,1.26542,1.88,2.63
2013.02.04 07:46:00.518,1.26526,1.26542,1.88,1.88
2013.02.04 07:46:01.088,1.26526,1.26542,1.88,1.13
2013.02.04 07:46:01.617,1.26524,1.26539,2.85,1.13
2013.02.04 07:46:03.157,1.26524,1.26539,1.35,1.13
2013.02.04 07:46:03.216,1.26524,1.26538,1.13,1.35
2013.02.04 07:46:03.519,1.2652,1.26532,1.70,1.13
2013.02.04 07:46:04.067,1.2652,1.26532,1.45,1.13
2013.02.04 07:46:04.798,1.2652,1.26533,1.45,1.13
2013.02.04 07:46:05.687,1.2652,1.26532,1.45,1.13
2013.02.04 07:46:07.147,1.2652,1.26535,1.45,2.10
2013.02.04 07:46:07.700,1.2652,1.26534,2.75,1.35
2013.02.04 07:46:08.917,1.2652,1.26532,0.50,1.88
2013.02.04 07:46:09.279,1.2652,1.26527,0.50,1.13
2013.02.04 07:46:10.138,1.2652,1.2653,0.50,1.35
2013.02.04 07:46:10.678,1.2652,1.26532,0.48,2.05
2013.02.04 07:46:12.847,1.2652,1.26533,1.23,1.88
2013.02.04 07:46:13.396,1.2652,1.26531,0.48,1.73
2013.02.04 07:46:15.617,1.2652,1.26529,0.48,1.73
2013.02.04 07:46:15.736,1.2652,1.2653,0.68,1.73
2013.02.04 07:46:16.240,1.2652,1.26531,0.68,3.23
2013.02.04 07:46:18.537,1.2652,1.26532,0.85,1.73
2013.02.04 07:46:18.718,1.26524,1.26538,2.63,1.88
2013.02.04 07:46:18.836,1.26525,1.26538,1.13,1.65
2013.02.04 07:46:18.957,1.2653,1.2654,1.13,2.25
2013.02.04 07:46:19.507,1.26528,1.26542,1.73,1.35
2013.02.04 07:46:19.688,1.26524,1.26537,1.35,1.13
2013.02.04 07:46:19.807,1.26526,1.26538,2.40,1.13
2013.02.04 07:46:19.927,1.26524,1.26538,2.97,1.88
2013.02.04 07:46:20.167,1.26524,1.26538,3.94,1.73
2013.02.04 07:46:20.348,1.2653,1.26543,2.22,1.73
2013.02.04 07:46:20.407,1.26531,1.26543,1.32,1.73
2013.02.04 07:46:20.588,1.26534,1.26546,2.07,1.50
2013.02.04 07:46:20.706,1.26533,1.26546,2.40,1.35
2013.02.04 07:46:20.766,1.26533,1.26548,3.15,1.35
2013.02.04 07:46:21.126,1.26536,1.26549,2.44,1.50
2013.02.04 07:46:21.676,1.26536,1.2655,2.67,1.50
2013.02.04 07:46:22.486,1.26536,1.26552,2.67,1.88
2013.02.04 07:46:22.607,1.26536,1.26549,1.73,1.13
2013.02.04 07:46:23.265,1.26535,1.26549,1.73,1.13
2013.02.04 07:46:23.341,1.26537,1.2655,1.69,1.50
2013.02.04 07:46:24.018,1.26536,1.26548,2.63,1.65
2013.02.04 07:46:24.079,1.26535,1.26548,1.28,1.65
2013.02.04 07:46:24.318,1.26529,1.26545,2.85,1.13
2013.02.04 07:46:24.557,1.26532,1.26545,1.88,1.13
2013.02.04 07:46:25.389,1.2653,1.26544,1.13,1.13
2013.02.04 07:46:25.640,1.2653,1.26545,1.65,1.13
2013.02.04 07:46:25.698,1.2653,1.26546,1.88,1.13
2013.02.04 07:46:25.878,1.26531,1.26546,1.35,1.88
2013.02.04 07:46:26.387,1.26531,1.26546,3.38,1.73
2013.02.04 07:46:28.326,1.26533,1.26548,1.13,1.73
2013.02.04 07:46:28.627,1.26535,1.26549,1.13,1.73
2013.02.04 07:46:29.127,1.26535,1.2655,2.10,1.73
2013.02.04 07:46:29.187,1.26538,1.26552,2.10,1.73
2013.02.04 07:46:29.308,1.26537,1.26552,1.13,1.73
2013.02.04 07:46:29.486,1.26536,1.26552,3.94,1.65
2013.02.04 07:46:29.847,1.26535,1.2655,3.15,1.50
2013.02.04 07:46:31.820,1.26536,1.26549,2.25,1.50
2013.02.04 07:46:32.689,1.26537,1.26552,1.88,1.73
2013.02.04 07:46:32.817,1.26538,1.26552,2.40,1.73
2013.02.04 07:46:33.367,1.26539,1.26556,1.13,1.88
2013.02.04 07:46:33.906,1.26539,1.26553,1.88,1.73
2013.02.04 07:46:34.267,1.26536,1.2655,1.13,1.73
2013.02.04 07:46:34.566,1.26536,1.26549,1.65,1.50
2013.02.04 07:46:34.627,1.26534,1.26549,1.65,1.65
2013.02.04 07:46:34.748,1.26532,1.26548,2.40,1.13
2013.02.04 07:46:35.277,1.26532,1.26548,2.40,1.13
2013.02.04 07:46:36.317,1.26533,1.26548,1.65,1.13
2013.02.04 07:46:36.758,1.26533,1.26549,1.88,1.50
2013.02.04 07:46:37.009,1.26538,1.26552,1.35,1.50
2013.02.04 07:46:37.076,1.26539,1.26552,1.50,1.50
2013.02.04 07:46:37.617,1.26541,1.26553,1.35,1.50
2013.02.04 07:46:38.679,1.26536,1.2655,1.28,1.50
2013.02.04 07:46:38.986,1.26536,1.2655,1.13,1.50
2013.02.04 07:46:39.724,1.26536,1.2655,1.65,1.50
2013.02.04 07:46:41.166,1.26535,1.2655,2.40,1.50
2013.02.04 07:46:41.821,1.26536,1.2655,1.65,1.50
2013.02.04 07:46:42.537,1.26536,1.26552,1.65,1.65
2013.02.04 07:46:42.838,1.26535,1.26549,3.75,1.13
2013.02.04 07:46:43.340,1.26535,1.2655,1.65,2.63
2013.02.04 07:46:43.697,1.26539,1.26551,2.48,1.13
2013.02.04 07:46:44.177,1.26535,1.2655,4.50,1.13
2013.02.04 07:46:44.237,1.26535,1.2655,4.50,1.88
2013.02.04 07:46:45.147,1.26536,1.2655,1.65,1.73
2013.02.04 07:46:45.447,1.2654,1.26552,3.00,1.13
2013.02.04 07:46:46.319,1.2654,1.26552,2.25,1.13
2013.02.04 07:46:46.378,1.26535,1.26551,4.73,1.35
2013.02.04 07:46:46.557,1.26535,1.26549,3.23,1.13
2013.02.04 07:46:46.919,1.26533,1.26546,1.13,1.35
2013.02.04 07:46:47.227,1.26527,1.26542,2.25,1.13
2013.02.04 07:46:47.588,1.26527,1.26542,1.50,1.13
2013.02.04 07:46:47.780,1.26527,1.26542,1.50,1.13
2013.02.04 07:46:48.137,1.2653,1.26543,1.50,1.35
2013.02.04 07:46:48.317,1.26529,1.26544,2.63,1.88
2013.02.04 07:46:48.557,1.26529,1.26544,2.63,1.88
2013.02.04 07:46:49.526,1.26529,1.26544,2.63,1.65
2013.02.04 07:46:50.066,1.26532,1.26546,1.50,2.10
2013.02.04 07:46:50.571,1.26532,1.26546,1.50,1.35
2013.02.04 07:46:50.877,1.26529,1.26545,1.50,1.13
2013.02.04 07:46:51.498,1.26528,1.26545,2.63,1.30
2013.02.04 07:46:52.607,1.26528,1.26544,1.13,1.13
2013.02.04 07:46:53.287,1.26529,1.26542,1.13,2.48
2013.02.04 07:46:53.407,1.26526,1.26539,1.73,2.25
2013.02.04 07:46:53.588,1.26524,1.26537,2.03,1.50
2013.02.04 07:46:53.949,1.26523,1.26536,1.65,1.73
2013.02.04 07:46:54.067,1.26521,1.26535,1.50,1.35
2013.02.04 07:46:54.369,1.2652,1.26529,0.48,1.50
2013.02.04 07:46:54.726,1.2652,1.26528,0.48,1.50
2013.02.04 07:46:55.297,1.2652,1.26526,0.48,1.50
2013.02.04 07:46:56.176,1.2652,1.26528,0.48,1.50
2013.02.04 07:46:57.588,1.2652,1.26526,0.48,1.50
2013.02.04 07:46:58.131,1.2652,1.26526,0.48,1.88
2013.02.04 07:46:59.717,1.2652,1.26525,0.48,2.72
2013.02.04 07:47:00.078,1.2652,1.26521,0.48,1.07
2013.02.04 07:47:00.257,1.2652,1.26521,0.48,4.88
2013.02.04 07:47:00.437,1.26515,1.26519,0.50,2.48
2013.02.04 07:47:00.877,1.26515,1.26519,0.50,1.37
2013.02.04 07:47:01.538,1.26515,1.26521,0.50,1.44
2013.02.04 07:47:02.197,1.26515,1.26524,0.50,1.44
2013.02.04 07:47:03.241,1.26517,1.26528,1.73,1.44
2013.02.04 07:47:03.307,1.26518,1.26528,1.50,1.67
2013.02.04 07:47:03.833,1.2652,1.26529,1.50,1.07
2013.02.04 07:47:04.317,1.26519,1.26529,1.50,1.07
2013.02.04 07:47:04.377,1.2652,1.2653,1.50,1.43
2013.02.04 07:47:04.617,1.26518,1.26527,3.00,1.59
2013.02.04 07:47:04.677,1.26516,1.26524,1.50,1.59
2013.02.04 07:47:04.737,1.26515,1.26523,0.50,1.59
2013.02.04 07:47:04.797,1.26515,1.26523,0.50,2.19
2013.02.04 07:47:04.857,1.26515,1.26521,0.50,1.82
2013.02.04 07:47:05.397,1.26515,1.26519,0.50,1.20
2013.02.04 07:47:05.516,1.26515,1.26518,0.50,1.95
2013.02.04 07:47:05.757,1.26515,1.26518,0.50,2.18
2013.02.04 07:47:06.067,1.26515,1.26518,0.50,1.95
2013.02.04 07:47:06.607,1.26515,1.26517,0.50,1.50
2013.02.04 07:47:07.146,1.26515,1.26517,0.50,1.50
2013.02.04 07:47:08.658,1.26515,1.26518,0.50,1.43
2013.02.04 07:47:09.197,1.26515,1.26517,0.50,1.65
2013.02.04 07:47:09.517,1.26502,1.26514,1.50,1.80
2013.02.04 07:47:10.134,1.26502,1.26511,1.50,1.58
2013.02.04 07:47:12.367,1.26506,1.26513,1.32,1.28
2013.02.04 07:47:12.491,1.26504,1.26515,1.50,1.43
2013.02.04 07:47:12.617,1.26504,1.26517,1.50,2.18
2013.02.04 07:47:13.158,1.26505,1.26519,1.73,2.55
2013.02.04 07:47:13.577,1.26507,1.26519,2.25,1.05
2013.02.04 07:47:14.137,1.26509,1.26519,2.25,1.05
2013.02.04 07:47:14.617,1.26509,1.2652,3.00,1.50
2013.02.04 07:47:15.008,1.26508,1.2652,1.50,1.50
2013.02.04 07:47:15.066,1.26505,1.2652,2.25,2.25
2013.02.04 07:47:15.186,1.26504,1.2652,3.90,2.78
2013.02.04 07:47:15.965,1.26504,1.26519,5.25,1.43
2013.02.04 07:47:16.759,1.26504,1.26517,4.50,1.43
2013.02.04 07:47:17.557,1.26504,1.26518,2.25,1.43
2013.02.04 07:47:18.211,1.26502,1.26517,1.65,1.65
2013.02.04 07:47:18.537,1.265,1.26514,1.73,1.88
2013.02.04 07:47:19.076,1.265,1.26512,1.50,1.65
2013.02.04 07:47:19.377,1.26498,1.26512,2.25,1.65
2013.02.04 07:47:19.737,1.26501,1.26513,1.50,1.43
2013.02.04 07:47:21.057,1.26501,1.26512,1.13,1.20
2013.02.04 07:47:21.300,1.26497,1.26511,2.25,1.20
2013.02.04 07:47:22.557,1.26496,1.2651,3.00,1.58
2013.02.04 07:47:22.737,1.26494,1.26507,2.85,1.35
2013.02.04 07:47:22.977,1.26494,1.26508,2.10,1.20
2013.02.04 07:47:23.487,1.26495,1.26509,2.25,1.80
2013.02.04 07:47:23.887,1.26498,1.2651,2.25,1.58
2013.02.04 07:47:24.066,1.26498,1.26511,2.25,2.33
2013.02.04 07:47:24.608,1.26497,1.26512,2.25,1.58
2013.02.04 07:47:24.907,1.265,1.26512,1.65,1.58
2013.02.04 07:47:24.968,1.265,1.26512,1.88,1.58
2013.02.04 07:47:25.088,1.26502,1.26514,1.65,1.58
2013.02.04 07:47:25.466,1.26504,1.26518,1.50,2.10
2013.02.04 07:47:25.537,1.26503,1.26517,2.25,1.13
2013.02.04 07:47:26.046,1.26503,1.26517,1.50,1.13
2013.02.04 07:47:26.708,1.26499,1.26514,2.63,1.13
2013.02.04 07:47:27.247,1.26497,1.26513,2.48,1.88
2013.02.04 07:47:27.587,1.26497,1.26511,3.00,1.13
2013.02.04 07:47:28.547,1.26497,1.2651,1.13,1.13
2013.02.04 07:47:31.324,1.26497,1.2651,1.50,1.13
2013.02.04 07:47:32.167,1.26498,1.26512,1.69,1.73
2013.02.04 07:47:32.407,1.26501,1.26514,1.50,1.13
2013.02.04 07:47:32.527,1.26501,1.26514,1.50,1.13
2013.02.04 07:47:32.586,1.26501,1.26515,2.48,1.13
2013.02.04 07:47:33.116,1.26502,1.26516,3.23,1.35
2013.02.04 07:47:33.437,1.265,1.26515,1.50,1.97
2013.02.04 07:47:33.797,1.26497,1.26509,1.50,1.73
2013.02.04 07:47:34.358,1.26497,1.2651,2.25,1.35
2013.02.04 07:47:35.219,1.26497,1.26513,2.40,2.35
2013.02.04 07:47:35.577,1.26501,1.26514,2.48,1.50
2013.02.04 07:47:35.636,1.26502,1.26514,1.73,1.50
2013.02.04 07:47:36.406,1.26501,1.26514,2.48,1.50
2013.02.04 07:47:36.698,1.26499,1.26512,1.50,1.13
2013.02.04 07:47:37.237,1.26497,1.2651,1.73,1.50
2013.02.04 07:47:37.357,1.265,1.26511,1.50,1.13
2013.02.04 07:47:38.987,1.26497,1.26511,2.48,1.13
2013.02.04 07:47:39.047,1.26497,1.26511,1.73,1.35
2013.02.04 07:47:39.287,1.26496,1.26511,1.88,2.48
2013.02.04 07:47:39.707,1.26496,1.26508,1.35,1.07
2013.02.04 07:47:40.607,1.26495,1.26508,2.10,1.07
2013.02.04 07:47:41.187,1.26497,1.26509,1.13,1.82
2013.02.04 07:47:41.486,1.26495,1.26509,1.73,2.20
2013.02.04 07:47:42.157,1.26494,1.26508,1.73,2.42
2013.02.04 07:47:42.457,1.26489,1.26505,2.25,1.35
2013.02.04 07:47:42.957,1.26489,1.26504,1.50,1.13
2013.02.04 07:47:44.177,1.26489,1.26504,1.50,1.13
2013.02.04 07:47:44.927,1.26489,1.26506,1.50,1.67
2013.02.04 07:47:45.481,1.26489,1.26504,1.50,1.13
2013.02.04 07:47:46.587,1.26486,1.26498,1.50,2.10
2013.02.04 07:47:46.827,1.26484,1.26494,4.50,1.35
2013.02.04 07:47:47.008,1.26484,1.26492,4.50,1.30
2013.02.04 07:47:47.306,1.26479,1.26493,1.50,1.67
2013.02.04 07:47:47.426,1.26479,1.26491,1.50,1.13
2013.02.04 07:47:47.676,1.26479,1.26491,1.50,1.13
2013.02.04 07:47:47.917,1.26478,1.26491,1.13,1.13
2013.02.04 07:47:48.507,1.26478,1.26491,1.13,1.13
2013.02.04 07:47:49.037,1.26478,1.26491,1.13,1.13
2013.02.04 07:47:49.586,1.26484,1.26493,4.50,1.35
2013.02.04 07:47:50.634,1.2648,1.26493,1.50,1.13
2013.02.04 07:47:51.118,1.26479,1.26493,2.25,3.00
2013.02.04 07:47:51.447,1.26477,1.26488,2.25,1.35
2013.02.04 07:47:51.748,1.26477,1.26491,2.63,3.98
2013.02.04 07:47:51.808,1.26477,1.26491,2.63,1.13
2013.02.04 07:47:51.868,1.26477,1.26491,3.00,1.88
2013.02.04 07:47:51.928,1.26477,1.26489,3.00,1.13
2013.02.04 07:47:52.288,1.26477,1.26489,2.25,1.13
2013.02.04 07:47:52.407,1.26477,1.2649,2.25,1.35
2013.02.04 07:47:52.467,1.26475,1.26486,2.25,1.35
2013.02.04 07:47:52.587,1.26473,1.26486,2.25,1.35
2013.02.04 07:47:53.091,1.26472,1.26486,1.50,1.50
2013.02.04 07:47:53.537,1.26473,1.26485,1.13,1.50
2013.02.04 07:47:53.657,1.2647,1.26482,1.50,1.35
2013.02.04 07:47:53.837,1.26467,1.26482,1.50,1.50
2013.02.04 07:47:53.958,1.26467,1.26481,1.50,1.95
2013.02.04 07:47:54.077,1.26466,1.26479,1.88,1.35
2013.02.04 07:47:54.317,1.26466,1.26479,1.13,1.35
2013.02.04 07:47:54.558,1.2646,1.26476,1.13,1.35
2013.02.04 07:47:55.097,1.26459,1.26473,2.25,1.13
2013.02.04 07:47:55.397,1.26459,1.26473,2.25,1.13
2013.02.04 07:47:55.757,1.26457,1.26469,2.25,1.13
2013.02.04 07:47:56.177,1.26457,1.26467,2.25,1.13
2013.02.04 07:47:56.297,1.26453,1.26467,2.25,1.13
2013.02.04 07:47:56.417,1.26456,1.26468,1.50,1.35
2013.02.04 07:47:57.617,1.26456,1.26468,1.50,1.35
2013.02.04 07:47:58.668,1.26456,1.2647,1.50,1.48
2013.02.04 07:48:00.327,1.26456,1.2647,1.50,1.48
2013.02.04 07:48:00.866,1.26453,1.26467,1.50,1.35
2013.02.04 07:48:00.926,1.26452,1.26466,1.73,1.13
2013.02.04 07:48:00.986,1.2645,1.26464,3.98,1.13
2013.02.04 07:48:01.347,1.26445,1.26457,1.50,1.35
2013.02.04 07:48:01.407,1.26445,1.26457,1.50,1.35
2013.02.04 07:48:01.708,1.26445,1.26457,1.50,2.00
2013.02.04 07:48:01.767,1.26445,1.26457,1.50,2.00
2013.02.04 07:48:02.427,1.26448,1.26461,1.50,1.47
2013.02.04 07:48:02.966,1.26446,1.26459,1.50,1.35
2013.02.04 07:48:03.496,1.26445,1.26459,1.50,1.35
2013.02.04 07:48:04.037,1.26445,1.26457,1.50,1.13
2013.02.04 07:48:05.332,1.26447,1.26459,1.50,1.35
2013.02.04 07:48:06.148,1.26444,1.26458,2.25,1.13
2013.02.04 07:48:06.267,1.26445,1.26457,1.50,1.13
2013.02.04 07:48:07.107,1.26445,1.26459,1.73,1.13
2013.02.04 07:48:07.227,1.26446,1.26457,1.50,1.13
2013.02.04 07:48:07.587,1.26444,1.26461,2.25,1.45
2013.02.04 07:48:07.647,1.26445,1.26461,1.50,1.45
2013.02.04 07:48:07.708,1.26445,1.26459,1.50,1.13
2013.02.04 07:48:08.126,1.26449,1.26459,1.50,1.13
2013.02.04 07:48:08.677,1.26445,1.26457,1.50,1.13
2013.02.04 07:48:08.978,1.26449,1.26465,2.25,1.35
2013.02.04 07:48:09.040,1.26452,1.26465,2.48,1.35
2013.02.04 07:48:09.167,1.26457,1.26466,1.50,1.13
2013.02.04 07:48:09.707,1.26457,1.2647,1.50,1.88
2013.02.04 07:48:10.426,1.26455,1.2647,1.50,1.35
2013.02.04 07:48:10.927,1.26455,1.2647,1.50,2.85
2013.02.04 07:48:12.047,1.26455,1.2647,2.25,2.10
2013.02.04 07:48:12.577,1.26455,1.2647,2.25,1.35
2013.02.04 07:48:13.126,1.26456,1.2647,1.50,1.35
2013.02.04 07:48:14.648,1.26456,1.26467,1.65,1.73
2013.02.04 07:48:15.127,1.26457,1.26469,1.50,1.13
2013.02.04 07:48:15.187,1.26457,1.26469,1.50,1.13
2013.02.04 07:48:15.727,1.26462,1.2647,1.50,1.73
2013.02.04 07:48:16.267,1.26459,1.2647,2.10,1.13
2013.02.04 07:48:16.446,1.26458,1.26469,1.50,1.73
2013.02.04 07:48:19.146,1.26458,1.26473,1.50,1.35
2013.02.04 07:48:19.288,1.26459,1.26474,2.29,1.35
2013.02.04 07:48:19.408,1.26459,1.26474,1.50,2.85
2013.02.04 07:48:19.527,1.26459,1.26474,1.50,2.85
2013.02.04 07:48:20.746,1.26457,1.26474,1.88,2.25
2013.02.04 07:48:20.806,1.26457,1.26474,1.88,2.10
2013.02.04 07:48:21.297,1.26457,1.26473,1.50,2.10
2013.02.04 07:48:21.476,1.26457,1.26473,1.50,2.85
2013.02.04 07:48:23.536,1.26457,1.26473,1.50,1.88
2013.02.04 07:48:23.596,1.26457,1.26473,1.50,1.88
2013.02.04 07:48:24.628,1.26457,1.26473,1.50,1.13
2013.02.04 07:48:24.937,1.26463,1.26476,1.50,2.25
2013.02.04 07:48:25.316,1.26463,1.26476,1.50,2.25
2013.02.04 07:48:26.177,1.26463,1.26476,1.50,2.25
2013.02.04 07:48:26.686,1.26463,1.26476,1.50,1.50
2013.02.04 07:48:28.236,1.26463,1.26476,1.50,1.50
2013.02.04 07:48:28.968,1.26462,1.26476,1.73,1.50
2013.02.04 07:48:30.027,1.26462,1.26476,1.73,1.50
2013.02.04 07:48:30.546,1.26462,1.26476,1.73,1.13
2013.02.04 07:48:30.667,1.26463,1.26476,1.13,1.05
2013.02.04 07:48:30.968,1.26464,1.26476,1.50,1.13
2013.02.04 07:48:31.027,1.26464,1.26476,1.50,1.35
2013.02.04 07:48:37.071,1.26464,1.26478,1.50,2.25
2013.02.04 07:48:37.130,1.26463,1.26476,1.13,1.05
2013.02.04 07:48:37.427,1.26465,1.26479,1.13,1.65
2013.02.04 07:48:37.546,1.26465,1.26479,1.13,1.13
2013.02.04 07:48:37.847,1.26467,1.26482,1.88,1.13
2013.02.04 07:48:38.148,1.26471,1.26487,2.03,1.69
2013.02.04 07:48:38.687,1.26473,1.26487,2.48,1.13
2013.02.04 07:48:39.036,1.26473,1.26488,2.48,1.13
2013.02.04 07:48:39.277,1.26475,1.26491,1.65,2.12
2013.02.04 07:48:39.458,1.26475,1.26493,2.63,1.88
2013.02.04 07:48:40.177,1.26477,1.26493,1.50,2.63
2013.02.04 07:48:40.417,1.26477,1.26493,1.88,1.65
2013.02.04 07:48:40.777,1.26479,1.26494,1.13,1.65
2013.02.04 07:48:42.558,1.26479,1.26495,3.38,2.63
2013.02.04 07:48:42.797,1.26479,1.26496,3.38,1.88
2013.02.04 07:48:43.037,1.26479,1.26496,4.13,2.63
2013.02.04 07:48:43.216,1.26479,1.26496,2.63,1.13
2013.02.04 07:48:43.336,1.26479,1.26496,1.88,1.88
2013.02.04 07:48:44.197,1.26481,1.26496,1.73,1.13
2013.02.04 07:48:45.758,1.26484,1.26497,1.50,1.50
2013.02.04 07:48:45.938,1.26484,1.26498,1.73,1.60
2013.02.04 07:48:46.480,1.26484,1.26498,1.73,1.13
2013.02.04 07:48:47.357,1.26484,1.26499,1.73,1.88
2013.02.04 07:48:47.598,1.26481,1.26497,2.48,1.88
2013.02.04 07:48:47.658,1.26481,1.26495,2.48,1.13
2013.02.04 07:48:47.718,1.2648,1.26495,1.73,1.88
2013.02.04 07:48:47.779,1.26481,1.26495,1.13,1.65
2013.02.04 07:48:48.030,1.26476,1.26492,3.38,1.13
2013.02.04 07:48:48.937,1.2648,1.26493,1.13,1.65
2013.02.04 07:48:49.009,1.2648,1.26494,1.13,1.13
2013.02.04 07:48:49.127,1.2648,1.26494,1.13,1.13
2013.02.04 07:48:50.197,1.26481,1.26496,1.73,1.88
2013.02.04 07:48:50.256,1.26481,1.26496,1.73,1.88
2013.02.04 07:48:50.927,1.26482,1.26496,1.73,1.13
2013.02.04 07:48:54.108,1.26482,1.26496,1.73,1.13
2013.02.04 07:48:55.657,1.26482,1.26496,1.73,1.13
2013.02.04 07:48:56.181,1.26483,1.26496,1.50,1.13
2013.02.04 07:48:56.647,1.26477,1.26487,2.25,1.13
2013.02.04 07:48:56.888,1.26472,1.26484,3.00,1.88
2013.02.04 07:48:56.947,1.26472,1.26484,2.25,1.88
2013.02.04 07:48:57.497,1.26472,1.26486,3.23,3.90
2013.02.04 07:48:57.557,1.26472,1.26486,3.23,3.15
2013.02.04 07:48:58.096,1.26472,1.26486,1.73,1.65
2013.02.04 07:48:58.457,1.26473,1.26489,2.40,1.88
2013.02.04 07:48:58.987,1.26474,1.26489,3.98,1.13
2013.02.04 07:48:59.169,1.26475,1.2649,2.10,2.03
2013.02.04 07:48:59.527,1.26475,1.26488,1.50,1.13
2013.02.04 07:48:59.767,1.26473,1.26487,2.25,1.13
2013.02.04 07:49:01.727,1.26471,1.26485,1.50,1.13
2013.02.04 07:49:01.847,1.26469,1.26483,1.73,1.13
2013.02.04 07:49:02.627,1.26467,1.26483,1.73,1.88
2013.02.04 07:49:03.047,1.26468,1.26483,1.13,1.13
2013.02.04 07:49:03.587,1.2647,1.26484,1.50,1.13
2013.02.04 07:49:05.946,1.26469,1.26485,2.48,2.78
2013.02.04 07:49:09.027,1.26467,1.26481,1.73,1.13
2013.02.04 07:49:09.580,1.26467,1.26481,1.73,1.88
2013.02.04 07:49:10.158,1.26464,1.26481,1.73,2.63
2013.02.04 07:49:13.897,1.26463,1.26478,1.35,1.65
2013.02.04 07:49:14.197,1.2646,1.26475,2.25,1.88
2013.02.04 07:49:14.678,1.26466,1.26475,2.25,1.13
2013.02.04 07:49:14.737,1.26467,1.26481,1.88,1.22
2013.02.04 07:49:14.917,1.26467,1.26485,1.88,1.73
2013.02.04 07:49:15.037,1.26469,1.26485,1.13,1.50
2013.02.04 07:49:15.216,1.2647,1.26486,1.73,2.40
2013.02.04 07:49:15.847,1.26471,1.26487,1.88,1.65
2013.02.04 07:49:15.967,1.26477,1.26492,1.65,2.40
2013.02.04 07:49:16.027,1.2648,1.26492,1.50,2.40
2013.02.04 07:49:16.387,1.2648,1.26495,1.73,1.45
2013.02.04 07:49:16.507,1.26478,1.26494,1.88,1.13
2013.02.04 07:49:16.817,1.26477,1.26491,1.50,1.13
2013.02.04 07:49:17.117,1.26475,1.26491,2.48,1.13
2013.02.04 07:49:17.177,1.26475,1.2649,2.48,1.13
2013.02.04 07:49:17.537,1.26475,1.26489,1.50,1.13
2013.02.04 07:49:18.047,1.26475,1.26489,1.50,1.13
2013.02.04 07:49:18.700,1.26475,1.26489,1.50,1.13
2013.02.04 07:49:18.757,1.26476,1.2649,1.13,1.50
2013.02.04 07:49:18.938,1.26477,1.26492,2.25,2.85
2013.02.04 07:49:18.997,1.26477,1.26492,2.25,2.85
2013.02.04 07:49:23.247,1.26475,1.26491,1.50,2.40
2013.02.04 07:49:24.738,1.26475,1.26491,1.50,2.40
2013.02.04 07:49:28.568,1.26474,1.2649,2.40,1.65
2013.02.04 07:49:28.628,1.26474,1.26488,2.25,1.13
2013.02.04 07:49:29.177,1.26472,1.26487,1.50,1.88
2013.02.04 07:49:29.537,1.26466,1.26479,1.50,1.13
2013.02.04 07:49:30.277,1.26464,1.26479,1.65,1.88
2013.02.04 07:49:31.467,1.26475,1.26487,1.88,1.50
2013.02.04 07:49:31.588,1.26482,1.26492,1.50,1.73
2013.02.04 07:49:31.707,1.26482,1.26495,1.50,1.13
2013.02.04 07:49:31.887,1.26483,1.26497,1.13,1.50
2013.02.04 07:49:32.426,1.26484,1.26498,1.50,1.50
2013.02.04 07:49:32.486,1.26484,1.26499,1.50,1.50
2013.02.04 07:49:32.906,1.26484,1.26501,1.50,1.45
2013.02.04 07:49:33.980,1.26483,1.26498,1.13,1.58
2013.02.04 07:49:34.479,1.2648,1.26499,1.50,1.13
2013.02.04 07:49:35.207,1.26481,1.26496,1.50,1.73
2013.02.04 07:49:35.748,1.2648,1.26494,1.88,1.73
2013.02.04 07:49:35.807,1.26479,1.26493,1.50,1.13
2013.02.04 07:49:35.867,1.26477,1.26492,1.73,1.73
2013.02.04 07:49:35.928,1.26477,1.26492,1.50,1.73
2013.02.04 07:49:35.987,1.26476,1.26492,3.90,1.50
2013.02.04 07:49:36.047,1.26476,1.26492,2.25,1.65
2013.02.04 07:49:36.348,1.26475,1.26487,1.50,1.73
2013.02.04 07:49:36.407,1.26473,1.26486,2.25,1.13
2013.02.04 07:49:36.469,1.26471,1.26486,1.50,1.13
2013.02.04 07:49:36.707,1.2647,1.26485,1.65,1.73
2013.02.04 07:49:37.261,1.26468,1.26485,1.13,4.13
2013.02.04 07:49:37.395,1.26465,1.26482,2.78,2.40
2013.02.04 07:49:37.937,1.26465,1.2648,1.28,1.50
2013.02.04 07:49:38.069,1.26465,1.2648,1.13,1.88
2013.02.04 07:49:38.606,1.26462,1.26477,1.50,1.13
2013.02.04 07:49:39.216,1.26462,1.26477,1.50,1.13
2013.02.04 07:49:39.427,1.26462,1.26478,2.40,1.65
2013.02.04 07:49:39.966,1.26462,1.26478,2.40,1.13
2013.02.04 07:49:40.277,1.26466,1.26481,1.13,1.73
2013.02.04 07:49:40.337,1.2647,1.26482,1.65,2.10
