2013.02.12 01:42:25.739,1.2628,1.26298,1.50,3.23
2013.02.12 01:42:26.789,1.26276,1.26294,1.50,3.38
2013.02.12 01:42:26.908,1.26272,1.26288,2.25,1.50
2013.02.12 01:42:27.148,1.26265,1.26287,3.00,2.25
2013.02.12 01:42:27.459,1.26273,1.26291,1.50,2.25
2013.02.12 01:42:27.708,1.26273,1.26291,1.50,2.25
2013.02.12 01:42:27.948,1.26275,1.26292,1.50,1.73
2013.02.12 01:42:28.069,1.26273,1.26291,1.50,2.48
2013.02.12 01:42:28.608,1.26274,1.2629,1.50,2.25
2013.02.12 01:42:29.028,1.26276,1.26292,1.50,3.98
2013.02.12 01:42:29.338,1.26276,1.26292,1.50,2.25
2013.02.12 01:42:29.519,1.2627,1.26287,3.23,2.25
2013.02.12 01:42:29.578,1.26273,1.26288,1.13,1.50
2013.02.12 01:42:29.938,1.26274,1.26292,2.25,3.75
2013.02.12 01:42:30.178,1.26273,1.2629,1.35,1.50
2013.02.12 01:42:31.009,1.26276,1.26291,1.50,2.25
2013.02.12 01:42:31.539,1.26276,1.26292,1.50,1.50
2013.02.12 01:42:33.852,1.26276,1.26292,1.50,2.63
2013.02.12 01:42:33.919,1.26272,1.26288,1.50,2.25
2013.02.12 01:42:34.231,1.26268,1.26284,2.48,1.50
2013.02.12 01:42:34.408,1.26266,1.26283,1.73,2.25
2013.02.12 01:42:35.408,1.26266,1.26282,4.50,1.50
2013.02.12 01:42:35.829,1.26266,1.26282,1.50,1.50
2013.02.12 01:42:37.637,1.26267,1.26285,1.50,2.25
2013.02.12 01:42:38.298,1.26265,1.26283,1.50,2.25
2013.02.12 01:42:38.827,1.26265,1.26283,1.50,1.50
2013.02.12 01:42:40.123,1.26268,1.26284,1.50,2.25
2013.02.12 01:42:40.248,1.26268,1.26286,1.50,2.25
2013.02.12 01:42:40.368,1.26268,1.26286,1.50,2.25
2013.02.12 01:42:40.548,1.26268,1.26286,2.25,1.50
2013.02.12 01:42:40.609,1.2627,1.26286,1.50,1.50
2013.02.12 01:42:40.969,1.26272,1.26288,1.50,1.50
2013.02.12 01:42:42.888,1.26272,1.26288,1.73,1.50
2013.02.12 01:42:42.948,1.26273,1.26291,1.73,1.50
2013.02.12 01:42:43.068,1.26274,1.26291,2.48,1.50
2013.02.12 01:42:43.189,1.26277,1.26293,1.50,1.50
2013.02.12 01:42:46.195,1.26278,1.26296,1.50,2.25
2013.02.12 01:42:47.381,1.26277,1.26293,1.50,1.50
2013.02.12 01:42:47.998,1.2628,1.26295,1.50,1.50
2013.02.12 01:42:48.538,1.2628,1.26296,1.50,2.25
2013.02.12 01:42:50.398,1.26278,1.26294,1.50,1.50
2013.02.12 01:42:54.518,1.2628,1.26296,1.50,3.00
2013.02.12 01:42:57.769,1.26277,1.26295,1.50,1.50
2013.02.12 01:42:59.619,1.26279,1.26297,2.25,2.25
2013.02.12 01:42:59.979,1.26288,1.26305,2.25,1.50
2013.02.12 01:43:00.339,1.26286,1.26302,3.75,1.50
2013.02.12 01:43:00.640,1.26286,1.26302,2.85,1.50
2013.02.12 01:43:01.180,1.26286,1.26302,2.85,1.50
2013.02.12 01:43:02.306,1.26288,1.26304,2.48,1.50
2013.02.12 01:43:03.259,1.26288,1.26304,1.73,2.25
2013.02.12 01:43:03.320,1.26286,1.26301,1.13,1.50
2013.02.12 01:43:03.858,1.26284,1.26302,2.25,2.25
2013.02.12 01:43:05.098,1.26284,1.26302,2.25,1.50
2013.02.12 01:43:05.400,1.26287,1.26303,2.48,2.25
2013.02.12 01:43:05.580,1.26289,1.26305,2.48,1.50
2013.02.12 01:43:05.879,1.26287,1.26303,3.98,1.50
2013.02.12 01:43:06.239,1.26286,1.26301,1.35,1.50
2013.02.12 01:43:09.048,1.26286,1.26304,2.48,1.50
2013.02.12 01:43:13.618,1.2629,1.26306,1.50,1.50
2013.02.12 01:43:15.638,1.26287,1.26305,2.48,1.50
2013.02.12 01:43:17.299,1.26287,1.26305,2.48,2.25
2013.02.12 01:43:17.968,1.26287,1.26305,2.25,2.25
2013.02.12 01:43:18.552,1.26287,1.26305,2.25,1.50
2013.02.12 01:43:18.909,1.26287,1.26305,2.48,1.50
2013.02.12 01:43:18.969,1.26291,1.26307,1.73,1.50
2013.02.12 01:43:19.030,1.26291,1.26307,1.73,1.50
2013.02.12 01:43:19.149,1.26297,1.26315,1.73,3.00
2013.02.12 01:43:19.629,1.26299,1.26317,2.25,1.50
2013.02.12 01:43:20.149,1.26299,1.26317,2.25,1.50
2013.02.12 01:43:21.458,1.26301,1.26319,2.25,1.50
2013.02.12 01:43:23.293,1.263,1.26316,2.25,1.50
2013.02.12 01:43:30.490,1.263,1.26316,1.50,1.50
2013.02.12 01:43:31.599,1.263,1.26316,1.50,2.25
2013.02.12 01:43:31.659,1.26295,1.26313,1.50,2.25
2013.02.12 01:43:31.720,1.26293,1.26311,2.63,2.25
2013.02.12 01:43:31.840,1.26292,1.26308,2.25,1.50
2013.02.12 01:43:32.379,1.26294,1.2631,1.50,2.25
2013.02.12 01:43:32.441,1.26292,1.26308,1.50,2.25
2013.02.12 01:43:32.739,1.26294,1.2631,1.50,2.25
2013.02.12 01:43:35.459,1.26291,1.26309,3.00,2.25
2013.02.12 01:43:42.958,1.26289,1.26307,2.25,1.50
2013.02.12 01:43:47.978,1.26291,1.26309,1.50,2.25
2013.02.12 01:43:49.889,1.26289,1.26307,2.25,1.50
2013.02.12 01:43:52.006,1.26292,1.26308,1.50,2.25
2013.02.12 01:43:57.698,1.26294,1.2631,1.50,3.00
2013.02.12 01:43:57.999,1.26291,1.26309,1.50,2.25
2013.02.12 01:44:01.909,1.2629,1.26307,1.50,1.50
2013.02.12 01:44:02.527,1.26289,1.26307,1.50,1.50
2013.02.12 01:44:06.282,1.26292,1.26308,1.50,2.25
2013.02.12 01:44:10.839,1.26295,1.2631,1.50,2.25
2013.02.12 01:44:11.201,1.26295,1.26311,1.50,1.50
2013.02.12 01:44:11.831,1.26293,1.2631,2.25,1.50
2013.02.12 01:44:13.949,1.26295,1.26311,1.50,1.50
2013.02.12 01:44:14.129,1.26298,1.26314,1.50,2.25
2013.02.12 01:44:14.519,1.26296,1.26312,1.50,1.50
2013.02.12 01:44:15.999,1.26298,1.26314,1.50,3.75
2013.02.12 01:44:16.058,1.26299,1.26316,1.50,2.25
2013.02.12 01:44:16.178,1.26301,1.26318,1.50,2.25
2013.02.12 01:44:16.539,1.26305,1.26319,1.50,1.13
2013.02.12 01:44:16.718,1.26303,1.26319,1.50,2.63
2013.02.12 01:44:16.786,1.26301,1.26319,1.50,2.63
2013.02.12 01:44:21.785,1.26301,1.26319,2.25,1.50
2013.02.12 01:44:22.318,1.26299,1.26317,4.13,1.50
2013.02.12 01:44:22.619,1.26304,1.2632,1.73,2.25
2013.02.12 01:44:22.979,1.26308,1.2632,1.50,1.50
2013.02.12 01:44:23.099,1.26306,1.26324,1.73,2.25
2013.02.12 01:44:23.219,1.26306,1.26324,2.85,1.50
2013.02.12 01:44:23.278,1.26311,1.26327,1.50,2.25
2013.02.12 01:44:23.399,1.26313,1.26328,1.50,1.50
2013.02.12 01:44:23.938,1.26313,1.26329,1.50,1.50
2013.02.12 01:44:25.040,1.26313,1.26329,1.50,2.25
2013.02.12 01:44:25.160,1.2631,1.26328,2.25,2.25
2013.02.12 01:44:25.459,1.26308,1.26324,2.25,1.50
2013.02.12 01:44:25.639,1.26308,1.26324,2.25,1.50
2013.02.12 01:44:26.198,1.26306,1.26323,1.35,1.50
2013.02.12 01:44:26.498,1.26305,1.26323,2.48,1.50
2013.02.12 01:44:26.742,1.26303,1.26321,2.48,1.50
2013.02.12 01:44:27.119,1.26306,1.26322,1.50,1.50
2013.02.12 01:44:28.559,1.26306,1.26322,1.73,1.50
2013.02.12 01:44:28.799,1.26309,1.26325,1.73,2.25
2013.02.12 01:44:29.318,1.26311,1.26327,1.50,3.00
2013.02.12 01:44:29.458,1.26311,1.26327,1.50,3.00
2013.02.12 01:44:31.189,1.26307,1.26325,1.73,2.25
2013.02.12 01:44:31.760,1.26307,1.26325,1.73,2.25
2013.02.12 01:44:31.938,1.26307,1.26325,1.73,2.25
2013.02.12 01:44:32.529,1.26307,1.26321,1.73,1.50
2013.02.12 01:44:32.651,1.26304,1.26321,2.25,1.50
2013.02.12 01:44:33.015,1.26304,1.26322,2.48,2.25
2013.02.12 01:44:33.089,1.26308,1.26324,1.73,3.00
2013.02.12 01:44:42.329,1.26306,1.26321,1.73,1.50
2013.02.12 01:44:43.339,1.26307,1.26323,1.73,1.35
2013.02.12 01:44:55.267,1.26305,1.26323,1.50,3.23
2013.02.12 01:45:00.358,1.26305,1.26319,1.50,1.50
2013.02.12 01:45:00.858,1.26303,1.26319,1.50,1.50
2013.02.12 01:45:02.377,1.26303,1.26319,1.50,1.50
2013.02.12 01:45:02.958,1.26301,1.26319,3.75,3.00
2013.02.12 01:45:14.989,1.26301,1.26317,1.50,1.50
2013.02.12 01:45:18.838,1.26304,1.26317,1.50,1.50
2013.02.12 01:45:19.198,1.26307,1.26319,1.73,1.50
2013.02.12 01:45:20.148,1.26307,1.26321,1.73,1.50
2013.02.12 01:45:21.528,1.26305,1.26319,3.00,1.50
2013.02.12 01:45:24.917,1.26307,1.2632,1.50,1.50
2013.02.12 01:45:25.038,1.26307,1.26325,1.50,3.00
2013.02.12 01:45:25.278,1.26307,1.26325,1.73,3.00
2013.02.12 01:45:25.797,1.2631,1.26325,1.50,1.50
2013.02.12 01:45:26.338,1.2631,1.26326,1.50,2.25
2013.02.12 01:45:37.723,1.26311,1.26328,1.50,1.50
2013.02.12 01:45:37.789,1.26311,1.26328,1.50,1.50
2013.02.12 01:45:39.088,1.26308,1.26325,1.73,2.25
2013.02.12 01:45:39.355,1.26306,1.26323,1.35,1.50
2013.02.12 01:45:40.118,1.26308,1.26324,2.25,1.50
2013.02.12 01:45:42.018,1.26308,1.26324,1.50,2.25
2013.02.12 01:45:42.727,1.26308,1.26324,1.50,2.25
2013.02.12 01:45:43.909,1.26304,1.2632,2.48,1.50
2013.02.12 01:45:43.968,1.26302,1.2632,2.25,1.88
2013.02.12 01:45:44.088,1.26302,1.2632,1.50,3.38
2013.02.12 01:45:44.618,1.26301,1.26317,1.50,2.25
2013.02.12 01:45:46.009,1.26301,1.26317,1.50,2.25
2013.02.12 01:45:47.989,1.26301,1.26317,1.50,2.25
2013.02.12 01:45:50.988,1.26301,1.26317,1.50,2.25
2013.02.12 01:45:54.648,1.26301,1.26317,2.25,1.50
2013.02.12 01:45:54.770,1.26302,1.2632,2.25,2.25
2013.02.12 01:45:57.868,1.26302,1.26319,1.50,1.13
2013.02.12 01:46:01.698,1.263,1.26318,2.25,2.25
2013.02.12 01:46:01.771,1.263,1.26318,2.25,2.25
2013.02.12 01:46:04.608,1.263,1.26318,2.25,2.25
2013.02.12 01:46:04.788,1.26303,1.26319,2.25,1.88
2013.02.12 01:46:05.178,1.26301,1.26315,1.50,1.50
2013.02.12 01:46:05.779,1.26299,1.26315,2.25,1.50
2013.02.12 01:46:06.688,1.263,1.26317,2.25,1.50
2013.02.12 01:46:09.928,1.263,1.26318,2.48,2.25
2013.02.12 01:46:19.328,1.26301,1.26317,2.25,2.25
2013.02.12 01:46:27.288,1.26301,1.26317,2.25,2.25
2013.02.12 01:46:30.267,1.26302,1.26317,1.50,2.25
2013.02.12 01:46:30.796,1.26301,1.26319,3.00,3.75
2013.02.12 01:46:30.918,1.26301,1.26317,1.50,1.50
2013.02.12 01:46:36.388,1.26299,1.26317,2.25,3.00
2013.02.12 01:46:37.829,1.26299,1.26317,2.25,3.00
2013.02.12 01:46:37.948,1.26302,1.26317,1.50,1.50
2013.02.12 01:46:38.678,1.26299,1.26315,3.00,2.25
2013.02.12 01:46:38.898,1.26299,1.26315,2.25,3.00
2013.02.12 01:46:41.617,1.26303,1.26318,1.50,3.00
2013.02.12 01:46:41.918,1.26306,1.26318,1.50,1.50
2013.02.12 01:46:42.458,1.26306,1.26321,1.50,1.88
2013.02.12 01:46:42.698,1.26306,1.26321,1.50,1.88
2013.02.12 01:46:44.679,1.26306,1.26321,1.50,1.50
2013.02.12 01:46:46.168,1.26308,1.26324,1.50,2.25
2013.02.12 01:46:46.288,1.2631,1.26326,2.25,3.75
2013.02.12 01:46:46.408,1.26308,1.26323,2.25,1.50
2013.02.12 01:46:46.649,1.26314,1.26332,2.25,2.25
2013.02.12 01:46:46.768,1.26314,1.26332,1.50,2.25
2013.02.12 01:46:46.888,1.26313,1.26328,3.38,1.50
2013.02.12 01:46:47.198,1.26315,1.26331,1.54,1.50
2013.02.12 01:46:48.758,1.26315,1.26331,1.92,1.50
2013.02.12 01:46:48.939,1.26318,1.26334,2.48,1.50
2013.02.12 01:46:49.118,1.26319,1.26337,2.25,1.50
2013.02.12 01:46:49.240,1.26319,1.26337,1.50,2.25
2013.02.12 01:46:49.576,1.26319,1.26337,2.10,2.25
2013.02.12 01:46:49.878,1.26322,1.26338,2.48,1.50
2013.02.12 01:46:50.798,1.2632,1.26336,3.60,1.50
2013.02.12 01:46:51.808,1.2632,1.26336,2.85,2.25
2013.02.12 01:46:51.879,1.2632,1.26336,2.85,2.25
2013.02.12 01:46:51.998,1.26318,1.26334,2.25,2.25
2013.02.12 01:46:52.586,1.26316,1.26332,2.48,1.50
2013.02.12 01:46:53.768,1.26316,1.26332,2.48,1.50
2013.02.12 01:46:53.829,1.26317,1.26335,2.48,2.25
2013.02.12 01:46:54.189,1.26322,1.2634,1.73,2.25
2013.02.12 01:46:56.008,1.26321,1.26337,2.48,2.25
2013.02.12 01:46:56.068,1.26321,1.26337,1.73,2.25
2013.02.12 01:46:56.189,1.26321,1.26337,1.50,2.48
2013.02.12 01:46:56.250,1.26319,1.26327,2.25,1.50
2013.02.12 01:46:56.428,1.26315,1.2633,4.73,1.50
2013.02.12 01:46:56.488,1.26318,1.26334,2.48,3.75
2013.02.12 01:46:56.608,1.26318,1.26334,2.48,1.50
2013.02.12 01:46:57.249,1.26317,1.26332,1.13,1.50
2013.02.12 01:46:57.558,1.26317,1.2633,1.13,1.50
2013.02.12 01:46:57.798,1.26317,1.26333,1.13,1.50
2013.02.12 01:46:59.618,1.26316,1.26333,2.25,1.50
2013.02.12 01:46:59.678,1.26317,1.26335,2.48,2.25
2013.02.12 01:47:00.108,1.26322,1.26338,1.50,2.25
2013.02.12 01:47:00.168,1.26322,1.26338,1.50,2.25
2013.02.12 01:47:00.348,1.26324,1.26342,1.50,3.00
2013.02.12 01:47:00.708,1.26326,1.26343,2.25,1.50
2013.02.12 01:47:01.529,1.26326,1.26342,1.50,2.25
2013.02.12 01:47:02.739,1.26326,1.26335,1.50,1.50
2013.02.12 01:47:03.099,1.26304,1.26331,1.50,22.35
2013.02.12 01:47:03.219,1.26292,1.26306,1.50,1.88
2013.02.12 01:47:03.278,1.2629,1.26306,2.25,1.88
2013.02.12 01:47:03.339,1.26292,1.26306,1.50,2.63
2013.02.12 01:47:03.400,1.26289,1.26306,2.25,2.63
2013.02.12 01:47:03.819,1.2629,1.26306,1.50,1.50
2013.02.12 01:47:04.000,1.2629,1.26308,1.50,2.25
2013.02.12 01:47:04.538,1.2629,1.26308,1.73,2.25
2013.02.12 01:47:05.047,1.2629,1.26308,2.48,1.50
2013.02.12 01:47:05.749,1.26293,1.26309,1.50,2.25
2013.02.12 01:47:06.049,1.26296,1.26314,1.50,3.00
2013.02.12 01:47:06.231,1.26296,1.26314,1.50,3.00
2013.02.12 01:47:06.468,1.26295,1.26311,1.50,1.50
2013.02.12 01:47:06.828,1.26297,1.26313,1.50,3.00
2013.02.12 01:47:07.278,1.26294,1.26311,1.50,2.25
2013.02.12 01:47:07.338,1.26293,1.26311,2.25,3.38
2013.02.12 01:47:07.720,1.2629,1.26306,2.25,1.50
2013.02.12 01:47:07.778,1.2629,1.26306,1.50,1.50
2013.02.12 01:47:08.318,1.26291,1.26309,1.50,2.25
2013.02.12 01:47:10.058,1.26294,1.2631,1.50,3.00
2013.02.12 01:47:10.418,1.26299,1.26313,1.50,1.13
2013.02.12 01:47:10.718,1.26296,1.2631,1.50,2.25
2013.02.12 01:47:10.778,1.26294,1.2631,1.50,2.25
2013.02.12 01:47:11.968,1.26294,1.2631,1.50,1.50
2013.02.12 01:47:13.718,1.26295,1.26313,1.50,3.23
2013.02.12 01:47:17.258,1.26295,1.26312,1.50,1.50
2013.02.12 01:47:18.318,1.26293,1.26311,1.50,2.25
2013.02.12 01:47:19.098,1.26291,1.26309,2.25,1.50
2013.02.12 01:47:19.577,1.26294,1.26312,1.50,4.73
2013.02.12 01:47:20.218,1.26294,1.26312,1.50,3.98
2013.02.12 01:47:28.297,1.26294,1.26312,1.50,3.98
2013.02.12 01:47:30.328,1.26294,1.26312,2.25,2.48
2013.02.12 01:47:30.448,1.26294,1.26312,2.25,2.85
2013.02.12 01:47:30.749,1.26294,1.26312,2.25,2.48
2013.02.12 01:47:36.918,1.26294,1.26312,2.25,2.48
2013.02.12 01:47:37.507,1.26297,1.26313,1.50,1.88
2013.02.12 01:47:38.728,1.26301,1.26315,1.50,1.88
2013.02.12 01:47:38.908,1.26301,1.26317,2.25,1.73
2013.02.12 01:47:38.970,1.26305,1.26319,1.50,2.25
2013.02.12 01:47:39.330,1.26308,1.26321,1.50,1.50
2013.02.12 01:47:39.688,1.26308,1.26326,2.25,1.50
2013.02.12 01:47:39.928,1.26313,1.26327,1.50,1.50
2013.02.12 01:47:40.168,1.26311,1.26327,1.50,2.25
2013.02.12 01:47:40.529,1.26312,1.2633,2.25,2.25
2013.02.12 01:47:40.648,1.26312,1.2633,2.48,2.25
2013.02.12 01:47:41.738,1.26312,1.2633,2.48,1.50
2013.02.12 01:47:42.560,1.2631,1.26328,2.48,1.50
2013.02.12 01:47:42.618,1.2631,1.26328,2.25,1.50
2013.02.12 01:47:42.678,1.26308,1.26326,4.73,1.50
2013.02.12 01:47:42.979,1.26306,1.26324,2.48,1.50
2013.02.12 01:47:43.281,1.26306,1.26324,3.60,1.50
2013.02.12 01:47:43.529,1.26315,1.26331,2.25,1.13
2013.02.12 01:47:43.649,1.26315,1.26333,2.25,2.25
2013.02.12 01:47:43.769,1.26317,1.26335,1.50,1.50
2013.02.12 01:47:43.888,1.26315,1.26333,2.48,1.50
2013.02.12 01:47:44.938,1.26315,1.26333,2.48,1.50
2013.02.12 01:47:45.478,1.26315,1.26333,2.48,1.50
2013.02.12 01:47:46.678,1.26315,1.26333,2.48,1.50
2013.02.12 01:47:47.039,1.26317,1.26335,2.48,1.50
2013.02.12 01:47:50.438,1.26317,1.26335,2.48,1.50
2013.02.12 01:47:50.619,1.26323,1.26338,2.25,1.50
2013.02.12 01:47:50.679,1.26325,1.26341,1.50,1.88
2013.02.12 01:47:51.219,1.26325,1.26341,2.63,1.50
2013.02.12 01:47:51.339,1.26326,1.26342,2.48,1.50
2013.02.12 01:47:51.458,1.26328,1.26344,2.48,1.50
2013.02.12 01:47:57.119,1.26328,1.26344,2.48,1.50
2013.02.12 01:47:57.658,1.26327,1.26342,1.73,1.50
2013.02.12 01:47:57.718,1.26326,1.26342,2.48,1.50
2013.02.12 01:47:57.839,1.26322,1.26338,2.85,1.50
2013.02.12 01:47:57.898,1.26322,1.26338,2.85,1.50
2013.02.12 01:47:58.139,1.26322,1.26336,1.13,1.50
2013.02.12 01:47:58.678,1.26318,1.26335,1.13,1.50
2013.02.12 01:47:59.099,1.26318,1.26335,1.13,1.50
2013.02.12 01:47:59.158,1.26319,1.26337,2.25,1.50
2013.02.12 01:48:00.229,1.26319,1.26337,2.25,1.50
2013.02.12 01:48:04.848,1.26319,1.26337,2.25,2.25
2013.02.12 01:48:05.758,1.26319,1.26337,2.48,2.25
2013.02.12 01:48:09.236,1.26319,1.26337,2.25,2.25
2013.02.12 01:48:09.358,1.26317,1.26335,2.25,1.50
2013.02.12 01:48:10.468,1.26319,1.26337,2.25,2.25
2013.02.12 01:48:10.788,1.26316,1.26334,3.23,1.50
2013.02.12 01:48:11.210,1.26316,1.26334,2.48,1.50
2013.02.12 01:48:16.201,1.26316,1.26334,2.25,2.25
2013.02.12 01:48:16.439,1.26312,1.26328,1.50,2.25
2013.02.12 01:48:16.619,1.26312,1.26326,1.50,1.50
2013.02.12 01:48:16.678,1.26308,1.26325,1.73,1.50
2013.02.12 01:48:16.919,1.26307,1.26323,1.35,1.50
2013.02.12 01:48:16.979,1.26305,1.26323,3.00,2.25
2013.02.12 01:48:17.279,1.26305,1.2632,1.50,1.50
2013.02.12 01:48:17.339,1.26302,1.2632,2.48,1.50
2013.02.12 01:48:17.518,1.26304,1.26322,2.25,1.50
2013.02.12 01:48:18.459,1.26304,1.26322,2.25,2.25
2013.02.12 01:48:18.578,1.26306,1.26324,1.50,3.75
2013.02.12 01:48:20.078,1.26304,1.2632,3.75,1.50
2013.02.12 01:48:28.089,1.26306,1.26322,1.50,2.25
2013.02.12 01:48:28.208,1.26303,1.26321,2.48,1.50
2013.02.12 01:48:45.449,1.26303,1.26319,2.25,1.50
2013.02.12 01:48:45.748,1.26297,1.26315,3.23,2.25
2013.02.12 01:48:45.928,1.26297,1.26315,3.00,2.25
2013.02.12 01:48:47.988,1.26301,1.26317,1.50,2.25
2013.02.12 01:48:51.028,1.26301,1.26317,2.25,1.50
2013.02.12 01:48:51.092,1.26303,1.26319,1.50,1.50
2013.02.12 01:48:51.148,1.26305,1.2632,1.50,1.13
2013.02.12 01:48:51.459,1.26307,1.26323,1.50,3.00
2013.02.12 01:48:51.639,1.26308,1.26326,1.50,2.25
2013.02.12 01:48:53.428,1.26305,1.26323,2.25,2.25
2013.02.12 01:48:57.506,1.26305,1.26323,2.25,1.50
2013.02.12 01:49:12.370,1.26308,1.26326,2.25,2.25
2013.02.12 01:49:29.168,1.26307,1.26323,2.25,1.50
2013.02.12 01:49:49.739,1.26306,1.26322,2.25,1.50
2013.02.12 01:49:50.509,1.26306,1.26322,1.50,1.50
2013.02.12 01:49:50.690,1.26304,1.26319,2.85,1.50
2013.02.12 01:49:51.050,1.263,1.26316,1.50,1.50
2013.02.12 01:49:51.109,1.26297,1.26315,2.25,1.50
2013.02.12 01:49:51.410,1.26296,1.26312,2.48,1.50
2013.02.12 01:50:01.588,1.26298,1.26314,2.48,1.50
2013.02.12 01:50:01.949,1.263,1.26316,1.50,2.25
2013.02.12 01:50:05.193,1.26302,1.26318,2.25,1.50
2013.02.12 01:50:05.260,1.26307,1.26322,2.25,1.73
2013.02.12 01:50:05.380,1.26309,1.26327,2.48,2.25
2013.02.12 01:50:05.739,1.26308,1.26324,1.50,1.50
2013.02.12 01:50:07.688,1.26308,1.26324,2.25,1.50
2013.02.12 01:50:07.928,1.26311,1.26327,2.48,2.25
2013.02.12 01:50:08.228,1.26307,1.26323,1.50,3.00
2013.02.12 01:50:08.290,1.26304,1.26316,1.50,2.25
2013.02.12 01:50:08.409,1.26302,1.26315,1.50,1.73
2013.02.12 01:50:08.529,1.26291,1.26307,1.50,2.25
2013.02.12 01:50:08.709,1.26288,1.26306,1.50,2.48
2013.02.12 01:50:08.828,1.26288,1.26304,1.50,1.73
2013.02.12 01:50:09.189,1.2628,1.26296,1.50,2.25
2013.02.12 01:50:09.369,1.2628,1.26296,1.50,2.48
2013.02.12 01:50:09.668,1.26274,1.26292,1.50,3.23
2013.02.12 01:50:10.088,1.26277,1.26293,1.50,2.48
2013.02.12 01:50:10.628,1.26278,1.26296,1.50,3.79
2013.02.12 01:50:12.228,1.26278,1.26294,1.50,1.35
2013.02.12 01:50:12.480,1.26278,1.26294,1.50,1.35
2013.02.12 01:50:12.968,1.26276,1.26294,1.50,2.85
2013.02.12 01:50:14.488,1.26278,1.26294,1.50,1.13
2013.02.12 01:50:14.608,1.26277,1.26293,1.50,2.25
2013.02.12 01:50:15.559,1.26281,1.26295,1.50,1.50
2013.02.12 01:50:16.118,1.26279,1.26295,2.25,3.00
2013.02.12 01:50:22.299,1.26279,1.26297,2.25,3.00
2013.02.12 01:50:22.418,1.26283,1.26299,1.50,5.48
2013.02.12 01:50:22.779,1.26287,1.263,2.25,1.50
2013.02.12 01:50:22.960,1.2629,1.26308,2.25,3.23
2013.02.12 01:50:23.320,1.26294,1.2631,1.50,1.50
2013.02.12 01:50:23.439,1.26294,1.26312,2.25,2.48
2013.02.12 01:50:23.989,1.26297,1.26313,3.00,3.00
2013.02.12 01:50:28.939,1.26297,1.26312,1.88,1.50
2013.02.12 01:50:29.119,1.26297,1.26312,1.88,1.73
2013.02.12 01:50:30.469,1.26297,1.26312,1.50,1.73
2013.02.12 01:50:30.648,1.26298,1.26313,2.25,1.50
2013.02.12 01:50:31.190,1.26297,1.26312,1.50,1.73
2013.02.12 01:50:31.248,1.26297,1.26312,1.50,1.73
2013.02.12 01:50:32.528,1.26297,1.26315,2.25,3.00
2013.02.12 01:50:32.828,1.26295,1.26313,3.38,1.73
2013.02.12 01:50:34.209,1.26295,1.26313,3.38,1.50
2013.02.12 01:50:35.118,1.26295,1.26313,3.38,1.73
2013.02.12 01:50:35.638,1.26295,1.26313,2.25,1.73
2013.02.12 01:50:36.649,1.26295,1.26313,2.25,1.50
2013.02.12 01:50:37.328,1.26295,1.26313,2.25,1.73
2013.02.12 01:50:37.688,1.26293,1.26311,3.00,2.48
2013.02.12 01:50:37.988,1.26293,1.26311,2.25,2.48
2013.02.12 01:50:38.228,1.26293,1.26311,2.25,2.48
2013.02.12 01:50:39.399,1.26291,1.26308,1.50,1.50
2013.02.12 01:50:39.758,1.26289,1.26305,2.25,1.50
2013.02.12 01:50:40.238,1.26289,1.26305,2.25,1.50
2013.02.12 01:50:41.788,1.26289,1.26305,2.25,1.50
2013.02.12 01:50:43.440,1.26289,1.26305,2.25,1.50
2013.02.12 01:50:43.560,1.26291,1.26305,2.25,1.50
2013.02.12 01:50:43.680,1.26292,1.26308,2.25,2.25
2013.02.12 01:50:43.798,1.26296,1.2631,1.50,1.50
2013.02.12 01:50:43.918,1.26294,1.2631,1.50,2.25
2013.02.12 01:50:43.978,1.26294,1.2631,1.50,3.75
2013.02.12 01:50:44.338,1.26291,1.26309,1.50,4.50
2013.02.12 01:50:44.458,1.26289,1.26307,2.25,2.25
2013.02.12 01:50:44.949,1.26289,1.26307,2.25,2.25
2013.02.12 01:50:45.612,1.26292,1.26307,1.13,2.25
2013.02.12 01:50:45.849,1.26295,1.26313,2.25,3.75
2013.02.12 01:50:45.909,1.26298,1.26313,1.50,1.50
2013.02.12 01:50:46.208,1.26296,1.26312,2.25,1.50
2013.02.12 01:50:47.639,1.26296,1.26312,2.25,1.50
2013.02.12 01:50:47.758,1.26295,1.2631,1.73,1.50
2013.02.12 01:50:49.668,1.26297,1.26313,1.50,1.50
2013.02.12 01:50:54.088,1.26299,1.26315,1.50,2.25
2013.02.12 01:50:54.768,1.26299,1.26315,1.50,2.25
2013.02.12 01:50:57.108,1.263,1.26317,1.50,1.50
2013.02.12 01:50:57.538,1.26298,1.26316,2.25,2.25
2013.02.12 01:50:58.312,1.26297,1.26314,1.50,1.50
2013.02.12 01:50:58.369,1.26297,1.26311,1.50,1.50
2013.02.12 01:50:58.489,1.26294,1.26309,1.50,2.25
2013.02.12 01:50:58.728,1.2629,1.26306,2.25,1.50
2013.02.12 01:50:59.268,1.26291,1.26309,1.50,2.25
2013.02.12 01:50:59.449,1.26291,1.26309,2.25,2.25
2013.02.12 01:50:59.629,1.26293,1.26311,1.50,2.63
2013.02.12 01:51:01.899,1.26293,1.26311,1.50,2.25
2013.02.12 01:51:03.069,1.26292,1.26308,2.25,2.25
2013.02.12 01:51:08.038,1.2629,1.26307,1.50,1.50
2013.02.12 01:51:08.099,1.26289,1.26307,2.25,1.50
