2013.02.22 10:39:51.636,1.23207,1.23223,1.50,2.40
2013.02.22 10:39:51.697,1.23207,1.23223,1.28,2.40
2013.02.22 10:39:51.816,1.23206,1.23223,1.88,2.40
2013.02.22 10:39:52.116,1.232,1.23219,2.85,1.65
2013.02.22 10:39:54.026,1.23203,1.23219,3.60,1.65
2013.02.22 10:39:54.417,1.23207,1.23221,1.50,2.25
2013.02.22 10:39:54.477,1.23208,1.23222,1.65,2.40
2013.02.22 10:39:54.537,1.23208,1.23222,1.88,1.65
2013.02.22 10:39:54.656,1.2321,1.23226,3.23,1.13
2013.02.22 10:39:54.896,1.23213,1.23226,1.50,1.13
2013.02.22 10:39:55.537,1.23214,1.23229,3.23,1.13
2013.02.22 10:39:55.597,1.23219,1.23231,1.50,1.35
2013.02.22 10:39:55.657,1.23219,1.23234,2.25,1.50
2013.02.22 10:39:56.157,1.23219,1.23235,4.88,2.40
2013.02.22 10:39:57.160,1.23222,1.23235,1.13,1.50
2013.02.22 10:39:57.227,1.23222,1.23239,2.63,2.40
2013.02.22 10:39:58.366,1.23223,1.23239,1.58,2.40
2013.02.22 10:39:59.696,1.23222,1.23238,3.23,1.65
2013.02.22 10:40:02.527,1.23222,1.23234,1.58,2.40
2013.02.22 10:40:02.708,1.23219,1.23232,1.13,2.25
2013.02.22 10:40:02.827,1.23219,1.23232,1.13,2.25
2013.02.22 10:40:03.007,1.23219,1.23235,1.13,3.90
2013.02.22 10:40:03.189,1.2322,1.23235,1.73,1.65
2013.02.22 10:40:03.726,1.2322,1.23236,3.23,3.15
2013.02.22 10:40:13.696,1.23224,1.23239,3.23,1.65
2013.02.22 10:40:14.227,1.23226,1.23239,1.88,1.50
2013.02.22 10:40:14.910,1.23226,1.23239,1.88,1.73
2013.02.22 10:40:15.887,1.23228,1.23239,1.50,1.73
2013.02.22 10:40:16.437,1.23226,1.2324,2.25,1.13
2013.02.22 10:40:16.496,1.23226,1.2324,1.50,1.13
2013.02.22 10:40:17.836,1.23224,1.2324,3.15,1.13
2013.02.22 10:40:19.145,1.23225,1.23241,1.13,2.48
2013.02.22 10:40:19.447,1.23227,1.23241,2.55,1.50
2013.02.22 10:40:19.686,1.23227,1.23241,2.40,1.50
2013.02.22 10:40:21.696,1.23227,1.23241,1.88,1.50
2013.02.22 10:40:26.612,1.23227,1.23241,1.50,3.00
2013.02.22 10:40:28.716,1.23226,1.23241,1.58,4.13
2013.02.22 10:40:28.776,1.23226,1.23239,1.35,1.13
2013.02.22 10:40:29.078,1.23221,1.23235,2.10,1.13
2013.02.22 10:40:29.137,1.23219,1.23235,2.40,1.13
2013.02.22 10:40:29.616,1.23221,1.23233,1.50,1.73
2013.02.22 10:40:30.156,1.23218,1.23233,3.08,1.73
2013.02.22 10:40:31.316,1.23218,1.23234,3.23,1.13
2013.02.22 10:40:31.972,1.23218,1.2323,1.35,1.50
2013.02.22 10:40:32.888,1.23218,1.23233,1.35,3.98
2013.02.22 10:40:33.427,1.23218,1.23231,1.35,1.50
2013.02.22 10:40:35.112,1.23216,1.23231,1.50,3.38
2013.02.22 10:40:35.691,1.23216,1.23231,1.28,3.53
2013.02.22 10:40:35.877,1.23216,1.2323,1.28,2.48
2013.02.22 10:40:35.997,1.23216,1.23229,1.05,2.25
2013.02.22 10:40:36.057,1.23216,1.23229,1.05,2.48
2013.02.22 10:40:37.597,1.23214,1.23228,2.48,1.73
2013.02.22 10:40:37.717,1.23213,1.23227,3.90,1.13
2013.02.22 10:40:37.776,1.23213,1.23227,3.00,1.13
2013.02.22 10:40:42.276,1.23213,1.23229,3.00,2.85
2013.02.22 10:40:43.805,1.23213,1.23229,3.15,1.88
2013.02.22 10:40:43.987,1.23219,1.2323,1.50,1.50
2013.02.22 10:40:44.166,1.2322,1.23234,2.40,1.50
2013.02.22 10:40:45.369,1.23221,1.23237,3.15,2.48
2013.02.22 10:40:45.431,1.23221,1.23237,3.15,2.48
2013.02.22 10:40:45.496,1.23221,1.23238,4.65,1.13
2013.02.22 10:40:46.042,1.23224,1.23238,1.50,1.88
2013.02.22 10:40:46.596,1.23221,1.23238,3.15,1.88
2013.02.22 10:40:47.156,1.23224,1.23238,1.50,2.63
2013.02.22 10:40:47.397,1.2323,1.23246,1.50,3.00
2013.02.22 10:40:47.457,1.23231,1.23247,2.40,3.15
2013.02.22 10:40:47.996,1.23231,1.23247,2.40,2.40
2013.02.22 10:40:48.496,1.23234,1.23247,1.65,1.50
2013.02.22 10:40:48.556,1.23234,1.2325,1.65,1.65
2013.02.22 10:40:48.677,1.23237,1.23251,3.60,1.35
2013.02.22 10:40:48.976,1.2324,1.23255,3.00,1.73
2013.02.22 10:40:50.831,1.2324,1.23256,1.50,2.10
2013.02.22 10:40:51.197,1.2324,1.23253,1.50,2.85
2013.02.22 10:40:54.008,1.23243,1.23255,1.13,1.73
2013.02.22 10:40:54.317,1.23246,1.2326,2.48,1.65
2013.02.22 10:40:54.437,1.23246,1.23261,1.50,1.50
2013.02.22 10:40:54.856,1.23244,1.2326,1.50,4.35
2013.02.22 10:40:55.314,1.23243,1.2326,2.40,3.60
2013.02.22 10:40:55.437,1.23242,1.23258,3.00,1.13
2013.02.22 10:40:55.832,1.2324,1.23255,2.40,2.48
2013.02.22 10:40:58.127,1.23239,1.23255,3.15,3.98
2013.02.22 10:40:59.877,1.2324,1.23253,2.40,1.50
2013.02.22 10:40:59.936,1.2324,1.23257,2.40,3.38
2013.02.22 10:41:06.662,1.23237,1.23252,1.09,1.65
2013.02.22 10:41:06.968,1.23235,1.2325,3.00,1.13
2013.02.22 10:41:07.516,1.23235,1.2325,1.65,1.13
2013.02.22 10:41:08.075,1.23236,1.23251,1.65,1.13
2013.02.22 10:41:14.436,1.23235,1.23251,2.40,1.88
2013.02.22 10:41:22.652,1.23235,1.23251,3.15,1.88
2013.02.22 10:41:25.976,1.23235,1.23247,1.65,1.50
2013.02.22 10:41:27.717,1.23235,1.23247,1.50,1.65
2013.02.22 10:41:29.126,1.23237,1.2325,1.50,2.03
2013.02.22 10:41:29.187,1.23237,1.2325,2.25,2.03
2013.02.22 10:41:29.428,1.2324,1.23255,1.50,2.25
2013.02.22 10:41:29.547,1.23242,1.23256,2.25,2.25
2013.02.22 10:41:30.278,1.23242,1.23257,2.25,2.85
2013.02.22 10:41:33.106,1.2324,1.23257,2.40,3.00
2013.02.22 10:41:37.089,1.23243,1.23257,2.25,1.35
2013.02.22 10:41:40.436,1.23245,1.23259,1.50,2.10
2013.02.22 10:41:40.913,1.23246,1.23259,1.50,1.35
2013.02.22 10:41:41.542,1.23248,1.23261,1.50,1.35
2013.02.22 10:41:41.846,1.23249,1.23263,1.50,1.35
2013.02.22 10:41:42.147,1.23249,1.23263,2.25,1.35
2013.02.22 10:41:42.206,1.2325,1.23264,2.25,1.13
2013.02.22 10:41:42.327,1.2325,1.23264,2.25,1.13
2013.02.22 10:41:42.567,1.23254,1.23266,2.40,1.50
2013.02.22 10:41:43.106,1.23254,1.2327,2.40,2.63
2013.02.22 10:41:45.387,1.23255,1.23268,1.13,1.50
2013.02.22 10:41:45.747,1.2326,1.23276,2.25,2.10
2013.02.22 10:41:48.147,1.23262,1.23277,1.50,2.85
2013.02.22 10:41:48.328,1.23264,1.23277,1.65,1.73
2013.02.22 10:41:48.389,1.23269,1.2328,1.35,2.48
2013.02.22 10:41:48.567,1.23269,1.23283,2.48,2.48
2013.02.22 10:41:49.107,1.23271,1.23286,1.65,1.73
2013.02.22 10:41:49.647,1.23272,1.23287,1.65,2.63
2013.02.22 10:41:50.359,1.23271,1.23284,2.40,1.73
2013.02.22 10:41:50.538,1.23268,1.23283,2.25,1.35
2013.02.22 10:41:50.837,1.23265,1.23277,2.40,1.73
2013.02.22 10:41:53.926,1.23264,1.2328,1.65,3.38
2013.02.22 10:41:54.474,1.23262,1.23277,1.65,2.48
2013.02.22 10:41:54.836,1.23261,1.23275,3.90,2.25
2013.02.22 10:41:55.646,1.23263,1.2328,3.15,2.10
2013.02.22 10:41:55.707,1.23264,1.2328,3.75,1.35
2013.02.22 10:41:56.247,1.23266,1.2328,1.50,1.35
2013.02.22 10:41:56.934,1.23266,1.2328,2.25,1.35
2013.02.22 10:41:57.005,1.23267,1.23282,1.50,2.63
2013.02.22 10:41:58.216,1.23266,1.23282,3.15,3.38
2013.02.22 10:42:00.962,1.23266,1.23282,4.65,2.63
2013.02.22 10:42:02.887,1.23271,1.23282,1.50,1.65
2013.02.22 10:42:03.552,1.23269,1.23283,1.50,1.65
2013.02.22 10:42:04.038,1.23266,1.23281,1.65,3.00
2013.02.22 10:42:04.098,1.23265,1.23281,3.15,3.00
2013.02.22 10:42:04.218,1.23264,1.2328,2.40,2.63
2013.02.22 10:42:04.518,1.23264,1.2328,2.40,2.63
2013.02.22 10:42:10.647,1.23268,1.23282,1.50,1.13
2013.02.22 10:42:11.186,1.23266,1.23282,3.53,2.63
2013.02.22 10:42:11.676,1.23266,1.23279,1.28,1.50
2013.02.22 10:42:12.357,1.23264,1.23279,2.25,2.25
2013.02.22 10:42:16.197,1.23264,1.23277,2.25,1.50
2013.02.22 10:42:16.556,1.23265,1.2328,2.25,2.40
2013.02.22 10:42:19.886,1.23267,1.23282,1.50,1.88
2013.02.22 10:42:20.407,1.23266,1.23282,1.65,2.63
2013.02.22 10:42:22.097,1.23267,1.23282,1.50,1.13
2013.02.22 10:42:22.636,1.23265,1.23282,2.25,2.63
2013.02.22 10:42:22.876,1.23265,1.2328,5.10,1.13
2013.02.22 10:42:23.057,1.23264,1.2328,1.65,3.38
2013.02.22 10:42:23.117,1.23263,1.2328,1.65,4.35
2013.02.22 10:42:23.418,1.23261,1.23277,1.88,2.48
2013.02.22 10:42:23.478,1.2326,1.23273,1.13,1.13
2013.02.22 10:42:23.597,1.23259,1.23274,2.25,4.95
2013.02.22 10:42:23.718,1.23256,1.2327,1.50,2.25
2013.02.22 10:42:23.779,1.23256,1.2327,1.50,2.25
2013.02.22 10:42:23.898,1.23254,1.23269,1.13,2.25
2013.02.22 10:42:24.077,1.23254,1.23271,2.63,4.13
2013.02.22 10:42:25.636,1.23256,1.2327,2.25,1.13
2013.02.22 10:42:26.266,1.23256,1.23271,3.15,1.13
2013.02.22 10:42:26.567,1.2326,1.23277,3.15,1.13
2013.02.22 10:42:26.916,1.23261,1.23277,1.65,1.13
2013.02.22 10:42:27.416,1.23263,1.23277,1.50,1.13
2013.02.22 10:42:31.487,1.2326,1.23275,2.25,1.65
2013.02.22 10:42:31.608,1.23259,1.23273,1.50,3.75
2013.02.22 10:42:31.788,1.23258,1.23271,1.50,1.13
2013.02.22 10:42:33.067,1.23256,1.2327,1.65,2.25
2013.02.22 10:42:33.306,1.23259,1.23275,1.65,5.10
2013.02.22 10:42:33.367,1.2326,1.23276,1.50,2.25
2013.02.22 10:42:33.907,1.23259,1.23273,3.00,2.40
2013.02.22 10:42:34.446,1.23257,1.23272,1.13,1.65
2013.02.22 10:42:34.686,1.23257,1.23271,1.13,2.25
2013.02.22 10:42:35.198,1.23255,1.2327,2.40,1.13
2013.02.22 10:42:38.876,1.23257,1.23271,1.13,2.48
2013.02.22 10:42:41.317,1.23256,1.23271,1.13,2.48
2013.02.22 10:42:45.407,1.23256,1.23271,1.13,1.50
2013.02.22 10:42:48.686,1.23256,1.23271,1.13,1.50
2013.02.22 10:42:50.197,1.23258,1.23274,1.13,3.75
2013.02.22 10:42:50.257,1.23258,1.23274,1.13,3.75
2013.02.22 10:42:53.757,1.23256,1.23274,3.15,3.00
2013.02.22 10:43:00.251,1.23256,1.23274,3.38,3.00
2013.02.22 10:43:00.467,1.23256,1.23273,3.38,1.50
2013.02.22 10:43:02.206,1.23255,1.2327,1.65,1.50
2013.02.22 10:43:07.266,1.23255,1.23272,3.15,1.50
2013.02.22 10:43:07.617,1.23255,1.23272,3.15,1.50
2013.02.22 10:43:10.637,1.23255,1.23272,3.15,1.50
2013.02.22 10:43:12.916,1.23255,1.23272,2.40,2.25
2013.02.22 10:43:13.096,1.23254,1.23269,2.10,1.50
2013.02.22 10:43:14.617,1.23257,1.23272,2.40,2.25
2013.02.22 10:43:15.235,1.23257,1.23273,2.40,3.15
2013.02.22 10:43:18.476,1.23257,1.23273,2.40,3.15
2013.02.22 10:43:19.026,1.23259,1.23273,1.13,3.00
2013.02.22 10:43:20.846,1.23259,1.23273,1.35,2.25
2013.02.22 10:43:21.991,1.23261,1.23276,1.65,2.40
2013.02.22 10:43:22.237,1.23261,1.23278,1.65,3.00
2013.02.22 10:43:28.458,1.23264,1.23277,1.13,2.25
2013.02.22 10:43:28.519,1.23263,1.23277,1.65,2.25
2013.02.22 10:43:30.311,1.2326,1.23277,2.63,3.90
2013.02.22 10:43:30.496,1.2326,1.23276,1.65,1.50
2013.02.22 10:43:31.036,1.23262,1.23274,1.50,1.50
2013.02.22 10:43:31.337,1.23262,1.23278,3.00,2.40
2013.02.22 10:43:33.166,1.2326,1.23276,3.15,3.00
2013.02.22 10:43:33.527,1.23255,1.23271,3.15,2.25
2013.02.22 10:43:33.826,1.23255,1.2327,3.15,1.50
2013.02.22 10:43:34.128,1.23248,1.23262,2.25,2.25
2013.02.22 10:43:34.486,1.23247,1.23262,1.13,5.48
2013.02.22 10:43:34.846,1.23243,1.23257,1.50,2.25
2013.02.22 10:43:35.326,1.23243,1.23257,1.50,2.25
2013.02.22 10:43:40.320,1.23243,1.23259,2.03,2.25
2013.02.22 10:43:43.086,1.23243,1.23258,1.88,2.25
2013.02.22 10:43:52.787,1.23242,1.23258,1.13,2.25
2013.02.22 10:43:53.088,1.2324,1.23255,1.58,2.40
2013.02.22 10:43:53.328,1.23236,1.23249,1.50,2.40
2013.02.22 10:43:53.866,1.23234,1.2325,2.63,2.40
2013.02.22 10:43:54.367,1.23235,1.23251,2.63,1.13
2013.02.22 10:43:54.607,1.23233,1.23249,1.88,2.40
2013.02.22 10:43:54.978,1.23233,1.23245,1.73,1.50
2013.02.22 10:43:55.278,1.23227,1.23242,1.50,2.85
2013.02.22 10:43:55.529,1.23226,1.23242,1.88,3.75
2013.02.22 10:43:59.408,1.23224,1.23241,2.10,3.00
2013.02.22 10:44:01.007,1.23228,1.23243,1.88,1.88
2013.02.22 10:44:02.757,1.23228,1.23243,1.88,1.65
2013.02.22 10:44:04.108,1.23228,1.23242,1.50,1.13
2013.02.22 10:44:04.356,1.23225,1.2324,1.13,2.40
2013.02.22 10:44:04.919,1.23225,1.2324,1.35,2.25
2013.02.22 10:44:13.627,1.23225,1.2324,1.13,2.25
2013.02.22 10:44:14.661,1.23222,1.23233,1.73,1.50
2013.02.22 10:44:14.788,1.2322,1.23232,1.28,2.25
2013.02.22 10:44:14.847,1.2322,1.23232,1.13,2.25
2013.02.22 10:44:15.147,1.23216,1.23232,2.63,2.40
2013.02.22 10:44:16.137,1.23216,1.23231,2.10,1.50
2013.02.22 10:44:16.318,1.23219,1.23236,1.13,3.15
2013.02.22 10:44:16.737,1.23219,1.23236,1.65,3.15
2013.02.22 10:44:16.797,1.2322,1.23236,1.13,3.15
2013.02.22 10:44:17.349,1.2322,1.23236,1.13,3.00
2013.02.22 10:44:17.410,1.23219,1.23233,1.13,1.50
2013.02.22 10:44:17.587,1.23218,1.23233,1.13,2.25
2013.02.22 10:44:21.847,1.23217,1.23232,1.35,3.00
2013.02.22 10:44:21.906,1.23217,1.23232,1.13,3.15
2013.02.22 10:44:22.037,1.23215,1.23232,1.13,3.38
2013.02.22 10:44:22.217,1.23212,1.23228,3.53,2.40
2013.02.22 10:44:28.506,1.23212,1.23227,2.85,1.88
2013.02.22 10:44:30.957,1.23214,1.23229,3.60,1.88
2013.02.22 10:44:31.317,1.23221,1.23235,2.25,4.65
2013.02.22 10:44:31.438,1.23221,1.23235,2.25,2.63
2013.02.22 10:44:31.677,1.23219,1.23235,1.65,2.40
2013.02.22 10:44:31.858,1.23219,1.23233,1.50,1.13
2013.02.22 10:44:32.096,1.23215,1.23231,1.35,2.10
2013.02.22 10:44:32.637,1.23214,1.23229,1.88,3.15
2013.02.22 10:44:35.377,1.23213,1.23228,2.40,1.13
2013.02.22 10:44:35.916,1.23212,1.23228,2.10,2.85
2013.02.22 10:44:36.146,1.2321,1.23222,2.85,2.25
2013.02.22 10:44:36.207,1.2321,1.23222,1.50,2.63
2013.02.22 10:44:36.271,1.23205,1.23218,1.50,1.13
2013.02.22 10:44:36.696,1.232,1.23216,1.13,2.63
2013.02.22 10:44:36.876,1.23199,1.23216,5.63,3.38
2013.02.22 10:44:37.967,1.232,1.23216,1.13,3.38
2013.02.22 10:44:45.046,1.232,1.23214,1.73,1.50
2013.02.22 10:44:45.228,1.23199,1.23212,1.50,2.25
2013.02.22 10:44:45.907,1.23197,1.23213,2.25,2.25
2013.02.22 10:44:48.456,1.23199,1.23215,1.35,1.65
2013.02.22 10:44:48.636,1.23202,1.23215,1.50,1.65
2013.02.22 10:44:49.799,1.23204,1.23216,2.25,1.13
2013.02.22 10:44:50.337,1.23202,1.23217,2.48,1.88
2013.02.22 10:44:50.456,1.23201,1.23216,1.65,1.13
2013.02.22 10:44:51.546,1.232,1.23216,1.65,1.13
2013.02.22 10:44:51.667,1.23202,1.23217,1.13,3.15
2013.02.22 10:44:52.227,1.23204,1.23217,1.13,1.65
2013.02.22 10:44:55.488,1.232,1.23216,2.40,3.38
2013.02.22 10:45:00.226,1.23199,1.23213,1.35,1.50
2013.02.22 10:45:00.287,1.23198,1.23213,2.48,2.10
2013.02.22 10:45:00.407,1.23197,1.23213,3.23,2.85
2013.02.22 10:45:00.527,1.23197,1.23213,3.60,2.40
2013.02.22 10:45:02.055,1.23201,1.23216,1.50,1.13
2013.02.22 10:45:03.146,1.23201,1.23217,2.25,2.63
2013.02.22 10:45:03.567,1.23201,1.23217,2.25,1.88
2013.02.22 10:45:04.677,1.23202,1.23218,2.40,1.28
2013.02.22 10:45:06.126,1.23209,1.23221,1.88,2.25
2013.02.22 10:45:06.196,1.2321,1.23224,1.88,1.88
2013.02.22 10:45:06.261,1.23214,1.23227,1.13,2.48
2013.02.22 10:45:06.331,1.23216,1.23227,1.13,1.50
2013.02.22 10:45:06.400,1.2322,1.23233,1.50,3.98
2013.02.22 10:45:06.472,1.23222,1.23233,1.88,1.73
2013.02.22 10:45:06.722,1.23223,1.2324,2.40,1.13
2013.02.22 10:45:12.717,1.23225,1.2324,2.25,1.13
2013.02.22 10:45:16.288,1.23223,1.23239,1.65,2.40
2013.02.22 10:45:18.709,1.23225,1.23239,1.50,2.40
2013.02.22 10:45:19.017,1.23227,1.23242,1.13,3.15
2013.02.22 10:45:21.736,1.23224,1.23238,1.73,1.88
2013.02.22 10:45:21.799,1.23224,1.23237,1.50,1.88
2013.02.22 10:45:22.217,1.23222,1.23237,1.13,1.13
2013.02.22 10:45:22.279,1.23221,1.23237,1.35,1.13
2013.02.22 10:45:22.339,1.23222,1.23235,1.50,1.65
2013.02.22 10:45:22.648,1.23218,1.23231,3.38,1.13
2013.02.22 10:45:22.946,1.23218,1.23231,1.13,1.13
2013.02.22 10:45:23.738,1.23215,1.23231,1.13,3.15
2013.02.22 10:45:23.797,1.23213,1.23231,2.85,3.15
2013.02.22 10:45:31.168,1.23212,1.23225,2.33,1.50
2013.02.22 10:45:31.406,1.23212,1.23225,1.35,2.25
2013.02.22 10:45:32.827,1.23212,1.23225,1.50,2.25
2013.02.22 10:45:40.297,1.23211,1.23228,4.73,1.88
2013.02.22 10:45:49.314,1.23212,1.23228,1.88,1.13
2013.02.22 10:45:50.627,1.23214,1.23229,2.10,2.40
2013.02.22 10:45:52.086,1.23216,1.2323,1.65,1.65
2013.02.22 10:45:52.646,1.23216,1.2323,2.25,1.65
2013.02.22 10:45:59.516,1.23216,1.23231,2.40,1.13
2013.02.22 10:46:00.448,1.23216,1.2323,1.50,2.63
2013.02.22 10:46:00.748,1.23208,1.23222,1.13,1.13
2013.02.22 10:46:00.808,1.23207,1.2322,2.48,2.40
2013.02.22 10:46:00.868,1.23207,1.2322,1.65,2.40
2013.02.22 10:46:02.599,1.23203,1.23218,2.63,1.13
2013.02.22 10:46:08.906,1.232,1.23218,2.25,3.60
2013.02.22 10:46:09.030,1.23199,1.23208,1.13,1.50
2013.02.22 10:46:09.164,1.23202,1.23213,1.13,2.25
2013.02.22 10:46:09.606,1.23202,1.23216,1.13,2.63
2013.02.22 10:46:16.827,1.23203,1.23218,1.13,4.13
2013.02.22 10:46:16.886,1.23203,1.23218,1.13,4.13
2013.02.22 10:46:23.269,1.23202,1.23218,1.88,2.63
2013.02.22 10:46:23.447,1.23202,1.23217,1.88,1.88
2013.02.22 10:46:25.097,1.232,1.23215,1.73,1.13
2013.02.22 10:46:25.339,1.23199,1.23211,2.10,1.13
2013.02.22 10:46:25.658,1.23194,1.23209,2.48,2.63
2013.02.22 10:46:26.167,1.23194,1.23209,2.10,2.40
2013.02.22 10:46:26.286,1.23195,1.2321,1.65,1.50
2013.02.22 10:46:26.648,1.23202,1.23217,1.13,4.35
2013.02.22 10:46:27.126,1.23203,1.2322,3.60,4.13
2013.02.22 10:46:27.247,1.23205,1.2322,1.65,1.13
2013.02.22 10:46:28.506,1.23206,1.23221,1.88,2.25
2013.02.22 10:46:29.047,1.23207,1.23224,3.15,1.13
2013.02.22 10:46:29.629,1.23209,1.23224,1.65,2.40
2013.02.22 10:46:29.689,1.23209,1.23225,1.88,3.15
2013.02.22 10:46:30.048,1.23215,1.23231,1.13,2.85
2013.02.22 10:46:30.108,1.23215,1.23231,2.10,2.63
2013.02.22 10:46:31.365,1.23216,1.23232,2.40,3.38
2013.02.22 10:46:36.087,1.23215,1.23229,1.13,1.88
2013.02.22 10:46:36.148,1.23213,1.23225,1.88,1.50
2013.02.22 10:46:36.268,1.23211,1.23224,1.13,2.40
2013.02.22 10:46:36.567,1.2321,1.23224,1.35,2.40
2013.02.22 10:46:36.877,1.2321,1.23224,1.35,3.15
2013.02.22 10:46:37.231,1.23206,1.23218,1.73,1.88
2013.02.22 10:46:37.539,1.23199,1.23211,1.50,1.88
2013.02.22 10:46:37.720,1.23193,1.23207,2.10,2.63
2013.02.22 10:46:37.787,1.23193,1.23205,1.35,1.13
2013.02.22 10:46:37.907,1.23191,1.23205,1.50,1.13
2013.02.22 10:46:38.446,1.2319,1.23204,1.50,1.65
2013.02.22 10:46:38.866,1.23192,1.23206,2.63,1.50
2013.02.22 10:46:38.987,1.23197,1.23211,1.88,3.45
2013.02.22 10:46:39.107,1.23197,1.23212,2.25,2.25
2013.02.22 10:46:39.168,1.23202,1.23214,1.35,2.25
2013.02.22 10:46:39.227,1.23202,1.23215,2.85,1.50
2013.02.22 10:46:39.407,1.23203,1.23219,1.88,1.65
2013.02.22 10:46:48.456,1.23203,1.23218,2.85,1.50
2013.02.22 10:46:48.696,1.23205,1.2322,2.85,1.50
2013.02.22 10:46:50.918,1.23205,1.2322,2.48,2.63
2013.02.22 10:46:51.479,1.23203,1.23218,1.13,3.15
2013.02.22 10:47:07.947,1.23203,1.23219,1.13,2.25
2013.02.22 10:47:08.816,1.23203,1.2322,3.23,1.65
2013.02.22 10:47:11.221,1.23204,1.23221,1.13,3.15
2013.02.22 10:47:12.877,1.23205,1.23221,1.35,3.00
2013.02.22 10:47:13.178,1.2321,1.23225,1.65,2.25
2013.02.22 10:47:13.298,1.23213,1.23227,2.63,3.23
2013.02.22 10:47:13.656,1.23214,1.23228,1.13,1.50
2013.02.22 10:47:18.187,1.23214,1.23228,2.48,1.13
2013.02.22 10:47:18.486,1.23213,1.23228,1.50,3.38
2013.02.22 10:47:21.197,1.23212,1.23227,1.13,2.40
2013.02.22 10:47:26.986,1.23211,1.23226,2.48,1.88
2013.02.22 10:47:27.588,1.23211,1.23225,1.13,3.00
2013.02.22 10:47:29.397,1.23211,1.23226,2.63,1.50
2013.02.22 10:47:38.494,1.23211,1.23227,2.63,2.40
2013.02.22 10:47:38.797,1.23208,1.2322,2.48,1.65
2013.02.22 10:47:39.098,1.23196,1.2321,2.85,2.40
2013.02.22 10:47:39.162,1.23196,1.23208,1.35,1.50
2013.02.22 10:47:39.527,1.23195,1.23206,1.50,1.65
2013.02.22 10:47:39.587,1.2319,1.23206,1.35,1.65
2013.02.22 10:47:39.708,1.23189,1.23206,3.45,1.65
2013.02.22 10:47:40.596,1.23189,1.23202,1.73,1.65
2013.02.22 10:47:40.718,1.23189,1.23202,1.50,1.65
2013.02.22 10:47:40.777,1.23187,1.23202,1.50,2.40
2013.02.22 10:47:40.838,1.23187,1.23202,1.50,3.15
2013.02.22 10:47:41.377,1.23184,1.23193,1.35,1.50
2013.02.22 10:47:42.576,1.23184,1.23195,2.85,1.50
2013.02.22 10:47:43.986,1.23184,1.23199,1.35,3.90
2013.02.22 10:47:44.227,1.23184,1.23199,2.10,3.00
2013.02.22 10:47:44.346,1.23185,1.23199,1.35,1.50
2013.02.22 10:47:46.247,1.23184,1.23199,3.23,1.13
2013.02.22 10:47:46.607,1.23184,1.23195,1.50,1.88
2013.02.22 10:47:46.848,1.23178,1.23195,3.00,2.40
2013.02.22 10:47:46.968,1.2318,1.23195,2.48,1.50
2013.02.22 10:47:47.031,1.23183,1.23197,1.50,1.50
2013.02.22 10:47:47.157,1.23185,1.23197,2.85,1.50
2013.02.22 10:47:47.279,1.23185,1.232,1.35,3.75
2013.02.22 10:47:49.447,1.23185,1.232,2.40,1.65
2013.02.22 10:47:56.172,1.23184,1.23199,1.13,1.50
2013.02.22 10:47:56.677,1.23188,1.23201,2.25,1.65
2013.02.22 10:48:02.531,1.23184,1.23198,1.13,1.35
2013.02.22 10:48:02.598,1.23183,1.23195,1.13,1.13
2013.02.22 10:48:02.777,1.23184,1.23199,1.35,1.88
2013.02.22 10:48:03.477,1.23186,1.23201,2.25,1.28
2013.02.22 10:48:03.967,1.23188,1.23203,2.25,2.18
2013.02.22 10:48:06.416,1.2319,1.23203,1.13,1.73
2013.02.22 10:48:06.597,1.23191,1.23206,1.88,1.88
2013.02.22 10:48:07.146,1.23195,1.23207,1.50,2.85
2013.02.22 10:48:07.647,1.23192,1.23207,2.40,2.10
2013.02.22 10:48:10.321,1.23191,1.23206,1.73,2.40
2013.02.22 10:48:10.507,1.23189,1.23202,2.48,1.65
2013.02.22 10:48:11.066,1.23187,1.23203,1.35,1.13
2013.02.22 10:48:19.248,1.23189,1.23204,2.10,3.23
2013.02.22 10:48:19.380,1.23189,1.23203,1.73,1.88
2013.02.22 10:48:19.800,1.23188,1.23204,2.48,3.23
2013.02.22 10:48:20.277,1.23191,1.23204,1.13,2.25
2013.02.22 10:48:20.829,1.23188,1.23203,2.48,1.65
2013.02.22 10:48:21.259,1.23188,1.23203,1.73,2.40
2013.02.22 10:48:23.497,1.23189,1.23203,1.13,3.00
2013.02.22 10:48:23.738,1.23195,1.23208,1.50,2.40
2013.02.22 10:48:24.097,1.23191,1.23202,2.10,1.50
2013.02.22 10:48:24.277,1.23191,1.23202,1.73,1.50
2013.02.22 10:48:24.398,1.2319,1.23198,1.13,1.50
2013.02.22 10:48:24.579,1.23186,1.23195,1.13,2.25
2013.02.22 10:48:24.700,1.23184,1.23193,1.35,2.25
2013.02.22 10:48:24.767,1.23183,1.23193,1.13,2.25
2013.02.22 10:48:24.947,1.23182,1.23189,1.35,1.50
2013.02.22 10:48:25.007,1.2318,1.23189,1.13,1.50
2013.02.22 10:48:25.247,1.23177,1.23189,2.40,1.50
2013.02.22 10:48:25.948,1.23176,1.23189,2.63,2.25
2013.02.22 10:48:27.147,1.23177,1.23193,1.13,2.40
2013.02.22 10:48:27.269,1.23182,1.23194,1.13,3.15
2013.02.22 10:48:27.328,1.23182,1.23196,2.03,1.65
2013.02.22 10:48:27.459,1.23182,1.23196,2.03,1.65
