2013.02.26 03:53:50.042,1.20368,1.20386,3.00,3.23
2013.02.26 03:53:50.621,1.20368,1.20386,3.00,3.23
2013.02.26 03:53:50.922,1.20365,1.20381,1.50,1.73
2013.02.26 03:53:51.042,1.20362,1.20377,1.50,1.50
2013.02.26 03:53:51.282,1.20363,1.20381,1.50,3.00
2013.02.26 03:53:51.402,1.2036,1.20376,3.23,1.50
2013.02.26 03:53:51.521,1.20364,1.20382,3.00,3.23
2013.02.26 03:53:51.580,1.20366,1.20382,1.50,1.73
2013.02.26 03:53:51.950,1.20369,1.20382,1.50,1.73
2013.02.26 03:53:52.591,1.20367,1.20382,1.50,1.73
2013.02.26 03:53:52.651,1.20365,1.20382,1.50,1.73
2013.02.26 03:53:52.951,1.20364,1.20376,2.25,1.50
2013.02.26 03:53:53.311,1.20364,1.20376,2.25,1.50
2013.02.26 03:53:53.551,1.20364,1.2038,1.50,1.73
2013.02.26 03:53:53.811,1.20364,1.2038,1.50,1.73
2013.02.26 03:53:54.052,1.20364,1.20377,1.50,1.50
2013.02.26 03:53:54.401,1.20364,1.20375,1.50,1.50
2013.02.26 03:53:54.831,1.20366,1.20378,1.50,3.00
2013.02.26 03:53:55.071,1.20366,1.20382,1.50,1.50
2013.02.26 03:53:56.461,1.20365,1.20382,3.00,2.48
2013.02.26 03:53:56.521,1.20364,1.20377,1.50,1.50
2013.02.26 03:53:56.641,1.20364,1.20379,1.73,1.50
2013.02.26 03:53:56.941,1.20365,1.20382,2.48,1.73
2013.02.26 03:53:57.612,1.20369,1.20386,1.50,2.48
2013.02.26 03:53:57.790,1.20369,1.20386,2.25,2.48
2013.02.26 03:53:57.851,1.2037,1.20388,2.25,2.85
2013.02.26 03:53:58.472,1.20373,1.20389,1.50,2.48
2013.02.26 03:53:58.951,1.2037,1.20388,2.25,2.48
2013.02.26 03:54:02.951,1.20373,1.20389,1.50,3.98
2013.02.26 03:54:03.311,1.20368,1.20382,1.50,1.50
2013.02.26 03:54:05.160,1.20368,1.20384,3.19,1.50
2013.02.26 03:54:05.401,1.20368,1.20386,3.00,1.73
2013.02.26 03:54:05.642,1.20374,1.2039,3.23,3.00
2013.02.26 03:54:05.701,1.20374,1.2039,1.50,3.23
2013.02.26 03:54:05.761,1.20372,1.20385,1.50,2.25
2013.02.26 03:54:06.121,1.20366,1.20382,2.25,1.73
2013.02.26 03:54:06.481,1.20365,1.20382,1.50,1.73
2013.02.26 03:54:06.901,1.20368,1.20384,2.25,2.48
2013.02.26 03:54:07.021,1.20365,1.20383,2.25,2.48
2013.02.26 03:54:07.081,1.20365,1.20383,2.25,2.48
2013.02.26 03:54:07.893,1.20365,1.20383,3.75,2.48
2013.02.26 03:54:08.014,1.20364,1.20381,2.25,2.48
2013.02.26 03:54:08.639,1.20363,1.20381,2.25,2.48
2013.02.26 03:54:08.774,1.20368,1.20384,1.50,4.73
2013.02.26 03:54:09.071,1.20365,1.20381,3.00,2.48
2013.02.26 03:54:09.131,1.20365,1.20381,3.00,2.48
2013.02.26 03:54:09.433,1.20364,1.2038,2.85,1.73
2013.02.26 03:54:09.791,1.2036,1.20373,1.50,1.50
2013.02.26 03:54:09.911,1.2036,1.20373,1.50,1.50
2013.02.26 03:54:09.972,1.20357,1.20373,3.00,1.73
2013.02.26 03:54:10.332,1.20363,1.20379,2.25,2.48
2013.02.26 03:54:10.402,1.20363,1.20379,2.25,2.48
2013.02.26 03:54:10.821,1.20369,1.2038,1.50,1.73
2013.02.26 03:54:11.381,1.20369,1.20379,1.50,1.50
2013.02.26 03:54:11.946,1.20368,1.20379,1.50,1.50
2013.02.26 03:54:12.131,1.20365,1.20379,3.00,1.50
2013.02.26 03:54:12.561,1.20365,1.20383,1.50,2.25
2013.02.26 03:54:12.741,1.20365,1.20383,1.73,2.25
2013.02.26 03:54:13.363,1.20366,1.20383,2.48,2.25
2013.02.26 03:54:14.151,1.20364,1.2038,2.48,1.50
2013.02.26 03:54:14.670,1.20364,1.2038,2.48,1.50
2013.02.26 03:54:16.151,1.20369,1.20383,2.25,1.50
2013.02.26 03:54:16.212,1.20369,1.20387,2.25,2.63
2013.02.26 03:54:16.272,1.20373,1.20387,1.50,1.13
2013.02.26 03:54:16.332,1.20373,1.20388,1.50,1.50
2013.02.26 03:54:16.452,1.20374,1.20388,2.25,1.50
2013.02.26 03:54:16.511,1.20377,1.20392,1.35,2.25
2013.02.26 03:54:16.572,1.20378,1.20394,1.73,3.75
2013.02.26 03:54:16.751,1.20379,1.20394,1.77,3.75
2013.02.26 03:54:16.871,1.20379,1.20394,1.17,3.75
2013.02.26 03:54:16.932,1.20381,1.20394,1.50,2.25
2013.02.26 03:54:17.292,1.20389,1.20405,3.00,1.50
2013.02.26 03:54:17.831,1.2039,1.20404,1.58,1.50
2013.02.26 03:54:18.371,1.2039,1.20403,1.58,1.50
2013.02.26 03:54:18.735,1.2039,1.20401,1.35,1.50
2013.02.26 03:54:19.041,1.20386,1.20398,1.58,1.50
2013.02.26 03:54:19.866,1.2039,1.20397,1.50,1.50
2013.02.26 03:54:19.991,1.2039,1.20399,1.50,1.50
2013.02.26 03:54:20.111,1.2039,1.20401,3.60,1.50
2013.02.26 03:54:20.232,1.2039,1.20404,3.60,1.50
2013.02.26 03:54:20.769,1.20391,1.20404,1.50,1.50
2013.02.26 03:54:21.022,1.20391,1.20404,1.73,1.50
2013.02.26 03:54:21.142,1.20391,1.20406,1.73,1.50
2013.02.26 03:54:21.512,1.20398,1.20407,1.50,1.50
2013.02.26 03:54:21.572,1.20398,1.20412,1.50,1.13
2013.02.26 03:54:21.632,1.20401,1.20412,1.50,1.13
2013.02.26 03:54:21.812,1.20402,1.20418,1.35,1.50
2013.02.26 03:54:21.993,1.20407,1.20419,1.50,1.50
2013.02.26 03:54:22.111,1.20407,1.20422,1.50,1.50
2013.02.26 03:54:22.699,1.20407,1.20423,1.50,3.00
2013.02.26 03:54:23.181,1.20408,1.20422,1.50,1.50
2013.02.26 03:54:23.482,1.20404,1.20417,2.10,1.73
2013.02.26 03:54:23.841,1.20411,1.20422,1.50,2.48
2013.02.26 03:54:23.902,1.20411,1.20428,2.63,2.48
2013.02.26 03:54:24.021,1.20411,1.20427,2.25,1.35
2013.02.26 03:54:24.142,1.20406,1.20421,2.85,2.48
2013.02.26 03:54:24.261,1.20411,1.20421,2.10,1.73
2013.02.26 03:54:24.382,1.20411,1.20423,2.10,1.50
2013.02.26 03:54:24.562,1.20414,1.20424,2.10,2.25
2013.02.26 03:54:24.982,1.20414,1.20422,2.10,1.50
2013.02.26 03:54:25.102,1.20407,1.20422,2.10,1.50
2013.02.26 03:54:25.342,1.20407,1.20422,2.10,2.48
2013.02.26 03:54:25.403,1.20404,1.2042,2.25,1.73
2013.02.26 03:54:25.463,1.20402,1.2042,2.25,3.23
2013.02.26 03:54:25.583,1.20401,1.20416,1.50,1.73
2013.02.26 03:54:25.823,1.20397,1.20415,4.35,2.25
2013.02.26 03:54:26.181,1.20396,1.20412,1.50,2.25
2013.02.26 03:54:26.541,1.20393,1.20409,2.85,1.73
2013.02.26 03:54:26.722,1.2039,1.20407,3.60,1.73
2013.02.26 03:54:26.841,1.20391,1.20407,2.10,1.73
2013.02.26 03:54:26.962,1.2039,1.20407,2.25,1.50
2013.02.26 03:54:27.142,1.2039,1.20408,2.25,2.25
2013.02.26 03:54:27.501,1.20396,1.20412,1.50,1.73
2013.02.26 03:54:27.561,1.20396,1.20411,1.50,1.73
2013.02.26 03:54:27.682,1.20394,1.20411,2.25,1.73
2013.02.26 03:54:27.861,1.20391,1.20408,1.50,1.73
2013.02.26 03:54:27.921,1.20392,1.20408,2.10,1.73
2013.02.26 03:54:28.041,1.20391,1.20408,2.10,1.73
2013.02.26 03:54:28.563,1.20389,1.20405,3.60,3.00
2013.02.26 03:54:28.684,1.20389,1.20402,3.60,1.50
2013.02.26 03:54:29.233,1.20388,1.20402,1.35,1.50
2013.02.26 03:54:29.791,1.20389,1.20405,1.50,1.73
2013.02.26 03:54:30.001,1.20391,1.20404,2.10,1.73
2013.02.26 03:54:30.321,1.20397,1.2041,1.50,2.85
2013.02.26 03:54:30.384,1.20399,1.20413,1.50,1.35
2013.02.26 03:54:30.573,1.20401,1.20415,1.50,2.10
2013.02.26 03:54:31.263,1.20404,1.2042,2.25,2.48
2013.02.26 03:54:31.621,1.20404,1.2042,2.10,2.48
2013.02.26 03:54:32.691,1.20404,1.20419,2.10,2.48
2013.02.26 03:54:32.992,1.20403,1.20413,2.10,1.50
2013.02.26 03:54:33.353,1.20397,1.20407,2.85,1.50
2013.02.26 03:54:33.472,1.20391,1.20406,1.35,2.48
2013.02.26 03:54:33.532,1.20391,1.20403,1.35,1.50
2013.02.26 03:54:33.893,1.204,1.2041,1.50,2.25
2013.02.26 03:54:34.253,1.20409,1.20416,1.50,2.25
2013.02.26 03:54:34.324,1.20403,1.20416,1.35,5.25
2013.02.26 03:54:34.392,1.20405,1.20415,1.73,1.50
2013.02.26 03:54:34.453,1.20416,1.20422,2.10,1.50
2013.02.26 03:54:34.511,1.20416,1.20431,2.10,1.73
2013.02.26 03:54:34.752,1.20422,1.20433,2.10,2.25
2013.02.26 03:54:34.932,1.20423,1.20433,1.35,1.50
2013.02.26 03:54:35.053,1.20422,1.20436,2.85,1.73
2013.02.26 03:54:35.173,1.20422,1.20434,2.10,1.50
2013.02.26 03:54:35.232,1.20419,1.20434,1.50,1.50
2013.02.26 03:54:36.032,1.20421,1.20434,1.35,1.73
2013.02.26 03:54:36.276,1.20419,1.20432,1.50,1.73
2013.02.26 03:54:36.343,1.20413,1.2043,3.79,1.73
2013.02.26 03:54:36.524,1.20412,1.20427,1.13,2.48
2013.02.26 03:54:36.832,1.20404,1.20419,1.54,1.73
2013.02.26 03:54:36.953,1.20401,1.20416,2.25,1.73
2013.02.26 03:54:37.192,1.20399,1.20415,1.50,2.25
2013.02.26 03:54:37.732,1.204,1.20417,1.50,1.73
2013.02.26 03:54:37.792,1.20403,1.20417,1.50,1.73
2013.02.26 03:54:38.331,1.20404,1.20417,1.50,1.73
2013.02.26 03:54:38.451,1.20404,1.20417,1.50,1.73
2013.02.26 03:54:39.232,1.20404,1.20417,1.50,1.73
2013.02.26 03:54:39.711,1.20401,1.20417,1.50,1.73
2013.02.26 03:54:39.891,1.20401,1.20415,1.50,1.73
2013.02.26 03:54:40.072,1.20398,1.20414,1.50,2.48
2013.02.26 03:54:40.602,1.204,1.20413,1.50,1.73
2013.02.26 03:54:41.442,1.204,1.20412,1.50,1.73
2013.02.26 03:54:41.501,1.20397,1.2041,1.50,1.73
2013.02.26 03:54:41.621,1.20395,1.2041,1.50,1.73
2013.02.26 03:54:42.041,1.20397,1.20413,1.50,3.23
2013.02.26 03:54:42.102,1.20399,1.20413,3.00,1.73
2013.02.26 03:54:42.163,1.20401,1.20413,1.50,1.73
2013.02.26 03:54:42.473,1.20398,1.2041,1.50,1.73
2013.02.26 03:54:42.534,1.20396,1.20408,1.50,1.73
2013.02.26 03:54:42.713,1.20394,1.20405,1.50,1.73
2013.02.26 03:54:42.891,1.20391,1.20405,3.04,1.73
2013.02.26 03:54:42.953,1.20395,1.20407,1.50,1.73
2013.02.26 03:54:43.434,1.20395,1.20411,1.50,3.23
2013.02.26 03:54:43.553,1.20395,1.20411,1.50,3.23
2013.02.26 03:54:44.102,1.20396,1.20411,1.50,1.73
2013.02.26 03:54:44.161,1.20396,1.20411,1.50,1.73
2013.02.26 03:54:45.291,1.20395,1.20411,1.50,3.23
2013.02.26 03:54:46.511,1.20393,1.20409,1.50,2.48
2013.02.26 03:54:46.992,1.20393,1.20407,1.50,2.48
2013.02.26 03:54:47.552,1.20389,1.20405,2.44,2.48
2013.02.26 03:54:48.601,1.20393,1.20409,2.25,1.73
2013.02.26 03:54:48.844,1.20394,1.20412,2.25,2.48
2013.02.26 03:54:49.382,1.20398,1.20414,1.88,2.25
2013.02.26 03:54:49.700,1.20408,1.20419,1.50,1.50
2013.02.26 03:54:50.122,1.20408,1.20421,1.50,1.50
2013.02.26 03:54:50.697,1.20407,1.20421,1.50,1.50
2013.02.26 03:54:51.022,1.20404,1.20421,1.50,2.25
2013.02.26 03:54:51.141,1.20403,1.20421,2.25,3.00
2013.02.26 03:54:51.442,1.204,1.20416,5.25,1.73
2013.02.26 03:54:51.802,1.20398,1.20408,1.50,1.50
2013.02.26 03:54:52.111,1.20394,1.20406,1.50,1.73
2013.02.26 03:54:52.172,1.20392,1.20406,1.50,1.73
2013.02.26 03:54:52.462,1.2039,1.20403,1.50,1.50
2013.02.26 03:54:52.971,1.20389,1.20405,1.50,1.73
2013.02.26 03:54:53.153,1.20385,1.20402,3.00,1.73
2013.02.26 03:54:53.212,1.20384,1.204,1.50,1.50
2013.02.26 03:54:53.272,1.20384,1.204,1.50,1.73
2013.02.26 03:54:53.393,1.2038,1.20396,1.50,2.25
2013.02.26 03:54:53.452,1.20378,1.20394,3.75,1.50
2013.02.26 03:54:54.001,1.20381,1.20397,1.50,3.23
2013.02.26 03:54:54.421,1.20381,1.20397,1.50,2.48
2013.02.26 03:54:54.663,1.20381,1.20397,1.50,2.48
2013.02.26 03:54:55.211,1.20379,1.20393,2.10,1.50
2013.02.26 03:54:56.282,1.20378,1.20393,1.13,1.50
2013.02.26 03:54:56.401,1.2038,1.20396,1.73,2.63
2013.02.26 03:54:56.963,1.20383,1.20396,1.50,1.13
2013.02.26 03:54:57.530,1.20384,1.20399,1.50,2.10
2013.02.26 03:54:57.613,1.20387,1.20402,1.50,2.85
2013.02.26 03:54:57.742,1.20387,1.20403,1.50,2.48
2013.02.26 03:54:58.102,1.20385,1.20401,1.50,3.23
2013.02.26 03:54:58.461,1.20389,1.20401,1.50,1.73
2013.02.26 03:54:58.702,1.20389,1.20401,1.50,1.73
2013.02.26 03:55:00.402,1.20386,1.20403,2.25,1.35
2013.02.26 03:55:00.942,1.20388,1.20406,1.50,3.23
2013.02.26 03:55:01.322,1.20386,1.20404,1.50,2.48
2013.02.26 03:55:01.382,1.20383,1.204,2.25,1.50
2013.02.26 03:55:01.442,1.20383,1.204,2.25,1.73
2013.02.26 03:55:01.502,1.20381,1.20399,2.85,2.48
2013.02.26 03:55:01.562,1.20381,1.20399,2.33,2.48
2013.02.26 03:55:01.741,1.20381,1.20399,2.48,2.48
2013.02.26 03:55:02.272,1.20384,1.204,2.25,3.23
2013.02.26 03:55:02.632,1.20381,1.20399,2.25,3.23
2013.02.26 03:55:02.752,1.20384,1.20399,1.50,1.73
2013.02.26 03:55:02.951,1.20382,1.20398,1.50,2.48
2013.02.26 03:55:03.562,1.20382,1.20398,1.50,2.48
2013.02.26 03:55:03.923,1.20389,1.20401,2.48,1.50
2013.02.26 03:55:03.983,1.20391,1.20405,2.25,1.50
2013.02.26 03:55:04.462,1.20391,1.20407,1.73,2.25
2013.02.26 03:55:04.791,1.20391,1.20407,2.48,2.25
2013.02.26 03:55:05.333,1.20392,1.20407,1.13,3.00
2013.02.26 03:55:05.692,1.20399,1.20416,2.25,1.35
2013.02.26 03:55:05.992,1.20399,1.20417,2.25,2.48
2013.02.26 03:55:06.052,1.20399,1.20417,2.25,2.48
2013.02.26 03:55:06.822,1.20398,1.20415,2.10,2.48
2013.02.26 03:55:07.330,1.20398,1.20415,2.10,2.48
2013.02.26 03:55:07.908,1.20398,1.20415,2.85,2.48
2013.02.26 03:55:08.581,1.20398,1.20415,2.10,2.48
2013.02.26 03:55:09.117,1.204,1.20416,1.50,2.48
2013.02.26 03:55:09.952,1.20404,1.20418,1.50,1.73
2013.02.26 03:55:10.132,1.20404,1.20418,1.50,1.73
2013.02.26 03:55:10.193,1.20409,1.20418,1.50,1.73
2013.02.26 03:55:10.253,1.20409,1.20423,1.50,1.35
2013.02.26 03:55:10.432,1.20411,1.20427,1.50,1.73
2013.02.26 03:55:10.671,1.20411,1.20429,2.25,2.85
2013.02.26 03:55:10.732,1.20411,1.20429,2.25,2.85
2013.02.26 03:55:11.031,1.20414,1.20429,1.50,1.50
2013.02.26 03:55:11.152,1.20419,1.20431,1.50,2.25
2013.02.26 03:55:11.211,1.20419,1.20431,2.85,1.50
2013.02.26 03:55:11.272,1.20421,1.20437,2.25,3.00
2013.02.26 03:55:11.453,1.20424,1.20442,2.25,2.25
2013.02.26 03:55:11.632,1.20427,1.20443,2.25,2.48
2013.02.26 03:55:11.753,1.20424,1.20442,3.23,2.25
2013.02.26 03:55:11.871,1.20424,1.20442,3.98,2.25
2013.02.26 03:55:12.492,1.20426,1.20442,1.50,1.73
2013.02.26 03:55:12.611,1.20426,1.20442,1.50,2.48
2013.02.26 03:55:12.734,1.20424,1.20438,1.50,2.25
2013.02.26 03:55:13.281,1.20422,1.20438,2.25,2.25
2013.02.26 03:55:13.821,1.20422,1.20438,2.25,2.25
2013.02.26 03:55:13.943,1.20422,1.20437,1.50,1.50
2013.02.26 03:55:16.631,1.20419,1.20435,1.50,1.50
2013.02.26 03:55:16.991,1.20425,1.20439,1.50,1.73
2013.02.26 03:55:17.551,1.20425,1.20436,1.50,1.50
2013.02.26 03:55:18.331,1.20423,1.20436,1.50,1.50
2013.02.26 03:55:18.931,1.20418,1.20436,3.00,3.23
2013.02.26 03:55:19.471,1.20418,1.20436,2.25,3.23
2013.02.26 03:55:21.591,1.20418,1.20436,3.00,2.25
2013.02.26 03:55:22.112,1.20421,1.20437,2.25,2.25
2013.02.26 03:55:22.851,1.20419,1.20435,3.00,1.50
2013.02.26 03:55:23.394,1.20419,1.20435,3.00,3.00
2013.02.26 03:55:23.633,1.2042,1.20435,1.50,1.73
2013.02.26 03:55:23.692,1.2042,1.20435,1.50,1.50
2013.02.26 03:55:23.992,1.20424,1.2044,1.50,2.48
2013.02.26 03:55:24.372,1.20427,1.20441,1.50,1.73
2013.02.26 03:55:24.551,1.20427,1.20439,1.50,1.73
2013.02.26 03:55:24.672,1.20425,1.20434,1.50,1.50
2013.02.26 03:55:24.732,1.20421,1.20432,1.50,1.50
2013.02.26 03:55:24.792,1.20423,1.20432,1.50,1.73
2013.02.26 03:55:24.973,1.20423,1.20438,1.50,2.10
2013.02.26 03:55:25.152,1.20425,1.20439,2.25,1.35
2013.02.26 03:55:25.632,1.20425,1.20435,1.50,1.73
2013.02.26 03:55:25.752,1.20423,1.20435,1.50,1.73
2013.02.26 03:55:25.872,1.20421,1.20435,1.50,1.73
2013.02.26 03:55:25.991,1.20423,1.20435,1.50,1.73
2013.02.26 03:55:26.111,1.2042,1.20436,2.25,2.48
2013.02.26 03:55:26.354,1.2042,1.20436,2.25,2.25
2013.02.26 03:55:26.533,1.20417,1.20435,2.25,2.25
2013.02.26 03:55:26.592,1.20419,1.20435,1.50,2.25
2013.02.26 03:55:26.951,1.20421,1.20436,1.50,1.73
2013.02.26 03:55:27.411,1.20419,1.20436,1.50,3.23
2013.02.26 03:55:27.532,1.20417,1.20432,3.00,1.50
2013.02.26 03:55:27.892,1.20416,1.20431,1.50,1.50
2013.02.26 03:55:28.194,1.20416,1.20431,1.50,1.73
2013.02.26 03:55:28.261,1.20414,1.20431,1.50,3.23
2013.02.26 03:55:28.721,1.20413,1.20431,1.50,3.23
2013.02.26 03:55:28.842,1.20413,1.20428,1.50,1.73
2013.02.26 03:55:29.151,1.20413,1.20428,1.50,1.50
2013.02.26 03:55:29.271,1.20416,1.20428,1.50,1.50
2013.02.26 03:55:29.392,1.20413,1.20428,1.50,1.50
2013.02.26 03:55:29.572,1.20411,1.20428,2.25,1.50
2013.02.26 03:55:30.384,1.20411,1.20429,2.25,2.25
2013.02.26 03:55:31.752,1.20411,1.20429,2.25,2.25
2013.02.26 03:55:32.111,1.20407,1.20425,3.00,2.48
2013.02.26 03:55:32.172,1.20407,1.20425,3.00,3.00
2013.02.26 03:55:32.232,1.20407,1.20425,3.00,2.25
2013.02.26 03:55:32.591,1.20413,1.20428,1.50,1.73
2013.02.26 03:55:33.262,1.20417,1.20428,1.50,1.73
2013.02.26 03:55:33.634,1.20417,1.20428,1.50,1.50
2013.02.26 03:55:33.705,1.20417,1.20435,2.25,2.25
2013.02.26 03:55:33.956,1.20417,1.20435,2.25,2.25
2013.02.26 03:55:34.081,1.20417,1.20434,2.25,2.25
2013.02.26 03:55:34.441,1.20416,1.20432,2.25,1.50
2013.02.26 03:55:34.700,1.20416,1.20432,2.25,1.50
2013.02.26 03:55:35.122,1.20419,1.20432,1.50,1.50
2013.02.26 03:55:35.184,1.20419,1.20434,1.50,1.50
2013.02.26 03:55:35.721,1.20421,1.20436,1.50,1.73
2013.02.26 03:55:36.202,1.2042,1.20436,2.25,1.73
2013.02.26 03:55:37.142,1.2042,1.20436,3.00,1.73
2013.02.26 03:55:37.722,1.2042,1.20434,1.50,1.50
2013.02.26 03:55:38.102,1.20418,1.20434,3.00,4.50
2013.02.26 03:55:38.282,1.20415,1.20432,1.58,3.00
2013.02.26 03:55:38.342,1.20413,1.2043,1.35,2.48
2013.02.26 03:55:38.402,1.20413,1.2043,1.13,2.48
2013.02.26 03:55:38.701,1.20412,1.20428,3.00,2.25
2013.02.26 03:55:38.943,1.20413,1.20429,1.88,2.48
2013.02.26 03:55:39.502,1.20413,1.20429,1.88,2.48
2013.02.26 03:55:40.192,1.20411,1.20427,3.00,1.50
2013.02.26 03:55:40.551,1.20411,1.20423,1.50,1.50
2013.02.26 03:55:40.731,1.20411,1.20426,1.50,3.00
2013.02.26 03:55:42.182,1.20413,1.20429,1.50,2.25
2013.02.26 03:55:42.801,1.20413,1.20428,1.50,1.50
2013.02.26 03:55:44.081,1.2041,1.20426,3.75,2.25
2013.02.26 03:55:44.732,1.2041,1.20426,2.25,2.25
2013.02.26 03:55:45.270,1.20409,1.20424,1.50,1.50
2013.02.26 03:55:45.801,1.20408,1.20421,1.50,1.50
2013.02.26 03:55:46.103,1.20405,1.20421,2.25,2.48
2013.02.26 03:55:46.343,1.20402,1.2042,3.00,2.48
2013.02.26 03:55:46.464,1.20405,1.2042,1.50,1.73
2013.02.26 03:55:46.762,1.20409,1.20425,1.50,2.48
2013.02.26 03:55:46.941,1.20411,1.20425,1.50,1.73
2013.02.26 03:55:47.002,1.20411,1.20426,1.50,1.73
2013.02.26 03:55:47.575,1.20411,1.20427,1.50,1.73
2013.02.26 03:55:48.201,1.20412,1.20427,1.50,1.73
2013.02.26 03:55:50.182,1.20408,1.20425,2.25,1.73
2013.02.26 03:55:50.372,1.20406,1.20424,1.50,3.23
2013.02.26 03:55:50.611,1.20408,1.20424,1.50,1.73
2013.02.26 03:55:51.091,1.20405,1.20422,1.50,1.73
2013.02.26 03:55:51.152,1.20405,1.20422,1.50,1.73
2013.02.26 03:55:51.274,1.20405,1.20422,1.50,2.48
2013.02.26 03:55:51.696,1.20406,1.20424,2.25,3.23
2013.02.26 03:55:52.011,1.20406,1.20424,2.25,3.23
2013.02.26 03:55:54.471,1.20405,1.20418,1.50,1.73
2013.02.26 03:55:56.182,1.20403,1.20417,1.50,1.73
2013.02.26 03:55:56.362,1.20406,1.20421,1.73,2.25
2013.02.26 03:55:56.851,1.20406,1.20419,1.73,1.50
2013.02.26 03:55:57.173,1.20407,1.20417,1.50,1.50
2013.02.26 03:55:57.789,1.20406,1.20417,1.50,1.50
2013.02.26 03:55:58.341,1.20406,1.20417,1.50,1.50
2013.02.26 03:55:58.523,1.20406,1.20422,3.23,2.25
2013.02.26 03:55:58.702,1.20406,1.20422,3.23,2.25
2013.02.26 03:55:59.004,1.20404,1.20419,2.25,1.50
2013.02.26 03:55:59.074,1.20403,1.20417,1.50,1.50
2013.02.26 03:55:59.412,1.20403,1.20417,1.50,1.50
2013.02.26 03:56:04.012,1.20403,1.20417,1.50,1.50
2013.02.26 03:56:05.142,1.20401,1.20417,3.00,1.73
2013.02.26 03:56:05.262,1.20399,1.20414,1.50,2.25
2013.02.26 03:56:05.563,1.20399,1.20414,1.50,1.73
2013.02.26 03:56:06.102,1.20399,1.20415,1.50,2.25
2013.02.26 03:56:07.431,1.204,1.20415,1.50,1.73
2013.02.26 03:56:07.622,1.20396,1.20412,3.75,2.48
2013.02.26 03:56:07.923,1.20392,1.20407,1.50,1.73
2013.02.26 03:56:07.983,1.2039,1.20404,1.50,1.73
2013.02.26 03:56:08.044,1.2039,1.20404,1.50,1.73
2013.02.26 03:56:08.221,1.20392,1.20405,1.50,1.73
2013.02.26 03:56:08.642,1.20394,1.20407,1.50,1.73
2013.02.26 03:56:09.013,1.20396,1.20408,1.50,1.73
2013.02.26 03:56:09.551,1.20396,1.20408,1.50,1.73
2013.02.26 03:56:09.912,1.20394,1.20408,1.50,1.73
2013.02.26 03:56:10.092,1.20392,1.20406,1.50,1.73
2013.02.26 03:56:10.468,1.20394,1.20406,1.50,1.73
2013.02.26 03:56:11.002,1.20396,1.20407,1.50,1.50
2013.02.26 03:56:11.244,1.20399,1.20415,3.00,3.23
2013.02.26 03:56:11.372,1.20399,1.20411,2.10,1.50
2013.02.26 03:56:11.612,1.20394,1.20411,1.69,3.00
2013.02.26 03:56:11.672,1.20392,1.20408,2.25,1.50
2013.02.26 03:56:12.032,1.20394,1.20407,1.50,1.73
2013.02.26 03:56:12.152,1.20396,1.20409,2.25,1.50
2013.02.26 03:56:12.211,1.20396,1.20409,2.25,1.50
2013.02.26 03:56:12.513,1.20395,1.20413,4.35,1.50
2013.02.26 03:56:12.632,1.20395,1.20413,4.35,1.50
2013.02.26 03:56:12.872,1.20395,1.20413,4.35,2.25
2013.02.26 03:56:13.412,1.20395,1.20413,4.35,2.48
2013.02.26 03:56:13.982,1.20395,1.20413,3.00,2.25
2013.02.26 03:56:14.812,1.20397,1.20415,1.50,2.25
2013.02.26 03:56:16.403,1.20399,1.20415,2.10,2.25
2013.02.26 03:56:16.462,1.20399,1.20415,2.29,1.50
2013.02.26 03:56:17.077,1.20399,1.20417,3.79,2.25
2013.02.26 03:56:17.595,1.20399,1.20417,4.54,1.50
2013.02.26 03:56:19.042,1.20399,1.20415,3.04,1.50
2013.02.26 03:56:19.832,1.20399,1.20412,2.85,1.50
2013.02.26 03:56:20.292,1.20398,1.20412,1.69,1.50
2013.02.26 03:56:20.832,1.20398,1.20412,1.69,1.50
2013.02.26 03:56:21.151,1.20399,1.20412,2.10,1.50
2013.02.26 03:56:21.271,1.20397,1.20412,1.17,1.50
2013.02.26 03:56:21.583,1.20393,1.20408,1.69,1.50
2013.02.26 03:56:21.702,1.20391,1.20404,1.50,1.50
2013.02.26 03:56:22.063,1.20391,1.20408,1.50,2.25
2013.02.26 03:56:22.302,1.20393,1.20409,1.50,3.23
2013.02.26 03:56:22.843,1.20393,1.20409,1.50,2.48
2013.02.26 03:56:23.201,1.20393,1.20408,1.50,1.73
2013.02.26 03:56:23.441,1.20385,1.20403,3.38,2.25
2013.02.26 03:56:23.561,1.20389,1.20404,1.50,2.25
2013.02.26 03:56:23.801,1.20386,1.20401,1.50,1.50
2013.02.26 03:56:24.042,1.20382,1.20399,1.88,1.50
2013.02.26 03:56:24.102,1.20383,1.20401,2.25,3.00
2013.02.26 03:56:24.222,1.20382,1.20396,2.63,1.50
2013.02.26 03:56:24.792,1.20382,1.20393,1.13,1.50
2013.02.26 03:56:25.152,1.20375,1.20389,1.88,1.50
2013.02.26 03:56:25.711,1.20376,1.20392,2.25,3.00
2013.02.26 03:56:25.892,1.20376,1.20392,2.25,1.73
2013.02.26 03:56:25.952,1.20376,1.20392,2.25,1.73
2013.02.26 03:56:26.192,1.20376,1.20392,1.50,3.23
2013.02.26 03:56:26.312,1.2037,1.20384,1.50,2.25
2013.02.26 03:56:26.432,1.20366,1.20382,3.00,1.73
2013.02.26 03:56:26.852,1.20369,1.20387,2.63,1.73
2013.02.26 03:56:26.972,1.20372,1.20388,2.25,2.25
