2013.02.19 23:46:25.909,1.2554,1.25555,1.13,2.25
2013.02.19 23:46:26.268,1.2554,1.25552,1.13,2.25
2013.02.19 23:46:29.699,1.25539,1.2555,1.50,1.50
2013.02.19 23:46:30.609,1.25541,1.25553,1.50,2.25
2013.02.19 23:46:30.669,1.25547,1.25553,1.50,1.50
2013.02.19 23:46:30.729,1.25547,1.25559,1.50,2.63
2013.02.19 23:46:31.229,1.25544,1.2556,1.88,2.25
2013.02.19 23:46:31.349,1.25547,1.2556,1.50,1.88
2013.02.19 23:46:31.889,1.25548,1.25561,1.50,1.50
2013.02.19 23:46:32.250,1.25548,1.25561,1.50,1.50
2013.02.19 23:46:32.779,1.25551,1.25562,1.50,1.50
2013.02.19 23:46:36.398,1.25554,1.25562,1.50,1.50
2013.02.19 23:46:36.928,1.25554,1.25563,1.50,1.50
2013.02.19 23:46:37.889,1.25554,1.25566,1.50,2.25
2013.02.19 23:46:39.579,1.25554,1.25566,1.88,2.25
2013.02.19 23:46:39.699,1.25555,1.25568,1.50,1.50
2013.02.19 23:46:39.998,1.25558,1.25571,1.50,2.25
2013.02.19 23:46:40.539,1.25558,1.25569,1.50,1.50
2013.02.19 23:46:42.049,1.25558,1.25566,1.50,1.50
2013.02.19 23:46:42.291,1.25556,1.25566,1.50,1.50
2013.02.19 23:46:42.470,1.25559,1.25565,1.50,1.50
2013.02.19 23:46:42.590,1.25554,1.25569,1.50,2.63
2013.02.19 23:46:42.830,1.25555,1.25571,3.00,2.25
2013.02.19 23:46:43.009,1.25559,1.25571,1.50,2.25
2013.02.19 23:46:43.489,1.25559,1.25569,1.50,1.50
2013.02.19 23:46:45.739,1.25559,1.25571,1.50,2.25
2013.02.19 23:46:46.109,1.25555,1.25571,1.50,2.25
2013.02.19 23:46:46.711,1.25555,1.25571,1.88,2.25
2013.02.19 23:46:46.829,1.25559,1.25572,1.50,2.25
2013.02.19 23:46:47.249,1.25558,1.25572,1.50,2.25
2013.02.19 23:46:47.429,1.25558,1.25567,1.50,1.50
2013.02.19 23:46:47.489,1.25553,1.25567,2.25,2.25
2013.02.19 23:46:47.550,1.25551,1.25567,1.13,2.25
2013.02.19 23:46:47.909,1.25555,1.25571,1.50,2.25
2013.02.19 23:46:48.089,1.25557,1.25573,1.50,2.25
2013.02.19 23:46:48.449,1.25561,1.25577,1.50,1.13
2013.02.19 23:46:48.809,1.2556,1.25572,1.50,1.50
2013.02.19 23:46:49.229,1.25558,1.25571,1.50,1.50
2013.02.19 23:46:51.365,1.25558,1.25572,1.50,2.25
2013.02.19 23:46:52.478,1.25561,1.25574,1.50,2.25
2013.02.19 23:46:52.539,1.25564,1.25577,1.50,1.50
2013.02.19 23:46:52.899,1.25566,1.25577,1.50,2.25
2013.02.19 23:46:54.409,1.2556,1.25576,2.25,2.25
2013.02.19 23:47:02.255,1.25559,1.25575,3.00,2.25
2013.02.19 23:47:06.319,1.25562,1.25574,1.50,2.25
2013.02.19 23:47:06.628,1.2556,1.25577,1.13,2.25
2013.02.19 23:47:08.678,1.25561,1.25578,1.50,1.50
2013.02.19 23:47:10.636,1.2556,1.25576,2.25,2.25
2013.02.19 23:47:17.338,1.2556,1.25576,2.63,2.25
2013.02.19 23:47:17.642,1.25562,1.25578,2.25,2.25
2013.02.19 23:47:17.701,1.25566,1.25579,1.50,1.50
2013.02.19 23:47:18.179,1.25565,1.25579,1.50,1.50
2013.02.19 23:47:18.680,1.25565,1.25579,3.00,1.50
2013.02.19 23:47:18.955,1.25565,1.25575,1.50,1.50
2013.02.19 23:47:19.389,1.25563,1.25573,1.50,1.50
2013.02.19 23:47:19.509,1.2556,1.25567,1.50,1.50
2013.02.19 23:47:19.569,1.2556,1.2557,1.50,1.88
2013.02.19 23:47:19.809,1.25552,1.25562,1.50,1.50
2013.02.19 23:47:19.989,1.25549,1.2556,1.88,1.50
2013.02.19 23:47:20.169,1.25546,1.25558,1.13,1.50
2013.02.19 23:47:20.229,1.25545,1.25558,1.50,1.50
2013.02.19 23:47:20.529,1.25545,1.25555,1.50,1.50
2013.02.19 23:47:21.009,1.25545,1.25558,1.50,1.50
2013.02.19 23:47:21.069,1.25546,1.25561,2.25,1.50
2013.02.19 23:47:21.189,1.25546,1.25562,3.00,2.25
2013.02.19 23:47:22.660,1.25546,1.25561,2.25,1.13
2013.02.19 23:47:22.720,1.25546,1.25561,1.50,1.13
2013.02.19 23:47:22.780,1.25546,1.25561,2.25,1.13
2013.02.19 23:47:22.839,1.25546,1.25561,1.50,1.13
2013.02.19 23:47:23.019,1.25545,1.2556,1.50,2.63
2013.02.19 23:47:23.081,1.25546,1.2556,1.50,2.63
2013.02.19 23:47:23.742,1.25547,1.2556,2.25,1.13
2013.02.19 23:47:26.619,1.25546,1.25561,1.50,2.63
2013.02.19 23:47:26.681,1.25551,1.25563,1.50,3.00
2013.02.19 23:47:26.979,1.25551,1.25565,1.50,2.25
2013.02.19 23:47:27.393,1.25548,1.25564,1.50,2.25
2013.02.19 23:47:28.769,1.25552,1.25565,1.13,2.25
2013.02.19 23:47:29.429,1.25548,1.25564,1.50,2.25
2013.02.19 23:47:30.713,1.25548,1.25561,1.50,1.50
2013.02.19 23:47:30.829,1.25546,1.25558,1.13,2.25
2013.02.19 23:47:31.329,1.25544,1.25558,1.50,2.25
2013.02.19 23:47:31.512,1.25544,1.25557,1.50,1.88
2013.02.19 23:47:31.871,1.2554,1.25556,3.00,4.13
2013.02.19 23:47:32.208,1.25543,1.25556,1.50,1.88
2013.02.19 23:47:32.772,1.25544,1.2556,1.13,2.25
2013.02.19 23:47:33.828,1.25544,1.25562,2.63,2.25
2013.02.19 23:47:34.909,1.25546,1.25562,1.13,2.25
2013.02.19 23:47:35.031,1.25546,1.25562,1.88,2.25
2013.02.19 23:47:35.528,1.25546,1.2556,1.88,2.25
2013.02.19 23:47:36.342,1.25546,1.2556,1.50,2.63
2013.02.19 23:47:36.519,1.25543,1.25559,1.88,1.88
2013.02.19 23:47:40.379,1.25544,1.25558,1.50,2.25
2013.02.19 23:47:40.739,1.25545,1.25558,1.50,1.50
2013.02.19 23:47:40.859,1.25547,1.25562,1.13,1.50
2013.02.19 23:47:41.379,1.25553,1.25564,1.13,1.50
2013.02.19 23:47:41.442,1.25555,1.25568,2.25,1.13
2013.02.19 23:47:41.501,1.25555,1.25573,3.00,2.48
2013.02.19 23:47:41.679,1.25555,1.25572,2.25,1.13
2013.02.19 23:47:41.919,1.25553,1.25568,1.88,2.25
2013.02.19 23:47:42.459,1.25553,1.25567,1.13,2.25
2013.02.19 23:47:46.309,1.2555,1.25564,1.50,2.25
2013.02.19 23:47:46.672,1.25544,1.25559,1.13,2.25
2013.02.19 23:47:46.730,1.25545,1.25559,1.13,2.25
2013.02.19 23:47:48.560,1.25545,1.2556,1.13,2.25
2013.02.19 23:47:48.979,1.25547,1.25561,1.50,2.25
2013.02.19 23:47:50.949,1.25542,1.25558,1.50,1.13
2013.02.19 23:47:51.250,1.25527,1.25541,1.50,2.25
2013.02.19 23:47:51.489,1.25522,1.25538,2.25,1.13
2013.02.19 23:47:52.016,1.25526,1.25539,3.75,1.50
2013.02.19 23:47:52.520,1.25529,1.25539,2.25,1.50
2013.02.19 23:47:52.579,1.25529,1.2554,2.25,1.50
2013.02.19 23:47:53.049,1.2553,1.25545,1.50,2.25
2013.02.19 23:47:53.184,1.25533,1.25546,1.50,2.25
2013.02.19 23:47:53.642,1.25533,1.25546,2.25,1.50
2013.02.19 23:47:53.879,1.25533,1.25541,2.25,1.50
2013.02.19 23:47:54.000,1.25524,1.25535,1.50,3.00
2013.02.19 23:47:54.180,1.2551,1.25523,2.25,2.25
2013.02.19 23:47:54.240,1.2551,1.25521,1.50,1.50
2013.02.19 23:47:54.778,1.25507,1.25519,1.13,1.50
2013.02.19 23:47:55.109,1.25511,1.25525,2.25,1.13
2013.02.19 23:47:55.169,1.25513,1.25525,3.00,1.13
2013.02.19 23:47:55.229,1.25514,1.25525,1.50,1.13
2013.02.19 23:47:55.349,1.25518,1.25526,1.50,1.13
2013.02.19 23:47:55.410,1.25518,1.25533,1.50,1.50
2013.02.19 23:47:55.529,1.2552,1.25533,1.50,1.50
2013.02.19 23:47:56.009,1.25518,1.25533,1.50,1.50
2013.02.19 23:47:56.679,1.2552,1.25533,1.50,1.50
2013.02.19 23:47:57.039,1.25524,1.25533,1.50,1.50
2013.02.19 23:47:58.029,1.25528,1.25534,1.50,1.13
2013.02.19 23:47:58.738,1.25528,1.2554,1.50,1.50
2013.02.19 23:47:58.918,1.2553,1.25541,1.50,1.50
2013.02.19 23:47:59.482,1.25526,1.25541,2.25,1.50
2013.02.19 23:48:04.019,1.25526,1.25541,1.50,1.13
2013.02.19 23:48:04.319,1.25527,1.25543,1.50,1.13
2013.02.19 23:48:04.950,1.25528,1.25542,1.50,1.13
2013.02.19 23:48:07.129,1.25527,1.25542,1.50,1.13
2013.02.19 23:48:12.559,1.25527,1.25543,1.88,2.25
2013.02.19 23:48:15.149,1.25528,1.25546,2.25,2.25
2013.02.19 23:48:15.329,1.25531,1.25547,1.88,2.63
2013.02.19 23:48:15.388,1.25531,1.25547,2.63,2.63
2013.02.19 23:48:21.059,1.25531,1.25548,1.50,2.25
2013.02.19 23:48:21.178,1.25534,1.25552,1.88,2.63
2013.02.19 23:48:22.309,1.25531,1.25549,2.63,2.25
2013.02.19 23:48:22.369,1.25531,1.25549,1.88,2.25
2013.02.19 23:48:22.729,1.2553,1.25544,1.13,2.25
2013.02.19 23:48:23.518,1.25526,1.25542,1.50,2.25
2013.02.19 23:48:24.091,1.25523,1.25541,2.63,2.25
2013.02.19 23:48:24.919,1.25523,1.25537,2.63,1.13
2013.02.19 23:48:25.159,1.25507,1.25522,3.75,1.13
2013.02.19 23:48:25.219,1.25507,1.25522,3.75,1.13
2013.02.19 23:48:25.280,1.25507,1.25522,1.50,1.50
2013.02.19 23:48:25.459,1.25503,1.25521,4.50,2.25
2013.02.19 23:48:25.950,1.25507,1.25518,1.50,1.13
2013.02.19 23:48:26.550,1.25507,1.25523,1.50,1.13
2013.02.19 23:48:26.618,1.2551,1.25523,1.50,1.13
2013.02.19 23:48:31.955,1.2551,1.25525,1.50,1.13
2013.02.19 23:48:33.219,1.2551,1.25525,2.25,1.13
2013.02.19 23:48:33.340,1.2551,1.25527,1.50,1.13
2013.02.19 23:48:33.639,1.25498,1.25513,1.88,2.25
2013.02.19 23:48:33.700,1.25498,1.25512,1.88,1.13
2013.02.19 23:48:34.059,1.25493,1.25509,3.00,2.63
2013.02.19 23:48:34.180,1.25493,1.25509,1.50,2.63
2013.02.19 23:48:37.019,1.25493,1.25509,1.88,2.25
2013.02.19 23:48:37.080,1.25498,1.25512,1.50,2.25
2013.02.19 23:48:37.139,1.25498,1.25514,2.25,3.00
2013.02.19 23:48:37.319,1.255,1.25514,1.50,1.50
2013.02.19 23:48:44.011,1.255,1.25516,2.25,2.25
2013.02.19 23:48:44.130,1.255,1.25516,5.25,2.25
2013.02.19 23:48:44.434,1.25505,1.25521,1.88,2.25
2013.02.19 23:48:44.750,1.25505,1.25521,1.50,2.63
2013.02.19 23:48:45.310,1.25503,1.25519,2.25,1.50
2013.02.19 23:48:45.670,1.25501,1.25517,3.00,1.50
2013.02.19 23:48:48.552,1.25503,1.25519,2.25,1.50
2013.02.19 23:48:48.989,1.25507,1.25521,2.25,1.50
2013.02.19 23:48:49.049,1.25507,1.25525,2.25,2.63
2013.02.19 23:48:49.229,1.25507,1.25525,2.63,2.25
2013.02.19 23:48:56.270,1.25509,1.25525,1.13,1.50
2013.02.19 23:48:56.329,1.25509,1.25527,2.63,3.00
2013.02.19 23:49:00.249,1.2551,1.25527,1.50,2.25
2013.02.19 23:49:08.599,1.25514,1.2553,1.50,2.63
2013.02.19 23:49:12.350,1.25516,1.2553,1.50,1.13
2013.02.19 23:49:12.409,1.25518,1.25533,2.63,1.13
2013.02.19 23:49:12.469,1.25522,1.25536,1.13,3.38
2013.02.19 23:49:12.530,1.25523,1.25536,1.13,1.50
2013.02.19 23:49:12.770,1.25523,1.25539,1.13,2.25
2013.02.19 23:49:12.949,1.25521,1.25539,3.00,2.25
2013.02.19 23:49:13.489,1.2552,1.25534,1.50,2.25
2013.02.19 23:49:13.729,1.25519,1.25534,1.13,2.25
2013.02.19 23:49:14.259,1.25519,1.25534,1.13,1.50
2013.02.19 23:49:16.106,1.25519,1.25537,2.63,3.75
2013.02.19 23:49:18.130,1.25521,1.25538,2.63,2.25
2013.02.19 23:49:18.490,1.25524,1.2554,2.25,2.25
2013.02.19 23:49:19.029,1.25522,1.25536,2.25,1.50
2013.02.19 23:49:20.070,1.25519,1.25532,1.88,1.50
2013.02.19 23:49:20.630,1.25519,1.25532,1.88,1.50
2013.02.19 23:49:21.030,1.25519,1.25534,1.88,1.50
2013.02.19 23:49:21.869,1.25519,1.25534,1.50,1.50
2013.02.19 23:49:22.740,1.25517,1.25531,2.25,1.50
2013.02.19 23:49:23.748,1.25515,1.25528,1.88,1.50
2013.02.19 23:49:23.824,1.25513,1.25529,1.13,1.50
2013.02.19 23:49:25.084,1.25511,1.25529,2.25,2.25
2013.02.19 23:49:25.329,1.25509,1.25527,3.00,1.50
2013.02.19 23:49:25.570,1.25509,1.25526,3.00,1.50
2013.02.19 23:49:25.629,1.25509,1.25524,1.50,1.50
2013.02.19 23:49:26.970,1.25508,1.25522,1.13,1.50
2013.02.19 23:49:27.030,1.25505,1.25522,1.13,2.25
2013.02.19 23:49:27.211,1.25504,1.25519,1.50,3.38
2013.02.19 23:49:27.270,1.25501,1.25516,1.50,1.88
2013.02.19 23:49:27.450,1.25501,1.25514,1.50,1.50
2013.02.19 23:49:28.119,1.255,1.25516,3.38,1.50
2013.02.19 23:49:28.669,1.25497,1.25514,1.13,1.50
2013.02.19 23:49:28.909,1.25495,1.25512,2.25,1.50
2013.02.19 23:49:29.090,1.25497,1.25515,2.25,2.25
2013.02.19 23:49:29.209,1.255,1.25516,1.50,2.25
2013.02.19 23:49:29.270,1.255,1.25517,1.50,1.13
2013.02.19 23:49:30.474,1.255,1.25517,2.25,1.13
2013.02.19 23:49:31.160,1.25503,1.25519,1.50,2.63
2013.02.19 23:49:31.280,1.25503,1.25519,2.25,1.88
2013.02.19 23:49:31.760,1.25501,1.25517,2.25,1.50
2013.02.19 23:49:36.040,1.25501,1.25517,1.50,2.25
2013.02.19 23:49:36.320,1.25499,1.25515,2.25,1.50
2013.02.19 23:49:36.439,1.255,1.25517,1.50,2.25
2013.02.19 23:49:37.829,1.255,1.25518,1.50,2.25
2013.02.19 23:49:39.259,1.25499,1.25516,2.25,1.50
2013.02.19 23:49:41.800,1.25502,1.25516,1.13,1.50
2013.02.19 23:49:42.040,1.25503,1.2552,2.25,1.50
2013.02.19 23:49:42.100,1.25504,1.25522,2.25,1.50
2013.02.19 23:49:42.160,1.25508,1.25522,1.13,1.50
2013.02.19 23:49:49.010,1.25508,1.25522,1.13,1.50
2013.02.19 23:49:49.549,1.25507,1.25523,2.25,1.50
2013.02.19 23:49:54.379,1.25505,1.25522,1.50,1.50
2013.02.19 23:49:54.499,1.25505,1.25522,1.50,1.50
2013.02.19 23:49:58.119,1.25508,1.25523,1.13,1.50
2013.02.19 23:49:59.130,1.25513,1.25523,2.25,1.50
2013.02.19 23:49:59.193,1.25515,1.25531,1.50,3.75
2013.02.19 23:49:59.259,1.25515,1.25531,1.50,2.25
2013.02.19 23:49:59.380,1.25517,1.25531,2.25,2.25
2013.02.19 23:49:59.439,1.25517,1.25533,4.50,1.50
2013.02.19 23:49:59.680,1.2552,1.25531,1.13,1.50
2013.02.19 23:49:59.799,1.25516,1.25531,1.50,2.25
2013.02.19 23:49:59.920,1.25516,1.25526,1.50,1.50
2013.02.19 23:50:00.279,1.2551,1.25526,2.25,1.50
2013.02.19 23:50:00.400,1.25508,1.25524,2.63,1.50
2013.02.19 23:50:01.169,1.25508,1.25524,2.63,1.50
2013.02.19 23:50:01.354,1.25508,1.25522,1.13,1.50
2013.02.19 23:50:01.480,1.25504,1.2552,1.88,1.50
2013.02.19 23:50:01.539,1.25504,1.2552,1.88,1.50
2013.02.19 23:50:02.250,1.25505,1.25521,2.25,1.50
2013.02.19 23:50:05.470,1.25511,1.25521,1.50,1.50
2013.02.19 23:50:05.589,1.25516,1.25532,1.50,3.38
2013.02.19 23:50:05.830,1.25519,1.25532,1.50,1.13
2013.02.19 23:50:06.190,1.25516,1.25532,2.25,1.50
2013.02.19 23:50:06.780,1.2552,1.25536,1.50,2.25
2013.02.19 23:50:06.840,1.2552,1.25536,2.25,1.50
2013.02.19 23:50:07.279,1.25521,1.25539,2.25,1.50
2013.02.19 23:50:07.459,1.25518,1.25536,2.25,1.50
2013.02.19 23:50:08.519,1.25522,1.25536,1.88,1.50
2013.02.19 23:50:08.819,1.25525,1.25539,1.13,3.00
2013.02.19 23:50:09.339,1.25522,1.25538,2.63,1.50
2013.02.19 23:50:11.820,1.25523,1.25538,1.50,2.25
2013.02.19 23:50:11.880,1.25521,1.25538,1.50,2.25
2013.02.19 23:50:11.940,1.25521,1.25533,1.50,1.50
2013.02.19 23:50:12.120,1.2552,1.25532,2.25,1.50
2013.02.19 23:50:12.360,1.25521,1.25535,1.13,1.50
2013.02.19 23:50:12.419,1.25521,1.25538,1.88,1.50
2013.02.19 23:50:13.141,1.25518,1.25536,2.25,1.50
2013.02.19 23:50:13.500,1.25527,1.25537,1.13,1.50
2013.02.19 23:50:13.679,1.25533,1.25547,2.25,1.50
2013.02.19 23:50:13.739,1.25533,1.25551,2.25,2.25
2013.02.19 23:50:13.800,1.25535,1.25551,1.13,2.25
2013.02.19 23:50:13.980,1.25537,1.25552,1.13,1.50
2013.02.19 23:50:14.739,1.25541,1.25557,1.88,3.00
2013.02.19 23:50:14.859,1.25543,1.25559,2.63,1.50
2013.02.19 23:50:15.160,1.25546,1.25563,2.25,1.50
2013.02.19 23:50:15.640,1.25556,1.25566,1.88,1.50
2013.02.19 23:50:15.700,1.25556,1.25571,1.88,1.13
2013.02.19 23:50:15.762,1.25558,1.25572,1.88,1.13
2013.02.19 23:50:16.000,1.25572,1.25588,2.25,1.50
2013.02.19 23:50:16.179,1.25572,1.25588,2.25,1.88
2013.02.19 23:50:16.539,1.25575,1.25591,3.00,1.50
2013.02.19 23:50:17.309,1.25577,1.25593,1.50,1.88
2013.02.19 23:50:17.550,1.25576,1.25596,1.13,1.50
2013.02.19 23:50:18.088,1.25578,1.25597,1.50,2.63
2013.02.19 23:50:18.148,1.25578,1.25597,1.50,1.50
2013.02.19 23:50:18.449,1.25583,1.25602,1.50,1.50
2013.02.19 23:50:18.510,1.25588,1.25606,1.13,1.50
2013.02.19 23:50:18.629,1.25588,1.25606,1.13,1.50
2013.02.19 23:50:18.808,1.25591,1.25608,1.50,2.25
2013.02.19 23:50:19.483,1.25588,1.25608,1.88,2.25
2013.02.19 23:50:20.040,1.25588,1.25609,1.88,2.63
2013.02.19 23:50:21.208,1.25591,1.2561,1.50,1.88
2013.02.19 23:50:21.509,1.25592,1.25605,1.88,1.50
2013.02.19 23:50:21.630,1.25595,1.25611,2.25,1.50
2013.02.19 23:50:21.690,1.25595,1.25611,2.25,1.50
2013.02.19 23:50:22.048,1.25611,1.25625,1.13,1.50
2013.02.19 23:50:22.469,1.25613,1.25624,1.50,1.50
2013.02.19 23:50:22.530,1.25616,1.25627,1.13,1.50
2013.02.19 23:50:22.829,1.25617,1.25633,1.50,2.25
2013.02.19 23:50:22.890,1.2562,1.25637,1.50,2.25
2013.02.19 23:50:23.369,1.25614,1.25632,2.63,1.50
2013.02.19 23:50:23.490,1.25616,1.25634,2.25,1.50
2013.02.19 23:50:24.099,1.25618,1.25636,2.25,1.50
2013.02.19 23:50:24.339,1.25618,1.25636,3.75,1.50
2013.02.19 23:50:24.579,1.25628,1.25645,2.25,1.50
2013.02.19 23:50:24.640,1.25628,1.25645,1.50,2.25
2013.02.19 23:50:24.759,1.25621,1.25637,1.13,1.50
2013.02.19 23:50:24.879,1.25624,1.25642,1.50,1.50
2013.02.19 23:50:25.060,1.25627,1.25645,1.50,1.13
2013.02.19 23:50:25.119,1.25624,1.25641,2.25,1.50
2013.02.19 23:50:25.179,1.25627,1.25644,1.50,2.25
2013.02.19 23:50:25.539,1.25623,1.25641,1.88,2.25
2013.02.19 23:50:25.599,1.25621,1.2564,1.88,2.25
2013.02.19 23:50:25.779,1.25619,1.25632,1.13,2.25
2013.02.19 23:50:25.960,1.25616,1.25632,1.50,2.25
2013.02.19 23:50:26.019,1.25616,1.25632,1.88,2.25
2013.02.19 23:50:26.320,1.25631,1.25643,1.13,1.50
2013.02.19 23:50:26.380,1.2563,1.25642,1.50,1.50
2013.02.19 23:50:26.439,1.25629,1.25642,1.50,1.50
2013.02.19 23:50:26.500,1.25634,1.25647,1.13,1.50
2013.02.19 23:50:26.874,1.25635,1.25648,1.13,1.50
2013.02.19 23:50:27.429,1.25634,1.25649,1.13,1.50
2013.02.19 23:50:27.489,1.25632,1.25649,1.13,1.50
2013.02.19 23:50:27.789,1.25628,1.25645,1.13,1.50
2013.02.19 23:50:28.149,1.25631,1.25641,1.13,1.50
2013.02.19 23:50:28.211,1.2563,1.25644,2.25,1.50
2013.02.19 23:50:28.269,1.25624,1.25638,2.10,1.50
2013.02.19 23:50:28.449,1.25622,1.25638,2.25,1.50
2013.02.19 23:50:28.509,1.25619,1.25635,2.25,1.50
2013.02.19 23:50:28.689,1.25618,1.25636,2.63,1.50
2013.02.19 23:50:29.169,1.25621,1.25637,1.50,2.25
2013.02.19 23:50:29.409,1.25618,1.25632,1.50,1.13
2013.02.19 23:50:29.469,1.25612,1.25629,1.50,1.50
2013.02.19 23:50:29.829,1.25613,1.25628,1.50,1.69
2013.02.19 23:50:30.009,1.25607,1.25622,1.50,1.13
2013.02.19 23:50:30.069,1.25607,1.25618,1.50,1.50
2013.02.19 23:50:30.428,1.25604,1.25618,1.50,1.50
2013.02.19 23:50:30.549,1.25602,1.25617,1.50,1.50
2013.02.19 23:50:30.668,1.25602,1.25617,1.50,1.50
2013.02.19 23:50:30.789,1.25595,1.25612,2.25,2.25
2013.02.19 23:50:31.269,1.25595,1.25611,2.25,1.50
2013.02.19 23:50:31.629,1.25587,1.25602,1.13,1.50
2013.02.19 23:50:31.689,1.25591,1.25607,2.25,1.50
2013.02.19 23:50:31.749,1.25588,1.2561,2.25,3.00
2013.02.19 23:50:32.118,1.25596,1.2561,1.13,2.25
2013.02.19 23:50:32.659,1.25599,1.25608,1.13,1.50
2013.02.19 23:50:32.779,1.25587,1.25606,3.23,1.50
2013.02.19 23:50:32.839,1.25588,1.25606,1.35,2.25
2013.02.19 23:50:33.151,1.25588,1.25609,1.13,1.50
2013.02.19 23:50:33.211,1.25588,1.25609,1.13,1.50
2013.02.19 23:50:33.389,1.25598,1.25617,3.61,2.25
2013.02.19 23:50:33.509,1.25597,1.25609,1.13,1.50
2013.02.19 23:50:33.630,1.25597,1.25612,1.13,1.50
2013.02.19 23:50:33.810,1.25594,1.25612,2.85,1.50
2013.02.19 23:50:33.930,1.25591,1.25606,2.07,1.50
2013.02.19 23:50:34.169,1.25592,1.25604,1.50,1.50
2013.02.19 23:50:34.644,1.2559,1.25604,1.13,1.50
2013.02.19 23:50:34.949,1.25586,1.25604,3.38,3.00
2013.02.19 23:50:35.010,1.25585,1.25602,1.13,1.50
2013.02.19 23:50:35.369,1.25586,1.25602,3.38,1.50
2013.02.19 23:50:35.489,1.25588,1.25604,2.44,1.50
2013.02.19 23:50:35.550,1.25589,1.25604,3.60,1.50
2013.02.19 23:50:35.671,1.25594,1.25608,1.13,1.50
2013.02.19 23:50:36.039,1.25597,1.25606,1.13,1.50
2013.02.19 23:50:36.340,1.25597,1.25604,1.13,1.50
2013.02.19 23:50:36.639,1.2559,1.25601,1.13,1.50
2013.02.19 23:50:36.881,1.2559,1.25599,1.13,1.50
2013.02.19 23:50:37.260,1.25588,1.25597,1.13,1.50
2013.02.19 23:50:37.488,1.25588,1.25599,1.13,1.50
2013.02.19 23:50:37.549,1.25588,1.25601,1.13,1.50
2013.02.19 23:50:37.789,1.25588,1.25603,1.50,2.25
2013.02.19 23:50:37.849,1.25588,1.25603,1.88,2.25
2013.02.19 23:50:38.149,1.25588,1.25603,1.13,2.25
2013.02.19 23:50:38.329,1.25588,1.256,1.13,1.50
2013.02.19 23:50:38.689,1.25588,1.25602,1.13,1.50
2013.02.19 23:50:39.109,1.25588,1.25599,1.13,1.50
2013.02.19 23:50:39.410,1.25588,1.25597,1.13,1.50
2013.02.19 23:50:39.593,1.25587,1.25595,1.13,1.50
2013.02.19 23:50:39.660,1.25582,1.25597,1.13,1.50
2013.02.19 23:50:39.794,1.25582,1.25596,1.13,1.50
2013.02.19 23:50:39.860,1.25582,1.25594,1.13,1.50
2013.02.19 23:50:39.980,1.25576,1.2559,1.13,1.50
2013.02.19 23:50:40.103,1.25576,1.25588,1.13,1.50
2013.02.19 23:50:40.460,1.25571,1.25585,2.25,1.50
2013.02.19 23:50:40.639,1.2557,1.25585,1.50,1.50
2013.02.19 23:50:40.700,1.25568,1.25581,1.13,1.50
2013.02.19 23:50:40.762,1.25567,1.25581,1.13,1.50
2013.02.19 23:50:40.820,1.25567,1.25579,1.13,1.50
2013.02.19 23:50:41.359,1.25565,1.2558,1.50,1.50
2013.02.19 23:50:41.419,1.25564,1.2558,1.50,1.50
2013.02.19 23:50:41.480,1.25564,1.25579,1.50,1.50
2013.02.19 23:50:41.781,1.25559,1.25572,1.13,1.50
2013.02.19 23:50:41.900,1.25555,1.25572,1.50,1.50
2013.02.19 23:50:41.960,1.25555,1.2557,1.50,1.50
2013.02.19 23:50:42.200,1.25553,1.25572,2.25,2.25
2013.02.19 23:50:42.260,1.25553,1.25569,1.50,1.50
2013.02.19 23:50:42.619,1.25549,1.25565,1.13,1.50
2013.02.19 23:50:42.739,1.25546,1.25565,1.88,2.25
2013.02.19 23:50:42.801,1.25546,1.25562,1.88,1.50
2013.02.19 23:50:42.919,1.25551,1.25568,1.50,1.13
2013.02.19 23:50:43.040,1.25551,1.25567,1.50,1.13
2013.02.19 23:50:43.219,1.25546,1.25563,1.50,2.25
2013.02.19 23:50:43.639,1.25548,1.25563,1.50,1.50
2013.02.19 23:50:43.759,1.25548,1.25567,1.88,3.38
2013.02.19 23:50:43.822,1.25552,1.25567,1.50,1.88
2013.02.19 23:50:44.750,1.25557,1.2557,1.50,1.50
2013.02.19 23:50:44.811,1.25557,1.2557,1.50,1.50
2013.02.19 23:50:44.872,1.25559,1.25571,1.50,1.13
2013.02.19 23:50:45.169,1.25562,1.25577,1.50,3.00
2013.02.19 23:50:45.349,1.2556,1.25577,1.50,3.00
2013.02.19 23:50:45.409,1.25558,1.25576,1.50,2.25
2013.02.19 23:50:45.710,1.25553,1.25568,3.00,1.50
2013.02.19 23:50:45.949,1.25553,1.25569,2.25,1.50
2013.02.19 23:50:46.503,1.25553,1.25568,1.13,1.50
2013.02.19 23:50:46.629,1.25553,1.25571,2.63,1.50
2013.02.19 23:50:46.749,1.25554,1.25571,1.13,1.50
2013.02.19 23:50:47.069,1.25554,1.25568,1.13,1.50
2013.02.19 23:50:47.499,1.25554,1.25571,1.13,1.50
2013.02.19 23:50:48.009,1.25556,1.25572,1.88,1.50
2013.02.19 23:50:48.559,1.25557,1.25575,2.25,2.25
2013.02.19 23:50:48.679,1.25557,1.25575,2.63,2.25
2013.02.19 23:50:48.800,1.25561,1.25577,1.50,1.50
2013.02.19 23:50:48.979,1.25563,1.25579,1.50,3.00
2013.02.19 23:50:49.099,1.25565,1.25581,3.00,3.00
2013.02.19 23:50:49.639,1.25566,1.25584,1.50,2.25
