2013.02.12 07:50:40.295,1.25831,1.25849,1.13,1.50
2013.02.12 07:50:40.828,1.25833,1.25853,3.15,2.48
2013.02.12 07:50:47.786,1.25835,1.25853,1.65,2.10
2013.02.12 07:50:47.906,1.25837,1.25854,1.13,2.33
2013.02.12 07:50:48.235,1.2584,1.25858,1.65,1.58
2013.02.12 07:50:49.374,1.2584,1.25858,1.65,1.73
2013.02.12 07:50:50.336,1.25841,1.2586,1.13,1.88
2013.02.12 07:50:50.877,1.25845,1.25861,1.13,3.08
2013.02.12 07:50:51.116,1.25848,1.25865,1.65,1.73
2013.02.12 07:50:51.176,1.2585,1.25869,1.65,2.70
2013.02.12 07:50:51.356,1.25853,1.2587,2.25,2.33
2013.02.12 07:50:51.834,1.25852,1.2587,1.88,2.48
2013.02.12 07:50:53.323,1.25849,1.25866,1.13,1.73
2013.02.12 07:50:53.393,1.25849,1.25866,1.65,1.73
2013.02.12 07:50:54.455,1.25848,1.25866,1.65,2.48
2013.02.12 07:50:55.136,1.25846,1.25866,4.50,3.98
2013.02.12 07:50:55.405,1.25849,1.25866,1.65,3.98
2013.02.12 07:50:55.465,1.25849,1.25866,1.88,3.98
2013.02.12 07:50:58.061,1.2585,1.25866,1.65,1.73
2013.02.12 07:50:58.365,1.25853,1.25866,1.13,1.73
2013.02.12 07:50:58.500,1.25853,1.25866,1.88,1.73
2013.02.12 07:50:58.685,1.25853,1.2587,2.10,1.73
2013.02.12 07:50:59.566,1.25854,1.2587,1.65,1.73
2013.02.12 07:50:59.866,1.25857,1.25872,1.13,1.73
2013.02.12 07:51:00.105,1.25857,1.25872,1.65,1.50
2013.02.12 07:51:01.340,1.25859,1.25872,2.25,1.50
2013.02.12 07:51:01.645,1.25865,1.25876,2.25,1.50
2013.02.12 07:51:01.705,1.25865,1.25879,2.25,1.13
2013.02.12 07:51:01.766,1.25865,1.25881,2.25,1.50
2013.02.12 07:51:01.945,1.25865,1.25884,2.25,1.73
2013.02.12 07:51:02.605,1.25865,1.25886,2.85,1.35
2013.02.12 07:51:02.785,1.25865,1.25885,2.25,1.20
2013.02.12 07:51:03.026,1.25861,1.25879,2.85,1.73
2013.02.12 07:51:03.085,1.25861,1.25879,2.10,1.88
2013.02.12 07:51:03.455,1.2586,1.2588,2.25,1.35
2013.02.12 07:51:04.755,1.25861,1.25879,1.50,1.58
2013.02.12 07:51:04.997,1.25861,1.25879,1.50,2.10
2013.02.12 07:51:05.295,1.25864,1.25879,1.50,1.50
2013.02.12 07:51:05.705,1.25865,1.25883,1.50,1.88
2013.02.12 07:51:06.125,1.25866,1.25884,2.40,1.13
2013.02.12 07:51:06.305,1.25869,1.25886,1.50,2.10
2013.02.12 07:51:06.914,1.25869,1.25887,2.25,1.13
2013.02.12 07:51:07.155,1.25872,1.2589,3.00,1.88
2013.02.12 07:51:07.396,1.25875,1.25891,1.35,1.73
2013.02.12 07:51:07.636,1.25878,1.25894,1.88,1.50
2013.02.12 07:51:07.756,1.2588,1.25897,1.50,2.10
2013.02.12 07:51:08.305,1.25879,1.25895,1.65,1.73
2013.02.12 07:51:11.826,1.25878,1.25897,1.13,1.13
2013.02.12 07:51:11.947,1.25877,1.25893,1.28,1.73
2013.02.12 07:51:12.305,1.25877,1.25892,1.13,1.73
2013.02.12 07:51:12.855,1.25873,1.25892,2.48,1.73
2013.02.12 07:51:12.915,1.25873,1.25892,2.25,1.73
2013.02.12 07:51:18.708,1.25876,1.25892,1.50,1.73
2013.02.12 07:51:18.766,1.25876,1.25889,1.50,1.50
2013.02.12 07:51:19.285,1.25876,1.25892,1.50,1.73
2013.02.12 07:51:19.645,1.25878,1.25892,2.25,1.73
2013.02.12 07:51:21.905,1.25878,1.25892,2.25,1.50
2013.02.12 07:51:21.965,1.25878,1.25892,2.25,1.50
2013.02.12 07:51:22.661,1.25875,1.25892,2.25,1.73
2013.02.12 07:51:22.785,1.25875,1.25892,1.50,1.73
2013.02.12 07:51:23.105,1.25875,1.25892,1.50,1.50
2013.02.12 07:51:27.075,1.25875,1.25892,1.50,1.73
2013.02.12 07:51:27.135,1.25875,1.25892,2.25,1.73
2013.02.12 07:51:27.606,1.25876,1.25893,1.50,3.15
2013.02.12 07:51:28.116,1.25876,1.25891,1.50,1.50
2013.02.12 07:51:30.846,1.25875,1.25891,1.50,1.73
2013.02.12 07:51:31.406,1.25875,1.25893,2.25,2.63
2013.02.12 07:51:33.345,1.25873,1.25891,4.50,1.35
2013.02.12 07:51:33.405,1.25874,1.25892,1.13,1.88
2013.02.12 07:51:33.465,1.25875,1.25891,3.15,1.59
2013.02.12 07:51:33.585,1.25873,1.25892,3.83,2.63
2013.02.12 07:51:33.706,1.25874,1.25893,2.40,2.10
2013.02.12 07:51:33.885,1.25877,1.25893,2.40,1.13
2013.02.12 07:51:34.445,1.25879,1.25893,1.65,1.88
2013.02.12 07:51:34.967,1.25879,1.25894,1.65,2.25
2013.02.12 07:51:35.376,1.25879,1.25894,1.65,2.25
2013.02.12 07:51:37.505,1.25879,1.25897,2.40,3.38
2013.02.12 07:51:37.565,1.2588,1.25899,3.00,3.38
2013.02.12 07:51:38.105,1.25885,1.25902,1.13,1.13
2013.02.12 07:51:38.406,1.2589,1.25906,1.13,2.48
2013.02.12 07:51:38.532,1.25892,1.25907,1.13,1.13
2013.02.12 07:51:38.598,1.25892,1.25908,2.85,2.25
2013.02.12 07:51:38.896,1.25896,1.25914,1.65,2.25
2013.02.12 07:51:39.075,1.25898,1.25914,2.25,1.50
2013.02.12 07:51:41.305,1.259,1.2592,1.65,3.00
2013.02.12 07:51:41.610,1.25909,1.25924,1.65,2.48
2013.02.12 07:51:41.856,1.25914,1.25932,1.88,3.23
2013.02.12 07:51:41.975,1.25916,1.25932,1.13,2.48
2013.02.12 07:51:42.335,1.2592,1.25935,1.73,1.13
2013.02.12 07:51:42.705,1.2592,1.25935,1.50,1.28
2013.02.12 07:51:43.208,1.25922,1.2594,1.65,1.73
2013.02.12 07:51:43.522,1.25931,1.25951,1.35,4.50
2013.02.12 07:51:43.646,1.25936,1.25951,1.73,1.50
2013.02.12 07:51:43.950,1.25941,1.25958,1.32,3.15
2013.02.12 07:51:44.495,1.25942,1.2596,1.50,1.13
2013.02.12 07:51:44.616,1.2594,1.2596,3.98,1.13
2013.02.12 07:51:45.056,1.25941,1.2596,1.50,1.13
2013.02.12 07:51:45.175,1.25943,1.25962,1.65,3.45
2013.02.12 07:51:45.417,1.25947,1.25964,2.44,1.50
2013.02.12 07:51:45.810,1.25952,1.25967,2.25,1.73
2013.02.12 07:51:45.957,1.2596,1.25979,1.50,2.25
2013.02.12 07:51:46.075,1.2596,1.25979,1.73,1.35
2013.02.12 07:51:46.675,1.25963,1.25981,1.73,1.73
2013.02.12 07:51:46.736,1.25964,1.25982,2.63,1.50
2013.02.12 07:51:47.037,1.25974,1.25992,1.88,1.13
2013.02.12 07:51:47.217,1.25981,1.25993,2.48,1.13
2013.02.12 07:51:47.457,1.25986,1.26,1.13,1.65
2013.02.12 07:51:47.576,1.25988,1.26005,2.40,2.25
2013.02.12 07:51:47.637,1.2599,1.26007,1.13,1.65
2013.02.12 07:51:47.756,1.25991,1.2601,1.73,1.80
2013.02.12 07:51:48.296,1.2599,1.26009,1.13,1.73
2013.02.12 07:51:48.846,1.2599,1.26007,1.13,1.58
2013.02.12 07:51:49.655,1.25987,1.26007,1.13,2.48
2013.02.12 07:51:49.955,1.25983,1.26002,1.73,3.19
2013.02.12 07:51:50.076,1.25981,1.25997,1.73,1.58
2013.02.12 07:51:50.617,1.25976,1.25997,1.13,2.48
2013.02.12 07:51:50.806,1.25976,1.25998,1.65,1.73
2013.02.12 07:51:51.107,1.25978,1.25998,3.38,3.23
2013.02.12 07:51:51.227,1.25978,1.25998,2.63,3.23
2013.02.12 07:51:51.346,1.25978,1.25996,2.63,1.58
2013.02.12 07:51:51.825,1.2598,1.25997,1.13,1.73
2013.02.12 07:51:51.886,1.2598,1.25997,1.35,1.58
2013.02.12 07:51:52.005,1.2598,1.25996,1.13,4.58
2013.02.12 07:51:52.065,1.25978,1.25993,2.63,1.50
2013.02.12 07:51:52.426,1.25977,1.25992,1.65,1.73
2013.02.12 07:51:52.547,1.25977,1.25993,1.50,2.25
2013.02.12 07:51:52.606,1.25975,1.25993,1.88,2.10
2013.02.12 07:51:53.225,1.25975,1.25993,1.88,1.50
2013.02.12 07:51:53.775,1.25975,1.25993,1.73,3.00
2013.02.12 07:51:53.896,1.25974,1.2599,1.73,1.73
2013.02.12 07:51:54.797,1.25974,1.25992,3.38,1.35
2013.02.12 07:51:54.915,1.25975,1.25993,1.13,2.33
2013.02.12 07:51:54.977,1.25976,1.25991,1.73,1.35
2013.02.12 07:51:55.337,1.25971,1.25982,1.50,1.13
2013.02.12 07:51:55.516,1.2596,1.25979,1.50,3.23
2013.02.12 07:51:55.935,1.25959,1.25973,1.88,1.50
2013.02.12 07:51:57.286,1.25959,1.25976,1.13,2.25
2013.02.12 07:51:57.465,1.25959,1.25972,1.13,1.50
2013.02.12 07:51:57.996,1.2596,1.25972,2.10,1.50
2013.02.12 07:51:58.297,1.2596,1.25978,4.20,1.50
2013.02.12 07:51:58.418,1.25962,1.25978,1.50,1.50
2013.02.12 07:51:58.536,1.25962,1.25976,1.50,1.50
2013.02.12 07:51:59.596,1.25963,1.25976,1.13,1.50
2013.02.12 07:52:00.566,1.25969,1.25983,4.74,1.50
2013.02.12 07:52:00.625,1.25969,1.25984,5.11,3.00
2013.02.12 07:52:00.686,1.25969,1.25985,3.09,1.50
2013.02.12 07:52:00.745,1.25975,1.25988,1.13,1.50
2013.02.12 07:52:00.866,1.25977,1.25991,1.95,2.25
2013.02.12 07:52:00.926,1.25978,1.25993,1.58,3.00
2013.02.12 07:52:01.107,1.25981,1.25998,1.13,2.48
2013.02.12 07:52:01.167,1.25982,1.25998,1.13,2.25
2013.02.12 07:52:01.725,1.25981,1.25998,2.63,1.50
2013.02.12 07:52:01.846,1.25981,1.25998,1.88,1.50
2013.02.12 07:52:01.906,1.25981,1.26,1.88,3.15
2013.02.12 07:52:02.445,1.25982,1.26,1.73,3.15
2013.02.12 07:52:02.505,1.2598,1.26,3.83,1.50
2013.02.12 07:52:03.056,1.2598,1.26,3.08,2.25
2013.02.12 07:52:03.777,1.25981,1.26003,2.48,2.14
2013.02.12 07:52:04.305,1.25982,1.26,3.23,1.88
2013.02.12 07:52:07.555,1.25981,1.25999,2.63,3.15
2013.02.12 07:52:08.036,1.25981,1.25999,1.50,1.65
2013.02.12 07:52:08.455,1.25979,1.25995,2.33,1.65
2013.02.12 07:52:09.885,1.25977,1.25995,1.73,1.65
2013.02.12 07:52:12.256,1.25984,1.25999,2.48,1.05
2013.02.12 07:52:12.375,1.25984,1.26002,3.23,3.00
2013.02.12 07:52:12.905,1.25982,1.26,1.73,2.40
2013.02.12 07:52:13.211,1.25979,1.25997,3.23,2.40
2013.02.12 07:52:13.396,1.25979,1.25997,2.48,2.40
2013.02.12 07:52:13.756,1.25981,1.25998,2.48,1.13
2013.02.12 07:52:13.817,1.25981,1.25999,3.98,1.50
2013.02.12 07:52:14.795,1.25987,1.26003,1.73,1.35
2013.02.12 07:52:14.855,1.25988,1.26003,1.73,1.13
2013.02.12 07:52:14.915,1.25991,1.26003,1.50,1.13
2013.02.12 07:52:15.216,1.25994,1.26008,1.50,1.73
2013.02.12 07:52:15.336,1.25994,1.26009,2.48,1.65
2013.02.12 07:52:15.575,1.25996,1.26013,3.71,2.48
2013.02.12 07:52:15.878,1.26001,1.26013,1.13,1.35
2013.02.12 07:52:15.937,1.26002,1.26014,1.88,1.50
2013.02.12 07:52:15.996,1.26005,1.26019,1.58,3.38
2013.02.12 07:52:16.355,1.26005,1.26019,1.58,1.88
2013.02.12 07:52:16.907,1.26005,1.26023,1.58,2.40
2013.02.12 07:52:17.695,1.26005,1.26023,2.33,2.40
2013.02.12 07:52:17.966,1.26005,1.26023,1.73,2.40
2013.02.12 07:52:18.340,1.26008,1.26024,1.23,1.28
2013.02.12 07:52:18.604,1.26014,1.26027,1.50,1.13
2013.02.12 07:52:18.785,1.26015,1.26035,2.03,2.63
2013.02.12 07:52:19.365,1.26015,1.26035,2.33,1.08
2013.02.12 07:52:19.736,1.26015,1.26035,2.33,1.45
2013.02.12 07:52:20.286,1.26015,1.26035,1.50,1.28
2013.02.12 07:52:20.347,1.26015,1.26035,2.48,1.13
2013.02.12 07:52:21.136,1.26015,1.26037,3.60,3.18
2013.02.12 07:52:21.496,1.26026,1.26045,1.13,1.50
2013.02.12 07:52:21.555,1.26027,1.26047,2.48,3.40
2013.02.12 07:52:21.735,1.26035,1.26047,2.10,2.25
2013.02.12 07:52:22.095,1.26039,1.26051,1.50,1.50
2013.02.12 07:52:22.456,1.26035,1.26051,1.73,1.50
2013.02.12 07:52:22.575,1.26035,1.26052,1.73,2.70
2013.02.12 07:52:22.815,1.26032,1.26052,3.23,2.70
2013.02.12 07:52:22.875,1.26032,1.26051,1.50,2.40
2013.02.12 07:52:24.035,1.26033,1.26049,1.50,1.13
2013.02.12 07:52:24.629,1.26035,1.26051,1.50,1.05
2013.02.12 07:52:25.135,1.26035,1.26052,1.50,3.45
2013.02.12 07:52:25.435,1.26035,1.26052,1.73,2.33
2013.02.12 07:52:25.855,1.26039,1.26055,1.50,1.88
2013.02.12 07:52:26.217,1.26036,1.26053,1.50,1.88
2013.02.12 07:52:26.776,1.26038,1.26056,1.50,2.10
2013.02.12 07:52:27.315,1.26039,1.26056,1.50,1.20
2013.02.12 07:52:27.745,1.26039,1.26057,1.50,3.83
2013.02.12 07:52:27.865,1.26038,1.26057,2.25,1.73
2013.02.12 07:52:28.346,1.2604,1.26055,1.50,2.10
2013.02.12 07:52:29.125,1.26043,1.26057,2.25,2.85
2013.02.12 07:52:29.485,1.26043,1.2606,1.40,1.13
2013.02.12 07:52:30.035,1.26045,1.26059,1.50,1.50
2013.02.12 07:52:31.135,1.26043,1.26061,1.73,1.73
2013.02.12 07:52:31.616,1.26041,1.26059,1.88,2.25
2013.02.12 07:52:32.096,1.26041,1.26058,1.88,1.73
2013.02.12 07:52:33.237,1.26041,1.26058,1.13,1.73
2013.02.12 07:52:33.295,1.2604,1.26058,1.13,1.73
2013.02.12 07:52:33.416,1.2604,1.26058,1.13,1.50
2013.02.12 07:52:33.535,1.2604,1.26059,1.13,3.23
2013.02.12 07:52:33.655,1.2604,1.26057,1.13,2.25
2013.02.12 07:52:33.716,1.26041,1.26057,1.13,2.25
2013.02.12 07:52:33.958,1.26041,1.26057,1.13,1.50
2013.02.12 07:52:34.266,1.26034,1.26049,2.63,2.25
2013.02.12 07:52:34.805,1.26034,1.26052,4.35,1.50
2013.02.12 07:52:35.295,1.26034,1.26055,4.73,1.50
2013.02.12 07:52:35.846,1.26034,1.26055,4.35,1.50
2013.02.12 07:52:36.145,1.26034,1.26049,2.85,1.50
2013.02.12 07:52:37.755,1.26034,1.26048,1.88,1.50
2013.02.12 07:52:38.116,1.26034,1.26049,1.50,1.50
2013.02.12 07:52:38.246,1.26034,1.26052,1.73,1.50
2013.02.12 07:52:38.634,1.26037,1.26052,1.50,1.50
2013.02.12 07:52:39.005,1.26037,1.26056,1.50,1.88
2013.02.12 07:52:39.309,1.26046,1.26057,2.85,2.48
2013.02.12 07:52:39.617,1.26052,1.26066,2.85,2.63
2013.02.12 07:52:39.677,1.26052,1.26068,3.60,1.35
2013.02.12 07:52:39.856,1.26053,1.26071,3.23,3.23
2013.02.12 07:52:39.916,1.26055,1.26071,1.69,2.48
2013.02.12 07:52:40.155,1.26056,1.26076,1.50,2.48
2013.02.12 07:52:40.216,1.26058,1.26075,1.65,1.73
2013.02.12 07:52:40.765,1.2606,1.26074,1.35,1.50
2013.02.12 07:52:41.135,1.2606,1.26074,1.35,1.50
2013.02.12 07:52:41.617,1.2606,1.26074,2.10,1.50
2013.02.12 07:52:41.736,1.2606,1.26076,1.35,1.50
2013.02.12 07:52:41.856,1.2606,1.26074,1.35,1.50
2013.02.12 07:52:42.287,1.2606,1.26076,1.35,1.73
2013.02.12 07:52:42.525,1.26059,1.26076,1.13,1.50
2013.02.12 07:52:42.955,1.26058,1.26076,2.10,1.73
2013.02.12 07:52:43.402,1.26052,1.26065,1.50,1.13
2013.02.12 07:52:43.707,1.26051,1.26066,1.13,2.48
2013.02.12 07:52:43.765,1.2605,1.26066,2.25,2.48
2013.02.12 07:52:44.306,1.26051,1.26069,1.13,3.75
2013.02.12 07:52:46.325,1.2605,1.26067,1.50,2.48
2013.02.12 07:52:46.716,1.26048,1.26062,1.13,2.63
2013.02.12 07:52:46.956,1.26041,1.26058,1.50,2.10
2013.02.12 07:52:47.016,1.26041,1.26058,1.50,2.10
2013.02.12 07:52:47.377,1.26045,1.26058,1.50,1.56
2013.02.12 07:52:47.496,1.26043,1.26059,1.50,1.17
2013.02.12 07:52:47.616,1.26044,1.2606,1.50,2.48
2013.02.12 07:52:47.682,1.26044,1.2606,1.50,1.73
2013.02.12 07:52:47.748,1.26041,1.2606,1.65,2.48
2013.02.12 07:52:47.866,1.26042,1.26055,2.48,1.13
2013.02.12 07:52:48.106,1.26038,1.26052,1.50,1.88
2013.02.12 07:52:48.645,1.26034,1.26054,1.50,3.23
2013.02.12 07:52:49.466,1.26039,1.26054,1.50,1.35
2013.02.12 07:52:49.527,1.26038,1.26057,1.65,2.70
2013.02.12 07:52:49.706,1.26041,1.2606,1.50,1.88
2013.02.12 07:52:49.828,1.26044,1.2606,1.50,1.50
2013.02.12 07:52:50.448,1.26044,1.26062,1.50,2.25
2013.02.12 07:52:50.532,1.26043,1.2606,1.35,1.73
2013.02.12 07:52:51.075,1.2604,1.2606,1.65,1.73
2013.02.12 07:52:51.486,1.2604,1.2606,1.65,2.00
2013.02.12 07:52:53.905,1.26039,1.26056,1.50,1.13
2013.02.12 07:52:54.265,1.26038,1.26054,1.50,1.88
2013.02.12 07:52:54.447,1.26035,1.26054,2.25,2.10
2013.02.12 07:52:54.985,1.26035,1.2605,2.25,1.88
2013.02.12 07:52:55.506,1.26034,1.26051,1.50,3.38
2013.02.12 07:52:56.055,1.26034,1.26051,1.50,1.88
2013.02.12 07:52:56.175,1.26034,1.2605,2.25,1.13
2013.02.12 07:52:56.305,1.26034,1.2605,1.50,1.13
2013.02.12 07:52:56.750,1.26033,1.2605,2.25,1.35
2013.02.12 07:52:57.395,1.26031,1.26047,2.63,1.13
2013.02.12 07:52:57.755,1.26028,1.26042,1.50,1.13
2013.02.12 07:52:57.995,1.26026,1.26041,1.88,2.48
2013.02.12 07:52:59.685,1.26026,1.26044,1.50,2.48
2013.02.12 07:53:00.238,1.26029,1.26046,2.25,1.50
2013.02.12 07:53:00.655,1.26025,1.26043,1.50,1.88
2013.02.12 07:53:01.075,1.26023,1.26042,1.50,1.88
2013.02.12 07:53:01.135,1.26023,1.26039,1.50,1.13
2013.02.12 07:53:01.376,1.26022,1.26039,1.73,2.63
2013.02.12 07:53:01.616,1.26024,1.2604,1.35,1.13
2013.02.12 07:53:02.157,1.26024,1.26036,1.35,1.50
2013.02.12 07:53:02.857,1.26023,1.26037,1.35,1.50
2013.02.12 07:53:03.436,1.2602,1.26035,1.50,1.50
2013.02.12 07:53:03.795,1.26017,1.26034,3.98,2.25
2013.02.12 07:53:04.116,1.26017,1.26034,5.70,2.25
2013.02.12 07:53:04.356,1.26018,1.26034,3.23,1.50
2013.02.12 07:53:04.895,1.2602,1.26036,3.98,1.50
2013.02.12 07:53:05.195,1.2602,1.26036,3.00,3.23
2013.02.12 07:53:06.046,1.26018,1.26033,2.70,1.50
2013.02.12 07:53:06.229,1.26016,1.26032,1.28,1.50
2013.02.12 07:53:07.746,1.26016,1.26031,2.03,1.50
2013.02.12 07:53:08.328,1.26011,1.26028,1.88,2.48
2013.02.12 07:53:09.205,1.26011,1.26026,2.85,1.50
2013.02.12 07:53:09.725,1.26014,1.26026,1.50,1.50
2013.02.12 07:53:10.375,1.26014,1.26025,1.50,1.50
2013.02.12 07:53:10.916,1.26013,1.26025,1.65,1.50
2013.02.12 07:53:11.735,1.26014,1.26025,1.65,1.50
2013.02.12 07:53:12.037,1.26018,1.26029,1.50,1.50
2013.02.12 07:53:12.276,1.26017,1.2603,2.25,1.50
2013.02.12 07:53:12.835,1.26013,1.26027,3.60,1.73
2013.02.12 07:53:13.076,1.26009,1.26025,1.13,1.88
2013.02.12 07:53:13.255,1.26006,1.26022,1.13,2.25
2013.02.12 07:53:13.376,1.26004,1.26019,1.13,1.65
2013.02.12 07:53:13.435,1.26003,1.26019,3.00,1.65
2013.02.12 07:53:13.616,1.26003,1.26012,1.50,1.50
2013.02.12 07:53:13.976,1.25998,1.2601,1.54,1.32
2013.02.12 07:53:14.275,1.25991,1.26001,1.50,1.50
2013.02.12 07:53:16.167,1.25994,1.26002,1.13,1.50
2013.02.12 07:53:16.467,1.25996,1.26006,1.50,1.50
2013.02.12 07:53:16.647,1.25997,1.26009,1.13,1.50
2013.02.12 07:53:16.705,1.25997,1.26009,2.85,1.50
2013.02.12 07:53:17.267,1.25999,1.26012,1.50,1.50
2013.02.12 07:53:17.805,1.25999,1.26013,1.50,1.50
2013.02.12 07:53:18.795,1.26001,1.26015,2.40,1.50
2013.02.12 07:53:18.929,1.26004,1.26017,1.50,2.25
2013.02.12 07:53:19.485,1.26004,1.26015,1.50,1.50
2013.02.12 07:53:20.786,1.26002,1.26015,1.50,1.73
2013.02.12 07:53:23.276,1.26005,1.26018,1.50,1.50
2013.02.12 07:53:23.339,1.26005,1.26023,1.50,3.60
2013.02.12 07:53:23.885,1.26005,1.26023,3.00,1.50
2013.02.12 07:53:23.945,1.26008,1.26023,1.50,1.13
2013.02.12 07:53:24.066,1.26006,1.26021,3.00,1.50
2013.02.12 07:53:24.126,1.26007,1.26021,1.13,1.50
2013.02.12 07:53:24.187,1.26009,1.26025,1.13,2.25
2013.02.12 07:53:24.425,1.2601,1.26028,1.50,1.35
2013.02.12 07:53:24.485,1.26012,1.26029,2.10,1.13
2013.02.12 07:53:24.727,1.26014,1.26032,2.25,1.88
2013.02.12 07:53:26.109,1.26014,1.26031,3.75,1.13
2013.02.12 07:53:26.505,1.26014,1.26032,3.75,1.13
2013.02.12 07:53:27.047,1.26014,1.26029,1.50,1.88
2013.02.12 07:53:27.405,1.26014,1.26031,3.00,1.13
2013.02.12 07:53:27.927,1.26014,1.26032,2.25,1.35
2013.02.12 07:53:29.365,1.26014,1.26031,2.25,1.13
2013.02.12 07:53:29.846,1.26016,1.26035,1.50,2.10
2013.02.12 07:53:34.925,1.26017,1.26034,1.50,1.88
2013.02.12 07:53:36.295,1.26017,1.26034,1.50,1.13
2013.02.12 07:53:40.455,1.26017,1.26035,1.65,2.25
2013.02.12 07:53:42.115,1.26016,1.26033,2.85,2.63
2013.02.12 07:53:42.657,1.26016,1.26033,2.85,1.50
2013.02.12 07:53:42.777,1.26016,1.2603,2.85,1.88
2013.02.12 07:53:42.898,1.26014,1.2603,1.50,2.63
2013.02.12 07:53:43.077,1.2601,1.26027,1.50,2.48
2013.02.12 07:53:43.376,1.26006,1.26023,1.50,1.50
2013.02.12 07:53:43.496,1.26006,1.26023,1.50,2.25
2013.02.12 07:53:43.999,1.26006,1.26023,1.50,2.25
2013.02.12 07:53:44.256,1.26004,1.26023,3.00,2.78
2013.02.12 07:53:44.375,1.26002,1.26019,2.25,1.50
2013.02.12 07:53:44.557,1.25999,1.26019,2.25,4.13
2013.02.12 07:53:44.677,1.25997,1.26015,3.75,1.13
2013.02.12 07:53:45.316,1.25995,1.26014,4.50,2.40
2013.02.12 07:53:45.926,1.25994,1.26013,1.73,1.13
2013.02.12 07:53:47.416,1.25994,1.26012,1.73,2.63
2013.02.12 07:53:47.536,1.25994,1.26009,1.50,1.73
2013.02.12 07:53:48.076,1.25993,1.2601,1.65,3.98
2013.02.12 07:53:48.595,1.25992,1.2601,1.88,3.98
2013.02.12 07:53:50.098,1.25994,1.26012,1.65,2.63
2013.02.12 07:53:50.159,1.25995,1.26012,1.13,2.48
2013.02.12 07:53:50.278,1.25995,1.26013,3.23,1.35
2013.02.12 07:53:50.816,1.25998,1.26017,1.50,1.73
2013.02.12 07:53:51.239,1.25999,1.26017,1.35,1.73
2013.02.12 07:53:51.307,1.25999,1.26018,2.48,1.73
2013.02.12 07:53:51.487,1.26002,1.2602,1.88,1.73
2013.02.12 07:53:51.670,1.26006,1.26022,1.50,1.73
2013.02.12 07:53:51.738,1.26008,1.26024,1.50,1.73
2013.02.12 07:53:51.797,1.26008,1.26024,1.88,1.73
2013.02.12 07:53:51.857,1.26009,1.26027,1.13,1.73
2013.02.12 07:53:52.037,1.26011,1.26029,1.13,2.10
2013.02.12 07:53:52.158,1.26012,1.26029,2.25,2.10
2013.02.12 07:53:52.696,1.26012,1.2603,1.50,2.48
2013.02.12 07:53:53.055,1.26013,1.26031,1.35,1.13
2013.02.12 07:53:53.536,1.26009,1.26027,1.65,3.23
2013.02.12 07:53:53.835,1.26009,1.26027,1.13,2.48
2013.02.12 07:53:54.136,1.26011,1.26031,2.40,1.35
2013.02.12 07:53:56.235,1.26013,1.26032,1.65,1.13
2013.02.12 07:53:56.778,1.26012,1.26032,2.40,1.13
2013.02.12 07:53:58.437,1.26012,1.26032,2.40,1.13
2013.02.12 07:53:58.736,1.26014,1.26034,3.15,2.48
2013.02.12 07:53:58.807,1.26014,1.26034,3.90,2.48
2013.02.12 07:53:58.867,1.26015,1.26034,1.65,1.73
2013.02.12 07:53:59.406,1.26018,1.26036,1.50,1.13
2013.02.12 07:53:59.465,1.26018,1.26037,3.38,1.73
2013.02.12 07:53:59.706,1.2602,1.26039,3.15,1.13
2013.02.12 07:53:59.828,1.26023,1.26043,1.73,2.85
2013.02.12 07:53:59.945,1.26025,1.26043,1.13,2.48
2013.02.12 07:54:00.486,1.26027,1.26043,1.50,2.25
2013.02.12 07:54:00.606,1.26026,1.2604,1.50,2.25
2013.02.12 07:54:01.026,1.26023,1.26039,3.00,1.50
2013.02.12 07:54:03.195,1.26023,1.26037,2.25,1.50
2013.02.12 07:54:03.446,1.26017,1.26033,1.65,1.73
2013.02.12 07:54:03.506,1.26017,1.26033,1.65,1.73
2013.02.12 07:54:03.935,1.26015,1.26031,1.88,1.73
2013.02.12 07:54:04.946,1.26013,1.26033,4.50,2.63
2013.02.12 07:54:05.494,1.26013,1.26032,3.75,2.48
2013.02.12 07:54:08.406,1.26013,1.26032,2.25,2.48
2013.02.12 07:54:11.357,1.26013,1.26032,2.25,2.48
2013.02.12 07:54:12.625,1.26013,1.26033,3.00,1.13
2013.02.12 07:54:14.626,1.26013,1.26031,3.75,2.48
2013.02.12 07:54:15.166,1.26013,1.26033,3.00,2.63
2013.02.12 07:54:15.947,1.26013,1.26033,3.23,2.63
2013.02.12 07:54:19.775,1.26013,1.26031,2.48,2.25
2013.02.12 07:54:19.956,1.26011,1.26028,2.48,1.50
2013.02.12 07:54:20.016,1.26011,1.26028,2.48,1.50
2013.02.12 07:54:20.256,1.26012,1.2603,1.65,2.25
2013.02.12 07:54:20.376,1.26013,1.2603,1.65,1.50
2013.02.12 07:54:20.916,1.26013,1.26033,1.65,2.48
2013.02.12 07:54:21.465,1.26013,1.2603,1.13,1.50
2013.02.12 07:54:22.156,1.26012,1.2603,2.40,2.25
2013.02.12 07:54:24.916,1.26011,1.26029,1.50,2.48
2013.02.12 07:54:25.035,1.26009,1.26029,2.48,2.25
2013.02.12 07:54:25.646,1.26009,1.26026,1.73,1.50
2013.02.12 07:54:26.066,1.2601,1.26028,2.40,2.25
2013.02.12 07:54:26.606,1.26012,1.2603,2.48,2.48
2013.02.12 07:54:27.146,1.26013,1.2603,1.65,1.73
