2013.02.05 19:26:51.692,1.26769,1.26785,1.73,3.75
2013.02.05 19:26:53.813,1.26769,1.26784,1.73,1.50
2013.02.05 19:26:53.933,1.26769,1.26784,1.73,1.50
2013.02.05 19:26:54.513,1.26769,1.26785,1.73,3.75
2013.02.05 19:26:57.683,1.26768,1.26784,1.35,1.50
2013.02.05 19:26:57.892,1.26768,1.26784,1.35,1.50
2013.02.05 19:26:58.077,1.26768,1.26785,2.10,3.75
2013.02.05 19:26:59.102,1.26768,1.26783,2.48,1.50
2013.02.05 19:26:59.224,1.26768,1.26783,2.48,1.50
2013.02.05 19:26:59.523,1.26768,1.26783,2.10,1.50
2013.02.05 19:26:59.643,1.26768,1.26783,2.48,1.50
2013.02.05 19:26:59.882,1.26768,1.26783,2.10,1.50
2013.02.05 19:27:00.063,1.26768,1.26785,3.23,3.75
2013.02.05 19:27:00.423,1.26768,1.26785,4.73,2.25
2013.02.05 19:27:00.544,1.26768,1.26785,4.73,2.25
2013.02.05 19:27:01.593,1.26772,1.26788,1.35,2.25
2013.02.05 19:27:01.714,1.26775,1.26788,2.85,3.00
2013.02.05 19:27:01.833,1.26779,1.26788,2.48,2.25
2013.02.05 19:27:02.132,1.26781,1.26792,1.58,1.50
2013.02.05 19:27:02.252,1.26781,1.26797,1.58,2.10
2013.02.05 19:27:02.383,1.26782,1.26797,1.73,2.10
2013.02.05 19:27:02.991,1.26781,1.26797,2.33,1.35
2013.02.05 19:27:04.144,1.26781,1.26796,2.10,2.85
2013.02.05 19:27:04.327,1.26775,1.26791,1.73,3.00
2013.02.05 19:27:04.394,1.26775,1.26789,1.73,1.50
2013.02.05 19:27:05.302,1.26773,1.26789,3.23,1.50
2013.02.05 19:27:07.892,1.26773,1.2679,3.23,2.25
2013.02.05 19:27:15.626,1.26773,1.26789,2.48,1.50
2013.02.05 19:27:16.392,1.26772,1.26789,1.73,2.25
2013.02.05 19:27:16.513,1.26772,1.26789,1.73,2.48
2013.02.05 19:27:23.183,1.26772,1.26789,1.73,3.75
2013.02.05 19:27:27.372,1.26771,1.26782,1.73,1.50
2013.02.05 19:27:27.912,1.26769,1.26783,1.73,1.50
2013.02.05 19:27:39.702,1.26767,1.26782,2.10,1.50
2013.02.05 19:27:49.453,1.26767,1.26782,1.73,1.50
2013.02.05 19:27:50.433,1.26767,1.26782,1.73,1.50
2013.02.05 19:27:50.912,1.26767,1.26782,1.73,1.50
2013.02.05 19:28:12.025,1.26769,1.26782,1.50,3.00
2013.02.05 19:28:12.202,1.26759,1.26771,2.85,1.50
2013.02.05 19:28:12.322,1.26758,1.26771,1.73,1.50
2013.02.05 19:28:12.862,1.26756,1.26771,1.73,1.50
2013.02.05 19:28:13.403,1.26756,1.26771,1.73,1.50
2013.02.05 19:28:13.954,1.26756,1.26769,1.73,1.50
2013.02.05 19:28:14.073,1.26756,1.26769,1.73,1.50
2013.02.05 19:28:15.293,1.26758,1.26772,2.48,1.50
2013.02.05 19:28:15.413,1.26762,1.26772,1.50,1.50
2013.02.05 19:28:15.533,1.26767,1.26778,1.50,1.50
2013.02.05 19:28:16.065,1.26767,1.26782,1.50,1.50
2013.02.05 19:28:16.673,1.26767,1.26782,1.73,1.50
2013.02.05 19:28:17.684,1.26772,1.26786,1.50,1.50
2013.02.05 19:28:18.233,1.26772,1.26787,1.50,2.25
2013.02.05 19:28:18.903,1.26772,1.26788,1.50,1.50
2013.02.05 19:28:20.652,1.26772,1.26788,1.50,1.50
2013.02.05 19:28:20.903,1.26774,1.26789,1.50,1.88
2013.02.05 19:28:21.203,1.26774,1.2679,1.73,1.50
2013.02.05 19:28:23.684,1.26775,1.26791,1.73,1.50
2013.02.05 19:28:24.690,1.26773,1.26791,3.98,1.50
2013.02.05 19:28:25.353,1.26773,1.2679,3.23,1.50
2013.02.05 19:28:31.053,1.26774,1.2679,1.35,1.50
2013.02.05 19:28:31.603,1.26773,1.2679,2.48,1.50
2013.02.05 19:28:46.355,1.26772,1.26788,3.98,1.50
2013.02.05 19:28:49.383,1.26771,1.26787,3.98,1.50
2013.02.05 19:28:49.915,1.26771,1.26787,2.48,1.50
2013.02.05 19:28:53.593,1.26769,1.26787,4.73,1.50
2013.02.05 19:28:53.862,1.26769,1.26787,4.73,1.50
2013.02.05 19:29:04.922,1.2677,1.26789,1.35,3.00
2013.02.05 19:29:05.584,1.26769,1.26787,4.73,1.50
2013.02.05 19:29:09.873,1.2677,1.26788,1.35,1.50
2013.02.05 19:29:10.604,1.26769,1.26787,3.98,1.50
2013.02.05 19:29:18.674,1.26768,1.26786,3.23,1.50
2013.02.05 19:29:20.082,1.26768,1.26787,3.23,2.25
2013.02.05 19:29:24.132,1.26768,1.26786,3.23,1.50
2013.02.05 19:29:24.253,1.26768,1.26785,1.73,1.73
2013.02.05 19:29:24.492,1.26767,1.26784,2.48,1.07
2013.02.05 19:29:25.023,1.26767,1.26783,2.48,1.50
2013.02.05 19:29:26.063,1.26766,1.26782,2.48,1.50
2013.02.05 19:29:26.364,1.26763,1.2678,1.35,2.25
2013.02.05 19:29:26.723,1.26762,1.26779,2.48,2.25
2013.02.05 19:29:27.612,1.2676,1.26779,3.24,2.25
2013.02.05 19:29:29.123,1.26762,1.26779,1.73,2.25
2013.02.05 19:29:30.174,1.26762,1.26779,1.73,2.25
2013.02.05 19:29:33.982,1.26762,1.26779,1.35,2.25
2013.02.05 19:29:38.043,1.26762,1.26778,1.13,1.50
2013.02.05 19:29:38.223,1.2676,1.26772,1.73,1.50
2013.02.05 19:29:38.403,1.26759,1.26772,1.35,1.50
2013.02.05 19:29:38.582,1.26755,1.26772,1.73,1.50
2013.02.05 19:29:41.352,1.26754,1.26769,4.20,1.50
2013.02.05 19:29:42.474,1.26754,1.26769,1.58,1.50
2013.02.05 19:29:43.452,1.26754,1.26769,2.33,1.50
2013.02.05 19:29:44.652,1.26754,1.26769,1.58,1.50
2013.02.05 19:29:50.313,1.26753,1.26767,2.25,1.13
2013.02.05 19:29:50.373,1.26751,1.26767,1.50,1.88
2013.02.05 19:29:50.432,1.2675,1.26766,3.00,1.50
2013.02.05 19:29:53.503,1.26751,1.26766,1.50,1.13
2013.02.05 19:29:54.254,1.2675,1.26766,1.13,1.13
2013.02.05 19:29:55.553,1.2675,1.26766,1.13,1.88
2013.02.05 19:29:56.073,1.26748,1.26765,1.35,1.13
2013.02.05 19:29:56.733,1.26748,1.26765,1.35,1.88
2013.02.05 19:30:00.012,1.26749,1.26765,1.73,2.63
2013.02.05 19:30:00.073,1.26749,1.26765,1.73,1.13
2013.02.05 19:30:00.192,1.26749,1.26765,1.73,1.88
2013.02.05 19:30:00.497,1.26749,1.26765,1.73,1.88
2013.02.05 19:30:00.803,1.26745,1.2676,2.48,1.50
2013.02.05 19:30:01.162,1.26745,1.2676,1.73,1.50
2013.02.05 19:30:01.403,1.26748,1.26762,1.35,1.50
2013.02.05 19:30:01.943,1.26749,1.26764,2.10,1.50
2013.02.05 19:30:02.004,1.2675,1.26764,1.50,1.50
2013.02.05 19:30:02.602,1.2675,1.26764,1.50,1.50
2013.02.05 19:30:02.927,1.26755,1.2677,1.35,2.85
2013.02.05 19:30:03.294,1.26756,1.26771,2.48,2.25
2013.02.05 19:30:03.414,1.26758,1.26774,2.63,1.50
2013.02.05 19:30:03.833,1.26758,1.26773,1.13,1.50
2013.02.05 19:30:04.075,1.26753,1.26769,3.23,1.50
2013.02.05 19:30:06.264,1.26752,1.26764,1.73,1.50
2013.02.05 19:30:06.325,1.26752,1.26764,1.50,1.50
2013.02.05 19:30:06.565,1.26752,1.26767,1.50,3.00
2013.02.05 19:30:07.112,1.26751,1.26768,3.00,1.88
2013.02.05 19:30:07.293,1.26751,1.26768,2.25,1.88
2013.02.05 19:30:08.073,1.26751,1.26766,2.25,1.50
2013.02.05 19:30:08.912,1.26753,1.26766,1.50,1.50
2013.02.05 19:30:11.009,1.26751,1.26766,2.25,1.50
2013.02.05 19:30:13.074,1.26753,1.26766,1.73,1.50
2013.02.05 19:30:13.384,1.26755,1.26768,1.73,1.50
2013.02.05 19:30:13.683,1.26762,1.26778,2.85,1.50
2013.02.05 19:30:14.163,1.26762,1.26777,2.85,1.50
2013.02.05 19:30:14.973,1.26763,1.26778,1.73,1.50
2013.02.05 19:30:15.913,1.26763,1.26777,1.73,2.25
2013.02.05 19:30:16.225,1.26763,1.26775,1.73,2.25
2013.02.05 19:30:16.345,1.26761,1.26769,1.50,1.50
2013.02.05 19:30:16.523,1.26755,1.26769,2.33,1.50
2013.02.05 19:30:16.883,1.26756,1.26771,1.35,3.75
2013.02.05 19:30:17.389,1.26756,1.26771,1.35,3.00
2013.02.05 19:30:18.533,1.26756,1.26771,2.10,2.25
2013.02.05 19:30:19.043,1.26756,1.2677,1.35,1.50
2013.02.05 19:30:19.346,1.2675,1.26766,3.98,3.00
2013.02.05 19:30:19.653,1.26752,1.26769,2.85,1.50
2013.02.05 19:30:20.623,1.2675,1.26765,3.23,1.50
2013.02.05 19:30:20.684,1.2675,1.26765,3.23,1.50
2013.02.05 19:30:20.924,1.2675,1.26766,3.23,1.50
2013.02.05 19:30:21.103,1.26751,1.26765,1.73,1.50
2013.02.05 19:30:21.473,1.26751,1.26765,1.73,1.50
2013.02.05 19:30:21.774,1.26751,1.26765,1.35,1.50
2013.02.05 19:30:23.664,1.26749,1.26765,1.73,1.50
2013.02.05 19:30:23.723,1.26747,1.2676,2.85,1.50
2013.02.05 19:30:23.783,1.26747,1.2676,2.48,1.50
2013.02.05 19:30:23.903,1.26746,1.26759,3.60,1.50
2013.02.05 19:30:23.963,1.26746,1.26762,5.10,1.50
2013.02.05 19:30:24.485,1.26746,1.26762,4.35,1.50
2013.02.05 19:30:24.569,1.26746,1.26762,4.73,1.50
2013.02.05 19:30:24.643,1.26746,1.26762,4.73,1.50
2013.02.05 19:30:25.117,1.26743,1.26757,3.60,1.50
2013.02.05 19:30:25.662,1.26743,1.26756,2.10,1.50
2013.02.05 19:30:26.233,1.26743,1.26756,2.10,1.50
2013.02.05 19:30:27.493,1.2674,1.26756,6.42,1.50
2013.02.05 19:30:29.853,1.2674,1.26756,5.48,1.50
2013.02.05 19:30:34.273,1.2674,1.26753,1.73,2.25
2013.02.05 19:30:34.514,1.26736,1.26752,5.10,1.50
2013.02.05 19:30:34.633,1.26733,1.26748,2.10,3.00
2013.02.05 19:30:34.872,1.26732,1.26748,1.50,3.38
2013.02.05 19:30:35.424,1.2673,1.26746,1.50,3.00
2013.02.05 19:30:36.663,1.2673,1.26746,3.00,1.13
2013.02.05 19:30:37.534,1.26728,1.26743,1.88,3.00
2013.02.05 19:30:37.893,1.26723,1.2674,1.73,3.00
2013.02.05 19:30:38.203,1.26723,1.2674,3.23,1.50
2013.02.05 19:30:39.093,1.26725,1.26741,1.35,1.50
2013.02.05 19:30:39.213,1.26725,1.2674,1.35,1.13
2013.02.05 19:30:40.623,1.26726,1.2674,1.35,1.13
2013.02.05 19:30:41.134,1.26726,1.26741,4.35,1.13
2013.02.05 19:30:42.133,1.26731,1.26743,1.50,1.73
2013.02.05 19:30:42.253,1.26734,1.26748,1.50,3.23
2013.02.05 19:30:42.374,1.26734,1.26748,1.50,1.73
2013.02.05 19:30:42.493,1.26734,1.26749,1.50,2.48
2013.02.05 19:30:43.265,1.26734,1.2675,1.50,1.73
2013.02.05 19:30:43.634,1.26734,1.2675,1.50,1.73
2013.02.05 19:30:44.165,1.26734,1.2675,2.25,1.73
2013.02.05 19:30:44.674,1.26734,1.26749,1.50,1.73
2013.02.05 19:30:48.352,1.26733,1.2675,1.88,2.85
2013.02.05 19:30:48.533,1.26733,1.26749,1.88,1.73
2013.02.05 19:30:49.782,1.26733,1.26749,1.88,1.73
2013.02.05 19:30:51.473,1.26733,1.26747,1.88,1.73
2013.02.05 19:30:51.533,1.26733,1.26747,1.88,1.73
2013.02.05 19:30:52.863,1.26731,1.26746,1.50,2.48
2013.02.05 19:30:54.294,1.26729,1.26745,1.50,1.73
2013.02.05 19:30:54.728,1.26729,1.26745,1.50,2.10
2013.02.05 19:30:55.314,1.26729,1.26745,1.50,2.85
2013.02.05 19:30:59.462,1.26728,1.26744,1.50,1.35
2013.02.05 19:31:01.522,1.26728,1.26744,1.50,1.35
2013.02.05 19:31:07.214,1.26728,1.26744,1.88,1.35
2013.02.05 19:31:07.413,1.26728,1.26745,2.48,2.48
2013.02.05 19:31:07.714,1.26731,1.26747,1.13,2.48
2013.02.05 19:31:07.773,1.26732,1.26747,1.50,1.73
2013.02.05 19:31:10.194,1.26732,1.26748,1.50,2.48
2013.02.05 19:31:10.254,1.26732,1.26748,1.88,2.48
2013.02.05 19:31:10.374,1.26732,1.26748,1.13,2.48
2013.02.05 19:31:10.734,1.2673,1.26745,1.35,1.73
2013.02.05 19:31:10.793,1.2673,1.26745,1.13,1.73
2013.02.05 19:31:18.587,1.26729,1.26746,2.10,2.10
2013.02.05 19:31:20.593,1.26729,1.26746,1.73,2.10
2013.02.05 19:31:21.780,1.2673,1.26746,1.73,1.13
2013.02.05 19:31:22.346,1.2673,1.26746,1.73,1.13
2013.02.05 19:31:23.125,1.2673,1.26744,1.73,1.50
2013.02.05 19:31:27.373,1.26732,1.26744,1.35,1.50
2013.02.05 19:31:27.563,1.26732,1.26747,1.35,1.58
2013.02.05 19:31:27.623,1.26732,1.26747,1.35,1.35
2013.02.05 19:31:27.804,1.26734,1.2675,1.73,1.50
2013.02.05 19:31:29.774,1.26738,1.26753,1.35,1.35
2013.02.05 19:31:29.893,1.26738,1.26755,1.35,3.23
2013.02.05 19:31:30.254,1.2674,1.26756,1.73,1.13
2013.02.05 19:31:30.613,1.2674,1.26756,1.73,1.35
2013.02.05 19:31:31.633,1.2674,1.26756,2.10,1.35
2013.02.05 19:31:32.203,1.2674,1.26755,2.10,1.73
2013.02.05 19:31:32.263,1.2674,1.26755,1.50,1.73
2013.02.05 19:31:32.802,1.26738,1.26756,3.98,2.85
2013.02.05 19:31:33.998,1.26739,1.26756,1.50,2.85
2013.02.05 19:31:35.512,1.26739,1.26755,1.50,3.23
2013.02.05 19:31:43.163,1.26737,1.26753,1.73,1.35
2013.02.05 19:31:43.344,1.26735,1.26749,1.35,2.48
2013.02.05 19:31:43.884,1.26738,1.26752,1.73,2.48
2013.02.05 19:31:44.003,1.26738,1.26755,2.48,5.33
2013.02.05 19:31:44.543,1.26738,1.26755,2.48,3.08
2013.02.05 19:31:50.061,1.26739,1.26754,1.73,2.25
2013.02.05 19:31:50.773,1.26741,1.26754,1.50,1.50
2013.02.05 19:31:51.298,1.26741,1.26755,1.50,3.08
2013.02.05 19:31:54.133,1.26738,1.26755,1.73,1.58
2013.02.05 19:31:56.734,1.26738,1.26754,1.73,1.13
2013.02.05 19:31:57.263,1.26737,1.26753,1.73,2.25
2013.02.05 19:31:57.923,1.26737,1.26753,1.73,2.25
2013.02.05 19:31:58.631,1.26736,1.26753,1.73,2.25
2013.02.05 19:31:59.221,1.26737,1.26753,1.73,2.25
2013.02.05 19:31:59.853,1.26737,1.26753,1.73,2.25
2013.02.05 19:31:59.913,1.26739,1.26755,1.73,2.33
2013.02.05 19:32:00.213,1.26741,1.26755,1.73,1.50
2013.02.05 19:32:00.513,1.26739,1.26755,1.73,1.73
2013.02.05 19:32:02.173,1.26739,1.26756,1.73,3.60
2013.02.05 19:32:02.533,1.26735,1.2675,3.23,2.25
2013.02.05 19:32:04.194,1.26735,1.2675,1.73,2.25
2013.02.05 19:32:10.804,1.26739,1.26753,1.73,1.35
2013.02.05 19:32:10.864,1.26739,1.26753,1.73,1.13
2013.02.05 19:32:11.043,1.2674,1.26757,1.73,2.25
2013.02.05 19:32:11.973,1.26741,1.26757,1.35,1.88
2013.02.05 19:32:13.292,1.26741,1.26755,1.35,1.50
2013.02.05 19:32:13.367,1.26739,1.26756,3.23,3.00
2013.02.05 19:32:13.903,1.2674,1.26756,2.48,1.50
2013.02.05 19:32:14.363,1.2674,1.26756,2.48,1.50
2013.02.05 19:32:15.274,1.2674,1.26756,2.48,1.50
2013.02.05 19:32:15.454,1.2674,1.26752,1.73,1.50
2013.02.05 19:32:15.993,1.26737,1.26752,1.35,1.50
2013.02.05 19:32:16.783,1.26737,1.26754,2.10,2.25
2013.02.05 19:32:17.087,1.26738,1.26753,2.25,2.48
2013.02.05 19:32:17.153,1.26736,1.26751,3.23,1.13
2013.02.05 19:32:17.693,1.26733,1.26751,1.73,2.63
2013.02.05 19:32:21.111,1.26732,1.26751,2.48,2.63
2013.02.05 19:32:23.235,1.26734,1.26752,2.48,3.23
2013.02.05 19:32:23.294,1.26734,1.26752,2.48,3.00
2013.02.05 19:32:23.723,1.26736,1.26753,3.23,1.50
2013.02.05 19:32:26.673,1.26737,1.26753,1.35,2.25
2013.02.05 19:32:27.183,1.26735,1.26753,3.60,2.85
2013.02.05 19:32:28.219,1.26735,1.26752,1.35,2.25
2013.02.05 19:32:28.794,1.26735,1.26749,1.35,2.25
2013.02.05 19:32:29.202,1.26737,1.26753,1.73,2.85
2013.02.05 19:32:30.724,1.26737,1.26753,1.73,2.48
2013.02.05 19:32:31.288,1.26736,1.26752,3.23,1.13
2013.02.05 19:32:32.649,1.26736,1.26753,2.10,2.25
2013.02.05 19:32:34.911,1.26743,1.26753,2.10,1.50
2013.02.05 19:32:34.984,1.26746,1.26761,1.73,1.50
2013.02.05 19:32:36.054,1.26746,1.26761,1.73,2.63
2013.02.05 19:32:37.715,1.26747,1.26761,1.35,1.13
2013.02.05 19:32:37.836,1.26747,1.26765,3.98,2.25
2013.02.05 19:32:37.964,1.26751,1.26766,1.73,2.48
2013.02.05 19:32:38.143,1.2675,1.26766,1.73,2.48
2013.02.05 19:32:38.324,1.26751,1.26766,1.73,2.48
2013.02.05 19:32:39.143,1.26751,1.26765,1.73,1.50
2013.02.05 19:32:39.757,1.26751,1.26765,1.73,1.50
2013.02.05 19:32:40.314,1.26751,1.26765,1.73,1.50
2013.02.05 19:32:40.824,1.26752,1.26765,1.50,1.50
2013.02.05 19:32:44.163,1.26752,1.26765,1.50,1.50
2013.02.05 19:32:44.223,1.26752,1.26768,1.88,2.25
2013.02.05 19:32:44.343,1.26752,1.26768,1.50,2.85
2013.02.05 19:32:45.883,1.26751,1.26766,1.73,1.73
2013.02.05 19:32:47.513,1.26751,1.26766,1.73,1.50
2013.02.05 19:32:49.133,1.26751,1.26766,1.73,1.50
2013.02.05 19:32:49.507,1.26754,1.26775,1.73,1.88
2013.02.05 19:32:49.634,1.26754,1.26771,2.48,2.48
2013.02.05 19:32:51.294,1.26754,1.2677,2.10,1.35
2013.02.05 19:32:51.355,1.26753,1.26769,1.73,2.25
2013.02.05 19:32:52.560,1.26746,1.2676,1.50,2.25
2013.02.05 19:32:53.086,1.26745,1.2676,2.48,2.25
2013.02.05 19:32:53.623,1.26748,1.26763,1.50,1.13
2013.02.05 19:32:54.163,1.26747,1.26763,1.73,1.13
2013.02.05 19:33:03.623,1.26747,1.26763,1.73,1.13
2013.02.05 19:33:07.568,1.26746,1.26763,2.85,1.88
2013.02.05 19:33:07.873,1.26745,1.2676,1.13,2.25
2013.02.05 19:33:08.663,1.26745,1.26762,2.63,1.13
2013.02.05 19:33:08.737,1.26745,1.26762,3.38,1.13
2013.02.05 19:33:16.203,1.26746,1.26762,1.50,1.13
2013.02.05 19:33:17.713,1.26747,1.26762,1.50,1.13
2013.02.05 19:33:27.884,1.26747,1.26763,1.50,1.50
2013.02.05 19:33:27.944,1.26748,1.26764,1.73,3.00
2013.02.05 19:33:28.514,1.26751,1.26765,1.73,1.13
2013.02.05 19:33:31.684,1.2675,1.26765,1.73,1.13
2013.02.05 19:33:34.264,1.26749,1.26763,1.35,2.25
2013.02.05 19:33:34.563,1.26749,1.26764,1.35,1.88
2013.02.05 19:33:35.234,1.26748,1.26764,1.73,1.88
2013.02.05 19:33:37.303,1.26747,1.26763,1.35,1.50
2013.02.05 19:33:50.313,1.26749,1.26764,1.73,1.50
2013.02.05 19:33:52.014,1.26749,1.26766,1.73,2.85
2013.02.05 19:33:52.133,1.26749,1.26766,1.73,2.10
2013.02.05 19:33:55.074,1.26749,1.26766,1.73,1.35
2013.02.05 19:33:55.874,1.26749,1.26764,1.73,1.50
2013.02.05 19:34:07.893,1.26749,1.26766,1.73,1.73
2013.02.05 19:34:08.724,1.2675,1.26767,1.35,3.75
2013.02.05 19:34:10.127,1.2675,1.26767,3.60,3.23
2013.02.05 19:34:10.701,1.2675,1.26765,2.10,1.50
2013.02.05 19:34:10.966,1.2675,1.26768,2.10,3.98
2013.02.05 19:34:13.386,1.2675,1.26768,2.10,3.98
2013.02.05 19:34:13.504,1.26749,1.26765,1.73,1.88
2013.02.05 19:34:13.865,1.26746,1.26757,1.13,1.50
2013.02.05 19:34:14.165,1.26748,1.2676,1.73,2.25
2013.02.05 19:34:14.224,1.26748,1.26764,2.85,3.23
2013.02.05 19:34:14.284,1.26749,1.26764,2.48,1.13
2013.02.05 19:34:14.343,1.26749,1.26764,2.48,1.13
2013.02.05 19:34:14.844,1.26749,1.26765,1.35,1.50
2013.02.05 19:34:15.914,1.2675,1.26766,1.35,2.25
2013.02.05 19:34:16.273,1.26752,1.26768,2.85,1.50
2013.02.05 19:34:18.335,1.26752,1.26767,1.73,1.50
2013.02.05 19:34:18.455,1.26751,1.26765,1.50,2.85
2013.02.05 19:34:18.754,1.26747,1.26762,4.73,3.98
2013.02.05 19:34:18.875,1.26747,1.26759,1.50,2.25
2013.02.05 19:34:19.164,1.26743,1.26759,2.85,2.25
2013.02.05 19:34:19.794,1.26743,1.26759,1.73,3.00
2013.02.05 19:34:20.793,1.26741,1.26759,3.23,3.23
2013.02.05 19:34:21.343,1.26741,1.26759,2.48,3.23
2013.02.05 19:34:21.864,1.26741,1.26759,2.48,3.23
2013.02.05 19:34:22.914,1.26741,1.26757,1.73,3.00
2013.02.05 19:34:23.034,1.26741,1.26757,1.73,3.23
2013.02.05 19:34:23.354,1.26738,1.26751,1.73,1.50
2013.02.05 19:34:23.684,1.26738,1.26752,1.73,3.00
2013.02.05 19:34:23.805,1.26738,1.26752,1.73,3.00
2013.02.05 19:34:27.216,1.26742,1.26752,1.73,2.25
2013.02.05 19:34:27.394,1.26744,1.26758,1.13,2.25
2013.02.05 19:34:27.874,1.26745,1.26759,1.13,2.25
2013.02.05 19:34:28.233,1.26741,1.26759,2.10,3.38
2013.02.05 19:34:28.413,1.26742,1.26759,1.58,3.60
2013.02.05 19:34:29.297,1.26741,1.26757,1.20,2.25
2013.02.05 19:34:29.355,1.26741,1.26754,1.20,1.50
2013.02.05 19:34:29.664,1.26737,1.26753,1.73,2.48
2013.02.05 19:34:30.026,1.26735,1.26745,2.25,1.13
2013.02.05 19:34:30.922,1.26732,1.26744,3.23,2.10
2013.02.05 19:34:30.994,1.26723,1.26741,4.73,3.23
2013.02.05 19:34:32.413,1.26723,1.26741,3.98,3.00
2013.02.05 19:34:40.184,1.2673,1.26741,2.10,1.50
2013.02.05 19:34:40.365,1.2673,1.26745,3.60,2.25
2013.02.05 19:34:40.724,1.26732,1.26749,1.73,2.25
2013.02.05 19:34:41.314,1.26733,1.2675,1.73,3.00
2013.02.05 19:34:42.283,1.26733,1.26749,1.73,1.50
2013.02.05 19:34:42.975,1.26733,1.26749,2.48,1.50
2013.02.05 19:34:45.294,1.26734,1.26751,1.73,3.00
2013.02.05 19:34:45.825,1.26734,1.26751,1.35,4.50
2013.02.05 19:34:45.884,1.26733,1.26748,1.73,1.50
2013.02.05 19:34:48.674,1.2673,1.26744,1.35,1.50
2013.02.05 19:34:49.262,1.26728,1.26744,2.48,1.50
2013.02.05 19:34:49.974,1.26728,1.26744,2.48,2.25
2013.02.05 19:34:51.004,1.26728,1.26744,2.10,2.25
2013.02.05 19:34:53.103,1.26724,1.26742,2.85,3.00
2013.02.05 19:34:53.653,1.26724,1.26741,2.85,1.50
2013.02.05 19:34:54.256,1.26724,1.26742,3.23,3.00
2013.02.05 19:34:54.973,1.26724,1.26742,3.23,3.00
2013.02.05 19:34:56.114,1.26725,1.26742,1.73,2.25
2013.02.05 19:34:56.354,1.26725,1.26742,1.73,2.25
2013.02.05 19:34:57.887,1.26726,1.26743,2.10,3.00
2013.02.05 19:34:59.004,1.26726,1.26743,2.85,3.00
2013.02.05 19:35:00.634,1.26728,1.26744,1.73,1.50
2013.02.05 19:35:01.164,1.2673,1.26745,1.13,1.13
2013.02.05 19:35:01.661,1.2673,1.26745,1.13,2.63
2013.02.05 19:35:02.535,1.2673,1.26745,1.13,1.13
2013.02.05 19:35:02.595,1.2673,1.26745,1.13,1.13
2013.02.05 19:35:02.967,1.2673,1.26745,1.13,1.13
2013.02.05 19:35:03.524,1.26728,1.26745,3.23,2.25
2013.02.05 19:35:04.130,1.2673,1.26746,1.13,1.88
2013.02.05 19:35:06.225,1.26731,1.26746,2.25,1.88
2013.02.05 19:35:06.840,1.26732,1.26748,3.23,2.25
2013.02.05 19:35:07.154,1.26734,1.26748,2.48,2.25
2013.02.05 19:35:07.334,1.26735,1.26749,1.73,1.50
2013.02.05 19:35:07.874,1.26733,1.2675,3.98,2.25
2013.02.05 19:35:09.836,1.26733,1.26749,2.48,1.13
2013.02.05 19:35:11.224,1.26733,1.26751,3.98,1.50
2013.02.05 19:35:12.214,1.26733,1.26751,3.23,1.50
2013.02.05 19:35:12.534,1.26732,1.26748,1.88,1.50
2013.02.05 19:35:12.594,1.26732,1.26748,2.25,1.50
2013.02.05 19:35:12.954,1.26732,1.26748,1.50,2.25
2013.02.05 19:35:15.484,1.26731,1.26746,2.25,1.50
2013.02.05 19:35:16.194,1.26731,1.26745,2.25,3.00
2013.02.05 19:35:16.324,1.26727,1.26745,4.73,3.00
2013.02.05 19:35:16.444,1.26729,1.26744,2.48,1.50
2013.02.05 19:35:16.994,1.26727,1.26744,2.25,3.00
2013.02.05 19:35:18.264,1.26726,1.26744,1.88,2.25
2013.02.05 19:35:18.979,1.26727,1.26745,1.88,1.50
2013.02.05 19:35:19.244,1.26727,1.26745,2.10,1.50
2013.02.05 19:35:19.765,1.26729,1.26745,2.48,1.50
2013.02.05 19:35:22.196,1.26729,1.26745,3.23,1.50
2013.02.05 19:35:25.146,1.26727,1.26745,2.10,1.50
2013.02.05 19:35:25.693,1.26727,1.26743,1.88,1.50
2013.02.05 19:35:27.184,1.26727,1.26743,1.50,1.50
2013.02.05 19:35:27.675,1.26727,1.26743,1.50,1.50
2013.02.05 19:35:30.964,1.26726,1.26743,3.00,2.25
2013.02.05 19:35:31.204,1.26726,1.26742,1.50,2.25
2013.02.05 19:35:31.324,1.26727,1.26743,2.25,1.50
2013.02.05 19:35:33.454,1.26727,1.26743,2.48,1.50
2013.02.05 19:35:33.995,1.26729,1.26744,1.35,1.50
2013.02.05 19:35:35.045,1.26727,1.26744,1.88,2.25
2013.02.05 19:35:36.274,1.26727,1.26745,3.38,2.25
2013.02.05 19:35:36.964,1.26727,1.26745,3.38,3.00
2013.02.05 19:35:37.966,1.26733,1.26746,1.50,3.00
2013.02.05 19:35:38.026,1.26733,1.26747,2.25,1.13
2013.02.05 19:35:38.548,1.26734,1.26747,2.25,1.13
2013.02.05 19:35:39.659,1.26734,1.26747,2.25,1.13
2013.02.05 19:35:42.814,1.26734,1.26747,2.25,1.13
2013.02.05 19:35:45.098,1.26734,1.26749,2.25,1.50
2013.02.05 19:35:45.641,1.26736,1.2675,2.25,1.88
2013.02.05 19:35:47.025,1.26733,1.26748,2.25,1.50
2013.02.05 19:35:47.335,1.26736,1.26748,2.25,1.50
2013.02.05 19:35:47.879,1.26736,1.26751,1.13,1.50
2013.02.05 19:35:48.456,1.26736,1.26751,1.13,1.50
2013.02.05 19:35:50.274,1.26736,1.26751,2.63,1.50
