2013.02.15 08:51:36.273,1.23261,1.23275,1.50,1.50
2013.02.15 08:51:37.283,1.23259,1.23275,2.40,1.50
2013.02.15 08:51:37.524,1.23259,1.23274,1.50,1.32
2013.02.15 08:51:37.584,1.23257,1.23273,1.50,2.25
2013.02.15 08:51:37.764,1.23254,1.23269,1.88,1.50
2013.02.15 08:51:38.734,1.23254,1.23269,1.13,2.25
2013.02.15 08:51:39.196,1.23257,1.23273,1.50,3.75
2013.02.15 08:51:39.258,1.23257,1.23271,1.50,2.25
2013.02.15 08:51:39.384,1.23251,1.23265,1.13,2.40
2013.02.15 08:51:39.444,1.23251,1.23261,1.13,1.50
2013.02.15 08:51:39.564,1.23245,1.23261,2.63,1.50
2013.02.15 08:51:39.954,1.23247,1.2326,1.65,1.50
2013.02.15 08:51:41.954,1.23244,1.2326,1.13,2.25
2013.02.15 08:51:42.314,1.23243,1.2326,1.13,2.25
2013.02.15 08:51:42.794,1.23241,1.23258,1.13,2.25
2013.02.15 08:51:43.034,1.23241,1.23258,1.13,1.50
2013.02.15 08:51:43.154,1.2324,1.23253,2.25,1.50
2013.02.15 08:51:43.944,1.23236,1.23252,1.73,3.00
2013.02.15 08:51:44.065,1.23234,1.23249,4.13,1.50
2013.02.15 08:51:44.305,1.23229,1.23245,2.85,2.25
2013.02.15 08:51:44.863,1.2323,1.23246,1.50,1.50
2013.02.15 08:51:45.045,1.23229,1.23245,3.00,2.82
2013.02.15 08:51:45.404,1.23227,1.23243,3.00,2.25
2013.02.15 08:51:45.946,1.23227,1.23243,2.25,3.00
2013.02.15 08:51:46.501,1.23228,1.23243,1.50,1.50
2013.02.15 08:51:46.624,1.23228,1.23244,1.50,3.00
2013.02.15 08:51:48.173,1.23226,1.23244,1.73,3.00
2013.02.15 08:51:48.926,1.23226,1.23243,1.73,2.25
2013.02.15 08:51:49.353,1.23226,1.2324,1.73,1.50
2013.02.15 08:51:49.884,1.23227,1.2324,1.35,1.50
2013.02.15 08:51:50.492,1.23227,1.2324,1.35,1.50
2013.02.15 08:51:50.555,1.23227,1.23243,1.35,3.00
2013.02.15 08:51:50.675,1.23226,1.23243,1.58,4.32
2013.02.15 08:51:50.734,1.23225,1.23243,1.88,4.32
2013.02.15 08:51:50.794,1.23225,1.2324,1.73,1.50
2013.02.15 08:51:51.038,1.23218,1.23232,2.63,1.50
2013.02.15 08:51:51.495,1.23217,1.23232,2.10,3.00
2013.02.15 08:51:52.086,1.23217,1.23232,2.10,3.00
2013.02.15 08:51:52.793,1.23217,1.23232,2.10,3.00
2013.02.15 08:51:53.476,1.23216,1.23231,2.25,2.07
2013.02.15 08:51:53.595,1.23213,1.23228,1.50,2.25
2013.02.15 08:51:53.673,1.23211,1.23226,1.73,1.50
2013.02.15 08:51:53.737,1.23208,1.23225,1.50,1.50
2013.02.15 08:51:53.925,1.23211,1.23223,1.32,2.25
2013.02.15 08:51:54.166,1.23205,1.23224,2.48,3.00
2013.02.15 08:51:54.225,1.23204,1.23221,1.54,2.25
2013.02.15 08:51:54.286,1.23203,1.23221,3.04,3.00
2013.02.15 08:51:54.464,1.23199,1.23215,3.19,1.50
2013.02.15 08:51:54.584,1.23199,1.23215,2.44,2.25
2013.02.15 08:51:55.085,1.23197,1.23214,3.79,2.25
2013.02.15 08:51:55.145,1.23199,1.23215,2.82,1.50
2013.02.15 08:51:55.505,1.23205,1.23217,2.25,1.50
2013.02.15 08:51:55.953,1.23201,1.23217,2.82,1.50
2013.02.15 08:51:56.616,1.23201,1.23217,2.25,1.50
2013.02.15 08:51:56.995,1.23197,1.23215,2.25,1.65
2013.02.15 08:51:57.233,1.23195,1.23211,1.35,1.50
2013.02.15 08:51:57.534,1.23194,1.23212,2.85,2.25
2013.02.15 08:51:58.352,1.23192,1.2321,2.10,2.25
2013.02.15 08:51:58.669,1.23198,1.2321,1.50,1.50
2013.02.15 08:51:59.154,1.23195,1.2321,1.50,1.50
2013.02.15 08:51:59.924,1.23193,1.2321,2.25,1.50
2013.02.15 08:52:00.164,1.23193,1.23211,2.25,3.00
2013.02.15 08:52:00.593,1.23192,1.23209,3.42,2.25
2013.02.15 08:52:01.143,1.23193,1.23209,2.25,2.25
2013.02.15 08:52:01.454,1.23195,1.23211,1.50,1.65
2013.02.15 08:52:01.634,1.23197,1.23213,2.25,1.50
2013.02.15 08:52:01.754,1.23197,1.23214,4.50,2.25
2013.02.15 08:52:01.814,1.232,1.23214,1.50,1.50
2013.02.15 08:52:01.876,1.23206,1.23217,1.50,2.25
2013.02.15 08:52:02.056,1.23206,1.23221,1.50,3.00
2013.02.15 08:52:02.294,1.23209,1.23221,1.50,1.50
2013.02.15 08:52:02.354,1.23209,1.23223,1.50,3.75
2013.02.15 08:52:02.664,1.2321,1.23223,1.50,1.50
2013.02.15 08:52:03.025,1.23219,1.23228,1.50,1.50
2013.02.15 08:52:03.385,1.23222,1.23234,2.07,1.50
2013.02.15 08:52:03.685,1.23221,1.23232,1.65,1.50
2013.02.15 08:52:04.223,1.2322,1.23233,2.22,1.50
2013.02.15 08:52:04.464,1.2322,1.23236,2.22,2.25
2013.02.15 08:52:06.907,1.23219,1.23233,1.32,1.13
2013.02.15 08:52:06.966,1.23216,1.23232,2.48,1.13
2013.02.15 08:52:07.037,1.23217,1.23232,1.13,2.25
2013.02.15 08:52:07.224,1.23219,1.23236,1.28,2.25
2013.02.15 08:52:07.284,1.23217,1.23236,2.25,3.00
2013.02.15 08:52:07.525,1.23217,1.23232,1.13,2.40
2013.02.15 08:52:07.587,1.23217,1.23232,1.88,2.97
2013.02.15 08:52:07.885,1.23211,1.23226,1.50,2.25
2013.02.15 08:52:07.945,1.23211,1.23226,1.50,1.50
2013.02.15 08:52:08.858,1.23211,1.23226,1.50,2.40
2013.02.15 08:52:08.936,1.23207,1.23225,2.25,3.15
2013.02.15 08:52:09.064,1.23207,1.23225,2.25,2.40
2013.02.15 08:52:09.424,1.23207,1.23225,2.25,2.40
2013.02.15 08:52:09.963,1.23207,1.23225,3.00,2.40
2013.02.15 08:52:10.553,1.23207,1.23225,3.00,2.40
2013.02.15 08:52:10.835,1.23208,1.23226,3.75,3.75
2013.02.15 08:52:11.194,1.23216,1.23227,1.50,1.13
2013.02.15 08:52:11.495,1.23219,1.23228,2.25,1.50
2013.02.15 08:52:11.613,1.23219,1.23232,2.25,1.13
2013.02.15 08:52:11.734,1.23219,1.23232,1.50,1.13
2013.02.15 08:52:12.077,1.23219,1.23234,1.50,3.23
2013.02.15 08:52:12.148,1.23222,1.23234,1.50,3.23
2013.02.15 08:52:12.514,1.23219,1.23235,2.82,2.25
2013.02.15 08:52:12.574,1.23219,1.23235,1.32,3.00
2013.02.15 08:52:12.634,1.23219,1.23235,1.32,2.25
2013.02.15 08:52:12.874,1.23222,1.23237,1.32,3.75
2013.02.15 08:52:13.054,1.23223,1.23237,2.85,1.50
2013.02.15 08:52:13.234,1.23226,1.23242,2.10,4.50
2013.02.15 08:52:13.355,1.23227,1.23242,1.32,1.50
2013.02.15 08:52:13.864,1.23227,1.23242,2.22,1.50
2013.02.15 08:52:14.184,1.23229,1.23242,1.13,1.50
2013.02.15 08:52:14.603,1.23229,1.23244,1.13,1.50
2013.02.15 08:52:17.923,1.2323,1.23245,1.13,2.25
2013.02.15 08:52:18.325,1.23229,1.23245,4.13,2.25
2013.02.15 08:52:19.614,1.23229,1.23244,1.88,1.50
2013.02.15 08:52:21.155,1.2323,1.23246,1.65,3.75
2013.02.15 08:52:21.214,1.2323,1.23245,1.65,2.25
2013.02.15 08:52:21.459,1.23228,1.23243,1.73,2.25
2013.02.15 08:52:21.704,1.23227,1.23243,2.25,2.40
2013.02.15 08:52:22.004,1.23227,1.23242,1.32,2.25
2013.02.15 08:52:22.794,1.23228,1.23244,1.50,2.40
2013.02.15 08:52:24.454,1.23228,1.23244,2.07,1.65
2013.02.15 08:52:24.513,1.23228,1.23244,2.07,2.40
2013.02.15 08:52:24.814,1.2323,1.23244,1.32,1.65
2013.02.15 08:52:24.875,1.2323,1.23246,2.25,1.50
2013.02.15 08:52:25.410,1.23229,1.23246,1.13,3.00
2013.02.15 08:52:26.601,1.23228,1.23246,3.98,3.00
2013.02.15 08:52:26.687,1.23229,1.23246,1.47,3.00
2013.02.15 08:52:27.054,1.23229,1.23246,1.47,2.25
2013.02.15 08:52:27.174,1.23235,1.23246,1.50,1.50
2013.02.15 08:52:27.474,1.23237,1.23253,2.97,2.63
2013.02.15 08:52:27.535,1.23238,1.23253,1.32,1.88
2013.02.15 08:52:27.655,1.23242,1.23258,2.25,1.65
2013.02.15 08:52:27.846,1.23244,1.23258,2.07,2.25
2013.02.15 08:52:28.024,1.23247,1.23262,1.13,1.50
2013.02.15 08:52:28.084,1.23249,1.23262,1.65,1.50
2013.02.15 08:52:28.387,1.23256,1.23266,1.65,1.32
2013.02.15 08:52:28.446,1.23256,1.23268,1.65,1.32
2013.02.15 08:52:29.200,1.23257,1.23272,1.65,1.88
2013.02.15 08:52:29.325,1.23258,1.23272,1.88,1.50
2013.02.15 08:52:29.506,1.23261,1.23277,1.65,2.25
2013.02.15 08:52:29.565,1.23262,1.23277,1.88,2.25
2013.02.15 08:52:29.925,1.23264,1.23276,1.13,1.88
2013.02.15 08:52:30.224,1.23274,1.23287,1.65,1.50
2013.02.15 08:52:30.586,1.23271,1.23285,1.80,2.25
2013.02.15 08:52:30.705,1.2327,1.23283,1.50,1.50
2013.02.15 08:52:31.064,1.23269,1.2328,1.50,1.50
2013.02.15 08:52:31.184,1.23267,1.23284,1.65,3.00
2013.02.15 08:52:31.304,1.23266,1.23284,3.00,2.25
2013.02.15 08:52:31.615,1.23261,1.23276,2.25,2.25
2013.02.15 08:52:31.855,1.23258,1.23271,1.50,2.25
2013.02.15 08:52:31.916,1.23258,1.23267,1.50,1.50
2013.02.15 08:52:32.036,1.23255,1.23264,1.35,1.50
2013.02.15 08:52:32.095,1.23254,1.23262,1.80,1.50
2013.02.15 08:52:32.155,1.23249,1.23262,3.38,2.25
2013.02.15 08:52:32.337,1.23249,1.2326,1.50,2.25
2013.02.15 08:52:32.577,1.23245,1.2326,3.15,2.25
2013.02.15 08:52:33.115,1.23247,1.2326,1.50,1.50
2013.02.15 08:52:33.175,1.23247,1.2326,1.50,1.50
2013.02.15 08:52:33.415,1.23247,1.23265,3.15,2.63
2013.02.15 08:52:33.654,1.23249,1.23267,3.00,3.72
2013.02.15 08:52:34.583,1.23249,1.23267,3.75,2.22
2013.02.15 08:52:34.703,1.23249,1.23267,4.13,2.07
2013.02.15 08:52:35.004,1.23254,1.23268,1.13,1.50
2013.02.15 08:52:35.064,1.23256,1.2327,1.65,1.50
2013.02.15 08:52:35.124,1.23256,1.23272,3.15,1.50
2013.02.15 08:52:35.484,1.23257,1.23275,3.15,3.38
2013.02.15 08:52:35.908,1.23259,1.23272,1.65,1.50
2013.02.15 08:52:36.734,1.23259,1.23272,1.65,1.50
2013.02.15 08:52:36.794,1.23259,1.23275,1.65,1.50
2013.02.15 08:52:38.755,1.23259,1.23275,1.65,1.50
2013.02.15 08:52:39.614,1.23258,1.23273,2.40,1.50
2013.02.15 08:52:40.155,1.23258,1.23275,2.40,2.25
2013.02.15 08:52:41.106,1.23258,1.23275,2.40,1.50
2013.02.15 08:52:41.465,1.23277,1.23287,1.13,1.50
2013.02.15 08:52:41.766,1.23279,1.23295,1.13,3.57
2013.02.15 08:52:42.384,1.23279,1.23294,1.13,3.75
2013.02.15 08:52:42.504,1.23275,1.23291,1.13,1.50
2013.02.15 08:52:42.624,1.23275,1.23291,1.13,1.50
2013.02.15 08:52:42.866,1.23275,1.2329,1.13,1.50
2013.02.15 08:52:43.105,1.23271,1.23288,2.48,3.75
2013.02.15 08:52:43.404,1.23272,1.2329,2.40,2.82
2013.02.15 08:52:44.434,1.23271,1.23288,3.38,1.50
2013.02.15 08:52:44.824,1.23274,1.2329,3.15,3.00
2013.02.15 08:52:45.125,1.23278,1.23292,1.88,2.25
2013.02.15 08:52:45.185,1.23278,1.23294,4.13,3.00
2013.02.15 08:52:45.247,1.23287,1.23295,1.50,2.25
2013.02.15 08:52:45.603,1.23283,1.233,2.78,2.25
2013.02.15 08:52:45.664,1.23284,1.233,1.65,2.25
2013.02.15 08:52:45.964,1.2329,1.23301,1.73,1.50
2013.02.15 08:52:46.265,1.23298,1.23311,1.13,1.88
2013.02.15 08:52:46.327,1.23302,1.23313,1.50,3.90
2013.02.15 08:52:46.529,1.23297,1.23311,2.48,2.63
2013.02.15 08:52:46.600,1.23294,1.23306,2.40,1.50
2013.02.15 08:52:46.727,1.23294,1.23306,2.40,1.50
2013.02.15 08:52:46.785,1.23296,1.23306,1.88,1.50
2013.02.15 08:52:46.843,1.23296,1.23308,1.88,1.50
2013.02.15 08:52:47.035,1.23299,1.23308,1.13,1.50
2013.02.15 08:52:47.154,1.23299,1.23312,1.13,1.50
2013.02.15 08:52:47.604,1.23297,1.23312,1.88,1.50
2013.02.15 08:52:47.954,1.23299,1.23312,1.13,1.50
2013.02.15 08:52:48.374,1.23299,1.23314,1.13,1.50
2013.02.15 08:52:48.434,1.233,1.23314,1.65,1.50
2013.02.15 08:52:48.495,1.23301,1.23319,2.63,2.25
2013.02.15 08:52:49.054,1.23301,1.23315,1.13,1.50
2013.02.15 08:52:50.016,1.23301,1.23315,2.63,1.50
2013.02.15 08:52:50.314,1.23304,1.23318,1.65,2.25
2013.02.15 08:52:50.434,1.23303,1.2331,1.88,1.50
2013.02.15 08:52:50.555,1.23304,1.23309,1.50,1.50
2013.02.15 08:52:50.675,1.23304,1.23318,1.50,2.10
2013.02.15 08:52:50.735,1.23306,1.23318,1.50,1.50
2013.02.15 08:52:51.415,1.23308,1.23324,2.25,2.67
2013.02.15 08:52:51.654,1.23308,1.23324,2.25,2.10
2013.02.15 08:52:51.774,1.23307,1.23322,1.50,1.50
2013.02.15 08:52:52.017,1.23309,1.23324,1.47,3.00
2013.02.15 08:52:52.567,1.23313,1.23329,2.40,2.25
2013.02.15 08:52:52.875,1.23321,1.23335,1.47,1.13
2013.02.15 08:52:53.056,1.23324,1.23337,1.50,1.50
2013.02.15 08:52:53.175,1.23329,1.23337,1.35,1.50
2013.02.15 08:52:53.356,1.23335,1.23345,1.50,1.50
2013.02.15 08:52:53.414,1.23339,1.2335,1.13,2.25
2013.02.15 08:52:53.474,1.23339,1.23349,1.35,1.50
2013.02.15 08:52:53.654,1.2334,1.23349,2.44,1.50
2013.02.15 08:52:53.716,1.23342,1.23353,2.22,1.50
2013.02.15 08:52:53.834,1.23342,1.23355,2.22,1.50
2013.02.15 08:52:53.895,1.23345,1.23357,1.50,1.50
2013.02.15 08:52:54.323,1.23346,1.23358,2.07,1.50
2013.02.15 08:52:54.444,1.23347,1.2336,1.50,1.50
2013.02.15 08:52:55.114,1.23347,1.23363,3.00,2.40
2013.02.15 08:52:55.255,1.23347,1.23363,2.25,2.25
2013.02.15 08:52:55.374,1.23347,1.23363,1.50,3.00
2013.02.15 08:52:55.734,1.23346,1.23361,3.00,1.50
2013.02.15 08:52:55.794,1.23346,1.2336,2.25,1.50
2013.02.15 08:52:55.914,1.23343,1.23358,1.50,1.50
2013.02.15 08:52:55.974,1.23343,1.23358,1.50,2.25
2013.02.15 08:52:56.274,1.23341,1.23358,1.65,2.25
2013.02.15 08:52:56.455,1.23342,1.23358,1.50,2.40
2013.02.15 08:52:56.756,1.23341,1.23351,1.32,1.65
2013.02.15 08:52:57.115,1.23319,1.23344,2.25,11.16
2013.02.15 08:52:57.175,1.23308,1.23325,2.10,2.25
2013.02.15 08:52:57.236,1.23309,1.23325,1.13,2.25
2013.02.15 08:52:57.355,1.23305,1.23323,1.50,1.13
2013.02.15 08:52:57.654,1.23311,1.2332,1.50,2.25
2013.02.15 08:52:57.955,1.23311,1.2332,1.50,3.15
2013.02.15 08:52:58.076,1.23306,1.2332,1.32,1.65
2013.02.15 08:52:58.134,1.23309,1.23321,1.32,3.00
2013.02.15 08:52:58.315,1.2331,1.23327,1.32,1.65
2013.02.15 08:52:58.374,1.2331,1.23327,1.32,1.65
2013.02.15 08:52:58.436,1.2331,1.23326,1.32,1.13
2013.02.15 08:52:58.495,1.23308,1.23326,3.38,2.63
2013.02.15 08:52:58.556,1.2331,1.23324,1.50,1.65
2013.02.15 08:52:58.615,1.23307,1.23322,1.50,1.65
2013.02.15 08:52:58.976,1.23304,1.23321,1.50,1.32
2013.02.15 08:52:59.165,1.23304,1.23318,1.50,1.50
2013.02.15 08:52:59.524,1.23304,1.23319,1.50,1.50
2013.02.15 08:53:00.006,1.23304,1.23319,2.25,1.50
2013.02.15 08:53:00.124,1.23307,1.23321,1.50,1.50
2013.02.15 08:53:01.114,1.23306,1.23322,2.25,1.50
2013.02.15 08:53:01.186,1.23305,1.23322,1.50,3.75
2013.02.15 08:53:01.674,1.23305,1.23322,2.25,3.00
2013.02.15 08:53:01.734,1.23305,1.23322,2.25,3.00
2013.02.15 08:53:02.094,1.233,1.23315,1.92,1.50
2013.02.15 08:53:02.336,1.23308,1.23321,1.65,1.88
2013.02.15 08:53:02.455,1.23309,1.23321,1.50,1.88
2013.02.15 08:53:02.514,1.23309,1.23326,3.00,1.50
2013.02.15 08:53:02.694,1.23309,1.23326,3.00,3.00
2013.02.15 08:53:02.934,1.2331,1.23324,1.50,2.25
2013.02.15 08:53:02.994,1.2331,1.23324,1.50,2.25
2013.02.15 08:53:03.544,1.2331,1.23328,3.00,2.40
2013.02.15 08:53:04.053,1.23311,1.23328,1.50,2.40
2013.02.15 08:53:04.174,1.23312,1.23329,1.50,3.38
2013.02.15 08:53:04.295,1.23312,1.23329,1.50,2.63
2013.02.15 08:53:04.864,1.23312,1.23329,1.50,2.63
2013.02.15 08:53:05.048,1.23314,1.23329,1.50,1.88
2013.02.15 08:53:05.116,1.23315,1.23329,1.32,1.50
2013.02.15 08:53:05.177,1.23316,1.2333,1.65,1.50
2013.02.15 08:53:05.415,1.23316,1.23332,3.94,1.50
2013.02.15 08:53:05.975,1.23317,1.23332,1.65,1.50
2013.02.15 08:53:06.826,1.2332,1.23335,1.50,1.50
2013.02.15 08:53:07.127,1.23333,1.23342,2.25,1.50
2013.02.15 08:53:07.245,1.23337,1.23344,1.32,1.50
2013.02.15 08:53:07.310,1.23337,1.23349,1.32,3.00
2013.02.15 08:53:07.376,1.23337,1.23352,1.32,1.50
2013.02.15 08:53:07.446,1.23338,1.23354,2.07,1.65
2013.02.15 08:53:07.985,1.23337,1.23351,1.65,2.25
2013.02.15 08:53:08.345,1.23335,1.23349,1.50,1.50
2013.02.15 08:53:08.765,1.23337,1.23354,2.07,3.00
2013.02.15 08:53:08.945,1.23341,1.23354,1.50,2.25
2013.02.15 08:53:09.005,1.23344,1.23357,1.50,1.50
2013.02.15 08:53:09.124,1.23344,1.23359,1.50,3.15
2013.02.15 08:53:09.665,1.23347,1.23359,1.50,1.50
2013.02.15 08:53:10.024,1.23349,1.23359,2.25,1.50
2013.02.15 08:53:10.084,1.23349,1.23361,2.25,3.00
2013.02.15 08:53:10.324,1.23356,1.23364,1.50,1.50
2013.02.15 08:53:10.446,1.23356,1.23372,3.00,1.69
2013.02.15 08:53:10.505,1.23359,1.23372,1.47,1.13
2013.02.15 08:53:10.864,1.2336,1.23375,2.40,1.50
2013.02.15 08:53:11.344,1.23361,1.23375,1.50,1.50
2013.02.15 08:53:11.645,1.23376,1.23382,2.10,1.50
2013.02.15 08:53:13.469,1.2338,1.23393,1.50,2.25
2013.02.15 08:53:13.568,1.23368,1.23381,1.50,1.50
2013.02.15 08:53:13.640,1.23366,1.23381,1.32,1.50
2013.02.15 08:53:13.706,1.23365,1.23383,1.50,3.60
2013.02.15 08:53:13.885,1.23364,1.2338,2.07,1.50
2013.02.15 08:53:14.008,1.23371,1.23385,1.47,1.88
2013.02.15 08:53:14.255,1.2337,1.23385,2.29,1.88
2013.02.15 08:53:14.735,1.23368,1.23382,1.73,1.50
2013.02.15 08:53:14.854,1.23367,1.23382,1.65,1.50
2013.02.15 08:53:15.384,1.23364,1.23382,3.38,1.50
2013.02.15 08:53:15.564,1.23364,1.23379,1.65,1.50
2013.02.15 08:53:15.804,1.23363,1.23379,1.73,2.40
2013.02.15 08:53:15.865,1.23363,1.23375,1.73,1.65
2013.02.15 08:53:16.189,1.23363,1.23373,1.50,1.50
2013.02.15 08:53:16.342,1.23358,1.23373,3.75,1.65
2013.02.15 08:53:16.409,1.23359,1.23373,1.92,1.65
2013.02.15 08:53:16.537,1.23358,1.23374,2.82,3.15
2013.02.15 08:53:16.955,1.23354,1.23372,5.22,1.50
2013.02.15 08:53:17.494,1.23357,1.23373,1.50,2.40
2013.02.15 08:53:17.644,1.23357,1.23373,1.50,2.40
2013.02.15 08:53:17.945,1.23366,1.23381,3.15,1.69
2013.02.15 08:53:18.304,1.23373,1.23385,1.65,2.07
2013.02.15 08:53:18.485,1.23369,1.23385,1.50,3.72
2013.02.15 08:53:18.545,1.23369,1.23385,1.50,3.15
2013.02.15 08:53:18.664,1.23368,1.23384,2.25,3.72
2013.02.15 08:53:18.965,1.23355,1.23369,1.50,1.88
2013.02.15 08:53:19.025,1.23353,1.23364,3.00,1.65
2013.02.15 08:53:19.384,1.2334,1.2335,1.88,1.50
2013.02.15 08:53:19.626,1.23339,1.23352,1.32,2.25
2013.02.15 08:53:19.689,1.23343,1.23352,1.50,1.50
2013.02.15 08:53:20.005,1.23351,1.23359,2.07,3.00
2013.02.15 08:53:20.133,1.23356,1.23367,1.50,1.50
2013.02.15 08:53:20.197,1.23356,1.23371,2.25,1.35
2013.02.15 08:53:20.255,1.23356,1.23372,2.40,3.00
2013.02.15 08:53:20.375,1.23359,1.23372,2.25,1.50
2013.02.15 08:53:20.435,1.23359,1.23376,2.82,2.25
2013.02.15 08:53:20.495,1.2336,1.23377,1.32,2.40
2013.02.15 08:53:21.715,1.23362,1.23378,2.25,4.13
2013.02.15 08:53:21.915,1.23355,1.23369,3.90,1.50
2013.02.15 08:53:21.974,1.23355,1.23369,3.90,1.50
2013.02.15 08:53:22.155,1.23355,1.23366,1.65,1.50
2013.02.15 08:53:22.515,1.23351,1.23366,1.05,1.50
2013.02.15 08:53:22.634,1.23349,1.23364,1.13,2.25
2013.02.15 08:53:22.754,1.23348,1.23364,3.49,2.25
2013.02.15 08:53:23.711,1.23348,1.23364,2.97,2.25
2013.02.15 08:53:23.975,1.23346,1.23364,2.97,3.98
2013.02.15 08:53:24.501,1.23347,1.23364,1.65,3.23
2013.02.15 08:53:25.004,1.23346,1.23364,4.47,3.23
2013.02.15 08:53:25.064,1.23346,1.23364,3.72,3.23
2013.02.15 08:53:25.223,1.23346,1.23364,3.72,3.23
2013.02.15 08:53:25.344,1.23346,1.23358,2.97,1.50
2013.02.15 08:53:25.885,1.23344,1.23358,1.50,2.48
2013.02.15 08:53:26.014,1.23343,1.23358,1.88,2.48
2013.02.15 08:53:26.134,1.23343,1.23354,1.88,1.50
2013.02.15 08:53:26.775,1.23342,1.23354,2.97,1.50
2013.02.15 08:53:27.323,1.23342,1.23357,2.97,1.50
2013.02.15 08:53:27.854,1.23342,1.23357,2.07,2.25
2013.02.15 08:53:27.974,1.23342,1.23354,1.50,1.50
2013.02.15 08:53:28.034,1.23341,1.23354,1.50,1.50
2013.02.15 08:53:28.515,1.23342,1.23354,2.44,1.50
2013.02.15 08:53:28.575,1.23345,1.23359,1.47,2.25
2013.02.15 08:53:28.934,1.23343,1.23356,1.50,2.25
2013.02.15 08:53:29.114,1.2334,1.23354,2.97,1.50
2013.02.15 08:53:29.660,1.2334,1.23353,1.65,2.25
2013.02.15 08:53:29.895,1.23338,1.23353,1.50,2.25
2013.02.15 08:53:30.015,1.23337,1.23351,1.50,1.35
2013.02.15 08:53:30.075,1.23336,1.23349,1.50,2.25
2013.02.15 08:53:30.254,1.23332,1.23347,1.84,2.10
2013.02.15 08:53:30.514,1.23331,1.23347,1.50,2.85
2013.02.15 08:53:30.873,1.23327,1.23342,1.65,2.25
2013.02.15 08:53:31.234,1.23326,1.23342,2.40,2.25
2013.02.15 08:53:31.534,1.23326,1.2334,1.50,1.50
2013.02.15 08:53:31.714,1.23322,1.23339,1.50,3.23
2013.02.15 08:53:32.254,1.2332,1.23337,2.63,2.82
2013.02.15 08:53:32.762,1.2332,1.23336,1.88,1.50
2013.02.15 08:53:33.367,1.2332,1.23336,1.65,1.50
2013.02.15 08:53:34.254,1.23319,1.23334,3.23,1.50
2013.02.15 08:53:35.074,1.23323,1.23336,1.50,1.50
2013.02.15 08:53:35.604,1.23323,1.23339,1.50,3.79
2013.02.15 08:53:36.394,1.23321,1.23333,1.65,1.50
2013.02.15 08:53:36.696,1.23323,1.23333,1.88,1.50
2013.02.15 08:53:36.815,1.23323,1.23333,2.63,1.50
2013.02.15 08:53:36.934,1.23324,1.23339,1.65,2.07
2013.02.15 08:53:37.474,1.23324,1.2334,2.97,1.50
2013.02.15 08:53:37.594,1.23325,1.23338,1.50,1.50
2013.02.15 08:53:37.959,1.23325,1.23339,1.69,1.50
2013.02.15 08:53:38.029,1.23328,1.23342,1.69,2.25
2013.02.15 08:53:38.094,1.23328,1.23342,2.44,1.50
2013.02.15 08:53:38.395,1.23336,1.23349,1.65,1.50
2013.02.15 08:53:38.455,1.23336,1.23349,2.44,1.50
2013.02.15 08:53:38.516,1.23337,1.23351,1.69,1.50
2013.02.15 08:53:38.825,1.23336,1.23353,3.94,1.50
2013.02.15 08:53:39.364,1.23339,1.23355,2.40,2.25
2013.02.15 08:53:39.815,1.23339,1.23355,2.63,2.25
2013.02.15 08:53:39.875,1.23339,1.23355,2.63,1.50
2013.02.15 08:53:40.174,1.23341,1.23355,2.25,3.75
2013.02.15 08:53:40.476,1.23347,1.23361,1.88,1.50
2013.02.15 08:53:40.535,1.23347,1.23361,1.65,1.50
2013.02.15 08:53:41.016,1.23345,1.2336,1.69,2.25
2013.02.15 08:53:41.195,1.23348,1.23361,1.13,1.50
2013.02.15 08:53:41.254,1.23347,1.23364,2.63,1.13
2013.02.15 08:53:41.763,1.23348,1.23362,1.13,1.50
2013.02.15 08:53:42.514,1.23346,1.23362,3.00,1.65
2013.02.15 08:53:42.816,1.23352,1.23359,2.40,1.50
2013.02.15 08:53:43.115,1.23361,1.23376,1.13,2.25
2013.02.15 08:53:43.175,1.2336,1.23376,2.40,2.25
2013.02.15 08:53:43.234,1.2336,1.23373,2.40,1.50
2013.02.15 08:53:43.416,1.23357,1.23373,3.90,2.25
2013.02.15 08:53:43.549,1.23356,1.23369,1.69,1.50
2013.02.15 08:53:43.854,1.23354,1.23369,2.18,1.50
2013.02.15 08:53:44.104,1.23354,1.23369,2.03,1.50
2013.02.15 08:53:44.697,1.23351,1.23369,3.23,3.00
2013.02.15 08:53:44.835,1.23352,1.23369,1.65,3.00
2013.02.15 08:53:45.644,1.23354,1.23369,1.65,2.25
2013.02.15 08:53:45.944,1.2335,1.23364,3.15,1.50
2013.02.15 08:53:46.004,1.2335,1.23364,1.65,2.25
2013.02.15 08:53:46.125,1.23348,1.23364,2.25,3.00
2013.02.15 08:53:46.184,1.23346,1.23359,1.65,1.50
2013.02.15 08:53:46.245,1.23345,1.23359,1.65,1.50
2013.02.15 08:53:46.307,1.23345,1.23356,1.50,1.50
2013.02.15 08:53:46.496,1.23344,1.23356,2.40,1.50
2013.02.15 08:53:46.615,1.23344,1.23354,2.40,1.50
2013.02.15 08:53:47.635,1.23341,1.23354,1.50,1.50
2013.02.15 08:53:47.755,1.23337,1.2335,1.13,1.50
2013.02.15 08:53:47.995,1.23335,1.23347,1.50,1.50
2013.02.15 08:53:48.374,1.23335,1.2335,1.50,2.25
2013.02.15 08:53:48.826,1.23337,1.23353,1.88,5.33
