2013.02.19 18:18:27.437,1.25018,1.25026,2.25,1.50
2013.02.19 18:18:27.498,1.25013,1.25026,2.48,1.50
2013.02.19 18:18:27.619,1.25013,1.25029,3.23,3.75
2013.02.19 18:18:27.737,1.25017,1.25033,1.50,3.75
2013.02.19 18:18:27.917,1.2502,1.25033,1.50,1.50
2013.02.19 18:18:27.977,1.25022,1.25036,1.50,1.50
2013.02.19 18:18:28.277,1.2502,1.25036,1.73,1.50
2013.02.19 18:18:28.455,1.25022,1.25038,1.50,1.50
2013.02.19 18:18:31.117,1.25026,1.25039,1.50,2.25
2013.02.19 18:18:31.437,1.2503,1.25039,1.50,2.25
2013.02.19 18:18:31.978,1.25024,1.25037,2.25,1.50
2013.02.19 18:18:32.036,1.25027,1.25037,1.50,1.50
2013.02.19 18:18:32.276,1.25025,1.25035,1.50,1.50
2013.02.19 18:18:32.697,1.25025,1.25037,1.50,1.50
2013.02.19 18:18:37.167,1.25025,1.25039,2.25,1.50
2013.02.19 18:18:37.466,1.25025,1.25039,2.25,1.50
2013.02.19 18:18:37.767,1.25029,1.25042,2.25,1.13
2013.02.19 18:18:37.826,1.25029,1.25042,1.50,1.13
2013.02.19 18:18:38.376,1.25026,1.25042,2.48,2.63
2013.02.19 18:18:39.218,1.25026,1.25041,2.48,1.50
2013.02.19 18:18:39.397,1.25018,1.25031,4.35,1.50
2013.02.19 18:18:39.457,1.25018,1.25031,2.25,1.50
2013.02.19 18:18:39.576,1.25015,1.25031,3.23,1.50
2013.02.19 18:18:41.628,1.25016,1.25032,2.25,1.13
2013.02.19 18:18:41.986,1.25017,1.25028,1.73,1.50
2013.02.19 18:18:42.166,1.25013,1.25026,1.73,1.50
2013.02.19 18:18:42.287,1.2501,1.25026,3.60,1.50
2013.02.19 18:18:43.268,1.25014,1.25026,1.50,1.50
2013.02.19 18:18:43.890,1.25014,1.25023,1.50,1.13
2013.02.19 18:18:43.948,1.25014,1.25023,1.50,1.13
2013.02.19 18:18:44.007,1.2501,1.25023,1.73,1.13
2013.02.19 18:18:44.067,1.25008,1.25022,2.25,1.58
2013.02.19 18:18:44.426,1.2501,1.25026,1.50,1.13
2013.02.19 18:18:46.246,1.2501,1.25026,1.50,1.88
2013.02.19 18:18:47.706,1.2501,1.25025,1.50,1.50
2013.02.19 18:18:47.766,1.2501,1.25024,1.50,1.50
2013.02.19 18:18:47.946,1.25006,1.25019,1.50,1.73
2013.02.19 18:18:48.129,1.25004,1.25018,1.73,1.73
2013.02.19 18:18:50.087,1.25003,1.25019,3.23,2.48
2013.02.19 18:18:50.147,1.25005,1.25016,1.73,1.50
2013.02.19 18:18:50.724,1.25004,1.25016,1.50,1.50
2013.02.19 18:18:50.849,1.25001,1.25014,2.48,2.25
2013.02.19 18:18:51.158,1.25001,1.25012,1.50,1.73
2013.02.19 18:18:51.776,1.25001,1.25012,1.50,2.48
2013.02.19 18:18:52.017,1.24991,1.25008,2.48,2.33
2013.02.19 18:18:52.376,1.24992,1.25006,1.73,1.50
2013.02.19 18:18:53.547,1.24987,1.25005,2.63,1.50
2013.02.19 18:18:53.966,1.24987,1.25003,1.13,1.50
2013.02.19 18:18:54.546,1.24987,1.25004,1.13,2.25
2013.02.19 18:18:55.276,1.24994,1.25005,1.50,1.13
2013.02.19 18:18:55.398,1.24994,1.25006,1.50,1.50
2013.02.19 18:18:55.457,1.24994,1.25009,2.25,1.13
2013.02.19 18:18:55.877,1.24995,1.25009,1.50,1.35
2013.02.19 18:18:56.238,1.24997,1.25009,1.50,1.13
2013.02.19 18:18:56.477,1.24997,1.25009,1.50,2.10
2013.02.19 18:18:56.537,1.24997,1.25009,1.50,2.10
2013.02.19 18:18:56.596,1.24995,1.25009,1.50,2.10
2013.02.19 18:18:57.278,1.24995,1.25011,2.25,2.48
2013.02.19 18:18:57.456,1.24999,1.25012,1.73,1.50
2013.02.19 18:18:58.123,1.24998,1.25013,1.73,1.73
2013.02.19 18:18:58.636,1.24999,1.25014,1.50,1.73
2013.02.19 18:19:01.156,1.24999,1.25014,3.00,1.73
2013.02.19 18:19:01.276,1.25005,1.25019,2.48,2.33
2013.02.19 18:19:01.336,1.25005,1.25019,2.48,1.73
2013.02.19 18:19:01.876,1.25003,1.25019,3.23,2.48
2013.02.19 18:19:02.617,1.25005,1.25019,1.73,1.73
2013.02.19 18:19:02.677,1.25006,1.25022,2.25,1.73
2013.02.19 18:19:03.228,1.25008,1.25023,3.00,1.50
2013.02.19 18:19:03.526,1.25009,1.25026,2.25,1.50
2013.02.19 18:19:03.887,1.25012,1.25027,1.50,1.35
2013.02.19 18:19:04.427,1.25014,1.25029,1.50,1.73
2013.02.19 18:19:04.846,1.25011,1.25028,3.98,1.73
2013.02.19 18:19:05.900,1.25012,1.25029,1.73,2.48
2013.02.19 18:19:06.137,1.25014,1.25031,1.73,1.73
2013.02.19 18:19:06.436,1.25014,1.25031,1.92,1.50
2013.02.19 18:19:06.796,1.25014,1.25031,1.73,1.73
2013.02.19 18:19:07.357,1.25015,1.25031,1.92,3.00
2013.02.19 18:19:07.477,1.25015,1.25031,1.73,3.23
2013.02.19 18:19:09.236,1.25015,1.25031,1.92,3.00
2013.02.19 18:19:09.417,1.25015,1.25031,2.48,2.25
2013.02.19 18:19:09.537,1.25015,1.25031,2.48,2.48
2013.02.19 18:19:09.657,1.25016,1.2503,1.35,1.50
2013.02.19 18:19:10.076,1.2502,1.25034,1.50,1.50
2013.02.19 18:19:10.616,1.25019,1.25036,1.73,1.73
2013.02.19 18:19:15.416,1.25019,1.25027,1.73,1.32
2013.02.19 18:19:15.717,1.2499,1.25007,2.25,3.23
2013.02.19 18:19:15.837,1.24989,1.25004,2.25,1.35
2013.02.19 18:19:16.016,1.24989,1.25004,1.50,2.10
2013.02.19 18:19:16.329,1.24991,1.25007,2.29,3.00
2013.02.19 18:19:16.388,1.24997,1.25007,2.25,1.50
2013.02.19 18:19:16.447,1.24998,1.25011,2.25,1.50
2013.02.19 18:19:16.936,1.24999,1.25014,2.25,1.73
2013.02.19 18:19:17.004,1.24997,1.25012,2.10,3.00
2013.02.19 18:19:17.070,1.24996,1.25012,3.23,5.48
2013.02.19 18:19:17.127,1.24996,1.25009,1.73,1.50
2013.02.19 18:19:17.306,1.24996,1.25012,1.73,3.23
2013.02.19 18:19:17.866,1.24994,1.25012,3.98,5.48
2013.02.19 18:19:18.406,1.24997,1.25012,1.50,3.23
2013.02.19 18:19:19.397,1.24998,1.25012,1.50,3.23
2013.02.19 18:19:19.516,1.25001,1.25012,1.50,1.50
2013.02.19 18:19:19.937,1.24998,1.25013,1.73,1.73
2013.02.19 18:19:20.057,1.24995,1.25011,1.73,3.00
2013.02.19 18:19:20.116,1.24995,1.25009,1.50,3.23
2013.02.19 18:19:20.236,1.24992,1.25007,1.50,1.50
2013.02.19 18:19:20.597,1.2499,1.25005,2.63,2.33
2013.02.19 18:19:21.126,1.2499,1.25005,2.25,2.70
2013.02.19 18:19:21.847,1.2499,1.25005,2.25,2.70
2013.02.19 18:19:22.488,1.2499,1.25005,2.48,1.13
2013.02.19 18:19:23.716,1.2499,1.25007,3.23,3.00
2013.02.19 18:19:24.117,1.2499,1.25007,2.48,3.00
2013.02.19 18:19:24.656,1.24994,1.25007,1.50,3.23
2013.02.19 18:19:25.107,1.24994,1.25007,1.50,3.23
2013.02.19 18:19:25.227,1.24996,1.25007,1.50,3.23
2013.02.19 18:19:25.466,1.24998,1.2501,1.50,1.73
2013.02.19 18:19:25.766,1.24999,1.25014,1.50,4.73
2013.02.19 18:19:26.066,1.24999,1.25011,1.50,1.50
2013.02.19 18:19:26.367,1.24992,1.25006,1.50,2.10
2013.02.19 18:19:26.666,1.24989,1.25006,3.23,2.10
2013.02.19 18:19:27.316,1.24989,1.25006,2.48,2.10
2013.02.19 18:19:27.608,1.24989,1.25004,2.48,3.08
2013.02.19 18:19:28.287,1.24989,1.25004,2.48,3.08
2013.02.19 18:19:28.527,1.24993,1.25006,1.73,1.13
2013.02.19 18:19:28.586,1.24993,1.25007,1.73,2.25
2013.02.19 18:19:28.707,1.24997,1.2501,1.73,3.75
2013.02.19 18:19:28.887,1.24994,1.25009,2.25,1.13
2013.02.19 18:19:29.007,1.24992,1.25009,3.00,2.48
2013.02.19 18:19:29.906,1.24995,1.25009,1.50,2.48
2013.02.19 18:19:30.500,1.24989,1.25001,2.25,1.35
2013.02.19 18:19:30.687,1.24988,1.25,2.25,2.48
2013.02.19 18:19:31.868,1.24988,1.24997,1.50,1.73
2013.02.19 18:19:31.989,1.24982,1.24995,2.25,1.73
2013.02.19 18:19:32.417,1.24981,1.24996,1.50,2.10
2013.02.19 18:19:32.477,1.24982,1.24995,1.50,1.35
2013.02.19 18:19:32.656,1.24979,1.24992,1.50,1.50
2013.02.19 18:19:32.717,1.24979,1.24994,2.25,2.25
2013.02.19 18:19:32.777,1.24979,1.24994,3.00,1.50
2013.02.19 18:19:32.837,1.24983,1.24994,1.50,1.50
2013.02.19 18:19:33.020,1.24983,1.24996,1.50,1.50
2013.02.19 18:19:33.526,1.24984,1.24999,2.48,2.48
2013.02.19 18:19:33.587,1.24988,1.24999,1.50,2.48
2013.02.19 18:19:33.706,1.24988,1.25003,1.50,2.25
2013.02.19 18:19:34.187,1.24991,1.25003,1.50,1.95
2013.02.19 18:19:34.736,1.2499,1.25003,2.25,1.35
2013.02.19 18:19:35.509,1.24989,1.25003,2.25,1.35
2013.02.19 18:19:36.036,1.24989,1.25003,1.50,1.35
2013.02.19 18:19:36.787,1.24989,1.25003,2.25,1.73
2013.02.19 18:19:37.706,1.2499,1.25003,1.50,2.48
2013.02.19 18:19:38.256,1.24989,1.25003,1.73,2.48
2013.02.19 18:19:38.789,1.2499,1.25005,1.50,2.70
2013.02.19 18:19:38.847,1.24991,1.25005,1.73,2.10
2013.02.19 18:19:41.836,1.24991,1.25005,1.50,1.73
2013.02.19 18:19:42.376,1.2499,1.25004,1.50,2.10
2013.02.19 18:19:42.736,1.24992,1.25003,1.50,1.73
2013.02.19 18:19:43.077,1.24989,1.25002,2.25,1.73
2013.02.19 18:19:43.436,1.24993,1.25004,1.50,1.73
2013.02.19 18:19:43.616,1.2499,1.25004,1.50,1.73
2013.02.19 18:19:44.277,1.24994,1.25005,1.50,1.46
2013.02.19 18:19:44.636,1.24994,1.25005,1.50,1.46
2013.02.19 18:19:45.546,1.24991,1.25006,3.23,1.46
2013.02.19 18:19:48.856,1.24991,1.25006,2.48,1.50
2013.02.19 18:19:49.436,1.24992,1.25006,1.35,1.50
2013.02.19 18:19:50.806,1.24992,1.25006,1.35,3.00
2013.02.19 18:19:50.867,1.24991,1.25005,1.73,1.50
2013.02.19 18:19:51.107,1.24988,1.25004,2.63,2.48
2013.02.19 18:19:51.286,1.24988,1.25004,2.63,3.23
2013.02.19 18:19:51.946,1.24988,1.25001,2.63,1.50
2013.02.19 18:19:53.196,1.24991,1.25001,1.50,1.50
2013.02.19 18:19:53.747,1.24988,1.25001,1.50,1.50
2013.02.19 18:19:54.346,1.24987,1.25002,1.50,1.73
2013.02.19 18:19:56.018,1.24987,1.25002,1.73,1.73
2013.02.19 18:19:56.077,1.2499,1.25004,1.50,2.48
2013.02.19 18:19:56.136,1.24992,1.25004,1.50,2.48
2013.02.19 18:19:56.376,1.24989,1.25004,1.50,2.48
2013.02.19 18:19:56.711,1.24991,1.25004,1.50,1.73
2013.02.19 18:19:57.305,1.2499,1.25005,2.25,2.10
2013.02.19 18:19:58.186,1.24988,1.25004,1.73,2.48
2013.02.19 18:19:59.536,1.24992,1.25005,1.50,2.85
2013.02.19 18:20:00.466,1.24994,1.25005,1.50,2.10
2013.02.19 18:20:01.487,1.24992,1.25006,1.50,3.60
2013.02.19 18:20:01.669,1.24992,1.25006,3.00,1.73
2013.02.19 18:20:01.739,1.24993,1.25007,3.00,1.73
2013.02.19 18:20:01.859,1.24998,1.2501,1.50,2.48
2013.02.19 18:20:02.401,1.24998,1.25012,2.25,1.73
2013.02.19 18:20:02.906,1.24998,1.25014,2.48,1.65
2013.02.19 18:20:03.207,1.24998,1.25013,1.50,2.03
2013.02.19 18:20:04.418,1.24999,1.25013,1.73,1.73
2013.02.19 18:20:04.537,1.25002,1.25014,1.50,2.10
2013.02.19 18:20:04.776,1.25002,1.25014,1.50,1.50
2013.02.19 18:20:06.226,1.25002,1.25016,3.75,1.50
2013.02.19 18:20:06.346,1.25004,1.2502,3.23,4.13
2013.02.19 18:20:06.646,1.25004,1.2502,3.23,3.75
2013.02.19 18:20:07.387,1.25007,1.25022,2.48,1.13
2013.02.19 18:20:07.837,1.2501,1.25023,1.50,3.00
2013.02.19 18:20:07.956,1.25012,1.25028,3.00,3.00
2013.02.19 18:20:08.267,1.25013,1.25026,1.73,1.50
2013.02.19 18:20:08.576,1.25013,1.25024,1.73,1.50
2013.02.19 18:20:09.606,1.25013,1.25024,1.73,1.50
2013.02.19 18:20:09.950,1.25013,1.25027,1.73,1.50
2013.02.19 18:20:10.066,1.25013,1.25029,1.73,1.50
2013.02.19 18:20:11.146,1.25013,1.2503,3.23,1.50
2013.02.19 18:20:11.903,1.25015,1.25031,2.25,1.88
2013.02.19 18:20:12.937,1.25019,1.25033,1.50,2.25
2013.02.19 18:20:13.297,1.25024,1.25038,1.73,1.13
2013.02.19 18:20:13.858,1.25026,1.25042,1.73,3.23
2013.02.19 18:20:14.157,1.25026,1.25042,1.73,2.48
2013.02.19 18:20:14.279,1.25028,1.25046,3.98,2.25
2013.02.19 18:20:14.696,1.25029,1.25045,3.23,2.25
2013.02.19 18:20:14.876,1.25029,1.25042,1.73,1.50
2013.02.19 18:20:15.056,1.25029,1.25046,3.23,1.73
2013.02.19 18:20:15.116,1.25029,1.25046,2.48,1.50
2013.02.19 18:20:15.477,1.25031,1.25046,1.73,2.25
2013.02.19 18:20:15.996,1.25031,1.25046,1.73,2.25
2013.02.19 18:20:19.618,1.25028,1.25044,1.73,1.50
2013.02.19 18:20:20.167,1.25031,1.25047,1.73,1.58
2013.02.19 18:20:20.467,1.25033,1.25049,3.00,3.98
2013.02.19 18:20:20.586,1.25035,1.25049,1.73,1.88
2013.02.19 18:20:20.767,1.25035,1.25049,1.73,1.88
2013.02.19 18:20:21.795,1.25035,1.25047,1.73,2.25
2013.02.19 18:20:21.866,1.25028,1.25045,3.60,1.50
2013.02.19 18:20:22.296,1.2503,1.25046,2.48,3.23
2013.02.19 18:20:22.706,1.2503,1.25046,2.48,3.00
2013.02.19 18:20:22.826,1.25034,1.25049,1.73,1.73
2013.02.19 18:20:24.238,1.25035,1.25051,1.50,1.73
2013.02.19 18:20:24.298,1.25035,1.25051,1.73,2.48
2013.02.19 18:20:24.419,1.25033,1.25049,3.23,2.48
2013.02.19 18:20:24.717,1.25033,1.25048,3.23,1.73
2013.02.19 18:20:24.778,1.25033,1.25048,3.00,1.50
2013.02.19 18:20:24.839,1.25033,1.25045,2.25,1.73
2013.02.19 18:20:24.897,1.25027,1.25043,3.08,1.50
2013.02.19 18:20:25.447,1.25028,1.25044,1.73,2.25
2013.02.19 18:20:25.984,1.25031,1.25045,1.50,2.10
2013.02.19 18:20:26.167,1.25034,1.25045,2.25,2.10
2013.02.19 18:20:26.466,1.25038,1.25049,2.48,1.50
2013.02.19 18:20:26.887,1.25038,1.25054,2.48,2.40
2013.02.19 18:20:26.948,1.25043,1.25054,1.50,1.50
2013.02.19 18:20:27.187,1.25041,1.25057,1.73,2.25
2013.02.19 18:20:27.248,1.2504,1.25057,2.10,3.00
2013.02.19 18:20:27.487,1.2504,1.25054,1.50,3.23
2013.02.19 18:20:27.668,1.2504,1.25054,1.50,4.58
2013.02.19 18:20:27.786,1.25037,1.25052,1.50,2.48
2013.02.19 18:20:31.297,1.25035,1.2505,3.23,1.50
2013.02.19 18:20:31.357,1.25034,1.2505,1.73,1.73
2013.02.19 18:20:31.476,1.25034,1.2505,2.10,1.73
2013.02.19 18:20:31.999,1.25034,1.25051,2.10,2.48
2013.02.19 18:20:32.306,1.25038,1.25051,1.13,1.73
2013.02.19 18:20:32.488,1.25039,1.25055,2.25,3.00
2013.02.19 18:20:32.967,1.25039,1.25055,1.50,3.23
2013.02.19 18:20:33.216,1.25039,1.25055,2.48,3.00
2013.02.19 18:20:34.637,1.2504,1.25055,1.73,1.50
2013.02.19 18:20:34.818,1.2504,1.25057,3.23,1.35
2013.02.19 18:20:35.177,1.25045,1.25058,1.73,3.00
2013.02.19 18:20:35.237,1.25046,1.25062,3.98,1.50
2013.02.19 18:20:35.296,1.25048,1.25062,1.73,1.50
2013.02.19 18:20:35.356,1.25048,1.25064,3.23,1.73
2013.02.19 18:20:35.826,1.25047,1.25061,1.73,1.50
2013.02.19 18:20:36.017,1.25042,1.25056,2.48,1.50
2013.02.19 18:20:36.498,1.25044,1.2506,1.73,2.25
2013.02.19 18:20:36.678,1.25045,1.25061,2.48,2.25
2013.02.19 18:20:37.611,1.25049,1.25061,1.73,1.50
2013.02.19 18:20:37.678,1.25049,1.25065,1.73,2.48
2013.02.19 18:20:39.776,1.2505,1.25061,1.73,1.50
2013.02.19 18:20:40.556,1.2505,1.25064,1.73,1.50
2013.02.19 18:20:41.048,1.25047,1.25059,1.73,1.50
2013.02.19 18:20:41.408,1.25046,1.25062,1.58,1.88
2013.02.19 18:20:41.646,1.25046,1.25061,1.58,1.50
2013.02.19 18:20:42.203,1.25049,1.25062,1.58,1.50
2013.02.19 18:20:42.446,1.25049,1.2506,1.73,1.50
2013.02.19 18:20:42.807,1.25045,1.25059,3.75,1.73
2013.02.19 18:20:42.926,1.25045,1.25056,1.50,1.73
2013.02.19 18:20:42.986,1.25045,1.25051,1.50,1.50
2013.02.19 18:20:43.287,1.25039,1.25048,1.73,1.50
2013.02.19 18:20:43.406,1.25038,1.25051,1.73,2.25
2013.02.19 18:20:43.827,1.25038,1.25048,1.50,1.50
2013.02.19 18:20:45.377,1.25035,1.25049,1.50,2.48
2013.02.19 18:20:45.880,1.25038,1.25048,1.50,1.73
2013.02.19 18:20:46.367,1.25038,1.2505,1.73,1.50
2013.02.19 18:20:46.836,1.25038,1.2505,1.50,1.73
2013.02.19 18:20:47.696,1.25038,1.2505,1.73,1.50
2013.02.19 18:20:48.117,1.25039,1.25053,1.50,1.50
2013.02.19 18:20:48.237,1.25039,1.25053,1.73,1.50
2013.02.19 18:20:50.506,1.25039,1.25053,2.10,1.50
2013.02.19 18:20:51.179,1.25039,1.25053,2.10,1.50
2013.02.19 18:20:51.596,1.25042,1.25053,1.35,1.50
2013.02.19 18:20:51.836,1.25044,1.25057,1.73,1.50
2013.02.19 18:20:52.927,1.25042,1.25056,2.10,1.50
2013.02.19 18:20:52.987,1.25042,1.25054,2.10,1.50
2013.02.19 18:20:53.228,1.25045,1.25061,1.50,2.25
2013.02.19 18:20:53.288,1.25045,1.25062,1.50,3.00
2013.02.19 18:20:53.347,1.25045,1.25062,1.50,2.25
2013.02.19 18:20:53.706,1.2505,1.25062,1.50,1.50
2013.02.19 18:20:53.826,1.2505,1.25065,1.73,1.88
2013.02.19 18:20:54.216,1.2505,1.25063,1.73,1.50
2013.02.19 18:20:54.688,1.2505,1.25061,1.73,1.50
2013.02.19 18:20:55.406,1.2505,1.25065,1.73,1.50
2013.02.19 18:20:56.907,1.2505,1.25065,1.73,1.50
2013.02.19 18:20:57.492,1.2505,1.25065,1.73,1.50
2013.02.19 18:20:59.256,1.2505,1.25063,1.73,1.50
2013.02.19 18:20:59.746,1.2505,1.25063,1.73,1.50
2013.02.19 18:21:00.947,1.2505,1.25063,2.25,1.50
2013.02.19 18:21:01.007,1.25047,1.2506,2.25,1.88
2013.02.19 18:21:01.187,1.25041,1.25055,3.38,1.50
2013.02.19 18:21:01.307,1.25041,1.25053,1.88,1.50
2013.02.19 18:21:01.816,1.25041,1.25053,1.88,1.50
2013.02.19 18:21:02.180,1.25038,1.25051,1.73,1.50
2013.02.19 18:21:02.536,1.25032,1.25045,1.73,1.50
2013.02.19 18:21:03.126,1.25032,1.25047,1.73,1.50
2013.02.19 18:21:03.646,1.25032,1.25047,1.73,1.50
2013.02.19 18:21:04.046,1.25032,1.25047,1.73,1.73
2013.02.19 18:21:04.108,1.25032,1.25045,1.73,1.50
2013.02.19 18:21:04.468,1.2503,1.25041,1.50,1.50
2013.02.19 18:21:04.827,1.25025,1.25041,3.98,2.25
2013.02.19 18:21:05.616,1.25025,1.25041,3.98,2.25
2013.02.19 18:21:05.736,1.25025,1.25039,2.48,1.50
2013.02.19 18:21:06.276,1.25025,1.25038,1.73,1.50
2013.02.19 18:21:06.916,1.25024,1.25038,1.73,1.50
2013.02.19 18:21:07.097,1.25024,1.2504,3.23,1.73
2013.02.19 18:21:07.626,1.25025,1.2504,1.73,1.50
2013.02.19 18:21:09.316,1.25026,1.25042,2.25,3.00
2013.02.19 18:21:10.437,1.25027,1.25042,1.13,3.00
2013.02.19 18:21:10.876,1.2503,1.25045,1.73,2.25
2013.02.19 18:21:12.116,1.25033,1.25045,1.73,1.50
2013.02.19 18:21:12.596,1.2503,1.25044,1.73,2.25
2013.02.19 18:21:13.194,1.2503,1.25043,1.73,1.50
2013.02.19 18:21:14.366,1.25027,1.25043,1.73,2.25
2013.02.19 18:21:15.157,1.25028,1.25042,1.50,1.50
2013.02.19 18:21:15.219,1.25025,1.2504,1.35,1.50
2013.02.19 18:21:15.338,1.25023,1.2504,3.60,2.25
2013.02.19 18:21:17.586,1.25023,1.2504,3.00,2.25
2013.02.19 18:21:18.096,1.25023,1.2504,3.00,1.50
2013.02.19 18:21:21.257,1.25026,1.25041,3.00,2.25
2013.02.19 18:21:21.496,1.25026,1.25042,4.50,1.50
2013.02.19 18:21:21.874,1.25035,1.25047,2.25,1.50
2013.02.19 18:21:21.939,1.25035,1.25051,2.25,4.50
2013.02.19 18:21:22.476,1.25034,1.2505,3.38,1.50
2013.02.19 18:21:23.238,1.25034,1.25047,2.25,1.50
2013.02.19 18:21:23.539,1.25034,1.25042,1.50,1.35
2013.02.19 18:21:23.599,1.2503,1.25042,1.50,2.10
2013.02.19 18:21:23.777,1.2503,1.25044,1.50,1.50
2013.02.19 18:21:23.896,1.2503,1.25044,1.50,1.50
2013.02.19 18:21:24.077,1.25032,1.25046,1.50,1.50
2013.02.19 18:21:24.767,1.25032,1.25048,3.00,1.13
2013.02.19 18:21:26.541,1.25032,1.25044,2.25,1.50
2013.02.19 18:21:26.847,1.25025,1.25041,3.00,2.25
2013.02.19 18:21:26.967,1.25025,1.25039,3.00,1.50
2013.02.19 18:21:27.087,1.25022,1.25039,2.25,2.25
2013.02.19 18:21:27.558,1.25025,1.25041,1.50,3.38
2013.02.19 18:21:28.101,1.25025,1.25041,3.00,1.13
2013.02.19 18:21:28.157,1.25025,1.25041,3.00,1.13
2013.02.19 18:21:28.577,1.25023,1.2504,2.25,2.25
2013.02.19 18:21:28.697,1.25022,1.25035,1.50,1.50
2013.02.19 18:21:30.126,1.2502,1.25035,1.50,1.50
2013.02.19 18:21:31.177,1.2502,1.25035,1.50,1.50
2013.02.19 18:21:31.298,1.25017,1.25033,3.23,1.50
2013.02.19 18:21:31.416,1.25015,1.25033,3.75,2.25
2013.02.19 18:21:32.607,1.25018,1.25034,3.00,2.63
2013.02.19 18:21:32.666,1.25019,1.25034,2.25,1.13
2013.02.19 18:21:34.736,1.25019,1.25035,2.25,2.63
2013.02.19 18:21:35.037,1.2502,1.25035,1.13,3.00
2013.02.19 18:21:35.218,1.25022,1.25036,1.73,2.25
2013.02.19 18:21:35.339,1.25025,1.2504,1.73,2.10
2013.02.19 18:21:35.896,1.25025,1.2504,1.73,1.35
2013.02.19 18:21:36.278,1.25025,1.25038,1.50,1.73
2013.02.19 18:21:38.517,1.25025,1.25038,1.50,3.00
2013.02.19 18:21:38.576,1.25022,1.25035,2.25,1.50
2013.02.19 18:21:39.200,1.25018,1.25034,3.75,3.23
2013.02.19 18:21:39.271,1.25018,1.25034,4.50,2.48
2013.02.19 18:21:39.341,1.25018,1.25033,4.50,1.73
2013.02.19 18:21:39.887,1.25017,1.2503,1.50,1.73
2013.02.19 18:21:40.408,1.25016,1.25031,3.00,2.48
2013.02.19 18:21:40.526,1.25017,1.25031,1.50,2.48
2013.02.19 18:21:40.646,1.25016,1.25031,2.25,2.48
2013.02.19 18:21:41.007,1.25015,1.25029,1.50,2.82
2013.02.19 18:21:41.186,1.25005,1.25021,5.85,2.25
2013.02.19 18:21:41.247,1.25005,1.2502,3.75,2.25
2013.02.19 18:21:42.250,1.25004,1.2502,2.25,2.25
2013.02.19 18:21:42.367,1.25009,1.25022,1.50,1.50
2013.02.19 18:21:42.727,1.25014,1.25023,2.25,1.50
2013.02.19 18:21:42.786,1.25012,1.25029,3.00,1.13
2013.02.19 18:21:42.967,1.25012,1.25029,3.00,1.13
2013.02.19 18:21:43.326,1.25013,1.25029,1.50,1.13
2013.02.19 18:21:44.726,1.25014,1.2503,1.50,2.63
2013.02.19 18:21:44.846,1.25012,1.2503,2.25,4.13
2013.02.19 18:21:45.147,1.25012,1.25026,1.50,1.50
2013.02.19 18:21:45.675,1.25012,1.25027,1.50,1.50
2013.02.19 18:21:45.998,1.2501,1.25022,1.50,1.35
2013.02.19 18:21:46.117,1.25008,1.25022,1.50,1.50
2013.02.19 18:21:46.417,1.25005,1.25021,3.00,1.50
2013.02.19 18:21:46.677,1.25005,1.2502,2.25,2.25
2013.02.19 18:21:46.977,1.25002,1.25016,1.50,1.73
2013.02.19 18:21:47.097,1.25005,1.25017,1.50,2.10
2013.02.19 18:21:47.216,1.25003,1.25017,2.25,3.60
2013.02.19 18:21:47.947,1.25,1.25011,1.73,1.50
2013.02.19 18:21:48.456,1.25,1.25015,2.25,3.04
2013.02.19 18:21:50.266,1.25002,1.25015,1.50,3.42
2013.02.19 18:21:51.147,1.25,1.25015,1.50,3.23
2013.02.19 18:21:51.827,1.24999,1.25013,1.73,1.73
2013.02.19 18:21:51.948,1.24997,1.25012,2.48,1.73
2013.02.19 18:21:52.008,1.24996,1.25012,1.73,3.23
2013.02.19 18:21:52.068,1.24997,1.25013,2.48,3.98
2013.02.19 18:21:52.616,1.24995,1.25012,3.98,1.73
2013.02.19 18:21:54.348,1.24995,1.2501,3.23,1.88
2013.02.19 18:21:54.408,1.24995,1.2501,1.73,3.23
2013.02.19 18:21:54.957,1.24993,1.25008,4.73,1.50
2013.02.19 18:21:57.467,1.24993,1.25008,3.23,1.50
2013.02.19 18:21:57.527,1.24994,1.25011,2.48,3.23
2013.02.19 18:21:57.586,1.24994,1.25011,2.48,3.23
2013.02.19 18:21:57.647,1.24994,1.25007,1.73,1.13
2013.02.19 18:21:58.006,1.24991,1.25006,3.98,1.73
2013.02.19 18:22:00.086,1.24991,1.25006,1.73,2.10
2013.02.19 18:22:00.567,1.24992,1.25008,1.73,2.10
2013.02.19 18:22:01.531,1.24992,1.25008,2.10,1.73
2013.02.19 18:22:01.660,1.24995,1.25013,2.25,5.48
2013.02.19 18:22:01.778,1.24995,1.25012,2.25,1.73
2013.02.19 18:22:04.546,1.24994,1.25011,1.50,3.23
2013.02.19 18:22:08.437,1.24996,1.2501,1.50,1.13
2013.02.19 18:22:09.607,1.24994,1.2501,3.75,2.25
2013.02.19 18:22:10.086,1.24996,1.25013,1.50,3.38
2013.02.19 18:22:13.337,1.24996,1.2501,1.50,1.50
2013.02.19 18:22:13.897,1.24994,1.2501,2.25,2.63
2013.02.19 18:22:14.470,1.24993,1.25008,1.50,1.50
2013.02.19 18:22:14.847,1.24994,1.25009,3.75,1.73
2013.02.19 18:22:15.267,1.24993,1.25009,1.50,4.73
2013.02.19 18:22:15.817,1.24994,1.25009,1.13,1.73
2013.02.19 18:22:15.996,1.24993,1.2501,3.75,2.33
