2013.02.20 12:41:18.197,1.25123,1.25138,2.25,1.65
2013.02.20 12:41:18.736,1.2512,1.25135,2.25,1.73
2013.02.20 12:41:19.176,1.2512,1.25135,1.50,2.48
2013.02.20 12:41:19.357,1.2512,1.25133,1.13,2.40
2013.02.20 12:41:19.777,1.25118,1.2513,1.13,1.50
2013.02.20 12:41:20.326,1.25118,1.25133,1.13,3.38
2013.02.20 12:41:20.829,1.25116,1.25131,1.88,2.63
2013.02.20 12:41:21.306,1.25116,1.25128,1.50,1.88
2013.02.20 12:41:24.178,1.25115,1.25128,1.50,1.88
2013.02.20 12:41:26.536,1.25115,1.25128,1.50,1.88
2013.02.20 12:41:28.655,1.25115,1.25128,1.50,1.88
2013.02.20 12:41:30.467,1.25116,1.25132,1.50,3.38
2013.02.20 12:41:31.077,1.25116,1.25131,2.25,2.10
2013.02.20 12:41:31.687,1.25115,1.25129,3.75,1.35
2013.02.20 12:41:36.225,1.25115,1.2513,1.50,2.10
2013.02.20 12:41:37.115,1.25114,1.25129,3.00,1.35
2013.02.20 12:41:37.176,1.25114,1.25129,3.00,1.35
2013.02.20 12:41:37.356,1.25109,1.25124,3.15,2.10
2013.02.20 12:41:37.899,1.25108,1.25122,2.03,1.13
2013.02.20 12:41:38.780,1.2511,1.25122,1.50,1.13
2013.02.20 12:41:38.851,1.25112,1.25124,1.65,2.48
2013.02.20 12:41:38.991,1.25113,1.25127,3.15,1.13
2013.02.20 12:41:39.540,1.25116,1.25129,1.50,1.35
2013.02.20 12:41:39.727,1.25114,1.25126,1.50,2.10
2013.02.20 12:41:39.906,1.2511,1.25123,1.50,1.35
2013.02.20 12:41:40.266,1.25112,1.25126,1.50,3.53
2013.02.20 12:41:40.627,1.25112,1.25127,2.40,2.40
2013.02.20 12:41:40.749,1.25117,1.2513,2.25,3.00
2013.02.20 12:41:43.836,1.25114,1.25128,1.50,2.63
2013.02.20 12:41:49.816,1.25114,1.25128,1.50,1.88
2013.02.20 12:41:50.627,1.25114,1.25129,1.50,1.35
2013.02.20 12:41:50.933,1.25118,1.25131,1.50,3.00
2013.02.20 12:41:51.179,1.25115,1.25131,1.50,2.25
2013.02.20 12:41:54.326,1.25115,1.25131,3.00,1.50
2013.02.20 12:41:55.306,1.25118,1.25131,1.50,1.50
2013.02.20 12:42:00.976,1.25115,1.25131,4.50,1.50
2013.02.20 12:42:04.616,1.25117,1.25132,3.15,2.85
2013.02.20 12:42:04.677,1.25117,1.25132,4.13,2.48
2013.02.20 12:42:05.179,1.25119,1.25134,1.73,3.60
2013.02.20 12:42:05.996,1.25119,1.25134,1.73,3.23
2013.02.20 12:42:06.299,1.25127,1.25141,2.85,1.65
2013.02.20 12:42:06.418,1.25128,1.25142,2.40,1.65
2013.02.20 12:42:06.966,1.25129,1.25144,1.50,2.25
2013.02.20 12:42:07.026,1.25129,1.25144,2.25,1.50
2013.02.20 12:42:08.447,1.2513,1.25144,1.88,1.65
2013.02.20 12:42:08.747,1.25129,1.25142,1.88,1.50
2013.02.20 12:42:09.287,1.25129,1.25141,1.13,1.50
2013.02.20 12:42:12.986,1.2513,1.25142,1.13,3.75
2013.02.20 12:42:13.994,1.2513,1.25145,1.13,2.40
2013.02.20 12:42:14.597,1.25131,1.25145,1.65,1.65
2013.02.20 12:42:16.877,1.2513,1.25145,1.88,2.63
2013.02.20 12:42:16.937,1.2513,1.25145,1.13,2.63
2013.02.20 12:42:17.307,1.25126,1.2514,1.65,1.13
2013.02.20 12:42:17.426,1.25125,1.2514,3.00,2.03
2013.02.20 12:42:17.547,1.25125,1.2514,1.65,4.50
2013.02.20 12:42:17.667,1.25125,1.2514,2.40,4.50
2013.02.20 12:42:18.896,1.25126,1.2514,1.65,2.63
2013.02.20 12:42:18.955,1.25126,1.2514,1.65,1.88
2013.02.20 12:42:22.376,1.25125,1.2514,1.65,4.20
2013.02.20 12:42:27.456,1.25124,1.25138,3.38,1.13
2013.02.20 12:42:29.856,1.25124,1.25136,1.50,1.13
2013.02.20 12:42:29.917,1.25124,1.25136,1.50,1.13
2013.02.20 12:42:30.221,1.25118,1.25131,1.50,2.25
2013.02.20 12:42:30.287,1.25116,1.2513,1.65,2.25
2013.02.20 12:42:30.648,1.25118,1.25128,1.50,1.13
2013.02.20 12:42:31.007,1.25119,1.2513,2.25,1.13
2013.02.20 12:42:31.516,1.25119,1.25131,2.25,1.35
2013.02.20 12:42:32.536,1.25119,1.25129,1.50,1.13
2013.02.20 12:42:32.966,1.25117,1.25129,1.50,1.13
2013.02.20 12:42:33.646,1.25116,1.25129,1.50,1.13
2013.02.20 12:42:33.947,1.25113,1.25128,4.13,1.73
2013.02.20 12:42:34.187,1.25112,1.25126,1.13,1.88
2013.02.20 12:42:34.650,1.25108,1.25122,3.38,1.65
2013.02.20 12:42:34.722,1.25108,1.25122,1.88,1.65
2013.02.20 12:42:38.918,1.25106,1.25117,1.50,1.13
2013.02.20 12:42:38.979,1.25105,1.25117,1.50,1.13
2013.02.20 12:42:39.216,1.25097,1.25111,3.75,1.13
2013.02.20 12:42:39.336,1.25097,1.25112,2.25,1.13
2013.02.20 12:42:43.259,1.25095,1.25106,1.50,1.50
2013.02.20 12:42:43.377,1.25093,1.25106,1.73,1.50
2013.02.20 12:42:43.496,1.2509,1.25106,1.92,1.50
2013.02.20 12:42:44.016,1.25089,1.25102,1.73,1.50
2013.02.20 12:42:44.077,1.25088,1.25102,2.48,1.50
2013.02.20 12:42:44.616,1.2508,1.251,3.98,1.13
2013.02.20 12:42:44.676,1.25084,1.251,2.25,1.50
2013.02.20 12:42:44.737,1.25082,1.25089,2.25,1.50
2013.02.20 12:42:44.797,1.25081,1.25089,1.50,1.50
2013.02.20 12:42:44.857,1.25082,1.25091,1.13,1.50
2013.02.20 12:42:45.464,1.25082,1.25094,1.13,2.25
2013.02.20 12:42:50.837,1.25083,1.25096,1.13,2.25
2013.02.20 12:42:56.907,1.25086,1.25098,1.13,2.85
2013.02.20 12:42:57.208,1.25084,1.251,3.38,4.13
2013.02.20 12:43:05.426,1.25085,1.25098,1.73,1.13
2013.02.20 12:43:05.607,1.25086,1.251,2.48,1.50
2013.02.20 12:43:05.667,1.25088,1.25101,1.73,1.35
2013.02.20 12:43:06.027,1.25089,1.25102,2.48,1.13
2013.02.20 12:43:06.147,1.2509,1.25103,1.13,1.50
2013.02.20 12:43:06.687,1.25089,1.25103,2.10,2.25
2013.02.20 12:43:07.356,1.25093,1.25103,1.13,1.50
2013.02.20 12:43:07.536,1.25095,1.25109,2.40,2.63
2013.02.20 12:43:07.597,1.25096,1.25109,1.73,1.13
2013.02.20 12:43:09.061,1.25099,1.25111,2.25,1.35
2013.02.20 12:43:10.437,1.25097,1.25111,1.50,1.35
2013.02.20 12:43:10.896,1.25099,1.25109,1.73,1.13
2013.02.20 12:43:11.018,1.25095,1.25109,3.38,1.13
2013.02.20 12:43:12.216,1.25095,1.25109,1.88,1.13
2013.02.20 12:43:14.267,1.25098,1.25111,3.00,1.13
2013.02.20 12:43:14.327,1.25098,1.25111,3.00,1.13
2013.02.20 12:43:14.947,1.25098,1.25111,3.00,1.13
2013.02.20 12:43:16.248,1.25098,1.25108,1.50,1.50
2013.02.20 12:43:16.897,1.25098,1.25106,1.50,1.50
2013.02.20 12:43:17.807,1.25095,1.25106,2.63,1.50
2013.02.20 12:43:18.326,1.25095,1.25111,4.13,2.63
2013.02.20 12:43:19.606,1.25095,1.25108,1.88,1.50
2013.02.20 12:43:19.846,1.25095,1.25108,1.13,1.50
2013.02.20 12:43:20.266,1.25096,1.25109,1.13,2.40
2013.02.20 12:43:20.626,1.25108,1.25123,2.10,2.63
2013.02.20 12:43:21.166,1.2511,1.25121,1.13,1.50
2013.02.20 12:43:23.337,1.2511,1.25123,1.13,2.25
2013.02.20 12:43:24.636,1.25108,1.25123,2.10,2.25
2013.02.20 12:43:24.996,1.25106,1.25121,1.50,2.25
2013.02.20 12:43:28.637,1.25107,1.25121,1.35,2.25
2013.02.20 12:43:29.177,1.2511,1.25125,2.40,1.28
2013.02.20 12:43:30.409,1.25109,1.25122,1.13,2.25
2013.02.20 12:43:30.953,1.25108,1.25122,1.35,2.25
2013.02.20 12:43:31.138,1.25109,1.25122,1.88,2.25
2013.02.20 12:43:35.431,1.2511,1.25123,1.88,2.25
2013.02.20 12:43:38.567,1.25111,1.25126,1.88,3.15
2013.02.20 12:43:38.897,1.25112,1.25126,1.35,2.25
2013.02.20 12:43:38.956,1.25114,1.25126,1.13,2.25
2013.02.20 12:43:39.017,1.25114,1.25126,1.13,2.25
2013.02.20 12:43:39.566,1.25114,1.25128,1.13,2.40
2013.02.20 12:43:40.517,1.25114,1.25126,1.35,2.25
2013.02.20 12:43:40.819,1.25122,1.2513,1.13,1.50
2013.02.20 12:43:40.880,1.25122,1.25133,1.13,1.88
2013.02.20 12:43:41.117,1.25122,1.25138,1.13,2.63
2013.02.20 12:43:41.236,1.25126,1.25138,1.13,1.50
2013.02.20 12:43:41.420,1.25126,1.25136,1.13,1.50
2013.02.20 12:43:42.386,1.25126,1.25139,1.13,1.50
2013.02.20 12:43:42.932,1.25126,1.25141,1.88,1.65
2013.02.20 12:43:43.217,1.2513,1.25141,1.13,1.50
2013.02.20 12:43:43.279,1.25132,1.25145,1.13,3.00
2013.02.20 12:43:43.517,1.25132,1.25147,1.13,1.50
2013.02.20 12:43:45.237,1.25132,1.25145,1.13,1.50
2013.02.20 12:43:45.546,1.2513,1.25144,1.13,2.63
2013.02.20 12:43:46.086,1.2513,1.25141,1.13,1.50
2013.02.20 12:43:47.567,1.25129,1.25141,1.88,1.50
2013.02.20 12:43:47.749,1.25131,1.25145,1.88,2.48
2013.02.20 12:43:48.047,1.25131,1.25146,2.63,2.48
2013.02.20 12:43:48.426,1.25131,1.25142,1.88,1.50
2013.02.20 12:43:48.846,1.25129,1.25142,1.50,1.50
2013.02.20 12:43:49.388,1.25128,1.25141,1.13,2.25
2013.02.20 12:43:51.908,1.25124,1.25141,3.00,2.25
2013.02.20 12:43:52.546,1.25129,1.25142,1.88,2.25
2013.02.20 12:43:53.256,1.25129,1.25142,1.13,2.25
2013.02.20 12:43:54.686,1.25128,1.25142,1.13,2.25
2013.02.20 12:43:54.878,1.25128,1.25141,1.13,1.50
2013.02.20 12:43:54.997,1.25124,1.25135,3.98,1.88
2013.02.20 12:43:55.057,1.25124,1.25135,1.50,2.10
2013.02.20 12:43:55.176,1.25124,1.25135,1.65,1.50
2013.02.20 12:43:55.238,1.25123,1.25138,1.88,2.25
2013.02.20 12:43:55.537,1.25124,1.2514,1.65,3.15
2013.02.20 12:43:57.087,1.25123,1.25138,1.13,1.50
2013.02.20 12:44:01.769,1.25123,1.25138,1.13,3.00
2013.02.20 12:44:03.658,1.25122,1.25138,1.65,4.13
2013.02.20 12:44:06.396,1.25123,1.25138,1.88,3.23
2013.02.20 12:44:07.984,1.25123,1.25138,1.88,3.38
2013.02.20 12:44:09.368,1.25129,1.25138,1.50,3.15
2013.02.20 12:44:09.608,1.2513,1.25145,1.88,1.50
2013.02.20 12:44:09.667,1.25131,1.25146,1.65,2.63
2013.02.20 12:44:10.307,1.2513,1.25145,1.13,2.48
2013.02.20 12:44:10.489,1.25129,1.25145,4.50,3.38
2013.02.20 12:44:11.776,1.25131,1.25144,1.50,1.88
2013.02.20 12:44:11.837,1.25133,1.25145,1.50,1.88
2013.02.20 12:44:11.896,1.25133,1.25145,1.50,1.65
2013.02.20 12:44:11.957,1.25138,1.25146,1.50,1.35
2013.02.20 12:44:12.496,1.25139,1.25148,1.50,1.35
2013.02.20 12:44:13.437,1.25139,1.25148,1.50,1.35
2013.02.20 12:44:13.497,1.25136,1.25148,3.00,1.35
2013.02.20 12:44:13.856,1.25133,1.25146,2.25,2.10
2013.02.20 12:44:14.496,1.25132,1.25148,1.50,1.35
2013.02.20 12:44:14.680,1.25132,1.25148,1.88,1.35
2013.02.20 12:44:14.979,1.25131,1.25143,1.50,1.50
2013.02.20 12:44:15.100,1.25125,1.25141,5.25,2.25
2013.02.20 12:44:15.169,1.25125,1.25141,4.50,2.25
2013.02.20 12:44:16.587,1.25125,1.25141,3.00,2.25
2013.02.20 12:44:16.858,1.25125,1.25138,3.00,1.13
2013.02.20 12:44:17.217,1.25123,1.25138,1.65,2.10
2013.02.20 12:44:17.326,1.25123,1.25138,1.88,1.73
2013.02.20 12:44:17.866,1.25126,1.25141,1.50,1.35
2013.02.20 12:44:18.508,1.25126,1.25142,2.25,3.60
2013.02.20 12:44:20.068,1.25126,1.25142,2.63,3.98
2013.02.20 12:44:20.247,1.25129,1.25145,1.65,3.75
2013.02.20 12:44:20.847,1.25132,1.25146,2.25,2.10
2013.02.20 12:44:21.326,1.25132,1.25146,1.65,2.63
2013.02.20 12:44:21.915,1.25132,1.25146,1.65,2.63
2013.02.20 12:44:25.555,1.25132,1.25146,1.50,2.85
2013.02.20 12:44:28.468,1.2513,1.25145,1.13,2.63
2013.02.20 12:44:29.026,1.25127,1.25142,1.28,3.00
2013.02.20 12:44:29.747,1.2513,1.25144,1.13,2.40
2013.02.20 12:44:30.537,1.2513,1.25144,1.88,1.65
2013.02.20 12:44:31.067,1.25131,1.25147,1.50,3.98
2013.02.20 12:44:31.577,1.25131,1.25147,1.65,3.98
2013.02.20 12:44:32.898,1.2513,1.25145,1.13,1.13
2013.02.20 12:44:33.443,1.25126,1.2514,1.65,1.50
2013.02.20 12:44:36.435,1.25125,1.25141,3.53,1.50
2013.02.20 12:44:37.306,1.25125,1.25141,1.65,3.00
2013.02.20 12:44:38.360,1.25125,1.25141,1.13,3.38
2013.02.20 12:44:39.077,1.25125,1.25141,1.13,3.38
2013.02.20 12:44:41.947,1.25126,1.25141,1.13,3.00
2013.02.20 12:44:42.137,1.25125,1.25141,2.63,2.63
2013.02.20 12:44:42.258,1.25125,1.2514,2.78,2.63
2013.02.20 12:44:42.377,1.25122,1.25135,2.25,1.13
2013.02.20 12:44:42.497,1.25121,1.25135,2.63,2.63
2013.02.20 12:44:43.446,1.25121,1.25137,2.25,1.35
2013.02.20 12:44:44.867,1.25121,1.25136,1.50,1.35
2013.02.20 12:44:45.406,1.25118,1.25135,3.38,1.13
2013.02.20 12:44:45.706,1.25118,1.25134,1.88,2.40
2013.02.20 12:44:46.428,1.25118,1.25133,1.88,1.50
2013.02.20 12:44:46.778,1.25118,1.25133,1.13,2.25
2013.02.20 12:44:48.767,1.25119,1.25134,3.15,1.65
2013.02.20 12:44:50.866,1.2512,1.25135,1.50,4.13
2013.02.20 12:44:53.025,1.25119,1.25134,3.15,1.50
2013.02.20 12:44:53.856,1.25119,1.25133,2.25,1.50
2013.02.20 12:44:54.276,1.25117,1.25132,1.50,1.50
2013.02.20 12:44:54.757,1.25117,1.25132,5.33,1.50
2013.02.20 12:44:54.816,1.2512,1.25136,1.50,2.85
2013.02.20 12:44:54.996,1.25121,1.25136,1.50,2.10
2013.02.20 12:44:55.518,1.25121,1.25137,1.50,1.73
2013.02.20 12:45:00.546,1.25123,1.25135,1.50,1.73
2013.02.20 12:45:00.967,1.25128,1.25144,1.73,4.73
2013.02.20 12:45:01.337,1.25129,1.25144,1.50,3.23
2013.02.20 12:45:01.696,1.25127,1.2514,1.50,1.73
2013.02.20 12:45:01.877,1.25127,1.2514,1.50,1.73
2013.02.20 12:45:02.817,1.25124,1.2514,1.73,2.48
2013.02.20 12:45:03.176,1.25124,1.2514,1.73,2.48
2013.02.20 12:45:06.406,1.25127,1.25142,1.50,2.48
2013.02.20 12:45:10.727,1.25131,1.25142,1.50,3.00
2013.02.20 12:45:10.907,1.25137,1.25142,1.50,1.50
2013.02.20 12:45:11.027,1.25137,1.25144,1.50,1.73
2013.02.20 12:45:11.329,1.25136,1.2515,2.25,2.85
2013.02.20 12:45:13.216,1.25138,1.25152,1.50,2.10
2013.02.20 12:45:14.536,1.25133,1.25147,1.50,1.73
2013.02.20 12:45:17.737,1.25131,1.25148,1.50,2.48
2013.02.20 12:45:19.018,1.25131,1.25145,1.50,3.83
2013.02.20 12:45:19.078,1.25129,1.25145,1.88,4.58
2013.02.20 12:45:19.138,1.25129,1.25139,1.88,1.50
2013.02.20 12:45:19.262,1.25127,1.25138,1.50,1.73
2013.02.20 12:45:19.331,1.25126,1.25136,1.50,1.73
2013.02.20 12:45:19.402,1.25122,1.25136,3.38,2.48
2013.02.20 12:45:19.468,1.25122,1.25136,2.63,2.48
2013.02.20 12:45:20.976,1.25122,1.25138,1.50,2.10
2013.02.20 12:45:23.892,1.25121,1.25136,1.50,1.73
2013.02.20 12:45:24.397,1.25121,1.25133,1.50,1.88
2013.02.20 12:45:24.457,1.25121,1.25133,1.50,1.88
2013.02.20 12:45:25.537,1.25122,1.25133,1.50,1.88
2013.02.20 12:45:25.596,1.25122,1.25133,1.50,1.88
2013.02.20 12:45:25.906,1.25122,1.25137,1.50,2.10
2013.02.20 12:45:29.976,1.25121,1.25134,2.25,1.35
2013.02.20 12:45:30.037,1.25121,1.25134,1.50,1.50
2013.02.20 12:45:30.097,1.25121,1.25134,1.50,1.50
2013.02.20 12:45:30.397,1.25116,1.25131,1.50,2.10
2013.02.20 12:45:30.457,1.25116,1.25131,1.65,2.10
2013.02.20 12:45:30.653,1.25116,1.25131,1.88,2.10
2013.02.20 12:45:31.078,1.2512,1.25136,2.40,2.10
2013.02.20 12:45:31.317,1.2512,1.25136,3.23,2.10
2013.02.20 12:45:31.385,1.25121,1.25136,1.13,2.10
2013.02.20 12:45:32.046,1.25124,1.2514,1.50,2.85
2013.02.20 12:45:39.137,1.25122,1.25136,1.50,2.10
2013.02.20 12:45:39.777,1.25121,1.25136,1.13,2.85
2013.02.20 12:45:40.137,1.2512,1.25133,1.28,1.73
2013.02.20 12:45:42.377,1.25119,1.25135,1.28,2.48
2013.02.20 12:45:42.856,1.25119,1.25136,2.78,1.73
2013.02.20 12:45:45.226,1.2512,1.25133,1.50,2.10
2013.02.20 12:45:45.287,1.25119,1.25132,1.50,1.35
2013.02.20 12:45:45.407,1.25119,1.25132,1.50,2.10
2013.02.20 12:45:45.526,1.25115,1.2513,1.05,2.10
2013.02.20 12:45:45.647,1.25115,1.2513,1.13,1.73
2013.02.20 12:45:45.706,1.25115,1.2513,1.13,2.25
2013.02.20 12:45:45.766,1.25115,1.2513,1.35,2.25
2013.02.20 12:45:45.826,1.25114,1.25129,2.63,2.10
2013.02.20 12:45:45.948,1.25113,1.25124,2.40,1.35
2013.02.20 12:45:49.647,1.25114,1.25128,1.50,1.35
2013.02.20 12:45:49.707,1.25113,1.25127,2.10,1.88
2013.02.20 12:45:49.767,1.25118,1.25127,1.50,1.50
2013.02.20 12:45:49.827,1.25118,1.25132,1.50,2.10
2013.02.20 12:45:49.887,1.25118,1.25132,1.65,2.10
2013.02.20 12:45:50.246,1.2512,1.25135,2.40,1.35
2013.02.20 12:45:50.797,1.25118,1.25135,1.65,2.85
2013.02.20 12:45:50.916,1.25119,1.25135,1.13,2.85
2013.02.20 12:45:53.817,1.25124,1.25136,1.50,2.48
2013.02.20 12:45:54.716,1.25124,1.25137,1.50,2.10
2013.02.20 12:45:55.337,1.2512,1.25134,1.65,1.88
2013.02.20 12:45:55.516,1.2512,1.25131,1.65,1.50
2013.02.20 12:45:55.846,1.25117,1.25127,1.65,1.13
2013.02.20 12:45:55.906,1.2512,1.25127,1.50,2.63
2013.02.20 12:45:56.026,1.25114,1.25127,2.25,2.85
2013.02.20 12:45:56.161,1.25118,1.25127,1.50,1.65
2013.02.20 12:45:56.706,1.25118,1.25128,1.50,1.50
2013.02.20 12:45:57.456,1.25118,1.25131,1.50,2.25
2013.02.20 12:45:59.597,1.25118,1.25131,1.50,2.25
2013.02.20 12:46:04.316,1.25118,1.25131,1.65,1.65
2013.02.20 12:46:05.496,1.25118,1.25131,1.65,1.65
2013.02.20 12:46:06.577,1.25125,1.25134,1.13,1.50
2013.02.20 12:46:06.697,1.25127,1.25135,1.13,1.50
2013.02.20 12:46:06.758,1.25127,1.25138,2.63,1.73
2013.02.20 12:46:06.877,1.25129,1.2514,2.40,1.73
2013.02.20 12:46:07.118,1.2513,1.25145,1.65,2.10
2013.02.20 12:46:07.647,1.25129,1.25143,1.50,2.10
2013.02.20 12:46:11.598,1.25131,1.25144,1.50,2.10
2013.02.20 12:46:12.667,1.25125,1.25137,3.75,1.88
2013.02.20 12:46:12.786,1.25126,1.25139,2.40,3.00
2013.02.20 12:46:12.846,1.25126,1.25139,2.40,1.50
2013.02.20 12:46:13.027,1.25126,1.25142,1.65,2.85
2013.02.20 12:46:14.537,1.2513,1.25145,1.50,2.10
2013.02.20 12:46:20.876,1.2513,1.25145,1.50,2.10
2013.02.20 12:46:22.386,1.2513,1.25144,1.50,2.85
2013.02.20 12:46:23.476,1.2513,1.25144,1.50,2.85
2013.02.20 12:46:24.037,1.2513,1.25144,1.50,3.00
2013.02.20 12:46:30.329,1.25128,1.25141,1.50,2.10
2013.02.20 12:46:36.987,1.25128,1.25141,1.50,2.10
2013.02.20 12:46:37.347,1.2513,1.25145,1.50,4.95
2013.02.20 12:46:37.526,1.2513,1.25145,1.50,5.70
2013.02.20 12:46:37.586,1.25129,1.25145,3.00,6.45
2013.02.20 12:46:38.947,1.25129,1.25143,1.50,2.48
2013.02.20 12:46:39.127,1.25133,1.25145,1.13,1.88
2013.02.20 12:46:39.187,1.25134,1.25147,1.65,2.25
2013.02.20 12:46:39.487,1.25136,1.25149,1.50,1.35
2013.02.20 12:46:39.547,1.25134,1.25149,2.40,1.50
2013.02.20 12:46:39.608,1.25133,1.25148,1.88,2.10
2013.02.20 12:46:40.146,1.25133,1.25145,1.50,2.10
2013.02.20 12:46:41.967,1.25132,1.25143,1.50,1.73
2013.02.20 12:46:42.517,1.2513,1.25142,1.65,1.73
2013.02.20 12:46:43.076,1.2513,1.25144,1.65,1.35
2013.02.20 12:46:43.917,1.25131,1.25144,1.50,2.10
2013.02.20 12:46:46.748,1.25131,1.25144,1.50,2.10
2013.02.20 12:46:47.438,1.25131,1.25144,1.65,1.88
2013.02.20 12:46:47.498,1.2513,1.25144,1.13,2.63
2013.02.20 12:46:47.558,1.25129,1.25139,1.13,1.50
2013.02.20 12:46:47.617,1.25127,1.25139,1.65,2.48
2013.02.20 12:46:47.739,1.25123,1.25139,3.75,2.63
2013.02.20 12:46:47.797,1.25124,1.25139,1.13,3.23
2013.02.20 12:46:48.099,1.25128,1.25141,1.13,2.25
2013.02.20 12:46:50.037,1.25127,1.25141,1.88,2.48
2013.02.20 12:46:50.097,1.25125,1.25138,2.48,2.48
2013.02.20 12:46:53.396,1.25123,1.25138,2.48,2.25
2013.02.20 12:47:02.746,1.25124,1.25137,1.35,2.48
2013.02.20 12:47:04.908,1.25125,1.25139,1.13,1.13
2013.02.20 12:47:08.376,1.25127,1.25142,1.13,3.98
2013.02.20 12:47:08.558,1.25127,1.25142,1.35,3.23
2013.02.20 12:47:09.339,1.25129,1.25142,1.13,3.23
2013.02.20 12:47:09.517,1.2513,1.25146,2.40,3.38
2013.02.20 12:47:09.816,1.2513,1.25146,2.40,3.38
2013.02.20 12:47:10.780,1.25129,1.25145,1.65,2.10
2013.02.20 12:47:17.597,1.25128,1.25144,1.65,1.13
2013.02.20 12:47:17.657,1.25128,1.25143,1.50,2.10
2013.02.20 12:47:17.987,1.25126,1.25141,2.48,1.73
2013.02.20 12:47:18.048,1.25128,1.25143,1.65,3.38
2013.02.20 12:47:18.590,1.25129,1.25144,1.50,2.85
2013.02.20 12:47:19.487,1.25129,1.25144,1.50,1.88
2013.02.20 12:47:25.317,1.2513,1.25144,1.88,1.50
2013.02.20 12:47:25.438,1.25131,1.25146,1.65,1.13
2013.02.20 12:47:40.560,1.2513,1.25146,1.88,2.63
2013.02.20 12:47:46.816,1.2513,1.25146,1.65,2.63
2013.02.20 12:47:47.356,1.25132,1.25146,1.50,1.13
2013.02.20 12:47:47.886,1.25131,1.25146,1.65,1.13
2013.02.20 12:47:48.406,1.25131,1.25147,2.40,3.60
2013.02.20 12:47:49.217,1.25129,1.25144,1.13,2.25
2013.02.20 12:47:49.517,1.2513,1.25145,1.65,2.40
2013.02.20 12:47:49.957,1.2513,1.25144,1.65,1.73
2013.02.20 12:47:50.497,1.25129,1.25143,1.13,2.48
2013.02.20 12:47:57.177,1.25129,1.25143,1.88,1.50
2013.02.20 12:47:58.256,1.25129,1.25143,1.13,2.48
2013.02.20 12:47:58.777,1.25128,1.25142,1.13,2.25
2013.02.20 12:47:58.956,1.25126,1.25141,1.13,2.25
2013.02.20 12:47:59.078,1.25125,1.25139,1.13,1.73
2013.02.20 12:47:59.379,1.25118,1.25132,1.88,1.65
2013.02.20 12:47:59.617,1.25122,1.25135,1.50,2.25
2013.02.20 12:48:00.156,1.25122,1.25137,3.38,1.28
2013.02.20 12:48:00.696,1.25119,1.25135,3.38,1.73
2013.02.20 12:48:03.847,1.25123,1.25136,3.00,1.13
2013.02.20 12:48:04.206,1.25123,1.25138,3.00,1.13
2013.02.20 12:48:04.618,1.25123,1.25139,3.15,1.73
2013.02.20 12:48:04.740,1.25126,1.2514,1.50,1.50
2013.02.20 12:48:05.278,1.25128,1.25143,2.40,1.50
2013.02.20 12:48:05.578,1.25133,1.25145,3.00,1.13
2013.02.20 12:48:07.206,1.25133,1.25149,3.00,2.10
2013.02.20 12:48:09.858,1.25133,1.25149,2.25,2.10
2013.02.20 12:48:16.958,1.25134,1.25149,1.65,1.88
2013.02.20 12:48:17.317,1.2514,1.25152,1.50,1.13
2013.02.20 12:48:17.676,1.25142,1.25153,1.50,2.85
2013.02.20 12:48:18.217,1.2514,1.25152,1.50,2.10
2013.02.20 12:48:19.568,1.25136,1.2515,2.63,1.35
2013.02.20 12:48:19.688,1.25136,1.2515,2.25,1.35
2013.02.20 12:48:19.807,1.25134,1.25148,2.03,1.88
2013.02.20 12:48:26.242,1.25135,1.2515,2.25,2.10
2013.02.20 12:48:26.777,1.25137,1.2515,1.50,1.35
2013.02.20 12:48:26.837,1.25137,1.25151,2.25,2.10
2013.02.20 12:48:27.368,1.25139,1.25151,2.25,1.35
2013.02.20 12:48:28.776,1.25135,1.25151,1.73,2.10
2013.02.20 12:48:32.897,1.2514,1.25153,1.50,2.85
2013.02.20 12:48:33.199,1.2514,1.25153,1.50,2.10
2013.02.20 12:48:33.989,1.25141,1.25153,1.50,1.35
2013.02.20 12:48:38.396,1.2514,1.25154,2.63,1.35
2013.02.20 12:48:38.897,1.2514,1.25154,3.23,1.35
2013.02.20 12:48:39.077,1.2514,1.25153,1.50,1.35
2013.02.20 12:48:41.218,1.2514,1.25153,1.13,1.13
2013.02.20 12:48:41.278,1.25139,1.25153,2.48,1.35
2013.02.20 12:48:44.437,1.25141,1.25153,1.50,1.13
2013.02.20 12:48:44.946,1.25141,1.25155,3.23,1.35
2013.02.20 12:48:51.861,1.25143,1.25155,1.50,1.35
2013.02.20 12:48:54.229,1.25143,1.25157,1.50,3.72
2013.02.20 12:48:55.227,1.2514,1.25153,1.65,1.13
2013.02.20 12:48:56.197,1.25141,1.25153,1.50,1.13
2013.02.20 12:49:15.659,1.25138,1.25152,4.65,1.13
2013.02.20 12:49:15.718,1.25138,1.25151,3.15,1.13
2013.02.20 12:49:15.780,1.25138,1.25151,2.40,1.13
2013.02.20 12:49:16.147,1.25137,1.25151,1.65,1.73
2013.02.20 12:49:19.365,1.25137,1.25152,3.90,1.13
2013.02.20 12:49:22.768,1.2514,1.25153,1.50,1.88
2013.02.20 12:49:23.877,1.25138,1.25153,2.40,1.88
2013.02.20 12:49:26.897,1.25142,1.25154,1.50,1.35
2013.02.20 12:49:27.139,1.2514,1.2515,1.50,1.73
2013.02.20 12:49:27.261,1.25137,1.25149,1.65,2.48
