2013.02.19 13:43:02.812,1.2477,1.24785,1.13,2.25
2013.02.19 13:43:03.485,1.24769,1.24785,3.98,2.25
2013.02.19 13:43:03.934,1.24772,1.24785,1.13,1.50
2013.02.19 13:43:04.056,1.24776,1.24791,2.63,2.25
2013.02.19 13:43:04.116,1.24776,1.24791,2.63,1.50
2013.02.19 13:43:04.175,1.2478,1.24791,1.50,1.50
2013.02.19 13:43:04.357,1.2478,1.24795,2.63,1.50
2013.02.19 13:43:04.416,1.24782,1.24795,2.25,1.50
2013.02.19 13:43:04.655,1.24782,1.24798,2.25,3.90
2013.02.19 13:43:07.305,1.2478,1.24797,1.73,3.15
2013.02.19 13:43:07.834,1.2478,1.24797,1.50,3.38
2013.02.19 13:43:07.975,1.2478,1.24797,1.50,3.38
2013.02.19 13:43:08.432,1.2478,1.24797,1.50,2.63
2013.02.19 13:43:08.615,1.24781,1.24797,1.73,2.25
2013.02.19 13:43:09.154,1.24782,1.24797,1.73,2.25
2013.02.19 13:43:11.586,1.24782,1.24794,1.73,2.25
2013.02.19 13:43:13.992,1.24782,1.24794,1.73,2.25
2013.02.19 13:43:14.535,1.2478,1.24794,1.73,2.40
2013.02.19 13:43:14.655,1.2478,1.24794,1.73,2.40
2013.02.19 13:43:15.205,1.24779,1.24796,3.98,1.73
2013.02.19 13:43:15.505,1.24779,1.24796,4.73,1.73
2013.02.19 13:43:16.005,1.24781,1.24796,1.73,1.35
2013.02.19 13:43:16.544,1.24782,1.24796,1.73,1.35
2013.02.19 13:43:17.524,1.24783,1.24797,1.50,2.25
2013.02.19 13:43:18.164,1.24784,1.24799,1.50,2.40
2013.02.19 13:43:19.484,1.24784,1.24799,1.50,2.40
2013.02.19 13:43:19.545,1.24784,1.24798,1.50,1.13
2013.02.19 13:43:19.998,1.2478,1.24792,1.50,2.40
2013.02.19 13:43:20.245,1.24775,1.24789,1.73,2.63
2013.02.19 13:43:20.305,1.24772,1.24788,2.48,1.13
2013.02.19 13:43:20.544,1.24772,1.24788,1.50,1.13
2013.02.19 13:43:21.064,1.24771,1.24787,2.25,1.65
2013.02.19 13:43:23.318,1.24771,1.24787,3.00,1.65
2013.02.19 13:43:28.125,1.24771,1.24787,3.00,1.65
2013.02.19 13:43:29.316,1.24772,1.24786,1.50,2.40
2013.02.19 13:43:33.446,1.24772,1.24786,3.00,1.13
2013.02.19 13:43:34.125,1.24774,1.2479,2.48,4.13
2013.02.19 13:43:36.185,1.24776,1.2479,2.25,2.03
2013.02.19 13:43:36.845,1.24776,1.2479,1.50,2.03
2013.02.19 13:43:39.084,1.24776,1.24791,2.25,1.65
2013.02.19 13:43:39.385,1.24776,1.2479,2.48,1.65
2013.02.19 13:43:39.505,1.24776,1.2479,2.25,1.65
2013.02.19 13:43:44.264,1.24776,1.24789,1.50,2.40
2013.02.19 13:43:50.865,1.24776,1.24789,1.50,2.78
2013.02.19 13:43:51.165,1.24775,1.24787,1.50,1.88
2013.02.19 13:43:51.286,1.24774,1.24788,1.50,1.73
2013.02.19 13:43:51.405,1.24772,1.24786,1.50,1.65
2013.02.19 13:43:51.466,1.24772,1.24786,1.50,1.65
2013.02.19 13:43:54.045,1.24773,1.24786,1.73,2.25
2013.02.19 13:43:54.105,1.24773,1.24786,1.50,2.48
2013.02.19 13:43:54.504,1.24771,1.24785,2.25,1.35
2013.02.19 13:43:55.019,1.24772,1.24785,1.50,1.13
2013.02.19 13:43:55.145,1.24773,1.24786,1.50,1.20
2013.02.19 13:43:55.730,1.24773,1.24787,1.73,1.35
2013.02.19 13:43:58.296,1.24773,1.24787,1.73,2.10
2013.02.19 13:43:59.745,1.24773,1.24787,1.73,2.10
2013.02.19 13:44:04.137,1.24773,1.24788,1.73,3.15
2013.02.19 13:44:06.875,1.24773,1.24787,1.73,1.50
2013.02.19 13:44:08.165,1.24773,1.24787,1.73,3.00
2013.02.19 13:44:10.215,1.24773,1.24787,1.73,3.15
2013.02.19 13:44:10.815,1.24771,1.24786,1.50,2.03
2013.02.19 13:44:12.975,1.24771,1.24786,1.50,2.03
2013.02.19 13:44:13.036,1.24769,1.24782,3.23,1.13
2013.02.19 13:44:14.035,1.24768,1.24782,1.50,3.15
2013.02.19 13:44:15.185,1.24766,1.24781,1.50,3.15
2013.02.19 13:44:15.665,1.24768,1.24783,3.00,1.88
2013.02.19 13:44:15.965,1.2477,1.24784,1.50,2.40
2013.02.19 13:44:16.285,1.24767,1.24779,1.73,1.50
2013.02.19 13:44:16.651,1.2476,1.24777,1.88,3.00
2013.02.19 13:44:17.106,1.24761,1.24777,1.50,1.73
2013.02.19 13:44:18.216,1.24764,1.24775,1.50,1.13
2013.02.19 13:44:19.705,1.24765,1.24775,1.50,1.13
2013.02.19 13:44:20.022,1.24767,1.24778,1.50,1.28
2013.02.19 13:44:20.144,1.24764,1.24779,2.25,4.88
2013.02.19 13:44:20.265,1.24764,1.24779,2.25,3.90
2013.02.19 13:44:20.325,1.24764,1.24779,2.48,2.40
2013.02.19 13:44:20.626,1.24776,1.24783,2.25,1.50
2013.02.19 13:44:20.685,1.24776,1.2479,2.25,2.10
2013.02.19 13:44:20.805,1.24776,1.2479,2.25,1.13
2013.02.19 13:44:20.864,1.24776,1.2479,2.25,1.35
2013.02.19 13:44:21.577,1.24773,1.2479,2.25,2.10
2013.02.19 13:44:21.995,1.24776,1.24792,1.50,4.13
2013.02.19 13:44:22.054,1.24779,1.24792,1.50,3.38
2013.02.19 13:44:22.414,1.24781,1.24793,2.25,1.65
2013.02.19 13:44:24.056,1.24779,1.24793,1.50,1.65
2013.02.19 13:44:27.997,1.24782,1.24795,1.50,1.88
2013.02.19 13:44:28.059,1.24782,1.24795,1.50,1.50
2013.02.19 13:44:28.186,1.24782,1.24795,1.50,1.65
2013.02.19 13:44:29.974,1.24786,1.24797,1.50,1.13
2013.02.19 13:44:30.155,1.24792,1.24804,1.50,2.40
2013.02.19 13:44:30.216,1.24796,1.24805,2.25,1.65
2013.02.19 13:44:30.576,1.24797,1.24813,3.23,1.13
2013.02.19 13:44:30.636,1.24801,1.24816,1.50,2.85
2013.02.19 13:44:30.695,1.24801,1.24816,1.50,1.13
2013.02.19 13:44:30.875,1.24799,1.24813,3.75,1.88
2013.02.19 13:44:31.055,1.24795,1.24811,2.48,2.25
2013.02.19 13:44:34.415,1.24795,1.2481,2.25,1.88
2013.02.19 13:44:34.535,1.24794,1.24808,3.00,1.13
2013.02.19 13:44:35.598,1.24794,1.24807,1.50,1.13
2013.02.19 13:44:35.715,1.24794,1.24808,3.00,1.50
2013.02.19 13:44:38.245,1.24794,1.24807,3.00,1.13
2013.02.19 13:44:38.804,1.24793,1.24807,2.63,1.13
2013.02.19 13:44:39.335,1.24793,1.24807,1.50,1.13
2013.02.19 13:44:42.796,1.24793,1.24807,3.00,1.13
2013.02.19 13:44:42.916,1.24794,1.24808,2.25,1.13
2013.02.19 13:44:48.095,1.24794,1.24808,2.25,1.13
2013.02.19 13:44:50.464,1.24794,1.24808,2.25,1.13
2013.02.19 13:44:52.405,1.24793,1.24808,2.25,2.63
2013.02.19 13:44:52.954,1.24793,1.24805,1.50,1.13
2013.02.19 13:44:53.254,1.24792,1.24805,3.75,1.13
2013.02.19 13:44:56.475,1.24792,1.24805,3.75,1.13
2013.02.19 13:44:56.730,1.24793,1.24809,3.00,1.50
2013.02.19 13:44:57.295,1.24793,1.24809,3.00,1.50
2013.02.19 13:45:00.384,1.24793,1.24806,3.00,1.13
2013.02.19 13:45:01.205,1.24792,1.24806,1.50,1.35
2013.02.19 13:45:05.564,1.24791,1.24806,1.50,2.10
2013.02.19 13:45:06.282,1.24792,1.24806,1.50,2.10
2013.02.19 13:45:09.627,1.24794,1.24806,1.50,1.35
2013.02.19 13:45:10.464,1.24791,1.24806,1.50,1.35
2013.02.19 13:45:11.004,1.24792,1.24804,1.50,1.13
2013.02.19 13:45:11.064,1.24792,1.24805,1.50,2.03
2013.02.19 13:45:11.604,1.24793,1.24806,1.50,1.13
2013.02.19 13:45:14.177,1.24793,1.24809,1.50,4.65
2013.02.19 13:45:14.959,1.24794,1.24809,1.50,2.40
2013.02.19 13:45:15.324,1.24794,1.24809,1.50,2.40
2013.02.19 13:45:15.564,1.24793,1.24809,2.25,3.15
2013.02.19 13:45:20.554,1.24793,1.24807,1.50,1.13
2013.02.19 13:45:20.614,1.24793,1.24807,1.50,1.13
2013.02.19 13:45:20.815,1.24793,1.24807,1.50,1.13
2013.02.19 13:45:25.824,1.24794,1.24807,1.50,1.13
2013.02.19 13:45:29.864,1.24794,1.24807,2.25,1.13
2013.02.19 13:45:34.447,1.24794,1.24807,1.50,1.13
2013.02.19 13:45:38.674,1.24794,1.24805,1.50,2.40
2013.02.19 13:45:38.737,1.24793,1.248,3.00,1.13
2013.02.19 13:45:38.856,1.24786,1.248,1.73,3.15
2013.02.19 13:45:39.036,1.24784,1.24798,2.48,1.65
2013.02.19 13:45:39.095,1.24784,1.24798,1.50,1.88
2013.02.19 13:45:39.155,1.24782,1.24798,2.82,3.38
2013.02.19 13:45:39.335,1.24784,1.24798,2.25,2.63
2013.02.19 13:45:40.464,1.24784,1.24798,1.50,2.63
2013.02.19 13:45:41.006,1.24784,1.24798,3.15,2.48
2013.02.19 13:45:41.068,1.24787,1.24798,1.50,2.48
2013.02.19 13:45:41.136,1.24787,1.24801,1.50,1.65
2013.02.19 13:45:41.698,1.24787,1.248,1.50,1.65
2013.02.19 13:45:41.954,1.24787,1.248,1.50,1.65
2013.02.19 13:45:43.338,1.24787,1.248,1.50,1.88
2013.02.19 13:45:43.454,1.24784,1.248,2.63,1.88
2013.02.19 13:45:43.514,1.24784,1.248,2.63,1.88
2013.02.19 13:45:43.994,1.24782,1.24797,3.23,1.13
2013.02.19 13:45:44.534,1.24782,1.24797,3.75,1.13
2013.02.19 13:45:52.506,1.24783,1.24798,2.25,2.70
2013.02.19 13:45:54.164,1.24783,1.24797,2.25,1.13
2013.02.19 13:45:55.694,1.24783,1.24797,3.00,1.13
2013.02.19 13:45:58.135,1.24786,1.24797,1.50,1.13
2013.02.19 13:45:58.314,1.24784,1.24797,1.50,1.13
2013.02.19 13:45:59.895,1.24783,1.24797,3.00,1.13
2013.02.19 13:46:03.875,1.24783,1.24797,2.25,1.50
2013.02.19 13:46:04.745,1.24783,1.24797,2.25,1.50
2013.02.19 13:46:04.924,1.24781,1.24795,1.50,1.13
2013.02.19 13:46:05.434,1.24779,1.24795,2.25,1.13
2013.02.19 13:46:06.824,1.2478,1.24795,2.25,1.13
2013.02.19 13:46:14.555,1.2478,1.24796,3.15,1.50
2013.02.19 13:46:15.524,1.24781,1.24795,1.50,1.13
2013.02.19 13:46:16.015,1.2478,1.24795,3.00,1.13
2013.02.19 13:46:19.394,1.2478,1.24795,3.00,1.13
2013.02.19 13:46:19.454,1.24783,1.24795,1.50,1.13
2013.02.19 13:46:20.147,1.2478,1.24795,4.50,1.88
2013.02.19 13:46:20.324,1.2478,1.24797,3.38,2.85
2013.02.19 13:46:21.134,1.24781,1.24797,1.13,2.25
2013.02.19 13:46:21.494,1.2478,1.24796,1.50,1.88
2013.02.19 13:46:22.034,1.24781,1.24796,1.50,1.88
2013.02.19 13:46:23.296,1.24781,1.24796,2.25,1.88
2013.02.19 13:46:23.736,1.24781,1.24796,1.50,1.88
2013.02.19 13:46:26.389,1.2478,1.24796,2.25,1.13
2013.02.19 13:46:26.516,1.24778,1.24795,2.40,1.73
2013.02.19 13:46:29.774,1.24778,1.24795,2.63,1.50
2013.02.19 13:46:31.216,1.24778,1.24795,2.63,1.50
2013.02.19 13:46:31.986,1.24778,1.24795,2.63,1.50
2013.02.19 13:46:33.177,1.24778,1.24795,2.63,1.50
2013.02.19 13:46:37.215,1.2478,1.24796,1.50,1.65
2013.02.19 13:46:37.335,1.24782,1.24796,1.50,1.65
2013.02.19 13:46:37.395,1.24782,1.24796,2.25,1.65
2013.02.19 13:46:52.414,1.24782,1.24798,3.00,3.75
2013.02.19 13:46:52.965,1.24784,1.24798,1.50,2.78
2013.02.19 13:46:58.834,1.24785,1.24799,1.50,1.13
2013.02.19 13:46:59.144,1.24796,1.24808,2.48,1.32
2013.02.19 13:46:59.205,1.24796,1.2481,3.23,1.28
2013.02.19 13:46:59.744,1.24796,1.24811,3.23,1.13
2013.02.19 13:47:01.416,1.24797,1.24812,1.73,3.75
2013.02.19 13:47:01.594,1.24797,1.24812,1.73,3.00
2013.02.19 13:47:03.007,1.24798,1.24812,1.50,2.25
2013.02.19 13:47:06.314,1.24798,1.24812,1.50,1.88
2013.02.19 13:47:07.745,1.24799,1.24813,2.25,2.85
2013.02.19 13:47:07.864,1.24805,1.24813,2.25,1.50
2013.02.19 13:47:08.044,1.24806,1.24819,1.50,1.13
2013.02.19 13:47:08.546,1.24806,1.24819,1.50,1.88
2013.02.19 13:47:09.194,1.24805,1.24819,1.50,2.10
2013.02.19 13:47:09.255,1.24805,1.24818,1.50,1.13
2013.02.19 13:47:10.434,1.24803,1.24818,1.50,3.38
2013.02.19 13:47:11.054,1.24802,1.24818,2.25,1.13
2013.02.19 13:47:12.425,1.248,1.24815,1.65,2.48
2013.02.19 13:47:16.245,1.24799,1.24814,1.50,2.63
2013.02.19 13:47:19.225,1.24798,1.2481,2.25,1.35
2013.02.19 13:47:19.284,1.24798,1.24809,1.50,1.13
2013.02.19 13:47:19.345,1.24796,1.24808,1.50,1.65
2013.02.19 13:47:19.404,1.24792,1.24806,1.50,1.88
2013.02.19 13:47:19.466,1.2479,1.248,3.00,1.13
2013.02.19 13:47:19.586,1.24785,1.24799,1.50,3.23
2013.02.19 13:47:19.786,1.24782,1.24796,1.50,3.00
2013.02.19 13:47:19.845,1.24781,1.24796,2.25,3.00
2013.02.19 13:47:20.175,1.24781,1.24796,1.50,2.25
2013.02.19 13:47:20.234,1.2478,1.24796,2.25,2.25
2013.02.19 13:47:20.424,1.2478,1.24794,1.50,1.73
2013.02.19 13:47:22.467,1.2478,1.24793,1.50,1.13
2013.02.19 13:47:23.085,1.2478,1.24794,2.25,1.88
2013.02.19 13:47:23.694,1.2478,1.24793,2.25,1.73
2013.02.19 13:47:26.376,1.2478,1.24792,1.50,1.50
2013.02.19 13:47:26.555,1.24777,1.2479,1.50,1.65
2013.02.19 13:47:26.676,1.24779,1.2479,1.50,1.65
2013.02.19 13:47:27.034,1.24779,1.24791,1.50,1.35
2013.02.19 13:47:27.297,1.24779,1.24791,1.50,1.50
2013.02.19 13:47:27.705,1.24779,1.24791,1.50,1.73
2013.02.19 13:47:28.145,1.24779,1.24791,1.50,1.35
2013.02.19 13:47:31.354,1.24776,1.2479,1.65,2.25
2013.02.19 13:47:31.414,1.24772,1.24786,3.60,1.50
2013.02.19 13:47:31.594,1.24768,1.24784,3.15,3.23
2013.02.19 13:47:31.774,1.24768,1.24782,1.65,1.50
2013.02.19 13:47:31.834,1.2477,1.24782,1.50,1.50
2013.02.19 13:47:32.136,1.2477,1.24784,2.25,1.65
2013.02.19 13:47:33.074,1.2477,1.24784,2.25,2.40
2013.02.19 13:47:33.682,1.2477,1.24784,2.25,1.65
2013.02.19 13:47:34.190,1.2477,1.24784,2.25,1.13
2013.02.19 13:47:34.376,1.24769,1.24783,2.25,1.50
2013.02.19 13:47:34.435,1.24767,1.24783,3.15,2.48
2013.02.19 13:47:34.815,1.24773,1.24785,1.50,1.88
2013.02.19 13:47:36.285,1.24774,1.24787,1.28,1.35
2013.02.19 13:47:36.345,1.24776,1.2479,2.40,1.50
2013.02.19 13:47:36.404,1.24778,1.24794,1.50,4.65
2013.02.19 13:47:36.465,1.24783,1.24794,2.25,1.50
2013.02.19 13:47:36.764,1.24783,1.24797,2.25,1.65
2013.02.19 13:47:37.108,1.24785,1.24798,1.65,2.25
2013.02.19 13:47:37.165,1.24785,1.248,3.15,1.35
2013.02.19 13:47:37.525,1.24786,1.24802,1.13,2.03
2013.02.19 13:47:37.825,1.24784,1.248,2.48,1.65
2013.02.19 13:47:38.375,1.24782,1.24799,3.00,2.63
2013.02.19 13:47:38.794,1.24781,1.24798,3.75,1.88
2013.02.19 13:47:39.255,1.24782,1.24797,1.50,1.65
2013.02.19 13:47:39.817,1.24782,1.24798,1.50,1.65
2013.02.19 13:47:43.645,1.24785,1.24798,1.50,1.65
2013.02.19 13:47:44.354,1.24786,1.24798,1.50,1.65
2013.02.19 13:47:45.135,1.24783,1.24798,2.25,1.65
2013.02.19 13:47:45.856,1.24785,1.248,2.25,2.25
2013.02.19 13:47:45.976,1.24785,1.248,2.25,1.65
2013.02.19 13:47:46.035,1.24788,1.24801,2.25,2.40
2013.02.19 13:47:46.534,1.24785,1.248,2.48,2.63
2013.02.19 13:47:52.615,1.24786,1.248,2.25,2.25
2013.02.19 13:47:53.714,1.24788,1.24801,2.25,1.65
2013.02.19 13:47:53.774,1.2479,1.24801,1.50,1.65
2013.02.19 13:47:54.134,1.24793,1.24805,1.50,1.65
2013.02.19 13:47:54.474,1.24793,1.24806,2.25,1.13
2013.02.19 13:47:55.604,1.24793,1.24807,2.25,1.88
2013.02.19 13:47:56.786,1.24798,1.24812,2.25,1.13
2013.02.19 13:47:57.025,1.24803,1.24815,2.25,1.13
2013.02.19 13:47:57.606,1.248,1.24818,2.25,1.65
2013.02.19 13:47:58.493,1.248,1.24817,2.25,3.15
2013.02.19 13:47:58.613,1.248,1.24817,2.25,2.40
2013.02.19 13:47:59.163,1.24799,1.24815,4.88,1.50
2013.02.19 13:48:00.025,1.24799,1.24815,4.13,1.50
2013.02.19 13:48:00.155,1.24799,1.24815,4.13,1.50
2013.02.19 13:48:01.634,1.24799,1.24815,3.23,2.40
2013.02.19 13:48:01.994,1.24799,1.24815,3.38,1.50
2013.02.19 13:48:05.045,1.248,1.24815,1.13,2.25
2013.02.19 13:48:06.235,1.24801,1.24816,1.50,2.40
2013.02.19 13:48:10.414,1.24801,1.24815,2.10,1.50
2013.02.19 13:48:12.664,1.24803,1.24816,1.13,2.25
2013.02.19 13:48:14.075,1.24801,1.24816,2.10,2.25
2013.02.19 13:48:14.624,1.24801,1.24816,2.85,2.25
2013.02.19 13:48:20.554,1.24802,1.24816,1.13,3.75
2013.02.19 13:48:21.117,1.24801,1.24816,1.35,3.00
2013.02.19 13:48:22.765,1.24802,1.24815,1.13,1.50
2013.02.19 13:48:34.535,1.24801,1.24816,2.10,2.25
2013.02.19 13:48:44.484,1.24798,1.24811,1.88,1.50
2013.02.19 13:48:44.605,1.24798,1.24812,1.35,2.48
2013.02.19 13:48:44.665,1.24799,1.24812,1.13,1.73
2013.02.19 13:48:44.724,1.24799,1.24812,1.13,1.50
2013.02.19 13:48:45.284,1.24799,1.24812,1.13,1.50
2013.02.19 13:48:46.024,1.24799,1.24814,1.35,1.50
2013.02.19 13:48:46.144,1.24801,1.24815,2.85,1.50
2013.02.19 13:48:46.564,1.24802,1.24818,2.63,3.00
2013.02.19 13:48:46.744,1.24802,1.24818,1.88,3.00
2013.02.19 13:48:47.404,1.24802,1.24817,1.13,2.25
2013.02.19 13:48:47.524,1.24804,1.24817,1.13,1.50
2013.02.19 13:48:47.765,1.24807,1.24821,1.50,1.13
2013.02.19 13:48:48.005,1.24805,1.24818,2.25,1.50
2013.02.19 13:48:48.184,1.24804,1.24818,1.13,1.50
2013.02.19 13:48:48.424,1.24804,1.24818,1.13,1.50
2013.02.19 13:48:48.725,1.24805,1.24821,2.25,3.90
2013.02.19 13:48:48.785,1.24806,1.24821,2.25,1.65
2013.02.19 13:48:49.084,1.2481,1.24822,1.50,1.65
2013.02.19 13:48:49.645,1.24808,1.24823,2.25,1.88
2013.02.19 13:48:54.434,1.24807,1.24822,1.50,2.40
2013.02.19 13:48:55.375,1.24808,1.24822,1.50,1.65
2013.02.19 13:48:57.088,1.24807,1.24822,1.50,1.65
2013.02.19 13:48:58.165,1.24808,1.24823,1.50,1.13
2013.02.19 13:48:58.556,1.24808,1.24825,1.50,3.23
2013.02.19 13:48:59.104,1.24809,1.24824,1.13,2.25
2013.02.19 13:48:59.224,1.24808,1.24824,1.88,2.25
2013.02.19 13:48:59.587,1.24808,1.24823,1.88,2.25
2013.02.19 13:48:59.707,1.24806,1.24817,2.25,1.50
2013.02.19 13:48:59.825,1.24806,1.24817,1.50,2.25
2013.02.19 13:49:00.004,1.24801,1.24816,1.13,2.25
2013.02.19 13:49:01.404,1.24802,1.24816,1.35,2.25
2013.02.19 13:49:01.704,1.24804,1.24817,1.73,1.50
2013.02.19 13:49:07.328,1.24803,1.24817,4.28,1.50
2013.02.19 13:49:07.390,1.24802,1.24815,1.50,1.65
2013.02.19 13:49:07.456,1.24802,1.24814,1.50,1.13
2013.02.19 13:49:07.514,1.24801,1.24812,2.25,1.13
2013.02.19 13:49:07.634,1.24796,1.24811,5.40,1.50
2013.02.19 13:49:07.694,1.24796,1.24811,3.00,1.65
2013.02.19 13:49:08.294,1.24796,1.24811,3.00,1.65
2013.02.19 13:49:08.473,1.24798,1.24811,1.50,1.65
2013.02.19 13:49:08.954,1.24797,1.24809,1.50,1.50
2013.02.19 13:49:10.378,1.24797,1.24808,1.50,1.50
2013.02.19 13:49:10.675,1.24797,1.24808,1.50,1.50
2013.02.19 13:49:11.244,1.24797,1.24808,1.50,1.50
2013.02.19 13:49:19.594,1.24794,1.24809,1.65,1.65
2013.02.19 13:49:20.134,1.24792,1.24808,1.13,1.50
2013.02.19 13:49:20.194,1.24792,1.24808,1.13,1.50
2013.02.19 13:49:20.314,1.24791,1.24804,3.90,1.65
2013.02.19 13:49:20.374,1.24791,1.24804,1.50,1.65
2013.02.19 13:49:20.686,1.2479,1.24804,2.25,2.40
2013.02.19 13:49:20.804,1.2479,1.24804,1.50,2.40
2013.02.19 13:49:21.164,1.24787,1.24803,1.35,3.75
2013.02.19 13:49:21.624,1.24786,1.24803,2.25,1.50
2013.02.19 13:49:21.774,1.24788,1.24804,2.85,1.50
2013.02.19 13:49:21.955,1.2479,1.24806,3.60,3.15
2013.02.19 13:49:22.614,1.24793,1.24807,2.63,1.28
2013.02.19 13:49:23.963,1.24793,1.24807,1.88,1.28
2013.02.19 13:49:24.024,1.24793,1.24804,1.50,1.13
2013.02.19 13:49:24.144,1.24791,1.24805,3.60,1.13
2013.02.19 13:49:24.684,1.24792,1.24805,1.35,1.13
2013.02.19 13:49:25.044,1.24801,1.2481,1.13,1.50
2013.02.19 13:49:25.165,1.24801,1.24812,1.13,1.50
2013.02.19 13:49:25.225,1.24803,1.24817,1.65,1.65
2013.02.19 13:49:25.285,1.24803,1.24818,2.40,2.40
2013.02.19 13:49:25.644,1.24804,1.24819,2.25,1.88
2013.02.19 13:49:26.265,1.24803,1.24819,1.65,1.88
2013.02.19 13:49:26.894,1.24803,1.24819,1.65,1.13
2013.02.19 13:49:26.964,1.248,1.24817,3.23,1.88
2013.02.19 13:49:27.025,1.248,1.24815,4.50,1.65
2013.02.19 13:49:27.085,1.24803,1.24815,1.50,1.65
2013.02.19 13:49:27.204,1.248,1.24814,1.50,2.25
2013.02.19 13:49:27.265,1.248,1.24814,2.25,1.50
2013.02.19 13:49:27.824,1.248,1.24816,1.50,1.50
2013.02.19 13:49:31.274,1.248,1.24815,1.50,1.13
2013.02.19 13:49:31.724,1.248,1.24814,1.50,1.13
2013.02.19 13:49:31.844,1.24801,1.24817,1.50,3.00
2013.02.19 13:49:32.024,1.24805,1.24819,3.15,1.73
2013.02.19 13:49:32.335,1.24806,1.24822,3.15,1.13
2013.02.19 13:49:32.694,1.24809,1.24824,2.40,1.13
2013.02.19 13:49:33.054,1.24808,1.24824,3.38,3.15
2013.02.19 13:49:33.594,1.24808,1.24824,3.38,3.15
2013.02.19 13:49:34.487,1.24808,1.24823,3.00,1.13
2013.02.19 13:49:34.735,1.24806,1.24822,2.25,1.13
2013.02.19 13:49:34.794,1.24806,1.24821,2.10,2.25
2013.02.19 13:49:34.855,1.24805,1.24821,1.50,2.25
2013.02.19 13:49:35.035,1.24803,1.24819,2.25,1.50
2013.02.19 13:49:35.431,1.248,1.24816,2.40,1.65
2013.02.19 13:49:35.613,1.24801,1.24818,2.63,2.25
2013.02.19 13:49:37.054,1.24801,1.24819,3.38,2.40
2013.02.19 13:49:37.413,1.24801,1.24819,2.63,3.15
2013.02.19 13:49:37.993,1.24801,1.24818,2.25,1.13
2013.02.19 13:49:38.116,1.24799,1.24812,1.88,1.65
2013.02.19 13:49:40.225,1.24798,1.24815,1.50,2.25
2013.02.19 13:49:40.730,1.24799,1.24815,1.65,2.63
2013.02.19 13:49:42.455,1.24799,1.24815,1.65,2.63
2013.02.19 13:49:50.234,1.24801,1.24815,1.13,1.50
2013.02.19 13:49:50.415,1.24801,1.24816,2.63,1.65
2013.02.19 13:49:50.536,1.24804,1.2482,2.85,3.15
2013.02.19 13:49:50.594,1.24804,1.2482,2.85,1.65
2013.02.19 13:49:50.954,1.24804,1.2482,2.25,2.40
2013.02.19 13:49:52.914,1.24801,1.24817,2.25,1.88
2013.02.19 13:49:53.034,1.24799,1.24815,1.50,1.13
2013.02.19 13:49:53.095,1.24799,1.24813,1.50,1.65
2013.02.19 13:49:53.649,1.24796,1.24811,1.13,2.25
2013.02.19 13:49:54.147,1.24795,1.24811,2.25,2.63
2013.02.19 13:49:54.334,1.24795,1.2481,2.48,1.65
2013.02.19 13:49:54.754,1.24792,1.24807,1.88,1.50
2013.02.19 13:49:55.195,1.24787,1.24804,4.35,3.75
2013.02.19 13:49:55.702,1.24787,1.24802,2.10,2.25
2013.02.19 13:49:58.453,1.24787,1.24802,1.35,1.50
2013.02.19 13:49:59.785,1.24787,1.24802,1.35,1.50
2013.02.19 13:49:59.904,1.24786,1.24802,2.10,2.25
2013.02.19 13:50:14.294,1.24787,1.248,2.10,1.50
2013.02.19 13:50:14.356,1.24784,1.24798,1.73,1.50
2013.02.19 13:50:14.477,1.24781,1.24794,3.00,1.13
2013.02.19 13:50:14.536,1.24781,1.24794,1.50,1.13
2013.02.19 13:50:14.654,1.24777,1.24792,2.25,1.13
2013.02.19 13:50:15.074,1.24779,1.24794,1.50,3.38
2013.02.19 13:50:15.814,1.24779,1.24793,3.00,1.13
2013.02.19 13:50:16.053,1.24779,1.24795,3.15,2.03
2013.02.19 13:50:18.644,1.24778,1.24794,2.48,4.73
2013.02.19 13:50:18.706,1.24778,1.24792,2.25,1.13
2013.02.19 13:50:18.884,1.24779,1.24792,1.50,1.88
2013.02.19 13:50:19.184,1.24779,1.24794,3.00,2.55
2013.02.19 13:50:19.304,1.2478,1.24795,2.25,1.88
2013.02.19 13:50:19.913,1.2478,1.24795,2.25,1.13
2013.02.19 13:50:19.984,1.24779,1.24795,2.25,2.63
2013.02.19 13:50:20.103,1.2478,1.24794,1.50,1.50
2013.02.19 13:50:20.163,1.24779,1.24794,2.25,1.50
2013.02.19 13:50:20.734,1.24779,1.24794,2.25,1.50
2013.02.19 13:50:22.753,1.24779,1.24794,2.25,1.50
2013.02.19 13:50:23.124,1.24775,1.24791,2.63,2.25
2013.02.19 13:50:23.184,1.24775,1.24791,1.50,2.63
2013.02.19 13:50:23.765,1.24775,1.2479,1.73,2.40
2013.02.19 13:50:24.303,1.24772,1.24788,2.55,1.13
2013.02.19 13:50:24.813,1.24772,1.24788,2.40,1.13
2013.02.19 13:50:26.714,1.24771,1.24784,2.25,1.13
2013.02.19 13:50:27.134,1.24769,1.24784,1.13,1.13
2013.02.19 13:50:27.197,1.24769,1.24782,1.13,2.40
2013.02.19 13:50:27.623,1.24768,1.24784,2.40,2.63
2013.02.19 13:50:30.634,1.24771,1.24784,1.50,2.25
2013.02.19 13:50:30.694,1.24772,1.24784,1.50,1.50
2013.02.19 13:50:31.243,1.24774,1.24788,1.50,1.13
2013.02.19 13:50:31.755,1.24774,1.24788,2.25,1.13
