2013.02.06 21:29:36.060,1.26408,1.26427,1.50,1.73
2013.02.06 21:29:36.180,1.26409,1.26427,1.50,1.73
2013.02.06 21:29:37.139,1.26409,1.26425,1.50,2.10
2013.02.06 21:29:38.281,1.26407,1.26425,2.25,2.10
2013.02.06 21:29:42.841,1.26406,1.26425,1.50,2.10
2013.02.06 21:29:44.055,1.26407,1.26425,1.50,1.35
2013.02.06 21:29:47.440,1.26407,1.26425,1.50,1.35
2013.02.06 21:29:51.580,1.26408,1.26425,1.50,1.35
2013.02.06 21:29:52.190,1.26407,1.26425,1.50,1.35
2013.02.06 21:29:54.450,1.26407,1.26423,1.50,1.73
2013.02.06 21:29:59.560,1.26404,1.26422,1.50,2.48
2013.02.06 21:30:00.101,1.26405,1.26422,1.50,2.48
2013.02.06 21:30:00.160,1.26405,1.26422,1.50,2.48
2013.02.06 21:30:00.700,1.26404,1.26423,1.50,4.20
2013.02.06 21:30:01.240,1.26404,1.26423,1.50,3.45
2013.02.06 21:30:02.626,1.26403,1.26423,1.50,4.20
2013.02.06 21:30:03.170,1.26404,1.26423,3.00,1.95
2013.02.06 21:30:03.231,1.26404,1.26423,3.00,1.95
2013.02.06 21:30:03.410,1.26404,1.26425,2.25,2.48
2013.02.06 21:30:06.780,1.26406,1.26429,2.25,2.85
2013.02.06 21:30:06.840,1.26406,1.26429,2.25,2.25
2013.02.06 21:30:12.540,1.26404,1.26427,2.25,1.50
2013.02.06 21:30:18.060,1.26407,1.26428,2.25,1.50
2013.02.06 21:30:20.620,1.26408,1.26431,2.25,2.48
2013.02.06 21:30:21.711,1.26408,1.26429,2.25,2.29
2013.02.06 21:30:21.770,1.26407,1.26428,1.50,1.73
2013.02.06 21:30:21.950,1.26408,1.26428,1.50,3.23
2013.02.06 21:30:25.281,1.26408,1.2642,1.50,3.98
2013.02.06 21:30:25.341,1.26405,1.2642,1.50,3.98
2013.02.06 21:30:29.072,1.26402,1.26423,2.25,2.48
2013.02.06 21:30:33.660,1.26402,1.26423,2.25,2.48
2013.02.06 21:30:36.250,1.26402,1.26423,3.00,2.48
2013.02.06 21:30:41.561,1.26402,1.26423,3.00,2.48
2013.02.06 21:30:45.510,1.26402,1.26421,1.50,2.48
2013.02.06 21:30:48.303,1.26402,1.26421,1.50,2.48
2013.02.06 21:31:02.551,1.26403,1.26423,1.50,3.08
2013.02.06 21:31:03.381,1.264,1.26419,1.50,1.73
2013.02.06 21:31:03.561,1.26402,1.26419,1.13,1.73
2013.02.06 21:31:03.680,1.26399,1.26419,1.50,2.48
2013.02.06 21:31:04.100,1.26394,1.26419,2.25,2.48
2013.02.06 21:31:04.160,1.26399,1.26419,1.50,2.48
2013.02.06 21:31:04.810,1.26399,1.26422,3.00,2.85
2013.02.06 21:31:05.880,1.264,1.26422,1.88,1.35
2013.02.06 21:31:10.580,1.26401,1.2642,1.50,2.48
2013.02.06 21:31:11.250,1.264,1.26421,2.25,1.35
2013.02.06 21:31:32.560,1.26399,1.2642,3.38,2.48
2013.02.06 21:31:38.802,1.26403,1.26422,1.50,2.85
2013.02.06 21:32:00.361,1.26401,1.26423,4.88,1.35
2013.02.06 21:32:00.420,1.26404,1.26423,1.50,1.35
2013.02.06 21:32:00.791,1.26404,1.26425,2.25,2.85
2013.02.06 21:32:01.461,1.26404,1.26425,2.25,2.10
2013.02.06 21:32:10.780,1.26404,1.26425,2.25,2.10
2013.02.06 21:32:18.321,1.26406,1.26424,2.10,1.35
2013.02.06 21:32:19.741,1.26406,1.26424,2.10,1.35
2013.02.06 21:32:20.290,1.26407,1.26427,1.50,2.48
2013.02.06 21:32:21.466,1.2641,1.26425,2.29,2.48
2013.02.06 21:32:21.770,1.26406,1.26428,2.25,3.23
2013.02.06 21:32:31.500,1.2641,1.2643,1.50,1.58
2013.02.06 21:32:31.742,1.2641,1.2643,1.50,1.58
2013.02.06 21:32:41.271,1.26413,1.26433,1.50,6.98
2013.02.06 21:32:41.631,1.26416,1.2643,2.10,1.73
2013.02.06 21:32:41.691,1.26413,1.2643,2.44,1.73
2013.02.06 21:32:42.231,1.26412,1.2643,1.54,1.73
2013.02.06 21:32:43.720,1.26412,1.26431,2.29,1.73
2013.02.06 21:32:44.522,1.26412,1.26431,2.29,1.73
2013.02.06 21:32:45.080,1.26412,1.26431,2.29,1.73
2013.02.06 21:32:45.932,1.26412,1.26431,1.54,1.73
2013.02.06 21:32:46.548,1.26412,1.2643,1.54,1.73
2013.02.06 21:32:47.601,1.26412,1.26429,1.54,1.73
2013.02.06 21:32:48.111,1.26412,1.26429,1.54,1.73
2013.02.06 21:32:49.191,1.26412,1.26428,1.54,1.73
2013.02.06 21:32:49.742,1.26412,1.26429,2.29,1.73
2013.02.06 21:32:50.790,1.26412,1.26429,2.10,1.73
2013.02.06 21:32:51.092,1.26424,1.26444,2.29,3.00
2013.02.06 21:32:51.451,1.26427,1.26444,2.10,1.88
2013.02.06 21:32:51.631,1.26427,1.26444,3.60,1.88
2013.02.06 21:32:52.821,1.26427,1.26446,2.10,2.48
2013.02.06 21:32:54.430,1.26427,1.26448,2.10,2.48
2013.02.06 21:32:54.492,1.26425,1.26448,1.50,2.48
2013.02.06 21:32:55.040,1.26424,1.26446,1.35,2.25
2013.02.06 21:32:58.452,1.26425,1.26446,2.25,2.25
2013.02.06 21:32:58.990,1.26427,1.26448,1.50,2.63
2013.02.06 21:32:59.554,1.26425,1.26446,2.25,2.25
2013.02.06 21:33:00.001,1.26425,1.26446,1.50,2.25
2013.02.06 21:33:00.574,1.26425,1.26443,1.50,1.13
2013.02.06 21:33:00.931,1.26421,1.26442,2.25,1.35
2013.02.06 21:33:01.861,1.26424,1.26442,1.50,1.35
2013.02.06 21:33:07.540,1.26421,1.26441,3.75,1.35
2013.02.06 21:33:09.574,1.26427,1.26444,1.50,1.73
2013.02.06 21:33:09.632,1.26424,1.26444,1.50,3.00
2013.02.06 21:33:09.691,1.26423,1.26442,2.85,1.35
2013.02.06 21:33:10.050,1.26425,1.26442,1.50,1.35
2013.02.06 21:33:10.248,1.26422,1.26442,3.75,1.35
2013.02.06 21:33:10.731,1.26418,1.26439,3.75,2.48
2013.02.06 21:33:17.921,1.26421,1.26439,1.13,3.23
2013.02.06 21:33:18.041,1.26424,1.26441,1.73,1.50
2013.02.06 21:33:18.161,1.26426,1.26445,1.35,1.73
2013.02.06 21:33:18.281,1.26422,1.26443,2.44,3.98
2013.02.06 21:33:18.400,1.2642,1.26441,2.25,3.98
2013.02.06 21:33:42.761,1.26419,1.2644,2.25,3.23
2013.02.06 21:33:42.891,1.26419,1.26438,2.25,1.73
2013.02.06 21:33:43.821,1.26415,1.26436,2.25,2.48
2013.02.06 21:33:44.001,1.26416,1.26435,2.25,1.50
2013.02.06 21:33:44.121,1.26416,1.26437,2.25,1.73
2013.02.06 21:33:45.773,1.26416,1.26437,2.25,1.73
2013.02.06 21:33:45.891,1.26418,1.26437,1.50,1.50
2013.02.06 21:33:45.952,1.2642,1.26439,2.25,2.25
2013.02.06 21:33:46.011,1.26422,1.26443,3.75,2.25
2013.02.06 21:33:46.385,1.26423,1.26444,2.25,2.25
2013.02.06 21:33:48.913,1.26419,1.26442,2.85,1.50
2013.02.06 21:33:49.450,1.26422,1.26443,2.25,2.25
2013.02.06 21:33:49.879,1.26422,1.26443,2.25,2.25
2013.02.06 21:33:51.330,1.26419,1.26442,2.85,3.00
2013.02.06 21:33:53.310,1.26419,1.2644,2.85,1.50
2013.02.06 21:33:54.330,1.26419,1.26439,1.35,2.25
2013.02.06 21:33:57.225,1.26421,1.26442,2.25,3.00
2013.02.06 21:33:59.731,1.26419,1.26441,1.35,1.50
2013.02.06 21:33:59.970,1.26419,1.26441,1.35,1.50
2013.02.06 21:34:01.311,1.26419,1.26438,1.35,1.73
2013.02.06 21:34:01.670,1.26417,1.26438,2.85,2.48
2013.02.06 21:34:01.795,1.26417,1.26438,2.85,1.73
2013.02.06 21:34:02.311,1.26417,1.26438,2.85,2.48
2013.02.06 21:34:02.370,1.26417,1.26438,2.85,1.73
2013.02.06 21:34:02.540,1.26417,1.26438,2.85,2.48
2013.02.06 21:34:02.840,1.26417,1.26438,2.85,1.73
2013.02.06 21:34:03.180,1.26417,1.26438,2.85,2.48
2013.02.06 21:34:03.240,1.26417,1.26438,2.85,3.23
2013.02.06 21:34:04.122,1.26415,1.26436,1.54,1.17
2013.02.06 21:34:05.201,1.26417,1.26438,2.25,2.48
2013.02.06 21:34:05.501,1.26418,1.26441,2.25,2.25
2013.02.06 21:34:05.741,1.26421,1.26441,2.25,1.50
2013.02.06 21:34:06.101,1.26421,1.26442,2.25,2.25
2013.02.06 21:34:08.700,1.26419,1.2644,3.75,1.50
2013.02.06 21:34:09.321,1.26421,1.26442,2.25,3.00
2013.02.06 21:34:10.161,1.26421,1.26442,2.25,2.25
2013.02.06 21:34:10.464,1.26421,1.26442,2.25,2.25
2013.02.06 21:34:21.352,1.26421,1.26442,2.25,1.50
2013.02.06 21:34:24.361,1.26419,1.2644,2.25,1.50
2013.02.06 21:34:24.880,1.26419,1.2644,2.25,2.25
2013.02.06 21:34:35.600,1.26419,1.2644,2.25,1.50
2013.02.06 21:34:36.611,1.26419,1.2644,1.50,2.25
2013.02.06 21:34:37.690,1.26419,1.2644,2.25,2.25
2013.02.06 21:34:39.431,1.26422,1.26441,1.50,1.50
2013.02.06 21:34:41.801,1.26419,1.2644,2.25,2.25
2013.02.06 21:34:43.241,1.26417,1.2644,2.25,2.25
2013.02.06 21:34:43.562,1.26417,1.2644,2.25,2.25
2013.02.06 21:34:47.298,1.26417,1.2644,2.25,2.25
2013.02.06 21:34:48.221,1.2642,1.26443,1.50,2.25
2013.02.06 21:34:48.341,1.2642,1.26443,1.50,2.25
2013.02.06 21:34:48.522,1.2642,1.26443,2.25,2.25
2013.02.06 21:34:48.822,1.26418,1.26439,1.13,1.50
2013.02.06 21:34:49.341,1.26418,1.26441,1.88,2.25
2013.02.06 21:34:49.882,1.26418,1.26441,2.63,2.25
2013.02.06 21:34:50.401,1.26418,1.26441,1.88,2.25
2013.02.06 21:34:50.461,1.26418,1.26441,2.63,2.25
2013.02.06 21:34:57.711,1.26418,1.26441,2.25,2.25
2013.02.06 21:34:58.880,1.26418,1.26441,2.25,2.25
2013.02.06 21:35:00.501,1.26416,1.26439,2.25,2.25
2013.02.06 21:35:01.961,1.26416,1.26437,1.50,1.50
2013.02.06 21:35:02.734,1.26416,1.26437,2.25,1.50
2013.02.06 21:35:03.351,1.26413,1.26435,2.85,1.50
2013.02.06 21:35:04.713,1.26415,1.26436,2.25,2.25
2013.02.06 21:35:04.952,1.26413,1.26433,2.10,1.50
2013.02.06 21:35:05.072,1.26413,1.26433,2.10,1.50
2013.02.06 21:35:05.431,1.26416,1.26436,2.25,1.50
2013.02.06 21:35:08.931,1.26416,1.26436,2.25,1.50
2013.02.06 21:35:12.269,1.26416,1.26435,2.25,1.50
2013.02.06 21:35:13.701,1.26414,1.26433,2.25,1.50
2013.02.06 21:35:14.240,1.26414,1.26434,2.25,1.50
2013.02.06 21:35:15.041,1.26414,1.26435,2.25,3.00
2013.02.06 21:35:15.543,1.26414,1.26435,2.25,2.25
2013.02.06 21:35:15.612,1.26415,1.26438,2.25,3.00
2013.02.06 21:35:24.491,1.26415,1.26438,2.25,2.25
2013.02.06 21:35:24.551,1.26415,1.26438,2.25,2.25
2013.02.06 21:35:27.591,1.26413,1.26436,2.25,2.25
2013.02.06 21:35:32.069,1.26413,1.26436,2.25,2.25
2013.02.06 21:35:40.731,1.26413,1.26436,2.25,3.00
2013.02.06 21:35:42.270,1.26415,1.26436,1.50,3.00
2013.02.06 21:35:42.390,1.26417,1.26436,1.50,1.50
2013.02.06 21:35:42.571,1.26417,1.26438,2.25,1.50
2013.02.06 21:35:43.620,1.26415,1.26436,2.25,1.50
2013.02.06 21:35:50.332,1.26415,1.26436,2.25,1.50
2013.02.06 21:35:51.021,1.26413,1.26434,3.75,1.50
2013.02.06 21:35:51.141,1.26413,1.26434,2.25,2.25
2013.02.06 21:35:53.791,1.26412,1.26435,2.25,2.25
2013.02.06 21:35:55.760,1.26412,1.26435,2.25,2.25
2013.02.06 21:35:57.721,1.26412,1.26435,1.50,2.25
2013.02.06 21:36:02.153,1.2641,1.2643,1.54,2.25
2013.02.06 21:36:04.153,1.26411,1.2643,1.35,1.50
2013.02.06 21:36:04.453,1.26412,1.26435,2.85,2.25
2013.02.06 21:36:04.631,1.26412,1.26435,2.10,2.25
2013.02.06 21:36:05.182,1.26412,1.26433,1.73,3.23
2013.02.06 21:36:06.482,1.26408,1.26431,4.02,3.00
2013.02.06 21:36:13.051,1.26411,1.26433,1.58,6.00
2013.02.06 21:36:13.171,1.2641,1.26433,2.52,6.00
2013.02.06 21:36:14.332,1.26413,1.26433,1.35,2.25
2013.02.06 21:36:14.512,1.26418,1.26437,1.13,1.13
2013.02.06 21:36:14.632,1.26421,1.26437,1.50,1.13
2013.02.06 21:36:14.932,1.26413,1.26434,2.48,2.25
2013.02.06 21:36:15.051,1.26413,1.26434,1.73,2.25
2013.02.06 21:36:27.961,1.26416,1.26437,1.50,2.48
2013.02.06 21:36:28.021,1.26416,1.26437,1.50,2.48
2013.02.06 21:36:28.083,1.26416,1.26437,2.25,2.25
2013.02.06 21:36:28.333,1.26416,1.26437,2.25,2.25
2013.02.06 21:36:28.451,1.26416,1.26437,2.25,2.25
2013.02.06 21:36:35.972,1.26415,1.26437,2.25,1.50
2013.02.06 21:36:36.492,1.26415,1.26438,2.25,2.25
2013.02.06 21:36:37.321,1.26415,1.26438,1.50,2.25
2013.02.06 21:36:40.441,1.26415,1.26438,2.25,2.25
2013.02.06 21:36:42.802,1.26415,1.26438,1.50,2.25
2013.02.06 21:36:43.849,1.26414,1.26435,1.50,1.50
2013.02.06 21:36:45.961,1.26414,1.26435,2.25,1.50
2013.02.06 21:36:46.551,1.26414,1.26435,2.25,1.50
2013.02.06 21:36:47.091,1.26414,1.26435,2.63,2.63
2013.02.06 21:36:52.741,1.26413,1.26433,2.48,2.25
2013.02.06 21:36:53.281,1.26413,1.26433,3.23,1.50
2013.02.06 21:36:53.691,1.26412,1.26433,3.08,3.00
2013.02.06 21:36:56.443,1.26412,1.2643,1.73,1.13
2013.02.06 21:36:56.503,1.26412,1.2643,1.73,1.13
2013.02.06 21:36:59.282,1.26413,1.26429,1.50,1.13
2013.02.06 21:37:00.042,1.26411,1.26433,1.35,3.75
2013.02.06 21:37:00.232,1.2641,1.26433,2.48,3.00
2013.02.06 21:37:01.716,1.26415,1.26436,2.25,2.85
2013.02.06 21:37:01.962,1.26413,1.26435,1.35,1.73
2013.02.06 21:37:02.331,1.26416,1.26438,2.25,1.50
2013.02.06 21:37:03.012,1.26415,1.26436,2.25,2.25
2013.02.06 21:37:04.851,1.26413,1.26435,1.35,1.50
2013.02.06 21:37:06.711,1.26414,1.26437,2.25,2.25
2013.02.06 21:37:10.043,1.26414,1.26436,2.25,1.50
2013.02.06 21:37:10.102,1.26414,1.26436,2.25,2.25
2013.02.06 21:37:10.401,1.26413,1.26432,1.95,1.50
2013.02.06 21:37:10.701,1.26413,1.26431,1.20,2.25
2013.02.06 21:37:11.240,1.26412,1.26431,1.17,3.23
2013.02.06 21:37:11.541,1.26408,1.26427,1.54,2.25
2013.02.06 21:37:12.053,1.26407,1.26426,1.54,1.50
2013.02.06 21:37:12.601,1.26407,1.26426,1.54,1.50
2013.02.06 21:37:19.532,1.26408,1.26426,2.10,1.50
2013.02.06 21:37:21.281,1.26407,1.26426,1.54,1.50
2013.02.06 21:37:23.091,1.26407,1.26424,1.54,1.50
2013.02.06 21:37:24.765,1.26406,1.26426,1.92,4.50
2013.02.06 21:37:25.871,1.26406,1.26426,1.17,3.00
2013.02.06 21:37:38.021,1.26407,1.26425,2.70,1.50
2013.02.06 21:37:39.361,1.26408,1.26425,2.33,1.50
2013.02.06 21:37:39.601,1.26408,1.26425,2.33,1.50
2013.02.06 21:37:42.501,1.26407,1.26425,1.20,1.50
2013.02.06 21:37:48.471,1.26407,1.26424,1.20,1.50
2013.02.06 21:38:00.411,1.26408,1.26426,1.20,2.25
2013.02.06 21:38:00.471,1.26408,1.26427,1.20,1.50
2013.02.06 21:38:00.531,1.26408,1.26426,1.20,2.25
2013.02.06 21:38:01.431,1.26408,1.26427,1.20,1.50
2013.02.06 21:38:01.966,1.26408,1.26427,1.20,1.50
2013.02.06 21:38:03.701,1.26409,1.26428,2.10,1.50
2013.02.06 21:38:04.701,1.26408,1.26426,1.20,1.50
2013.02.06 21:38:05.121,1.26408,1.26426,1.20,1.50
2013.02.06 21:38:05.871,1.26408,1.26427,1.20,2.25
2013.02.06 21:38:14.431,1.2641,1.26427,1.73,1.69
2013.02.06 21:38:15.022,1.26408,1.26427,1.39,1.50
2013.02.06 21:38:15.591,1.26408,1.26426,1.39,1.50
2013.02.06 21:38:18.681,1.26408,1.26429,2.89,2.25
2013.02.06 21:38:19.271,1.2641,1.26431,1.73,6.38
2013.02.06 21:38:26.171,1.26408,1.26427,1.39,1.50
2013.02.06 21:38:27.263,1.26408,1.26426,1.02,4.88
2013.02.06 21:38:27.381,1.26406,1.26426,2.29,4.88
2013.02.06 21:38:27.441,1.26405,1.26425,1.39,2.25
2013.02.06 21:38:28.172,1.26405,1.26424,1.02,2.25
2013.02.06 21:38:32.092,1.26403,1.26423,2.48,1.50
2013.02.06 21:38:32.211,1.26403,1.26423,2.70,1.50
2013.02.06 21:38:32.752,1.26403,1.26422,2.70,1.50
2013.02.06 21:38:35.071,1.26403,1.26425,1.50,2.25
2013.02.06 21:38:35.251,1.26399,1.2642,3.00,2.25
2013.02.06 21:38:35.393,1.26399,1.2642,2.25,2.25
2013.02.06 21:38:35.886,1.26399,1.2642,2.25,3.00
2013.02.06 21:38:36.812,1.26399,1.2642,2.25,3.00
2013.02.06 21:38:37.051,1.26403,1.26423,2.25,1.13
2013.02.06 21:38:39.524,1.26403,1.26426,2.25,2.25
2013.02.06 21:38:40.884,1.26404,1.26426,1.50,2.25
2013.02.06 21:38:40.941,1.26406,1.26427,1.50,2.25
2013.02.06 21:38:41.511,1.26404,1.26425,1.50,2.25
2013.02.06 21:38:42.611,1.26404,1.26425,2.10,2.25
2013.02.06 21:38:43.471,1.26404,1.26425,2.10,2.25
2013.02.06 21:38:44.162,1.26401,1.2642,1.35,1.50
2013.02.06 21:38:44.641,1.26401,1.26417,2.33,1.50
2013.02.06 21:38:45.621,1.26398,1.26417,1.95,2.25
2013.02.06 21:38:46.181,1.264,1.26421,3.23,2.48
2013.02.06 21:38:46.301,1.26401,1.26421,1.35,2.25
2013.02.06 21:38:46.831,1.26401,1.26421,2.10,2.25
2013.02.06 21:38:47.431,1.26402,1.26421,2.10,2.25
2013.02.06 21:38:52.601,1.26402,1.26421,1.35,2.25
2013.02.06 21:38:57.251,1.26402,1.26424,1.35,2.25
2013.02.06 21:38:57.829,1.26403,1.26424,1.35,2.25
2013.02.06 21:38:57.894,1.26405,1.26426,2.25,2.25
2013.02.06 21:39:00.361,1.26405,1.26426,4.35,2.25
2013.02.06 21:39:00.481,1.26407,1.26428,2.25,2.25
2013.02.06 21:39:03.781,1.26406,1.26427,1.35,2.25
2013.02.06 21:39:04.861,1.26406,1.26427,1.35,2.25
2013.02.06 21:39:05.311,1.26406,1.26427,1.35,2.25
2013.02.06 21:39:09.293,1.26406,1.26427,1.35,2.25
2013.02.06 21:39:11.662,1.264,1.26421,2.10,1.88
2013.02.06 21:39:11.841,1.26402,1.26421,1.58,2.63
2013.02.06 21:39:12.381,1.26402,1.26421,1.58,1.13
2013.02.06 21:39:13.251,1.26404,1.26422,1.73,1.35
2013.02.06 21:39:13.622,1.26402,1.26421,3.08,1.13
2013.02.06 21:39:13.802,1.26403,1.26421,1.73,1.13
2013.02.06 21:39:20.111,1.264,1.26421,1.73,1.13
2013.02.06 21:39:23.661,1.26399,1.26421,3.04,2.63
2013.02.06 21:39:24.171,1.264,1.2642,1.17,1.50
2013.02.06 21:39:27.631,1.264,1.26423,3.04,3.23
2013.02.06 21:39:27.811,1.26401,1.26423,1.73,1.73
2013.02.06 21:39:30.481,1.26401,1.26423,1.73,1.73
2013.02.06 21:39:33.252,1.26402,1.26425,2.48,2.10
2013.02.06 21:39:33.791,1.26401,1.26422,1.73,1.73
2013.02.06 21:39:36.921,1.26404,1.26423,2.48,1.73
2013.02.06 21:39:37.481,1.26401,1.26422,3.23,1.35
2013.02.06 21:39:39.071,1.26403,1.26424,1.50,2.85
2013.02.06 21:39:39.131,1.26403,1.26424,1.73,2.63
2013.02.06 21:39:39.311,1.26405,1.26424,2.48,1.13
2013.02.06 21:39:40.241,1.26405,1.26427,3.60,1.50
2013.02.06 21:39:40.301,1.26405,1.26427,3.60,1.50
2013.02.06 21:39:46.353,1.26405,1.26426,2.10,1.50
2013.02.06 21:39:47.441,1.26407,1.26427,2.48,1.50
2013.02.06 21:39:47.832,1.26407,1.26428,2.48,1.50
2013.02.06 21:39:49.652,1.26407,1.26427,1.17,3.00
2013.02.06 21:39:57.591,1.26407,1.26429,1.35,2.25
2013.02.06 21:39:58.964,1.26408,1.26431,1.73,3.38
2013.02.06 21:40:00.283,1.26404,1.26425,1.92,2.25
2013.02.06 21:40:00.582,1.26405,1.26425,1.54,2.25
2013.02.06 21:40:00.702,1.26404,1.26425,1.92,2.25
2013.02.06 21:40:07.412,1.26405,1.26426,1.54,1.69
2013.02.06 21:40:07.523,1.26404,1.26426,4.17,1.69
2013.02.06 21:40:09.481,1.26404,1.26424,1.92,2.25
2013.02.06 21:40:09.722,1.26403,1.26424,2.44,2.25
2013.02.06 21:40:10.674,1.26403,1.26424,1.50,2.25
2013.02.06 21:40:10.732,1.26403,1.26424,2.25,2.25
2013.02.06 21:40:11.297,1.26405,1.26426,2.25,2.25
2013.02.06 21:40:11.872,1.26406,1.26426,1.50,3.19
2013.02.06 21:40:13.261,1.26405,1.26426,2.25,3.19
2013.02.06 21:40:16.212,1.26405,1.26426,2.25,2.25
2013.02.06 21:40:19.484,1.26405,1.26426,2.25,3.19
2013.02.06 21:40:20.172,1.26404,1.26424,2.10,1.50
2013.02.06 21:40:25.351,1.26405,1.26427,2.25,1.69
2013.02.06 21:40:25.411,1.26412,1.26426,1.50,1.69
2013.02.06 21:40:25.652,1.26419,1.26437,1.35,2.25
2013.02.06 21:40:25.774,1.2642,1.26435,1.50,1.50
2013.02.06 21:40:26.929,1.2642,1.26437,1.50,3.00
2013.02.06 21:40:29.454,1.2642,1.26434,1.50,1.50
2013.02.06 21:40:29.761,1.26417,1.26431,2.10,1.50
2013.02.06 21:40:31.441,1.26416,1.26431,1.73,1.50
2013.02.06 21:40:31.562,1.26416,1.26429,1.73,1.50
2013.02.06 21:40:31.921,1.26413,1.26426,1.50,1.50
2013.02.06 21:40:32.471,1.26411,1.26427,1.50,1.50
2013.02.06 21:40:33.672,1.26413,1.26429,1.50,1.50
2013.02.06 21:40:36.471,1.26413,1.26432,1.50,2.25
2013.02.06 21:40:48.672,1.26415,1.26432,1.50,1.50
2013.02.06 21:40:48.791,1.26416,1.26435,1.35,4.50
2013.02.06 21:40:48.911,1.26416,1.26435,2.10,2.25
2013.02.06 21:40:49.724,1.26416,1.26434,2.10,1.50
2013.02.06 21:40:51.252,1.26416,1.26436,2.10,2.63
2013.02.06 21:40:56.885,1.26417,1.26436,1.50,2.63
2013.02.06 21:40:58.462,1.26416,1.26436,1.50,2.25
2013.02.06 21:40:58.763,1.26415,1.26435,1.50,3.00
2013.02.06 21:41:00.592,1.26415,1.26434,1.50,1.50
2013.02.06 21:41:03.821,1.26415,1.26434,1.50,1.50
2013.02.06 21:41:06.211,1.26415,1.2643,1.50,1.50
2013.02.06 21:41:06.271,1.26414,1.2643,1.50,1.50
2013.02.06 21:41:06.631,1.26411,1.2643,1.50,2.25
2013.02.06 21:41:07.053,1.26411,1.26429,1.50,1.50
2013.02.06 21:41:07.292,1.26414,1.26433,2.25,1.88
2013.02.06 21:41:07.353,1.26414,1.26433,2.25,1.88
2013.02.06 21:41:07.712,1.26414,1.26433,3.00,1.88
2013.02.06 21:41:07.833,1.26414,1.26433,2.25,1.88
2013.02.06 21:41:07.891,1.26415,1.26433,1.50,1.13
2013.02.06 21:41:08.561,1.26415,1.26433,1.50,1.88
2013.02.06 21:41:09.078,1.26413,1.26433,1.73,1.88
2013.02.06 21:41:09.702,1.2641,1.26431,1.73,1.50
2013.02.06 21:41:10.002,1.2641,1.26428,1.50,2.25
2013.02.06 21:41:11.453,1.26409,1.26428,1.50,1.50
2013.02.06 21:41:11.873,1.26411,1.26433,2.25,1.73
2013.02.06 21:41:12.111,1.26411,1.26433,3.00,1.50
2013.02.06 21:41:14.711,1.2641,1.26433,3.00,3.00
2013.02.06 21:41:14.831,1.2641,1.26431,3.00,1.13
2013.02.06 21:41:15.426,1.26409,1.26429,2.10,2.25
2013.02.06 21:41:15.671,1.26409,1.26429,1.35,2.25
2013.02.06 21:41:16.741,1.2641,1.2643,1.73,2.25
2013.02.06 21:41:16.864,1.2641,1.2643,1.73,2.25
2013.02.06 21:41:17.222,1.2642,1.26438,2.85,1.50
2013.02.06 21:41:17.282,1.2642,1.26438,4.50,1.50
2013.02.06 21:41:17.342,1.26422,1.26442,1.13,1.50
2013.02.06 21:41:17.402,1.26422,1.26441,1.13,1.50
2013.02.06 21:41:17.822,1.26422,1.26444,1.35,3.00
2013.02.06 21:41:18.632,1.26422,1.26441,1.35,2.25
2013.02.06 21:41:20.756,1.2642,1.26439,1.73,1.50
2013.02.06 21:41:20.822,1.26417,1.26439,3.75,3.00
2013.02.06 21:41:21.002,1.26416,1.26438,1.50,2.25
2013.02.06 21:41:27.282,1.26415,1.26436,1.50,2.25
2013.02.06 21:41:27.591,1.26415,1.26436,1.50,2.25
2013.02.06 21:41:29.121,1.26414,1.26436,1.50,2.25
2013.02.06 21:41:30.422,1.26416,1.26436,1.50,2.25
2013.02.06 21:41:32.531,1.26416,1.26432,1.50,1.50
2013.02.06 21:41:37.022,1.26416,1.26431,1.50,1.50
2013.02.06 21:41:42.336,1.26415,1.26436,1.50,2.25
2013.02.06 21:41:44.292,1.26415,1.26436,1.50,2.25
2013.02.06 21:41:47.052,1.26415,1.26436,1.50,2.25
2013.02.06 21:41:47.841,1.26415,1.26436,1.50,2.25
2013.02.06 21:41:50.153,1.26415,1.26436,1.50,2.25
2013.02.06 21:41:55.163,1.26415,1.26436,1.50,2.25
2013.02.06 21:41:56.253,1.26415,1.26436,1.50,2.25
2013.02.06 21:42:20.963,1.26415,1.26436,2.25,2.25
2013.02.06 21:42:21.043,1.26417,1.26436,1.50,2.25
2013.02.06 21:42:21.281,1.26417,1.26434,1.50,1.50
2013.02.06 21:42:28.671,1.26415,1.26437,1.50,2.25
2013.02.06 21:42:29.565,1.26414,1.26437,3.00,2.25
2013.02.06 21:42:35.462,1.26417,1.26437,1.50,2.25
2013.02.06 21:42:35.991,1.26415,1.26436,2.25,2.25
2013.02.06 21:42:36.541,1.26415,1.26436,2.25,1.50
2013.02.06 21:42:44.531,1.26417,1.26438,2.25,3.00
2013.02.06 21:42:51.551,1.26415,1.26436,2.25,1.50
2013.02.06 21:42:53.311,1.26416,1.26439,2.25,1.50
2013.02.06 21:42:54.101,1.26414,1.26437,3.75,1.50
2013.02.06 21:42:54.991,1.26417,1.26438,2.25,1.50
2013.02.06 21:43:01.401,1.26414,1.26437,2.25,1.50
2013.02.06 21:43:03.251,1.26416,1.26439,2.25,1.50
2013.02.06 21:43:05.831,1.26415,1.26436,2.25,1.50
2013.02.06 21:43:09.501,1.26417,1.2644,2.25,1.50
2013.02.06 21:43:09.671,1.26416,1.26437,2.25,1.50
