2013.02.01 10:44:40.954,1.25916,1.25932,1.13,1.13
2013.02.01 10:44:41.075,1.25917,1.25933,2.48,1.13
2013.02.01 10:44:41.195,1.2592,1.25935,2.25,3.15
2013.02.01 10:44:41.314,1.25923,1.25935,2.25,1.65
2013.02.01 10:44:41.616,1.25934,1.25949,2.63,2.40
2013.02.01 10:44:42.407,1.25934,1.25947,2.48,2.44
2013.02.01 10:44:42.465,1.25934,1.25947,2.25,1.69
2013.02.01 10:44:42.586,1.25932,1.25945,1.50,2.40
2013.02.01 10:44:43.148,1.25929,1.25945,2.25,2.40
2013.02.01 10:44:43.924,1.25929,1.25945,2.25,1.65
2013.02.01 10:44:44.236,1.25931,1.25949,3.38,1.88
2013.02.01 10:44:44.795,1.25931,1.25949,3.98,1.88
2013.02.01 10:44:45.426,1.25933,1.25949,1.73,2.63
2013.02.01 10:44:45.547,1.25933,1.25948,1.73,1.13
2013.02.01 10:44:45.605,1.25931,1.25946,2.48,1.13
2013.02.01 10:44:45.665,1.25931,1.25947,2.48,1.22
2013.02.01 10:44:45.726,1.25931,1.25946,2.48,1.88
2013.02.01 10:44:45.916,1.25929,1.25944,1.73,1.65
2013.02.01 10:44:46.559,1.2593,1.25944,1.88,1.50
2013.02.01 10:44:46.746,1.25929,1.25944,1.58,1.88
2013.02.01 10:44:46.805,1.25928,1.25944,3.23,4.13
2013.02.01 10:44:47.356,1.25928,1.25943,1.73,1.65
2013.02.01 10:44:48.404,1.25927,1.25943,1.73,2.40
2013.02.01 10:44:50.707,1.25925,1.25941,3.23,2.44
2013.02.01 10:44:50.895,1.25923,1.25937,2.48,1.50
2013.02.01 10:44:51.414,1.25922,1.25938,1.13,2.40
2013.02.01 10:44:52.925,1.25922,1.25938,1.13,3.15
2013.02.01 10:44:54.603,1.25922,1.25937,1.13,1.50
2013.02.01 10:44:56.744,1.25922,1.25938,1.13,3.15
2013.02.01 10:44:57.045,1.25922,1.25938,1.13,3.90
2013.02.01 10:44:57.385,1.25922,1.25938,1.13,3.90
2013.02.01 10:45:05.074,1.25922,1.25936,1.13,1.50
2013.02.01 10:45:05.673,1.25922,1.25938,2.63,3.15
2013.02.01 10:45:06.516,1.25923,1.25941,3.38,5.22
2013.02.01 10:45:06.585,1.25924,1.25941,1.65,3.72
2013.02.01 10:45:06.645,1.25924,1.25941,1.88,3.72
2013.02.01 10:45:06.946,1.25923,1.2594,2.63,2.10
2013.02.01 10:45:08.116,1.25926,1.2594,1.88,1.88
2013.02.01 10:45:08.355,1.25927,1.25942,1.73,2.85
2013.02.01 10:45:08.595,1.25929,1.25942,2.25,1.13
2013.02.01 10:45:08.895,1.25927,1.25943,3.23,2.85
2013.02.01 10:45:09.327,1.25927,1.25943,3.23,3.60
2013.02.01 10:45:09.565,1.25925,1.25941,1.88,2.40
2013.02.01 10:45:09.805,1.25926,1.25941,1.13,1.65
2013.02.01 10:45:10.345,1.25929,1.25943,2.48,2.63
2013.02.01 10:45:10.909,1.25928,1.25943,1.73,1.88
2013.02.01 10:45:11.215,1.25928,1.25942,1.73,2.10
2013.02.01 10:45:11.755,1.2593,1.25943,1.13,1.88
2013.02.01 10:45:11.875,1.25931,1.25943,1.50,1.50
2013.02.01 10:45:12.175,1.25931,1.25947,1.50,3.38
2013.02.01 10:45:12.594,1.25929,1.25943,3.38,2.25
2013.02.01 10:45:13.814,1.2593,1.25943,1.50,2.25
2013.02.01 10:45:13.935,1.25931,1.25943,1.50,1.50
2013.02.01 10:45:14.475,1.2593,1.25946,1.50,3.15
2013.02.01 10:45:14.655,1.25928,1.25944,3.23,1.13
2013.02.01 10:45:15.361,1.25934,1.25945,1.50,1.50
2013.02.01 10:45:16.184,1.25932,1.25945,1.50,1.50
2013.02.01 10:45:16.246,1.2593,1.25943,1.50,1.13
2013.02.01 10:45:16.609,1.25928,1.25943,3.00,1.13
2013.02.01 10:45:16.686,1.25928,1.25943,1.50,1.13
2013.02.01 10:45:16.865,1.25926,1.25941,3.15,1.65
2013.02.01 10:45:16.925,1.25926,1.25943,3.15,1.88
2013.02.01 10:45:16.985,1.2593,1.25944,1.50,2.40
2013.02.01 10:45:17.705,1.25928,1.25945,1.65,2.63
2013.02.01 10:45:19.096,1.25928,1.25945,1.65,3.15
2013.02.01 10:45:20.685,1.25928,1.25945,1.65,3.15
2013.02.01 10:45:21.274,1.2593,1.25947,1.50,3.38
2013.02.01 10:45:22.655,1.25929,1.25945,1.50,2.40
2013.02.01 10:45:25.745,1.25929,1.25945,1.73,2.40
2013.02.01 10:45:25.867,1.25931,1.25947,3.38,3.00
2013.02.01 10:45:26.575,1.25932,1.25947,2.10,2.25
2013.02.01 10:45:26.635,1.25942,1.25947,1.65,2.25
2013.02.01 10:45:26.756,1.25945,1.25957,1.35,1.63
2013.02.01 10:45:26.815,1.25947,1.25959,1.13,2.07
2013.02.01 10:45:26.938,1.25947,1.2596,1.13,1.50
2013.02.01 10:45:27.125,1.25951,1.25964,1.13,1.50
2013.02.01 10:45:27.185,1.25951,1.25965,1.13,5.07
2013.02.01 10:45:27.305,1.25951,1.25965,1.88,1.50
2013.02.01 10:45:27.810,1.25955,1.25971,1.13,2.25
2013.02.01 10:45:28.115,1.25955,1.25967,1.13,1.50
2013.02.01 10:45:28.657,1.25953,1.25969,3.38,3.90
2013.02.01 10:45:32.545,1.25955,1.25971,1.88,2.44
2013.02.01 10:45:33.045,1.25956,1.25971,1.50,2.44
2013.02.01 10:45:34.336,1.25954,1.25971,3.38,3.94
2013.02.01 10:45:34.657,1.25954,1.25971,1.88,3.94
2013.02.01 10:45:35.965,1.25952,1.25969,5.48,2.25
2013.02.01 10:45:36.515,1.25952,1.25969,2.25,2.25
2013.02.01 10:45:38.246,1.25952,1.25969,1.50,2.25
2013.02.01 10:45:45.815,1.25954,1.2597,1.50,3.57
2013.02.01 10:45:46.646,1.25954,1.2597,1.50,2.07
2013.02.01 10:45:47.297,1.25954,1.2597,1.73,2.07
2013.02.01 10:45:50.875,1.25952,1.2597,5.10,2.22
2013.02.01 10:45:52.514,1.25952,1.25968,3.60,2.25
2013.02.01 10:45:53.044,1.25952,1.25968,4.35,2.25
2013.02.01 10:45:53.378,1.25951,1.25966,4.13,1.32
2013.02.01 10:46:02.386,1.25951,1.25969,5.70,3.90
2013.02.01 10:46:02.916,1.25953,1.25969,1.13,3.90
2013.02.01 10:46:02.975,1.25953,1.25969,1.13,3.90
2013.02.01 10:46:03.625,1.25954,1.25969,1.88,3.15
2013.02.01 10:46:03.925,1.25951,1.25967,2.10,3.00
2013.02.01 10:46:04.285,1.25951,1.25967,1.88,3.19
2013.02.01 10:46:04.644,1.25955,1.25969,1.05,2.57
2013.02.01 10:46:04.704,1.25959,1.25969,1.35,2.57
2013.02.01 10:46:04.765,1.25959,1.25967,1.50,1.88
2013.02.01 10:46:04.886,1.25951,1.25967,4.13,1.88
2013.02.01 10:46:05.471,1.25951,1.25968,3.38,1.88
2013.02.01 10:46:06.347,1.2595,1.25965,1.13,2.22
2013.02.01 10:46:06.405,1.2595,1.25964,1.13,1.03
2013.02.01 10:46:06.525,1.2595,1.25963,1.13,1.50
2013.02.01 10:46:10.325,1.2595,1.25965,1.13,3.90
2013.02.01 10:46:12.954,1.2595,1.25964,1.13,1.65
2013.02.01 10:46:18.005,1.2595,1.25964,1.13,1.65
2013.02.01 10:46:25.560,1.25951,1.25965,3.23,1.65
2013.02.01 10:46:26.112,1.25952,1.25967,2.48,2.25
2013.02.01 10:46:26.642,1.25954,1.25969,2.48,2.63
2013.02.01 10:46:27.187,1.25956,1.25969,1.50,1.59
2013.02.01 10:46:27.545,1.25957,1.25973,1.13,4.50
2013.02.01 10:46:28.854,1.25957,1.25973,1.13,2.63
2013.02.01 10:46:29.006,1.25957,1.25973,1.13,2.63
2013.02.01 10:46:29.125,1.25956,1.2597,1.73,1.88
2013.02.01 10:46:29.186,1.25957,1.2597,1.13,1.50
2013.02.01 10:46:29.664,1.25957,1.25973,1.13,2.40
2013.02.01 10:46:29.737,1.25958,1.25974,2.48,3.94
2013.02.01 10:46:29.795,1.25958,1.25974,2.48,3.38
2013.02.01 10:46:30.938,1.25961,1.25976,3.00,1.88
2013.02.01 10:46:31.246,1.25964,1.25978,2.25,1.13
2013.02.01 10:46:31.774,1.25961,1.25979,3.75,3.38
2013.02.01 10:46:32.075,1.25962,1.25979,1.50,2.63
2013.02.01 10:46:32.575,1.25962,1.25979,1.50,2.63
2013.02.01 10:46:33.826,1.25967,1.25979,2.25,1.13
2013.02.01 10:46:36.825,1.25964,1.25978,2.25,1.13
2013.02.01 10:46:37.007,1.25964,1.2598,2.25,2.63
2013.02.01 10:46:38.566,1.25964,1.25981,2.48,1.35
2013.02.01 10:46:39.135,1.25964,1.25978,2.48,1.13
2013.02.01 10:46:46.724,1.25964,1.25979,2.48,1.13
2013.02.01 10:46:48.605,1.25965,1.2598,2.48,1.88
2013.02.01 10:46:48.667,1.25965,1.2598,2.48,1.13
2013.02.01 10:46:48.785,1.25965,1.2598,2.25,1.13
2013.02.01 10:46:48.904,1.25966,1.2598,2.48,1.88
2013.02.01 10:46:50.017,1.25966,1.25981,2.63,1.88
2013.02.01 10:46:50.525,1.25968,1.25982,2.48,1.88
2013.02.01 10:46:51.270,1.25966,1.25981,1.13,1.65
2013.02.01 10:46:51.965,1.25972,1.25983,1.65,2.25
2013.02.01 10:46:52.025,1.25974,1.25984,1.50,2.85
2013.02.01 10:46:52.146,1.25974,1.25982,1.50,1.13
2013.02.01 10:46:52.206,1.25968,1.25982,2.48,1.13
2013.02.01 10:46:53.908,1.25968,1.25982,1.73,1.13
2013.02.01 10:46:53.975,1.25973,1.25984,1.50,1.50
2013.02.01 10:46:54.036,1.25973,1.25985,1.73,3.75
2013.02.01 10:46:54.160,1.25973,1.25985,1.73,2.25
2013.02.01 10:46:54.286,1.25978,1.25989,1.50,2.10
2013.02.01 10:46:54.347,1.25978,1.25989,1.50,2.10
2013.02.01 10:46:54.885,1.25975,1.25989,2.48,1.88
2013.02.01 10:46:55.613,1.25975,1.25989,3.23,1.13
2013.02.01 10:46:56.255,1.25976,1.25991,1.13,2.48
2013.02.01 10:46:56.376,1.25978,1.25994,1.73,2.63
2013.02.01 10:46:56.435,1.25978,1.25994,1.73,2.63
2013.02.01 10:46:56.615,1.25982,1.25996,1.13,3.00
2013.02.01 10:46:57.095,1.25982,1.25997,1.13,1.50
2013.02.01 10:46:57.600,1.25982,1.25999,1.13,1.65
2013.02.01 10:46:58.737,1.25986,1.26,2.48,1.35
2013.02.01 10:47:03.859,1.25984,1.25998,2.48,1.35
2013.02.01 10:47:04.277,1.25988,1.26,1.13,1.73
2013.02.01 10:47:04.338,1.25988,1.26002,1.35,2.63
2013.02.01 10:47:04.406,1.25991,1.26002,1.35,1.88
2013.02.01 10:47:04.465,1.25991,1.26005,1.58,2.48
2013.02.01 10:47:04.647,1.25993,1.26005,1.65,1.50
2013.02.01 10:47:04.706,1.25995,1.26005,1.13,1.50
2013.02.01 10:47:04.766,1.25996,1.26005,1.65,1.50
2013.02.01 10:47:04.946,1.25998,1.26012,2.40,1.13
2013.02.01 10:47:05.495,1.25998,1.26012,3.38,1.13
2013.02.01 10:47:05.555,1.25998,1.26015,4.13,1.35
2013.02.01 10:47:11.515,1.25999,1.26014,2.85,1.13
2013.02.01 10:47:12.516,1.25999,1.26015,2.85,2.85
2013.02.01 10:47:15.936,1.25999,1.26014,3.60,1.13
2013.02.01 10:47:17.557,1.26001,1.26013,1.73,1.13
2013.02.01 10:47:20.226,1.26001,1.26015,2.63,2.48
2013.02.01 10:47:20.764,1.26002,1.26016,1.73,1.13
2013.02.01 10:47:21.098,1.26004,1.26025,3.98,5.42
2013.02.01 10:47:21.229,1.26006,1.26021,2.48,1.35
2013.02.01 10:47:21.358,1.26009,1.26021,1.50,1.35
2013.02.01 10:47:21.656,1.26008,1.26021,1.50,1.35
2013.02.01 10:47:22.355,1.26009,1.26021,2.63,2.48
2013.02.01 10:47:22.605,1.26013,1.26024,1.50,1.13
2013.02.01 10:47:22.785,1.26013,1.26026,1.73,2.63
2013.02.01 10:47:22.845,1.26016,1.26028,1.50,2.85
2013.02.01 10:47:23.296,1.26017,1.26028,2.85,1.88
2013.02.01 10:47:23.415,1.26019,1.26028,1.73,1.50
2013.02.01 10:47:23.595,1.26019,1.2603,1.73,1.50
2013.02.01 10:47:25.606,1.26019,1.26032,1.73,1.73
2013.02.01 10:47:27.044,1.26018,1.26033,2.63,2.48
2013.02.01 10:47:27.586,1.26017,1.26031,1.50,2.10
2013.02.01 10:47:27.825,1.26017,1.26031,2.40,1.88
2013.02.01 10:47:27.884,1.26017,1.26031,1.65,1.88
2013.02.01 10:47:28.386,1.26017,1.26031,2.40,1.88
2013.02.01 10:47:32.415,1.26017,1.26031,1.65,1.88
2013.02.01 10:47:33.906,1.26018,1.26032,1.28,2.48
2013.02.01 10:47:34.085,1.26021,1.26034,1.65,2.25
2013.02.01 10:47:35.635,1.26021,1.2604,2.03,1.13
2013.02.01 10:47:36.204,1.26024,1.26036,1.50,1.13
2013.02.01 10:47:36.418,1.26023,1.26035,1.50,1.65
2013.02.01 10:47:36.561,1.26021,1.26034,2.63,2.40
2013.02.01 10:47:36.877,1.26021,1.26034,2.63,2.63
2013.02.01 10:47:38.035,1.26021,1.26033,2.25,1.73
2013.02.01 10:47:38.095,1.2602,1.26032,1.50,1.73
2013.02.01 10:47:38.215,1.26019,1.26032,1.50,1.73
2013.02.01 10:47:38.784,1.26019,1.26032,1.50,1.88
2013.02.01 10:47:39.775,1.2602,1.26033,2.25,2.48
2013.02.01 10:47:39.894,1.2602,1.26034,2.25,1.97
2013.02.01 10:47:40.374,1.26021,1.26035,1.65,3.15
2013.02.01 10:47:41.327,1.26021,1.26035,1.65,3.15
2013.02.01 10:47:41.446,1.26021,1.26035,1.50,3.38
2013.02.01 10:47:41.766,1.26022,1.26034,1.13,3.23
2013.02.01 10:47:41.886,1.26025,1.26035,1.20,1.50
2013.02.01 10:47:42.006,1.2603,1.26042,1.73,3.23
2013.02.01 10:47:42.125,1.26033,1.26042,1.50,2.48
2013.02.01 10:47:42.485,1.26034,1.26045,1.50,2.25
2013.02.01 10:47:42.847,1.26031,1.26045,2.48,3.38
2013.02.01 10:47:43.035,1.26031,1.26043,1.73,1.13
2013.02.01 10:47:43.155,1.26031,1.26042,1.50,2.67
2013.02.01 10:47:43.275,1.26027,1.26039,1.50,2.63
2013.02.01 10:47:44.026,1.26028,1.2604,1.50,1.35
2013.02.01 10:47:44.146,1.26029,1.26041,2.25,2.85
2013.02.01 10:47:45.255,1.26028,1.26041,1.50,2.85
2013.02.01 10:47:46.035,1.26029,1.26041,2.25,2.85
2013.02.01 10:47:46.155,1.26029,1.26041,1.50,2.85
2013.02.01 10:47:46.985,1.26029,1.26041,2.25,2.85
2013.02.01 10:47:47.045,1.2603,1.26041,1.50,2.85
2013.02.01 10:47:47.595,1.2603,1.26041,1.50,1.35
2013.02.01 10:47:49.309,1.26032,1.26044,1.50,2.10
2013.02.01 10:47:50.806,1.26034,1.26044,1.35,1.35
2013.02.01 10:47:50.881,1.26036,1.26045,1.73,1.50
2013.02.01 10:47:50.949,1.26036,1.26045,1.73,1.50
2013.02.01 10:47:51.445,1.26036,1.26051,2.48,1.35
2013.02.01 10:47:52.886,1.26038,1.26049,1.50,1.73
2013.02.01 10:47:52.946,1.26039,1.26053,1.50,2.10
2013.02.01 10:47:53.305,1.26042,1.26053,1.50,1.73
2013.02.01 10:47:53.366,1.26044,1.26055,1.50,1.65
2013.02.01 10:47:53.856,1.26039,1.26052,1.50,1.65
2013.02.01 10:47:53.917,1.26038,1.26052,3.75,3.15
2013.02.01 10:47:54.036,1.26038,1.2605,1.50,1.65
2013.02.01 10:47:54.096,1.26036,1.26048,2.25,1.50
2013.02.01 10:47:54.455,1.26041,1.2605,1.13,1.50
2013.02.01 10:47:54.516,1.26047,1.26054,1.50,1.73
2013.02.01 10:47:54.635,1.2604,1.26053,1.50,1.65
2013.02.01 10:47:54.837,1.26039,1.26052,1.50,3.15
2013.02.01 10:47:54.955,1.2604,1.26052,1.65,3.00
2013.02.01 10:47:55.995,1.26042,1.26054,2.25,3.75
2013.02.01 10:47:56.056,1.26042,1.2605,1.50,1.50
2013.02.01 10:47:57.255,1.26038,1.2605,1.73,1.65
2013.02.01 10:47:57.316,1.26038,1.2605,1.73,1.88
2013.02.01 10:47:58.356,1.26035,1.26048,1.73,1.35
2013.02.01 10:47:58.595,1.26033,1.26043,1.73,2.40
2013.02.01 10:47:58.836,1.2603,1.26042,1.50,1.65
2013.02.01 10:47:58.895,1.2603,1.26042,1.50,1.65
2013.02.01 10:47:59.074,1.26028,1.26042,1.65,1.65
2013.02.01 10:47:59.225,1.26028,1.26042,1.65,1.65
2013.02.01 10:48:00.084,1.26027,1.2604,1.88,1.50
2013.02.01 10:48:00.586,1.26026,1.2604,1.73,3.15
2013.02.01 10:48:01.246,1.26024,1.26039,3.23,2.03
2013.02.01 10:48:01.605,1.26024,1.26038,2.48,2.25
2013.02.01 10:48:04.555,1.26024,1.26038,1.73,2.25
2013.02.01 10:48:05.105,1.26024,1.26033,1.50,1.50
2013.02.01 10:48:05.285,1.26018,1.26031,1.73,1.13
2013.02.01 10:48:05.467,1.26015,1.2603,1.73,2.40
2013.02.01 10:48:05.585,1.26015,1.2603,1.73,2.63
2013.02.01 10:48:06.525,1.26014,1.2603,2.63,3.00
2013.02.01 10:48:06.584,1.26014,1.26028,2.48,1.13
2013.02.01 10:48:06.886,1.26011,1.26023,2.48,1.65
2013.02.01 10:48:07.065,1.26011,1.26023,2.48,1.65
2013.02.01 10:48:07.426,1.26016,1.26027,1.50,3.23
2013.02.01 10:48:07.487,1.26016,1.2603,1.88,1.30
2013.02.01 10:48:07.606,1.2602,1.26033,1.88,3.23
2013.02.01 10:48:07.846,1.26024,1.26033,1.54,1.50
2013.02.01 10:48:07.907,1.26024,1.26036,3.04,1.50
2013.02.01 10:48:08.086,1.26024,1.26033,4.54,1.50
2013.02.01 10:48:08.206,1.26024,1.26033,3.23,1.50
2013.02.01 10:48:08.266,1.26024,1.2604,4.73,3.38
2013.02.01 10:48:08.326,1.26024,1.26038,3.98,2.63
2013.02.01 10:48:08.445,1.26021,1.26034,2.85,1.50
2013.02.01 10:48:08.686,1.26018,1.26031,1.73,2.40
2013.02.01 10:48:09.465,1.26017,1.26029,1.50,1.50
2013.02.01 10:48:09.526,1.26017,1.26029,1.50,1.13
2013.02.01 10:48:09.585,1.26013,1.26028,3.00,2.40
2013.02.01 10:48:10.094,1.26012,1.26028,4.13,2.40
2013.02.01 10:48:10.595,1.26013,1.26028,1.50,2.63
2013.02.01 10:48:11.017,1.26012,1.26025,3.00,1.65
2013.02.01 10:48:11.196,1.2601,1.26026,5.25,1.65
2013.02.01 10:48:11.318,1.26012,1.26028,1.50,5.40
2013.02.01 10:48:11.447,1.26014,1.26028,1.50,1.65
2013.02.01 10:48:11.806,1.26014,1.26028,3.00,1.65
2013.02.01 10:48:12.105,1.26012,1.26027,2.63,1.50
2013.02.01 10:48:12.286,1.26012,1.26027,2.48,1.65
2013.02.01 10:48:12.466,1.26011,1.26026,3.75,1.50
2013.02.01 10:48:12.645,1.26011,1.26026,1.50,3.15
2013.02.01 10:48:12.825,1.2601,1.26024,1.50,2.25
2013.02.01 10:48:13.005,1.26007,1.26022,1.13,3.15
2013.02.01 10:48:13.560,1.26006,1.26019,2.25,1.65
2013.02.01 10:48:14.505,1.26006,1.26019,2.25,1.88
2013.02.01 10:48:14.875,1.26,1.26015,1.73,2.10
2013.02.01 10:48:15.416,1.26002,1.26016,1.50,1.35
2013.02.01 10:48:16.211,1.26002,1.26016,1.50,1.13
2013.02.01 10:48:16.336,1.26002,1.26017,1.73,1.35
2013.02.01 10:48:16.695,1.26006,1.26018,1.88,3.00
2013.02.01 10:48:16.875,1.26009,1.26021,1.73,1.65
2013.02.01 10:48:17.492,1.26007,1.26021,2.48,3.15
2013.02.01 10:48:17.944,1.2601,1.26022,1.73,2.40
2013.02.01 10:48:19.024,1.26007,1.2602,3.23,1.65
2013.02.01 10:48:23.015,1.26007,1.26018,2.25,1.50
2013.02.01 10:48:23.136,1.26004,1.26018,1.88,2.25
2013.02.01 10:48:23.685,1.26004,1.26018,2.63,2.25
2013.02.01 10:48:23.925,1.26004,1.26015,2.63,1.50
2013.02.01 10:48:24.536,1.26004,1.26016,1.73,1.50
2013.02.01 10:48:25.105,1.26002,1.26017,2.48,2.40
2013.02.01 10:48:25.815,1.26003,1.26017,1.13,2.25
2013.02.01 10:48:25.876,1.26003,1.26017,1.13,2.25
2013.02.01 10:48:26.055,1.26005,1.26018,1.73,1.50
2013.02.01 10:48:26.115,1.26005,1.2602,2.48,1.65
2013.02.01 10:48:27.526,1.26005,1.2602,2.48,2.63
2013.02.01 10:48:27.885,1.26002,1.26014,3.23,2.25
2013.02.01 10:48:28.266,1.26002,1.26014,1.73,1.13
2013.02.01 10:48:28.567,1.26,1.26012,1.50,1.88
2013.02.01 10:48:28.686,1.25997,1.26012,2.48,2.10
2013.02.01 10:48:28.745,1.25997,1.26012,2.48,2.44
2013.02.01 10:48:28.925,1.25999,1.26015,3.98,4.65
2013.02.01 10:48:29.105,1.26002,1.26015,1.50,4.65
2013.02.01 10:48:29.286,1.26005,1.26017,1.50,3.15
2013.02.01 10:48:29.466,1.26005,1.26019,1.73,1.88
2013.02.01 10:48:29.837,1.26013,1.26025,1.73,1.50
2013.02.01 10:48:29.956,1.26013,1.26027,1.73,1.97
2013.02.01 10:48:30.015,1.26014,1.26028,1.73,2.20
2013.02.01 10:48:30.075,1.26014,1.26028,1.73,2.20
2013.02.01 10:48:30.195,1.26013,1.26028,1.73,2.23
2013.02.01 10:48:30.555,1.26014,1.26025,1.50,1.65
2013.02.01 10:48:31.016,1.26014,1.26026,1.73,1.07
2013.02.01 10:48:31.495,1.26017,1.2603,1.73,4.52
2013.02.01 10:48:34.045,1.26017,1.2603,2.25,2.42
2013.02.01 10:48:35.215,1.26019,1.2603,2.25,1.73
2013.02.01 10:48:35.335,1.2602,1.26031,1.50,1.65
2013.02.01 10:48:35.874,1.26019,1.26031,1.50,1.65
2013.02.01 10:48:43.045,1.26019,1.26034,1.73,2.63
2013.02.01 10:48:43.225,1.26021,1.26034,1.50,1.73
2013.02.01 10:48:43.345,1.26021,1.26035,1.50,1.13
2013.02.01 10:48:43.405,1.26021,1.26034,1.50,1.50
2013.02.01 10:48:44.061,1.2602,1.26034,1.50,2.25
2013.02.01 10:48:47.666,1.26018,1.26029,3.75,1.13
2013.02.01 10:48:47.965,1.26013,1.26022,1.50,1.50
2013.02.01 10:48:48.027,1.26011,1.26022,3.00,1.50
2013.02.01 10:48:48.087,1.26009,1.26021,1.50,1.17
2013.02.01 10:48:48.146,1.26007,1.26017,1.50,1.50
2013.02.01 10:48:48.687,1.26007,1.26019,1.50,1.88
2013.02.01 10:48:50.616,1.26007,1.26021,1.50,5.44
2013.02.01 10:48:53.986,1.26005,1.26018,1.50,1.88
2013.02.01 10:48:54.106,1.26003,1.26016,2.48,1.73
2013.02.01 10:48:54.345,1.26001,1.26016,1.88,1.73
2013.02.01 10:48:54.585,1.26004,1.26017,1.65,2.33
2013.02.01 10:48:54.825,1.26003,1.26017,2.40,1.88
2013.02.01 10:48:55.126,1.26003,1.26014,1.50,2.10
2013.02.01 10:48:55.306,1.25999,1.26012,1.50,1.13
2013.02.01 10:48:55.605,1.25997,1.26011,1.88,2.63
2013.02.01 10:48:56.155,1.25997,1.26011,1.88,1.13
2013.02.01 10:48:56.585,1.25996,1.2601,3.00,1.58
2013.02.01 10:48:56.888,1.25991,1.26003,1.13,2.48
2013.02.01 10:48:57.016,1.25991,1.26003,1.13,2.48
2013.02.01 10:48:57.076,1.2599,1.26003,1.35,1.73
2013.02.01 10:48:57.436,1.25991,1.26002,2.25,1.13
2013.02.01 10:48:57.736,1.25987,1.26002,3.23,1.13
2013.02.01 10:48:57.917,1.25988,1.25998,1.73,1.88
2013.02.01 10:48:57.976,1.25985,1.25998,3.23,1.65
2013.02.01 10:48:58.036,1.25984,1.25997,1.73,1.13
2013.02.01 10:48:58.155,1.25981,1.25997,3.00,1.65
2013.02.01 10:48:58.215,1.25981,1.25997,3.00,2.40
2013.02.01 10:48:59.215,1.25981,1.25995,1.50,1.50
2013.02.01 10:48:59.688,1.25978,1.25991,1.50,1.35
2013.02.01 10:49:00.178,1.25972,1.25986,2.10,1.73
2013.02.01 10:49:00.305,1.25972,1.25985,2.10,1.50
2013.02.01 10:49:03.486,1.25974,1.25987,1.13,2.33
2013.02.01 10:49:03.916,1.25974,1.25987,1.13,2.48
2013.02.01 10:49:05.009,1.25971,1.25983,1.50,1.13
2013.02.01 10:49:05.195,1.25966,1.25979,2.48,2.70
2013.02.01 10:49:05.256,1.25966,1.25979,1.50,2.70
2013.02.01 10:49:05.616,1.25965,1.25979,1.88,4.13
2013.02.01 10:49:06.098,1.25964,1.25978,2.97,1.35
2013.02.01 10:49:06.416,1.25966,1.25979,3.00,2.40
2013.02.01 10:49:06.535,1.25966,1.25979,2.25,2.48
2013.02.01 10:49:06.715,1.25965,1.25979,1.65,2.25
2013.02.01 10:49:06.835,1.25967,1.25979,1.50,2.48
2013.02.01 10:49:07.075,1.25967,1.25979,1.50,2.25
2013.02.01 10:49:07.136,1.25967,1.25979,2.25,1.73
2013.02.01 10:49:07.388,1.25971,1.25984,1.50,1.50
2013.02.01 10:49:07.935,1.25969,1.25984,3.15,1.50
2013.02.01 10:49:08.475,1.25969,1.25984,3.75,1.50
2013.02.01 10:49:10.065,1.25969,1.25984,3.75,1.13
2013.02.01 10:49:10.636,1.25969,1.25983,1.50,2.48
2013.02.01 10:49:12.145,1.25969,1.25984,3.00,1.13
2013.02.01 10:49:12.576,1.25973,1.25988,2.97,1.73
2013.02.01 10:49:12.695,1.25974,1.25988,1.65,1.73
2013.02.01 10:49:13.235,1.25975,1.25988,2.25,1.50
2013.02.01 10:49:13.595,1.25975,1.25989,1.50,2.25
2013.02.01 10:49:13.655,1.25975,1.25989,1.50,2.48
2013.02.01 10:49:14.427,1.25975,1.2599,2.48,1.88
2013.02.01 10:49:15.065,1.25975,1.2599,1.88,1.35
2013.02.01 10:49:15.605,1.25975,1.2599,1.73,1.50
2013.02.01 10:49:16.086,1.25975,1.25987,1.50,1.35
2013.02.01 10:49:16.673,1.25973,1.25988,1.13,1.13
2013.02.01 10:49:17.316,1.25975,1.25988,1.50,1.67
2013.02.01 10:49:17.437,1.25971,1.25984,1.73,1.88
2013.02.01 10:49:17.556,1.25969,1.25981,1.73,1.35
2013.02.01 10:49:17.855,1.25968,1.25978,1.73,1.13
2013.02.01 10:49:18.036,1.25966,1.25978,2.25,2.10
2013.02.01 10:49:18.335,1.25966,1.25976,1.73,1.50
2013.02.01 10:49:18.516,1.25962,1.25976,2.29,1.13
2013.02.01 10:49:18.636,1.25962,1.25976,2.07,1.73
2013.02.01 10:49:18.995,1.25961,1.25974,1.32,1.88
2013.02.01 10:49:19.975,1.25958,1.2597,1.54,1.35
2013.02.01 10:49:20.035,1.25955,1.2597,1.50,1.35
2013.02.01 10:49:20.515,1.25954,1.2597,3.00,1.35
2013.02.01 10:49:20.636,1.25954,1.25968,2.25,1.13
2013.02.01 10:49:20.935,1.25952,1.25969,4.73,2.10
2013.02.01 10:49:20.995,1.25952,1.25969,4.73,2.10
2013.02.01 10:49:21.177,1.25956,1.2597,1.73,1.13
2013.02.01 10:49:21.536,1.25955,1.2597,1.73,1.52
2013.02.01 10:49:21.716,1.25955,1.2597,1.13,2.85
2013.02.01 10:49:22.256,1.25959,1.25975,2.48,1.35
