2013.02.18 07:51:44.925,1.25513,1.25524,2.25,2.48
2013.02.18 07:51:45.285,1.25513,1.25525,2.25,1.73
2013.02.18 07:51:45.835,1.25513,1.25527,2.25,2.63
2013.02.18 07:51:47.000,1.25512,1.25527,1.50,3.38
2013.02.18 07:51:47.596,1.25513,1.25527,2.25,2.25
2013.02.18 07:51:48.604,1.25513,1.25524,2.25,1.73
2013.02.18 07:51:48.784,1.25511,1.25524,2.25,2.63
2013.02.18 07:51:48.845,1.25508,1.25523,3.00,1.13
2013.02.18 07:51:48.964,1.25508,1.25522,1.50,1.73
2013.02.18 07:51:49.144,1.25509,1.25521,2.25,1.73
2013.02.18 07:51:49.424,1.25506,1.25521,1.88,4.13
2013.02.18 07:51:49.484,1.25506,1.25518,1.50,1.50
2013.02.18 07:51:49.850,1.25504,1.25516,1.32,2.25
2013.02.18 07:51:49.915,1.25503,1.25516,1.69,3.23
2013.02.18 07:51:50.455,1.255,1.25515,1.65,2.48
2013.02.18 07:51:50.574,1.255,1.25516,1.65,2.25
2013.02.18 07:51:51.114,1.25501,1.25517,1.65,3.38
2013.02.18 07:51:51.813,1.25503,1.25517,1.50,1.13
2013.02.18 07:51:51.934,1.25507,1.25519,2.25,1.13
2013.02.18 07:51:52.234,1.25507,1.25521,3.75,1.13
2013.02.18 07:51:52.784,1.25506,1.25519,1.65,1.73
2013.02.18 07:51:53.084,1.25506,1.25519,1.73,1.50
2013.02.18 07:51:53.484,1.25506,1.25521,3.00,1.13
2013.02.18 07:51:53.844,1.25509,1.25525,3.00,3.38
2013.02.18 07:51:53.963,1.25509,1.25525,3.00,3.38
2013.02.18 07:51:54.473,1.25509,1.25523,1.50,1.73
2013.02.18 07:51:57.617,1.25509,1.25524,3.75,1.13
2013.02.18 07:51:58.384,1.25509,1.25524,3.00,1.35
2013.02.18 07:51:58.504,1.25507,1.25521,1.50,1.13
2013.02.18 07:51:58.684,1.25507,1.25519,1.50,1.73
2013.02.18 07:51:58.984,1.25504,1.25518,1.50,1.88
2013.02.18 07:51:59.533,1.25504,1.25518,1.50,1.13
2013.02.18 07:52:00.134,1.25504,1.25517,1.50,1.50
2013.02.18 07:52:00.255,1.25504,1.25514,1.50,1.50
2013.02.18 07:52:00.374,1.25503,1.25514,1.50,1.50
2013.02.18 07:52:00.914,1.25503,1.25514,1.50,1.50
2013.02.18 07:52:01.094,1.25504,1.25517,1.50,1.50
2013.02.18 07:52:01.514,1.25504,1.25521,1.50,4.35
2013.02.18 07:52:04.484,1.25504,1.25521,3.00,2.10
2013.02.18 07:52:04.905,1.25503,1.25519,2.25,1.13
2013.02.18 07:52:05.364,1.25504,1.25519,2.25,1.13
2013.02.18 07:52:05.795,1.25504,1.2552,2.25,1.13
2013.02.18 07:52:07.664,1.25505,1.25521,2.25,2.63
2013.02.18 07:52:08.271,1.25505,1.25521,2.25,2.63
2013.02.18 07:52:08.385,1.25505,1.25521,2.25,2.63
2013.02.18 07:52:14.684,1.25506,1.25521,1.50,2.63
2013.02.18 07:52:15.755,1.25506,1.25521,2.25,2.63
2013.02.18 07:52:16.785,1.25506,1.25521,2.25,2.63
2013.02.18 07:52:18.565,1.25506,1.25521,1.50,2.63
2013.02.18 07:52:19.554,1.25505,1.25521,1.50,1.88
2013.02.18 07:52:20.066,1.25505,1.25521,1.50,1.88
2013.02.18 07:52:20.946,1.25503,1.2552,1.88,2.48
2013.02.18 07:52:22.934,1.25503,1.25517,1.88,1.50
2013.02.18 07:52:24.214,1.25503,1.2552,1.88,2.48
2013.02.18 07:52:25.724,1.25505,1.2552,2.25,1.73
2013.02.18 07:52:26.228,1.25505,1.25521,3.00,2.63
2013.02.18 07:52:26.744,1.25504,1.2552,1.65,3.23
2013.02.18 07:52:27.046,1.25512,1.25522,1.50,1.73
2013.02.18 07:52:27.663,1.25514,1.25522,1.50,1.73
2013.02.18 07:52:28.209,1.25512,1.25524,1.50,2.25
2013.02.18 07:52:29.284,1.25512,1.25524,1.65,1.73
2013.02.18 07:52:29.344,1.25512,1.25524,1.65,1.50
2013.02.18 07:52:29.467,1.25512,1.25528,1.65,3.75
2013.02.18 07:52:29.524,1.25513,1.25528,1.65,2.25
2013.02.18 07:52:29.834,1.25513,1.25525,1.65,1.50
2013.02.18 07:52:30.334,1.25515,1.25529,1.50,1.50
2013.02.18 07:52:30.455,1.25515,1.25531,1.50,1.50
2013.02.18 07:52:30.634,1.25517,1.25535,1.65,3.15
2013.02.18 07:52:30.814,1.25516,1.25532,1.65,1.50
2013.02.18 07:52:30.935,1.25517,1.25535,1.65,3.15
2013.02.18 07:52:31.054,1.25517,1.25535,1.65,2.40
2013.02.18 07:52:31.725,1.25521,1.25538,2.40,1.65
2013.02.18 07:52:32.085,1.25525,1.25539,2.25,1.50
2013.02.18 07:52:32.204,1.25525,1.25543,1.50,4.65
2013.02.18 07:52:32.444,1.25525,1.25541,2.25,3.15
2013.02.18 07:52:32.654,1.25524,1.25542,1.50,1.65
2013.02.18 07:52:33.205,1.25526,1.25543,1.50,1.65
2013.02.18 07:52:33.384,1.25525,1.25541,2.25,2.25
2013.02.18 07:52:33.444,1.25525,1.25541,2.25,1.50
2013.02.18 07:52:33.994,1.25527,1.25542,1.88,2.25
2013.02.18 07:52:34.334,1.2553,1.25543,1.50,1.13
2013.02.18 07:52:34.885,1.25533,1.25546,1.50,2.10
2013.02.18 07:52:35.347,1.2553,1.25545,1.73,1.65
2013.02.18 07:52:35.866,1.2553,1.25543,1.65,1.13
2013.02.18 07:52:36.463,1.2553,1.25545,3.15,1.13
2013.02.18 07:52:37.254,1.2553,1.25546,3.23,3.60
2013.02.18 07:52:38.294,1.25532,1.25546,1.50,1.13
2013.02.18 07:52:38.654,1.25532,1.25547,1.50,1.13
2013.02.18 07:52:39.014,1.25536,1.2555,1.50,1.35
2013.02.18 07:52:40.165,1.25538,1.25549,1.73,1.50
2013.02.18 07:52:40.225,1.25538,1.25548,1.73,1.50
2013.02.18 07:52:40.344,1.25538,1.25554,1.73,3.15
2013.02.18 07:52:42.154,1.25543,1.25557,2.25,1.73
2013.02.18 07:52:42.395,1.25546,1.25557,2.25,1.13
2013.02.18 07:52:42.638,1.2555,1.2556,1.50,1.50
2013.02.18 07:52:42.768,1.25553,1.25563,2.25,1.13
2013.02.18 07:52:42.840,1.25553,1.25564,2.25,2.25
2013.02.18 07:52:42.909,1.25553,1.25564,1.50,2.25
2013.02.18 07:52:43.216,1.25553,1.25565,2.48,1.88
2013.02.18 07:52:43.275,1.25553,1.25566,2.48,1.88
2013.02.18 07:52:43.335,1.25553,1.25567,3.98,1.28
2013.02.18 07:52:43.576,1.25559,1.25568,3.38,1.50
2013.02.18 07:52:43.634,1.25559,1.25572,3.38,1.32
2013.02.18 07:52:43.696,1.25561,1.25574,2.40,2.07
2013.02.18 07:52:43.814,1.25563,1.2558,1.65,3.57
2013.02.18 07:52:44.135,1.25563,1.25576,1.88,3.57
2013.02.18 07:52:44.464,1.25569,1.25582,1.13,1.32
2013.02.18 07:52:44.584,1.25573,1.25582,1.73,1.32
2013.02.18 07:52:45.036,1.25571,1.25582,1.50,2.44
2013.02.18 07:52:45.384,1.25568,1.25582,1.73,1.65
2013.02.18 07:52:46.036,1.25568,1.25582,1.73,1.65
2013.02.18 07:52:46.855,1.25566,1.25584,3.23,1.13
2013.02.18 07:52:47.215,1.25568,1.25587,1.88,2.63
2013.02.18 07:52:47.335,1.25572,1.25589,1.88,2.63
2013.02.18 07:52:47.647,1.25574,1.25592,3.00,2.25
2013.02.18 07:52:48.214,1.25574,1.2559,3.75,1.13
2013.02.18 07:52:48.754,1.25575,1.25592,2.25,1.13
2013.02.18 07:52:49.054,1.25575,1.25593,2.25,1.35
2013.02.18 07:52:49.356,1.25587,1.25601,1.50,3.08
2013.02.18 07:52:49.416,1.25587,1.25601,2.25,2.10
2013.02.18 07:52:49.474,1.25587,1.25599,2.25,2.48
2013.02.18 07:52:49.655,1.2558,1.25595,1.50,2.10
2013.02.18 07:52:49.715,1.25579,1.25592,2.48,1.65
2013.02.18 07:52:49.774,1.25579,1.25589,1.73,1.50
2013.02.18 07:52:50.335,1.25578,1.25588,3.75,1.50
2013.02.18 07:52:50.694,1.25576,1.25588,1.50,2.63
2013.02.18 07:52:50.755,1.25575,1.25581,1.50,1.50
2013.02.18 07:52:51.266,1.25572,1.25581,1.50,1.50
2013.02.18 07:52:51.744,1.2557,1.25581,1.50,1.50
2013.02.18 07:52:52.076,1.2557,1.25579,1.50,1.50
2013.02.18 07:52:52.254,1.25566,1.25577,1.50,1.50
2013.02.18 07:52:52.448,1.25566,1.25577,1.50,1.88
2013.02.18 07:52:52.651,1.25559,1.25574,3.00,2.63
2013.02.18 07:52:52.724,1.25559,1.2557,1.50,1.13
2013.02.18 07:52:53.035,1.25558,1.25566,1.50,2.25
2013.02.18 07:52:53.094,1.25551,1.25566,1.88,2.25
2013.02.18 07:52:53.214,1.25555,1.25568,1.73,1.50
2013.02.18 07:52:53.454,1.25557,1.25573,1.50,1.13
2013.02.18 07:52:53.574,1.25557,1.25574,1.65,2.85
2013.02.18 07:52:53.934,1.25559,1.25576,1.13,3.23
2013.02.18 07:52:54.055,1.25559,1.25572,1.13,1.50
2013.02.18 07:52:54.730,1.25559,1.25571,1.13,1.50
2013.02.18 07:52:55.117,1.25557,1.25569,1.65,1.50
2013.02.18 07:52:55.294,1.25556,1.25569,1.50,1.65
2013.02.18 07:52:55.356,1.25556,1.25566,1.50,1.50
2013.02.18 07:52:55.654,1.25553,1.25566,4.13,1.50
2013.02.18 07:52:55.714,1.25553,1.25566,4.13,1.50
2013.02.18 07:52:56.234,1.25553,1.25568,3.38,2.25
2013.02.18 07:52:56.777,1.25553,1.25568,3.00,2.40
2013.02.18 07:52:56.905,1.25556,1.2557,1.50,3.60
2013.02.18 07:52:57.144,1.25553,1.25568,1.50,2.40
2013.02.18 07:52:57.694,1.25553,1.25568,1.50,1.65
2013.02.18 07:52:58.394,1.25555,1.2557,2.25,2.25
2013.02.18 07:52:58.575,1.25558,1.25571,1.50,2.25
2013.02.18 07:52:58.755,1.25561,1.25573,1.13,1.50
2013.02.18 07:52:58.876,1.25561,1.25575,1.13,1.73
2013.02.18 07:52:59.114,1.25565,1.25576,1.50,1.50
2013.02.18 07:52:59.654,1.25565,1.25581,2.25,2.63
2013.02.18 07:52:59.894,1.25565,1.25581,1.73,2.40
2013.02.18 07:53:00.086,1.25566,1.25583,2.25,1.65
2013.02.18 07:53:00.444,1.25569,1.25584,2.63,1.50
2013.02.18 07:53:00.745,1.25569,1.25583,1.50,1.13
2013.02.18 07:53:00.806,1.25567,1.25583,1.50,2.63
2013.02.18 07:53:01.345,1.25567,1.25583,3.98,2.25
2013.02.18 07:53:01.404,1.2557,1.25583,1.13,1.50
2013.02.18 07:53:01.587,1.2557,1.25585,2.63,1.73
2013.02.18 07:53:01.944,1.2557,1.25584,2.63,1.50
2013.02.18 07:53:02.524,1.25572,1.25588,1.88,3.38
2013.02.18 07:53:02.825,1.25574,1.25588,1.73,2.25
2013.02.18 07:53:02.945,1.25575,1.2559,1.73,1.65
2013.02.18 07:53:03.065,1.25578,1.25592,3.75,1.13
2013.02.18 07:53:03.306,1.25581,1.25595,2.48,1.13
2013.02.18 07:53:03.366,1.25581,1.25595,2.48,1.13
2013.02.18 07:53:03.485,1.25581,1.25595,2.48,2.40
2013.02.18 07:53:03.545,1.25581,1.25595,2.25,2.63
2013.02.18 07:53:04.084,1.2558,1.25595,1.50,1.73
2013.02.18 07:53:04.624,1.25581,1.25595,1.73,1.50
2013.02.18 07:53:04.685,1.2558,1.25595,1.50,1.73
2013.02.18 07:53:04.744,1.25579,1.25592,3.75,1.13
2013.02.18 07:53:04.804,1.25576,1.25589,1.50,1.88
2013.02.18 07:53:04.865,1.25576,1.25588,1.50,1.35
2013.02.18 07:53:05.046,1.25571,1.25584,1.50,1.88
2013.02.18 07:53:05.285,1.25568,1.25581,1.13,2.40
2013.02.18 07:53:05.405,1.25568,1.25578,1.13,2.25
2013.02.18 07:53:05.644,1.25563,1.25578,1.50,2.25
2013.02.18 07:53:06.166,1.25561,1.25576,1.13,3.90
2013.02.18 07:53:06.467,1.25554,1.25568,3.00,1.50
2013.02.18 07:53:06.524,1.25554,1.25568,2.25,1.50
2013.02.18 07:53:06.644,1.25553,1.2557,1.13,3.00
2013.02.18 07:53:06.704,1.25554,1.2557,1.50,3.00
2013.02.18 07:53:06.884,1.25554,1.2557,3.15,1.50
2013.02.18 07:53:07.394,1.25557,1.25572,1.50,3.00
2013.02.18 07:53:07.784,1.25558,1.25572,1.13,2.25
2013.02.18 07:53:07.844,1.25558,1.25573,4.13,3.00
2013.02.18 07:53:07.906,1.25558,1.25573,3.23,1.65
2013.02.18 07:53:08.025,1.25559,1.25573,1.13,1.50
2013.02.18 07:53:08.086,1.25559,1.25574,4.35,1.50
2013.02.18 07:53:08.205,1.25563,1.25578,1.50,1.50
2013.02.18 07:53:08.325,1.25566,1.25578,1.50,1.50
2013.02.18 07:53:08.685,1.25566,1.25582,2.48,2.48
2013.02.18 07:53:09.165,1.25564,1.2558,2.25,2.63
2013.02.18 07:53:09.714,1.25563,1.25578,3.23,2.25
2013.02.18 07:53:09.894,1.25563,1.25578,3.23,2.25
2013.02.18 07:53:10.195,1.25563,1.25578,3.00,2.63
2013.02.18 07:53:10.674,1.25564,1.25576,1.65,1.50
2013.02.18 07:53:10.855,1.25565,1.25581,1.50,2.40
2013.02.18 07:53:11.380,1.25565,1.25581,1.50,2.40
2013.02.18 07:53:14.195,1.25566,1.25581,1.88,2.25
2013.02.18 07:53:14.314,1.25567,1.25583,2.48,1.50
2013.02.18 07:53:14.694,1.25567,1.25583,3.23,1.50
2013.02.18 07:53:14.754,1.25567,1.25583,3.23,1.88
2013.02.18 07:53:15.294,1.25567,1.25581,1.73,1.65
2013.02.18 07:53:15.795,1.25567,1.25583,1.73,1.88
2013.02.18 07:53:16.034,1.25569,1.25584,1.73,1.35
2013.02.18 07:53:16.214,1.25569,1.25584,1.73,1.13
2013.02.18 07:53:16.754,1.2557,1.25583,1.73,1.50
2013.02.18 07:53:16.935,1.25571,1.25585,1.73,1.13
2013.02.18 07:53:17.054,1.25574,1.25586,1.73,1.88
2013.02.18 07:53:17.864,1.2557,1.25586,3.23,2.25
2013.02.18 07:53:17.984,1.2557,1.25584,1.73,1.65
2013.02.18 07:53:18.044,1.2557,1.25581,1.50,1.50
2013.02.18 07:53:18.345,1.25566,1.25578,1.73,1.88
2013.02.18 07:53:18.585,1.25561,1.25572,1.73,1.50
2013.02.18 07:53:18.704,1.25558,1.25571,3.23,2.25
2013.02.18 07:53:19.124,1.25556,1.25568,1.73,1.50
2013.02.18 07:53:19.364,1.25553,1.25568,1.50,2.25
2013.02.18 07:53:20.554,1.25554,1.2557,2.63,3.00
2013.02.18 07:53:20.795,1.25554,1.25568,1.13,2.25
2013.02.18 07:53:25.145,1.25554,1.25568,1.88,2.25
2013.02.18 07:53:25.770,1.25553,1.25568,1.13,2.25
2013.02.18 07:53:30.814,1.25553,1.25568,1.13,2.25
2013.02.18 07:53:31.275,1.25555,1.25568,1.73,2.25
2013.02.18 07:53:31.985,1.25557,1.2557,1.88,1.50
2013.02.18 07:53:32.044,1.25557,1.25573,1.88,3.00
2013.02.18 07:53:32.814,1.25557,1.25572,1.13,3.00
2013.02.18 07:53:33.114,1.25554,1.25569,1.88,2.25
2013.02.18 07:53:33.174,1.25554,1.25567,1.88,3.00
2013.02.18 07:53:33.475,1.25549,1.25565,3.38,2.40
2013.02.18 07:53:33.654,1.25549,1.25565,3.38,2.40
2013.02.18 07:53:34.815,1.25548,1.25563,1.73,1.50
2013.02.18 07:53:35.174,1.25544,1.25557,1.50,1.13
2013.02.18 07:53:35.294,1.25541,1.25555,2.25,1.65
2013.02.18 07:53:35.354,1.25541,1.25555,2.25,2.40
2013.02.18 07:53:37.547,1.2554,1.25555,1.50,2.63
2013.02.18 07:53:37.725,1.25538,1.25554,1.50,2.40
2013.02.18 07:53:37.904,1.2554,1.25553,1.50,1.65
2013.02.18 07:53:38.264,1.2554,1.25553,1.50,1.65
2013.02.18 07:53:39.425,1.25539,1.25555,3.23,3.38
2013.02.18 07:53:39.725,1.25539,1.25553,2.25,1.13
2013.02.18 07:53:40.264,1.25535,1.2555,3.23,1.13
2013.02.18 07:53:40.804,1.25535,1.25551,2.63,3.00
2013.02.18 07:53:41.373,1.25535,1.25551,3.98,2.63
2013.02.18 07:53:42.559,1.25536,1.25551,1.50,2.48
2013.02.18 07:53:42.875,1.25538,1.25551,1.65,1.50
2013.02.18 07:53:42.995,1.25539,1.25554,2.25,1.50
2013.02.18 07:53:43.544,1.25542,1.25556,1.50,1.13
2013.02.18 07:53:44.194,1.25542,1.25557,1.88,1.73
2013.02.18 07:53:46.177,1.25541,1.25555,1.35,1.50
2013.02.18 07:53:50.775,1.25542,1.25555,1.88,1.50
2013.02.18 07:53:53.974,1.25541,1.25554,2.48,1.50
2013.02.18 07:53:54.585,1.25541,1.25556,2.48,3.00
2013.02.18 07:53:55.936,1.25541,1.25555,2.10,1.50
2013.02.18 07:53:56.125,1.25539,1.25551,2.25,3.23
2013.02.18 07:53:56.425,1.25538,1.25551,1.50,3.23
2013.02.18 07:53:56.484,1.25535,1.25551,3.38,2.48
2013.02.18 07:53:57.274,1.25536,1.25553,1.65,3.23
2013.02.18 07:53:57.785,1.25537,1.25553,3.15,1.50
2013.02.18 07:53:58.925,1.25537,1.25553,3.15,1.50
2013.02.18 07:53:59.924,1.25537,1.25553,3.15,1.50
2013.02.18 07:54:00.111,1.25537,1.25551,2.40,2.25
2013.02.18 07:54:00.425,1.25541,1.25557,1.65,2.48
2013.02.18 07:54:00.486,1.25543,1.25559,2.25,1.13
2013.02.18 07:54:00.725,1.25544,1.2556,1.50,2.63
2013.02.18 07:54:00.848,1.25545,1.2556,1.50,1.50
2013.02.18 07:54:00.977,1.25546,1.25562,1.50,2.48
2013.02.18 07:54:01.096,1.25546,1.25563,1.50,1.50
2013.02.18 07:54:01.654,1.25548,1.25561,1.50,2.48
2013.02.18 07:54:02.195,1.25546,1.25562,2.25,2.63
2013.02.18 07:54:03.465,1.25548,1.25563,3.00,1.13
2013.02.18 07:54:03.895,1.25549,1.25564,1.50,3.38
2013.02.18 07:54:03.956,1.25552,1.25564,1.50,3.00
2013.02.18 07:54:04.079,1.25553,1.25566,1.50,2.48
2013.02.18 07:54:04.207,1.25556,1.25566,1.50,1.50
2013.02.18 07:54:04.266,1.25557,1.2557,1.50,3.00
2013.02.18 07:54:04.671,1.25559,1.25573,2.25,1.73
2013.02.18 07:54:05.035,1.25558,1.25574,1.65,2.25
2013.02.18 07:54:05.395,1.25561,1.25576,1.50,3.23
2013.02.18 07:54:05.925,1.25562,1.25576,1.50,2.25
2013.02.18 07:54:06.286,1.25566,1.25581,2.48,3.15
2013.02.18 07:54:06.825,1.25569,1.25583,1.50,3.38
2013.02.18 07:54:07.355,1.25569,1.25582,1.50,1.13
2013.02.18 07:54:07.875,1.25569,1.25583,1.50,2.63
2013.02.18 07:54:12.285,1.25571,1.25585,1.50,1.73
2013.02.18 07:54:12.345,1.25572,1.25586,1.50,2.48
2013.02.18 07:54:12.405,1.25572,1.25586,1.50,2.48
2013.02.18 07:54:12.465,1.25572,1.25586,1.50,2.48
2013.02.18 07:54:12.825,1.25572,1.25586,1.73,2.48
2013.02.18 07:54:13.418,1.25574,1.25586,1.73,2.48
2013.02.18 07:54:13.735,1.25574,1.25586,1.73,2.48
2013.02.18 07:54:14.364,1.25573,1.25586,1.73,2.63
2013.02.18 07:54:14.487,1.25571,1.25585,2.10,1.50
2013.02.18 07:54:14.605,1.25571,1.25586,1.35,3.23
2013.02.18 07:54:15.205,1.2557,1.25583,2.85,1.50
2013.02.18 07:54:15.265,1.25572,1.25583,1.73,1.73
2013.02.18 07:54:15.444,1.25572,1.25582,1.73,1.65
2013.02.18 07:54:15.565,1.25571,1.25582,1.50,1.88
2013.02.18 07:54:15.625,1.2557,1.25582,2.48,1.65
2013.02.18 07:54:16.834,1.2557,1.25584,2.10,2.25
2013.02.18 07:54:17.389,1.2557,1.25583,1.88,2.63
2013.02.18 07:54:17.575,1.25569,1.25583,1.13,2.25
2013.02.18 07:54:17.885,1.25569,1.25579,1.13,1.50
2013.02.18 07:54:18.135,1.25568,1.25581,1.13,1.50
2013.02.18 07:54:18.735,1.25569,1.25583,1.13,2.25
2013.02.18 07:54:18.855,1.25569,1.25581,1.13,1.50
2013.02.18 07:54:19.125,1.25568,1.25581,1.13,2.25
2013.02.18 07:54:19.546,1.25568,1.25583,1.13,2.25
2013.02.18 07:54:19.905,1.25569,1.25584,1.13,2.25
2013.02.18 07:54:20.406,1.25568,1.25581,1.13,1.50
2013.02.18 07:54:20.585,1.25567,1.25581,2.10,1.65
2013.02.18 07:54:20.645,1.25567,1.25581,1.35,2.40
2013.02.18 07:54:20.828,1.25565,1.25578,2.63,1.50
2013.02.18 07:54:20.896,1.25566,1.25581,1.73,1.65
2013.02.18 07:54:21.635,1.25567,1.25581,1.65,1.50
2013.02.18 07:54:21.695,1.25568,1.25581,1.13,1.50
2013.02.18 07:54:22.435,1.25567,1.25581,1.65,1.50
2013.02.18 07:54:22.969,1.25568,1.25581,1.13,1.50
2013.02.18 07:54:23.304,1.25572,1.25586,1.13,1.50
2013.02.18 07:54:24.175,1.25572,1.25588,2.25,3.15
2013.02.18 07:54:24.767,1.25572,1.25585,2.25,2.25
2013.02.18 07:54:26.875,1.25571,1.25586,1.73,1.13
2013.02.18 07:54:27.057,1.25571,1.25586,1.73,1.13
2013.02.18 07:54:27.365,1.25568,1.25583,1.13,1.50
2013.02.18 07:54:27.426,1.25567,1.2558,1.73,1.65
2013.02.18 07:54:27.484,1.25565,1.25578,2.48,2.25
2013.02.18 07:54:28.025,1.25564,1.25578,3.00,2.25
2013.02.18 07:54:28.542,1.25565,1.25578,1.35,1.50
2013.02.18 07:54:29.056,1.25564,1.25578,3.00,2.25
2013.02.18 07:54:29.546,1.25563,1.25577,1.35,2.40
2013.02.18 07:54:31.917,1.25564,1.2558,1.88,1.65
2013.02.18 07:54:31.976,1.25564,1.2558,2.10,1.65
2013.02.18 07:54:32.524,1.25564,1.25577,2.10,1.50
2013.02.18 07:54:32.695,1.25567,1.25579,1.13,2.25
2013.02.18 07:54:32.816,1.25568,1.25581,1.13,2.25
2013.02.18 07:54:33.048,1.25568,1.25583,1.13,2.25
2013.02.18 07:54:33.825,1.25568,1.25583,1.13,3.00
2013.02.18 07:54:37.615,1.25568,1.25584,2.63,3.00
2013.02.18 07:54:40.424,1.25568,1.25584,2.63,2.25
2013.02.18 07:54:41.665,1.25569,1.25584,1.73,2.25
2013.02.18 07:54:42.260,1.25569,1.25584,1.73,2.25
2013.02.18 07:54:42.505,1.25568,1.25584,3.75,3.00
2013.02.18 07:54:43.034,1.2557,1.25585,2.48,1.50
2013.02.18 07:54:43.214,1.2557,1.25585,2.48,1.50
2013.02.18 07:54:43.746,1.2557,1.25585,2.48,1.50
2013.02.18 07:54:43.865,1.25568,1.25583,1.88,2.25
2013.02.18 07:54:44.224,1.25565,1.25581,2.40,2.40
2013.02.18 07:54:44.923,1.25563,1.25579,4.13,2.25
2013.02.18 07:54:45.445,1.25563,1.25579,1.88,2.25
2013.02.18 07:54:46.216,1.25563,1.25579,2.63,2.25
2013.02.18 07:54:46.574,1.25569,1.25583,1.88,1.50
2013.02.18 07:54:49.034,1.2557,1.25585,1.13,1.50
2013.02.18 07:54:49.154,1.25569,1.25584,1.13,2.25
2013.02.18 07:54:49.856,1.25566,1.25581,1.73,1.50
2013.02.18 07:54:49.925,1.25565,1.25579,1.73,1.50
2013.02.18 07:54:49.986,1.25562,1.25578,4.13,1.50
2013.02.18 07:54:50.046,1.25562,1.25578,4.50,1.50
2013.02.18 07:54:50.584,1.25562,1.25577,1.88,1.50
2013.02.18 07:54:50.705,1.25561,1.25577,1.88,1.50
2013.02.18 07:54:51.019,1.25561,1.25577,1.73,1.50
2013.02.18 07:54:52.644,1.25561,1.25576,1.35,1.50
2013.02.18 07:54:52.705,1.25566,1.2558,1.50,1.13
2013.02.18 07:54:52.825,1.25567,1.25584,2.63,1.50
2013.02.18 07:54:52.885,1.25569,1.25584,1.13,1.50
2013.02.18 07:54:53.134,1.25571,1.25586,1.50,1.13
2013.02.18 07:54:53.377,1.2557,1.25581,1.13,1.50
2013.02.18 07:54:53.895,1.2557,1.25583,1.13,2.25
2013.02.18 07:54:54.255,1.25567,1.25581,3.38,1.50
2013.02.18 07:54:55.506,1.25567,1.2558,1.73,1.13
2013.02.18 07:54:55.865,1.25557,1.25572,1.13,2.25
2013.02.18 07:54:56.595,1.25558,1.25573,2.63,1.50
2013.02.18 07:54:57.146,1.25557,1.25573,1.13,3.00
2013.02.18 07:54:57.647,1.25554,1.25567,3.98,1.13
2013.02.18 07:54:57.729,1.25554,1.25563,1.50,1.50
2013.02.18 07:54:58.294,1.25548,1.25562,1.13,1.50
2013.02.18 07:54:58.895,1.25547,1.25561,3.38,1.50
2013.02.18 07:54:59.136,1.25544,1.25558,1.88,1.50
2013.02.18 07:54:59.315,1.25542,1.25558,4.50,1.65
2013.02.18 07:54:59.674,1.25541,1.25556,2.85,1.50
2013.02.18 07:55:00.966,1.25541,1.25554,1.88,1.50
2013.02.18 07:55:01.514,1.25542,1.25555,1.73,1.50
2013.02.18 07:55:01.874,1.25541,1.25553,1.73,1.50
2013.02.18 07:55:02.236,1.25536,1.25549,3.15,2.25
2013.02.18 07:55:02.356,1.25537,1.25547,1.13,1.50
2013.02.18 07:55:02.535,1.25535,1.25547,2.48,2.40
2013.02.18 07:55:02.718,1.2553,1.25547,1.69,2.25
2013.02.18 07:55:02.848,1.25531,1.25543,1.92,2.25
2013.02.18 07:55:03.395,1.2553,1.25544,1.13,2.25
2013.02.18 07:55:04.655,1.25529,1.25544,2.10,1.50
2013.02.18 07:55:05.894,1.2553,1.25544,1.13,1.50
2013.02.18 07:55:06.436,1.25531,1.25544,1.88,1.50
2013.02.18 07:55:09.484,1.25531,1.25546,1.13,1.50
2013.02.18 07:55:09.605,1.25532,1.25549,1.73,2.63
2013.02.18 07:55:09.726,1.25536,1.25549,1.65,1.73
2013.02.18 07:55:09.785,1.25536,1.25549,1.65,1.73
2013.02.18 07:55:09.905,1.25536,1.25551,2.63,1.73
2013.02.18 07:55:11.645,1.25539,1.25553,3.00,1.13
2013.02.18 07:55:12.205,1.25539,1.25554,2.48,1.35
2013.02.18 07:55:13.685,1.25539,1.25554,1.73,1.35
2013.02.18 07:55:14.934,1.25537,1.25553,1.73,1.65
2013.02.18 07:55:15.114,1.25536,1.25552,2.48,1.73
2013.02.18 07:55:15.844,1.25536,1.25552,2.48,1.73
2013.02.18 07:55:21.983,1.25536,1.25552,2.48,1.13
2013.02.18 07:55:22.584,1.25536,1.25553,3.98,1.13
2013.02.18 07:55:23.175,1.25536,1.25552,3.98,1.13
2013.02.18 07:55:26.544,1.25536,1.25552,3.23,2.63
2013.02.18 07:55:26.664,1.25536,1.25552,3.23,2.63
2013.02.18 07:55:26.725,1.25536,1.25552,2.63,2.48
2013.02.18 07:55:26.905,1.25532,1.25548,3.23,1.88
2013.02.18 07:55:27.026,1.25528,1.25543,2.25,2.25
2013.02.18 07:55:27.384,1.25527,1.25543,7.13,3.00
2013.02.18 07:55:27.745,1.25527,1.25542,2.48,2.40
2013.02.18 07:55:27.805,1.25527,1.25542,2.25,2.40
2013.02.18 07:55:28.205,1.25525,1.25542,1.13,2.40
2013.02.18 07:55:28.925,1.25525,1.25538,1.13,1.50
2013.02.18 07:55:28.986,1.25523,1.25536,1.50,1.73
