2013.02.20 04:16:13.296,1.25245,1.25259,2.10,1.50
2013.02.20 04:16:14.086,1.25245,1.25259,1.35,2.25
2013.02.20 04:16:15.817,1.25245,1.25256,1.88,1.50
2013.02.20 04:16:15.937,1.25241,1.25252,2.85,1.50
2013.02.20 04:16:15.999,1.25243,1.25252,2.10,1.50
2013.02.20 04:16:16.072,1.2524,1.2525,2.33,1.50
2013.02.20 04:16:16.138,1.25238,1.2525,2.48,1.50
2013.02.20 04:16:16.477,1.25236,1.25248,1.35,1.50
2013.02.20 04:16:16.837,1.2524,1.25252,1.73,1.88
2013.02.20 04:16:16.898,1.2524,1.25253,1.73,1.50
2013.02.20 04:16:17.016,1.2524,1.25252,1.73,1.50
2013.02.20 04:16:17.376,1.25241,1.25256,1.73,2.44
2013.02.20 04:16:19.243,1.2524,1.25253,2.48,1.13
2013.02.20 04:16:19.489,1.25237,1.25251,1.20,2.25
2013.02.20 04:16:19.726,1.25237,1.25251,2.10,2.25
2013.02.20 04:16:19.846,1.25237,1.25251,2.10,2.25
2013.02.20 04:16:19.907,1.25239,1.25252,2.10,1.50
2013.02.20 04:16:20.086,1.25239,1.25252,2.10,1.50
2013.02.20 04:16:21.118,1.25246,1.25253,1.50,1.50
2013.02.20 04:16:21.236,1.25246,1.25256,1.50,1.50
2013.02.20 04:16:21.477,1.25249,1.25257,1.50,1.50
2013.02.20 04:16:21.539,1.25249,1.25258,1.50,1.88
2013.02.20 04:16:21.985,1.25246,1.25258,1.50,1.88
2013.02.20 04:16:22.574,1.25246,1.25258,1.50,1.88
2013.02.20 04:16:22.652,1.25244,1.25258,1.73,1.88
2013.02.20 04:16:29.556,1.25243,1.25259,2.10,1.50
2013.02.20 04:16:30.099,1.25246,1.2526,1.50,2.25
2013.02.20 04:16:31.376,1.25246,1.2526,1.50,1.50
2013.02.20 04:16:37.106,1.25246,1.2526,1.50,2.25
2013.02.20 04:16:37.695,1.25246,1.2526,1.50,1.50
2013.02.20 04:16:38.726,1.25246,1.2526,1.50,1.50
2013.02.20 04:16:38.905,1.25246,1.2526,2.10,1.50
2013.02.20 04:16:39.330,1.25247,1.25262,2.48,1.13
2013.02.20 04:16:39.456,1.25247,1.25263,3.23,1.50
2013.02.20 04:16:41.286,1.25249,1.25262,2.10,2.25
2013.02.20 04:16:41.706,1.25257,1.25269,2.25,3.04
2013.02.20 04:16:41.827,1.25262,1.25271,1.50,1.13
2013.02.20 04:16:41.946,1.25263,1.25276,1.50,1.50
2013.02.20 04:16:42.008,1.25263,1.25276,1.50,1.73
2013.02.20 04:16:42.077,1.25265,1.25276,3.00,1.50
2013.02.20 04:16:42.136,1.25265,1.25278,3.00,1.50
2013.02.20 04:16:42.196,1.25267,1.25282,1.50,1.13
2013.02.20 04:16:42.316,1.25268,1.25284,1.50,1.13
2013.02.20 04:16:42.856,1.25269,1.25286,1.73,1.88
2013.02.20 04:16:45.295,1.25269,1.25283,1.73,1.50
2013.02.20 04:16:45.357,1.25269,1.25278,1.73,1.50
2013.02.20 04:16:45.536,1.25262,1.25276,1.73,3.75
2013.02.20 04:16:45.597,1.2526,1.25273,3.23,1.50
2013.02.20 04:16:45.657,1.25258,1.25271,2.10,1.50
2013.02.20 04:16:45.716,1.25258,1.25268,1.35,1.50
2013.02.20 04:16:45.776,1.25254,1.25268,2.25,2.25
2013.02.20 04:16:45.836,1.25253,1.25268,2.25,1.13
2013.02.20 04:16:45.956,1.25254,1.25269,1.13,1.50
2013.02.20 04:16:46.017,1.25256,1.25269,1.50,1.50
2013.02.20 04:16:46.257,1.25258,1.25273,2.48,1.50
2013.02.20 04:16:46.437,1.2526,1.25274,2.48,1.88
2013.02.20 04:16:46.798,1.25267,1.2528,2.25,1.50
2013.02.20 04:16:47.396,1.25267,1.25281,2.25,1.13
2013.02.20 04:16:56.171,1.25264,1.2528,1.35,2.25
2013.02.20 04:16:56.300,1.25259,1.25275,4.17,1.50
2013.02.20 04:16:56.368,1.25259,1.25275,3.98,2.25
2013.02.20 04:16:56.428,1.25259,1.25273,2.25,2.25
2013.02.20 04:16:56.607,1.2526,1.25275,2.25,1.50
2013.02.20 04:16:56.966,1.25266,1.25278,1.50,1.50
2013.02.20 04:16:57.147,1.25266,1.25281,3.00,1.13
2013.02.20 04:16:57.326,1.25267,1.25283,1.35,1.50
2013.02.20 04:16:58.566,1.25267,1.25281,1.35,1.50
2013.02.20 04:16:59.107,1.25267,1.25283,1.35,1.88
2013.02.20 04:16:59.976,1.25267,1.25281,1.35,1.50
2013.02.20 04:17:01.937,1.25267,1.25281,1.35,1.50
2013.02.20 04:17:04.967,1.25267,1.25281,1.35,1.50
2013.02.20 04:17:05.567,1.25267,1.25283,1.35,1.13
2013.02.20 04:17:07.406,1.25269,1.25283,1.73,1.13
2013.02.20 04:17:09.197,1.25267,1.25275,1.50,1.50
2013.02.20 04:17:09.319,1.25269,1.25273,1.50,1.50
2013.02.20 04:17:09.441,1.25261,1.25273,1.88,1.73
2013.02.20 04:17:09.806,1.25262,1.25277,1.13,3.00
2013.02.20 04:17:09.866,1.25263,1.25277,1.13,2.25
2013.02.20 04:17:10.296,1.25263,1.25276,1.50,1.13
2013.02.20 04:17:10.837,1.25262,1.25276,2.25,1.88
2013.02.20 04:17:13.047,1.25262,1.25276,1.50,1.50
2013.02.20 04:17:13.886,1.25263,1.25275,1.50,1.50
2013.02.20 04:17:17.066,1.25265,1.25279,1.50,1.50
2013.02.20 04:17:17.126,1.25265,1.2528,1.50,1.50
2013.02.20 04:17:17.247,1.25266,1.2528,2.25,1.50
2013.02.20 04:17:17.607,1.25273,1.25288,2.25,1.35
2013.02.20 04:17:17.667,1.25274,1.25289,2.25,2.85
2013.02.20 04:17:18.027,1.25277,1.25292,2.25,1.13
2013.02.20 04:17:18.326,1.2528,1.25298,2.25,4.50
2013.02.20 04:17:19.186,1.25282,1.25298,3.00,1.50
2013.02.20 04:17:19.736,1.25283,1.253,2.25,2.25
2013.02.20 04:17:20.276,1.25283,1.25301,1.50,2.25
2013.02.20 04:17:20.336,1.25283,1.25301,2.25,2.25
2013.02.20 04:17:20.456,1.25283,1.253,3.23,1.50
2013.02.20 04:17:20.576,1.25284,1.25301,1.35,2.25
2013.02.20 04:17:20.696,1.25283,1.253,1.35,1.50
2013.02.20 04:17:21.056,1.25286,1.25301,1.50,1.50
2013.02.20 04:17:21.597,1.25286,1.25302,1.50,1.13
2013.02.20 04:17:21.957,1.25285,1.25302,3.38,1.13
2013.02.20 04:17:22.496,1.25285,1.25298,1.73,1.73
2013.02.20 04:17:23.237,1.25283,1.25299,1.50,3.23
2013.02.20 04:17:26.178,1.25282,1.25298,1.50,1.13
2013.02.20 04:17:26.366,1.25282,1.25299,1.35,1.50
2013.02.20 04:17:26.487,1.25284,1.253,1.73,2.63
2013.02.20 04:17:26.606,1.25284,1.25297,1.50,1.13
2013.02.20 04:17:26.666,1.2528,1.25295,1.73,2.25
2013.02.20 04:17:26.846,1.25281,1.25295,1.50,1.50
2013.02.20 04:17:26.967,1.25281,1.25297,3.00,1.50
2013.02.20 04:17:27.086,1.25283,1.25301,3.00,2.25
2013.02.20 04:17:27.816,1.25285,1.25301,1.50,2.25
2013.02.20 04:17:31.307,1.25286,1.25301,2.25,1.13
2013.02.20 04:17:31.429,1.25285,1.25299,1.35,2.25
2013.02.20 04:17:31.486,1.25283,1.25297,3.23,2.25
2013.02.20 04:17:31.547,1.25283,1.25296,1.50,1.50
2013.02.20 04:17:31.740,1.25282,1.25296,1.50,2.25
2013.02.20 04:17:32.288,1.25283,1.25296,1.50,1.50
2013.02.20 04:17:32.408,1.25284,1.253,3.00,3.75
2013.02.20 04:17:33.137,1.25285,1.25303,2.25,2.25
2013.02.20 04:17:33.197,1.25285,1.25303,2.25,1.50
2013.02.20 04:17:33.737,1.25288,1.25304,2.25,2.25
2013.02.20 04:17:34.246,1.25287,1.25303,1.13,1.50
2013.02.20 04:17:35.716,1.25287,1.25305,2.63,2.25
2013.02.20 04:17:46.035,1.25287,1.25305,2.25,2.25
2013.02.20 04:17:46.337,1.25283,1.25294,4.73,1.50
2013.02.20 04:17:46.637,1.25276,1.25289,1.73,2.25
2013.02.20 04:17:46.697,1.25276,1.25289,1.13,2.25
2013.02.20 04:17:46.757,1.25273,1.25287,1.73,2.25
2013.02.20 04:17:47.116,1.25269,1.25285,2.25,2.25
2013.02.20 04:17:47.297,1.25269,1.25283,2.25,1.13
2013.02.20 04:17:48.981,1.25269,1.25284,1.73,2.25
2013.02.20 04:17:50.115,1.2527,1.25286,1.35,1.13
2013.02.20 04:17:51.377,1.25272,1.25287,1.50,1.13
2013.02.20 04:17:51.617,1.25273,1.25291,2.25,2.25
2013.02.20 04:17:51.736,1.25278,1.25292,1.50,2.25
2013.02.20 04:17:52.518,1.2528,1.25296,2.25,1.50
2013.02.20 04:17:52.578,1.25282,1.253,2.63,3.38
2013.02.20 04:17:52.816,1.25287,1.253,1.35,1.50
2013.02.20 04:17:53.176,1.25287,1.25303,2.85,2.25
2013.02.20 04:17:53.657,1.25289,1.25303,1.50,1.50
2013.02.20 04:17:53.716,1.25289,1.25305,3.00,1.88
2013.02.20 04:17:54.540,1.2529,1.25306,1.13,1.50
2013.02.20 04:17:55.596,1.2529,1.25306,2.63,1.73
2013.02.20 04:17:55.657,1.25287,1.25301,2.48,1.35
2013.02.20 04:17:55.776,1.25291,1.25301,1.50,1.35
2013.02.20 04:17:55.836,1.2529,1.25301,1.50,1.35
2013.02.20 04:17:56.016,1.2529,1.25302,2.25,1.50
2013.02.20 04:17:56.317,1.2529,1.25306,2.63,1.13
2013.02.20 04:17:56.376,1.25292,1.25306,1.73,1.13
2013.02.20 04:17:56.736,1.25294,1.25308,1.73,3.00
2013.02.20 04:17:57.646,1.25296,1.25308,1.50,1.50
2013.02.20 04:18:00.375,1.25294,1.25309,1.73,2.63
2013.02.20 04:18:02.456,1.25291,1.25306,1.35,2.25
2013.02.20 04:18:02.517,1.25291,1.25305,1.13,2.25
2013.02.20 04:18:03.366,1.2529,1.25305,1.50,1.88
2013.02.20 04:18:05.696,1.25291,1.25307,1.13,2.63
2013.02.20 04:18:07.396,1.2529,1.25307,1.88,2.63
2013.02.20 04:18:07.698,1.25281,1.25295,1.73,2.25
2013.02.20 04:18:07.876,1.25279,1.25294,1.73,1.13
2013.02.20 04:18:08.116,1.25277,1.25293,3.04,1.50
2013.02.20 04:18:12.426,1.25274,1.25289,2.10,3.00
2013.02.20 04:18:14.056,1.25276,1.2529,1.50,1.13
2013.02.20 04:18:14.767,1.25276,1.2529,2.25,1.13
2013.02.20 04:18:20.267,1.25274,1.25287,2.10,1.50
2013.02.20 04:18:20.627,1.25265,1.2528,1.50,2.25
2013.02.20 04:18:21.188,1.25264,1.2528,1.88,2.25
2013.02.20 04:18:21.308,1.25264,1.2528,1.88,2.25
2013.02.20 04:18:21.667,1.25267,1.25278,1.35,1.50
2013.02.20 04:18:21.907,1.25267,1.25283,1.35,3.38
2013.02.20 04:18:23.214,1.25268,1.25283,1.73,3.38
2013.02.20 04:18:28.027,1.25268,1.2528,1.73,1.50
2013.02.20 04:18:28.347,1.25265,1.25278,1.73,1.50
2013.02.20 04:18:28.587,1.25265,1.25277,1.73,1.88
2013.02.20 04:18:28.647,1.25261,1.25274,1.35,1.50
2013.02.20 04:18:29.006,1.25262,1.25271,1.73,1.50
2013.02.20 04:18:29.408,1.25258,1.25269,1.35,1.50
2013.02.20 04:18:29.526,1.25258,1.25269,1.35,1.50
2013.02.20 04:18:30.046,1.25258,1.25271,1.35,1.50
2013.02.20 04:18:30.726,1.25258,1.25273,2.88,1.50
2013.02.20 04:18:30.967,1.25258,1.25274,3.60,3.75
2013.02.20 04:18:31.387,1.25258,1.25273,1.35,3.75
2013.02.20 04:18:33.717,1.25256,1.25271,2.48,3.00
2013.02.20 04:18:33.836,1.25259,1.25271,1.35,1.50
2013.02.20 04:18:34.856,1.25259,1.25274,1.35,3.00
2013.02.20 04:18:35.506,1.2526,1.25274,1.35,3.00
2013.02.20 04:18:38.766,1.2526,1.25274,1.35,3.00
2013.02.20 04:18:40.269,1.2526,1.25274,1.35,3.00
2013.02.20 04:18:56.657,1.25256,1.25272,2.70,1.13
2013.02.20 04:18:57.017,1.25256,1.25272,1.35,1.88
2013.02.20 04:18:59.017,1.25256,1.25272,1.35,1.88
2013.02.20 04:18:59.258,1.25254,1.25268,2.85,1.50
2013.02.20 04:18:59.439,1.25252,1.25265,1.54,1.50
2013.02.20 04:18:59.984,1.2525,1.25263,1.35,2.25
2013.02.20 04:19:00.718,1.25249,1.25263,1.95,1.50
2013.02.20 04:19:03.868,1.25249,1.25265,1.35,1.88
2013.02.20 04:19:04.117,1.25251,1.25265,1.35,1.50
2013.02.20 04:19:08.756,1.25247,1.25265,2.48,2.63
2013.02.20 04:19:08.877,1.25246,1.25262,1.35,1.50
2013.02.20 04:19:08.937,1.25246,1.25262,1.35,1.50
2013.02.20 04:19:10.678,1.25247,1.25262,1.73,1.50
2013.02.20 04:19:11.107,1.2525,1.25265,1.73,1.13
2013.02.20 04:19:11.166,1.25251,1.25266,2.10,1.50
2013.02.20 04:19:17.921,1.25245,1.25259,4.20,1.50
2013.02.20 04:19:18.226,1.25245,1.25259,3.45,1.50
2013.02.20 04:19:20.937,1.25247,1.25259,2.10,1.50
2013.02.20 04:19:21.476,1.25246,1.25259,2.10,1.50
2013.02.20 04:19:21.886,1.25246,1.25258,2.10,1.50
2013.02.20 04:19:22.447,1.25247,1.2526,1.35,1.50
2013.02.20 04:19:23.226,1.25247,1.2526,1.35,1.50
2013.02.20 04:19:26.706,1.25247,1.2526,1.35,1.50
2013.02.20 04:19:30.656,1.25247,1.2526,1.35,1.50
2013.02.20 04:19:42.749,1.25251,1.25265,2.48,1.50
2013.02.20 04:19:42.818,1.25254,1.25267,2.48,1.88
2013.02.20 04:19:45.800,1.25256,1.25269,2.48,1.50
2013.02.20 04:19:45.867,1.25256,1.25271,2.48,1.35
2013.02.20 04:19:46.107,1.25257,1.25271,2.48,1.13
2013.02.20 04:19:46.686,1.25257,1.25271,2.48,1.13
2013.02.20 04:19:48.084,1.25259,1.25272,1.58,1.88
2013.02.20 04:19:48.387,1.25261,1.25278,1.73,3.98
2013.02.20 04:19:48.508,1.25264,1.25279,3.98,1.50
2013.02.20 04:19:48.567,1.25264,1.2528,4.73,1.32
2013.02.20 04:19:48.627,1.25267,1.25282,2.25,1.88
2013.02.20 04:19:48.806,1.25269,1.25282,2.25,1.88
2013.02.20 04:19:49.768,1.25271,1.25286,3.00,1.50
2013.02.20 04:19:51.617,1.25275,1.25288,2.25,1.88
2013.02.20 04:19:51.916,1.2528,1.25294,1.50,2.25
2013.02.20 04:19:52.476,1.25277,1.25291,2.63,1.13
2013.02.20 04:19:52.776,1.25279,1.25295,1.35,2.63
2013.02.20 04:19:54.986,1.25278,1.25295,1.35,2.63
2013.02.20 04:20:03.226,1.25277,1.25291,1.73,1.50
2013.02.20 04:20:03.287,1.25276,1.25291,1.50,1.73
2013.02.20 04:20:03.347,1.25276,1.25288,1.50,2.85
2013.02.20 04:20:03.527,1.25272,1.25287,3.00,1.13
2013.02.20 04:20:03.647,1.25271,1.25287,2.25,1.13
2013.02.20 04:20:03.767,1.25271,1.25287,2.25,1.13
2013.02.20 04:20:03.887,1.25272,1.25287,1.50,1.13
2013.02.20 04:20:04.127,1.25274,1.25291,1.50,2.25
2013.02.20 04:20:04.986,1.25274,1.25292,3.00,2.25
2013.02.20 04:20:05.357,1.25277,1.25293,1.50,1.88
2013.02.20 04:20:05.847,1.25277,1.25293,1.50,1.13
2013.02.20 04:20:06.459,1.25277,1.25293,1.50,1.13
2013.02.20 04:20:07.227,1.25277,1.25293,1.50,1.13
2013.02.20 04:20:07.776,1.25277,1.25294,2.10,2.25
2013.02.20 04:20:08.016,1.25278,1.25295,2.85,1.50
2013.02.20 04:20:09.427,1.25278,1.25295,1.88,1.50
2013.02.20 04:20:09.786,1.25278,1.25293,1.13,2.25
2013.02.20 04:20:15.477,1.2528,1.25293,1.50,2.25
2013.02.20 04:20:15.837,1.25278,1.25292,2.48,1.13
2013.02.20 04:20:16.256,1.25273,1.25289,2.10,2.63
2013.02.20 04:20:16.317,1.25273,1.25289,1.35,2.63
2013.02.20 04:20:16.616,1.25273,1.25289,1.35,2.63
2013.02.20 04:20:19.212,1.25274,1.25289,2.48,1.13
2013.02.20 04:20:19.280,1.25275,1.25289,3.23,1.13
2013.02.20 04:20:19.468,1.25275,1.25289,3.98,1.13
2013.02.20 04:20:19.834,1.25273,1.25288,1.35,2.25
2013.02.20 04:20:21.486,1.25272,1.25287,2.85,1.50
2013.02.20 04:20:21.847,1.25272,1.25287,2.10,1.50
2013.02.20 04:20:22.027,1.2527,1.25285,1.73,2.25
2013.02.20 04:20:22.087,1.25269,1.25285,1.35,2.63
2013.02.20 04:20:22.647,1.25268,1.2528,1.35,2.25
2013.02.20 04:20:23.007,1.25261,1.25276,1.35,2.25
2013.02.20 04:20:23.128,1.25261,1.25276,1.13,2.25
2013.02.20 04:20:23.666,1.2526,1.25277,2.10,1.88
2013.02.20 04:20:27.427,1.2526,1.25274,1.50,1.13
2013.02.20 04:20:27.667,1.25257,1.25272,2.25,1.13
2013.02.20 04:20:27.786,1.25257,1.25272,1.50,1.13
2013.02.20 04:20:28.187,1.25259,1.25272,1.50,1.13
2013.02.20 04:20:32.876,1.25257,1.25272,3.00,1.13
2013.02.20 04:20:35.958,1.25256,1.25272,1.88,2.63
2013.02.20 04:20:36.705,1.25257,1.25272,1.50,1.13
2013.02.20 04:20:36.887,1.25259,1.25272,1.50,1.13
2013.02.20 04:20:39.776,1.2526,1.25273,3.00,1.13
2013.02.20 04:20:40.148,1.25261,1.25276,2.25,2.25
2013.02.20 04:20:40.267,1.25267,1.25278,2.48,1.13
2013.02.20 04:20:40.448,1.2527,1.25282,1.50,1.13
2013.02.20 04:20:40.748,1.25272,1.25285,2.25,1.50
2013.02.20 04:20:41.506,1.25272,1.25285,2.25,1.88
2013.02.20 04:20:42.897,1.2527,1.25285,1.88,3.00
2013.02.20 04:20:43.020,1.25273,1.25286,1.50,1.35
2013.02.20 04:20:43.148,1.25275,1.25288,1.88,2.25
2013.02.20 04:20:43.267,1.25275,1.2529,1.50,3.98
2013.02.20 04:20:43.807,1.25273,1.25287,1.50,1.88
2013.02.20 04:20:44.573,1.25273,1.25287,1.50,3.00
2013.02.20 04:20:44.882,1.25271,1.25287,1.50,3.38
2013.02.20 04:21:01.386,1.25273,1.25285,1.50,3.00
2013.02.20 04:21:01.507,1.25273,1.25286,2.25,1.50
2013.02.20 04:21:01.747,1.25273,1.25287,2.25,1.13
2013.02.20 04:21:03.107,1.25273,1.25286,2.25,1.50
2013.02.20 04:21:03.287,1.2527,1.25284,1.50,1.50
2013.02.20 04:21:09.667,1.25267,1.25282,1.13,1.13
2013.02.20 04:21:12.687,1.25266,1.25281,2.25,1.13
2013.02.20 04:21:19.850,1.25265,1.25281,2.48,3.00
2013.02.20 04:21:24.238,1.25265,1.25279,1.50,1.13
2013.02.20 04:21:24.297,1.25262,1.25275,2.25,1.13
2013.02.20 04:21:24.477,1.25261,1.25274,2.25,1.13
2013.02.20 04:21:25.076,1.25259,1.25273,2.25,1.13
2013.02.20 04:21:35.737,1.25259,1.25276,1.50,2.25
2013.02.20 04:21:35.916,1.2526,1.25276,1.50,2.25
2013.02.20 04:21:37.317,1.25259,1.25276,1.50,2.25
2013.02.20 04:21:43.147,1.25259,1.25276,1.50,2.25
2013.02.20 04:21:47.216,1.25259,1.25274,1.50,1.50
2013.02.20 04:21:49.167,1.25259,1.25275,3.00,3.75
2013.02.20 04:21:57.228,1.25259,1.25275,3.00,2.25
2013.02.20 04:21:57.348,1.25264,1.25279,1.73,1.50
2013.02.20 04:21:57.527,1.25264,1.25279,1.13,1.50
2013.02.20 04:21:57.587,1.25263,1.25281,3.00,1.73
2013.02.20 04:21:57.649,1.25266,1.25282,2.25,1.50
2013.02.20 04:21:57.717,1.25267,1.25285,2.25,3.75
2013.02.20 04:21:58.107,1.25267,1.25285,2.25,2.25
2013.02.20 04:22:01.017,1.25272,1.25285,1.13,1.50
2013.02.20 04:22:01.077,1.25276,1.2529,1.13,2.25
2013.02.20 04:22:01.198,1.25275,1.2529,2.48,2.25
2013.02.20 04:22:01.317,1.25276,1.2529,1.13,1.50
2013.02.20 04:22:01.437,1.25279,1.25292,2.25,1.88
2013.02.20 04:22:01.497,1.25279,1.25292,3.00,1.13
2013.02.20 04:22:04.336,1.2528,1.25292,1.50,1.88
2013.02.20 04:22:04.937,1.25276,1.25292,2.63,1.88
2013.02.20 04:22:05.297,1.25273,1.25289,3.00,1.50
2013.02.20 04:22:05.357,1.25273,1.25289,3.00,1.50
2013.02.20 04:22:05.619,1.25273,1.25287,1.50,1.50
2013.02.20 04:22:06.120,1.25273,1.25287,1.50,1.50
2013.02.20 04:22:13.187,1.25274,1.25287,1.50,1.50
2013.02.20 04:22:13.247,1.25274,1.25289,1.13,2.25
2013.02.20 04:22:13.608,1.25273,1.25291,2.25,2.25
2013.02.20 04:22:13.788,1.25275,1.25291,1.13,2.63
2013.02.20 04:22:14.327,1.25276,1.25291,2.48,1.13
2013.02.20 04:22:14.387,1.25278,1.25292,1.35,1.50
2013.02.20 04:22:14.627,1.25281,1.25296,1.73,1.50
2013.02.20 04:22:14.689,1.25281,1.25297,2.48,4.50
2013.02.20 04:22:15.262,1.25288,1.25304,2.85,1.69
2013.02.20 04:22:15.398,1.25289,1.25305,1.73,1.32
2013.02.20 04:22:15.758,1.25292,1.25306,1.35,3.00
2013.02.20 04:22:15.939,1.25292,1.25306,1.13,3.00
2013.02.20 04:22:16.117,1.2529,1.25304,1.50,1.32
2013.02.20 04:22:16.397,1.2529,1.25301,1.50,1.50
2013.02.20 04:22:16.948,1.25287,1.25301,1.13,1.50
2013.02.20 04:22:17.067,1.25285,1.25299,1.35,1.50
2013.02.20 04:22:17.408,1.25286,1.25299,1.73,1.50
2013.02.20 04:22:17.467,1.25286,1.25301,1.73,1.50
2013.02.20 04:22:17.709,1.25285,1.25301,3.60,3.75
2013.02.20 04:22:17.898,1.25285,1.253,1.50,1.13
2013.02.20 04:22:18.476,1.25284,1.253,1.13,2.25
2013.02.20 04:22:34.618,1.25285,1.25301,2.25,1.88
2013.02.20 04:22:47.257,1.25288,1.25304,2.25,1.50
2013.02.20 04:22:48.374,1.25288,1.25305,2.97,1.13
2013.02.20 04:22:48.497,1.25293,1.25306,2.48,3.00
2013.02.20 04:22:48.737,1.25293,1.25307,4.13,1.50
2013.02.20 04:22:49.036,1.25292,1.25305,1.50,1.13
2013.02.20 04:22:49.156,1.25289,1.25305,2.25,3.38
2013.02.20 04:22:54.901,1.25292,1.25305,1.50,1.88
2013.02.20 04:22:59.290,1.2529,1.25305,3.38,1.50
2013.02.20 04:23:00.266,1.2529,1.25305,1.88,1.50
2013.02.20 04:23:00.626,1.25285,1.25301,2.25,1.50
2013.02.20 04:23:02.728,1.25285,1.253,1.88,1.50
2013.02.20 04:23:05.362,1.25285,1.253,1.88,1.50
2013.02.20 04:23:12.896,1.25291,1.25301,2.25,1.50
2013.02.20 04:23:13.017,1.25285,1.253,2.85,1.50
2013.02.20 04:23:13.077,1.2529,1.253,1.50,1.50
2013.02.20 04:23:13.197,1.25288,1.253,1.50,1.50
2013.02.20 04:23:13.256,1.25285,1.253,1.35,2.25
2013.02.20 04:23:13.987,1.25285,1.253,1.35,2.25
2013.02.20 04:23:14.567,1.25287,1.25301,1.88,2.25
2013.02.20 04:23:15.106,1.25291,1.25303,1.50,1.88
2013.02.20 04:23:15.173,1.25289,1.25303,1.50,1.88
2013.02.20 04:23:19.937,1.25287,1.25303,1.13,1.88
2013.02.20 04:23:19.997,1.25286,1.25303,2.63,1.88
2013.02.20 04:23:23.077,1.25288,1.25303,1.50,1.88
2013.02.20 04:23:23.436,1.25288,1.25303,2.25,1.88
2013.02.20 04:23:24.716,1.25291,1.25304,1.50,1.50
2013.02.20 04:23:25.287,1.25291,1.25305,2.25,1.35
2013.02.20 04:23:25.599,1.25293,1.25308,1.88,2.25
2013.02.20 04:23:25.657,1.25295,1.25308,1.50,2.25
2013.02.20 04:23:26.136,1.25293,1.25308,3.38,2.25
2013.02.20 04:23:29.907,1.25292,1.25308,1.13,3.60
2013.02.20 04:23:30.028,1.25291,1.25304,1.13,1.50
2013.02.20 04:23:30.567,1.25292,1.25305,1.50,1.13
2013.02.20 04:23:31.491,1.25294,1.25308,1.13,2.25
2013.02.20 04:23:31.618,1.25295,1.25308,1.13,1.50
2013.02.20 04:23:31.678,1.25298,1.2531,2.25,1.50
2013.02.20 04:23:31.988,1.25302,1.25313,1.50,1.73
2013.02.20 04:23:33.756,1.25299,1.25313,2.25,1.50
2013.02.20 04:23:34.057,1.25299,1.25313,2.25,2.25
2013.02.20 04:23:35.166,1.25296,1.25312,1.50,1.13
2013.02.20 04:23:35.239,1.25291,1.25307,1.73,1.50
2013.02.20 04:23:35.417,1.2529,1.25306,1.13,1.13
2013.02.20 04:23:35.967,1.25288,1.25304,3.00,2.10
2013.02.20 04:23:36.499,1.25288,1.25304,2.25,2.10
2013.02.20 04:23:38.031,1.2529,1.25306,1.50,2.10
2013.02.20 04:23:38.516,1.2529,1.25302,1.50,1.50
2013.02.20 04:23:38.577,1.25287,1.25302,1.88,1.50
2013.02.20 04:23:38.757,1.25286,1.25302,1.88,4.50
2013.02.20 04:23:38.877,1.25283,1.25297,1.35,1.13
2013.02.20 04:23:38.997,1.25282,1.25297,2.85,1.13
2013.02.20 04:23:39.179,1.25281,1.25295,2.63,1.13
2013.02.20 04:23:39.238,1.25281,1.25293,2.25,1.50
2013.02.20 04:23:39.358,1.25277,1.2529,2.25,1.13
2013.02.20 04:23:39.477,1.25277,1.25289,1.50,1.13
2013.02.20 04:23:40.016,1.25276,1.25289,1.50,1.13
2013.02.20 04:23:40.616,1.25278,1.25288,1.50,1.50
2013.02.20 04:23:40.797,1.25278,1.25288,1.50,1.50
2013.02.20 04:23:41.157,1.25275,1.2529,3.38,1.35
2013.02.20 04:23:41.456,1.25279,1.25289,1.50,1.13
2013.02.20 04:23:41.758,1.25279,1.2529,1.50,1.13
2013.02.20 04:23:41.938,1.25279,1.25293,2.25,1.13
2013.02.20 04:23:41.997,1.25283,1.25293,1.50,1.13
2013.02.20 04:23:42.297,1.25282,1.25297,1.50,1.88
2013.02.20 04:23:42.837,1.25282,1.25294,1.50,1.13
2013.02.20 04:23:45.156,1.25282,1.25298,1.50,1.50
2013.02.20 04:23:45.511,1.25282,1.25298,2.25,1.50
2013.02.20 04:23:48.237,1.25282,1.25296,2.25,1.50
2013.02.20 04:24:05.807,1.2528,1.25296,2.25,1.50
2013.02.20 04:24:11.557,1.25282,1.25299,2.25,1.50
2013.02.20 04:24:15.216,1.2528,1.25296,2.25,1.50
2013.02.20 04:24:35.106,1.25279,1.25297,2.25,2.25
2013.02.20 04:24:47.293,1.25279,1.25296,2.25,1.50
2013.02.20 04:25:20.146,1.2528,1.25295,2.25,1.50
2013.02.20 04:25:20.266,1.25278,1.25294,2.25,1.50
2013.02.20 04:25:22.537,1.2528,1.25295,1.13,3.38
2013.02.20 04:25:22.596,1.25279,1.25294,2.25,2.25
2013.02.20 04:25:22.908,1.25282,1.25294,1.50,2.25
2013.02.20 04:25:31.827,1.25282,1.25294,1.50,1.50
2013.02.20 04:25:32.367,1.2528,1.25296,2.25,2.25
2013.02.20 04:25:38.967,1.25281,1.25297,2.25,1.50
2013.02.20 04:25:40.716,1.2528,1.25296,2.25,1.50
2013.02.20 04:25:53.117,1.25282,1.25297,2.25,1.50
