2013.02.08 06:46:56.641,1.25096,1.2511,1.50,1.73
2013.02.08 06:47:00.087,1.25096,1.2511,1.50,1.73
2013.02.08 06:47:01.986,1.25099,1.25111,1.13,1.73
2013.02.08 06:47:02.106,1.25099,1.25113,2.63,1.35
2013.02.08 06:47:02.227,1.25099,1.25114,2.63,1.35
2013.02.08 06:47:02.347,1.25099,1.25116,2.63,1.35
2013.02.08 06:47:02.946,1.251,1.25116,1.88,1.13
2013.02.08 06:47:03.126,1.25102,1.25118,1.50,2.48
2013.02.08 06:47:03.676,1.25103,1.25117,1.50,2.48
2013.02.08 06:47:04.002,1.25098,1.25112,1.50,1.88
2013.02.08 06:47:04.701,1.251,1.25115,1.50,2.10
2013.02.08 06:47:05.255,1.25102,1.25116,1.50,1.35
2013.02.08 06:47:05.678,1.25102,1.25117,1.50,2.48
2013.02.08 06:47:05.979,1.251,1.25113,1.50,2.48
2013.02.08 06:47:06.429,1.25098,1.25113,1.50,2.48
2013.02.08 06:47:06.736,1.25095,1.25107,1.50,2.25
2013.02.08 06:47:06.917,1.25088,1.25102,1.88,1.13
2013.02.08 06:47:07.096,1.25088,1.251,1.13,2.48
2013.02.08 06:47:07.421,1.2508,1.25095,2.25,1.73
2013.02.08 06:47:07.607,1.2508,1.25094,1.50,2.10
2013.02.08 06:47:07.786,1.25077,1.25089,2.25,1.73
2013.02.08 06:47:07.847,1.25075,1.25087,1.50,1.50
2013.02.08 06:47:08.027,1.25071,1.25085,1.13,1.35
2013.02.08 06:47:08.326,1.25071,1.25085,1.13,2.85
2013.02.08 06:47:08.807,1.25065,1.25083,3.75,3.23
2013.02.08 06:47:08.866,1.25065,1.25083,3.75,3.23
2013.02.08 06:47:09.226,1.25065,1.25081,1.50,1.73
2013.02.08 06:47:09.527,1.25061,1.25076,3.00,1.35
2013.02.08 06:47:09.657,1.2506,1.25076,1.50,3.23
2013.02.08 06:47:10.348,1.25059,1.25075,1.50,1.73
2013.02.08 06:47:12.426,1.25058,1.25074,3.00,1.73
2013.02.08 06:47:13.516,1.25052,1.25066,2.48,1.13
2013.02.08 06:47:13.637,1.25052,1.25066,1.50,2.10
2013.02.08 06:47:13.697,1.2505,1.25064,3.38,1.73
2013.02.08 06:47:13.876,1.25046,1.2506,2.63,1.35
2013.02.08 06:47:13.936,1.25046,1.2506,2.25,1.73
2013.02.08 06:47:14.176,1.25047,1.25061,2.25,2.10
2013.02.08 06:47:14.236,1.25047,1.25061,2.63,1.73
2013.02.08 06:47:14.476,1.25049,1.25065,1.88,2.85
2013.02.08 06:47:14.597,1.2505,1.25065,1.50,3.23
2013.02.08 06:47:14.898,1.25055,1.2507,3.00,3.23
2013.02.08 06:47:15.255,1.25059,1.25072,1.50,1.73
2013.02.08 06:47:15.377,1.25059,1.25072,2.25,1.73
2013.02.08 06:47:15.436,1.25062,1.25072,1.50,1.73
2013.02.08 06:47:15.616,1.25062,1.25077,1.50,2.10
2013.02.08 06:47:15.737,1.25065,1.25079,1.50,1.35
2013.02.08 06:47:16.375,1.25067,1.2508,1.13,2.48
2013.02.08 06:47:16.452,1.25069,1.25084,1.13,2.85
2013.02.08 06:47:17.450,1.25071,1.25084,1.13,2.48
2013.02.08 06:47:17.576,1.25073,1.25087,3.00,1.73
2013.02.08 06:47:17.636,1.25073,1.25088,3.00,1.35
2013.02.08 06:47:17.817,1.25073,1.25089,3.38,1.35
2013.02.08 06:47:18.177,1.25085,1.25097,1.13,2.07
2013.02.08 06:47:18.725,1.25085,1.25101,1.13,2.85
2013.02.08 06:47:19.701,1.25084,1.25101,1.88,2.63
2013.02.08 06:47:19.826,1.25088,1.25102,1.13,2.63
2013.02.08 06:47:20.339,1.25087,1.25102,1.13,1.88
2013.02.08 06:47:20.407,1.25086,1.25101,1.50,1.35
2013.02.08 06:47:20.526,1.25086,1.25103,1.50,2.25
2013.02.08 06:47:20.707,1.25087,1.25103,1.50,2.63
2013.02.08 06:47:20.826,1.25087,1.25103,1.50,1.13
2013.02.08 06:47:20.886,1.25089,1.25105,1.13,2.25
2013.02.08 06:47:21.128,1.25088,1.25103,1.13,1.13
2013.02.08 06:47:21.188,1.25088,1.25104,1.13,1.35
2013.02.08 06:47:21.307,1.25087,1.25104,1.13,1.50
2013.02.08 06:47:22.386,1.25088,1.25098,1.50,1.50
2013.02.08 06:47:22.447,1.25085,1.25098,1.50,2.63
2013.02.08 06:47:22.507,1.25081,1.25096,1.50,1.73
2013.02.08 06:47:22.807,1.25081,1.25094,1.50,1.73
2013.02.08 06:47:23.916,1.25081,1.25096,1.50,3.60
2013.02.08 06:47:24.646,1.25079,1.25093,1.88,1.73
2013.02.08 06:47:24.706,1.25079,1.25093,1.13,2.48
2013.02.08 06:47:24.826,1.25077,1.25093,3.00,2.48
2013.02.08 06:47:25.387,1.25077,1.25092,1.50,1.73
2013.02.08 06:47:27.747,1.25079,1.25092,1.88,1.73
2013.02.08 06:47:27.807,1.25079,1.25092,1.88,1.50
2013.02.08 06:47:27.927,1.25081,1.25096,1.50,2.25
2013.02.08 06:47:27.987,1.25081,1.25096,1.50,2.25
2013.02.08 06:47:28.658,1.25081,1.25096,1.50,2.25
2013.02.08 06:47:30.301,1.25087,1.25102,1.88,1.50
2013.02.08 06:47:30.796,1.25089,1.25104,1.88,1.50
2013.02.08 06:47:30.917,1.25092,1.25106,1.50,1.50
2013.02.08 06:47:30.977,1.25092,1.25106,1.50,1.73
2013.02.08 06:47:31.516,1.25091,1.25104,1.50,1.73
2013.02.08 06:47:32.056,1.25089,1.25102,1.13,1.73
2013.02.08 06:47:32.176,1.25087,1.25102,2.25,1.73
2013.02.08 06:47:32.416,1.25087,1.25102,1.50,2.48
2013.02.08 06:47:32.717,1.25076,1.2509,1.50,1.35
2013.02.08 06:47:32.777,1.25073,1.25088,2.25,1.35
2013.02.08 06:47:33.135,1.25072,1.25086,1.13,2.48
2013.02.08 06:47:33.655,1.25072,1.25086,1.13,2.48
2013.02.08 06:47:34.854,1.25072,1.25086,1.13,2.48
2013.02.08 06:47:34.987,1.2507,1.25084,1.50,1.35
2013.02.08 06:47:35.166,1.2507,1.25084,1.50,1.35
2013.02.08 06:47:36.118,1.25068,1.25084,2.63,1.35
2013.02.08 06:47:38.905,1.25067,1.25082,3.00,1.35
2013.02.08 06:47:39.146,1.25069,1.25083,1.50,1.35
2013.02.08 06:47:42.308,1.25069,1.25085,1.13,2.48
2013.02.08 06:47:42.426,1.2507,1.25086,1.88,3.60
2013.02.08 06:47:42.846,1.2507,1.25086,3.38,2.85
2013.02.08 06:47:45.156,1.25069,1.25083,1.50,1.35
2013.02.08 06:47:46.880,1.25073,1.25086,1.50,1.73
2013.02.08 06:47:47.067,1.25073,1.25086,1.50,1.35
2013.02.08 06:47:47.129,1.25071,1.25086,3.00,2.10
2013.02.08 06:47:47.557,1.25069,1.25083,1.13,1.58
2013.02.08 06:47:48.757,1.2507,1.25083,1.50,1.50
2013.02.08 06:47:48.816,1.25071,1.25086,2.25,1.35
2013.02.08 06:47:49.178,1.25074,1.25089,2.25,2.48
2013.02.08 06:47:53.356,1.25075,1.25089,3.00,1.35
2013.02.08 06:47:53.665,1.25078,1.25094,2.25,3.04
2013.02.08 06:47:53.726,1.2508,1.25094,2.25,1.54
2013.02.08 06:47:54.026,1.25076,1.25093,1.13,2.85
2013.02.08 06:48:02.006,1.25079,1.25094,2.25,1.73
2013.02.08 06:48:02.566,1.2508,1.25095,1.50,2.85
2013.02.08 06:48:03.297,1.25078,1.2509,1.50,1.50
2013.02.08 06:48:03.476,1.25072,1.2509,2.63,1.50
2013.02.08 06:48:03.536,1.25072,1.25087,1.13,1.73
2013.02.08 06:48:04.147,1.25072,1.25087,1.13,2.48
2013.02.08 06:48:10.349,1.25073,1.25089,2.25,3.23
2013.02.08 06:48:11.196,1.25073,1.25086,2.25,1.35
2013.02.08 06:48:11.275,1.25073,1.25086,1.50,2.10
2013.02.08 06:48:11.337,1.25068,1.25086,3.00,3.60
2013.02.08 06:48:13.009,1.25047,1.25059,1.50,1.73
2013.02.08 06:48:13.315,1.25047,1.25057,1.50,1.73
2013.02.08 06:48:14.136,1.25047,1.25057,1.50,1.73
2013.02.08 06:48:14.756,1.25047,1.25057,1.50,1.73
2013.02.08 06:48:15.866,1.25045,1.25061,1.50,4.35
2013.02.08 06:48:17.496,1.25042,1.2506,2.25,3.23
2013.02.08 06:48:18.126,1.25043,1.2506,1.50,3.23
2013.02.08 06:48:18.186,1.25048,1.25061,1.50,3.23
2013.02.08 06:48:18.366,1.2505,1.25065,1.50,3.23
2013.02.08 06:48:18.726,1.25052,1.25066,1.88,2.48
2013.02.08 06:48:18.906,1.25058,1.25071,1.13,2.48
2013.02.08 06:48:18.967,1.2506,1.25071,1.50,2.48
2013.02.08 06:48:19.147,1.25065,1.25079,1.50,1.73
2013.02.08 06:48:19.507,1.25063,1.25077,1.50,1.73
2013.02.08 06:48:20.692,1.25063,1.25077,1.50,1.73
2013.02.08 06:48:20.756,1.2506,1.25076,1.50,2.10
2013.02.08 06:48:20.936,1.2506,1.25075,1.50,1.35
2013.02.08 06:48:21.056,1.25054,1.25071,2.25,2.48
2013.02.08 06:48:21.176,1.25054,1.25071,1.50,2.48
2013.02.08 06:48:21.536,1.2505,1.25066,1.50,3.60
2013.02.08 06:48:22.017,1.25046,1.25063,1.50,2.85
2013.02.08 06:48:22.506,1.25045,1.25061,1.50,1.73
2013.02.08 06:48:22.626,1.25045,1.25061,1.50,1.73
2013.02.08 06:48:23.578,1.25042,1.25059,1.50,2.48
2013.02.08 06:48:24.806,1.25044,1.2506,2.25,2.48
2013.02.08 06:48:24.880,1.25046,1.25061,1.50,1.73
2013.02.08 06:48:31.240,1.25044,1.25061,1.50,3.23
2013.02.08 06:48:34.767,1.25044,1.25059,1.50,1.73
2013.02.08 06:48:35.316,1.25041,1.25056,1.50,1.73
2013.02.08 06:48:35.376,1.25041,1.25056,1.50,2.48
2013.02.08 06:48:35.917,1.25041,1.25056,1.50,1.73
2013.02.08 06:48:36.136,1.25039,1.25056,1.13,2.48
2013.02.08 06:48:36.196,1.25036,1.25049,3.00,1.50
2013.02.08 06:48:36.497,1.25034,1.25049,1.88,1.73
2013.02.08 06:48:37.037,1.25037,1.25052,2.25,1.35
2013.02.08 06:48:39.985,1.25035,1.25051,2.25,2.48
2013.02.08 06:48:40.106,1.25035,1.25048,2.25,1.35
2013.02.08 06:48:40.166,1.25034,1.25047,1.13,2.48
2013.02.08 06:48:40.346,1.25031,1.25046,1.50,2.10
2013.02.08 06:48:40.407,1.25031,1.25046,1.50,2.10
2013.02.08 06:48:40.526,1.25028,1.25045,1.13,2.48
2013.02.08 06:48:41.085,1.25029,1.25046,2.25,1.35
2013.02.08 06:48:41.586,1.25029,1.25046,1.50,2.85
2013.02.08 06:48:41.646,1.25029,1.25046,1.50,3.23
2013.02.08 06:48:42.259,1.25029,1.25037,1.50,1.88
2013.02.08 06:48:42.556,1.25009,1.25025,2.25,1.73
2013.02.08 06:48:42.617,1.25008,1.25024,4.88,2.48
2013.02.08 06:48:42.796,1.25005,1.2502,1.88,1.73
2013.02.08 06:48:43.516,1.25002,1.25018,1.50,1.73
2013.02.08 06:48:44.127,1.25002,1.25015,3.00,2.25
2013.02.08 06:48:44.186,1.25002,1.25014,1.50,1.13
2013.02.08 06:48:44.246,1.25004,1.25012,1.50,1.50
2013.02.08 06:48:44.306,1.24995,1.25008,2.33,1.50
2013.02.08 06:48:44.366,1.24995,1.25008,1.73,1.50
2013.02.08 06:48:44.728,1.24996,1.25015,1.73,1.73
2013.02.08 06:48:44.799,1.24998,1.25015,1.35,1.73
2013.02.08 06:48:45.348,1.25001,1.25018,1.50,1.50
2013.02.08 06:48:45.876,1.24998,1.25016,1.73,1.50
2013.02.08 06:48:46.136,1.24998,1.25016,1.73,1.50
2013.02.08 06:48:46.436,1.25004,1.25016,1.50,3.23
2013.02.08 06:48:46.496,1.25004,1.25016,1.73,2.25
2013.02.08 06:48:46.616,1.25008,1.2502,1.50,1.73
2013.02.08 06:48:47.037,1.25013,1.25024,1.13,1.50
2013.02.08 06:48:47.096,1.25013,1.25025,1.13,1.50
2013.02.08 06:48:47.156,1.25013,1.25024,1.13,1.50
2013.02.08 06:48:47.492,1.25012,1.25026,1.50,2.63
2013.02.08 06:48:47.680,1.25011,1.25028,2.25,1.50
2013.02.08 06:48:48.346,1.25009,1.25024,1.13,3.00
2013.02.08 06:48:48.418,1.25008,1.25024,1.88,3.00
2013.02.08 06:48:48.957,1.25005,1.25021,2.63,2.63
2013.02.08 06:48:49.076,1.25008,1.25023,2.25,2.48
2013.02.08 06:48:49.376,1.25011,1.25024,1.88,1.73
2013.02.08 06:48:49.931,1.25012,1.25023,1.13,1.50
2013.02.08 06:48:50.664,1.25012,1.25025,1.13,2.48
2013.02.08 06:48:50.738,1.25014,1.25027,1.13,1.50
2013.02.08 06:48:50.916,1.25012,1.25027,1.50,2.48
2013.02.08 06:48:51.037,1.25012,1.25022,1.50,1.73
2013.02.08 06:48:51.096,1.25012,1.25022,1.50,1.50
2013.02.08 06:48:51.156,1.25013,1.25024,1.50,1.50
2013.02.08 06:48:51.737,1.25012,1.25024,1.50,1.50
2013.02.08 06:48:51.857,1.25012,1.25026,1.50,1.35
2013.02.08 06:48:51.917,1.25012,1.25027,2.25,2.85
2013.02.08 06:48:51.979,1.25015,1.25027,1.13,2.63
2013.02.08 06:48:52.107,1.25016,1.25028,1.50,2.25
2013.02.08 06:48:52.347,1.25017,1.25031,1.73,2.25
2013.02.08 06:48:52.646,1.25019,1.25034,1.88,3.23
2013.02.08 06:48:52.706,1.25021,1.25035,1.13,2.48
2013.02.08 06:48:52.826,1.25021,1.25035,1.13,2.48
2013.02.08 06:48:52.886,1.2502,1.25033,1.13,1.50
2013.02.08 06:48:53.006,1.25021,1.25033,1.13,1.50
2013.02.08 06:48:53.185,1.25021,1.25034,1.88,1.73
2013.02.08 06:48:53.796,1.25018,1.25034,3.23,1.73
2013.02.08 06:48:54.096,1.2502,1.25034,1.88,3.00
2013.02.08 06:48:54.576,1.25022,1.25034,1.50,2.85
2013.02.08 06:48:54.827,1.25022,1.25034,1.50,2.10
2013.02.08 06:48:55.307,1.2502,1.25036,2.25,3.23
2013.02.08 06:48:55.856,1.2502,1.25032,1.50,1.73
2013.02.08 06:48:56.157,1.25026,1.25036,1.88,1.50
2013.02.08 06:48:56.337,1.25026,1.25037,1.13,1.50
2013.02.08 06:48:56.636,1.25023,1.25037,1.73,1.50
2013.02.08 06:48:56.756,1.25023,1.25037,1.50,1.73
2013.02.08 06:48:56.876,1.25025,1.25037,1.50,1.50
2013.02.08 06:48:56.996,1.25022,1.25037,1.13,1.73
2013.02.08 06:48:57.116,1.25023,1.25037,2.48,1.50
2013.02.08 06:48:57.236,1.25027,1.25039,1.13,1.88
2013.02.08 06:48:57.821,1.25026,1.25041,2.63,1.73
2013.02.08 06:48:58.466,1.25028,1.25041,1.13,2.10
2013.02.08 06:48:58.826,1.2503,1.25043,1.13,1.73
2013.02.08 06:48:59.185,1.25033,1.25044,1.13,2.25
2013.02.08 06:48:59.705,1.25033,1.25044,1.13,1.50
2013.02.08 06:49:00.773,1.25035,1.25047,1.13,2.25
2013.02.08 06:49:00.895,1.25035,1.25047,1.13,1.50
2013.02.08 06:49:01.196,1.25037,1.25049,1.50,1.13
2013.02.08 06:49:01.257,1.25037,1.25052,1.88,2.48
2013.02.08 06:49:01.316,1.25037,1.25052,1.88,1.73
2013.02.08 06:49:01.377,1.25041,1.25054,1.13,1.35
2013.02.08 06:49:01.496,1.25041,1.25055,1.13,2.63
2013.02.08 06:49:01.556,1.25041,1.25057,1.13,4.35
2013.02.08 06:49:01.616,1.25042,1.25057,2.25,1.88
2013.02.08 06:49:01.676,1.25042,1.25059,2.25,3.00
2013.02.08 06:49:01.857,1.25046,1.25061,1.50,1.88
2013.02.08 06:49:01.976,1.25047,1.25063,1.13,3.00
2013.02.08 06:49:02.037,1.25047,1.25063,1.88,3.00
2013.02.08 06:49:02.537,1.25047,1.25059,1.50,1.13
2013.02.08 06:49:02.717,1.25042,1.25057,1.88,3.23
2013.02.08 06:49:02.836,1.25042,1.25054,1.88,1.50
2013.02.08 06:49:03.537,1.25042,1.25057,1.13,3.23
2013.02.08 06:49:03.796,1.25041,1.25056,1.50,1.13
2013.02.08 06:49:04.156,1.25039,1.25054,1.88,3.60
2013.02.08 06:49:05.505,1.25039,1.25054,1.13,2.10
2013.02.08 06:49:10.086,1.25038,1.25052,2.25,1.73
2013.02.08 06:49:10.902,1.25032,1.25043,1.50,1.73
2013.02.08 06:49:10.981,1.25022,1.25035,1.50,1.35
2013.02.08 06:49:11.109,1.25021,1.25035,2.25,1.35
2013.02.08 06:49:11.586,1.25019,1.25032,1.50,1.35
2013.02.08 06:49:12.087,1.2502,1.25032,1.50,1.35
2013.02.08 06:49:12.446,1.2502,1.25035,2.48,2.63
2013.02.08 06:49:12.506,1.25023,1.25037,1.35,3.75
2013.02.08 06:49:12.566,1.25021,1.25033,1.50,1.35
2013.02.08 06:49:12.746,1.25023,1.25037,1.35,3.38
2013.02.08 06:49:13.282,1.25023,1.25037,1.35,2.25
2013.02.08 06:49:13.775,1.25021,1.25037,4.73,3.00
2013.02.08 06:49:14.178,1.25022,1.25037,1.73,3.00
2013.02.08 06:49:14.543,1.25022,1.25037,2.48,1.50
2013.02.08 06:49:14.725,1.25023,1.25037,2.10,1.50
2013.02.08 06:49:18.495,1.25024,1.25039,1.73,2.63
2013.02.08 06:49:19.074,1.25024,1.25037,1.73,2.25
2013.02.08 06:49:19.316,1.25022,1.25035,1.50,1.35
2013.02.08 06:49:22.506,1.25022,1.25035,2.25,1.35
2013.02.08 06:49:22.745,1.25022,1.25035,1.50,2.10
2013.02.08 06:49:22.867,1.2502,1.25034,3.00,1.73
2013.02.08 06:49:23.225,1.25018,1.25035,3.23,4.35
2013.02.08 06:49:23.765,1.2502,1.25036,2.25,2.48
2013.02.08 06:49:23.885,1.2502,1.25036,2.25,2.10
2013.02.08 06:49:24.186,1.25022,1.25036,2.25,1.50
2013.02.08 06:49:24.906,1.25022,1.25037,2.25,2.10
2013.02.08 06:49:25.385,1.25024,1.25038,1.50,3.00
2013.02.08 06:49:25.691,1.25024,1.25036,1.50,1.88
2013.02.08 06:49:25.761,1.25021,1.25036,1.50,1.88
2013.02.08 06:49:25.826,1.25021,1.25036,1.50,1.88
2013.02.08 06:49:26.127,1.25024,1.25035,1.50,1.50
2013.02.08 06:49:26.186,1.25024,1.25038,1.73,1.50
2013.02.08 06:49:26.306,1.25023,1.25039,2.48,3.00
2013.02.08 06:49:26.367,1.25024,1.25041,2.48,2.48
2013.02.08 06:49:26.426,1.25024,1.25041,2.85,1.13
2013.02.08 06:49:26.546,1.25024,1.25042,3.23,2.25
2013.02.08 06:49:27.057,1.25029,1.25044,1.50,2.25
2013.02.08 06:49:27.116,1.25029,1.25044,1.88,1.50
2013.02.08 06:49:27.236,1.25029,1.25046,1.88,3.98
2013.02.08 06:49:27.476,1.25029,1.25046,2.10,3.00
2013.02.08 06:49:28.826,1.2503,1.25046,1.73,3.38
2013.02.08 06:49:29.066,1.2503,1.25042,1.50,1.13
2013.02.08 06:49:30.997,1.25028,1.25042,2.48,1.50
2013.02.08 06:49:31.176,1.25028,1.25041,1.50,1.13
2013.02.08 06:49:32.417,1.25028,1.25041,2.25,1.13
2013.02.08 06:49:34.266,1.25027,1.25038,1.50,1.50
2013.02.08 06:49:34.447,1.25025,1.25038,1.50,1.50
2013.02.08 06:49:34.626,1.25024,1.25037,1.73,1.13
2013.02.08 06:49:35.166,1.25024,1.25035,1.50,1.13
2013.02.08 06:49:35.527,1.25022,1.25035,2.25,1.88
2013.02.08 06:49:35.832,1.25017,1.25024,2.25,1.13
2013.02.08 06:49:35.901,1.25011,1.25024,2.48,1.13
2013.02.08 06:49:36.026,1.25011,1.25021,2.48,1.13
2013.02.08 06:49:36.088,1.2501,1.25021,1.73,1.13
2013.02.08 06:49:36.146,1.2501,1.25021,1.50,1.13
2013.02.08 06:49:36.686,1.25,1.25015,2.48,1.13
2013.02.08 06:49:37.045,1.25,1.25015,2.48,1.13
2013.02.08 06:49:37.107,1.25,1.25015,3.23,1.13
2013.02.08 06:49:37.225,1.25001,1.25015,1.35,1.13
2013.02.08 06:49:37.662,1.25008,1.25015,1.50,1.13
2013.02.08 06:49:37.730,1.25008,1.25019,1.50,1.13
2013.02.08 06:49:38.157,1.25008,1.25021,3.75,1.88
2013.02.08 06:49:38.395,1.25011,1.25024,2.25,1.50
2013.02.08 06:49:38.696,1.25011,1.25024,2.25,1.50
2013.02.08 06:49:39.676,1.25009,1.25024,2.25,2.25
2013.02.08 06:49:39.736,1.25012,1.25027,1.13,3.00
2013.02.08 06:49:39.797,1.25012,1.25027,1.35,3.00
2013.02.08 06:49:39.926,1.25013,1.25027,3.60,1.50
2013.02.08 06:49:40.849,1.25017,1.2503,1.73,1.88
2013.02.08 06:49:40.905,1.25017,1.25033,2.48,2.63
2013.02.08 06:49:40.966,1.25017,1.25033,2.48,1.88
2013.02.08 06:49:41.147,1.25023,1.25037,2.63,2.10
2013.02.08 06:49:41.506,1.25024,1.25037,1.35,1.13
2013.02.08 06:49:41.807,1.25024,1.25041,2.85,2.63
2013.02.08 06:49:44.646,1.25025,1.2504,2.48,1.13
2013.02.08 06:49:44.826,1.25024,1.25036,1.35,3.00
2013.02.08 06:49:45.186,1.25021,1.25032,1.73,1.50
2013.02.08 06:49:45.807,1.25019,1.2503,1.35,1.50
2013.02.08 06:49:45.866,1.25019,1.25028,1.35,1.50
2013.02.08 06:49:46.696,1.25019,1.2503,1.35,1.50
2013.02.08 06:49:46.756,1.25019,1.25032,1.35,2.25
2013.02.08 06:49:49.196,1.25019,1.25034,3.60,2.25
2013.02.08 06:49:49.446,1.25019,1.25035,3.60,1.88
2013.02.08 06:49:49.507,1.25025,1.25037,1.50,3.00
2013.02.08 06:49:49.567,1.25025,1.25039,1.73,1.73
2013.02.08 06:49:49.746,1.25025,1.25041,2.10,1.13
2013.02.08 06:49:49.806,1.25027,1.25043,2.48,3.00
2013.02.08 06:49:51.205,1.25029,1.25041,1.50,2.63
2013.02.08 06:49:51.566,1.25028,1.25039,1.50,1.50
2013.02.08 06:49:52.175,1.25029,1.25039,1.50,1.50
2013.02.08 06:49:52.427,1.2503,1.25041,1.50,1.88
2013.02.08 06:49:52.486,1.2503,1.25042,1.50,3.00
2013.02.08 06:49:52.846,1.25031,1.25042,1.35,1.50
2013.02.08 06:49:53.686,1.25033,1.25045,1.50,1.50
2013.02.08 06:49:54.776,1.25033,1.25044,1.50,1.50
2013.02.08 06:49:54.838,1.25033,1.25042,1.50,1.50
2013.02.08 06:49:55.615,1.25032,1.25043,1.88,1.50
2013.02.08 06:49:56.217,1.25032,1.25043,1.88,1.50
2013.02.08 06:49:56.456,1.25033,1.25046,1.50,1.50
2013.02.08 06:49:56.517,1.25036,1.25048,1.13,2.25
2013.02.08 06:49:56.996,1.25037,1.25051,1.88,3.00
2013.02.08 06:49:57.536,1.25037,1.25049,1.88,1.50
2013.02.08 06:49:57.925,1.25037,1.2505,1.88,1.50
2013.02.08 06:50:00.576,1.25037,1.25053,1.88,2.25
2013.02.08 06:50:00.886,1.25039,1.25054,1.50,2.63
2013.02.08 06:50:05.239,1.25041,1.25053,1.50,1.50
2013.02.08 06:50:06.656,1.2504,1.25053,1.50,1.13
2013.02.08 06:50:06.837,1.25041,1.25055,1.73,2.25
2013.02.08 06:50:06.897,1.25044,1.25055,1.73,1.50
2013.02.08 06:50:06.958,1.25044,1.25059,1.73,1.88
2013.02.08 06:50:07.256,1.25048,1.25062,1.73,2.63
2013.02.08 06:50:07.435,1.25048,1.25062,1.73,2.63
2013.02.08 06:50:07.736,1.25048,1.25059,1.50,1.50
2013.02.08 06:50:07.797,1.25046,1.25056,1.50,1.50
2013.02.08 06:50:08.156,1.25046,1.2506,1.73,3.00
2013.02.08 06:50:08.276,1.25044,1.25058,1.73,2.25
2013.02.08 06:50:08.916,1.25044,1.25058,1.73,1.50
2013.02.08 06:50:09.036,1.25047,1.25061,1.73,1.13
2013.02.08 06:50:09.279,1.25049,1.25063,1.73,3.75
2013.02.08 06:50:09.795,1.25047,1.2506,1.73,1.50
2013.02.08 06:50:10.153,1.25047,1.2506,1.50,1.50
2013.02.08 06:50:11.177,1.25043,1.25057,3.15,1.50
2013.02.08 06:50:11.536,1.25042,1.25055,2.40,2.25
2013.02.08 06:50:13.998,1.25041,1.25055,1.73,1.13
2013.02.08 06:50:14.668,1.25043,1.25056,1.50,1.13
2013.02.08 06:50:15.245,1.25042,1.25058,2.25,1.50
2013.02.08 06:50:15.683,1.25042,1.25058,2.48,1.50
2013.02.08 06:50:16.736,1.25042,1.25058,2.85,1.13
2013.02.08 06:50:18.008,1.25043,1.25059,1.73,2.25
2013.02.08 06:50:18.067,1.25049,1.25059,1.50,1.50
2013.02.08 06:50:18.308,1.25054,1.25066,1.73,1.50
2013.02.08 06:50:18.872,1.25054,1.25067,1.73,2.63
2013.02.08 06:50:18.951,1.25058,1.25072,1.73,1.88
2013.02.08 06:50:19.076,1.25058,1.2507,1.73,1.50
2013.02.08 06:50:19.876,1.25056,1.2507,1.35,1.50
2013.02.08 06:50:20.127,1.25046,1.2506,2.29,1.50
2013.02.08 06:50:20.427,1.25046,1.2506,1.54,3.00
2013.02.08 06:50:20.548,1.25045,1.25058,1.54,1.13
2013.02.08 06:50:21.089,1.25042,1.25058,3.23,3.38
2013.02.08 06:50:21.586,1.25045,1.25058,1.73,1.50
2013.02.08 06:50:21.647,1.25048,1.25062,1.73,1.13
2013.02.08 06:50:21.706,1.25049,1.25063,1.50,1.13
2013.02.08 06:50:22.066,1.25051,1.25067,3.00,3.38
2013.02.08 06:50:22.426,1.25058,1.25067,1.50,1.50
2013.02.08 06:50:22.856,1.25059,1.25073,1.50,2.25
2013.02.08 06:50:22.916,1.25059,1.25073,1.50,2.25
2013.02.08 06:50:24.216,1.25057,1.25073,2.25,1.88
2013.02.08 06:50:24.756,1.25055,1.25073,2.48,3.00
2013.02.08 06:50:25.806,1.25057,1.25073,1.50,2.63
2013.02.08 06:50:26.106,1.25061,1.25074,1.73,1.88
2013.02.08 06:50:26.655,1.25061,1.25074,1.73,1.88
2013.02.08 06:50:27.076,1.25061,1.25074,1.73,2.25
2013.02.08 06:50:27.137,1.25058,1.25073,2.48,1.13
2013.02.08 06:50:27.376,1.25056,1.25067,1.73,1.50
2013.02.08 06:50:27.497,1.25054,1.25067,1.73,1.88
2013.02.08 06:50:27.627,1.25054,1.25067,1.50,1.50
2013.02.08 06:50:27.746,1.25054,1.25067,1.73,1.88
2013.02.08 06:50:31.417,1.25054,1.25069,1.35,2.63
2013.02.08 06:50:31.836,1.25057,1.25071,1.13,2.25
2013.02.08 06:50:31.956,1.25057,1.25074,3.60,1.13
2013.02.08 06:50:32.075,1.25057,1.25073,3.23,1.50
2013.02.08 06:50:32.196,1.25058,1.25073,1.13,1.13
2013.02.08 06:50:32.678,1.25057,1.25073,3.38,1.13
2013.02.08 06:50:32.746,1.25057,1.25073,2.10,2.63
2013.02.08 06:50:32.806,1.25058,1.25073,1.35,1.88
2013.02.08 06:50:32.866,1.25058,1.25073,1.13,1.88
2013.02.08 06:50:32.926,1.25057,1.25073,2.63,1.13
2013.02.08 06:50:33.286,1.25054,1.25067,1.35,1.13
2013.02.08 06:50:48.847,1.25051,1.25066,2.85,1.13
2013.02.08 06:50:49.471,1.25045,1.25054,1.50,1.13
2013.02.08 06:50:49.596,1.25039,1.25054,2.48,1.13
2013.02.08 06:50:50.136,1.25038,1.25052,1.35,1.13
