2013.02.13 17:47:01.795,1.25814,1.25828,1.88,1.50
2013.02.13 17:47:01.976,1.25814,1.2583,1.88,1.50
2013.02.13 17:47:02.539,1.25814,1.25831,1.88,2.25
2013.02.13 17:47:02.806,1.25814,1.2583,1.13,1.50
2013.02.13 17:47:02.868,1.25813,1.25829,1.88,2.40
2013.02.13 17:47:03.366,1.25814,1.25829,1.65,1.50
2013.02.13 17:47:03.675,1.25813,1.25829,2.10,2.25
2013.02.13 17:47:04.185,1.25813,1.25826,1.13,1.50
2013.02.13 17:47:04.305,1.25813,1.25826,1.13,1.50
2013.02.13 17:47:07.675,1.25813,1.25829,1.65,3.00
2013.02.13 17:47:07.916,1.25814,1.25831,2.63,1.50
2013.02.13 17:47:08.475,1.25814,1.2583,2.63,2.25
2013.02.13 17:47:09.187,1.25815,1.2583,1.50,1.50
2013.02.13 17:47:09.546,1.2582,1.25836,1.50,2.25
2013.02.13 17:47:09.606,1.25819,1.25836,1.65,2.25
2013.02.13 17:47:09.845,1.25818,1.25832,1.50,1.65
2013.02.13 17:47:09.907,1.25817,1.25832,1.50,2.25
2013.02.13 17:47:11.215,1.25817,1.25832,2.25,2.25
2013.02.13 17:47:14.181,1.25816,1.25833,1.65,1.50
2013.02.13 17:47:14.705,1.25815,1.25831,1.50,2.25
2013.02.13 17:47:15.274,1.25815,1.2583,1.50,2.25
2013.02.13 17:47:15.645,1.25814,1.25827,1.50,1.50
2013.02.13 17:47:15.765,1.25814,1.2583,1.50,2.40
2013.02.13 17:47:16.456,1.25817,1.25832,1.50,4.28
2013.02.13 17:47:17.525,1.25818,1.25832,1.50,2.40
2013.02.13 17:47:19.014,1.25818,1.25835,1.50,2.63
2013.02.13 17:47:20.005,1.25815,1.25832,2.25,1.65
2013.02.13 17:47:23.834,1.25812,1.25827,1.73,2.40
2013.02.13 17:47:24.345,1.25811,1.25827,1.65,2.40
2013.02.13 17:47:25.495,1.2581,1.25828,2.40,1.65
2013.02.13 17:47:30.135,1.25813,1.25828,1.50,1.65
2013.02.13 17:47:34.861,1.25812,1.25829,2.63,1.50
2013.02.13 17:47:35.175,1.2581,1.25825,1.50,3.00
2013.02.13 17:47:35.535,1.25812,1.25825,1.13,2.25
2013.02.13 17:47:36.085,1.2581,1.25825,1.13,2.25
2013.02.13 17:47:37.045,1.25813,1.25828,1.13,1.88
2013.02.13 17:47:37.656,1.25813,1.2583,2.63,1.65
2013.02.13 17:47:39.356,1.25815,1.25831,2.25,1.65
2013.02.13 17:47:39.715,1.25817,1.2583,1.50,1.65
2013.02.13 17:47:43.005,1.25817,1.25832,1.50,1.88
2013.02.13 17:47:43.965,1.25817,1.25832,2.40,1.50
2013.02.13 17:47:44.026,1.25817,1.25834,3.90,2.25
2013.02.13 17:47:44.589,1.25819,1.25835,1.88,2.25
2013.02.13 17:47:45.167,1.25819,1.25834,1.88,1.50
2013.02.13 17:47:45.705,1.25818,1.25834,1.50,2.40
2013.02.13 17:47:46.736,1.25817,1.25834,1.50,3.15
2013.02.13 17:47:47.236,1.25817,1.25834,1.50,2.40
2013.02.13 17:47:47.356,1.25817,1.25833,1.50,1.50
2013.02.13 17:47:47.656,1.25818,1.25836,1.50,1.65
2013.02.13 17:47:48.191,1.25818,1.25833,1.50,1.50
2013.02.13 17:47:48.746,1.25816,1.25833,1.65,1.50
2013.02.13 17:47:49.451,1.25818,1.25833,1.50,1.50
2013.02.13 17:47:51.395,1.25816,1.25831,1.65,1.50
2013.02.13 17:48:00.845,1.25815,1.25831,1.13,1.50
2013.02.13 17:48:01.355,1.25814,1.25831,1.88,3.00
2013.02.13 17:48:01.865,1.25815,1.25831,1.13,2.25
2013.02.13 17:48:02.655,1.25815,1.25831,1.88,2.25
2013.02.13 17:48:03.085,1.25815,1.25831,1.88,1.50
2013.02.13 17:48:03.625,1.25815,1.25832,1.88,3.00
2013.02.13 17:48:04.454,1.25815,1.25832,1.88,3.00
2013.02.13 17:48:05.135,1.25815,1.25832,1.13,3.00
2013.02.13 17:48:05.435,1.25817,1.25832,1.50,1.50
2013.02.13 17:48:05.795,1.25815,1.25832,1.32,1.50
2013.02.13 17:48:06.576,1.25815,1.25832,1.21,1.50
2013.02.13 17:48:06.695,1.25815,1.25831,1.13,2.25
2013.02.13 17:48:07.655,1.25815,1.2583,1.13,1.50
2013.02.13 17:48:12.874,1.25809,1.25824,1.73,1.88
2013.02.13 17:48:12.948,1.25807,1.25821,3.00,1.65
2013.02.13 17:48:13.009,1.25806,1.25821,1.88,1.65
2013.02.13 17:48:13.555,1.25805,1.25822,3.38,2.40
2013.02.13 17:48:13.735,1.25805,1.25822,3.38,2.40
2013.02.13 17:48:14.227,1.25803,1.25819,2.25,1.50
2013.02.13 17:48:14.285,1.25803,1.25818,1.88,2.40
2013.02.13 17:48:14.468,1.258,1.25817,2.48,2.63
2013.02.13 17:48:14.586,1.25796,1.25812,2.48,1.88
2013.02.13 17:48:14.708,1.25794,1.25811,1.50,1.65
2013.02.13 17:48:15.495,1.25794,1.25811,1.50,2.40
2013.02.13 17:48:16.017,1.25795,1.2581,1.50,1.65
2013.02.13 17:48:16.532,1.25795,1.25809,1.50,1.65
2013.02.13 17:48:17.255,1.25793,1.25807,1.50,3.38
2013.02.13 17:48:17.315,1.25789,1.25807,2.25,3.38
2013.02.13 17:48:17.376,1.25788,1.25805,3.38,2.40
2013.02.13 17:48:17.736,1.25787,1.25802,2.25,1.88
2013.02.13 17:48:22.242,1.25787,1.25802,2.25,1.65
2013.02.13 17:48:22.655,1.2579,1.25802,1.50,1.65
2013.02.13 17:48:22.775,1.25788,1.25802,1.50,1.65
2013.02.13 17:48:27.446,1.25786,1.25802,2.25,1.65
2013.02.13 17:48:28.066,1.25786,1.25802,2.25,2.40
2013.02.13 17:48:30.266,1.25786,1.25801,1.50,1.50
2013.02.13 17:48:30.865,1.25786,1.25802,1.50,1.65
2013.02.13 17:48:31.116,1.25784,1.25801,3.90,1.50
2013.02.13 17:48:31.800,1.25785,1.25801,1.50,1.50
2013.02.13 17:48:32.495,1.25785,1.25801,2.25,1.50
2013.02.13 17:48:35.657,1.25784,1.25802,2.40,3.90
2013.02.13 17:48:35.717,1.25784,1.25801,2.25,1.88
2013.02.13 17:48:35.957,1.2578,1.25796,1.65,1.50
2013.02.13 17:48:37.556,1.25778,1.25796,2.48,1.88
2013.02.13 17:48:37.857,1.25775,1.25791,4.65,1.50
2013.02.13 17:48:37.976,1.25775,1.25794,3.15,2.40
2013.02.13 17:48:38.276,1.25777,1.25793,2.25,1.65
2013.02.13 17:48:38.695,1.25776,1.25793,3.15,2.40
2013.02.13 17:48:39.546,1.25776,1.25793,2.63,1.50
2013.02.13 17:48:39.666,1.25777,1.25794,1.13,3.00
2013.02.13 17:48:39.728,1.25778,1.25793,1.13,1.50
2013.02.13 17:48:42.405,1.25777,1.25793,3.15,1.50
2013.02.13 17:48:46.906,1.25776,1.25793,2.40,1.50
2013.02.13 17:48:47.466,1.25776,1.25792,1.50,1.50
2013.02.13 17:48:47.825,1.25776,1.25791,1.50,1.50
2013.02.13 17:48:48.695,1.25776,1.25791,1.50,1.50
2013.02.13 17:48:55.112,1.25776,1.25793,2.25,1.65
2013.02.13 17:48:55.394,1.25776,1.25793,2.25,1.65
2013.02.13 17:48:56.455,1.25777,1.25793,1.50,1.65
2013.02.13 17:48:56.995,1.25776,1.25791,2.25,1.65
2013.02.13 17:48:59.186,1.25775,1.25791,1.50,1.65
2013.02.13 17:48:59.307,1.25774,1.2579,2.25,1.65
2013.02.13 17:49:00.239,1.25771,1.25785,1.88,1.50
2013.02.13 17:49:00.666,1.25769,1.25785,1.50,1.65
2013.02.13 17:49:00.905,1.25767,1.25785,1.65,1.65
2013.02.13 17:49:01.148,1.25769,1.25785,1.50,1.65
2013.02.13 17:49:03.757,1.25769,1.25785,1.73,1.65
2013.02.13 17:49:04.115,1.25768,1.25784,3.00,1.65
2013.02.13 17:49:04.175,1.25768,1.25784,2.63,1.50
2013.02.13 17:49:07.525,1.25768,1.25785,2.85,2.25
2013.02.13 17:49:07.586,1.25768,1.25788,4.88,3.90
2013.02.13 17:49:07.707,1.25768,1.25786,4.88,1.65
2013.02.13 17:49:07.886,1.25768,1.25784,3.15,1.50
2013.02.13 17:49:08.125,1.25768,1.25784,3.15,1.50
2013.02.13 17:49:08.725,1.25767,1.25784,1.65,1.50
2013.02.13 17:49:09.411,1.25767,1.25786,1.65,3.15
2013.02.13 17:49:09.536,1.25767,1.25786,1.65,3.15
2013.02.13 17:49:18.137,1.25769,1.25785,2.25,2.25
2013.02.13 17:49:18.627,1.25767,1.25785,2.63,3.75
2013.02.13 17:49:19.398,1.25767,1.25784,2.40,1.50
2013.02.13 17:49:19.471,1.25767,1.25784,3.15,1.50
2013.02.13 17:49:21.436,1.25767,1.25784,2.40,1.50
2013.02.13 17:49:27.186,1.25767,1.25783,2.25,1.50
2013.02.13 17:49:38.127,1.25765,1.25782,3.75,1.88
2013.02.13 17:49:38.435,1.25767,1.25783,1.50,3.53
2013.02.13 17:49:40.405,1.25767,1.25783,1.50,1.65
2013.02.13 17:49:51.946,1.25767,1.25782,1.65,1.50
2013.02.13 17:49:52.126,1.25771,1.25785,1.73,1.50
2013.02.13 17:49:52.956,1.2577,1.25785,1.13,2.25
2013.02.13 17:49:53.495,1.25768,1.25782,1.65,1.50
2013.02.13 17:49:54.010,1.25767,1.25785,1.88,3.00
2013.02.13 17:50:00.275,1.25769,1.25785,1.65,2.25
2013.02.13 17:50:01.406,1.25771,1.25785,1.50,1.50
2013.02.13 17:50:01.915,1.25771,1.25787,1.50,2.40
2013.02.13 17:50:02.457,1.25771,1.25785,3.00,1.50
2013.02.13 17:50:02.815,1.25776,1.25792,1.50,1.13
2013.02.13 17:50:02.876,1.25776,1.25793,1.50,1.65
2013.02.13 17:50:03.428,1.25777,1.25792,1.50,2.40
2013.02.13 17:50:05.236,1.25778,1.25792,1.50,1.65
2013.02.13 17:50:20.165,1.25778,1.25795,1.50,3.15
2013.02.13 17:50:40.759,1.25778,1.25794,2.25,1.65
2013.02.13 17:50:51.430,1.25777,1.25794,2.25,3.15
2013.02.13 17:50:52.970,1.25778,1.25794,1.50,3.15
2013.02.13 17:50:56.095,1.25777,1.25794,1.50,3.15
2013.02.13 17:50:56.929,1.25777,1.25794,2.25,2.40
2013.02.13 17:51:01.396,1.25783,1.25797,1.50,1.13
2013.02.13 17:51:01.756,1.25786,1.25801,2.25,1.88
2013.02.13 17:51:02.115,1.25786,1.25802,2.25,1.05
2013.02.13 17:51:02.296,1.25786,1.25804,3.00,1.50
2013.02.13 17:51:02.476,1.25788,1.25806,1.13,2.03
2013.02.13 17:51:02.535,1.25789,1.25806,1.50,1.28
2013.02.13 17:51:02.895,1.25789,1.25804,1.50,1.50
2013.02.13 17:51:03.416,1.2579,1.25804,1.50,1.50
2013.02.13 17:51:05.466,1.2579,1.25804,1.50,1.88
2013.02.13 17:51:05.586,1.25789,1.25804,1.50,1.88
2013.02.13 17:51:06.636,1.25789,1.25806,2.48,1.28
2013.02.13 17:51:06.885,1.25791,1.25807,1.50,3.15
2013.02.13 17:51:07.126,1.25791,1.25806,1.65,1.50
2013.02.13 17:51:07.186,1.25792,1.25809,1.13,2.40
2013.02.13 17:51:07.246,1.25795,1.2581,1.50,2.40
2013.02.13 17:51:07.306,1.25795,1.25812,2.40,3.90
2013.02.13 17:51:07.366,1.25796,1.25812,2.63,2.25
2013.02.13 17:51:08.426,1.25801,1.25816,1.50,1.65
2013.02.13 17:51:08.845,1.25802,1.2582,2.63,2.40
2013.02.13 17:51:10.135,1.25803,1.2582,1.50,2.40
2013.02.13 17:51:11.965,1.25804,1.2582,1.50,2.40
2013.02.13 17:51:12.465,1.25807,1.2582,1.88,2.25
2013.02.13 17:51:12.534,1.25815,1.2583,1.50,3.75
2013.02.13 17:51:13.114,1.25815,1.2583,1.50,2.25
2013.02.13 17:51:14.225,1.25815,1.25829,1.50,1.65
2013.02.13 17:51:14.345,1.25811,1.25825,1.50,1.50
2013.02.13 17:51:14.826,1.25808,1.25824,1.73,1.50
2013.02.13 17:51:14.886,1.25808,1.25822,1.50,1.50
2013.02.13 17:51:15.186,1.25808,1.25825,3.90,1.50
2013.02.13 17:51:15.365,1.25811,1.25826,1.50,1.50
2013.02.13 17:51:15.666,1.25808,1.25821,1.50,1.50
2013.02.13 17:51:18.377,1.25806,1.25821,1.88,1.50
2013.02.13 17:51:18.557,1.25806,1.25821,1.88,2.25
2013.02.13 17:51:19.479,1.25806,1.25821,1.88,2.25
2013.02.13 17:51:22.956,1.25808,1.25821,1.50,1.50
2013.02.13 17:51:25.865,1.25807,1.25821,1.65,1.50
2013.02.13 17:51:36.016,1.25807,1.25822,2.40,1.50
2013.02.13 17:51:41.076,1.2581,1.25824,1.88,1.50
2013.02.13 17:51:41.151,1.25813,1.25829,1.88,1.65
2013.02.13 17:51:41.277,1.25816,1.25832,1.13,3.90
2013.02.13 17:51:41.786,1.25816,1.25832,1.13,1.65
2013.02.13 17:51:45.305,1.25815,1.25832,1.88,2.40
2013.02.13 17:51:46.096,1.25815,1.25832,2.63,1.65
2013.02.13 17:51:46.655,1.25815,1.25832,1.88,2.40
2013.02.13 17:51:47.186,1.25815,1.25829,2.63,1.50
2013.02.13 17:51:48.586,1.25814,1.25829,1.65,2.25
2013.02.13 17:51:49.223,1.25813,1.25828,3.00,1.50
2013.02.13 17:51:50.405,1.25813,1.25828,1.88,2.25
2013.02.13 17:51:51.228,1.25813,1.25828,1.88,2.25
2013.02.13 17:51:52.867,1.25813,1.25828,1.50,2.25
2013.02.13 17:51:52.926,1.2581,1.25826,3.15,1.13
2013.02.13 17:51:52.986,1.2581,1.25821,2.25,1.50
2013.02.13 17:51:53.047,1.25806,1.25821,2.40,3.00
2013.02.13 17:51:53.167,1.25805,1.25819,3.15,1.50
2013.02.13 17:51:56.257,1.25804,1.25819,1.13,1.50
2013.02.13 17:51:56.616,1.25807,1.2582,1.13,1.50
2013.02.13 17:51:56.796,1.25805,1.2582,1.65,1.50
2013.02.13 17:51:57.096,1.25805,1.25818,1.65,1.50
2013.02.13 17:51:57.936,1.25805,1.25819,1.65,1.50
2013.02.13 17:51:58.480,1.25805,1.2582,1.65,1.50
2013.02.13 17:52:01.848,1.2581,1.25824,1.65,1.50
2013.02.13 17:52:02.896,1.25808,1.25824,1.13,2.25
2013.02.13 17:52:04.326,1.25818,1.25824,1.50,2.25
2013.02.13 17:52:04.451,1.2582,1.2583,1.50,1.50
2013.02.13 17:52:04.516,1.25818,1.25831,1.65,3.23
2013.02.13 17:52:04.995,1.25819,1.25834,1.28,1.50
2013.02.13 17:52:05.509,1.25817,1.25835,2.40,1.65
2013.02.13 17:52:06.985,1.25817,1.25835,2.40,1.65
2013.02.13 17:52:07.276,1.25815,1.25833,2.03,1.13
2013.02.13 17:52:07.846,1.25818,1.25836,1.65,4.13
2013.02.13 17:52:07.967,1.25819,1.25836,3.15,1.65
2013.02.13 17:52:08.146,1.25819,1.25834,1.50,1.13
2013.02.13 17:52:08.206,1.25817,1.25833,1.65,2.40
2013.02.13 17:52:08.266,1.25816,1.25831,3.15,1.50
2013.02.13 17:52:08.756,1.25817,1.25834,1.13,1.73
2013.02.13 17:52:09.067,1.25822,1.25839,1.65,2.63
2013.02.13 17:52:09.367,1.25819,1.25836,3.00,1.35
2013.02.13 17:52:09.977,1.25816,1.25834,3.90,2.63
2013.02.13 17:52:12.246,1.25816,1.25833,3.15,1.65
2013.02.13 17:52:12.666,1.25821,1.25833,1.50,2.63
2013.02.13 17:52:12.786,1.25822,1.25838,1.65,3.15
2013.02.13 17:52:13.206,1.25822,1.25839,1.65,1.13
2013.02.13 17:52:13.506,1.25823,1.25842,1.65,2.78
2013.02.13 17:52:13.565,1.25822,1.25842,2.40,3.53
2013.02.13 17:52:14.071,1.25822,1.25835,1.65,1.50
2013.02.13 17:52:14.416,1.25822,1.25835,2.40,1.50
2013.02.13 17:52:14.475,1.25822,1.25838,2.40,1.50
2013.02.13 17:52:15.015,1.25822,1.25838,1.65,2.25
2013.02.13 17:52:15.746,1.2582,1.25836,3.00,1.13
2013.02.13 17:52:16.107,1.25813,1.25828,1.13,1.50
2013.02.13 17:52:16.286,1.25813,1.25826,1.65,1.50
2013.02.13 17:52:16.406,1.25813,1.25831,1.65,2.63
2013.02.13 17:52:16.836,1.25814,1.25831,2.40,1.50
2013.02.13 17:52:17.376,1.25814,1.25832,1.65,3.90
2013.02.13 17:52:17.436,1.25816,1.25832,1.65,1.65
2013.02.13 17:52:18.556,1.25815,1.25832,1.65,1.65
2013.02.13 17:52:18.676,1.25815,1.25831,1.65,2.25
2013.02.13 17:52:18.977,1.25815,1.25833,3.90,3.15
2013.02.13 17:52:19.096,1.25814,1.25831,1.65,1.50
2013.02.13 17:52:19.488,1.25814,1.25831,2.40,1.50
2013.02.13 17:52:20.026,1.25819,1.25832,1.50,1.65
2013.02.13 17:52:21.345,1.25816,1.2583,1.65,1.50
2013.02.13 17:52:21.466,1.25814,1.2583,1.65,4.73
2013.02.13 17:52:21.526,1.25814,1.25829,1.50,2.40
2013.02.13 17:52:22.206,1.25814,1.2583,1.50,1.13
2013.02.13 17:52:22.827,1.25817,1.2583,1.50,1.13
2013.02.13 17:52:23.006,1.25818,1.25836,3.00,1.13
2013.02.13 17:52:23.186,1.2582,1.25837,2.25,3.38
2013.02.13 17:52:23.246,1.2582,1.25835,1.50,1.13
2013.02.13 17:52:23.306,1.25818,1.25832,2.25,3.00
2013.02.13 17:52:23.366,1.25818,1.25832,1.50,3.00
2013.02.13 17:52:23.786,1.25814,1.25829,2.40,1.50
2013.02.13 17:52:23.965,1.2581,1.25827,1.65,1.50
2013.02.13 17:52:24.464,1.25807,1.25825,1.65,2.48
2013.02.13 17:52:24.528,1.25807,1.25823,1.65,1.50
2013.02.13 17:52:24.826,1.25807,1.25823,1.13,1.50
2013.02.13 17:52:25.305,1.25807,1.25823,1.88,2.25
2013.02.13 17:52:25.816,1.25807,1.25823,1.88,2.25
2013.02.13 17:52:27.436,1.25806,1.25823,1.88,2.25
2013.02.13 17:52:27.497,1.25804,1.25822,2.40,2.40
2013.02.13 17:52:27.556,1.25804,1.2582,1.65,2.40
2013.02.13 17:52:27.617,1.25803,1.25818,3.15,1.50
2013.02.13 17:52:28.156,1.25803,1.25817,1.65,1.50
2013.02.13 17:52:28.665,1.258,1.25817,1.65,2.25
2013.02.13 17:52:28.906,1.25802,1.25819,1.50,1.65
2013.02.13 17:52:29.335,1.25802,1.25819,1.50,1.88
2013.02.13 17:52:29.917,1.258,1.25816,3.00,1.88
2013.02.13 17:52:30.886,1.258,1.25819,3.15,1.88
2013.02.13 17:52:32.136,1.25803,1.2582,1.65,3.38
2013.02.13 17:52:32.895,1.25805,1.2582,1.65,3.00
2013.02.13 17:52:34.179,1.25805,1.2582,1.65,3.00
2013.02.13 17:52:34.628,1.25801,1.25819,1.65,1.88
2013.02.13 17:52:37.485,1.25801,1.25819,1.65,2.63
2013.02.13 17:52:37.786,1.25801,1.25815,1.50,1.35
2013.02.13 17:52:40.276,1.25796,1.25808,1.50,1.73
2013.02.13 17:52:40.396,1.25797,1.2581,1.50,1.50
2013.02.13 17:52:40.516,1.25798,1.25812,1.50,1.28
2013.02.13 17:52:41.024,1.25799,1.25816,1.50,3.00
2013.02.13 17:52:43.147,1.25799,1.25811,1.50,1.50
2013.02.13 17:52:43.217,1.25796,1.25811,1.50,2.63
2013.02.13 17:52:43.337,1.25795,1.2581,1.50,1.65
2013.02.13 17:52:44.897,1.25795,1.25811,1.50,3.60
2013.02.13 17:52:46.206,1.25794,1.25811,1.50,3.60
2013.02.13 17:52:47.477,1.25795,1.25809,1.50,1.13
2013.02.13 17:52:47.657,1.25797,1.25811,2.25,1.35
2013.02.13 17:52:47.724,1.25797,1.25812,2.25,1.88
2013.02.13 17:52:47.967,1.25799,1.25814,2.25,1.13
2013.02.13 17:52:57.176,1.258,1.25813,1.50,1.73
2013.02.13 17:52:57.748,1.258,1.25813,1.50,1.88
2013.02.13 17:52:59.026,1.25797,1.25812,1.50,1.13
2013.02.13 17:52:59.567,1.25796,1.25812,1.50,1.13
2013.02.13 17:52:59.745,1.25795,1.25811,3.15,1.13
2013.02.13 17:53:00.358,1.25796,1.25811,1.50,1.13
2013.02.13 17:53:00.728,1.25792,1.25808,4.88,1.50
2013.02.13 17:53:00.791,1.25792,1.25808,3.00,1.50
2013.02.13 17:53:00.992,1.25789,1.25805,2.40,1.50
2013.02.13 17:53:01.515,1.25789,1.25806,3.15,1.50
2013.02.13 17:53:04.448,1.25789,1.25806,1.50,3.38
2013.02.13 17:53:04.867,1.2579,1.25805,1.50,3.38
2013.02.13 17:53:05.176,1.25789,1.25805,1.65,3.38
2013.02.13 17:53:05.904,1.2579,1.25805,1.50,3.38
2013.02.13 17:53:11.677,1.25787,1.25804,2.03,3.38
2013.02.13 17:53:12.210,1.25787,1.25803,1.65,1.13
2013.02.13 17:53:13.941,1.25785,1.25803,2.03,1.88
2013.02.13 17:53:16.636,1.25785,1.25803,2.03,1.88
2013.02.13 17:53:17.308,1.25785,1.25803,2.03,1.13
2013.02.13 17:53:17.428,1.25788,1.25803,1.50,1.13
2013.02.13 17:53:18.717,1.25785,1.25803,1.28,1.13
2013.02.13 17:53:19.556,1.25784,1.25803,5.25,1.88
2013.02.13 17:53:20.877,1.25784,1.25803,4.50,1.13
2013.02.13 17:53:21.699,1.25784,1.25803,4.50,1.88
2013.02.13 17:53:22.140,1.25785,1.25799,1.65,1.50
2013.02.13 17:53:22.210,1.25784,1.25799,1.65,2.25
2013.02.13 17:53:22.758,1.25781,1.25799,2.63,2.25
2013.02.13 17:53:22.936,1.25784,1.25799,1.13,2.25
2013.02.13 17:53:22.996,1.25784,1.25801,2.63,1.50
2013.02.13 17:53:23.507,1.25784,1.25801,3.38,1.50
2013.02.13 17:53:24.396,1.25784,1.25802,3.15,2.40
2013.02.13 17:53:26.524,1.25784,1.25802,3.38,2.25
2013.02.13 17:53:26.937,1.25786,1.25802,1.65,2.25
2013.02.13 17:53:27.836,1.25786,1.25801,1.65,2.25
2013.02.13 17:53:27.896,1.25784,1.25801,1.88,2.25
2013.02.13 17:53:28.077,1.25784,1.25801,2.63,2.25
2013.02.13 17:53:28.890,1.25786,1.25803,2.40,3.75
2013.02.13 17:53:32.746,1.25787,1.25803,1.65,2.25
2013.02.13 17:53:32.890,1.25794,1.25804,1.65,3.00
2013.02.13 17:53:32.957,1.25793,1.25806,2.40,1.50
2013.02.13 17:53:33.017,1.25797,1.25812,1.50,1.28
2013.02.13 17:53:33.556,1.258,1.25813,1.50,3.90
2013.02.13 17:53:35.957,1.258,1.25814,1.50,3.15
2013.02.13 17:53:36.137,1.25801,1.25814,1.50,3.15
2013.02.13 17:53:36.437,1.25809,1.25825,1.65,1.88
2013.02.13 17:53:36.616,1.25811,1.25826,1.50,3.15
2013.02.13 17:53:36.737,1.25811,1.25826,1.50,3.15
2013.02.13 17:53:36.797,1.25811,1.25826,1.65,2.25
2013.02.13 17:53:36.856,1.25813,1.25826,1.50,1.50
2013.02.13 17:53:37.217,1.25811,1.25823,1.50,1.50
2013.02.13 17:53:37.456,1.25809,1.25823,1.73,1.50
2013.02.13 17:53:38.777,1.2581,1.25824,1.50,3.75
2013.02.13 17:53:38.846,1.2581,1.25824,1.50,3.75
2013.02.13 17:53:38.966,1.25808,1.25823,1.88,2.25
2013.02.13 17:53:40.301,1.25808,1.25823,1.13,2.25
2013.02.13 17:53:41.807,1.2581,1.25823,1.50,1.50
2013.02.13 17:53:42.106,1.25811,1.25825,1.13,1.50
2013.02.13 17:53:43.369,1.25811,1.25825,1.13,1.50
2013.02.13 17:53:43.610,1.25812,1.25827,1.65,1.50
2013.02.13 17:53:44.516,1.25814,1.25827,1.13,1.50
2013.02.13 17:53:44.637,1.25819,1.25833,1.50,2.25
2013.02.13 17:53:44.758,1.25819,1.25834,1.50,1.88
2013.02.13 17:53:44.937,1.25818,1.25833,1.50,1.50
2013.02.13 17:53:45.116,1.25817,1.25833,1.50,2.25
2013.02.13 17:53:45.176,1.25817,1.25833,1.50,3.00
2013.02.13 17:53:45.496,1.25817,1.25833,1.50,3.00
2013.02.13 17:53:45.806,1.25817,1.25831,1.50,1.50
2013.02.13 17:53:47.456,1.25817,1.25831,1.50,1.50
2013.02.13 17:53:47.516,1.25817,1.25834,1.50,2.40
2013.02.13 17:53:47.638,1.25819,1.25834,1.50,1.65
2013.02.13 17:53:48.433,1.2583,1.25841,1.50,2.25
2013.02.13 17:53:48.618,1.2583,1.25845,1.50,3.38
2013.02.13 17:53:48.678,1.2583,1.25845,1.50,3.38
2013.02.13 17:53:48.739,1.25832,1.25844,1.50,1.13
2013.02.13 17:53:48.797,1.25833,1.25845,1.50,2.25
2013.02.13 17:53:48.857,1.25837,1.25845,1.88,1.50
2013.02.13 17:53:49.158,1.25842,1.25853,1.50,1.43
2013.02.13 17:53:49.516,1.25842,1.25857,1.50,1.43
2013.02.13 17:53:49.636,1.25843,1.25857,1.50,1.43
2013.02.13 17:53:50.297,1.25846,1.25859,1.50,1.58
2013.02.13 17:53:50.656,1.25849,1.25861,1.50,1.43
2013.02.13 17:53:51.077,1.25852,1.25861,2.25,1.43
2013.02.13 17:53:51.198,1.25854,1.2587,2.25,1.65
2013.02.13 17:53:51.317,1.25857,1.25871,1.65,2.18
2013.02.13 17:53:51.616,1.25857,1.25874,1.88,2.18
2013.02.13 17:53:51.679,1.25863,1.25875,1.50,1.43
2013.02.13 17:53:51.797,1.25866,1.2588,2.25,1.65
2013.02.13 17:53:52.217,1.25866,1.2588,1.35,1.65
2013.02.13 17:53:52.278,1.25868,1.25882,1.35,2.18
2013.02.13 17:53:52.337,1.2587,1.25882,1.50,1.43
2013.02.13 17:53:52.816,1.2587,1.25884,1.50,2.18
2013.02.13 17:53:53.237,1.25866,1.25884,3.00,4.20
2013.02.13 17:53:53.416,1.25866,1.25882,3.00,1.65
2013.02.13 17:53:53.476,1.25869,1.25884,1.50,2.18
2013.02.13 17:53:53.537,1.2587,1.25884,1.50,1.43
2013.02.13 17:53:53.718,1.2587,1.25886,2.25,3.08
2013.02.13 17:53:53.837,1.25871,1.25885,1.50,1.43
2013.02.13 17:53:54.019,1.25866,1.25885,2.25,4.05
2013.02.13 17:53:54.079,1.25866,1.25878,2.25,1.50
2013.02.13 17:53:54.497,1.25867,1.25881,1.73,3.75
2013.02.13 17:53:54.677,1.25869,1.25881,1.50,1.50
2013.02.13 17:53:55.099,1.25867,1.25881,1.50,2.25
2013.02.13 17:53:55.736,1.25864,1.2588,1.50,3.15
2013.02.13 17:53:55.796,1.25861,1.25878,1.73,2.25
2013.02.13 17:53:55.916,1.25861,1.25878,1.73,2.40
2013.02.13 17:53:55.978,1.25861,1.25875,1.73,1.13
2013.02.13 17:53:56.671,1.25853,1.25869,1.65,2.25
2013.02.13 17:53:56.750,1.25851,1.25865,1.05,1.50
2013.02.13 17:53:56.997,1.25849,1.25863,1.28,1.50
2013.02.13 17:53:57.058,1.25846,1.25861,3.15,1.50
2013.02.13 17:53:57.596,1.25847,1.25861,1.73,1.50
2013.02.13 17:53:57.882,1.25847,1.25864,1.73,1.50
2013.02.13 17:53:58.367,1.25849,1.25865,2.25,1.50
2013.02.13 17:53:58.490,1.25853,1.25868,1.50,3.94
2013.02.13 17:53:58.560,1.25855,1.25868,1.50,1.50
2013.02.13 17:53:58.746,1.25855,1.2587,2.25,1.50
2013.02.13 17:53:59.169,1.2586,1.25875,1.88,1.50
2013.02.13 17:53:59.527,1.25874,1.25886,1.32,1.50
2013.02.13 17:53:59.588,1.25875,1.25888,1.50,1.50
