2013.02.04 11:48:16.131,1.2601,1.26023,1.73,1.88
2013.02.04 11:48:16.970,1.26011,1.26024,1.73,1.13
2013.02.04 11:48:17.510,1.26011,1.26024,1.73,1.13
2013.02.04 11:48:21.830,1.26009,1.26022,2.48,1.13
2013.02.04 11:48:24.742,1.2601,1.26022,1.73,1.13
2013.02.04 11:48:24.870,1.26011,1.26026,1.50,4.13
2013.02.04 11:48:26.951,1.26012,1.26026,1.50,3.00
2013.02.04 11:48:28.193,1.2601,1.26026,3.00,3.75
2013.02.04 11:48:28.499,1.2601,1.26026,3.00,3.75
2013.02.04 11:48:30.751,1.2601,1.26022,2.25,1.13
2013.02.04 11:48:31.110,1.26005,1.26021,1.88,4.13
2013.02.04 11:48:31.870,1.26009,1.26021,1.73,1.50
2013.02.04 11:48:32.232,1.2601,1.26024,2.48,3.00
2013.02.04 11:48:32.291,1.2601,1.26024,3.23,1.50
2013.02.04 11:48:32.840,1.26013,1.26024,1.50,1.50
2013.02.04 11:48:33.502,1.26011,1.26024,2.25,1.13
2013.02.04 11:48:34.360,1.26012,1.26025,1.50,1.13
2013.02.04 11:48:34.914,1.2601,1.26024,3.23,1.13
2013.02.04 11:48:35.550,1.2601,1.26025,3.23,1.13
2013.02.04 11:48:36.080,1.2601,1.26024,3.23,1.13
2013.02.04 11:48:36.604,1.2601,1.26023,1.73,1.13
2013.02.04 11:48:37.210,1.26011,1.26026,1.50,2.25
2013.02.04 11:48:40.229,1.26011,1.26026,1.50,2.63
2013.02.04 11:48:40.580,1.26011,1.26026,1.50,2.63
2013.02.04 11:48:43.281,1.2601,1.26024,2.48,1.13
2013.02.04 11:48:43.461,1.26012,1.26026,2.63,1.13
2013.02.04 11:48:43.581,1.26012,1.26024,1.73,1.13
2013.02.04 11:48:43.641,1.26012,1.26025,2.48,1.13
2013.02.04 11:48:44.062,1.26012,1.26028,1.50,1.28
2013.02.04 11:48:44.300,1.2601,1.26024,3.75,1.13
2013.02.04 11:48:44.479,1.26008,1.26024,1.88,3.38
2013.02.04 11:48:46.091,1.2601,1.26023,1.50,1.65
2013.02.04 11:48:46.150,1.2601,1.26023,1.73,1.65
2013.02.04 11:48:46.690,1.26011,1.26027,1.73,2.03
2013.02.04 11:48:47.230,1.26008,1.26023,1.13,2.40
2013.02.04 11:48:47.470,1.26012,1.26025,2.48,1.13
2013.02.04 11:48:48.025,1.26012,1.26026,1.73,1.28
2013.02.04 11:48:48.891,1.2601,1.26025,1.35,1.13
2013.02.04 11:48:49.230,1.26012,1.26027,3.23,1.13
2013.02.04 11:48:49.411,1.26017,1.26029,1.73,1.13
2013.02.04 11:48:49.470,1.26017,1.2603,2.48,1.13
2013.02.04 11:48:50.840,1.26017,1.26032,2.63,1.13
2013.02.04 11:48:50.960,1.26018,1.26033,1.73,2.63
2013.02.04 11:48:51.080,1.26019,1.26033,1.88,2.25
2013.02.04 11:48:51.201,1.26022,1.26035,2.48,1.13
2013.02.04 11:48:54.880,1.26024,1.26038,1.73,1.88
2013.02.04 11:48:56.470,1.26025,1.26036,2.25,1.13
2013.02.04 11:48:57.009,1.26022,1.26035,3.23,1.13
2013.02.04 11:48:58.800,1.26022,1.26037,3.23,1.13
2013.02.04 11:49:02.601,1.26023,1.2604,2.25,2.40
2013.02.04 11:49:05.369,1.26024,1.26038,1.73,1.13
2013.02.04 11:49:06.824,1.26023,1.26037,1.73,1.13
2013.02.04 11:49:06.890,1.26022,1.26037,3.23,1.13
2013.02.04 11:49:07.190,1.26022,1.26034,3.23,2.25
2013.02.04 11:49:07.250,1.26022,1.26037,3.23,1.88
2013.02.04 11:49:09.980,1.26022,1.26036,2.48,1.13
2013.02.04 11:49:10.520,1.26022,1.2604,1.50,1.13
2013.02.04 11:49:11.931,1.26022,1.26041,2.40,2.63
2013.02.04 11:49:12.173,1.26021,1.26036,1.13,1.65
2013.02.04 11:49:12.783,1.26022,1.26037,1.73,2.63
2013.02.04 11:49:14.761,1.26026,1.2604,2.40,1.13
2013.02.04 11:49:14.881,1.26026,1.2604,2.40,1.13
2013.02.04 11:49:15.420,1.26028,1.26042,1.50,2.48
2013.02.04 11:49:15.900,1.26027,1.26042,1.50,2.48
2013.02.04 11:49:16.299,1.26028,1.26042,1.50,2.63
2013.02.04 11:49:16.610,1.2603,1.26045,2.25,2.85
2013.02.04 11:49:16.790,1.26032,1.26045,2.25,1.88
2013.02.04 11:49:20.680,1.26032,1.26047,1.50,1.88
2013.02.04 11:49:21.860,1.26032,1.26043,2.25,2.25
2013.02.04 11:49:22.044,1.26028,1.26042,2.63,1.50
2013.02.04 11:49:22.550,1.26027,1.26042,2.25,3.00
2013.02.04 11:49:23.090,1.26027,1.26042,1.50,2.25
2013.02.04 11:49:24.190,1.26027,1.26042,1.88,2.25
2013.02.04 11:49:25.429,1.26027,1.26041,1.65,1.13
2013.02.04 11:49:25.998,1.26026,1.26041,1.88,1.13
2013.02.04 11:49:27.961,1.26026,1.26041,1.88,1.47
2013.02.04 11:49:37.369,1.26026,1.26041,1.88,1.13
2013.02.04 11:49:39.970,1.26026,1.26041,1.13,1.47
2013.02.04 11:49:40.150,1.26027,1.26041,2.63,1.47
2013.02.04 11:49:40.210,1.26029,1.26043,1.35,4.24
2013.02.04 11:49:41.389,1.26029,1.26043,1.35,3.90
2013.02.04 11:49:44.040,1.26031,1.26043,1.35,1.50
2013.02.04 11:49:44.220,1.26031,1.26043,1.35,1.50
2013.02.04 11:49:44.751,1.26032,1.26046,1.35,2.40
2013.02.04 11:49:45.870,1.26032,1.26045,1.35,3.75
2013.02.04 11:49:45.991,1.26032,1.26045,1.35,3.75
2013.02.04 11:49:46.550,1.26034,1.26045,1.13,3.00
2013.02.04 11:49:46.610,1.26034,1.26045,1.13,1.50
2013.02.04 11:49:54.282,1.26033,1.26047,1.13,2.40
2013.02.04 11:49:54.341,1.26033,1.26047,1.13,2.40
2013.02.04 11:49:54.880,1.26031,1.26044,1.35,3.00
2013.02.04 11:49:56.810,1.26032,1.26046,1.35,3.15
2013.02.04 11:49:59.089,1.26032,1.26047,2.85,1.99
2013.02.04 11:50:00.380,1.2603,1.26041,1.50,1.09
2013.02.04 11:50:00.501,1.26028,1.26037,1.50,1.50
2013.02.04 11:50:00.560,1.26024,1.26036,5.63,1.50
2013.02.04 11:50:00.620,1.26023,1.26036,2.48,1.65
2013.02.04 11:50:00.979,1.2602,1.26035,1.35,1.50
2013.02.04 11:50:01.531,1.26021,1.26035,1.88,1.50
2013.02.04 11:50:02.400,1.2602,1.26035,1.35,1.50
2013.02.04 11:50:02.579,1.2602,1.26035,1.35,1.50
2013.02.04 11:50:03.860,1.2602,1.26034,2.85,1.50
2013.02.04 11:50:03.980,1.26023,1.26035,1.88,1.50
2013.02.04 11:50:04.100,1.26023,1.26034,1.65,1.50
2013.02.04 11:50:04.161,1.26021,1.26032,1.20,1.50
2013.02.04 11:50:06.201,1.26022,1.26034,1.88,1.50
2013.02.04 11:50:06.500,1.26025,1.26039,1.65,1.73
2013.02.04 11:50:06.560,1.26026,1.26039,1.13,1.50
2013.02.04 11:50:07.901,1.26024,1.26038,1.13,1.88
2013.02.04 11:50:07.960,1.26023,1.26036,2.25,1.65
2013.02.04 11:50:08.140,1.26022,1.26035,4.35,2.48
2013.02.04 11:50:08.200,1.26022,1.26035,4.35,2.48
2013.02.04 11:50:08.750,1.26024,1.26037,1.13,1.13
2013.02.04 11:50:09.291,1.26021,1.26034,2.63,1.73
2013.02.04 11:50:09.530,1.2602,1.26033,1.73,1.65
2013.02.04 11:50:09.589,1.26019,1.26034,1.88,2.63
2013.02.04 11:50:10.110,1.26019,1.26033,2.63,1.88
2013.02.04 11:50:10.871,1.26018,1.26033,2.25,1.88
2013.02.04 11:50:11.410,1.26019,1.26033,1.13,1.65
2013.02.04 11:50:12.159,1.26019,1.26034,2.63,1.65
2013.02.04 11:50:12.580,1.26024,1.26034,1.50,1.50
2013.02.04 11:50:12.701,1.26029,1.26039,1.73,1.84
2013.02.04 11:50:12.759,1.26029,1.26039,1.73,1.50
2013.02.04 11:50:12.999,1.26027,1.2604,6.23,2.40
2013.02.04 11:50:13.889,1.26025,1.26041,2.63,2.63
2013.02.04 11:50:15.420,1.26025,1.26041,2.63,2.63
2013.02.04 11:50:15.720,1.26028,1.26044,1.88,3.94
2013.02.04 11:50:15.781,1.26028,1.26044,2.10,3.72
2013.02.04 11:50:16.088,1.26035,1.26048,1.13,3.00
2013.02.04 11:50:16.150,1.26035,1.26048,1.13,3.75
2013.02.04 11:50:16.786,1.26035,1.2605,2.63,1.24
2013.02.04 11:50:16.853,1.26036,1.2605,1.73,1.24
2013.02.04 11:50:17.499,1.26036,1.2605,1.73,3.49
2013.02.04 11:50:18.241,1.26034,1.26048,1.73,1.88
2013.02.04 11:50:18.360,1.26034,1.26046,1.50,1.65
2013.02.04 11:50:18.420,1.26032,1.26044,2.63,1.50
2013.02.04 11:50:19.879,1.26031,1.26044,2.25,2.25
2013.02.04 11:50:21.290,1.26032,1.26044,1.13,2.25
2013.02.04 11:50:21.900,1.26033,1.26048,1.73,1.88
2013.02.04 11:50:22.442,1.26032,1.26046,1.13,2.40
2013.02.04 11:50:26.359,1.2603,1.26046,3.60,2.40
2013.02.04 11:50:26.941,1.26032,1.26046,1.88,2.40
2013.02.04 11:50:28.659,1.26032,1.26046,1.88,2.40
2013.02.04 11:50:31.472,1.26033,1.26046,1.13,2.25
2013.02.04 11:50:31.770,1.26035,1.26048,1.13,1.50
2013.02.04 11:50:32.310,1.26035,1.2605,1.13,1.65
2013.02.04 11:50:33.500,1.26035,1.2605,1.13,1.65
2013.02.04 11:50:34.027,1.26035,1.2605,1.13,1.65
2013.02.04 11:50:35.688,1.26034,1.26049,2.63,1.13
2013.02.04 11:50:38.700,1.26035,1.26052,3.23,1.88
2013.02.04 11:50:39.560,1.26035,1.26051,3.23,1.13
2013.02.04 11:50:43.200,1.26035,1.26051,5.63,1.13
2013.02.04 11:50:43.662,1.2604,1.26053,2.25,3.00
2013.02.04 11:50:43.721,1.26041,1.26053,2.25,1.13
2013.02.04 11:50:43.780,1.26045,1.26056,1.73,1.50
2013.02.04 11:50:43.840,1.26045,1.26059,2.48,1.35
2013.02.04 11:50:43.901,1.26046,1.26059,1.13,1.13
2013.02.04 11:50:44.619,1.26046,1.26063,2.25,1.88
2013.02.04 11:50:45.214,1.26047,1.26064,2.48,3.60
2013.02.04 11:50:47.140,1.26047,1.26061,1.13,1.65
2013.02.04 11:50:47.259,1.26047,1.26061,1.73,1.65
2013.02.04 11:50:47.932,1.26049,1.26064,1.88,3.38
2013.02.04 11:50:48.005,1.26051,1.26064,1.50,1.13
2013.02.04 11:50:48.330,1.26048,1.26064,3.23,2.10
2013.02.04 11:50:49.790,1.26048,1.26062,1.73,1.65
2013.02.04 11:50:51.481,1.26051,1.26063,1.13,1.50
2013.02.04 11:50:51.541,1.26055,1.26065,1.50,3.00
2013.02.04 11:50:51.843,1.26062,1.2607,1.35,1.50
2013.02.04 11:50:52.330,1.26065,1.26078,1.88,1.99
2013.02.04 11:50:53.019,1.26065,1.26078,1.73,2.22
2013.02.04 11:50:53.561,1.2606,1.26075,1.35,2.59
2013.02.04 11:50:53.800,1.2606,1.26073,1.35,1.50
2013.02.04 11:50:54.351,1.2606,1.26075,1.35,2.25
2013.02.04 11:50:55.060,1.26064,1.26076,1.50,2.40
2013.02.04 11:50:55.599,1.26062,1.26076,1.88,2.40
2013.02.04 11:50:56.109,1.26062,1.26076,1.35,2.25
2013.02.04 11:50:56.500,1.26062,1.26076,1.35,2.25
2013.02.04 11:50:57.049,1.26062,1.26076,1.13,2.25
2013.02.04 11:50:58.481,1.26061,1.26076,1.13,3.75
2013.02.04 11:50:59.020,1.26058,1.26072,2.63,2.48
2013.02.04 11:51:00.739,1.26058,1.26072,2.63,1.73
2013.02.04 11:51:00.920,1.26055,1.26066,1.50,1.13
2013.02.04 11:51:01.470,1.26052,1.26066,3.00,1.13
2013.02.04 11:51:05.280,1.26053,1.26067,1.73,1.88
2013.02.04 11:51:07.190,1.26055,1.26067,1.13,1.73
2013.02.04 11:51:07.250,1.26055,1.26068,1.35,2.40
2013.02.04 11:51:07.311,1.26055,1.26069,1.35,1.28
2013.02.04 11:51:09.762,1.26056,1.2607,2.10,1.50
2013.02.04 11:51:09.883,1.26059,1.26072,1.65,1.88
2013.02.04 11:51:10.011,1.26059,1.26072,1.13,1.50
2013.02.04 11:51:10.131,1.26058,1.26073,1.35,1.84
2013.02.04 11:51:10.683,1.26058,1.26073,1.35,3.34
2013.02.04 11:51:10.748,1.26057,1.26073,1.35,3.34
2013.02.04 11:51:11.856,1.26057,1.26073,1.35,3.34
2013.02.04 11:51:12.821,1.26057,1.26072,1.35,1.65
2013.02.04 11:51:13.380,1.26056,1.26071,2.10,2.40
2013.02.04 11:51:14.680,1.26057,1.26073,2.85,2.40
2013.02.04 11:51:14.860,1.26061,1.26074,1.35,1.50
2013.02.04 11:51:15.420,1.26062,1.26074,1.13,1.50
2013.02.04 11:51:15.540,1.2606,1.26074,1.35,1.50
2013.02.04 11:51:15.660,1.26059,1.26074,1.35,1.50
2013.02.04 11:51:16.216,1.26056,1.26074,5.10,4.50
2013.02.04 11:51:16.585,1.26058,1.26072,2.10,1.50
2013.02.04 11:51:17.272,1.26057,1.26072,2.10,1.50
2013.02.04 11:51:17.530,1.26061,1.26073,2.85,1.50
2013.02.04 11:51:17.711,1.26061,1.26075,2.10,1.50
2013.02.04 11:51:17.771,1.26065,1.26077,1.35,4.13
2013.02.04 11:51:18.070,1.26068,1.26079,1.73,1.50
2013.02.04 11:51:18.190,1.26068,1.26082,1.73,2.78
2013.02.04 11:51:20.312,1.26068,1.2608,1.73,1.13
2013.02.04 11:51:20.669,1.26068,1.26083,1.73,1.13
2013.02.04 11:51:22.821,1.26068,1.26083,1.50,1.35
2013.02.04 11:51:30.379,1.26067,1.26082,2.85,1.35
2013.02.04 11:51:31.130,1.26067,1.26082,2.85,1.35
2013.02.04 11:51:31.480,1.26067,1.26082,2.85,1.35
2013.02.04 11:51:32.449,1.26067,1.26082,3.42,1.35
2013.02.04 11:51:32.832,1.26076,1.26085,1.50,2.48
2013.02.04 11:51:33.192,1.26079,1.26087,1.50,2.07
2013.02.04 11:51:33.313,1.26076,1.26082,2.25,1.65
2013.02.04 11:51:33.494,1.26069,1.2608,2.25,2.44
2013.02.04 11:51:33.683,1.26069,1.26075,2.25,1.13
2013.02.04 11:51:33.742,1.26067,1.26074,2.25,1.65
2013.02.04 11:51:33.982,1.26062,1.26073,1.50,1.13
2013.02.04 11:51:34.103,1.26059,1.26074,1.28,3.15
2013.02.04 11:51:34.291,1.2606,1.26076,1.50,2.85
2013.02.04 11:51:34.890,1.26061,1.26076,1.50,3.19
2013.02.04 11:51:35.551,1.26062,1.26075,2.25,1.13
2013.02.04 11:51:36.056,1.26061,1.26075,1.13,1.13
2013.02.04 11:51:39.430,1.26062,1.26077,1.13,2.63
2013.02.04 11:51:39.490,1.26065,1.26077,1.13,2.48
2013.02.04 11:51:40.138,1.26073,1.26084,1.50,3.00
2013.02.04 11:51:40.226,1.26073,1.26088,2.63,1.73
2013.02.04 11:51:40.302,1.2607,1.26084,1.73,1.50
2013.02.04 11:51:40.543,1.26073,1.26084,1.73,1.13
2013.02.04 11:51:40.662,1.26072,1.26083,1.50,2.25
2013.02.04 11:51:40.903,1.26063,1.26079,6.23,3.60
2013.02.04 11:51:41.263,1.26061,1.26074,1.73,2.63
2013.02.04 11:51:41.401,1.26061,1.26074,1.73,2.63
2013.02.04 11:51:41.821,1.2606,1.26074,1.13,1.88
2013.02.04 11:51:43.393,1.26061,1.26076,3.75,1.35
2013.02.04 11:51:43.632,1.26063,1.26077,2.25,2.10
2013.02.04 11:51:43.812,1.26063,1.26078,2.40,1.13
2013.02.04 11:51:43.881,1.26063,1.26078,2.40,1.13
2013.02.04 11:51:44.420,1.26065,1.26081,3.00,1.69
2013.02.04 11:51:45.862,1.26063,1.26075,2.63,1.13
2013.02.04 11:51:46.106,1.26061,1.26073,1.28,1.13
2013.02.04 11:51:46.470,1.2606,1.26072,1.50,1.35
2013.02.04 11:51:46.770,1.26057,1.26072,3.75,1.35
2013.02.04 11:51:47.427,1.26056,1.2607,1.65,1.13
2013.02.04 11:51:48.369,1.26056,1.26071,3.90,1.88
2013.02.04 11:51:48.911,1.26056,1.26072,4.88,1.88
2013.02.04 11:51:51.801,1.26062,1.26072,1.50,1.13
2013.02.04 11:51:52.360,1.26061,1.26072,1.50,1.13
2013.02.04 11:51:52.420,1.26058,1.26072,1.65,1.13
2013.02.04 11:51:55.711,1.26057,1.26073,3.00,2.10
2013.02.04 11:51:56.240,1.26057,1.26072,1.65,2.63
2013.02.04 11:51:57.570,1.26056,1.26072,5.85,3.23
2013.02.04 11:51:57.691,1.26058,1.26074,2.85,2.10
2013.02.04 11:51:58.500,1.2606,1.26075,2.10,1.88
2013.02.04 11:52:02.330,1.2606,1.26074,1.13,2.85
2013.02.04 11:52:02.572,1.2606,1.26074,1.13,2.48
2013.02.04 11:52:02.635,1.2606,1.26074,1.35,2.48
2013.02.04 11:52:03.180,1.26059,1.26073,2.70,1.50
2013.02.04 11:52:03.740,1.26061,1.26074,1.65,1.73
2013.02.04 11:52:03.800,1.26061,1.26074,2.10,1.50
2013.02.04 11:52:04.102,1.26064,1.2608,1.13,5.03
2013.02.04 11:52:04.161,1.26064,1.2608,1.88,3.72
2013.02.04 11:52:04.641,1.2607,1.26081,1.13,1.35
2013.02.04 11:52:04.701,1.2607,1.26083,1.88,1.73
2013.02.04 11:52:04.762,1.2607,1.26084,3.38,1.13
2013.02.04 11:52:05.000,1.26074,1.26088,1.50,3.19
2013.02.04 11:52:05.062,1.26077,1.26088,1.13,1.09
2013.02.04 11:52:05.121,1.26077,1.26091,1.13,4.13
2013.02.04 11:52:05.677,1.26077,1.26093,2.78,1.73
2013.02.04 11:52:05.980,1.26075,1.2609,4.65,2.48
2013.02.04 11:52:06.501,1.26075,1.26091,4.28,3.98
2013.02.04 11:52:07.911,1.26075,1.2609,1.28,2.48
2013.02.04 11:52:08.130,1.26075,1.2609,2.78,2.48
2013.02.04 11:52:12.230,1.26076,1.2609,1.13,2.48
2013.02.04 11:52:12.290,1.26076,1.26088,1.13,1.88
2013.02.04 11:52:12.351,1.26076,1.2609,1.13,4.13
2013.02.04 11:52:12.860,1.26076,1.26091,1.13,3.38
2013.02.04 11:52:13.040,1.26077,1.26091,1.13,3.38
2013.02.04 11:52:13.451,1.26077,1.26091,1.13,2.63
2013.02.04 11:52:16.473,1.26077,1.26091,1.13,1.88
2013.02.04 11:52:17.030,1.26076,1.26091,1.88,1.88
2013.02.04 11:52:17.881,1.26076,1.26091,1.13,1.88
2013.02.04 11:52:18.270,1.26079,1.26092,2.25,1.35
2013.02.04 11:52:21.070,1.26083,1.26094,1.88,2.48
2013.02.04 11:52:21.279,1.26084,1.26096,1.65,1.73
2013.02.04 11:52:21.354,1.26087,1.26097,1.50,1.73
2013.02.04 11:52:22.020,1.26087,1.26102,2.07,1.95
2013.02.04 11:52:22.561,1.2609,1.26103,1.47,1.50
2013.02.04 11:52:22.801,1.2609,1.26103,2.22,1.88
2013.02.04 11:52:23.650,1.26089,1.26103,1.65,4.13
2013.02.04 11:52:24.170,1.26089,1.26103,1.65,1.13
2013.02.04 11:52:24.351,1.26092,1.26106,1.13,3.23
2013.02.04 11:52:24.470,1.26095,1.26107,1.28,1.50
2013.02.04 11:52:24.711,1.26097,1.26111,1.35,2.25
2013.02.04 11:52:25.190,1.261,1.26111,1.13,2.25
2013.02.04 11:52:25.491,1.26099,1.26114,2.98,1.50
2013.02.04 11:52:25.851,1.26107,1.26116,1.50,2.25
2013.02.04 11:52:26.212,1.26111,1.26118,1.63,2.25
2013.02.04 11:52:26.472,1.26112,1.26125,1.13,1.50
2013.02.04 11:52:26.531,1.26112,1.26125,1.47,1.50
2013.02.04 11:52:26.710,1.26111,1.26123,2.22,1.50
2013.02.04 11:52:26.832,1.26109,1.26122,2.22,1.65
2013.02.04 11:52:27.071,1.26109,1.26122,2.10,2.40
2013.02.04 11:52:27.562,1.26107,1.26119,1.13,2.25
2013.02.04 11:52:27.981,1.26105,1.26117,1.73,1.13
2013.02.04 11:52:29.791,1.26104,1.26117,1.13,2.63
2013.02.04 11:52:30.033,1.26103,1.26116,1.50,1.13
2013.02.04 11:52:30.153,1.26102,1.26115,1.88,2.40
2013.02.04 11:52:30.223,1.26102,1.26115,1.88,2.40
2013.02.04 11:52:30.592,1.261,1.26112,1.13,2.40
2013.02.04 11:52:30.711,1.261,1.26113,1.13,1.13
2013.02.04 11:52:31.248,1.26099,1.26111,1.13,1.50
2013.02.04 11:52:31.824,1.26099,1.26111,1.13,2.25
2013.02.04 11:52:32.330,1.26098,1.26111,1.13,2.25
2013.02.04 11:52:33.414,1.26099,1.26111,2.63,1.50
2013.02.04 11:52:36.214,1.26098,1.26111,1.65,1.73
2013.02.04 11:52:36.461,1.26096,1.26107,2.25,1.65
2013.02.04 11:52:36.962,1.26096,1.26108,1.50,2.10
2013.02.04 11:52:37.850,1.26094,1.26108,1.73,1.88
2013.02.04 11:52:38.151,1.26095,1.2611,1.88,1.13
2013.02.04 11:52:38.212,1.26095,1.2611,1.13,2.03
2013.02.04 11:52:38.570,1.26092,1.26105,1.13,2.40
2013.02.04 11:52:38.690,1.26092,1.26105,1.13,2.40
2013.02.04 11:52:39.361,1.26092,1.26105,1.13,2.40
2013.02.04 11:52:40.121,1.26093,1.26106,1.13,2.63
2013.02.04 11:52:40.361,1.26095,1.26109,1.88,1.50
2013.02.04 11:52:40.909,1.26095,1.2611,1.88,1.65
2013.02.04 11:52:41.760,1.26094,1.26109,1.73,1.50
2013.02.04 11:52:42.302,1.26095,1.26109,3.23,1.13
2013.02.04 11:52:42.420,1.26095,1.26107,1.73,2.10
2013.02.04 11:52:42.959,1.26092,1.26105,1.13,1.50
2013.02.04 11:52:43.539,1.26091,1.26105,3.00,2.25
2013.02.04 11:52:44.889,1.26092,1.26105,1.13,1.50
2013.02.04 11:52:45.010,1.26096,1.26105,1.73,1.50
2013.02.04 11:52:45.190,1.26099,1.26112,2.63,4.13
2013.02.04 11:52:45.369,1.26099,1.26112,2.40,1.13
2013.02.04 11:52:45.740,1.26099,1.26112,1.65,1.88
2013.02.04 11:52:45.801,1.26098,1.26112,1.28,1.35
2013.02.04 11:52:46.191,1.26098,1.26114,2.03,2.85
2013.02.04 11:52:47.304,1.26098,1.26113,1.65,1.35
2013.02.04 11:52:47.850,1.26094,1.26108,2.40,2.10
2013.02.04 11:52:50.170,1.26094,1.26108,2.40,1.73
2013.02.04 11:52:50.351,1.26094,1.26108,3.60,1.88
2013.02.04 11:52:50.593,1.26089,1.26103,1.50,2.85
2013.02.04 11:52:50.650,1.26089,1.26103,2.25,2.10
2013.02.04 11:52:51.190,1.26093,1.26107,2.25,4.13
2013.02.04 11:52:51.250,1.26094,1.26108,1.65,1.35
2013.02.04 11:52:51.791,1.26094,1.26107,3.15,1.13
2013.02.04 11:52:52.340,1.26093,1.26106,1.65,2.48
2013.02.04 11:52:52.830,1.26094,1.26108,2.40,1.35
2013.02.04 11:52:53.070,1.26094,1.26108,1.50,2.10
2013.02.04 11:52:53.191,1.26091,1.26106,3.75,2.10
2013.02.04 11:52:53.731,1.2609,1.26105,1.65,1.35
2013.02.04 11:52:53.991,1.2609,1.26105,2.25,1.35
2013.02.04 11:52:55.190,1.26088,1.26103,2.40,2.10
2013.02.04 11:52:55.490,1.26087,1.26103,3.15,2.10
2013.02.04 11:52:55.610,1.26087,1.26103,3.15,2.10
2013.02.04 11:52:56.406,1.2609,1.26104,3.38,1.13
2013.02.04 11:52:56.590,1.26092,1.26106,1.50,1.35
2013.02.04 11:52:58.350,1.26094,1.26108,1.50,2.10
2013.02.04 11:52:58.531,1.26096,1.26112,3.15,1.69
2013.02.04 11:52:58.657,1.26096,1.26112,3.15,1.69
2013.02.04 11:52:58.900,1.26096,1.26112,3.15,1.35
2013.02.04 11:52:59.260,1.26096,1.26111,1.65,2.10
2013.02.04 11:53:00.390,1.26095,1.26109,1.65,1.35
2013.02.04 11:53:00.810,1.26095,1.26108,1.50,2.10
2013.02.04 11:53:01.321,1.26094,1.26107,2.25,1.35
2013.02.04 11:53:01.810,1.26096,1.26108,1.50,2.48
2013.02.04 11:53:04.480,1.26094,1.26109,3.90,1.13
2013.02.04 11:53:05.330,1.26095,1.26109,1.65,1.13
2013.02.04 11:53:06.139,1.26095,1.26109,3.15,1.13
2013.02.04 11:53:08.540,1.26095,1.26109,3.90,1.13
2013.02.04 11:53:09.079,1.26096,1.2611,2.25,1.35
2013.02.04 11:53:11.931,1.26096,1.2611,1.50,1.35
2013.02.04 11:53:12.110,1.26092,1.26107,2.85,2.48
2013.02.04 11:53:12.171,1.26092,1.26106,2.40,1.13
2013.02.04 11:53:12.290,1.26092,1.26105,2.40,1.13
2013.02.04 11:53:12.830,1.26092,1.26102,1.50,1.13
2013.02.04 11:53:13.010,1.26089,1.26102,1.50,1.13
2013.02.04 11:53:13.411,1.26087,1.26102,5.78,1.13
2013.02.04 11:53:13.531,1.26087,1.26099,1.13,1.13
2013.02.04 11:53:13.892,1.26083,1.26096,1.65,3.38
2013.02.04 11:53:14.011,1.26082,1.26095,1.65,1.13
2013.02.04 11:53:14.070,1.26082,1.26095,1.65,1.13
2013.02.04 11:53:14.610,1.2608,1.26095,1.35,2.63
2013.02.04 11:53:14.790,1.2608,1.26093,1.13,1.13
2013.02.04 11:53:14.972,1.26077,1.26091,1.65,1.13
2013.02.04 11:53:15.152,1.26076,1.26088,1.50,1.13
2013.02.04 11:53:15.212,1.26076,1.26087,1.50,1.13
2013.02.04 11:53:15.274,1.26073,1.26084,1.73,1.13
2013.02.04 11:53:15.471,1.26071,1.26083,2.25,1.13
2013.02.04 11:53:15.830,1.26064,1.26082,4.13,3.23
2013.02.04 11:53:15.891,1.26064,1.26079,2.78,1.35
2013.02.04 11:53:16.010,1.26064,1.26077,1.28,1.13
2013.02.04 11:53:16.191,1.26063,1.26076,1.65,2.63
2013.02.04 11:53:16.433,1.26059,1.26074,1.65,2.25
2013.02.04 11:53:16.500,1.26059,1.26073,1.50,1.13
2013.02.04 11:53:16.801,1.26057,1.26066,2.48,1.13
2013.02.04 11:53:17.106,1.26045,1.26059,1.73,4.89
2013.02.04 11:53:17.232,1.26041,1.26051,1.13,1.65
2013.02.04 11:53:17.304,1.26039,1.26051,3.00,1.13
2013.02.04 11:53:17.370,1.26039,1.26049,3.00,1.13
2013.02.04 11:53:17.432,1.26039,1.26055,1.50,2.59
2013.02.04 11:53:17.553,1.26037,1.26049,1.65,1.13
2013.02.04 11:53:19.260,1.26039,1.26051,1.65,2.27
2013.02.04 11:53:19.500,1.26039,1.26051,1.50,1.88
2013.02.04 11:53:19.620,1.26037,1.26051,1.50,1.88
2013.02.04 11:53:19.920,1.26037,1.26052,1.65,2.48
2013.02.04 11:53:20.040,1.26038,1.26052,1.13,1.50
2013.02.04 11:53:20.401,1.2604,1.26053,2.25,1.50
2013.02.04 11:53:20.461,1.2604,1.26053,2.25,1.50
2013.02.04 11:53:21.001,1.26046,1.26059,2.25,1.73
2013.02.04 11:53:21.062,1.26046,1.26061,2.25,1.73
2013.02.04 11:53:21.124,1.26048,1.26063,2.25,3.92
2013.02.04 11:53:21.671,1.26048,1.26064,3.15,1.73
2013.02.04 11:53:23.831,1.2605,1.26062,1.50,1.50
2013.02.04 11:53:24.335,1.26049,1.26061,1.88,1.50
2013.02.04 11:53:24.830,1.26049,1.26061,1.88,1.50
2013.02.04 11:53:25.070,1.26051,1.26063,1.65,2.25
