2013.02.11 17:22:05.639,1.25381,1.25397,3.53,2.48
2013.02.11 17:22:06.063,1.25385,1.254,2.25,1.50
2013.02.11 17:22:06.371,1.25384,1.254,1.65,3.23
2013.02.11 17:22:06.429,1.25387,1.254,1.50,1.73
2013.02.11 17:22:06.730,1.2539,1.25403,1.50,1.35
2013.02.11 17:22:06.790,1.2539,1.25403,1.50,1.35
2013.02.11 17:22:06.909,1.25392,1.25404,1.50,1.73
2013.02.11 17:22:07.150,1.25389,1.25406,2.48,2.63
2013.02.11 17:22:07.330,1.25389,1.25402,1.50,1.50
2013.02.11 17:22:07.659,1.25391,1.25402,1.50,1.50
2013.02.11 17:22:07.899,1.25393,1.25404,1.50,1.50
2013.02.11 17:22:08.439,1.25391,1.25404,1.88,1.50
2013.02.11 17:22:08.679,1.25391,1.25404,1.13,1.65
2013.02.11 17:22:08.739,1.2539,1.25404,1.50,1.88
2013.02.11 17:22:08.979,1.25387,1.25402,2.63,2.85
2013.02.11 17:22:09.519,1.25387,1.254,1.13,1.13
2013.02.11 17:22:12.539,1.25386,1.254,1.13,2.63
2013.02.11 17:22:13.090,1.25384,1.254,3.23,3.60
2013.02.11 17:22:13.389,1.25377,1.25391,3.23,3.15
2013.02.11 17:22:13.449,1.25377,1.25391,2.25,3.38
2013.02.11 17:22:14.049,1.25374,1.25388,1.13,1.88
2013.02.11 17:22:14.289,1.25373,1.25386,1.50,1.13
2013.02.11 17:22:15.098,1.25373,1.25386,1.50,1.13
2013.02.11 17:22:15.219,1.25376,1.25385,1.50,1.65
2013.02.11 17:22:15.579,1.25376,1.25387,1.50,1.73
2013.02.11 17:22:15.639,1.25376,1.25388,1.50,3.00
2013.02.11 17:22:15.700,1.2538,1.25389,1.50,1.50
2013.02.11 17:22:16.060,1.25376,1.25388,1.50,1.13
2013.02.11 17:22:16.180,1.25373,1.25384,1.50,1.88
2013.02.11 17:22:16.418,1.25373,1.25384,1.50,1.88
2013.02.11 17:22:16.720,1.25373,1.25384,1.50,1.88
2013.02.11 17:22:17.089,1.25369,1.25384,1.50,1.88
2013.02.11 17:22:17.759,1.25369,1.25384,1.50,1.13
2013.02.11 17:22:17.868,1.25369,1.25384,1.50,1.13
2013.02.11 17:22:19.599,1.25369,1.25384,1.50,1.88
2013.02.11 17:22:20.148,1.2537,1.25384,1.50,1.88
2013.02.11 17:22:22.509,1.25367,1.25382,4.02,1.73
2013.02.11 17:22:22.628,1.25367,1.25382,2.37,2.48
2013.02.11 17:22:23.970,1.2537,1.25382,1.13,2.48
2013.02.11 17:22:24.029,1.2537,1.25382,1.13,2.48
2013.02.11 17:22:24.091,1.25374,1.25387,1.13,1.50
2013.02.11 17:22:24.210,1.25376,1.25391,1.50,3.98
2013.02.11 17:22:24.582,1.25376,1.25391,1.88,1.73
2013.02.11 17:22:25.798,1.25376,1.25393,4.13,1.13
2013.02.11 17:22:26.048,1.25376,1.25393,4.13,1.13
2013.02.11 17:22:26.118,1.25376,1.25393,4.13,1.13
2013.02.11 17:22:26.559,1.25376,1.25393,3.38,1.88
2013.02.11 17:22:26.679,1.25376,1.25393,3.38,1.13
2013.02.11 17:22:26.859,1.25376,1.25392,2.63,1.88
2013.02.11 17:22:26.979,1.25376,1.25391,1.13,1.73
2013.02.11 17:22:29.019,1.25374,1.25391,2.40,1.73
2013.02.11 17:22:32.739,1.25374,1.25391,2.40,2.85
2013.02.11 17:22:37.620,1.25375,1.2539,2.29,1.73
2013.02.11 17:22:56.000,1.25378,1.25391,2.10,1.73
2013.02.11 17:22:56.060,1.25378,1.25391,2.10,1.65
2013.02.11 17:23:00.202,1.25376,1.2539,1.50,1.73
2013.02.11 17:23:00.264,1.25375,1.25384,1.50,1.50
2013.02.11 17:23:00.330,1.25372,1.25384,2.44,1.73
2013.02.11 17:23:00.393,1.2537,1.25384,2.10,1.73
2013.02.11 17:23:00.519,1.2537,1.25384,1.35,1.73
2013.02.11 17:23:00.880,1.25367,1.25375,1.50,1.73
2013.02.11 17:23:00.939,1.25365,1.25374,1.50,1.73
2013.02.11 17:23:01.060,1.2536,1.25373,1.50,1.73
2013.02.11 17:23:01.119,1.2536,1.2537,1.50,1.73
2013.02.11 17:23:01.180,1.25358,1.2537,3.60,1.73
2013.02.11 17:23:01.299,1.25359,1.25375,3.00,1.88
2013.02.11 17:23:01.420,1.25361,1.25375,1.50,1.88
2013.02.11 17:23:01.781,1.25363,1.25376,2.10,2.48
2013.02.11 17:23:02.570,1.25361,1.25375,1.50,2.25
2013.02.11 17:23:03.729,1.25362,1.25376,1.13,2.48
2013.02.11 17:23:04.741,1.25362,1.25377,1.13,3.23
2013.02.11 17:23:08.079,1.25361,1.25377,1.73,2.48
2013.02.11 17:23:08.589,1.25361,1.25377,1.73,1.73
2013.02.11 17:23:10.809,1.25361,1.25376,1.13,2.48
2013.02.11 17:23:14.078,1.25361,1.25376,1.13,2.48
2013.02.11 17:23:15.304,1.2536,1.25376,5.85,2.48
2013.02.11 17:23:16.718,1.2536,1.25376,6.08,2.25
2013.02.11 17:23:18.269,1.2536,1.25376,6.08,3.00
2013.02.11 17:23:18.630,1.2536,1.25374,1.73,3.00
2013.02.11 17:23:18.809,1.25357,1.25371,1.35,1.50
2013.02.11 17:23:18.990,1.25356,1.25371,1.73,3.00
2013.02.11 17:23:20.898,1.25355,1.25371,2.63,3.00
2013.02.11 17:23:22.269,1.25354,1.25371,1.73,3.00
2013.02.11 17:23:23.489,1.25353,1.25366,1.92,2.40
2013.02.11 17:23:23.549,1.2535,1.25366,3.60,3.15
2013.02.11 17:23:23.609,1.25349,1.25362,1.73,1.50
2013.02.11 17:23:23.970,1.25346,1.25362,3.90,2.25
2013.02.11 17:23:24.770,1.25346,1.25362,3.00,2.25
2013.02.11 17:23:25.357,1.25346,1.25362,2.25,2.25
2013.02.11 17:23:26.429,1.25348,1.25362,1.50,2.25
2013.02.11 17:23:27.079,1.25348,1.25362,1.50,2.48
2013.02.11 17:23:27.685,1.25347,1.25362,1.50,3.38
2013.02.11 17:23:28.155,1.25347,1.2536,1.50,1.73
2013.02.11 17:23:28.699,1.25345,1.25359,2.10,2.48
2013.02.11 17:23:29.870,1.25345,1.25359,2.10,2.48
2013.02.11 17:23:30.241,1.25338,1.25356,2.85,3.23
2013.02.11 17:23:30.419,1.25338,1.25356,3.75,3.23
2013.02.11 17:23:30.660,1.25342,1.25357,1.50,1.73
2013.02.11 17:23:30.719,1.25345,1.25357,1.50,1.73
2013.02.11 17:23:30.781,1.25345,1.25357,1.50,1.73
2013.02.11 17:23:31.749,1.25345,1.25359,1.50,1.88
2013.02.11 17:23:31.869,1.25345,1.25359,1.50,1.73
2013.02.11 17:23:35.219,1.25343,1.25359,5.10,3.23
2013.02.11 17:23:35.529,1.25344,1.25359,1.35,3.23
2013.02.11 17:23:38.422,1.25344,1.25359,1.35,2.48
2013.02.11 17:23:38.730,1.25343,1.25358,3.15,1.73
2013.02.11 17:23:38.791,1.25343,1.25358,2.63,1.73
2013.02.11 17:23:38.849,1.25345,1.25358,1.50,1.73
2013.02.11 17:23:39.583,1.25344,1.25358,2.10,1.73
2013.02.11 17:23:40.469,1.25345,1.25361,1.50,2.25
2013.02.11 17:23:40.870,1.25345,1.25358,1.50,1.73
2013.02.11 17:23:40.989,1.25341,1.25357,1.50,2.85
2013.02.11 17:23:41.109,1.25341,1.25357,1.50,2.85
2013.02.11 17:23:41.349,1.25341,1.25357,2.48,2.85
2013.02.11 17:23:41.889,1.25345,1.2536,2.25,1.73
2013.02.11 17:23:41.950,1.25348,1.25362,1.50,1.73
2013.02.11 17:23:42.011,1.25348,1.25362,1.65,1.50
2013.02.11 17:23:42.069,1.2535,1.25362,1.13,1.50
2013.02.11 17:23:42.310,1.25354,1.25368,3.00,2.10
2013.02.11 17:23:42.370,1.25356,1.25368,1.65,1.35
2013.02.11 17:23:42.430,1.25357,1.25369,1.13,1.50
2013.02.11 17:23:42.669,1.25358,1.25374,3.08,2.10
2013.02.11 17:23:44.100,1.25358,1.25371,2.10,1.50
2013.02.11 17:23:44.159,1.25355,1.25371,1.50,1.50
2013.02.11 17:23:44.219,1.25354,1.25371,3.00,1.50
2013.02.11 17:23:46.990,1.25354,1.25368,1.50,1.13
2013.02.11 17:23:47.109,1.25352,1.25368,1.50,2.48
2013.02.11 17:23:47.941,1.25352,1.25368,3.00,2.48
2013.02.11 17:23:48.239,1.25355,1.2537,1.50,3.38
2013.02.11 17:23:48.780,1.25356,1.2537,1.50,1.88
2013.02.11 17:23:49.210,1.25353,1.25369,5.48,1.13
2013.02.11 17:23:49.330,1.25353,1.25367,1.50,2.63
2013.02.11 17:23:49.390,1.25349,1.25365,3.60,2.48
2013.02.11 17:23:53.529,1.25347,1.25364,2.40,2.25
2013.02.11 17:23:56.399,1.25349,1.25364,1.50,1.13
2013.02.11 17:23:58.230,1.25349,1.25365,2.25,2.48
2013.02.11 17:23:58.349,1.25349,1.25365,3.15,2.48
2013.02.11 17:23:58.409,1.25351,1.25366,1.88,2.25
2013.02.11 17:23:58.469,1.25351,1.25366,2.63,1.50
2013.02.11 17:23:58.589,1.25354,1.2537,1.50,2.48
2013.02.11 17:24:00.989,1.25354,1.2537,2.10,2.10
2013.02.11 17:24:01.349,1.25351,1.25365,1.50,1.88
2013.02.11 17:24:03.299,1.2535,1.25363,2.25,1.73
2013.02.11 17:24:03.630,1.25349,1.25363,1.35,1.88
2013.02.11 17:24:03.829,1.25347,1.25363,3.38,1.88
2013.02.11 17:24:06.689,1.25346,1.25361,1.50,1.13
2013.02.11 17:24:08.290,1.25346,1.25361,1.50,1.88
2013.02.11 17:24:08.349,1.25343,1.25359,2.10,2.25
2013.02.11 17:24:10.589,1.25343,1.25359,5.25,1.50
2013.02.11 17:24:11.100,1.25345,1.25361,1.65,1.73
2013.02.11 17:24:12.229,1.25345,1.2536,1.50,1.73
2013.02.11 17:24:12.863,1.25344,1.2536,2.10,2.25
2013.02.11 17:24:19.909,1.25344,1.2536,2.25,2.48
2013.02.11 17:24:20.669,1.25343,1.25358,5.10,2.48
2013.02.11 17:24:27.869,1.25343,1.25358,4.50,2.25
2013.02.11 17:24:34.384,1.25343,1.25358,4.13,2.25
2013.02.11 17:24:34.962,1.25343,1.25358,4.13,2.25
2013.02.11 17:24:35.499,1.25343,1.25358,4.13,1.50
2013.02.11 17:24:36.769,1.25344,1.2536,1.65,2.48
2013.02.11 17:24:38.289,1.25343,1.25359,1.65,2.48
2013.02.11 17:24:38.818,1.25343,1.25356,1.50,2.48
2013.02.11 17:24:39.329,1.25343,1.25353,1.50,1.50
2013.02.11 17:24:39.570,1.25336,1.25348,1.50,1.50
2013.02.11 17:24:39.629,1.25332,1.25348,2.78,3.98
2013.02.11 17:24:39.701,1.25332,1.25346,1.28,2.25
2013.02.11 17:24:40.250,1.25333,1.25349,1.50,2.25
2013.02.11 17:24:43.429,1.25331,1.25349,1.65,3.23
2013.02.11 17:24:43.490,1.25329,1.25346,3.38,2.25
2013.02.11 17:24:45.149,1.25329,1.25345,3.75,2.25
2013.02.11 17:24:45.389,1.25322,1.25338,2.40,2.25
2013.02.11 17:24:45.449,1.25322,1.25338,1.65,2.25
2013.02.11 17:24:49.629,1.2532,1.25336,3.00,2.48
2013.02.11 17:24:51.359,1.2532,1.25336,3.75,2.48
2013.02.11 17:24:51.539,1.25326,1.25339,1.88,2.25
2013.02.11 17:24:53.187,1.25327,1.25342,1.13,1.73
2013.02.11 17:24:55.079,1.25327,1.25343,1.13,2.48
2013.02.11 17:24:55.799,1.25327,1.25343,1.13,2.48
2013.02.11 17:24:56.409,1.25327,1.2534,1.13,2.25
2013.02.11 17:24:57.201,1.25324,1.2534,3.38,2.25
2013.02.11 17:24:57.775,1.25326,1.25343,1.13,2.85
2013.02.11 17:24:59.699,1.25325,1.2534,1.13,2.48
2013.02.11 17:25:02.539,1.25324,1.2534,3.38,2.48
2013.02.11 17:25:02.660,1.25325,1.2534,1.88,2.85
2013.02.11 17:25:03.249,1.25324,1.2534,2.63,2.85
2013.02.11 17:25:03.809,1.25325,1.2534,1.13,2.85
2013.02.11 17:25:04.436,1.25326,1.25341,3.23,2.25
2013.02.11 17:25:04.680,1.25326,1.25342,3.83,2.48
2013.02.11 17:25:04.751,1.25327,1.25342,1.73,2.48
2013.02.11 17:25:04.989,1.25331,1.25347,2.25,2.40
2013.02.11 17:25:05.409,1.25329,1.25344,2.78,2.25
2013.02.11 17:25:06.590,1.25329,1.25344,2.40,2.25
2013.02.11 17:25:06.904,1.25335,1.2535,1.50,1.65
2013.02.11 17:25:07.329,1.25333,1.25348,1.50,2.25
2013.02.11 17:25:08.919,1.25332,1.25346,1.13,2.48
2013.02.11 17:25:09.420,1.25333,1.25349,3.00,1.50
2013.02.11 17:25:09.480,1.2533,1.25345,1.65,1.50
2013.02.11 17:25:09.719,1.25329,1.25343,3.15,1.50
2013.02.11 17:25:11.179,1.25328,1.25343,1.88,1.50
2013.02.11 17:25:11.539,1.25327,1.25343,4.50,2.25
2013.02.11 17:25:11.599,1.25327,1.25343,4.28,2.48
2013.02.11 17:25:12.159,1.25327,1.25344,3.00,2.48
2013.02.11 17:25:12.820,1.25329,1.25347,1.50,3.23
2013.02.11 17:25:14.419,1.25327,1.25344,2.63,1.73
2013.02.11 17:25:14.976,1.25327,1.25344,1.50,1.73
2013.02.11 17:25:15.551,1.25327,1.25344,2.25,1.73
2013.02.11 17:25:15.630,1.25327,1.25344,1.50,1.73
2013.02.11 17:25:15.989,1.2532,1.25335,3.00,1.73
2013.02.11 17:25:16.629,1.2532,1.25335,1.50,1.73
2013.02.11 17:25:19.518,1.2532,1.25336,2.25,2.48
2013.02.11 17:25:20.409,1.2532,1.25335,1.50,1.50
2013.02.11 17:25:20.987,1.25318,1.25335,1.50,3.00
2013.02.11 17:25:21.620,1.25317,1.25335,3.90,3.00
2013.02.11 17:25:22.471,1.25317,1.25335,3.15,3.00
2013.02.11 17:25:31.137,1.25317,1.25335,3.15,3.00
2013.02.11 17:25:32.139,1.25317,1.25335,3.15,3.38
2013.02.11 17:25:35.561,1.25319,1.25335,2.25,2.25
2013.02.11 17:25:35.869,1.25321,1.25337,2.25,2.48
2013.02.11 17:25:38.651,1.25325,1.25338,1.50,2.10
2013.02.11 17:25:38.890,1.25328,1.25343,1.65,3.60
2013.02.11 17:25:39.069,1.2533,1.25343,1.13,1.73
2013.02.11 17:25:39.609,1.2533,1.25345,1.13,2.48
2013.02.11 17:25:40.252,1.25328,1.25344,1.13,3.23
2013.02.11 17:25:40.309,1.25327,1.25344,1.65,3.23
2013.02.11 17:25:40.549,1.25328,1.25346,2.40,4.88
2013.02.11 17:25:40.609,1.25328,1.25344,2.40,1.73
2013.02.11 17:25:41.070,1.2533,1.25344,1.50,1.73
2013.02.11 17:25:41.599,1.25329,1.25344,2.25,1.73
2013.02.11 17:25:43.939,1.25329,1.25345,2.40,3.98
2013.02.11 17:25:44.897,1.25329,1.25345,2.40,3.98
2013.02.11 17:25:51.249,1.25329,1.25345,1.65,2.48
2013.02.11 17:25:51.609,1.25328,1.25343,1.65,1.73
2013.02.11 17:25:53.669,1.25329,1.25345,2.40,2.48
2013.02.11 17:25:54.288,1.25331,1.25346,1.50,1.73
2013.02.11 17:25:56.419,1.25328,1.25342,4.50,1.50
2013.02.11 17:25:56.480,1.25328,1.2534,2.10,1.65
2013.02.11 17:25:56.540,1.25324,1.25337,1.50,1.73
2013.02.11 17:25:56.660,1.25322,1.25337,2.40,1.73
2013.02.11 17:25:57.162,1.25321,1.25337,3.15,2.48
2013.02.11 17:25:59.783,1.25321,1.25339,2.40,3.98
2013.02.11 17:25:59.861,1.25322,1.25339,1.88,3.98
2013.02.11 17:25:59.927,1.25322,1.25339,3.38,3.00
2013.02.11 17:26:00.049,1.25328,1.25339,1.50,1.50
2013.02.11 17:26:00.289,1.25325,1.25339,1.65,1.50
2013.02.11 17:26:01.659,1.25325,1.25339,1.65,1.50
2013.02.11 17:26:01.939,1.25323,1.25339,2.25,1.50
2013.02.11 17:26:02.310,1.25324,1.2534,1.50,2.25
2013.02.11 17:26:02.430,1.25328,1.25341,2.03,1.50
2013.02.11 17:26:02.570,1.25328,1.25343,2.03,1.50
2013.02.11 17:26:02.690,1.2533,1.25346,2.25,3.23
2013.02.11 17:26:03.919,1.2533,1.25342,2.25,1.50
2013.02.11 17:26:03.981,1.25328,1.2534,2.63,1.50
2013.02.11 17:26:04.101,1.25324,1.2534,2.63,3.23
2013.02.11 17:26:04.650,1.25323,1.25339,2.40,2.25
2013.02.11 17:26:05.169,1.25322,1.25339,1.28,2.25
2013.02.11 17:26:05.300,1.25322,1.25339,1.28,2.25
2013.02.11 17:26:05.780,1.25326,1.25341,1.13,2.63
2013.02.11 17:26:06.140,1.2533,1.25346,1.50,2.48
2013.02.11 17:26:06.510,1.25328,1.25344,2.25,2.25
2013.02.11 17:26:07.499,1.25328,1.25344,2.25,1.50
2013.02.11 17:26:07.729,1.25328,1.25344,2.25,1.65
2013.02.11 17:26:07.851,1.25325,1.2534,1.50,1.73
2013.02.11 17:26:08.390,1.25324,1.2534,1.88,2.48
2013.02.11 17:26:08.988,1.25324,1.25341,2.85,1.13
2013.02.11 17:26:09.219,1.25326,1.25341,1.50,1.13
2013.02.11 17:26:09.340,1.25329,1.25345,2.25,5.48
2013.02.11 17:26:09.520,1.25329,1.25345,3.75,2.48
2013.02.11 17:26:09.700,1.25331,1.25347,2.25,1.50
2013.02.11 17:26:09.760,1.25333,1.25347,2.25,2.25
2013.02.11 17:26:10.299,1.25333,1.25349,2.63,2.48
2013.02.11 17:26:10.419,1.25333,1.25349,2.63,2.48
2013.02.11 17:26:10.779,1.25333,1.25349,1.88,3.98
2013.02.11 17:26:13.709,1.25334,1.2535,2.48,2.48
2013.02.11 17:26:17.460,1.25335,1.25351,1.50,3.23
2013.02.11 17:26:17.579,1.25333,1.2535,1.88,2.48
2013.02.11 17:26:18.409,1.25336,1.25351,2.25,2.48
2013.02.11 17:26:18.530,1.25336,1.25351,2.25,1.73
2013.02.11 17:26:18.769,1.25335,1.25351,1.13,1.73
2013.02.11 17:26:19.251,1.25331,1.25346,2.25,1.73
2013.02.11 17:26:19.370,1.2533,1.25341,2.25,2.25
2013.02.11 17:26:19.489,1.25327,1.25339,1.73,1.50
2013.02.11 17:26:19.551,1.25323,1.25338,2.40,1.50
2013.02.11 17:26:20.351,1.25323,1.25338,1.50,1.50
2013.02.11 17:26:20.410,1.25323,1.25338,1.50,1.73
2013.02.11 17:26:22.151,1.25323,1.25339,2.40,3.23
2013.02.11 17:26:22.270,1.25325,1.25342,2.40,1.73
2013.02.11 17:26:22.450,1.25331,1.25345,1.50,1.50
2013.02.11 17:26:22.814,1.25329,1.25345,1.50,3.15
2013.02.11 17:26:22.930,1.25326,1.25344,2.25,3.23
2013.02.11 17:26:23.289,1.25323,1.25339,3.15,1.50
2013.02.11 17:26:25.999,1.25323,1.25338,1.65,1.50
2013.02.11 17:26:26.549,1.25323,1.25338,1.65,1.50
2013.02.11 17:26:28.060,1.25324,1.2534,1.65,1.73
2013.02.11 17:26:28.119,1.25325,1.25342,2.25,2.48
2013.02.11 17:26:28.479,1.25332,1.25348,2.40,1.73
2013.02.11 17:26:28.839,1.2533,1.25346,1.73,1.13
2013.02.11 17:26:28.900,1.25329,1.25346,2.25,1.88
2013.02.11 17:26:29.139,1.25325,1.25342,1.50,2.48
2013.02.11 17:26:29.560,1.25325,1.25342,1.50,1.73
2013.02.11 17:26:30.039,1.25323,1.25338,1.50,1.88
2013.02.11 17:26:33.189,1.25321,1.25337,3.00,1.73
2013.02.11 17:26:33.309,1.2532,1.25336,2.63,2.63
2013.02.11 17:26:33.610,1.25322,1.25338,2.25,1.73
2013.02.11 17:26:33.669,1.25323,1.25338,1.50,1.50
2013.02.11 17:26:33.730,1.25326,1.2534,1.50,1.73
2013.02.11 17:26:34.029,1.25331,1.25347,3.75,3.23
2013.02.11 17:26:34.089,1.25333,1.25347,1.50,1.73
2013.02.11 17:26:34.449,1.25333,1.25349,2.25,2.48
2013.02.11 17:26:38.469,1.25335,1.2535,1.50,1.13
2013.02.11 17:26:45.030,1.25332,1.25348,2.25,1.73
2013.02.11 17:26:45.210,1.25332,1.25343,1.50,2.25
2013.02.11 17:26:45.271,1.25331,1.2534,1.13,1.50
2013.02.11 17:26:45.330,1.25326,1.2534,1.50,1.73
2013.02.11 17:26:45.449,1.25326,1.2534,1.50,1.50
2013.02.11 17:26:45.570,1.25326,1.25342,2.25,2.48
2013.02.11 17:26:46.579,1.25327,1.25343,1.50,1.35
2013.02.11 17:26:48.309,1.25325,1.25341,3.75,1.50
2013.02.11 17:26:48.810,1.25326,1.25344,3.00,3.00
2013.02.11 17:26:51.919,1.25326,1.25344,2.25,3.00
2013.02.11 17:26:57.909,1.25326,1.25344,2.25,3.00
2013.02.11 17:26:59.875,1.25326,1.25342,2.25,1.35
2013.02.11 17:26:59.999,1.25322,1.25339,3.75,1.88
2013.02.11 17:27:00.060,1.25322,1.25337,2.25,2.48
2013.02.11 17:27:00.599,1.25322,1.25337,1.50,2.48
2013.02.11 17:27:01.649,1.25322,1.25337,1.50,2.48
2013.02.11 17:27:01.950,1.25327,1.25339,1.50,1.13
2013.02.11 17:27:02.190,1.25325,1.25339,1.50,1.88
2013.02.11 17:27:02.442,1.25323,1.25339,1.50,1.88
2013.02.11 17:27:02.999,1.25322,1.25338,2.25,1.73
2013.02.11 17:27:09.220,1.25321,1.25337,2.63,2.48
2013.02.11 17:27:09.579,1.25321,1.25335,1.88,1.13
2013.02.11 17:27:09.759,1.25314,1.2533,4.73,1.73
2013.02.11 17:27:10.416,1.25314,1.2533,4.73,1.73
2013.02.11 17:27:10.721,1.25319,1.25335,1.73,2.10
2013.02.11 17:27:10.782,1.25319,1.25335,2.48,2.10
2013.02.11 17:27:12.651,1.25321,1.25337,1.50,1.13
2013.02.11 17:27:14.720,1.25322,1.25338,1.88,1.73
2013.02.11 17:27:15.079,1.25329,1.25342,1.50,1.13
2013.02.11 17:27:24.089,1.25329,1.25345,1.73,2.63
2013.02.11 17:27:24.744,1.25329,1.25345,2.48,1.88
2013.02.11 17:27:27.610,1.25329,1.25345,2.48,1.88
2013.02.11 17:27:38.989,1.25332,1.25348,1.50,3.38
2013.02.11 17:27:41.059,1.2533,1.25346,3.60,1.73
2013.02.11 17:27:41.649,1.2533,1.25343,2.10,1.50
2013.02.11 17:27:42.278,1.25331,1.25343,1.88,1.50
2013.02.11 17:27:42.580,1.25336,1.25348,1.50,1.73
2013.02.11 17:27:42.701,1.25336,1.25352,1.73,2.10
2013.02.11 17:27:45.340,1.25336,1.25352,2.48,1.73
2013.02.11 17:27:47.010,1.25338,1.25354,3.00,3.38
2013.02.11 17:27:51.041,1.25339,1.25353,1.50,2.48
2013.02.11 17:27:52.985,1.25339,1.25352,1.50,1.73
2013.02.11 17:27:54.679,1.25339,1.25354,2.25,2.63
2013.02.11 17:27:57.469,1.25336,1.25352,2.48,1.73
2013.02.11 17:27:58.210,1.25336,1.25347,1.73,1.50
2013.02.11 17:27:58.570,1.25328,1.25344,1.13,2.48
2013.02.11 17:28:01.781,1.25327,1.25344,1.13,3.23
2013.02.11 17:28:02.019,1.25327,1.25341,1.13,1.73
2013.02.11 17:28:09.420,1.25327,1.25342,1.13,2.48
2013.02.11 17:28:09.540,1.25327,1.2534,1.13,2.63
2013.02.11 17:28:09.600,1.25322,1.25335,2.25,1.50
2013.02.11 17:28:10.150,1.25325,1.25342,1.13,4.13
2013.02.11 17:28:10.210,1.25326,1.25342,2.25,1.88
2013.02.11 17:28:10.449,1.25331,1.25344,2.25,2.25
2013.02.11 17:28:10.527,1.25331,1.25344,2.25,2.40
2013.02.11 17:28:12.332,1.2533,1.25343,1.13,1.88
2013.02.11 17:28:15.329,1.25329,1.25343,1.50,1.88
2013.02.11 17:28:20.220,1.25328,1.25343,1.13,1.88
2013.02.11 17:28:22.119,1.25328,1.25343,1.13,1.88
2013.02.11 17:28:23.455,1.25327,1.25343,2.63,1.88
2013.02.11 17:28:23.785,1.25327,1.25343,2.63,1.88
2013.02.11 17:28:26.530,1.25328,1.25346,3.00,2.48
2013.02.11 17:28:26.589,1.25328,1.25346,3.23,2.48
2013.02.11 17:28:27.480,1.25328,1.25346,3.23,2.48
2013.02.11 17:28:28.911,1.25329,1.25344,2.25,3.23
2013.02.11 17:28:29.096,1.25326,1.25342,1.65,1.73
2013.02.11 17:28:43.041,1.25324,1.25342,5.10,2.48
2013.02.11 17:28:46.259,1.25324,1.25342,4.88,2.48
2013.02.11 17:28:55.870,1.25324,1.25336,3.98,1.50
2013.02.11 17:28:56.230,1.25324,1.25339,1.50,3.23
2013.02.11 17:28:56.800,1.25321,1.25339,4.65,3.23
2013.02.11 17:28:57.361,1.25321,1.25333,1.65,1.73
2013.02.11 17:28:57.789,1.25318,1.25336,4.13,3.23
2013.02.11 17:29:00.330,1.25319,1.25336,2.40,2.48
2013.02.11 17:29:00.569,1.25324,1.25338,1.50,1.73
2013.02.11 17:29:00.629,1.25324,1.2534,2.25,3.98
2013.02.11 17:29:01.131,1.25324,1.2534,2.63,1.73
2013.02.11 17:29:07.895,1.25325,1.25342,2.63,1.88
2013.02.11 17:29:08.819,1.25325,1.25341,2.63,1.73
2013.02.11 17:29:16.479,1.25326,1.25341,1.50,1.73
2013.02.11 17:29:17.461,1.25326,1.25342,2.40,1.73
2013.02.11 17:29:18.211,1.25323,1.2534,2.48,1.13
2013.02.11 17:29:18.570,1.25321,1.25337,1.50,2.48
2013.02.11 17:29:18.696,1.25322,1.25338,1.65,1.73
2013.02.11 17:29:18.760,1.25326,1.2534,1.50,2.63
2013.02.11 17:29:19.000,1.25326,1.2534,1.50,2.48
2013.02.11 17:29:19.430,1.25324,1.25336,3.98,1.50
2013.02.11 17:29:19.729,1.25322,1.25336,1.65,1.73
2013.02.11 17:29:20.263,1.25321,1.25336,1.88,1.73
2013.02.11 17:29:21.250,1.25322,1.25336,1.65,2.48
2013.02.11 17:29:21.800,1.2532,1.25336,2.40,2.48
2013.02.11 17:29:23.980,1.2532,1.25336,2.40,2.48
2013.02.11 17:29:24.101,1.2532,1.25336,3.15,2.48
2013.02.11 17:29:24.221,1.25318,1.25335,5.48,1.28
2013.02.11 17:29:24.281,1.25318,1.25335,2.48,1.28
2013.02.11 17:29:24.341,1.25318,1.25335,2.48,1.28
2013.02.11 17:29:24.580,1.25314,1.25331,1.65,2.48
2013.02.11 17:29:25.061,1.25318,1.25335,1.65,2.10
2013.02.11 17:29:25.419,1.25314,1.25331,1.88,2.48
2013.02.11 17:29:28.839,1.25314,1.25329,1.13,2.25
2013.02.11 17:29:31.610,1.25319,1.25333,1.50,3.23
2013.02.11 17:29:31.910,1.25316,1.25332,1.65,1.73
2013.02.11 17:29:36.899,1.25317,1.25333,2.25,2.48
2013.02.11 17:29:36.959,1.25319,1.25334,1.50,1.88
2013.02.11 17:29:38.320,1.25322,1.25335,1.50,2.48
2013.02.11 17:29:38.679,1.25332,1.25346,3.90,1.73
2013.02.11 17:29:39.181,1.25332,1.2535,4.28,2.63
2013.02.11 17:29:39.479,1.25332,1.25347,1.88,1.73
2013.02.11 17:29:39.780,1.25331,1.25345,1.50,2.48
2013.02.11 17:29:39.840,1.25329,1.25345,3.15,3.98
2013.02.11 17:29:41.040,1.25327,1.25341,2.25,1.73
2013.02.11 17:29:41.100,1.25327,1.25339,2.25,1.73
2013.02.11 17:29:41.459,1.25326,1.25344,3.00,2.85
2013.02.11 17:29:42.401,1.25326,1.25344,3.00,2.85
2013.02.11 17:29:42.580,1.25326,1.25344,3.00,2.85
2013.02.11 17:29:43.096,1.25326,1.25344,3.00,2.85
