2013.02.06 12:51:49.588,1.26511,1.2652,2.07,1.50
2013.02.06 12:51:49.777,1.26512,1.26522,1.65,1.50
2013.02.06 12:51:49.836,1.26512,1.26519,1.65,1.50
2013.02.06 12:51:50.547,1.26512,1.26526,1.50,1.50
2013.02.06 12:51:50.859,1.26513,1.26527,1.32,3.53
2013.02.06 12:51:51.396,1.26514,1.26527,1.50,2.40
2013.02.06 12:51:51.935,1.26513,1.26528,1.32,3.90
2013.02.06 12:51:55.926,1.26513,1.26527,1.50,1.65
2013.02.06 12:51:56.186,1.26513,1.26524,1.50,1.50
2013.02.06 12:51:57.366,1.26512,1.26524,1.50,1.50
2013.02.06 12:51:57.725,1.26512,1.26527,2.07,4.65
2013.02.06 12:51:58.482,1.26512,1.26526,1.32,2.25
2013.02.06 12:51:58.551,1.26509,1.26524,1.50,1.88
2013.02.06 12:51:59.421,1.26505,1.26519,2.67,2.25
2013.02.06 12:51:59.906,1.26505,1.26519,2.07,2.25
2013.02.06 12:52:00.355,1.26505,1.26519,2.07,1.50
2013.02.06 12:52:00.720,1.26505,1.26519,1.50,2.40
2013.02.06 12:52:01.025,1.26503,1.26517,1.50,1.13
2013.02.06 12:52:01.146,1.26503,1.26519,1.50,2.25
2013.02.06 12:52:01.206,1.26503,1.26519,1.50,2.25
2013.02.06 12:52:01.626,1.26505,1.26519,1.50,2.63
2013.02.06 12:52:02.167,1.26506,1.26519,1.50,1.50
2013.02.06 12:52:02.526,1.26508,1.26522,2.82,1.13
2013.02.06 12:52:02.586,1.2651,1.26523,2.25,1.65
2013.02.06 12:52:02.946,1.26511,1.26524,1.32,1.88
2013.02.06 12:52:03.976,1.26512,1.26524,3.00,1.13
2013.02.06 12:52:05.188,1.26512,1.26524,2.25,1.13
2013.02.06 12:52:05.427,1.26506,1.26521,2.82,2.25
2013.02.06 12:52:05.487,1.26506,1.2652,2.82,1.13
2013.02.06 12:52:06.425,1.26505,1.26519,1.32,2.40
2013.02.06 12:52:07.096,1.26505,1.26519,1.32,2.63
2013.02.06 12:52:07.725,1.26503,1.26518,3.57,1.13
2013.02.06 12:52:07.786,1.26503,1.26519,3.57,2.63
2013.02.06 12:52:07.966,1.26503,1.26517,1.50,3.15
2013.02.06 12:52:08.088,1.26503,1.26517,1.50,2.40
2013.02.06 12:52:08.385,1.26505,1.26517,2.07,1.50
2013.02.06 12:52:08.905,1.26505,1.26518,2.07,1.65
2013.02.06 12:52:09.088,1.26507,1.26518,1.32,1.65
2013.02.06 12:52:09.448,1.26508,1.26517,2.25,1.50
2013.02.06 12:52:10.478,1.26506,1.26514,1.50,1.50
2013.02.06 12:52:10.555,1.26502,1.26515,2.25,1.13
2013.02.06 12:52:10.808,1.265,1.26513,2.25,1.13
2013.02.06 12:52:10.926,1.26496,1.26511,1.50,1.13
2013.02.06 12:52:11.757,1.26494,1.26509,2.25,2.40
2013.02.06 12:52:11.886,1.26497,1.26511,1.50,1.65
2013.02.06 12:52:12.007,1.26497,1.26514,1.88,5.37
2013.02.06 12:52:12.128,1.26502,1.26514,1.50,1.65
2013.02.06 12:52:12.186,1.26502,1.26516,1.50,2.40
2013.02.06 12:52:12.726,1.26502,1.26517,1.50,2.40
2013.02.06 12:52:13.767,1.265,1.26514,1.50,2.40
2013.02.06 12:52:13.827,1.26498,1.26514,1.65,3.15
2013.02.06 12:52:14.007,1.26498,1.26513,1.50,1.47
2013.02.06 12:52:14.246,1.26497,1.26512,1.65,1.50
2013.02.06 12:52:14.496,1.26496,1.26509,2.40,1.50
2013.02.06 12:52:14.617,1.26494,1.26505,2.25,1.50
2013.02.06 12:52:14.675,1.26491,1.26504,2.25,1.13
2013.02.06 12:52:14.796,1.26487,1.26501,1.32,1.50
2013.02.06 12:52:15.276,1.26485,1.26501,4.47,1.50
2013.02.06 12:52:15.395,1.26488,1.265,1.50,1.50
2013.02.06 12:52:15.756,1.26486,1.265,3.00,1.50
2013.02.06 12:52:16.057,1.26483,1.2649,2.25,1.50
2013.02.06 12:52:16.119,1.26483,1.26488,1.50,1.50
2013.02.06 12:52:16.249,1.26483,1.26491,1.50,1.65
2013.02.06 12:52:16.318,1.26476,1.26491,2.25,1.65
2013.02.06 12:52:16.437,1.26476,1.26491,3.57,2.40
2013.02.06 12:52:16.498,1.26477,1.26492,1.32,2.40
2013.02.06 12:52:16.618,1.26479,1.26492,1.32,2.40
2013.02.06 12:52:16.975,1.2648,1.26494,1.88,2.25
2013.02.06 12:52:17.098,1.26478,1.26491,1.50,1.50
2013.02.06 12:52:17.575,1.26477,1.26491,2.82,2.25
2013.02.06 12:52:17.647,1.26477,1.26491,2.82,2.40
2013.02.06 12:52:17.826,1.26471,1.26486,2.82,3.90
2013.02.06 12:52:18.066,1.26472,1.26486,2.82,1.65
2013.02.06 12:52:18.426,1.26475,1.26488,1.50,1.50
2013.02.06 12:52:18.605,1.26477,1.26488,1.50,1.50
2013.02.06 12:52:19.572,1.26477,1.2649,1.50,2.25
2013.02.06 12:52:19.666,1.26479,1.26492,2.25,1.50
2013.02.06 12:52:20.231,1.26477,1.26491,1.47,1.50
2013.02.06 12:52:20.536,1.26476,1.26488,1.69,1.50
2013.02.06 12:52:20.837,1.26475,1.26485,1.50,1.50
2013.02.06 12:52:21.616,1.26473,1.26485,1.50,1.50
2013.02.06 12:52:21.917,1.26474,1.26481,2.63,1.50
2013.02.06 12:52:22.036,1.26474,1.26479,1.50,1.50
2013.02.06 12:52:22.276,1.26464,1.26478,1.50,2.25
2013.02.06 12:52:22.577,1.26462,1.26475,1.32,3.15
2013.02.06 12:52:22.637,1.26462,1.26472,1.32,1.50
2013.02.06 12:52:22.756,1.26459,1.26472,2.97,1.50
2013.02.06 12:52:22.816,1.26459,1.26471,2.82,1.50
2013.02.06 12:52:22.876,1.26459,1.26471,2.07,1.50
2013.02.06 12:52:23.117,1.26462,1.26477,1.32,2.25
2013.02.06 12:52:23.237,1.26462,1.26478,2.82,2.63
2013.02.06 12:52:23.596,1.26461,1.26474,1.32,2.25
2013.02.06 12:52:23.716,1.26461,1.26474,2.07,1.50
2013.02.06 12:52:24.256,1.26461,1.26475,2.07,2.40
2013.02.06 12:52:24.376,1.26461,1.26475,1.32,3.15
2013.02.06 12:52:24.676,1.26457,1.2647,1.50,1.50
2013.02.06 12:52:25.186,1.26457,1.26469,1.32,1.50
2013.02.06 12:52:25.306,1.26457,1.26471,2.07,3.00
2013.02.06 12:52:25.815,1.26456,1.26473,2.25,1.65
2013.02.06 12:52:26.175,1.26458,1.26473,1.32,2.40
2013.02.06 12:52:26.597,1.2646,1.26473,1.32,1.65
2013.02.06 12:52:26.956,1.26464,1.26476,1.50,3.15
2013.02.06 12:52:27.316,1.26461,1.26476,1.65,2.25
2013.02.06 12:52:27.437,1.26462,1.26476,2.22,1.50
2013.02.06 12:52:27.737,1.26463,1.26478,1.50,2.40
2013.02.06 12:52:27.987,1.26462,1.26478,2.22,3.15
2013.02.06 12:52:28.652,1.2646,1.26474,1.50,1.50
2013.02.06 12:52:28.966,1.26459,1.26474,3.23,1.65
2013.02.06 12:52:29.026,1.26459,1.26474,3.23,1.65
2013.02.06 12:52:29.206,1.26459,1.26475,3.00,2.40
2013.02.06 12:52:29.628,1.26463,1.26478,1.32,2.40
2013.02.06 12:52:30.135,1.26464,1.2648,1.50,3.15
2013.02.06 12:52:30.507,1.26465,1.2648,1.50,3.90
2013.02.06 12:52:30.747,1.26468,1.26482,1.32,3.15
2013.02.06 12:52:31.525,1.26466,1.26482,3.15,2.40
2013.02.06 12:52:31.588,1.26466,1.26482,2.40,3.15
2013.02.06 12:52:32.126,1.26465,1.26481,4.17,2.25
2013.02.06 12:52:32.485,1.26471,1.26487,3.90,2.59
2013.02.06 12:52:32.553,1.26471,1.26487,3.90,2.03
2013.02.06 12:52:32.796,1.26471,1.26487,3.90,1.28
2013.02.06 12:52:33.335,1.26473,1.26489,2.25,2.40
2013.02.06 12:52:35.177,1.26476,1.2649,2.07,1.50
2013.02.06 12:52:35.356,1.2648,1.26493,1.50,2.78
2013.02.06 12:52:35.537,1.26481,1.26497,2.25,1.47
2013.02.06 12:52:35.656,1.26485,1.26499,2.25,3.72
2013.02.06 12:52:35.836,1.26486,1.26499,2.25,2.97
2013.02.06 12:52:35.955,1.26486,1.26499,1.50,2.97
2013.02.06 12:52:37.058,1.26486,1.26496,1.50,1.32
2013.02.06 12:52:37.235,1.26484,1.26495,1.50,1.50
2013.02.06 12:52:37.297,1.26481,1.26494,1.32,1.50
2013.02.06 12:52:37.356,1.26481,1.26491,1.32,1.50
2013.02.06 12:52:37.475,1.26484,1.26499,1.35,4.13
2013.02.06 12:52:37.655,1.26484,1.26499,1.35,4.13
2013.02.06 12:52:37.896,1.26484,1.26499,1.92,1.88
2013.02.06 12:52:38.441,1.26484,1.26499,1.92,1.88
2013.02.06 12:52:38.776,1.26484,1.26499,1.92,1.88
2013.02.06 12:52:38.927,1.26486,1.265,1.50,4.13
2013.02.06 12:52:39.891,1.26489,1.26504,2.22,3.00
2013.02.06 12:52:39.957,1.26489,1.26505,2.22,1.65
2013.02.06 12:52:40.196,1.26492,1.26504,1.50,1.50
2013.02.06 12:52:40.435,1.2649,1.26506,3.00,4.84
2013.02.06 12:52:40.496,1.2649,1.26506,5.25,4.84
2013.02.06 12:52:40.857,1.26486,1.265,1.88,1.50
2013.02.06 12:52:41.396,1.26485,1.265,2.25,1.50
2013.02.06 12:52:41.966,1.26485,1.26499,1.50,1.50
2013.02.06 12:52:42.476,1.26484,1.26499,1.65,2.07
2013.02.06 12:52:42.836,1.26485,1.265,1.50,1.50
2013.02.06 12:52:43.137,1.26487,1.26501,1.69,1.50
2013.02.06 12:52:43.315,1.26487,1.26501,1.13,1.50
2013.02.06 12:52:43.706,1.26487,1.26501,1.13,1.50
2013.02.06 12:52:43.889,1.26492,1.26505,1.50,2.97
2013.02.06 12:52:44.390,1.26488,1.26502,3.15,1.50
2013.02.06 12:52:44.518,1.26485,1.26496,1.35,1.50
2013.02.06 12:52:44.880,1.26469,1.26486,3.19,4.65
2013.02.06 12:52:44.947,1.26469,1.26481,2.44,1.65
2013.02.06 12:52:45.007,1.26465,1.26479,1.65,1.50
2013.02.06 12:52:45.127,1.26464,1.26479,1.28,3.00
2013.02.06 12:52:46.246,1.26463,1.26478,1.73,1.50
2013.02.06 12:52:46.886,1.26466,1.26479,1.13,3.00
2013.02.06 12:52:47.187,1.26467,1.26481,1.88,3.00
2013.02.06 12:52:47.306,1.2647,1.26483,1.35,1.50
2013.02.06 12:52:47.426,1.2647,1.26483,1.73,1.50
2013.02.06 12:52:47.665,1.26468,1.26482,3.00,1.50
2013.02.06 12:52:48.026,1.26467,1.26481,2.10,2.25
2013.02.06 12:52:48.086,1.26467,1.26481,1.13,3.00
2013.02.06 12:52:48.445,1.26466,1.26481,1.35,3.75
2013.02.06 12:52:48.706,1.26466,1.26481,1.35,3.75
2013.02.06 12:52:49.197,1.2647,1.26482,1.13,1.50
2013.02.06 12:52:50.147,1.26472,1.26483,1.50,1.32
2013.02.06 12:52:50.795,1.26472,1.26483,1.50,1.32
2013.02.06 12:52:51.136,1.26472,1.26481,1.35,1.50
2013.02.06 12:52:51.197,1.2647,1.26481,2.10,3.00
2013.02.06 12:52:51.257,1.26466,1.26479,1.13,1.50
2013.02.06 12:52:51.316,1.26466,1.26479,1.13,2.07
2013.02.06 12:52:52.556,1.26466,1.26476,1.88,1.50
2013.02.06 12:52:52.858,1.26466,1.26472,1.50,2.25
2013.02.06 12:52:52.917,1.26458,1.2647,1.50,2.07
2013.02.06 12:52:53.216,1.26457,1.26468,3.15,1.32
2013.02.06 12:52:53.710,1.26457,1.26468,1.65,1.32
2013.02.06 12:52:54.076,1.26451,1.26465,2.40,1.32
2013.02.06 12:52:54.195,1.26451,1.26464,1.65,2.07
2013.02.06 12:52:54.437,1.26451,1.26463,1.50,1.65
2013.02.06 12:52:54.557,1.26449,1.26457,1.50,1.65
2013.02.06 12:52:54.738,1.26443,1.26456,2.25,2.22
2013.02.06 12:52:54.797,1.26443,1.26455,1.50,1.32
2013.02.06 12:52:54.977,1.26443,1.26454,1.50,1.32
2013.02.06 12:52:55.278,1.2644,1.26452,1.50,2.97
2013.02.06 12:52:55.638,1.2643,1.26443,4.73,1.32
2013.02.06 12:52:55.817,1.26433,1.26447,2.40,2.25
2013.02.06 12:52:55.875,1.26433,1.26446,2.40,1.50
2013.02.06 12:52:56.580,1.26433,1.26447,2.40,3.00
2013.02.06 12:52:56.766,1.26433,1.26446,1.65,1.50
2013.02.06 12:52:56.887,1.26431,1.26446,1.73,1.50
2013.02.06 12:52:57.188,1.26438,1.2645,5.48,1.50
2013.02.06 12:52:57.249,1.26439,1.26452,1.32,1.73
2013.02.06 12:52:57.317,1.26442,1.26454,1.13,1.73
2013.02.06 12:52:57.438,1.26443,1.26457,1.13,2.25
2013.02.06 12:52:57.744,1.26438,1.26449,1.50,6.95
2013.02.06 12:52:57.947,1.26422,1.26445,1.25,3.04
2013.02.06 12:52:58.067,1.26419,1.26438,1.69,2.22
2013.02.06 12:52:58.138,1.26422,1.26437,2.10,2.22
2013.02.06 12:52:58.436,1.26422,1.26435,1.65,2.07
2013.02.06 12:52:58.679,1.26423,1.26436,1.50,1.32
2013.02.06 12:52:58.899,1.26421,1.26431,1.65,1.32
2013.02.06 12:52:59.027,1.26418,1.26433,2.48,1.69
2013.02.06 12:52:59.446,1.26427,1.26433,1.50,1.32
2013.02.06 12:52:59.747,1.26424,1.26434,1.50,1.47
2013.02.06 12:52:59.808,1.26423,1.26433,1.50,1.47
2013.02.06 12:52:59.868,1.26419,1.26431,1.50,1.32
2013.02.06 12:52:59.987,1.2642,1.2643,1.13,1.50
2013.02.06 12:53:00.929,1.26416,1.2643,1.13,2.25
2013.02.06 12:53:00.997,1.26417,1.26432,1.13,3.57
2013.02.06 12:53:01.299,1.26421,1.2643,2.25,1.32
2013.02.06 12:53:01.427,1.26421,1.26432,2.25,1.32
2013.02.06 12:53:01.906,1.26422,1.26435,2.25,1.88
2013.02.06 12:53:01.966,1.26422,1.26434,2.25,1.50
2013.02.06 12:53:02.327,1.26423,1.26429,1.50,1.50
2013.02.06 12:53:02.392,1.26413,1.26429,2.63,1.50
2013.02.06 12:53:02.637,1.26418,1.26432,1.65,1.50
2013.02.06 12:53:02.818,1.26417,1.26433,3.15,1.32
2013.02.06 12:53:02.936,1.26417,1.26433,2.63,1.50
2013.02.06 12:53:03.299,1.26421,1.26437,1.65,1.32
2013.02.06 12:53:03.371,1.26421,1.26437,1.50,1.65
2013.02.06 12:53:03.615,1.2642,1.26436,1.50,1.50
2013.02.06 12:53:03.796,1.2642,1.26436,1.50,3.00
2013.02.06 12:53:03.856,1.2642,1.26434,1.50,1.13
2013.02.06 12:53:03.917,1.26415,1.26433,4.05,2.40
2013.02.06 12:53:04.097,1.26415,1.26431,1.50,1.50
2013.02.06 12:53:04.158,1.26414,1.26428,1.50,1.50
2013.02.06 12:53:04.346,1.26412,1.26427,1.50,1.50
2013.02.06 12:53:04.537,1.26412,1.26426,1.65,1.32
2013.02.06 12:53:04.657,1.26409,1.26426,1.50,3.57
2013.02.06 12:53:04.776,1.26409,1.26425,1.50,3.00
2013.02.06 12:53:05.135,1.26409,1.26426,2.40,1.73
2013.02.06 12:53:05.196,1.26409,1.26426,2.40,1.50
2013.02.06 12:53:05.616,1.26409,1.26425,1.65,1.13
2013.02.06 12:53:05.976,1.26408,1.26424,1.13,1.32
2013.02.06 12:53:06.036,1.26407,1.26422,1.65,2.82
2013.02.06 12:53:06.217,1.26406,1.26422,1.65,2.82
2013.02.06 12:53:06.337,1.26405,1.26419,1.65,1.32
2013.02.06 12:53:06.757,1.26405,1.26421,3.38,3.00
2013.02.06 12:53:06.996,1.26406,1.26421,1.13,2.25
2013.02.06 12:53:07.062,1.26407,1.26419,1.50,1.50
2013.02.06 12:53:07.386,1.2641,1.26426,3.38,1.50
2013.02.06 12:53:07.446,1.26411,1.26428,1.65,2.82
2013.02.06 12:53:08.164,1.26411,1.26424,1.50,1.50
2013.02.06 12:53:08.476,1.26412,1.26426,1.50,2.25
2013.02.06 12:53:08.536,1.26414,1.26428,1.50,2.25
2013.02.06 12:53:08.898,1.26419,1.26425,1.32,1.50
2013.02.06 12:53:09.146,1.26416,1.26432,2.82,2.25
2013.02.06 12:53:09.207,1.26416,1.26432,2.07,2.85
2013.02.06 12:53:09.266,1.26414,1.26428,1.50,2.25
2013.02.06 12:53:09.862,1.26413,1.26427,2.25,2.25
2013.02.06 12:53:09.997,1.26415,1.26429,2.07,2.25
2013.02.06 12:53:10.296,1.26418,1.26432,1.32,2.25
2013.02.06 12:53:10.355,1.26418,1.26432,1.50,2.25
2013.02.06 12:53:10.905,1.26418,1.26434,1.50,3.15
2013.02.06 12:53:11.476,1.26416,1.26432,4.32,1.50
2013.02.06 12:53:11.538,1.26416,1.26429,1.32,3.00
2013.02.06 12:53:11.656,1.26416,1.26429,1.50,3.75
2013.02.06 12:53:11.716,1.26416,1.26426,1.50,1.50
2013.02.06 12:53:12.086,1.26416,1.26428,1.50,1.50
2013.02.06 12:53:12.325,1.26415,1.26427,1.65,4.32
2013.02.06 12:53:13.096,1.26415,1.26427,1.65,2.25
2013.02.06 12:53:13.617,1.26413,1.26427,1.13,1.50
2013.02.06 12:53:13.965,1.26414,1.26426,1.65,2.07
2013.02.06 12:53:14.727,1.26414,1.26428,1.65,3.57
2013.02.06 12:53:16.665,1.26415,1.26428,1.65,2.82
2013.02.06 12:53:17.149,1.26416,1.26429,1.50,1.50
2013.02.06 12:53:17.456,1.26419,1.26432,2.25,1.50
2013.02.06 12:53:17.816,1.26422,1.26436,2.25,1.88
2013.02.06 12:53:17.936,1.26422,1.26436,2.25,1.88
2013.02.06 12:53:18.055,1.26422,1.26436,2.25,1.88
2013.02.06 12:53:18.115,1.26422,1.26436,2.25,1.88
2013.02.06 12:53:18.417,1.26418,1.26432,3.75,1.73
2013.02.06 12:53:18.657,1.26423,1.26437,2.25,1.88
2013.02.06 12:53:18.777,1.26423,1.26438,2.25,1.58
2013.02.06 12:53:19.017,1.2643,1.26442,1.50,1.73
2013.02.06 12:53:19.137,1.2643,1.26441,3.00,1.50
2013.02.06 12:53:19.378,1.2643,1.26446,3.00,2.25
2013.02.06 12:53:19.447,1.2643,1.2644,2.25,1.50
2013.02.06 12:53:19.628,1.26427,1.26439,3.00,1.50
2013.02.06 12:53:19.809,1.26423,1.26438,1.50,2.40
2013.02.06 12:53:19.867,1.26423,1.26437,1.50,1.65
2013.02.06 12:53:20.166,1.26422,1.26437,2.25,1.50
2013.02.06 12:53:20.646,1.26425,1.26436,2.25,1.13
2013.02.06 12:53:20.707,1.26425,1.26438,2.25,3.15
2013.02.06 12:53:20.827,1.26425,1.26438,2.25,2.25
2013.02.06 12:53:20.886,1.26426,1.2644,1.32,1.50
2013.02.06 12:53:21.367,1.26425,1.2644,3.00,1.50
2013.02.06 12:53:21.486,1.26425,1.26439,3.00,1.50
2013.02.06 12:53:21.846,1.26428,1.26439,1.50,1.65
2013.02.06 12:53:22.893,1.26426,1.2644,1.50,1.50
2013.02.06 12:53:23.196,1.26426,1.26437,1.50,1.50
2013.02.06 12:53:23.497,1.26417,1.26428,1.50,2.25
2013.02.06 12:53:23.857,1.26423,1.26434,2.25,1.50
2013.02.06 12:53:24.337,1.26421,1.26432,1.50,1.50
2013.02.06 12:53:24.409,1.26424,1.26432,1.50,1.50
2013.02.06 12:53:24.719,1.26426,1.26434,1.50,1.50
2013.02.06 12:53:25.027,1.26416,1.26424,1.50,1.50
2013.02.06 12:53:25.566,1.26413,1.26421,1.50,1.88
2013.02.06 12:53:25.627,1.26407,1.2642,2.25,2.22
2013.02.06 12:53:25.688,1.26408,1.26417,1.50,1.32
2013.02.06 12:53:25.746,1.26403,1.26417,2.25,1.32
2013.02.06 12:53:25.806,1.26405,1.2642,1.50,1.47
2013.02.06 12:53:26.107,1.26408,1.26417,1.50,1.50
2013.02.06 12:53:26.166,1.26408,1.2642,2.25,3.00
2013.02.06 12:53:26.227,1.26411,1.2642,1.50,3.00
2013.02.06 12:53:26.586,1.26402,1.26412,1.50,1.50
2013.02.06 12:53:26.826,1.264,1.26408,1.50,2.07
2013.02.06 12:53:26.885,1.26396,1.26407,1.50,1.50
2013.02.06 12:53:27.426,1.26398,1.2641,1.50,1.50
2013.02.06 12:53:27.488,1.264,1.26413,1.50,2.29
2013.02.06 12:53:27.791,1.26413,1.26419,1.50,2.48
2013.02.06 12:53:27.863,1.26415,1.26425,2.40,3.75
2013.02.06 12:53:27.926,1.26416,1.26425,1.13,1.50
2013.02.06 12:53:27.986,1.26418,1.26432,2.40,2.25
2013.02.06 12:53:28.046,1.26418,1.26433,2.25,1.13
2013.02.06 12:53:28.288,1.26408,1.26421,3.60,1.13
2013.02.06 12:53:28.467,1.26405,1.2642,2.25,1.32
2013.02.06 12:53:28.586,1.26404,1.26417,1.13,1.69
2013.02.06 12:53:28.887,1.26401,1.26412,1.50,1.50
2013.02.06 12:53:29.006,1.26399,1.26411,4.32,1.50
2013.02.06 12:53:29.126,1.264,1.26415,3.00,1.47
2013.02.06 12:53:29.247,1.26399,1.26413,1.50,1.50
2013.02.06 12:53:29.488,1.26397,1.26411,3.00,1.50
2013.02.06 12:53:29.727,1.26396,1.26412,2.40,2.07
2013.02.06 12:53:30.086,1.26402,1.2641,1.50,1.50
2013.02.06 12:53:30.150,1.264,1.26414,1.50,1.50
2013.02.06 12:53:30.396,1.264,1.26415,3.00,2.07
2013.02.06 12:53:31.535,1.26401,1.26415,1.50,1.32
2013.02.06 12:53:31.776,1.26402,1.26419,2.85,1.50
2013.02.06 12:53:31.837,1.26402,1.26419,2.85,1.50
2013.02.06 12:53:32.196,1.26406,1.26422,3.00,4.13
2013.02.06 12:53:33.436,1.26408,1.2642,2.25,1.32
2013.02.06 12:53:33.984,1.26408,1.26418,1.50,1.50
2013.02.06 12:53:34.056,1.26403,1.26418,1.50,1.50
2013.02.06 12:53:34.296,1.26401,1.26416,2.07,1.50
2013.02.06 12:53:34.476,1.26401,1.26415,1.32,1.65
2013.02.06 12:53:34.776,1.26398,1.26414,1.69,4.50
2013.02.06 12:53:35.196,1.26403,1.26412,1.50,1.32
2013.02.06 12:53:35.376,1.264,1.26412,1.50,1.32
2013.02.06 12:53:35.885,1.26399,1.26413,3.15,1.32
2013.02.06 12:53:36.066,1.26401,1.26417,2.40,3.00
2013.02.06 12:53:36.248,1.26402,1.26417,3.23,1.50
2013.02.06 12:53:36.696,1.26402,1.26418,3.23,2.25
2013.02.06 12:53:36.755,1.26402,1.26418,3.23,1.50
2013.02.06 12:53:37.056,1.26402,1.26418,3.23,1.50
2013.02.06 12:53:37.536,1.26404,1.26418,1.50,1.50
2013.02.06 12:53:37.655,1.26402,1.26417,2.25,2.25
2013.02.06 12:53:37.915,1.26402,1.26415,2.25,1.50
2013.02.06 12:53:38.171,1.26402,1.26417,1.50,2.25
2013.02.06 12:53:38.505,1.26402,1.26417,1.50,1.50
2013.02.06 12:53:38.686,1.26402,1.26417,2.07,2.25
2013.02.06 12:53:38.807,1.26402,1.26417,1.50,1.50
2013.02.06 12:53:39.386,1.26402,1.26417,1.50,1.50
2013.02.06 12:53:39.999,1.26404,1.2642,2.25,4.69
2013.02.06 12:53:40.128,1.26404,1.2642,2.25,4.13
2013.02.06 12:53:40.730,1.26404,1.2642,2.25,4.13
2013.02.06 12:53:40.916,1.26402,1.26418,2.25,2.25
2013.02.06 12:53:41.396,1.26409,1.26422,1.50,2.82
2013.02.06 12:53:41.760,1.26405,1.26419,2.10,2.25
2013.02.06 12:53:41.889,1.26403,1.26415,2.82,3.00
2013.02.06 12:53:42.017,1.26399,1.26413,2.85,2.25
2013.02.06 12:53:42.436,1.264,1.26417,1.50,3.38
2013.02.06 12:53:42.680,1.26401,1.26415,1.35,1.47
2013.02.06 12:53:42.927,1.26402,1.26415,1.50,1.47
2013.02.06 12:53:43.236,1.26403,1.26418,1.50,1.13
2013.02.06 12:53:43.737,1.26402,1.26416,1.50,2.44
2013.02.06 12:53:43.982,1.26403,1.26415,1.35,1.47
2013.02.06 12:53:44.166,1.264,1.26414,2.48,2.97
2013.02.06 12:53:44.465,1.26398,1.26414,3.23,3.38
2013.02.06 12:53:44.825,1.26401,1.26412,1.50,1.65
2013.02.06 12:53:45.366,1.26399,1.26413,1.50,2.40
2013.02.06 12:53:45.785,1.26401,1.26414,1.50,3.90
2013.02.06 12:53:46.266,1.26402,1.26418,3.57,2.40
2013.02.06 12:53:46.506,1.26403,1.26416,1.50,1.88
2013.02.06 12:53:47.630,1.26402,1.26416,2.25,2.63
2013.02.06 12:53:48.166,1.264,1.26414,2.07,1.88
2013.02.06 12:53:48.227,1.264,1.26414,1.50,2.63
2013.02.06 12:53:48.346,1.264,1.26414,1.50,2.63
2013.02.06 12:53:48.468,1.26397,1.26414,1.32,2.63
2013.02.06 12:53:48.527,1.26396,1.26411,1.50,3.38
2013.02.06 12:53:48.587,1.26395,1.26411,1.73,3.38
2013.02.06 12:53:48.646,1.26394,1.26409,2.29,2.40
2013.02.06 12:53:48.826,1.26393,1.26405,2.63,1.13
2013.02.06 12:53:49.150,1.26386,1.26401,1.54,1.50
2013.02.06 12:53:49.216,1.26385,1.26401,4.54,1.50
2013.02.06 12:53:49.398,1.26384,1.26399,1.50,2.40
2013.02.06 12:53:49.457,1.26382,1.26399,1.13,2.40
2013.02.06 12:53:49.997,1.26384,1.26397,1.17,1.65
2013.02.06 12:53:50.057,1.26385,1.26397,1.32,1.65
2013.02.06 12:53:50.357,1.26385,1.26397,2.85,1.50
2013.02.06 12:53:50.796,1.26386,1.264,1.92,1.65
2013.02.06 12:53:51.096,1.26387,1.26399,1.32,2.40
2013.02.06 12:53:51.635,1.26388,1.26398,1.32,1.50
2013.02.06 12:53:51.996,1.26387,1.26399,1.35,1.65
2013.02.06 12:53:52.117,1.26386,1.26398,1.92,1.50
2013.02.06 12:53:52.599,1.26386,1.26398,1.32,2.25
2013.02.06 12:53:52.739,1.26385,1.264,1.50,3.15
2013.02.06 12:53:52.796,1.26385,1.26399,1.50,1.65
2013.02.06 12:53:52.915,1.26384,1.26399,2.07,1.65
2013.02.06 12:53:53.336,1.26384,1.264,2.82,3.15
2013.02.06 12:53:53.696,1.26387,1.26395,1.50,1.50
2013.02.06 12:53:53.876,1.2638,1.26395,2.25,3.00
2013.02.06 12:53:53.999,1.26383,1.26395,1.50,1.50
2013.02.06 12:53:54.126,1.26383,1.26397,1.50,1.60
2013.02.06 12:53:54.245,1.26383,1.26397,1.50,1.60
2013.02.06 12:53:54.366,1.26383,1.26397,2.25,1.50
2013.02.06 12:53:54.606,1.26388,1.26399,1.50,1.88
2013.02.06 12:53:54.786,1.26386,1.26399,1.50,1.88
2013.02.06 12:53:54.907,1.26381,1.26395,1.35,1.13
2013.02.06 12:53:54.967,1.2638,1.26394,2.85,1.65
2013.02.06 12:53:55.505,1.2638,1.26395,2.25,1.50
2013.02.06 12:53:55.686,1.26383,1.26395,1.50,1.50
2013.02.06 12:53:55.806,1.26383,1.26395,1.65,1.50
2013.02.06 12:53:55.866,1.26385,1.26395,1.50,1.50
2013.02.06 12:53:55.986,1.26382,1.26395,1.65,1.50
2013.02.06 12:53:56.527,1.26383,1.26397,1.47,1.50
2013.02.06 12:53:57.075,1.26383,1.26397,4.32,1.50
2013.02.06 12:53:57.255,1.26383,1.26397,2.07,1.50
2013.02.06 12:53:57.557,1.26379,1.26392,2.10,2.25
2013.02.06 12:53:57.675,1.26378,1.26392,1.35,3.00
2013.02.06 12:53:57.976,1.26379,1.26392,1.35,1.50
