2013.02.21 13:46:12.799,1.22838,1.22853,1.13,2.25
2013.02.21 13:46:14.819,1.2284,1.22855,1.35,1.13
2013.02.21 13:46:14.971,1.2284,1.22855,1.13,1.28
2013.02.21 13:46:16.504,1.22839,1.22853,3.00,2.63
2013.02.21 13:46:17.024,1.22839,1.22853,2.85,2.63
2013.02.21 13:46:17.331,1.22839,1.22851,1.13,3.00
2013.02.21 13:46:17.869,1.22839,1.22853,1.35,2.63
2013.02.21 13:46:18.580,1.22843,1.22853,1.50,1.88
2013.02.21 13:46:18.640,1.22843,1.22856,2.63,1.73
2013.02.21 13:46:18.760,1.22845,1.22856,2.10,1.50
2013.02.21 13:46:19.119,1.22848,1.22858,2.63,1.50
2013.02.21 13:46:19.179,1.22848,1.22863,2.63,1.50
2013.02.21 13:46:21.289,1.22846,1.22861,3.38,2.25
2013.02.21 13:46:21.799,1.22846,1.22861,2.25,2.25
2013.02.21 13:46:21.860,1.22845,1.22859,1.65,2.25
2013.02.21 13:46:22.220,1.22842,1.22856,1.88,2.25
2013.02.21 13:46:22.279,1.22842,1.22856,1.88,1.50
2013.02.21 13:46:22.400,1.22842,1.22857,2.63,2.25
2013.02.21 13:46:23.411,1.2284,1.22856,3.98,1.13
2013.02.21 13:46:23.969,1.2284,1.22855,1.13,1.13
2013.02.21 13:46:25.819,1.22838,1.22854,2.10,1.65
2013.02.21 13:46:26.119,1.22834,1.22849,1.88,2.85
2013.02.21 13:46:26.670,1.22834,1.22849,1.73,2.63
2013.02.21 13:46:26.730,1.22832,1.22849,1.73,3.38
2013.02.21 13:46:27.031,1.22827,1.22843,1.88,2.25
2013.02.21 13:46:27.949,1.22827,1.22841,2.63,1.50
2013.02.21 13:46:28.010,1.22826,1.2284,1.88,1.65
2013.02.21 13:46:28.131,1.22823,1.22838,1.13,1.13
2013.02.21 13:46:28.700,1.22822,1.22839,3.90,1.65
2013.02.21 13:46:29.400,1.22822,1.22838,2.40,1.88
2013.02.21 13:46:29.889,1.2282,1.22834,2.25,1.50
2013.02.21 13:46:32.149,1.2282,1.22834,1.50,1.50
2013.02.21 13:46:35.799,1.2282,1.22833,1.50,1.13
2013.02.21 13:46:37.069,1.2282,1.22835,1.50,2.40
2013.02.21 13:46:39.494,1.2282,1.22836,2.25,3.00
2013.02.21 13:46:39.609,1.22821,1.22836,1.13,2.25
2013.02.21 13:46:41.249,1.22826,1.22836,1.13,2.25
2013.02.21 13:46:41.370,1.22826,1.22838,1.13,3.75
2013.02.21 13:46:41.549,1.22826,1.2284,2.10,1.50
2013.02.21 13:46:44.291,1.22825,1.22838,3.38,1.13
2013.02.21 13:46:44.414,1.22823,1.22837,1.13,1.73
2013.02.21 13:46:44.542,1.22821,1.22837,1.35,3.23
2013.02.21 13:46:44.662,1.2282,1.22834,1.13,2.25
2013.02.21 13:46:46.249,1.22819,1.22834,1.13,2.25
2013.02.21 13:46:48.129,1.22819,1.22834,1.13,3.15
2013.02.21 13:46:48.431,1.22826,1.22837,2.40,1.50
2013.02.21 13:46:48.490,1.22826,1.22837,1.65,1.73
2013.02.21 13:46:48.609,1.22826,1.22839,2.63,1.28
2013.02.21 13:46:48.909,1.22828,1.22843,2.85,1.88
2013.02.21 13:46:49.461,1.22828,1.22843,2.85,1.13
2013.02.21 13:46:49.521,1.22828,1.22842,1.35,3.00
2013.02.21 13:46:49.880,1.22825,1.22839,2.85,1.50
2013.02.21 13:46:50.059,1.22828,1.22841,1.13,2.25
2013.02.21 13:46:50.599,1.22827,1.22842,1.13,3.75
2013.02.21 13:46:50.660,1.22827,1.2284,1.13,2.25
2013.02.21 13:46:50.841,1.22825,1.22838,1.13,1.65
2013.02.21 13:46:51.399,1.22827,1.22838,1.13,1.50
2013.02.21 13:46:53.090,1.22826,1.2284,1.13,4.13
2013.02.21 13:46:53.707,1.22829,1.22842,2.40,1.50
2013.02.21 13:46:54.230,1.22828,1.22841,1.88,1.50
2013.02.21 13:46:54.410,1.22826,1.22839,1.35,1.50
2013.02.21 13:46:54.885,1.22829,1.22842,3.00,1.65
2013.02.21 13:46:55.236,1.22836,1.2285,1.20,1.50
2013.02.21 13:46:55.479,1.22836,1.22849,1.35,1.50
2013.02.21 13:46:55.720,1.22835,1.22846,1.35,1.50
2013.02.21 13:46:55.780,1.22834,1.22846,1.65,1.50
2013.02.21 13:46:56.338,1.22834,1.22849,2.25,2.25
2013.02.21 13:46:57.711,1.22835,1.22849,1.50,2.25
2013.02.21 13:46:58.069,1.22842,1.22852,1.73,2.25
2013.02.21 13:46:58.370,1.22853,1.22863,1.35,1.50
2013.02.21 13:46:59.089,1.22853,1.22865,1.13,1.50
2013.02.21 13:46:59.149,1.22852,1.22865,1.13,1.50
2013.02.21 13:46:59.210,1.22851,1.22865,2.10,2.25
2013.02.21 13:46:59.511,1.22848,1.2286,1.35,1.50
2013.02.21 13:46:59.819,1.22851,1.22863,1.35,2.25
2013.02.21 13:47:00.359,1.2285,1.22863,1.35,2.25
2013.02.21 13:47:00.541,1.2285,1.22861,1.13,1.50
2013.02.21 13:47:01.120,1.22849,1.22862,1.13,1.50
2013.02.21 13:47:01.679,1.22851,1.22865,1.35,2.25
2013.02.21 13:47:05.255,1.22852,1.22865,1.13,2.63
2013.02.21 13:47:05.620,1.22854,1.22865,1.35,2.25
2013.02.21 13:47:05.801,1.22853,1.22866,1.28,2.25
2013.02.21 13:47:05.861,1.22854,1.22866,1.13,1.50
2013.02.21 13:47:06.040,1.22855,1.22868,1.35,2.63
2013.02.21 13:47:06.545,1.22855,1.22867,1.35,1.50
2013.02.21 13:47:08.050,1.22858,1.22867,2.70,1.50
2013.02.21 13:47:08.110,1.22861,1.22868,1.73,1.50
2013.02.21 13:47:08.171,1.22862,1.22873,1.50,1.13
2013.02.21 13:47:08.410,1.22863,1.22875,1.13,2.25
2013.02.21 13:47:08.470,1.22862,1.22875,1.65,3.90
2013.02.21 13:47:08.710,1.2286,1.22871,1.13,1.50
2013.02.21 13:47:09.069,1.22857,1.22871,2.25,2.25
2013.02.21 13:47:09.810,1.22859,1.22872,1.13,3.75
2013.02.21 13:47:10.279,1.22857,1.2287,1.28,2.48
2013.02.21 13:47:10.359,1.22853,1.22863,1.13,1.50
2013.02.21 13:47:10.850,1.22853,1.22864,1.13,2.25
2013.02.21 13:47:11.032,1.22855,1.22866,1.13,1.50
2013.02.21 13:47:11.330,1.22853,1.22867,1.88,1.13
2013.02.21 13:47:11.870,1.22853,1.22864,1.13,1.50
2013.02.21 13:47:12.180,1.2285,1.22864,2.10,2.25
2013.02.21 13:47:12.490,1.22855,1.22869,2.10,1.88
2013.02.21 13:47:12.910,1.22858,1.22869,1.13,1.13
2013.02.21 13:47:12.972,1.2286,1.2287,1.35,2.25
2013.02.21 13:47:13.150,1.22861,1.22874,2.55,1.13
2013.02.21 13:47:13.210,1.22862,1.22874,1.88,1.13
2013.02.21 13:47:13.330,1.22862,1.22872,1.50,1.13
2013.02.21 13:47:13.389,1.22858,1.22872,1.88,1.13
2013.02.21 13:47:13.510,1.22859,1.22874,1.13,2.63
2013.02.21 13:47:13.689,1.22858,1.22874,3.38,2.25
2013.02.21 13:47:13.749,1.22859,1.22872,1.13,1.35
2013.02.21 13:47:13.809,1.2286,1.22872,1.13,1.35
2013.02.21 13:47:14.050,1.2286,1.22873,1.50,1.13
2013.02.21 13:47:14.590,1.22859,1.22871,1.13,1.73
2013.02.21 13:47:14.770,1.22855,1.2287,1.35,2.78
2013.02.21 13:47:14.890,1.22856,1.22869,1.88,2.25
2013.02.21 13:47:15.069,1.22856,1.2287,1.13,1.50
2013.02.21 13:47:15.971,1.22856,1.22867,1.13,2.25
2013.02.21 13:47:16.150,1.22856,1.22869,1.13,2.63
2013.02.21 13:47:16.389,1.22855,1.22869,1.35,1.28
2013.02.21 13:47:16.511,1.22854,1.22869,2.10,1.50
2013.02.21 13:47:16.570,1.22854,1.22867,1.73,2.10
2013.02.21 13:47:16.631,1.22851,1.22864,1.65,1.65
2013.02.21 13:47:16.750,1.22848,1.22863,1.13,3.38
2013.02.21 13:47:16.810,1.22845,1.22859,3.38,2.25
2013.02.21 13:47:17.779,1.22843,1.22858,2.10,1.73
2013.02.21 13:47:18.249,1.22844,1.22858,1.35,2.10
2013.02.21 13:47:22.340,1.22845,1.22859,2.85,1.50
2013.02.21 13:47:24.932,1.22846,1.2286,3.00,1.50
2013.02.21 13:47:25.005,1.22846,1.2286,2.55,2.10
2013.02.21 13:47:25.561,1.22846,1.2286,2.40,2.10
2013.02.21 13:47:26.947,1.22846,1.2286,2.78,2.10
2013.02.21 13:47:27.130,1.22854,1.22867,1.88,2.25
2013.02.21 13:47:27.489,1.22852,1.22866,1.73,2.40
2013.02.21 13:47:28.469,1.22851,1.22866,1.65,2.40
2013.02.21 13:47:31.920,1.22857,1.22872,2.18,3.75
2013.02.21 13:47:32.040,1.2286,1.22869,1.50,3.00
2013.02.21 13:47:32.119,1.22858,1.22869,2.25,1.50
2013.02.21 13:47:32.301,1.22861,1.22871,1.13,2.25
2013.02.21 13:47:32.480,1.22861,1.22875,2.63,1.50
2013.02.21 13:47:33.283,1.22863,1.22877,1.65,2.40
2013.02.21 13:47:35.260,1.2286,1.22876,1.13,2.40
2013.02.21 13:47:35.381,1.22858,1.22875,3.53,1.13
2013.02.21 13:47:36.240,1.22862,1.22877,1.65,4.88
2013.02.21 13:47:37.049,1.22863,1.22878,2.40,1.50
2013.02.21 13:47:37.170,1.22868,1.22879,1.50,2.63
2013.02.21 13:47:37.230,1.2287,1.22882,1.13,4.88
2013.02.21 13:47:37.290,1.22873,1.22882,1.13,2.63
2013.02.21 13:47:37.599,1.22873,1.22888,1.35,2.40
2013.02.21 13:47:37.661,1.22876,1.22888,1.13,1.65
2013.02.21 13:47:37.722,1.22876,1.2289,1.65,2.63
2013.02.21 13:47:37.782,1.22878,1.2289,1.13,2.25
2013.02.21 13:47:39.221,1.22876,1.2289,1.88,2.48
2013.02.21 13:47:39.590,1.22875,1.2289,1.35,2.48
2013.02.21 13:47:39.950,1.22873,1.22887,1.73,2.25
2013.02.21 13:47:40.680,1.22872,1.22887,2.10,2.25
2013.02.21 13:47:42.610,1.22872,1.22887,2.10,2.25
2013.02.21 13:47:42.850,1.22877,1.22887,1.13,1.50
2013.02.21 13:47:42.910,1.22877,1.22891,1.88,2.63
2013.02.21 13:47:42.970,1.22879,1.22891,1.13,2.48
2013.02.21 13:47:43.031,1.22879,1.22893,1.13,2.25
2013.02.21 13:47:43.151,1.22879,1.22893,1.13,2.25
2013.02.21 13:47:43.703,1.22879,1.22891,1.13,1.73
2013.02.21 13:47:44.271,1.22879,1.22891,1.13,2.48
2013.02.21 13:47:45.180,1.22879,1.22891,1.88,1.73
2013.02.21 13:47:46.230,1.2288,1.22891,1.13,1.73
2013.02.21 13:47:46.290,1.2288,1.22891,1.13,1.73
2013.02.21 13:47:46.470,1.2288,1.22893,1.35,3.38
2013.02.21 13:47:46.591,1.2288,1.22893,1.35,3.38
2013.02.21 13:47:46.950,1.22878,1.22892,1.35,2.25
2013.02.21 13:47:48.250,1.22878,1.22892,1.35,2.25
2013.02.21 13:47:48.609,1.22879,1.22892,1.35,1.50
2013.02.21 13:47:49.159,1.22879,1.22895,2.85,2.25
2013.02.21 13:47:51.653,1.22882,1.22894,1.13,1.50
2013.02.21 13:47:53.920,1.22881,1.22893,1.88,1.50
2013.02.21 13:47:53.980,1.22878,1.22892,1.05,1.28
2013.02.21 13:47:54.040,1.22878,1.22889,1.05,1.73
2013.02.21 13:47:54.220,1.22873,1.22884,2.55,2.25
2013.02.21 13:47:54.739,1.22871,1.22884,1.13,2.25
2013.02.21 13:47:55.371,1.22871,1.22886,1.88,2.25
2013.02.21 13:47:55.731,1.22874,1.2289,1.13,2.85
2013.02.21 13:47:55.790,1.22874,1.2289,1.88,2.85
2013.02.21 13:47:55.970,1.22875,1.2289,1.13,1.73
2013.02.21 13:47:56.090,1.22874,1.2289,2.25,1.50
2013.02.21 13:47:56.150,1.22879,1.2289,1.13,1.50
2013.02.21 13:47:56.211,1.22879,1.22892,1.13,1.13
2013.02.21 13:47:56.390,1.2288,1.22894,2.25,1.50
2013.02.21 13:47:56.630,1.22877,1.22889,1.13,2.25
2013.02.21 13:47:56.810,1.22875,1.22888,1.50,1.13
2013.02.21 13:47:56.993,1.22876,1.22889,1.13,2.48
2013.02.21 13:47:57.350,1.22877,1.22892,1.88,1.28
2013.02.21 13:47:57.471,1.22877,1.22891,2.63,1.13
2013.02.21 13:47:58.807,1.22876,1.22891,2.63,1.35
2013.02.21 13:47:58.930,1.22876,1.22888,1.50,1.13
2013.02.21 13:47:59.052,1.22876,1.22888,1.50,2.63
2013.02.21 13:47:59.110,1.22872,1.22887,2.63,2.48
2013.02.21 13:47:59.409,1.2287,1.22887,2.03,2.48
2013.02.21 13:48:00.189,1.22872,1.22887,1.13,2.48
2013.02.21 13:48:01.700,1.22874,1.22887,1.13,1.73
2013.02.21 13:48:02.000,1.22878,1.22892,1.65,1.65
2013.02.21 13:48:02.181,1.22877,1.22892,2.40,1.65
2013.02.21 13:48:02.739,1.22877,1.22892,2.40,1.65
2013.02.21 13:48:03.099,1.22878,1.22892,1.65,1.65
2013.02.21 13:48:04.320,1.22876,1.2289,1.13,2.25
2013.02.21 13:48:04.560,1.22875,1.2289,2.63,3.90
2013.02.21 13:48:04.800,1.22876,1.2289,3.00,2.40
2013.02.21 13:48:05.349,1.22878,1.2289,2.25,2.40
2013.02.21 13:48:05.760,1.22879,1.22894,1.50,3.60
2013.02.21 13:48:06.300,1.22879,1.22892,1.50,1.50
2013.02.21 13:48:06.540,1.22879,1.22893,1.50,2.85
2013.02.21 13:48:06.599,1.22876,1.22891,1.65,1.13
2013.02.21 13:48:06.839,1.22878,1.22893,1.65,3.60
2013.02.21 13:48:07.603,1.22877,1.22891,1.13,1.28
2013.02.21 13:48:08.069,1.22876,1.22891,3.00,1.13
2013.02.21 13:48:08.131,1.22877,1.22893,3.38,2.63
2013.02.21 13:48:08.679,1.22877,1.22891,1.88,1.28
2013.02.21 13:48:08.800,1.22874,1.22888,1.13,1.13
2013.02.21 13:48:09.460,1.22874,1.2289,1.88,2.25
2013.02.21 13:48:09.639,1.22877,1.22891,3.00,1.28
2013.02.21 13:48:09.700,1.22877,1.22891,2.25,1.28
2013.02.21 13:48:11.430,1.22878,1.22892,1.50,1.88
2013.02.21 13:48:11.490,1.22878,1.22892,1.65,1.28
2013.02.21 13:48:12.021,1.22877,1.22891,1.13,2.40
2013.02.21 13:48:17.260,1.22875,1.22891,3.38,2.63
2013.02.21 13:48:22.051,1.22875,1.22891,1.88,1.50
2013.02.21 13:48:22.590,1.22875,1.2289,1.13,2.40
2013.02.21 13:48:23.224,1.22872,1.22889,3.75,1.13
2013.02.21 13:48:23.761,1.22872,1.22887,1.88,2.40
2013.02.21 13:48:24.441,1.2287,1.22886,1.13,2.40
2013.02.21 13:48:24.560,1.22869,1.22885,1.13,1.13
2013.02.21 13:48:25.205,1.22868,1.22885,2.63,1.13
2013.02.21 13:48:25.750,1.22867,1.22881,1.50,1.50
2013.02.21 13:48:26.052,1.22867,1.2288,1.50,1.13
2013.02.21 13:48:26.291,1.22864,1.2288,3.15,1.13
2013.02.21 13:48:28.509,1.22864,1.2288,3.00,2.25
2013.02.21 13:48:28.570,1.22868,1.22881,1.65,1.50
2013.02.21 13:48:28.631,1.22868,1.22883,2.40,1.50
2013.02.21 13:48:28.930,1.22868,1.22884,2.63,2.25
2013.02.21 13:48:28.989,1.22869,1.22884,1.35,2.25
2013.02.21 13:48:30.630,1.22869,1.22882,1.35,1.50
2013.02.21 13:48:31.230,1.22869,1.22884,1.35,2.25
2013.02.21 13:48:33.410,1.22868,1.22883,3.38,1.13
2013.02.21 13:48:34.629,1.22868,1.22884,1.50,1.73
2013.02.21 13:48:34.991,1.22869,1.22885,1.13,2.25
2013.02.21 13:48:35.591,1.22869,1.22882,1.13,2.25
2013.02.21 13:48:35.812,1.22868,1.22882,1.88,2.25
2013.02.21 13:48:36.055,1.22869,1.22884,1.35,2.48
2013.02.21 13:48:36.120,1.2287,1.22884,1.13,2.48
2013.02.21 13:48:36.300,1.22873,1.22884,1.50,1.50
2013.02.21 13:48:36.420,1.22874,1.22888,1.05,2.25
2013.02.21 13:48:36.541,1.22874,1.22888,1.65,2.48
2013.02.21 13:48:37.520,1.22874,1.2289,3.90,3.38
2013.02.21 13:48:38.171,1.22879,1.2289,1.50,1.88
2013.02.21 13:48:38.492,1.22874,1.2289,1.88,1.88
2013.02.21 13:48:39.380,1.22873,1.22887,1.13,1.13
2013.02.21 13:48:44.833,1.22875,1.22887,2.40,1.13
2013.02.21 13:48:45.010,1.22878,1.22887,1.35,1.13
2013.02.21 13:48:45.254,1.22884,1.22895,2.63,1.73
2013.02.21 13:48:45.761,1.22883,1.22896,1.88,1.73
2013.02.21 13:48:47.382,1.2288,1.22895,2.10,2.10
2013.02.21 13:48:47.440,1.22879,1.22894,2.40,1.13
2013.02.21 13:48:47.501,1.22878,1.22893,3.90,1.13
2013.02.21 13:48:48.550,1.22878,1.22891,1.88,2.48
2013.02.21 13:48:49.203,1.22879,1.22894,1.13,1.13
2013.02.21 13:48:49.990,1.22886,1.22894,1.50,1.13
2013.02.21 13:48:51.120,1.22884,1.22893,1.50,1.13
2013.02.21 13:48:51.240,1.22883,1.22895,1.50,1.88
2013.02.21 13:48:51.540,1.22886,1.22895,1.50,1.13
2013.02.21 13:48:52.009,1.22881,1.22895,1.65,1.13
2013.02.21 13:48:52.261,1.22881,1.22895,2.40,1.13
2013.02.21 13:48:52.322,1.22881,1.22897,3.38,3.38
2013.02.21 13:48:52.742,1.22887,1.229,1.50,1.35
2013.02.21 13:48:53.040,1.22886,1.229,1.50,2.85
2013.02.21 13:48:53.342,1.22881,1.22892,1.50,2.63
2013.02.21 13:48:53.879,1.22879,1.22892,1.50,1.50
2013.02.21 13:48:54.059,1.22878,1.22892,1.65,1.50
2013.02.21 13:48:54.590,1.22876,1.22892,2.63,1.65
2013.02.21 13:48:55.235,1.22875,1.22889,1.13,1.13
2013.02.21 13:48:55.660,1.22875,1.22889,1.13,1.13
2013.02.21 13:48:55.721,1.22875,1.22889,1.13,2.63
2013.02.21 13:48:55.961,1.22872,1.22886,1.88,2.40
2013.02.21 13:48:56.022,1.22871,1.22885,1.65,2.25
2013.02.21 13:48:58.370,1.2287,1.22885,2.63,2.25
2013.02.21 13:48:58.919,1.22873,1.22888,1.50,1.13
2013.02.21 13:48:59.371,1.22875,1.22891,1.88,3.75
2013.02.21 13:48:59.431,1.22875,1.22891,2.10,2.03
2013.02.21 13:48:59.970,1.22875,1.22889,2.63,1.65
2013.02.21 13:49:00.331,1.22873,1.22888,1.73,3.75
2013.02.21 13:49:00.390,1.22872,1.22888,1.65,3.75
2013.02.21 13:49:01.502,1.2287,1.22879,1.50,1.13
2013.02.21 13:49:01.621,1.22866,1.22878,1.50,1.65
2013.02.21 13:49:01.692,1.22865,1.22876,2.25,1.13
2013.02.21 13:49:02.049,1.22863,1.22875,1.50,2.40
2013.02.21 13:49:02.850,1.2286,1.22875,1.35,2.40
2013.02.21 13:49:04.039,1.22859,1.22875,2.85,2.40
2013.02.21 13:49:04.620,1.2286,1.22875,1.35,2.78
2013.02.21 13:49:06.440,1.2286,1.22874,1.13,1.13
2013.02.21 13:49:07.083,1.2286,1.22874,1.13,2.63
2013.02.21 13:49:07.203,1.22856,1.22871,2.63,1.28
2013.02.21 13:49:07.510,1.22851,1.22865,2.40,1.73
2013.02.21 13:49:07.872,1.22849,1.22864,1.88,1.65
2013.02.21 13:49:08.630,1.22849,1.22863,1.50,1.65
2013.02.21 13:49:08.691,1.22846,1.2286,2.63,2.40
2013.02.21 13:49:08.750,1.22846,1.22858,2.63,1.35
2013.02.21 13:49:08.810,1.2284,1.22856,4.13,1.13
2013.02.21 13:49:08.870,1.22842,1.22857,1.35,2.78
2013.02.21 13:49:09.172,1.22844,1.22857,1.88,2.25
2013.02.21 13:49:09.473,1.22842,1.2285,2.10,1.35
2013.02.21 13:49:09.662,1.22837,1.22848,2.25,1.65
2013.02.21 13:49:09.723,1.22837,1.22848,1.50,2.40
2013.02.21 13:49:09.910,1.22835,1.22847,1.50,1.65
2013.02.21 13:49:09.971,1.22833,1.22847,2.25,1.65
2013.02.21 13:49:10.271,1.22833,1.22842,1.50,1.73
2013.02.21 13:49:10.330,1.22831,1.22842,1.50,1.88
2013.02.21 13:49:10.927,1.2283,1.22842,1.50,1.88
2013.02.21 13:49:11.321,1.22829,1.2284,1.50,1.50
2013.02.21 13:49:11.679,1.22824,1.22837,2.10,1.50
2013.02.21 13:49:12.999,1.22824,1.22838,1.50,1.65
2013.02.21 13:49:13.060,1.22824,1.22835,1.50,1.05
2013.02.21 13:49:13.305,1.22817,1.22829,1.50,2.25
2013.02.21 13:49:13.670,1.22815,1.22829,1.35,1.88
2013.02.21 13:49:14.640,1.22814,1.22829,2.10,1.88
2013.02.21 13:49:15.420,1.22814,1.22829,2.85,1.50
2013.02.21 13:49:16.200,1.22817,1.22831,1.88,3.00
2013.02.21 13:49:16.490,1.22817,1.22831,1.88,3.00
2013.02.21 13:49:16.852,1.22819,1.22833,1.67,2.25
2013.02.21 13:49:16.912,1.2282,1.22834,1.88,3.00
2013.02.21 13:49:17.090,1.22817,1.22832,2.63,1.50
2013.02.21 13:49:17.591,1.22816,1.22832,2.10,1.50
2013.02.21 13:49:17.949,1.22817,1.22831,1.88,1.50
2013.02.21 13:49:19.310,1.22817,1.22832,1.88,2.25
2013.02.21 13:49:19.619,1.22817,1.22833,1.88,2.85
2013.02.21 13:49:20.301,1.22825,1.22835,1.13,3.00
2013.02.21 13:49:20.361,1.22825,1.22835,1.13,1.50
2013.02.21 13:49:20.480,1.22825,1.22837,2.48,1.50
2013.02.21 13:49:20.541,1.22825,1.22839,2.48,1.88
2013.02.21 13:49:20.600,1.22828,1.22839,1.50,1.13
2013.02.21 13:49:20.960,1.22828,1.22843,2.10,2.25
2013.02.21 13:49:21.020,1.22829,1.22843,1.35,1.50
2013.02.21 13:49:21.919,1.22831,1.22843,1.88,1.50
2013.02.21 13:49:22.710,1.22831,1.22845,2.10,1.50
2013.02.21 13:49:22.830,1.22831,1.22845,2.10,1.50
2013.02.21 13:49:26.930,1.22832,1.22847,1.88,2.40
2013.02.21 13:49:27.560,1.22833,1.22847,1.35,1.50
2013.02.21 13:49:27.740,1.22833,1.22847,1.35,1.35
2013.02.21 13:49:28.610,1.22832,1.22847,1.73,1.88
2013.02.21 13:49:28.970,1.2283,1.22845,1.88,3.15
2013.02.21 13:49:29.150,1.22831,1.22845,1.13,2.25
2013.02.21 13:49:31.042,1.22831,1.22846,1.35,2.25
2013.02.21 13:49:33.510,1.22829,1.22842,2.25,1.58
2013.02.21 13:49:33.750,1.22826,1.22839,1.50,1.50
2013.02.21 13:49:33.931,1.22823,1.22837,1.50,1.69
2013.02.21 13:49:33.993,1.22823,1.22837,1.50,3.19
2013.02.21 13:49:34.290,1.22825,1.2284,2.63,1.58
2013.02.21 13:49:34.351,1.22828,1.22839,1.13,1.13
2013.02.21 13:49:34.740,1.22828,1.22842,1.35,2.25
2013.02.21 13:49:35.520,1.22828,1.22842,1.35,2.25
2013.02.21 13:49:36.038,1.22831,1.22845,2.85,1.58
2013.02.21 13:49:36.569,1.22831,1.22844,1.35,1.50
2013.02.21 13:49:37.899,1.22833,1.22844,1.35,1.50
2013.02.21 13:49:38.200,1.22831,1.22846,2.78,3.83
2013.02.21 13:49:38.380,1.22831,1.22843,1.88,2.25
2013.02.21 13:49:40.220,1.2283,1.22845,2.63,3.75
2013.02.21 13:49:40.822,1.22832,1.22845,1.13,2.25
2013.02.21 13:49:41.588,1.22832,1.22845,1.13,2.25
2013.02.21 13:49:41.785,1.22832,1.22846,1.13,1.58
2013.02.21 13:49:42.090,1.22833,1.22846,1.35,1.50
2013.02.21 13:49:42.209,1.22833,1.22846,1.35,1.50
2013.02.21 13:49:42.710,1.22831,1.22846,2.10,3.00
2013.02.21 13:49:43.130,1.22831,1.22844,1.88,1.50
2013.02.21 13:49:43.310,1.2283,1.22842,1.88,2.25
2013.02.21 13:49:47.790,1.22831,1.22844,1.13,3.75
2013.02.21 13:49:48.090,1.22831,1.22842,1.13,2.25
2013.02.21 13:49:48.590,1.22831,1.22844,1.13,3.00
2013.02.21 13:49:49.201,1.22831,1.22844,1.13,2.25
2013.02.21 13:49:49.700,1.22828,1.22841,2.48,1.58
2013.02.21 13:49:50.014,1.22818,1.22827,1.73,4.58
2013.02.21 13:49:50.081,1.22812,1.22821,1.50,2.25
2013.02.21 13:49:50.140,1.22812,1.22821,1.50,3.00
2013.02.21 13:49:50.263,1.22808,1.22821,2.48,3.00
2013.02.21 13:49:50.926,1.22812,1.2282,1.50,2.25
2013.02.21 13:49:51.013,1.22809,1.22822,2.85,1.50
2013.02.21 13:49:52.184,1.22809,1.22823,2.85,2.25
2013.02.21 13:49:53.122,1.22807,1.22822,1.73,1.65
2013.02.21 13:49:53.360,1.22803,1.22817,2.10,1.50
2013.02.21 13:49:53.420,1.22803,1.22817,2.10,1.50
2013.02.21 13:49:54.021,1.22798,1.22811,2.25,1.50
2013.02.21 13:49:54.083,1.22797,1.2281,1.35,1.13
2013.02.21 13:49:54.331,1.22798,1.2281,1.73,1.13
2013.02.21 13:49:54.870,1.22799,1.22814,2.48,3.90
2013.02.21 13:49:55.171,1.22803,1.22814,1.13,3.00
2013.02.21 13:49:55.472,1.22802,1.22814,1.13,4.50
2013.02.21 13:49:55.652,1.22802,1.22814,1.13,1.50
2013.02.21 13:49:56.171,1.22802,1.22815,1.13,1.50
2013.02.21 13:49:56.602,1.22801,1.22813,1.13,1.73
2013.02.21 13:49:56.661,1.228,1.22812,1.13,1.73
2013.02.21 13:49:56.961,1.22799,1.22813,1.35,3.75
2013.02.21 13:49:57.320,1.22799,1.22813,2.85,2.25
2013.02.21 13:49:58.720,1.22801,1.22813,1.35,2.25
2013.02.21 13:49:59.374,1.22803,1.22814,1.13,1.50
2013.02.21 13:49:59.860,1.228,1.22814,1.35,3.15
2013.02.21 13:50:00.220,1.228,1.22812,1.35,2.25
2013.02.21 13:50:00.461,1.22801,1.22814,2.10,1.50
2013.02.21 13:50:01.186,1.22803,1.22818,1.35,2.40
2013.02.21 13:50:02.151,1.22804,1.22818,1.13,1.65
2013.02.21 13:50:02.270,1.22806,1.22818,1.50,1.65
2013.02.21 13:50:02.571,1.22809,1.22822,1.13,2.40
2013.02.21 13:50:02.751,1.22806,1.22818,1.13,3.00
2013.02.21 13:50:03.111,1.22806,1.22817,1.13,1.50
2013.02.21 13:50:03.531,1.22806,1.22815,1.13,1.50
2013.02.21 13:50:06.353,1.22801,1.22814,1.13,1.50
2013.02.21 13:50:13.480,1.22802,1.22814,1.13,1.50
2013.02.21 13:50:13.540,1.22802,1.22814,1.13,2.25
2013.02.21 13:50:14.071,1.22802,1.22814,1.13,2.25
2013.02.21 13:50:14.130,1.228,1.22814,1.35,2.25
2013.02.21 13:50:14.812,1.228,1.22814,1.35,1.50
2013.02.21 13:50:15.850,1.22802,1.22814,2.40,1.50
2013.02.21 13:50:15.910,1.22802,1.22816,2.40,1.50
2013.02.21 13:50:16.330,1.22801,1.22814,1.35,1.50
2013.02.21 13:50:18.383,1.22801,1.22814,1.35,1.50
2013.02.21 13:50:18.620,1.22798,1.22811,1.13,3.00
2013.02.21 13:50:18.740,1.22796,1.22811,1.35,3.00
2013.02.21 13:50:18.800,1.22796,1.22811,1.35,3.00
2013.02.21 13:50:19.361,1.22795,1.22809,1.35,3.75
2013.02.21 13:50:20.460,1.22795,1.22807,1.35,1.50
