2013.02.27 08:49:44.198,1.20096,1.20112,3.00,1.35
2013.02.27 08:49:46.048,1.20097,1.20111,1.50,2.48
2013.02.27 08:49:46.167,1.20094,1.20109,2.10,2.85
2013.02.27 08:49:48.698,1.20094,1.20107,1.50,1.73
2013.02.27 08:49:49.528,1.20091,1.20107,2.25,1.73
2013.02.27 08:49:50.079,1.20091,1.20105,1.50,4.50
2013.02.27 08:49:50.199,1.20094,1.20107,1.50,1.35
2013.02.27 08:49:50.259,1.20097,1.20111,1.50,3.23
2013.02.27 08:49:50.317,1.20097,1.20111,1.50,3.23
2013.02.27 08:49:52.818,1.20094,1.2011,2.25,3.60
2013.02.27 08:49:52.877,1.20093,1.20109,1.50,2.48
2013.02.27 08:49:52.998,1.20093,1.20106,1.50,1.73
2013.02.27 08:49:53.299,1.2009,1.20106,2.25,2.85
2013.02.27 08:49:54.577,1.20089,1.20105,1.50,2.48
2013.02.27 08:49:55.508,1.20091,1.20105,1.50,1.35
2013.02.27 08:49:56.459,1.20088,1.20106,3.75,3.23
2013.02.27 08:49:56.698,1.20088,1.20106,3.00,3.23
2013.02.27 08:49:56.818,1.20088,1.20104,3.00,1.35
2013.02.27 08:49:57.357,1.20089,1.20104,2.25,1.35
2013.02.27 08:49:59.308,1.20089,1.20104,1.50,1.35
2013.02.27 08:50:00.098,1.20089,1.20103,1.50,1.50
2013.02.27 08:50:00.460,1.20083,1.20101,2.25,1.58
2013.02.27 08:50:00.819,1.20084,1.20091,2.25,1.73
2013.02.27 08:50:01.000,1.20073,1.20089,4.35,3.23
2013.02.27 08:50:01.177,1.20073,1.20085,3.00,1.50
2013.02.27 08:50:01.419,1.20071,1.20082,2.25,2.10
2013.02.27 08:50:01.480,1.20071,1.20082,2.25,1.50
2013.02.27 08:50:02.017,1.20069,1.20083,2.25,1.50
2013.02.27 08:50:02.197,1.20067,1.20083,3.75,3.60
2013.02.27 08:50:02.259,1.20067,1.20082,3.75,1.73
2013.02.27 08:50:02.498,1.2006,1.20073,2.25,1.58
2013.02.27 08:50:02.618,1.20056,1.20068,1.50,1.50
2013.02.27 08:50:02.678,1.20054,1.20068,1.50,3.23
2013.02.27 08:50:03.270,1.20054,1.20065,1.50,1.35
2013.02.27 08:50:03.451,1.20052,1.20067,1.50,1.88
2013.02.27 08:50:03.769,1.20048,1.20058,1.50,1.50
2013.02.27 08:50:03.830,1.20044,1.20058,2.25,3.00
2013.02.27 08:50:04.069,1.20046,1.20058,1.13,2.25
2013.02.27 08:50:04.128,1.20045,1.2006,2.25,1.50
2013.02.27 08:50:04.250,1.2005,1.2006,1.50,1.50
2013.02.27 08:50:04.438,1.2005,1.2006,1.50,1.50
2013.02.27 08:50:04.977,1.20048,1.2006,1.50,1.50
2013.02.27 08:50:05.667,1.20048,1.20062,1.50,1.50
2013.02.27 08:50:06.232,1.20045,1.20062,4.35,2.25
2013.02.27 08:50:06.478,1.20043,1.20049,1.50,1.73
2013.02.27 08:50:06.780,1.20024,1.20042,2.25,3.19
2013.02.27 08:50:06.850,1.20027,1.20032,1.50,1.50
2013.02.27 08:50:06.919,1.20017,1.20032,2.10,2.10
2013.02.27 08:50:06.978,1.20017,1.20032,2.10,2.10
2013.02.27 08:50:07.098,1.20017,1.20029,1.50,1.50
2013.02.27 08:50:07.398,1.2002,1.20032,1.50,1.50
2013.02.27 08:50:07.458,1.2002,1.20032,1.50,1.50
2013.02.27 08:50:07.519,1.20023,1.20035,2.48,1.13
2013.02.27 08:50:07.638,1.20025,1.20037,1.50,1.50
2013.02.27 08:50:07.698,1.20028,1.20037,1.50,1.50
2013.02.27 08:50:07.759,1.20028,1.2004,1.73,1.50
2013.02.27 08:50:07.878,1.20032,1.20043,1.50,2.25
2013.02.27 08:50:07.939,1.20032,1.20044,1.50,1.50
2013.02.27 08:50:08.238,1.20034,1.20047,1.50,1.50
2013.02.27 08:50:08.482,1.20034,1.20049,1.50,1.50
2013.02.27 08:50:09.888,1.20032,1.20049,3.00,2.10
2013.02.27 08:50:10.388,1.20034,1.20049,1.73,2.10
2013.02.27 08:50:12.208,1.20034,1.2005,2.85,1.50
2013.02.27 08:50:12.328,1.20037,1.20052,1.50,1.50
2013.02.27 08:50:12.388,1.20039,1.20054,1.35,2.10
2013.02.27 08:50:12.508,1.20039,1.20054,1.35,2.10
2013.02.27 08:50:13.049,1.20039,1.20054,1.50,1.50
2013.02.27 08:50:13.108,1.20037,1.20053,1.50,3.00
2013.02.27 08:50:13.228,1.20032,1.2005,4.58,2.25
2013.02.27 08:50:13.348,1.20032,1.20046,1.73,1.50
2013.02.27 08:50:13.910,1.20031,1.20046,2.48,3.75
2013.02.27 08:50:14.268,1.20029,1.20039,1.73,1.35
2013.02.27 08:50:14.327,1.20025,1.20039,1.50,2.33
2013.02.27 08:50:14.387,1.20025,1.20037,1.50,1.50
2013.02.27 08:50:14.448,1.20022,1.20037,3.00,1.50
2013.02.27 08:50:14.928,1.20022,1.20038,3.00,1.73
2013.02.27 08:50:15.558,1.20022,1.20037,3.00,1.17
2013.02.27 08:50:16.090,1.20022,1.20035,2.25,1.58
2013.02.27 08:50:16.646,1.20019,1.20034,3.00,1.35
2013.02.27 08:50:16.888,1.20019,1.20034,3.00,1.35
2013.02.27 08:50:16.949,1.20021,1.20036,1.50,1.73
2013.02.27 08:50:17.067,1.20021,1.20035,1.73,1.50
2013.02.27 08:50:17.608,1.20024,1.2004,1.50,2.25
2013.02.27 08:50:17.728,1.20026,1.20041,1.73,1.50
2013.02.27 08:50:18.331,1.20028,1.20043,2.48,3.00
2013.02.27 08:50:18.898,1.20028,1.20042,1.73,3.75
2013.02.27 08:50:18.957,1.20022,1.2004,3.98,1.50
2013.02.27 08:50:19.020,1.20022,1.20039,3.23,1.50
2013.02.27 08:50:19.918,1.20025,1.20039,2.48,1.50
2013.02.27 08:50:20.161,1.20028,1.2004,2.25,1.35
2013.02.27 08:50:20.578,1.20029,1.20044,2.48,1.50
2013.02.27 08:50:20.638,1.20029,1.20045,2.48,1.50
2013.02.27 08:50:21.018,1.20028,1.20044,2.25,1.50
2013.02.27 08:50:21.557,1.20027,1.20044,2.25,1.50
2013.02.27 08:50:21.678,1.20027,1.20045,2.25,3.00
2013.02.27 08:50:21.979,1.20034,1.2005,3.00,1.50
2013.02.27 08:50:22.338,1.20037,1.20052,1.50,3.00
2013.02.27 08:50:22.759,1.20037,1.20052,3.98,1.50
2013.02.27 08:50:22.879,1.20043,1.20055,2.10,1.50
2013.02.27 08:50:22.938,1.20043,1.20055,2.10,1.50
2013.02.27 08:50:22.998,1.20043,1.20057,2.10,1.50
2013.02.27 08:50:23.418,1.20046,1.20061,3.00,2.25
2013.02.27 08:50:23.537,1.20049,1.20062,1.50,2.85
2013.02.27 08:50:23.838,1.20045,1.20061,2.25,2.25
2013.02.27 08:50:23.898,1.20046,1.20061,1.50,1.50
2013.02.27 08:50:23.958,1.20048,1.20063,1.50,2.25
2013.02.27 08:50:24.753,1.20055,1.20069,1.50,2.63
2013.02.27 08:50:24.831,1.20052,1.20068,1.73,3.00
2013.02.27 08:50:25.198,1.2005,1.20066,1.73,1.50
2013.02.27 08:50:25.259,1.20045,1.20061,4.58,2.25
2013.02.27 08:50:25.379,1.20045,1.2006,1.73,1.50
2013.02.27 08:50:25.498,1.20045,1.2006,1.50,2.25
2013.02.27 08:50:25.559,1.20044,1.20059,1.50,3.00
2013.02.27 08:50:25.918,1.20046,1.2006,3.60,2.25
2013.02.27 08:50:26.219,1.20049,1.20065,3.23,1.50
2013.02.27 08:50:26.278,1.20049,1.20067,3.23,3.23
2013.02.27 08:50:26.879,1.20051,1.20067,1.50,2.25
2013.02.27 08:50:27.238,1.20053,1.20064,1.50,1.50
2013.02.27 08:50:27.777,1.2005,1.20065,1.73,1.50
2013.02.27 08:50:28.307,1.2005,1.20065,1.73,1.50
2013.02.27 08:50:28.638,1.20054,1.20067,1.50,2.25
2013.02.27 08:50:29.481,1.20052,1.2007,2.48,3.00
2013.02.27 08:50:31.189,1.20052,1.2007,2.48,3.75
2013.02.27 08:50:31.549,1.20062,1.2007,1.13,1.50
2013.02.27 08:50:31.789,1.20065,1.20081,2.48,3.00
2013.02.27 08:50:31.968,1.20067,1.20081,1.50,1.50
2013.02.27 08:50:32.507,1.20065,1.2008,1.73,1.50
2013.02.27 08:50:32.748,1.20065,1.2008,1.50,2.25
2013.02.27 08:50:33.108,1.20068,1.2008,1.50,1.50
2013.02.27 08:50:33.777,1.20068,1.20082,1.50,2.25
2013.02.27 08:50:34.668,1.20068,1.20081,1.50,1.50
2013.02.27 08:50:35.728,1.20068,1.20083,1.50,4.35
2013.02.27 08:50:37.507,1.20068,1.20084,3.00,3.75
2013.02.27 08:50:39.028,1.20068,1.20082,1.50,1.50
2013.02.27 08:50:39.710,1.20076,1.20082,1.50,1.50
2013.02.27 08:50:39.888,1.20076,1.20085,1.50,1.50
2013.02.27 08:50:39.950,1.20076,1.20087,1.50,1.50
2013.02.27 08:50:40.021,1.20076,1.2009,1.50,2.25
2013.02.27 08:50:41.699,1.20075,1.20091,1.50,2.25
2013.02.27 08:50:42.195,1.20079,1.20095,1.50,3.75
2013.02.27 08:50:42.259,1.20083,1.20095,1.50,2.25
2013.02.27 08:50:42.378,1.20083,1.20097,1.50,2.25
2013.02.27 08:50:42.738,1.2008,1.20098,3.00,3.00
2013.02.27 08:50:42.798,1.2008,1.20098,2.25,2.25
2013.02.27 08:50:43.457,1.20079,1.20095,1.50,1.50
2013.02.27 08:50:46.277,1.20079,1.20095,1.35,2.25
2013.02.27 08:50:46.798,1.20079,1.20093,1.35,1.50
2013.02.27 08:50:47.343,1.2008,1.20095,1.35,2.25
2013.02.27 08:50:48.228,1.2008,1.20095,1.35,2.25
2013.02.27 08:50:50.478,1.20083,1.20095,1.50,1.50
2013.02.27 08:50:50.538,1.20084,1.20097,1.35,1.88
2013.02.27 08:50:50.598,1.20085,1.20097,1.35,1.88
2013.02.27 08:50:50.898,1.20086,1.20102,2.25,2.25
2013.02.27 08:50:50.957,1.20086,1.20099,2.25,1.50
2013.02.27 08:50:51.079,1.20083,1.20097,2.25,2.25
2013.02.27 08:50:51.139,1.20083,1.20096,1.50,1.50
2013.02.27 08:50:51.440,1.20076,1.20092,2.25,2.85
2013.02.27 08:50:51.500,1.20074,1.20091,2.25,2.25
2013.02.27 08:50:51.678,1.20073,1.20086,1.50,1.50
2013.02.27 08:50:51.979,1.20072,1.20085,1.50,3.00
2013.02.27 08:50:52.037,1.20067,1.20084,2.10,2.25
2013.02.27 08:50:52.809,1.20069,1.20084,1.35,2.25
2013.02.27 08:50:52.873,1.2007,1.20084,1.35,2.25
2013.02.27 08:50:53.060,1.20073,1.20089,1.50,3.00
2013.02.27 08:50:53.420,1.20072,1.20088,1.35,3.00
2013.02.27 08:50:53.477,1.20072,1.20088,1.35,3.00
2013.02.27 08:50:56.767,1.2007,1.20087,2.85,2.25
2013.02.27 08:50:56.829,1.2007,1.20087,2.85,2.25
2013.02.27 08:50:57.008,1.2007,1.20086,2.10,1.50
2013.02.27 08:50:58.077,1.2007,1.20087,2.10,1.50
2013.02.27 08:50:59.128,1.2007,1.20087,2.10,1.50
2013.02.27 08:51:00.060,1.20069,1.20085,2.10,2.25
2013.02.27 08:51:00.418,1.20062,1.20077,1.73,2.25
2013.02.27 08:51:01.016,1.20061,1.20078,2.70,2.25
2013.02.27 08:51:01.518,1.20064,1.2008,1.50,2.63
2013.02.27 08:51:01.578,1.20065,1.2008,1.50,1.13
2013.02.27 08:51:02.058,1.20066,1.20081,1.35,2.25
2013.02.27 08:51:02.509,1.20067,1.20085,2.48,3.75
2013.02.27 08:51:03.315,1.20067,1.20081,3.23,1.50
2013.02.27 08:51:04.988,1.20071,1.20079,1.50,1.50
2013.02.27 08:51:05.048,1.20072,1.20084,2.25,2.25
2013.02.27 08:51:05.108,1.20072,1.20084,3.75,1.50
2013.02.27 08:51:06.502,1.20074,1.20087,2.48,1.50
2013.02.27 08:51:06.888,1.20074,1.20087,2.48,1.50
2013.02.27 08:51:07.011,1.20074,1.20087,2.48,1.50
2013.02.27 08:51:07.079,1.20075,1.20087,1.50,1.50
2013.02.27 08:51:07.585,1.20076,1.20089,1.50,1.50
2013.02.27 08:51:07.787,1.20077,1.20089,1.50,1.50
2013.02.27 08:51:08.810,1.20076,1.20089,1.50,1.50
2013.02.27 08:51:10.898,1.20076,1.20089,1.50,1.50
2013.02.27 08:51:11.207,1.20076,1.20092,3.98,3.75
2013.02.27 08:51:11.509,1.20076,1.20092,3.98,3.75
2013.02.27 08:51:12.577,1.20077,1.2009,1.73,1.50
2013.02.27 08:51:12.827,1.20076,1.2009,1.73,2.25
2013.02.27 08:51:13.008,1.20076,1.2009,1.73,2.25
2013.02.27 08:51:13.548,1.20075,1.20091,3.23,1.50
2013.02.27 08:51:13.848,1.20074,1.20088,3.83,1.50
2013.02.27 08:51:13.909,1.20074,1.20086,2.85,1.50
2013.02.27 08:51:13.968,1.20074,1.20084,2.25,2.25
2013.02.27 08:51:14.029,1.20072,1.20083,1.50,2.25
2013.02.27 08:51:14.148,1.20068,1.20083,1.50,3.00
2013.02.27 08:51:14.449,1.20066,1.20079,1.88,1.50
2013.02.27 08:51:15.010,1.20067,1.2008,1.50,2.25
2013.02.27 08:51:15.367,1.20067,1.20082,1.50,3.00
2013.02.27 08:51:15.788,1.20067,1.20085,1.50,2.25
2013.02.27 08:51:16.382,1.20064,1.20079,2.10,1.50
2013.02.27 08:51:16.451,1.20061,1.20079,1.50,7.50
2013.02.27 08:51:17.058,1.20059,1.20076,1.50,3.75
2013.02.27 08:51:17.360,1.20055,1.20073,2.25,3.75
2013.02.27 08:51:17.598,1.20055,1.20073,2.25,3.75
2013.02.27 08:51:18.008,1.20056,1.20073,1.50,3.00
2013.02.27 08:51:18.070,1.20059,1.20073,1.50,1.50
2013.02.27 08:51:18.549,1.20056,1.20074,2.48,3.45
2013.02.27 08:51:18.671,1.20056,1.20074,1.73,3.83
2013.02.27 08:51:18.968,1.20058,1.20074,1.50,3.60
2013.02.27 08:51:19.088,1.20061,1.20076,1.50,3.60
2013.02.27 08:51:19.209,1.20059,1.20076,1.50,1.35
2013.02.27 08:51:19.389,1.20059,1.20075,2.25,2.25
2013.02.27 08:51:21.468,1.20059,1.20075,3.00,2.25
2013.02.27 08:51:23.398,1.20059,1.20075,1.50,3.00
2013.02.27 08:51:23.758,1.20057,1.20073,3.00,2.25
2013.02.27 08:51:24.117,1.20059,1.20075,1.50,3.00
2013.02.27 08:51:25.037,1.20059,1.20075,1.50,2.25
2013.02.27 08:51:25.157,1.20055,1.20073,4.35,2.25
2013.02.27 08:51:26.078,1.20058,1.20074,1.50,3.23
2013.02.27 08:51:26.638,1.20058,1.20074,1.50,2.25
2013.02.27 08:51:27.008,1.20058,1.20071,1.50,1.50
2013.02.27 08:51:27.069,1.20055,1.2007,2.25,2.25
2013.02.27 08:51:27.507,1.20054,1.2007,3.00,1.50
2013.02.27 08:51:28.056,1.20056,1.20072,2.25,3.00
2013.02.27 08:51:31.388,1.20061,1.20072,1.50,3.00
2013.02.27 08:51:32.391,1.20066,1.2008,1.50,2.25
2013.02.27 08:51:33.767,1.20063,1.20079,2.48,1.50
2013.02.27 08:51:33.888,1.20063,1.20079,1.73,2.25
2013.02.27 08:51:34.368,1.20064,1.2008,3.23,2.25
2013.02.27 08:51:36.259,1.20066,1.20082,1.50,2.25
2013.02.27 08:51:37.118,1.20063,1.20083,3.90,3.38
2013.02.27 08:51:37.179,1.20063,1.20081,3.38,1.50
2013.02.27 08:51:37.849,1.20062,1.2008,1.73,2.63
2013.02.27 08:51:38.397,1.2006,1.20077,1.73,1.50
2013.02.27 08:51:38.968,1.20058,1.20075,3.23,1.50
2013.02.27 08:51:40.298,1.2006,1.20075,3.98,1.50
2013.02.27 08:51:40.418,1.2006,1.20078,3.75,3.00
2013.02.27 08:51:41.379,1.20065,1.20079,1.73,3.00
2013.02.27 08:51:41.617,1.20066,1.20081,1.50,2.25
2013.02.27 08:51:42.408,1.20065,1.20081,1.50,2.25
2013.02.27 08:51:42.962,1.20063,1.20078,1.50,2.25
2013.02.27 08:51:43.307,1.20062,1.20078,1.50,2.25
2013.02.27 08:51:43.922,1.20063,1.2008,1.50,2.25
2013.02.27 08:51:44.227,1.20063,1.20081,2.48,3.75
2013.02.27 08:51:44.288,1.20063,1.20081,2.25,4.50
2013.02.27 08:51:44.528,1.20063,1.20081,2.25,3.00
2013.02.27 08:51:44.587,1.20063,1.20081,3.00,3.00
2013.02.27 08:51:44.770,1.20067,1.20082,2.25,2.25
2013.02.27 08:51:46.078,1.20068,1.20082,1.73,2.25
2013.02.27 08:51:46.889,1.20067,1.20082,1.58,4.50
2013.02.27 08:51:46.948,1.20065,1.20079,1.65,2.25
2013.02.27 08:51:47.247,1.20064,1.20078,1.13,2.25
2013.02.27 08:51:47.668,1.20062,1.20078,1.50,2.25
2013.02.27 08:51:48.532,1.20061,1.20078,1.50,2.25
2013.02.27 08:51:48.660,1.20064,1.20079,1.50,1.13
2013.02.27 08:51:48.957,1.20064,1.2008,1.50,3.75
2013.02.27 08:51:50.279,1.20064,1.2008,1.50,2.25
2013.02.27 08:51:50.878,1.20069,1.2008,1.50,1.50
2013.02.27 08:51:51.058,1.20069,1.20083,1.50,3.00
2013.02.27 08:51:53.287,1.20067,1.20083,3.75,2.25
2013.02.27 08:51:53.589,1.20068,1.20085,2.25,3.00
2013.02.27 08:51:53.828,1.20067,1.20085,3.00,3.00
2013.02.27 08:51:53.888,1.20067,1.20085,2.25,3.00
2013.02.27 08:51:54.789,1.20067,1.20085,3.00,3.00
2013.02.27 08:51:56.088,1.20067,1.20084,2.25,1.50
2013.02.27 08:51:56.397,1.20067,1.20084,1.50,1.50
2013.02.27 08:51:56.998,1.20066,1.20082,2.25,2.25
2013.02.27 08:51:57.681,1.20063,1.20079,2.25,1.50
2013.02.27 08:51:57.808,1.20063,1.20079,1.50,1.50
2013.02.27 08:51:57.928,1.20061,1.20077,1.88,2.25
2013.02.27 08:52:01.152,1.20061,1.20077,1.50,2.25
2013.02.27 08:52:01.221,1.20062,1.20078,3.75,1.50
2013.02.27 08:52:03.328,1.20061,1.20077,3.60,1.50
2013.02.27 08:52:03.388,1.20061,1.20077,3.60,2.25
2013.02.27 08:52:03.569,1.20059,1.20072,1.88,1.50
2013.02.27 08:52:04.047,1.20057,1.20075,3.00,3.00
2013.02.27 08:52:04.407,1.20059,1.20077,2.25,3.00
2013.02.27 08:52:05.950,1.20059,1.20075,1.50,2.25
2013.02.27 08:52:06.367,1.20058,1.20075,1.50,2.25
2013.02.27 08:52:06.917,1.20057,1.20075,2.25,2.25
2013.02.27 08:52:07.218,1.20055,1.20071,2.25,2.25
2013.02.27 08:52:07.579,1.20053,1.20069,1.50,2.63
2013.02.27 08:52:07.638,1.20053,1.20069,1.50,2.63
2013.02.27 08:52:07.817,1.20048,1.20066,4.95,2.25
2013.02.27 08:52:08.297,1.20048,1.20066,4.35,2.25
2013.02.27 08:52:08.907,1.20048,1.20061,4.35,1.50
2013.02.27 08:52:09.208,1.20045,1.2006,2.78,2.25
2013.02.27 08:52:09.389,1.20044,1.2006,3.23,2.25
2013.02.27 08:52:09.628,1.20044,1.20057,1.65,2.25
2013.02.27 08:52:09.808,1.20043,1.20057,2.25,2.25
2013.02.27 08:52:09.988,1.20041,1.20056,1.50,2.63
2013.02.27 08:52:10.428,1.20041,1.20058,1.50,3.00
2013.02.27 08:52:10.547,1.20041,1.20058,1.50,3.00
2013.02.27 08:52:11.300,1.20041,1.20058,1.65,3.00
2013.02.27 08:52:11.539,1.20044,1.20061,3.00,2.25
2013.02.27 08:52:11.779,1.20042,1.20057,1.50,1.50
2013.02.27 08:52:12.089,1.2004,1.20057,3.75,1.50
2013.02.27 08:52:12.398,1.2004,1.20058,3.00,2.25
2013.02.27 08:52:13.002,1.20039,1.20054,1.50,2.10
2013.02.27 08:52:13.547,1.20035,1.2005,2.25,2.25
2013.02.27 08:52:13.667,1.20036,1.20052,2.25,1.73
2013.02.27 08:52:15.511,1.20043,1.20055,1.35,3.23
2013.02.27 08:52:15.582,1.20044,1.20055,1.50,2.25
2013.02.27 08:52:15.649,1.20046,1.20057,2.25,1.50
2013.02.27 08:52:15.709,1.20047,1.20062,2.25,1.88
2013.02.27 08:52:16.128,1.20045,1.20063,3.00,3.75
2013.02.27 08:52:16.439,1.20045,1.20062,3.00,2.25
2013.02.27 08:52:16.798,1.20043,1.20058,2.10,1.50
2013.02.27 08:52:17.159,1.20044,1.2006,3.75,2.25
2013.02.27 08:52:17.399,1.20044,1.2006,3.75,2.48
2013.02.27 08:52:17.639,1.20042,1.20056,3.00,3.00
2013.02.27 08:52:17.818,1.2004,1.20055,2.25,1.50
2013.02.27 08:52:18.401,1.20038,1.20054,1.88,2.25
2013.02.27 08:52:18.897,1.20038,1.20054,1.88,2.25
2013.02.27 08:52:19.708,1.20038,1.20054,2.25,2.25
2013.02.27 08:52:19.770,1.2004,1.20054,2.25,2.25
2013.02.27 08:52:19.828,1.20041,1.20054,1.50,2.25
2013.02.27 08:52:20.130,1.20042,1.20056,3.00,1.50
2013.02.27 08:52:20.368,1.20043,1.20056,1.50,1.50
2013.02.27 08:52:20.489,1.20042,1.20056,1.50,3.94
2013.02.27 08:52:20.849,1.20041,1.20053,2.25,1.50
2013.02.27 08:52:21.210,1.20034,1.2005,1.50,3.19
2013.02.27 08:52:21.329,1.20034,1.20047,1.50,2.25
2013.02.27 08:52:21.886,1.20033,1.20047,1.50,3.75
2013.02.27 08:52:22.007,1.20031,1.20047,1.50,3.75
2013.02.27 08:52:22.320,1.20031,1.20041,1.50,1.50
2013.02.27 08:52:22.678,1.20024,1.20038,2.25,2.25
2013.02.27 08:52:22.738,1.20021,1.20037,1.50,2.40
2013.02.27 08:52:22.799,1.20019,1.20037,3.00,2.40
2013.02.27 08:52:23.159,1.20015,1.20031,3.00,2.25
2013.02.27 08:52:23.220,1.20017,1.20031,1.50,2.25
2013.02.27 08:52:23.819,1.20017,1.20029,1.50,1.50
2013.02.27 08:52:24.128,1.20014,1.20029,1.50,2.25
2013.02.27 08:52:24.789,1.20012,1.20028,1.50,2.48
2013.02.27 08:52:25.688,1.20009,1.20026,1.50,3.23
2013.02.27 08:52:26.197,1.20008,1.20023,1.50,2.25
2013.02.27 08:52:28.037,1.20008,1.20024,2.25,1.50
2013.02.27 08:52:28.339,1.20011,1.20025,1.50,3.00
2013.02.27 08:52:28.398,1.20012,1.20025,2.25,2.25
2013.02.27 08:52:28.518,1.20014,1.20025,1.50,2.25
2013.02.27 08:52:28.819,1.20019,1.20031,2.25,1.73
2013.02.27 08:52:28.878,1.2002,1.20033,1.50,4.50
2013.02.27 08:52:29.058,1.20017,1.20034,3.00,2.25
2013.02.27 08:52:29.120,1.20017,1.20034,3.00,2.25
2013.02.27 08:52:29.179,1.2002,1.20034,1.50,2.25
2013.02.27 08:52:29.506,1.20015,1.20031,2.25,1.73
2013.02.27 08:52:29.748,1.20015,1.20031,2.25,2.48
2013.02.27 08:52:31.167,1.20015,1.20031,2.25,1.73
2013.02.27 08:52:31.287,1.20015,1.20031,2.25,1.50
2013.02.27 08:52:31.926,1.20013,1.20029,3.00,2.25
2013.02.27 08:52:32.988,1.20013,1.20029,3.00,2.25
2013.02.27 08:52:33.359,1.20013,1.20029,3.00,1.50
2013.02.27 08:52:33.897,1.20013,1.20029,3.00,2.25
2013.02.27 08:52:35.937,1.20015,1.20031,3.00,2.85
2013.02.27 08:52:35.997,1.20016,1.20031,1.50,2.85
2013.02.27 08:52:36.238,1.20016,1.20033,3.00,2.48
2013.02.27 08:52:36.539,1.20023,1.20035,1.50,1.73
2013.02.27 08:52:36.898,1.20025,1.20043,2.25,3.75
2013.02.27 08:52:37.197,1.20025,1.20043,2.25,4.50
2013.02.27 08:52:38.038,1.20025,1.20043,2.63,3.00
2013.02.27 08:52:38.339,1.20039,1.20051,2.25,5.25
2013.02.27 08:52:38.398,1.2004,1.20054,2.25,2.48
2013.02.27 08:52:38.518,1.20044,1.20059,2.25,2.25
2013.02.27 08:52:38.578,1.20044,1.2006,2.25,1.50
2013.02.27 08:52:38.938,1.20051,1.20061,2.48,1.50
2013.02.27 08:52:39.178,1.20055,1.2007,1.50,1.50
2013.02.27 08:52:39.297,1.20054,1.2007,2.48,2.25
2013.02.27 08:52:39.358,1.20059,1.2007,1.50,1.50
2013.02.27 08:52:39.599,1.20061,1.20074,1.50,2.25
2013.02.27 08:52:39.658,1.20062,1.20075,1.50,1.50
2013.02.27 08:52:39.838,1.20065,1.20076,1.50,1.50
2013.02.27 08:52:39.901,1.20065,1.20078,1.50,1.13
2013.02.27 08:52:40.034,1.20067,1.20079,1.50,2.85
2013.02.27 08:52:40.172,1.20069,1.20081,1.50,2.25
2013.02.27 08:52:40.231,1.20069,1.20081,2.25,2.25
2013.02.27 08:52:40.890,1.2007,1.20085,1.50,1.13
2013.02.27 08:52:41.019,1.20074,1.20086,1.50,1.50
2013.02.27 08:52:41.258,1.20074,1.20089,1.50,2.25
2013.02.27 08:52:41.799,1.20073,1.20086,1.50,1.50
2013.02.27 08:52:41.859,1.2007,1.20086,3.00,1.50
2013.02.27 08:52:42.293,1.2007,1.20086,2.25,2.25
2013.02.27 08:52:42.360,1.20068,1.20081,1.50,1.50
2013.02.27 08:52:42.877,1.20067,1.20085,2.25,2.25
2013.02.27 08:52:43.119,1.20071,1.20087,2.25,2.03
2013.02.27 08:52:43.358,1.20074,1.2009,2.25,2.10
2013.02.27 08:52:43.478,1.20074,1.20093,2.25,3.15
2013.02.27 08:52:44.018,1.20074,1.2009,3.00,1.50
2013.02.27 08:52:44.258,1.20074,1.20088,1.50,2.25
2013.02.27 08:52:44.797,1.20074,1.20088,1.50,1.50
2013.02.27 08:52:44.937,1.20074,1.20085,1.50,1.50
2013.02.27 08:52:45.131,1.20074,1.20085,1.50,1.50
2013.02.27 08:52:46.164,1.20072,1.20084,1.50,1.50
2013.02.27 08:52:46.227,1.20072,1.20082,1.50,1.50
2013.02.27 08:52:46.468,1.20068,1.2008,1.13,1.50
2013.02.27 08:52:46.948,1.20069,1.20084,1.50,2.25
2013.02.27 08:52:47.138,1.2007,1.20084,1.50,2.25
2013.02.27 08:52:47.468,1.2007,1.20081,1.50,1.50
2013.02.27 08:52:47.528,1.2007,1.20081,1.50,1.50
2013.02.27 08:52:47.787,1.20068,1.20079,1.50,3.00
2013.02.27 08:52:48.087,1.20067,1.20077,1.50,1.50
2013.02.27 08:52:49.807,1.20066,1.20077,1.50,1.50
2013.02.27 08:52:50.549,1.20062,1.20076,1.50,1.50
2013.02.27 08:52:50.608,1.20061,1.20076,2.25,1.50
2013.02.27 08:52:50.791,1.20057,1.2007,2.25,2.25
2013.02.27 08:52:50.859,1.20055,1.20068,2.25,2.25
2013.02.27 08:52:50.919,1.20055,1.20068,2.25,3.00
2013.02.27 08:52:50.978,1.20055,1.20068,1.50,3.00
2013.02.27 08:52:51.698,1.20052,1.20068,2.25,2.25
2013.02.27 08:52:52.159,1.20054,1.20066,1.50,1.50
2013.02.27 08:52:52.698,1.20054,1.20067,1.50,1.50
2013.02.27 08:52:52.759,1.20052,1.20067,1.50,2.25
2013.02.27 08:52:52.818,1.20051,1.20067,1.50,2.25
2013.02.27 08:52:53.127,1.20047,1.20064,3.00,2.25
2013.02.27 08:52:53.188,1.20051,1.20064,1.50,2.25
2013.02.27 08:52:54.058,1.20054,1.20068,3.00,2.25
2013.02.27 08:52:54.298,1.20056,1.2007,1.50,2.25
2013.02.27 08:52:54.418,1.20058,1.2007,1.50,2.25
2013.02.27 08:52:54.717,1.20058,1.20073,1.50,2.25
