2013.02.20 17:43:06.936,1.24844,1.2486,1.50,4.35
2013.02.20 17:43:07.485,1.24841,1.24857,3.15,3.75
2013.02.20 17:43:09.591,1.24841,1.24856,1.65,1.50
2013.02.20 17:43:09.906,1.24841,1.24856,1.50,1.73
2013.02.20 17:43:11.476,1.24841,1.24856,1.50,1.50
2013.02.20 17:43:16.966,1.24841,1.24856,1.50,2.07
2013.02.20 17:43:17.086,1.24839,1.24855,2.85,2.44
2013.02.20 17:43:17.626,1.24838,1.24853,1.65,2.25
2013.02.20 17:43:17.766,1.24838,1.24854,5.25,2.25
2013.02.20 17:43:19.166,1.24838,1.24854,5.25,2.48
2013.02.20 17:43:20.436,1.24838,1.24852,3.75,1.73
2013.02.20 17:43:20.555,1.24838,1.24852,3.75,1.50
2013.02.20 17:43:21.097,1.24838,1.24852,3.60,1.50
2013.02.20 17:43:21.916,1.24838,1.24854,5.10,2.48
2013.02.20 17:43:22.576,1.24838,1.24854,5.10,3.23
2013.02.20 17:43:24.067,1.24838,1.24854,5.10,2.48
2013.02.20 17:43:28.079,1.2484,1.24854,1.50,1.73
2013.02.20 17:43:28.316,1.2484,1.24856,3.00,2.48
2013.02.20 17:43:31.145,1.2484,1.24856,3.00,1.73
2013.02.20 17:43:31.507,1.2484,1.24854,1.50,1.50
2013.02.20 17:43:33.657,1.24844,1.24857,1.50,1.73
2013.02.20 17:43:33.956,1.24845,1.24862,3.23,3.38
2013.02.20 17:43:34.495,1.24846,1.24863,3.15,1.73
2013.02.20 17:43:35.015,1.24846,1.24863,3.00,1.88
2013.02.20 17:43:35.720,1.24846,1.24863,3.15,1.73
2013.02.20 17:43:38.356,1.24846,1.24861,1.50,1.88
2013.02.20 17:43:40.356,1.24847,1.24864,1.50,2.85
2013.02.20 17:43:48.029,1.24847,1.24864,1.73,2.10
2013.02.20 17:43:51.158,1.24847,1.24864,1.73,2.10
2013.02.20 17:43:51.667,1.24847,1.24864,1.73,2.10
2013.02.20 17:43:52.027,1.2485,1.24866,3.23,1.73
2013.02.20 17:43:56.294,1.24855,1.24868,1.50,1.35
2013.02.20 17:43:56.366,1.24856,1.2487,1.50,1.88
2013.02.20 17:43:56.609,1.24853,1.24869,2.48,2.63
2013.02.20 17:43:56.679,1.24852,1.24865,1.73,1.73
2013.02.20 17:43:56.737,1.24852,1.24865,1.73,1.73
2013.02.20 17:44:07.415,1.24838,1.24855,2.63,2.25
2013.02.20 17:44:07.488,1.24838,1.24853,1.50,2.25
2013.02.20 17:44:07.547,1.24842,1.24857,3.15,2.48
2013.02.20 17:44:07.666,1.24843,1.24857,2.40,2.25
2013.02.20 17:44:07.968,1.24845,1.24859,2.48,1.73
2013.02.20 17:44:08.091,1.24844,1.24861,1.13,3.23
2013.02.20 17:44:08.397,1.24844,1.2486,2.63,3.23
2013.02.20 17:44:08.936,1.24845,1.24862,2.48,1.13
2013.02.20 17:44:12.426,1.24844,1.2486,3.00,2.85
2013.02.20 17:44:12.486,1.24844,1.24858,2.25,1.50
2013.02.20 17:44:12.547,1.24842,1.24856,1.65,1.50
2013.02.20 17:44:12.906,1.24843,1.24858,1.13,1.50
2013.02.20 17:44:15.786,1.24844,1.24858,2.10,1.50
2013.02.20 17:44:16.297,1.24847,1.24862,1.73,3.00
2013.02.20 17:44:21.258,1.24846,1.24861,1.35,2.63
2013.02.20 17:44:21.616,1.2483,1.24843,1.50,1.73
2013.02.20 17:44:21.798,1.24824,1.24834,1.50,2.25
2013.02.20 17:44:21.863,1.24817,1.24834,2.63,2.25
2013.02.20 17:44:21.931,1.24817,1.24834,2.63,2.48
2013.02.20 17:44:22.236,1.24816,1.24834,2.40,2.63
2013.02.20 17:44:22.607,1.2482,1.24834,1.50,1.13
2013.02.20 17:44:25.805,1.2482,1.24833,1.50,1.73
2013.02.20 17:44:26.467,1.2482,1.24833,1.50,2.10
2013.02.20 17:44:26.826,1.24817,1.2483,3.90,1.13
2013.02.20 17:44:26.947,1.24819,1.24831,2.40,1.50
2013.02.20 17:44:27.688,1.24823,1.24835,1.13,2.25
2013.02.20 17:44:27.927,1.24828,1.24838,1.50,1.50
2013.02.20 17:44:30.925,1.24828,1.24841,1.50,1.50
2013.02.20 17:44:31.466,1.24828,1.24843,1.50,1.73
2013.02.20 17:44:32.105,1.24828,1.24841,1.50,1.50
2013.02.20 17:44:32.476,1.24826,1.24843,2.40,2.48
2013.02.20 17:44:32.867,1.24826,1.24842,1.65,1.73
2013.02.20 17:44:33.226,1.2482,1.24833,1.50,3.38
2013.02.20 17:44:33.286,1.24815,1.24833,5.25,3.38
2013.02.20 17:44:33.646,1.24815,1.24829,3.00,1.73
2013.02.20 17:44:33.706,1.24815,1.24829,3.00,1.73
2013.02.20 17:44:34.068,1.24822,1.24836,2.25,1.13
2013.02.20 17:44:34.186,1.24822,1.24836,2.25,1.13
2013.02.20 17:44:34.326,1.24822,1.24836,2.25,1.13
2013.02.20 17:44:34.917,1.24822,1.24837,2.25,1.65
2013.02.20 17:44:35.876,1.24824,1.2484,1.50,2.48
2013.02.20 17:44:36.056,1.24825,1.24841,2.48,3.23
2013.02.20 17:44:36.115,1.24827,1.24841,1.50,1.73
2013.02.20 17:44:36.626,1.24827,1.24841,1.50,1.50
2013.02.20 17:44:38.558,1.24827,1.24841,1.65,1.50
2013.02.20 17:44:38.616,1.2483,1.24843,1.50,2.25
2013.02.20 17:44:38.857,1.24832,1.24845,3.23,2.25
2013.02.20 17:44:38.977,1.24835,1.24849,1.13,2.25
2013.02.20 17:44:39.036,1.24835,1.24849,1.13,2.25
2013.02.20 17:44:39.567,1.24835,1.24849,1.13,1.50
2013.02.20 17:44:39.906,1.24834,1.24849,2.63,1.50
2013.02.20 17:44:40.896,1.24835,1.24849,1.13,1.50
2013.02.20 17:44:43.857,1.24835,1.24849,1.13,2.25
2013.02.20 17:44:45.170,1.24836,1.24849,1.50,2.25
2013.02.20 17:44:45.847,1.24836,1.2485,1.73,1.50
2013.02.20 17:45:01.354,1.24837,1.24852,2.25,2.25
2013.02.20 17:45:04.086,1.24837,1.24852,1.50,1.50
2013.02.20 17:45:04.956,1.24837,1.24852,1.50,2.25
2013.02.20 17:45:06.346,1.24837,1.24852,1.50,2.25
2013.02.20 17:45:07.676,1.24837,1.24852,1.73,2.25
2013.02.20 17:45:07.737,1.24844,1.24853,1.13,2.25
2013.02.20 17:45:07.856,1.24844,1.24855,1.13,1.50
2013.02.20 17:45:07.976,1.24844,1.24858,3.38,1.50
2013.02.20 17:45:08.036,1.24844,1.24859,3.75,1.73
2013.02.20 17:45:08.278,1.24846,1.24863,2.25,2.63
2013.02.20 17:45:14.444,1.24846,1.24861,1.50,2.48
2013.02.20 17:45:16.564,1.24846,1.24859,1.50,1.32
2013.02.20 17:45:16.866,1.2484,1.24852,1.13,1.73
2013.02.20 17:45:17.256,1.24836,1.24851,2.25,1.13
2013.02.20 17:45:21.927,1.24836,1.2485,1.50,1.73
2013.02.20 17:45:22.818,1.24834,1.2485,4.88,1.73
2013.02.20 17:45:25.276,1.24831,1.24848,1.50,1.88
2013.02.20 17:45:25.397,1.24831,1.24847,1.50,2.63
2013.02.20 17:45:25.756,1.24829,1.24844,2.85,1.88
2013.02.20 17:45:25.876,1.24826,1.24841,1.65,2.10
2013.02.20 17:45:25.936,1.24825,1.24837,2.25,1.13
2013.02.20 17:45:26.475,1.24826,1.24838,1.50,1.35
2013.02.20 17:45:26.776,1.24831,1.2484,1.50,2.21
2013.02.20 17:45:26.896,1.24832,1.24846,1.50,1.50
2013.02.20 17:45:27.017,1.24834,1.24846,2.25,1.13
2013.02.20 17:45:27.578,1.24834,1.24849,3.00,1.88
2013.02.20 17:45:28.262,1.24834,1.24849,3.00,1.13
2013.02.20 17:45:29.466,1.24834,1.24849,1.50,2.63
2013.02.20 17:45:29.706,1.24832,1.24848,1.50,1.50
2013.02.20 17:45:30.465,1.24831,1.24849,3.00,2.63
2013.02.20 17:45:30.766,1.24828,1.24842,4.50,1.88
2013.02.20 17:45:31.306,1.24827,1.24841,1.88,1.73
2013.02.20 17:45:32.436,1.24827,1.24841,1.13,1.73
2013.02.20 17:45:32.905,1.24825,1.24841,3.75,1.73
2013.02.20 17:45:34.076,1.24827,1.24842,1.50,2.48
2013.02.20 17:45:34.706,1.24825,1.24842,3.00,2.48
2013.02.20 17:45:36.668,1.24825,1.2484,1.65,2.25
2013.02.20 17:45:36.907,1.24827,1.24842,2.25,1.35
2013.02.20 17:45:41.866,1.24827,1.24843,1.50,2.10
2013.02.20 17:45:42.406,1.24829,1.24844,1.50,3.00
2013.02.20 17:45:43.012,1.24827,1.24843,3.00,2.10
2013.02.20 17:45:43.716,1.24828,1.24843,1.50,2.10
2013.02.20 17:45:43.957,1.24832,1.24846,1.50,1.13
2013.02.20 17:45:44.606,1.24832,1.24847,1.50,1.13
2013.02.20 17:45:44.727,1.24829,1.24846,2.25,1.65
2013.02.20 17:45:45.256,1.24827,1.24844,1.50,3.15
2013.02.20 17:45:45.617,1.2483,1.24844,2.25,1.50
2013.02.20 17:45:45.917,1.24834,1.24848,1.50,1.65
2013.02.20 17:45:52.807,1.2483,1.24847,2.63,1.13
2013.02.20 17:45:52.867,1.24828,1.24845,3.75,3.15
2013.02.20 17:45:52.987,1.24828,1.24845,2.25,3.75
2013.02.20 17:45:53.346,1.24828,1.24844,3.38,2.25
2013.02.20 17:45:53.707,1.24827,1.2484,1.50,1.50
2013.02.20 17:45:54.006,1.24827,1.24842,1.50,1.50
2013.02.20 17:45:55.346,1.24825,1.2484,1.65,1.50
2013.02.20 17:45:59.879,1.24826,1.24842,2.25,3.00
2013.02.20 17:46:00.396,1.24827,1.24845,3.00,3.15
2013.02.20 17:46:02.678,1.24829,1.24845,2.25,1.50
2013.02.20 17:46:02.800,1.24833,1.24846,1.50,1.50
2013.02.20 17:46:02.866,1.24833,1.24849,2.25,1.50
2013.02.20 17:46:03.296,1.24833,1.24851,2.25,3.00
2013.02.20 17:46:03.846,1.24836,1.24852,3.00,1.50
2013.02.20 17:46:07.247,1.24835,1.2485,1.50,2.25
2013.02.20 17:46:09.266,1.24836,1.24852,3.00,1.50
2013.02.20 17:46:10.736,1.24837,1.24852,1.50,1.50
2013.02.20 17:46:10.916,1.24841,1.24856,1.13,2.25
2013.02.20 17:46:11.460,1.24845,1.24858,1.73,1.50
2013.02.20 17:46:11.696,1.24845,1.24861,3.60,3.00
2013.02.20 17:46:11.937,1.24845,1.24857,2.10,1.73
2013.02.20 17:46:12.486,1.24845,1.2486,1.88,1.50
2013.02.20 17:46:26.786,1.24845,1.24861,3.00,2.25
2013.02.20 17:46:27.315,1.24845,1.24861,3.00,2.25
2013.02.20 17:46:31.257,1.2485,1.24863,2.25,1.73
2013.02.20 17:46:31.616,1.24854,1.24865,2.25,1.73
2013.02.20 17:46:32.156,1.24855,1.24867,1.50,1.13
2013.02.20 17:46:34.578,1.24853,1.24867,1.50,1.13
2013.02.20 17:46:39.217,1.24855,1.24867,1.73,2.48
2013.02.20 17:46:44.849,1.24849,1.24867,3.83,3.00
2013.02.20 17:46:45.206,1.24848,1.24859,1.73,1.50
2013.02.20 17:46:45.266,1.24848,1.24862,1.73,1.50
2013.02.20 17:46:47.887,1.24852,1.24865,2.25,2.85
2013.02.20 17:46:48.070,1.24853,1.24868,1.54,3.23
2013.02.20 17:46:48.137,1.24857,1.24868,1.73,2.48
2013.02.20 17:46:48.317,1.24858,1.24868,1.65,2.48
2013.02.20 17:46:48.380,1.24858,1.24872,1.88,2.25
2013.02.20 17:46:48.808,1.24857,1.2487,1.73,1.50
2013.02.20 17:46:49.357,1.24857,1.24869,1.50,1.50
2013.02.20 17:46:49.417,1.24857,1.24869,1.50,2.40
2013.02.20 17:46:49.845,1.24852,1.24864,1.50,1.50
2013.02.20 17:46:51.992,1.24846,1.24864,2.78,1.50
2013.02.20 17:46:53.996,1.24846,1.24864,2.25,2.25
2013.02.20 17:46:55.826,1.24846,1.24863,2.25,1.50
2013.02.20 17:46:56.338,1.24845,1.24862,3.00,1.50
2013.02.20 17:46:56.456,1.24846,1.24859,1.65,1.50
2013.02.20 17:46:56.696,1.24845,1.24859,1.65,1.50
2013.02.20 17:46:58.706,1.24844,1.24859,2.03,1.50
2013.02.20 17:46:58.887,1.24844,1.24857,1.13,1.50
2013.02.20 17:46:59.386,1.24844,1.2486,1.13,2.40
2013.02.20 17:47:00.066,1.24843,1.24859,2.25,1.50
2013.02.20 17:47:00.378,1.2484,1.24853,3.00,1.13
2013.02.20 17:47:00.856,1.24837,1.2485,1.50,1.50
2013.02.20 17:47:01.158,1.24839,1.24855,2.25,3.38
2013.02.20 17:47:01.279,1.24842,1.24855,1.50,1.73
2013.02.20 17:47:01.756,1.24839,1.24855,2.25,1.73
2013.02.20 17:47:01.937,1.24839,1.24856,3.00,1.13
2013.02.20 17:47:02.056,1.24842,1.24858,2.40,2.25
2013.02.20 17:47:02.809,1.24842,1.24858,2.40,1.50
2013.02.20 17:47:03.308,1.24842,1.24858,2.25,1.88
2013.02.20 17:47:03.439,1.2484,1.24856,1.88,1.88
2013.02.20 17:47:03.501,1.24838,1.24852,1.50,1.73
2013.02.20 17:47:03.626,1.24837,1.24852,1.50,1.73
2013.02.20 17:47:11.177,1.24837,1.24854,3.75,1.13
2013.02.20 17:47:11.618,1.24842,1.24857,3.75,1.73
2013.02.20 17:47:11.676,1.24845,1.24856,1.50,1.35
2013.02.20 17:47:11.857,1.24842,1.24856,1.50,2.25
2013.02.20 17:47:11.918,1.24842,1.24856,1.50,4.50
2013.02.20 17:47:11.976,1.24838,1.24854,2.25,1.88
2013.02.20 17:47:12.096,1.24838,1.24854,2.25,1.65
2013.02.20 17:47:12.456,1.24842,1.24856,1.50,3.38
2013.02.20 17:47:14.986,1.24842,1.24858,2.25,3.90
2013.02.20 17:47:15.046,1.24844,1.24858,1.50,2.40
2013.02.20 17:47:15.227,1.24842,1.24858,1.50,3.00
2013.02.20 17:47:25.576,1.24843,1.24858,1.50,1.88
2013.02.20 17:47:31.193,1.24843,1.24858,1.50,1.88
2013.02.20 17:47:33.269,1.24844,1.24859,2.25,1.13
2013.02.20 17:47:33.626,1.24848,1.24862,1.50,1.88
2013.02.20 17:47:34.136,1.24845,1.24862,4.65,1.88
2013.02.20 17:47:34.375,1.24845,1.24863,3.15,3.90
2013.02.20 17:47:36.798,1.24845,1.24863,4.88,3.00
2013.02.20 17:47:37.156,1.24853,1.24868,2.25,1.50
2013.02.20 17:47:37.651,1.24853,1.24869,2.25,1.50
2013.02.20 17:47:38.117,1.24855,1.24869,1.50,1.50
2013.02.20 17:47:39.126,1.24855,1.24871,1.50,3.00
2013.02.20 17:47:39.557,1.24853,1.24869,3.00,2.25
2013.02.20 17:47:39.620,1.24853,1.24867,1.50,1.50
2013.02.20 17:47:42.467,1.24852,1.24865,1.50,1.50
2013.02.20 17:47:43.006,1.24852,1.24869,1.50,4.65
2013.02.20 17:47:44.197,1.24852,1.24866,1.50,1.50
2013.02.20 17:47:45.286,1.24852,1.24868,3.00,2.40
2013.02.20 17:47:48.366,1.24853,1.24868,1.50,2.25
2013.02.20 17:47:48.846,1.24854,1.2487,3.00,1.65
2013.02.20 17:47:53.957,1.24855,1.24871,3.00,1.65
2013.02.20 17:47:54.659,1.24855,1.24872,3.15,1.50
2013.02.20 17:47:56.181,1.24859,1.24873,1.50,2.25
2013.02.20 17:47:56.488,1.24861,1.24874,1.50,1.50
2013.02.20 17:47:56.877,1.24861,1.24872,1.50,1.50
2013.02.20 17:47:58.466,1.24861,1.24877,1.50,1.65
2013.02.20 17:48:00.058,1.24861,1.24877,1.50,1.65
2013.02.20 17:48:00.176,1.24863,1.24878,1.50,2.25
2013.02.20 17:48:00.726,1.24865,1.2488,1.50,1.13
2013.02.20 17:48:01.266,1.24865,1.24881,1.50,2.63
2013.02.20 17:48:01.806,1.24863,1.2488,1.50,1.65
2013.02.20 17:48:03.848,1.24864,1.24882,3.15,3.23
2013.02.20 17:48:04.386,1.24864,1.24882,3.00,3.38
2013.02.20 17:48:04.993,1.24864,1.2488,3.00,1.13
2013.02.20 17:48:05.306,1.24856,1.2487,3.04,1.65
2013.02.20 17:48:05.426,1.24854,1.24871,3.57,1.50
2013.02.20 17:48:05.486,1.24854,1.24868,2.07,1.50
2013.02.20 17:48:05.546,1.24856,1.24873,2.07,3.90
2013.02.20 17:48:05.607,1.24856,1.24873,2.82,2.40
2013.02.20 17:48:05.966,1.2486,1.24876,1.13,2.63
2013.02.20 17:48:07.467,1.24862,1.24876,1.13,2.48
2013.02.20 17:48:07.648,1.2486,1.24876,1.88,2.25
2013.02.20 17:48:07.706,1.24861,1.24876,2.48,1.88
2013.02.20 17:48:07.766,1.24861,1.24876,1.73,3.60
2013.02.20 17:48:07.888,1.24859,1.24872,2.25,2.63
2013.02.20 17:48:08.396,1.24856,1.24871,1.13,1.73
2013.02.20 17:48:11.997,1.24854,1.24871,1.73,1.88
2013.02.20 17:48:12.178,1.24853,1.2487,3.60,1.13
2013.02.20 17:48:12.842,1.24853,1.24868,2.10,1.50
2013.02.20 17:48:13.406,1.24852,1.24868,1.13,4.50
2013.02.20 17:48:13.527,1.2485,1.24865,2.48,3.00
2013.02.20 17:48:13.858,1.24845,1.24859,1.13,1.50
2013.02.20 17:48:14.206,1.24845,1.24862,1.88,2.25
2013.02.20 17:48:14.267,1.24848,1.24862,1.65,2.25
2013.02.20 17:48:14.507,1.24853,1.24869,1.50,2.25
2013.02.20 17:48:16.138,1.24853,1.24869,1.50,1.50
2013.02.20 17:48:17.126,1.24853,1.24871,3.00,5.25
2013.02.20 17:48:17.187,1.24853,1.24871,3.75,5.25
2013.02.20 17:48:17.606,1.24853,1.24871,3.00,5.25
2013.02.20 17:48:19.427,1.24853,1.24871,3.00,4.50
2013.02.20 17:48:22.536,1.24853,1.24871,3.00,2.25
2013.02.20 17:48:24.856,1.24853,1.24871,3.00,3.00
2013.02.20 17:48:27.086,1.24853,1.24871,3.00,3.75
2013.02.20 17:48:30.606,1.24857,1.24871,2.10,3.75
2013.02.20 17:48:33.909,1.24857,1.24872,2.85,2.40
2013.02.20 17:48:52.466,1.24861,1.24872,1.50,1.50
2013.02.20 17:48:54.436,1.24859,1.24872,1.50,1.50
2013.02.20 17:48:55.736,1.24857,1.24872,2.85,1.50
2013.02.20 17:49:01.291,1.24857,1.24872,2.10,2.25
2013.02.20 17:49:01.479,1.24853,1.24868,3.23,1.65
2013.02.20 17:49:01.539,1.24853,1.24864,1.73,2.25
2013.02.20 17:49:01.599,1.2485,1.24864,1.88,2.48
2013.02.20 17:49:02.188,1.2485,1.24863,1.13,1.50
2013.02.20 17:49:10.448,1.24848,1.24862,1.73,1.50
2013.02.20 17:49:10.507,1.24848,1.24858,1.50,1.35
2013.02.20 17:49:10.567,1.24847,1.24856,2.10,1.88
2013.02.20 17:49:10.627,1.24841,1.24856,2.25,2.25
2013.02.20 17:49:10.746,1.24839,1.24855,3.60,1.65
2013.02.20 17:49:11.047,1.24841,1.24855,2.25,1.50
2013.02.20 17:49:11.521,1.2485,1.2486,1.35,1.50
2013.02.20 17:49:11.647,1.24851,1.24862,2.48,1.50
2013.02.20 17:49:11.947,1.24851,1.24863,2.48,1.13
2013.02.20 17:49:12.187,1.24853,1.24866,1.50,1.50
2013.02.20 17:49:12.721,1.24852,1.24866,1.73,1.73
2013.02.20 17:49:13.267,1.24849,1.24863,2.48,1.73
2013.02.20 17:49:13.596,1.24849,1.24863,2.48,1.73
2013.02.20 17:49:14.646,1.24849,1.24863,2.48,1.73
2013.02.20 17:49:17.388,1.24849,1.2486,2.33,1.50
2013.02.20 17:49:17.449,1.24849,1.2486,2.33,1.50
2013.02.20 17:49:18.205,1.24849,1.2486,2.33,1.50
2013.02.20 17:49:19.529,1.24849,1.2486,2.33,1.50
2013.02.20 17:49:20.888,1.24848,1.2486,1.88,1.50
2013.02.20 17:49:32.656,1.24852,1.2486,2.33,1.50
2013.02.20 17:49:33.197,1.24852,1.24865,2.33,1.65
2013.02.20 17:49:34.667,1.24852,1.24865,2.33,1.65
2013.02.20 17:49:43.197,1.24853,1.24868,2.33,1.65
2013.02.20 17:49:46.411,1.24853,1.24868,2.33,1.65
2013.02.20 17:49:50.777,1.24853,1.24866,2.33,1.65
2013.02.20 17:49:51.137,1.24852,1.24862,2.33,1.50
2013.02.20 17:49:51.646,1.2485,1.24862,1.92,1.50
2013.02.20 17:49:53.367,1.24849,1.24862,3.60,1.50
2013.02.20 17:49:53.487,1.24849,1.24862,2.33,3.75
2013.02.20 17:49:54.577,1.24846,1.24856,2.48,2.82
2013.02.20 17:49:54.637,1.24844,1.24853,1.69,1.50
2013.02.20 17:49:54.959,1.24848,1.24854,2.10,1.50
2013.02.20 17:49:55.037,1.24848,1.24859,2.10,1.73
2013.02.20 17:49:55.110,1.24848,1.2486,2.33,2.25
2013.02.20 17:49:55.417,1.24841,1.24855,1.34,2.48
2013.02.20 17:49:55.657,1.24843,1.24857,5.82,1.50
2013.02.20 17:49:55.956,1.24848,1.24859,1.50,1.50
2013.02.20 17:49:56.077,1.24848,1.24859,2.33,1.50
2013.02.20 17:49:56.179,1.24848,1.24859,2.33,1.50
2013.02.20 17:49:57.717,1.24845,1.24858,1.88,2.25
2013.02.20 17:49:58.138,1.24848,1.24857,2.10,1.73
2013.02.20 17:49:58.259,1.24846,1.24855,2.10,1.50
2013.02.20 17:49:58.317,1.24846,1.24855,2.10,1.50
2013.02.20 17:49:58.928,1.24846,1.24855,2.33,1.50
2013.02.20 17:49:59.227,1.24846,1.24856,2.33,1.50
2013.02.20 17:49:59.470,1.24846,1.24858,3.08,1.50
2013.02.20 17:49:59.588,1.24846,1.2486,3.08,1.50
2013.02.20 17:50:00.450,1.24846,1.2486,3.08,1.73
2013.02.20 17:50:04.538,1.24846,1.24861,3.27,1.88
2013.02.20 17:50:05.052,1.24846,1.2486,3.27,1.73
2013.02.20 17:50:07.070,1.24855,1.24862,2.10,1.13
2013.02.20 17:50:07.128,1.24855,1.24864,2.10,2.25
2013.02.20 17:50:07.187,1.24855,1.24866,2.10,1.88
2013.02.20 17:50:07.547,1.24856,1.24871,2.85,3.15
2013.02.20 17:50:20.998,1.24856,1.2487,2.10,2.97
2013.02.20 17:50:21.356,1.24855,1.2487,4.54,2.97
2013.02.20 17:50:34.708,1.24855,1.24867,3.27,1.32
2013.02.20 17:50:35.247,1.24852,1.24865,1.32,2.07
2013.02.20 17:50:38.407,1.24855,1.24865,2.48,1.50
2013.02.20 17:50:38.467,1.24855,1.24868,3.98,1.88
2013.02.20 17:50:38.527,1.24855,1.24868,3.98,1.13
2013.02.20 17:50:39.626,1.24855,1.24869,4.73,1.65
2013.02.20 17:50:47.438,1.24856,1.2487,1.50,2.07
2013.02.20 17:50:47.559,1.24857,1.24873,1.50,3.90
2013.02.20 17:50:48.329,1.24858,1.24873,2.10,1.65
2013.02.20 17:50:48.517,1.24858,1.24872,2.10,1.13
2013.02.20 17:50:51.241,1.24853,1.24868,2.40,2.48
2013.02.20 17:50:51.312,1.24848,1.2486,2.33,1.50
2013.02.20 17:50:52.557,1.24847,1.2486,2.48,2.07
2013.02.20 17:50:52.829,1.24846,1.24858,1.13,1.50
2013.02.20 17:50:53.018,1.24844,1.24854,1.13,1.50
2013.02.20 17:50:53.138,1.24846,1.24854,1.13,1.50
2013.02.20 17:50:53.617,1.24843,1.24854,2.25,1.50
2013.02.20 17:50:54.195,1.24844,1.24855,2.85,1.32
2013.02.20 17:50:54.707,1.24844,1.24854,2.85,1.50
2013.02.20 17:51:01.960,1.24845,1.24855,3.60,1.50
2013.02.20 17:51:02.029,1.24845,1.24856,3.60,1.50
2013.02.20 17:51:02.150,1.24845,1.24856,2.85,1.50
2013.02.20 17:51:02.516,1.24843,1.24855,3.42,1.50
2013.02.20 17:51:08.067,1.24849,1.24855,1.32,1.50
2013.02.20 17:51:08.127,1.24853,1.24861,2.33,3.00
2013.02.20 17:51:08.189,1.24853,1.24861,2.33,3.00
2013.02.20 17:51:08.486,1.24853,1.24864,2.48,1.50
2013.02.20 17:51:12.237,1.24853,1.24866,2.48,1.65
2013.02.20 17:51:12.297,1.24853,1.24866,2.48,1.65
2013.02.20 17:51:12.806,1.24853,1.24866,2.48,1.65
2013.02.20 17:51:13.397,1.24853,1.24865,2.48,1.50
2013.02.20 17:51:14.198,1.24854,1.24866,1.88,1.65
2013.02.20 17:51:14.627,1.24853,1.24866,2.48,2.40
2013.02.20 17:51:15.807,1.24853,1.24865,2.89,1.50
2013.02.20 17:51:15.869,1.24853,1.24865,2.89,1.50
2013.02.20 17:51:16.047,1.24856,1.24868,2.48,1.50
2013.02.20 17:51:16.227,1.24859,1.2487,2.33,1.65
2013.02.20 17:51:16.937,1.24857,1.2487,2.25,2.40
2013.02.20 17:51:24.208,1.24857,1.24869,2.10,1.13
2013.02.20 17:51:24.270,1.24854,1.24868,1.73,1.65
2013.02.20 17:51:24.398,1.24851,1.24866,3.45,2.25
2013.02.20 17:51:30.968,1.24854,1.24867,4.02,1.65
2013.02.20 17:51:31.267,1.24855,1.24869,2.48,1.28
2013.02.20 17:51:31.387,1.24857,1.24869,1.50,1.28
2013.02.20 17:51:37.648,1.24857,1.24873,2.40,2.40
2013.02.20 17:51:37.987,1.2486,1.24873,1.50,1.65
2013.02.20 17:51:40.881,1.24861,1.24873,2.10,1.65
2013.02.20 17:51:41.217,1.24868,1.24876,1.50,1.13
2013.02.20 17:51:41.697,1.24867,1.24882,3.75,3.00
2013.02.20 17:51:42.549,1.24867,1.24881,3.98,1.50
2013.02.20 17:51:42.848,1.24869,1.24884,1.13,2.63
2013.02.20 17:51:43.847,1.24868,1.24883,4.35,1.13
2013.02.20 17:51:44.173,1.24868,1.24882,2.85,1.65
2013.02.20 17:51:44.538,1.24865,1.24878,5.82,2.48
2013.02.20 17:51:45.129,1.24868,1.24879,2.10,1.13
2013.02.20 17:51:45.932,1.24868,1.24877,2.10,1.13
2013.02.20 17:51:46.238,1.24861,1.24874,1.13,2.40
2013.02.20 17:51:46.717,1.24858,1.24873,3.75,1.13
2013.02.20 17:51:55.851,1.24859,1.24873,3.38,1.65
2013.02.20 17:51:56.157,1.24863,1.24876,2.40,1.13
2013.02.20 17:51:56.397,1.24867,1.2488,1.50,1.65
2013.02.20 17:51:57.407,1.24867,1.24881,2.25,1.13
2013.02.20 17:51:57.930,1.24869,1.24883,2.40,1.13
2013.02.20 17:51:58.787,1.24869,1.24883,2.40,1.13
2013.02.20 17:51:59.042,1.24869,1.24883,2.40,1.13
2013.02.20 17:51:59.982,1.24867,1.24881,3.23,2.40
2013.02.20 17:52:00.177,1.24867,1.2488,2.85,1.13
2013.02.20 17:52:00.238,1.24866,1.2488,1.50,1.13
2013.02.20 17:52:00.418,1.24863,1.24874,2.25,1.88
2013.02.20 17:52:00.967,1.2486,1.24874,1.13,2.63
2013.02.20 17:52:08.517,1.24858,1.24872,2.10,1.13
2013.02.20 17:52:08.817,1.24854,1.24865,1.09,1.73
2013.02.20 17:52:09.178,1.24846,1.24862,2.33,2.48
2013.02.20 17:52:09.358,1.24846,1.2486,2.33,2.48
2013.02.20 17:52:09.418,1.24846,1.2486,2.33,2.48
2013.02.20 17:52:12.456,1.24844,1.2486,2.29,3.23
2013.02.20 17:52:12.578,1.24844,1.24855,1.54,1.32
2013.02.20 17:52:17.816,1.24844,1.24856,3.23,1.50
2013.02.20 17:52:19.187,1.24847,1.24857,1.50,1.73
2013.02.20 17:52:19.248,1.24849,1.24861,1.65,1.35
2013.02.20 17:52:19.367,1.24849,1.24864,4.92,1.65
2013.02.20 17:52:19.608,1.24849,1.24861,1.32,1.47
2013.02.20 17:52:20.117,1.24847,1.24858,1.20,3.00
