2013.02.11 10:50:17.638,1.25021,1.25033,1.50,1.50
2013.02.11 10:50:17.878,1.25021,1.25038,2.25,2.25
2013.02.11 10:50:18.519,1.25019,1.25035,2.25,1.50
2013.02.11 10:50:18.699,1.25017,1.25032,1.73,2.25
2013.02.11 10:50:19.000,1.2502,1.25036,1.35,1.50
2013.02.11 10:50:19.061,1.25026,1.25037,1.73,2.25
2013.02.11 10:50:19.418,1.25026,1.25039,2.33,1.50
2013.02.11 10:50:20.488,1.25025,1.2504,2.33,3.00
2013.02.11 10:50:21.028,1.25028,1.2504,1.13,1.50
2013.02.11 10:50:21.208,1.25028,1.25044,2.63,3.00
2013.02.11 10:50:21.808,1.2503,1.25044,1.13,1.50
2013.02.11 10:50:23.718,1.25029,1.25045,3.98,3.00
2013.02.11 10:50:23.838,1.25029,1.25045,1.73,3.00
2013.02.11 10:50:24.019,1.25029,1.25044,1.73,1.50
2013.02.11 10:50:24.438,1.25025,1.25042,3.60,2.25
2013.02.11 10:50:25.023,1.25026,1.25043,2.48,1.65
2013.02.11 10:50:25.095,1.25034,1.25046,1.58,2.25
2013.02.11 10:50:25.162,1.25034,1.2505,3.98,1.13
2013.02.11 10:50:25.698,1.25036,1.2505,3.23,1.50
2013.02.11 10:50:25.818,1.25036,1.25052,3.98,1.50
2013.02.11 10:50:25.998,1.25038,1.25052,1.13,1.50
2013.02.11 10:50:26.358,1.2504,1.25055,1.73,3.00
2013.02.11 10:50:26.540,1.25041,1.25055,1.73,2.25
2013.02.11 10:50:26.899,1.25039,1.25053,2.48,2.25
2013.02.11 10:50:27.019,1.25034,1.25047,1.88,2.25
2013.02.11 10:50:27.139,1.25031,1.25042,1.73,1.50
2013.02.11 10:50:28.098,1.2503,1.25045,1.88,1.50
2013.02.11 10:50:28.638,1.25032,1.25046,2.48,2.25
2013.02.11 10:50:29.208,1.25032,1.25046,1.73,2.25
2013.02.11 10:50:29.388,1.25033,1.2505,1.73,3.00
2013.02.11 10:50:29.509,1.25035,1.25052,3.23,2.40
2013.02.11 10:50:29.629,1.25041,1.25057,2.25,3.15
2013.02.11 10:50:29.689,1.25042,1.25057,1.50,1.50
2013.02.11 10:50:29.868,1.25045,1.2506,1.50,1.88
2013.02.11 10:50:30.228,1.25045,1.25061,3.75,2.40
2013.02.11 10:50:30.588,1.25048,1.25063,1.50,3.38
2013.02.11 10:50:31.398,1.25048,1.25062,1.50,1.13
2013.02.11 10:50:32.308,1.25049,1.25065,2.25,3.90
2013.02.11 10:50:33.388,1.25051,1.25065,1.65,3.00
2013.02.11 10:50:33.509,1.25051,1.25067,3.15,2.25
2013.02.11 10:50:33.868,1.25059,1.25074,1.50,1.50
2013.02.11 10:50:34.351,1.25059,1.25074,2.48,2.03
2013.02.11 10:50:34.592,1.25063,1.25076,1.73,2.40
2013.02.11 10:50:34.663,1.25065,1.25076,1.50,1.65
2013.02.11 10:50:34.733,1.25068,1.2508,1.50,1.13
2013.02.11 10:50:34.804,1.25068,1.25085,1.50,1.28
2013.02.11 10:50:35.288,1.25071,1.2509,3.00,1.73
2013.02.11 10:50:35.588,1.25074,1.25088,1.50,3.00
2013.02.11 10:50:36.278,1.25076,1.25089,1.50,1.88
2013.02.11 10:50:36.341,1.25076,1.2509,1.50,1.35
2013.02.11 10:50:36.578,1.25084,1.25091,2.25,1.50
2013.02.11 10:50:36.759,1.2509,1.25099,1.50,1.65
2013.02.11 10:50:37.118,1.25086,1.25096,1.50,1.65
2013.02.11 10:50:37.180,1.25084,1.25096,1.50,1.65
2013.02.11 10:50:37.572,1.25084,1.25097,1.50,2.18
2013.02.11 10:50:37.928,1.25087,1.25102,1.50,2.33
2013.02.11 10:50:37.988,1.25087,1.25102,1.50,2.33
2013.02.11 10:50:38.048,1.25087,1.25102,2.25,2.33
2013.02.11 10:50:38.657,1.25085,1.25099,2.25,1.50
2013.02.11 10:50:38.739,1.2508,1.25094,1.73,1.43
2013.02.11 10:50:38.798,1.2508,1.25091,1.50,1.43
2013.02.11 10:50:39.099,1.25074,1.25088,2.10,1.50
2013.02.11 10:50:39.279,1.25071,1.25087,2.48,2.18
2013.02.11 10:50:39.458,1.2507,1.25085,1.65,1.43
2013.02.11 10:50:40.239,1.2507,1.25086,2.63,2.18
2013.02.11 10:50:40.598,1.25068,1.25081,1.13,1.50
2013.02.11 10:50:40.901,1.25057,1.25071,2.25,1.50
2013.02.11 10:50:41.318,1.25054,1.2507,3.23,2.10
2013.02.11 10:50:41.558,1.25054,1.25072,3.23,3.83
2013.02.11 10:50:42.098,1.25054,1.25071,3.23,1.50
2013.02.11 10:50:42.288,1.25053,1.25068,2.48,2.18
2013.02.11 10:50:42.828,1.25052,1.25067,3.23,1.50
2013.02.11 10:50:43.188,1.25052,1.25066,2.25,1.50
2013.02.11 10:50:43.249,1.2505,1.25065,2.48,1.65
2013.02.11 10:50:43.488,1.25047,1.25059,2.25,1.50
2013.02.11 10:50:43.668,1.25047,1.25059,2.25,1.50
2013.02.11 10:50:43.918,1.25047,1.25056,1.35,1.50
2013.02.11 10:50:44.231,1.25047,1.25056,1.35,1.50
2013.02.11 10:50:44.468,1.25044,1.25056,1.13,1.50
2013.02.11 10:50:44.888,1.25046,1.25056,1.50,1.50
2013.02.11 10:50:45.008,1.25046,1.25056,1.50,1.50
2013.02.11 10:50:45.248,1.25044,1.25056,1.13,1.50
2013.02.11 10:50:45.508,1.25042,1.25052,1.13,1.50
2013.02.11 10:50:45.689,1.2504,1.25053,1.50,2.63
2013.02.11 10:50:45.750,1.25037,1.25051,1.13,2.40
2013.02.11 10:50:45.929,1.25038,1.2505,1.50,1.50
2013.02.11 10:50:45.988,1.25038,1.25051,1.73,2.25
2013.02.11 10:50:46.048,1.25038,1.25053,1.73,1.50
2013.02.11 10:50:46.228,1.25041,1.25054,2.48,1.50
2013.02.11 10:50:46.562,1.25042,1.25057,2.25,1.50
2013.02.11 10:50:46.679,1.25042,1.25059,2.25,1.50
2013.02.11 10:50:47.038,1.25042,1.25057,2.25,1.65
2013.02.11 10:50:47.169,1.25039,1.25056,2.48,2.40
2013.02.11 10:50:47.539,1.25038,1.25054,2.25,3.15
2013.02.11 10:50:47.838,1.25038,1.25054,2.48,3.15
2013.02.11 10:50:47.897,1.25038,1.25054,2.48,2.40
2013.02.11 10:50:48.438,1.25038,1.25054,2.25,1.88
2013.02.11 10:50:48.819,1.25038,1.25054,2.25,1.88
2013.02.11 10:50:49.548,1.2504,1.25054,1.50,1.88
2013.02.11 10:50:49.849,1.25046,1.25061,2.25,2.48
2013.02.11 10:50:49.968,1.25046,1.25062,3.00,1.73
2013.02.11 10:50:50.100,1.25043,1.25061,2.40,2.40
2013.02.11 10:50:50.160,1.25043,1.25061,2.78,2.40
2013.02.11 10:50:50.218,1.25044,1.25061,1.50,2.40
2013.02.11 10:50:50.279,1.25044,1.25059,1.50,1.73
2013.02.11 10:50:50.339,1.25044,1.25059,1.50,1.73
2013.02.11 10:50:50.399,1.25044,1.2506,3.00,2.48
2013.02.11 10:50:50.459,1.25044,1.2506,3.00,1.73
2013.02.11 10:50:50.879,1.25047,1.2506,2.25,1.50
2013.02.11 10:50:50.938,1.25047,1.25061,2.25,1.50
2013.02.11 10:50:51.298,1.25051,1.25063,2.25,1.13
2013.02.11 10:50:51.848,1.25051,1.25063,2.25,1.13
2013.02.11 10:50:51.908,1.25051,1.25063,2.25,1.35
2013.02.11 10:50:52.088,1.25051,1.25063,2.25,1.35
2013.02.11 10:50:52.389,1.25051,1.25063,1.50,1.13
2013.02.11 10:50:52.689,1.25057,1.25071,2.25,1.13
2013.02.11 10:50:53.073,1.25058,1.25073,1.32,3.23
2013.02.11 10:50:53.146,1.25058,1.25073,1.32,3.00
2013.02.11 10:50:53.686,1.25058,1.25072,1.32,1.50
2013.02.11 10:50:54.239,1.25058,1.25073,1.32,1.50
2013.02.11 10:50:54.658,1.25062,1.25075,3.00,1.13
2013.02.11 10:50:54.778,1.25062,1.25075,3.00,1.13
2013.02.11 10:50:54.839,1.25062,1.25078,3.00,2.10
2013.02.11 10:50:55.079,1.25063,1.2508,2.25,2.85
2013.02.11 10:50:55.818,1.25063,1.25077,1.50,2.10
2013.02.11 10:50:56.059,1.25065,1.25077,1.32,1.73
2013.02.11 10:50:56.239,1.25071,1.25083,1.50,1.88
2013.02.11 10:50:56.298,1.25071,1.25083,1.50,1.50
2013.02.11 10:50:56.838,1.25072,1.25086,1.50,1.88
2013.02.11 10:50:57.018,1.25072,1.25086,1.50,1.50
2013.02.11 10:50:57.555,1.25072,1.25083,1.50,1.50
2013.02.11 10:50:57.619,1.25072,1.25085,1.50,1.50
2013.02.11 10:50:58.248,1.25071,1.25085,1.32,1.88
2013.02.11 10:50:58.308,1.2507,1.25085,1.50,1.88
2013.02.11 10:50:58.369,1.25067,1.25081,1.92,1.50
2013.02.11 10:50:58.729,1.25064,1.25076,1.50,1.65
2013.02.11 10:50:58.788,1.2506,1.25076,3.04,2.40
2013.02.11 10:50:58.849,1.2506,1.25076,3.04,2.40
2013.02.11 10:50:59.408,1.2506,1.25076,3.04,2.40
2013.02.11 10:50:59.589,1.25065,1.25076,1.50,1.50
2013.02.11 10:50:59.708,1.25063,1.25076,2.25,1.50
2013.02.11 10:50:59.768,1.25068,1.25078,1.50,1.88
2013.02.11 10:50:59.841,1.25066,1.25076,1.50,2.25
2013.02.11 10:50:59.901,1.25062,1.25076,1.50,2.25
2013.02.11 10:51:00.319,1.25059,1.25076,2.29,2.63
2013.02.11 10:51:00.379,1.25059,1.25069,1.54,1.13
2013.02.11 10:51:00.439,1.25055,1.25069,3.23,1.13
2013.02.11 10:51:00.498,1.25055,1.25068,1.50,1.65
2013.02.11 10:51:00.558,1.25052,1.25068,1.50,2.40
2013.02.11 10:51:01.098,1.25053,1.25068,2.25,2.40
2013.02.11 10:51:04.578,1.25052,1.25068,3.23,3.15
2013.02.11 10:51:05.088,1.25056,1.25068,1.50,3.15
2013.02.11 10:51:05.208,1.25053,1.25068,3.75,1.65
2013.02.11 10:51:05.268,1.25057,1.25068,1.50,1.50
2013.02.11 10:51:05.648,1.25055,1.25069,2.25,1.65
2013.02.11 10:51:05.769,1.25053,1.25066,1.50,1.50
2013.02.11 10:51:06.128,1.25052,1.25068,2.29,1.50
2013.02.11 10:51:06.308,1.25059,1.2507,3.57,1.50
2013.02.11 10:51:06.369,1.25061,1.25076,2.29,1.50
2013.02.11 10:51:06.668,1.25063,1.25079,3.23,1.13
2013.02.11 10:51:06.728,1.25064,1.25082,1.73,2.48
2013.02.11 10:51:06.789,1.25066,1.25082,1.50,2.48
2013.02.11 10:51:07.029,1.25066,1.25083,1.88,2.25
2013.02.11 10:51:07.388,1.2507,1.25085,1.73,1.65
2013.02.11 10:51:08.598,1.25066,1.25084,3.98,1.13
2013.02.11 10:51:08.658,1.25066,1.25084,3.23,1.88
2013.02.11 10:51:08.968,1.25066,1.25081,1.73,2.25
2013.02.11 10:51:09.588,1.25065,1.25079,3.98,1.65
2013.02.11 10:51:09.649,1.25065,1.25078,1.50,1.50
2013.02.11 10:51:09.708,1.25062,1.25078,2.85,1.50
2013.02.11 10:51:10.129,1.25058,1.25074,1.73,2.40
2013.02.11 10:51:12.619,1.2506,1.25071,1.73,1.13
2013.02.11 10:51:12.980,1.25056,1.25064,1.50,1.65
2013.02.11 10:51:13.100,1.25051,1.25062,1.50,1.88
2013.02.11 10:51:13.398,1.25041,1.25057,1.73,1.50
2013.02.11 10:51:13.699,1.25041,1.25056,2.48,1.50
2013.02.11 10:51:13.758,1.25044,1.25057,1.73,1.50
2013.02.11 10:51:13.939,1.25048,1.2506,2.25,1.50
2013.02.11 10:51:14.119,1.25052,1.25067,1.50,3.75
2013.02.11 10:51:14.179,1.25053,1.25067,3.23,2.25
2013.02.11 10:51:14.239,1.25053,1.25067,2.48,3.00
2013.02.11 10:51:14.298,1.25053,1.25067,2.25,3.00
2013.02.11 10:51:14.358,1.25053,1.25068,2.25,3.00
2013.02.11 10:51:15.283,1.25051,1.25067,4.73,2.25
2013.02.11 10:51:15.589,1.25046,1.25056,1.35,2.25
2013.02.11 10:51:15.709,1.25044,1.25055,1.50,3.00
2013.02.11 10:51:15.768,1.25044,1.25055,1.50,3.00
2013.02.11 10:51:15.828,1.25044,1.25054,1.50,1.50
2013.02.11 10:51:16.368,1.25041,1.25053,1.50,1.50
2013.02.11 10:51:16.888,1.25039,1.25053,5.25,1.50
2013.02.11 10:51:17.188,1.25042,1.25054,1.50,1.50
2013.02.11 10:51:19.091,1.25047,1.25057,1.50,2.25
2013.02.11 10:51:19.209,1.25049,1.25063,1.50,1.50
2013.02.11 10:51:19.269,1.25049,1.25063,3.00,1.50
2013.02.11 10:51:19.508,1.25051,1.25068,1.73,5.25
2013.02.11 10:51:19.689,1.25055,1.2507,1.73,3.09
2013.02.11 10:51:19.989,1.25057,1.25073,3.00,3.69
2013.02.11 10:51:20.168,1.25059,1.25074,1.50,1.81
2013.02.11 10:51:21.650,1.2506,1.25075,2.48,2.25
2013.02.11 10:51:21.828,1.25064,1.25078,2.25,1.88
2013.02.11 10:51:22.429,1.25064,1.2508,3.00,2.48
2013.02.11 10:51:22.549,1.25065,1.2508,2.48,3.00
2013.02.11 10:51:23.123,1.25064,1.25079,1.73,3.00
2013.02.11 10:51:23.369,1.25064,1.25077,1.73,2.25
2013.02.11 10:51:23.898,1.25062,1.25076,1.50,1.50
2013.02.11 10:51:25.858,1.25064,1.25078,1.50,2.40
2013.02.11 10:51:26.278,1.25062,1.25078,1.50,3.15
2013.02.11 10:51:26.338,1.25062,1.25078,1.50,3.15
2013.02.11 10:51:27.391,1.2506,1.25076,3.38,1.50
2013.02.11 10:51:28.370,1.2506,1.25075,2.25,1.50
2013.02.11 10:51:28.788,1.2506,1.25075,2.25,1.13
2013.02.11 10:51:29.338,1.25059,1.25068,2.25,1.50
2013.02.11 10:51:29.640,1.25054,1.25063,2.25,2.25
2013.02.11 10:51:29.760,1.2505,1.25062,1.50,2.25
2013.02.11 10:51:30.058,1.25049,1.25058,1.50,1.50
2013.02.11 10:51:30.359,1.25051,1.25058,1.73,1.50
2013.02.11 10:51:30.688,1.25051,1.25061,1.73,1.50
2013.02.11 10:51:31.238,1.25053,1.25062,1.50,1.50
2013.02.11 10:51:31.418,1.25053,1.25066,1.50,1.50
2013.02.11 10:51:32.310,1.25053,1.25067,1.50,2.25
2013.02.11 10:51:32.429,1.25054,1.25067,1.50,1.50
2013.02.11 10:51:32.489,1.25054,1.25067,1.50,1.50
2013.02.11 10:51:32.739,1.25054,1.2507,1.73,1.50
2013.02.11 10:51:33.278,1.25054,1.2507,1.73,2.25
2013.02.11 10:51:34.348,1.25054,1.25069,1.73,3.90
2013.02.11 10:51:34.408,1.25053,1.25066,1.73,2.25
2013.02.11 10:51:34.769,1.25047,1.2506,1.13,1.50
2013.02.11 10:51:35.339,1.25046,1.2506,1.73,1.50
2013.02.11 10:51:35.859,1.25045,1.2506,1.73,2.25
2013.02.11 10:51:37.988,1.25043,1.25059,1.73,1.50
2013.02.11 10:51:38.049,1.25041,1.25054,1.35,1.50
2013.02.11 10:51:38.229,1.25041,1.25051,1.13,3.00
2013.02.11 10:51:38.588,1.25031,1.25042,1.13,1.50
2013.02.11 10:51:38.709,1.2503,1.25041,2.25,2.40
2013.02.11 10:51:38.770,1.25022,1.2504,1.50,2.40
2013.02.11 10:51:38.891,1.25026,1.2504,1.13,3.00
2013.02.11 10:51:39.079,1.25026,1.2504,1.73,1.65
2013.02.11 10:51:39.319,1.25021,1.25034,2.25,1.50
2013.02.11 10:51:39.499,1.25018,1.25034,2.25,1.73
2013.02.11 10:51:39.560,1.25018,1.25029,1.50,1.50
2013.02.11 10:51:39.799,1.25016,1.25029,1.50,3.00
2013.02.11 10:51:40.338,1.25015,1.25029,1.50,1.50
2013.02.11 10:51:40.892,1.25013,1.2503,2.48,1.35
2013.02.11 10:51:41.578,1.25012,1.2503,1.73,1.35
2013.02.11 10:51:41.758,1.25014,1.2503,1.88,1.35
2013.02.11 10:51:42.453,1.25015,1.2503,1.73,1.35
2013.02.11 10:51:43.678,1.25015,1.2503,1.73,1.35
2013.02.11 10:51:43.978,1.25016,1.25033,3.04,5.63
2013.02.11 10:51:44.039,1.25019,1.25034,2.25,2.25
2013.02.11 10:51:44.399,1.25036,1.25051,1.50,3.75
2013.02.11 10:51:44.700,1.25039,1.25055,1.50,2.25
2013.02.11 10:51:45.059,1.25038,1.25052,2.25,2.25
2013.02.11 10:51:45.503,1.25039,1.25055,1.13,2.25
2013.02.11 10:51:45.868,1.2504,1.25055,1.13,2.25
2013.02.11 10:51:45.989,1.25041,1.25055,1.13,2.25
2013.02.11 10:51:46.348,1.25041,1.25052,1.13,1.50
2013.02.11 10:51:46.528,1.25038,1.25052,2.25,2.25
2013.02.11 10:51:47.008,1.25041,1.25054,1.50,1.50
2013.02.11 10:51:47.128,1.25042,1.25055,1.50,1.50
2013.02.11 10:51:47.429,1.2504,1.2505,1.13,1.50
2013.02.11 10:51:47.609,1.25037,1.2505,1.35,3.75
2013.02.11 10:51:47.909,1.25031,1.25045,1.13,2.25
2013.02.11 10:51:48.028,1.25031,1.25045,1.13,2.25
2013.02.11 10:51:48.538,1.25029,1.25045,1.88,2.25
2013.02.11 10:51:49.048,1.25029,1.25045,1.13,3.00
2013.02.11 10:51:49.408,1.25029,1.25045,1.13,3.00
2013.02.11 10:51:50.562,1.25026,1.25039,1.73,2.25
2013.02.11 10:51:50.869,1.25019,1.25032,3.15,2.25
2013.02.11 10:51:50.928,1.25019,1.25032,2.25,2.25
2013.02.11 10:51:50.990,1.25019,1.25031,1.50,2.25
2013.02.11 10:51:51.109,1.25015,1.25031,1.84,3.00
2013.02.11 10:51:51.799,1.25015,1.25031,1.47,3.00
2013.02.11 10:51:52.038,1.25015,1.25031,2.25,1.50
2013.02.11 10:51:52.359,1.25015,1.25031,2.25,1.88
2013.02.11 10:51:52.419,1.25015,1.25029,1.50,1.65
2013.02.11 10:51:52.959,1.25015,1.2503,2.25,1.50
2013.02.11 10:51:53.918,1.25015,1.25029,2.25,1.73
2013.02.11 10:51:54.038,1.25015,1.25029,2.25,1.50
2013.02.11 10:51:54.518,1.25015,1.25029,1.50,1.50
2013.02.11 10:51:55.049,1.25014,1.25029,1.13,2.25
2013.02.11 10:51:56.488,1.25016,1.2503,1.50,1.50
2013.02.11 10:51:57.073,1.25016,1.25031,1.50,2.25
2013.02.11 10:51:57.759,1.25016,1.25031,2.40,1.50
2013.02.11 10:51:58.118,1.25018,1.25034,2.25,1.65
2013.02.11 10:51:58.963,1.25016,1.25031,1.13,2.25
2013.02.11 10:51:59.580,1.25016,1.2503,1.13,1.50
2013.02.11 10:52:00.138,1.25016,1.2503,1.13,1.50
2013.02.11 10:52:00.498,1.25016,1.25028,1.13,1.50
2013.02.11 10:52:00.558,1.25015,1.25031,2.40,1.50
2013.02.11 10:52:01.138,1.2501,1.25024,3.00,1.50
2013.02.11 10:52:01.269,1.25008,1.25022,2.40,1.50
2013.02.11 10:52:01.510,1.2501,1.25022,1.50,1.73
2013.02.11 10:52:01.630,1.25008,1.25022,3.15,1.50
2013.02.11 10:52:03.419,1.25013,1.25022,1.50,2.25
2013.02.11 10:52:03.660,1.25021,1.25035,1.50,1.65
2013.02.11 10:52:03.718,1.25021,1.25035,1.28,1.50
2013.02.11 10:52:03.840,1.25024,1.25037,1.13,1.50
2013.02.11 10:52:04.080,1.25025,1.25043,3.15,3.00
2013.02.11 10:52:04.378,1.25026,1.25037,1.65,1.50
2013.02.11 10:52:05.649,1.25024,1.25037,2.10,1.50
2013.02.11 10:52:05.831,1.25022,1.25035,2.25,1.50
2013.02.11 10:52:06.189,1.25024,1.25035,1.50,1.50
2013.02.11 10:52:06.369,1.25024,1.25042,1.50,5.48
2013.02.11 10:52:06.489,1.25024,1.25039,1.50,1.50
2013.02.11 10:52:06.872,1.25024,1.25039,1.50,1.50
2013.02.11 10:52:07.966,1.25023,1.25041,1.65,1.73
2013.02.11 10:52:08.468,1.25023,1.25039,1.65,1.50
2013.02.11 10:52:08.828,1.25023,1.25037,1.50,1.50
2013.02.11 10:52:09.368,1.25023,1.25037,1.50,2.25
2013.02.11 10:52:09.669,1.25017,1.25031,2.25,1.50
2013.02.11 10:52:09.789,1.25014,1.2503,2.25,2.25
2013.02.11 10:52:09.976,1.25012,1.25026,2.10,1.50
2013.02.11 10:52:10.439,1.25009,1.25025,1.65,2.25
2013.02.11 10:52:11.359,1.25009,1.25025,1.65,2.25
2013.02.11 10:52:11.729,1.25009,1.25025,1.65,2.25
2013.02.11 10:52:11.849,1.25011,1.25025,1.88,1.50
2013.02.11 10:52:11.969,1.25011,1.25027,1.50,2.25
2013.02.11 10:52:12.088,1.25013,1.2503,1.50,1.88
2013.02.11 10:52:12.209,1.25012,1.2503,1.50,1.88
2013.02.11 10:52:12.389,1.25012,1.25026,1.50,2.25
2013.02.11 10:52:13.258,1.25012,1.25026,1.50,2.25
2013.02.11 10:52:13.628,1.25013,1.25028,1.50,2.25
2013.02.11 10:52:13.928,1.25014,1.2503,1.50,1.13
2013.02.11 10:52:14.468,1.25015,1.25031,1.65,1.50
2013.02.11 10:52:15.648,1.25015,1.25032,3.15,3.00
2013.02.11 10:52:16.178,1.25018,1.25032,1.50,1.50
2013.02.11 10:52:16.689,1.25018,1.25033,1.50,2.25
2013.02.11 10:52:16.761,1.25022,1.25034,1.50,1.65
2013.02.11 10:52:17.319,1.25023,1.25037,1.50,1.88
2013.02.11 10:52:17.858,1.25021,1.25037,2.25,1.88
2013.02.11 10:52:18.038,1.25019,1.25035,3.00,2.40
2013.02.11 10:52:18.338,1.25017,1.25035,3.00,2.40
2013.02.11 10:52:18.662,1.25024,1.25038,1.88,1.50
2013.02.11 10:52:18.719,1.25029,1.2504,2.25,1.50
2013.02.11 10:52:18.779,1.25029,1.2504,2.25,1.50
2013.02.11 10:52:18.840,1.25033,1.25043,2.25,1.50
2013.02.11 10:52:19.139,1.25033,1.2505,3.00,1.73
2013.02.11 10:52:19.379,1.25033,1.25048,3.15,1.50
2013.02.11 10:52:19.599,1.25035,1.25048,1.50,1.50
2013.02.11 10:52:20.219,1.25032,1.25045,3.00,1.50
2013.02.11 10:52:20.579,1.25038,1.25054,2.40,1.50
2013.02.11 10:52:20.940,1.25036,1.25051,1.50,2.25
2013.02.11 10:52:21.419,1.25041,1.25054,1.65,2.25
2013.02.11 10:52:21.599,1.25042,1.25056,1.65,1.50
2013.02.11 10:52:21.958,1.25042,1.25054,2.25,1.88
2013.02.11 10:52:22.018,1.25042,1.25054,1.50,1.50
2013.02.11 10:52:22.078,1.2504,1.25054,3.15,1.50
2013.02.11 10:52:22.138,1.2504,1.25054,3.90,1.50
2013.02.11 10:52:22.203,1.2504,1.25054,4.13,1.50
2013.02.11 10:52:22.450,1.25042,1.25058,1.50,2.07
2013.02.11 10:52:22.749,1.25044,1.25061,3.00,3.00
2013.02.11 10:52:23.308,1.25044,1.25057,1.50,1.50
2013.02.11 10:52:23.608,1.25043,1.25057,1.50,2.25
2013.02.11 10:52:24.149,1.25041,1.25057,2.03,2.25
2013.02.11 10:52:24.329,1.2504,1.25054,1.88,2.25
2013.02.11 10:52:24.840,1.2504,1.25055,1.50,2.25
2013.02.11 10:52:25.479,1.25036,1.25051,2.25,1.65
2013.02.11 10:52:25.660,1.25034,1.25048,1.50,1.50
2013.02.11 10:52:26.520,1.25033,1.25048,1.50,1.88
2013.02.11 10:52:26.879,1.25031,1.25045,2.25,1.50
2013.02.11 10:52:27.239,1.25031,1.25043,1.50,2.25
2013.02.11 10:52:29.339,1.25027,1.25042,2.85,2.25
2013.02.11 10:52:29.459,1.25026,1.25042,1.73,2.25
2013.02.11 10:52:29.520,1.25025,1.25042,3.75,2.25
2013.02.11 10:52:29.820,1.25023,1.25038,1.50,3.00
2013.02.11 10:52:29.881,1.25023,1.25037,1.13,2.25
2013.02.11 10:52:29.999,1.25022,1.25032,1.50,2.25
2013.02.11 10:52:30.309,1.25018,1.2503,1.50,2.25
2013.02.11 10:52:30.709,1.25017,1.25031,1.50,2.25
2013.02.11 10:52:31.199,1.25017,1.25032,2.25,2.25
2013.02.11 10:52:31.259,1.25019,1.25036,3.15,2.63
2013.02.11 10:52:31.318,1.25019,1.25036,3.15,2.63
2013.02.11 10:52:31.618,1.2502,1.25035,1.50,1.65
2013.02.11 10:52:31.799,1.25017,1.25035,2.25,3.15
2013.02.11 10:52:32.239,1.25017,1.25034,1.50,1.65
2013.02.11 10:52:32.541,1.25016,1.25032,1.50,1.13
2013.02.11 10:52:33.099,1.25015,1.25032,2.25,1.13
2013.02.11 10:52:35.220,1.25014,1.2503,3.75,2.25
2013.02.11 10:52:35.579,1.25014,1.2503,2.25,2.25
2013.02.11 10:52:35.819,1.25016,1.2503,1.65,2.25
2013.02.11 10:52:36.058,1.25018,1.25034,1.50,3.60
2013.02.11 10:52:36.179,1.25016,1.25031,1.50,2.25
2013.02.11 10:52:36.538,1.25017,1.25034,1.50,2.85
2013.02.11 10:52:36.598,1.25018,1.25034,1.50,2.85
2013.02.11 10:52:36.718,1.2502,1.25035,3.00,1.50
2013.02.11 10:52:36.838,1.25022,1.25037,2.63,1.50
2013.02.11 10:52:36.898,1.25022,1.25038,3.38,1.50
2013.02.11 10:52:37.466,1.25023,1.2504,1.65,3.00
2013.02.11 10:52:38.008,1.25025,1.25039,1.50,2.25
2013.02.11 10:52:38.250,1.25022,1.25034,4.88,1.32
2013.02.11 10:52:38.489,1.25018,1.25032,3.00,1.32
2013.02.11 10:52:38.549,1.25018,1.25029,2.10,1.32
2013.02.11 10:52:38.910,1.25007,1.25021,1.50,2.44
2013.02.11 10:52:38.971,1.25003,1.25015,1.50,1.47
2013.02.11 10:52:39.089,1.25003,1.25012,1.50,1.50
2013.02.11 10:52:39.330,1.24997,1.25011,1.50,1.50
2013.02.11 10:52:39.929,1.24997,1.25013,1.50,1.13
2013.02.11 10:52:40.168,1.24995,1.2501,1.50,1.50
2013.02.11 10:52:40.951,1.24995,1.25009,1.50,1.13
2013.02.11 10:52:41.130,1.24994,1.25004,1.50,1.50
2013.02.11 10:52:41.490,1.24986,1.24995,1.13,1.69
2013.02.11 10:52:41.553,1.24987,1.24994,1.50,1.69
2013.02.11 10:52:41.621,1.24982,1.2499,2.25,1.32
2013.02.11 10:52:42.074,1.24981,1.24989,1.50,2.48
2013.02.11 10:52:42.159,1.24976,1.2499,2.25,1.73
2013.02.11 10:52:42.231,1.24976,1.2499,1.50,1.73
2013.02.11 10:52:42.619,1.24976,1.2499,1.50,2.29
2013.02.11 10:52:42.859,1.24976,1.24987,1.50,1.50
2013.02.11 10:52:42.979,1.24974,1.24985,2.25,2.25
2013.02.11 10:52:43.159,1.24971,1.24985,2.25,3.00
2013.02.11 10:52:44.043,1.24971,1.24985,2.25,2.25
2013.02.11 10:52:44.458,1.24971,1.24985,2.25,2.25
2013.02.11 10:52:44.839,1.24972,1.24983,1.50,1.50
2013.02.11 10:52:45.138,1.24971,1.24987,3.90,1.50
2013.02.11 10:52:46.452,1.24979,1.2499,1.50,1.35
2013.02.11 10:52:46.809,1.24985,1.24996,1.50,1.13
2013.02.11 10:52:47.318,1.24985,1.24997,2.25,1.13
2013.02.11 10:52:47.498,1.24985,1.24997,2.25,1.13
2013.02.11 10:52:48.598,1.24985,1.24998,1.50,3.00
2013.02.11 10:52:48.778,1.24986,1.24997,1.50,1.13
2013.02.11 10:52:49.209,1.24983,1.24995,1.50,1.13
2013.02.11 10:52:49.328,1.2498,1.24995,2.25,1.88
2013.02.11 10:52:49.389,1.24979,1.24995,2.25,1.88
2013.02.11 10:52:49.509,1.24979,1.24993,1.50,1.50
