2013.02.15 17:42:45.391,1.24867,1.24883,1.50,3.00
2013.02.15 17:42:46.828,1.24867,1.24883,2.25,2.25
2013.02.15 17:42:58.320,1.24867,1.24883,2.25,1.50
2013.02.15 17:42:58.626,1.24868,1.24886,2.25,3.90
2013.02.15 17:42:59.575,1.24873,1.24887,1.50,1.65
2013.02.15 17:43:00.248,1.24873,1.24887,1.50,1.65
2013.02.15 17:43:01.635,1.2487,1.24887,2.25,1.65
2013.02.15 17:43:03.446,1.2487,1.24888,2.40,3.00
2013.02.15 17:43:03.626,1.24876,1.24891,1.50,1.28
2013.02.15 17:43:03.805,1.24873,1.24889,2.25,1.50
2013.02.15 17:43:03.925,1.24871,1.24887,3.00,1.50
2013.02.15 17:43:04.477,1.24871,1.24887,3.00,1.50
2013.02.15 17:43:04.965,1.24873,1.24889,2.25,1.50
2013.02.15 17:43:06.056,1.24873,1.24887,1.50,1.50
2013.02.15 17:43:06.617,1.2487,1.24888,2.40,2.25
2013.02.15 17:43:07.475,1.24873,1.24889,1.50,3.38
2013.02.15 17:43:08.027,1.24873,1.24889,1.50,1.88
2013.02.15 17:43:08.576,1.24873,1.24889,1.50,1.50
2013.02.15 17:43:09.128,1.24873,1.24889,1.50,3.90
2013.02.15 17:43:09.486,1.24881,1.24895,1.50,1.28
2013.02.15 17:43:09.857,1.24877,1.24895,3.00,2.78
2013.02.15 17:43:10.779,1.24877,1.24892,1.50,1.65
2013.02.15 17:43:11.395,1.24874,1.24892,2.25,2.40
2013.02.15 17:43:13.305,1.24877,1.24893,1.50,3.15
2013.02.15 17:43:14.717,1.24877,1.24893,1.50,2.40
2013.02.15 17:43:15.625,1.24875,1.24891,1.50,1.65
2013.02.15 17:43:16.134,1.24876,1.24892,2.25,1.65
2013.02.15 17:43:17.137,1.24874,1.24888,1.13,1.50
2013.02.15 17:43:17.316,1.2487,1.24888,2.25,1.50
2013.02.15 17:43:17.818,1.24872,1.2489,3.00,2.40
2013.02.15 17:43:19.756,1.24872,1.2489,2.25,2.40
2013.02.15 17:43:19.875,1.24872,1.2489,3.00,2.40
2013.02.15 17:43:20.379,1.24875,1.24891,1.50,3.90
2013.02.15 17:43:20.436,1.24872,1.2489,3.00,2.40
2013.02.15 17:43:26.196,1.24871,1.24884,3.00,1.50
2013.02.15 17:43:26.268,1.24868,1.24884,1.50,1.50
2013.02.15 17:43:26.386,1.24868,1.24884,1.50,2.40
2013.02.15 17:43:27.054,1.24869,1.24885,1.50,1.65
2013.02.15 17:43:28.198,1.24869,1.24882,1.50,1.88
2013.02.15 17:43:28.438,1.24865,1.24879,1.50,1.65
2013.02.15 17:43:28.737,1.24863,1.2488,1.50,1.50
2013.02.15 17:43:30.076,1.24863,1.24881,2.25,3.75
2013.02.15 17:43:30.375,1.24866,1.24882,2.25,2.25
2013.02.15 17:43:31.408,1.24865,1.24881,2.25,2.25
2013.02.15 17:43:31.469,1.24865,1.24881,2.25,2.40
2013.02.15 17:43:31.776,1.24861,1.24876,1.50,1.50
2013.02.15 17:43:37.095,1.24858,1.24876,3.00,2.40
2013.02.15 17:43:37.275,1.24856,1.24874,2.40,1.50
2013.02.15 17:43:37.605,1.2486,1.24876,1.50,2.40
2013.02.15 17:43:41.212,1.24858,1.24875,1.50,1.50
2013.02.15 17:43:43.455,1.2486,1.24876,1.50,3.90
2013.02.15 17:43:53.576,1.2486,1.24876,2.40,1.50
2013.02.15 17:43:53.696,1.24864,1.2488,1.50,2.25
2013.02.15 17:43:54.005,1.24862,1.24878,2.25,1.50
2013.02.15 17:43:54.125,1.24863,1.2488,1.50,2.25
2013.02.15 17:43:54.925,1.24863,1.24881,1.50,2.40
2013.02.15 17:43:58.645,1.24861,1.24879,3.15,2.25
2013.02.15 17:43:59.185,1.24863,1.24881,1.50,3.15
2013.02.15 17:44:05.836,1.24863,1.24881,2.40,1.50
2013.02.15 17:44:05.956,1.24868,1.24884,2.25,2.40
2013.02.15 17:44:06.076,1.24869,1.24887,1.50,2.40
2013.02.15 17:44:06.135,1.24873,1.24888,1.50,1.28
2013.02.15 17:44:09.667,1.24873,1.24889,3.75,2.25
2013.02.15 17:44:09.726,1.24875,1.24893,1.50,3.38
2013.02.15 17:44:10.325,1.24873,1.24891,1.50,2.40
2013.02.15 17:44:11.237,1.24871,1.24887,3.75,1.50
2013.02.15 17:44:11.775,1.24873,1.24889,1.50,2.40
2013.02.15 17:44:13.005,1.24873,1.24889,2.25,1.65
2013.02.15 17:44:13.365,1.24877,1.24893,1.50,2.63
2013.02.15 17:44:13.906,1.24877,1.24889,1.50,1.50
2013.02.15 17:44:14.026,1.24877,1.2489,1.50,1.65
2013.02.15 17:44:14.207,1.24877,1.24885,1.50,2.25
2013.02.15 17:44:14.386,1.24864,1.24879,1.50,1.50
2013.02.15 17:44:14.745,1.24864,1.24882,3.00,3.15
2013.02.15 17:44:16.997,1.24864,1.24882,3.00,1.65
2013.02.15 17:44:17.056,1.24864,1.24882,2.25,2.40
2013.02.15 17:44:17.546,1.24864,1.24882,2.25,3.00
2013.02.15 17:44:17.606,1.24864,1.24882,2.25,3.75
2013.02.15 17:44:17.965,1.24867,1.24879,1.50,1.50
2013.02.15 17:44:18.025,1.24861,1.24879,2.40,1.50
2013.02.15 17:44:18.206,1.2486,1.24876,2.25,1.50
2013.02.15 17:44:21.236,1.2486,1.24876,2.25,1.50
2013.02.15 17:44:21.955,1.24861,1.24879,2.25,3.90
2013.02.15 17:44:23.356,1.24861,1.24879,2.40,2.25
2013.02.15 17:44:24.206,1.24864,1.2488,2.40,1.50
2013.02.15 17:44:24.388,1.24865,1.24881,1.50,2.40
2013.02.15 17:44:24.505,1.24861,1.24877,4.50,1.50
2013.02.15 17:44:24.746,1.24861,1.24877,2.25,2.40
2013.02.15 17:44:25.285,1.24858,1.24876,3.38,2.25
2013.02.15 17:44:25.466,1.24858,1.24876,3.38,1.50
2013.02.15 17:44:25.586,1.2486,1.24878,2.48,3.00
2013.02.15 17:44:26.517,1.2486,1.24878,2.48,2.25
2013.02.15 17:44:26.577,1.24859,1.24871,1.65,1.50
2013.02.15 17:44:26.876,1.24853,1.24865,1.73,1.65
2013.02.15 17:44:26.997,1.24852,1.24861,1.50,1.13
2013.02.15 17:44:27.057,1.24847,1.24859,2.25,2.78
2013.02.15 17:44:27.119,1.24841,1.24858,2.25,1.65
2013.02.15 17:44:27.189,1.24841,1.24852,2.25,1.50
2013.02.15 17:44:27.247,1.2484,1.24854,1.50,2.63
2013.02.15 17:44:27.307,1.24841,1.24854,1.50,2.25
2013.02.15 17:44:27.426,1.24833,1.24848,1.50,2.25
2013.02.15 17:44:27.546,1.24831,1.24847,3.75,1.50
2013.02.15 17:44:27.606,1.24831,1.24847,3.75,1.50
2013.02.15 17:44:27.725,1.24837,1.24851,1.50,3.00
2013.02.15 17:44:27.905,1.24834,1.2485,1.65,2.25
2013.02.15 17:44:29.055,1.24835,1.24851,1.50,1.50
2013.02.15 17:44:31.387,1.24835,1.24851,2.48,2.25
2013.02.15 17:44:31.446,1.24839,1.24851,1.13,1.50
2013.02.15 17:44:31.507,1.24846,1.24856,1.50,1.50
2013.02.15 17:44:32.165,1.24846,1.24861,1.50,1.13
2013.02.15 17:44:32.385,1.24844,1.2486,1.50,1.50
2013.02.15 17:44:33.301,1.24848,1.24863,1.50,1.73
2013.02.15 17:44:33.545,1.24846,1.24864,1.50,1.73
2013.02.15 17:44:34.116,1.24847,1.24863,1.50,1.73
2013.02.15 17:44:34.656,1.24847,1.24863,3.00,1.50
2013.02.15 17:44:34.717,1.24849,1.24865,1.65,1.50
2013.02.15 17:44:34.776,1.2485,1.24868,1.50,3.98
2013.02.15 17:44:34.897,1.24853,1.24868,1.50,1.13
2013.02.15 17:44:35.018,1.24851,1.24869,3.00,2.85
2013.02.15 17:44:35.616,1.24851,1.24869,1.50,2.25
2013.02.15 17:44:35.917,1.24855,1.24873,2.25,2.25
2013.02.15 17:44:39.086,1.24855,1.24873,2.25,2.25
2013.02.15 17:44:39.631,1.24855,1.24873,3.60,2.25
2013.02.15 17:44:41.193,1.24856,1.24873,1.73,2.25
2013.02.15 17:44:42.186,1.24856,1.24868,1.73,1.65
2013.02.15 17:44:42.245,1.24856,1.24868,1.88,1.50
2013.02.15 17:44:42.307,1.24856,1.24868,1.88,2.25
2013.02.15 17:44:42.666,1.24855,1.24867,1.73,1.50
2013.02.15 17:44:42.967,1.24848,1.24864,2.48,3.15
2013.02.15 17:44:43.027,1.24846,1.24864,1.50,3.15
2013.02.15 17:44:43.086,1.24844,1.24863,1.13,2.40
2013.02.15 17:44:43.266,1.24845,1.2486,2.25,1.50
2013.02.15 17:44:44.335,1.24845,1.2486,2.25,1.50
2013.02.15 17:44:48.686,1.24845,1.2486,1.50,1.65
2013.02.15 17:44:50.706,1.24843,1.24856,1.50,1.13
2013.02.15 17:44:50.766,1.24839,1.24856,2.25,1.13
2013.02.15 17:44:50.827,1.24838,1.24851,3.00,1.50
2013.02.15 17:44:51.007,1.24834,1.24851,1.50,2.25
2013.02.15 17:44:51.126,1.24834,1.24851,1.50,2.25
2013.02.15 17:44:51.187,1.24834,1.24851,2.25,2.25
2013.02.15 17:44:51.546,1.24845,1.24859,1.50,1.05
2013.02.15 17:44:53.155,1.24843,1.24859,3.00,1.65
2013.02.15 17:44:54.386,1.24843,1.24859,1.50,2.40
2013.02.15 17:44:56.330,1.24843,1.24859,1.50,2.40
2013.02.15 17:44:56.576,1.24846,1.24863,1.50,3.00
2013.02.15 17:45:03.625,1.24845,1.24861,1.50,2.40
2013.02.15 17:45:03.745,1.24843,1.24859,3.38,2.25
2013.02.15 17:45:04.275,1.24842,1.24857,1.50,1.50
2013.02.15 17:45:04.336,1.24842,1.24856,1.50,1.13
2013.02.15 17:45:04.456,1.24836,1.24852,1.50,2.25
2013.02.15 17:45:04.516,1.24835,1.24849,1.35,1.50
2013.02.15 17:45:04.815,1.24829,1.24846,2.25,1.50
2013.02.15 17:45:05.007,1.24828,1.24846,2.03,2.25
2013.02.15 17:45:05.077,1.24828,1.24845,2.03,1.50
2013.02.15 17:45:05.435,1.24828,1.24842,2.03,1.50
2013.02.15 17:45:05.716,1.24828,1.24843,2.03,1.50
2013.02.15 17:45:10.115,1.24828,1.24844,1.65,3.00
2013.02.15 17:45:10.175,1.24828,1.24844,1.65,3.00
2013.02.15 17:45:10.417,1.24832,1.24848,2.40,1.50
2013.02.15 17:45:10.476,1.24836,1.24851,2.25,1.88
2013.02.15 17:45:10.596,1.24832,1.24848,1.50,2.25
2013.02.15 17:45:14.406,1.2483,1.24845,1.50,2.25
2013.02.15 17:45:15.315,1.24829,1.24845,2.25,2.25
2013.02.15 17:45:15.687,1.24827,1.24843,2.25,2.25
2013.02.15 17:45:15.806,1.24824,1.24841,1.28,2.48
2013.02.15 17:45:16.326,1.24825,1.24839,1.50,2.25
2013.02.15 17:45:16.515,1.24825,1.24842,1.65,2.63
2013.02.15 17:45:18.647,1.24827,1.24844,1.13,2.25
2013.02.15 17:45:18.886,1.24829,1.24845,1.50,2.25
2013.02.15 17:45:19.186,1.24826,1.24844,2.40,3.00
2013.02.15 17:45:19.665,1.24824,1.24842,2.40,2.25
2013.02.15 17:45:20.345,1.24828,1.24845,1.50,1.88
2013.02.15 17:45:20.856,1.24826,1.24844,2.40,2.25
2013.02.15 17:45:21.207,1.24835,1.24847,1.13,2.48
2013.02.15 17:45:21.386,1.2484,1.24853,1.13,1.50
2013.02.15 17:45:21.446,1.24841,1.24857,1.65,1.50
2013.02.15 17:45:21.985,1.24842,1.24859,2.40,2.25
2013.02.15 17:45:26.986,1.24841,1.24859,4.65,2.25
2013.02.15 17:45:27.236,1.24842,1.24859,1.50,3.15
2013.02.15 17:45:27.377,1.24841,1.24854,1.13,1.50
2013.02.15 17:45:27.443,1.24841,1.24851,1.13,1.50
2013.02.15 17:45:28.235,1.24838,1.24851,1.65,1.50
2013.02.15 17:45:30.855,1.24838,1.24854,1.65,1.50
2013.02.15 17:45:40.126,1.24835,1.24851,4.88,2.25
2013.02.15 17:45:40.486,1.24831,1.24845,1.13,2.25
2013.02.15 17:45:40.546,1.24828,1.24841,1.50,2.25
2013.02.15 17:45:40.666,1.24829,1.24843,1.65,1.50
2013.02.15 17:45:40.736,1.24831,1.24843,1.65,1.50
2013.02.15 17:45:40.797,1.24833,1.24848,2.25,1.50
2013.02.15 17:45:40.916,1.24833,1.2485,2.40,1.50
2013.02.15 17:45:42.636,1.24832,1.24847,1.50,1.50
2013.02.15 17:45:44.576,1.24831,1.24847,2.63,2.25
2013.02.15 17:45:44.638,1.24827,1.24842,2.25,1.50
2013.02.15 17:45:44.756,1.24825,1.24839,1.65,1.50
2013.02.15 17:45:45.019,1.24824,1.24839,1.28,1.50
2013.02.15 17:45:45.617,1.24825,1.24841,2.40,1.50
2013.02.15 17:45:46.496,1.24825,1.24841,2.48,3.75
2013.02.15 17:45:46.616,1.24822,1.24839,1.65,3.00
2013.02.15 17:45:47.364,1.24822,1.2484,2.40,3.00
2013.02.15 17:45:47.426,1.24822,1.2484,2.40,3.00
2013.02.15 17:45:47.546,1.24826,1.2484,1.50,1.50
2013.02.15 17:45:47.815,1.24823,1.2484,1.50,1.50
2013.02.15 17:45:49.158,1.24827,1.24841,1.13,1.50
2013.02.15 17:45:49.336,1.24829,1.24844,1.73,1.88
2013.02.15 17:45:49.396,1.24829,1.24844,1.50,1.88
2013.02.15 17:45:49.935,1.24826,1.24842,1.13,2.48
2013.02.15 17:45:54.472,1.24828,1.24842,1.50,1.73
2013.02.15 17:45:54.777,1.24833,1.24849,2.63,3.00
2013.02.15 17:45:55.078,1.24837,1.24853,1.50,2.40
2013.02.15 17:45:55.615,1.24834,1.24852,3.38,2.25
2013.02.15 17:45:56.546,1.24834,1.24852,2.63,2.25
2013.02.15 17:45:57.086,1.24833,1.24849,2.63,1.50
2013.02.15 17:45:57.147,1.24839,1.24852,1.50,2.25
2013.02.15 17:45:58.976,1.24837,1.24853,1.50,2.63
2013.02.15 17:46:00.626,1.24838,1.24855,1.50,1.13
2013.02.15 17:46:05.245,1.24835,1.24853,2.40,2.40
2013.02.15 17:46:07.846,1.24835,1.24853,1.65,2.63
2013.02.15 17:46:08.453,1.24836,1.24852,1.50,2.48
2013.02.15 17:46:15.406,1.24836,1.24852,2.25,1.50
2013.02.15 17:46:24.566,1.24836,1.24852,1.50,2.25
2013.02.15 17:46:24.805,1.24833,1.24851,4.13,2.48
2013.02.15 17:46:26.149,1.24833,1.24847,1.13,1.50
2013.02.15 17:46:26.814,1.24833,1.24849,2.63,2.48
2013.02.15 17:46:27.326,1.24833,1.24849,2.25,2.63
2013.02.15 17:46:27.386,1.24831,1.24847,1.50,2.25
2013.02.15 17:46:27.746,1.24833,1.24849,1.50,3.38
2013.02.15 17:46:29.386,1.2483,1.24846,1.50,2.25
2013.02.15 17:46:30.236,1.24831,1.24842,1.50,1.50
2013.02.15 17:46:30.787,1.24826,1.24842,1.50,3.75
2013.02.15 17:46:30.906,1.2482,1.24833,2.25,1.50
2013.02.15 17:46:31.026,1.2482,1.2483,2.25,1.50
2013.02.15 17:46:31.326,1.2482,1.24834,1.50,1.50
2013.02.15 17:46:31.836,1.24819,1.24834,1.65,2.25
2013.02.15 17:46:32.345,1.24819,1.24837,1.65,2.25
2013.02.15 17:46:34.963,1.24819,1.24837,1.65,2.25
2013.02.15 17:46:39.296,1.24821,1.24838,1.50,1.35
2013.02.15 17:46:39.357,1.24823,1.24838,1.50,1.13
2013.02.15 17:46:39.477,1.24823,1.24841,1.50,4.13
2013.02.15 17:46:39.995,1.24822,1.24838,1.65,1.50
2013.02.15 17:46:48.105,1.24822,1.24838,1.65,2.25
2013.02.15 17:46:49.206,1.24825,1.24839,1.50,1.50
2013.02.15 17:46:49.766,1.24826,1.24839,1.50,1.50
2013.02.15 17:46:50.325,1.24826,1.24839,1.50,1.50
2013.02.15 17:46:50.815,1.24824,1.24839,1.50,1.50
2013.02.15 17:46:53.917,1.24826,1.24839,1.50,1.50
2013.02.15 17:47:03.328,1.24826,1.24839,1.50,1.50
2013.02.15 17:47:03.388,1.24823,1.24839,1.65,4.50
2013.02.15 17:47:03.570,1.24817,1.24833,3.38,2.25
2013.02.15 17:47:03.995,1.24817,1.24833,3.23,2.25
2013.02.15 17:47:04.934,1.24817,1.24833,2.10,3.00
2013.02.15 17:47:11.425,1.24819,1.24834,1.88,1.50
2013.02.15 17:47:11.606,1.24815,1.24831,2.10,2.25
2013.02.15 17:47:11.786,1.24815,1.2483,1.50,1.50
2013.02.15 17:47:11.966,1.24809,1.24825,1.50,2.25
2013.02.15 17:47:12.266,1.24807,1.24823,3.15,3.00
2013.02.15 17:47:12.626,1.24814,1.24823,1.50,1.50
2013.02.15 17:47:12.746,1.24814,1.24824,1.50,1.50
2013.02.15 17:47:13.840,1.24812,1.24825,1.50,1.73
2013.02.15 17:47:14.387,1.24811,1.24825,1.50,1.73
2013.02.15 17:47:14.578,1.24814,1.24825,1.50,1.50
2013.02.15 17:47:16.106,1.24814,1.24828,1.50,1.73
2013.02.15 17:47:16.415,1.24811,1.24828,1.50,1.73
2013.02.15 17:47:19.217,1.24811,1.24826,1.50,1.50
2013.02.15 17:47:19.337,1.24811,1.24826,1.88,1.73
2013.02.15 17:47:19.456,1.24811,1.24826,1.88,1.73
2013.02.15 17:47:19.637,1.24811,1.24826,1.50,1.73
2013.02.15 17:47:19.696,1.24808,1.24826,2.78,2.48
2013.02.15 17:47:25.377,1.24807,1.24825,1.88,2.48
2013.02.15 17:47:25.943,1.24807,1.24824,2.10,1.73
2013.02.15 17:47:27.878,1.24807,1.24824,1.73,1.73
2013.02.15 17:47:28.057,1.24805,1.24823,3.90,2.48
2013.02.15 17:47:28.415,1.24805,1.24822,1.65,1.73
2013.02.15 17:47:31.525,1.24805,1.24822,2.40,1.73
2013.02.15 17:47:31.585,1.24805,1.24822,2.40,1.73
2013.02.15 17:47:31.645,1.24808,1.24822,1.50,1.73
2013.02.15 17:47:35.326,1.24808,1.24824,1.65,3.60
2013.02.15 17:47:39.185,1.24808,1.24824,1.50,3.23
2013.02.15 17:47:40.286,1.24804,1.24821,2.63,2.25
2013.02.15 17:47:40.686,1.24803,1.24821,3.38,2.25
2013.02.15 17:47:40.805,1.24805,1.24821,2.25,2.25
2013.02.15 17:47:41.285,1.24803,1.24821,2.63,2.25
2013.02.15 17:47:41.526,1.24803,1.24821,2.63,3.00
2013.02.15 17:47:43.796,1.24803,1.24817,1.88,1.50
2013.02.15 17:47:43.976,1.248,1.24815,1.65,2.25
2013.02.15 17:47:44.515,1.248,1.24817,3.90,1.73
2013.02.15 17:47:46.178,1.24803,1.24816,1.50,1.73
2013.02.15 17:47:46.298,1.24804,1.2482,2.25,1.88
2013.02.15 17:47:46.356,1.24804,1.2482,3.00,1.88
2013.02.15 17:47:46.716,1.24811,1.24823,1.50,1.73
2013.02.15 17:47:47.292,1.24809,1.24823,2.40,1.73
2013.02.15 17:47:47.416,1.24809,1.24824,2.40,1.73
2013.02.15 17:47:48.626,1.24809,1.24825,3.15,2.48
2013.02.15 17:47:48.925,1.24813,1.24831,2.40,3.23
2013.02.15 17:47:50.286,1.24813,1.2483,1.65,1.73
2013.02.15 17:47:55.956,1.24814,1.2483,1.50,2.48
2013.02.15 17:47:56.136,1.24816,1.24831,2.40,1.73
2013.02.15 17:47:56.316,1.24819,1.24835,3.53,1.73
2013.02.15 17:47:56.497,1.24822,1.24835,2.25,1.73
2013.02.15 17:47:57.105,1.24822,1.24838,2.25,3.38
2013.02.15 17:47:57.293,1.24822,1.24838,2.25,3.38
2013.02.15 17:47:58.437,1.24819,1.24837,4.28,3.15
2013.02.15 17:47:58.556,1.24819,1.24837,2.78,3.15
2013.02.15 17:47:59.073,1.24819,1.24837,2.78,3.15
2013.02.15 17:48:00.927,1.24819,1.24837,2.40,3.15
2013.02.15 17:48:02.018,1.24819,1.24837,2.40,2.40
2013.02.15 17:48:02.139,1.24819,1.24837,2.40,2.40
2013.02.15 17:48:03.105,1.24819,1.24837,3.90,2.40
2013.02.15 17:48:03.625,1.24819,1.24837,2.78,2.40
2013.02.15 17:48:04.147,1.24819,1.24837,2.78,2.40
2013.02.15 17:48:06.026,1.24821,1.24838,1.50,1.88
2013.02.15 17:48:07.397,1.24831,1.2484,1.13,2.25
2013.02.15 17:48:07.578,1.24834,1.24842,2.48,1.50
2013.02.15 17:48:07.638,1.24833,1.24843,1.73,1.73
2013.02.15 17:48:07.697,1.24831,1.24842,1.50,1.50
2013.02.15 17:48:08.237,1.24825,1.2484,2.25,1.13
2013.02.15 17:48:08.297,1.24825,1.2484,2.25,1.13
2013.02.15 17:48:08.356,1.24825,1.2484,1.50,1.13
2013.02.15 17:48:09.286,1.24825,1.24843,1.50,3.98
2013.02.15 17:48:10.957,1.24825,1.2484,1.50,1.13
2013.02.15 17:48:13.447,1.24825,1.2484,1.50,1.13
2013.02.15 17:48:14.135,1.24823,1.2484,2.25,1.13
2013.02.15 17:48:16.817,1.24823,1.2484,2.25,1.13
2013.02.15 17:48:20.746,1.24826,1.2484,1.50,1.13
2013.02.15 17:48:20.987,1.24828,1.24843,2.25,1.73
2013.02.15 17:48:21.047,1.24828,1.24844,4.50,2.48
2013.02.15 17:48:21.347,1.24837,1.24855,2.40,3.00
2013.02.15 17:48:21.409,1.24837,1.24855,2.40,2.25
2013.02.15 17:48:23.026,1.24837,1.24855,2.40,2.25
2013.02.15 17:48:23.899,1.24837,1.24853,1.65,1.73
2013.02.15 17:48:24.507,1.24837,1.24853,1.65,1.73
2013.02.15 17:48:28.995,1.24838,1.24853,1.50,2.48
2013.02.15 17:48:29.533,1.24839,1.24855,1.50,2.63
2013.02.15 17:48:30.086,1.24839,1.24855,2.25,2.40
2013.02.15 17:48:33.237,1.24836,1.24854,2.40,3.00
2013.02.15 17:48:38.125,1.24836,1.24854,2.40,3.23
2013.02.15 17:48:39.067,1.24834,1.24852,2.25,2.48
2013.02.15 17:48:39.618,1.24833,1.2485,1.13,2.48
2013.02.15 17:48:42.736,1.24835,1.24851,1.50,2.48
2013.02.15 17:48:43.276,1.24832,1.2485,3.15,2.48
2013.02.15 17:48:43.985,1.24833,1.2485,1.13,2.48
2013.02.15 17:48:44.348,1.24838,1.24854,2.25,3.38
2013.02.15 17:48:44.646,1.24838,1.24854,3.15,2.25
2013.02.15 17:48:46.636,1.24838,1.24854,3.90,2.25
2013.02.15 17:48:47.131,1.24839,1.24854,1.65,1.50
2013.02.15 17:48:47.256,1.24838,1.24854,3.15,1.50
2013.02.15 17:48:47.393,1.24838,1.24852,1.65,1.50
2013.02.15 17:48:47.696,1.24839,1.24852,1.65,1.50
2013.02.15 17:48:47.756,1.24839,1.24855,1.65,1.50
2013.02.15 17:48:49.727,1.24844,1.24859,1.50,2.48
2013.02.15 17:48:50.088,1.24845,1.24859,2.40,1.50
2013.02.15 17:48:50.147,1.24845,1.2486,2.40,1.50
2013.02.15 17:48:50.566,1.24845,1.24863,2.40,2.48
2013.02.15 17:48:51.576,1.24845,1.24863,2.40,2.48
2013.02.15 17:48:52.208,1.24845,1.24863,2.25,2.63
2013.02.15 17:48:54.613,1.24845,1.24863,2.25,2.63
2013.02.15 17:48:55.466,1.24845,1.24862,2.25,1.13
2013.02.15 17:48:55.527,1.24845,1.24862,2.25,1.13
2013.02.15 17:48:56.338,1.24845,1.24863,2.25,2.63
2013.02.15 17:48:59.637,1.24845,1.24861,3.15,1.50
2013.02.15 17:49:00.166,1.24847,1.24863,1.65,2.48
2013.02.15 17:49:04.346,1.24853,1.24866,1.50,3.23
2013.02.15 17:49:04.587,1.24855,1.24869,2.25,1.73
2013.02.15 17:49:04.707,1.24855,1.24871,2.25,3.23
2013.02.15 17:49:04.827,1.24854,1.24871,2.25,1.73
2013.02.15 17:49:04.887,1.24854,1.24872,2.25,3.23
2013.02.15 17:49:05.246,1.24851,1.24869,2.40,2.48
2013.02.15 17:49:05.426,1.24849,1.24865,3.00,3.23
2013.02.15 17:49:05.487,1.24847,1.24863,2.40,2.48
2013.02.15 17:49:08.967,1.24847,1.24862,1.50,1.50
2013.02.15 17:49:09.026,1.24845,1.2486,1.50,1.50
2013.02.15 17:49:09.416,1.24845,1.2486,1.65,1.50
2013.02.15 17:49:09.476,1.24847,1.24864,1.50,2.48
2013.02.15 17:49:09.537,1.2485,1.24864,1.13,2.48
2013.02.15 17:49:09.657,1.2485,1.24867,1.88,2.48
2013.02.15 17:49:10.136,1.24852,1.24868,1.88,2.48
2013.02.15 17:49:10.196,1.24852,1.24868,1.88,2.48
2013.02.15 17:49:10.691,1.24852,1.24866,1.50,1.35
2013.02.15 17:49:10.998,1.24842,1.24857,3.90,2.48
2013.02.15 17:49:11.119,1.24842,1.24857,3.00,1.73
2013.02.15 17:49:11.236,1.24842,1.24858,4.50,2.48
2013.02.15 17:49:11.836,1.2485,1.24862,2.25,2.48
2013.02.15 17:49:12.077,1.24858,1.24875,3.90,3.00
2013.02.15 17:49:12.317,1.24858,1.24871,1.13,1.50
2013.02.15 17:49:12.447,1.24852,1.24867,3.75,1.50
2013.02.15 17:49:12.566,1.24852,1.24865,1.50,1.50
2013.02.15 17:49:13.356,1.24852,1.24867,1.50,1.50
2013.02.15 17:49:13.536,1.24851,1.24867,3.75,1.50
2013.02.15 17:49:13.618,1.24851,1.24865,1.50,1.50
2013.02.15 17:49:18.456,1.24849,1.24865,1.50,2.25
2013.02.15 17:49:18.975,1.24849,1.24865,1.65,2.25
2013.02.15 17:49:20.327,1.24849,1.24865,2.40,1.50
2013.02.15 17:49:21.776,1.24854,1.2487,1.65,2.48
2013.02.15 17:49:22.677,1.24854,1.2487,2.40,1.50
2013.02.15 17:49:22.798,1.24855,1.24873,2.40,2.48
2013.02.15 17:49:24.461,1.24854,1.24869,1.88,1.50
2013.02.15 17:49:25.678,1.24854,1.24868,1.65,1.50
2013.02.15 17:49:25.736,1.24853,1.24868,1.50,1.50
2013.02.15 17:49:25.856,1.2485,1.24864,2.63,1.50
2013.02.15 17:49:26.337,1.24852,1.24865,3.00,1.50
2013.02.15 17:49:26.517,1.24857,1.24871,2.63,1.50
2013.02.15 17:49:26.578,1.24859,1.24875,1.50,2.25
2013.02.15 17:49:27.126,1.24857,1.24874,1.88,1.50
2013.02.15 17:49:38.386,1.24858,1.24874,1.32,1.50
2013.02.15 17:49:38.906,1.24858,1.24876,3.57,1.73
2013.02.15 17:49:40.849,1.24858,1.24876,3.57,1.73
2013.02.15 17:49:42.157,1.24865,1.2488,2.40,1.35
2013.02.15 17:49:42.517,1.24867,1.24882,1.50,1.73
2013.02.15 17:49:42.816,1.24861,1.24876,2.40,1.73
2013.02.15 17:49:45.196,1.24863,1.24878,1.50,1.73
2013.02.15 17:49:47.096,1.2486,1.24878,2.25,3.38
2013.02.15 17:49:47.567,1.2486,1.24876,1.50,1.73
2013.02.15 17:49:48.075,1.24856,1.24874,3.34,1.50
2013.02.15 17:49:48.616,1.24858,1.24876,2.40,3.23
2013.02.15 17:49:48.788,1.24858,1.24876,2.40,2.48
2013.02.15 17:49:49.289,1.24858,1.24876,2.63,1.73
2013.02.15 17:49:58.287,1.24858,1.24876,1.50,2.63
2013.02.15 17:50:00.956,1.24858,1.24876,3.00,2.63
2013.02.15 17:50:01.137,1.24867,1.24883,1.50,2.48
2013.02.15 17:50:01.316,1.24867,1.24883,1.50,2.48
2013.02.15 17:50:01.436,1.24867,1.24883,3.00,2.48
2013.02.15 17:50:01.496,1.24869,1.24884,1.50,1.13
2013.02.15 17:50:03.216,1.24869,1.24885,1.50,2.63
2013.02.15 17:50:03.276,1.2487,1.24887,2.25,1.35
2013.02.15 17:50:03.637,1.24865,1.24883,3.90,2.63
