2013.02.04 09:49:12.949,1.26448,1.26464,1.65,1.88
2013.02.04 09:49:13.405,1.26449,1.26464,1.50,1.13
2013.02.04 09:49:13.710,1.26453,1.26468,2.25,1.13
2013.02.04 09:49:14.250,1.26455,1.2647,1.50,1.88
2013.02.04 09:49:17.610,1.26457,1.26471,2.07,2.85
2013.02.04 09:49:17.910,1.26466,1.26474,3.15,2.25
2013.02.04 09:49:17.973,1.26469,1.26478,1.73,1.50
2013.02.04 09:49:18.102,1.26473,1.26485,1.50,1.35
2013.02.04 09:49:18.610,1.26468,1.26485,2.33,1.35
2013.02.04 09:49:18.669,1.26468,1.26485,2.33,1.35
2013.02.04 09:49:19.210,1.26471,1.26489,1.73,1.88
2013.02.04 09:49:19.720,1.2647,1.26484,1.73,1.35
2013.02.04 09:49:20.022,1.26461,1.26473,1.50,1.50
2013.02.04 09:49:20.081,1.26456,1.26468,2.55,1.13
2013.02.04 09:49:20.141,1.26456,1.26465,1.58,1.50
2013.02.04 09:49:20.203,1.26453,1.26461,1.50,1.13
2013.02.04 09:49:20.271,1.26452,1.26458,2.56,2.63
2013.02.04 09:49:20.330,1.26448,1.26458,1.50,2.48
2013.02.04 09:49:20.452,1.26449,1.26459,2.68,1.13
2013.02.04 09:49:20.519,1.26443,1.26459,2.25,1.13
2013.02.04 09:49:20.587,1.26444,1.26458,2.85,1.13
2013.02.04 09:49:21.147,1.26447,1.26461,3.60,1.35
2013.02.04 09:49:21.461,1.26458,1.26473,1.73,1.32
2013.02.04 09:49:21.645,1.26459,1.26475,2.48,1.73
2013.02.04 09:49:21.710,1.26458,1.26475,2.33,2.48
2013.02.04 09:49:21.771,1.26458,1.26475,1.50,2.29
2013.02.04 09:49:22.025,1.26456,1.26475,1.35,3.36
2013.02.04 09:49:22.572,1.26458,1.26475,2.10,2.48
2013.02.04 09:49:22.929,1.26458,1.26478,8.10,1.69
2013.02.04 09:49:25.401,1.26462,1.26478,2.48,1.69
2013.02.04 09:49:25.940,1.26468,1.26481,1.50,1.13
2013.02.04 09:49:26.000,1.26468,1.26482,1.50,1.73
2013.02.04 09:49:26.120,1.26468,1.26483,3.23,1.13
2013.02.04 09:49:26.480,1.26471,1.26485,1.73,2.48
2013.02.04 09:49:26.680,1.2647,1.26485,2.48,1.73
2013.02.04 09:49:27.243,1.26467,1.26483,2.25,1.73
2013.02.04 09:49:27.970,1.26465,1.2648,2.48,2.48
2013.02.04 09:49:28.240,1.26466,1.2648,1.50,1.73
2013.02.04 09:49:28.930,1.26466,1.2648,1.50,1.73
2013.02.04 09:49:29.130,1.26464,1.26478,1.58,1.50
2013.02.04 09:49:29.674,1.26463,1.2648,1.50,2.48
2013.02.04 09:49:30.261,1.26465,1.2648,2.40,1.73
2013.02.04 09:49:30.320,1.26469,1.26484,1.50,1.73
2013.02.04 09:49:30.679,1.26471,1.26488,1.73,3.23
2013.02.04 09:49:31.039,1.26471,1.26488,1.73,2.48
2013.02.04 09:49:31.580,1.2647,1.26486,2.25,1.54
2013.02.04 09:49:33.173,1.2647,1.26485,2.25,1.54
2013.02.04 09:49:33.745,1.2647,1.26486,1.50,1.69
2013.02.04 09:49:34.980,1.2647,1.26485,1.50,1.54
2013.02.04 09:49:35.112,1.26469,1.26485,1.50,1.69
2013.02.04 09:49:36.651,1.26471,1.26487,1.50,1.30
2013.02.04 09:49:36.710,1.26471,1.26488,1.50,1.50
2013.02.04 09:49:37.303,1.26476,1.26492,1.13,3.38
2013.02.04 09:49:37.552,1.26481,1.26497,2.25,1.73
2013.02.04 09:49:37.741,1.26482,1.26497,3.00,1.73
2013.02.04 09:49:38.282,1.26486,1.26501,1.50,1.32
2013.02.04 09:49:38.831,1.26484,1.26499,1.50,2.67
2013.02.04 09:49:39.369,1.26484,1.26501,1.50,2.07
2013.02.04 09:49:39.790,1.26487,1.26503,1.50,1.88
2013.02.04 09:49:40.150,1.26498,1.26507,1.65,1.23
2013.02.04 09:49:40.331,1.265,1.26513,1.65,2.63
2013.02.04 09:49:40.630,1.26503,1.26517,1.50,1.73
2013.02.04 09:49:40.751,1.26503,1.2652,1.50,3.00
2013.02.04 09:49:41.350,1.26501,1.26519,1.50,1.73
2013.02.04 09:49:41.691,1.26501,1.26518,1.50,1.73
2013.02.04 09:49:41.989,1.26496,1.26512,1.13,1.13
2013.02.04 09:49:42.062,1.26496,1.26512,1.13,1.13
2013.02.04 09:49:42.370,1.26495,1.26508,1.50,1.13
2013.02.04 09:49:42.609,1.26496,1.2651,1.13,1.50
2013.02.04 09:49:42.730,1.26495,1.2651,1.50,2.25
2013.02.04 09:49:43.090,1.26493,1.2651,2.25,2.25
2013.02.04 09:49:44.140,1.26492,1.26508,3.00,1.73
2013.02.04 09:49:44.200,1.26492,1.26507,3.00,1.13
2013.02.04 09:49:44.510,1.26489,1.26504,2.25,1.50
2013.02.04 09:49:44.871,1.26489,1.26506,2.25,2.25
2013.02.04 09:49:44.933,1.2649,1.26506,1.50,2.25
2013.02.04 09:49:45.149,1.26489,1.26503,2.25,1.13
2013.02.04 09:49:45.513,1.26489,1.26501,1.50,1.13
2013.02.04 09:49:45.583,1.26484,1.26497,1.73,1.50
2013.02.04 09:49:45.650,1.26481,1.26491,1.73,1.32
2013.02.04 09:49:45.714,1.26478,1.26491,3.00,2.44
2013.02.04 09:49:45.781,1.26478,1.26491,2.25,3.04
2013.02.04 09:49:45.841,1.26475,1.26491,1.13,3.04
2013.02.04 09:49:46.021,1.26471,1.26489,1.73,1.50
2013.02.04 09:49:46.202,1.2647,1.26486,1.50,1.88
2013.02.04 09:49:46.269,1.26469,1.26486,3.75,1.88
2013.02.04 09:49:46.469,1.26469,1.26486,3.75,1.88
2013.02.04 09:49:47.010,1.2647,1.26486,1.50,1.88
2013.02.04 09:49:47.169,1.2647,1.26486,1.50,1.88
2013.02.04 09:49:47.773,1.26468,1.26484,2.70,1.32
2013.02.04 09:49:47.842,1.26468,1.26482,1.73,1.50
2013.02.04 09:49:47.961,1.26468,1.26482,2.10,1.73
2013.02.04 09:49:48.321,1.26466,1.26482,1.13,2.48
2013.02.04 09:49:48.631,1.26463,1.2648,3.75,1.73
2013.02.04 09:49:49.197,1.26464,1.2648,1.50,1.73
2013.02.04 09:49:49.721,1.26466,1.26481,1.35,1.88
2013.02.04 09:49:50.081,1.26468,1.26484,1.50,2.25
2013.02.04 09:49:50.144,1.26468,1.26484,2.25,1.50
2013.02.04 09:49:50.450,1.26469,1.26483,1.50,1.88
2013.02.04 09:49:50.571,1.26468,1.26482,1.50,1.73
2013.02.04 09:49:50.770,1.26465,1.26477,1.73,1.50
2013.02.04 09:49:50.891,1.26464,1.26476,1.50,1.50
2013.02.04 09:49:50.953,1.26463,1.26471,1.50,2.25
2013.02.04 09:49:51.023,1.26455,1.26467,1.50,1.13
2013.02.04 09:49:51.391,1.26455,1.26472,2.25,1.65
2013.02.04 09:49:51.451,1.26457,1.26473,1.50,2.63
2013.02.04 09:49:51.755,1.26457,1.26473,1.50,3.90
2013.02.04 09:49:51.881,1.26458,1.26474,2.25,2.63
2013.02.04 09:49:52.003,1.26459,1.26475,1.88,3.23
2013.02.04 09:49:52.212,1.26459,1.26474,1.88,1.50
2013.02.04 09:49:52.514,1.2646,1.26476,3.75,1.88
2013.02.04 09:49:52.940,1.26458,1.26474,2.25,1.73
2013.02.04 09:49:53.239,1.26458,1.26474,1.50,1.73
2013.02.04 09:49:53.421,1.26455,1.26472,1.35,1.73
2013.02.04 09:49:53.970,1.26455,1.26471,2.63,1.13
2013.02.04 09:49:54.539,1.26456,1.26471,1.50,1.13
2013.02.04 09:49:56.731,1.26455,1.26469,1.50,1.13
2013.02.04 09:49:56.791,1.26454,1.26467,2.25,1.73
2013.02.04 09:49:57.029,1.26451,1.26467,3.75,1.73
2013.02.04 09:49:57.091,1.26451,1.26467,3.75,1.73
2013.02.04 09:49:57.451,1.26448,1.26465,2.25,3.23
2013.02.04 09:49:58.740,1.26448,1.26465,2.25,3.23
2013.02.04 09:49:59.650,1.26447,1.26465,1.50,3.38
2013.02.04 09:50:00.190,1.26446,1.26462,1.50,2.20
2013.02.04 09:50:00.728,1.26445,1.26461,1.50,1.73
2013.02.04 09:50:01.455,1.26443,1.2646,3.75,1.50
2013.02.04 09:50:01.521,1.26443,1.26459,3.00,2.57
2013.02.04 09:50:02.122,1.26442,1.26457,3.75,1.50
2013.02.04 09:50:02.450,1.26443,1.26457,4.50,1.73
2013.02.04 09:50:02.811,1.26444,1.26459,1.50,2.63
2013.02.04 09:50:02.930,1.26444,1.26459,1.50,4.88
2013.02.04 09:50:03.491,1.26444,1.26459,1.50,4.88
2013.02.04 09:50:04.010,1.26444,1.26459,2.25,1.88
2013.02.04 09:50:04.920,1.26444,1.26459,2.25,1.88
2013.02.04 09:50:07.919,1.26444,1.26459,2.25,1.13
2013.02.04 09:50:08.899,1.26444,1.26459,1.50,1.88
2013.02.04 09:50:09.320,1.26443,1.26457,5.25,1.90
2013.02.04 09:50:09.873,1.26442,1.26457,5.25,2.33
2013.02.04 09:50:10.404,1.26443,1.26456,3.75,3.23
2013.02.04 09:50:10.952,1.26442,1.26457,6.00,2.33
2013.02.04 09:50:13.411,1.26442,1.26457,6.00,1.73
2013.02.04 09:50:13.936,1.26443,1.26457,3.75,1.73
2013.02.04 09:50:14.485,1.26443,1.26452,3.75,1.73
2013.02.04 09:50:14.730,1.26437,1.26453,2.63,1.73
2013.02.04 09:50:14.849,1.26443,1.26454,3.75,1.73
2013.02.04 09:50:14.911,1.26443,1.26455,3.75,2.48
2013.02.04 09:50:15.150,1.26442,1.26455,6.23,4.73
2013.02.04 09:50:15.210,1.26441,1.26453,1.73,1.13
2013.02.04 09:50:15.270,1.26439,1.2645,2.25,4.32
2013.02.04 09:50:15.330,1.26437,1.26446,1.50,1.35
2013.02.04 09:50:15.511,1.26428,1.2644,9.26,1.13
2013.02.04 09:50:15.581,1.26429,1.26435,1.50,2.25
2013.02.04 09:50:15.770,1.26428,1.26434,6.02,1.65
2013.02.04 09:50:15.952,1.26423,1.26435,3.00,2.48
2013.02.04 09:50:16.083,1.26426,1.26434,1.50,1.50
2013.02.04 09:50:16.150,1.26425,1.26434,1.50,1.73
2013.02.04 09:50:16.390,1.26422,1.26437,1.88,1.73
2013.02.04 09:50:16.969,1.26426,1.26437,2.25,1.73
2013.02.04 09:50:17.049,1.2643,1.26442,1.50,1.50
2013.02.04 09:50:17.203,1.26433,1.26447,1.50,1.35
2013.02.04 09:50:17.751,1.26436,1.26451,1.50,1.13
2013.02.04 09:50:17.811,1.26436,1.26451,3.00,1.13
2013.02.04 09:50:17.871,1.26437,1.26452,1.50,3.38
2013.02.04 09:50:18.231,1.26443,1.26458,1.50,4.13
2013.02.04 09:50:18.410,1.26443,1.26459,1.50,2.10
2013.02.04 09:50:18.591,1.26445,1.2646,1.50,3.38
2013.02.04 09:50:18.891,1.26454,1.26467,1.50,2.48
2013.02.04 09:50:18.952,1.26454,1.26468,1.50,1.73
2013.02.04 09:50:19.310,1.26461,1.26472,1.50,2.40
2013.02.04 09:50:19.370,1.26461,1.26472,1.50,2.48
2013.02.04 09:50:19.430,1.26461,1.26472,1.50,1.50
2013.02.04 09:50:19.491,1.26465,1.26475,1.50,1.69
2013.02.04 09:50:19.552,1.2647,1.26477,1.50,1.92
2013.02.04 09:50:19.791,1.26476,1.26485,1.65,2.48
2013.02.04 09:50:19.852,1.26481,1.26485,1.50,2.63
2013.02.04 09:50:20.090,1.2648,1.26497,2.25,2.48
2013.02.04 09:50:20.271,1.26483,1.26497,1.50,1.73
2013.02.04 09:50:20.330,1.26483,1.26497,1.50,1.54
2013.02.04 09:50:20.630,1.26483,1.26496,1.50,1.13
2013.02.04 09:50:20.702,1.26483,1.26496,1.50,1.13
2013.02.04 09:50:21.241,1.26477,1.2649,1.50,1.13
2013.02.04 09:50:21.487,1.26474,1.2649,3.00,1.88
2013.02.04 09:50:21.552,1.26475,1.2649,1.13,1.13
2013.02.04 09:50:22.041,1.26474,1.26486,1.50,1.88
2013.02.04 09:50:22.162,1.26469,1.26482,1.13,1.13
2013.02.04 09:50:22.222,1.26468,1.26482,2.25,1.13
2013.02.04 09:50:22.413,1.26468,1.26481,1.50,1.73
2013.02.04 09:50:22.840,1.26467,1.26481,2.25,1.73
2013.02.04 09:50:23.021,1.26469,1.26485,1.50,2.25
2013.02.04 09:50:23.453,1.26472,1.26485,1.50,1.35
2013.02.04 09:50:23.761,1.26472,1.26488,2.25,1.88
2013.02.04 09:50:24.000,1.26475,1.26489,1.50,3.38
2013.02.04 09:50:24.480,1.26476,1.26489,2.25,1.13
2013.02.04 09:50:24.840,1.2648,1.26492,1.50,1.73
2013.02.04 09:50:25.145,1.26477,1.26486,1.50,2.50
2013.02.04 09:50:25.212,1.26477,1.26486,1.50,1.73
2013.02.04 09:50:25.280,1.26476,1.26486,1.50,1.73
2013.02.04 09:50:26.260,1.26476,1.2649,2.25,1.13
2013.02.04 09:50:26.712,1.26474,1.26488,2.25,1.13
2013.02.04 09:50:27.539,1.26472,1.26486,1.50,1.73
2013.02.04 09:50:27.610,1.26473,1.26486,1.50,1.73
2013.02.04 09:50:28.581,1.26472,1.26483,1.50,1.73
2013.02.04 09:50:30.900,1.26469,1.26483,1.50,2.48
2013.02.04 09:50:31.140,1.26466,1.2648,1.13,1.36
2013.02.04 09:50:31.321,1.26464,1.26476,2.25,1.88
2013.02.04 09:50:31.380,1.26466,1.26475,1.50,1.73
2013.02.04 09:50:32.320,1.26467,1.26481,1.50,1.88
2013.02.04 09:50:32.380,1.26467,1.26481,1.50,1.88
2013.02.04 09:50:32.500,1.2647,1.26482,1.50,1.73
2013.02.04 09:50:32.920,1.2647,1.26485,1.50,1.13
2013.02.04 09:50:33.223,1.2648,1.26491,1.50,1.88
2013.02.04 09:50:33.659,1.26482,1.26495,1.50,2.07
2013.02.04 09:50:33.783,1.26482,1.26496,2.25,2.29
2013.02.04 09:50:34.030,1.26482,1.26495,1.50,1.88
2013.02.04 09:50:34.269,1.26482,1.26495,2.25,1.13
2013.02.04 09:50:34.450,1.26482,1.26495,2.25,1.13
2013.02.04 09:50:34.630,1.26485,1.26494,1.50,1.13
2013.02.04 09:50:34.990,1.26483,1.26493,1.50,1.13
2013.02.04 09:50:35.050,1.26488,1.26497,1.50,1.17
2013.02.04 09:50:35.110,1.26488,1.26496,1.50,1.32
2013.02.04 09:50:35.230,1.26486,1.26496,1.50,1.13
2013.02.04 09:50:35.351,1.26483,1.26496,1.50,1.13
2013.02.04 09:50:35.472,1.26482,1.26494,1.50,1.13
2013.02.04 09:50:35.540,1.26482,1.26494,1.50,1.32
2013.02.04 09:50:35.787,1.26481,1.26493,1.50,1.73
2013.02.04 09:50:35.853,1.2648,1.26493,1.50,1.73
2013.02.04 09:50:35.927,1.26478,1.26492,2.25,1.13
2013.02.04 09:50:36.050,1.26476,1.2649,2.25,1.73
2013.02.04 09:50:36.230,1.26475,1.26489,2.25,1.13
2013.02.04 09:50:36.290,1.26475,1.26487,2.25,1.73
2013.02.04 09:50:36.351,1.26475,1.26486,1.50,1.73
2013.02.04 09:50:36.660,1.2648,1.26489,1.50,1.54
2013.02.04 09:50:37.509,1.2648,1.26494,1.50,3.00
2013.02.04 09:50:38.098,1.2648,1.26494,1.50,3.00
2013.02.04 09:50:39.220,1.2648,1.26494,1.50,1.50
2013.02.04 09:50:39.958,1.26485,1.26497,2.25,3.50
2013.02.04 09:50:40.030,1.2649,1.26502,1.50,1.13
2013.02.04 09:50:40.473,1.2649,1.26506,1.50,1.73
2013.02.04 09:50:40.980,1.26492,1.26505,1.50,1.50
2013.02.04 09:50:41.040,1.26492,1.26505,1.50,1.50
2013.02.04 09:50:41.780,1.26489,1.26505,1.50,1.88
2013.02.04 09:50:42.021,1.26491,1.26505,1.50,1.88
2013.02.04 09:50:43.860,1.26491,1.26505,1.50,1.88
2013.02.04 09:50:44.391,1.26489,1.26505,2.25,1.88
2013.02.04 09:50:44.572,1.26489,1.26502,1.50,1.88
2013.02.04 09:50:44.701,1.26489,1.26502,1.50,1.13
2013.02.04 09:50:45.003,1.26489,1.26503,2.25,1.13
2013.02.04 09:50:46.050,1.26492,1.26504,1.50,1.13
2013.02.04 09:50:47.741,1.26492,1.26504,2.25,1.13
2013.02.04 09:50:48.040,1.26498,1.26511,2.25,1.13
2013.02.04 09:50:48.101,1.26496,1.26512,2.25,2.03
2013.02.04 09:50:48.220,1.26496,1.26512,2.40,1.73
2013.02.04 09:50:48.342,1.26496,1.26511,1.65,1.54
2013.02.04 09:50:48.410,1.26496,1.26511,2.40,2.89
2013.02.04 09:50:48.593,1.26493,1.26509,2.85,2.10
2013.02.04 09:50:48.721,1.26493,1.26506,1.50,1.88
2013.02.04 09:50:49.260,1.2649,1.26506,3.00,2.63
2013.02.04 09:50:50.154,1.26492,1.26505,1.50,1.13
2013.02.04 09:50:50.460,1.26491,1.26502,1.50,1.73
2013.02.04 09:50:50.521,1.26488,1.26501,1.50,1.13
2013.02.04 09:50:50.642,1.26488,1.26501,1.50,1.88
2013.02.04 09:50:50.890,1.26484,1.265,2.25,1.73
2013.02.04 09:50:51.072,1.26484,1.26494,1.50,1.13
2013.02.04 09:50:51.191,1.2648,1.26493,1.50,1.13
2013.02.04 09:50:51.567,1.26479,1.26493,1.50,1.88
2013.02.04 09:50:51.930,1.26477,1.26493,1.50,1.88
2013.02.04 09:50:52.230,1.26477,1.2649,1.50,1.13
2013.02.04 09:50:52.290,1.26474,1.2649,2.25,1.13
2013.02.04 09:50:53.410,1.26474,1.2649,2.25,1.88
2013.02.04 09:50:53.911,1.26476,1.2649,1.65,1.50
2013.02.04 09:50:54.468,1.26477,1.26491,2.63,1.88
2013.02.04 09:50:54.981,1.26479,1.26491,1.50,1.13
2013.02.04 09:50:55.520,1.26478,1.26491,1.50,1.13
2013.02.04 09:50:55.580,1.26478,1.26492,1.50,1.35
2013.02.04 09:50:55.641,1.26483,1.26492,1.50,1.35
2013.02.04 09:50:55.893,1.26485,1.26499,2.48,1.73
2013.02.04 09:50:56.201,1.26485,1.26499,1.50,1.50
2013.02.04 09:50:56.576,1.26484,1.26499,1.50,2.40
2013.02.04 09:50:57.301,1.26483,1.26499,1.50,3.23
2013.02.04 09:51:00.359,1.26483,1.26498,1.50,2.10
2013.02.04 09:51:00.480,1.26483,1.26498,3.00,1.73
2013.02.04 09:51:00.781,1.26487,1.26499,1.50,1.88
2013.02.04 09:51:01.020,1.2649,1.26503,3.00,1.50
2013.02.04 09:51:01.082,1.2649,1.26504,3.00,1.50
2013.02.04 09:51:01.142,1.26493,1.26506,1.50,1.13
2013.02.04 09:51:01.452,1.26491,1.26505,1.50,1.13
2013.02.04 09:51:01.510,1.26492,1.26506,1.50,1.13
2013.02.04 09:51:01.821,1.26493,1.26507,2.25,1.50
2013.02.04 09:51:02.539,1.26493,1.26507,1.50,1.50
2013.02.04 09:51:02.659,1.26493,1.26507,2.25,1.50
2013.02.04 09:51:03.641,1.26493,1.2651,2.25,2.25
2013.02.04 09:51:03.699,1.26493,1.2651,1.50,2.25
2013.02.04 09:51:05.497,1.26492,1.2651,2.48,3.53
2013.02.04 09:51:06.000,1.26493,1.2651,1.73,2.78
2013.02.04 09:51:08.309,1.26493,1.2651,2.48,2.03
2013.02.04 09:51:08.670,1.26493,1.2651,3.23,2.03
2013.02.04 09:51:09.328,1.26495,1.2651,1.73,1.65
2013.02.04 09:51:09.406,1.26496,1.26511,1.50,2.63
2013.02.04 09:51:09.950,1.26494,1.26511,1.73,3.38
2013.02.04 09:51:10.412,1.26495,1.26511,1.73,3.38
2013.02.04 09:51:13.391,1.26495,1.26511,2.48,2.25
2013.02.04 09:51:14.409,1.26495,1.26511,2.48,1.50
2013.02.04 09:51:15.383,1.26495,1.26511,1.73,1.13
2013.02.04 09:51:19.612,1.26495,1.26511,1.73,1.88
2013.02.04 09:51:19.672,1.26495,1.26511,2.48,1.65
2013.02.04 09:51:20.720,1.26495,1.2651,1.73,1.50
2013.02.04 09:51:20.780,1.26494,1.2651,2.48,2.25
2013.02.04 09:51:22.040,1.26494,1.2651,1.73,2.25
2013.02.04 09:51:24.341,1.26495,1.2651,1.50,1.50
2013.02.04 09:51:24.522,1.26496,1.26511,1.50,1.65
2013.02.04 09:51:24.940,1.26498,1.26513,1.50,2.33
2013.02.04 09:51:25.061,1.26498,1.26513,1.73,1.73
2013.02.04 09:51:25.600,1.26498,1.26513,1.73,1.73
2013.02.04 09:51:25.660,1.26498,1.26513,1.73,2.63
2013.02.04 09:51:26.080,1.26499,1.26513,1.73,1.88
2013.02.04 09:51:26.381,1.26504,1.26516,1.50,1.73
2013.02.04 09:51:26.692,1.26517,1.2653,1.50,2.48
2013.02.04 09:51:27.051,1.26527,1.26535,1.73,2.03
2013.02.04 09:51:27.231,1.26529,1.26538,1.73,1.85
2013.02.04 09:51:27.291,1.26531,1.26537,1.50,1.32
2013.02.04 09:51:27.543,1.26532,1.26549,2.25,1.73
2013.02.04 09:51:27.672,1.26532,1.26548,2.48,1.32
2013.02.04 09:51:28.495,1.26532,1.26548,2.48,1.50
2013.02.04 09:51:28.566,1.26533,1.26551,1.73,2.22
2013.02.04 09:51:28.691,1.26533,1.2655,1.73,1.50
2013.02.04 09:51:28.870,1.26534,1.2655,1.73,1.50
2013.02.04 09:51:29.391,1.26532,1.26548,2.48,1.50
2013.02.04 09:51:30.174,1.2654,1.26554,1.73,2.25
2013.02.04 09:51:30.731,1.26542,1.26554,1.73,1.13
2013.02.04 09:51:31.271,1.26537,1.26552,2.48,2.63
2013.02.04 09:51:31.392,1.26537,1.26551,1.73,1.50
2013.02.04 09:51:32.180,1.26537,1.26551,1.73,1.50
2013.02.04 09:51:33.309,1.26534,1.26551,3.83,1.50
2013.02.04 09:51:33.809,1.26535,1.26551,1.73,1.50
2013.02.04 09:51:34.251,1.26535,1.26551,1.73,1.73
2013.02.04 09:51:34.585,1.26539,1.26552,2.10,1.50
2013.02.04 09:51:34.711,1.2654,1.26554,1.73,2.25
2013.02.04 09:51:34.951,1.26543,1.26556,1.73,1.65
2013.02.04 09:51:35.071,1.26544,1.26557,1.73,2.63
2013.02.04 09:51:35.192,1.26543,1.26556,1.54,1.65
2013.02.04 09:51:35.381,1.26545,1.26556,1.73,1.65
2013.02.04 09:51:35.500,1.26546,1.26557,1.73,2.25
2013.02.04 09:51:35.680,1.26545,1.26559,1.58,2.25
2013.02.04 09:51:36.223,1.26544,1.26561,1.73,1.50
2013.02.04 09:51:36.440,1.26546,1.26561,1.73,1.50
2013.02.04 09:51:36.949,1.26544,1.26561,1.73,1.50
2013.02.04 09:51:37.460,1.26543,1.2656,3.83,1.50
2013.02.04 09:51:38.000,1.26544,1.26559,1.73,1.50
2013.02.04 09:51:38.560,1.26545,1.2656,2.10,2.25
2013.02.04 09:51:38.740,1.2655,1.26562,1.73,1.13
2013.02.04 09:51:39.041,1.26552,1.26565,1.73,2.25
2013.02.04 09:51:40.405,1.26552,1.26563,1.73,1.50
2013.02.04 09:51:40.484,1.26549,1.26563,2.33,2.22
2013.02.04 09:51:40.803,1.26545,1.26558,1.73,1.50
2013.02.04 09:51:40.871,1.26545,1.26558,1.73,1.65
2013.02.04 09:51:41.194,1.26536,1.26546,1.50,1.50
2013.02.04 09:51:41.679,1.26533,1.26547,1.73,1.50
2013.02.04 09:51:41.860,1.26533,1.26547,1.73,1.50
2013.02.04 09:51:42.375,1.26535,1.26551,1.13,1.88
2013.02.04 09:51:42.443,1.26536,1.26551,1.13,1.50
2013.02.04 09:51:42.510,1.26537,1.26552,2.25,1.50
2013.02.04 09:51:42.571,1.26538,1.26552,3.08,1.50
2013.02.04 09:51:43.520,1.26538,1.26553,3.83,1.50
2013.02.04 09:51:44.111,1.26538,1.26552,1.50,1.73
2013.02.04 09:51:44.290,1.26534,1.2655,3.75,1.73
2013.02.04 09:51:44.760,1.26534,1.26549,2.25,2.48
2013.02.04 09:51:45.064,1.26533,1.26549,1.13,2.48
2013.02.04 09:51:45.411,1.26532,1.26543,3.23,1.50
2013.02.04 09:51:45.471,1.26532,1.26543,3.00,1.73
2013.02.04 09:51:45.710,1.26528,1.26543,1.50,1.50
2013.02.04 09:51:45.972,1.26532,1.26546,1.50,1.50
2013.02.04 09:51:46.330,1.26535,1.26553,1.50,2.63
2013.02.04 09:51:46.451,1.2654,1.26555,1.50,3.79
2013.02.04 09:51:46.570,1.26541,1.26555,1.50,1.73
2013.02.04 09:51:47.000,1.26539,1.26556,2.25,2.15
2013.02.04 09:51:47.500,1.26539,1.26555,2.25,2.48
2013.02.04 09:51:47.561,1.26539,1.26555,1.73,2.48
2013.02.04 09:51:47.860,1.26538,1.26555,1.73,1.88
2013.02.04 09:51:48.361,1.26537,1.26553,2.48,1.13
2013.02.04 09:51:49.051,1.26537,1.26553,2.48,1.13
2013.02.04 09:51:49.361,1.26537,1.26553,1.73,1.13
2013.02.04 09:51:49.544,1.26537,1.26554,3.23,1.88
2013.02.04 09:51:49.612,1.26539,1.26555,2.10,1.73
2013.02.04 09:51:49.733,1.26542,1.26556,1.73,1.65
2013.02.04 09:51:49.983,1.2654,1.26554,1.73,1.88
2013.02.04 09:51:50.052,1.26539,1.26555,1.73,1.73
2013.02.04 09:51:52.161,1.26541,1.26554,1.35,1.13
2013.02.04 09:51:52.490,1.26542,1.2656,3.15,3.17
2013.02.04 09:51:52.623,1.26544,1.2656,4.73,1.13
2013.02.04 09:51:53.170,1.26546,1.2656,1.73,2.48
2013.02.04 09:51:54.359,1.26547,1.26561,1.58,1.50
2013.02.04 09:51:54.851,1.26546,1.26561,1.73,1.50
2013.02.04 09:51:54.910,1.26546,1.26561,1.73,1.50
2013.02.04 09:51:55.371,1.26546,1.2656,1.13,1.50
2013.02.04 09:51:55.432,1.26544,1.26557,1.92,1.07
2013.02.04 09:51:55.493,1.26544,1.26557,1.73,1.73
2013.02.04 09:51:55.620,1.26544,1.26557,1.50,1.73
2013.02.04 09:51:56.109,1.26546,1.26559,1.35,1.73
2013.02.04 09:51:56.515,1.26548,1.26561,1.73,1.50
2013.02.04 09:51:57.056,1.26547,1.26561,1.73,1.50
2013.02.04 09:51:57.421,1.26545,1.26559,1.50,1.50
2013.02.04 09:51:57.840,1.26543,1.26559,2.63,1.73
2013.02.04 09:51:58.201,1.26549,1.26562,1.50,1.35
2013.02.04 09:51:58.742,1.26549,1.26563,1.50,2.48
2013.02.04 09:51:59.699,1.26549,1.26563,1.50,1.73
2013.02.04 09:52:00.935,1.26548,1.26561,1.50,1.50
2013.02.04 09:52:01.241,1.2655,1.26562,1.50,1.50
2013.02.04 09:52:01.873,1.2655,1.26562,1.50,1.50
2013.02.04 09:52:03.291,1.26551,1.26565,1.50,1.73
2013.02.04 09:52:03.610,1.26552,1.26566,2.48,1.30
2013.02.04 09:52:03.730,1.26552,1.26565,1.58,1.50
2013.02.04 09:52:04.710,1.26552,1.26566,2.48,1.73
2013.02.04 09:52:04.919,1.26552,1.26566,2.48,1.50
2013.02.04 09:52:05.099,1.26552,1.26566,1.50,3.15
2013.02.04 09:52:05.460,1.26551,1.26566,2.33,1.65
2013.02.04 09:52:07.109,1.26551,1.26566,2.48,1.50
2013.02.04 09:52:08.450,1.26552,1.26569,2.48,1.97
2013.02.04 09:52:08.630,1.26555,1.26571,1.73,1.50
2013.02.04 09:52:08.931,1.26562,1.2658,1.13,1.50
2013.02.04 09:52:09.051,1.26562,1.26579,1.13,1.50
2013.02.04 09:52:09.111,1.26562,1.26579,1.73,2.40
2013.02.04 09:52:09.171,1.26562,1.26579,1.73,1.65
2013.02.04 09:52:09.920,1.26561,1.26575,1.73,1.50
2013.02.04 09:52:10.281,1.26565,1.26575,1.73,1.50
