2013.02.14 12:47:41.964,1.24554,1.24567,3.00,1.13
2013.02.14 12:47:44.384,1.24554,1.2457,3.75,1.73
2013.02.14 12:47:44.690,1.24565,1.24577,1.50,1.89
2013.02.14 12:47:44.751,1.24565,1.2458,1.50,2.63
2013.02.14 12:47:45.720,1.24566,1.24579,1.50,1.73
2013.02.14 12:47:45.780,1.24566,1.24574,1.50,1.50
2013.02.14 12:47:45.839,1.24563,1.24574,2.63,1.50
2013.02.14 12:47:46.319,1.24562,1.24577,1.65,1.73
2013.02.14 12:47:46.440,1.24562,1.2458,3.15,3.38
2013.02.14 12:47:46.559,1.24566,1.2458,1.50,1.88
2013.02.14 12:47:46.959,1.24568,1.2458,1.50,1.13
2013.02.14 12:47:47.310,1.24568,1.2458,2.25,1.13
2013.02.14 12:47:47.611,1.24569,1.24582,1.13,1.65
2013.02.14 12:47:47.909,1.24577,1.24589,2.25,1.73
2013.02.14 12:47:48.475,1.24577,1.24589,2.25,1.88
2013.02.14 12:47:48.546,1.24572,1.24587,2.25,2.48
2013.02.14 12:47:48.851,1.24572,1.24585,2.40,1.50
2013.02.14 12:47:49.209,1.24574,1.24589,1.50,1.88
2013.02.14 12:47:49.849,1.24578,1.2459,2.25,1.13
2013.02.14 12:47:50.360,1.24578,1.2459,2.25,1.13
2013.02.14 12:47:50.909,1.24576,1.2459,4.13,1.13
2013.02.14 12:47:51.209,1.24577,1.2459,1.50,1.13
2013.02.14 12:47:51.871,1.24577,1.2459,2.25,1.13
2013.02.14 12:47:52.270,1.24577,1.2459,2.63,1.13
2013.02.14 12:47:52.629,1.24582,1.24594,1.65,1.73
2013.02.14 12:47:52.750,1.24585,1.24599,1.13,1.50
2013.02.14 12:47:52.870,1.24586,1.246,1.28,1.50
2013.02.14 12:47:52.930,1.24586,1.246,1.13,1.88
2013.02.14 12:47:53.490,1.24587,1.24601,2.25,1.13
2013.02.14 12:47:54.149,1.24587,1.24603,2.25,3.23
2013.02.14 12:47:54.269,1.24589,1.24603,2.25,2.48
2013.02.14 12:47:54.769,1.2459,1.24603,1.50,2.48
2013.02.14 12:47:54.949,1.24586,1.24602,2.40,1.73
2013.02.14 12:47:55.384,1.24586,1.24603,2.40,2.48
2013.02.14 12:47:56.079,1.24586,1.24603,2.40,1.73
2013.02.14 12:47:56.515,1.24587,1.24602,2.25,2.48
2013.02.14 12:47:56.701,1.24584,1.24598,1.50,1.65
2013.02.14 12:47:56.761,1.24583,1.24598,1.50,1.50
2013.02.14 12:47:56.819,1.24583,1.24596,1.50,1.73
2013.02.14 12:47:57.480,1.2458,1.24597,1.65,3.23
2013.02.14 12:47:58.228,1.2458,1.24597,1.65,3.23
2013.02.14 12:47:58.761,1.24579,1.24597,3.38,3.38
2013.02.14 12:47:58.939,1.24579,1.24594,1.50,2.48
2013.02.14 12:47:59.179,1.24578,1.24594,2.25,3.23
2013.02.14 12:47:59.544,1.24578,1.24594,3.15,2.48
2013.02.14 12:47:59.743,1.24578,1.24594,3.15,1.73
2013.02.14 12:48:00.422,1.24578,1.24593,1.65,2.48
2013.02.14 12:48:00.480,1.24578,1.24593,1.65,2.48
2013.02.14 12:48:01.251,1.24576,1.24592,3.38,1.50
2013.02.14 12:48:03.057,1.24577,1.24591,1.65,1.50
2013.02.14 12:48:05.150,1.24578,1.24593,1.65,2.48
2013.02.14 12:48:06.971,1.24576,1.24593,1.88,2.48
2013.02.14 12:48:07.030,1.24576,1.24593,1.65,2.63
2013.02.14 12:48:07.150,1.24575,1.24592,3.90,1.73
2013.02.14 12:48:07.689,1.24575,1.24591,1.65,3.23
2013.02.14 12:48:08.230,1.24575,1.24591,1.65,3.38
2013.02.14 12:48:08.770,1.24576,1.24589,1.88,1.73
2013.02.14 12:48:08.964,1.24576,1.24591,1.88,2.25
2013.02.14 12:48:09.150,1.24576,1.24591,1.13,2.48
2013.02.14 12:48:09.331,1.24573,1.24586,1.28,2.25
2013.02.14 12:48:09.391,1.24572,1.24586,2.03,2.48
2013.02.14 12:48:09.520,1.2457,1.24584,2.25,2.25
2013.02.14 12:48:09.639,1.24569,1.24582,1.65,1.50
2013.02.14 12:48:09.700,1.24569,1.2458,1.65,1.50
2013.02.14 12:48:10.337,1.24568,1.2458,1.50,1.50
2013.02.14 12:48:10.759,1.24568,1.24582,1.13,2.25
2013.02.14 12:48:11.070,1.24568,1.24582,1.13,2.25
2013.02.14 12:48:11.130,1.24566,1.24581,1.50,1.73
2013.02.14 12:48:11.310,1.24564,1.24576,1.65,1.50
2013.02.14 12:48:11.670,1.2456,1.24576,2.25,2.48
2013.02.14 12:48:11.789,1.24562,1.24576,1.13,2.25
2013.02.14 12:48:12.031,1.2456,1.24576,2.40,1.50
2013.02.14 12:48:12.150,1.24562,1.24577,2.63,1.73
2013.02.14 12:48:12.330,1.24559,1.24573,2.25,2.48
2013.02.14 12:48:12.450,1.24562,1.24576,1.13,3.00
2013.02.14 12:48:12.752,1.24565,1.24577,1.13,3.00
2013.02.14 12:48:12.811,1.24564,1.24577,3.38,1.50
2013.02.14 12:48:12.929,1.24564,1.24578,1.88,1.50
2013.02.14 12:48:14.540,1.24562,1.24578,2.10,2.25
2013.02.14 12:48:14.600,1.24562,1.24578,2.85,2.25
2013.02.14 12:48:14.721,1.2456,1.24576,1.88,3.23
2013.02.14 12:48:15.261,1.24559,1.24574,1.73,1.13
2013.02.14 12:48:15.319,1.24559,1.24574,1.73,1.13
2013.02.14 12:48:16.137,1.24558,1.24569,1.13,1.73
2013.02.14 12:48:16.212,1.24549,1.24565,2.63,3.00
2013.02.14 12:48:17.060,1.24549,1.24565,2.25,3.15
2013.02.14 12:48:17.239,1.24547,1.24563,2.85,3.38
2013.02.14 12:48:17.300,1.24547,1.24563,2.85,4.13
2013.02.14 12:48:17.840,1.24544,1.24562,2.40,2.48
2013.02.14 12:48:18.040,1.24544,1.24561,2.25,2.70
2013.02.14 12:48:18.103,1.24544,1.24558,1.50,1.50
2013.02.14 12:48:18.223,1.24541,1.24556,2.25,1.65
2013.02.14 12:48:18.957,1.2454,1.24555,1.65,1.73
2013.02.14 12:48:19.461,1.24543,1.24555,1.65,1.73
2013.02.14 12:48:19.642,1.24544,1.24562,2.40,3.38
2013.02.14 12:48:19.700,1.24545,1.24562,1.13,2.48
2013.02.14 12:48:20.000,1.2455,1.24565,1.50,1.13
2013.02.14 12:48:20.119,1.24548,1.24564,2.78,2.40
2013.02.14 12:48:21.685,1.24548,1.24564,2.40,1.65
2013.02.14 12:48:22.430,1.24549,1.24564,1.13,1.50
2013.02.14 12:48:22.789,1.24552,1.24567,1.65,1.50
2013.02.14 12:48:23.150,1.24551,1.24568,1.88,2.63
2013.02.14 12:48:23.891,1.24551,1.24568,2.63,1.88
2013.02.14 12:48:24.010,1.24554,1.24569,1.50,1.13
2013.02.14 12:48:24.312,1.24558,1.24573,1.50,1.13
2013.02.14 12:48:24.621,1.24559,1.24573,1.13,1.35
2013.02.14 12:48:25.160,1.24557,1.24573,1.65,1.13
2013.02.14 12:48:25.476,1.24557,1.24573,1.65,1.13
2013.02.14 12:48:26.760,1.24556,1.24572,3.00,1.35
2013.02.14 12:48:27.120,1.24559,1.24572,2.25,1.13
2013.02.14 12:48:27.240,1.24561,1.24574,1.50,1.35
2013.02.14 12:48:27.730,1.24561,1.24577,2.25,2.10
2013.02.14 12:48:27.789,1.24561,1.24577,2.40,1.73
2013.02.14 12:48:27.850,1.24564,1.24577,2.25,1.50
2013.02.14 12:48:28.383,1.24567,1.2458,2.25,1.13
2013.02.14 12:48:29.700,1.24568,1.24585,3.00,1.35
2013.02.14 12:48:29.821,1.2457,1.24586,1.50,2.85
2013.02.14 12:48:29.883,1.24574,1.24587,1.50,2.85
2013.02.14 12:48:30.191,1.24583,1.24593,1.50,2.25
2013.02.14 12:48:30.310,1.24583,1.24596,1.50,2.63
2013.02.14 12:48:30.429,1.24583,1.24596,1.50,1.13
2013.02.14 12:48:30.489,1.24581,1.24596,2.25,1.13
2013.02.14 12:48:31.409,1.2458,1.24595,1.50,1.50
2013.02.14 12:48:31.949,1.24581,1.24596,2.25,1.13
2013.02.14 12:48:32.250,1.24584,1.24599,1.50,1.13
2013.02.14 12:48:32.610,1.24581,1.24598,2.40,2.25
2013.02.14 12:48:33.947,1.24585,1.24597,1.50,1.13
2013.02.14 12:48:34.419,1.24585,1.246,1.50,1.50
2013.02.14 12:48:34.600,1.24585,1.24601,2.25,1.13
2013.02.14 12:48:34.901,1.24603,1.24615,2.25,1.13
2013.02.14 12:48:35.143,1.24605,1.2462,1.88,1.73
2013.02.14 12:48:35.321,1.24607,1.24624,1.50,1.13
2013.02.14 12:48:35.680,1.24612,1.24626,2.25,2.63
2013.02.14 12:48:35.799,1.24612,1.24626,2.25,1.88
2013.02.14 12:48:35.860,1.24619,1.24626,2.10,1.65
2013.02.14 12:48:36.160,1.24631,1.24642,1.73,2.25
2013.02.14 12:48:36.280,1.24632,1.24646,1.58,2.25
2013.02.14 12:48:36.821,1.24634,1.24646,2.33,1.50
2013.02.14 12:48:36.881,1.24643,1.24649,1.35,2.25
2013.02.14 12:48:37.060,1.2464,1.24649,1.73,1.50
2013.02.14 12:48:37.122,1.24635,1.24654,1.88,1.88
2013.02.14 12:48:37.242,1.24635,1.24651,1.73,2.25
2013.02.14 12:48:37.360,1.24635,1.24651,1.50,1.73
2013.02.14 12:48:37.480,1.24634,1.24651,1.50,1.73
2013.02.14 12:48:37.540,1.24636,1.24654,1.50,3.60
2013.02.14 12:48:37.719,1.2464,1.24655,1.50,1.35
2013.02.14 12:48:37.780,1.2464,1.24657,1.50,1.73
2013.02.14 12:48:38.022,1.24641,1.24659,1.13,4.20
2013.02.14 12:48:38.499,1.24637,1.24658,3.23,1.13
2013.02.14 12:48:38.569,1.24637,1.24657,3.23,1.73
2013.02.14 12:48:38.810,1.24637,1.24652,2.40,1.73
2013.02.14 12:48:39.122,1.24637,1.24653,2.25,2.48
2013.02.14 12:48:39.181,1.24638,1.24653,1.65,2.48
2013.02.14 12:48:39.424,1.24639,1.24655,1.50,2.48
2013.02.14 12:48:39.790,1.24641,1.24652,1.13,1.50
2013.02.14 12:48:39.858,1.2464,1.24653,2.10,1.13
2013.02.14 12:48:39.923,1.2464,1.24647,1.50,1.50
2013.02.14 12:48:40.110,1.24633,1.24647,3.15,1.50
2013.02.14 12:48:40.169,1.24633,1.24645,3.15,1.50
2013.02.14 12:48:40.679,1.24634,1.24645,1.50,1.50
2013.02.14 12:48:41.181,1.24632,1.24645,1.43,1.50
2013.02.14 12:48:41.980,1.24631,1.24645,3.23,2.25
2013.02.14 12:48:42.100,1.24629,1.24645,2.85,2.48
2013.02.14 12:48:42.161,1.2463,1.24645,1.35,3.75
2013.02.14 12:48:42.400,1.24631,1.24646,1.13,2.25
2013.02.14 12:48:42.939,1.24633,1.24646,1.28,1.50
2013.02.14 12:48:45.870,1.24633,1.24646,1.65,1.50
2013.02.14 12:48:46.110,1.24635,1.24649,1.73,1.50
2013.02.14 12:48:46.230,1.24633,1.24649,1.65,1.73
2013.02.14 12:48:46.472,1.24633,1.24649,2.40,4.73
2013.02.14 12:48:46.782,1.24631,1.24645,2.25,1.13
2013.02.14 12:48:47.140,1.24628,1.24638,1.50,1.73
2013.02.14 12:48:47.320,1.2462,1.24636,1.28,2.48
2013.02.14 12:48:47.908,1.2462,1.24634,1.13,1.50
2013.02.14 12:48:48.750,1.2462,1.24631,1.13,1.50
2013.02.14 12:48:49.180,1.24627,1.24636,1.50,2.48
2013.02.14 12:48:49.240,1.2463,1.24638,1.50,1.73
2013.02.14 12:48:49.359,1.24623,1.24635,2.48,2.10
2013.02.14 12:48:49.493,1.24622,1.24634,1.50,1.32
2013.02.14 12:48:49.562,1.24622,1.24634,1.50,2.07
2013.02.14 12:48:50.012,1.24619,1.24633,2.25,1.54
2013.02.14 12:48:50.089,1.24613,1.24628,2.25,2.25
2013.02.14 12:48:50.590,1.24613,1.24629,2.25,2.25
2013.02.14 12:48:50.860,1.24613,1.24629,2.25,2.25
2013.02.14 12:48:51.369,1.24611,1.24627,1.65,1.50
2013.02.14 12:48:51.671,1.24609,1.24624,2.40,1.73
2013.02.14 12:48:51.851,1.24608,1.24624,1.65,3.23
2013.02.14 12:48:51.910,1.24608,1.24619,1.65,1.50
2013.02.14 12:48:52.270,1.24601,1.24615,1.88,1.50
2013.02.14 12:48:52.389,1.24601,1.24615,1.13,1.50
2013.02.14 12:48:52.570,1.24602,1.2462,2.40,3.23
2013.02.14 12:48:53.149,1.24602,1.2462,2.40,2.48
2013.02.14 12:48:54.410,1.24605,1.24621,1.65,3.98
2013.02.14 12:48:54.949,1.24607,1.24621,1.50,1.73
2013.02.14 12:48:55.370,1.24609,1.24621,1.50,1.73
2013.02.14 12:48:55.550,1.24611,1.24626,2.25,2.10
2013.02.14 12:48:55.609,1.24611,1.24626,2.25,1.35
2013.02.14 12:48:55.929,1.24611,1.24626,2.25,1.35
2013.02.14 12:48:56.049,1.24614,1.24627,1.88,2.25
2013.02.14 12:48:56.229,1.24614,1.24631,1.88,3.23
2013.02.14 12:48:56.350,1.24615,1.24631,1.13,3.23
2013.02.14 12:48:56.651,1.24619,1.24632,2.40,2.25
2013.02.14 12:48:56.711,1.2462,1.24634,2.40,1.13
2013.02.14 12:48:56.769,1.24623,1.24636,1.65,1.50
2013.02.14 12:48:57.319,1.24624,1.24639,1.50,1.73
2013.02.14 12:48:57.890,1.24623,1.24639,1.65,1.73
2013.02.14 12:48:58.290,1.24624,1.24638,2.10,1.73
2013.02.14 12:48:58.411,1.24631,1.24643,2.10,3.38
2013.02.14 12:48:58.590,1.24631,1.24646,2.33,1.88
2013.02.14 12:48:58.712,1.24632,1.24647,2.40,2.48
2013.02.14 12:48:59.129,1.24631,1.24648,1.73,2.48
2013.02.14 12:48:59.699,1.24631,1.24646,1.50,1.73
2013.02.14 12:48:59.939,1.24629,1.24643,1.50,1.50
2013.02.14 12:49:00.000,1.24629,1.24641,1.50,1.50
2013.02.14 12:49:00.060,1.24629,1.24641,1.50,1.73
2013.02.14 12:49:00.120,1.24627,1.24639,1.50,1.50
2013.02.14 12:49:00.489,1.24626,1.24639,2.40,1.50
2013.02.14 12:49:00.685,1.24621,1.24636,3.23,1.50
2013.02.14 12:49:00.755,1.24621,1.24636,1.73,1.50
2013.02.14 12:49:00.822,1.24621,1.24636,1.50,1.73
2013.02.14 12:49:00.941,1.2462,1.2463,2.78,1.50
2013.02.14 12:49:01.300,1.24626,1.2464,1.50,3.23
2013.02.14 12:49:01.659,1.24622,1.24636,1.73,2.25
2013.02.14 12:49:02.267,1.24623,1.24635,1.50,1.50
2013.02.14 12:49:02.344,1.2462,1.24634,1.13,1.50
2013.02.14 12:49:02.412,1.24619,1.24631,1.65,1.50
2013.02.14 12:49:02.590,1.24617,1.24631,3.38,1.50
2013.02.14 12:49:02.850,1.24617,1.24629,1.88,1.50
2013.02.14 12:49:03.770,1.24617,1.24632,1.13,1.50
2013.02.14 12:49:03.949,1.24617,1.24632,1.88,1.50
2013.02.14 12:49:04.010,1.24624,1.24638,1.50,3.23
2013.02.14 12:49:04.370,1.24625,1.24642,2.82,2.10
2013.02.14 12:49:05.111,1.24624,1.24639,1.50,1.73
2013.02.14 12:49:06.193,1.24623,1.24639,2.25,1.73
2013.02.14 12:49:06.252,1.24623,1.24639,2.25,1.73
2013.02.14 12:49:06.779,1.24623,1.24639,2.25,1.73
2013.02.14 12:49:07.323,1.24623,1.24639,1.50,1.73
2013.02.14 12:49:08.202,1.24623,1.24639,2.25,1.73
2013.02.14 12:49:08.704,1.24623,1.24639,2.25,1.73
2013.02.14 12:49:09.249,1.24625,1.24642,3.00,1.13
2013.02.14 12:49:09.550,1.24627,1.24643,2.07,3.23
2013.02.14 12:49:09.671,1.24627,1.24643,2.07,1.73
2013.02.14 12:49:10.280,1.24626,1.2464,1.50,1.73
2013.02.14 12:49:10.660,1.24624,1.24639,1.50,1.73
2013.02.14 12:49:11.610,1.24624,1.2464,3.00,1.73
2013.02.14 12:49:12.029,1.24625,1.2464,2.63,1.73
2013.02.14 12:49:12.333,1.24631,1.24647,3.15,2.73
2013.02.14 12:49:12.521,1.24636,1.24651,1.50,1.88
2013.02.14 12:49:13.000,1.24634,1.2465,3.75,2.48
2013.02.14 12:49:13.380,1.24638,1.2465,2.48,1.50
2013.02.14 12:49:13.501,1.24643,1.24653,1.13,2.25
2013.02.14 12:49:13.680,1.24643,1.24658,1.88,3.23
2013.02.14 12:49:14.503,1.24645,1.2466,1.50,2.25
2013.02.14 12:49:14.577,1.24646,1.2466,1.50,1.50
2013.02.14 12:49:14.641,1.24644,1.24658,3.23,2.25
2013.02.14 12:49:14.760,1.24644,1.24658,1.58,3.15
2013.02.14 12:49:14.942,1.24636,1.24652,1.35,1.73
2013.02.14 12:49:15.071,1.24639,1.24652,1.88,1.50
2013.02.14 12:49:15.133,1.24641,1.24656,1.50,2.48
2013.02.14 12:49:15.190,1.2464,1.24656,3.15,2.48
2013.02.14 12:49:15.370,1.24642,1.24657,2.10,1.73
2013.02.14 12:49:15.489,1.24643,1.24658,2.25,2.48
2013.02.14 12:49:16.249,1.24644,1.2466,3.38,1.73
2013.02.14 12:49:16.799,1.24644,1.2466,4.50,1.73
2013.02.14 12:49:17.100,1.2465,1.24662,1.58,1.50
2013.02.14 12:49:17.461,1.24655,1.24663,2.10,1.50
2013.02.14 12:49:17.520,1.24655,1.24667,2.33,1.50
2013.02.14 12:49:18.158,1.24654,1.2467,3.42,3.00
2013.02.14 12:49:18.340,1.24657,1.2467,2.10,3.00
2013.02.14 12:49:18.579,1.24654,1.2467,3.42,1.50
2013.02.14 12:49:18.962,1.24653,1.24665,1.17,1.50
2013.02.14 12:49:19.080,1.24646,1.24662,1.54,1.88
2013.02.14 12:49:19.202,1.24644,1.24659,5.25,1.88
2013.02.14 12:49:19.330,1.24646,1.2466,1.35,2.25
2013.02.14 12:49:19.630,1.24647,1.24661,1.50,3.23
2013.02.14 12:49:19.750,1.24646,1.24658,1.35,1.50
2013.02.14 12:49:20.289,1.24649,1.24659,2.10,2.48
2013.02.14 12:49:20.411,1.24649,1.24662,2.10,2.63
2013.02.14 12:49:20.529,1.24647,1.24662,2.48,2.63
2013.02.14 12:49:21.108,1.24648,1.24662,1.35,2.25
2013.02.14 12:49:21.229,1.24648,1.24659,1.35,1.50
2013.02.14 12:49:21.530,1.24648,1.24657,1.35,1.50
2013.02.14 12:49:22.101,1.24648,1.24657,1.35,1.50
2013.02.14 12:49:22.402,1.24647,1.24654,1.35,1.50
2013.02.14 12:49:22.639,1.24647,1.24656,2.33,1.50
2013.02.14 12:49:22.819,1.24647,1.24658,2.33,1.50
2013.02.14 12:49:23.335,1.24648,1.24659,1.58,1.50
2013.02.14 12:49:23.401,1.24648,1.24661,1.58,1.50
2013.02.14 12:49:23.466,1.24648,1.24663,1.58,1.50
2013.02.14 12:49:23.536,1.24649,1.24665,3.38,2.63
2013.02.14 12:49:24.090,1.24655,1.24667,2.33,1.50
2013.02.14 12:49:24.270,1.24658,1.24667,1.50,1.73
2013.02.14 12:49:24.329,1.24654,1.24665,1.35,1.50
2013.02.14 12:49:24.510,1.24652,1.24665,1.50,1.73
2013.02.14 12:49:24.572,1.24651,1.24665,1.65,2.48
2013.02.14 12:49:24.633,1.2465,1.24664,1.13,1.50
2013.02.14 12:49:24.690,1.2465,1.24661,1.13,1.50
2013.02.14 12:49:25.110,1.24648,1.24659,1.13,1.50
2013.02.14 12:49:25.710,1.24645,1.24659,3.00,2.25
2013.02.14 12:49:25.770,1.24645,1.24658,1.88,1.50
2013.02.14 12:49:25.830,1.24646,1.24659,1.13,1.50
2013.02.14 12:49:25.890,1.24646,1.24661,1.13,1.50
2013.02.14 12:49:26.430,1.24649,1.24663,1.13,1.50
2013.02.14 12:49:26.980,1.24649,1.24664,1.73,2.25
2013.02.14 12:49:27.279,1.24649,1.24664,2.48,2.25
2013.02.14 12:49:27.580,1.24648,1.24661,1.73,2.25
2013.02.14 12:49:27.819,1.24646,1.24657,1.13,1.50
2013.02.14 12:49:29.576,1.24646,1.24661,1.13,1.50
2013.02.14 12:49:30.080,1.24646,1.24659,1.13,1.50
2013.02.14 12:49:30.260,1.24646,1.24659,1.13,1.50
2013.02.14 12:49:30.620,1.24644,1.24659,1.13,1.50
2013.02.14 12:49:31.099,1.24644,1.24659,1.13,1.50
2013.02.14 12:49:32.191,1.24643,1.24658,1.50,1.50
2013.02.14 12:49:33.459,1.24643,1.24657,1.50,1.50
2013.02.14 12:49:34.136,1.24643,1.24653,1.50,1.50
2013.02.14 12:49:34.390,1.24641,1.24657,1.73,2.25
2013.02.14 12:49:34.770,1.24643,1.24657,1.50,2.25
2013.02.14 12:49:35.010,1.24643,1.24656,1.13,1.13
2013.02.14 12:49:35.129,1.24642,1.24656,1.13,1.50
2013.02.14 12:49:35.251,1.24642,1.24656,1.50,1.50
2013.02.14 12:49:35.311,1.24639,1.24655,3.98,3.00
2013.02.14 12:49:35.490,1.24642,1.24654,1.20,1.32
2013.02.14 12:49:36.029,1.24642,1.24653,1.07,1.50
2013.02.14 12:49:36.420,1.24642,1.24654,1.07,2.82
2013.02.14 12:49:36.980,1.24641,1.24654,2.46,2.25
2013.02.14 12:49:37.519,1.24643,1.24654,1.11,1.50
2013.02.14 12:49:38.123,1.24643,1.24654,1.11,1.50
2013.02.14 12:49:38.460,1.24641,1.24654,2.46,3.00
2013.02.14 12:49:38.820,1.24641,1.24654,2.48,3.00
2013.02.14 12:49:39.184,1.24637,1.2465,1.13,4.47
2013.02.14 12:49:39.251,1.24638,1.2465,1.50,3.57
2013.02.14 12:49:39.915,1.24643,1.2465,2.25,3.00
2013.02.14 12:49:39.998,1.24642,1.24657,2.25,1.73
2013.02.14 12:49:40.191,1.24642,1.24657,2.25,2.48
2013.02.14 12:49:40.550,1.24642,1.24654,2.25,1.50
2013.02.14 12:49:41.119,1.24642,1.24654,2.25,1.50
2013.02.14 12:49:42.040,1.24642,1.24656,2.25,2.25
2013.02.14 12:49:42.160,1.24643,1.24658,1.28,3.98
2013.02.14 12:49:42.220,1.24643,1.24658,1.50,3.98
2013.02.14 12:49:42.401,1.24643,1.24659,2.85,1.50
2013.02.14 12:49:42.907,1.24643,1.24658,1.13,2.48
2013.02.14 12:49:43.461,1.24643,1.24658,1.13,2.48
2013.02.14 12:49:44.009,1.24643,1.24659,1.13,3.23
2013.02.14 12:49:44.524,1.24643,1.24659,1.88,2.48
2013.02.14 12:49:44.596,1.24643,1.24659,1.88,2.48
2013.02.14 12:49:44.900,1.24639,1.24649,1.50,1.50
2013.02.14 12:49:45.022,1.24642,1.24656,1.88,3.00
2013.02.14 12:49:45.580,1.24645,1.24661,3.90,3.23
2013.02.14 12:49:45.820,1.24645,1.24661,3.15,2.48
2013.02.14 12:49:46.543,1.24643,1.24657,3.06,1.50
2013.02.14 12:49:47.089,1.24643,1.24657,2.57,2.25
2013.02.14 12:49:47.599,1.24643,1.24657,2.57,1.50
2013.02.14 12:49:48.030,1.24643,1.24656,1.13,1.73
2013.02.14 12:49:48.221,1.24643,1.24657,1.35,3.00
2013.02.14 12:49:49.200,1.24642,1.24654,1.35,1.50
2013.02.14 12:49:49.740,1.24641,1.24654,1.13,1.73
2013.02.14 12:49:50.279,1.24642,1.24655,2.25,1.50
2013.02.14 12:49:50.897,1.24642,1.24655,2.25,1.50
2013.02.14 12:49:51.202,1.24642,1.24651,1.50,1.13
2013.02.14 12:49:51.262,1.24636,1.24651,1.50,1.13
2013.02.14 12:49:51.321,1.24635,1.24652,3.00,1.88
2013.02.14 12:49:51.441,1.24633,1.2465,2.25,2.63
2013.02.14 12:49:52.679,1.24631,1.24643,1.35,1.50
2013.02.14 12:49:52.980,1.24628,1.2464,2.33,1.50
2013.02.14 12:49:53.220,1.24626,1.2464,1.20,1.50
2013.02.14 12:49:53.749,1.24624,1.24639,1.50,1.50
2013.02.14 12:49:54.659,1.24626,1.24641,1.17,3.23
2013.02.14 12:49:55.440,1.24625,1.2464,1.17,1.50
2013.02.14 12:49:55.980,1.24624,1.2464,1.73,2.48
2013.02.14 12:49:57.389,1.24622,1.24637,2.63,1.73
2013.02.14 12:49:57.509,1.24621,1.24637,2.18,1.73
2013.02.14 12:49:57.750,1.2462,1.24635,2.25,1.73
2013.02.14 12:49:57.870,1.24615,1.24632,1.73,1.65
2013.02.14 12:49:57.930,1.24615,1.24631,1.50,2.48
2013.02.14 12:49:57.992,1.24611,1.24629,5.03,1.73
2013.02.14 12:49:58.110,1.24611,1.24629,3.53,1.73
2013.02.14 12:49:58.410,1.24611,1.24628,1.50,2.63
2013.02.14 12:49:59.480,1.24608,1.24624,3.75,3.38
2013.02.14 12:49:59.840,1.24605,1.2462,2.25,1.88
2013.02.14 12:49:59.900,1.24605,1.2462,2.25,1.88
2013.02.14 12:50:00.560,1.246,1.24617,2.25,2.48
2013.02.14 12:50:01.460,1.24598,1.24615,2.25,3.60
2013.02.14 12:50:01.580,1.24598,1.2461,1.50,1.50
2013.02.14 12:50:01.881,1.24591,1.24608,3.38,1.73
2013.02.14 12:50:01.941,1.24591,1.24608,3.38,1.73
2013.02.14 12:50:02.181,1.24594,1.2461,1.65,3.98
2013.02.14 12:50:02.240,1.24601,1.2461,1.65,1.73
2013.02.14 12:50:02.301,1.24601,1.2461,2.25,1.50
2013.02.14 12:50:02.601,1.24602,1.24616,1.50,1.73
2013.02.14 12:50:02.661,1.24602,1.24617,1.50,4.73
2013.02.14 12:50:02.842,1.24602,1.24617,4.73,1.73
2013.02.14 12:50:03.201,1.24604,1.24616,1.13,1.50
2013.02.14 12:50:04.231,1.24603,1.2462,2.07,2.48
2013.02.14 12:50:04.470,1.24609,1.24624,1.50,2.85
2013.02.14 12:50:04.830,1.24609,1.24625,2.48,2.48
2013.02.14 12:50:04.906,1.24609,1.24625,2.70,2.48
2013.02.14 12:50:05.262,1.2461,1.24626,1.88,1.73
2013.02.14 12:50:05.564,1.24613,1.24628,2.48,1.50
2013.02.14 12:50:05.989,1.24615,1.24628,1.65,1.73
2013.02.14 12:50:08.500,1.24613,1.2463,2.40,1.73
2013.02.14 12:50:09.039,1.24616,1.24631,1.50,1.73
2013.02.14 12:50:09.548,1.24614,1.2463,2.40,2.48
2013.02.14 12:50:10.227,1.24614,1.2463,2.40,2.48
2013.02.14 12:50:12.430,1.24614,1.2463,2.40,2.48
2013.02.14 12:50:12.614,1.24609,1.24624,3.90,2.25
2013.02.14 12:50:12.681,1.24608,1.24624,4.32,3.00
2013.02.14 12:50:12.980,1.24608,1.2462,1.69,1.50
2013.02.14 12:50:13.168,1.2461,1.24624,2.25,1.73
2013.02.14 12:50:13.539,1.2461,1.24626,2.25,2.48
2013.02.14 12:50:13.600,1.2461,1.24626,2.25,2.48
2013.02.14 12:50:16.130,1.24612,1.24626,1.13,1.73
2013.02.14 12:50:16.311,1.24616,1.2463,1.50,2.10
2013.02.14 12:50:16.610,1.24616,1.24631,2.25,1.73
2013.02.14 12:50:16.973,1.24614,1.2463,2.25,3.60
2013.02.14 12:50:17.529,1.24613,1.2463,1.50,3.60
2013.02.14 12:50:18.069,1.24613,1.2463,1.50,2.85
2013.02.14 12:50:19.599,1.24613,1.24629,1.50,1.73
2013.02.14 12:50:22.120,1.24613,1.24628,1.50,1.73
2013.02.14 12:50:23.739,1.24612,1.24627,1.65,2.48
2013.02.14 12:50:29.620,1.24614,1.24629,1.50,1.73
2013.02.14 12:50:30.307,1.24613,1.24629,3.00,1.73
2013.02.14 12:50:33.250,1.24614,1.24629,1.50,1.73
2013.02.14 12:50:33.609,1.24616,1.24632,2.40,2.10
2013.02.14 12:50:33.730,1.24616,1.24632,2.40,1.88
