2013.02.04 06:43:43.300,1.26219,1.26235,1.35,1.35
2013.02.04 06:43:43.480,1.26219,1.26235,1.35,1.35
2013.02.04 06:43:46.950,1.26219,1.26235,1.35,1.35
2013.02.04 06:43:51.350,1.26219,1.26235,1.35,1.35
2013.02.04 06:43:59.799,1.26218,1.26233,1.73,1.13
2013.02.04 06:44:01.530,1.26218,1.26233,1.73,1.35
2013.02.04 06:44:06.510,1.2622,1.26235,1.50,1.35
2013.02.04 06:44:06.630,1.26222,1.26235,1.50,1.13
2013.02.04 06:44:06.751,1.26223,1.26237,1.50,2.48
2013.02.04 06:44:07.290,1.26225,1.26237,1.35,1.50
2013.02.04 06:44:07.472,1.26225,1.2624,2.48,2.48
2013.02.04 06:44:07.831,1.26225,1.26239,1.35,1.35
2013.02.04 06:44:10.120,1.26225,1.26239,2.10,1.35
2013.02.04 06:44:10.671,1.26225,1.26239,2.10,1.35
2013.02.04 06:44:12.960,1.26226,1.26239,1.73,1.35
2013.02.04 06:44:21.709,1.26225,1.26239,2.10,1.35
2013.02.04 06:44:22.540,1.26225,1.26239,2.10,1.35
2013.02.04 06:44:22.853,1.26225,1.2624,1.73,1.13
2013.02.04 06:44:22.910,1.26225,1.2624,1.73,1.35
2013.02.04 06:44:23.360,1.26225,1.2624,1.73,1.13
2013.02.04 06:44:23.540,1.26226,1.2624,1.73,1.35
2013.02.04 06:44:23.780,1.26227,1.26242,1.35,1.88
2013.02.04 06:44:24.020,1.26228,1.26242,1.35,1.88
2013.02.04 06:44:24.545,1.26228,1.26242,2.10,1.88
2013.02.04 06:44:25.191,1.2623,1.26244,1.13,2.85
2013.02.04 06:44:25.310,1.2623,1.26244,2.10,1.13
2013.02.04 06:44:25.964,1.2623,1.26246,2.10,1.50
2013.02.04 06:44:34.370,1.26232,1.26248,3.75,2.10
2013.02.04 06:44:34.680,1.26237,1.26249,1.35,1.50
2013.02.04 06:44:35.120,1.26233,1.26249,1.88,2.10
2013.02.04 06:44:35.361,1.26231,1.26247,1.50,1.73
2013.02.04 06:44:35.422,1.26231,1.26245,1.50,1.13
2013.02.04 06:44:41.122,1.26231,1.26247,1.50,1.73
2013.02.04 06:44:41.892,1.2623,1.26245,1.73,1.13
2013.02.04 06:44:43.270,1.2623,1.26245,1.73,1.13
2013.02.04 06:44:43.570,1.26231,1.26248,1.54,2.10
2013.02.04 06:44:43.690,1.26231,1.26248,2.29,2.10
2013.02.04 06:44:45.231,1.26231,1.26246,2.10,1.35
2013.02.04 06:44:45.470,1.2623,1.26245,1.32,1.73
2013.02.04 06:44:46.531,1.26231,1.26246,1.50,1.73
2013.02.04 06:44:46.770,1.26231,1.26246,1.73,1.73
2013.02.04 06:44:47.533,1.26231,1.26245,1.35,1.13
2013.02.04 06:44:49.941,1.26232,1.26244,1.54,1.50
2013.02.04 06:44:50.556,1.26232,1.26246,2.29,1.50
2013.02.04 06:44:51.681,1.26232,1.26248,2.29,1.35
2013.02.04 06:44:54.701,1.26234,1.26248,2.10,1.35
2013.02.04 06:44:54.820,1.26236,1.2625,1.92,1.50
2013.02.04 06:44:54.880,1.26236,1.2625,1.92,2.25
2013.02.04 06:44:57.646,1.26235,1.2625,1.54,2.48
2013.02.04 06:45:00.271,1.26228,1.26244,3.98,1.50
2013.02.04 06:45:00.346,1.26228,1.26244,3.23,1.73
2013.02.04 06:45:01.282,1.26231,1.26245,1.50,1.35
2013.02.04 06:45:03.070,1.2623,1.26245,1.35,1.35
2013.02.04 06:45:03.751,1.26229,1.26243,1.73,1.58
2013.02.04 06:45:04.051,1.26224,1.2624,1.73,1.88
2013.02.04 06:45:04.171,1.26224,1.2624,1.50,2.10
2013.02.04 06:45:04.351,1.26222,1.26236,1.50,1.35
2013.02.04 06:45:04.591,1.26218,1.26231,1.88,1.13
2013.02.04 06:45:04.830,1.26217,1.26231,1.88,1.13
2013.02.04 06:45:04.891,1.26215,1.26231,2.25,1.13
2013.02.04 06:45:04.950,1.26215,1.26229,1.50,1.50
2013.02.04 06:45:05.265,1.26213,1.26227,1.13,1.35
2013.02.04 06:45:05.571,1.26209,1.26225,1.50,1.35
2013.02.04 06:45:05.690,1.26208,1.26224,2.63,1.35
2013.02.04 06:45:06.050,1.26208,1.26217,1.13,1.50
2013.02.04 06:45:06.302,1.26202,1.26217,3.00,1.73
2013.02.04 06:45:06.379,1.26202,1.26217,1.50,1.73
2013.02.04 06:45:06.881,1.26202,1.26217,1.50,1.73
2013.02.04 06:45:07.060,1.26202,1.26213,1.50,1.73
2013.02.04 06:45:07.601,1.26204,1.26222,3.75,3.23
2013.02.04 06:45:07.661,1.26206,1.26222,3.00,2.48
2013.02.04 06:45:07.780,1.26209,1.26222,2.25,2.25
2013.02.04 06:45:07.904,1.26209,1.26223,2.25,1.50
2013.02.04 06:45:08.211,1.26211,1.26225,2.25,1.50
2013.02.04 06:45:08.570,1.26208,1.26224,3.60,1.73
2013.02.04 06:45:08.871,1.2621,1.26224,1.50,1.50
2013.02.04 06:45:08.930,1.26208,1.26224,3.38,1.50
2013.02.04 06:45:09.350,1.26212,1.26224,2.25,1.50
2013.02.04 06:45:10.214,1.26212,1.26223,2.48,1.50
2013.02.04 06:45:10.841,1.26212,1.26224,2.48,1.50
2013.02.04 06:45:11.980,1.26212,1.26226,2.48,1.73
2013.02.04 06:45:12.621,1.26218,1.26228,2.48,1.50
2013.02.04 06:45:12.741,1.26218,1.2623,2.48,1.50
2013.02.04 06:45:13.041,1.26218,1.2623,2.48,1.50
2013.02.04 06:45:14.160,1.2622,1.26233,1.73,1.73
2013.02.04 06:45:14.280,1.26221,1.26233,2.48,1.50
2013.02.04 06:45:14.590,1.26225,1.26238,2.25,1.50
2013.02.04 06:45:14.891,1.26226,1.26238,2.48,1.50
2013.02.04 06:45:16.327,1.26226,1.26238,2.85,1.50
2013.02.04 06:45:16.631,1.26227,1.26238,2.48,1.50
2013.02.04 06:45:16.692,1.26224,1.26239,4.35,1.50
2013.02.04 06:45:16.871,1.26224,1.26239,3.60,1.50
2013.02.04 06:45:22.622,1.26223,1.26239,2.10,1.50
2013.02.04 06:45:24.791,1.26227,1.26239,2.25,1.50
2013.02.04 06:45:24.922,1.26227,1.2624,2.63,1.73
2013.02.04 06:45:25.042,1.26226,1.26242,2.85,1.73
2013.02.04 06:45:25.102,1.26226,1.26242,2.85,1.50
2013.02.04 06:45:25.731,1.26223,1.26241,3.23,1.50
2013.02.04 06:45:26.211,1.26221,1.26239,1.73,2.63
2013.02.04 06:45:26.731,1.26221,1.26236,1.73,1.50
2013.02.04 06:45:29.050,1.26221,1.26236,1.73,1.50
2013.02.04 06:45:29.170,1.26221,1.26236,1.73,1.50
2013.02.04 06:45:30.901,1.26218,1.26234,1.73,1.50
2013.02.04 06:45:31.210,1.26217,1.26232,1.73,1.50
2013.02.04 06:45:35.848,1.26217,1.26232,1.73,1.50
2013.02.04 06:45:41.731,1.26216,1.26231,3.23,1.50
2013.02.04 06:45:41.791,1.26216,1.26231,2.48,2.25
2013.02.04 06:45:41.911,1.26215,1.26228,2.48,1.50
2013.02.04 06:45:42.391,1.26217,1.26228,2.48,1.50
2013.02.04 06:45:42.692,1.26214,1.26227,2.67,1.50
2013.02.04 06:45:42.811,1.26215,1.26229,1.73,1.50
2013.02.04 06:45:43.051,1.26216,1.26228,1.35,1.50
2013.02.04 06:45:49.039,1.2622,1.26233,1.35,1.50
2013.02.04 06:45:51.871,1.26219,1.26234,1.73,1.69
2013.02.04 06:45:51.991,1.26223,1.26235,1.35,1.69
2013.02.04 06:45:52.111,1.26224,1.26235,1.35,1.69
2013.02.04 06:45:52.230,1.26225,1.26238,1.35,1.92
2013.02.04 06:45:52.292,1.26226,1.26238,1.35,1.69
2013.02.04 06:45:52.651,1.26226,1.26241,1.73,1.69
2013.02.04 06:45:52.990,1.26228,1.26241,1.35,1.13
2013.02.04 06:45:53.230,1.26227,1.26241,1.35,2.25
2013.02.04 06:45:53.351,1.26227,1.26241,1.35,2.44
2013.02.04 06:45:53.641,1.26228,1.2624,1.35,1.50
2013.02.04 06:45:56.480,1.26225,1.26238,1.35,1.50
2013.02.04 06:45:58.591,1.26226,1.26242,1.35,1.88
2013.02.04 06:46:03.110,1.26226,1.26242,1.73,1.50
2013.02.04 06:46:03.362,1.26226,1.26242,2.48,1.50
2013.02.04 06:46:04.501,1.26226,1.26241,1.35,1.50
2013.02.04 06:46:05.111,1.26226,1.26241,1.35,1.73
2013.02.04 06:46:28.050,1.26224,1.26239,1.73,1.73
2013.02.04 06:46:28.411,1.26224,1.26239,1.35,2.10
2013.02.04 06:46:28.868,1.26224,1.26239,2.10,2.10
2013.02.04 06:46:30.377,1.26224,1.26239,2.48,1.73
2013.02.04 06:46:30.561,1.26224,1.26241,2.48,1.73
2013.02.04 06:46:32.585,1.26224,1.26241,2.48,1.73
2013.02.04 06:46:34.151,1.26224,1.26239,1.13,1.73
2013.02.04 06:46:34.272,1.26224,1.26239,1.50,1.73
2013.02.04 06:46:34.511,1.26224,1.26239,2.25,1.73
2013.02.04 06:46:34.571,1.26224,1.26239,3.75,1.73
2013.02.04 06:46:35.001,1.26226,1.26241,1.50,1.73
2013.02.04 06:46:35.061,1.26225,1.26241,1.88,1.73
2013.02.04 06:46:37.832,1.26225,1.2624,1.50,1.73
2013.02.04 06:46:37.951,1.26224,1.26239,2.25,1.35
2013.02.04 06:46:38.252,1.2622,1.26235,1.13,1.35
2013.02.04 06:46:38.370,1.26217,1.26233,1.13,2.10
2013.02.04 06:46:38.431,1.26216,1.2623,1.13,1.13
2013.02.04 06:46:38.732,1.26214,1.26228,1.13,1.35
2013.02.04 06:46:40.452,1.26213,1.26228,1.50,2.10
2013.02.04 06:46:41.870,1.26214,1.26229,2.25,1.73
2013.02.04 06:46:42.111,1.26214,1.26229,3.00,1.73
2013.02.04 06:46:42.781,1.26216,1.2623,3.00,1.73
2013.02.04 06:46:43.342,1.26216,1.2623,2.25,1.73
2013.02.04 06:46:43.887,1.26216,1.2623,2.25,1.73
2013.02.04 06:46:44.524,1.26214,1.2623,1.50,2.10
2013.02.04 06:46:47.411,1.2622,1.26233,1.50,1.50
2013.02.04 06:46:47.471,1.26221,1.26235,1.50,2.10
2013.02.04 06:46:47.531,1.26221,1.26235,1.50,1.35
2013.02.04 06:46:47.591,1.26222,1.26236,2.25,1.50
2013.02.04 06:46:47.771,1.26223,1.26238,1.13,2.85
2013.02.04 06:46:49.251,1.26221,1.26236,1.13,1.73
2013.02.04 06:46:49.431,1.26221,1.26233,1.13,1.13
2013.02.04 06:46:51.308,1.26221,1.26236,1.13,1.73
2013.02.04 06:46:52.340,1.26221,1.26235,1.13,1.73
2013.02.04 06:46:59.801,1.2622,1.26236,1.50,1.35
2013.02.04 06:46:59.921,1.26222,1.26238,1.13,2.25
2013.02.04 06:47:00.041,1.26222,1.26238,1.50,1.50
2013.02.04 06:47:00.840,1.26223,1.26238,1.50,1.50
2013.02.04 06:47:01.160,1.26221,1.26238,1.50,1.50
2013.02.04 06:47:01.220,1.26221,1.26235,1.50,1.13
2013.02.04 06:47:08.161,1.26222,1.26235,1.13,1.13
2013.02.04 06:47:08.221,1.26218,1.26231,1.35,1.50
2013.02.04 06:47:08.282,1.26217,1.26228,2.48,2.25
2013.02.04 06:47:08.462,1.26211,1.26223,1.50,3.00
2013.02.04 06:47:08.701,1.26206,1.26218,3.38,1.13
2013.02.04 06:47:09.361,1.26206,1.26218,1.88,1.13
2013.02.04 06:47:09.961,1.26203,1.26216,1.13,1.13
2013.02.04 06:47:10.472,1.26206,1.26218,1.13,1.13
2013.02.04 06:47:11.800,1.26206,1.26219,1.13,1.13
2013.02.04 06:47:11.861,1.26206,1.26219,1.13,1.13
2013.02.04 06:47:12.041,1.26209,1.26226,1.50,1.50
2013.02.04 06:47:12.161,1.2621,1.26227,1.50,2.25
2013.02.04 06:47:12.521,1.2622,1.26234,1.50,1.50
2013.02.04 06:47:13.926,1.26219,1.26235,1.50,1.13
2013.02.04 06:47:14.232,1.26214,1.26226,1.13,2.10
2013.02.04 06:47:14.292,1.26213,1.26226,1.50,1.73
2013.02.04 06:47:15.064,1.26209,1.26223,1.13,1.13
2013.02.04 06:47:16.160,1.26207,1.26223,1.88,1.13
2013.02.04 06:47:18.600,1.26206,1.26222,4.13,2.25
2013.02.04 06:47:18.962,1.26206,1.26218,1.13,1.35
2013.02.04 06:47:19.681,1.26209,1.26222,1.13,1.13
2013.02.04 06:47:20.651,1.2621,1.26226,1.50,2.10
2013.02.04 06:47:20.772,1.26212,1.26227,1.13,1.13
2013.02.04 06:47:20.831,1.26213,1.26228,1.50,1.13
2013.02.04 06:47:21.191,1.26217,1.2623,1.50,1.50
2013.02.04 06:47:21.730,1.26216,1.2623,1.13,1.88
2013.02.04 06:47:22.031,1.2621,1.26228,1.50,1.50
2013.02.04 06:47:22.091,1.26209,1.26228,2.85,1.50
2013.02.04 06:47:22.450,1.2621,1.26225,1.50,1.35
2013.02.04 06:47:22.970,1.26208,1.26224,1.50,1.13
2013.02.04 06:47:29.320,1.26208,1.26224,1.50,1.13
2013.02.04 06:47:29.621,1.26207,1.26222,2.63,1.50
2013.02.04 06:47:30.161,1.26207,1.2622,2.63,1.50
2013.02.04 06:47:30.670,1.26207,1.2622,2.25,1.50
2013.02.04 06:47:31.977,1.26207,1.2622,2.25,1.50
2013.02.04 06:47:35.866,1.26205,1.26219,2.48,1.50
2013.02.04 06:47:36.445,1.26205,1.26219,2.48,1.50
2013.02.04 06:47:40.290,1.26205,1.26221,1.73,1.13
2013.02.04 06:47:50.890,1.26205,1.26222,1.73,1.13
2013.02.04 06:47:56.946,1.26205,1.26223,1.73,1.13
2013.02.04 06:47:58.692,1.26205,1.26221,1.73,1.50
2013.02.04 06:48:03.681,1.26208,1.26222,1.13,1.50
2013.02.04 06:48:04.041,1.26208,1.26222,1.73,1.50
2013.02.04 06:48:04.787,1.2621,1.26224,1.35,1.13
2013.02.04 06:48:05.100,1.26205,1.26218,2.85,1.13
2013.02.04 06:48:05.401,1.26201,1.26217,2.25,1.50
2013.02.04 06:48:05.461,1.26201,1.26215,1.88,2.25
2013.02.04 06:48:06.001,1.26201,1.26213,1.13,1.13
2013.02.04 06:48:06.791,1.26201,1.26213,1.13,1.13
2013.02.04 06:48:07.311,1.26199,1.26213,1.73,1.13
2013.02.04 06:48:07.922,1.26198,1.26212,1.35,1.13
2013.02.04 06:48:08.771,1.26198,1.26212,1.35,1.13
2013.02.04 06:48:09.581,1.26202,1.26216,1.73,1.13
2013.02.04 06:48:09.701,1.26202,1.26218,2.48,1.88
2013.02.04 06:48:10.240,1.26204,1.2622,1.73,1.13
2013.02.04 06:48:12.001,1.26204,1.26218,1.35,1.13
2013.02.04 06:48:12.530,1.26205,1.26219,1.35,1.50
2013.02.04 06:48:15.748,1.26203,1.26219,1.73,2.57
2013.02.04 06:48:19.721,1.26201,1.26215,1.35,1.50
2013.02.04 06:48:20.021,1.26203,1.26216,1.35,1.45
2013.02.04 06:48:22.831,1.26203,1.26216,1.35,1.13
2013.02.04 06:48:23.131,1.26199,1.26216,1.13,2.25
2013.02.04 06:48:23.432,1.26199,1.26212,1.13,1.13
2013.02.04 06:48:23.671,1.26196,1.26211,1.73,2.25
2013.02.04 06:48:23.792,1.26196,1.26211,1.73,1.50
2013.02.04 06:48:24.041,1.26198,1.26212,1.13,1.50
2013.02.04 06:48:24.841,1.26197,1.26212,1.35,1.50
2013.02.04 06:48:26.250,1.26198,1.26213,1.50,1.13
2013.02.04 06:48:26.561,1.26198,1.26213,1.73,1.13
2013.02.04 06:48:27.030,1.26196,1.26212,2.29,1.50
2013.02.04 06:48:27.091,1.26195,1.26208,1.73,1.13
2013.02.04 06:48:27.331,1.2619,1.26206,2.10,1.88
2013.02.04 06:48:27.511,1.2619,1.26204,1.35,1.50
2013.02.04 06:48:27.631,1.2619,1.26205,1.35,1.88
2013.02.04 06:48:27.991,1.26189,1.26204,1.73,1.13
2013.02.04 06:48:30.491,1.26191,1.26205,1.35,1.13
2013.02.04 06:48:30.672,1.26187,1.26202,2.48,1.50
2013.02.04 06:48:30.732,1.26186,1.26202,3.98,1.50
2013.02.04 06:48:30.971,1.26186,1.262,2.85,1.50
2013.02.04 06:48:31.273,1.26179,1.26191,2.48,1.50
2013.02.04 06:48:31.333,1.26179,1.26189,2.48,1.50
2013.02.04 06:48:31.394,1.26179,1.26187,1.73,1.13
2013.02.04 06:48:31.511,1.26174,1.26186,1.50,1.35
2013.02.04 06:48:32.051,1.26172,1.26186,1.35,1.35
2013.02.04 06:48:32.582,1.2617,1.26184,1.73,1.50
2013.02.04 06:48:32.702,1.26168,1.26182,2.10,1.73
2013.02.04 06:48:33.510,1.26168,1.26182,2.10,1.73
2013.02.04 06:48:34.451,1.26164,1.2618,4.35,1.73
2013.02.04 06:48:34.511,1.26164,1.2618,2.10,1.73
2013.02.04 06:48:34.571,1.26164,1.26176,1.35,1.35
2013.02.04 06:48:34.691,1.2616,1.26172,2.85,1.35
2013.02.04 06:48:34.872,1.2616,1.26172,1.73,4.30
2013.02.04 06:48:34.997,1.26156,1.26169,4.50,1.73
2013.02.04 06:48:35.301,1.26156,1.26168,3.75,1.35
2013.02.04 06:48:35.662,1.26156,1.2617,3.98,1.50
2013.02.04 06:48:36.450,1.26156,1.26172,4.73,1.50
2013.02.04 06:48:37.190,1.26151,1.26167,1.35,4.07
2013.02.04 06:48:37.268,1.26152,1.26167,1.35,1.45
2013.02.04 06:48:37.452,1.26157,1.26167,3.75,1.13
2013.02.04 06:48:38.911,1.26157,1.26171,4.50,3.75
2013.02.04 06:48:38.981,1.26157,1.26171,4.88,2.25
2013.02.04 06:48:39.041,1.26159,1.26172,1.13,1.45
2013.02.04 06:48:39.223,1.2616,1.26172,1.35,1.13
2013.02.04 06:48:39.760,1.2616,1.26174,1.35,1.50
2013.02.04 06:48:41.721,1.2616,1.26176,1.35,2.25
2013.02.04 06:48:41.960,1.26165,1.26178,1.35,1.69
2013.02.04 06:48:42.201,1.26161,1.26177,1.73,1.69
2013.02.04 06:48:42.321,1.26161,1.26175,1.35,1.13
2013.02.04 06:48:42.381,1.26157,1.26171,1.73,1.13
2013.02.04 06:48:42.681,1.26156,1.26168,3.75,1.13
2013.02.04 06:48:42.981,1.26156,1.26168,3.75,1.13
2013.02.04 06:48:43.520,1.26157,1.26168,3.75,1.88
2013.02.04 06:48:43.581,1.26157,1.26168,3.75,1.88
2013.02.04 06:48:45.241,1.26157,1.26171,4.13,1.50
2013.02.04 06:48:45.301,1.26157,1.26172,6.00,1.13
2013.02.04 06:48:45.361,1.26157,1.26174,2.25,2.42
2013.02.04 06:48:45.421,1.26158,1.26174,1.73,1.88
2013.02.04 06:48:45.970,1.2616,1.26174,1.35,1.13
2013.02.04 06:48:47.372,1.26161,1.26176,4.32,1.45
2013.02.04 06:48:48.220,1.26163,1.26177,1.35,1.13
2013.02.04 06:48:48.521,1.26175,1.26182,1.35,1.13
2013.02.04 06:48:48.641,1.26175,1.26189,1.35,1.13
2013.02.04 06:48:48.701,1.26175,1.2619,1.35,1.13
2013.02.04 06:48:49.240,1.26176,1.26192,1.73,1.82
2013.02.04 06:48:49.550,1.26175,1.26191,2.10,1.13
2013.02.04 06:48:50.023,1.26175,1.26188,1.73,2.63
2013.02.04 06:48:50.561,1.2617,1.26186,2.07,2.25
2013.02.04 06:48:50.991,1.26172,1.26187,1.88,1.88
2013.02.04 06:48:51.521,1.26172,1.26188,1.13,1.13
2013.02.04 06:48:56.691,1.2617,1.26186,2.10,1.50
2013.02.04 06:48:57.111,1.26167,1.26183,3.98,1.35
2013.02.04 06:48:58.680,1.26167,1.26184,1.35,1.73
2013.02.04 06:48:59.213,1.26166,1.2618,1.35,2.25
2013.02.04 06:48:59.392,1.26166,1.26182,1.35,2.42
2013.02.04 06:48:59.633,1.26163,1.2618,1.73,1.50
2013.02.04 06:49:01.961,1.26165,1.26179,1.35,1.88
2013.02.04 06:49:02.707,1.26165,1.26179,1.35,1.88
2013.02.04 06:49:04.181,1.26165,1.26179,1.35,1.88
2013.02.04 06:49:04.541,1.26168,1.26179,2.25,1.50
2013.02.04 06:49:04.601,1.26168,1.26181,3.00,1.50
2013.02.04 06:49:05.249,1.26168,1.26182,1.13,2.20
2013.02.04 06:49:05.551,1.26167,1.26181,1.13,1.13
2013.02.04 06:49:05.681,1.26166,1.2618,1.13,1.13
2013.02.04 06:49:10.236,1.26165,1.26179,1.13,1.50
2013.02.04 06:49:11.790,1.26165,1.26181,1.13,1.50
2013.02.04 06:49:14.331,1.26162,1.26179,1.35,1.13
2013.02.04 06:49:14.392,1.26162,1.26179,1.35,1.88
2013.02.04 06:49:14.571,1.26162,1.26177,1.35,1.35
2013.02.04 06:49:14.750,1.26163,1.26179,1.73,1.45
2013.02.04 06:49:14.811,1.26163,1.26179,1.73,2.20
2013.02.04 06:49:14.934,1.26163,1.26177,1.35,1.35
2013.02.04 06:49:15.241,1.26163,1.26178,1.73,1.07
2013.02.04 06:49:15.681,1.26163,1.26178,1.35,1.07
2013.02.04 06:49:17.581,1.26163,1.26178,1.73,1.82
2013.02.04 06:49:18.102,1.26163,1.26178,1.73,1.82
2013.02.04 06:49:19.368,1.26163,1.26179,1.35,1.45
2013.02.04 06:49:19.911,1.26163,1.2618,1.35,1.13
2013.02.04 06:49:20.221,1.26162,1.26179,1.73,1.45
2013.02.04 06:49:20.646,1.26163,1.26179,1.35,1.13
2013.02.04 06:49:20.892,1.26167,1.26181,1.35,1.82
2013.02.04 06:49:21.071,1.26167,1.26181,1.13,1.07
2013.02.04 06:49:21.552,1.26164,1.2618,1.35,1.50
2013.02.04 06:49:21.821,1.26164,1.2618,1.35,1.50
2013.02.04 06:49:22.181,1.2617,1.26182,1.88,1.13
2013.02.04 06:49:22.421,1.26173,1.26189,1.35,1.45
2013.02.04 06:49:22.481,1.26173,1.26189,1.35,1.13
2013.02.04 06:49:24.140,1.26175,1.2619,1.13,1.50
2013.02.04 06:49:25.091,1.26175,1.2619,1.13,1.50
2013.02.04 06:49:25.163,1.26172,1.26187,2.25,2.05
2013.02.04 06:49:25.471,1.26175,1.26183,1.13,1.73
2013.02.04 06:49:25.591,1.26166,1.26183,2.85,1.73
2013.02.04 06:49:25.651,1.26166,1.26183,2.10,2.48
2013.02.04 06:49:26.200,1.26166,1.26182,1.13,2.25
2013.02.04 06:49:26.761,1.26166,1.26181,1.13,1.50
2013.02.04 06:49:27.321,1.26164,1.26179,1.35,1.50
2013.02.04 06:49:28.530,1.26164,1.2618,1.77,2.85
2013.02.04 06:49:30.401,1.26164,1.26179,1.77,1.50
2013.02.04 06:49:30.651,1.26169,1.26182,1.13,1.50
2013.02.04 06:49:30.831,1.26169,1.26184,1.35,1.50
2013.02.04 06:49:31.191,1.26169,1.26185,1.35,1.88
2013.02.04 06:49:31.491,1.26169,1.26186,1.35,2.10
2013.02.04 06:49:31.850,1.26171,1.26189,1.35,1.67
2013.02.04 06:49:33.382,1.26175,1.26189,1.13,1.07
2013.02.04 06:49:33.800,1.26175,1.26191,1.13,1.07
2013.02.04 06:49:34.102,1.26172,1.26189,1.39,1.13
2013.02.04 06:49:34.221,1.26173,1.26187,1.77,1.30
2013.02.04 06:49:34.281,1.26173,1.26187,1.35,1.30
2013.02.04 06:49:34.521,1.26171,1.26185,1.13,1.50
2013.02.04 06:49:34.581,1.26168,1.26183,1.73,1.88
2013.02.04 06:49:34.941,1.26169,1.26185,1.13,2.95
2013.02.04 06:49:35.480,1.26169,1.26185,1.35,2.20
2013.02.04 06:49:37.331,1.26169,1.26185,1.73,2.63
2013.02.04 06:49:37.391,1.26169,1.26185,2.10,1.88
2013.02.04 06:49:37.451,1.26174,1.26187,1.13,2.25
2013.02.04 06:49:37.571,1.26176,1.2619,1.13,1.50
2013.02.04 06:49:39.261,1.26176,1.26189,1.13,1.73
2013.02.04 06:49:39.325,1.26171,1.26187,1.13,2.10
2013.02.04 06:49:39.451,1.26169,1.26184,1.35,1.50
2013.02.04 06:49:39.751,1.26168,1.2618,1.35,1.13
2013.02.04 06:49:39.932,1.26168,1.2618,1.13,1.50
2013.02.04 06:49:40.737,1.26163,1.2618,1.35,2.48
2013.02.04 06:49:42.621,1.26163,1.2618,1.35,2.48
2013.02.04 06:49:42.981,1.26163,1.26181,1.35,3.38
2013.02.04 06:49:45.691,1.26167,1.26181,1.13,2.57
2013.02.04 06:49:48.311,1.26167,1.26181,1.13,3.32
2013.02.04 06:49:49.321,1.26167,1.26181,1.35,1.50
2013.02.04 06:49:49.836,1.26167,1.26181,1.35,1.50
2013.02.04 06:49:51.194,1.26167,1.26181,1.35,1.50
2013.02.04 06:49:51.371,1.26167,1.2618,1.35,1.50
2013.02.04 06:50:00.071,1.26167,1.26181,1.35,3.00
2013.02.04 06:50:00.610,1.26165,1.26181,2.10,2.48
2013.02.04 06:50:01.161,1.26168,1.26181,1.35,2.25
2013.02.04 06:50:01.521,1.2617,1.26183,1.73,1.50
2013.02.04 06:50:01.641,1.2617,1.26184,1.73,1.50
2013.02.04 06:50:02.504,1.26173,1.26185,1.13,2.25
2013.02.04 06:50:03.571,1.26171,1.26185,1.35,2.25
2013.02.04 06:50:11.331,1.2617,1.26184,1.73,2.25
2013.02.04 06:50:11.700,1.26169,1.26183,1.92,1.50
2013.02.04 06:50:12.212,1.26169,1.26183,1.54,1.50
2013.02.04 06:50:12.871,1.26164,1.26181,2.85,1.50
2013.02.04 06:50:12.931,1.26165,1.26181,1.35,1.50
2013.02.04 06:50:13.051,1.26164,1.26181,1.35,1.50
2013.02.04 06:50:13.350,1.26163,1.26181,2.48,1.50
2013.02.04 06:50:26.250,1.26163,1.2618,1.35,1.50
2013.02.04 06:50:32.161,1.26164,1.26181,1.73,2.25
2013.02.04 06:50:32.520,1.26166,1.26181,1.17,1.50
2013.02.04 06:50:33.123,1.26166,1.26181,1.17,1.50
2013.02.04 06:50:41.481,1.26163,1.26179,2.10,1.50
2013.02.04 06:50:41.541,1.26163,1.26178,1.35,1.50
2013.02.04 06:50:41.661,1.26163,1.26177,1.35,1.50
2013.02.04 06:50:41.722,1.26161,1.26174,1.54,1.50
2013.02.04 06:50:41.781,1.2616,1.26174,1.95,1.88
2013.02.04 06:50:41.961,1.26157,1.26172,1.35,1.50
2013.02.04 06:50:48.470,1.26153,1.26169,1.35,1.50
2013.02.04 06:50:48.591,1.26155,1.26169,1.35,1.50
2013.02.04 06:50:48.651,1.26152,1.26169,2.48,3.38
2013.02.04 06:50:48.951,1.26156,1.26171,1.13,2.05
2013.02.04 06:50:49.072,1.26157,1.26173,1.35,2.63
2013.02.04 06:50:49.672,1.26157,1.26173,1.35,1.13
2013.02.04 06:50:50.375,1.26157,1.26173,1.13,1.13
2013.02.04 06:50:50.551,1.26156,1.26173,1.35,1.13
2013.02.04 06:50:50.911,1.26153,1.26167,1.35,1.50
2013.02.04 06:50:51.271,1.26152,1.26167,1.50,1.50
2013.02.04 06:50:51.631,1.26149,1.26166,2.70,1.13
2013.02.04 06:50:52.032,1.26149,1.26167,2.33,1.50
2013.02.04 06:50:52.333,1.26154,1.26171,1.73,1.88
2013.02.04 06:50:52.691,1.26152,1.26167,1.54,1.13
2013.02.04 06:50:52.871,1.26151,1.26167,1.54,1.13
2013.02.04 06:50:53.291,1.26147,1.26163,3.60,1.13
2013.02.04 06:50:53.411,1.2615,1.26163,1.13,1.13
2013.02.04 06:50:53.591,1.26147,1.26161,3.60,1.13
2013.02.04 06:50:54.121,1.26148,1.26163,1.73,1.13
2013.02.04 06:50:57.242,1.26147,1.26161,1.73,1.13
2013.02.04 06:50:57.301,1.26147,1.26161,1.73,1.88
2013.02.04 06:50:58.080,1.26148,1.26159,1.73,1.13
