2013.02.25 10:49:41.467,1.24487,1.24502,1.73,2.10
2013.02.25 10:49:42.378,1.24487,1.24502,1.50,3.60
2013.02.25 10:49:42.558,1.24485,1.245,1.88,2.40
2013.02.25 10:49:43.447,1.24485,1.245,1.73,3.38
2013.02.25 10:49:44.338,1.24484,1.24496,1.35,1.50
2013.02.25 10:49:44.866,1.24484,1.24498,1.35,2.63
2013.02.25 10:49:45.418,1.24484,1.24498,1.13,2.63
2013.02.25 10:49:46.128,1.24486,1.24498,1.50,1.65
2013.02.25 10:49:46.687,1.24482,1.24497,1.35,1.50
2013.02.25 10:49:47.017,1.24482,1.24497,1.13,2.48
2013.02.25 10:49:51.577,1.24484,1.24498,1.88,1.65
2013.02.25 10:49:53.307,1.24484,1.24499,2.10,2.40
2013.02.25 10:49:53.679,1.24486,1.245,1.35,1.73
2013.02.25 10:49:53.918,1.2449,1.24505,1.13,4.88
2013.02.25 10:49:53.977,1.2449,1.24505,1.13,4.65
2013.02.25 10:49:56.768,1.24495,1.24507,1.50,1.50
2013.02.25 10:49:56.830,1.24495,1.24508,2.85,1.13
2013.02.25 10:49:56.947,1.24496,1.24509,1.73,2.18
2013.02.25 10:49:57.067,1.24496,1.24509,2.48,1.28
2013.02.25 10:49:57.928,1.24496,1.24509,1.50,1.28
2013.02.25 10:49:58.488,1.24495,1.24509,1.13,2.78
2013.02.25 10:49:59.020,1.24497,1.24509,1.35,1.50
2013.02.25 10:49:59.559,1.24499,1.24513,1.73,2.63
2013.02.25 10:50:00.097,1.24495,1.2451,1.35,2.40
2013.02.25 10:50:00.698,1.24495,1.2451,1.13,2.40
2013.02.25 10:50:01.257,1.24495,1.2451,1.35,2.40
2013.02.25 10:50:01.378,1.24499,1.24512,1.13,1.73
2013.02.25 10:50:01.568,1.24499,1.24513,1.13,1.05
2013.02.25 10:50:04.579,1.24499,1.24515,2.63,1.80
2013.02.25 10:50:04.938,1.24503,1.24517,2.48,1.13
2013.02.25 10:50:05.477,1.24503,1.24517,2.33,1.13
2013.02.25 10:50:07.248,1.24501,1.24517,2.48,2.85
2013.02.25 10:50:08.234,1.24503,1.24517,2.48,1.88
2013.02.25 10:50:08.849,1.24503,1.24516,1.73,1.35
2013.02.25 10:50:10.158,1.24502,1.24516,1.73,1.13
2013.02.25 10:50:10.968,1.24503,1.24518,1.73,2.85
2013.02.25 10:50:12.109,1.24505,1.24519,1.35,4.73
2013.02.25 10:50:12.291,1.24509,1.24523,1.50,1.50
2013.02.25 10:50:12.649,1.2451,1.24523,1.50,1.35
2013.02.25 10:50:12.950,1.24514,1.24527,1.13,1.95
2013.02.25 10:50:13.077,1.24513,1.24527,1.13,1.88
2013.02.25 10:50:13.788,1.24513,1.24527,1.73,1.13
2013.02.25 10:50:14.028,1.24512,1.24527,2.48,1.28
2013.02.25 10:50:14.568,1.24514,1.24527,2.25,1.28
2013.02.25 10:50:15.179,1.24514,1.24527,2.25,1.88
2013.02.25 10:50:16.068,1.24511,1.24527,3.38,1.88
2013.02.25 10:50:16.129,1.24511,1.24527,3.38,1.88
2013.02.25 10:50:16.636,1.24512,1.24527,1.73,1.88
2013.02.25 10:50:17.158,1.24512,1.24527,2.10,1.65
2013.02.25 10:50:17.737,1.24512,1.24527,2.10,1.65
2013.02.25 10:50:18.079,1.24513,1.24527,2.40,1.05
2013.02.25 10:50:18.380,1.24516,1.24529,1.13,3.30
2013.02.25 10:50:18.499,1.24516,1.24529,1.13,3.15
2013.02.25 10:50:18.561,1.24516,1.24529,1.88,3.15
2013.02.25 10:50:18.629,1.24516,1.24529,1.88,3.00
2013.02.25 10:50:19.777,1.24516,1.2453,1.13,1.88
2013.02.25 10:50:20.019,1.2452,1.24531,2.25,1.13
2013.02.25 10:50:20.139,1.24522,1.24535,3.23,1.88
2013.02.25 10:50:20.441,1.24524,1.24536,1.65,2.40
2013.02.25 10:50:20.748,1.24519,1.24534,1.73,1.13
2013.02.25 10:50:20.928,1.24518,1.24531,1.13,2.25
2013.02.25 10:50:21.473,1.24518,1.24531,1.13,2.25
2013.02.25 10:50:21.978,1.24517,1.24532,1.13,1.28
2013.02.25 10:50:22.160,1.24519,1.24532,1.50,1.28
2013.02.25 10:50:22.469,1.24521,1.24534,1.73,1.13
2013.02.25 10:50:22.528,1.24523,1.24537,1.13,2.78
2013.02.25 10:50:22.829,1.24524,1.24537,1.13,1.13
2013.02.25 10:50:23.799,1.24528,1.24539,1.50,1.13
2013.02.25 10:50:25.004,1.24528,1.24541,3.75,1.13
2013.02.25 10:50:25.858,1.24525,1.24542,2.48,1.28
2013.02.25 10:50:26.161,1.24519,1.2453,1.35,1.50
2013.02.25 10:50:26.468,1.24512,1.24527,2.63,1.73
2013.02.25 10:50:26.948,1.24513,1.24526,1.50,1.13
2013.02.25 10:50:27.007,1.24513,1.24526,1.50,1.13
2013.02.25 10:50:27.948,1.24511,1.24527,1.50,2.03
2013.02.25 10:50:28.008,1.24511,1.24524,1.50,2.03
2013.02.25 10:50:28.127,1.24506,1.24522,3.38,1.28
2013.02.25 10:50:28.367,1.24506,1.24522,1.88,2.78
2013.02.25 10:50:28.428,1.24506,1.24522,1.88,2.78
2013.02.25 10:50:28.739,1.24509,1.24524,1.50,3.15
2013.02.25 10:50:28.988,1.24509,1.24524,3.00,1.65
2013.02.25 10:50:29.306,1.2451,1.24525,1.50,2.03
2013.02.25 10:50:29.550,1.24511,1.24526,2.25,2.03
2013.02.25 10:50:30.088,1.2451,1.24523,1.73,1.13
2013.02.25 10:50:30.208,1.24507,1.24522,1.13,2.40
2013.02.25 10:50:30.569,1.24509,1.24524,1.50,1.65
2013.02.25 10:50:31.288,1.24507,1.24521,1.13,1.50
2013.02.25 10:50:31.828,1.24509,1.24523,2.25,1.65
2013.02.25 10:50:32.415,1.24512,1.24525,4.50,3.30
2013.02.25 10:50:32.958,1.24517,1.24527,1.50,2.03
2013.02.25 10:50:33.258,1.24517,1.24528,3.00,2.03
2013.02.25 10:50:33.848,1.24517,1.24529,3.38,1.28
2013.02.25 10:50:34.268,1.2452,1.24531,1.50,1.80
2013.02.25 10:50:34.329,1.24522,1.24535,1.13,3.15
2013.02.25 10:50:34.389,1.24524,1.24535,1.50,3.15
2013.02.25 10:50:34.509,1.24525,1.24538,1.50,2.40
2013.02.25 10:50:35.520,1.24526,1.2454,1.50,1.28
2013.02.25 10:50:36.087,1.24526,1.2454,2.25,1.28
2013.02.25 10:50:36.589,1.24526,1.2454,2.25,1.28
2013.02.25 10:50:36.948,1.24528,1.24543,2.63,1.05
2013.02.25 10:50:37.008,1.24528,1.24544,3.38,3.23
2013.02.25 10:50:37.579,1.24529,1.24544,1.13,1.28
2013.02.25 10:50:37.879,1.24529,1.24541,1.13,1.50
2013.02.25 10:50:37.999,1.24527,1.24541,1.13,1.50
2013.02.25 10:50:38.178,1.24526,1.24541,1.88,2.25
2013.02.25 10:50:40.957,1.24527,1.24543,3.38,1.65
2013.02.25 10:50:42.808,1.24526,1.24542,2.40,1.65
2013.02.25 10:50:43.378,1.24527,1.24542,1.13,1.50
2013.02.25 10:50:45.997,1.24527,1.2454,1.13,1.50
2013.02.25 10:50:46.297,1.24525,1.2454,1.88,1.50
2013.02.25 10:50:46.358,1.24525,1.24538,1.50,2.25
2013.02.25 10:50:46.718,1.24521,1.24534,1.50,1.50
2013.02.25 10:50:47.078,1.24521,1.24532,1.28,1.50
2013.02.25 10:50:47.140,1.24521,1.24535,1.28,2.40
2013.02.25 10:50:47.558,1.24524,1.24537,1.50,1.50
2013.02.25 10:50:47.737,1.24526,1.2454,2.25,1.65
2013.02.25 10:50:47.797,1.24526,1.24541,2.25,2.10
2013.02.25 10:50:49.347,1.24526,1.24542,3.23,3.38
2013.02.25 10:50:50.233,1.24525,1.24532,2.25,1.50
2013.02.25 10:50:50.312,1.24509,1.24524,1.35,1.50
2013.02.25 10:50:50.860,1.24514,1.24529,2.10,2.48
2013.02.25 10:50:51.039,1.24516,1.24529,1.73,1.50
2013.02.25 10:50:51.280,1.24518,1.24533,1.73,1.73
2013.02.25 10:50:51.838,1.24518,1.24534,1.73,5.48
2013.02.25 10:50:53.220,1.24518,1.24533,2.48,1.73
2013.02.25 10:50:54.605,1.24517,1.24531,1.73,1.13
2013.02.25 10:50:55.889,1.24519,1.24533,1.50,2.78
2013.02.25 10:50:56.618,1.24519,1.24533,1.50,1.88
2013.02.25 10:50:57.508,1.24518,1.24533,1.88,1.88
2013.02.25 10:50:57.869,1.24515,1.24529,2.48,1.65
2013.02.25 10:50:58.229,1.24515,1.24526,2.48,1.50
2013.02.25 10:50:58.548,1.24516,1.24529,1.13,2.25
2013.02.25 10:50:58.608,1.24517,1.24529,1.13,2.25
2013.02.25 10:50:58.729,1.24521,1.24532,1.50,1.50
2013.02.25 10:50:59.277,1.24521,1.24533,1.50,1.65
2013.02.25 10:51:00.058,1.24521,1.24536,1.50,1.35
2013.02.25 10:51:00.982,1.24526,1.24538,1.50,1.13
2013.02.25 10:51:01.049,1.24526,1.24538,1.50,1.13
2013.02.25 10:51:01.868,1.24523,1.24538,1.73,1.88
2013.02.25 10:51:02.410,1.24523,1.24537,1.73,1.50
2013.02.25 10:51:02.769,1.24521,1.24536,2.48,2.63
2013.02.25 10:51:02.828,1.2452,1.24532,2.25,1.65
2013.02.25 10:51:02.948,1.24516,1.24532,3.15,2.40
2013.02.25 10:51:03.307,1.24516,1.24532,3.15,3.15
2013.02.25 10:51:03.872,1.24515,1.24531,1.13,2.40
2013.02.25 10:51:04.181,1.24515,1.24525,2.25,1.13
2013.02.25 10:51:04.308,1.24511,1.24524,2.25,1.65
2013.02.25 10:51:04.608,1.24508,1.2452,2.25,1.88
2013.02.25 10:51:04.669,1.24508,1.2452,2.25,2.63
2013.02.25 10:51:04.730,1.24508,1.24515,3.00,1.13
2013.02.25 10:51:04.968,1.24502,1.24515,2.25,1.13
2013.02.25 10:51:05.210,1.245,1.24516,2.63,3.00
2013.02.25 10:51:05.268,1.245,1.24516,2.63,3.00
2013.02.25 10:51:05.389,1.24502,1.24517,1.50,1.50
2013.02.25 10:51:05.690,1.245,1.24516,1.28,1.13
2013.02.25 10:51:06.108,1.24502,1.24513,1.65,1.50
2013.02.25 10:51:06.468,1.245,1.24513,1.13,2.25
2013.02.25 10:51:06.837,1.245,1.24513,1.88,2.25
2013.02.25 10:51:07.230,1.24501,1.24515,1.13,2.40
2013.02.25 10:51:07.298,1.24504,1.24515,1.50,2.40
2013.02.25 10:51:07.358,1.24508,1.24517,1.50,1.73
2013.02.25 10:51:07.659,1.24514,1.24524,1.50,1.13
2013.02.25 10:51:07.780,1.24517,1.24526,1.65,1.73
2013.02.25 10:51:07.840,1.24517,1.24528,1.88,2.25
2013.02.25 10:51:07.909,1.24517,1.2453,1.13,2.25
2013.02.25 10:51:07.969,1.24519,1.2453,2.10,1.50
2013.02.25 10:51:08.088,1.2452,1.24532,2.10,2.25
2013.02.25 10:51:08.148,1.24522,1.24536,1.13,1.88
2013.02.25 10:51:08.268,1.24523,1.24536,1.35,1.50
2013.02.25 10:51:08.328,1.24526,1.24536,1.13,1.50
2013.02.25 10:51:08.449,1.24526,1.24538,1.88,1.50
2013.02.25 10:51:08.956,1.24527,1.24539,1.13,1.50
2013.02.25 10:51:09.458,1.24527,1.24539,1.13,2.25
2013.02.25 10:51:09.639,1.24527,1.24537,1.13,1.50
2013.02.25 10:51:10.168,1.24526,1.24538,2.10,1.50
2013.02.25 10:51:10.468,1.24524,1.24536,1.13,1.50
2013.02.25 10:51:10.529,1.24523,1.24535,1.50,1.88
2013.02.25 10:51:10.768,1.24521,1.24534,2.63,1.65
2013.02.25 10:51:11.248,1.24523,1.24538,2.40,1.05
2013.02.25 10:51:11.310,1.24523,1.24539,2.63,2.63
2013.02.25 10:51:11.818,1.24527,1.24539,1.73,2.40
2013.02.25 10:51:12.367,1.24527,1.2454,1.73,2.63
2013.02.25 10:51:14.548,1.24525,1.24538,1.13,1.65
2013.02.25 10:51:14.608,1.24525,1.24536,1.13,1.50
2013.02.25 10:51:14.910,1.24522,1.24528,1.50,1.65
2013.02.25 10:51:15.029,1.2452,1.24528,1.50,1.65
2013.02.25 10:51:15.148,1.24514,1.24523,1.50,2.25
2013.02.25 10:51:15.268,1.24508,1.24523,1.50,2.25
2013.02.25 10:51:15.690,1.24507,1.24522,2.40,2.25
2013.02.25 10:51:15.809,1.24507,1.24521,1.13,2.25
2013.02.25 10:51:16.168,1.24504,1.2452,2.25,2.25
2013.02.25 10:51:16.848,1.24499,1.24508,1.88,1.50
2013.02.25 10:51:16.908,1.24496,1.24508,1.13,1.50
2013.02.25 10:51:16.968,1.24495,1.24508,3.00,1.88
2013.02.25 10:51:17.209,1.24491,1.24506,3.98,1.13
2013.02.25 10:51:17.450,1.24485,1.24497,1.50,1.88
2013.02.25 10:51:17.568,1.24481,1.24497,1.13,1.88
2013.02.25 10:51:17.687,1.24483,1.24497,1.13,1.88
2013.02.25 10:51:17.748,1.24486,1.24497,1.50,1.65
2013.02.25 10:51:18.050,1.24483,1.24497,3.23,1.65
2013.02.25 10:51:18.543,1.24482,1.24496,1.65,1.65
2013.02.25 10:51:19.069,1.24483,1.24497,1.50,1.65
2013.02.25 10:51:19.308,1.24484,1.245,1.65,2.63
2013.02.25 10:51:19.369,1.24485,1.24499,1.13,1.13
2013.02.25 10:51:19.555,1.24485,1.24499,2.63,1.13
2013.02.25 10:51:20.098,1.24483,1.245,1.88,2.78
2013.02.25 10:51:20.648,1.24485,1.245,2.40,1.28
2013.02.25 10:51:22.182,1.24485,1.24498,1.50,1.65
2013.02.25 10:51:22.249,1.24486,1.24501,1.13,3.75
2013.02.25 10:51:22.607,1.24492,1.24504,1.73,1.88
2013.02.25 10:51:22.789,1.24491,1.24504,2.25,1.13
2013.02.25 10:51:23.337,1.24491,1.24505,2.25,2.63
2013.02.25 10:51:23.457,1.24491,1.24505,2.25,1.13
2013.02.25 10:51:25.607,1.24491,1.24505,3.00,1.13
2013.02.25 10:51:25.908,1.24491,1.24507,3.00,3.00
2013.02.25 10:51:26.268,1.24495,1.24507,1.13,2.63
2013.02.25 10:51:26.511,1.24498,1.2451,1.50,1.50
2013.02.25 10:51:26.570,1.24498,1.24513,3.00,3.60
2013.02.25 10:51:26.750,1.24501,1.24514,1.13,2.25
2013.02.25 10:51:27.167,1.24501,1.24516,1.88,1.88
2013.02.25 10:51:28.889,1.24502,1.24517,3.00,1.35
2013.02.25 10:51:29.279,1.245,1.24514,2.25,1.13
2013.02.25 10:51:29.338,1.24496,1.24511,2.48,1.50
2013.02.25 10:51:29.398,1.24494,1.24511,3.15,3.23
2013.02.25 10:51:29.942,1.24494,1.24508,1.13,1.73
2013.02.25 10:51:30.493,1.24494,1.24508,1.13,1.73
2013.02.25 10:51:30.558,1.2449,1.24504,1.13,1.13
2013.02.25 10:51:33.589,1.24488,1.24497,1.50,1.13
2013.02.25 10:51:33.709,1.24483,1.24497,2.25,1.13
2013.02.25 10:51:33.828,1.24481,1.24496,3.15,1.13
2013.02.25 10:51:34.958,1.24479,1.24494,2.25,1.35
2013.02.25 10:51:35.790,1.24477,1.24492,2.40,1.28
2013.02.25 10:51:35.848,1.24477,1.24491,2.25,1.13
2013.02.25 10:51:35.968,1.24477,1.24491,1.50,1.88
2013.02.25 10:51:36.447,1.24477,1.24492,2.25,1.50
2013.02.25 10:51:37.338,1.24477,1.24492,2.25,1.13
2013.02.25 10:51:39.928,1.2448,1.24494,2.25,1.35
2013.02.25 10:51:40.287,1.2448,1.24495,2.25,1.35
2013.02.25 10:51:40.497,1.24483,1.24496,1.65,2.78
2013.02.25 10:51:40.557,1.24484,1.24496,1.13,2.63
2013.02.25 10:51:41.199,1.24483,1.24498,1.65,2.10
2013.02.25 10:51:43.827,1.24484,1.24499,1.13,2.25
2013.02.25 10:51:43.957,1.24485,1.245,1.50,2.48
2013.02.25 10:51:44.020,1.24485,1.24502,3.00,1.35
2013.02.25 10:51:44.618,1.24483,1.245,1.13,3.38
2013.02.25 10:51:46.148,1.24483,1.24499,1.13,1.88
2013.02.25 10:51:47.787,1.24482,1.24498,3.00,1.88
2013.02.25 10:51:47.848,1.24482,1.24492,1.50,1.65
2013.02.25 10:51:47.908,1.24475,1.2449,2.25,1.13
2013.02.25 10:51:47.969,1.24473,1.24483,1.35,1.13
2013.02.25 10:51:48.087,1.24471,1.24481,1.50,1.13
2013.02.25 10:51:49.273,1.24466,1.24482,2.40,1.73
2013.02.25 10:51:49.397,1.24466,1.2448,2.40,1.73
2013.02.25 10:51:49.928,1.24466,1.2448,2.40,1.50
2013.02.25 10:51:50.268,1.24466,1.24481,2.40,1.50
2013.02.25 10:51:51.268,1.24465,1.24482,1.65,2.48
2013.02.25 10:51:51.828,1.24468,1.24484,2.25,4.13
2013.02.25 10:51:54.627,1.24467,1.24483,2.25,2.85
2013.02.25 10:51:54.987,1.24466,1.24481,2.25,1.13
2013.02.25 10:51:55.048,1.24464,1.2448,2.48,1.65
2013.02.25 10:51:55.468,1.24465,1.2448,2.48,1.13
2013.02.25 10:51:55.978,1.24465,1.2448,1.73,1.13
2013.02.25 10:51:58.107,1.24464,1.24479,1.65,1.88
2013.02.25 10:51:58.662,1.24464,1.24475,1.65,1.50
2013.02.25 10:51:58.970,1.24464,1.2447,1.50,1.50
2013.02.25 10:51:59.328,1.24455,1.24469,3.38,1.13
2013.02.25 10:51:59.388,1.24455,1.24469,2.63,1.13
2013.02.25 10:51:59.507,1.24455,1.24469,3.38,1.13
2013.02.25 10:52:00.417,1.24457,1.2447,2.48,1.13
2013.02.25 10:52:04.118,1.24458,1.24474,3.00,5.03
2013.02.25 10:52:04.178,1.24458,1.24473,3.38,1.28
2013.02.25 10:52:04.360,1.24462,1.24474,2.25,1.88
2013.02.25 10:52:04.417,1.24462,1.24474,2.25,1.50
2013.02.25 10:52:04.597,1.24463,1.24474,2.25,1.50
2013.02.25 10:52:05.221,1.24464,1.24479,1.50,2.03
2013.02.25 10:52:05.293,1.2446,1.24474,1.65,4.50
2013.02.25 10:52:05.838,1.24456,1.24473,3.38,1.13
2013.02.25 10:52:06.462,1.24456,1.24473,3.38,1.88
2013.02.25 10:52:06.648,1.24455,1.24471,1.50,3.53
2013.02.25 10:52:06.828,1.24447,1.2446,1.88,1.13
2013.02.25 10:52:07.191,1.2445,1.24461,1.50,2.03
2013.02.25 10:52:07.250,1.2445,1.24461,1.73,2.03
2013.02.25 10:52:07.668,1.2445,1.24461,1.73,2.25
2013.02.25 10:52:07.848,1.24446,1.2446,2.25,1.13
2013.02.25 10:52:08.097,1.24449,1.2446,1.50,1.13
2013.02.25 10:52:09.498,1.24449,1.24463,2.25,1.88
2013.02.25 10:52:09.559,1.24449,1.24464,2.63,1.65
2013.02.25 10:52:09.797,1.24453,1.24465,1.50,1.13
2013.02.25 10:52:10.328,1.2445,1.24466,3.38,1.50
2013.02.25 10:52:11.077,1.24453,1.24465,1.50,1.13
2013.02.25 10:52:11.642,1.2445,1.24465,2.63,1.13
2013.02.25 10:52:12.958,1.24453,1.24465,1.50,1.13
2013.02.25 10:52:14.058,1.24453,1.24467,2.25,1.50
2013.02.25 10:52:14.417,1.24454,1.24467,2.25,1.50
2013.02.25 10:52:16.187,1.24452,1.24466,2.25,1.13
2013.02.25 10:52:17.088,1.24451,1.24465,2.40,1.13
2013.02.25 10:52:18.147,1.24451,1.24465,1.65,1.13
2013.02.25 10:52:19.207,1.24451,1.24465,3.15,1.13
2013.02.25 10:52:20.558,1.24453,1.24465,1.73,1.13
2013.02.25 10:52:20.618,1.24454,1.24466,1.88,2.40
2013.02.25 10:52:20.738,1.24457,1.24466,1.50,1.65
2013.02.25 10:52:21.098,1.24457,1.24471,2.25,1.13
2013.02.25 10:52:21.218,1.24457,1.2447,2.25,1.13
2013.02.25 10:52:21.799,1.24453,1.2447,3.23,3.15
2013.02.25 10:52:21.860,1.24452,1.24467,1.73,1.50
2013.02.25 10:52:21.919,1.24448,1.24466,3.60,2.40
2013.02.25 10:52:21.978,1.24449,1.24466,1.13,1.80
2013.02.25 10:52:22.337,1.24452,1.24468,3.38,2.85
2013.02.25 10:52:22.877,1.24455,1.24469,1.65,1.13
2013.02.25 10:52:22.948,1.24455,1.24469,2.40,1.13
2013.02.25 10:52:24.480,1.24455,1.24469,2.25,2.10
2013.02.25 10:52:25.040,1.24453,1.24468,2.25,1.35
2013.02.25 10:52:25.113,1.24452,1.24467,2.63,1.88
2013.02.25 10:52:25.658,1.24451,1.24466,1.65,1.35
2013.02.25 10:52:26.265,1.24451,1.24466,2.40,1.35
2013.02.25 10:52:27.318,1.24451,1.24465,2.25,1.13
2013.02.25 10:52:27.379,1.24451,1.24465,1.50,1.13
2013.02.25 10:52:27.680,1.24448,1.24463,1.65,1.13
2013.02.25 10:52:28.458,1.24448,1.24463,1.65,1.88
2013.02.25 10:52:28.818,1.24443,1.24457,1.13,1.13
2013.02.25 10:52:29.058,1.24442,1.24456,2.63,1.13
2013.02.25 10:52:30.377,1.24442,1.24456,3.38,1.13
2013.02.25 10:52:31.058,1.24444,1.24456,1.65,1.88
2013.02.25 10:52:31.237,1.24439,1.24455,2.63,1.13
2013.02.25 10:52:34.927,1.24439,1.24453,1.13,1.13
2013.02.25 10:52:36.498,1.24442,1.24453,2.25,1.13
2013.02.25 10:52:36.739,1.24446,1.24456,1.50,2.10
2013.02.25 10:52:37.099,1.24448,1.24456,2.25,1.13
2013.02.25 10:52:39.468,1.24449,1.24463,2.10,1.13
2013.02.25 10:52:39.529,1.24453,1.24466,1.50,2.25
2013.02.25 10:52:39.588,1.24453,1.24467,3.00,1.35
2013.02.25 10:52:39.708,1.24457,1.24468,2.25,1.13
2013.02.25 10:52:40.128,1.24459,1.24473,1.50,2.63
2013.02.25 10:52:40.547,1.2446,1.24475,3.00,2.78
2013.02.25 10:52:40.669,1.2446,1.24475,3.00,1.13
2013.02.25 10:52:40.918,1.2446,1.24474,1.50,1.88
2013.02.25 10:52:41.470,1.2446,1.24474,1.50,1.88
2013.02.25 10:52:41.828,1.24461,1.24474,1.13,1.50
2013.02.25 10:52:43.128,1.24461,1.24476,1.13,1.13
2013.02.25 10:52:43.618,1.24464,1.24476,1.13,1.13
2013.02.25 10:52:43.978,1.24464,1.24482,3.00,3.23
2013.02.25 10:52:44.038,1.24464,1.24482,3.00,2.25
2013.02.25 10:52:44.158,1.24463,1.24479,3.38,1.88
2013.02.25 10:52:44.218,1.24463,1.24479,3.38,1.88
2013.02.25 10:52:45.037,1.24463,1.24479,3.38,1.88
2013.02.25 10:52:45.688,1.24463,1.24479,3.38,1.88
2013.02.25 10:52:45.958,1.24464,1.24479,1.13,2.48
2013.02.25 10:52:46.329,1.24468,1.24483,1.13,2.48
2013.02.25 10:52:46.567,1.24471,1.24486,1.13,3.38
2013.02.25 10:52:46.748,1.24477,1.24486,1.50,1.13
2013.02.25 10:52:46.869,1.24477,1.24487,1.50,1.13
2013.02.25 10:52:48.068,1.24475,1.24487,3.00,1.13
2013.02.25 10:52:48.738,1.24472,1.24487,2.40,1.13
2013.02.25 10:52:53.737,1.24473,1.24487,2.40,1.13
2013.02.25 10:52:55.330,1.24468,1.24486,3.38,2.25
2013.02.25 10:52:55.628,1.24468,1.24484,1.88,2.25
2013.02.25 10:52:55.928,1.24464,1.24479,1.50,1.50
2013.02.25 10:52:56.108,1.24463,1.24479,3.15,1.35
2013.02.25 10:52:56.467,1.24446,1.2446,3.00,1.73
2013.02.25 10:52:56.587,1.24445,1.24459,1.50,1.73
2013.02.25 10:52:57.067,1.24448,1.24459,1.50,1.50
2013.02.25 10:52:57.388,1.2445,1.24464,1.50,2.25
2013.02.25 10:52:57.808,1.24451,1.24466,2.25,1.65
2013.02.25 10:52:58.319,1.24451,1.24466,2.25,1.65
2013.02.25 10:52:58.680,1.24453,1.24466,1.88,1.50
2013.02.25 10:52:58.868,1.24453,1.24466,1.88,1.50
2013.02.25 10:52:59.048,1.24453,1.24467,2.85,1.13
2013.02.25 10:52:59.579,1.24453,1.24467,2.85,1.13
2013.02.25 10:53:00.619,1.24453,1.24469,2.63,2.78
2013.02.25 10:53:01.133,1.24453,1.24466,1.13,1.50
2013.02.25 10:53:02.566,1.24453,1.24463,1.13,1.50
2013.02.25 10:53:02.870,1.2445,1.24463,1.13,1.50
2013.02.25 10:53:06.818,1.2445,1.24463,1.13,2.25
2013.02.25 10:53:07.383,1.24452,1.24463,1.65,1.50
2013.02.25 10:53:07.570,1.24455,1.24469,1.88,1.50
2013.02.25 10:53:07.808,1.24457,1.2447,2.40,2.25
2013.02.25 10:53:08.347,1.24455,1.24471,3.38,2.40
2013.02.25 10:53:08.407,1.24455,1.24471,3.38,2.40
2013.02.25 10:53:08.929,1.24457,1.24471,2.40,1.65
2013.02.25 10:53:09.289,1.24455,1.24467,1.65,1.65
2013.02.25 10:53:09.352,1.24453,1.24468,1.13,3.15
2013.02.25 10:53:09.548,1.24454,1.24468,1.13,1.50
2013.02.25 10:53:10.077,1.24457,1.24469,2.40,1.50
2013.02.25 10:53:11.590,1.24456,1.24472,1.13,3.38
2013.02.25 10:53:13.158,1.24457,1.24472,1.13,2.25
2013.02.25 10:53:13.518,1.24457,1.24473,2.85,3.15
2013.02.25 10:53:14.440,1.24457,1.24472,2.48,2.63
2013.02.25 10:53:14.750,1.24453,1.24468,2.63,2.40
2013.02.25 10:53:14.870,1.24453,1.24467,2.63,2.40
2013.02.25 10:53:14.988,1.24453,1.24465,1.13,2.25
2013.02.25 10:53:15.168,1.24456,1.24469,1.13,3.00
2013.02.25 10:53:15.408,1.24455,1.24469,1.35,3.15
2013.02.25 10:53:15.647,1.24454,1.24468,1.13,1.13
2013.02.25 10:53:21.417,1.24454,1.24468,2.63,1.13
2013.02.25 10:53:21.690,1.24455,1.2447,1.13,2.25
2013.02.25 10:53:21.748,1.24458,1.2447,1.88,2.25
2013.02.25 10:53:21.808,1.24458,1.2447,1.88,1.50
2013.02.25 10:53:21.990,1.24463,1.24476,1.50,2.85
2013.02.25 10:53:22.348,1.24463,1.24476,1.50,1.13
2013.02.25 10:53:23.008,1.24463,1.24476,1.50,1.13
2013.02.25 10:53:23.547,1.24462,1.24474,1.73,1.13
2013.02.25 10:53:24.337,1.24462,1.24474,1.73,1.13
2013.02.25 10:53:24.960,1.24462,1.24474,1.73,1.13
2013.02.25 10:53:26.198,1.24462,1.24478,3.38,4.28
2013.02.25 10:53:26.558,1.24467,1.24483,3.00,2.25
2013.02.25 10:53:33.258,1.2447,1.24484,3.60,1.50
2013.02.25 10:53:33.320,1.24473,1.24486,2.63,2.25
2013.02.25 10:53:33.440,1.24476,1.24488,2.25,1.50
2013.02.25 10:53:33.799,1.2448,1.2449,3.23,1.13
2013.02.25 10:53:33.860,1.2448,1.24492,3.00,1.13
2013.02.25 10:53:35.798,1.2448,1.24494,1.50,3.38
2013.02.25 10:53:36.037,1.24478,1.24491,1.50,1.88
2013.02.25 10:53:36.158,1.24477,1.24491,1.50,1.88
2013.02.25 10:53:36.636,1.24476,1.2449,1.65,1.13
2013.02.25 10:53:37.258,1.24476,1.24492,2.40,2.63
2013.02.25 10:53:37.797,1.24477,1.24493,1.50,1.13
2013.02.25 10:53:38.917,1.24477,1.24493,3.00,2.63
2013.02.25 10:53:40.967,1.24477,1.24492,3.00,1.13
2013.02.25 10:53:41.450,1.24474,1.24489,3.38,1.88
2013.02.25 10:53:41.509,1.24474,1.24489,3.00,1.88
2013.02.25 10:53:41.688,1.24474,1.24486,1.50,2.25
2013.02.25 10:53:41.752,1.24472,1.24486,1.50,3.00
2013.02.25 10:53:42.058,1.2447,1.24478,1.50,1.13
2013.02.25 10:53:42.118,1.24472,1.24479,1.13,3.23
