2013.02.11 09:51:07.623,1.24852,1.24869,1.73,2.40
2013.02.11 09:51:07.753,1.24851,1.24868,3.98,2.40
2013.02.11 09:51:08.113,1.24849,1.24862,1.73,1.50
2013.02.11 09:51:08.473,1.24851,1.24868,2.48,1.65
2013.02.11 09:51:08.593,1.24851,1.24869,3.23,2.97
2013.02.11 09:51:08.831,1.24856,1.24869,1.73,1.47
2013.02.11 09:51:09.856,1.24855,1.2487,1.73,2.40
2013.02.11 09:51:10.573,1.24855,1.2487,1.73,2.40
2013.02.11 09:51:11.242,1.24856,1.24872,1.73,1.65
2013.02.11 09:51:11.572,1.2486,1.24874,2.25,2.40
2013.02.11 09:51:11.693,1.24862,1.24876,2.25,1.88
2013.02.11 09:51:11.812,1.24864,1.24878,1.35,3.15
2013.02.11 09:51:12.462,1.24864,1.24879,2.70,1.65
2013.02.11 09:51:12.812,1.24864,1.2488,3.45,2.63
2013.02.11 09:51:12.932,1.24864,1.2488,4.95,2.40
2013.02.11 09:51:12.992,1.24865,1.24881,2.70,2.63
2013.02.11 09:51:13.172,1.2487,1.24881,1.50,2.25
2013.02.11 09:51:13.532,1.2487,1.24882,1.50,1.13
2013.02.11 09:51:14.132,1.24871,1.24882,1.50,2.63
2013.02.11 09:51:14.372,1.24871,1.24884,1.73,2.40
2013.02.11 09:51:14.432,1.24871,1.24884,1.73,2.40
2013.02.11 09:51:14.981,1.24871,1.24884,1.73,2.40
2013.02.11 09:51:15.342,1.2487,1.2488,1.50,1.13
2013.02.11 09:51:15.582,1.24868,1.24881,2.25,2.40
2013.02.11 09:51:15.823,1.24868,1.24882,5.25,1.13
2013.02.11 09:51:15.942,1.24873,1.24884,1.50,1.13
2013.02.11 09:51:16.002,1.24873,1.24886,1.50,1.13
2013.02.11 09:51:16.122,1.24874,1.24888,1.50,2.63
2013.02.11 09:51:16.182,1.24877,1.24888,1.50,2.40
2013.02.11 09:51:16.242,1.24877,1.2489,1.50,2.63
2013.02.11 09:51:16.302,1.24878,1.2489,1.50,2.63
2013.02.11 09:51:16.724,1.24883,1.2489,1.65,1.50
2013.02.11 09:51:17.083,1.24891,1.24905,1.50,2.25
2013.02.11 09:51:17.263,1.24895,1.24905,2.48,1.50
2013.02.11 09:51:17.572,1.249,1.24913,1.73,1.50
2013.02.11 09:51:17.692,1.24902,1.24918,1.50,2.40
2013.02.11 09:51:17.933,1.249,1.24912,1.65,1.50
2013.02.11 09:51:18.244,1.24901,1.24912,1.50,1.50
2013.02.11 09:51:18.362,1.24901,1.24912,1.50,3.60
2013.02.11 09:51:18.423,1.24895,1.24909,1.65,1.35
2013.02.11 09:51:18.543,1.24895,1.24909,1.50,1.73
2013.02.11 09:51:18.662,1.24893,1.24909,1.50,1.65
2013.02.11 09:51:18.722,1.24891,1.24909,3.15,1.65
2013.02.11 09:51:19.081,1.2489,1.24904,2.48,1.13
2013.02.11 09:51:19.382,1.24889,1.24904,1.50,1.13
2013.02.11 09:51:19.623,1.2489,1.24902,1.50,1.88
2013.02.11 09:51:19.932,1.24888,1.24903,2.48,2.63
2013.02.11 09:51:20.312,1.24889,1.24904,2.25,1.65
2013.02.11 09:51:20.821,1.24888,1.24902,1.73,2.25
2013.02.11 09:51:20.942,1.24889,1.249,1.73,2.25
2013.02.11 09:51:21.063,1.24889,1.249,1.50,2.48
2013.02.11 09:51:21.302,1.24885,1.249,2.25,2.40
2013.02.11 09:51:21.422,1.24885,1.24899,1.50,1.50
2013.02.11 09:51:21.602,1.24885,1.24899,1.50,1.50
2013.02.11 09:51:22.223,1.24885,1.24894,1.50,1.13
2013.02.11 09:51:22.347,1.24881,1.24894,2.25,1.35
2013.02.11 09:51:22.473,1.24881,1.24895,1.88,2.40
2013.02.11 09:51:22.592,1.24884,1.249,2.40,2.25
2013.02.11 09:51:22.712,1.24887,1.24903,2.48,3.15
2013.02.11 09:51:22.902,1.24888,1.24903,1.73,2.25
2013.02.11 09:51:23.142,1.24887,1.24901,1.73,1.50
2013.02.11 09:51:23.685,1.24886,1.24903,1.73,2.25
2013.02.11 09:51:26.131,1.24889,1.24905,1.73,1.65
2013.02.11 09:51:26.252,1.24887,1.24903,1.73,2.25
2013.02.11 09:51:26.313,1.24888,1.24904,3.23,2.40
2013.02.11 09:51:26.553,1.2489,1.24905,2.25,2.10
2013.02.11 09:51:26.614,1.2489,1.24904,1.50,1.65
2013.02.11 09:51:26.674,1.24887,1.24903,2.25,2.40
2013.02.11 09:51:26.734,1.24887,1.24897,1.50,1.13
2013.02.11 09:51:26.792,1.24884,1.24897,2.48,1.13
2013.02.11 09:51:26.913,1.24884,1.24895,1.50,1.88
2013.02.11 09:51:27.092,1.24881,1.24895,1.13,3.75
2013.02.11 09:51:27.488,1.24881,1.24894,1.13,1.13
2013.02.11 09:51:27.555,1.24881,1.24893,1.13,1.13
2013.02.11 09:51:28.112,1.24879,1.2489,1.88,1.13
2013.02.11 09:51:28.474,1.24879,1.2489,1.88,1.88
2013.02.11 09:51:28.782,1.24872,1.24885,1.88,1.73
2013.02.11 09:51:29.022,1.24872,1.24888,1.50,3.38
2013.02.11 09:51:29.144,1.24874,1.24888,1.50,1.13
2013.02.11 09:51:29.323,1.24874,1.24888,3.00,1.13
2013.02.11 09:51:29.625,1.2487,1.24884,2.48,1.13
2013.02.11 09:51:29.693,1.2487,1.24881,1.50,1.13
2013.02.11 09:51:29.752,1.24869,1.2488,1.50,1.35
2013.02.11 09:51:29.812,1.24863,1.24879,3.23,2.40
2013.02.11 09:51:29.872,1.24863,1.24877,2.48,1.13
2013.02.11 09:51:29.932,1.24863,1.24876,2.25,1.13
2013.02.11 09:51:30.115,1.24861,1.24877,1.13,2.63
2013.02.11 09:51:30.293,1.24866,1.24877,1.50,1.50
2013.02.11 09:51:30.353,1.24866,1.24877,1.50,1.50
2013.02.11 09:51:30.534,1.24872,1.24884,2.25,1.73
2013.02.11 09:51:30.785,1.24871,1.24882,1.50,1.20
2013.02.11 09:51:31.143,1.24868,1.24884,3.00,4.35
2013.02.11 09:51:31.262,1.24871,1.24884,2.25,1.88
2013.02.11 09:51:31.322,1.24868,1.24883,1.88,1.50
2013.02.11 09:51:31.383,1.2487,1.24883,1.73,1.50
2013.02.11 09:51:31.682,1.2487,1.24881,1.50,1.50
2013.02.11 09:51:31.982,1.2487,1.24884,1.50,1.50
2013.02.11 09:51:32.342,1.24875,1.24888,1.13,2.25
2013.02.11 09:51:32.522,1.24875,1.24891,1.13,2.25
2013.02.11 09:51:32.642,1.24877,1.24891,1.13,2.25
2013.02.11 09:51:32.944,1.24877,1.24893,1.13,2.48
2013.02.11 09:51:33.624,1.24878,1.24894,2.25,2.63
2013.02.11 09:51:35.002,1.24878,1.24894,2.25,1.88
2013.02.11 09:51:35.392,1.24884,1.24894,1.50,1.88
2013.02.11 09:51:35.752,1.24887,1.249,1.50,2.63
2013.02.11 09:51:35.932,1.24887,1.249,1.50,1.88
2013.02.11 09:51:36.172,1.24887,1.24898,1.50,1.50
2013.02.11 09:51:36.962,1.24887,1.249,1.50,2.63
2013.02.11 09:51:37.322,1.24893,1.24904,1.50,1.73
2013.02.11 09:51:37.635,1.24892,1.24904,1.50,1.73
2013.02.11 09:51:37.762,1.24891,1.24903,1.50,1.88
2013.02.11 09:51:38.302,1.24888,1.24899,1.50,1.50
2013.02.11 09:51:38.542,1.24886,1.24898,2.25,1.73
2013.02.11 09:51:38.842,1.24885,1.24898,1.50,1.88
2013.02.11 09:51:39.143,1.24884,1.24893,1.50,1.50
2013.02.11 09:51:39.762,1.24883,1.24894,1.50,3.00
2013.02.11 09:51:39.822,1.24883,1.24892,1.50,1.65
2013.02.11 09:51:39.883,1.24881,1.24892,2.25,1.88
2013.02.11 09:51:40.249,1.24878,1.24885,1.50,1.50
2013.02.11 09:51:40.822,1.24877,1.24885,1.50,1.50
2013.02.11 09:51:41.122,1.24877,1.24887,1.50,1.50
2013.02.11 09:51:41.301,1.24877,1.24891,1.50,1.88
2013.02.11 09:51:42.141,1.24877,1.24888,1.50,1.50
2013.02.11 09:51:43.212,1.24876,1.24886,1.50,1.50
2013.02.11 09:51:43.632,1.24876,1.24885,1.50,1.50
2013.02.11 09:51:44.143,1.24876,1.24888,1.50,1.73
2013.02.11 09:51:44.202,1.24876,1.24891,1.50,3.38
2013.02.11 09:51:44.728,1.24876,1.24888,1.50,1.50
2013.02.11 09:51:45.444,1.24876,1.24884,1.50,1.65
2013.02.11 09:51:45.563,1.24869,1.24884,3.23,1.65
2013.02.11 09:51:45.743,1.24867,1.24879,1.32,2.63
2013.02.11 09:51:46.102,1.24863,1.24877,1.32,2.48
2013.02.11 09:51:46.162,1.24862,1.24877,1.50,2.48
2013.02.11 09:51:46.283,1.24863,1.24878,2.25,1.13
2013.02.11 09:51:46.652,1.24862,1.24876,1.50,1.73
2013.02.11 09:51:48.152,1.24864,1.24878,1.50,1.13
2013.02.11 09:51:48.794,1.24862,1.24877,1.50,1.35
2013.02.11 09:51:48.973,1.24856,1.24869,1.50,1.13
2013.02.11 09:51:49.170,1.24853,1.24864,1.50,1.13
2013.02.11 09:51:49.295,1.24854,1.24868,1.50,3.60
2013.02.11 09:51:49.355,1.24854,1.24868,1.50,2.10
2013.02.11 09:51:49.413,1.24856,1.24868,1.50,1.35
2013.02.11 09:51:49.863,1.24854,1.24868,1.50,1.35
2013.02.11 09:51:49.983,1.24854,1.24868,1.50,1.35
2013.02.11 09:51:50.522,1.24854,1.24867,1.50,1.73
2013.02.11 09:51:51.072,1.24854,1.24869,1.50,3.38
2013.02.11 09:51:51.552,1.24854,1.24871,3.75,1.65
2013.02.11 09:51:51.931,1.24854,1.24869,2.25,1.65
2013.02.11 09:51:52.052,1.24854,1.24869,2.25,1.65
2013.02.11 09:51:52.413,1.2486,1.24872,3.00,2.25
2013.02.11 09:51:52.653,1.24864,1.24878,1.50,2.40
2013.02.11 09:51:52.832,1.24864,1.24878,2.25,1.73
2013.02.11 09:51:52.952,1.24864,1.24878,2.25,1.50
2013.02.11 09:51:53.012,1.24864,1.24879,2.25,1.50
2013.02.11 09:51:53.433,1.24862,1.24873,1.50,1.13
2013.02.11 09:51:53.612,1.24859,1.24868,1.50,1.88
2013.02.11 09:51:53.852,1.24858,1.24869,1.50,1.73
2013.02.11 09:51:54.157,1.2486,1.24871,1.32,2.25
2013.02.11 09:51:54.231,1.2486,1.24875,1.50,1.73
2013.02.11 09:51:54.292,1.2486,1.24875,1.50,3.23
2013.02.11 09:51:54.832,1.24857,1.24872,2.25,1.13
2013.02.11 09:51:55.193,1.24857,1.24872,1.50,1.13
2013.02.11 09:51:55.643,1.24857,1.24871,1.50,1.73
2013.02.11 09:51:55.823,1.24854,1.2487,3.00,3.23
2013.02.11 09:51:57.363,1.24851,1.24867,3.75,1.13
2013.02.11 09:51:57.542,1.24849,1.24863,2.40,1.73
2013.02.11 09:51:58.081,1.24848,1.24862,1.50,2.48
2013.02.11 09:51:58.263,1.24846,1.24862,1.65,2.48
2013.02.11 09:51:58.503,1.24846,1.24862,1.65,2.48
2013.02.11 09:51:58.623,1.24851,1.24864,1.50,1.65
2013.02.11 09:51:58.742,1.24851,1.24865,3.00,1.13
2013.02.11 09:51:58.863,1.24851,1.24867,3.00,2.48
2013.02.11 09:51:59.402,1.24852,1.24869,2.25,1.88
2013.02.11 09:51:59.582,1.24851,1.24868,1.50,2.48
2013.02.11 09:51:59.642,1.24851,1.24868,1.50,1.73
2013.02.11 09:52:00.002,1.24849,1.24863,1.50,1.73
2013.02.11 09:52:00.862,1.2485,1.24866,1.50,3.23
2013.02.11 09:52:00.923,1.24851,1.24866,1.13,2.48
2013.02.11 09:52:00.984,1.24858,1.24869,1.50,1.35
2013.02.11 09:52:01.043,1.24858,1.24869,1.50,1.35
2013.02.11 09:52:01.222,1.2486,1.24876,1.50,2.63
2013.02.11 09:52:01.530,1.24862,1.24876,1.50,1.65
2013.02.11 09:52:01.832,1.24862,1.24874,1.50,1.50
2013.02.11 09:52:02.372,1.24862,1.24874,1.50,1.73
2013.02.11 09:52:02.883,1.24862,1.24874,1.50,1.88
2013.02.11 09:52:03.422,1.2486,1.24874,3.00,1.17
2013.02.11 09:52:03.724,1.24858,1.2487,1.50,1.50
2013.02.11 09:52:03.782,1.24859,1.2487,1.50,1.73
2013.02.11 09:52:03.842,1.24859,1.24873,1.50,1.73
2013.02.11 09:52:03.962,1.24859,1.24872,1.50,1.50
2013.02.11 09:52:04.202,1.24859,1.24872,1.50,1.73
2013.02.11 09:52:04.262,1.24859,1.24872,1.50,1.73
2013.02.11 09:52:04.803,1.24861,1.24874,1.50,1.73
2013.02.11 09:52:04.982,1.24862,1.24874,1.50,1.73
2013.02.11 09:52:05.222,1.24859,1.24873,1.50,1.50
2013.02.11 09:52:05.343,1.24857,1.24872,1.50,1.50
2013.02.11 09:52:05.402,1.24857,1.24872,1.50,1.50
2013.02.11 09:52:06.302,1.24854,1.24872,1.65,2.25
2013.02.11 09:52:06.475,1.24852,1.24867,1.65,2.25
2013.02.11 09:52:06.857,1.24852,1.24864,1.65,1.50
2013.02.11 09:52:06.930,1.2485,1.24864,1.65,2.25
2013.02.11 09:52:06.996,1.24848,1.24862,3.00,2.48
2013.02.11 09:52:07.062,1.24849,1.24862,1.50,2.48
2013.02.11 09:52:07.122,1.24849,1.24862,1.50,2.48
2013.02.11 09:52:07.483,1.24843,1.24855,1.50,1.50
2013.02.11 09:52:07.723,1.24842,1.24853,1.32,1.73
2013.02.11 09:52:08.022,1.2484,1.24853,2.07,1.73
2013.02.11 09:52:08.263,1.24841,1.24855,2.25,1.73
2013.02.11 09:52:08.802,1.24836,1.24854,3.15,2.48
2013.02.11 09:52:09.331,1.24836,1.24854,3.15,2.48
2013.02.11 09:52:09.882,1.24835,1.24851,1.65,2.48
2013.02.11 09:52:10.792,1.24838,1.24853,1.50,1.73
2013.02.11 09:52:10.870,1.24838,1.24853,1.50,1.73
2013.02.11 09:52:12.222,1.2484,1.24854,2.25,1.73
2013.02.11 09:52:12.342,1.2484,1.24854,2.25,1.73
2013.02.11 09:52:12.893,1.2484,1.24855,2.25,1.13
2013.02.11 09:52:13.432,1.2484,1.24855,2.25,1.13
2013.02.11 09:52:13.941,1.2484,1.24856,3.00,2.48
2013.02.11 09:52:14.492,1.2484,1.24856,3.00,1.73
2013.02.11 09:52:15.032,1.2484,1.24857,3.00,1.73
2013.02.11 09:52:15.512,1.2484,1.24853,1.50,1.50
2013.02.11 09:52:16.780,1.24838,1.24853,1.13,1.50
2013.02.11 09:52:17.322,1.24839,1.24853,1.65,1.50
2013.02.11 09:52:17.846,1.24839,1.24854,1.65,1.73
2013.02.11 09:52:20.002,1.24839,1.24855,1.50,2.48
2013.02.11 09:52:20.422,1.2484,1.24856,1.50,2.48
2013.02.11 09:52:20.603,1.24838,1.24856,3.38,2.48
2013.02.11 09:52:21.142,1.24838,1.24856,3.38,2.48
2013.02.11 09:52:21.442,1.24842,1.24858,1.13,3.00
2013.02.11 09:52:21.502,1.24846,1.24858,1.13,2.25
2013.02.11 09:52:21.571,1.24848,1.2486,1.65,1.50
2013.02.11 09:52:21.633,1.24849,1.24863,1.50,1.50
2013.02.11 09:52:21.992,1.2485,1.24866,1.73,2.25
2013.02.11 09:52:22.422,1.24852,1.24866,1.73,1.50
2013.02.11 09:52:22.932,1.24854,1.24868,1.50,1.50
2013.02.11 09:52:23.352,1.24855,1.24868,2.25,1.73
2013.02.11 09:52:23.908,1.24856,1.24868,1.50,1.73
2013.02.11 09:52:24.422,1.24856,1.24871,1.50,4.13
2013.02.11 09:52:25.812,1.24856,1.24872,2.25,3.23
2013.02.11 09:52:25.932,1.24856,1.24872,2.25,3.23
2013.02.11 09:52:27.102,1.24856,1.24872,2.25,3.23
2013.02.11 09:52:27.728,1.24856,1.24872,3.75,1.73
2013.02.11 09:52:28.654,1.24859,1.24873,1.50,1.58
2013.02.11 09:52:28.774,1.24858,1.24874,1.65,2.48
2013.02.11 09:52:28.893,1.24861,1.24876,2.25,1.73
2013.02.11 09:52:29.013,1.24861,1.24874,1.50,1.13
2013.02.11 09:52:29.253,1.24858,1.24874,2.25,2.63
2013.02.11 09:52:31.598,1.24855,1.24872,2.40,2.48
2013.02.11 09:52:31.843,1.24855,1.2487,2.25,2.48
2013.02.11 09:52:33.181,1.24854,1.2487,2.25,3.23
2013.02.11 09:52:33.779,1.24855,1.2487,1.50,3.23
2013.02.11 09:52:36.282,1.24854,1.2487,1.88,1.73
2013.02.11 09:52:36.522,1.24856,1.24872,2.40,2.48
2013.02.11 09:52:36.823,1.24859,1.24873,1.50,1.73
2013.02.11 09:52:36.882,1.24857,1.24873,2.40,3.23
2013.02.11 09:52:38.444,1.24855,1.24872,1.50,3.23
2013.02.11 09:52:38.503,1.24855,1.24869,1.50,1.73
2013.02.11 09:52:38.982,1.24856,1.24871,1.13,2.48
2013.02.11 09:52:39.496,1.24856,1.24871,1.13,2.25
2013.02.11 09:52:41.053,1.24858,1.24873,1.13,3.00
2013.02.11 09:52:45.932,1.24858,1.24874,1.88,2.48
2013.02.11 09:52:46.232,1.24863,1.24879,1.13,2.48
2013.02.11 09:52:46.772,1.24866,1.24882,2.40,2.48
2013.02.11 09:52:49.541,1.24866,1.24882,3.15,3.23
2013.02.11 09:52:50.053,1.24865,1.2488,1.65,2.48
2013.02.11 09:52:50.575,1.24865,1.2488,1.65,2.48
2013.02.11 09:52:51.333,1.24867,1.2488,1.50,2.48
2013.02.11 09:52:51.694,1.24867,1.2488,2.25,2.48
2013.02.11 09:52:52.232,1.24869,1.2488,1.50,2.48
2013.02.11 09:52:52.353,1.24863,1.24877,1.50,2.48
2013.02.11 09:52:52.412,1.24861,1.24875,3.15,1.50
2013.02.11 09:52:52.536,1.24859,1.24874,3.60,1.50
2013.02.11 09:52:52.592,1.24857,1.24872,1.73,2.25
2013.02.11 09:52:53.072,1.24856,1.2487,1.35,2.25
2013.02.11 09:52:53.751,1.24856,1.2487,1.13,2.25
2013.02.11 09:52:53.992,1.24855,1.2487,1.65,2.25
2013.02.11 09:52:54.114,1.24858,1.2487,1.50,1.50
2013.02.11 09:52:54.353,1.24861,1.24877,2.25,2.63
2013.02.11 09:52:55.762,1.24861,1.24877,2.63,3.23
2013.02.11 09:52:56.122,1.24862,1.24877,2.85,1.50
2013.02.11 09:52:56.672,1.24862,1.24878,2.85,3.00
2013.02.11 09:52:57.122,1.24862,1.24878,2.78,3.00
2013.02.11 09:52:57.242,1.24861,1.24875,1.13,1.50
2013.02.11 09:52:57.544,1.24858,1.24872,1.35,1.50
2013.02.11 09:52:58.222,1.24858,1.24872,1.88,1.50
2013.02.11 09:52:58.462,1.24858,1.24872,1.65,1.50
2013.02.11 09:52:58.585,1.2486,1.24875,2.40,1.73
2013.02.11 09:52:58.644,1.2486,1.24878,3.38,3.98
2013.02.11 09:52:58.762,1.24863,1.24878,1.65,1.50
2013.02.11 09:52:58.882,1.24866,1.24878,1.50,1.50
2013.02.11 09:52:59.002,1.24862,1.24878,2.40,1.50
2013.02.11 09:53:00.712,1.24862,1.24879,3.45,1.50
2013.02.11 09:53:01.253,1.24863,1.24879,1.35,1.50
2013.02.11 09:53:01.572,1.24862,1.24879,2.85,1.50
2013.02.11 09:53:01.752,1.24862,1.24879,2.63,1.50
2013.02.11 09:53:02.311,1.24865,1.24879,1.50,1.50
2013.02.11 09:53:02.842,1.24865,1.24879,1.65,1.50
2013.02.11 09:53:02.902,1.24865,1.24879,1.65,1.50
2013.02.11 09:53:05.758,1.24865,1.24878,1.65,1.50
2013.02.11 09:53:05.972,1.24865,1.24878,1.50,1.50
2013.02.11 09:53:06.482,1.24863,1.24876,2.40,1.50
2013.02.11 09:53:07.053,1.24863,1.24878,3.38,1.50
2013.02.11 09:53:07.934,1.24865,1.24878,1.65,1.50
2013.02.11 09:53:08.294,1.24857,1.24869,2.25,1.73
2013.02.11 09:53:08.358,1.24855,1.24869,1.50,1.73
2013.02.11 09:53:08.482,1.24855,1.24869,1.50,1.73
2013.02.11 09:53:08.542,1.24855,1.24869,1.50,1.73
2013.02.11 09:53:08.722,1.24855,1.24869,1.50,1.73
2013.02.11 09:53:09.055,1.24855,1.24871,3.90,1.73
2013.02.11 09:53:09.114,1.24857,1.24872,2.40,1.73
2013.02.11 09:53:09.233,1.24859,1.24874,1.50,2.10
2013.02.11 09:53:09.772,1.2486,1.24874,1.50,2.85
2013.02.11 09:53:10.372,1.24862,1.24874,1.50,1.73
2013.02.11 09:53:10.492,1.24865,1.24879,1.50,3.08
2013.02.11 09:53:10.612,1.24865,1.24879,1.50,1.73
2013.02.11 09:53:10.852,1.24868,1.24882,1.50,1.73
2013.02.11 09:53:11.153,1.24868,1.24881,2.25,1.13
2013.02.11 09:53:11.272,1.24866,1.24881,3.00,1.13
2013.02.11 09:53:11.512,1.24866,1.24881,2.40,1.50
2013.02.11 09:53:12.173,1.24868,1.24883,2.25,1.50
2013.02.11 09:53:12.233,1.2487,1.24883,1.50,1.50
2013.02.11 09:53:12.782,1.24871,1.24883,1.50,1.50
2013.02.11 09:53:13.024,1.24874,1.24886,1.50,1.88
2013.02.11 09:53:14.123,1.24876,1.2489,1.50,3.23
2013.02.11 09:53:14.183,1.24877,1.24891,1.50,1.13
2013.02.11 09:53:14.302,1.24877,1.2489,1.50,1.73
2013.02.11 09:53:14.662,1.24874,1.2489,2.25,1.73
2013.02.11 09:53:14.722,1.24874,1.2489,2.25,1.73
2013.02.11 09:53:15.142,1.24876,1.2489,1.50,1.73
2013.02.11 09:53:15.322,1.24876,1.24892,2.25,1.73
2013.02.11 09:53:15.384,1.24878,1.24892,1.50,1.73
2013.02.11 09:53:15.503,1.24878,1.24895,2.25,1.13
2013.02.11 09:53:15.622,1.2488,1.24895,1.50,1.88
2013.02.11 09:53:15.802,1.2488,1.24895,2.25,1.88
2013.02.11 09:53:16.542,1.2488,1.24895,1.50,2.48
2013.02.11 09:53:16.723,1.24881,1.24898,1.65,2.25
2013.02.11 09:53:17.502,1.24881,1.24896,1.65,1.50
2013.02.11 09:53:18.062,1.24882,1.24896,1.65,1.50
2013.02.11 09:53:18.182,1.24882,1.24896,1.65,1.50
2013.02.11 09:53:19.612,1.24883,1.24898,1.50,2.25
2013.02.11 09:53:19.873,1.24882,1.24898,3.00,3.00
2013.02.11 09:53:19.994,1.24881,1.24896,1.65,2.25
2013.02.11 09:53:20.053,1.24879,1.24894,2.10,2.48
2013.02.11 09:53:20.292,1.24876,1.24888,1.13,1.50
2013.02.11 09:53:20.593,1.24874,1.24888,1.73,2.25
2013.02.11 09:53:21.022,1.24873,1.24888,1.13,2.25
2013.02.11 09:53:21.382,1.24869,1.24885,3.38,1.73
2013.02.11 09:53:21.442,1.24869,1.24885,3.60,2.25
2013.02.11 09:53:21.622,1.24871,1.24887,3.15,2.48
2013.02.11 09:53:22.172,1.24873,1.24891,3.00,2.48
2013.02.11 09:53:22.533,1.24873,1.24891,3.00,2.48
2013.02.11 09:53:23.013,1.24872,1.24885,1.65,1.50
2013.02.11 09:53:23.863,1.24871,1.24885,2.10,1.50
2013.02.11 09:53:23.983,1.2487,1.24883,2.63,2.25
2013.02.11 09:53:24.162,1.2487,1.2488,1.50,1.50
2013.02.11 09:53:24.504,1.24867,1.24882,1.88,2.48
2013.02.11 09:53:24.744,1.2487,1.24884,1.50,2.48
2013.02.11 09:53:24.923,1.2487,1.24887,1.65,2.48
2013.02.11 09:53:25.103,1.24871,1.24887,3.00,2.48
2013.02.11 09:53:25.223,1.24871,1.24887,3.75,2.48
2013.02.11 09:53:25.403,1.24871,1.24885,1.50,2.25
2013.02.11 09:53:25.462,1.24869,1.24885,3.15,3.00
2013.02.11 09:53:25.522,1.24869,1.24885,2.40,3.00
2013.02.11 09:53:25.823,1.24869,1.24882,1.50,1.13
2013.02.11 09:53:26.182,1.24867,1.24881,1.50,2.48
2013.02.11 09:53:26.362,1.24867,1.24881,1.50,2.48
2013.02.11 09:53:26.422,1.24867,1.24881,1.50,2.48
2013.02.11 09:53:26.953,1.24864,1.2488,1.65,1.73
2013.02.11 09:53:27.502,1.24864,1.24877,1.65,2.25
2013.02.11 09:53:27.692,1.24864,1.24877,1.65,2.25
2013.02.11 09:53:28.244,1.24865,1.24878,1.50,3.75
2013.02.11 09:53:28.423,1.24868,1.24882,1.50,1.73
2013.02.11 09:53:28.662,1.24867,1.24879,1.50,1.73
2013.02.11 09:53:29.226,1.24867,1.24878,1.50,1.73
2013.02.11 09:53:30.353,1.24865,1.24875,1.50,1.13
2013.02.11 09:53:30.413,1.2486,1.24875,2.25,1.13
2013.02.11 09:53:30.472,1.24859,1.24874,1.50,2.48
2013.02.11 09:53:30.534,1.24859,1.24874,1.50,2.48
2013.02.11 09:53:30.893,1.24859,1.24874,1.35,1.50
2013.02.11 09:53:30.952,1.24862,1.24876,1.50,2.48
2013.02.11 09:53:31.693,1.24864,1.2488,3.38,4.73
2013.02.11 09:53:32.132,1.24864,1.24875,1.50,1.13
2013.02.11 09:53:32.492,1.24863,1.24877,1.50,1.35
2013.02.11 09:53:32.622,1.24862,1.24877,3.00,1.35
2013.02.11 09:53:32.743,1.24862,1.24872,1.50,1.13
2013.02.11 09:53:32.922,1.24858,1.24869,1.50,1.13
2013.02.11 09:53:33.652,1.24857,1.24869,1.50,1.13
2013.02.11 09:53:34.172,1.24857,1.24869,1.50,1.13
2013.02.11 09:53:34.353,1.24857,1.2487,1.50,1.13
2013.02.11 09:53:34.892,1.24856,1.24869,1.50,1.13
2013.02.11 09:53:34.953,1.24856,1.24869,1.50,1.35
2013.02.11 09:53:35.132,1.24856,1.24867,1.50,1.13
2013.02.11 09:53:35.495,1.2485,1.24863,2.25,1.13
2013.02.11 09:53:35.552,1.2485,1.24865,2.25,1.13
2013.02.11 09:53:36.032,1.2485,1.24864,1.50,1.65
2013.02.11 09:53:36.294,1.24848,1.24861,1.73,2.25
2013.02.11 09:53:36.654,1.24843,1.24854,1.13,1.50
2013.02.11 09:53:36.844,1.24842,1.24854,1.50,1.50
2013.02.11 09:53:37.582,1.24842,1.24858,1.50,3.00
2013.02.11 09:53:37.762,1.24842,1.24858,1.73,2.25
2013.02.11 09:53:39.151,1.24841,1.24859,2.25,2.25
2013.02.11 09:53:40.222,1.24841,1.24855,1.50,1.13
2013.02.11 09:53:40.342,1.2484,1.24855,1.35,1.13
2013.02.11 09:53:41.063,1.2484,1.24855,1.35,1.13
2013.02.11 09:53:41.423,1.24839,1.24854,3.00,1.13
2013.02.11 09:53:41.664,1.24839,1.24856,3.57,3.23
2013.02.11 09:53:42.202,1.24839,1.24855,3.00,1.73
2013.02.11 09:53:42.382,1.24836,1.24855,4.65,4.73
2013.02.11 09:53:42.443,1.24836,1.24854,3.15,1.73
2013.02.11 09:53:42.963,1.24838,1.24852,1.65,2.48
2013.02.11 09:53:43.424,1.24836,1.24854,2.40,2.48
2013.02.11 09:53:46.938,1.2484,1.24855,1.50,2.63
2013.02.11 09:53:47.243,1.24843,1.24856,2.10,1.73
2013.02.11 09:53:47.544,1.24852,1.24863,3.53,1.50
2013.02.11 09:53:47.664,1.24857,1.24864,1.88,1.50
2013.02.11 09:53:47.725,1.24861,1.24868,1.65,2.25
2013.02.11 09:53:47.903,1.24861,1.24874,1.65,1.50
2013.02.11 09:53:47.963,1.24861,1.24874,1.65,1.50
2013.02.11 09:53:48.022,1.24861,1.24876,1.65,1.50
2013.02.11 09:53:48.473,1.24864,1.24879,3.00,1.13
2013.02.11 09:53:48.592,1.24868,1.24881,2.25,1.50
2013.02.11 09:53:48.652,1.24868,1.24883,2.40,1.50
2013.02.11 09:53:48.772,1.24869,1.24883,1.50,1.50
2013.02.11 09:53:48.833,1.24874,1.24887,1.50,1.13
