2013.02.19 19:25:04.378,1.24984,1.24997,1.13,1.73
2013.02.19 19:25:04.445,1.24984,1.24997,1.13,1.50
2013.02.19 19:25:08.804,1.24981,1.24997,3.23,2.25
2013.02.19 19:25:08.924,1.24979,1.24995,4.73,1.50
2013.02.19 19:25:08.984,1.24979,1.24995,4.50,2.25
2013.02.19 19:25:09.464,1.24977,1.24992,1.13,3.00
2013.02.19 19:25:10.417,1.24973,1.24988,2.25,2.48
2013.02.19 19:25:10.974,1.24972,1.24987,1.88,1.88
2013.02.19 19:25:13.275,1.24976,1.24988,1.50,1.73
2013.02.19 19:25:13.634,1.24978,1.24991,1.50,1.50
2013.02.19 19:25:13.814,1.24978,1.24994,1.13,1.50
2013.02.19 19:25:13.933,1.24979,1.24995,1.50,3.98
2013.02.19 19:25:14.464,1.24979,1.24995,1.50,3.23
2013.02.19 19:25:17.075,1.24981,1.24995,1.13,2.48
2013.02.19 19:25:17.435,1.24982,1.24996,2.25,2.48
2013.02.19 19:25:17.614,1.24986,1.24998,1.13,1.50
2013.02.19 19:25:17.674,1.24986,1.24999,1.13,1.50
2013.02.19 19:25:18.034,1.24985,1.24997,1.50,1.50
2013.02.19 19:25:19.563,1.24985,1.24998,1.88,1.50
2013.02.19 19:25:20.107,1.24986,1.25001,1.35,1.73
2013.02.19 19:25:20.413,1.24986,1.25001,2.10,1.73
2013.02.19 19:25:44.878,1.24986,1.24999,1.13,1.35
2013.02.19 19:25:45.304,1.24986,1.24999,1.13,2.10
2013.02.19 19:25:45.895,1.24986,1.25002,2.63,2.85
2013.02.19 19:25:47.698,1.24986,1.25002,2.25,2.85
2013.02.19 19:25:47.853,1.24986,1.25002,2.25,2.10
2013.02.19 19:26:04.941,1.24987,1.25002,3.23,1.88
2013.02.19 19:26:10.666,1.24987,1.25002,1.73,1.88
2013.02.19 19:26:11.238,1.24986,1.25001,2.25,1.88
2013.02.19 19:26:12.084,1.24987,1.25002,2.48,1.13
2013.02.19 19:26:19.565,1.24989,1.25003,1.73,1.13
2013.02.19 19:26:20.113,1.24989,1.25004,1.73,1.50
2013.02.19 19:26:32.147,1.24987,1.25002,3.23,1.35
2013.02.19 19:26:39.296,1.2499,1.25005,3.00,1.35
2013.02.19 19:26:39.474,1.24992,1.25005,1.50,1.13
2013.02.19 19:26:39.994,1.2499,1.25005,1.50,1.13
2013.02.19 19:26:40.673,1.24989,1.25004,3.00,1.13
2013.02.19 19:26:41.494,1.24992,1.25004,1.50,1.13
2013.02.19 19:26:45.064,1.24992,1.25005,1.73,1.50
2013.02.19 19:26:45.124,1.24992,1.25006,1.73,1.88
2013.02.19 19:26:46.359,1.24991,1.25006,2.48,1.13
2013.02.19 19:26:49.983,1.24991,1.25008,3.23,2.63
2013.02.19 19:26:50.105,1.24991,1.25007,3.23,2.25
2013.02.19 19:26:53.641,1.24991,1.25006,2.48,1.13
2013.02.19 19:26:58.914,1.24994,1.2501,1.73,2.63
2013.02.19 19:26:58.974,1.24999,1.25011,1.50,2.10
2013.02.19 19:26:59.094,1.25,1.25013,2.25,1.88
2013.02.19 19:26:59.275,1.25,1.25013,2.48,1.13
2013.02.19 19:26:59.584,1.25,1.25017,3.23,2.25
2013.02.19 19:26:59.903,1.25,1.25014,1.73,1.50
2013.02.19 19:27:00.916,1.25,1.25014,1.73,2.25
2013.02.19 19:27:01.040,1.24998,1.25013,1.73,1.88
2013.02.19 19:27:02.315,1.24996,1.2501,1.73,1.50
2013.02.19 19:27:02.375,1.24995,1.2501,2.48,1.50
2013.02.19 19:27:02.435,1.24995,1.2501,2.48,1.50
2013.02.19 19:27:02.974,1.24993,1.25007,1.73,1.50
2013.02.19 19:27:03.486,1.24993,1.25007,1.73,2.25
2013.02.19 19:27:05.334,1.24995,1.25011,2.48,1.13
2013.02.19 19:27:05.396,1.24995,1.25011,2.48,1.13
2013.02.19 19:27:05.455,1.24995,1.25012,3.23,1.88
2013.02.19 19:27:05.817,1.24995,1.25012,3.23,1.35
2013.02.19 19:27:06.004,1.24995,1.2501,1.73,3.98
2013.02.19 19:27:07.784,1.24992,1.25006,1.73,1.50
2013.02.19 19:27:07.844,1.24991,1.25001,1.50,1.35
2013.02.19 19:27:07.905,1.24988,1.25,1.50,2.25
2013.02.19 19:27:07.964,1.24987,1.25,2.48,4.50
2013.02.19 19:27:08.504,1.24984,1.24999,2.48,1.50
2013.02.19 19:27:08.808,1.2499,1.25001,1.73,1.50
2013.02.19 19:27:09.320,1.2499,1.25003,1.50,3.00
2013.02.19 19:27:09.994,1.2499,1.25004,1.50,1.13
2013.02.19 19:27:12.724,1.2499,1.25004,2.48,1.13
2013.02.19 19:27:14.985,1.24989,1.25004,1.73,1.88
2013.02.19 19:27:15.044,1.24988,1.25004,2.25,3.00
2013.02.19 19:27:15.224,1.24986,1.25002,3.00,2.25
2013.02.19 19:27:15.536,1.24982,1.24998,2.25,2.63
2013.02.19 19:27:16.335,1.24982,1.24996,1.50,1.13
2013.02.19 19:27:17.125,1.24982,1.24996,2.25,1.13
2013.02.19 19:27:17.244,1.24982,1.24998,3.00,2.63
2013.02.19 19:27:17.304,1.24987,1.24999,1.50,1.13
2013.02.19 19:27:17.664,1.24985,1.25,1.50,1.88
2013.02.19 19:27:18.214,1.24984,1.25,3.00,1.88
2013.02.19 19:27:23.634,1.24988,1.25,1.50,1.88
2013.02.19 19:27:23.995,1.24994,1.25008,2.48,1.73
2013.02.19 19:27:24.114,1.24994,1.25011,2.85,1.35
2013.02.19 19:27:25.373,1.24994,1.25011,2.63,1.35
2013.02.19 19:27:25.895,1.24993,1.25008,1.50,1.35
2013.02.19 19:27:26.364,1.24991,1.24999,1.50,1.50
2013.02.19 19:27:26.485,1.24986,1.24998,1.50,1.35
2013.02.19 19:27:26.544,1.24983,1.24998,9.00,1.35
2013.02.19 19:27:26.724,1.24983,1.24999,2.25,4.50
2013.02.19 19:27:29.384,1.24985,1.24999,2.25,1.88
2013.02.19 19:27:39.586,1.24982,1.24998,2.25,2.25
2013.02.19 19:27:39.706,1.2498,1.24995,1.50,1.88
2013.02.19 19:27:39.944,1.24977,1.24994,2.25,1.88
2013.02.19 19:27:40.306,1.24976,1.24992,1.50,1.13
2013.02.19 19:27:43.354,1.24976,1.24991,3.00,1.88
2013.02.19 19:27:45.218,1.24976,1.24992,3.00,5.10
2013.02.19 19:27:46.246,1.24976,1.24992,3.00,4.35
2013.02.19 19:27:46.754,1.2498,1.24992,1.50,1.50
2013.02.19 19:27:47.116,1.2498,1.24995,1.50,2.10
2013.02.19 19:27:47.875,1.24979,1.24995,2.25,2.10
2013.02.19 19:27:47.934,1.24978,1.24994,1.50,2.25
2013.02.19 19:27:47.994,1.24978,1.24994,1.50,3.00
2013.02.19 19:27:51.273,1.2498,1.24994,1.50,3.00
2013.02.19 19:27:51.574,1.24983,1.24999,2.48,1.35
2013.02.19 19:27:52.136,1.24983,1.24999,2.25,1.35
2013.02.19 19:27:55.454,1.24982,1.24999,2.48,2.85
2013.02.19 19:27:55.515,1.24983,1.24999,2.48,1.13
2013.02.19 19:27:56.045,1.24987,1.25002,3.00,3.98
2013.02.19 19:27:57.154,1.24984,1.24999,3.23,1.88
2013.02.19 19:27:59.924,1.24983,1.24999,4.58,2.63
2013.02.19 19:27:59.996,1.24982,1.24994,1.50,1.50
2013.02.19 19:28:00.724,1.24982,1.24996,1.50,1.73
2013.02.19 19:28:02.444,1.24981,1.24996,1.35,1.73
2013.02.19 19:28:02.505,1.2498,1.24994,1.73,1.50
2013.02.19 19:28:02.864,1.2498,1.24992,1.50,1.73
2013.02.19 19:28:02.926,1.24978,1.24994,4.73,3.75
2013.02.19 19:28:02.985,1.24978,1.24994,4.73,2.25
2013.02.19 19:28:03.405,1.24984,1.24996,1.50,1.73
2013.02.19 19:28:03.975,1.24984,1.24998,1.50,2.48
2013.02.19 19:28:04.575,1.24984,1.24998,1.73,2.48
2013.02.19 19:28:06.384,1.24983,1.24998,1.73,2.85
2013.02.19 19:28:06.855,1.24984,1.24998,1.50,2.85
2013.02.19 19:28:13.494,1.24984,1.24997,1.88,1.50
2013.02.19 19:28:20.042,1.24981,1.24997,2.85,2.48
2013.02.19 19:28:20.165,1.24978,1.24995,1.73,2.25
2013.02.19 19:28:20.285,1.24977,1.2499,1.13,1.50
2013.02.19 19:28:20.764,1.24975,1.2499,1.50,1.73
2013.02.19 19:28:22.326,1.24975,1.24991,2.25,2.48
2013.02.19 19:28:22.385,1.24975,1.2499,2.25,1.73
2013.02.19 19:28:22.936,1.24975,1.2499,2.25,1.73
2013.02.19 19:28:23.617,1.24974,1.24984,2.25,1.13
2013.02.19 19:28:23.796,1.2497,1.24984,2.48,1.88
2013.02.19 19:28:24.137,1.24972,1.24987,1.50,1.50
2013.02.19 19:28:24.314,1.24974,1.24989,3.75,1.50
2013.02.19 19:28:24.494,1.24976,1.24991,2.25,1.35
2013.02.19 19:28:24.875,1.24976,1.24991,2.25,2.10
2013.02.19 19:28:24.935,1.24974,1.2499,2.25,3.60
2013.02.19 19:28:24.995,1.24973,1.24986,1.13,3.23
2013.02.19 19:28:25.054,1.24968,1.24984,3.75,1.35
2013.02.19 19:28:25.234,1.24968,1.24984,3.00,1.35
2013.02.19 19:28:25.355,1.24973,1.24987,1.88,3.00
2013.02.19 19:28:25.475,1.24975,1.24992,2.25,3.75
2013.02.19 19:28:25.535,1.24978,1.24992,1.13,3.75
2013.02.19 19:28:25.609,1.24983,1.24992,1.50,1.50
2013.02.19 19:28:25.736,1.24983,1.24995,2.25,1.50
2013.02.19 19:28:25.794,1.24983,1.24996,3.00,2.25
2013.02.19 19:28:25.855,1.24983,1.24999,3.00,2.63
2013.02.19 19:28:27.114,1.24983,1.24999,3.00,1.88
2013.02.19 19:28:27.643,1.24983,1.24999,3.38,1.50
2013.02.19 19:28:28.175,1.24984,1.24999,1.50,1.50
2013.02.19 19:28:29.494,1.24983,1.24999,3.38,3.00
2013.02.19 19:28:29.615,1.24983,1.24997,1.88,1.88
2013.02.19 19:28:29.675,1.24983,1.24995,1.50,1.50
2013.02.19 19:28:30.234,1.24982,1.24995,1.50,1.50
2013.02.19 19:28:32.815,1.24982,1.24994,1.50,2.25
2013.02.19 19:28:32.995,1.24979,1.24993,1.13,1.73
2013.02.19 19:28:33.534,1.24975,1.24991,1.88,1.35
2013.02.19 19:28:34.046,1.24975,1.24989,1.88,1.50
2013.02.19 19:28:35.305,1.24975,1.24987,1.50,2.25
2013.02.19 19:28:35.365,1.24972,1.24985,1.13,3.00
2013.02.19 19:28:35.425,1.24972,1.24985,1.13,3.23
2013.02.19 19:28:35.605,1.24969,1.24985,3.00,6.98
2013.02.19 19:28:35.664,1.24969,1.24985,3.00,5.10
2013.02.19 19:28:36.213,1.24969,1.24985,3.00,3.60
2013.02.19 19:28:36.955,1.24971,1.24985,1.50,2.10
2013.02.19 19:28:37.777,1.24975,1.24985,1.50,1.73
2013.02.19 19:28:37.955,1.24979,1.24993,1.50,2.85
2013.02.19 19:28:38.075,1.2498,1.24993,1.50,2.10
2013.02.19 19:28:38.614,1.2498,1.24994,2.25,1.73
2013.02.19 19:28:40.514,1.2498,1.24994,2.25,1.73
2013.02.19 19:28:40.824,1.24978,1.24992,2.25,1.73
2013.02.19 19:28:41.265,1.24977,1.24989,1.50,1.73
2013.02.19 19:28:41.624,1.24977,1.24988,1.50,1.73
2013.02.19 19:28:41.684,1.24971,1.24988,4.50,1.73
2013.02.19 19:28:43.274,1.24971,1.24987,3.75,1.73
2013.02.19 19:28:43.465,1.24973,1.24987,1.50,1.73
2013.02.19 19:28:43.768,1.24976,1.24991,1.50,3.23
2013.02.19 19:28:44.014,1.24974,1.24991,2.25,2.10
2013.02.19 19:28:44.134,1.24974,1.24991,3.00,1.73
2013.02.19 19:28:44.435,1.24976,1.24991,2.10,1.50
2013.02.19 19:28:44.865,1.24979,1.24994,2.25,2.48
2013.02.19 19:28:44.926,1.24979,1.24995,2.48,2.25
2013.02.19 19:28:44.984,1.2498,1.24996,1.73,3.98
2013.02.19 19:28:45.224,1.24982,1.24997,1.13,3.08
2013.02.19 19:28:45.662,1.24979,1.24995,1.73,2.48
2013.02.19 19:28:45.845,1.24981,1.24994,1.50,1.50
2013.02.19 19:28:45.905,1.24982,1.24998,2.25,2.10
2013.02.19 19:28:46.944,1.24984,1.24998,1.50,1.73
2013.02.19 19:28:47.005,1.24984,1.24998,1.50,1.50
2013.02.19 19:28:47.544,1.24984,1.24999,1.50,2.48
2013.02.19 19:28:47.604,1.24983,1.24999,3.00,3.23
2013.02.19 19:28:47.785,1.24983,1.24995,1.50,1.50
2013.02.19 19:28:50.215,1.24981,1.24995,2.63,1.50
2013.02.19 19:28:50.514,1.24981,1.24995,1.50,2.25
2013.02.19 19:28:50.815,1.2499,1.25005,1.50,2.25
2013.02.19 19:28:50.878,1.24989,1.25005,3.23,2.48
2013.02.19 19:28:50.945,1.24989,1.25005,3.23,3.23
2013.02.19 19:28:51.125,1.24983,1.24998,1.50,1.95
2013.02.19 19:28:51.304,1.2498,1.24993,2.25,1.50
2013.02.19 19:28:51.484,1.2498,1.24996,3.23,3.00
2013.02.19 19:28:51.545,1.24982,1.24996,1.88,1.50
2013.02.19 19:28:51.785,1.24983,1.25,1.13,3.98
2013.02.19 19:28:52.434,1.24983,1.25,2.25,3.23
2013.02.19 19:28:52.494,1.24984,1.25,1.50,3.23
2013.02.19 19:28:52.995,1.24987,1.25002,2.25,2.48
2013.02.19 19:28:56.745,1.2499,1.25002,2.25,1.73
2013.02.19 19:28:57.184,1.24996,1.25009,2.10,1.50
2013.02.19 19:28:57.256,1.24998,1.25009,2.48,1.50
2013.02.19 19:28:57.315,1.25002,1.25014,1.88,1.73
2013.02.19 19:28:57.375,1.25004,1.25014,1.50,1.73
2013.02.19 19:28:57.495,1.25004,1.25017,1.50,1.50
2013.02.19 19:28:57.855,1.25004,1.25019,1.88,1.50
2013.02.19 19:28:58.034,1.25004,1.25019,2.25,1.50
2013.02.19 19:28:58.274,1.25004,1.25016,1.50,1.73
2013.02.19 19:28:58.335,1.25004,1.25016,1.50,2.48
2013.02.19 19:28:58.970,1.25004,1.25013,1.50,1.50
2013.02.19 19:28:59.304,1.25004,1.25011,1.50,1.50
2013.02.19 19:28:59.664,1.25001,1.25014,1.88,3.75
2013.02.19 19:29:00.025,1.24997,1.25013,1.35,1.73
2013.02.19 19:29:00.085,1.24997,1.2501,1.13,1.50
2013.02.19 19:29:00.148,1.24997,1.2501,1.13,1.50
2013.02.19 19:29:00.335,1.24997,1.2501,1.13,1.50
2013.02.19 19:29:01.894,1.24996,1.25003,1.88,1.50
2013.02.19 19:29:02.194,1.24986,1.25001,3.00,2.48
2013.02.19 19:29:02.254,1.24986,1.25001,2.25,2.48
2013.02.19 19:29:02.374,1.24983,1.25,3.00,2.48
2013.02.19 19:29:07.345,1.24988,1.25,2.25,1.35
2013.02.19 19:29:07.465,1.2499,1.25001,2.48,2.25
2013.02.19 19:29:07.524,1.24991,1.25005,1.73,5.25
2013.02.19 19:29:07.645,1.2499,1.25004,3.00,1.50
2013.02.19 19:29:07.704,1.2499,1.25002,1.50,2.48
2013.02.19 19:29:07.885,1.24986,1.25001,1.50,2.48
2013.02.19 19:29:07.945,1.24984,1.25001,2.25,2.48
2013.02.19 19:29:08.065,1.24988,1.25001,1.73,1.50
2013.02.19 19:29:08.126,1.24987,1.25001,2.10,1.73
2013.02.19 19:29:08.305,1.24985,1.24999,2.25,1.50
2013.02.19 19:29:08.364,1.24985,1.24999,1.50,1.50
2013.02.19 19:29:08.425,1.24983,1.24999,1.13,3.83
2013.02.19 19:29:08.786,1.24976,1.24991,2.63,1.50
2013.02.19 19:29:09.205,1.24976,1.24991,1.88,1.50
2013.02.19 19:29:09.682,1.24976,1.24991,2.07,1.73
2013.02.19 19:29:09.747,1.24976,1.24991,1.50,1.73
2013.02.19 19:29:11.405,1.24976,1.2499,1.50,2.25
2013.02.19 19:29:11.742,1.24975,1.24988,2.25,1.50
2013.02.19 19:29:12.045,1.24979,1.24994,1.50,2.63
2013.02.19 19:29:12.105,1.24981,1.24995,2.25,1.73
2013.02.19 19:29:12.164,1.24983,1.24996,1.50,1.73
2013.02.19 19:29:13.025,1.24983,1.24996,1.50,1.13
2013.02.19 19:29:13.386,1.24993,1.25,1.13,1.50
2013.02.19 19:29:13.505,1.24993,1.25007,1.88,1.65
2013.02.19 19:29:14.068,1.24993,1.2501,4.13,1.65
2013.02.19 19:29:14.334,1.24994,1.2501,1.13,1.65
2013.02.19 19:29:14.877,1.24995,1.25011,1.50,2.85
2013.02.19 19:29:16.425,1.24995,1.25007,1.50,1.50
2013.02.19 19:29:17.411,1.24995,1.2501,1.50,2.48
2013.02.19 19:29:18.354,1.24994,1.2501,1.13,3.23
2013.02.19 19:29:20.425,1.24993,1.25008,1.50,3.00
2013.02.19 19:29:21.341,1.24993,1.25009,3.75,3.23
2013.02.19 19:29:21.527,1.24995,1.25009,1.50,2.48
2013.02.19 19:29:21.894,1.24997,1.25009,1.13,2.25
2013.02.19 19:29:22.891,1.24995,1.2501,2.25,2.48
2013.02.19 19:29:37.805,1.24996,1.2501,1.50,1.73
2013.02.19 19:29:43.905,1.24996,1.25009,1.50,2.63
2013.02.19 19:29:44.834,1.24993,1.25009,3.00,2.63
2013.02.19 19:29:46.494,1.24993,1.25009,3.00,2.63
2013.02.19 19:29:48.074,1.24993,1.25009,3.00,2.63
2013.02.19 19:29:48.533,1.24993,1.25009,3.00,2.63
2013.02.19 19:29:49.677,1.24993,1.25005,1.50,1.88
2013.02.19 19:29:49.805,1.24988,1.25003,1.35,1.13
2013.02.19 19:29:49.929,1.24991,1.25003,1.88,1.73
2013.02.19 19:29:50.234,1.24995,1.25006,1.50,1.50
2013.02.19 19:29:50.354,1.24995,1.25009,2.25,1.50
2013.02.19 19:29:58.203,1.24995,1.25007,1.50,1.50
2013.02.19 19:29:58.884,1.24995,1.25009,1.50,2.25
2013.02.19 19:30:00.224,1.24994,1.25008,1.13,3.00
2013.02.19 19:30:00.465,1.2499,1.25003,1.50,2.48
2013.02.19 19:30:00.824,1.24993,1.25006,1.50,1.35
2013.02.19 19:30:00.884,1.24993,1.25007,3.00,1.13
2013.02.19 19:30:13.764,1.24992,1.25006,1.13,1.50
2013.02.19 19:30:18.884,1.24991,1.25005,1.50,2.25
2013.02.19 19:30:19.064,1.24991,1.25003,1.50,1.50
2013.02.19 19:30:19.594,1.24992,1.25004,1.50,2.25
2013.02.19 19:30:20.365,1.24992,1.25004,1.50,2.63
2013.02.19 19:30:24.924,1.2499,1.25003,1.50,2.25
2013.02.19 19:30:25.484,1.24989,1.25004,1.50,2.25
2013.02.19 19:30:31.974,1.2499,1.25004,1.50,1.50
2013.02.19 19:30:32.034,1.24992,1.25005,2.25,2.48
2013.02.19 19:30:32.274,1.24993,1.25009,4.13,2.48
2013.02.19 19:30:32.814,1.24995,1.25009,1.50,1.73
2013.02.19 19:30:33.274,1.24993,1.25009,2.63,3.23
2013.02.19 19:30:33.824,1.24993,1.25008,1.88,2.25
2013.02.19 19:30:37.204,1.24991,1.25008,3.00,2.48
2013.02.19 19:30:38.604,1.24993,1.25007,3.00,1.13
2013.02.19 19:30:49.094,1.24992,1.25005,1.88,1.50
2013.02.19 19:30:51.340,1.24992,1.25008,1.88,3.00
2013.02.19 19:30:54.437,1.24992,1.25008,1.88,2.25
2013.02.19 19:30:54.567,1.24996,1.25009,1.13,1.73
2013.02.19 19:30:54.755,1.24997,1.2501,2.25,1.50
2013.02.19 19:30:54.875,1.24997,1.25014,3.00,1.73
2013.02.19 19:30:55.313,1.24999,1.25015,1.88,2.48
2013.02.19 19:30:56.204,1.24999,1.25015,2.63,1.73
2013.02.19 19:30:57.954,1.24999,1.25015,1.88,2.48
2013.02.19 19:30:58.135,1.24998,1.25012,1.50,2.48
2013.02.19 19:30:58.254,1.24997,1.25012,1.88,2.25
2013.02.19 19:31:00.664,1.24997,1.25012,1.50,4.35
2013.02.19 19:31:01.534,1.24996,1.25012,1.50,2.10
2013.02.19 19:31:02.364,1.24997,1.2501,1.50,1.73
2013.02.19 19:31:02.883,1.24999,1.25013,1.50,1.73
2013.02.19 19:31:03.845,1.24999,1.25013,1.50,1.73
2013.02.19 19:31:04.216,1.25001,1.25014,1.50,1.73
2013.02.19 19:31:04.334,1.25003,1.25016,1.50,1.35
2013.02.19 19:31:04.455,1.25004,1.25017,1.50,1.73
2013.02.19 19:31:04.635,1.25004,1.25019,2.25,1.73
2013.02.19 19:31:04.995,1.25004,1.25017,2.25,1.73
2013.02.19 19:31:05.057,1.25004,1.25017,2.25,1.73
2013.02.19 19:31:05.684,1.25001,1.25016,1.88,1.73
2013.02.19 19:31:05.744,1.25001,1.25016,1.13,1.73
2013.02.19 19:31:07.878,1.25001,1.25015,1.13,1.73
2013.02.19 19:31:08.005,1.25002,1.25017,1.50,1.73
2013.02.19 19:31:08.124,1.25003,1.25019,3.75,2.48
2013.02.19 19:31:08.546,1.25005,1.2502,1.50,1.35
2013.02.19 19:31:08.787,1.25005,1.25022,2.25,3.23
2013.02.19 19:31:09.445,1.25004,1.25017,1.88,1.73
2013.02.19 19:31:09.744,1.25003,1.25017,1.50,3.23
2013.02.19 19:31:09.864,1.25,1.25015,1.73,2.85
2013.02.19 19:31:10.166,1.25001,1.25017,2.48,1.73
2013.02.19 19:31:10.224,1.25001,1.25018,2.25,4.35
2013.02.19 19:31:10.524,1.25001,1.25018,1.50,4.35
2013.02.19 19:31:18.354,1.25003,1.25018,2.25,2.10
2013.02.19 19:31:18.777,1.25005,1.25018,1.50,2.10
2013.02.19 19:31:20.855,1.25,1.25015,1.13,1.50
2013.02.19 19:31:21.036,1.24999,1.25015,2.25,1.50
2013.02.19 19:31:21.094,1.24998,1.25015,3.00,1.50
2013.02.19 19:31:21.771,1.24998,1.25012,2.25,1.35
2013.02.19 19:31:23.394,1.24998,1.25012,2.25,1.35
2013.02.19 19:31:24.184,1.24996,1.25013,3.00,3.23
2013.02.19 19:31:24.685,1.24999,1.25013,2.25,2.25
2013.02.19 19:31:24.927,1.25001,1.25017,1.50,2.85
2013.02.19 19:31:25.464,1.25001,1.25017,2.25,1.35
2013.02.19 19:31:28.494,1.24999,1.25017,3.00,2.85
2013.02.19 19:31:30.114,1.25001,1.25017,1.50,1.35
2013.02.19 19:31:33.074,1.24999,1.25017,3.38,2.85
2013.02.19 19:31:34.214,1.24999,1.25017,3.00,5.10
2013.02.19 19:31:34.394,1.24997,1.25015,4.73,3.23
2013.02.19 19:31:42.096,1.24998,1.25014,1.13,1.73
2013.02.19 19:31:43.356,1.24998,1.25013,1.13,3.98
2013.02.19 19:31:43.894,1.24997,1.2501,1.13,2.48
2013.02.19 19:31:53.935,1.25001,1.25012,1.13,1.73
2013.02.19 19:31:54.055,1.25004,1.25017,1.13,2.25
2013.02.19 19:31:54.355,1.25004,1.2502,1.13,1.73
2013.02.19 19:31:54.414,1.25004,1.25021,1.13,3.23
2013.02.19 19:31:55.704,1.25004,1.2502,1.13,1.73
2013.02.19 19:31:56.978,1.25003,1.25021,3.98,3.23
2013.02.19 19:31:57.097,1.25003,1.25018,1.50,1.73
2013.02.19 19:31:57.624,1.25003,1.25018,1.50,2.48
2013.02.19 19:32:00.375,1.25003,1.25019,1.50,1.73
2013.02.19 19:32:00.734,1.25009,1.2502,2.25,1.73
2013.02.19 19:32:02.785,1.25009,1.25023,1.50,2.48
2013.02.19 19:32:03.086,1.25012,1.25024,1.50,2.10
2013.02.19 19:32:07.506,1.25012,1.25025,1.50,1.73
2013.02.19 19:32:07.814,1.2501,1.25022,3.75,1.35
2013.02.19 19:32:11.544,1.2501,1.25024,1.50,2.48
2013.02.19 19:32:11.665,1.25006,1.25019,3.75,1.35
2013.02.19 19:32:11.907,1.25006,1.25019,3.00,1.35
2013.02.19 19:32:13.985,1.25008,1.25022,1.50,2.70
2013.02.19 19:32:14.345,1.2501,1.25023,1.50,2.10
2013.02.19 19:32:16.514,1.25009,1.25024,2.25,2.10
2013.02.19 19:32:17.335,1.25008,1.25022,1.50,1.35
2013.02.19 19:32:17.515,1.25008,1.25022,1.50,1.35
2013.02.19 19:32:17.774,1.25007,1.25021,2.48,1.13
2013.02.19 19:32:19.834,1.25013,1.25021,1.13,1.13
2013.02.19 19:32:20.014,1.25016,1.2503,1.50,2.25
2013.02.19 19:32:20.434,1.25016,1.25032,1.50,3.38
2013.02.19 19:32:21.028,1.25016,1.2503,1.50,1.50
2013.02.19 19:32:22.905,1.25017,1.25031,1.50,1.50
2013.02.19 19:32:28.544,1.25017,1.25031,2.25,1.50
2013.02.19 19:32:28.845,1.25019,1.25033,2.10,1.50
2013.02.19 19:32:28.975,1.25019,1.25035,3.60,3.00
2013.02.19 19:32:29.614,1.25019,1.25034,2.10,1.50
2013.02.19 19:32:30.016,1.2502,1.25034,3.23,1.50
2013.02.19 19:32:30.135,1.25025,1.2504,2.63,3.00
2013.02.19 19:32:30.195,1.25027,1.2504,1.73,1.50
2013.02.19 19:32:31.005,1.25027,1.25041,2.48,1.50
2013.02.19 19:32:31.794,1.25027,1.25039,2.48,1.50
2013.02.19 19:32:32.036,1.25024,1.25036,1.50,1.50
2013.02.19 19:32:32.096,1.25023,1.25038,1.50,4.13
2013.02.19 19:32:32.394,1.25024,1.2504,2.25,1.88
2013.02.19 19:32:32.695,1.25029,1.25044,1.73,6.38
2013.02.19 19:32:33.274,1.25028,1.25042,1.73,2.25
2013.02.19 19:32:33.817,1.25027,1.25041,1.50,2.25
2013.02.19 19:32:34.125,1.25027,1.25041,1.50,2.25
2013.02.19 19:32:35.847,1.25021,1.25037,3.98,2.25
2013.02.19 19:32:36.028,1.25021,1.25037,3.23,1.50
2013.02.19 19:32:36.575,1.25021,1.25037,3.23,1.50
2013.02.19 19:32:36.635,1.25021,1.25033,1.73,2.25
2013.02.19 19:32:36.815,1.25017,1.25031,1.50,1.13
2013.02.19 19:32:37.382,1.25014,1.25029,3.23,1.50
2013.02.19 19:32:49.946,1.25014,1.25028,1.73,1.50
2013.02.19 19:32:51.506,1.25021,1.25032,1.50,1.50
2013.02.19 19:32:51.566,1.25022,1.25034,1.13,2.25
2013.02.19 19:32:51.625,1.25025,1.25034,1.50,1.50
2013.02.19 19:32:51.745,1.25025,1.25038,2.25,1.50
2013.02.19 19:32:51.805,1.25026,1.25041,2.10,1.50
2013.02.19 19:32:51.924,1.25026,1.25041,3.60,1.50
2013.02.19 19:32:54.286,1.25033,1.25046,2.25,1.13
2013.02.19 19:32:54.406,1.25034,1.25048,1.88,1.73
2013.02.19 19:32:54.465,1.25034,1.25048,2.48,1.50
2013.02.19 19:32:54.766,1.25034,1.25051,2.85,1.50
2013.02.19 19:33:09.344,1.25036,1.25051,3.60,1.50
2013.02.19 19:33:12.355,1.25036,1.2505,1.73,3.00
2013.02.19 19:33:12.736,1.25035,1.25053,4.88,2.63
2013.02.19 19:33:12.795,1.25037,1.25055,4.13,2.25
2013.02.19 19:33:12.856,1.25037,1.25055,4.13,2.25
2013.02.19 19:33:12.916,1.25037,1.25055,4.13,2.25
2013.02.19 19:33:13.214,1.2504,1.25055,1.73,1.50
2013.02.19 19:33:13.754,1.25042,1.25058,2.25,1.13
2013.02.19 19:33:14.355,1.25045,1.25058,1.50,1.88
2013.02.19 19:33:14.474,1.25045,1.25058,2.25,1.88
2013.02.19 19:33:15.114,1.25043,1.25058,2.48,1.88
2013.02.19 19:33:19.315,1.25044,1.25059,2.25,1.50
2013.02.19 19:33:21.814,1.25046,1.2506,2.25,1.50
2013.02.19 19:33:23.065,1.25045,1.25061,1.50,1.50
2013.02.19 19:33:24.563,1.25045,1.25063,1.50,4.50
