2013.02.18 20:30:32.449,1.2545,1.25471,1.50,1.50
2013.02.18 20:30:34.393,1.25449,1.25471,1.50,1.50
2013.02.18 20:30:38.234,1.25449,1.25471,1.88,2.25
2013.02.18 20:30:40.354,1.2545,1.25471,1.50,3.00
2013.02.18 20:30:40.824,1.25447,1.25471,1.50,2.25
2013.02.18 20:30:41.397,1.25448,1.25471,1.50,2.25
2013.02.18 20:30:41.928,1.25447,1.2547,2.25,1.50
2013.02.18 20:30:47.565,1.25447,1.2547,1.50,1.50
2013.02.18 20:30:49.414,1.25446,1.2547,1.13,2.25
2013.02.18 20:30:49.474,1.25447,1.2547,1.13,2.25
2013.02.18 20:30:50.266,1.25447,1.2547,1.88,1.50
2013.02.18 20:30:50.564,1.25447,1.2547,1.13,1.50
2013.02.18 20:30:52.614,1.25447,1.2547,1.88,1.50
2013.02.18 20:30:52.734,1.25447,1.2547,1.13,2.25
2013.02.18 20:30:57.524,1.25447,1.2547,1.13,1.88
2013.02.18 20:30:59.294,1.25447,1.2547,1.88,1.13
2013.02.18 20:30:59.835,1.25446,1.2547,1.50,1.88
2013.02.18 20:31:00.564,1.25446,1.2547,1.50,2.25
2013.02.18 20:31:09.414,1.25447,1.2547,1.50,1.50
2013.02.18 20:31:13.034,1.25451,1.2547,1.50,1.13
2013.02.18 20:31:13.214,1.2545,1.2547,1.13,1.13
2013.02.18 20:31:14.224,1.25447,1.25469,1.50,1.13
2013.02.18 20:31:14.284,1.25447,1.25469,1.50,1.13
2013.02.18 20:31:14.405,1.25445,1.25469,1.50,2.63
2013.02.18 20:31:14.764,1.25447,1.25469,1.50,1.13
2013.02.18 20:31:14.884,1.25447,1.25469,1.50,1.13
2013.02.18 20:31:15.534,1.25447,1.25469,1.50,1.13
2013.02.18 20:31:15.715,1.25447,1.25469,1.50,1.13
2013.02.18 20:31:16.486,1.25447,1.2547,1.50,1.50
2013.02.18 20:31:16.604,1.25447,1.25469,1.50,1.13
2013.02.18 20:31:18.085,1.25447,1.25469,1.50,1.13
2013.02.18 20:31:18.614,1.25447,1.25469,1.50,1.13
2013.02.18 20:31:19.194,1.25447,1.25469,1.50,1.13
2013.02.18 20:31:19.804,1.25447,1.25469,2.25,1.13
2013.02.18 20:31:23.654,1.25447,1.25469,1.50,1.50
2013.02.18 20:31:24.135,1.25451,1.2547,1.50,1.50
2013.02.18 20:31:24.673,1.25451,1.2547,1.50,2.25
2013.02.18 20:31:25.724,1.25451,1.2547,1.50,2.25
2013.02.18 20:31:26.313,1.25451,1.2547,1.50,2.25
2013.02.18 20:31:26.373,1.25449,1.2547,1.50,2.25
2013.02.18 20:31:29.963,1.25449,1.2547,1.13,2.25
2013.02.18 20:31:30.584,1.25447,1.2547,2.25,1.13
2013.02.18 20:31:34.623,1.25452,1.25469,1.50,1.50
2013.02.18 20:31:35.580,1.25447,1.2547,1.50,1.88
2013.02.18 20:31:49.865,1.25451,1.2547,1.50,1.88
2013.02.18 20:31:50.453,1.25451,1.25472,1.50,3.60
2013.02.18 20:31:54.653,1.25451,1.25472,1.50,3.60
2013.02.18 20:31:55.213,1.25451,1.25472,1.50,3.60
2013.02.18 20:31:55.643,1.25446,1.2547,2.63,1.50
2013.02.18 20:31:56.183,1.25446,1.25472,2.63,3.60
2013.02.18 20:31:56.998,1.25446,1.2547,2.63,1.50
2013.02.18 20:32:00.106,1.25451,1.25469,1.50,1.13
2013.02.18 20:32:04.973,1.25451,1.2547,1.50,1.50
2013.02.18 20:32:05.153,1.25451,1.25471,1.50,1.50
2013.02.18 20:32:05.668,1.25446,1.25471,3.00,1.50
2013.02.18 20:32:05.794,1.2545,1.25471,1.50,1.50
2013.02.18 20:32:07.304,1.2545,1.25471,1.50,1.50
2013.02.18 20:32:07.887,1.25448,1.25472,1.50,3.23
2013.02.18 20:32:08.393,1.25447,1.25472,1.88,3.23
2013.02.18 20:32:11.333,1.25447,1.2547,1.13,1.50
2013.02.18 20:32:16.736,1.25453,1.25469,1.50,1.13
2013.02.18 20:32:17.052,1.25453,1.2547,2.25,2.48
2013.02.18 20:32:17.117,1.25453,1.2547,1.50,2.48
2013.02.18 20:32:18.747,1.25453,1.2547,1.50,2.48
2013.02.18 20:32:18.806,1.25456,1.25471,1.50,2.48
2013.02.18 20:32:20.604,1.25457,1.25471,2.25,1.73
2013.02.18 20:32:22.564,1.25457,1.25472,2.25,1.35
2013.02.18 20:32:22.744,1.25457,1.25472,1.50,1.35
2013.02.18 20:32:22.804,1.25457,1.25472,2.25,1.35
2013.02.18 20:32:28.514,1.25457,1.25472,1.50,1.35
2013.02.18 20:32:29.514,1.25457,1.25472,1.50,1.35
2013.02.18 20:32:29.636,1.25457,1.25472,1.50,1.35
2013.02.18 20:32:32.045,1.25457,1.25472,1.50,1.35
2013.02.18 20:32:32.596,1.25458,1.25472,1.50,1.35
2013.02.18 20:32:32.724,1.25456,1.25472,3.00,1.35
2013.02.18 20:32:34.053,1.25456,1.25472,3.00,1.35
2013.02.18 20:32:37.225,1.25456,1.25472,3.00,1.35
2013.02.18 20:32:37.684,1.25456,1.25472,2.25,1.35
2013.02.18 20:32:43.714,1.25456,1.25473,3.00,2.48
2013.02.18 20:32:46.124,1.25456,1.25473,3.00,2.48
2013.02.18 20:32:47.564,1.25456,1.25472,2.25,1.73
2013.02.18 20:32:47.714,1.25456,1.25472,3.00,1.73
2013.02.18 20:32:48.225,1.25456,1.25472,2.25,1.73
2013.02.18 20:32:49.474,1.25456,1.25473,3.00,2.48
2013.02.18 20:32:49.534,1.25456,1.25473,3.00,2.48
2013.02.18 20:32:50.064,1.25456,1.25473,3.00,2.48
2013.02.18 20:32:50.584,1.25456,1.25473,3.00,2.48
2013.02.18 20:32:51.307,1.25456,1.25473,2.25,2.48
2013.02.18 20:32:53.024,1.25456,1.25473,2.25,2.48
2013.02.18 20:32:56.288,1.25456,1.25473,1.50,1.73
2013.02.18 20:32:58.265,1.25456,1.25473,1.50,1.73
2013.02.18 20:32:58.804,1.25456,1.25472,1.50,1.73
2013.02.18 20:32:59.165,1.25456,1.25472,1.50,1.35
2013.02.18 20:32:59.225,1.25456,1.25472,1.50,1.35
2013.02.18 20:32:59.346,1.25459,1.25472,1.50,1.35
2013.02.18 20:33:01.026,1.25458,1.25474,1.50,1.35
2013.02.18 20:33:01.647,1.25459,1.25474,1.50,1.35
2013.02.18 20:33:02.208,1.25456,1.25474,1.50,1.35
2013.02.18 20:33:08.714,1.25459,1.25474,1.50,1.35
2013.02.18 20:33:09.204,1.25459,1.25474,1.50,1.35
2013.02.18 20:33:11.254,1.25458,1.25474,1.50,1.35
2013.02.18 20:33:14.007,1.25459,1.25474,1.50,1.73
2013.02.18 20:33:19.984,1.25456,1.25474,2.63,1.35
2013.02.18 20:33:20.104,1.25459,1.25474,1.50,1.35
2013.02.18 20:33:20.164,1.25459,1.25474,1.50,1.13
2013.02.18 20:33:26.667,1.25456,1.25473,1.50,1.50
2013.02.18 20:33:27.085,1.25453,1.25473,1.88,1.73
2013.02.18 20:33:27.144,1.25452,1.2547,1.50,1.73
2013.02.18 20:33:27.206,1.25452,1.2547,1.50,1.73
2013.02.18 20:33:27.564,1.2545,1.25466,1.50,1.35
2013.02.18 20:33:27.624,1.25446,1.25466,1.13,1.35
2013.02.18 20:33:36.253,1.25448,1.25463,1.50,1.50
2013.02.18 20:33:37.244,1.25447,1.25463,1.50,1.50
2013.02.18 20:33:37.755,1.25446,1.25463,1.13,1.50
2013.02.18 20:33:37.874,1.25446,1.25463,1.13,1.50
2013.02.18 20:33:38.264,1.25448,1.25463,1.13,1.50
2013.02.18 20:33:38.594,1.2545,1.25466,1.13,1.35
2013.02.18 20:33:42.904,1.25448,1.25464,1.50,1.50
2013.02.18 20:33:43.535,1.25447,1.25466,1.88,1.35
2013.02.18 20:33:44.174,1.25447,1.25463,1.13,1.50
2013.02.18 20:33:51.704,1.25447,1.25465,1.13,1.13
2013.02.18 20:33:51.764,1.25447,1.25463,1.13,1.50
2013.02.18 20:33:53.584,1.25444,1.25462,1.13,1.13
2013.02.18 20:33:53.764,1.25443,1.25461,1.88,1.50
2013.02.18 20:33:54.124,1.25441,1.25457,3.00,1.50
2013.02.18 20:33:54.354,1.25441,1.25457,1.50,1.50
2013.02.18 20:33:55.384,1.25441,1.25456,1.50,1.50
2013.02.18 20:33:57.318,1.2544,1.25456,1.50,1.50
2013.02.18 20:33:57.859,1.25438,1.25458,3.00,1.13
2013.02.18 20:33:58.664,1.25438,1.25456,2.25,1.50
2013.02.18 20:34:01.474,1.2544,1.25458,2.25,1.13
2013.02.18 20:34:02.364,1.25439,1.25456,1.13,1.50
2013.02.18 20:34:03.604,1.25438,1.25458,1.13,1.35
2013.02.18 20:34:05.244,1.25439,1.25458,2.25,1.35
2013.02.18 20:34:13.015,1.25442,1.25461,1.50,1.35
2013.02.18 20:34:16.204,1.25443,1.25463,1.50,1.13
2013.02.18 20:34:16.401,1.25443,1.25462,1.50,1.50
2013.02.18 20:34:17.664,1.25443,1.25462,1.50,1.50
2013.02.18 20:34:21.074,1.25443,1.25462,1.88,1.50
2013.02.18 20:34:22.105,1.25443,1.25463,1.88,1.13
2013.02.18 20:34:31.294,1.25443,1.25462,1.13,1.50
2013.02.18 20:34:32.635,1.25442,1.25457,1.88,1.50
2013.02.18 20:34:32.756,1.25439,1.25455,1.50,1.13
2013.02.18 20:34:33.266,1.25437,1.25455,1.13,1.13
2013.02.18 20:34:37.945,1.25437,1.25456,1.13,1.13
2013.02.18 20:34:38.186,1.25435,1.25453,2.63,1.13
2013.02.18 20:34:42.476,1.25436,1.25453,1.13,1.13
2013.02.18 20:34:46.784,1.25436,1.25453,1.13,1.13
2013.02.18 20:34:55.587,1.25435,1.25453,1.88,1.88
2013.02.18 20:34:56.435,1.25435,1.25453,1.13,1.88
2013.02.18 20:34:56.754,1.25435,1.25453,1.13,1.88
2013.02.18 20:34:57.054,1.25435,1.25453,1.13,1.88
2013.02.18 20:34:57.372,1.25435,1.25453,1.13,1.13
2013.02.18 20:35:02.235,1.25435,1.25453,1.13,1.88
2013.02.18 20:35:10.784,1.25435,1.25453,1.13,1.88
2013.02.18 20:35:11.394,1.25435,1.25453,1.13,1.88
2013.02.18 20:35:13.965,1.25435,1.25453,1.13,1.88
2013.02.18 20:35:14.636,1.25435,1.25453,1.13,1.88
2013.02.18 20:35:20.786,1.25435,1.25453,1.13,1.88
2013.02.18 20:35:23.384,1.25435,1.25453,1.13,1.13
2013.02.18 20:35:31.594,1.25436,1.25454,1.50,1.35
2013.02.18 20:35:31.834,1.25435,1.25454,1.50,1.35
2013.02.18 20:35:33.435,1.25436,1.25453,1.50,1.50
2013.02.18 20:35:33.554,1.25435,1.25453,1.50,1.50
2013.02.18 20:35:38.293,1.25434,1.25454,1.88,1.35
2013.02.18 20:35:40.283,1.25433,1.25454,1.88,1.35
2013.02.18 20:35:40.404,1.25433,1.25454,3.38,1.35
2013.02.18 20:35:40.463,1.25433,1.25457,3.38,1.73
2013.02.18 20:35:43.205,1.25435,1.25457,1.50,2.85
2013.02.18 20:35:43.828,1.25435,1.25454,1.50,1.35
2013.02.18 20:35:46.594,1.25435,1.25454,1.50,1.35
2013.02.18 20:35:47.347,1.25435,1.25457,1.50,2.10
2013.02.18 20:35:47.603,1.25435,1.25454,1.50,1.35
2013.02.18 20:35:49.333,1.25435,1.25454,1.50,1.35
2013.02.18 20:35:49.972,1.25435,1.25454,1.50,1.35
2013.02.18 20:35:50.485,1.25434,1.25457,1.88,1.73
2013.02.18 20:35:52.723,1.25434,1.25453,2.63,1.13
2013.02.18 20:35:52.783,1.25434,1.25457,1.88,1.73
2013.02.18 20:36:12.383,1.25435,1.25457,1.50,2.10
2013.02.18 20:36:13.733,1.25435,1.25454,1.50,1.35
2013.02.18 20:36:13.794,1.25434,1.25456,3.38,1.73
2013.02.18 20:36:15.175,1.25437,1.25456,2.25,2.48
2013.02.18 20:36:15.476,1.25441,1.25462,3.00,1.50
2013.02.18 20:36:15.595,1.25441,1.25465,2.25,1.50
2013.02.18 20:36:17.958,1.25444,1.25467,1.50,2.25
2013.02.18 20:36:19.290,1.25444,1.25464,1.50,1.50
2013.02.18 20:36:20.128,1.2544,1.25464,1.13,2.25
2013.02.18 20:36:22.665,1.25442,1.25466,1.50,1.50
2013.02.18 20:36:23.272,1.25442,1.25466,1.50,3.00
2013.02.18 20:36:25.358,1.25442,1.25466,1.50,2.63
2013.02.18 20:36:30.265,1.25442,1.25466,1.13,3.00
2013.02.18 20:36:30.755,1.25442,1.25466,1.13,2.25
2013.02.18 20:36:30.934,1.25446,1.25469,1.13,3.00
2013.02.18 20:36:31.114,1.25446,1.25469,1.13,3.00
2013.02.18 20:36:31.174,1.25446,1.25468,1.13,1.50
2013.02.18 20:36:33.385,1.25445,1.25468,1.13,2.25
2013.02.18 20:36:33.895,1.25445,1.25467,1.13,2.25
2013.02.18 20:36:34.402,1.25445,1.25467,1.88,1.50
2013.02.18 20:36:35.046,1.25445,1.25467,1.13,1.50
2013.02.18 20:36:37.696,1.25444,1.25467,1.13,2.25
2013.02.18 20:36:37.756,1.25445,1.25467,1.50,1.50
2013.02.18 20:36:41.794,1.25444,1.25467,1.50,1.50
2013.02.18 20:36:45.265,1.25445,1.25467,1.50,1.50
2013.02.18 20:36:46.034,1.25444,1.25467,1.50,1.50
2013.02.18 20:36:47.675,1.25445,1.25467,1.88,1.50
2013.02.18 20:36:47.795,1.25445,1.25469,1.88,1.50
2013.02.18 20:36:48.934,1.25445,1.25467,1.88,1.50
2013.02.18 20:36:50.405,1.25445,1.2547,1.88,1.50
2013.02.18 20:36:51.136,1.25445,1.25467,1.88,1.50
2013.02.18 20:36:54.975,1.25445,1.25467,1.88,1.50
2013.02.18 20:36:55.035,1.25446,1.2547,1.13,1.50
2013.02.18 20:36:55.095,1.25449,1.2547,1.13,1.50
2013.02.18 20:36:55.602,1.25449,1.25469,1.13,1.50
2013.02.18 20:36:56.266,1.25449,1.25469,1.13,1.50
2013.02.18 20:36:56.385,1.25449,1.25469,1.13,1.50
2013.02.18 20:36:57.865,1.25447,1.25469,1.13,1.50
2013.02.18 20:36:58.045,1.25449,1.25469,1.13,1.50
2013.02.18 20:36:58.105,1.25449,1.25469,1.13,1.50
2013.02.18 20:36:58.285,1.25447,1.25469,1.13,1.50
2013.02.18 20:36:58.405,1.25447,1.25466,1.13,3.00
2013.02.18 20:36:58.956,1.25445,1.25465,1.50,1.50
2013.02.18 20:36:59.625,1.25443,1.25465,1.88,1.50
2013.02.18 20:37:02.365,1.25445,1.25465,1.50,1.50
2013.02.18 20:37:02.545,1.25445,1.25468,1.50,1.50
2013.02.18 20:37:02.795,1.25446,1.25465,1.50,1.50
2013.02.18 20:37:06.780,1.25443,1.25465,1.13,2.25
2013.02.18 20:37:07.085,1.25445,1.25467,1.50,1.50
2013.02.18 20:37:07.266,1.25444,1.25467,1.13,1.50
2013.02.18 20:37:07.385,1.25445,1.25467,1.50,2.25
2013.02.18 20:37:07.725,1.25446,1.25467,1.13,2.25
2013.02.18 20:37:07.845,1.25447,1.25468,1.50,1.50
2013.02.18 20:37:07.904,1.25448,1.2547,1.13,2.25
2013.02.18 20:37:11.956,1.25449,1.25473,1.13,2.25
2013.02.18 20:37:13.545,1.2545,1.25476,1.50,1.13
2013.02.18 20:37:13.784,1.25449,1.25476,2.63,1.88
2013.02.18 20:37:14.597,1.2545,1.25477,1.50,2.63
2013.02.18 20:37:15.265,1.2545,1.25476,1.50,1.50
2013.02.18 20:37:25.615,1.25449,1.25476,1.13,1.50
2013.02.18 20:37:25.734,1.25449,1.25476,1.13,2.25
2013.02.18 20:37:27.225,1.25449,1.25476,1.13,2.25
2013.02.18 20:37:27.766,1.25451,1.25473,1.13,2.25
2013.02.18 20:37:29.034,1.25448,1.25471,1.50,1.50
2013.02.18 20:37:29.095,1.25448,1.25471,1.50,2.25
2013.02.18 20:37:29.571,1.25448,1.25471,1.50,2.25
2013.02.18 20:37:30.285,1.25448,1.2547,1.50,1.50
2013.02.18 20:37:30.645,1.25444,1.25466,1.13,1.50
2013.02.18 20:37:31.755,1.25443,1.25462,1.50,1.13
2013.02.18 20:37:32.343,1.25443,1.25461,1.50,1.50
2013.02.18 20:37:32.884,1.25443,1.25461,1.50,1.50
2013.02.18 20:37:33.214,1.25443,1.25461,1.50,1.50
2013.02.18 20:37:35.685,1.25443,1.25462,1.50,1.13
2013.02.18 20:37:35.816,1.25443,1.25461,1.50,1.50
2013.02.18 20:37:43.785,1.25443,1.25461,1.50,1.50
2013.02.18 20:37:45.326,1.25443,1.25462,1.50,1.88
2013.02.18 20:37:46.646,1.25443,1.25461,1.50,1.50
2013.02.18 20:37:46.825,1.25439,1.25457,1.13,1.50
2013.02.18 20:37:46.944,1.25439,1.25457,1.88,1.50
2013.02.18 20:37:55.934,1.2544,1.25457,1.50,1.50
2013.02.18 20:37:56.264,1.2544,1.25457,1.50,1.50
2013.02.18 20:37:56.774,1.2544,1.25458,1.50,1.50
2013.02.18 20:37:56.834,1.2544,1.25459,1.50,1.35
2013.02.18 20:38:00.895,1.2544,1.25458,1.50,1.50
2013.02.18 20:38:02.046,1.2544,1.25459,1.50,1.35
2013.02.18 20:38:04.835,1.2544,1.25458,1.50,1.50
2013.02.18 20:38:06.277,1.2544,1.25457,1.50,1.50
2013.02.18 20:38:10.365,1.25439,1.25457,1.13,1.50
2013.02.18 20:38:14.765,1.25439,1.25457,1.13,1.50
2013.02.18 20:38:15.394,1.25439,1.25458,1.13,1.50
2013.02.18 20:38:22.337,1.25439,1.25455,1.50,1.13
2013.02.18 20:38:22.815,1.25436,1.25453,3.00,1.13
2013.02.18 20:38:22.874,1.25436,1.25453,2.25,1.13
2013.02.18 20:38:22.997,1.25436,1.25453,1.50,1.13
2013.02.18 20:38:25.697,1.25436,1.25453,1.50,1.13
2013.02.18 20:38:28.335,1.25436,1.25453,1.50,1.13
2013.02.18 20:38:32.314,1.25433,1.25453,3.38,1.13
2013.02.18 20:38:32.586,1.25439,1.25454,1.50,1.50
2013.02.18 20:38:32.705,1.25441,1.25461,3.38,1.50
2013.02.18 20:38:32.950,1.25444,1.25462,1.50,1.50
2013.02.18 20:38:37.370,1.25446,1.25465,1.50,2.25
2013.02.18 20:38:37.435,1.25444,1.25465,1.50,2.25
2013.02.18 20:38:38.635,1.25446,1.25465,1.50,1.50
2013.02.18 20:38:39.216,1.25447,1.25467,1.50,2.25
2013.02.18 20:38:42.270,1.2545,1.25468,1.13,2.63
2013.02.18 20:38:42.575,1.2545,1.25468,1.88,1.13
2013.02.18 20:38:44.234,1.2545,1.25468,1.88,1.88
2013.02.18 20:38:46.652,1.2545,1.25468,1.88,1.88
2013.02.18 20:38:47.175,1.2545,1.25468,1.88,1.88
2013.02.18 20:38:47.534,1.2545,1.25468,1.88,1.13
2013.02.18 20:38:47.725,1.2545,1.25468,1.88,1.88
2013.02.18 20:38:52.345,1.2545,1.25468,1.13,1.88
2013.02.18 20:38:54.365,1.2545,1.25468,1.88,1.88
2013.02.18 20:38:59.925,1.2545,1.25468,1.88,1.88
2013.02.18 20:39:01.226,1.2545,1.25468,1.88,1.13
2013.02.18 20:39:01.776,1.2545,1.25468,1.88,1.13
2013.02.18 20:39:03.305,1.2545,1.25468,1.13,1.13
2013.02.18 20:39:18.167,1.2545,1.25468,1.13,1.88
2013.02.18 20:39:18.284,1.2545,1.25468,1.88,1.88
2013.02.18 20:39:21.815,1.2545,1.25468,1.88,1.13
2013.02.18 20:39:22.405,1.2545,1.25466,1.88,1.50
2013.02.18 20:39:22.718,1.25445,1.2546,1.50,1.35
2013.02.18 20:39:22.845,1.25445,1.2546,1.50,1.35
2013.02.18 20:39:22.966,1.25443,1.25454,1.13,1.13
2013.02.18 20:39:23.087,1.25445,1.25459,1.50,1.73
2013.02.18 20:39:23.146,1.25446,1.25461,1.50,1.73
2013.02.18 20:39:23.206,1.2545,1.25468,1.13,3.38
2013.02.18 20:39:23.386,1.2545,1.25468,1.13,1.13
2013.02.18 20:39:23.451,1.2545,1.25468,1.13,1.13
2013.02.18 20:39:23.758,1.25455,1.2547,1.50,1.50
2013.02.18 20:39:23.995,1.25455,1.25472,1.50,1.88
2013.02.18 20:39:27.086,1.25452,1.2547,1.88,1.13
2013.02.18 20:39:28.846,1.25452,1.2547,1.50,1.35
2013.02.18 20:39:33.355,1.25451,1.2547,1.50,1.35
2013.02.18 20:39:35.265,1.25451,1.25472,2.25,1.73
2013.02.18 20:39:35.325,1.25457,1.25473,1.13,1.50
2013.02.18 20:39:35.796,1.25458,1.25475,1.50,1.88
2013.02.18 20:39:36.079,1.25459,1.25475,1.50,1.13
2013.02.18 20:39:36.630,1.2546,1.25476,1.50,1.50
2013.02.18 20:39:41.816,1.25461,1.25477,1.50,1.50
2013.02.18 20:39:43.454,1.25461,1.25477,1.50,1.50
2013.02.18 20:39:43.696,1.25461,1.25476,1.50,1.50
2013.02.18 20:39:43.995,1.25455,1.25472,1.88,1.88
2013.02.18 20:39:44.175,1.25455,1.25472,1.88,1.13
2013.02.18 20:39:44.416,1.2546,1.25476,1.88,1.50
2013.02.18 20:39:49.735,1.2546,1.25476,1.13,1.50
2013.02.18 20:39:49.796,1.25458,1.25474,1.50,1.88
2013.02.18 20:39:49.856,1.25458,1.25474,1.50,2.25
2013.02.18 20:39:50.705,1.25457,1.25472,1.50,1.35
2013.02.18 20:39:51.825,1.25458,1.25472,1.50,1.35
2013.02.18 20:39:52.602,1.25456,1.25472,1.50,2.10
2013.02.18 20:39:59.116,1.25454,1.25471,1.50,1.13
2013.02.18 20:39:59.474,1.25452,1.25471,1.13,1.13
2013.02.18 20:40:00.376,1.25452,1.2547,1.13,1.50
2013.02.18 20:40:02.056,1.25452,1.2547,1.13,1.50
2013.02.18 20:40:02.814,1.25452,1.2547,1.13,1.50
2013.02.18 20:40:07.925,1.25452,1.2547,1.13,1.50
2013.02.18 20:40:07.984,1.25452,1.2547,1.88,1.50
2013.02.18 20:40:11.825,1.25455,1.2547,1.50,1.50
2013.02.18 20:40:12.705,1.25449,1.25465,1.35,1.13
2013.02.18 20:40:12.886,1.25447,1.25464,1.50,1.50
2013.02.18 20:40:12.945,1.25445,1.25464,1.13,1.50
2013.02.18 20:40:13.456,1.25445,1.25462,1.13,1.13
2013.02.18 20:40:16.888,1.25445,1.25461,1.50,1.50
2013.02.18 20:40:17.065,1.2544,1.25456,1.50,1.50
2013.02.18 20:40:21.276,1.2544,1.25451,1.50,1.50
2013.02.18 20:40:21.526,1.25429,1.25447,2.25,1.73
2013.02.18 20:40:21.645,1.25434,1.25444,1.50,1.50
2013.02.18 20:40:21.705,1.25437,1.25451,1.50,3.75
2013.02.18 20:40:21.765,1.25439,1.25451,1.50,3.75
2013.02.18 20:40:21.826,1.25439,1.25458,3.75,1.50
2013.02.18 20:40:21.887,1.25441,1.25456,1.50,1.50
2013.02.18 20:40:21.946,1.25441,1.25457,1.50,1.50
2013.02.18 20:40:22.006,1.25443,1.25457,1.50,1.50
2013.02.18 20:40:22.365,1.25443,1.25459,2.63,1.50
2013.02.18 20:40:22.606,1.25448,1.25463,1.50,1.50
2013.02.18 20:40:25.945,1.25449,1.25465,2.63,1.73
2013.02.18 20:40:26.005,1.2545,1.25468,1.13,2.48
2013.02.18 20:40:26.127,1.25452,1.25468,1.50,1.50
2013.02.18 20:40:26.245,1.25453,1.25469,1.50,1.50
2013.02.18 20:40:26.856,1.25449,1.25469,3.38,1.50
2013.02.18 20:40:26.976,1.25449,1.25466,3.00,2.25
2013.02.18 20:40:27.096,1.25448,1.25466,1.50,2.48
2013.02.18 20:40:27.635,1.25447,1.25464,1.50,1.50
2013.02.18 20:40:28.346,1.25447,1.25465,1.50,1.50
2013.02.18 20:40:32.325,1.25445,1.25464,1.13,1.50
2013.02.18 20:40:37.916,1.25445,1.25464,1.13,1.50
2013.02.18 20:40:41.475,1.25445,1.25467,1.50,1.73
2013.02.18 20:40:46.775,1.25446,1.25464,1.13,1.50
2013.02.18 20:40:47.725,1.25447,1.25468,1.50,1.73
2013.02.18 20:40:48.091,1.25451,1.25467,1.50,1.50
2013.02.18 20:40:52.904,1.25452,1.25469,1.13,1.50
2013.02.18 20:40:55.189,1.25453,1.25471,1.13,1.50
2013.02.18 20:40:57.305,1.25453,1.25473,1.13,1.73
2013.02.18 20:41:00.715,1.25455,1.25472,1.13,1.50
2013.02.18 20:41:00.775,1.25455,1.25474,1.88,1.50
2013.02.18 20:41:01.076,1.25469,1.25482,1.13,1.50
2013.02.18 20:41:01.135,1.25469,1.25482,1.13,1.50
2013.02.18 20:41:01.375,1.25469,1.25486,1.13,2.25
2013.02.18 20:41:02.256,1.25469,1.25486,1.88,1.50
2013.02.18 20:41:02.447,1.25469,1.25486,1.13,2.25
2013.02.18 20:41:02.995,1.25469,1.25487,1.13,1.50
2013.02.18 20:41:03.239,1.25472,1.25487,1.13,1.50
2013.02.18 20:41:05.645,1.25473,1.25489,1.13,1.50
2013.02.18 20:41:07.155,1.25474,1.25491,1.50,1.50
2013.02.18 20:41:11.058,1.25471,1.25489,1.50,1.50
2013.02.18 20:41:11.420,1.2546,1.2548,1.50,1.13
2013.02.18 20:41:11.486,1.2546,1.25478,1.50,2.25
2013.02.18 20:41:11.547,1.25456,1.25478,1.50,1.50
2013.02.18 20:41:11.606,1.2546,1.25478,1.50,1.50
2013.02.18 20:41:12.246,1.25463,1.2548,1.13,1.88
2013.02.18 20:41:20.485,1.25463,1.25481,1.13,1.50
2013.02.18 20:41:21.062,1.25463,1.25481,1.13,1.50
2013.02.18 20:41:21.636,1.25463,1.25481,1.13,1.50
2013.02.18 20:41:21.935,1.25463,1.25481,1.13,1.50
2013.02.18 20:41:21.995,1.25463,1.25481,1.13,1.50
2013.02.18 20:41:24.566,1.25466,1.25483,1.13,3.00
2013.02.18 20:41:24.626,1.25466,1.25483,1.13,3.00
2013.02.18 20:41:29.786,1.25468,1.25483,1.13,1.50
2013.02.18 20:41:29.907,1.25469,1.25485,1.13,3.60
2013.02.18 20:41:33.875,1.25473,1.25485,1.13,2.25
2013.02.18 20:41:34.056,1.25473,1.25489,1.88,1.50
2013.02.18 20:41:35.354,1.25473,1.25491,1.13,3.00
2013.02.18 20:41:35.835,1.25474,1.25491,1.50,3.00
2013.02.18 20:41:41.876,1.25474,1.25491,2.25,3.00
2013.02.18 20:41:42.403,1.25477,1.25491,1.50,1.50
2013.02.18 20:41:45.715,1.25477,1.25488,1.50,1.50
2013.02.18 20:41:45.955,1.25475,1.25487,1.50,1.50
2013.02.18 20:41:50.395,1.2547,1.25487,1.50,2.25
2013.02.18 20:41:50.455,1.2547,1.25485,1.50,1.50
2013.02.18 20:41:50.579,1.25469,1.25483,1.88,1.50
2013.02.18 20:41:51.247,1.25466,1.25483,1.50,1.50
2013.02.18 20:41:51.365,1.25466,1.2548,1.50,1.50
2013.02.18 20:41:51.426,1.25465,1.2548,1.50,1.50
2013.02.18 20:41:51.965,1.25462,1.25481,1.50,1.50
2013.02.18 20:41:55.916,1.2546,1.25481,1.50,3.00
2013.02.18 20:41:56.098,1.25463,1.25475,1.50,1.50
2013.02.18 20:41:56.218,1.25456,1.25474,2.25,1.50
2013.02.18 20:41:56.286,1.25456,1.25472,1.50,1.50
2013.02.18 20:41:56.721,1.25451,1.25475,1.50,2.25
2013.02.18 20:41:57.947,1.25451,1.25474,1.50,1.50
2013.02.18 20:41:58.066,1.25448,1.25474,1.13,3.00
2013.02.18 20:41:58.185,1.25448,1.25471,1.13,2.63
2013.02.18 20:41:58.366,1.2545,1.25471,1.50,2.63
2013.02.18 20:41:58.606,1.2545,1.25471,1.50,2.63
2013.02.18 20:42:00.165,1.25445,1.25471,2.63,2.25
