2013.02.07 20:40:35.480,1.25405,1.25421,1.50,2.25
2013.02.07 20:40:35.783,1.25402,1.25416,1.50,1.50
2013.02.07 20:40:35.971,1.25399,1.25416,1.50,2.25
2013.02.07 20:40:36.030,1.25398,1.25416,3.75,2.25
2013.02.07 20:40:38.200,1.25398,1.25416,3.00,2.25
2013.02.07 20:40:38.611,1.25398,1.25416,3.00,2.25
2013.02.07 20:40:38.851,1.25403,1.25417,1.50,1.13
2013.02.07 20:40:39.390,1.25403,1.25417,1.50,1.13
2013.02.07 20:40:40.850,1.25405,1.25419,1.50,2.25
2013.02.07 20:40:40.910,1.25405,1.25419,1.50,2.25
2013.02.07 20:40:42.200,1.25405,1.25421,2.25,3.00
2013.02.07 20:40:43.810,1.25402,1.25418,3.75,1.50
2013.02.07 20:40:44.311,1.25402,1.25418,3.75,1.50
2013.02.07 20:40:44.613,1.25412,1.2542,1.50,1.50
2013.02.07 20:40:44.861,1.25417,1.25428,1.73,1.50
2013.02.07 20:40:45.040,1.2542,1.25434,1.50,2.63
2013.02.07 20:40:45.159,1.2542,1.25434,1.50,1.88
2013.02.07 20:40:47.971,1.25423,1.25438,1.50,1.50
2013.02.07 20:40:48.090,1.25423,1.25439,1.50,1.88
2013.02.07 20:40:48.470,1.25422,1.25436,1.50,1.50
2013.02.07 20:40:48.590,1.25422,1.2544,3.00,4.88
2013.02.07 20:40:48.710,1.25422,1.25437,1.50,1.50
2013.02.07 20:40:49.465,1.25422,1.25437,1.50,1.50
2013.02.07 20:40:50.640,1.25422,1.25437,1.88,1.50
2013.02.07 20:40:51.873,1.25424,1.2544,2.25,3.75
2013.02.07 20:40:52.534,1.25426,1.25443,1.50,2.63
2013.02.07 20:40:52.602,1.25426,1.25439,1.50,1.50
2013.02.07 20:40:53.031,1.25426,1.25441,1.50,1.50
2013.02.07 20:40:53.090,1.25426,1.25443,1.50,1.88
2013.02.07 20:40:54.081,1.25426,1.2544,1.50,1.50
2013.02.07 20:40:54.791,1.25423,1.25437,1.13,1.50
2013.02.07 20:40:54.910,1.25423,1.25437,1.13,1.50
2013.02.07 20:40:55.031,1.25422,1.25433,1.88,1.50
2013.02.07 20:40:55.570,1.25422,1.25431,1.13,1.50
2013.02.07 20:40:55.631,1.25416,1.2543,2.63,1.50
2013.02.07 20:40:56.170,1.25415,1.25429,1.50,1.50
2013.02.07 20:40:56.345,1.25413,1.25429,1.73,1.50
2013.02.07 20:40:58.010,1.25412,1.25429,3.23,1.50
2013.02.07 20:40:58.191,1.25416,1.2543,1.50,2.25
2013.02.07 20:40:58.492,1.25419,1.25434,2.48,1.50
2013.02.07 20:40:59.081,1.25419,1.25435,2.48,2.25
2013.02.07 20:40:59.363,1.25421,1.25435,1.50,1.50
2013.02.07 20:40:59.820,1.25421,1.25435,1.50,1.50
2013.02.07 20:40:59.880,1.25421,1.25438,1.50,1.88
2013.02.07 20:41:00.120,1.25424,1.25441,2.25,2.63
2013.02.07 20:41:00.360,1.25423,1.25439,2.63,1.50
2013.02.07 20:41:00.421,1.25426,1.25441,1.50,1.88
2013.02.07 20:41:01.881,1.25427,1.25441,1.50,1.50
2013.02.07 20:41:02.061,1.25428,1.25444,1.50,3.38
2013.02.07 20:41:03.490,1.25429,1.25445,3.00,3.38
2013.02.07 20:41:04.830,1.25428,1.25443,1.50,1.50
2013.02.07 20:41:05.400,1.25428,1.25443,1.50,1.50
2013.02.07 20:41:08.111,1.25428,1.25445,3.75,1.50
2013.02.07 20:41:10.061,1.25428,1.25443,2.25,1.50
2013.02.07 20:41:10.730,1.25428,1.25443,1.50,1.50
2013.02.07 20:41:11.800,1.25428,1.25443,1.50,2.25
2013.02.07 20:41:14.641,1.25428,1.25443,1.50,1.50
2013.02.07 20:41:15.002,1.25431,1.25446,2.25,1.88
2013.02.07 20:41:15.120,1.25431,1.25447,2.25,2.25
2013.02.07 20:41:15.301,1.25431,1.25447,2.25,1.50
2013.02.07 20:41:15.361,1.25431,1.25447,2.25,1.50
2013.02.07 20:41:15.840,1.25431,1.25447,2.25,1.50
2013.02.07 20:41:16.540,1.25431,1.25447,2.25,2.25
2013.02.07 20:41:17.281,1.2543,1.25445,1.50,1.50
2013.02.07 20:41:18.170,1.2543,1.25446,3.00,2.25
2013.02.07 20:41:18.791,1.2543,1.25446,4.73,1.50
2013.02.07 20:41:21.070,1.25435,1.25448,1.50,1.50
2013.02.07 20:41:21.371,1.25436,1.25455,2.25,2.25
2013.02.07 20:41:22.030,1.25436,1.25451,2.25,1.50
2013.02.07 20:41:22.659,1.25436,1.25451,2.25,2.25
2013.02.07 20:41:24.100,1.25434,1.25452,2.85,3.00
2013.02.07 20:41:25.321,1.25433,1.25449,3.00,1.50
2013.02.07 20:41:25.760,1.25433,1.25449,3.00,2.25
2013.02.07 20:41:25.879,1.25433,1.25449,3.00,2.25
2013.02.07 20:41:28.236,1.25433,1.25449,2.25,3.00
2013.02.07 20:41:32.028,1.25433,1.25449,2.25,1.50
2013.02.07 20:41:32.600,1.25434,1.25451,2.25,1.13
2013.02.07 20:41:32.781,1.25436,1.25451,2.25,1.13
2013.02.07 20:41:33.020,1.25436,1.25454,2.63,3.00
2013.02.07 20:41:33.440,1.25437,1.25454,1.50,1.50
2013.02.07 20:41:33.971,1.25438,1.25455,2.25,1.88
2013.02.07 20:41:34.510,1.25438,1.25455,2.25,1.88
2013.02.07 20:41:35.830,1.2544,1.25455,2.25,1.13
2013.02.07 20:41:36.440,1.2544,1.25455,2.25,1.88
2013.02.07 20:41:36.779,1.2544,1.25456,3.00,3.00
2013.02.07 20:41:37.582,1.25441,1.25455,2.25,1.13
2013.02.07 20:41:38.100,1.2544,1.25455,1.50,1.13
2013.02.07 20:41:38.581,1.25442,1.25457,2.25,1.13
2013.02.07 20:41:38.640,1.25442,1.25458,3.75,2.25
2013.02.07 20:41:38.700,1.25443,1.25459,3.00,1.13
2013.02.07 20:41:38.760,1.25443,1.25459,2.25,1.13
2013.02.07 20:41:38.881,1.25443,1.25457,2.25,1.50
2013.02.07 20:41:39.370,1.2544,1.25456,2.25,1.50
2013.02.07 20:41:40.112,1.2544,1.25456,2.25,2.25
2013.02.07 20:41:40.921,1.25439,1.25456,1.50,3.75
2013.02.07 20:41:40.980,1.25438,1.25454,1.88,2.25
2013.02.07 20:41:41.461,1.25438,1.25455,2.25,2.25
2013.02.07 20:41:42.070,1.25436,1.2545,2.63,2.25
2013.02.07 20:41:42.190,1.25436,1.2545,1.88,2.25
2013.02.07 20:41:42.310,1.25436,1.2545,2.63,2.25
2013.02.07 20:41:42.870,1.25436,1.2545,1.88,2.25
2013.02.07 20:41:43.410,1.25435,1.25448,1.50,2.25
2013.02.07 20:41:43.951,1.25435,1.25451,1.50,2.25
2013.02.07 20:41:44.491,1.25433,1.25448,1.50,2.25
2013.02.07 20:41:45.042,1.25434,1.2545,2.63,2.25
2013.02.07 20:41:45.662,1.25434,1.2545,2.63,2.25
2013.02.07 20:41:46.440,1.25434,1.25452,2.63,2.25
2013.02.07 20:41:48.171,1.25434,1.25452,3.00,2.25
2013.02.07 20:41:49.141,1.25436,1.25453,2.25,1.13
2013.02.07 20:41:49.521,1.25434,1.25452,3.75,2.25
2013.02.07 20:41:49.831,1.25434,1.2545,1.50,2.63
2013.02.07 20:41:49.950,1.25432,1.2545,4.35,3.00
2013.02.07 20:41:50.302,1.2543,1.25448,3.60,2.25
2013.02.07 20:41:51.161,1.2543,1.25446,1.73,1.50
2013.02.07 20:41:51.281,1.25429,1.25445,1.13,2.25
2013.02.07 20:41:52.720,1.25427,1.25445,3.60,2.25
2013.02.07 20:41:54.450,1.2543,1.25446,1.50,1.50
2013.02.07 20:41:54.570,1.2543,1.25446,3.98,1.50
2013.02.07 20:41:54.633,1.2543,1.25447,4.73,1.13
2013.02.07 20:41:55.271,1.2543,1.25446,4.35,1.50
2013.02.07 20:41:56.063,1.25435,1.25451,2.25,2.63
2013.02.07 20:41:56.880,1.25435,1.25451,2.25,2.63
2013.02.07 20:42:01.232,1.25435,1.25451,2.25,2.25
2013.02.07 20:42:01.742,1.25435,1.25451,2.25,2.25
2013.02.07 20:42:02.072,1.25433,1.25449,2.25,2.25
2013.02.07 20:42:02.497,1.25433,1.25449,2.63,2.25
2013.02.07 20:42:03.101,1.25432,1.25449,2.25,1.50
2013.02.07 20:42:03.341,1.2543,1.25445,1.50,2.25
2013.02.07 20:42:03.831,1.25435,1.25449,1.50,3.75
2013.02.07 20:42:03.951,1.25435,1.25449,1.50,2.25
2013.02.07 20:42:05.024,1.25433,1.25449,1.50,3.00
2013.02.07 20:42:06.521,1.25433,1.25449,2.25,2.63
2013.02.07 20:42:07.830,1.25433,1.25449,2.25,2.63
2013.02.07 20:42:08.361,1.25434,1.2545,2.25,1.50
2013.02.07 20:42:08.421,1.25434,1.25452,2.25,4.13
2013.02.07 20:42:08.660,1.25434,1.25452,2.25,4.13
2013.02.07 20:42:09.485,1.25438,1.25452,1.50,1.13
2013.02.07 20:42:10.250,1.25437,1.25453,2.25,2.25
2013.02.07 20:42:10.631,1.2544,1.25455,1.50,2.63
2013.02.07 20:42:10.870,1.25438,1.25454,2.25,2.25
2013.02.07 20:42:12.070,1.25438,1.25454,2.25,2.25
2013.02.07 20:42:12.250,1.25436,1.2545,1.13,2.25
2013.02.07 20:42:12.370,1.25433,1.2545,2.25,2.63
2013.02.07 20:42:12.671,1.25433,1.2545,2.25,2.63
2013.02.07 20:42:12.971,1.25431,1.25447,2.25,2.63
2013.02.07 20:42:13.039,1.25431,1.25447,2.25,2.63
2013.02.07 20:42:13.341,1.25433,1.25447,1.50,1.13
2013.02.07 20:42:14.110,1.25432,1.25447,1.50,1.13
2013.02.07 20:42:16.449,1.25432,1.25448,2.25,2.25
2013.02.07 20:42:16.570,1.25432,1.25448,2.25,2.25
2013.02.07 20:42:17.114,1.25432,1.25448,2.25,2.25
2013.02.07 20:42:20.028,1.25432,1.25449,2.25,1.50
2013.02.07 20:42:24.541,1.25428,1.25445,3.23,2.25
2013.02.07 20:42:24.602,1.25427,1.25445,3.75,3.75
2013.02.07 20:42:24.662,1.25427,1.25442,1.50,2.25
2013.02.07 20:42:25.021,1.25427,1.25442,1.50,2.25
2013.02.07 20:42:25.774,1.25426,1.25442,1.50,2.25
2013.02.07 20:42:30.181,1.25426,1.25442,1.50,2.25
2013.02.07 20:42:30.546,1.25426,1.25442,1.50,2.25
2013.02.07 20:42:31.145,1.25424,1.2544,2.25,2.25
2013.02.07 20:42:33.870,1.25424,1.2544,2.25,2.25
2013.02.07 20:42:34.792,1.25424,1.2544,2.25,2.25
2013.02.07 20:42:37.311,1.25424,1.2544,2.25,2.25
2013.02.07 20:42:41.161,1.25424,1.2544,2.25,2.25
2013.02.07 20:42:42.981,1.25424,1.2544,1.50,3.00
2013.02.07 20:42:43.532,1.25425,1.2544,1.50,1.50
2013.02.07 20:42:47.338,1.25425,1.25442,2.25,2.25
2013.02.07 20:42:51.051,1.25423,1.25439,3.08,2.25
2013.02.07 20:42:51.292,1.25426,1.25442,3.45,2.25
2013.02.07 20:42:51.411,1.25428,1.25443,1.35,1.50
2013.02.07 20:42:51.921,1.25428,1.2544,1.35,1.50
2013.02.07 20:42:53.800,1.25428,1.25442,1.35,2.25
2013.02.07 20:42:54.430,1.25427,1.25442,1.58,2.25
2013.02.07 20:42:54.932,1.25427,1.25442,1.58,2.25
2013.02.07 20:42:55.830,1.25428,1.25443,1.35,2.25
2013.02.07 20:42:56.371,1.25428,1.25443,1.35,2.25
2013.02.07 20:42:56.900,1.25428,1.25443,1.35,1.50
2013.02.07 20:42:57.401,1.25428,1.25443,1.35,1.50
2013.02.07 20:43:00.081,1.25428,1.25443,1.35,1.50
2013.02.07 20:43:00.140,1.25428,1.25441,1.35,1.50
2013.02.07 20:43:02.350,1.25428,1.25443,1.35,1.50
2013.02.07 20:43:02.958,1.25428,1.25442,1.35,2.25
2013.02.07 20:43:03.477,1.25428,1.25442,1.35,2.25
2013.02.07 20:43:08.285,1.25427,1.25441,3.60,1.50
2013.02.07 20:43:08.471,1.25429,1.25445,2.25,3.00
2013.02.07 20:43:08.831,1.25429,1.25445,3.75,2.25
2013.02.07 20:43:18.962,1.25429,1.25445,3.00,1.50
2013.02.07 20:43:19.610,1.25431,1.25447,4.35,2.25
2013.02.07 20:43:20.261,1.25431,1.25447,4.35,2.25
2013.02.07 20:43:31.490,1.25432,1.2545,3.00,3.75
2013.02.07 20:43:32.040,1.25432,1.2545,1.50,2.63
2013.02.07 20:43:32.360,1.25432,1.2545,2.25,2.63
2013.02.07 20:43:33.301,1.25432,1.2545,3.00,2.63
2013.02.07 20:43:35.012,1.25432,1.2545,3.00,3.38
2013.02.07 20:43:35.796,1.25432,1.2545,3.00,2.63
2013.02.07 20:43:36.520,1.25434,1.25447,1.50,1.50
2013.02.07 20:43:36.881,1.25427,1.25437,1.50,1.50
2013.02.07 20:43:37.180,1.25425,1.25437,1.73,1.50
2013.02.07 20:43:37.695,1.25425,1.2544,1.35,2.25
2013.02.07 20:43:39.732,1.25426,1.25441,2.25,2.25
2013.02.07 20:43:39.973,1.25428,1.25443,2.25,2.25
2013.02.07 20:43:40.391,1.25431,1.25442,1.50,1.50
2013.02.07 20:43:40.451,1.25428,1.25442,1.50,1.50
2013.02.07 20:43:40.992,1.25428,1.25442,1.50,1.50
2013.02.07 20:43:41.791,1.25425,1.2544,3.08,1.50
2013.02.07 20:43:42.221,1.25425,1.25443,4.58,2.25
2013.02.07 20:43:42.911,1.25428,1.25443,1.50,1.50
2013.02.07 20:43:45.260,1.25428,1.25443,1.50,1.50
2013.02.07 20:43:45.820,1.25426,1.25443,1.73,2.25
2013.02.07 20:43:46.802,1.25426,1.25443,1.73,1.50
2013.02.07 20:43:46.993,1.25426,1.25443,1.73,1.50
2013.02.07 20:43:47.061,1.25426,1.2544,1.73,1.50
2013.02.07 20:43:47.420,1.25424,1.25438,1.13,1.50
2013.02.07 20:43:47.541,1.25423,1.25438,2.25,1.50
2013.02.07 20:43:48.043,1.25423,1.25438,1.50,1.50
2013.02.07 20:43:48.623,1.25423,1.2544,1.50,3.00
2013.02.07 20:43:49.180,1.25422,1.25438,1.50,1.50
2013.02.07 20:43:49.818,1.25421,1.25438,1.58,2.25
2013.02.07 20:43:50.821,1.25421,1.25438,1.58,2.63
2013.02.07 20:43:50.941,1.25421,1.25435,1.35,2.25
2013.02.07 20:43:52.332,1.25421,1.25435,1.35,2.25
2013.02.07 20:43:57.030,1.25423,1.25438,1.50,1.50
2013.02.07 20:43:57.272,1.25418,1.25432,1.73,1.88
2013.02.07 20:43:57.451,1.2542,1.25432,1.50,1.13
2013.02.07 20:43:57.750,1.25421,1.25434,1.50,1.50
2013.02.07 20:43:57.870,1.25419,1.25436,3.38,2.25
2013.02.07 20:43:57.990,1.25419,1.25436,1.88,2.25
2013.02.07 20:43:58.921,1.25418,1.25433,1.50,2.63
2013.02.07 20:43:59.280,1.25415,1.25428,1.50,2.25
2013.02.07 20:43:59.460,1.25412,1.25428,2.25,2.25
2013.02.07 20:44:00.011,1.25412,1.25428,2.25,2.25
2013.02.07 20:44:00.561,1.25414,1.25429,3.00,2.25
2013.02.07 20:44:00.681,1.25417,1.25431,1.50,1.50
2013.02.07 20:44:01.680,1.25416,1.25433,2.25,3.00
2013.02.07 20:44:01.756,1.25419,1.25432,1.50,1.50
2013.02.07 20:44:01.881,1.25419,1.25433,1.50,1.50
2013.02.07 20:44:02.181,1.25417,1.25433,2.10,3.00
2013.02.07 20:44:02.710,1.25418,1.25434,1.50,3.75
2013.02.07 20:44:14.170,1.25418,1.25433,1.50,1.50
2013.02.07 20:44:14.690,1.25417,1.25433,1.35,3.00
2013.02.07 20:44:14.991,1.25416,1.25431,1.35,2.63
2013.02.07 20:44:15.352,1.25413,1.2543,2.85,1.50
2013.02.07 20:44:15.885,1.25415,1.25431,1.50,3.00
2013.02.07 20:44:17.130,1.25415,1.25431,1.50,2.25
2013.02.07 20:44:17.190,1.25415,1.25432,1.50,2.25
2013.02.07 20:44:17.430,1.25415,1.25432,2.25,1.50
2013.02.07 20:44:21.841,1.25417,1.25432,2.25,1.50
2013.02.07 20:44:22.660,1.25417,1.25432,1.50,1.50
2013.02.07 20:44:25.051,1.25422,1.25432,1.50,1.50
2013.02.07 20:44:25.718,1.25422,1.25432,1.50,1.50
2013.02.07 20:44:26.281,1.25427,1.25433,1.50,1.50
2013.02.07 20:44:26.461,1.25427,1.25436,1.50,3.75
2013.02.07 20:44:27.052,1.25425,1.25436,1.50,3.75
2013.02.07 20:44:27.111,1.25421,1.25436,2.25,3.75
2013.02.07 20:44:28.130,1.25419,1.25436,2.10,3.75
2013.02.07 20:44:29.120,1.25418,1.25434,1.35,2.25
2013.02.07 20:44:31.182,1.2542,1.25432,1.50,1.50
2013.02.07 20:44:31.241,1.25424,1.25432,1.50,1.50
2013.02.07 20:44:31.871,1.25425,1.25432,1.50,1.50
2013.02.07 20:44:32.230,1.25425,1.25432,1.50,1.50
2013.02.07 20:44:33.081,1.25425,1.25432,1.50,1.50
2013.02.07 20:44:33.200,1.25422,1.25432,1.50,1.50
2013.02.07 20:44:34.120,1.25421,1.25432,1.50,1.50
2013.02.07 20:44:34.180,1.25421,1.25432,1.50,1.50
2013.02.07 20:44:34.921,1.25421,1.25432,1.50,1.50
2013.02.07 20:44:35.281,1.2542,1.25425,1.50,1.50
2013.02.07 20:44:35.584,1.25412,1.25424,2.25,1.50
2013.02.07 20:44:35.643,1.25412,1.25424,2.25,2.63
2013.02.07 20:44:35.701,1.2541,1.25422,1.50,1.88
2013.02.07 20:44:35.762,1.2541,1.25418,1.50,1.50
2013.02.07 20:44:35.821,1.25406,1.25416,1.50,1.50
2013.02.07 20:44:36.001,1.25409,1.25416,1.50,2.25
2013.02.07 20:44:36.572,1.2541,1.25417,1.50,1.50
2013.02.07 20:44:36.752,1.25408,1.25419,1.50,1.88
2013.02.07 20:44:37.307,1.25409,1.25419,1.50,1.50
2013.02.07 20:44:38.331,1.25405,1.25419,1.50,1.50
2013.02.07 20:44:38.451,1.25405,1.25416,1.50,1.13
2013.02.07 20:44:38.760,1.25408,1.25417,1.50,1.50
2013.02.07 20:44:39.044,1.25408,1.25419,1.50,1.50
2013.02.07 20:44:39.350,1.25408,1.25419,1.50,1.50
2013.02.07 20:44:39.862,1.25408,1.2542,1.50,1.50
2013.02.07 20:44:40.911,1.25407,1.25418,1.50,1.50
2013.02.07 20:44:40.971,1.25405,1.25418,1.50,1.50
2013.02.07 20:44:41.091,1.25405,1.25418,1.50,1.50
2013.02.07 20:44:41.523,1.25408,1.25418,1.50,1.50
2013.02.07 20:44:41.651,1.25409,1.25422,1.50,1.13
2013.02.07 20:44:42.190,1.25408,1.25422,1.50,1.13
2013.02.07 20:44:43.360,1.25408,1.25422,1.50,1.13
2013.02.07 20:44:43.910,1.25408,1.25422,1.50,1.13
2013.02.07 20:44:44.115,1.25408,1.25422,1.50,1.13
2013.02.07 20:44:45.651,1.25408,1.25423,1.50,1.50
2013.02.07 20:44:45.711,1.25406,1.25423,1.50,1.50
2013.02.07 20:44:46.240,1.25406,1.25423,1.50,2.25
2013.02.07 20:44:46.541,1.25409,1.25423,2.48,1.50
2013.02.07 20:44:46.602,1.25409,1.25425,2.48,1.13
2013.02.07 20:44:46.662,1.25409,1.25424,1.50,1.50
2013.02.07 20:44:46.721,1.25409,1.25424,1.50,1.50
2013.02.07 20:44:46.782,1.25409,1.25424,1.50,1.50
2013.02.07 20:44:46.962,1.25408,1.25425,2.25,1.88
2013.02.07 20:44:47.020,1.25408,1.25424,1.50,1.50
2013.02.07 20:44:47.661,1.25406,1.25422,2.25,1.50
2013.02.07 20:44:48.232,1.25408,1.25423,1.50,1.50
2013.02.07 20:44:48.471,1.25408,1.25424,1.50,1.88
2013.02.07 20:44:48.535,1.2541,1.25424,1.50,1.88
2013.02.07 20:44:48.602,1.25412,1.25424,1.50,1.13
2013.02.07 20:44:49.142,1.25411,1.25427,1.50,1.50
2013.02.07 20:44:49.451,1.25411,1.25427,1.50,1.50
2013.02.07 20:44:52.730,1.25414,1.25428,1.50,1.13
2013.02.07 20:44:53.249,1.25412,1.25428,2.25,1.13
2013.02.07 20:44:53.901,1.25411,1.25425,1.50,1.50
2013.02.07 20:44:53.961,1.25408,1.25425,2.48,3.00
2013.02.07 20:44:54.021,1.25407,1.25423,1.88,3.00
2013.02.07 20:44:54.201,1.25405,1.25422,3.23,1.50
2013.02.07 20:44:54.562,1.25412,1.25423,1.50,2.25
2013.02.07 20:44:54.624,1.25412,1.25423,1.50,2.25
2013.02.07 20:44:54.681,1.25414,1.25426,1.50,2.25
2013.02.07 20:44:54.742,1.25414,1.25426,1.50,2.25
2013.02.07 20:44:56.105,1.25414,1.25429,1.50,1.50
2013.02.07 20:44:58.380,1.25412,1.25426,2.25,2.25
2013.02.07 20:44:59.853,1.2541,1.25425,2.25,2.25
2013.02.07 20:45:00.032,1.25408,1.25421,1.50,1.50
2013.02.07 20:45:00.331,1.25408,1.25425,1.50,3.75
2013.02.07 20:45:00.451,1.25411,1.25425,1.50,1.50
2013.02.07 20:45:01.011,1.25411,1.25429,2.85,2.25
2013.02.07 20:45:01.252,1.25411,1.25429,3.83,2.25
2013.02.07 20:45:02.800,1.25411,1.25429,3.08,3.00
2013.02.07 20:45:06.111,1.25409,1.25423,2.25,1.50
2013.02.07 20:45:06.171,1.25409,1.25423,2.25,1.50
2013.02.07 20:45:06.291,1.25408,1.25421,1.50,1.50
2013.02.07 20:45:06.470,1.25406,1.25419,1.58,1.50
2013.02.07 20:45:06.990,1.25406,1.25419,1.35,2.25
2013.02.07 20:45:07.692,1.2541,1.25423,2.25,1.50
2013.02.07 20:45:07.766,1.25408,1.25423,2.25,1.13
2013.02.07 20:45:08.072,1.25405,1.25421,2.33,2.25
2013.02.07 20:45:08.675,1.25405,1.25423,2.25,3.38
2013.02.07 20:45:13.131,1.25405,1.2542,5.33,1.50
2013.02.07 20:45:13.600,1.25409,1.25425,1.50,4.50
2013.02.07 20:45:14.203,1.25409,1.25422,2.25,1.50
2013.02.07 20:45:16.720,1.25405,1.25421,3.38,3.00
2013.02.07 20:45:17.570,1.25406,1.25421,1.50,2.25
2013.02.07 20:45:20.790,1.25408,1.25421,2.25,1.50
2013.02.07 20:45:21.341,1.25408,1.25421,2.25,1.50
2013.02.07 20:45:22.281,1.25408,1.25421,1.50,1.50
2013.02.07 20:45:22.872,1.25405,1.25423,3.38,3.00
2013.02.07 20:45:25.691,1.25405,1.25422,2.63,1.50
2013.02.07 20:45:26.270,1.25408,1.25422,1.50,1.50
2013.02.07 20:45:28.411,1.25408,1.25422,1.50,1.50
2013.02.07 20:45:28.941,1.25405,1.25422,2.25,3.00
2013.02.07 20:45:29.000,1.25404,1.2542,1.50,2.25
2013.02.07 20:45:29.120,1.25402,1.2542,4.73,2.25
2013.02.07 20:45:29.772,1.25404,1.25421,1.50,1.50
2013.02.07 20:45:30.386,1.25404,1.25421,1.50,2.25
2013.02.07 20:45:30.570,1.25401,1.25417,2.25,3.00
2013.02.07 20:45:30.691,1.25407,1.25417,1.50,3.00
2013.02.07 20:45:31.051,1.25411,1.25417,1.50,1.50
2013.02.07 20:45:31.410,1.25414,1.2542,1.50,2.25
2013.02.07 20:45:31.531,1.25411,1.25419,1.50,1.13
2013.02.07 20:45:31.590,1.25411,1.25417,1.50,1.50
2013.02.07 20:45:32.650,1.25407,1.25417,1.50,1.50
2013.02.07 20:45:33.323,1.25405,1.25417,1.50,1.50
2013.02.07 20:45:35.341,1.25407,1.25417,1.50,1.50
2013.02.07 20:45:35.880,1.25408,1.25421,1.50,1.88
2013.02.07 20:45:36.121,1.2541,1.25421,1.50,1.88
2013.02.07 20:45:36.301,1.25404,1.25421,3.00,1.88
2013.02.07 20:45:36.420,1.25404,1.25419,2.25,1.50
2013.02.07 20:45:36.600,1.25404,1.25417,1.50,1.50
2013.02.07 20:45:39.031,1.25406,1.25419,1.50,1.13
2013.02.07 20:45:42.060,1.25406,1.25419,1.50,1.50
2013.02.07 20:45:42.782,1.25405,1.25418,1.50,1.50
2013.02.07 20:45:44.330,1.25405,1.25418,1.50,1.50
2013.02.07 20:45:45.960,1.25408,1.2542,1.50,1.13
2013.02.07 20:45:48.860,1.25407,1.25421,1.50,2.25
2013.02.07 20:45:50.201,1.25404,1.25421,1.50,4.50
2013.02.07 20:45:50.276,1.25404,1.25417,1.50,1.50
2013.02.07 20:45:58.990,1.25402,1.25416,1.50,1.50
2013.02.07 20:45:59.110,1.254,1.25416,2.25,1.50
2013.02.07 20:45:59.230,1.25397,1.25411,3.00,1.50
2013.02.07 20:45:59.801,1.25395,1.25411,4.02,1.50
2013.02.07 20:46:00.370,1.25395,1.25411,4.02,1.50
2013.02.07 20:46:00.564,1.25395,1.25407,4.02,1.50
2013.02.07 20:46:02.100,1.25395,1.25409,4.02,1.50
2013.02.07 20:46:02.672,1.25398,1.25409,1.50,1.50
2013.02.07 20:46:04.195,1.25398,1.25409,1.50,1.50
2013.02.07 20:46:05.384,1.25398,1.25414,1.50,2.63
2013.02.07 20:46:06.222,1.25398,1.25411,1.50,1.50
2013.02.07 20:46:06.745,1.25398,1.25411,1.50,1.50
2013.02.07 20:46:06.811,1.25398,1.25413,1.50,1.50
2013.02.07 20:46:06.890,1.25398,1.25413,1.50,1.50
2013.02.07 20:46:08.010,1.25398,1.25414,1.50,1.88
2013.02.07 20:46:08.331,1.25398,1.25414,1.50,1.88
2013.02.07 20:46:08.692,1.25391,1.25407,2.25,2.25
2013.02.07 20:46:08.752,1.25391,1.25406,1.50,1.50
2013.02.07 20:46:08.930,1.25387,1.25405,3.23,2.63
2013.02.07 20:46:08.991,1.25387,1.25403,2.25,1.88
2013.02.07 20:46:09.290,1.25387,1.25403,2.25,2.63
2013.02.07 20:46:09.720,1.25392,1.25403,1.50,1.50
2013.02.07 20:46:09.780,1.25394,1.25405,1.50,1.50
2013.02.07 20:46:09.840,1.25396,1.25405,1.50,1.50
2013.02.07 20:46:09.900,1.25396,1.25408,1.50,3.00
2013.02.07 20:46:10.140,1.25393,1.25408,2.25,3.00
2013.02.07 20:46:12.670,1.25392,1.25408,3.00,1.13
2013.02.07 20:46:13.913,1.25394,1.25409,1.50,3.00
2013.02.07 20:46:15.721,1.25393,1.25409,3.00,1.13
2013.02.07 20:46:21.744,1.25401,1.25409,1.50,1.13
2013.02.07 20:46:22.061,1.25404,1.2541,1.50,2.25
2013.02.07 20:46:23.691,1.25403,1.2541,1.50,2.25
2013.02.07 20:46:23.750,1.25399,1.2541,1.50,2.25
2013.02.07 20:46:24.870,1.25398,1.2541,1.50,2.25
2013.02.07 20:46:27.128,1.25396,1.25409,3.00,1.13
2013.02.07 20:46:28.981,1.25396,1.25409,1.50,1.88
2013.02.07 20:46:29.370,1.25396,1.25409,1.50,1.13
2013.02.07 20:46:35.421,1.25396,1.25409,1.50,1.88
2013.02.07 20:46:37.341,1.25396,1.25409,1.50,1.13
2013.02.07 20:46:38.020,1.25396,1.25409,1.50,1.35
2013.02.07 20:46:38.601,1.25395,1.25409,2.25,2.48
2013.02.07 20:46:40.838,1.25395,1.25409,1.50,1.73
2013.02.07 20:46:41.030,1.25391,1.25406,2.25,1.88
2013.02.07 20:46:41.151,1.2539,1.25406,2.25,1.35
2013.02.07 20:47:00.350,1.25388,1.25404,3.00,1.73
2013.02.07 20:47:00.905,1.2539,1.25406,2.25,2.10
2013.02.07 20:47:01.781,1.25387,1.25401,3.23,1.50
2013.02.07 20:47:01.914,1.25386,1.254,1.50,1.50
2013.02.07 20:47:02.041,1.25385,1.254,1.50,2.25
2013.02.07 20:47:02.582,1.25382,1.254,3.23,3.00
