2013.02.06 03:42:16.296,1.27345,1.2736,1.50,2.25
2013.02.06 03:42:24.305,1.27347,1.27361,2.63,1.13
2013.02.06 03:42:36.117,1.27347,1.27361,2.25,1.79
2013.02.06 03:42:40.805,1.27347,1.2736,1.50,1.13
2013.02.06 03:42:41.492,1.27345,1.2736,1.88,1.13
2013.02.06 03:42:42.186,1.27345,1.2736,1.88,1.13
2013.02.06 03:42:53.287,1.27345,1.27359,1.88,1.13
2013.02.06 03:42:53.644,1.27345,1.2736,2.63,1.13
2013.02.06 03:42:58.245,1.27345,1.2736,1.13,1.35
2013.02.06 03:42:58.605,1.27345,1.27359,2.25,1.73
2013.02.06 03:42:58.755,1.27345,1.27358,1.50,1.73
2013.02.06 03:42:59.717,1.27345,1.27359,2.25,1.73
2013.02.06 03:43:03.715,1.27345,1.27359,2.25,1.73
2013.02.06 03:43:07.296,1.27343,1.27358,1.73,2.48
2013.02.06 03:43:07.417,1.27343,1.27357,1.73,3.23
2013.02.06 03:43:07.596,1.27343,1.27357,1.50,1.73
2013.02.06 03:43:07.657,1.27343,1.27358,1.73,2.10
2013.02.06 03:43:08.425,1.27347,1.27358,1.50,2.10
2013.02.06 03:43:08.486,1.27347,1.2736,2.25,1.35
2013.02.06 03:43:08.546,1.27347,1.2736,2.25,1.13
2013.02.06 03:43:08.608,1.27347,1.27359,2.25,1.13
2013.02.06 03:43:08.966,1.27347,1.27362,2.25,1.73
2013.02.06 03:43:11.939,1.27349,1.27362,1.50,4.73
2013.02.06 03:43:12.125,1.27345,1.2736,1.73,1.88
2013.02.06 03:43:12.365,1.27344,1.2736,2.48,2.10
2013.02.06 03:43:12.605,1.27343,1.27357,1.50,2.85
2013.02.06 03:43:17.375,1.2734,1.27354,1.73,1.50
2013.02.06 03:43:17.435,1.27339,1.27354,2.63,2.48
2013.02.06 03:43:17.495,1.27339,1.27354,2.63,2.48
2013.02.06 03:43:17.856,1.27339,1.27351,2.25,1.50
2013.02.06 03:43:18.405,1.27335,1.27349,3.23,1.50
2013.02.06 03:43:20.576,1.27337,1.27351,1.35,2.25
2013.02.06 03:43:20.875,1.27337,1.27352,2.85,2.25
2013.02.06 03:43:23.006,1.27342,1.27353,1.13,1.73
2013.02.06 03:43:23.066,1.27342,1.27354,1.35,1.50
2013.02.06 03:43:23.126,1.27344,1.27355,2.48,2.63
2013.02.06 03:43:23.306,1.27349,1.2736,1.50,1.35
2013.02.06 03:43:23.485,1.27349,1.27362,1.35,1.13
2013.02.06 03:43:23.545,1.27347,1.27361,2.48,1.13
2013.02.06 03:43:24.085,1.2735,1.27364,2.48,1.13
2013.02.06 03:43:24.205,1.27351,1.27364,2.48,1.13
2013.02.06 03:43:25.095,1.27348,1.27365,1.35,2.63
2013.02.06 03:43:28.487,1.27349,1.27364,1.73,1.13
2013.02.06 03:43:29.309,1.27349,1.27364,2.48,1.13
2013.02.06 03:43:29.828,1.27349,1.27364,2.48,1.50
2013.02.06 03:43:30.561,1.27349,1.27364,1.13,2.10
2013.02.06 03:43:30.627,1.27349,1.27364,1.35,1.88
2013.02.06 03:43:31.285,1.27351,1.27365,2.48,1.13
2013.02.06 03:43:39.826,1.2735,1.27366,2.48,2.25
2013.02.06 03:43:39.885,1.27353,1.27367,1.35,1.13
2013.02.06 03:43:40.435,1.27353,1.27367,2.85,1.13
2013.02.06 03:43:43.136,1.27352,1.27367,3.23,1.88
2013.02.06 03:43:43.195,1.27349,1.27366,3.60,1.50
2013.02.06 03:43:43.718,1.27349,1.27367,3.60,3.98
2013.02.06 03:44:00.147,1.27351,1.27367,2.25,1.73
2013.02.06 03:44:04.396,1.27352,1.27368,2.48,2.10
2013.02.06 03:44:05.256,1.27355,1.27368,2.25,1.73
2013.02.06 03:44:05.595,1.27353,1.27368,2.48,1.73
2013.02.06 03:44:09.795,1.27353,1.27368,2.48,1.73
2013.02.06 03:44:21.996,1.27358,1.27367,2.25,1.35
2013.02.06 03:44:22.056,1.27358,1.27368,2.48,1.13
2013.02.06 03:44:22.116,1.27358,1.27371,2.48,2.48
2013.02.06 03:44:22.175,1.27358,1.27371,2.48,2.48
2013.02.06 03:44:27.215,1.27352,1.27368,2.85,2.10
2013.02.06 03:44:31.566,1.27352,1.27368,3.60,1.88
2013.02.06 03:44:38.415,1.27356,1.27368,1.35,1.50
2013.02.06 03:44:39.935,1.27355,1.27368,1.35,2.25
2013.02.06 03:44:43.205,1.27356,1.27368,1.35,1.50
2013.02.06 03:44:43.385,1.27356,1.2737,1.35,2.25
2013.02.06 03:44:54.668,1.27357,1.27372,1.35,1.35
2013.02.06 03:44:55.066,1.27359,1.27373,1.73,2.85
2013.02.06 03:44:55.186,1.27364,1.27378,1.35,1.13
2013.02.06 03:44:55.246,1.27364,1.27379,1.35,1.13
2013.02.06 03:44:55.486,1.27364,1.2738,1.35,1.88
2013.02.06 03:44:55.846,1.27367,1.27382,3.23,1.13
2013.02.06 03:44:58.838,1.27367,1.27382,1.73,1.13
2013.02.06 03:44:58.956,1.27366,1.27381,1.35,2.25
2013.02.06 03:44:59.625,1.27366,1.27382,2.10,2.63
2013.02.06 03:45:00.186,1.27365,1.27381,1.58,3.00
2013.02.06 03:45:00.545,1.27364,1.2738,4.35,2.63
2013.02.06 03:45:01.395,1.27364,1.27378,2.85,1.13
2013.02.06 03:45:04.515,1.27365,1.27378,1.50,1.13
2013.02.06 03:45:05.242,1.27366,1.27378,1.50,1.13
2013.02.06 03:45:10.618,1.27366,1.27378,1.50,1.13
2013.02.06 03:45:11.555,1.27366,1.27379,1.50,1.13
2013.02.06 03:45:11.679,1.27366,1.27377,1.50,1.50
2013.02.06 03:45:11.745,1.27363,1.27377,2.48,3.00
2013.02.06 03:45:11.805,1.27361,1.27377,3.23,3.00
2013.02.06 03:45:12.106,1.27361,1.27374,1.73,2.25
2013.02.06 03:45:12.627,1.2736,1.27374,1.58,3.00
2013.02.06 03:45:14.185,1.2736,1.27374,3.08,1.50
2013.02.06 03:45:14.944,1.2736,1.27374,3.08,1.50
2013.02.06 03:45:16.686,1.2736,1.27374,2.48,1.50
2013.02.06 03:45:16.987,1.27351,1.27364,1.17,1.88
2013.02.06 03:45:17.046,1.2735,1.27364,3.60,2.10
2013.02.06 03:45:17.106,1.2735,1.27363,2.85,2.48
2013.02.06 03:45:17.735,1.27349,1.27362,1.32,1.73
2013.02.06 03:45:17.796,1.27349,1.27362,1.54,1.13
2013.02.06 03:45:18.275,1.27349,1.27364,2.29,1.35
2013.02.06 03:45:19.245,1.27349,1.27364,3.23,1.13
2013.02.06 03:45:19.305,1.27349,1.27365,3.60,1.13
2013.02.06 03:45:19.855,1.27349,1.27367,3.60,3.60
2013.02.06 03:45:19.916,1.27351,1.27367,2.48,1.35
2013.02.06 03:45:20.456,1.27353,1.27365,1.50,1.88
2013.02.06 03:45:20.515,1.2735,1.27365,1.35,1.88
2013.02.06 03:45:22.048,1.2735,1.27365,1.73,1.50
2013.02.06 03:45:22.237,1.27349,1.27363,2.25,1.35
2013.02.06 03:45:22.358,1.27348,1.27364,2.85,1.88
2013.02.06 03:45:22.680,1.27357,1.27366,1.50,1.88
2013.02.06 03:45:23.105,1.27357,1.27371,1.73,2.25
2013.02.06 03:45:23.287,1.27359,1.2737,1.50,1.50
2013.02.06 03:45:23.406,1.27359,1.27374,1.50,1.35
2013.02.06 03:45:24.345,1.27361,1.27375,1.50,1.73
2013.02.06 03:45:24.756,1.27361,1.27376,3.38,1.13
2013.02.06 03:45:24.816,1.27361,1.27377,3.38,2.25
2013.02.06 03:45:26.047,1.27361,1.27377,3.38,2.10
2013.02.06 03:45:26.406,1.27359,1.27374,1.50,2.10
2013.02.06 03:45:26.976,1.27361,1.27374,1.88,1.50
2013.02.06 03:45:27.036,1.27361,1.27377,1.88,2.10
2013.02.06 03:45:27.909,1.27362,1.27378,2.25,2.10
2013.02.06 03:45:28.850,1.27364,1.27377,1.50,2.10
2013.02.06 03:45:29.462,1.27366,1.2738,1.50,3.23
2013.02.06 03:45:35.317,1.27365,1.2738,1.50,2.48
2013.02.06 03:45:35.735,1.27365,1.2738,1.50,2.48
2013.02.06 03:45:38.746,1.27366,1.2738,1.50,1.73
2013.02.06 03:45:39.285,1.27366,1.27381,3.00,1.73
2013.02.06 03:45:39.825,1.27366,1.27379,1.50,2.10
2013.02.06 03:45:44.808,1.27366,1.27381,1.73,2.10
2013.02.06 03:45:45.607,1.2737,1.27383,1.50,2.48
2013.02.06 03:45:45.847,1.27373,1.27385,1.13,1.73
2013.02.06 03:45:45.967,1.27368,1.27384,1.50,2.10
2013.02.06 03:45:46.146,1.27371,1.27386,3.00,1.73
2013.02.06 03:45:46.205,1.27371,1.27388,3.23,2.85
2013.02.06 03:45:48.679,1.27373,1.27389,1.50,2.10
2013.02.06 03:45:48.977,1.27376,1.2739,2.25,1.35
2013.02.06 03:45:49.156,1.27376,1.2739,1.50,1.35
2013.02.06 03:45:50.055,1.27376,1.2739,3.00,1.73
2013.02.06 03:45:50.176,1.27376,1.27392,3.00,2.48
2013.02.06 03:45:50.476,1.27376,1.2739,1.73,2.48
2013.02.06 03:45:50.657,1.27373,1.27385,2.10,1.50
2013.02.06 03:45:51.196,1.27372,1.27385,1.35,2.25
2013.02.06 03:45:51.736,1.27372,1.27384,1.35,1.50
2013.02.06 03:45:52.241,1.2737,1.27383,1.35,1.50
2013.02.06 03:45:52.779,1.2737,1.27383,1.35,3.00
2013.02.06 03:45:53.635,1.27369,1.27383,1.73,3.00
2013.02.06 03:45:53.816,1.27367,1.27383,4.73,3.38
2013.02.06 03:45:54.317,1.27367,1.27382,3.23,1.50
2013.02.06 03:45:55.146,1.27367,1.27382,2.48,2.25
2013.02.06 03:45:55.266,1.27367,1.27379,2.48,1.50
2013.02.06 03:45:56.936,1.27364,1.27377,1.73,1.50
2013.02.06 03:45:56.996,1.27363,1.27377,1.35,1.50
2013.02.06 03:45:58.185,1.27363,1.27378,1.35,2.25
2013.02.06 03:46:00.826,1.27363,1.27378,1.73,1.50
2013.02.06 03:46:01.566,1.27363,1.2738,2.48,3.57
2013.02.06 03:46:08.117,1.27364,1.2738,1.73,3.94
2013.02.06 03:46:08.596,1.27365,1.27378,2.48,3.00
2013.02.06 03:46:08.716,1.27365,1.27378,2.48,3.00
2013.02.06 03:46:08.776,1.27365,1.27378,2.48,3.00
2013.02.06 03:46:09.337,1.27363,1.27378,1.73,1.50
2013.02.06 03:46:09.636,1.27366,1.2738,1.35,1.50
2013.02.06 03:46:20.465,1.27365,1.2738,1.35,2.25
2013.02.06 03:46:21.875,1.27366,1.27382,1.35,2.85
2013.02.06 03:46:21.995,1.27366,1.27382,1.35,2.85
2013.02.06 03:46:22.115,1.27367,1.27382,1.73,1.35
2013.02.06 03:46:30.968,1.27366,1.2738,1.35,2.25
2013.02.06 03:46:31.487,1.27366,1.2738,1.35,2.25
2013.02.06 03:46:32.665,1.27366,1.2738,1.35,2.25
2013.02.06 03:46:32.986,1.27366,1.2738,1.35,2.25
2013.02.06 03:46:35.705,1.27366,1.27378,1.35,1.50
2013.02.06 03:46:36.456,1.27366,1.2738,2.85,1.50
2013.02.06 03:46:40.485,1.27366,1.27379,2.25,1.13
2013.02.06 03:46:40.965,1.27363,1.27379,2.10,2.63
2013.02.06 03:46:41.236,1.27363,1.27379,2.85,2.63
2013.02.06 03:46:42.125,1.27362,1.27376,1.35,1.13
2013.02.06 03:46:42.676,1.27362,1.27375,1.35,1.50
2013.02.06 03:46:43.046,1.27361,1.27375,1.50,2.25
2013.02.06 03:46:43.118,1.27361,1.27375,1.50,2.63
2013.02.06 03:46:43.645,1.27361,1.27374,1.13,1.50
2013.02.06 03:46:43.826,1.27362,1.27376,1.13,1.13
2013.02.06 03:46:44.006,1.27363,1.27379,1.35,3.00
2013.02.06 03:46:44.705,1.27362,1.27376,1.35,1.13
2013.02.06 03:46:45.566,1.27362,1.27376,1.35,1.13
2013.02.06 03:46:46.175,1.27361,1.27377,2.85,1.35
2013.02.06 03:46:47.606,1.27363,1.27378,1.35,1.88
2013.02.06 03:46:49.966,1.27364,1.27378,1.35,1.13
2013.02.06 03:46:51.428,1.27363,1.27378,1.35,1.13
2013.02.06 03:46:51.815,1.27364,1.27378,1.35,1.13
2013.02.06 03:46:56.296,1.27363,1.27378,1.35,1.13
2013.02.06 03:46:56.609,1.27361,1.27377,1.73,2.63
2013.02.06 03:46:56.665,1.27361,1.27377,1.73,2.63
2013.02.06 03:46:58.006,1.27363,1.27377,2.10,1.50
2013.02.06 03:46:58.646,1.27364,1.27378,1.35,1.13
2013.02.06 03:46:59.195,1.27364,1.27378,2.10,1.13
2013.02.06 03:47:00.105,1.27367,1.27378,1.50,1.13
2013.02.06 03:47:00.766,1.27367,1.27378,1.50,1.13
2013.02.06 03:47:04.266,1.27364,1.27378,2.85,1.13
2013.02.06 03:47:04.737,1.27364,1.27378,2.10,1.13
2013.02.06 03:47:05.468,1.27364,1.27378,2.10,1.13
2013.02.06 03:47:11.776,1.27364,1.27378,1.73,1.13
2013.02.06 03:47:11.838,1.27364,1.27378,1.50,2.10
2013.02.06 03:47:11.957,1.27359,1.27374,2.48,1.73
2013.02.06 03:47:12.017,1.27358,1.27371,3.98,1.50
2013.02.06 03:47:12.197,1.27356,1.27368,2.25,1.35
2013.02.06 03:47:12.257,1.27354,1.27368,2.48,1.35
2013.02.06 03:47:12.796,1.27353,1.2737,1.73,3.60
2013.02.06 03:47:14.137,1.27354,1.2737,1.73,3.60
2013.02.06 03:47:14.955,1.27354,1.2737,3.23,3.00
2013.02.06 03:47:15.376,1.27355,1.27371,2.48,2.25
2013.02.06 03:47:15.919,1.27355,1.27369,1.88,2.63
2013.02.06 03:47:18.526,1.27353,1.27368,3.23,2.25
2013.02.06 03:47:18.647,1.27356,1.27371,1.73,2.63
2013.02.06 03:47:19.126,1.27358,1.27369,2.48,2.25
2013.02.06 03:47:19.187,1.27353,1.27368,3.23,1.50
2013.02.06 03:47:19.248,1.27353,1.27366,1.35,1.50
2013.02.06 03:47:19.606,1.27351,1.27366,1.13,1.50
2013.02.06 03:47:20.206,1.27351,1.27368,1.13,1.88
2013.02.06 03:47:21.457,1.27352,1.27369,2.48,1.13
2013.02.06 03:47:21.965,1.27354,1.27369,1.35,1.88
2013.02.06 03:47:22.296,1.27356,1.2737,1.35,1.13
2013.02.06 03:47:22.846,1.27355,1.2737,2.10,1.13
2013.02.06 03:47:22.906,1.27352,1.27368,1.73,2.85
2013.02.06 03:47:24.735,1.27353,1.27368,1.35,2.10
2013.02.06 03:47:24.796,1.27353,1.2737,5.48,2.48
2013.02.06 03:47:24.976,1.27355,1.2737,1.13,1.13
2013.02.06 03:47:25.096,1.27354,1.2737,1.50,1.88
2013.02.06 03:47:25.336,1.27351,1.27366,3.23,1.35
2013.02.06 03:47:26.749,1.2735,1.27364,5.10,1.13
2013.02.06 03:47:27.106,1.2735,1.27363,1.50,4.73
2013.02.06 03:47:27.226,1.27346,1.2736,1.88,1.13
2013.02.06 03:47:27.766,1.2735,1.27364,1.50,1.73
2013.02.06 03:47:28.404,1.2735,1.27364,2.48,1.13
2013.02.06 03:47:28.827,1.27348,1.27364,3.23,2.48
2013.02.06 03:47:30.395,1.27348,1.27365,2.10,3.38
2013.02.06 03:47:30.456,1.27351,1.27365,1.50,1.88
2013.02.06 03:47:31.065,1.27351,1.27366,1.73,1.73
2013.02.06 03:47:31.133,1.27348,1.27364,3.60,2.48
2013.02.06 03:47:32.136,1.27348,1.27364,3.60,2.25
2013.02.06 03:47:32.871,1.27352,1.27367,1.73,2.48
2013.02.06 03:47:33.057,1.27357,1.2737,1.13,1.73
2013.02.06 03:47:33.236,1.27358,1.27371,1.73,1.50
2013.02.06 03:47:34.766,1.27357,1.27371,2.10,1.50
2013.02.06 03:47:35.305,1.27358,1.27371,1.73,1.50
2013.02.06 03:47:35.487,1.27356,1.27366,2.10,1.50
2013.02.06 03:47:35.667,1.27351,1.27365,1.35,2.25
2013.02.06 03:47:35.786,1.2735,1.27365,2.10,2.25
2013.02.06 03:47:36.086,1.2735,1.27363,1.50,1.13
2013.02.06 03:47:37.836,1.27351,1.27365,3.00,1.50
2013.02.06 03:47:40.376,1.27351,1.27365,1.50,1.50
2013.02.06 03:47:43.571,1.2735,1.27366,1.50,3.00
2013.02.06 03:47:45.395,1.27348,1.27362,2.85,1.13
2013.02.06 03:47:45.700,1.27345,1.2736,1.35,1.13
2013.02.06 03:47:46.008,1.27342,1.27357,1.13,3.38
2013.02.06 03:47:46.066,1.27342,1.27353,1.35,2.25
2013.02.06 03:47:46.186,1.27341,1.27353,1.92,2.25
2013.02.06 03:47:46.726,1.27338,1.27352,2.10,1.13
2013.02.06 03:47:47.086,1.27338,1.27354,3.98,2.25
2013.02.06 03:47:47.636,1.27338,1.27354,5.48,2.25
2013.02.06 03:47:47.756,1.27338,1.27354,6.98,2.25
2013.02.06 03:47:49.459,1.27343,1.27359,2.10,3.00
2013.02.06 03:47:50.835,1.27345,1.2736,2.10,2.63
2013.02.06 03:47:50.955,1.27345,1.2736,2.10,2.63
2013.02.06 03:47:51.657,1.27345,1.2736,1.35,2.63
2013.02.06 03:47:52.246,1.27348,1.27362,1.35,1.50
2013.02.06 03:47:52.786,1.27348,1.27363,2.10,2.63
2013.02.06 03:47:55.916,1.27348,1.27363,1.35,2.63
2013.02.06 03:47:57.235,1.27348,1.27362,1.35,1.13
2013.02.06 03:47:57.537,1.27342,1.27356,1.35,2.25
2013.02.06 03:47:59.176,1.27341,1.27357,3.98,1.13
2013.02.06 03:48:00.275,1.27343,1.27357,1.35,1.13
2013.02.06 03:48:04.688,1.27341,1.27357,3.98,1.13
2013.02.06 03:48:04.836,1.27341,1.27357,3.23,1.13
2013.02.06 03:48:09.237,1.27342,1.27357,1.35,2.63
2013.02.06 03:48:09.787,1.27341,1.27357,2.48,2.63
2013.02.06 03:48:11.426,1.27343,1.27357,1.35,2.63
2013.02.06 03:48:11.545,1.27343,1.27357,1.73,2.25
2013.02.06 03:48:14.808,1.27343,1.27359,1.35,2.48
2013.02.06 03:48:14.876,1.27342,1.27355,1.95,2.25
2013.02.06 03:48:15.425,1.27342,1.27357,2.70,2.25
2013.02.06 03:48:23.246,1.27342,1.27353,1.20,1.50
2013.02.06 03:48:23.515,1.27342,1.27356,1.20,3.75
2013.02.06 03:48:24.528,1.27341,1.27356,1.73,1.88
2013.02.06 03:48:24.654,1.27341,1.27356,1.73,1.88
2013.02.06 03:48:25.646,1.27341,1.27356,1.73,2.63
2013.02.06 03:48:27.844,1.27341,1.27356,1.73,2.63
2013.02.06 03:48:28.388,1.2734,1.27356,2.48,2.63
2013.02.06 03:48:31.238,1.27348,1.27356,1.13,1.50
2013.02.06 03:48:31.357,1.27351,1.27363,1.50,2.48
2013.02.06 03:48:31.597,1.27351,1.27366,2.10,3.23
2013.02.06 03:48:31.788,1.27351,1.27366,2.10,2.48
2013.02.06 03:48:33.740,1.27352,1.27366,1.73,2.48
2013.02.06 03:48:35.336,1.27352,1.27366,1.73,2.48
2013.02.06 03:48:37.526,1.27351,1.27367,1.88,1.73
2013.02.06 03:48:40.037,1.27352,1.27365,1.32,1.73
2013.02.06 03:48:46.257,1.27353,1.27368,1.50,2.10
2013.02.06 03:48:46.848,1.27352,1.27366,1.50,1.73
2013.02.06 03:48:53.358,1.27353,1.27367,1.50,2.10
2013.02.06 03:48:59.127,1.27352,1.27366,1.50,1.73
2013.02.06 03:49:03.528,1.27351,1.27366,1.13,1.73
2013.02.06 03:49:03.595,1.27351,1.27366,1.13,2.48
2013.02.06 03:49:03.717,1.27348,1.27362,1.50,2.10
2013.02.06 03:49:03.778,1.27347,1.27362,1.13,2.10
2013.02.06 03:49:03.897,1.27344,1.27357,1.88,1.73
2013.02.06 03:49:05.227,1.27346,1.27361,1.50,3.23
2013.02.06 03:49:05.789,1.27343,1.27359,3.00,1.35
2013.02.06 03:49:05.848,1.27343,1.27359,1.88,2.48
2013.02.06 03:49:05.907,1.27343,1.27359,1.50,2.85
2013.02.06 03:49:06.466,1.27342,1.27359,1.88,2.85
2013.02.06 03:49:07.227,1.27342,1.27358,1.13,1.73
2013.02.06 03:49:09.144,1.27342,1.27358,2.63,3.23
2013.02.06 03:49:10.088,1.27344,1.27359,1.50,2.10
2013.02.06 03:49:10.627,1.27343,1.27358,1.13,2.48
2013.02.06 03:49:10.868,1.27342,1.27358,1.13,3.23
2013.02.06 03:49:12.167,1.2734,1.27358,3.00,3.23
2013.02.06 03:49:12.527,1.27343,1.27359,2.63,2.85
2013.02.06 03:49:12.648,1.27345,1.27359,2.25,1.13
2013.02.06 03:49:12.709,1.27345,1.2736,2.25,1.35
2013.02.06 03:49:13.067,1.2735,1.27362,1.50,1.73
2013.02.06 03:49:13.368,1.27357,1.27364,2.55,1.88
2013.02.06 03:49:13.431,1.27357,1.27369,2.55,1.35
2013.02.06 03:49:13.500,1.27357,1.27364,2.18,2.63
2013.02.06 03:49:13.679,1.27361,1.2737,3.00,1.16
2013.02.06 03:49:13.738,1.27364,1.27371,1.50,1.50
2013.02.06 03:49:13.921,1.27365,1.27375,1.50,1.73
2013.02.06 03:49:13.988,1.27363,1.27375,1.50,2.48
2013.02.06 03:49:14.048,1.27369,1.27376,1.50,1.73
2013.02.06 03:49:14.110,1.2737,1.27376,2.25,1.73
2013.02.06 03:49:14.228,1.27368,1.27375,1.50,3.00
2013.02.06 03:49:14.289,1.27368,1.27375,1.50,3.00
2013.02.06 03:49:14.349,1.27368,1.27378,1.50,1.73
2013.02.06 03:49:14.409,1.27372,1.27383,1.50,1.13
2013.02.06 03:49:14.767,1.27377,1.27392,1.50,2.16
2013.02.06 03:49:14.833,1.27377,1.27392,1.13,1.50
2013.02.06 03:49:14.900,1.27377,1.2739,1.13,1.50
2013.02.06 03:49:15.448,1.27378,1.27393,2.10,3.23
2013.02.06 03:49:15.801,1.27378,1.27393,2.48,3.23
2013.02.06 03:49:15.927,1.27378,1.27393,2.10,2.48
2013.02.06 03:49:16.047,1.27378,1.2739,1.13,1.50
2013.02.06 03:49:16.349,1.27378,1.27388,1.13,1.50
2013.02.06 03:49:16.407,1.27377,1.27388,1.50,1.50
2013.02.06 03:49:16.798,1.27372,1.27388,3.00,1.73
2013.02.06 03:49:16.857,1.27372,1.27385,1.50,2.48
2013.02.06 03:49:17.097,1.2737,1.27383,1.50,2.48
2013.02.06 03:49:17.658,1.27367,1.27385,2.85,2.48
2013.02.06 03:49:17.789,1.27367,1.27385,2.85,2.48
2013.02.06 03:49:18.331,1.27367,1.27385,3.60,2.48
2013.02.06 03:49:18.767,1.27367,1.27382,1.50,1.73
2013.02.06 03:49:18.947,1.27366,1.27382,3.75,2.48
2013.02.06 03:49:19.248,1.27363,1.27375,1.73,1.13
2013.02.06 03:49:19.428,1.27358,1.2737,1.50,1.73
2013.02.06 03:49:19.548,1.27357,1.2737,2.63,2.48
2013.02.06 03:49:19.849,1.27354,1.27366,2.63,1.73
2013.02.06 03:49:19.908,1.27354,1.27365,1.13,2.25
2013.02.06 03:49:19.968,1.27352,1.27365,1.50,2.63
2013.02.06 03:49:20.608,1.27351,1.27365,1.13,2.63
2013.02.06 03:49:21.508,1.27351,1.27365,1.13,1.13
2013.02.06 03:49:23.534,1.27354,1.27368,2.25,2.10
2013.02.06 03:49:27.046,1.27353,1.27369,1.35,1.73
2013.02.06 03:49:29.238,1.27355,1.2737,1.13,2.48
2013.02.06 03:49:29.797,1.27355,1.2737,1.35,2.48
2013.02.06 03:49:31.006,1.27355,1.2737,1.13,2.48
2013.02.06 03:49:34.645,1.27355,1.2737,1.13,1.35
2013.02.06 03:49:44.638,1.2736,1.27368,2.25,1.73
2013.02.06 03:49:47.527,1.27363,1.27372,2.25,1.35
2013.02.06 03:49:47.651,1.27363,1.27373,2.25,3.23
2013.02.06 03:49:47.717,1.27367,1.27373,2.25,2.63
2013.02.06 03:49:47.777,1.27367,1.27373,2.25,1.13
2013.02.06 03:49:48.077,1.27371,1.2738,2.25,1.50
2013.02.06 03:49:48.198,1.27374,1.27382,2.25,2.48
2013.02.06 03:49:49.328,1.27374,1.27382,2.25,2.48
2013.02.06 03:49:49.387,1.27376,1.27383,2.25,2.25
2013.02.06 03:49:49.636,1.27374,1.27382,1.88,3.23
2013.02.06 03:49:49.757,1.2737,1.27382,2.25,3.23
2013.02.06 03:49:51.147,1.2737,1.27382,2.25,3.98
2013.02.06 03:49:51.207,1.27374,1.27382,2.25,1.73
2013.02.06 03:49:51.387,1.2737,1.2738,2.25,2.48
2013.02.06 03:49:51.567,1.2737,1.2738,2.25,2.48
2013.02.06 03:49:51.627,1.27373,1.2738,2.25,2.48
2013.02.06 03:49:52.227,1.27373,1.27381,1.88,2.85
2013.02.06 03:49:54.660,1.27373,1.27382,2.25,1.73
2013.02.06 03:49:56.047,1.27376,1.27384,2.25,1.13
2013.02.06 03:49:56.617,1.27377,1.27384,2.25,1.13
2013.02.06 03:49:57.628,1.27373,1.27381,2.25,2.48
2013.02.06 03:49:57.928,1.27373,1.27381,1.88,2.48
2013.02.06 03:50:01.068,1.27373,1.27381,1.50,2.48
2013.02.06 03:50:01.427,1.2737,1.27378,2.25,2.25
2013.02.06 03:50:02.027,1.27373,1.27382,2.25,2.25
2013.02.06 03:50:02.087,1.27373,1.27382,1.88,2.48
2013.02.06 03:50:02.268,1.27371,1.27382,3.00,1.73
2013.02.06 03:50:02.867,1.27375,1.27383,2.25,2.48
2013.02.06 03:50:05.905,1.27375,1.27385,2.25,2.48
2013.02.06 03:50:06.587,1.27376,1.27388,1.13,1.35
2013.02.06 03:50:06.709,1.27378,1.27389,1.50,1.73
2013.02.06 03:50:07.068,1.27387,1.274,2.63,2.25
2013.02.06 03:50:07.488,1.27391,1.27404,1.50,1.50
2013.02.06 03:50:08.047,1.27391,1.27404,1.50,1.73
2013.02.06 03:50:11.007,1.27391,1.27404,1.50,1.73
2013.02.06 03:50:12.057,1.27391,1.27404,1.13,1.73
2013.02.06 03:50:18.367,1.2739,1.27402,1.13,2.48
2013.02.06 03:50:18.427,1.27388,1.27402,1.13,2.48
2013.02.06 03:50:19.507,1.27386,1.27401,1.13,1.73
2013.02.06 03:50:19.689,1.27386,1.274,1.50,2.48
2013.02.06 03:50:20.442,1.27384,1.27397,3.00,2.48
2013.02.06 03:50:20.524,1.27378,1.27393,1.88,2.48
2013.02.06 03:50:20.588,1.27382,1.27394,1.50,3.60
2013.02.06 03:50:20.948,1.27376,1.27389,3.00,2.48
2013.02.06 03:50:21.008,1.27376,1.27391,1.50,2.48
2013.02.06 03:50:21.127,1.27375,1.27388,2.25,2.48
2013.02.06 03:50:21.308,1.27375,1.27386,3.00,1.73
2013.02.06 03:50:23.176,1.27375,1.27389,1.50,3.23
2013.02.06 03:50:23.357,1.27374,1.27388,1.50,1.35
2013.02.06 03:50:23.537,1.27372,1.27384,2.25,2.25
2013.02.06 03:50:23.897,1.27371,1.27383,1.88,1.58
2013.02.06 03:50:24.379,1.27369,1.27379,1.50,2.48
2013.02.06 03:50:24.917,1.27369,1.27379,1.50,2.48
2013.02.06 03:50:25.277,1.27366,1.27376,2.25,1.50
2013.02.06 03:50:25.337,1.27363,1.27376,2.25,1.50
2013.02.06 03:50:25.458,1.27363,1.27376,2.25,1.50
2013.02.06 03:50:26.815,1.27359,1.27372,1.50,1.73
2013.02.06 03:50:31.517,1.27359,1.27371,1.13,1.73
2013.02.06 03:50:32.057,1.27357,1.27371,3.00,1.73
2013.02.06 03:50:32.238,1.27357,1.27371,1.13,1.73
2013.02.06 03:50:32.478,1.27358,1.27369,1.32,1.50
2013.02.06 03:50:32.837,1.27361,1.27371,1.50,1.58
2013.02.06 03:50:32.919,1.27361,1.27371,1.50,3.27
