2013.02.26 06:43:28.910,1.19926,1.19942,2.48,2.25
2013.02.26 06:43:29.090,1.19928,1.19944,2.48,2.25
2013.02.26 06:43:29.629,1.19929,1.19944,2.10,1.50
2013.02.26 06:43:29.749,1.19934,1.19947,1.73,1.50
2013.02.26 06:43:30.260,1.19932,1.19948,2.48,1.50
2013.02.26 06:43:30.320,1.19932,1.19952,2.48,2.85
2013.02.26 06:43:30.439,1.19935,1.19952,1.73,2.25
2013.02.26 06:43:30.813,1.19935,1.19954,3.23,2.25
2013.02.26 06:43:31.132,1.19938,1.19955,2.25,4.13
2013.02.26 06:43:31.249,1.19938,1.19955,2.25,2.25
2013.02.26 06:43:31.550,1.19939,1.19956,2.48,1.35
2013.02.26 06:43:31.729,1.19939,1.19956,1.73,2.85
2013.02.26 06:43:31.911,1.19938,1.19956,2.48,2.25
2013.02.26 06:43:32.272,1.19939,1.19955,2.48,2.25
2013.02.26 06:43:32.811,1.19941,1.19957,2.48,2.25
2013.02.26 06:43:33.439,1.19941,1.19956,3.23,1.50
2013.02.26 06:43:33.500,1.19941,1.19953,1.73,1.50
2013.02.26 06:43:33.740,1.19941,1.19956,1.73,2.25
2013.02.26 06:43:33.860,1.19939,1.19956,1.73,2.25
2013.02.26 06:43:34.161,1.19938,1.19954,1.50,1.50
2013.02.26 06:43:34.470,1.19932,1.19944,1.50,1.50
2013.02.26 06:43:34.592,1.19927,1.19942,1.35,3.00
2013.02.26 06:43:34.951,1.19922,1.19938,2.10,1.50
2013.02.26 06:43:35.219,1.1992,1.19937,1.35,2.25
2013.02.26 06:43:35.399,1.19921,1.19937,1.73,2.25
2013.02.26 06:43:36.481,1.19921,1.19937,2.48,1.50
2013.02.26 06:43:37.019,1.19921,1.19938,2.48,1.50
2013.02.26 06:43:38.013,1.19921,1.19936,1.73,1.50
2013.02.26 06:43:38.158,1.19919,1.19934,1.73,1.50
2013.02.26 06:43:38.659,1.19919,1.19934,1.50,1.50
2013.02.26 06:43:38.899,1.19913,1.1993,1.73,3.00
2013.02.26 06:43:39.080,1.19913,1.19927,1.73,1.50
2013.02.26 06:43:39.439,1.19908,1.19924,1.73,2.25
2013.02.26 06:43:39.740,1.19902,1.19916,2.58,1.50
2013.02.26 06:43:39.860,1.19902,1.19916,2.10,1.50
2013.02.26 06:43:39.920,1.19902,1.19916,1.35,2.25
2013.02.26 06:43:40.221,1.19897,1.19911,2.10,1.50
2013.02.26 06:43:40.579,1.19897,1.19912,1.35,2.25
2013.02.26 06:43:40.701,1.19897,1.19912,1.35,2.25
2013.02.26 06:43:41.000,1.19903,1.19916,1.73,3.00
2013.02.26 06:43:41.060,1.19905,1.19916,1.73,1.50
2013.02.26 06:43:41.299,1.19905,1.1992,1.73,1.50
2013.02.26 06:43:41.944,1.19903,1.19919,1.73,1.50
2013.02.26 06:43:42.760,1.19905,1.19919,1.73,1.50
2013.02.26 06:43:42.820,1.19907,1.19923,2.48,1.13
2013.02.26 06:43:42.880,1.19909,1.19925,1.73,2.63
2013.02.26 06:43:42.940,1.19911,1.19926,1.50,1.50
2013.02.26 06:43:43.119,1.19915,1.19925,1.50,1.50
2013.02.26 06:43:43.450,1.19915,1.19928,1.73,1.50
2013.02.26 06:43:43.999,1.19909,1.19927,2.48,3.00
2013.02.26 06:43:44.120,1.19908,1.19924,2.48,2.25
2013.02.26 06:43:44.179,1.19908,1.19923,1.73,1.50
2013.02.26 06:43:44.427,1.19906,1.19919,1.73,1.50
2013.02.26 06:43:44.801,1.19911,1.19921,1.50,1.50
2013.02.26 06:43:45.350,1.19911,1.19924,2.25,1.13
2013.02.26 06:43:45.830,1.19913,1.19928,2.25,1.50
2013.02.26 06:43:47.209,1.19908,1.19924,2.48,2.25
2013.02.26 06:43:47.900,1.19908,1.19924,2.25,2.25
2013.02.26 06:43:48.629,1.19909,1.19927,2.25,2.48
2013.02.26 06:43:48.689,1.19908,1.19924,2.25,2.25
2013.02.26 06:43:48.869,1.19914,1.19929,1.73,1.50
2013.02.26 06:43:48.929,1.19914,1.19929,1.73,1.50
2013.02.26 06:43:49.109,1.19917,1.19933,2.25,3.75
2013.02.26 06:43:49.639,1.19917,1.19933,2.48,2.25
2013.02.26 06:43:49.939,1.19918,1.19933,1.73,1.50
2013.02.26 06:43:50.479,1.19918,1.19934,1.73,1.50
2013.02.26 06:43:50.729,1.19919,1.19935,2.48,1.50
2013.02.26 06:43:52.869,1.1992,1.19932,1.73,1.50
2013.02.26 06:43:53.050,1.1992,1.19935,1.73,1.50
2013.02.26 06:43:53.229,1.19923,1.19937,1.50,1.50
2013.02.26 06:43:53.289,1.19923,1.1994,3.00,1.73
2013.02.26 06:43:53.835,1.19923,1.19941,3.00,3.23
2013.02.26 06:43:53.911,1.19923,1.19938,1.50,1.73
2013.02.26 06:43:54.039,1.19925,1.19938,1.50,1.73
2013.02.26 06:43:54.279,1.19925,1.19941,2.25,1.32
2013.02.26 06:43:54.400,1.1993,1.19942,1.50,1.32
2013.02.26 06:43:54.942,1.19929,1.19944,1.50,1.73
2013.02.26 06:43:55.550,1.19929,1.19945,1.73,1.50
2013.02.26 06:43:55.670,1.19929,1.19947,3.23,1.73
2013.02.26 06:43:55.909,1.19932,1.19944,1.50,1.50
2013.02.26 06:43:56.339,1.19932,1.19944,1.50,1.50
2013.02.26 06:43:56.862,1.19932,1.19942,1.50,1.50
2013.02.26 06:43:57.420,1.1993,1.19945,1.50,1.73
2013.02.26 06:43:57.950,1.19929,1.19943,1.50,1.50
2013.02.26 06:43:58.070,1.19929,1.1994,1.50,1.50
2013.02.26 06:43:58.189,1.19929,1.19942,1.50,1.50
2013.02.26 06:43:58.549,1.19929,1.19944,1.50,2.25
2013.02.26 06:43:59.431,1.19927,1.19939,2.25,1.50
2013.02.26 06:43:59.971,1.19923,1.19936,2.25,1.73
2013.02.26 06:44:00.030,1.19923,1.19936,2.25,3.23
2013.02.26 06:44:00.091,1.19919,1.1993,1.50,1.50
2013.02.26 06:44:00.150,1.19919,1.1993,1.50,1.50
2013.02.26 06:44:00.211,1.19916,1.1993,1.69,1.73
2013.02.26 06:44:00.449,1.19912,1.19928,2.25,3.23
2013.02.26 06:44:00.570,1.19908,1.19923,1.50,1.50
2013.02.26 06:44:00.810,1.19909,1.19925,2.25,3.23
2013.02.26 06:44:01.190,1.19913,1.19929,3.00,3.23
2013.02.26 06:44:01.760,1.19913,1.19929,3.00,2.48
2013.02.26 06:44:02.000,1.19913,1.19931,3.75,3.00
2013.02.26 06:44:02.119,1.19913,1.19931,3.75,2.25
2013.02.26 06:44:02.180,1.19918,1.19936,2.25,3.23
2013.02.26 06:44:02.419,1.19921,1.19936,2.25,1.73
2013.02.26 06:44:03.869,1.19924,1.19937,1.50,1.50
2013.02.26 06:44:04.760,1.19925,1.1994,1.50,1.50
2013.02.26 06:44:05.000,1.19926,1.19942,3.04,3.23
2013.02.26 06:44:05.059,1.19926,1.19942,3.04,3.23
2013.02.26 06:44:06.049,1.19926,1.19942,3.04,2.48
2013.02.26 06:44:06.170,1.19928,1.19942,1.50,1.73
2013.02.26 06:44:06.290,1.19928,1.19946,3.00,2.48
2013.02.26 06:44:07.669,1.19928,1.19943,3.00,1.50
2013.02.26 06:44:09.049,1.19931,1.19946,1.35,2.48
2013.02.26 06:44:09.999,1.19931,1.19944,1.35,2.48
2013.02.26 06:44:10.519,1.19931,1.19944,1.35,2.48
2013.02.26 06:44:13.869,1.19929,1.19941,1.35,1.73
2013.02.26 06:44:14.790,1.19932,1.19941,1.50,1.73
2013.02.26 06:44:16.043,1.19932,1.19943,1.50,1.73
2013.02.26 06:44:16.170,1.19934,1.19943,1.50,1.73
2013.02.26 06:44:16.532,1.19938,1.19946,1.50,1.73
2013.02.26 06:44:16.830,1.19935,1.19946,1.50,1.73
2013.02.26 06:44:17.014,1.19928,1.19946,3.00,1.73
2013.02.26 06:44:17.200,1.19928,1.19946,3.00,1.73
2013.02.26 06:44:18.913,1.1993,1.19946,2.25,1.73
2013.02.26 06:44:19.099,1.19928,1.19943,1.50,2.48
2013.02.26 06:44:19.159,1.19928,1.19943,1.50,2.48
2013.02.26 06:44:19.538,1.19922,1.19938,3.00,1.73
2013.02.26 06:44:22.249,1.19923,1.19938,2.25,1.73
2013.02.26 06:44:22.752,1.19923,1.19938,2.25,1.35
2013.02.26 06:44:23.944,1.19923,1.19935,2.25,1.50
2013.02.26 06:44:24.191,1.19917,1.19935,2.25,1.73
2013.02.26 06:44:24.250,1.19917,1.19935,2.25,1.73
2013.02.26 06:44:24.371,1.19919,1.19935,2.25,1.73
2013.02.26 06:44:24.430,1.19919,1.19935,2.25,1.73
2013.02.26 06:44:24.670,1.19922,1.19935,1.50,1.73
2013.02.26 06:44:24.969,1.19921,1.19935,2.25,1.73
2013.02.26 06:44:25.540,1.19918,1.19935,2.25,1.73
2013.02.26 06:44:26.091,1.19918,1.1993,1.35,1.73
2013.02.26 06:44:26.210,1.19917,1.1993,1.50,1.73
2013.02.26 06:44:27.081,1.19914,1.1993,1.50,3.23
2013.02.26 06:44:27.202,1.19922,1.1993,1.50,1.73
2013.02.26 06:44:27.321,1.19917,1.1993,2.63,1.73
2013.02.26 06:44:27.741,1.19917,1.19933,3.75,3.98
2013.02.26 06:44:27.799,1.19919,1.19933,1.50,2.48
2013.02.26 06:44:28.159,1.19919,1.19933,1.50,2.48
2013.02.26 06:44:29.190,1.19919,1.19935,3.00,3.23
2013.02.26 06:44:29.551,1.19928,1.19942,2.25,1.73
2013.02.26 06:44:30.176,1.19933,1.19944,1.50,1.73
2013.02.26 06:44:30.919,1.19933,1.19947,2.25,2.48
2013.02.26 06:44:31.040,1.19933,1.19948,3.00,1.73
2013.02.26 06:44:31.099,1.19934,1.1995,2.25,1.73
2013.02.26 06:44:31.400,1.19939,1.19954,2.25,1.73
2013.02.26 06:44:31.524,1.19941,1.19957,2.25,3.23
2013.02.26 06:44:31.591,1.19942,1.19957,1.50,1.73
2013.02.26 06:44:31.652,1.19942,1.19957,1.50,1.73
2013.02.26 06:44:32.160,1.19943,1.19961,2.85,3.98
2013.02.26 06:44:34.349,1.19944,1.1996,2.25,2.48
2013.02.26 06:44:35.409,1.19948,1.1996,1.50,1.73
2013.02.26 06:44:35.470,1.19951,1.1996,2.25,1.50
2013.02.26 06:44:35.530,1.19951,1.19964,2.25,1.50
2013.02.26 06:44:35.590,1.19957,1.19964,1.50,1.50
2013.02.26 06:44:35.650,1.19957,1.1997,1.50,2.48
2013.02.26 06:44:35.710,1.19957,1.1997,1.50,2.25
2013.02.26 06:44:36.252,1.19957,1.19975,1.50,2.48
2013.02.26 06:44:36.313,1.19961,1.19972,1.50,1.50
2013.02.26 06:44:36.673,1.19957,1.19974,1.50,1.50
2013.02.26 06:44:36.742,1.19959,1.19974,1.50,1.50
2013.02.26 06:44:37.110,1.19965,1.19975,1.50,1.50
2013.02.26 06:44:37.170,1.19966,1.1998,1.13,1.50
2013.02.26 06:44:37.230,1.19967,1.1998,1.13,1.50
2013.02.26 06:44:37.290,1.19967,1.19983,1.13,2.25
2013.02.26 06:44:37.470,1.19968,1.19983,1.50,1.50
2013.02.26 06:44:37.589,1.19968,1.19982,1.50,1.73
2013.02.26 06:44:37.889,1.19966,1.19979,1.50,1.50
2013.02.26 06:44:38.390,1.19963,1.19979,3.00,1.73
2013.02.26 06:44:38.509,1.19966,1.19979,1.50,1.73
2013.02.26 06:44:38.630,1.19968,1.19982,1.50,3.23
2013.02.26 06:44:38.990,1.19974,1.19985,1.50,1.50
2013.02.26 06:44:39.049,1.19974,1.19987,1.50,1.73
2013.02.26 06:44:39.571,1.19977,1.19988,1.50,1.73
2013.02.26 06:44:39.809,1.19977,1.19984,1.50,1.50
2013.02.26 06:44:40.340,1.19974,1.19985,1.50,1.50
2013.02.26 06:44:42.410,1.19972,1.19984,1.50,1.50
2013.02.26 06:44:42.530,1.19971,1.19984,1.50,1.50
2013.02.26 06:44:42.590,1.19968,1.19982,1.54,1.50
2013.02.26 06:44:42.770,1.19967,1.1998,1.50,1.50
2013.02.26 06:44:43.070,1.19967,1.19977,1.50,1.50
2013.02.26 06:44:44.809,1.19963,1.19977,1.50,1.50
2013.02.26 06:44:44.869,1.19963,1.19977,1.50,1.50
2013.02.26 06:44:45.050,1.19962,1.1998,3.00,2.48
2013.02.26 06:44:47.490,1.19962,1.1998,3.00,2.48
2013.02.26 06:44:47.790,1.19964,1.19982,3.00,1.73
2013.02.26 06:44:48.150,1.19974,1.19989,1.50,1.73
2013.02.26 06:44:48.210,1.19974,1.19989,1.50,1.73
2013.02.26 06:44:48.331,1.19977,1.19992,1.50,1.73
2013.02.26 06:44:49.950,1.19975,1.19991,3.00,1.73
2013.02.26 06:44:50.012,1.19975,1.19991,3.00,1.73
2013.02.26 06:44:50.249,1.19975,1.19989,1.50,1.73
2013.02.26 06:44:52.250,1.19973,1.19989,3.00,2.48
2013.02.26 06:44:53.609,1.19973,1.19983,1.50,1.50
2013.02.26 06:44:53.669,1.19973,1.19986,1.50,1.73
2013.02.26 06:44:54.486,1.19972,1.19986,1.50,1.73
2013.02.26 06:44:55.129,1.1997,1.19986,1.50,1.73
2013.02.26 06:44:55.559,1.19968,1.19986,3.00,2.48
2013.02.26 06:44:55.680,1.19968,1.19983,1.50,1.50
2013.02.26 06:44:55.860,1.19965,1.19981,1.50,3.23
2013.02.26 06:44:55.980,1.19962,1.19976,1.50,1.50
2013.02.26 06:44:56.039,1.19961,1.19976,1.50,2.25
2013.02.26 06:44:56.580,1.1996,1.19976,3.00,2.25
2013.02.26 06:44:57.208,1.19962,1.19978,1.50,2.25
2013.02.26 06:44:58.060,1.1996,1.19977,1.50,2.25
2013.02.26 06:44:59.100,1.19962,1.19977,1.50,1.50
2013.02.26 06:44:59.160,1.19965,1.19979,2.25,2.48
2013.02.26 06:44:59.281,1.19966,1.19983,1.50,3.00
2013.02.26 06:44:59.399,1.19966,1.19983,1.50,3.23
2013.02.26 06:45:01.471,1.19963,1.1998,4.13,1.73
2013.02.26 06:45:01.530,1.19962,1.19978,4.73,3.00
2013.02.26 06:45:01.651,1.19962,1.19978,2.25,3.23
2013.02.26 06:45:02.191,1.19963,1.19978,1.50,1.73
2013.02.26 06:45:02.609,1.19962,1.19978,3.00,1.73
2013.02.26 06:45:02.971,1.19968,1.19978,1.50,1.73
2013.02.26 06:45:03.030,1.19968,1.19978,1.50,1.73
2013.02.26 06:45:03.389,1.19968,1.19984,1.50,2.25
2013.02.26 06:45:03.509,1.19971,1.19984,1.50,1.50
2013.02.26 06:45:04.060,1.19971,1.19988,1.50,2.48
2013.02.26 06:45:04.602,1.19971,1.19988,1.88,2.48
2013.02.26 06:45:05.972,1.19971,1.19988,1.88,2.48
2013.02.26 06:45:08.400,1.19972,1.19988,1.50,2.48
2013.02.26 06:45:08.940,1.19972,1.19988,1.50,2.48
2013.02.26 06:45:09.060,1.19975,1.1999,1.50,3.98
2013.02.26 06:45:09.240,1.19975,1.1999,1.50,1.50
2013.02.26 06:45:10.230,1.19977,1.19992,1.50,1.73
2013.02.26 06:45:11.289,1.19977,1.19992,1.50,1.73
2013.02.26 06:45:11.914,1.19977,1.19992,1.50,1.73
2013.02.26 06:45:12.791,1.19977,1.19992,1.50,1.73
2013.02.26 06:45:12.861,1.19976,1.19992,2.25,2.48
2013.02.26 06:45:12.921,1.19976,1.19992,2.25,3.23
2013.02.26 06:45:13.280,1.19974,1.19989,1.50,1.73
2013.02.26 06:45:13.340,1.19976,1.19989,1.50,1.50
2013.02.26 06:45:13.399,1.19976,1.19991,1.50,1.73
2013.02.26 06:45:18.341,1.19974,1.19992,3.38,2.48
2013.02.26 06:45:18.700,1.19984,1.2,2.25,1.73
2013.02.26 06:45:19.059,1.19985,1.2,1.50,1.73
2013.02.26 06:45:20.092,1.19984,1.19999,1.50,1.73
2013.02.26 06:45:20.209,1.19984,1.19999,1.50,1.73
2013.02.26 06:45:23.359,1.19982,1.19998,2.25,1.73
2013.02.26 06:45:25.320,1.19984,1.20002,2.25,3.23
2013.02.26 06:45:27.869,1.19982,1.19999,2.25,2.48
2013.02.26 06:45:27.930,1.19977,1.19993,6.23,1.50
2013.02.26 06:45:28.110,1.19977,1.19993,2.25,3.00
2013.02.26 06:45:28.469,1.19973,1.19989,2.25,2.48
2013.02.26 06:45:28.649,1.19973,1.19989,2.25,3.23
2013.02.26 06:45:29.879,1.19972,1.19989,2.25,1.73
2013.02.26 06:45:31.632,1.19972,1.19989,2.25,1.73
2013.02.26 06:45:31.931,1.19977,1.1999,1.50,1.73
2013.02.26 06:45:32.053,1.1998,1.1999,1.50,1.73
2013.02.26 06:45:32.670,1.1998,1.19995,2.25,1.73
2013.02.26 06:45:33.090,1.1998,1.19995,2.25,1.73
2013.02.26 06:45:33.331,1.19983,1.19998,1.50,1.73
2013.02.26 06:45:33.869,1.19981,1.19997,2.25,1.73
2013.02.26 06:45:34.410,1.19979,1.19997,3.00,3.23
2013.02.26 06:45:36.100,1.19979,1.19994,3.00,1.73
2013.02.26 06:45:38.149,1.19979,1.19997,3.00,3.23
2013.02.26 06:45:38.389,1.19983,1.19997,1.50,1.73
2013.02.26 06:45:38.711,1.19989,1.19997,1.50,1.73
2013.02.26 06:45:39.319,1.19989,1.19997,1.50,1.73
2013.02.26 06:45:43.310,1.19987,1.19997,1.50,1.73
2013.02.26 06:45:43.369,1.19983,1.19997,2.25,1.73
2013.02.26 06:45:47.339,1.1998,1.19997,3.00,1.73
2013.02.26 06:45:50.910,1.1998,1.19995,2.25,1.73
2013.02.26 06:45:52.629,1.1998,1.19994,2.25,1.73
2013.02.26 06:45:54.089,1.1998,1.19994,2.25,1.73
2013.02.26 06:45:54.288,1.19978,1.19993,1.35,3.23
2013.02.26 06:45:54.650,1.19981,1.19993,1.50,1.50
2013.02.26 06:45:55.660,1.19979,1.19995,3.75,3.23
2013.02.26 06:45:55.781,1.19979,1.19995,2.25,3.23
2013.02.26 06:45:56.019,1.19977,1.19993,1.50,1.73
2013.02.26 06:45:56.440,1.19973,1.19988,2.25,1.50
2013.02.26 06:45:56.499,1.19973,1.19988,2.25,1.73
2013.02.26 06:45:56.920,1.19968,1.19986,4.92,3.23
2013.02.26 06:45:56.980,1.19968,1.19983,2.44,2.48
2013.02.26 06:45:57.040,1.19967,1.19983,3.00,2.48
2013.02.26 06:45:57.280,1.19965,1.1998,1.50,1.73
2013.02.26 06:45:57.840,1.19964,1.19982,2.25,3.23
2013.02.26 06:45:58.379,1.19963,1.19979,2.25,2.48
2013.02.26 06:45:58.740,1.19964,1.19981,1.73,1.73
2013.02.26 06:45:58.860,1.19964,1.19981,1.50,1.73
2013.02.26 06:45:59.437,1.19962,1.1998,3.83,2.48
2013.02.26 06:46:01.090,1.19962,1.1998,3.08,2.48
2013.02.26 06:46:01.210,1.1996,1.19978,2.25,2.63
2013.02.26 06:46:01.330,1.19958,1.19972,2.25,1.50
2013.02.26 06:46:01.390,1.19956,1.19972,2.48,2.48
2013.02.26 06:46:01.510,1.19956,1.1997,1.73,1.50
2013.02.26 06:46:01.571,1.19954,1.1997,2.85,1.73
2013.02.26 06:46:01.929,1.19951,1.19967,1.50,3.23
2013.02.26 06:46:02.289,1.19951,1.19967,1.50,3.23
2013.02.26 06:46:02.649,1.19947,1.19963,3.75,2.48
2013.02.26 06:46:03.189,1.19945,1.19959,1.50,1.50
2013.02.26 06:46:03.430,1.19945,1.19959,1.50,1.50
2013.02.26 06:46:04.450,1.19945,1.19958,1.50,1.50
2013.02.26 06:46:05.180,1.19943,1.19958,1.50,1.73
2013.02.26 06:46:05.392,1.19942,1.19955,1.50,1.73
2013.02.26 06:46:05.629,1.1994,1.19955,1.50,1.73
2013.02.26 06:46:08.330,1.1994,1.19954,1.50,1.73
2013.02.26 06:46:14.930,1.19938,1.19955,1.50,3.23
2013.02.26 06:46:15.052,1.19936,1.1995,2.25,2.48
2013.02.26 06:46:15.170,1.19934,1.19949,2.25,1.73
2013.02.26 06:46:15.290,1.19931,1.19946,3.00,1.73
2013.02.26 06:46:15.351,1.19929,1.19946,1.50,2.48
2013.02.26 06:46:16.007,1.19932,1.19947,1.50,1.73
2013.02.26 06:46:17.276,1.19929,1.19945,4.50,1.50
2013.02.26 06:46:19.210,1.1993,1.19945,1.50,1.50
2013.02.26 06:46:21.104,1.19929,1.19945,1.50,3.00
2013.02.26 06:46:22.890,1.19926,1.19941,1.50,1.50
2013.02.26 06:46:23.250,1.19919,1.19932,1.50,1.73
2013.02.26 06:46:23.610,1.19914,1.19926,1.50,1.35
2013.02.26 06:46:23.670,1.19908,1.19926,3.75,1.35
2013.02.26 06:46:23.730,1.19908,1.19924,2.25,1.73
2013.02.26 06:46:23.910,1.19906,1.19922,1.50,1.58
2013.02.26 06:46:24.269,1.19902,1.1992,2.25,2.33
2013.02.26 06:46:24.844,1.19903,1.19918,1.50,1.73
2013.02.26 06:46:25.379,1.19899,1.19918,3.00,3.23
2013.02.26 06:46:25.680,1.19897,1.19914,1.50,2.48
2013.02.26 06:46:25.740,1.19897,1.19912,1.35,1.73
2013.02.26 06:46:25.860,1.19896,1.19911,1.35,1.73
2013.02.26 06:46:26.399,1.19898,1.19915,2.25,3.60
2013.02.26 06:46:26.519,1.19898,1.19915,2.25,2.85
2013.02.26 06:46:26.580,1.199,1.19915,2.25,2.85
2013.02.26 06:46:26.640,1.199,1.19915,3.00,2.10
2013.02.26 06:46:26.999,1.19904,1.19923,2.25,1.73
2013.02.26 06:46:27.539,1.19905,1.19919,1.50,1.73
2013.02.26 06:46:27.840,1.19907,1.19921,1.50,1.73
2013.02.26 06:46:28.353,1.19905,1.19921,2.25,1.73
2013.02.26 06:46:29.110,1.19905,1.19919,1.50,1.73
2013.02.26 06:46:29.350,1.19902,1.19919,2.25,1.73
2013.02.26 06:46:29.710,1.199,1.19916,3.75,1.73
2013.02.26 06:46:29.902,1.19897,1.19912,1.50,1.73
2013.02.26 06:46:30.082,1.19897,1.1991,1.50,1.50
2013.02.26 06:46:30.441,1.19889,1.19904,2.25,1.73
2013.02.26 06:46:30.622,1.19889,1.19905,4.50,1.73
2013.02.26 06:46:30.681,1.19892,1.19905,1.50,1.73
2013.02.26 06:46:30.800,1.19888,1.19904,2.63,1.50
2013.02.26 06:46:30.922,1.19888,1.19902,1.50,1.50
2013.02.26 06:46:31.100,1.19887,1.19903,3.00,1.50
2013.02.26 06:46:31.340,1.1989,1.19903,1.50,1.50
2013.02.26 06:46:32.255,1.19887,1.19905,3.00,3.23
2013.02.26 06:46:32.799,1.19887,1.19904,3.00,1.73
2013.02.26 06:46:33.419,1.19889,1.19904,1.50,1.73
2013.02.26 06:46:33.729,1.19895,1.19904,1.50,1.73
2013.02.26 06:46:33.910,1.19896,1.1991,1.50,1.73
2013.02.26 06:46:34.620,1.19895,1.19907,1.50,1.50
2013.02.26 06:46:34.739,1.19895,1.19907,1.50,1.73
2013.02.26 06:46:35.100,1.19895,1.19911,1.50,2.48
2013.02.26 06:46:35.220,1.19897,1.19914,2.25,2.48
2013.02.26 06:46:35.579,1.19899,1.19914,1.50,1.73
2013.02.26 06:46:37.999,1.19902,1.19918,1.50,3.60
2013.02.26 06:46:38.540,1.19902,1.19918,1.50,2.48
2013.02.26 06:46:38.853,1.19902,1.19919,2.25,1.45
2013.02.26 06:46:38.971,1.19904,1.19919,1.50,2.48
2013.02.26 06:46:39.029,1.19904,1.19918,1.50,1.73
2013.02.26 06:46:39.210,1.19904,1.19918,1.50,1.73
2013.02.26 06:46:39.270,1.19904,1.19918,1.50,1.73
2013.02.26 06:46:39.390,1.19904,1.19919,1.50,3.23
2013.02.26 06:46:39.511,1.19904,1.19917,1.50,1.73
2013.02.26 06:46:39.632,1.19903,1.19917,1.50,1.73
2013.02.26 06:46:39.752,1.19904,1.19917,1.50,1.73
2013.02.26 06:46:40.051,1.19905,1.19917,1.50,1.73
2013.02.26 06:46:40.173,1.19906,1.19919,1.50,1.73
2013.02.26 06:46:40.490,1.19906,1.19922,3.00,1.73
2013.02.26 06:46:40.549,1.19906,1.19922,3.00,1.50
2013.02.26 06:46:40.610,1.19908,1.19922,1.50,1.73
2013.02.26 06:46:40.850,1.19905,1.19918,1.50,1.73
2013.02.26 06:46:40.969,1.19906,1.19918,1.50,1.73
2013.02.26 06:46:41.089,1.19906,1.19922,1.50,3.17
2013.02.26 06:46:41.730,1.19904,1.19919,1.50,1.73
2013.02.26 06:46:42.489,1.19904,1.19919,1.50,1.73
2013.02.26 06:46:42.609,1.19904,1.19922,3.00,4.35
2013.02.26 06:46:43.161,1.19907,1.19922,1.50,3.23
2013.02.26 06:46:43.670,1.19908,1.19922,1.50,2.48
2013.02.26 06:46:44.219,1.19905,1.19919,1.50,1.73
2013.02.26 06:46:44.400,1.19906,1.1992,1.32,1.50
2013.02.26 06:46:44.580,1.19908,1.19921,1.73,2.25
2013.02.26 06:46:45.119,1.19908,1.19921,1.73,1.50
2013.02.26 06:46:45.300,1.19908,1.19919,1.73,1.50
2013.02.26 06:46:45.361,1.19906,1.19919,1.73,1.50
2013.02.26 06:46:45.480,1.19903,1.19916,2.48,1.50
2013.02.26 06:46:46.010,1.19903,1.19917,1.73,1.50
2013.02.26 06:46:46.310,1.1991,1.19926,2.25,1.88
2013.02.26 06:46:46.370,1.19911,1.19926,1.52,1.13
2013.02.26 06:46:46.992,1.19905,1.19921,1.73,1.50
2013.02.26 06:46:47.541,1.19906,1.19922,1.73,2.25
2013.02.26 06:46:47.601,1.19906,1.19922,1.73,3.00
2013.02.26 06:46:47.720,1.19904,1.19921,1.73,2.25
2013.02.26 06:46:47.779,1.19904,1.19921,1.73,2.25
2013.02.26 06:46:47.901,1.19904,1.19921,1.73,2.25
2013.02.26 06:46:48.460,1.19902,1.19918,2.48,2.25
2013.02.26 06:46:48.821,1.19906,1.1992,1.73,1.50
2013.02.26 06:46:48.999,1.19904,1.1992,2.48,3.00
2013.02.26 06:46:49.251,1.19904,1.1992,2.48,2.25
2013.02.26 06:46:49.310,1.19906,1.19922,1.73,3.00
2013.02.26 06:46:49.669,1.19909,1.19922,1.73,1.50
2013.02.26 06:46:51.219,1.19911,1.19925,2.48,1.13
2013.02.26 06:46:51.729,1.19912,1.19926,1.73,2.25
2013.02.26 06:46:52.400,1.19912,1.19922,1.73,1.50
2013.02.26 06:46:52.700,1.19903,1.19917,1.50,2.48
2013.02.26 06:46:52.762,1.19901,1.19914,1.13,1.50
2013.02.26 06:46:52.821,1.199,1.19914,1.50,1.50
2013.02.26 06:46:52.880,1.19899,1.19914,1.50,2.25
2013.02.26 06:46:53.060,1.19896,1.19913,2.25,2.25
2013.02.26 06:46:53.180,1.199,1.19913,1.50,1.73
2013.02.26 06:46:53.300,1.19899,1.19915,2.25,3.23
2013.02.26 06:46:54.290,1.19897,1.19913,3.00,2.48
2013.02.26 06:46:54.973,1.19897,1.19913,3.00,2.48
2013.02.26 06:46:55.520,1.19897,1.19915,3.00,3.23
2013.02.26 06:46:55.579,1.199,1.19915,1.50,1.73
2013.02.26 06:46:55.760,1.19897,1.19915,3.00,3.23
2013.02.26 06:46:56.420,1.19895,1.19912,1.50,2.48
2013.02.26 06:46:56.540,1.19894,1.19912,2.25,2.48
2013.02.26 06:46:58.970,1.19896,1.19912,1.50,2.48
2013.02.26 06:46:59.301,1.19894,1.19912,2.25,2.48
2013.02.26 06:47:00.469,1.19895,1.19912,1.50,2.48
2013.02.26 06:47:01.694,1.19894,1.19909,1.50,2.25
2013.02.26 06:47:02.102,1.19894,1.19907,1.50,1.50
2013.02.26 06:47:02.402,1.19882,1.19897,2.25,1.73
2013.02.26 06:47:02.580,1.19881,1.19897,1.88,1.73
2013.02.26 06:47:03.061,1.1988,1.19893,1.50,3.00
