2013.02.26 02:45:14.883,1.21009,1.21022,1.50,1.50
2013.02.26 02:45:15.575,1.21009,1.21024,1.50,1.50
2013.02.26 02:45:15.704,1.21009,1.21024,1.50,1.50
2013.02.26 02:45:16.248,1.2101,1.21024,1.50,1.50
2013.02.26 02:45:20.044,1.2101,1.21027,1.73,2.25
2013.02.26 02:45:20.164,1.2101,1.21027,1.50,1.50
2013.02.26 02:45:22.207,1.2101,1.21023,1.50,1.50
2013.02.26 02:45:22.621,1.21008,1.21021,1.50,1.50
2013.02.26 02:45:23.344,1.21007,1.21021,1.50,1.50
2013.02.26 02:45:24.135,1.21008,1.21021,1.73,1.50
2013.02.26 02:45:24.195,1.21008,1.21025,2.48,1.50
2013.02.26 02:45:24.733,1.2101,1.21027,2.48,2.25
2013.02.26 02:45:25.352,1.2101,1.21027,1.73,1.50
2013.02.26 02:45:25.904,1.21012,1.21029,1.73,2.25
2013.02.26 02:45:29.154,1.21012,1.21029,1.73,2.25
2013.02.26 02:45:29.475,1.2101,1.21026,1.73,2.25
2013.02.26 02:45:29.655,1.2101,1.21026,1.73,2.25
2013.02.26 02:45:29.715,1.21011,1.21026,1.73,2.25
2013.02.26 02:45:31.344,1.21011,1.21026,1.73,2.25
2013.02.26 02:45:33.209,1.21012,1.21028,2.48,2.25
2013.02.26 02:45:37.524,1.21013,1.21024,1.73,1.50
2013.02.26 02:45:37.584,1.21009,1.21024,2.25,2.25
2013.02.26 02:45:37.804,1.21009,1.21023,1.50,2.25
2013.02.26 02:45:38.124,1.21005,1.21021,4.13,2.25
2013.02.26 02:45:38.305,1.21006,1.21021,1.50,2.25
2013.02.26 02:45:42.813,1.21007,1.21021,1.50,2.25
2013.02.26 02:45:52.988,1.21007,1.21021,2.48,1.50
2013.02.26 02:45:57.644,1.21007,1.21021,2.48,1.50
2013.02.26 02:45:58.194,1.21007,1.21021,1.73,2.25
2013.02.26 02:45:58.314,1.21007,1.21022,2.48,1.50
2013.02.26 02:46:00.293,1.21008,1.21022,1.73,1.50
2013.02.26 02:46:00.924,1.21008,1.21025,1.73,2.25
2013.02.26 02:46:01.483,1.21008,1.21022,1.73,1.50
2013.02.26 02:46:02.974,1.21007,1.21022,2.48,1.50
2013.02.26 02:46:03.094,1.21007,1.21022,1.73,2.25
2013.02.26 02:46:07.595,1.21007,1.21024,1.73,2.25
2013.02.26 02:46:07.714,1.21007,1.21024,1.73,2.25
2013.02.26 02:46:08.134,1.21008,1.21024,1.73,2.25
2013.02.26 02:46:08.194,1.21012,1.21024,2.48,2.25
2013.02.26 02:46:08.254,1.21014,1.21026,1.73,1.50
2013.02.26 02:46:08.314,1.21014,1.2103,3.23,3.00
2013.02.26 02:46:08.435,1.21015,1.2103,1.73,1.50
2013.02.26 02:46:08.994,1.21016,1.21032,2.48,2.25
2013.02.26 02:46:09.805,1.21015,1.21028,1.73,1.50
2013.02.26 02:46:10.047,1.21011,1.21024,2.25,1.50
2013.02.26 02:46:13.264,1.21008,1.21024,1.73,1.50
2013.02.26 02:46:13.384,1.21007,1.21024,2.48,2.25
2013.02.26 02:46:13.443,1.21009,1.21024,1.50,1.50
2013.02.26 02:46:13.504,1.21009,1.21024,1.50,1.73
2013.02.26 02:46:13.807,1.21009,1.21017,1.50,1.50
2013.02.26 02:46:14.116,1.21,1.2101,1.50,1.50
2013.02.26 02:46:14.185,1.21002,1.21011,3.00,1.50
2013.02.26 02:46:14.244,1.21003,1.21011,1.50,2.25
2013.02.26 02:46:14.304,1.20991,1.2101,2.48,1.50
2013.02.26 02:46:14.364,1.20991,1.2101,2.48,1.50
2013.02.26 02:46:14.914,1.2099,1.2101,1.73,2.48
2013.02.26 02:46:15.865,1.20994,1.21009,1.50,1.50
2013.02.26 02:46:16.205,1.20994,1.21013,3.23,1.50
2013.02.26 02:46:16.264,1.20996,1.21013,1.73,1.50
2013.02.26 02:46:16.384,1.20998,1.21015,2.48,2.63
2013.02.26 02:46:16.443,1.20998,1.21015,2.48,1.88
2013.02.26 02:46:16.565,1.21001,1.21016,2.25,1.50
2013.02.26 02:46:16.686,1.21004,1.21017,1.73,2.25
2013.02.26 02:46:16.924,1.21004,1.21021,3.23,1.50
2013.02.26 02:46:17.164,1.21006,1.21023,2.25,1.88
2013.02.26 02:46:17.665,1.21006,1.21023,2.25,1.50
2013.02.26 02:46:18.514,1.21006,1.21021,1.50,3.00
2013.02.26 02:46:18.755,1.21001,1.21015,1.50,3.00
2013.02.26 02:46:18.935,1.20998,1.21012,1.73,1.50
2013.02.26 02:46:20.324,1.20998,1.2101,1.73,1.50
2013.02.26 02:46:20.683,1.21003,1.2101,1.73,1.50
2013.02.26 02:46:20.865,1.21004,1.21013,2.25,1.50
2013.02.26 02:46:21.526,1.21006,1.21016,2.48,1.50
2013.02.26 02:46:21.586,1.21008,1.21017,1.73,1.50
2013.02.26 02:46:21.706,1.21009,1.21019,1.73,1.50
2013.02.26 02:46:21.945,1.21013,1.2102,1.73,1.50
2013.02.26 02:46:22.245,1.21013,1.21022,1.73,1.50
2013.02.26 02:46:22.304,1.21013,1.21025,1.73,2.25
2013.02.26 02:46:22.806,1.21007,1.21021,2.48,1.50
2013.02.26 02:46:22.995,1.21007,1.2102,1.50,1.50
2013.02.26 02:46:23.055,1.21007,1.21018,1.50,1.50
2013.02.26 02:46:23.654,1.21003,1.21018,1.88,2.25
2013.02.26 02:46:23.774,1.20999,1.21015,2.48,3.00
2013.02.26 02:46:23.894,1.20999,1.21013,1.13,1.50
2013.02.26 02:46:24.014,1.20998,1.21011,1.35,1.50
2013.02.26 02:46:24.135,1.20998,1.21011,1.13,1.50
2013.02.26 02:46:24.374,1.20994,1.21009,3.60,1.50
2013.02.26 02:46:24.924,1.20996,1.21011,1.73,2.25
2013.02.26 02:46:27.055,1.20994,1.2101,2.48,2.25
2013.02.26 02:46:27.653,1.20993,1.21009,1.73,1.50
2013.02.26 02:46:27.834,1.20992,1.21007,1.50,1.50
2013.02.26 02:46:27.894,1.20992,1.21004,1.50,1.50
2013.02.26 02:46:28.255,1.20987,1.21002,1.73,2.10
2013.02.26 02:46:28.565,1.20982,1.20996,1.73,1.50
2013.02.26 02:46:28.624,1.20981,1.20996,1.50,1.50
2013.02.26 02:46:28.865,1.20982,1.20998,3.00,1.50
2013.02.26 02:46:28.925,1.20982,1.20998,3.23,1.50
2013.02.26 02:46:29.044,1.20986,1.21001,1.73,1.50
2013.02.26 02:46:29.166,1.20988,1.21001,1.50,1.50
2013.02.26 02:46:29.480,1.20989,1.21004,1.73,1.50
2013.02.26 02:46:31.414,1.20989,1.21004,1.73,1.50
2013.02.26 02:46:33.383,1.20989,1.21004,1.73,1.50
2013.02.26 02:46:33.504,1.20987,1.21003,2.48,2.25
2013.02.26 02:46:33.812,1.20985,1.21001,2.48,2.25
2013.02.26 02:46:35.134,1.20987,1.21002,1.73,1.50
2013.02.26 02:46:36.963,1.20987,1.21002,1.73,1.50
2013.02.26 02:46:37.474,1.20987,1.21001,1.73,1.50
2013.02.26 02:46:37.834,1.20982,1.21,3.23,2.25
2013.02.26 02:46:38.195,1.20981,1.20997,1.73,2.25
2013.02.26 02:46:38.314,1.20981,1.20997,1.73,2.25
2013.02.26 02:46:44.515,1.20981,1.20993,1.73,1.50
2013.02.26 02:46:44.574,1.20976,1.20991,2.48,2.25
2013.02.26 02:46:44.634,1.20976,1.2099,1.73,1.50
2013.02.26 02:46:45.574,1.20977,1.20993,1.73,2.25
2013.02.26 02:46:47.344,1.20977,1.20993,1.73,3.75
2013.02.26 02:46:50.614,1.20976,1.20993,2.48,2.25
2013.02.26 02:46:50.734,1.20977,1.20993,1.73,1.50
2013.02.26 02:46:50.854,1.20978,1.20993,2.48,1.50
2013.02.26 02:46:51.405,1.20976,1.20992,2.48,3.00
2013.02.26 02:46:54.204,1.20974,1.2099,1.50,1.50
2013.02.26 02:46:54.323,1.20971,1.20986,2.63,2.33
2013.02.26 02:46:54.564,1.20961,1.20978,1.73,2.25
2013.02.26 02:46:54.804,1.2096,1.20975,2.48,1.50
2013.02.26 02:46:55.415,1.20958,1.20973,2.48,1.50
2013.02.26 02:46:55.924,1.20961,1.20973,1.50,1.50
2013.02.26 02:46:56.104,1.20961,1.20973,1.73,1.50
2013.02.26 02:46:56.894,1.20964,1.20978,1.73,2.25
2013.02.26 02:46:56.954,1.20964,1.20978,1.73,2.25
2013.02.26 02:46:57.135,1.20967,1.20979,1.73,1.50
2013.02.26 02:46:57.194,1.20969,1.2098,1.50,1.50
2013.02.26 02:46:57.504,1.20969,1.20983,2.25,1.50
2013.02.26 02:46:59.664,1.20971,1.20984,1.50,1.50
2013.02.26 02:46:59.784,1.20971,1.20987,2.25,3.00
2013.02.26 02:47:00.084,1.20972,1.20987,2.25,1.50
2013.02.26 02:47:01.433,1.20976,1.20987,1.50,1.50
2013.02.26 02:47:04.294,1.20976,1.2099,3.23,2.25
2013.02.26 02:47:04.354,1.20977,1.2099,1.73,2.25
2013.02.26 02:47:04.414,1.20977,1.2099,1.73,1.50
2013.02.26 02:47:04.475,1.20979,1.20994,2.48,2.25
2013.02.26 02:47:04.535,1.20982,1.20994,2.25,1.50
2013.02.26 02:47:04.655,1.20982,1.20998,2.25,2.25
2013.02.26 02:47:04.714,1.20982,1.20998,2.25,1.50
2013.02.26 02:47:05.755,1.2098,1.20998,2.48,2.25
2013.02.26 02:47:09.064,1.20979,1.20995,2.48,2.25
2013.02.26 02:47:09.543,1.20979,1.20995,2.25,2.25
2013.02.26 02:47:09.763,1.20979,1.20995,2.25,2.25
2013.02.26 02:47:10.203,1.20976,1.20994,3.23,2.25
2013.02.26 02:47:12.474,1.20976,1.20994,3.23,3.00
2013.02.26 02:47:12.534,1.20976,1.20993,3.23,1.50
2013.02.26 02:47:12.653,1.20976,1.20991,2.25,1.50
2013.02.26 02:47:14.284,1.20976,1.20994,3.00,3.00
2013.02.26 02:47:15.154,1.20976,1.20994,3.00,2.25
2013.02.26 02:47:15.394,1.20981,1.20996,1.50,1.50
2013.02.26 02:47:15.984,1.20981,1.20996,1.50,1.50
2013.02.26 02:47:16.531,1.20979,1.20995,2.48,2.25
2013.02.26 02:47:17.624,1.20979,1.20995,2.25,2.25
2013.02.26 02:47:20.954,1.20981,1.20997,2.25,2.25
2013.02.26 02:47:22.374,1.20981,1.20997,2.25,2.25
2013.02.26 02:47:24.844,1.20981,1.20997,2.25,2.25
2013.02.26 02:47:25.383,1.20979,1.20995,2.25,1.50
2013.02.26 02:47:27.104,1.20977,1.20994,1.50,1.50
2013.02.26 02:47:27.224,1.20977,1.20994,1.50,2.25
2013.02.26 02:47:27.283,1.20977,1.20994,1.50,2.25
2013.02.26 02:47:27.674,1.20976,1.20994,3.00,2.63
2013.02.26 02:47:28.425,1.20976,1.2099,2.25,1.50
2013.02.26 02:47:29.624,1.20975,1.20989,1.50,1.50
2013.02.26 02:47:32.974,1.20973,1.20989,3.23,2.25
2013.02.26 02:47:35.314,1.20973,1.20989,3.23,1.50
2013.02.26 02:47:35.861,1.20975,1.2099,2.25,1.50
2013.02.26 02:47:45.114,1.20973,1.20988,1.73,1.50
2013.02.26 02:47:45.664,1.20973,1.2099,1.73,3.00
2013.02.26 02:47:47.664,1.20973,1.20988,1.73,1.50
2013.02.26 02:47:53.153,1.20973,1.20989,3.23,1.50
2013.02.26 02:47:53.693,1.20976,1.2099,2.25,1.50
2013.02.26 02:47:58.606,1.20974,1.2099,1.73,1.50
2013.02.26 02:48:06.834,1.20975,1.20989,1.50,1.50
2013.02.26 02:48:07.373,1.20977,1.20993,2.25,2.25
2013.02.26 02:48:07.494,1.20977,1.20993,2.25,2.25
2013.02.26 02:48:13.139,1.20975,1.20993,2.48,3.00
2013.02.26 02:48:15.664,1.20975,1.2099,2.48,1.50
2013.02.26 02:48:16.204,1.20973,1.20989,1.73,2.25
2013.02.26 02:48:16.724,1.20973,1.20989,1.73,3.00
2013.02.26 02:48:17.704,1.20971,1.20988,2.48,1.50
2013.02.26 02:48:18.724,1.20972,1.20988,1.73,1.50
2013.02.26 02:48:20.605,1.20974,1.20991,1.73,3.00
2013.02.26 02:48:20.914,1.20977,1.20993,3.23,3.00
2013.02.26 02:48:26.185,1.20978,1.20994,1.73,1.50
2013.02.26 02:48:30.184,1.20981,1.20996,1.73,2.25
2013.02.26 02:48:30.824,1.20979,1.20993,1.73,1.50
2013.02.26 02:48:31.123,1.20979,1.20995,3.23,1.50
2013.02.26 02:48:34.314,1.20979,1.20995,3.23,2.25
2013.02.26 02:48:34.613,1.20979,1.20993,1.73,1.50
2013.02.26 02:48:35.282,1.20979,1.20994,1.73,1.50
2013.02.26 02:48:47.814,1.20977,1.20994,3.23,1.50
2013.02.26 02:48:54.174,1.2098,1.20994,1.50,1.50
2013.02.26 02:48:54.294,1.20982,1.20994,1.73,1.50
2013.02.26 02:48:54.414,1.20982,1.20995,1.50,1.50
2013.02.26 02:48:54.534,1.20979,1.20994,2.48,2.25
2013.02.26 02:49:04.434,1.20978,1.20993,1.50,1.50
2013.02.26 02:49:11.434,1.20978,1.20993,1.73,1.50
2013.02.26 02:49:11.914,1.2098,1.20995,2.48,2.25
2013.02.26 02:49:12.034,1.2098,1.20997,3.98,1.50
2013.02.26 02:49:12.633,1.20983,1.20999,3.23,1.50
2013.02.26 02:49:14.496,1.20981,1.20998,3.23,1.50
2013.02.26 02:49:14.794,1.20981,1.20996,1.73,1.50
2013.02.26 02:49:16.463,1.20981,1.20998,1.73,1.50
2013.02.26 02:49:19.264,1.20983,1.21,1.73,2.25
2013.02.26 02:49:19.384,1.20983,1.21,1.73,2.25
2013.02.26 02:49:20.104,1.20986,1.21,2.48,2.25
2013.02.26 02:49:20.285,1.20974,1.2099,2.48,3.00
2013.02.26 02:49:20.524,1.20974,1.2099,1.50,3.00
2013.02.26 02:49:21.044,1.20974,1.20989,1.73,1.50
2013.02.26 02:49:21.223,1.20977,1.20989,1.50,1.50
2013.02.26 02:49:21.754,1.20975,1.20989,1.73,1.50
2013.02.26 02:49:21.934,1.20972,1.20989,2.48,1.73
2013.02.26 02:49:22.462,1.20971,1.20989,2.48,3.00
2013.02.26 02:49:24.894,1.20972,1.20989,1.73,3.00
2013.02.26 02:49:26.694,1.20977,1.20993,2.48,3.00
2013.02.26 02:49:26.934,1.20982,1.20998,1.73,2.25
2013.02.26 02:49:27.442,1.20982,1.20995,1.73,1.50
2013.02.26 02:49:32.504,1.20979,1.20995,2.48,2.25
2013.02.26 02:49:32.806,1.20975,1.2099,1.13,2.48
2013.02.26 02:49:32.867,1.20974,1.20988,1.50,1.50
2013.02.26 02:49:32.928,1.20972,1.20988,1.73,3.00
2013.02.26 02:49:33.434,1.20972,1.20987,1.73,2.25
2013.02.26 02:49:34.154,1.20973,1.20991,1.50,2.63
2013.02.26 02:49:34.576,1.20973,1.20991,1.50,2.63
2013.02.26 02:49:39.464,1.20971,1.20989,3.75,3.00
2013.02.26 02:49:39.885,1.20968,1.20985,1.50,2.25
2013.02.26 02:49:39.944,1.2097,1.20985,1.50,2.25
2013.02.26 02:49:40.565,1.20967,1.20984,2.25,1.50
2013.02.26 02:49:40.624,1.20965,1.20983,3.60,2.25
2013.02.26 02:49:41.715,1.20966,1.2098,1.50,1.50
2013.02.26 02:49:45.736,1.20966,1.2098,1.50,1.50
2013.02.26 02:49:46.425,1.20963,1.2098,3.23,1.50
2013.02.26 02:49:48.225,1.20963,1.2098,3.98,1.50
2013.02.26 02:49:48.824,1.20963,1.2098,3.23,1.50
2013.02.26 02:49:49.184,1.20958,1.20974,2.48,1.50
2013.02.26 02:49:49.424,1.20956,1.20974,2.63,3.00
2013.02.26 02:49:49.724,1.20955,1.20968,1.73,1.50
2013.02.26 02:49:50.264,1.20952,1.20969,2.48,1.50
2013.02.26 02:49:59.295,1.20949,1.20966,2.10,1.50
2013.02.26 02:49:59.861,1.20949,1.20964,2.10,1.50
2013.02.26 02:50:00.825,1.20951,1.20967,2.48,3.00
2013.02.26 02:50:01.296,1.20951,1.20967,2.48,3.00
2013.02.26 02:50:02.314,1.20951,1.20967,2.25,3.23
2013.02.26 02:50:02.724,1.20951,1.20967,1.50,3.23
2013.02.26 02:50:02.905,1.20949,1.20965,3.75,2.82
2013.02.26 02:50:02.964,1.20947,1.20964,1.88,2.48
2013.02.26 02:50:03.145,1.20946,1.20961,1.50,1.73
2013.02.26 02:50:03.205,1.20944,1.20961,5.25,1.73
2013.02.26 02:50:04.114,1.20946,1.20961,1.50,1.73
2013.02.26 02:50:04.434,1.20948,1.20961,1.50,1.73
2013.02.26 02:50:04.944,1.20948,1.20961,1.50,1.73
2013.02.26 02:50:05.004,1.20945,1.20961,2.25,1.73
2013.02.26 02:50:07.384,1.20945,1.2096,1.50,1.50
2013.02.26 02:50:07.714,1.20945,1.2096,1.50,1.50
2013.02.26 02:50:08.494,1.20943,1.2096,1.13,3.23
2013.02.26 02:50:09.174,1.20943,1.2096,1.13,2.48
2013.02.26 02:50:11.954,1.20944,1.20953,1.13,1.50
2013.02.26 02:50:13.684,1.20943,1.20958,1.88,1.73
2013.02.26 02:50:14.810,1.20943,1.20959,3.00,3.23
2013.02.26 02:50:15.414,1.20943,1.20955,1.50,1.73
2013.02.26 02:50:15.714,1.20941,1.20955,1.88,2.48
2013.02.26 02:50:16.307,1.20941,1.20953,1.88,1.73
2013.02.26 02:50:16.965,1.20941,1.20953,1.13,1.50
2013.02.26 02:50:17.785,1.2094,1.20953,1.73,1.50
2013.02.26 02:50:17.844,1.20935,1.20951,3.23,2.25
2013.02.26 02:50:17.905,1.20935,1.20948,2.48,1.50
2013.02.26 02:50:18.085,1.20931,1.20947,1.50,2.25
2013.02.26 02:50:18.144,1.20929,1.20947,4.35,2.25
2013.02.26 02:50:18.695,1.20933,1.20948,1.50,1.50
2013.02.26 02:50:19.554,1.20933,1.20945,1.73,1.50
2013.02.26 02:50:20.444,1.20932,1.20946,3.23,1.50
2013.02.26 02:50:21.255,1.20929,1.20945,3.23,3.75
2013.02.26 02:50:21.434,1.20929,1.20944,1.50,1.73
2013.02.26 02:50:21.735,1.20932,1.20946,1.50,1.73
2013.02.26 02:50:22.069,1.20928,1.20942,2.25,2.48
2013.02.26 02:50:22.139,1.20926,1.20939,2.25,1.73
2013.02.26 02:50:22.206,1.20926,1.20939,2.25,1.73
2013.02.26 02:50:22.326,1.2092,1.20937,2.63,1.73
2013.02.26 02:50:22.505,1.2092,1.20936,1.50,2.25
2013.02.26 02:50:22.865,1.20918,1.20934,1.13,2.48
2013.02.26 02:50:23.374,1.20919,1.20932,1.50,1.73
2013.02.26 02:50:24.967,1.20919,1.20934,2.25,2.48
2013.02.26 02:50:25.324,1.2092,1.20934,2.25,1.50
2013.02.26 02:50:25.504,1.20922,1.20936,1.50,1.50
2013.02.26 02:50:25.564,1.20925,1.20938,1.50,3.23
2013.02.26 02:50:26.044,1.20925,1.20943,2.25,3.23
2013.02.26 02:50:26.474,1.20928,1.20944,2.25,5.10
2013.02.26 02:50:26.552,1.20929,1.20945,2.25,1.73
2013.02.26 02:50:27.055,1.2093,1.20946,2.25,1.73
2013.02.26 02:50:27.574,1.20932,1.20948,1.50,2.48
2013.02.26 02:50:28.005,1.20932,1.20948,1.50,2.48
2013.02.26 02:50:30.455,1.20934,1.20948,1.50,2.48
2013.02.26 02:50:30.915,1.20936,1.20949,1.50,1.73
2013.02.26 02:50:31.292,1.2094,1.20948,1.50,1.73
2013.02.26 02:50:31.535,1.20942,1.20955,1.50,1.73
2013.02.26 02:50:31.596,1.20946,1.20955,1.50,1.73
2013.02.26 02:50:31.715,1.20946,1.20957,1.50,3.23
2013.02.26 02:50:32.255,1.20947,1.20959,1.50,1.73
2013.02.26 02:50:32.614,1.20943,1.20959,1.50,1.73
2013.02.26 02:50:33.375,1.20942,1.20958,1.50,2.48
2013.02.26 02:50:33.494,1.2094,1.20956,1.50,2.48
2013.02.26 02:50:34.574,1.2094,1.20956,1.50,3.23
2013.02.26 02:50:35.127,1.20937,1.20955,2.25,2.25
2013.02.26 02:50:35.776,1.20939,1.20957,1.50,2.48
2013.02.26 02:50:36.054,1.20942,1.20958,1.50,3.23
2013.02.26 02:50:36.438,1.20942,1.20958,1.50,3.23
2013.02.26 02:50:37.956,1.2094,1.20956,1.50,3.23
2013.02.26 02:50:39.055,1.2094,1.20955,1.50,1.50
2013.02.26 02:50:40.134,1.20936,1.20952,1.50,2.25
2013.02.26 02:50:40.195,1.20934,1.20951,1.50,1.50
2013.02.26 02:50:40.624,1.20933,1.20949,2.25,2.48
2013.02.26 02:50:41.114,1.20933,1.20949,1.50,2.48
2013.02.26 02:50:42.204,1.20931,1.20947,2.25,2.25
2013.02.26 02:50:43.303,1.20931,1.20947,2.25,2.25
2013.02.26 02:50:43.606,1.20928,1.20943,2.25,1.73
2013.02.26 02:50:43.668,1.20928,1.2094,1.50,1.73
2013.02.26 02:50:43.737,1.20926,1.2094,1.50,1.73
2013.02.26 02:50:43.868,1.20921,1.20936,1.50,1.50
2013.02.26 02:50:43.996,1.20921,1.20934,1.50,1.50
2013.02.26 02:50:44.356,1.20918,1.20934,2.25,2.25
2013.02.26 02:50:44.718,1.20919,1.20932,1.50,2.25
2013.02.26 02:50:44.785,1.20917,1.20932,1.50,2.48
2013.02.26 02:50:44.965,1.20917,1.20932,1.50,1.73
2013.02.26 02:50:45.085,1.20919,1.20934,1.50,1.73
2013.02.26 02:50:45.444,1.20922,1.20935,1.50,2.48
2013.02.26 02:50:45.744,1.20922,1.20936,1.50,1.73
2013.02.26 02:50:46.234,1.20922,1.20936,1.50,1.73
2013.02.26 02:50:50.385,1.20921,1.20936,1.50,2.48
2013.02.26 02:50:51.047,1.2092,1.20936,1.50,2.48
2013.02.26 02:50:52.124,1.20918,1.20933,1.50,1.50
2013.02.26 02:50:52.245,1.20916,1.20931,1.50,2.25
2013.02.26 02:50:52.305,1.20913,1.20931,2.25,2.48
2013.02.26 02:50:52.665,1.20912,1.20928,2.25,3.00
2013.02.26 02:50:53.166,1.20912,1.20928,1.50,3.23
2013.02.26 02:50:53.709,1.20913,1.20928,1.50,1.50
2013.02.26 02:50:54.315,1.20912,1.20928,1.50,3.00
2013.02.26 02:51:00.364,1.20912,1.20928,2.25,2.25
2013.02.26 02:51:05.724,1.20909,1.20925,2.25,2.48
2013.02.26 02:51:06.764,1.20909,1.20925,2.25,2.48
2013.02.26 02:51:07.463,1.20908,1.20924,1.13,2.48
2013.02.26 02:51:08.784,1.2091,1.20926,1.50,2.48
2013.02.26 02:51:10.700,1.20909,1.20924,1.50,2.48
2013.02.26 02:51:11.204,1.20908,1.20924,2.25,2.48
2013.02.26 02:51:13.135,1.20908,1.2092,1.50,1.50
2013.02.26 02:51:13.445,1.20898,1.20913,1.88,1.50
2013.02.26 02:51:13.684,1.20898,1.20913,1.50,1.50
2013.02.26 02:51:15.284,1.20897,1.20911,2.48,1.50
2013.02.26 02:51:16.178,1.20897,1.20911,3.23,1.50
2013.02.26 02:51:16.715,1.20899,1.20912,2.48,1.50
2013.02.26 02:51:17.244,1.20899,1.20912,1.50,1.50
2013.02.26 02:51:18.324,1.20894,1.20912,3.83,2.25
2013.02.26 02:51:23.064,1.20898,1.20913,1.50,1.73
2013.02.26 02:51:23.934,1.20901,1.20913,1.50,1.50
2013.02.26 02:51:25.275,1.20899,1.20915,2.25,3.23
2013.02.26 02:51:26.124,1.20901,1.20915,1.73,2.25
2013.02.26 02:51:26.184,1.20904,1.20915,2.25,1.50
2013.02.26 02:51:26.244,1.20906,1.20921,2.25,2.48
2013.02.26 02:51:26.365,1.20908,1.20921,2.25,2.25
2013.02.26 02:51:26.426,1.20908,1.20921,3.00,1.50
2013.02.26 02:51:26.784,1.2091,1.20927,3.00,1.35
2013.02.26 02:51:27.324,1.2091,1.20927,2.25,1.35
2013.02.26 02:51:27.754,1.20908,1.20926,3.00,2.85
2013.02.26 02:51:29.244,1.2091,1.20926,2.25,2.10
2013.02.26 02:51:29.785,1.20909,1.20925,2.25,2.48
2013.02.26 02:51:31.754,1.20906,1.20924,2.25,2.48
2013.02.26 02:51:32.615,1.20906,1.2092,2.25,1.73
2013.02.26 02:51:32.675,1.20906,1.20919,1.50,1.50
2013.02.26 02:51:32.795,1.20903,1.20919,2.25,1.50
2013.02.26 02:51:32.974,1.20901,1.20914,1.50,1.50
2013.02.26 02:51:38.696,1.20901,1.20914,1.50,1.50
2013.02.26 02:51:42.104,1.20901,1.20916,1.50,1.50
2013.02.26 02:51:42.284,1.20901,1.20917,2.25,1.73
2013.02.26 02:51:42.586,1.20903,1.20921,2.25,2.85
2013.02.26 02:51:42.945,1.20904,1.2092,3.00,1.73
2013.02.26 02:51:43.064,1.20905,1.20923,2.25,2.63
2013.02.26 02:51:43.184,1.20905,1.20923,2.25,1.88
2013.02.26 02:51:43.535,1.20904,1.20921,1.50,1.50
2013.02.26 02:51:44.494,1.20906,1.20922,3.00,1.73
2013.02.26 02:51:44.854,1.20902,1.20918,1.50,1.50
2013.02.26 02:51:44.915,1.20902,1.20918,1.50,1.50
2013.02.26 02:51:45.454,1.20903,1.20921,2.25,3.23
2013.02.26 02:51:45.894,1.20903,1.2092,2.25,1.73
2013.02.26 02:51:46.015,1.20902,1.20918,2.25,3.00
2013.02.26 02:51:49.934,1.20902,1.20918,2.25,1.73
2013.02.26 02:51:50.124,1.20901,1.20916,2.25,1.73
2013.02.26 02:51:53.675,1.20902,1.20919,1.50,2.10
2013.02.26 02:51:53.735,1.20898,1.20916,2.25,2.48
2013.02.26 02:51:54.275,1.20901,1.20916,1.50,1.73
2013.02.26 02:51:56.304,1.20901,1.20917,2.25,1.73
2013.02.26 02:51:56.976,1.20901,1.20917,2.25,1.50
2013.02.26 02:51:57.674,1.20904,1.20918,1.50,2.10
2013.02.26 02:51:59.415,1.20902,1.20918,3.00,3.60
2013.02.26 02:52:00.085,1.20902,1.20918,3.00,2.85
2013.02.26 02:52:04.134,1.20904,1.2092,2.25,4.73
2013.02.26 02:52:07.835,1.20904,1.2092,2.25,3.23
2013.02.26 02:52:09.045,1.20904,1.2092,2.25,3.23
2013.02.26 02:52:11.534,1.20904,1.20918,1.50,1.73
2013.02.26 02:52:12.695,1.20904,1.2092,2.25,3.23
2013.02.26 02:52:13.055,1.20908,1.20926,3.75,3.23
2013.02.26 02:52:13.115,1.20911,1.20927,2.25,3.23
2013.02.26 02:52:13.654,1.20911,1.20927,2.25,1.73
2013.02.26 02:52:18.915,1.20915,1.2093,1.50,1.73
2013.02.26 02:52:19.214,1.20912,1.2093,3.00,3.23
2013.02.26 02:52:19.515,1.20912,1.2093,1.50,3.23
2013.02.26 02:52:19.634,1.20915,1.2093,1.50,1.73
2013.02.26 02:52:20.196,1.20916,1.2093,1.50,1.73
2013.02.26 02:52:20.785,1.20915,1.2093,1.50,1.73
2013.02.26 02:52:21.265,1.20913,1.20929,2.25,1.73
2013.02.26 02:52:24.385,1.20914,1.20931,2.25,3.23
2013.02.26 02:52:25.225,1.20917,1.20933,2.25,2.48
2013.02.26 02:52:25.464,1.20917,1.20933,2.25,1.73
2013.02.26 02:52:25.981,1.20914,1.20929,2.25,1.50
2013.02.26 02:52:26.948,1.20913,1.20929,3.00,1.50
2013.02.26 02:52:27.264,1.20912,1.20927,1.50,1.50
2013.02.26 02:52:27.697,1.2091,1.20926,1.13,1.73
2013.02.26 02:52:28.355,1.2091,1.20928,2.25,3.23
2013.02.26 02:52:28.535,1.20908,1.20926,2.63,2.48
2013.02.26 02:52:28.655,1.20907,1.20922,2.25,2.48
2013.02.26 02:52:28.834,1.20905,1.20918,1.50,1.50
2013.02.26 02:52:28.895,1.20902,1.20917,2.25,3.00
2013.02.26 02:52:28.955,1.20901,1.20915,1.50,1.50
