2013.02.12 20:24:23.304,1.25727,1.25744,2.25,1.50
2013.02.12 20:24:23.821,1.25729,1.25744,1.50,1.50
2013.02.12 20:24:30.644,1.25729,1.25744,1.50,1.50
2013.02.12 20:24:30.884,1.25727,1.25743,1.50,2.10
2013.02.12 20:24:32.744,1.25728,1.25743,1.50,2.10
2013.02.12 20:24:33.104,1.25738,1.25748,1.50,2.07
2013.02.12 20:24:33.447,1.2574,1.25748,1.50,1.13
2013.02.12 20:24:33.628,1.25738,1.25748,1.50,1.32
2013.02.12 20:24:33.694,1.2574,1.25748,1.50,1.32
2013.02.12 20:24:33.954,1.25731,1.25748,3.00,1.32
2013.02.12 20:24:37.633,1.25732,1.25749,1.50,3.19
2013.02.12 20:24:44.576,1.25732,1.25746,1.50,1.50
2013.02.12 20:24:44.634,1.25732,1.25746,1.50,1.50
2013.02.12 20:24:44.754,1.25732,1.25743,1.50,1.50
2013.02.12 20:24:44.814,1.25732,1.25745,1.50,3.00
2013.02.12 20:24:44.934,1.25732,1.25743,1.50,1.50
2013.02.12 20:24:44.994,1.25728,1.25743,1.88,2.25
2013.02.12 20:24:45.174,1.25728,1.25741,1.50,1.50
2013.02.12 20:24:45.295,1.25727,1.25741,1.88,2.25
2013.02.12 20:24:50.719,1.25727,1.25741,1.50,1.50
2013.02.12 20:24:51.394,1.25727,1.25742,1.50,2.25
2013.02.12 20:24:58.086,1.25728,1.25744,1.50,3.75
2013.02.12 20:24:58.446,1.25735,1.25749,1.50,3.75
2013.02.12 20:24:58.804,1.25739,1.25747,1.50,1.50
2013.02.12 20:24:58.864,1.25733,1.25747,3.00,1.50
2013.02.12 20:25:01.304,1.25734,1.25749,1.50,3.75
2013.02.12 20:25:04.085,1.25733,1.25749,1.50,3.00
2013.02.12 20:25:04.145,1.25732,1.25746,1.50,1.50
2013.02.12 20:25:04.657,1.25729,1.25746,1.13,3.00
2013.02.12 20:25:15.196,1.25728,1.25748,2.63,3.00
2013.02.12 20:25:24.525,1.2573,1.25747,1.50,1.13
2013.02.12 20:25:24.705,1.25731,1.25749,2.25,2.44
2013.02.12 20:25:25.064,1.25734,1.2575,2.25,1.13
2013.02.12 20:25:28.118,1.25732,1.2575,3.75,2.25
2013.02.12 20:25:30.246,1.25733,1.2575,1.50,1.50
2013.02.12 20:25:30.855,1.25735,1.2575,1.13,1.50
2013.02.12 20:25:31.094,1.25747,1.25755,1.50,1.88
2013.02.12 20:25:31.225,1.25747,1.25763,2.25,3.75
2013.02.12 20:25:31.774,1.25745,1.25761,1.50,1.50
2013.02.12 20:25:31.835,1.25743,1.25761,3.00,1.50
2013.02.12 20:25:35.879,1.25743,1.2576,3.00,2.25
2013.02.12 20:25:42.376,1.25745,1.25764,1.50,2.63
2013.02.12 20:25:42.734,1.25751,1.25764,2.25,1.13
2013.02.12 20:25:43.286,1.25749,1.25767,2.25,2.25
2013.02.12 20:25:43.664,1.25749,1.25767,2.25,2.25
2013.02.12 20:25:49.248,1.25749,1.25767,2.25,2.63
2013.02.12 20:25:49.664,1.25755,1.25767,1.13,1.50
2013.02.12 20:25:49.727,1.25755,1.25771,1.13,3.00
2013.02.12 20:25:50.267,1.25754,1.25771,3.00,3.00
2013.02.12 20:25:50.445,1.25755,1.25772,3.38,1.50
2013.02.12 20:25:51.042,1.25755,1.25772,3.38,1.50
2013.02.12 20:25:56.284,1.25754,1.25772,1.13,3.00
2013.02.12 20:25:56.743,1.25754,1.25772,1.88,3.00
2013.02.12 20:25:56.804,1.25754,1.25772,1.13,3.00
2013.02.12 20:25:57.342,1.25754,1.25771,1.13,1.50
2013.02.12 20:25:59.224,1.25753,1.25769,2.25,1.50
2013.02.12 20:26:00.395,1.25753,1.25768,1.50,2.25
2013.02.12 20:26:00.455,1.25751,1.25768,2.25,2.25
2013.02.12 20:26:01.414,1.25751,1.25767,1.50,1.50
2013.02.12 20:26:03.575,1.25749,1.25768,2.25,3.38
2013.02.12 20:26:03.634,1.2575,1.25768,1.50,3.38
2013.02.12 20:26:06.925,1.25755,1.25768,1.50,3.00
2013.02.12 20:26:07.284,1.2576,1.25773,2.25,1.50
2013.02.12 20:26:07.626,1.2576,1.25776,2.25,3.00
2013.02.12 20:26:07.865,1.2576,1.25775,2.25,1.50
2013.02.12 20:26:08.255,1.2576,1.25776,2.25,1.50
2013.02.12 20:26:08.857,1.25763,1.25776,1.50,1.50
2013.02.12 20:26:09.496,1.2576,1.25776,2.25,1.50
2013.02.12 20:26:09.556,1.25762,1.25776,1.13,1.50
2013.02.12 20:26:09.614,1.25762,1.25778,1.13,3.00
2013.02.12 20:26:11.133,1.25761,1.25777,2.25,1.50
2013.02.12 20:26:12.518,1.25762,1.25777,1.13,1.50
2013.02.12 20:26:21.774,1.25763,1.25778,1.13,2.25
2013.02.12 20:26:22.275,1.25763,1.25778,1.13,2.25
2013.02.12 20:26:25.686,1.2576,1.25778,2.25,3.75
2013.02.12 20:26:25.745,1.25758,1.25776,3.75,3.00
2013.02.12 20:26:35.294,1.25758,1.25773,3.00,1.50
2013.02.12 20:26:35.594,1.2576,1.25776,1.50,3.00
2013.02.12 20:26:36.248,1.2576,1.25776,3.00,1.50
2013.02.12 20:26:36.445,1.25762,1.25776,1.50,1.50
2013.02.12 20:26:53.404,1.25762,1.25778,3.00,1.50
2013.02.12 20:26:55.788,1.25763,1.25779,1.13,1.50
2013.02.12 20:26:56.297,1.25764,1.25779,1.50,1.50
2013.02.12 20:26:58.088,1.25762,1.25778,4.50,1.50
2013.02.12 20:27:05.484,1.25762,1.25778,3.75,1.50
2013.02.12 20:27:08.154,1.25762,1.25778,3.00,1.50
2013.02.12 20:27:09.345,1.25762,1.25778,2.25,1.50
2013.02.12 20:27:11.096,1.25762,1.25778,3.75,1.50
2013.02.12 20:27:13.086,1.25765,1.25778,1.50,1.50
2013.02.12 20:27:13.276,1.25767,1.25782,1.50,1.50
2013.02.12 20:27:13.817,1.25766,1.25781,1.50,1.50
2013.02.12 20:27:15.797,1.25765,1.2578,1.50,1.50
2013.02.12 20:27:16.344,1.25763,1.2578,3.00,1.50
2013.02.12 20:27:16.807,1.25763,1.2578,3.00,1.50
2013.02.12 20:27:16.875,1.25757,1.25772,2.25,1.50
2013.02.12 20:27:16.994,1.25756,1.25772,1.50,1.50
2013.02.12 20:27:18.436,1.25752,1.25769,1.50,1.13
2013.02.12 20:27:19.002,1.25753,1.25769,1.50,1.13
2013.02.12 20:27:19.614,1.25754,1.25769,1.50,1.13
2013.02.12 20:27:28.374,1.25754,1.2577,1.50,3.00
2013.02.12 20:27:29.384,1.25753,1.2577,1.50,3.00
2013.02.12 20:27:29.695,1.25755,1.2577,1.50,2.25
2013.02.12 20:27:29.814,1.25757,1.2577,1.50,1.50
2013.02.12 20:27:30.115,1.25763,1.2578,1.50,3.75
2013.02.12 20:27:30.234,1.2577,1.2578,1.50,3.75
2013.02.12 20:27:30.536,1.2577,1.25778,1.50,1.50
2013.02.12 20:27:30.594,1.2577,1.25778,1.50,1.50
2013.02.12 20:27:30.917,1.25762,1.25778,2.25,1.50
2013.02.12 20:27:30.988,1.25762,1.25778,2.25,1.50
2013.02.12 20:27:31.636,1.25762,1.25778,1.50,1.50
2013.02.12 20:27:32.027,1.25758,1.25773,1.50,1.50
2013.02.12 20:27:32.385,1.25756,1.25772,2.25,2.25
2013.02.12 20:27:33.025,1.25754,1.2577,3.00,1.50
2013.02.12 20:27:33.266,1.25757,1.25772,2.25,1.13
2013.02.12 20:27:33.385,1.25759,1.25773,1.50,2.25
2013.02.12 20:27:33.445,1.25761,1.25776,1.50,1.50
2013.02.12 20:27:33.805,1.2577,1.25782,1.50,1.50
2013.02.12 20:27:33.865,1.25765,1.25782,2.25,1.50
2013.02.12 20:27:34.305,1.25762,1.2578,1.50,2.25
2013.02.12 20:27:34.815,1.25763,1.25782,1.50,1.50
2013.02.12 20:27:35.526,1.25763,1.25782,3.75,1.50
2013.02.12 20:27:35.885,1.25768,1.25785,1.50,1.50
2013.02.12 20:27:36.064,1.25768,1.25785,1.50,1.50
2013.02.12 20:27:36.489,1.25765,1.25781,3.75,1.50
2013.02.12 20:27:36.736,1.25765,1.25779,1.50,2.25
2013.02.12 20:27:37.609,1.25764,1.25779,2.25,1.50
2013.02.12 20:27:37.735,1.25763,1.25778,2.63,1.50
2013.02.12 20:27:37.915,1.25759,1.25775,3.00,1.50
2013.02.12 20:27:38.481,1.25759,1.25774,2.25,1.50
2013.02.12 20:27:39.479,1.25758,1.25774,1.13,1.50
2013.02.12 20:27:39.544,1.25758,1.25773,1.13,1.50
2013.02.12 20:27:40.934,1.25754,1.25771,3.00,1.50
2013.02.12 20:27:40.994,1.25754,1.25771,3.00,1.50
2013.02.12 20:27:46.187,1.25756,1.25771,1.50,3.00
2013.02.12 20:27:46.255,1.25757,1.25771,1.13,2.25
2013.02.12 20:27:46.315,1.25761,1.25774,1.50,1.50
2013.02.12 20:27:46.384,1.2577,1.25777,1.50,3.38
2013.02.12 20:27:46.805,1.25765,1.25777,1.50,1.50
2013.02.12 20:27:47.384,1.25763,1.25777,3.75,1.50
2013.02.12 20:27:48.697,1.25764,1.25778,1.50,1.50
2013.02.12 20:27:54.984,1.25764,1.25779,1.50,2.25
2013.02.12 20:27:55.045,1.25765,1.25781,1.50,3.75
2013.02.12 20:27:57.126,1.25765,1.2578,2.25,1.50
2013.02.12 20:27:57.364,1.25763,1.25777,2.25,1.50
2013.02.12 20:27:58.817,1.25763,1.2578,2.25,1.50
2013.02.12 20:27:59.014,1.25763,1.2578,2.25,1.50
2013.02.12 20:28:00.255,1.25763,1.25779,1.50,1.50
2013.02.12 20:28:01.302,1.25762,1.25779,2.25,3.00
2013.02.12 20:28:01.549,1.25762,1.25779,2.25,2.25
2013.02.12 20:28:04.585,1.25762,1.25778,1.50,3.00
2013.02.12 20:28:04.704,1.25761,1.25775,1.50,2.25
2013.02.12 20:28:09.166,1.25761,1.25778,2.25,1.50
2013.02.12 20:28:11.817,1.25764,1.25778,1.50,1.50
2013.02.12 20:28:11.877,1.25764,1.25779,3.00,1.50
2013.02.12 20:28:11.936,1.25765,1.25783,2.25,1.88
2013.02.12 20:28:12.175,1.25768,1.25783,2.25,1.88
2013.02.12 20:28:17.124,1.25765,1.25783,2.25,1.88
2013.02.12 20:28:24.306,1.25765,1.25781,2.25,1.50
2013.02.12 20:28:24.864,1.25763,1.25781,1.88,1.50
2013.02.12 20:28:25.501,1.25763,1.2578,1.88,1.50
2013.02.12 20:28:28.518,1.25761,1.25777,1.50,1.88
2013.02.12 20:28:28.574,1.25761,1.25777,1.50,1.88
2013.02.12 20:28:29.435,1.2576,1.25777,3.00,1.88
2013.02.12 20:28:34.347,1.2576,1.25777,3.00,1.88
2013.02.12 20:28:37.024,1.2576,1.25777,3.00,1.88
2013.02.12 20:28:37.535,1.2576,1.25777,2.25,1.88
2013.02.12 20:28:38.134,1.25765,1.25777,1.50,1.88
2013.02.12 20:28:38.494,1.25773,1.25777,1.50,1.13
2013.02.12 20:28:38.794,1.25773,1.25783,1.50,2.25
2013.02.12 20:28:38.914,1.25768,1.25783,1.50,1.50
2013.02.12 20:28:39.734,1.25766,1.25783,2.25,1.50
2013.02.12 20:28:41.024,1.25766,1.25784,3.75,3.00
2013.02.12 20:28:41.084,1.25771,1.25786,1.50,3.00
2013.02.12 20:28:41.505,1.25771,1.25788,3.00,1.50
2013.02.12 20:28:42.294,1.25771,1.25789,3.00,1.50
2013.02.12 20:28:46.857,1.25773,1.25789,1.50,1.50
2013.02.12 20:28:55.864,1.25771,1.25789,2.63,1.50
2013.02.12 20:28:55.985,1.25771,1.25787,1.13,1.50
2013.02.12 20:28:56.530,1.25771,1.25785,1.13,1.50
2013.02.12 20:28:57.007,1.25769,1.25785,1.50,1.50
2013.02.12 20:28:58.534,1.25769,1.25785,1.50,1.50
2013.02.12 20:29:00.004,1.2577,1.25787,2.25,2.25
2013.02.12 20:29:03.516,1.25769,1.25786,2.25,3.00
2013.02.12 20:29:03.576,1.25768,1.25784,1.50,1.50
2013.02.12 20:29:08.544,1.25769,1.25784,1.50,1.50
2013.02.12 20:29:17.204,1.25769,1.25786,3.00,1.88
2013.02.12 20:29:17.325,1.25769,1.25787,4.50,3.00
2013.02.12 20:29:17.864,1.25775,1.25791,2.25,2.25
2013.02.12 20:29:19.276,1.25774,1.25791,2.63,1.50
2013.02.12 20:29:19.825,1.25776,1.25794,2.25,1.50
2013.02.12 20:29:19.885,1.25776,1.25794,2.25,1.50
2013.02.12 20:29:21.845,1.25776,1.25794,1.50,2.25
2013.02.12 20:29:26.997,1.25777,1.25794,1.50,3.00
2013.02.12 20:29:27.124,1.25773,1.25792,2.25,2.25
2013.02.12 20:29:31.114,1.25775,1.25792,1.50,1.50
2013.02.12 20:29:31.486,1.25774,1.25792,1.50,2.25
2013.02.12 20:29:33.856,1.25776,1.25792,1.50,2.63
2013.02.12 20:29:36.925,1.25776,1.25792,2.25,1.50
2013.02.12 20:29:38.268,1.25776,1.25792,2.25,1.50
2013.02.12 20:29:39.114,1.25778,1.25792,1.50,1.50
2013.02.12 20:29:39.796,1.25778,1.25793,2.25,1.50
2013.02.12 20:29:45.626,1.25778,1.25793,1.50,1.50
2013.02.12 20:29:45.865,1.25774,1.25791,3.75,1.50
2013.02.12 20:29:51.875,1.25772,1.25788,1.88,1.50
2013.02.12 20:29:52.055,1.25771,1.25786,2.25,2.25
2013.02.12 20:29:52.594,1.25769,1.25785,1.50,1.13
2013.02.12 20:29:53.045,1.25768,1.25785,1.50,1.88
2013.02.12 20:30:04.836,1.25768,1.25785,1.50,2.25
2013.02.12 20:30:05.364,1.25767,1.25783,2.25,1.50
2013.02.12 20:30:05.844,1.25767,1.25781,1.50,1.50
2013.02.12 20:30:06.385,1.25767,1.25781,1.50,1.50
2013.02.12 20:30:06.688,1.25778,1.25789,1.50,1.50
2013.02.12 20:30:07.115,1.25779,1.25789,1.47,1.50
2013.02.12 20:30:07.595,1.25779,1.25793,1.47,1.50
2013.02.12 20:30:09.184,1.25779,1.25797,1.47,2.63
2013.02.12 20:30:09.544,1.25787,1.25792,1.50,1.50
2013.02.12 20:30:09.844,1.25777,1.25792,2.25,1.50
2013.02.12 20:30:09.904,1.25778,1.25794,1.50,1.50
2013.02.12 20:30:10.204,1.25779,1.25795,1.50,1.50
2013.02.12 20:30:11.256,1.25778,1.25794,1.88,1.50
2013.02.12 20:30:11.374,1.25779,1.25795,1.50,1.50
2013.02.12 20:30:14.421,1.2578,1.25797,1.13,2.25
2013.02.12 20:30:14.616,1.25786,1.25802,1.50,1.50
2013.02.12 20:30:14.675,1.25787,1.25807,1.50,1.88
2013.02.12 20:30:14.736,1.2579,1.25803,2.25,1.88
2013.02.12 20:30:15.274,1.25789,1.25806,1.50,2.25
2013.02.12 20:30:19.144,1.25788,1.25805,3.00,1.13
2013.02.12 20:30:19.655,1.2579,1.25804,2.25,1.50
2013.02.12 20:30:19.785,1.25788,1.25804,3.00,1.50
2013.02.12 20:30:23.004,1.2579,1.25804,1.50,1.50
2013.02.12 20:30:23.065,1.25793,1.25805,1.50,1.50
2013.02.12 20:30:23.426,1.25797,1.2581,2.25,1.13
2013.02.12 20:30:23.485,1.25797,1.25812,3.00,1.69
2013.02.12 20:30:23.677,1.25799,1.25815,2.25,2.25
2013.02.12 20:30:24.282,1.258,1.25815,2.25,1.50
2013.02.12 20:30:24.705,1.25804,1.25815,1.50,2.25
2013.02.12 20:30:25.065,1.25803,1.2582,1.50,1.88
2013.02.12 20:30:25.125,1.25801,1.25817,1.50,1.88
2013.02.12 20:30:28.394,1.25798,1.25816,2.25,1.50
2013.02.12 20:30:29.805,1.25799,1.25817,1.50,1.13
2013.02.12 20:30:31.174,1.25798,1.25816,1.50,2.25
2013.02.12 20:30:38.505,1.25799,1.25816,2.25,2.25
2013.02.12 20:30:42.504,1.258,1.25816,1.50,1.50
2013.02.12 20:30:43.196,1.25799,1.25816,1.50,3.00
2013.02.12 20:30:43.375,1.25799,1.25816,1.50,3.00
2013.02.12 20:30:43.555,1.25801,1.25816,1.50,1.50
2013.02.12 20:30:43.859,1.25806,1.25816,1.50,1.50
2013.02.12 20:30:43.985,1.25809,1.25822,1.50,1.50
2013.02.12 20:30:44.105,1.2581,1.25824,1.50,1.50
2013.02.12 20:30:44.644,1.25813,1.25827,1.50,3.75
2013.02.12 20:30:44.886,1.25816,1.25829,1.50,1.50
2013.02.12 20:30:45.125,1.25816,1.25829,2.25,1.50
2013.02.12 20:30:45.184,1.25816,1.25832,3.00,1.50
2013.02.12 20:30:45.724,1.2582,1.25832,1.50,1.50
2013.02.12 20:30:46.504,1.2582,1.25834,1.50,1.50
2013.02.12 20:30:51.155,1.2582,1.25836,1.50,3.00
2013.02.12 20:30:51.334,1.25819,1.25837,4.13,1.50
2013.02.12 20:30:51.694,1.25819,1.25837,2.63,2.25
2013.02.12 20:30:52.214,1.25819,1.25837,1.88,2.25
2013.02.12 20:30:53.337,1.25819,1.25837,2.25,2.25
2013.02.12 20:30:53.466,1.25828,1.25843,1.50,2.25
2013.02.12 20:30:53.525,1.25833,1.25843,2.25,2.25
2013.02.12 20:30:53.826,1.25829,1.2584,1.43,1.50
2013.02.12 20:30:53.946,1.25824,1.2584,1.13,2.25
2013.02.12 20:30:54.006,1.25822,1.25836,1.50,2.25
2013.02.12 20:30:54.124,1.2582,1.25835,1.50,2.25
2013.02.12 20:30:57.269,1.25822,1.25835,1.50,2.25
2013.02.12 20:30:58.691,1.25822,1.25835,1.50,1.50
2013.02.12 20:30:58.754,1.25819,1.25835,1.50,1.50
2013.02.12 20:31:00.245,1.25817,1.25833,1.50,2.25
2013.02.12 20:31:00.425,1.25815,1.2583,1.50,1.50
2013.02.12 20:31:00.485,1.25814,1.2583,3.38,1.50
2013.02.12 20:31:00.604,1.25814,1.2583,3.38,1.50
2013.02.12 20:31:00.725,1.25817,1.2583,1.50,1.50
2013.02.12 20:31:01.026,1.2582,1.25836,1.13,1.50
2013.02.12 20:31:02.884,1.2582,1.25836,1.88,1.50
2013.02.12 20:31:08.294,1.2582,1.25831,1.50,1.50
2013.02.12 20:31:08.658,1.25813,1.25827,1.50,1.50
2013.02.12 20:31:09.207,1.25813,1.25827,1.50,1.50
2013.02.12 20:31:09.775,1.25813,1.25827,1.50,1.50
2013.02.12 20:31:11.494,1.2581,1.25827,2.25,1.50
2013.02.12 20:31:12.414,1.2581,1.25824,1.50,1.50
2013.02.12 20:31:13.333,1.2581,1.25824,1.50,1.50
2013.02.12 20:31:13.844,1.2581,1.25824,1.50,1.50
2013.02.12 20:31:15.154,1.2581,1.25827,2.25,1.13
2013.02.12 20:31:15.274,1.25816,1.25828,1.50,1.88
2013.02.12 20:31:15.454,1.25816,1.25828,1.50,1.50
2013.02.12 20:31:15.514,1.25816,1.25828,1.50,1.50
2013.02.12 20:31:15.633,1.25813,1.25828,3.75,1.50
2013.02.12 20:31:16.257,1.25812,1.25825,2.25,1.50
2013.02.12 20:31:16.894,1.25814,1.25828,1.50,1.50
2013.02.12 20:31:17.134,1.25815,1.25832,1.50,1.50
2013.02.12 20:31:17.315,1.25825,1.25832,1.50,1.50
2013.02.12 20:31:17.690,1.25827,1.25834,1.50,1.50
2013.02.12 20:31:17.874,1.25821,1.25834,2.25,1.50
2013.02.12 20:31:18.402,1.25821,1.25834,1.50,1.50
2013.02.12 20:31:19.526,1.25821,1.25835,1.50,1.50
2013.02.12 20:31:21.564,1.25819,1.25836,1.50,1.50
2013.02.12 20:31:26.826,1.2582,1.25838,1.88,1.13
2013.02.12 20:31:26.891,1.25828,1.25839,1.50,1.50
2013.02.12 20:31:26.958,1.25828,1.25841,1.50,3.00
2013.02.12 20:31:27.026,1.25836,1.25842,1.50,1.50
2013.02.12 20:31:27.086,1.25836,1.25847,2.25,1.13
2013.02.12 20:31:27.384,1.25836,1.25847,2.25,1.13
2013.02.12 20:31:27.985,1.25832,1.25848,1.50,1.50
2013.02.12 20:31:28.534,1.25831,1.25848,4.50,1.50
2013.02.12 20:31:28.593,1.25832,1.25848,1.50,1.50
2013.02.12 20:31:32.877,1.25832,1.25848,1.50,1.50
2013.02.12 20:31:33.405,1.25831,1.25847,1.50,1.50
2013.02.12 20:31:37.464,1.2583,1.25845,2.25,1.50
2013.02.12 20:31:37.825,1.25828,1.25842,2.58,2.25
2013.02.12 20:31:38.004,1.25828,1.25844,1.13,1.50
2013.02.12 20:31:38.064,1.25833,1.25844,1.50,1.50
2013.02.12 20:31:38.244,1.25836,1.25849,2.25,2.25
2013.02.12 20:31:38.424,1.25837,1.25854,1.50,1.50
2013.02.12 20:31:38.484,1.25841,1.25854,2.25,1.50
2013.02.12 20:31:38.664,1.25844,1.25856,3.00,1.50
2013.02.12 20:31:39.287,1.25844,1.25854,1.50,1.50
2013.02.12 20:31:39.355,1.25841,1.25853,1.50,1.50
2013.02.12 20:31:42.074,1.25839,1.25851,1.13,2.25
2013.02.12 20:31:42.194,1.25836,1.25851,1.50,4.50
2013.02.12 20:31:42.374,1.25836,1.25851,1.50,1.50
2013.02.12 20:31:42.434,1.25836,1.25852,2.25,1.13
2013.02.12 20:31:43.173,1.25838,1.25856,1.88,1.13
2013.02.12 20:31:43.975,1.25839,1.25857,1.50,4.13
2013.02.12 20:31:54.131,1.25841,1.25856,1.13,2.25
2013.02.12 20:32:04.284,1.25842,1.25858,2.25,3.00
2013.02.12 20:32:09.394,1.25841,1.25858,1.50,3.00
2013.02.12 20:32:12.957,1.25841,1.25858,1.50,3.00
2013.02.12 20:32:14.364,1.25841,1.25858,2.25,3.00
2013.02.12 20:32:17.643,1.25841,1.25855,2.25,1.50
2013.02.12 20:32:18.178,1.25841,1.25855,1.50,3.00
2013.02.12 20:32:19.164,1.25841,1.25858,2.25,3.00
2013.02.12 20:32:22.315,1.25841,1.25855,1.50,1.50
2013.02.12 20:32:23.234,1.25841,1.25855,1.50,1.50
2013.02.12 20:32:23.544,1.25841,1.25855,1.50,1.50
2013.02.12 20:32:28.593,1.25841,1.25855,1.50,1.50
2013.02.12 20:32:30.154,1.25841,1.25854,1.50,1.50
2013.02.12 20:32:30.846,1.25841,1.25854,1.50,2.25
2013.02.12 20:32:32.214,1.25841,1.25854,1.50,2.25
2013.02.12 20:32:44.255,1.25839,1.25854,1.50,1.50
2013.02.12 20:32:44.694,1.25839,1.25855,1.50,1.50
2013.02.12 20:32:55.594,1.25839,1.25855,1.50,1.50
2013.02.12 20:32:56.527,1.25838,1.25855,2.63,1.50
2013.02.12 20:32:58.915,1.25838,1.25854,1.88,1.50
2013.02.12 20:33:17.354,1.25841,1.25855,1.50,2.25
2013.02.12 20:33:17.715,1.2585,1.25866,1.50,2.25
2013.02.12 20:33:18.364,1.2585,1.25864,1.50,1.50
2013.02.12 20:33:18.989,1.2585,1.25865,1.50,1.50
2013.02.12 20:33:22.408,1.2585,1.25864,2.25,1.50
2013.02.12 20:33:27.214,1.2585,1.25865,3.00,1.50
2013.02.12 20:33:39.314,1.2585,1.25867,1.50,1.88
2013.02.12 20:33:39.374,1.2585,1.25865,1.50,1.50
2013.02.12 20:33:44.815,1.25852,1.25867,1.50,1.50
2013.02.12 20:33:45.355,1.25854,1.25867,1.50,1.50
2013.02.12 20:33:45.838,1.25852,1.25867,2.25,1.50
2013.02.12 20:33:46.555,1.25853,1.25867,2.25,1.50
2013.02.12 20:33:46.617,1.25854,1.25868,2.25,1.50
2013.02.12 20:33:46.676,1.25856,1.2587,1.50,2.25
2013.02.12 20:33:46.736,1.25858,1.25871,1.50,1.50
2013.02.12 20:33:47.366,1.25858,1.25873,3.00,1.88
2013.02.12 20:33:49.484,1.25856,1.25871,2.63,1.50
2013.02.12 20:33:49.844,1.25856,1.2587,1.88,2.25
2013.02.12 20:33:54.935,1.25859,1.25875,2.25,2.25
2013.02.12 20:34:01.273,1.25858,1.25876,2.25,2.25
2013.02.12 20:34:02.083,1.2586,1.25876,1.50,2.25
2013.02.12 20:34:02.603,1.25859,1.25876,1.50,2.25
2013.02.12 20:34:04.995,1.25859,1.25871,1.50,2.25
2013.02.12 20:34:05.175,1.25851,1.25866,1.50,1.50
2013.02.12 20:34:06.804,1.25851,1.25869,3.00,3.00
2013.02.12 20:34:12.223,1.25852,1.25867,2.25,1.50
2013.02.12 20:34:13.501,1.25851,1.25867,1.50,1.50
2013.02.12 20:34:15.455,1.25858,1.2587,2.25,1.50
2013.02.12 20:34:15.696,1.25858,1.25874,3.00,1.50
2013.02.12 20:34:20.795,1.25858,1.25874,1.50,1.50
2013.02.12 20:34:21.355,1.25858,1.25875,3.00,1.88
2013.02.12 20:34:23.603,1.25858,1.25874,2.25,1.50
2013.02.12 20:34:23.664,1.25858,1.25875,3.00,1.88
2013.02.12 20:34:29.804,1.25858,1.25875,3.75,1.13
2013.02.12 20:34:48.175,1.25858,1.25875,3.38,1.50
2013.02.12 20:34:50.154,1.25857,1.25875,3.38,3.00
2013.02.12 20:34:51.923,1.25858,1.25875,1.50,3.00
2013.02.12 20:34:52.143,1.25857,1.25875,3.38,3.00
2013.02.12 20:34:54.155,1.25857,1.25871,2.25,1.50
2013.02.12 20:34:55.134,1.25857,1.25872,2.25,1.50
2013.02.12 20:34:55.694,1.25855,1.25872,3.38,1.50
2013.02.12 20:34:56.954,1.25857,1.25872,1.13,1.50
2013.02.12 20:34:58.135,1.25859,1.25874,1.50,1.50
2013.02.12 20:34:58.834,1.25857,1.25874,2.63,1.50
2013.02.12 20:34:59.464,1.25858,1.25875,1.50,3.00
2013.02.12 20:35:03.114,1.25858,1.25873,1.88,1.50
2013.02.12 20:35:04.901,1.25859,1.25875,1.50,1.50
2013.02.12 20:35:06.094,1.25859,1.25873,1.50,1.50
2013.02.12 20:35:06.693,1.25858,1.25871,1.50,1.50
2013.02.12 20:35:08.303,1.25858,1.25874,1.50,2.25
2013.02.12 20:35:11.314,1.25858,1.25874,1.50,1.50
2013.02.12 20:35:11.495,1.25857,1.2587,1.13,1.50
2013.02.12 20:35:12.550,1.25857,1.25872,2.25,1.50
2013.02.12 20:35:12.737,1.25859,1.25874,1.88,3.00
2013.02.12 20:35:12.864,1.25859,1.25871,1.88,1.50
2013.02.12 20:35:13.404,1.25859,1.2587,1.13,2.25
2013.02.12 20:35:14.624,1.25855,1.25871,2.33,1.50
2013.02.12 20:35:14.934,1.25855,1.25867,1.88,2.25
2013.02.12 20:35:15.244,1.25851,1.25866,1.20,1.50
2013.02.12 20:35:15.783,1.25851,1.25866,1.20,1.50
2013.02.12 20:35:16.084,1.25848,1.25863,1.95,1.50
2013.02.12 20:35:16.895,1.25848,1.25865,1.88,3.00
2013.02.12 20:35:17.018,1.25849,1.25864,1.88,1.50
2013.02.12 20:35:17.276,1.25855,1.2587,1.50,2.25
2013.02.12 20:35:17.394,1.25853,1.2587,1.50,2.25
2013.02.12 20:35:17.695,1.25852,1.25866,1.13,2.25
2013.02.12 20:35:18.856,1.2585,1.25866,1.50,3.00
2013.02.12 20:35:20.295,1.25849,1.25866,2.25,3.00
2013.02.12 20:35:20.654,1.25847,1.25865,2.25,4.50
2013.02.12 20:35:21.604,1.25848,1.25865,1.13,3.00
2013.02.12 20:35:23.554,1.25848,1.25864,1.13,2.25
2013.02.12 20:35:25.555,1.25848,1.25864,1.50,3.75
2013.02.12 20:35:25.615,1.25847,1.25861,1.50,2.25
2013.02.12 20:35:25.675,1.25844,1.25861,1.88,2.25
2013.02.12 20:35:25.855,1.25844,1.25859,1.88,2.25
2013.02.12 20:35:27.375,1.25845,1.25863,2.25,1.50
2013.02.12 20:35:27.934,1.25848,1.25865,1.50,2.25
2013.02.12 20:35:28.905,1.25847,1.25862,1.50,3.00
2013.02.12 20:35:29.256,1.25845,1.25862,1.13,3.00
