2013.02.04 14:50:00.878,1.25732,1.25748,2.25,3.42
2013.02.04 14:50:01.560,1.25732,1.25742,1.50,1.69
2013.02.04 14:50:01.682,1.25729,1.25742,1.73,1.92
2013.02.04 14:50:02.350,1.2573,1.25745,2.25,2.44
2013.02.04 14:50:02.910,1.25732,1.25747,1.50,2.67
2013.02.04 14:50:03.152,1.25738,1.25747,2.25,1.73
2013.02.04 14:50:03.209,1.25738,1.25749,3.15,2.48
2013.02.04 14:50:04.032,1.25747,1.25755,1.50,1.65
2013.02.04 14:50:04.117,1.25752,1.25765,1.73,4.13
2013.02.04 14:50:04.438,1.25752,1.25765,1.73,1.50
2013.02.04 14:50:04.978,1.25753,1.25767,1.73,1.17
2013.02.04 14:50:05.340,1.25754,1.25769,2.48,1.69
2013.02.04 14:50:05.461,1.25752,1.2577,3.23,1.69
2013.02.04 14:50:06.340,1.25754,1.25771,2.48,2.67
2013.02.04 14:50:06.698,1.25754,1.25769,2.25,2.82
2013.02.04 14:50:06.758,1.25754,1.25769,2.25,2.67
2013.02.04 14:50:06.818,1.25754,1.25769,2.25,2.29
2013.02.04 14:50:06.880,1.25756,1.25772,2.48,2.44
2013.02.04 14:50:07.239,1.25758,1.25774,3.23,2.10
2013.02.04 14:50:07.300,1.25758,1.25774,2.48,1.88
2013.02.04 14:50:07.551,1.25767,1.2578,1.50,2.22
2013.02.04 14:50:07.669,1.25763,1.25778,1.73,3.01
2013.02.04 14:50:08.160,1.25763,1.25778,1.88,2.63
2013.02.04 14:50:08.223,1.25768,1.25778,2.48,1.84
2013.02.04 14:50:08.530,1.25778,1.25784,3.00,1.50
2013.02.04 14:50:08.888,1.2578,1.2579,2.44,1.50
2013.02.04 14:50:08.949,1.2578,1.25795,2.44,1.50
2013.02.04 14:50:09.069,1.25781,1.25798,2.48,1.84
2013.02.04 14:50:09.629,1.25783,1.25801,3.90,2.82
2013.02.04 14:50:09.689,1.25784,1.25801,2.29,2.03
2013.02.04 14:50:10.288,1.25785,1.25801,1.73,1.65
2013.02.04 14:50:10.590,1.25788,1.25804,1.32,2.48
2013.02.04 14:50:10.769,1.25793,1.25807,1.50,2.56
2013.02.04 14:50:10.889,1.25791,1.25807,1.13,2.78
2013.02.04 14:50:11.009,1.25791,1.25807,1.54,1.88
2013.02.04 14:50:11.069,1.25791,1.25808,1.54,1.13
2013.02.04 14:50:11.129,1.25791,1.25809,1.32,2.14
2013.02.04 14:50:11.190,1.25784,1.25803,1.69,1.28
2013.02.04 14:50:11.369,1.25784,1.25803,2.44,1.28
2013.02.04 14:50:11.428,1.25784,1.25803,1.88,1.28
2013.02.04 14:50:11.729,1.25783,1.25798,1.88,1.50
2013.02.04 14:50:12.589,1.25783,1.25797,1.73,2.10
2013.02.04 14:50:13.008,1.25786,1.25797,1.54,1.50
2013.02.04 14:50:13.069,1.25786,1.258,1.73,2.82
2013.02.04 14:50:13.129,1.25786,1.258,1.73,2.29
2013.02.04 14:50:13.250,1.25786,1.258,1.73,3.79
2013.02.04 14:50:13.609,1.25788,1.25803,2.29,3.15
2013.02.04 14:50:14.158,1.25788,1.25802,2.29,1.50
2013.02.04 14:50:15.269,1.25787,1.258,2.63,2.07
2013.02.04 14:50:15.329,1.25787,1.258,2.40,2.07
2013.02.04 14:50:15.389,1.25785,1.25795,1.13,1.50
2013.02.04 14:50:16.050,1.25784,1.25795,1.13,1.50
2013.02.04 14:50:16.129,1.25784,1.25795,1.13,1.50
2013.02.04 14:50:16.189,1.25784,1.25799,1.13,1.50
2013.02.04 14:50:17.589,1.25784,1.25799,1.69,2.25
2013.02.04 14:50:17.830,1.25785,1.25799,2.25,2.25
2013.02.04 14:50:17.891,1.25785,1.25801,3.75,3.00
2013.02.04 14:50:18.250,1.25785,1.258,1.50,2.25
2013.02.04 14:50:18.789,1.25785,1.25798,1.50,1.50
2013.02.04 14:50:19.209,1.25782,1.25795,1.13,1.50
2013.02.04 14:50:19.689,1.25782,1.25797,1.13,1.50
2013.02.04 14:50:19.748,1.25782,1.25795,1.13,1.50
2013.02.04 14:50:19.931,1.25781,1.25795,1.50,2.25
2013.02.04 14:50:20.280,1.25781,1.25792,1.50,1.50
2013.02.04 14:50:20.458,1.25779,1.25792,2.29,1.50
2013.02.04 14:50:21.179,1.25779,1.25792,1.73,1.65
2013.02.04 14:50:21.240,1.25776,1.25789,1.73,1.32
2013.02.04 14:50:21.299,1.25775,1.25788,4.50,2.40
2013.02.04 14:50:21.719,1.25776,1.2579,1.50,1.50
2013.02.04 14:50:21.898,1.25776,1.2579,2.25,1.50
2013.02.04 14:50:23.088,1.25775,1.2579,1.88,1.50
2013.02.04 14:50:23.599,1.25775,1.2579,1.88,1.50
2013.02.04 14:50:24.258,1.25775,1.25788,1.65,1.50
2013.02.04 14:50:24.678,1.25775,1.2579,1.65,1.50
2013.02.04 14:50:24.739,1.25775,1.2579,1.65,2.25
2013.02.04 14:50:25.100,1.25774,1.25782,1.50,1.50
2013.02.04 14:50:25.458,1.25768,1.2578,1.54,1.50
2013.02.04 14:50:25.759,1.25769,1.25784,1.92,1.50
2013.02.04 14:50:26.300,1.25772,1.25785,2.63,1.50
2013.02.04 14:50:26.479,1.25774,1.25791,1.73,1.35
2013.02.04 14:50:27.010,1.25774,1.25792,2.25,2.85
2013.02.04 14:50:27.309,1.25776,1.25784,1.50,1.50
2013.02.04 14:50:27.608,1.25776,1.25786,1.73,2.48
2013.02.04 14:50:27.850,1.25776,1.25788,1.88,2.48
2013.02.04 14:50:29.238,1.25776,1.25791,1.50,1.88
2013.02.04 14:50:32.229,1.25774,1.25788,2.40,1.73
2013.02.04 14:50:34.658,1.25774,1.2579,3.94,1.73
2013.02.04 14:50:37.263,1.25775,1.25792,3.15,1.88
2013.02.04 14:50:37.572,1.25773,1.25783,1.50,1.32
2013.02.04 14:50:37.701,1.2577,1.25782,1.50,1.54
2013.02.04 14:50:38.251,1.2577,1.25783,1.50,2.63
2013.02.04 14:50:38.325,1.2577,1.25781,1.50,1.28
2013.02.04 14:50:38.398,1.25765,1.25777,1.50,1.32
2013.02.04 14:50:38.948,1.2576,1.25777,1.65,1.92
2013.02.04 14:50:39.129,1.2576,1.25777,1.65,2.52
2013.02.04 14:50:39.638,1.2576,1.25777,1.65,2.52
2013.02.04 14:50:40.460,1.25758,1.25775,1.69,2.25
2013.02.04 14:50:40.589,1.25757,1.25774,1.65,1.35
2013.02.04 14:50:41.518,1.25755,1.25774,3.79,2.48
2013.02.04 14:50:41.639,1.2576,1.25773,1.90,2.25
2013.02.04 14:50:41.699,1.2576,1.25773,1.50,2.48
2013.02.04 14:50:41.998,1.25757,1.25773,1.65,2.48
2013.02.04 14:50:42.118,1.25757,1.25773,1.65,2.48
2013.02.04 14:50:43.139,1.25758,1.25773,1.13,2.48
2013.02.04 14:50:43.443,1.25762,1.25777,1.54,1.69
2013.02.04 14:50:43.510,1.25762,1.25778,1.92,2.48
2013.02.04 14:50:43.990,1.25762,1.25778,2.67,2.82
2013.02.04 14:50:44.109,1.25762,1.25773,1.73,1.50
2013.02.04 14:50:44.900,1.25758,1.25774,1.13,2.48
2013.02.04 14:50:47.258,1.25759,1.25774,1.65,2.48
2013.02.04 14:50:47.319,1.2576,1.25775,1.32,1.13
2013.02.04 14:50:47.499,1.25763,1.2578,2.29,2.63
2013.02.04 14:50:48.128,1.25763,1.25781,2.67,3.76
2013.02.04 14:50:48.250,1.25766,1.25781,1.47,1.50
2013.02.04 14:50:48.379,1.25769,1.25784,2.63,1.73
2013.02.04 14:50:48.439,1.25773,1.25784,1.32,1.50
2013.02.04 14:50:48.619,1.25774,1.2579,2.25,5.10
2013.02.04 14:50:48.678,1.25776,1.25792,2.40,2.82
2013.02.04 14:50:49.218,1.25779,1.25792,1.32,2.25
2013.02.04 14:50:50.248,1.25779,1.25792,1.32,1.65
2013.02.04 14:50:50.428,1.25779,1.25795,1.47,2.48
2013.02.04 14:50:51.238,1.25779,1.25795,1.47,1.73
2013.02.04 14:50:52.609,1.25782,1.25795,1.32,1.73
2013.02.04 14:50:54.628,1.25781,1.25797,1.47,1.88
2013.02.04 14:50:55.970,1.25781,1.25797,1.47,1.88
2013.02.04 14:50:56.969,1.25781,1.25794,1.47,1.50
2013.02.04 14:50:57.160,1.25777,1.25792,2.25,1.50
2013.02.04 14:50:57.279,1.25777,1.25789,1.65,1.50
2013.02.04 14:50:57.640,1.25778,1.25795,2.07,1.73
2013.02.04 14:50:58.489,1.25781,1.25797,1.50,2.07
2013.02.04 14:50:59.148,1.25784,1.25797,1.32,1.73
2013.02.04 14:50:59.450,1.25791,1.25804,1.32,1.88
2013.02.04 14:51:00.218,1.25786,1.25798,2.25,1.73
2013.02.04 14:51:01.090,1.25789,1.25801,1.32,1.88
2013.02.04 14:51:01.809,1.25789,1.25803,1.32,2.10
2013.02.04 14:51:02.690,1.25789,1.25803,1.32,2.10
2013.02.04 14:51:04.188,1.25787,1.25803,2.25,2.10
2013.02.04 14:51:04.668,1.25785,1.25803,2.48,2.10
2013.02.04 14:51:05.780,1.2579,1.25805,1.73,2.25
2013.02.04 14:51:05.900,1.25796,1.25805,1.13,2.25
2013.02.04 14:51:06.141,1.258,1.25807,1.73,1.84
2013.02.04 14:51:06.443,1.258,1.2581,1.13,1.50
2013.02.04 14:51:06.509,1.25797,1.25807,2.25,2.07
2013.02.04 14:51:06.629,1.258,1.25807,1.50,1.54
2013.02.04 14:51:06.930,1.25793,1.25806,3.00,2.29
2013.02.04 14:51:07.050,1.258,1.25808,1.50,1.88
2013.02.04 14:51:07.230,1.25793,1.25806,1.32,1.13
2013.02.04 14:51:07.350,1.25794,1.25809,1.65,2.48
2013.02.04 14:51:07.591,1.25797,1.2581,1.13,1.47
2013.02.04 14:51:07.710,1.25795,1.2581,3.00,2.85
2013.02.04 14:51:08.069,1.25795,1.25807,1.50,2.63
2013.02.04 14:51:08.190,1.25795,1.25807,1.50,2.48
2013.02.04 14:51:08.312,1.25797,1.2581,1.32,3.23
2013.02.04 14:51:08.619,1.25803,1.25812,2.29,1.50
2013.02.04 14:51:08.980,1.25805,1.2582,1.73,2.25
2013.02.04 14:51:09.161,1.25808,1.25819,1.88,1.50
2013.02.04 14:51:09.461,1.25817,1.25821,1.13,1.50
2013.02.04 14:51:09.530,1.25817,1.25833,1.13,5.85
2013.02.04 14:51:09.591,1.25817,1.25833,1.69,2.85
2013.02.04 14:51:09.709,1.25818,1.25833,2.14,2.25
2013.02.04 14:51:09.952,1.25822,1.25834,1.73,1.50
2013.02.04 14:51:10.022,1.25824,1.25836,1.32,1.50
2013.02.04 14:51:10.090,1.25824,1.25836,1.69,1.50
2013.02.04 14:51:10.210,1.25824,1.2584,2.44,2.40
2013.02.04 14:51:10.393,1.25824,1.2584,2.44,1.65
2013.02.04 14:51:10.520,1.25828,1.25841,1.32,1.88
2013.02.04 14:51:10.579,1.25828,1.25841,1.54,1.50
2013.02.04 14:51:10.640,1.25828,1.25843,2.29,1.50
2013.02.04 14:51:11.179,1.25831,1.25844,1.54,1.50
2013.02.04 14:51:11.420,1.25831,1.25845,1.73,1.65
2013.02.04 14:51:11.951,1.25831,1.25843,3.00,1.47
2013.02.04 14:51:12.369,1.25828,1.25844,2.25,3.19
2013.02.04 14:51:12.911,1.25823,1.2584,2.25,1.69
2013.02.04 14:51:12.969,1.25823,1.25841,2.48,4.32
2013.02.04 14:51:13.271,1.25825,1.25837,1.73,2.07
2013.02.04 14:51:13.513,1.25817,1.25832,2.25,1.65
2013.02.04 14:51:13.641,1.25816,1.25829,1.35,1.50
2013.02.04 14:51:13.950,1.25816,1.25829,2.48,2.07
2013.02.04 14:51:14.310,1.25818,1.25831,1.73,1.32
2013.02.04 14:51:14.369,1.25818,1.25831,1.73,1.32
2013.02.04 14:51:14.729,1.25818,1.25831,1.35,1.32
2013.02.04 14:51:15.211,1.25819,1.25835,1.88,3.42
2013.02.04 14:51:15.331,1.25821,1.25836,1.13,2.25
2013.02.04 14:51:15.390,1.25822,1.25836,1.13,2.25
2013.02.04 14:51:15.964,1.25822,1.25836,1.13,1.50
2013.02.04 14:51:16.999,1.2582,1.25836,2.85,1.73
2013.02.04 14:51:18.120,1.25819,1.25835,2.63,1.73
2013.02.04 14:51:18.950,1.25819,1.25832,2.48,1.65
2013.02.04 14:51:19.190,1.25814,1.25829,1.73,1.13
2013.02.04 14:51:19.310,1.25814,1.25829,1.73,1.35
2013.02.04 14:51:19.430,1.25811,1.25823,1.50,1.17
2013.02.04 14:51:19.728,1.25811,1.25823,1.50,1.73
2013.02.04 14:51:20.031,1.25815,1.2583,2.25,1.50
2013.02.04 14:51:20.090,1.25815,1.2583,2.25,1.32
2013.02.04 14:51:20.150,1.25815,1.25829,2.25,1.47
2013.02.04 14:51:20.270,1.25815,1.2583,2.25,1.65
2013.02.04 14:51:21.095,1.25813,1.25829,2.25,2.22
2013.02.04 14:51:21.769,1.25814,1.25829,1.47,1.50
2013.02.04 14:51:21.829,1.25814,1.25829,1.47,1.50
2013.02.04 14:51:22.395,1.25814,1.25829,1.69,1.50
2013.02.04 14:51:24.120,1.25814,1.25829,1.69,1.50
2013.02.04 14:51:24.539,1.25813,1.25824,2.97,1.50
2013.02.04 14:51:24.599,1.25811,1.25823,2.25,1.28
2013.02.04 14:51:24.719,1.25809,1.25823,1.50,1.28
2013.02.04 14:51:25.139,1.25804,1.25821,1.65,2.40
2013.02.04 14:51:25.859,1.25803,1.25818,1.73,1.13
2013.02.04 14:51:27.190,1.25803,1.25818,1.73,1.13
2013.02.04 14:51:28.620,1.25803,1.25818,1.99,1.88
2013.02.04 14:51:29.289,1.25805,1.25821,1.73,3.19
2013.02.04 14:51:29.890,1.25805,1.25821,2.44,2.40
2013.02.04 14:51:30.249,1.25805,1.25822,3.38,2.97
2013.02.04 14:51:30.310,1.25805,1.25822,1.88,3.19
2013.02.04 14:51:31.758,1.25806,1.25819,2.48,1.50
2013.02.04 14:51:32.064,1.25804,1.25819,1.35,3.90
2013.02.04 14:51:32.189,1.25803,1.25819,3.23,3.90
2013.02.04 14:51:35.028,1.25804,1.25818,1.88,1.50
2013.02.04 14:51:37.859,1.25804,1.25818,1.73,2.40
2013.02.04 14:51:38.039,1.25803,1.25817,2.10,1.13
2013.02.04 14:51:38.399,1.25795,1.2581,4.54,1.65
2013.02.04 14:51:38.459,1.25795,1.2581,4.54,1.65
2013.02.04 14:51:39.009,1.25797,1.25813,3.04,1.65
2013.02.04 14:51:41.959,1.25802,1.25813,2.48,1.65
2013.02.04 14:51:42.319,1.258,1.25811,1.54,1.50
2013.02.04 14:51:42.379,1.25798,1.25811,2.48,1.50
2013.02.04 14:51:42.559,1.25796,1.25811,1.69,2.25
2013.02.04 14:51:43.419,1.25796,1.25809,1.69,1.50
2013.02.04 14:51:43.659,1.25794,1.25807,1.73,1.50
2013.02.04 14:51:44.529,1.25791,1.25806,2.44,1.50
2013.02.04 14:51:45.050,1.25794,1.25805,1.73,1.50
2013.02.04 14:51:45.109,1.25794,1.25809,1.73,2.97
2013.02.04 14:51:45.169,1.25796,1.25809,1.50,2.97
2013.02.04 14:51:45.729,1.25796,1.25809,1.50,1.47
2013.02.04 14:51:46.639,1.25794,1.25809,3.23,1.47
2013.02.04 14:51:47.246,1.25794,1.25809,1.73,2.22
2013.02.04 14:51:47.629,1.25794,1.25809,1.73,1.65
2013.02.04 14:51:48.293,1.25798,1.25812,6.08,1.50
2013.02.04 14:51:48.479,1.25804,1.25814,1.73,2.25
2013.02.04 14:51:48.540,1.25805,1.25817,1.13,2.25
2013.02.04 14:51:48.659,1.25807,1.25821,2.44,1.50
2013.02.04 14:51:51.671,1.25807,1.25824,2.44,1.88
2013.02.04 14:51:52.160,1.25813,1.25824,1.32,1.88
2013.02.04 14:51:52.220,1.25814,1.25826,1.47,1.73
2013.02.04 14:51:52.279,1.25815,1.25831,3.94,2.25
2013.02.04 14:51:52.339,1.25817,1.25832,2.67,1.50
2013.02.04 14:51:52.818,1.25818,1.25833,1.69,1.50
2013.02.04 14:51:52.947,1.25819,1.25835,2.44,1.50
2013.02.04 14:51:53.249,1.25828,1.2584,1.69,1.50
2013.02.04 14:51:53.309,1.25828,1.25842,1.69,1.50
2013.02.04 14:51:53.370,1.25828,1.25844,1.69,1.50
2013.02.04 14:51:53.681,1.25828,1.25843,1.47,1.50
2013.02.04 14:51:53.739,1.25825,1.25842,2.63,1.32
2013.02.04 14:51:54.279,1.25827,1.25843,1.13,1.50
2013.02.04 14:51:54.581,1.25826,1.2584,1.47,1.50
2013.02.04 14:51:54.639,1.25824,1.25839,1.50,1.32
2013.02.04 14:51:54.700,1.25823,1.25839,1.13,3.19
2013.02.04 14:51:55.062,1.25828,1.25843,1.13,2.25
2013.02.04 14:51:55.480,1.25828,1.25846,2.63,1.65
2013.02.04 14:51:56.030,1.25828,1.25846,3.00,1.65
2013.02.04 14:51:56.728,1.25835,1.25846,1.28,1.50
2013.02.04 14:51:56.788,1.25835,1.25848,1.50,2.41
2013.02.04 14:51:57.682,1.25836,1.25851,1.13,2.41
2013.02.04 14:51:57.808,1.25836,1.25852,2.63,4.47
2013.02.04 14:51:58.050,1.25839,1.25852,2.48,3.15
2013.02.04 14:51:58.411,1.25846,1.25856,2.07,1.50
2013.02.04 14:51:58.471,1.25848,1.25856,2.07,3.00
2013.02.04 14:51:58.590,1.25849,1.25867,2.44,2.78
2013.02.04 14:51:58.652,1.25849,1.25867,3.19,2.78
2013.02.04 14:51:58.710,1.25849,1.25867,3.19,2.59
2013.02.04 14:51:59.070,1.25852,1.25867,1.13,1.88
2013.02.04 14:51:59.430,1.25852,1.25863,1.13,1.50
2013.02.04 14:52:01.468,1.25852,1.25865,1.13,1.50
2013.02.04 14:52:01.650,1.25852,1.25863,1.13,1.50
2013.02.04 14:52:01.831,1.25854,1.25868,1.13,2.25
2013.02.04 14:52:02.009,1.25854,1.25868,1.13,2.48
2013.02.04 14:52:02.190,1.25851,1.25863,1.54,3.00
2013.02.04 14:52:02.574,1.25847,1.25859,2.07,1.50
2013.02.04 14:52:02.759,1.25848,1.25859,1.47,1.50
2013.02.04 14:52:03.060,1.25845,1.25859,1.35,2.33
2013.02.04 14:52:03.119,1.25842,1.25856,2.63,1.73
2013.02.04 14:52:03.180,1.25842,1.25852,2.25,1.73
2013.02.04 14:52:03.299,1.2584,1.25849,1.50,1.50
2013.02.04 14:52:03.480,1.25836,1.25849,1.13,2.25
2013.02.04 14:52:03.601,1.25835,1.25849,2.59,2.63
2013.02.04 14:52:03.659,1.25835,1.25846,2.03,1.50
2013.02.04 14:52:04.019,1.25835,1.25843,1.32,1.50
2013.02.04 14:52:04.081,1.25833,1.25843,2.22,1.50
2013.02.04 14:52:04.619,1.25833,1.25843,1.32,1.50
2013.02.04 14:52:04.799,1.2583,1.25843,1.47,1.50
2013.02.04 14:52:05.280,1.25828,1.25843,1.65,1.73
2013.02.04 14:52:05.760,1.2583,1.25845,2.22,2.48
2013.02.04 14:52:05.820,1.2583,1.25845,2.44,1.73
2013.02.04 14:52:05.940,1.25831,1.25846,2.67,2.25
2013.02.04 14:52:06.707,1.25833,1.25847,1.62,1.50
2013.02.04 14:52:06.829,1.25834,1.25847,1.69,1.50
2013.02.04 14:52:06.949,1.25833,1.2585,1.47,3.23
2013.02.04 14:52:07.069,1.25833,1.25845,1.47,1.50
2013.02.04 14:52:07.200,1.25833,1.25847,1.47,1.50
2013.02.04 14:52:08.380,1.25832,1.25845,1.69,1.73
2013.02.04 14:52:08.439,1.25829,1.25845,2.63,1.73
2013.02.04 14:52:08.979,1.25828,1.25844,1.47,1.50
2013.02.04 14:52:09.228,1.25828,1.25844,1.47,1.50
2013.02.04 14:52:09.350,1.25828,1.25841,1.47,1.73
2013.02.04 14:52:09.589,1.25831,1.25844,1.50,1.50
2013.02.04 14:52:10.129,1.25831,1.25844,2.29,1.73
2013.02.04 14:52:10.189,1.25831,1.25844,2.29,1.73
2013.02.04 14:52:10.429,1.25832,1.25845,1.47,1.73
2013.02.04 14:52:10.968,1.25831,1.25843,1.69,1.50
2013.02.04 14:52:11.209,1.25834,1.25843,1.32,1.50
2013.02.04 14:52:11.452,1.25838,1.25851,1.69,3.00
2013.02.04 14:52:11.629,1.25837,1.25853,3.19,4.88
2013.02.04 14:52:11.749,1.25836,1.2585,1.73,2.07
2013.02.04 14:52:11.809,1.25833,1.25848,1.50,2.82
2013.02.04 14:52:11.869,1.25831,1.25846,3.00,2.07
2013.02.04 14:52:12.229,1.25831,1.25841,1.65,1.73
2013.02.04 14:52:12.350,1.25826,1.25841,2.25,1.65
2013.02.04 14:52:12.889,1.25826,1.2584,1.32,1.50
2013.02.04 14:52:13.010,1.25832,1.25842,1.32,2.48
2013.02.04 14:52:13.195,1.25829,1.25842,1.54,1.50
2013.02.04 14:52:13.629,1.2583,1.25846,1.32,2.25
2013.02.04 14:52:14.169,1.2583,1.25847,1.32,3.60
2013.02.04 14:52:14.724,1.25831,1.25844,2.14,1.50
2013.02.04 14:52:14.789,1.25829,1.25841,1.32,1.50
2013.02.04 14:52:15.211,1.25829,1.2584,1.32,1.73
2013.02.04 14:52:15.330,1.25829,1.25838,1.32,1.50
2013.02.04 14:52:16.161,1.25832,1.25838,2.48,1.50
2013.02.04 14:52:16.232,1.25831,1.25843,1.54,1.50
2013.02.04 14:52:17.319,1.2583,1.25843,1.54,1.50
2013.02.04 14:52:17.499,1.25828,1.25843,2.48,1.88
2013.02.04 14:52:17.801,1.25827,1.25837,1.50,1.50
2013.02.04 14:52:18.159,1.25829,1.25843,1.50,2.85
2013.02.04 14:52:18.278,1.25826,1.2584,1.50,1.88
2013.02.04 14:52:18.779,1.25824,1.2584,3.79,1.88
2013.02.04 14:52:19.029,1.25826,1.25841,1.32,1.13
2013.02.04 14:52:19.568,1.25827,1.25843,1.50,2.48
2013.02.04 14:52:20.248,1.25826,1.25841,2.07,1.88
2013.02.04 14:52:20.489,1.25828,1.25841,1.50,2.44
2013.02.04 14:52:20.609,1.25828,1.25841,2.25,1.88
2013.02.04 14:52:20.969,1.25826,1.25838,2.82,1.73
2013.02.04 14:52:21.028,1.25826,1.25838,2.25,1.73
2013.02.04 14:52:21.149,1.25826,1.25836,2.25,1.73
2013.02.04 14:52:21.749,1.25827,1.25839,1.32,1.73
2013.02.04 14:52:21.810,1.25827,1.25841,1.32,3.75
2013.02.04 14:52:21.988,1.25825,1.25841,1.54,2.48
2013.02.04 14:52:22.488,1.25825,1.25838,1.32,1.88
2013.02.04 14:52:23.129,1.25825,1.25841,1.32,2.48
2013.02.04 14:52:23.429,1.25834,1.25846,1.32,1.88
2013.02.04 14:52:24.399,1.25842,1.25851,1.50,3.60
2013.02.04 14:52:24.590,1.25844,1.25857,2.48,1.69
2013.02.04 14:52:24.649,1.25846,1.2586,1.73,1.73
2013.02.04 14:52:24.830,1.25849,1.25861,2.25,1.73
2013.02.04 14:52:25.190,1.25852,1.25862,1.50,1.73
2013.02.04 14:52:25.580,1.25849,1.2586,1.73,1.50
2013.02.04 14:52:26.534,1.25849,1.25864,1.32,1.73
2013.02.04 14:52:26.790,1.25856,1.2587,1.54,1.73
2013.02.04 14:52:27.088,1.25854,1.2587,3.83,2.10
2013.02.04 14:52:27.215,1.25854,1.25866,1.73,1.50
2013.02.04 14:52:27.341,1.25853,1.25865,1.50,1.73
2013.02.04 14:52:27.700,1.25852,1.25861,1.50,1.73
2013.02.04 14:52:28.120,1.2585,1.25866,2.82,2.10
2013.02.04 14:52:29.349,1.25849,1.25866,2.25,1.73
2013.02.04 14:52:29.469,1.25848,1.25865,1.47,1.88
2013.02.04 14:52:29.529,1.25848,1.25865,1.69,1.88
2013.02.04 14:52:29.889,1.25848,1.25864,2.25,2.44
2013.02.04 14:52:30.309,1.25846,1.25858,1.47,1.73
2013.02.04 14:52:30.430,1.25841,1.25854,2.25,1.73
2013.02.04 14:52:30.799,1.25838,1.25852,1.50,1.73
2013.02.04 14:52:31.339,1.25835,1.25851,1.13,2.48
2013.02.04 14:52:31.819,1.25839,1.25852,1.09,2.48
2013.02.04 14:52:31.881,1.25841,1.25854,2.44,2.25
2013.02.04 14:52:31.940,1.25841,1.25854,2.52,2.25
2013.02.04 14:52:32.001,1.25844,1.25858,1.65,1.73
2013.02.04 14:52:32.529,1.25844,1.25861,3.00,2.29
2013.02.04 14:52:33.969,1.25847,1.25863,2.07,2.63
2013.02.04 14:52:34.210,1.25851,1.25866,2.82,1.13
2013.02.04 14:52:35.272,1.25852,1.25864,1.32,1.73
2013.02.04 14:52:35.449,1.25849,1.25861,2.07,1.88
2013.02.04 14:52:35.509,1.25849,1.25861,2.07,1.88
2013.02.04 14:52:36.960,1.25848,1.25861,2.82,1.13
2013.02.04 14:52:37.080,1.25849,1.25864,4.32,1.73
2013.02.04 14:52:37.629,1.25851,1.25867,2.97,3.94
2013.02.04 14:52:38.020,1.25851,1.25867,3.57,3.38
2013.02.04 14:52:38.209,1.25856,1.25871,1.32,3.23
2013.02.04 14:52:38.268,1.25856,1.25871,1.32,3.23
2013.02.04 14:52:38.329,1.25855,1.25869,1.32,1.13
2013.02.04 14:52:38.691,1.25855,1.25868,1.32,1.73
2013.02.04 14:52:38.991,1.25856,1.25871,3.19,1.73
2013.02.04 14:52:39.291,1.25859,1.25872,3.42,1.50
2013.02.04 14:52:39.528,1.25859,1.25874,2.44,2.48
2013.02.04 14:52:39.828,1.25858,1.25872,2.22,3.00
2013.02.04 14:52:40.249,1.25856,1.25872,2.07,2.25
2013.02.04 14:52:40.809,1.25857,1.25873,2.44,1.73
2013.02.04 14:52:41.879,1.25861,1.25875,1.13,2.48
2013.02.04 14:52:41.939,1.25861,1.25877,4.17,2.48
2013.02.04 14:52:42.478,1.25861,1.25876,2.67,2.48
2013.02.04 14:52:42.719,1.25861,1.25876,1.92,2.48
2013.02.04 14:52:43.270,1.25861,1.25876,1.13,2.48
2013.02.04 14:52:43.540,1.25861,1.25876,1.09,2.48
2013.02.04 14:52:43.659,1.2586,1.25875,1.47,2.48
2013.02.04 14:52:43.780,1.25859,1.25873,2.29,1.73
2013.02.04 14:52:44.288,1.25861,1.25874,1.69,1.50
2013.02.04 14:52:46.529,1.2586,1.25873,2.10,1.50
2013.02.04 14:52:46.772,1.25859,1.25872,1.50,1.50
2013.02.04 14:52:46.901,1.25858,1.25869,1.65,1.73
2013.02.04 14:52:47.020,1.25851,1.25866,1.50,2.25
2013.02.04 14:52:47.259,1.25848,1.25861,1.13,1.50
2013.02.04 14:52:47.379,1.25847,1.25861,1.13,1.50
2013.02.04 14:52:48.209,1.25848,1.25861,1.77,1.50
2013.02.04 14:52:48.269,1.25848,1.25863,1.77,2.25
2013.02.04 14:52:48.761,1.25848,1.25865,3.23,1.32
2013.02.04 14:52:49.299,1.25847,1.25862,2.97,1.50
2013.02.04 14:52:49.479,1.25846,1.25864,3.72,2.40
2013.02.04 14:52:50.020,1.25845,1.25861,4.13,1.50
2013.02.04 14:52:50.778,1.25848,1.25863,1.50,1.13
2013.02.04 14:52:51.351,1.25856,1.25866,1.50,2.59
2013.02.04 14:52:51.690,1.25855,1.25868,1.50,1.69
2013.02.04 14:52:51.809,1.25853,1.25869,1.50,2.07
2013.02.04 14:52:52.602,1.25853,1.25869,1.88,1.92
2013.02.04 14:52:52.840,1.25855,1.25872,2.63,1.13
2013.02.04 14:52:53.081,1.25857,1.25874,2.25,3.94
2013.02.04 14:52:53.201,1.25857,1.25873,2.25,1.13
2013.02.04 14:52:53.574,1.25855,1.25871,2.25,1.65
2013.02.04 14:52:53.759,1.25855,1.25871,2.25,1.88
2013.02.04 14:52:54.299,1.25855,1.25871,2.25,1.88
2013.02.04 14:52:54.719,1.25855,1.25867,2.25,1.73
