2013.02.22 07:48:02.489,1.23079,1.23094,2.25,1.13
2013.02.22 07:48:02.671,1.23077,1.23092,1.50,1.13
2013.02.22 07:48:04.440,1.23079,1.23092,1.50,1.13
2013.02.22 07:48:04.996,1.23079,1.23094,1.50,1.65
2013.02.22 07:48:05.540,1.23077,1.23094,2.40,1.88
2013.02.22 07:48:05.599,1.23077,1.23094,2.40,1.13
2013.02.22 07:48:07.089,1.23077,1.23093,2.40,2.25
2013.02.22 07:48:09.939,1.2308,1.23094,2.25,1.88
2013.02.22 07:48:10.461,1.2308,1.23094,2.25,1.88
2013.02.22 07:48:13.340,1.23076,1.23091,2.25,1.50
2013.02.22 07:48:13.699,1.23074,1.23091,2.25,1.73
2013.02.22 07:48:15.150,1.23076,1.23093,2.25,2.63
2013.02.22 07:48:23.359,1.23075,1.23091,2.25,3.00
2013.02.22 07:48:23.480,1.23075,1.2309,2.25,1.50
2013.02.22 07:48:23.719,1.23075,1.2309,2.25,1.73
2013.02.22 07:48:24.629,1.23073,1.23089,2.40,2.48
2013.02.22 07:48:25.090,1.23077,1.2309,2.25,1.73
2013.02.22 07:48:25.209,1.23074,1.23088,2.25,1.73
2013.02.22 07:48:25.389,1.23072,1.23088,3.15,3.23
2013.02.22 07:48:25.570,1.23072,1.23088,3.15,3.00
2013.02.22 07:48:26.121,1.23073,1.23089,3.15,1.73
2013.02.22 07:48:27.099,1.23073,1.23088,2.40,1.73
2013.02.22 07:48:27.399,1.23072,1.23087,2.40,1.50
2013.02.22 07:48:28.549,1.23072,1.23087,2.40,1.50
2013.02.22 07:48:29.220,1.23072,1.23087,2.40,1.50
2013.02.22 07:48:29.759,1.23074,1.2309,2.25,1.50
2013.02.22 07:48:29.940,1.23074,1.2309,2.25,1.50
2013.02.22 07:48:30.390,1.23074,1.2309,2.25,3.00
2013.02.22 07:48:30.750,1.23072,1.23088,2.25,3.60
2013.02.22 07:48:31.290,1.2307,1.23085,1.50,2.85
2013.02.22 07:48:31.350,1.2307,1.23084,1.50,1.65
2013.02.22 07:48:31.959,1.23069,1.23085,1.50,2.48
2013.02.22 07:48:32.320,1.23069,1.23085,2.25,1.13
2013.02.22 07:48:32.859,1.2307,1.23085,1.50,1.13
2013.02.22 07:48:33.160,1.23072,1.23088,3.00,1.88
2013.02.22 07:48:33.700,1.2307,1.23086,3.00,3.38
2013.02.22 07:48:35.752,1.23074,1.23085,1.65,1.50
2013.02.22 07:48:35.990,1.23078,1.23092,1.50,2.63
2013.02.22 07:48:37.239,1.23078,1.23093,3.00,1.50
2013.02.22 07:48:37.599,1.23078,1.23094,3.15,2.25
2013.02.22 07:48:37.839,1.23077,1.23094,3.15,1.13
2013.02.22 07:48:38.321,1.2308,1.23096,3.00,1.88
2013.02.22 07:48:38.380,1.2308,1.23095,2.25,1.13
2013.02.22 07:48:38.919,1.23079,1.23095,3.00,2.63
2013.02.22 07:48:39.160,1.23082,1.23097,1.50,2.10
2013.02.22 07:48:39.413,1.23086,1.23101,2.40,1.50
2013.02.22 07:48:39.481,1.23086,1.23101,2.40,1.50
2013.02.22 07:48:39.601,1.23087,1.23105,2.40,2.25
2013.02.22 07:48:39.660,1.23087,1.23105,3.90,2.25
2013.02.22 07:48:39.780,1.23089,1.23106,2.25,2.63
2013.02.22 07:48:40.299,1.23087,1.23105,3.15,2.48
2013.02.22 07:48:40.600,1.23086,1.23103,1.65,1.50
2013.02.22 07:48:41.116,1.23087,1.23105,2.25,3.38
2013.02.22 07:48:44.390,1.2309,1.23106,2.25,2.48
2013.02.22 07:48:44.899,1.23092,1.23108,1.50,3.60
2013.02.22 07:48:44.960,1.23092,1.23108,2.25,2.10
2013.02.22 07:48:45.471,1.23098,1.2311,1.50,1.88
2013.02.22 07:48:45.650,1.23098,1.23112,1.50,1.13
2013.02.22 07:48:45.972,1.23099,1.23113,2.25,1.88
2013.02.22 07:48:46.279,1.23102,1.23116,1.50,1.88
2013.02.22 07:48:46.519,1.23098,1.23114,3.75,1.88
2013.02.22 07:48:46.762,1.23097,1.23111,1.50,1.73
2013.02.22 07:48:48.349,1.23096,1.23111,2.25,1.73
2013.02.22 07:48:48.531,1.23096,1.23111,1.50,2.63
2013.02.22 07:48:48.591,1.23091,1.23107,3.83,1.50
2013.02.22 07:48:49.131,1.23094,1.23106,1.50,1.13
2013.02.22 07:48:49.948,1.23098,1.23108,1.50,1.88
2013.02.22 07:48:50.199,1.23098,1.23111,1.50,2.25
2013.02.22 07:48:52.231,1.23098,1.23114,2.25,4.13
2013.02.22 07:48:52.790,1.23098,1.23112,2.40,1.73
2013.02.22 07:48:54.317,1.231,1.23114,2.25,1.73
2013.02.22 07:48:56.281,1.23106,1.23117,1.50,1.88
2013.02.22 07:48:56.829,1.23103,1.23117,2.25,1.13
2013.02.22 07:48:57.700,1.23099,1.23116,3.00,3.23
2013.02.22 07:49:00.541,1.231,1.23116,2.40,2.48
2013.02.22 07:49:01.050,1.23105,1.2312,2.25,2.10
2013.02.22 07:49:01.589,1.23105,1.2312,2.25,1.35
2013.02.22 07:49:03.271,1.23101,1.23117,2.25,2.48
2013.02.22 07:49:03.331,1.23101,1.23117,2.25,2.48
2013.02.22 07:49:03.392,1.23101,1.23117,2.25,2.48
2013.02.22 07:49:03.930,1.23098,1.23114,3.90,2.48
2013.02.22 07:49:04.795,1.23098,1.23114,1.65,2.48
2013.02.22 07:49:08.641,1.23098,1.23114,1.65,5.48
2013.02.22 07:49:10.190,1.23097,1.23114,2.63,3.23
2013.02.22 07:49:10.560,1.23097,1.23114,2.85,1.73
2013.02.22 07:49:11.089,1.23097,1.23112,1.35,2.25
2013.02.22 07:49:11.401,1.23097,1.23111,1.13,3.00
2013.02.22 07:49:11.460,1.23097,1.23108,1.13,1.50
2013.02.22 07:49:11.759,1.23094,1.23108,2.10,1.50
2013.02.22 07:49:12.490,1.23094,1.23107,2.10,2.25
2013.02.22 07:49:12.610,1.23092,1.23105,2.10,2.10
2013.02.22 07:49:12.671,1.23089,1.23101,2.48,1.65
2013.02.22 07:49:12.730,1.23088,1.23099,1.50,1.73
2013.02.22 07:49:12.791,1.23085,1.23099,1.50,1.73
2013.02.22 07:49:13.030,1.23083,1.23097,1.50,1.35
2013.02.22 07:49:13.149,1.23081,1.23096,1.65,2.25
2013.02.22 07:49:13.210,1.23081,1.23096,1.65,2.25
2013.02.22 07:49:13.509,1.23082,1.23098,2.63,1.13
2013.02.22 07:49:14.730,1.23082,1.23098,2.63,1.13
2013.02.22 07:49:15.031,1.23087,1.23099,2.40,1.35
2013.02.22 07:49:15.390,1.23085,1.23093,1.50,1.73
2013.02.22 07:49:15.450,1.23077,1.23093,2.25,1.73
2013.02.22 07:49:15.990,1.23079,1.23092,2.25,1.13
2013.02.22 07:49:16.820,1.23079,1.23093,2.40,1.13
2013.02.22 07:49:17.525,1.23079,1.23096,2.40,1.73
2013.02.22 07:49:17.850,1.23081,1.23094,2.25,1.13
2013.02.22 07:49:18.030,1.23081,1.23094,2.25,1.13
2013.02.22 07:49:19.031,1.23079,1.23093,2.25,1.65
2013.02.22 07:49:19.329,1.23081,1.23094,2.48,1.50
2013.02.22 07:49:20.060,1.23081,1.23096,2.63,1.50
2013.02.22 07:49:21.400,1.23081,1.23096,2.63,1.50
2013.02.22 07:49:21.649,1.23081,1.23098,2.63,1.50
2013.02.22 07:49:23.091,1.23081,1.23094,1.50,1.50
2013.02.22 07:49:23.211,1.23077,1.23089,1.73,1.50
2013.02.22 07:49:23.329,1.23073,1.23087,1.88,1.50
2013.02.22 07:49:23.811,1.23078,1.23091,1.35,3.75
2013.02.22 07:49:23.930,1.23078,1.23091,1.35,3.00
2013.02.22 07:49:24.231,1.23078,1.23092,1.13,2.25
2013.02.22 07:49:26.339,1.23077,1.23089,2.25,1.13
2013.02.22 07:49:26.416,1.23073,1.23087,1.28,1.50
2013.02.22 07:49:28.717,1.23072,1.23087,2.25,2.40
2013.02.22 07:49:29.140,1.23071,1.23087,1.13,3.15
2013.02.22 07:49:29.259,1.2307,1.23086,2.63,1.65
2013.02.22 07:49:29.810,1.2307,1.23085,1.13,3.38
2013.02.22 07:49:30.449,1.23069,1.23083,1.13,2.40
2013.02.22 07:49:31.375,1.2307,1.23083,1.13,2.25
2013.02.22 07:49:31.447,1.23069,1.23084,2.63,1.50
2013.02.22 07:49:31.513,1.2307,1.23085,1.13,3.75
2013.02.22 07:49:32.180,1.23068,1.23084,2.40,4.13
2013.02.22 07:49:32.979,1.23069,1.23084,2.63,1.50
2013.02.22 07:49:33.160,1.23071,1.23086,1.13,2.25
2013.02.22 07:49:33.219,1.23071,1.23086,1.13,2.25
2013.02.22 07:49:33.461,1.23069,1.23086,3.38,2.63
2013.02.22 07:49:34.119,1.23069,1.23083,1.13,1.50
2013.02.22 07:49:34.850,1.23071,1.23084,1.13,2.25
2013.02.22 07:49:35.409,1.23069,1.23084,2.63,1.65
2013.02.22 07:49:36.081,1.23069,1.23085,1.13,3.90
2013.02.22 07:49:36.384,1.23071,1.23084,1.50,2.63
2013.02.22 07:49:36.690,1.23068,1.23082,1.50,1.35
2013.02.22 07:49:36.810,1.23067,1.23082,1.50,1.35
2013.02.22 07:49:37.169,1.23067,1.23081,1.50,1.13
2013.02.22 07:49:37.590,1.23068,1.23079,1.50,1.13
2013.02.22 07:49:37.650,1.23064,1.23079,1.88,1.13
2013.02.22 07:49:38.200,1.23068,1.23079,1.50,1.13
2013.02.22 07:49:38.260,1.23068,1.2308,1.50,1.13
2013.02.22 07:49:38.739,1.23068,1.23082,3.00,1.35
2013.02.22 07:49:39.161,1.2307,1.23083,2.25,2.10
2013.02.22 07:49:39.552,1.23066,1.23082,3.90,1.35
2013.02.22 07:49:44.482,1.23068,1.2308,2.25,1.35
2013.02.22 07:49:44.601,1.23068,1.2308,2.25,2.10
2013.02.22 07:49:44.662,1.23066,1.23077,1.65,1.50
2013.02.22 07:49:45.152,1.23065,1.23079,2.40,4.13
2013.02.22 07:49:45.271,1.23067,1.2308,2.25,1.35
2013.02.22 07:49:45.820,1.23069,1.23081,2.25,1.35
2013.02.22 07:49:46.180,1.23069,1.23082,2.25,1.35
2013.02.22 07:49:46.480,1.23069,1.23083,3.00,1.13
2013.02.22 07:49:47.930,1.23069,1.23083,2.25,1.88
2013.02.22 07:49:48.290,1.23066,1.23081,2.63,2.10
2013.02.22 07:49:48.820,1.23068,1.23082,3.15,1.13
2013.02.22 07:49:48.941,1.23069,1.23084,3.15,4.35
2013.02.22 07:49:49.300,1.23071,1.23084,2.25,2.10
2013.02.22 07:49:49.671,1.23072,1.23084,3.15,1.13
2013.02.22 07:49:49.730,1.23077,1.23085,1.13,1.35
2013.02.22 07:49:49.912,1.23081,1.23095,1.35,1.50
2013.02.22 07:49:50.211,1.23084,1.23097,1.13,1.13
2013.02.22 07:49:50.512,1.23091,1.23102,1.13,1.50
2013.02.22 07:49:50.572,1.23091,1.23104,1.13,1.50
2013.02.22 07:49:50.750,1.23091,1.23105,1.13,3.75
2013.02.22 07:49:51.066,1.23095,1.23105,1.35,2.25
2013.02.22 07:49:51.508,1.23096,1.23108,1.65,2.25
2013.02.22 07:49:51.586,1.23098,1.23112,1.50,3.98
2013.02.22 07:49:52.030,1.23099,1.23115,2.40,1.13
2013.02.22 07:49:52.211,1.231,1.23117,1.13,2.48
2013.02.22 07:49:52.390,1.23103,1.23118,1.28,2.63
2013.02.22 07:49:52.511,1.23105,1.2312,2.03,4.73
2013.02.22 07:49:52.571,1.23106,1.2312,2.63,2.25
2013.02.22 07:49:53.110,1.23105,1.23117,1.13,1.50
2013.02.22 07:49:53.172,1.23105,1.23117,1.13,1.50
2013.02.22 07:49:53.410,1.23105,1.23117,1.13,1.50
2013.02.22 07:49:53.650,1.23105,1.23121,1.13,3.38
2013.02.22 07:49:54.690,1.23105,1.23121,1.13,3.38
2013.02.22 07:49:55.270,1.23106,1.23121,1.65,3.38
2013.02.22 07:49:56.028,1.23106,1.23121,1.65,3.38
2013.02.22 07:49:56.470,1.23104,1.23119,1.65,1.13
2013.02.22 07:49:58.249,1.23105,1.23121,1.13,3.38
2013.02.22 07:50:00.989,1.23104,1.2312,2.63,3.98
2013.02.22 07:50:03.280,1.23104,1.23118,3.00,2.85
2013.02.22 07:50:04.127,1.23101,1.23116,1.65,2.63
2013.02.22 07:50:08.160,1.231,1.23115,2.40,1.35
2013.02.22 07:50:08.461,1.23101,1.23115,2.25,1.35
2013.02.22 07:50:08.580,1.23103,1.23116,1.50,1.35
2013.02.22 07:50:08.821,1.23103,1.23116,1.65,2.25
2013.02.22 07:50:08.941,1.23105,1.23119,2.25,1.13
2013.02.22 07:50:09.000,1.23105,1.23121,2.25,3.60
2013.02.22 07:50:10.620,1.23105,1.23121,3.75,2.10
2013.02.22 07:50:11.381,1.23109,1.23122,1.50,1.65
2013.02.22 07:50:11.501,1.23114,1.23124,1.50,1.13
2013.02.22 07:50:11.740,1.23114,1.23128,1.88,1.50
2013.02.22 07:50:12.040,1.23115,1.2313,2.40,1.13
2013.02.22 07:50:12.661,1.23115,1.23131,4.13,1.73
2013.02.22 07:50:13.120,1.23116,1.23131,1.65,1.88
2013.02.22 07:50:14.050,1.23117,1.23131,1.13,1.73
2013.02.22 07:50:17.760,1.23115,1.2313,1.65,2.48
2013.02.22 07:50:18.919,1.23115,1.2313,1.65,1.73
2013.02.22 07:50:19.946,1.23116,1.2313,1.13,1.73
2013.02.22 07:50:20.787,1.23117,1.23129,1.65,1.73
2013.02.22 07:50:21.180,1.23118,1.23132,2.40,1.13
2013.02.22 07:50:21.482,1.23124,1.23136,1.65,4.73
2013.02.22 07:50:21.661,1.23125,1.23139,3.15,1.73
2013.02.22 07:50:21.721,1.23126,1.23142,1.50,4.13
2013.02.22 07:50:23.160,1.23125,1.23138,1.65,1.73
2013.02.22 07:50:23.690,1.23125,1.23138,1.65,1.73
2013.02.22 07:50:24.391,1.23125,1.23139,1.65,2.48
2013.02.22 07:50:25.260,1.23126,1.23141,1.13,2.48
2013.02.22 07:50:25.320,1.23128,1.23141,1.65,2.48
2013.02.22 07:50:25.380,1.23129,1.23141,1.88,2.48
2013.02.22 07:50:25.499,1.23132,1.23146,1.65,3.38
2013.02.22 07:50:25.560,1.23134,1.23146,2.25,1.13
2013.02.22 07:50:25.680,1.23137,1.2315,3.00,1.13
2013.02.22 07:50:26.669,1.23139,1.23151,1.50,1.88
2013.02.22 07:50:27.530,1.23135,1.2315,3.15,1.13
2013.02.22 07:50:27.591,1.23135,1.2315,3.15,1.13
2013.02.22 07:50:27.711,1.23132,1.23146,2.25,1.13
2013.02.22 07:50:27.770,1.23129,1.23143,2.25,1.13
2013.02.22 07:50:28.309,1.23129,1.23142,2.25,1.13
2013.02.22 07:50:28.841,1.23129,1.23141,1.50,1.13
2013.02.22 07:50:29.350,1.23128,1.23142,1.50,1.13
2013.02.22 07:50:30.360,1.23128,1.23143,1.50,2.10
2013.02.22 07:50:31.229,1.23128,1.2314,1.50,1.50
2013.02.22 07:50:31.779,1.23128,1.23144,1.50,2.10
2013.02.22 07:50:32.470,1.2313,1.23144,3.00,2.10
2013.02.22 07:50:32.651,1.23131,1.23144,2.25,1.73
2013.02.22 07:50:32.710,1.23134,1.23145,1.50,2.63
2013.02.22 07:50:33.011,1.23137,1.23147,1.50,1.73
2013.02.22 07:50:33.131,1.23138,1.23152,1.13,1.65
2013.02.22 07:50:33.371,1.23137,1.23153,1.50,2.10
2013.02.22 07:50:34.750,1.23135,1.23147,1.50,1.50
2013.02.22 07:50:34.810,1.23133,1.23145,1.50,1.13
2013.02.22 07:50:34.870,1.23129,1.23142,2.10,1.65
2013.02.22 07:50:34.931,1.23129,1.23142,2.10,1.65
2013.02.22 07:50:35.302,1.23131,1.23143,1.50,1.35
2013.02.22 07:50:35.539,1.23133,1.23149,3.15,1.73
2013.02.22 07:50:35.794,1.23133,1.23149,3.15,2.48
2013.02.22 07:50:36.250,1.23136,1.23149,1.50,2.48
2013.02.22 07:50:37.410,1.23136,1.2315,1.88,1.50
2013.02.22 07:50:37.890,1.23134,1.23149,2.25,1.13
2013.02.22 07:50:38.011,1.23134,1.23149,1.50,1.13
2013.02.22 07:50:39.679,1.23134,1.2315,1.73,2.40
2013.02.22 07:50:41.899,1.23133,1.23148,1.50,2.25
2013.02.22 07:50:43.351,1.23133,1.23148,2.40,2.40
2013.02.22 07:50:52.900,1.23133,1.23148,2.40,2.63
2013.02.22 07:50:53.201,1.23132,1.23142,1.50,1.13
2013.02.22 07:50:53.561,1.23132,1.23142,1.50,1.13
2013.02.22 07:50:54.560,1.23131,1.23142,2.25,1.13
2013.02.22 07:50:55.682,1.23131,1.23142,2.25,1.13
2013.02.22 07:50:56.239,1.23131,1.23142,1.50,1.13
2013.02.22 07:50:57.580,1.23131,1.23142,1.50,1.13
2013.02.22 07:50:58.317,1.23129,1.23142,1.50,1.13
2013.02.22 07:50:59.350,1.23128,1.23139,3.00,1.73
2013.02.22 07:50:59.410,1.23128,1.23139,2.25,2.33
2013.02.22 07:50:59.960,1.23127,1.23136,1.50,1.88
2013.02.22 07:51:00.460,1.23129,1.23139,1.50,1.50
2013.02.22 07:51:00.520,1.23129,1.2314,1.50,1.50
2013.02.22 07:51:00.580,1.23129,1.23141,2.25,1.88
2013.02.22 07:51:00.641,1.23129,1.23141,2.25,1.88
2013.02.22 07:51:01.168,1.2313,1.23141,1.50,2.40
2013.02.22 07:51:01.350,1.23131,1.23146,1.88,3.19
2013.02.22 07:51:01.781,1.23131,1.23145,1.73,1.50
2013.02.22 07:51:02.020,1.23128,1.23137,1.50,1.65
2013.02.22 07:51:02.080,1.23128,1.23137,1.50,1.65
2013.02.22 07:51:02.200,1.23128,1.2314,2.25,1.73
2013.02.22 07:51:02.440,1.23131,1.23141,1.50,3.00
2013.02.22 07:51:02.990,1.23131,1.23141,1.50,1.50
2013.02.22 07:51:10.801,1.23129,1.23142,1.88,2.25
2013.02.22 07:51:27.260,1.23129,1.23142,1.50,1.13
2013.02.22 07:51:30.340,1.23127,1.23142,3.00,1.13
2013.02.22 07:51:35.310,1.23127,1.23141,1.50,2.40
2013.02.22 07:51:35.831,1.23128,1.23141,1.50,1.65
2013.02.22 07:51:35.949,1.23128,1.23141,2.10,1.50
2013.02.22 07:51:36.485,1.23129,1.23144,1.13,2.25
2013.02.22 07:51:37.211,1.2313,1.23144,1.88,1.88
2013.02.22 07:51:37.271,1.23131,1.23145,2.48,1.28
2013.02.22 07:51:37.813,1.23131,1.23146,1.35,2.25
2013.02.22 07:51:38.779,1.23131,1.23146,1.35,2.25
2013.02.22 07:51:39.080,1.23131,1.23146,2.25,2.25
2013.02.22 07:51:42.290,1.23131,1.23144,1.35,1.50
2013.02.22 07:51:48.850,1.23131,1.23144,1.35,1.50
2013.02.22 07:51:54.901,1.23134,1.23146,1.13,3.75
2013.02.22 07:52:05.509,1.23134,1.23148,1.13,2.25
2013.02.22 07:52:05.570,1.23133,1.23148,1.13,2.48
2013.02.22 07:52:05.750,1.23133,1.23148,1.13,2.48
2013.02.22 07:52:05.811,1.23136,1.23149,1.13,1.35
2013.02.22 07:52:05.930,1.23137,1.23151,2.63,1.73
2013.02.22 07:52:07.171,1.23137,1.23153,2.78,2.48
2013.02.22 07:52:07.718,1.23138,1.23153,1.13,2.25
2013.02.22 07:52:09.510,1.23138,1.23155,2.63,1.73
2013.02.22 07:52:11.261,1.23137,1.23153,1.13,1.13
2013.02.22 07:52:14.690,1.2314,1.23154,1.88,1.50
2013.02.22 07:52:14.815,1.23142,1.23155,1.28,1.50
2013.02.22 07:52:14.881,1.23142,1.23155,1.05,1.65
2013.02.22 07:52:14.945,1.23144,1.23155,1.05,1.50
2013.02.22 07:52:15.250,1.23141,1.23155,2.40,1.88
2013.02.22 07:52:16.298,1.23139,1.23155,3.38,3.38
2013.02.22 07:52:17.912,1.23137,1.23151,1.65,2.48
2013.02.22 07:52:19.378,1.23137,1.23151,1.65,1.73
2013.02.22 07:52:21.132,1.23137,1.23152,1.50,1.13
2013.02.22 07:52:21.500,1.23137,1.23152,2.25,1.13
2013.02.22 07:52:21.620,1.23137,1.23153,2.63,3.23
2013.02.22 07:52:21.740,1.2314,1.23153,1.65,1.73
2013.02.22 07:52:27.420,1.23139,1.23154,1.65,4.13
2013.02.22 07:52:27.721,1.23135,1.23149,3.00,2.10
2013.02.22 07:52:27.900,1.23133,1.23147,1.28,2.40
2013.02.22 07:52:27.960,1.23133,1.23147,1.50,2.25
2013.02.22 07:52:29.030,1.23135,1.23151,1.05,1.88
2013.02.22 07:52:29.090,1.23135,1.23151,1.28,1.65
2013.02.22 07:52:29.329,1.23135,1.23151,2.40,1.88
2013.02.22 07:52:29.390,1.23135,1.23151,1.65,1.88
2013.02.22 07:52:31.918,1.23134,1.2315,2.40,2.48
2013.02.22 07:52:40.220,1.23134,1.2315,2.40,2.48
2013.02.22 07:52:41.180,1.23134,1.2315,2.40,2.48
2013.02.22 07:52:41.540,1.2313,1.23143,2.25,1.13
2013.02.22 07:52:42.083,1.2313,1.23143,1.50,1.13
2013.02.22 07:52:48.250,1.23129,1.23143,1.65,1.13
2013.02.22 07:52:48.651,1.23126,1.23135,1.50,1.13
2013.02.22 07:52:48.951,1.23122,1.23132,1.50,1.13
2013.02.22 07:52:49.070,1.2312,1.23132,1.50,1.13
2013.02.22 07:52:49.610,1.2312,1.23132,1.50,1.13
2013.02.22 07:52:49.810,1.23117,1.23132,1.65,1.13
2013.02.22 07:52:50.692,1.23115,1.23129,2.25,1.73
2013.02.22 07:52:50.811,1.23115,1.23126,2.25,1.13
2013.02.22 07:52:50.932,1.23113,1.23126,1.50,1.13
2013.02.22 07:52:51.111,1.2311,1.23125,2.40,1.65
2013.02.22 07:52:51.290,1.23109,1.23119,1.50,1.13
2013.02.22 07:52:51.357,1.23106,1.23119,3.00,1.35
2013.02.22 07:52:51.541,1.23102,1.23116,1.28,1.13
2013.02.22 07:52:52.600,1.23106,1.23116,1.50,1.13
2013.02.22 07:52:52.900,1.23111,1.2312,1.50,1.88
2013.02.22 07:52:53.441,1.23111,1.2312,1.50,1.13
2013.02.22 07:52:53.501,1.23107,1.2312,3.00,1.13
2013.02.22 07:52:54.581,1.23107,1.23123,2.25,2.10
2013.02.22 07:52:55.450,1.23109,1.23123,2.25,2.10
2013.02.22 07:52:55.510,1.23111,1.23123,1.50,2.10
2013.02.22 07:52:55.689,1.23109,1.23123,2.25,1.35
2013.02.22 07:52:56.612,1.23109,1.2312,1.50,1.13
2013.02.22 07:52:57.210,1.23109,1.23121,1.50,1.13
2013.02.22 07:52:57.270,1.23106,1.23121,2.40,1.13
2013.02.22 07:52:57.391,1.23106,1.23118,1.50,1.88
2013.02.22 07:52:57.451,1.23102,1.23118,2.40,3.38
2013.02.22 07:52:58.000,1.231,1.23117,1.88,4.58
2013.02.22 07:52:58.351,1.23102,1.23116,1.88,1.73
2013.02.22 07:52:59.580,1.23102,1.23115,1.13,2.48
2013.02.22 07:53:01.280,1.23099,1.23115,3.15,3.23
2013.02.22 07:53:04.170,1.23097,1.2311,2.03,1.50
2013.02.22 07:53:04.411,1.23086,1.231,1.13,1.88
2013.02.22 07:53:04.591,1.23085,1.23099,4.88,2.48
2013.02.22 07:53:04.770,1.23083,1.23095,2.25,1.35
2013.02.22 07:53:04.950,1.23083,1.23094,1.50,1.13
2013.02.22 07:53:05.310,1.23083,1.23096,2.40,2.78
2013.02.22 07:53:05.371,1.23088,1.23096,1.50,1.13
2013.02.22 07:53:06.390,1.23082,1.23099,1.65,1.35
2013.02.22 07:53:06.570,1.23082,1.231,1.65,2.10
2013.02.22 07:53:07.095,1.23083,1.23101,2.40,1.88
2013.02.22 07:53:07.481,1.23084,1.23102,2.25,1.73
2013.02.22 07:53:07.782,1.23084,1.23102,2.25,1.13
2013.02.22 07:53:09.020,1.23087,1.23105,1.05,3.38
2013.02.22 07:53:09.140,1.23089,1.23105,1.13,1.65
2013.02.22 07:53:09.925,1.23092,1.23107,1.13,2.48
2013.02.22 07:53:10.990,1.2309,1.23107,3.38,1.88
2013.02.22 07:53:11.460,1.2309,1.23105,1.88,2.48
2013.02.22 07:53:11.761,1.23095,1.23104,1.13,1.73
2013.02.22 07:53:11.880,1.23095,1.23109,2.40,1.13
2013.02.22 07:53:12.059,1.23097,1.23111,2.25,1.73
2013.02.22 07:53:14.730,1.231,1.23114,1.50,2.85
2013.02.22 07:53:16.110,1.23102,1.23116,1.50,3.60
2013.02.22 07:53:16.231,1.23103,1.23118,1.13,2.48
2013.02.22 07:53:16.744,1.23103,1.2312,3.38,1.88
2013.02.22 07:53:17.769,1.23103,1.23118,2.63,1.73
2013.02.22 07:53:17.890,1.231,1.23117,1.88,2.63
2013.02.22 07:53:18.070,1.231,1.23113,1.88,1.50
2013.02.22 07:53:18.190,1.231,1.23115,1.88,1.50
2013.02.22 07:53:19.440,1.23099,1.23115,2.25,1.88
2013.02.22 07:53:19.501,1.23099,1.23114,2.25,1.13
2013.02.22 07:53:19.860,1.23097,1.23111,1.65,2.48
2013.02.22 07:53:20.870,1.23097,1.23112,3.15,1.13
2013.02.22 07:53:22.139,1.23097,1.23112,3.15,1.13
2013.02.22 07:53:24.360,1.23098,1.23113,1.65,1.88
2013.02.22 07:53:26.570,1.23103,1.23114,3.75,2.70
2013.02.22 07:53:27.380,1.23105,1.23114,2.25,1.35
2013.02.22 07:53:27.620,1.23102,1.23114,2.25,1.35
2013.02.22 07:53:27.800,1.23102,1.23114,1.13,4.35
2013.02.22 07:53:28.302,1.23101,1.23111,1.13,2.85
2013.02.22 07:53:31.713,1.23099,1.23111,1.13,2.85
2013.02.22 07:53:31.830,1.23096,1.23111,1.50,2.85
2013.02.22 07:53:33.951,1.23096,1.23111,1.65,2.10
2013.02.22 07:53:34.561,1.23098,1.23113,1.65,2.85
2013.02.22 07:53:34.742,1.23101,1.23114,3.00,2.10
2013.02.22 07:53:38.100,1.23101,1.23114,1.50,1.13
2013.02.22 07:53:39.320,1.23102,1.23114,1.50,1.13
2013.02.22 07:53:46.320,1.23101,1.23113,3.00,1.35
2013.02.22 07:53:47.012,1.23099,1.23114,1.65,2.63
2013.02.22 07:53:47.662,1.23099,1.23114,1.65,2.63
2013.02.22 07:53:48.210,1.23099,1.23114,2.40,1.13
2013.02.22 07:53:50.561,1.23102,1.23116,1.65,1.73
2013.02.22 07:53:50.881,1.23102,1.23117,1.65,2.63
2013.02.22 07:53:51.840,1.23102,1.23115,1.65,1.73
2013.02.22 07:53:52.341,1.23099,1.23114,2.40,1.13
2013.02.22 07:53:52.522,1.23098,1.23114,1.13,2.63
2013.02.22 07:53:52.641,1.23098,1.23113,1.13,2.10
2013.02.22 07:53:52.763,1.23096,1.23106,1.35,1.50
2013.02.22 07:53:53.432,1.23094,1.23105,1.50,1.50
2013.02.22 07:53:53.505,1.23081,1.23099,2.25,3.00
2013.02.22 07:53:56.252,1.23086,1.23098,1.50,1.35
2013.02.22 07:53:56.434,1.23089,1.23104,1.50,1.28
2013.02.22 07:53:56.800,1.23089,1.23104,1.50,1.50
2013.02.22 07:53:57.172,1.2309,1.23105,2.25,2.10
2013.02.22 07:53:57.411,1.23094,1.23108,2.25,1.35
2013.02.22 07:53:57.779,1.23094,1.23109,2.25,1.13
2013.02.22 07:53:59.652,1.23097,1.23111,3.00,1.20
2013.02.22 07:53:59.831,1.231,1.23115,1.50,2.48
2013.02.22 07:54:00.390,1.231,1.23115,2.25,1.50
2013.02.22 07:54:00.522,1.23102,1.23115,1.65,1.13
2013.02.22 07:54:00.881,1.23101,1.23116,2.25,1.13
2013.02.22 07:54:04.659,1.23101,1.23116,1.13,3.15
2013.02.22 07:54:08.561,1.23103,1.23117,1.13,3.00
