2013.02.04 17:42:32.238,1.25395,1.2541,1.73,2.25
2013.02.04 17:42:32.800,1.25395,1.2541,1.73,2.25
2013.02.04 17:42:36.446,1.25395,1.2541,1.73,2.25
2013.02.04 17:42:36.605,1.25398,1.2541,1.50,2.25
2013.02.04 17:42:37.598,1.254,1.25413,1.50,3.38
2013.02.04 17:42:40.896,1.25398,1.25411,1.73,2.40
2013.02.04 17:42:42.131,1.25398,1.25413,1.73,2.63
2013.02.04 17:42:42.436,1.25401,1.25413,3.08,1.50
2013.02.04 17:42:42.617,1.25406,1.2542,1.13,1.09
2013.02.04 17:42:42.916,1.25406,1.25421,1.88,1.50
2013.02.04 17:42:44.178,1.25406,1.25418,1.73,1.65
2013.02.04 17:42:44.358,1.25402,1.25417,2.85,2.25
2013.02.04 17:42:44.416,1.25401,1.25414,1.50,1.50
2013.02.04 17:42:44.717,1.254,1.25411,1.50,1.50
2013.02.04 17:42:45.147,1.25397,1.25411,3.00,1.50
2013.02.04 17:42:45.833,1.25395,1.25411,2.48,1.50
2013.02.04 17:42:46.326,1.25395,1.25408,2.48,1.50
2013.02.04 17:42:46.687,1.25389,1.254,1.73,1.50
2013.02.04 17:42:46.866,1.25388,1.254,1.50,1.50
2013.02.04 17:42:47.106,1.25385,1.254,2.40,1.50
2013.02.04 17:42:53.487,1.25385,1.25399,1.65,1.50
2013.02.04 17:42:57.676,1.25385,1.25401,3.15,3.75
2013.02.04 17:42:57.858,1.2539,1.25406,1.50,2.40
2013.02.04 17:42:58.038,1.2539,1.25405,1.73,1.09
2013.02.04 17:42:58.346,1.25388,1.25399,1.13,1.50
2013.02.04 17:43:00.135,1.25388,1.25402,1.13,3.75
2013.02.04 17:43:10.706,1.25386,1.25402,1.73,3.00
2013.02.04 17:43:10.766,1.25386,1.25399,1.50,1.50
2013.02.04 17:43:16.336,1.25386,1.25401,1.50,1.50
2013.02.04 17:43:16.456,1.25387,1.25401,2.48,1.50
2013.02.04 17:43:17.336,1.25387,1.25401,2.48,1.50
2013.02.04 17:43:26.306,1.2539,1.25404,1.73,1.84
2013.02.04 17:43:26.486,1.2539,1.25404,1.73,1.50
2013.02.04 17:43:33.566,1.25391,1.25405,1.13,1.50
2013.02.04 17:43:34.045,1.25396,1.25411,1.50,2.74
2013.02.04 17:43:39.116,1.25395,1.25411,3.23,2.22
2013.02.04 17:43:46.716,1.25395,1.25411,3.23,2.22
2013.02.04 17:43:46.835,1.25395,1.25411,3.98,2.22
2013.02.04 17:43:47.535,1.25395,1.25409,2.48,1.50
2013.02.04 17:43:52.266,1.25395,1.25413,4.13,3.75
2013.02.04 17:43:52.327,1.25397,1.25413,1.13,3.75
2013.02.04 17:43:52.907,1.25398,1.25413,2.48,1.50
2013.02.04 17:43:54.136,1.25398,1.2541,1.73,1.50
2013.02.04 17:43:54.196,1.25398,1.2541,1.73,1.50
2013.02.04 17:43:54.256,1.25398,1.25408,1.73,1.50
2013.02.04 17:43:54.436,1.25392,1.25408,1.35,1.65
2013.02.04 17:43:54.497,1.25392,1.25404,1.35,1.50
2013.02.04 17:43:54.556,1.25391,1.25404,1.73,1.50
2013.02.04 17:43:54.735,1.25388,1.25402,1.13,1.50
2013.02.04 17:43:55.316,1.25388,1.25404,2.63,1.50
2013.02.04 17:43:57.557,1.25392,1.25407,2.48,1.50
2013.02.04 17:43:57.675,1.25392,1.2541,2.48,2.63
2013.02.04 17:44:09.316,1.25392,1.2541,2.85,2.40
2013.02.04 17:44:22.806,1.25396,1.25411,1.50,1.28
2013.02.04 17:44:23.314,1.25394,1.25411,2.48,2.78
2013.02.04 17:44:25.166,1.25393,1.25406,2.63,1.50
2013.02.04 17:44:25.466,1.25388,1.25401,2.48,1.50
2013.02.04 17:44:25.976,1.25386,1.25401,1.88,1.50
2013.02.04 17:44:26.164,1.25387,1.25403,2.48,4.50
2013.02.04 17:44:26.705,1.25387,1.25403,2.48,2.25
2013.02.04 17:44:29.198,1.25389,1.25404,4.35,2.25
2013.02.04 17:44:29.636,1.25391,1.25406,1.73,1.73
2013.02.04 17:44:34.836,1.25389,1.25402,1.88,1.50
2013.02.04 17:44:35.777,1.25389,1.25402,1.73,1.50
2013.02.04 17:44:35.897,1.25385,1.25401,2.10,1.88
2013.02.04 17:44:36.376,1.25383,1.25399,3.38,1.50
2013.02.04 17:44:36.496,1.25383,1.25398,2.48,2.03
2013.02.04 17:44:36.556,1.25383,1.25397,2.25,1.13
2013.02.04 17:44:36.617,1.25381,1.2539,1.73,1.50
2013.02.04 17:44:36.857,1.25379,1.25394,1.88,1.50
2013.02.04 17:44:40.546,1.2538,1.25394,1.73,1.50
2013.02.04 17:44:41.047,1.25383,1.25394,1.50,1.50
2013.02.04 17:44:43.296,1.25384,1.25394,1.50,1.50
2013.02.04 17:44:43.476,1.25386,1.25396,1.50,1.09
2013.02.04 17:44:43.657,1.25389,1.254,1.50,1.50
2013.02.04 17:44:43.846,1.25389,1.25403,1.50,1.65
2013.02.04 17:44:44.396,1.25387,1.25403,3.23,1.65
2013.02.04 17:44:45.437,1.25387,1.25403,3.23,1.65
2013.02.04 17:44:48.056,1.2539,1.25406,1.50,4.88
2013.02.04 17:44:48.566,1.25389,1.25404,2.48,1.50
2013.02.04 17:44:49.113,1.25389,1.25403,2.48,1.50
2013.02.04 17:44:50.298,1.25389,1.25404,2.48,1.50
2013.02.04 17:44:55.857,1.25388,1.25404,3.00,1.50
2013.02.04 17:44:55.976,1.25388,1.25402,1.50,1.65
2013.02.04 17:44:56.516,1.25387,1.25401,1.50,1.50
2013.02.04 17:44:56.937,1.25387,1.25401,1.50,2.22
2013.02.04 17:44:57.356,1.25386,1.25399,2.25,1.50
2013.02.04 17:44:57.875,1.25386,1.25402,2.48,1.88
2013.02.04 17:45:06.699,1.25386,1.254,2.48,1.65
2013.02.04 17:45:10.466,1.25384,1.254,1.13,1.65
2013.02.04 17:45:10.536,1.25382,1.254,3.98,2.10
2013.02.04 17:45:10.837,1.25378,1.25392,1.35,1.88
2013.02.04 17:45:11.135,1.25372,1.25388,1.73,1.88
2013.02.04 17:45:13.307,1.25371,1.25386,1.73,1.88
2013.02.04 17:45:13.486,1.25371,1.25386,1.50,1.88
2013.02.04 17:45:13.556,1.25371,1.25386,1.50,1.50
2013.02.04 17:45:13.676,1.25371,1.25388,1.50,1.65
2013.02.04 17:45:13.738,1.25371,1.25388,1.50,1.65
2013.02.04 17:45:14.096,1.25367,1.25382,2.40,1.50
2013.02.04 17:45:14.157,1.25367,1.25379,1.50,1.50
2013.02.04 17:45:14.696,1.25365,1.25381,2.48,1.65
2013.02.04 17:45:18.005,1.25365,1.25381,2.48,1.65
2013.02.04 17:45:18.250,1.25365,1.25381,2.25,2.63
2013.02.04 17:45:18.816,1.25363,1.25379,3.00,1.65
2013.02.04 17:45:19.179,1.25363,1.25381,3.90,1.88
2013.02.04 17:45:20.289,1.25366,1.25381,2.48,1.13
2013.02.04 17:45:20.626,1.25363,1.25379,4.13,1.50
2013.02.04 17:45:21.175,1.25364,1.2538,2.48,2.10
2013.02.04 17:45:22.556,1.25364,1.2538,1.73,2.48
2013.02.04 17:45:22.676,1.25363,1.25379,4.13,1.50
2013.02.04 17:45:23.037,1.25362,1.25378,1.50,3.38
2013.02.04 17:45:23.097,1.2536,1.25378,4.69,2.63
2013.02.04 17:45:24.988,1.25365,1.2538,2.63,3.00
2013.02.04 17:45:25.538,1.25365,1.25381,3.38,2.40
2013.02.04 17:45:30.628,1.25365,1.25381,2.25,1.50
2013.02.04 17:45:30.987,1.25369,1.25384,1.13,1.50
2013.02.04 17:45:31.296,1.2537,1.25383,1.13,1.65
2013.02.04 17:45:31.416,1.25366,1.2538,1.50,1.50
2013.02.04 17:45:35.266,1.25365,1.25381,1.73,2.40
2013.02.04 17:45:35.386,1.25365,1.25382,1.73,2.63
2013.02.04 17:45:35.978,1.25364,1.25379,1.88,1.50
2013.02.04 17:45:36.217,1.25365,1.25383,2.85,3.00
2013.02.04 17:45:36.576,1.25368,1.25384,1.88,2.25
2013.02.04 17:45:46.056,1.25366,1.25381,1.35,1.50
2013.02.04 17:45:50.076,1.25366,1.25384,2.85,4.35
2013.02.04 17:45:50.137,1.25366,1.25384,2.85,3.75
2013.02.04 17:45:51.926,1.25366,1.25384,2.85,2.25
2013.02.04 17:46:00.106,1.25367,1.25384,1.13,2.25
2013.02.04 17:46:00.408,1.25363,1.25372,2.25,2.25
2013.02.04 17:46:00.647,1.25358,1.25372,1.73,2.25
2013.02.04 17:46:04.006,1.25358,1.25372,1.73,2.25
2013.02.04 17:46:04.720,1.2536,1.25372,2.48,2.25
2013.02.04 17:46:04.787,1.2536,1.25371,1.73,2.10
2013.02.04 17:46:09.267,1.2536,1.25374,1.73,4.88
2013.02.04 17:46:09.386,1.2536,1.25374,2.48,3.57
2013.02.04 17:46:12.088,1.25361,1.25374,1.50,2.67
2013.02.04 17:46:13.216,1.25361,1.25374,1.50,2.67
2013.02.04 17:46:13.836,1.25359,1.25373,1.73,1.73
2013.02.04 17:46:14.147,1.25365,1.25375,1.13,1.73
2013.02.04 17:46:14.268,1.25365,1.25379,2.85,1.50
2013.02.04 17:46:15.346,1.25365,1.25379,1.73,1.88
2013.02.04 17:46:15.707,1.25364,1.25377,2.25,2.85
2013.02.04 17:46:16.247,1.25363,1.25378,3.00,1.09
2013.02.04 17:46:16.750,1.25361,1.25377,3.00,3.15
2013.02.04 17:46:17.116,1.25361,1.25375,3.00,2.10
2013.02.04 17:46:17.316,1.25362,1.25377,1.50,4.50
2013.02.04 17:46:17.376,1.25363,1.25377,1.50,4.50
2013.02.04 17:46:17.977,1.25362,1.25376,1.50,1.50
2013.02.04 17:46:18.992,1.25361,1.25376,1.65,1.88
2013.02.04 17:46:19.177,1.25361,1.25371,1.65,2.10
2013.02.04 17:46:19.717,1.2536,1.25371,1.13,2.10
2013.02.04 17:46:19.841,1.25365,1.25377,1.50,1.73
2013.02.04 17:46:20.146,1.25365,1.25379,1.50,2.25
2013.02.04 17:46:20.270,1.25366,1.25379,1.50,1.09
2013.02.04 17:46:20.787,1.25367,1.2538,1.88,2.10
2013.02.04 17:46:28.337,1.25367,1.25381,1.73,3.19
2013.02.04 17:46:32.893,1.25367,1.25377,1.73,1.50
2013.02.04 17:46:40.267,1.25365,1.25377,1.65,1.50
2013.02.04 17:46:40.326,1.25364,1.25377,1.50,1.50
2013.02.04 17:46:41.006,1.25364,1.25377,1.50,1.50
2013.02.04 17:46:50.346,1.25364,1.25377,1.50,1.50
2013.02.04 17:47:00.886,1.25364,1.25378,3.23,2.25
2013.02.04 17:47:00.946,1.25364,1.25378,3.23,2.25
2013.02.04 17:47:06.001,1.25366,1.25377,1.50,1.50
2013.02.04 17:47:06.666,1.25364,1.25377,2.48,1.50
2013.02.04 17:47:07.637,1.25366,1.25377,2.48,1.50
2013.02.04 17:47:07.696,1.25366,1.25379,2.48,2.10
2013.02.04 17:47:19.466,1.25366,1.25381,2.63,2.40
2013.02.04 17:47:22.616,1.25368,1.25381,1.73,1.65
2013.02.04 17:47:24.628,1.25366,1.25381,1.73,1.50
2013.02.04 17:47:24.926,1.25371,1.25387,2.63,1.50
2013.02.04 17:47:25.047,1.25373,1.25389,2.85,1.50
2013.02.04 17:47:25.287,1.25377,1.25392,1.65,3.00
2013.02.04 17:47:25.527,1.25375,1.2539,1.88,1.50
2013.02.04 17:47:27.257,1.25378,1.2539,2.48,1.50
2013.02.04 17:47:27.376,1.25381,1.25392,1.50,3.00
2013.02.04 17:47:28.157,1.25381,1.25392,1.50,4.88
2013.02.04 17:47:28.457,1.25375,1.25386,1.13,1.50
2013.02.04 17:47:28.578,1.25378,1.25386,1.50,1.50
2013.02.04 17:47:28.638,1.25378,1.25391,1.50,1.65
2013.02.04 17:47:29.438,1.25379,1.25392,1.50,2.22
2013.02.04 17:47:29.506,1.25379,1.2539,1.50,1.09
2013.02.04 17:47:29.686,1.25375,1.25388,1.50,1.09
2013.02.04 17:47:29.808,1.25377,1.25389,1.50,2.48
2013.02.04 17:47:30.057,1.25378,1.25392,3.00,1.09
2013.02.04 17:47:31.178,1.25376,1.25391,5.25,1.13
2013.02.04 17:47:31.655,1.25376,1.25391,3.75,1.13
2013.02.04 17:47:31.724,1.25372,1.25385,1.50,1.32
2013.02.04 17:47:32.397,1.25371,1.25386,2.25,4.54
2013.02.04 17:47:32.458,1.25371,1.25386,2.25,4.32
2013.02.04 17:47:33.098,1.25371,1.25386,1.50,4.09
2013.02.04 17:47:33.158,1.2537,1.25385,1.50,2.29
2013.02.04 17:47:33.279,1.25367,1.25382,3.00,1.13
2013.02.04 17:47:33.409,1.25367,1.25382,2.25,1.35
2013.02.04 17:47:33.527,1.2537,1.25382,1.50,1.13
2013.02.04 17:47:33.887,1.25368,1.25384,1.50,1.47
2013.02.04 17:47:34.436,1.25369,1.25384,1.50,1.47
2013.02.04 17:47:34.617,1.25368,1.25379,1.50,1.47
2013.02.04 17:47:34.739,1.25362,1.25378,3.75,1.32
2013.02.04 17:47:34.926,1.25362,1.25378,3.00,1.32
2013.02.04 17:47:35.968,1.25362,1.25375,2.25,1.69
2013.02.04 17:47:36.270,1.25359,1.25369,2.25,2.10
2013.02.04 17:47:36.341,1.25359,1.25372,2.25,1.09
2013.02.04 17:47:36.478,1.2536,1.25375,1.65,1.99
2013.02.04 17:47:36.716,1.25361,1.25372,1.65,1.50
2013.02.04 17:47:36.836,1.25362,1.25377,2.25,1.84
2013.02.04 17:47:37.197,1.25358,1.25372,1.88,1.24
2013.02.04 17:47:37.676,1.25356,1.25371,1.88,2.74
2013.02.04 17:47:38.237,1.25356,1.25371,1.88,2.74
2013.02.04 17:47:38.324,1.25356,1.25369,1.88,1.84
2013.02.04 17:47:38.387,1.25356,1.25369,1.88,2.82
2013.02.04 17:47:38.509,1.25357,1.25366,1.50,1.99
2013.02.04 17:47:38.627,1.25353,1.25366,1.73,1.65
2013.02.04 17:47:39.298,1.25353,1.25368,1.73,1.69
2013.02.04 17:47:39.836,1.25353,1.25368,1.73,1.69
2013.02.04 17:47:39.956,1.25355,1.25368,1.73,1.24
2013.02.04 17:47:40.795,1.25355,1.25368,1.73,1.66
2013.02.04 17:47:42.086,1.25353,1.25368,2.48,1.84
2013.02.04 17:47:42.666,1.25353,1.25368,2.48,1.24
2013.02.04 17:47:42.907,1.25353,1.25364,2.63,1.50
2013.02.04 17:47:43.455,1.25353,1.25368,2.63,2.74
2013.02.04 17:47:44.028,1.25354,1.25365,1.73,1.84
2013.02.04 17:47:44.148,1.25354,1.25368,1.73,3.31
2013.02.04 17:47:44.702,1.25353,1.25368,2.63,2.74
2013.02.04 17:47:45.137,1.25353,1.25363,1.73,2.25
2013.02.04 17:47:45.256,1.25352,1.25361,1.73,1.50
2013.02.04 17:47:45.316,1.25352,1.25361,1.50,2.41
2013.02.04 17:47:45.699,1.25349,1.25359,1.13,1.66
2013.02.04 17:47:46.258,1.25345,1.2536,2.10,3.01
2013.02.04 17:47:46.786,1.25344,1.2536,1.50,3.01
2013.02.04 17:47:47.942,1.25343,1.25354,1.50,1.32
2013.02.04 17:47:48.127,1.2534,1.25351,1.73,2.63
2013.02.04 17:47:48.248,1.2534,1.2535,1.50,1.84
2013.02.04 17:47:48.429,1.25339,1.2535,1.50,1.50
2013.02.04 17:47:48.546,1.25339,1.25346,1.50,1.50
2013.02.04 17:47:48.607,1.25335,1.25344,1.13,1.50
2013.02.04 17:47:49.168,1.25335,1.25345,1.13,1.50
2013.02.04 17:47:49.839,1.25335,1.2535,1.13,1.84
2013.02.04 17:47:50.028,1.25334,1.25347,1.35,1.50
2013.02.04 17:47:50.386,1.25328,1.25344,3.60,1.50
2013.02.04 17:47:50.447,1.25328,1.25344,2.63,1.65
2013.02.04 17:47:50.626,1.25328,1.25343,1.13,1.88
2013.02.04 17:47:50.986,1.25328,1.25343,1.35,1.88
2013.02.04 17:47:51.227,1.2533,1.25345,1.13,1.65
2013.02.04 17:47:51.347,1.25332,1.25347,1.13,3.04
2013.02.04 17:47:51.707,1.25334,1.25347,2.48,2.44
2013.02.04 17:47:51.949,1.25328,1.25343,2.25,2.22
2013.02.04 17:47:52.010,1.25327,1.25343,2.40,2.97
2013.02.04 17:47:52.557,1.25327,1.25343,2.40,3.57
2013.02.04 17:47:55.976,1.25327,1.25342,2.40,1.73
2013.02.04 17:47:56.506,1.25327,1.25343,2.40,2.25
2013.02.04 17:47:57.046,1.25327,1.25343,2.40,1.65
2013.02.04 17:47:57.357,1.25327,1.25343,2.25,1.88
2013.02.04 17:47:57.417,1.25321,1.25341,4.13,1.65
2013.02.04 17:47:57.537,1.25325,1.25341,3.90,5.59
2013.02.04 17:47:58.158,1.25327,1.25342,1.73,1.65
2013.02.04 17:47:58.235,1.25328,1.2534,1.13,1.50
2013.02.04 17:47:58.357,1.25326,1.25342,2.25,1.13
2013.02.04 17:47:58.596,1.25329,1.25342,1.50,1.92
2013.02.04 17:47:59.016,1.2533,1.25343,1.88,1.50
2013.02.04 17:47:59.556,1.2533,1.25346,2.10,2.97
2013.02.04 17:48:00.820,1.25328,1.25342,2.10,1.09
2013.02.04 17:48:01.068,1.25322,1.25337,2.25,1.32
2013.02.04 17:48:01.306,1.25324,1.25338,1.32,3.98
2013.02.04 17:48:01.366,1.25324,1.25338,1.69,1.50
2013.02.04 17:48:01.607,1.25328,1.25343,2.85,4.13
2013.02.04 17:48:01.727,1.2533,1.25346,1.65,4.24
2013.02.04 17:48:02.266,1.25329,1.25345,1.35,1.84
2013.02.04 17:48:03.730,1.2533,1.25343,1.13,1.50
2013.02.04 17:48:04.047,1.25324,1.2534,2.48,2.22
2013.02.04 17:48:04.107,1.25323,1.25338,1.35,1.65
2013.02.04 17:48:04.226,1.25323,1.25338,1.35,1.65
2013.02.04 17:48:04.586,1.25329,1.25345,3.60,1.65
2013.02.04 17:48:04.707,1.25329,1.25345,2.85,1.99
2013.02.04 17:48:05.223,1.25329,1.25342,1.35,1.50
2013.02.04 17:48:06.086,1.25329,1.25344,1.35,1.84
2013.02.04 17:48:06.807,1.25327,1.25342,1.35,1.50
2013.02.04 17:48:06.868,1.25327,1.25342,1.13,1.65
2013.02.04 17:48:07.229,1.25327,1.25341,1.13,1.54
2013.02.04 17:48:07.347,1.25326,1.25339,1.32,1.65
2013.02.04 17:48:07.406,1.25326,1.25339,1.32,1.65
2013.02.04 17:48:07.647,1.25328,1.25341,2.40,1.50
2013.02.04 17:48:08.189,1.25328,1.25344,2.40,1.65
2013.02.04 17:48:09.257,1.25328,1.25344,2.40,1.65
2013.02.04 17:48:09.758,1.25326,1.25341,3.15,1.50
2013.02.04 17:48:11.376,1.2533,1.25346,1.50,5.07
2013.02.04 17:48:13.247,1.2533,1.25346,2.25,4.32
2013.02.04 17:48:13.648,1.25331,1.25346,1.13,2.82
2013.02.04 17:48:13.707,1.25333,1.25346,1.47,2.48
2013.02.04 17:48:14.256,1.25335,1.2535,2.25,1.13
2013.02.04 17:48:14.617,1.25332,1.25347,2.40,1.65
2013.02.04 17:48:15.243,1.25329,1.25346,2.07,1.65
2013.02.04 17:48:16.696,1.25331,1.25346,1.50,1.24
2013.02.04 17:48:17.256,1.2533,1.25346,2.40,4.09
2013.02.04 17:48:17.316,1.2533,1.25346,2.97,4.09
2013.02.04 17:48:17.499,1.25336,1.2535,2.25,1.13
2013.02.04 17:48:17.807,1.25333,1.25349,2.63,2.63
2013.02.04 17:48:17.927,1.25333,1.25347,1.13,1.65
2013.02.04 17:48:18.226,1.25335,1.2535,2.48,3.23
2013.02.04 17:48:18.966,1.25335,1.2535,2.48,1.13
2013.02.04 17:48:19.797,1.25335,1.2535,3.04,1.13
2013.02.04 17:48:20.466,1.25335,1.2535,3.04,3.23
2013.02.04 17:48:20.526,1.25335,1.2535,4.69,3.00
2013.02.04 17:48:20.766,1.2534,1.25352,2.25,1.13
2013.02.04 17:48:21.008,1.25336,1.25352,2.63,1.50
2013.02.04 17:48:21.067,1.25336,1.25352,2.63,2.10
2013.02.04 17:48:22.237,1.25334,1.25351,3.23,1.95
2013.02.04 17:48:22.786,1.25334,1.25351,3.23,2.07
2013.02.04 17:48:23.806,1.25334,1.25351,3.23,2.82
2013.02.04 17:48:24.638,1.25333,1.25349,2.63,2.74
2013.02.04 17:48:25.902,1.25334,1.25348,1.73,2.25
2013.02.04 17:48:26.398,1.25335,1.25348,3.04,2.25
2013.02.04 17:48:26.459,1.25339,1.2535,2.25,1.65
2013.02.04 17:48:28.390,1.25337,1.25352,2.29,2.40
2013.02.04 17:48:28.697,1.2534,1.25353,2.48,1.73
2013.02.04 17:48:29.182,1.2534,1.25353,2.48,1.73
2013.02.04 17:48:29.546,1.25335,1.25351,1.73,1.88
2013.02.04 17:48:29.607,1.25335,1.25351,1.50,3.60
2013.02.04 17:48:29.666,1.25334,1.25351,1.32,4.20
2013.02.04 17:48:29.988,1.25334,1.25351,1.32,4.20
2013.02.04 17:48:32.176,1.25336,1.2535,1.32,1.28
2013.02.04 17:48:32.730,1.25339,1.25353,2.48,1.73
2013.02.04 17:48:33.399,1.25339,1.25352,1.73,1.35
2013.02.04 17:48:33.876,1.25335,1.25351,2.40,3.90
2013.02.04 17:48:34.496,1.25335,1.2535,1.65,1.65
2013.02.04 17:48:34.816,1.25339,1.25352,2.25,2.10
2013.02.04 17:48:37.587,1.25336,1.25351,1.54,1.65
2013.02.04 17:48:37.946,1.25335,1.25351,3.75,2.63
2013.02.04 17:48:38.497,1.25336,1.2535,1.50,1.65
2013.02.04 17:48:39.676,1.25335,1.2535,1.13,1.65
2013.02.04 17:48:41.986,1.25335,1.25351,1.35,2.63
2013.02.04 17:48:42.287,1.25339,1.25351,1.32,1.13
2013.02.04 17:48:42.888,1.25336,1.25352,1.88,1.35
2013.02.04 17:48:47.206,1.25335,1.25351,2.63,1.35
2013.02.04 17:48:48.368,1.25335,1.25351,2.48,2.48
2013.02.04 17:48:49.061,1.25335,1.25351,2.63,2.82
2013.02.04 17:48:53.028,1.25337,1.25351,1.13,2.29
2013.02.04 17:48:53.567,1.25338,1.25353,1.13,1.13
2013.02.04 17:48:57.436,1.25336,1.25351,1.13,2.25
2013.02.04 17:48:59.976,1.25335,1.25351,3.23,2.40
2013.02.04 17:49:00.603,1.25335,1.25351,3.00,2.40
2013.02.04 17:49:03.426,1.25335,1.25351,3.15,2.40
2013.02.04 17:49:05.497,1.25335,1.25351,1.65,1.65
2013.02.04 17:49:16.462,1.25335,1.25351,1.88,1.50
2013.02.04 17:49:16.767,1.25343,1.25354,1.50,1.73
2013.02.04 17:49:17.127,1.2534,1.25356,1.69,4.13
2013.02.04 17:49:17.666,1.25342,1.25356,2.82,2.63
2013.02.04 17:49:18.226,1.25343,1.25356,3.19,2.48
2013.02.04 17:49:18.406,1.25347,1.2536,1.50,2.40
2013.02.04 17:49:25.078,1.25349,1.25362,1.47,1.84
2013.02.04 17:49:25.438,1.25362,1.25371,2.29,1.50
2013.02.04 17:49:25.796,1.25364,1.25378,4.13,2.25
2013.02.04 17:49:25.858,1.25366,1.25378,2.25,2.25
2013.02.04 17:49:26.039,1.25368,1.25383,1.13,1.32
2013.02.04 17:49:26.577,1.25369,1.25385,2.63,2.40
2013.02.04 17:49:27.116,1.2537,1.25386,1.73,3.60
2013.02.04 17:49:29.826,1.2537,1.25386,3.00,2.97
2013.02.04 17:49:36.098,1.2537,1.25382,2.25,1.50
2013.02.04 17:49:36.577,1.25369,1.25384,1.13,1.09
2013.02.04 17:49:36.936,1.2537,1.25385,1.65,2.25
2013.02.04 17:49:37.117,1.25374,1.25387,1.54,1.65
2013.02.04 17:49:37.418,1.25375,1.25388,1.13,2.25
2013.02.04 17:49:37.716,1.25374,1.25388,1.47,2.25
2013.02.04 17:49:39.758,1.25375,1.25388,1.65,1.50
2013.02.04 17:49:40.296,1.25374,1.25389,1.88,1.88
2013.02.04 17:49:40.357,1.25374,1.25389,1.50,1.88
2013.02.04 17:49:40.966,1.25373,1.25386,1.50,1.50
2013.02.04 17:49:41.916,1.25374,1.25387,1.13,1.50
2013.02.04 17:49:44.077,1.25374,1.2539,1.13,3.15
2013.02.04 17:49:49.176,1.25376,1.25391,1.50,1.50
2013.02.04 17:49:50.438,1.25373,1.25389,3.53,1.50
2013.02.04 17:49:50.797,1.25379,1.25391,2.63,1.50
2013.02.04 17:49:50.857,1.25382,1.25396,2.63,1.35
2013.02.04 17:49:50.916,1.25382,1.25398,2.63,3.57
2013.02.04 17:49:51.167,1.25382,1.25398,2.85,2.25
2013.02.04 17:49:51.287,1.25385,1.25399,1.13,1.50
2013.02.04 17:49:51.846,1.25387,1.25402,1.50,1.13
2013.02.04 17:49:51.986,1.25387,1.25402,1.50,1.13
2013.02.04 17:49:52.506,1.25385,1.25401,2.63,1.50
2013.02.04 17:49:53.047,1.25385,1.25399,1.13,1.50
2013.02.04 17:49:55.436,1.25384,1.25397,1.50,1.50
2013.02.04 17:49:56.596,1.25382,1.25397,1.13,1.50
2013.02.04 17:50:02.408,1.25382,1.25397,1.13,1.50
2013.02.04 17:50:10.207,1.25382,1.25397,1.13,1.50
2013.02.04 17:50:15.484,1.25382,1.25397,1.13,1.50
2013.02.04 17:50:15.667,1.25382,1.25399,1.13,1.50
2013.02.04 17:50:15.907,1.25382,1.25399,1.13,3.23
2013.02.04 17:50:16.034,1.25376,1.25391,2.40,2.07
2013.02.04 17:50:16.097,1.25375,1.25391,2.40,2.44
2013.02.04 17:50:16.157,1.25375,1.25389,1.13,1.50
2013.02.04 17:50:16.217,1.25375,1.25391,1.13,1.88
2013.02.04 17:50:16.276,1.25375,1.25391,1.13,1.88
2013.02.04 17:50:16.399,1.25376,1.25392,2.25,1.50
2013.02.04 17:50:16.576,1.25375,1.25392,2.63,3.57
2013.02.04 17:50:17.116,1.25377,1.2539,1.50,1.50
2013.02.04 17:50:17.236,1.25372,1.2539,2.63,1.50
2013.02.04 17:50:17.357,1.25376,1.25392,1.50,3.00
2013.02.04 17:50:17.417,1.25376,1.25392,2.25,1.50
2013.02.04 17:50:17.597,1.25374,1.25391,1.88,2.59
2013.02.04 17:50:18.126,1.25374,1.2539,1.50,1.81
2013.02.04 17:50:18.676,1.25373,1.2539,1.65,1.81
2013.02.04 17:50:18.739,1.25373,1.25389,1.65,1.66
2013.02.04 17:50:24.077,1.2537,1.25382,1.50,1.50
2013.02.04 17:50:24.947,1.25368,1.25379,1.28,1.50
2013.02.04 17:50:25.289,1.25365,1.25374,3.15,1.50
2013.02.04 17:50:25.528,1.25361,1.25374,1.13,1.50
2013.02.04 17:50:25.649,1.25361,1.25372,1.50,1.50
2013.02.04 17:50:26.076,1.25361,1.25377,1.50,1.50
2013.02.04 17:50:28.226,1.25361,1.25374,1.13,1.50
2013.02.04 17:50:28.586,1.25361,1.25376,1.13,1.50
2013.02.04 17:50:30.046,1.25361,1.25379,2.63,3.15
2013.02.04 17:50:32.645,1.25361,1.25379,2.63,2.03
2013.02.04 17:50:32.896,1.25361,1.25376,1.13,1.50
2013.02.04 17:50:34.726,1.25361,1.25376,1.13,1.50
2013.02.04 17:50:38.307,1.25362,1.25378,2.40,1.50
2013.02.04 17:50:39.397,1.25361,1.25376,1.13,1.50
2013.02.04 17:50:39.457,1.25361,1.25376,1.13,1.50
2013.02.04 17:50:49.606,1.2536,1.25376,3.23,1.50
2013.02.04 17:50:50.354,1.2536,1.25376,3.23,1.50
2013.02.04 17:50:52.447,1.2536,1.25374,1.35,1.50
2013.02.04 17:50:53.095,1.2536,1.25373,1.35,1.50
2013.02.04 17:50:53.158,1.25359,1.25376,1.13,3.00
2013.02.04 17:50:54.148,1.25359,1.25376,1.13,2.25
2013.02.04 17:50:54.327,1.25357,1.25373,1.13,1.50
