2013.02.11 20:49:34.755,1.25755,1.25771,1.50,2.63
2013.02.11 20:49:34.879,1.25755,1.25771,1.50,3.38
2013.02.11 20:49:35.700,1.25755,1.25769,1.50,1.50
2013.02.11 20:49:35.879,1.25753,1.25769,1.50,3.00
2013.02.11 20:49:36.059,1.25751,1.25766,1.50,1.50
2013.02.11 20:49:38.080,1.25751,1.25766,1.13,2.25
2013.02.11 20:49:38.631,1.25752,1.25767,1.50,1.50
2013.02.11 20:49:38.989,1.25754,1.25769,1.50,1.50
2013.02.11 20:49:39.980,1.25754,1.25769,1.50,1.50
2013.02.11 20:49:40.519,1.25754,1.2577,2.63,2.25
2013.02.11 20:49:40.641,1.25754,1.2577,3.60,1.50
2013.02.11 20:49:41.320,1.25756,1.2577,1.50,2.25
2013.02.11 20:49:41.829,1.25755,1.25769,3.38,1.50
2013.02.11 20:49:42.189,1.25758,1.25771,1.50,1.50
2013.02.11 20:49:42.309,1.25755,1.25771,4.35,1.50
2013.02.11 20:49:42.679,1.25755,1.25771,2.10,2.25
2013.02.11 20:49:42.800,1.25757,1.25773,1.50,1.50
2013.02.11 20:49:43.279,1.25755,1.25772,1.35,2.25
2013.02.11 20:49:44.369,1.25755,1.25772,1.35,3.00
2013.02.11 20:49:44.870,1.25755,1.25772,1.73,3.00
2013.02.11 20:49:45.897,1.25753,1.25768,2.25,1.50
2013.02.11 20:49:46.219,1.25755,1.25767,1.50,1.50
2013.02.11 20:49:46.740,1.25754,1.25768,1.50,3.75
2013.02.11 20:49:46.979,1.25753,1.25768,1.88,1.50
2013.02.11 20:49:47.099,1.25755,1.25768,1.50,1.50
2013.02.11 20:49:47.279,1.25753,1.25768,1.88,1.50
2013.02.11 20:49:48.489,1.25753,1.25768,1.88,1.50
2013.02.11 20:49:49.149,1.2575,1.25764,1.50,1.50
2013.02.11 20:49:49.940,1.25752,1.25764,1.50,1.50
2013.02.11 20:49:50.619,1.25752,1.25764,1.50,1.50
2013.02.11 20:49:51.138,1.25752,1.25764,1.50,1.50
2013.02.11 20:49:52.130,1.25752,1.25764,1.50,1.50
2013.02.11 20:49:52.313,1.25752,1.25767,1.50,3.00
2013.02.11 20:49:52.430,1.25755,1.25767,1.50,3.00
2013.02.11 20:49:52.909,1.25755,1.25767,1.50,3.00
2013.02.11 20:49:53.150,1.25751,1.25765,1.88,1.50
2013.02.11 20:49:53.689,1.25754,1.25769,1.50,2.25
2013.02.11 20:49:59.679,1.25752,1.25768,1.88,2.25
2013.02.11 20:49:59.741,1.25752,1.25768,1.88,2.25
2013.02.11 20:50:00.219,1.25752,1.25765,1.58,1.50
2013.02.11 20:50:00.939,1.25753,1.25768,1.50,1.50
2013.02.11 20:50:01.650,1.25753,1.25768,1.58,1.50
2013.02.11 20:50:01.770,1.25756,1.2577,1.50,1.50
2013.02.11 20:50:02.639,1.25753,1.25769,1.58,3.00
2013.02.11 20:50:03.389,1.25753,1.25769,1.58,3.00
2013.02.11 20:50:03.960,1.25753,1.25769,1.58,3.00
2013.02.11 20:50:04.895,1.25754,1.25769,1.13,1.50
2013.02.11 20:50:04.963,1.25758,1.25771,1.50,1.50
2013.02.11 20:50:06.000,1.25758,1.25773,1.50,3.23
2013.02.11 20:50:06.059,1.25752,1.2577,3.31,2.25
2013.02.11 20:50:06.361,1.25754,1.2577,1.13,1.73
2013.02.11 20:50:06.539,1.25759,1.25774,1.50,2.33
2013.02.11 20:50:07.089,1.25759,1.25775,1.50,1.35
2013.02.11 20:50:07.621,1.25759,1.25775,3.00,1.35
2013.02.11 20:50:08.460,1.25765,1.25775,1.50,1.35
2013.02.11 20:50:08.947,1.25766,1.25779,1.13,1.13
2013.02.11 20:50:09.189,1.25762,1.25779,2.25,1.50
2013.02.11 20:50:10.106,1.25765,1.25779,1.50,1.50
2013.02.11 20:50:10.409,1.25769,1.25779,1.50,1.50
2013.02.11 20:50:10.711,1.25771,1.25783,1.50,2.10
2013.02.11 20:50:10.841,1.2577,1.25784,1.50,2.25
2013.02.11 20:50:10.901,1.25774,1.25786,1.50,2.25
2013.02.11 20:50:11.020,1.25774,1.25786,1.50,1.50
2013.02.11 20:50:12.156,1.25772,1.25786,1.50,1.50
2013.02.11 20:50:12.663,1.25771,1.25786,1.50,1.50
2013.02.11 20:50:12.725,1.25771,1.25786,1.50,2.63
2013.02.11 20:50:12.792,1.25768,1.25782,1.88,1.50
2013.02.11 20:50:12.913,1.25766,1.25782,2.25,1.35
2013.02.11 20:50:13.042,1.25764,1.25778,1.50,1.50
2013.02.11 20:50:13.459,1.25766,1.25778,1.50,1.50
2013.02.11 20:50:16.079,1.25764,1.25778,1.50,1.50
2013.02.11 20:50:18.839,1.25764,1.25778,1.50,1.50
2013.02.11 20:50:19.020,1.25762,1.25777,2.25,2.25
2013.02.11 20:50:19.380,1.25759,1.25774,1.13,2.25
2013.02.11 20:50:20.189,1.25758,1.25774,3.00,2.25
2013.02.11 20:50:20.729,1.25758,1.25774,2.25,2.25
2013.02.11 20:50:24.159,1.25757,1.25772,1.50,2.25
2013.02.11 20:50:24.717,1.25758,1.25774,1.50,3.00
2013.02.11 20:50:27.130,1.25756,1.25773,2.63,3.00
2013.02.11 20:50:32.099,1.25755,1.25768,2.25,1.50
2013.02.11 20:50:32.449,1.25755,1.25771,3.75,1.50
2013.02.11 20:50:32.690,1.2576,1.25774,1.50,2.63
2013.02.11 20:50:33.379,1.2576,1.25776,3.75,2.25
2013.02.11 20:50:34.719,1.2576,1.25774,1.50,3.00
2013.02.11 20:50:34.840,1.25757,1.25772,2.25,1.50
2013.02.11 20:50:35.561,1.25757,1.25771,2.25,1.50
2013.02.11 20:50:36.228,1.25757,1.25771,1.50,1.50
2013.02.11 20:50:40.240,1.25757,1.25773,2.25,1.50
2013.02.11 20:50:40.860,1.2576,1.25773,1.50,1.50
2013.02.11 20:50:41.679,1.25766,1.25774,1.50,1.13
2013.02.11 20:50:42.239,1.25761,1.25779,1.50,3.23
2013.02.11 20:50:43.500,1.25761,1.25778,1.50,1.50
2013.02.11 20:50:48.109,1.2576,1.25777,1.50,3.00
2013.02.11 20:50:48.619,1.25759,1.25777,1.50,3.00
2013.02.11 20:50:49.249,1.25758,1.25772,1.13,1.50
2013.02.11 20:50:50.089,1.25759,1.25776,1.50,1.50
2013.02.11 20:50:50.219,1.25759,1.25776,1.50,1.50
2013.02.11 20:50:50.759,1.25757,1.25774,3.38,1.50
2013.02.11 20:50:50.931,1.25757,1.25774,3.38,1.50
2013.02.11 20:50:51.769,1.25757,1.25774,2.25,1.50
2013.02.11 20:50:52.749,1.2576,1.25776,1.50,3.00
2013.02.11 20:50:53.840,1.2576,1.25776,2.25,3.00
2013.02.11 20:50:54.079,1.25762,1.25778,1.50,2.25
2013.02.11 20:51:00.839,1.25763,1.25778,1.50,1.50
2013.02.11 20:51:01.141,1.25779,1.25791,1.50,2.25
2013.02.11 20:51:01.260,1.25781,1.25793,1.50,1.50
2013.02.11 20:51:01.321,1.25781,1.25794,1.50,1.50
2013.02.11 20:51:01.441,1.25779,1.25794,4.50,1.50
2013.02.11 20:51:01.560,1.25779,1.25797,3.38,2.25
2013.02.11 20:51:04.877,1.25785,1.25799,1.50,1.50
2013.02.11 20:51:05.000,1.25784,1.25802,2.25,3.00
2013.02.11 20:51:05.559,1.25787,1.25802,1.50,3.00
2013.02.11 20:51:06.191,1.25787,1.25802,1.50,1.50
2013.02.11 20:51:07.590,1.25784,1.25802,3.38,2.25
2013.02.11 20:51:07.649,1.25784,1.25802,2.63,2.25
2013.02.11 20:51:07.960,1.25787,1.25802,1.13,2.25
2013.02.11 20:51:08.320,1.25796,1.25812,1.73,1.50
2013.02.11 20:51:09.369,1.25801,1.25814,1.50,1.50
2013.02.11 20:51:09.970,1.25801,1.25818,2.25,1.73
2013.02.11 20:51:10.150,1.25803,1.25821,1.50,1.73
2013.02.11 20:51:10.450,1.25803,1.25821,1.50,1.73
2013.02.11 20:51:10.569,1.25802,1.25818,1.88,1.50
2013.02.11 20:51:10.870,1.25804,1.25817,2.25,1.50
2013.02.11 20:51:11.409,1.25805,1.25818,2.25,1.50
2013.02.11 20:51:12.080,1.25804,1.25814,1.50,1.13
2013.02.11 20:51:12.200,1.25801,1.25812,1.50,1.50
2013.02.11 20:51:12.261,1.25799,1.2581,1.13,1.50
2013.02.11 20:51:12.800,1.25797,1.25812,1.50,1.50
2013.02.11 20:51:13.341,1.25793,1.25809,1.88,2.25
2013.02.11 20:51:13.461,1.25791,1.25807,1.50,2.48
2013.02.11 20:51:14.030,1.25792,1.25808,1.50,3.00
2013.02.11 20:51:14.229,1.2579,1.25808,1.50,4.50
2013.02.11 20:51:14.350,1.25793,1.25808,1.50,3.00
2013.02.11 20:51:14.720,1.25795,1.25808,1.50,2.25
2013.02.11 20:51:15.079,1.25798,1.25811,1.50,3.00
2013.02.11 20:51:15.760,1.25798,1.25813,1.50,1.88
2013.02.11 20:51:15.820,1.25798,1.25813,1.50,1.13
2013.02.11 20:51:16.369,1.25798,1.25814,3.00,2.25
2013.02.11 20:51:16.429,1.25798,1.25814,3.00,2.25
2013.02.11 20:51:16.560,1.25801,1.2582,3.23,2.25
2013.02.11 20:51:16.619,1.25803,1.25821,2.85,3.75
2013.02.11 20:51:16.799,1.25803,1.25822,4.35,2.25
2013.02.11 20:51:17.349,1.25805,1.2582,1.50,1.50
2013.02.11 20:51:17.651,1.25802,1.25817,1.50,1.73
2013.02.11 20:51:17.710,1.25802,1.25818,2.25,2.85
2013.02.11 20:51:17.890,1.25802,1.25818,3.00,1.73
2013.02.11 20:51:17.950,1.25802,1.25818,3.00,1.73
2013.02.11 20:51:18.610,1.25808,1.25823,1.50,3.23
2013.02.11 20:51:18.729,1.25808,1.25823,1.50,1.73
2013.02.11 20:51:18.790,1.2581,1.25823,1.50,1.50
2013.02.11 20:51:18.970,1.2581,1.25825,1.50,1.13
2013.02.11 20:51:19.149,1.2581,1.25828,1.50,4.13
2013.02.11 20:51:19.644,1.25809,1.25822,1.13,1.50
2013.02.11 20:51:19.713,1.25809,1.25824,1.13,1.50
2013.02.11 20:51:19.890,1.25808,1.25822,3.00,1.50
2013.02.11 20:51:20.198,1.25808,1.25822,1.50,1.50
2013.02.11 20:51:20.442,1.25814,1.25831,1.50,5.25
2013.02.11 20:51:20.510,1.25815,1.25831,1.50,3.75
2013.02.11 20:51:20.812,1.25823,1.25841,1.50,1.73
2013.02.11 20:51:21.121,1.25834,1.25849,1.50,1.35
2013.02.11 20:51:21.180,1.25834,1.2585,1.50,3.23
2013.02.11 20:51:21.420,1.25835,1.25851,2.25,1.73
2013.02.11 20:51:21.601,1.25836,1.25854,2.25,1.50
2013.02.11 20:51:21.902,1.25839,1.25855,1.50,1.73
2013.02.11 20:51:21.961,1.25836,1.25853,2.25,1.50
2013.02.11 20:51:22.021,1.25836,1.25851,2.25,1.50
2013.02.11 20:51:22.200,1.25836,1.25853,1.88,1.50
2013.02.11 20:51:22.320,1.25838,1.25856,1.50,2.48
2013.02.11 20:51:22.680,1.25839,1.25857,2.25,2.10
2013.02.11 20:51:23.239,1.2584,1.25856,1.50,1.73
2013.02.11 20:51:23.801,1.2584,1.25856,1.50,1.73
2013.02.11 20:51:24.319,1.25838,1.25854,2.25,1.50
2013.02.11 20:51:24.885,1.25838,1.25854,1.13,1.50
2013.02.11 20:51:25.599,1.25841,1.25854,1.50,1.50
2013.02.11 20:51:25.901,1.25849,1.25863,1.50,2.85
2013.02.11 20:51:26.020,1.25851,1.25864,2.25,1.50
2013.02.11 20:51:26.201,1.2585,1.25866,2.25,1.50
2013.02.11 20:51:26.320,1.25851,1.25866,1.50,1.50
2013.02.11 20:51:26.621,1.25851,1.25866,1.50,1.50
2013.02.11 20:51:26.680,1.25852,1.25869,2.25,3.75
2013.02.11 20:51:26.979,1.25855,1.25872,1.50,2.25
2013.02.11 20:51:27.099,1.25855,1.2587,1.50,1.50
2013.02.11 20:51:27.609,1.25855,1.25872,1.50,2.48
2013.02.11 20:51:28.149,1.25855,1.2587,2.25,1.50
2013.02.11 20:51:28.270,1.25856,1.25872,1.88,2.25
2013.02.11 20:51:28.330,1.25862,1.25877,1.50,2.25
2013.02.11 20:51:28.510,1.25873,1.25887,1.50,1.73
2013.02.11 20:51:28.571,1.25874,1.25887,1.50,1.50
2013.02.11 20:51:28.631,1.25874,1.25889,1.50,1.73
2013.02.11 20:51:29.170,1.25874,1.2589,1.50,1.50
2013.02.11 20:51:29.409,1.25875,1.25893,1.13,2.33
2013.02.11 20:51:29.651,1.25873,1.2589,2.25,1.73
2013.02.11 20:51:29.772,1.25873,1.25887,2.25,1.50
2013.02.11 20:51:30.087,1.25875,1.2589,2.63,1.50
2013.02.11 20:51:30.156,1.25875,1.25892,1.88,2.48
2013.02.11 20:51:30.340,1.2587,1.25888,1.88,1.73
2013.02.11 20:51:30.640,1.25873,1.2589,1.50,2.85
2013.02.11 20:51:31.113,1.25875,1.2589,1.13,1.50
2013.02.11 20:51:31.650,1.25876,1.25886,1.50,1.50
2013.02.11 20:51:32.070,1.25876,1.25888,1.50,1.50
2013.02.11 20:51:32.620,1.25876,1.25885,1.50,1.50
2013.02.11 20:51:32.980,1.2587,1.25882,2.25,1.50
2013.02.11 20:51:33.280,1.25867,1.25882,1.50,1.50
2013.02.11 20:51:33.885,1.25865,1.25882,2.25,2.25
2013.02.11 20:51:34.191,1.2586,1.25875,2.48,2.25
2013.02.11 20:51:34.311,1.2586,1.25874,1.50,1.50
2013.02.11 20:51:34.909,1.25857,1.25872,2.25,1.50
2013.02.11 20:51:35.210,1.25856,1.2587,1.50,1.50
2013.02.11 20:51:35.271,1.25853,1.2587,1.13,1.50
2013.02.11 20:51:35.331,1.25853,1.2587,1.13,1.50
2013.02.11 20:51:35.452,1.25856,1.25872,2.25,1.50
2013.02.11 20:51:35.510,1.25856,1.25872,2.25,1.50
2013.02.11 20:51:35.570,1.25855,1.2587,2.25,1.50
2013.02.11 20:51:35.871,1.25851,1.25867,3.75,2.25
2013.02.11 20:51:36.109,1.25846,1.25861,1.13,1.50
2013.02.11 20:51:36.170,1.25845,1.25861,2.25,1.50
2013.02.11 20:51:36.651,1.25851,1.25861,1.50,1.50
2013.02.11 20:51:36.770,1.25851,1.25865,3.00,2.25
2013.02.11 20:51:36.890,1.25851,1.25869,3.38,2.25
2013.02.11 20:51:37.131,1.25851,1.25869,2.63,2.25
2013.02.11 20:51:37.261,1.25851,1.25869,2.63,3.00
2013.02.11 20:51:37.441,1.25853,1.25869,1.50,1.50
2013.02.11 20:51:37.749,1.25853,1.25866,1.50,1.50
2013.02.11 20:51:38.189,1.25851,1.25869,4.13,1.50
2013.02.11 20:51:39.579,1.25853,1.25869,2.25,1.50
2013.02.11 20:51:40.130,1.25855,1.2587,2.25,1.50
2013.02.11 20:51:40.716,1.25855,1.25871,2.25,3.23
2013.02.11 20:51:43.829,1.25855,1.25871,1.50,1.73
2013.02.11 20:51:44.009,1.25851,1.25867,4.13,1.50
2013.02.11 20:51:44.907,1.25851,1.25867,3.38,2.25
2013.02.11 20:51:45.464,1.25849,1.25862,1.50,1.50
2013.02.11 20:51:46.620,1.25846,1.25862,3.00,1.50
2013.02.11 20:51:49.539,1.25846,1.25861,1.13,1.50
2013.02.11 20:51:52.349,1.25846,1.25858,2.25,1.50
2013.02.11 20:51:52.859,1.25846,1.25858,1.50,1.50
2013.02.11 20:51:55.599,1.25845,1.25861,1.50,2.25
2013.02.11 20:51:57.530,1.25845,1.25858,1.50,1.50
2013.02.11 20:51:57.770,1.25841,1.25858,1.13,1.50
2013.02.11 20:51:57.830,1.25841,1.25855,1.13,1.50
2013.02.11 20:51:58.129,1.25836,1.25852,3.00,1.50
2013.02.11 20:51:58.249,1.25836,1.25852,3.00,1.50
2013.02.11 20:51:58.429,1.25839,1.25854,1.50,2.25
2013.02.11 20:51:58.610,1.25836,1.25852,1.50,3.00
2013.02.11 20:51:59.151,1.25835,1.25852,1.88,1.50
2013.02.11 20:52:00.770,1.25835,1.2585,1.50,1.50
2013.02.11 20:52:01.661,1.25835,1.2585,1.50,1.50
2013.02.11 20:52:02.179,1.25835,1.2585,1.50,1.50
2013.02.11 20:52:02.428,1.25836,1.25852,2.25,4.35
2013.02.11 20:52:03.720,1.25836,1.25852,2.25,3.98
2013.02.11 20:52:05.500,1.25836,1.25851,2.25,1.13
2013.02.11 20:52:05.560,1.25836,1.25851,2.25,1.35
2013.02.11 20:52:06.134,1.25834,1.25849,1.50,1.50
2013.02.11 20:52:06.909,1.25833,1.25849,3.00,1.50
2013.02.11 20:52:07.519,1.25833,1.25849,2.25,1.50
2013.02.11 20:52:08.252,1.25833,1.25849,3.75,1.50
2013.02.11 20:52:10.009,1.25834,1.25849,1.50,1.50
2013.02.11 20:52:10.311,1.25839,1.25852,1.50,3.23
2013.02.11 20:52:10.371,1.25839,1.25852,3.00,1.50
2013.02.11 20:52:10.491,1.25842,1.25858,2.25,3.38
2013.02.11 20:52:10.550,1.25842,1.25858,2.25,2.63
2013.02.11 20:52:10.610,1.25842,1.25858,2.25,1.88
2013.02.11 20:52:10.672,1.25842,1.25858,2.25,1.88
2013.02.11 20:52:11.191,1.25845,1.25857,1.50,1.50
2013.02.11 20:52:12.741,1.25843,1.25857,1.50,1.50
2013.02.11 20:52:13.179,1.25843,1.25859,1.50,2.25
2013.02.11 20:52:13.239,1.25843,1.25859,1.50,2.25
2013.02.11 20:52:13.541,1.25839,1.25853,2.25,1.50
2013.02.11 20:52:13.840,1.25836,1.2585,1.13,1.50
2013.02.11 20:52:13.961,1.25835,1.25847,1.50,1.50
2013.02.11 20:52:14.379,1.25835,1.25845,1.50,1.50
2013.02.11 20:52:14.440,1.25835,1.25845,1.50,1.50
2013.02.11 20:52:14.559,1.25836,1.25843,1.50,1.50
2013.02.11 20:52:14.740,1.25835,1.25847,1.50,1.50
2013.02.11 20:52:15.509,1.25835,1.25848,1.50,1.50
2013.02.11 20:52:15.828,1.25835,1.25848,1.50,1.50
2013.02.11 20:52:16.139,1.25835,1.25846,1.50,1.50
2013.02.11 20:52:16.559,1.25835,1.2585,1.50,1.50
2013.02.11 20:52:16.872,1.25835,1.2585,1.50,1.50
2013.02.11 20:52:16.991,1.25835,1.25847,1.50,1.50
2013.02.11 20:52:17.110,1.25831,1.25847,3.38,2.25
2013.02.11 20:52:17.620,1.25832,1.25847,1.50,1.50
2013.02.11 20:52:17.799,1.25834,1.25849,2.25,1.50
2013.02.11 20:52:17.980,1.25834,1.2585,2.25,1.50
2013.02.11 20:52:18.219,1.25834,1.2585,2.25,2.25
2013.02.11 20:52:18.840,1.25834,1.2585,2.25,2.25
2013.02.11 20:52:18.900,1.25836,1.25852,2.25,3.75
2013.02.11 20:52:19.021,1.2584,1.25853,2.25,2.25
2013.02.11 20:52:19.331,1.25842,1.25855,2.25,1.13
2013.02.11 20:52:19.820,1.25841,1.25855,2.25,1.50
2013.02.11 20:52:20.191,1.25841,1.25855,2.25,1.50
2013.02.11 20:52:21.973,1.25841,1.25855,1.88,1.50
2013.02.11 20:52:22.033,1.25841,1.25855,1.13,2.25
2013.02.11 20:52:22.210,1.25841,1.25855,2.25,1.50
2013.02.11 20:52:22.930,1.25845,1.25856,1.50,1.50
2013.02.11 20:52:23.049,1.25845,1.25858,1.50,2.25
2013.02.11 20:52:23.559,1.25845,1.25858,1.50,2.25
2013.02.11 20:52:23.896,1.25845,1.25858,1.50,2.25
2013.02.11 20:52:25.660,1.25846,1.25858,2.25,1.50
2013.02.11 20:52:26.050,1.25844,1.25856,1.50,1.50
2013.02.11 20:52:26.371,1.25844,1.25856,1.88,1.50
2013.02.11 20:52:26.619,1.25846,1.25858,2.25,1.50
2013.02.11 20:52:27.140,1.25846,1.25858,2.25,1.50
2013.02.11 20:52:27.419,1.25846,1.25861,2.25,1.50
2013.02.11 20:52:27.959,1.25848,1.25861,1.50,1.50
2013.02.11 20:52:28.659,1.25845,1.25861,2.25,3.00
2013.02.11 20:52:29.370,1.25845,1.25861,2.25,3.00
2013.02.11 20:52:29.429,1.25845,1.2586,1.50,1.50
2013.02.11 20:52:30.011,1.25844,1.25858,2.25,1.50
2013.02.11 20:52:31.270,1.25844,1.25858,1.50,1.50
2013.02.11 20:52:33.000,1.25848,1.25858,1.50,1.50
2013.02.11 20:52:33.299,1.2585,1.25864,3.75,1.73
2013.02.11 20:52:33.419,1.2585,1.25864,1.50,3.23
2013.02.11 20:52:34.171,1.25854,1.25864,1.50,1.50
2013.02.11 20:52:34.409,1.25849,1.25863,1.50,2.25
2013.02.11 20:52:34.590,1.25846,1.2586,1.50,1.50
2013.02.11 20:52:35.139,1.25846,1.2586,1.50,2.25
2013.02.11 20:52:36.319,1.25846,1.2586,2.25,2.25
2013.02.11 20:52:36.559,1.25848,1.25862,3.00,1.50
2013.02.11 20:52:36.740,1.25848,1.25863,3.00,1.73
2013.02.11 20:52:36.859,1.25848,1.25863,3.00,1.73
2013.02.11 20:52:37.549,1.25848,1.25863,1.50,3.23
2013.02.11 20:52:38.390,1.25848,1.25862,2.25,1.50
2013.02.11 20:52:38.449,1.25845,1.25862,3.75,2.25
2013.02.11 20:52:38.970,1.25846,1.25859,2.63,1.50
2013.02.11 20:52:40.530,1.25846,1.25858,2.63,1.50
2013.02.11 20:52:40.710,1.25844,1.25858,1.88,2.25
2013.02.11 20:52:40.889,1.25844,1.2586,1.88,2.25
2013.02.11 20:52:42.120,1.25844,1.25858,1.88,1.50
2013.02.11 20:52:42.790,1.25845,1.25858,1.50,1.50
2013.02.11 20:52:43.320,1.25845,1.25857,1.50,1.50
2013.02.11 20:52:46.152,1.25845,1.25857,1.50,3.00
2013.02.11 20:52:46.212,1.25841,1.25855,3.00,1.13
2013.02.11 20:52:46.450,1.25836,1.2585,1.50,1.73
2013.02.11 20:52:46.510,1.25836,1.25848,3.00,1.50
2013.02.11 20:52:46.690,1.25835,1.25852,1.92,3.00
2013.02.11 20:52:47.260,1.2584,1.25852,1.50,1.50
2013.02.11 20:52:47.559,1.2584,1.25853,2.25,2.25
2013.02.11 20:52:47.620,1.25843,1.25853,1.50,1.50
2013.02.11 20:52:47.740,1.25843,1.25859,2.48,2.25
2013.02.11 20:52:47.800,1.25846,1.25859,2.25,2.25
2013.02.11 20:52:48.340,1.25846,1.2586,1.13,1.50
2013.02.11 20:52:48.940,1.25846,1.25861,1.13,2.25
2013.02.11 20:52:49.000,1.25846,1.25861,1.13,2.25
2013.02.11 20:52:49.061,1.25846,1.25861,1.13,3.00
2013.02.11 20:52:50.511,1.25846,1.25858,1.35,1.50
2013.02.11 20:52:50.571,1.25846,1.2586,1.35,2.25
2013.02.11 20:52:50.631,1.25846,1.25861,1.35,3.00
2013.02.11 20:52:52.179,1.25845,1.25861,3.00,2.25
2013.02.11 20:52:54.630,1.25845,1.2586,2.25,1.50
2013.02.11 20:52:55.211,1.25845,1.2586,2.25,1.50
2013.02.11 20:52:56.249,1.25847,1.25859,1.50,1.50
2013.02.11 20:52:56.382,1.25847,1.2586,1.50,2.25
2013.02.11 20:52:56.500,1.25849,1.2586,1.50,2.25
2013.02.11 20:52:57.060,1.25849,1.25862,1.50,1.50
2013.02.11 20:52:57.699,1.25846,1.25862,2.25,1.50
2013.02.11 20:52:58.150,1.2585,1.25862,1.50,1.50
2013.02.11 20:52:58.340,1.25848,1.25863,3.00,1.50
2013.02.11 20:52:58.579,1.25848,1.25862,1.50,3.00
2013.02.11 20:52:59.149,1.25848,1.25862,1.50,3.00
2013.02.11 20:52:59.329,1.25848,1.25862,1.50,3.00
2013.02.11 20:53:00.329,1.25848,1.25862,1.50,1.50
2013.02.11 20:53:00.970,1.25848,1.25862,3.75,2.25
2013.02.11 20:53:01.780,1.25848,1.25862,1.50,2.25
2013.02.11 20:53:01.982,1.25848,1.25862,1.50,3.00
2013.02.11 20:53:03.339,1.25848,1.25861,1.50,1.50
2013.02.11 20:53:03.887,1.25849,1.25862,1.50,1.50
2013.02.11 20:53:04.461,1.25848,1.25862,1.50,1.50
2013.02.11 20:53:04.997,1.25848,1.25862,1.50,1.50
2013.02.11 20:53:06.031,1.25849,1.25864,3.00,1.50
2013.02.11 20:53:06.333,1.25853,1.25866,1.50,1.50
2013.02.11 20:53:06.640,1.25853,1.25868,2.25,1.13
2013.02.11 20:53:06.958,1.25853,1.25869,2.25,4.50
2013.02.11 20:53:11.670,1.25853,1.25869,3.00,4.50
2013.02.11 20:53:11.852,1.25855,1.25869,2.25,2.25
2013.02.11 20:53:12.212,1.25861,1.25879,3.00,2.63
2013.02.11 20:53:12.270,1.25861,1.25879,3.00,2.63
2013.02.11 20:53:12.389,1.25861,1.25879,3.00,2.63
2013.02.11 20:53:12.450,1.25861,1.25876,2.25,1.73
2013.02.11 20:53:12.570,1.2586,1.25874,1.50,1.50
2013.02.11 20:53:12.990,1.25862,1.25876,1.50,2.25
2013.02.11 20:53:13.350,1.25869,1.25879,2.25,1.50
2013.02.11 20:53:13.409,1.2587,1.25881,1.50,1.50
2013.02.11 20:53:13.589,1.2587,1.25881,1.50,1.50
2013.02.11 20:53:13.730,1.2587,1.25884,1.50,2.25
2013.02.11 20:53:14.250,1.2587,1.25884,1.50,3.00
2013.02.11 20:53:14.500,1.25864,1.25879,2.48,3.00
2013.02.11 20:53:14.620,1.25863,1.25878,3.00,1.50
2013.02.11 20:53:15.159,1.25863,1.25875,1.50,1.50
2013.02.11 20:53:15.219,1.25861,1.25875,1.50,1.50
2013.02.11 20:53:15.731,1.25859,1.25875,2.25,3.00
2013.02.11 20:53:15.851,1.25871,1.25882,1.50,3.00
2013.02.11 20:53:15.975,1.25881,1.25895,3.38,1.50
2013.02.11 20:53:16.042,1.2589,1.25912,6.98,1.50
2013.02.11 20:53:16.222,1.25909,1.2592,1.50,1.35
2013.02.11 20:53:16.342,1.25911,1.25923,1.73,2.25
2013.02.11 20:53:16.521,1.25909,1.25923,4.73,2.25
2013.02.11 20:53:16.580,1.25909,1.25923,3.75,1.50
2013.02.11 20:53:16.761,1.25907,1.25927,1.50,1.73
2013.02.11 20:53:16.881,1.25908,1.25925,1.50,1.35
2013.02.11 20:53:17.074,1.25904,1.25921,1.13,1.35
2013.02.11 20:53:17.741,1.25898,1.25914,1.50,1.50
2013.02.11 20:53:17.799,1.25898,1.25913,1.50,1.50
2013.02.11 20:53:18.041,1.25898,1.25918,2.25,2.10
2013.02.11 20:53:18.100,1.25901,1.25918,1.50,1.88
2013.02.11 20:53:18.220,1.25899,1.25918,1.50,1.50
2013.02.11 20:53:18.580,1.25903,1.25911,1.50,1.50
2013.02.11 20:53:18.640,1.25904,1.25919,2.25,2.25
2013.02.11 20:53:18.700,1.25907,1.25919,1.50,1.50
2013.02.11 20:53:18.760,1.25907,1.25921,1.50,2.63
2013.02.11 20:53:19.121,1.25909,1.25921,1.50,1.50
2013.02.11 20:53:19.419,1.25908,1.25923,3.00,1.50
2013.02.11 20:53:20.170,1.25909,1.25923,1.50,1.50
2013.02.11 20:53:20.290,1.25908,1.2592,3.00,1.50
2013.02.11 20:53:21.340,1.25909,1.25916,1.13,1.50
2013.02.11 20:53:22.115,1.25904,1.25919,1.50,2.25
2013.02.11 20:53:22.421,1.25904,1.2591,1.50,1.50
2013.02.11 20:53:22.481,1.25906,1.25919,1.50,1.50
2013.02.11 20:53:22.661,1.25904,1.25916,2.48,1.50
2013.02.11 20:53:23.141,1.25899,1.25912,2.85,1.50
2013.02.11 20:53:23.201,1.25899,1.25909,1.35,1.50
2013.02.11 20:53:23.442,1.25899,1.25914,1.50,2.25
2013.02.11 20:53:23.560,1.25899,1.25914,3.00,1.50
2013.02.11 20:53:23.800,1.25902,1.25916,1.13,2.25
2013.02.11 20:53:23.860,1.25911,1.25921,1.50,1.73
